2013.10.22 05:28:03.837,1.58547,1.5856,1.13,1.77
2013.10.22 05:28:07.809,1.58547,1.5856,1.13,1.77
2013.10.22 05:28:08.047,1.58547,1.5856,1.13,1.77
2013.10.22 05:28:12.919,1.58547,1.58559,1.13,1.69
2013.10.22 05:28:13.039,1.58546,1.5856,1.50,1.02
2013.10.22 05:28:13.098,1.58544,1.58554,1.58,1.13
2013.10.22 05:28:13.178,1.58541,1.58554,1.50,1.13
2013.10.22 05:28:13.617,1.58537,1.58555,1.88,1.65
2013.10.22 05:28:14.116,1.58539,1.58555,1.50,1.65
2013.10.22 05:28:15.707,1.58541,1.58551,1.50,1.69
2013.10.22 05:28:19.822,1.58542,1.58551,1.50,1.09
2013.10.22 05:28:20.367,1.58542,1.58552,1.50,1.02
2013.10.22 05:28:21.142,1.58539,1.58555,1.50,2.33
2013.10.22 05:28:27.487,1.58542,1.58553,1.50,1.09
2013.10.22 05:28:29.898,1.58542,1.58553,1.50,1.02
2013.10.22 05:28:31.267,1.58542,1.58553,1.50,1.02
2013.10.22 05:28:34.940,1.58542,1.58553,1.50,1.02
2013.10.22 05:28:36.047,1.58542,1.58553,1.50,1.02
2013.10.22 05:28:39.692,1.58542,1.58553,1.50,1.02
2013.10.22 05:28:40.366,1.58542,1.58553,1.50,1.02
2013.10.22 05:28:41.700,1.58542,1.58553,1.50,1.02
2013.10.22 05:28:44.363,1.5854,1.58553,1.50,1.02
2013.10.22 05:28:47.609,1.58541,1.58554,1.13,1.65
2013.10.22 05:28:47.669,1.58547,1.58554,1.13,1.65
2013.10.22 05:28:47.788,1.58549,1.58563,1.50,1.02
2013.10.22 05:28:47.849,1.58549,1.58565,1.50,2.14
2013.10.22 05:28:48.112,1.58553,1.58565,1.88,1.13
2013.10.22 05:28:48.647,1.58554,1.58567,1.13,1.09
2013.10.22 05:28:49.298,1.58553,1.58566,1.50,1.02
2013.10.22 05:28:51.608,1.58554,1.58569,1.50,2.89
2013.10.22 05:28:52.007,1.58554,1.58568,1.50,1.28
2013.10.22 05:28:52.127,1.58551,1.58566,1.50,2.70
2013.10.22 05:28:52.307,1.5855,1.58564,1.13,1.77
2013.10.22 05:28:52.758,1.5855,1.58564,1.13,1.02
2013.10.22 05:28:53.238,1.58553,1.58565,1.50,1.28
2013.10.22 05:28:54.857,1.58552,1.58564,1.50,1.02
2013.10.22 05:28:56.869,1.58552,1.58564,1.50,1.02
2013.10.22 05:28:57.698,1.5855,1.58564,1.88,1.02
2013.10.22 05:28:57.869,1.58551,1.58564,1.50,1.02
2013.10.22 05:28:58.258,1.58551,1.58563,1.50,1.69
2013.10.22 05:29:00.908,1.58554,1.58564,1.50,1.02
2013.10.22 05:29:01.783,1.58554,1.58567,2.25,1.39
2013.10.22 05:29:04.328,1.58554,1.58567,1.50,1.39
2013.10.22 05:29:04.747,1.58555,1.58567,1.50,1.02
2013.10.22 05:29:10.770,1.58555,1.58567,1.50,1.02
2013.10.22 05:29:11.080,1.5855,1.58562,1.88,1.28
2013.10.22 05:29:11.198,1.5855,1.58566,1.88,2.70
2013.10.22 05:29:11.699,1.58553,1.58563,1.50,1.02
2013.10.22 05:29:13.437,1.5855,1.58566,1.13,3.08
2013.10.22 05:29:15.137,1.58551,1.58566,1.50,3.08
2013.10.22 05:29:16.827,1.5855,1.58566,1.13,3.08
2013.10.22 05:29:22.247,1.5855,1.58565,1.88,1.65
2013.10.22 05:29:22.307,1.5855,1.5856,1.13,1.02
2013.10.22 05:29:22.367,1.58545,1.58559,1.50,1.13
2013.10.22 05:29:22.547,1.58544,1.5856,1.95,1.95
2013.10.22 05:29:23.497,1.58546,1.5856,1.50,1.20
2013.10.22 05:29:25.578,1.58549,1.58563,2.25,1.95
2013.10.22 05:29:25.697,1.58549,1.58563,2.25,1.95
2013.10.22 05:29:25.878,1.58552,1.58564,1.50,1.09
2013.10.22 05:29:26.117,1.5855,1.58566,1.88,2.33
2013.10.22 05:29:26.630,1.5855,1.58565,1.88,1.69
2013.10.22 05:29:34.158,1.5855,1.58565,1.88,1.69
2013.10.22 05:29:35.827,1.5855,1.58566,1.88,2.70
2013.10.22 05:29:47.492,1.5855,1.58565,1.88,1.02
2013.10.22 05:29:48.657,1.58551,1.58565,1.50,1.02
2013.10.22 05:29:48.717,1.58551,1.58565,1.50,1.02
2013.10.22 05:29:49.479,1.58551,1.58565,1.50,1.77
2013.10.22 05:29:49.659,1.5855,1.58565,1.88,1.77
2013.10.22 05:29:49.839,1.58551,1.58565,1.50,1.02
2013.10.22 05:29:50.207,1.5855,1.58565,1.13,1.02
2013.10.22 05:29:50.587,1.5855,1.58565,1.88,1.02
2013.10.22 05:29:50.970,1.58551,1.58566,1.50,2.03
2013.10.22 05:30:02.017,1.5855,1.58564,2.03,1.02
2013.10.22 05:30:02.910,1.5855,1.58565,2.03,1.09
2013.10.22 05:30:12.427,1.58552,1.58566,1.50,1.28
2013.10.22 05:30:12.930,1.58552,1.58566,1.50,1.28
2013.10.22 05:30:13.419,1.58552,1.58567,2.25,2.70
2013.10.22 05:30:23.982,1.58554,1.58567,1.50,3.00
2013.10.22 05:30:26.509,1.58552,1.58566,1.50,1.88
2013.10.22 05:30:27.014,1.58553,1.58567,1.50,3.00
2013.10.22 05:30:27.977,1.58552,1.58566,1.50,1.69
2013.10.22 05:30:28.973,1.58549,1.58566,1.50,1.69
2013.10.22 05:30:39.993,1.5855,1.58564,1.13,1.39
2013.10.22 05:30:42.208,1.58551,1.58566,1.50,2.44
2013.10.22 05:30:44.657,1.58551,1.58566,1.50,2.44
2013.10.22 05:30:45.157,1.58551,1.58566,1.50,2.89
2013.10.22 05:30:45.704,1.5855,1.58565,1.95,1.09
2013.10.22 05:30:48.397,1.58551,1.58566,1.50,2.89
2013.10.22 05:30:49.517,1.5855,1.58565,1.95,1.09
2013.10.22 05:30:51.527,1.58551,1.58566,1.50,2.14
2013.10.22 05:30:52.089,1.58552,1.58567,2.25,3.00
2013.10.22 05:31:10.597,1.5855,1.58563,1.20,1.20
2013.10.22 05:31:10.657,1.58549,1.58563,1.28,1.20
2013.10.22 05:31:12.778,1.58548,1.58563,2.78,2.40
2013.10.22 05:31:24.437,1.58548,1.58561,1.65,1.02
2013.10.22 05:31:25.058,1.58548,1.58561,1.65,1.02
2013.10.22 05:31:31.638,1.58551,1.58564,1.50,1.02
2013.10.22 05:31:41.538,1.58549,1.58563,1.95,1.47
2013.10.22 05:31:41.779,1.58547,1.58561,1.28,1.39
2013.10.22 05:31:52.399,1.58544,1.58558,1.50,1.13
2013.10.22 05:31:52.519,1.58541,1.58556,1.95,1.95
2013.10.22 05:31:53.429,1.58542,1.58556,1.50,1.02
2013.10.22 05:31:55.838,1.58543,1.58557,1.58,1.47
2013.10.22 05:31:57.818,1.58545,1.58556,1.13,1.02
2013.10.22 05:32:02.688,1.58547,1.5856,1.50,1.28
2013.10.22 05:32:03.434,1.58548,1.5856,1.50,1.28
2013.10.22 05:32:10.633,1.58549,1.5856,1.50,1.28
2013.10.22 05:32:11.167,1.58549,1.5856,1.50,1.28
2013.10.22 05:32:17.987,1.58549,1.5856,1.50,1.28
2013.10.22 05:32:18.787,1.58549,1.5856,1.50,1.28
2013.10.22 05:32:22.366,1.58549,1.5856,1.50,1.28
2013.10.22 05:32:23.569,1.58549,1.58561,1.50,1.77
2013.10.22 05:32:24.071,1.58551,1.58564,1.50,1.95
2013.10.22 05:32:43.068,1.58546,1.58561,2.03,1.39
2013.10.22 05:32:47.189,1.58549,1.58561,1.50,1.47
2013.10.22 05:32:49.378,1.58546,1.58561,1.20,1.47
2013.10.22 05:32:52.787,1.58547,1.58559,1.50,1.02
2013.10.22 05:32:54.417,1.58546,1.58559,1.95,1.02
2013.10.22 05:32:54.597,1.58543,1.58558,1.32,1.95
2013.10.22 05:32:59.877,1.58544,1.58556,1.13,1.09
2013.10.22 05:33:00.237,1.58539,1.58555,2.03,1.47
2013.10.22 05:33:00.957,1.58539,1.58554,2.33,1.47
2013.10.22 05:33:04.518,1.58539,1.58553,1.50,1.20
2013.10.22 05:33:14.728,1.58539,1.58551,1.50,1.65
2013.10.22 05:33:14.850,1.58538,1.5855,1.50,1.13
2013.10.22 05:33:15.388,1.58534,1.58549,2.63,2.70
2013.10.22 05:33:15.927,1.58535,1.5855,1.50,1.69
2013.10.22 05:33:16.168,1.58534,1.5855,1.50,1.69
2013.10.22 05:33:21.880,1.58535,1.5855,2.25,2.44
2013.10.22 05:33:22.527,1.58533,1.58547,1.02,1.20
2013.10.22 05:33:22.587,1.58532,1.58546,1.69,1.20
2013.10.22 05:33:33.218,1.58531,1.58546,2.07,1.95
2013.10.22 05:33:33.397,1.58529,1.58544,1.09,1.65
2013.10.22 05:33:33.758,1.58526,1.58541,1.39,1.65
2013.10.22 05:33:33.878,1.58529,1.58542,2.07,1.20
2013.10.22 05:33:34.238,1.58531,1.58544,2.07,1.20
2013.10.22 05:33:38.541,1.58534,1.58544,1.13,1.95
2013.10.22 05:33:38.728,1.58534,1.58546,1.88,1.20
2013.10.22 05:33:38.968,1.58532,1.58546,1.69,1.20
2013.10.22 05:33:39.029,1.58532,1.58546,1.69,1.20
2013.10.22 05:33:40.717,1.58531,1.58546,2.89,2.25
2013.10.22 05:33:41.292,1.58531,1.58546,2.89,1.95
2013.10.22 05:33:48.427,1.58531,1.58545,1.20,1.47
2013.10.22 05:33:48.727,1.58531,1.58544,1.13,1.39
2013.10.22 05:33:50.597,1.58529,1.58543,2.78,1.20
2013.10.22 05:34:00.528,1.58531,1.58545,1.95,1.84
2013.10.22 05:34:06.167,1.58531,1.58545,2.03,1.09
2013.10.22 05:34:08.822,1.58531,1.58545,1.28,1.84
2013.10.22 05:34:10.938,1.58532,1.58545,1.02,2.03
2013.10.22 05:34:11.178,1.58535,1.58551,1.20,1.39
2013.10.22 05:34:11.598,1.58537,1.58551,1.20,1.32
2013.10.22 05:34:12.086,1.58538,1.58551,1.09,1.13
2013.10.22 05:34:20.408,1.58538,1.58552,1.65,1.32
2013.10.22 05:34:21.978,1.58538,1.58553,2.59,1.95
2013.10.22 05:34:24.448,1.58538,1.58553,2.59,1.95
2013.10.22 05:34:31.719,1.58539,1.58553,1.65,1.39
2013.10.22 05:34:32.019,1.58534,1.58549,1.39,1.20
2013.10.22 05:34:32.078,1.58534,1.58549,1.09,1.28
2013.10.22 05:34:32.589,1.58534,1.58549,1.09,2.03
2013.10.22 05:34:32.827,1.58531,1.58546,1.20,2.07
2013.10.22 05:34:33.688,1.58534,1.58547,1.77,1.58
2013.10.22 05:34:34.219,1.58534,1.58547,1.77,1.20
2013.10.22 05:34:34.998,1.58534,1.58547,1.02,1.88
2013.10.22 05:34:35.118,1.58534,1.58548,1.69,2.03
2013.10.22 05:34:40.178,1.58534,1.58547,1.69,1.28
2013.10.22 05:34:40.708,1.58534,1.58547,1.84,1.20
2013.10.22 05:34:42.767,1.58534,1.58547,1.84,1.20
2013.10.22 05:34:42.948,1.58534,1.58549,2.59,1.28
2013.10.22 05:34:46.088,1.58534,1.58549,2.59,1.28
2013.10.22 05:34:48.507,1.58534,1.58549,2.59,1.65
2013.10.22 05:34:49.009,1.58534,1.58549,2.59,1.65
2013.10.22 05:34:51.471,1.58534,1.58549,1.84,2.40
2013.10.22 05:34:51.778,1.58534,1.58547,1.84,1.13
2013.10.22 05:34:52.278,1.58534,1.58549,2.89,1.20
2013.10.22 05:34:52.638,1.58539,1.58553,1.50,2.33
2013.10.22 05:34:53.367,1.58539,1.58554,1.50,2.07
2013.10.22 05:34:53.903,1.58538,1.58553,2.44,1.95
2013.10.22 05:34:57.168,1.58538,1.58553,2.89,1.50
2013.10.22 05:34:58.951,1.58538,1.58553,2.89,1.50
2013.10.22 05:34:59.846,1.58539,1.58554,1.65,1.39
2013.10.22 05:35:00.279,1.58538,1.58553,2.52,1.50
2013.10.22 05:35:01.013,1.58542,1.58554,1.13,1.39
2013.10.22 05:35:01.401,1.58538,1.58553,1.58,2.07
2013.10.22 05:35:01.528,1.58534,1.58549,1.77,1.13
2013.10.22 05:35:01.828,1.58534,1.58547,1.77,1.13
2013.10.22 05:35:01.948,1.58534,1.58548,2.52,1.13
2013.10.22 05:35:02.010,1.58536,1.58551,2.03,2.59
2013.10.22 05:35:02.307,1.58537,1.58549,1.20,1.13
2013.10.22 05:35:02.844,1.58534,1.58548,2.52,1.13
2013.10.22 05:35:03.148,1.58538,1.58551,1.13,2.59
2013.10.22 05:35:12.798,1.58536,1.5855,2.03,1.39
2013.10.22 05:35:13.099,1.58529,1.58541,1.58,1.13
2013.10.22 05:35:13.647,1.58528,1.58541,1.58,1.20
2013.10.22 05:35:13.877,1.58527,1.58541,1.28,1.20
2013.10.22 05:35:14.468,1.58526,1.58541,1.47,1.95
2013.10.22 05:35:17.089,1.58527,1.58541,1.28,1.95
2013.10.22 05:35:17.643,1.58527,1.58541,1.28,1.95
2013.10.22 05:35:19.513,1.58527,1.58541,1.28,1.95
2013.10.22 05:35:20.022,1.58527,1.58541,1.28,1.95
2013.10.22 05:35:55.949,1.58532,1.58541,1.28,1.50
2013.10.22 05:35:56.308,1.58536,1.58547,1.50,1.02
2013.10.22 05:35:56.609,1.58541,1.58551,1.20,1.50
2013.10.22 05:35:56.968,1.5854,1.58553,1.28,1.50
2013.10.22 05:35:57.028,1.58541,1.58554,1.28,1.32
2013.10.22 05:35:57.580,1.58541,1.58554,1.28,1.32
2013.10.22 05:35:59.781,1.58543,1.58554,1.13,1.32
2013.10.22 05:36:03.628,1.58545,1.58558,1.13,1.47
2013.10.22 05:36:03.689,1.58545,1.58558,1.13,1.47
2013.10.22 05:36:04.109,1.58545,1.58558,1.20,1.39
2013.10.22 05:36:06.071,1.58545,1.58558,1.20,1.02
2013.10.22 05:36:08.687,1.58545,1.58558,1.20,1.02
2013.10.22 05:36:09.300,1.58545,1.58558,1.20,1.02
2013.10.22 05:36:10.548,1.58545,1.58558,1.20,1.02
2013.10.22 05:36:10.849,1.58545,1.58556,1.20,1.69
2013.10.22 05:36:10.908,1.58543,1.58556,1.28,1.69
2013.10.22 05:36:11.387,1.58543,1.58556,1.20,2.14
2013.10.22 05:36:11.508,1.58543,1.58556,1.20,2.14
2013.10.22 05:36:12.173,1.58545,1.58556,1.13,2.14
2013.10.22 05:36:15.013,1.58545,1.58556,1.13,2.14
2013.10.22 05:36:15.558,1.58544,1.58557,1.28,1.20
2013.10.22 05:36:21.348,1.58546,1.58557,1.13,1.58
2013.10.22 05:37:09.443,1.58546,1.58557,1.88,1.39
2013.10.22 05:37:09.689,1.58547,1.58557,1.13,1.20
2013.10.22 05:37:10.141,1.58554,1.58567,1.20,1.02
2013.10.22 05:37:10.210,1.58559,1.5857,1.50,1.65
2013.10.22 05:37:10.269,1.58559,1.58572,2.25,2.33
2013.10.22 05:37:10.329,1.58559,1.58571,1.50,1.65
2013.10.22 05:37:10.449,1.58559,1.58571,1.50,1.65
2013.10.22 05:37:10.514,1.58559,1.58571,1.50,1.84
2013.10.22 05:37:11.019,1.5856,1.58571,1.50,1.84
2013.10.22 05:37:11.378,1.58561,1.58574,1.50,1.47
2013.10.22 05:37:11.688,1.58559,1.58574,1.58,1.47
2013.10.22 05:37:22.379,1.58564,1.58574,1.13,1.09
2013.10.22 05:37:23.558,1.58564,1.58572,1.13,1.77
2013.10.22 05:37:24.189,1.58562,1.58571,1.88,1.69
2013.10.22 05:37:27.688,1.58562,1.58572,1.88,1.77
2013.10.22 05:37:32.349,1.58562,1.58574,1.88,1.47
2013.10.22 05:37:32.468,1.58563,1.58576,1.50,2.22
2013.10.22 05:37:33.968,1.58565,1.58575,1.50,1.39
2013.10.22 05:37:36.068,1.58565,1.58576,1.50,1.47
2013.10.22 05:37:36.248,1.58565,1.58576,1.58,1.13
2013.10.22 05:37:36.429,1.58565,1.58577,1.20,1.20
2013.10.22 05:37:39.110,1.58564,1.58575,2.33,1.02
2013.10.22 05:37:39.358,1.58564,1.58576,1.13,1.09
2013.10.22 05:37:40.148,1.58559,1.58575,1.58,1.65
2013.10.22 05:37:40.450,1.58557,1.58567,1.58,1.69
2013.10.22 05:37:40.568,1.58557,1.58567,1.50,1.69
2013.10.22 05:37:40.689,1.58557,1.58568,1.50,1.02
2013.10.22 05:37:41.111,1.58558,1.58571,1.13,1.20
2013.10.22 05:37:41.239,1.58564,1.58574,1.13,1.32
2013.10.22 05:37:41.298,1.58564,1.58574,1.13,1.02
2013.10.22 05:37:46.712,1.58564,1.58574,1.50,1.02
2013.10.22 05:37:47.050,1.58567,1.58577,1.13,1.28
2013.10.22 05:37:47.632,1.58567,1.58577,1.88,1.28
2013.10.22 05:37:49.988,1.58567,1.58576,1.13,1.95
2013.10.22 05:37:50.812,1.58565,1.58576,1.13,2.14
2013.10.22 05:37:53.179,1.58565,1.58576,1.13,2.14
2013.10.22 05:37:59.041,1.58565,1.58576,1.13,2.14
2013.10.22 05:37:59.698,1.58565,1.58576,1.13,2.14
2013.10.22 05:38:14.448,1.58566,1.58576,1.13,1.58
2013.10.22 05:38:14.568,1.58566,1.58576,1.13,1.58
2013.10.22 05:38:14.869,1.58564,1.58572,1.13,1.50
2013.10.22 05:38:16.923,1.58565,1.58574,1.13,1.09
2013.10.22 05:38:19.699,1.58565,1.58574,1.13,1.09
2013.10.22 05:38:25.308,1.58565,1.58574,1.13,1.09
2013.10.22 05:38:25.707,1.58561,1.58574,1.13,1.09
2013.10.22 05:38:26.533,1.58564,1.58574,1.13,1.09
2013.10.22 05:38:27.261,1.58564,1.58574,1.13,1.09
2013.10.22 05:38:27.818,1.58564,1.58574,1.13,1.09
2013.10.22 05:38:28.778,1.58559,1.58576,2.03,1.95
2013.10.22 05:38:30.848,1.58564,1.58576,1.32,1.65
2013.10.22 05:38:30.908,1.58564,1.58576,1.32,1.65
2013.10.22 05:38:31.620,1.58565,1.5858,1.32,1.95
2013.10.22 05:38:33.268,1.58565,1.5858,1.32,1.95
2013.10.22 05:38:34.950,1.58565,1.5858,1.32,1.95
2013.10.22 05:38:36.454,1.58565,1.5858,1.32,1.95
2013.10.22 05:38:37.098,1.58565,1.5858,1.32,1.95
2013.10.22 05:38:39.008,1.58566,1.5858,1.32,1.95
2013.10.22 05:38:39.068,1.58565,1.5858,2.14,1.13
2013.10.22 05:38:39.128,1.58566,1.58581,1.47,2.40
2013.10.22 05:38:39.248,1.58565,1.58581,2.14,1.95
2013.10.22 05:38:39.608,1.58567,1.58581,1.47,1.65
2013.10.22 05:38:39.968,1.58565,1.58579,1.32,1.20
2013.10.22 05:38:40.698,1.58565,1.58579,1.32,1.20
2013.10.22 05:38:41.266,1.58565,1.58579,1.32,1.20
2013.10.22 05:38:41.719,1.58568,1.5858,1.13,1.20
2013.10.22 05:38:42.208,1.58568,1.58583,1.13,1.39
2013.10.22 05:38:42.753,1.58568,1.58583,1.88,2.14
2013.10.22 05:38:43.298,1.58569,1.58583,1.13,1.84
2013.10.22 05:38:47.538,1.58569,1.58583,1.13,1.09
2013.10.22 05:38:47.598,1.58571,1.58583,1.13,1.09
2013.10.22 05:38:48.159,1.58572,1.58583,1.50,1.09
2013.10.22 05:38:51.488,1.58569,1.58583,1.88,1.39
2013.10.22 05:38:51.819,1.58569,1.58583,1.13,1.39
2013.10.22 05:38:52.068,1.58569,1.58583,1.50,1.39
2013.10.22 05:38:53.578,1.58567,1.58583,2.89,1.39
2013.10.22 05:38:59.108,1.58568,1.58583,1.50,2.14
2013.10.22 05:39:00.196,1.58568,1.58583,1.50,2.14
2013.10.22 05:39:00.499,1.58565,1.58579,1.20,1.09
2013.10.22 05:39:00.558,1.58565,1.58579,1.20,1.09
2013.10.22 05:39:00.618,1.58565,1.5858,1.28,1.77
2013.10.22 05:39:05.109,1.58565,1.5858,1.28,1.77
2013.10.22 05:39:08.938,1.58565,1.5858,1.28,1.77
2013.10.22 05:39:09.487,1.58565,1.5858,1.28,1.77
2013.10.22 05:39:10.814,1.58565,1.5858,1.28,1.77
2013.10.22 05:39:11.869,1.58565,1.5858,2.03,1.02
2013.10.22 05:39:19.958,1.58565,1.5858,1.28,1.02
2013.10.22 05:39:21.310,1.58565,1.5858,1.28,1.02
2013.10.22 05:39:23.408,1.58564,1.5858,1.58,1.02
2013.10.22 05:39:25.098,1.58565,1.5858,1.28,1.02
2013.10.22 05:39:25.789,1.58564,1.5858,1.58,1.02
2013.10.22 05:39:25.969,1.58564,1.58579,1.20,1.09
2013.10.22 05:39:26.478,1.58564,1.58579,1.95,1.09
2013.10.22 05:39:29.333,1.58565,1.58579,1.13,1.09
2013.10.22 05:39:36.738,1.58564,1.58577,1.95,1.02
2013.10.22 05:39:36.858,1.58564,1.58575,1.88,1.02
2013.10.22 05:39:36.918,1.58564,1.58575,1.88,1.02
2013.10.22 05:39:37.219,1.58559,1.58571,1.13,1.28
2013.10.22 05:39:37.458,1.58556,1.58571,1.28,2.40
2013.10.22 05:39:38.758,1.58558,1.58571,1.13,2.40
2013.10.22 05:39:39.058,1.58557,1.58571,1.95,2.40
2013.10.22 05:39:45.899,1.58555,1.5857,1.95,1.28
2013.10.22 05:40:00.089,1.58555,1.58567,1.13,1.09
2013.10.22 05:40:03.458,1.58553,1.58566,1.20,1.20
2013.10.22 05:40:10.035,1.58553,1.58564,1.13,1.02
2013.10.22 05:40:11.972,1.58553,1.58566,1.13,2.03
2013.10.22 05:40:12.738,1.58554,1.58571,1.95,1.65
2013.10.22 05:40:12.799,1.58557,1.58571,1.20,1.65
2013.10.22 05:40:13.280,1.58557,1.58572,1.58,1.50
2013.10.22 05:40:13.458,1.58556,1.5857,1.28,1.50
2013.10.22 05:40:14.278,1.58557,1.58572,1.88,1.95
2013.10.22 05:40:15.448,1.58562,1.58571,1.13,1.65
2013.10.22 05:40:15.569,1.58562,1.58571,1.13,1.50
2013.10.22 05:40:16.129,1.58562,1.58572,1.13,1.65
2013.10.22 05:40:18.909,1.58562,1.5857,1.13,1.02
2013.10.22 05:40:19.546,1.58562,1.5857,1.13,1.09
2013.10.22 05:40:21.309,1.58554,1.5857,2.22,1.09
2013.10.22 05:40:21.442,1.58557,1.58569,1.13,1.20
2013.10.22 05:40:21.560,1.58559,1.58569,1.13,1.20
2013.10.22 05:40:22.729,1.58554,1.58569,1.32,1.20
2013.10.22 05:40:23.279,1.58554,1.58569,1.39,1.20
2013.10.22 05:40:23.826,1.58556,1.5857,1.13,1.39
2013.10.22 05:40:24.249,1.58554,1.58569,1.65,1.09
2013.10.22 05:40:24.428,1.58551,1.58566,1.58,1.84
2013.10.22 05:40:24.849,1.58549,1.58562,1.20,1.02
2013.10.22 05:40:25.468,1.58549,1.58562,1.95,1.02
2013.10.22 05:40:25.588,1.5855,1.58565,1.50,1.39
2013.10.22 05:40:26.009,1.58549,1.58562,1.58,1.02
2013.10.22 05:40:26.329,1.58549,1.58563,1.58,1.47
2013.10.22 05:40:26.570,1.58547,1.58561,1.77,1.58
2013.10.22 05:40:27.011,1.58547,1.58561,1.39,1.65
2013.10.22 05:40:27.498,1.58547,1.58561,1.39,1.65
2013.10.22 05:40:32.048,1.58552,1.58563,1.13,1.09
2013.10.22 05:40:37.809,1.58553,1.58564,1.13,1.02
2013.10.22 05:40:38.486,1.58554,1.58564,1.88,1.02
2013.10.22 05:40:39.150,1.58554,1.58564,1.88,1.02
2013.10.22 05:40:42.559,1.58554,1.58564,1.88,1.02
2013.10.22 05:40:42.739,1.58556,1.58567,1.20,1.20
2013.10.22 05:40:42.859,1.58557,1.5857,1.13,1.28
2013.10.22 05:40:43.219,1.58559,1.58571,1.13,1.09
2013.10.22 05:40:43.863,1.58559,1.58571,1.13,1.09
2013.10.22 05:40:47.939,1.58559,1.58571,1.13,1.84
2013.10.22 05:41:01.970,1.58559,1.58571,1.88,1.09
2013.10.22 05:41:06.882,1.58559,1.58566,1.13,1.50
2013.10.22 05:41:07.189,1.58545,1.5856,1.69,1.20
2013.10.22 05:41:07.309,1.58544,1.5856,2.52,1.20
2013.10.22 05:41:07.429,1.58544,1.5856,2.52,1.20
2013.10.22 05:41:07.968,1.58543,1.58558,1.84,1.65
2013.10.22 05:41:08.910,1.58545,1.58559,1.32,1.65
2013.10.22 05:41:18.819,1.58545,1.5856,1.09,1.65
2013.10.22 05:41:19.058,1.58549,1.5856,1.13,1.65
2013.10.22 05:41:19.600,1.58546,1.5856,1.39,1.65
2013.10.22 05:41:20.439,1.58546,1.5856,1.58,1.65
2013.10.22 05:41:20.498,1.58546,1.5856,1.20,1.65
2013.10.22 05:41:22.799,1.58546,1.58559,1.20,1.58
2013.10.22 05:41:23.158,1.58545,1.58559,2.22,1.58
2013.10.22 05:41:23.458,1.58545,1.58558,1.13,1.65
2013.10.22 05:41:25.049,1.5854,1.58556,1.88,1.02
2013.10.22 05:41:25.409,1.58539,1.58554,1.77,1.28
2013.10.22 05:41:25.529,1.58541,1.58555,1.58,2.59
2013.10.22 05:41:26.369,1.58543,1.58556,1.77,1.20
2013.10.22 05:41:26.728,1.58544,1.58559,1.50,3.64
2013.10.22 05:41:27.448,1.58543,1.58557,1.02,1.58
2013.10.22 05:41:27.508,1.58543,1.58556,1.32,1.20
2013.10.22 05:41:28.124,1.58545,1.58557,1.13,2.03
2013.10.22 05:41:31.488,1.58545,1.58556,1.13,1.65
2013.10.22 05:41:35.109,1.58546,1.58558,1.13,1.95
2013.10.22 05:41:35.642,1.58546,1.58558,1.13,1.65
2013.10.22 05:41:43.258,1.58545,1.58556,1.13,1.13
2013.10.22 05:41:46.028,1.58546,1.58556,1.13,1.13
2013.10.22 05:41:46.699,1.58546,1.58558,1.13,2.78
2013.10.22 05:41:46.758,1.58545,1.58556,1.13,1.13
2013.10.22 05:41:47.239,1.58546,1.58558,1.88,1.28
2013.10.22 05:41:47.600,1.58546,1.58558,1.88,1.28
2013.10.22 05:41:51.639,1.58547,1.58559,1.13,1.47
2013.10.22 05:41:52.389,1.58542,1.58556,1.47,1.50
2013.10.22 05:41:54.289,1.58546,1.58558,1.13,1.65
2013.10.22 05:41:54.805,1.58548,1.58558,1.13,1.28
2013.10.22 05:42:01.198,1.58548,1.58559,1.13,1.02
2013.10.22 05:42:02.408,1.58548,1.58559,1.13,1.02
2013.10.22 05:42:05.699,1.58549,1.58561,1.13,1.58
2013.10.22 05:42:05.759,1.58549,1.58561,1.20,1.13
2013.10.22 05:42:05.818,1.58549,1.58561,1.39,1.13
2013.10.22 05:42:05.938,1.5855,1.58566,1.02,1.58
2013.10.22 05:42:06.238,1.58554,1.58567,1.13,1.09
2013.10.22 05:42:06.380,1.58551,1.58567,1.09,1.84
2013.10.22 05:42:06.500,1.58552,1.58567,2.03,2.59
2013.10.22 05:42:07.409,1.58553,1.58566,1.20,1.58
2013.10.22 05:42:07.969,1.58552,1.58566,1.28,1.95
2013.10.22 05:42:08.030,1.58555,1.58565,1.13,1.13
2013.10.22 05:42:08.089,1.58555,1.58566,1.13,1.95
2013.10.22 05:42:08.829,1.58555,1.58567,1.13,1.84
2013.10.22 05:42:09.188,1.5855,1.58564,1.02,1.50
2013.10.22 05:42:09.429,1.5855,1.58563,1.02,1.50
2013.10.22 05:42:09.549,1.58549,1.58566,2.44,1.95
2013.10.22 05:42:10.053,1.5855,1.58565,1.32,1.95
2013.10.22 05:42:10.679,1.58552,1.58566,1.13,1.95
2013.10.22 05:42:10.744,1.58551,1.58565,1.02,1.28
2013.10.22 05:42:10.808,1.58551,1.58565,1.02,1.28
2013.10.22 05:42:11.169,1.58551,1.58564,1.02,1.28
2013.10.22 05:42:11.228,1.58551,1.58563,1.02,1.28
2013.10.22 05:42:11.872,1.58549,1.58562,1.02,1.58
2013.10.22 05:42:14.028,1.58549,1.58563,1.58,1.47
2013.10.22 05:42:14.350,1.58549,1.58563,1.58,1.65
