2013.10.04 11:27:56.455,1.55984,1.55996,1.50,1.50
2013.10.04 11:27:56.694,1.55984,1.55999,1.88,1.88
2013.10.04 11:27:56.994,1.55984,1.55996,1.13,1.13
2013.10.04 11:27:57.055,1.55984,1.55999,1.50,2.07
2013.10.04 11:27:57.734,1.55984,1.55999,1.88,2.07
2013.10.04 11:27:58.034,1.55984,1.55996,1.50,1.13
2013.10.04 11:27:58.464,1.55984,1.55996,1.50,1.13
2013.10.04 11:27:58.705,1.55981,1.55991,1.50,1.32
2013.10.04 11:27:59.004,1.55979,1.55991,1.13,1.32
2013.10.04 11:27:59.634,1.5598,1.55991,1.50,1.32
2013.10.04 11:28:00.057,1.5598,1.55991,1.13,3.15
2013.10.04 11:28:00.415,1.55967,1.55981,1.50,1.32
2013.10.04 11:28:02.354,1.55969,1.55981,1.50,1.50
2013.10.04 11:28:03.191,1.55967,1.55981,1.13,1.50
2013.10.04 11:28:04.444,1.55969,1.55981,1.13,1.88
2013.10.04 11:28:06.595,1.55969,1.55983,1.13,1.32
2013.10.04 11:28:06.654,1.55969,1.55981,1.13,1.13
2013.10.04 11:28:08.684,1.55969,1.55981,1.13,1.13
2013.10.04 11:28:09.804,1.55968,1.55981,1.88,1.13
2013.10.04 11:28:11.084,1.55969,1.55981,1.50,1.13
2013.10.04 11:28:12.217,1.55969,1.55977,1.13,1.50
2013.10.04 11:28:12.395,1.55959,1.55972,1.13,1.13
2013.10.04 11:28:12.574,1.55957,1.55972,1.13,2.44
2013.10.04 11:28:12.634,1.55956,1.55972,1.13,2.82
2013.10.04 11:28:13.605,1.55954,1.55966,1.13,1.13
2013.10.04 11:28:13.724,1.55954,1.55966,1.13,1.32
2013.10.04 11:28:14.279,1.55954,1.55967,1.13,1.32
2013.10.04 11:28:14.644,1.55957,1.55967,1.13,1.32
2013.10.04 11:28:15.015,1.55954,1.55966,1.50,1.32
2013.10.04 11:28:15.559,1.55957,1.5597,1.13,1.65
2013.10.04 11:28:16.104,1.55957,1.55968,1.13,1.50
2013.10.04 11:28:16.686,1.55958,1.55968,1.13,1.13
2013.10.04 11:28:18.585,1.55958,1.5597,1.13,1.28
2013.10.04 11:28:19.304,1.55958,1.55971,1.13,2.07
2013.10.04 11:28:19.853,1.55958,1.5597,1.13,1.28
2013.10.04 11:28:21.867,1.55959,1.55971,1.13,2.59
2013.10.04 11:28:22.105,1.55963,1.55975,1.13,2.07
2013.10.04 11:28:22.284,1.55963,1.55978,1.50,1.50
2013.10.04 11:28:22.405,1.55963,1.55979,1.50,1.32
2013.10.04 11:28:22.645,1.55958,1.55971,1.13,1.32
2013.10.04 11:28:27.757,1.55958,1.55971,1.88,2.03
2013.10.04 11:28:31.530,1.55956,1.55965,1.13,1.13
2013.10.04 11:28:31.658,1.5595,1.55956,1.88,1.47
2013.10.04 11:28:31.846,1.55943,1.55956,1.50,1.47
2013.10.04 11:28:32.205,1.55939,1.55948,3.38,3.90
2013.10.04 11:28:32.385,1.55929,1.55943,3.38,1.13
2013.10.04 11:28:32.565,1.55931,1.55946,1.13,1.65
2013.10.04 11:28:33.374,1.55931,1.55941,1.50,1.13
2013.10.04 11:28:33.494,1.55931,1.55941,1.50,1.13
2013.10.04 11:28:33.673,1.55934,1.55946,1.13,1.13
2013.10.04 11:28:34.094,1.55934,1.55947,1.13,1.13
2013.10.04 11:28:35.234,1.55936,1.55947,1.13,1.13
2013.10.04 11:28:37.485,1.55937,1.55948,1.13,1.13
2013.10.04 11:28:38.264,1.55936,1.55946,1.13,1.13
2013.10.04 11:28:38.624,1.55937,1.55951,1.50,1.88
2013.10.04 11:28:38.684,1.55939,1.55951,1.13,1.50
2013.10.04 11:28:39.226,1.5594,1.55953,1.13,1.32
2013.10.04 11:28:40.644,1.5594,1.55951,1.13,1.32
2013.10.04 11:28:40.764,1.5594,1.5595,1.13,2.07
2013.10.04 11:28:41.004,1.55939,1.55948,1.88,1.13
2013.10.04 11:28:41.186,1.55943,1.5595,1.13,1.13
2013.10.04 11:28:41.364,1.55944,1.55957,1.50,1.50
2013.10.04 11:28:41.425,1.55949,1.5596,1.13,1.13
2013.10.04 11:28:41.724,1.55949,1.55961,1.13,2.97
2013.10.04 11:28:46.464,1.55949,1.55959,1.88,2.82
2013.10.04 11:28:46.586,1.55943,1.55951,1.13,1.13
2013.10.04 11:28:46.766,1.55935,1.5595,1.13,2.63
2013.10.04 11:28:47.126,1.55935,1.55947,1.13,1.13
2013.10.04 11:28:48.664,1.55937,1.55949,1.13,1.50
2013.10.04 11:28:49.384,1.55938,1.55951,1.50,1.88
2013.10.04 11:28:49.594,1.55937,1.5595,1.50,1.13
2013.10.04 11:28:50.144,1.55934,1.55949,1.13,1.13
2013.10.04 11:28:50.794,1.55937,1.55949,1.13,1.13
2013.10.04 11:28:51.175,1.55938,1.5595,1.50,1.50
2013.10.04 11:28:51.656,1.55938,1.55949,1.13,1.13
2013.10.04 11:28:52.016,1.55943,1.55951,1.88,1.50
2013.10.04 11:28:52.504,1.55939,1.55951,1.88,1.13
2013.10.04 11:28:52.565,1.55939,1.55951,1.13,1.13
2013.10.04 11:28:52.805,1.55936,1.55946,1.32,1.13
2013.10.04 11:28:52.925,1.55933,1.55946,1.13,1.50
2013.10.04 11:28:53.466,1.55933,1.55948,1.13,1.65
2013.10.04 11:28:57.098,1.55935,1.55947,1.13,1.09
2013.10.04 11:28:58.424,1.55937,1.55946,1.13,1.13
2013.10.04 11:29:05.625,1.55938,1.55951,1.88,2.07
2013.10.04 11:29:06.014,1.55939,1.55951,1.13,1.32
2013.10.04 11:29:06.924,1.55939,1.55954,1.13,1.50
2013.10.04 11:29:07.226,1.55944,1.55957,1.13,1.50
2013.10.04 11:29:07.524,1.55944,1.55958,2.44,1.13
2013.10.04 11:29:07.644,1.55945,1.55956,1.13,1.88
2013.10.04 11:29:07.704,1.55945,1.55954,1.13,1.32
2013.10.04 11:29:07.955,1.55939,1.55951,1.13,1.13
2013.10.04 11:29:08.467,1.55939,1.5595,1.13,1.50
2013.10.04 11:29:09.654,1.55939,1.55951,1.88,1.13
2013.10.04 11:29:09.834,1.55939,1.55952,1.88,1.13
2013.10.04 11:29:10.194,1.55942,1.55955,1.13,1.65
2013.10.04 11:29:11.774,1.5594,1.55951,1.50,1.13
2013.10.04 11:29:12.964,1.55943,1.55954,1.88,1.50
2013.10.04 11:29:13.024,1.55944,1.55955,1.50,1.13
2013.10.04 11:29:13.204,1.55944,1.55958,1.88,1.13
2013.10.04 11:29:13.324,1.55944,1.55958,1.88,1.13
2013.10.04 11:29:13.684,1.55944,1.55959,1.50,2.07
2013.10.04 11:29:17.664,1.55944,1.55958,2.25,1.69
2013.10.04 11:29:18.273,1.55948,1.5596,1.13,1.50
2013.10.04 11:29:18.807,1.55948,1.55958,1.13,1.13
2013.10.04 11:29:20.454,1.55944,1.55959,1.13,1.32
2013.10.04 11:29:21.200,1.55946,1.55959,1.13,1.13
2013.10.04 11:29:21.944,1.55946,1.5596,1.13,1.50
2013.10.04 11:29:22.004,1.55946,1.5596,1.13,1.50
2013.10.04 11:29:22.185,1.55949,1.55961,1.32,2.25
2013.10.04 11:29:22.305,1.55954,1.55964,1.13,1.13
2013.10.04 11:29:22.365,1.5595,1.55966,1.50,1.13
2013.10.04 11:29:22.547,1.55949,1.55962,2.63,1.13
2013.10.04 11:29:22.604,1.55949,1.55962,1.88,1.13
2013.10.04 11:29:22.847,1.55949,1.55961,2.63,1.13
2013.10.04 11:29:23.484,1.5595,1.55961,1.13,1.13
2013.10.04 11:29:24.064,1.55952,1.55966,2.25,1.47
2013.10.04 11:29:24.124,1.55954,1.55966,1.13,1.13
2013.10.04 11:29:24.244,1.55959,1.55966,1.13,1.13
2013.10.04 11:29:24.664,1.55959,1.55971,1.88,1.13
2013.10.04 11:29:25.647,1.55959,1.55972,3.00,1.13
2013.10.04 11:29:26.278,1.55959,1.55973,3.00,1.13
2013.10.04 11:29:29.579,1.55964,1.55975,1.13,1.32
2013.10.04 11:29:30.080,1.55964,1.55977,1.13,1.50
2013.10.04 11:29:32.324,1.55964,1.55976,1.50,1.13
2013.10.04 11:29:33.425,1.55967,1.55979,1.13,1.13
2013.10.04 11:29:33.485,1.55968,1.55981,1.13,1.84
2013.10.04 11:29:33.724,1.55969,1.55979,1.13,1.32
2013.10.04 11:29:34.084,1.55966,1.55976,1.13,1.50
2013.10.04 11:29:34.144,1.55967,1.55976,1.13,1.50
2013.10.04 11:29:34.668,1.55964,1.55976,1.50,1.32
2013.10.04 11:29:34.905,1.55963,1.55971,1.13,1.13
2013.10.04 11:29:35.145,1.55959,1.5597,1.13,1.32
2013.10.04 11:29:35.625,1.55958,1.55969,1.13,1.32
2013.10.04 11:29:35.957,1.55959,1.55973,1.88,2.44
2013.10.04 11:29:36.077,1.55962,1.55974,1.13,2.44
2013.10.04 11:29:36.329,1.55964,1.55977,1.88,1.88
2013.10.04 11:29:36.515,1.55967,1.55977,1.50,1.13
2013.10.04 11:29:36.695,1.55967,1.55982,1.50,1.32
2013.10.04 11:29:37.395,1.55971,1.55984,1.50,1.09
2013.10.04 11:29:37.899,1.55971,1.55985,1.88,1.13
2013.10.04 11:29:38.982,1.55974,1.5599,3.00,2.03
2013.10.04 11:29:39.406,1.55974,1.55988,2.25,1.50
2013.10.04 11:29:39.589,1.5597,1.55974,1.13,2.25
2013.10.04 11:29:39.656,1.55963,1.55971,1.13,1.13
2013.10.04 11:29:39.715,1.55956,1.55966,1.50,1.13
2013.10.04 11:29:39.836,1.55954,1.55965,1.13,1.50
2013.10.04 11:29:40.016,1.55952,1.55957,1.50,1.50
2013.10.04 11:29:40.377,1.55944,1.55955,1.50,1.32
2013.10.04 11:29:40.617,1.55935,1.5595,1.50,1.13
2013.10.04 11:29:40.677,1.55933,1.55946,1.50,1.13
2013.10.04 11:29:40.796,1.55933,1.55946,1.50,1.13
2013.10.04 11:29:41.156,1.55934,1.55946,1.50,1.50
2013.10.04 11:29:41.216,1.5593,1.55946,1.13,2.07
2013.10.04 11:29:41.877,1.55926,1.55939,1.88,1.05
2013.10.04 11:29:42.066,1.55926,1.55939,1.50,1.80
2013.10.04 11:29:42.426,1.55928,1.55942,1.13,2.63
2013.10.04 11:29:42.486,1.55929,1.55943,1.13,1.32
2013.10.04 11:29:42.605,1.55932,1.55945,1.13,1.32
2013.10.04 11:29:42.725,1.55927,1.55945,1.50,1.32
2013.10.04 11:29:42.786,1.55933,1.55945,1.13,1.32
2013.10.04 11:29:43.086,1.55929,1.55942,1.13,1.50
2013.10.04 11:29:43.145,1.55929,1.55941,1.13,1.50
2013.10.04 11:29:43.266,1.55925,1.5594,1.13,1.13
2013.10.04 11:29:43.385,1.55927,1.5594,1.13,1.13
2013.10.04 11:29:43.629,1.55924,1.55939,1.50,1.13
2013.10.04 11:29:43.757,1.55925,1.55939,1.50,1.13
2013.10.04 11:29:43.935,1.55923,1.55937,1.13,1.13
2013.10.04 11:29:44.487,1.55928,1.55938,1.13,1.13
2013.10.04 11:29:44.546,1.55928,1.5594,1.13,1.13
2013.10.04 11:29:45.096,1.55925,1.55941,1.13,2.63
2013.10.04 11:29:45.412,1.55924,1.55937,2.25,1.13
2013.10.04 11:29:45.475,1.55925,1.55937,1.13,1.13
2013.10.04 11:29:45.896,1.55928,1.55941,1.13,1.88
2013.10.04 11:29:46.016,1.5593,1.55945,1.13,1.32
2013.10.04 11:29:46.141,1.55929,1.55945,1.13,1.32
2013.10.04 11:29:46.267,1.55929,1.55945,3.34,1.13
2013.10.04 11:29:46.509,1.55929,1.55942,1.84,1.13
2013.10.04 11:29:46.575,1.55929,1.55942,2.97,1.13
2013.10.04 11:29:46.815,1.55929,1.55942,1.84,1.13
2013.10.04 11:29:46.935,1.55929,1.55942,2.97,1.50
2013.10.04 11:29:47.447,1.55929,1.55942,2.22,1.50
2013.10.04 11:29:48.066,1.55932,1.55942,1.50,1.50
2013.10.04 11:29:48.201,1.55929,1.55941,2.22,1.13
2013.10.04 11:29:48.456,1.55929,1.55941,1.50,1.88
2013.10.04 11:29:48.516,1.55927,1.55941,1.50,1.88
2013.10.04 11:29:48.817,1.55926,1.55939,1.50,1.88
2013.10.04 11:29:50.475,1.55927,1.55938,1.50,1.13
2013.10.04 11:29:51.016,1.55926,1.55938,1.50,1.13
2013.10.04 11:29:54.681,1.55923,1.55932,1.32,1.13
2013.10.04 11:29:54.985,1.55924,1.55937,1.69,2.02
2013.10.04 11:29:56.635,1.55924,1.55934,1.88,1.13
2013.10.04 11:29:56.815,1.55918,1.5593,1.88,1.88
2013.10.04 11:29:56.996,1.55917,1.5593,1.50,1.88
2013.10.04 11:29:57.175,1.55914,1.55927,4.13,1.13
2013.10.04 11:29:57.295,1.55916,1.55927,1.50,1.13
2013.10.04 11:29:57.356,1.55912,1.55926,2.25,1.13
2013.10.04 11:29:57.655,1.55913,1.55927,1.50,1.13
2013.10.04 11:29:57.776,1.55909,1.55922,1.50,1.13
2013.10.04 11:29:58.077,1.55909,1.55921,1.50,1.13
2013.10.04 11:29:58.316,1.55908,1.55921,1.50,1.13
2013.10.04 11:30:00.375,1.55908,1.55921,1.50,1.27
2013.10.04 11:30:00.915,1.55908,1.5592,2.25,1.13
2013.10.04 11:30:01.037,1.55908,1.5592,2.25,1.13
2013.10.04 11:30:01.635,1.55908,1.5592,1.50,1.13
2013.10.04 11:30:01.936,1.55912,1.55921,1.50,1.27
2013.10.04 11:30:01.995,1.55911,1.55921,1.50,1.13
2013.10.04 11:30:02.655,1.55914,1.55927,1.50,1.27
2013.10.04 11:30:03.430,1.55914,1.55929,1.50,1.41
2013.10.04 11:30:04.170,1.55916,1.55928,1.13,1.27
2013.10.04 11:30:04.476,1.55913,1.55928,2.82,1.65
2013.10.04 11:30:05.015,1.55914,1.5593,1.88,1.41
2013.10.04 11:30:05.255,1.55918,1.55937,1.28,2.25
2013.10.04 11:30:05.435,1.55923,1.55939,1.13,3.00
2013.10.04 11:30:05.555,1.55923,1.55938,1.13,1.50
2013.10.04 11:30:06.035,1.55925,1.55938,1.13,1.50
2013.10.04 11:30:06.516,1.55926,1.5594,1.32,1.04
2013.10.04 11:30:06.888,1.55927,1.55941,1.13,1.04
2013.10.04 11:30:07.066,1.55929,1.55941,1.13,2.02
2013.10.04 11:30:07.187,1.55929,1.5594,1.13,1.27
2013.10.04 11:30:07.725,1.55929,1.55939,1.13,1.79
2013.10.04 11:30:08.046,1.55927,1.55938,1.13,1.13
2013.10.04 11:30:08.345,1.55924,1.55936,3.53,1.13
2013.10.04 11:30:08.405,1.55927,1.55936,1.50,1.13
2013.10.04 11:30:08.705,1.55924,1.55936,2.40,1.13
2013.10.04 11:30:09.214,1.55926,1.55936,1.32,1.13
2013.10.04 11:30:09.526,1.55927,1.55936,1.50,1.13
2013.10.04 11:30:09.836,1.55923,1.55936,1.50,1.88
2013.10.04 11:30:10.956,1.55925,1.55936,1.13,2.25
2013.10.04 11:30:11.016,1.55925,1.55936,1.13,1.50
2013.10.04 11:30:11.436,1.55929,1.55939,1.13,1.04
2013.10.04 11:30:11.885,1.55929,1.5594,1.13,1.41
2013.10.04 11:30:12.185,1.55929,1.5594,1.13,1.04
2013.10.04 11:30:12.305,1.55929,1.55939,1.13,1.60
2013.10.04 11:30:12.936,1.55924,1.55939,1.50,2.72
2013.10.04 11:30:13.175,1.55924,1.55935,1.50,1.32
2013.10.04 11:30:14.078,1.55919,1.55931,1.13,1.32
2013.10.04 11:30:14.615,1.55923,1.55934,1.50,1.04
2013.10.04 11:30:14.855,1.55923,1.55934,1.50,1.13
2013.10.04 11:30:15.035,1.55923,1.55931,1.13,1.13
2013.10.04 11:30:15.497,1.55923,1.55931,1.13,1.50
2013.10.04 11:30:15.906,1.55919,1.55929,1.13,1.13
2013.10.04 11:30:19.639,1.55919,1.55931,1.50,1.50
2013.10.04 11:30:21.417,1.55919,1.55931,1.88,1.50
2013.10.04 11:30:22.028,1.55919,1.55931,1.88,1.88
2013.10.04 11:30:23.846,1.55919,1.55931,1.88,1.50
2013.10.04 11:30:24.517,1.55919,1.55932,1.88,2.02
2013.10.04 11:30:25.215,1.55921,1.55934,1.13,1.41
2013.10.04 11:30:25.575,1.55924,1.55936,1.13,2.54
2013.10.04 11:30:26.124,1.55919,1.55933,1.88,1.65
2013.10.04 11:30:26.306,1.55919,1.55931,1.13,1.50
2013.10.04 11:30:26.725,1.55919,1.55931,1.13,2.25
2013.10.04 11:30:27.095,1.55919,1.55931,1.13,2.44
2013.10.04 11:30:27.653,1.55919,1.55931,1.13,2.82
2013.10.04 11:30:28.195,1.55919,1.55931,1.13,1.88
2013.10.04 11:30:29.386,1.55919,1.55931,1.13,1.50
2013.10.04 11:30:30.157,1.55919,1.55931,1.13,1.50
2013.10.04 11:30:30.229,1.55921,1.55932,1.13,2.02
2013.10.04 11:30:30.545,1.55924,1.55934,1.13,1.04
2013.10.04 11:30:31.137,1.55922,1.55934,1.13,1.04
2013.10.04 11:30:32.051,1.55919,1.55933,1.50,1.65
2013.10.04 11:30:32.115,1.55919,1.55934,1.88,1.04
2013.10.04 11:30:32.657,1.55919,1.55933,2.25,2.02
2013.10.04 11:30:37.756,1.55924,1.55932,1.13,1.50
2013.10.04 11:30:38.055,1.55924,1.55933,1.13,2.25
2013.10.04 11:30:38.163,1.55924,1.55933,1.13,2.25
2013.10.04 11:30:38.708,1.55927,1.55936,1.13,1.13
2013.10.04 11:30:38.766,1.55929,1.5594,1.13,1.69
2013.10.04 11:30:39.655,1.55929,1.55939,1.13,1.13
2013.10.04 11:30:41.067,1.55929,1.55939,1.13,1.13
2013.10.04 11:30:43.916,1.55929,1.55939,1.13,1.13
2013.10.04 11:30:44.466,1.55932,1.55943,1.13,1.50
2013.10.04 11:30:44.805,1.55932,1.55944,1.13,2.25
2013.10.04 11:30:47.115,1.55933,1.55942,1.13,1.50
2013.10.04 11:30:48.228,1.55934,1.55942,1.13,1.13
2013.10.04 11:30:48.755,1.55929,1.55942,1.13,1.88
2013.10.04 11:30:50.535,1.55929,1.55941,1.13,1.13
2013.10.04 11:30:51.868,1.55929,1.55942,1.13,2.25
2013.10.04 11:30:52.235,1.55929,1.55942,1.13,1.88
2013.10.04 11:30:52.785,1.55929,1.55941,1.13,1.50
2013.10.04 11:30:53.585,1.55929,1.55942,1.13,1.50
2013.10.04 11:30:54.465,1.55929,1.55941,1.13,1.50
2013.10.04 11:30:55.278,1.55929,1.55941,1.13,1.50
2013.10.04 11:30:57.505,1.55929,1.55941,1.13,1.50
2013.10.04 11:30:59.106,1.55929,1.55942,1.13,1.88
2013.10.04 11:31:01.257,1.55931,1.55943,1.13,1.13
2013.10.04 11:31:01.795,1.55934,1.55945,1.13,1.13
2013.10.04 11:31:02.036,1.55933,1.55945,1.13,1.13
2013.10.04 11:31:02.395,1.55934,1.55946,1.13,1.41
2013.10.04 11:31:02.515,1.55934,1.55946,1.13,1.41
2013.10.04 11:31:02.815,1.55934,1.55946,1.13,1.41
2013.10.04 11:31:03.786,1.55935,1.55946,1.50,1.13
2013.10.04 11:31:05.235,1.55936,1.55951,1.50,2.63
2013.10.04 11:31:06.566,1.55936,1.55946,1.88,1.13
2013.10.04 11:31:07.105,1.55936,1.55947,1.50,1.13
2013.10.04 11:31:11.705,1.55935,1.55946,1.13,1.13
2013.10.04 11:31:12.128,1.55935,1.55947,1.13,3.00
2013.10.04 11:31:13.476,1.55932,1.55947,1.13,3.00
2013.10.04 11:31:14.016,1.55934,1.55946,1.13,1.88
2013.10.04 11:31:14.675,1.55934,1.55946,1.13,1.13
2013.10.04 11:31:16.390,1.55934,1.55946,1.13,1.13
2013.10.04 11:31:17.001,1.55933,1.55946,1.13,1.88
2013.10.04 11:31:19.002,1.55933,1.55946,1.13,1.88
2013.10.04 11:31:21.096,1.55934,1.55946,1.13,1.88
2013.10.04 11:31:21.795,1.55934,1.55946,1.32,1.88
2013.10.04 11:31:22.336,1.55934,1.55946,1.88,1.88
2013.10.04 11:31:22.637,1.55934,1.55945,1.13,1.13
2013.10.04 11:31:22.935,1.55935,1.55946,1.13,1.50
2013.10.04 11:31:23.475,1.55934,1.55947,1.13,1.13
2013.10.04 11:31:23.717,1.55934,1.55946,1.13,1.13
2013.10.04 11:31:26.985,1.55929,1.55945,1.13,2.07
2013.10.04 11:31:27.525,1.55925,1.55942,1.13,1.13
2013.10.04 11:31:27.585,1.55925,1.55937,1.13,1.13
2013.10.04 11:31:27.705,1.55926,1.55936,1.13,1.13
2013.10.04 11:31:27.825,1.55924,1.55936,1.13,1.13
2013.10.04 11:31:28.346,1.55924,1.55936,1.69,1.13
2013.10.04 11:31:28.406,1.55925,1.5594,1.32,1.04
2013.10.04 11:31:29.185,1.55926,1.55936,1.13,1.13
2013.10.04 11:31:30.745,1.55925,1.55934,1.13,1.13
2013.10.04 11:31:30.987,1.55924,1.55936,1.13,1.88
2013.10.04 11:31:31.638,1.55924,1.55936,1.88,1.13
2013.10.04 11:31:33.836,1.55924,1.55935,1.13,1.13
2013.10.04 11:31:33.895,1.5592,1.55934,3.57,1.13
2013.10.04 11:31:33.957,1.55924,1.55935,1.13,1.13
2013.10.04 11:31:34.967,1.55924,1.55935,1.13,1.50
2013.10.04 11:31:35.148,1.5592,1.55933,2.07,1.13
2013.10.04 11:31:35.216,1.55924,1.55934,1.13,1.50
2013.10.04 11:31:35.636,1.5592,1.55936,2.63,2.63
2013.10.04 11:31:35.698,1.5592,1.55931,2.44,1.50
2013.10.04 11:31:35.757,1.5592,1.5593,2.07,3.75
2013.10.04 11:31:36.058,1.55919,1.55926,1.32,1.50
2013.10.04 11:31:36.355,1.55911,1.55921,1.13,1.13
2013.10.04 11:31:36.536,1.55911,1.55922,1.50,1.13
2013.10.04 11:31:36.596,1.55909,1.55921,1.13,1.50
2013.10.04 11:31:36.655,1.55908,1.55922,1.47,1.50
2013.10.04 11:31:36.776,1.55911,1.55922,1.69,1.13
2013.10.04 11:31:36.835,1.55911,1.55922,1.69,1.27
2013.10.04 11:31:37.466,1.55909,1.55923,1.84,1.27
2013.10.04 11:31:37.526,1.55911,1.55923,1.13,1.27
2013.10.04 11:31:37.885,1.55904,1.55922,1.65,1.13
2013.10.04 11:31:38.005,1.55905,1.55921,1.13,1.50
2013.10.04 11:31:40.189,1.55907,1.55917,1.32,1.13
2013.10.04 11:31:40.318,1.55905,1.55916,2.44,1.13
2013.10.04 11:31:40.865,1.55901,1.55912,1.13,1.13
2013.10.04 11:31:40.985,1.55902,1.55912,1.13,1.32
2013.10.04 11:31:41.045,1.55897,1.55911,1.13,1.13
2013.10.04 11:31:41.228,1.55899,1.55907,1.13,1.13
2013.10.04 11:31:41.465,1.55897,1.55907,1.13,1.13
2013.10.04 11:31:42.066,1.55899,1.55913,1.13,3.33
2013.10.04 11:31:42.245,1.55895,1.55908,1.58,1.50
2013.10.04 11:31:42.365,1.55894,1.55905,1.58,1.32
2013.10.04 11:31:42.485,1.55892,1.55905,1.58,1.65
2013.10.04 11:31:42.665,1.55892,1.55905,1.58,1.65
2013.10.04 11:31:43.098,1.5589,1.55905,1.50,1.50
2013.10.04 11:31:43.537,1.55886,1.55904,1.13,2.07
2013.10.04 11:31:43.658,1.55885,1.55899,1.13,1.13
2013.10.04 11:31:43.896,1.55886,1.55899,1.50,1.50
2013.10.04 11:31:43.957,1.55886,1.55899,1.50,1.13
2013.10.04 11:31:44.076,1.55886,1.55899,1.13,1.50
2013.10.04 11:31:44.503,1.55892,1.55901,1.50,1.13
2013.10.04 11:31:45.505,1.55894,1.55907,1.50,1.13
2013.10.04 11:31:46.232,1.55895,1.55908,1.13,1.13
2013.10.04 11:31:46.475,1.55896,1.5591,1.50,1.32
2013.10.04 11:31:46.536,1.55896,1.5591,1.13,1.32
2013.10.04 11:31:49.346,1.55894,1.5591,1.88,3.00
2013.10.04 11:31:49.406,1.55891,1.55909,1.88,1.13
2013.10.04 11:31:50.210,1.55893,1.55908,1.50,1.50
2013.10.04 11:31:51.105,1.55894,1.55906,1.50,1.50
2013.10.04 11:31:51.417,1.55896,1.55907,1.50,1.13
2013.10.04 11:31:51.775,1.55895,1.55905,1.13,1.13
2013.10.04 11:31:51.896,1.55892,1.55904,1.13,1.13
2013.10.04 11:31:52.075,1.5589,1.55904,1.13,1.58
2013.10.04 11:31:52.135,1.55889,1.55904,1.50,1.58
2013.10.04 11:31:52.436,1.55891,1.55905,1.13,1.13
2013.10.04 11:31:52.495,1.55891,1.55904,1.13,1.58
2013.10.04 11:31:52.555,1.55891,1.55904,1.13,1.58
2013.10.04 11:31:52.734,1.55889,1.55904,1.50,1.58
2013.10.04 11:31:53.275,1.55889,1.55901,1.50,1.13
2013.10.04 11:31:54.825,1.55888,1.55899,1.50,1.13
2013.10.04 11:31:55.005,1.55889,1.55901,1.50,1.13
2013.10.04 11:31:55.426,1.5589,1.55901,1.13,1.13
2013.10.04 11:31:55.485,1.5589,1.55901,1.13,1.13
2013.10.04 11:31:56.775,1.55891,1.55901,1.13,1.13
2013.10.04 11:31:57.086,1.55894,1.55906,1.69,1.13
2013.10.04 11:31:57.387,1.55896,1.55907,1.32,1.27
2013.10.04 11:31:57.447,1.55897,1.55907,1.13,1.27
2013.10.04 11:31:57.505,1.55897,1.55908,1.13,1.27
2013.10.04 11:31:57.926,1.55898,1.55908,1.50,1.13
2013.10.04 11:31:57.986,1.55902,1.55912,1.50,1.13
2013.10.04 11:31:58.405,1.55905,1.55918,1.32,1.13
2013.10.04 11:31:58.825,1.55905,1.55918,1.32,1.13
2013.10.04 11:31:59.071,1.55906,1.55918,1.13,1.13
2013.10.04 11:31:59.716,1.55909,1.55918,1.65,1.13
2013.10.04 11:31:59.836,1.55912,1.55924,1.13,1.13
2013.10.04 11:32:00.077,1.55914,1.55926,1.65,1.88
2013.10.04 11:32:00.616,1.55914,1.55925,1.09,1.34
2013.10.04 11:32:01.156,1.55915,1.55928,1.13,1.20
2013.10.04 11:32:01.216,1.55914,1.55927,1.88,1.20
2013.10.04 11:32:01.276,1.55914,1.55926,1.50,1.27
2013.10.04 11:32:01.637,1.5591,1.55923,1.88,1.13
2013.10.04 11:32:01.696,1.5591,1.55923,1.50,1.13
2013.10.04 11:32:02.055,1.55909,1.55923,1.50,1.13
2013.10.04 11:32:02.565,1.55909,1.55922,1.50,1.13
2013.10.04 11:32:04.895,1.55909,1.5592,1.84,1.50
2013.10.04 11:32:05.196,1.55912,1.5592,1.50,1.50
2013.10.04 11:32:05.375,1.55912,1.55923,1.50,1.13
2013.10.04 11:32:05.916,1.55914,1.55924,2.25,1.13
2013.10.04 11:32:06.415,1.55914,1.55924,1.88,1.13
2013.10.04 11:32:09.666,1.55914,1.55923,1.47,1.13
2013.10.04 11:32:09.725,1.55915,1.55923,1.13,1.13
2013.10.04 11:32:10.177,1.55915,1.55926,1.13,1.13
2013.10.04 11:32:10.415,1.55916,1.55928,1.50,1.13
2013.10.04 11:32:14.665,1.55919,1.55931,1.13,1.88
2013.10.04 11:32:15.056,1.55919,1.5593,1.13,1.13
2013.10.04 11:32:15.527,1.55919,1.5593,1.13,1.50
2013.10.04 11:32:15.837,1.55912,1.55917,1.88,1.13
2013.10.04 11:32:15.956,1.55904,1.55916,1.50,1.13
2013.10.04 11:32:16.377,1.55902,1.55916,1.50,1.13
2013.10.04 11:32:17.707,1.55899,1.55911,1.50,1.13
2013.10.04 11:32:17.826,1.55899,1.55911,1.13,1.13
2013.10.04 11:32:18.185,1.55898,1.5591,1.13,1.13
2013.10.04 11:32:20.446,1.55893,1.55903,1.13,1.88
2013.10.04 11:32:20.567,1.55888,1.55901,1.13,1.13
2013.10.04 11:32:20.866,1.55884,1.55901,1.88,1.32
2013.10.04 11:32:20.925,1.55885,1.55901,1.13,1.13
