2013.10.22 13:26:38.464,1.59231,1.59244,1.65,1.50
2013.10.22 13:26:38.824,1.59233,1.59244,1.32,1.58
2013.10.22 13:26:39.064,1.59233,1.59243,1.13,1.58
2013.10.22 13:26:39.124,1.59232,1.59242,1.13,1.50
2013.10.22 13:26:39.363,1.59233,1.59241,1.69,1.50
2013.10.22 13:26:39.423,1.59233,1.59247,2.14,1.65
2013.10.22 13:26:39.607,1.59234,1.59249,1.47,1.65
2013.10.22 13:26:39.726,1.59235,1.5925,1.84,1.58
2013.10.22 13:26:40.103,1.59238,1.5925,1.13,1.58
2013.10.22 13:26:40.546,1.5924,1.59251,1.50,1.50
2013.10.22 13:26:40.904,1.59241,1.59255,2.63,1.20
2013.10.22 13:26:40.966,1.59245,1.59258,1.32,2.78
2013.10.22 13:26:41.205,1.59248,1.59257,1.50,1.58
2013.10.22 13:26:41.384,1.59249,1.59259,1.50,1.88
2013.10.22 13:26:41.803,1.59249,1.59258,2.44,1.13
2013.10.22 13:26:42.315,1.59249,1.59257,2.44,1.13
2013.10.22 13:26:42.974,1.59249,1.59259,2.82,1.13
2013.10.22 13:26:43.514,1.5925,1.59257,1.84,1.13
2013.10.22 13:26:43.817,1.59254,1.59264,2.07,1.50
2013.10.22 13:26:43.886,1.59254,1.59266,1.58,1.58
2013.10.22 13:26:43.946,1.59253,1.59261,1.58,1.13
2013.10.22 13:26:44.184,1.5925,1.59258,1.20,1.13
2013.10.22 13:26:44.305,1.59248,1.59258,1.28,1.13
2013.10.22 13:26:44.483,1.59248,1.59257,1.13,1.20
2013.10.22 13:26:45.024,1.59247,1.59257,1.13,2.03
2013.10.22 13:26:45.326,1.5925,1.59263,1.47,1.58
2013.10.22 13:26:45.685,1.59259,1.59266,1.13,1.50
2013.10.22 13:26:45.804,1.59259,1.5927,1.88,2.25
2013.10.22 13:26:45.983,1.59259,1.59272,3.08,1.13
2013.10.22 13:26:46.443,1.59259,1.59271,2.33,1.13
2013.10.22 13:26:46.756,1.5926,1.59274,1.13,1.13
2013.10.22 13:26:46.935,1.5926,1.59271,1.28,1.13
2013.10.22 13:26:47.113,1.5926,1.59271,1.20,1.13
2013.10.22 13:26:47.474,1.59259,1.59271,1.28,1.13
2013.10.22 13:26:47.713,1.5926,1.59273,1.13,1.65
2013.10.22 13:26:47.953,1.59264,1.59274,1.13,1.95
2013.10.22 13:26:48.223,1.5926,1.59274,2.03,1.65
2013.10.22 13:26:48.405,1.59269,1.59276,1.13,1.95
2013.10.22 13:26:48.523,1.59266,1.59276,1.13,1.58
2013.10.22 13:26:48.826,1.59267,1.59277,1.32,1.65
2013.10.22 13:26:49.188,1.59269,1.59283,1.13,2.40
2013.10.22 13:26:49.498,1.59272,1.59284,1.50,1.20
2013.10.22 13:26:49.565,1.59272,1.59286,1.50,2.25
2013.10.22 13:26:49.743,1.59273,1.59286,1.13,1.95
2013.10.22 13:26:50.104,1.59271,1.59284,1.13,1.28
2013.10.22 13:26:50.164,1.59271,1.59283,1.13,1.20
2013.10.22 13:26:50.705,1.59271,1.59282,1.13,1.65
2013.10.22 13:26:51.064,1.59267,1.5928,1.13,1.88
2013.10.22 13:26:51.370,1.59273,1.5928,1.13,1.05
2013.10.22 13:26:51.434,1.59273,1.59281,1.13,1.65
2013.10.22 13:26:51.830,1.59276,1.59285,1.13,1.54
2013.10.22 13:26:51.958,1.59273,1.59282,1.88,1.50
2013.10.22 13:26:52.024,1.59279,1.59286,1.50,1.69
2013.10.22 13:26:52.145,1.59279,1.59287,1.50,2.44
2013.10.22 13:26:52.448,1.59281,1.59289,1.02,1.50
2013.10.22 13:26:52.937,1.59278,1.59286,1.13,1.50
2013.10.22 13:26:53.125,1.59279,1.59285,1.05,1.50
2013.10.22 13:26:53.375,1.59278,1.59285,1.05,1.65
2013.10.22 13:26:53.735,1.59274,1.59285,1.62,1.58
2013.10.22 13:26:53.797,1.59274,1.59287,1.62,1.65
2013.10.22 13:26:53.926,1.59272,1.59285,2.03,1.58
2013.10.22 13:26:54.044,1.59274,1.59288,1.13,1.69
2013.10.22 13:26:54.105,1.59274,1.59286,1.13,1.50
2013.10.22 13:26:54.345,1.5928,1.59287,1.13,1.50
2013.10.22 13:26:54.404,1.59276,1.59287,1.28,1.50
2013.10.22 13:26:54.464,1.59276,1.59285,1.28,1.50
2013.10.22 13:26:54.824,1.59284,1.59295,1.28,3.00
2013.10.22 13:26:55.243,1.59284,1.59294,1.50,1.50
2013.10.22 13:26:55.305,1.59285,1.59295,1.28,1.13
2013.10.22 13:26:55.424,1.59285,1.59295,1.28,1.13
2013.10.22 13:26:55.667,1.59285,1.59295,1.47,1.13
2013.10.22 13:26:55.796,1.59285,1.59295,1.28,1.13
2013.10.22 13:26:55.986,1.59284,1.59296,2.40,1.50
2013.10.22 13:26:56.343,1.59289,1.59297,1.69,1.13
2013.10.22 13:26:56.406,1.59286,1.59297,2.33,1.13
2013.10.22 13:26:56.524,1.59286,1.59295,1.95,1.13
2013.10.22 13:26:56.654,1.59286,1.59296,2.33,1.50
2013.10.22 13:26:56.714,1.59286,1.59296,1.58,1.50
2013.10.22 13:26:56.958,1.59289,1.59299,1.13,1.58
2013.10.22 13:26:57.265,1.59293,1.59302,1.13,1.20
2013.10.22 13:26:57.325,1.59288,1.59301,2.25,1.95
2013.10.22 13:26:57.744,1.59293,1.59301,1.50,1.09
2013.10.22 13:26:57.865,1.59289,1.593,1.13,1.20
2013.10.22 13:26:58.104,1.59287,1.59302,2.14,2.78
2013.10.22 13:26:58.224,1.59289,1.59303,1.13,3.08
2013.10.22 13:26:58.404,1.59285,1.59297,1.58,1.50
2013.10.22 13:26:58.524,1.59283,1.59296,1.65,1.58
2013.10.22 13:26:58.644,1.5928,1.59293,1.39,1.13
2013.10.22 13:26:58.703,1.59279,1.59293,1.84,1.13
2013.10.22 13:26:58.764,1.59283,1.59295,1.13,4.28
2013.10.22 13:26:58.885,1.59283,1.59295,1.20,2.70
2013.10.22 13:26:59.244,1.59285,1.59296,1.20,1.50
2013.10.22 13:26:59.605,1.59285,1.59295,1.20,1.50
2013.10.22 13:27:00.101,1.59286,1.59297,1.13,1.50
2013.10.22 13:27:00.285,1.59288,1.59297,1.13,1.69
2013.10.22 13:27:00.714,1.59289,1.59301,2.33,1.69
2013.10.22 13:27:01.254,1.59294,1.59303,1.13,1.13
2013.10.22 13:27:01.614,1.593,1.5931,1.28,1.50
2013.10.22 13:27:01.857,1.59302,1.59309,1.20,1.20
2013.10.22 13:27:02.164,1.59293,1.59301,1.65,1.13
2013.10.22 13:27:02.224,1.59292,1.59301,1.95,1.13
2013.10.22 13:27:02.344,1.59292,1.59302,1.58,1.13
2013.10.22 13:27:02.464,1.59292,1.59305,1.50,1.28
2013.10.22 13:27:03.004,1.59292,1.59302,1.50,1.28
2013.10.22 13:27:03.663,1.59294,1.59302,1.50,1.47
2013.10.22 13:27:03.785,1.59295,1.59302,2.25,1.32
2013.10.22 13:27:04.324,1.59294,1.59302,1.50,1.13
2013.10.22 13:27:04.791,1.59289,1.59302,2.78,1.13
2013.10.22 13:27:04.858,1.59288,1.59297,1.65,1.69
2013.10.22 13:27:04.928,1.59287,1.59296,1.50,1.69
2013.10.22 13:27:05.055,1.59285,1.59295,1.50,1.65
2013.10.22 13:27:05.414,1.59281,1.59294,1.13,1.09
2013.10.22 13:27:07.963,1.59283,1.59295,1.13,2.03
2013.10.22 13:27:08.101,1.59283,1.59295,1.13,2.03
2013.10.22 13:27:08.903,1.59282,1.59293,1.13,1.28
2013.10.22 13:27:09.588,1.5928,1.59295,1.20,3.83
2013.10.22 13:27:10.144,1.5928,1.59293,1.13,1.28
2013.10.22 13:27:10.516,1.59279,1.59292,1.88,1.28
2013.10.22 13:27:10.583,1.59279,1.59292,1.88,2.07
2013.10.22 13:27:10.884,1.59281,1.59289,1.13,1.13
2013.10.22 13:27:10.944,1.59281,1.5929,1.13,1.65
2013.10.22 13:27:11.305,1.59279,1.59289,1.13,1.20
2013.10.22 13:27:11.425,1.59276,1.59289,1.13,1.50
2013.10.22 13:27:11.485,1.59275,1.59289,1.13,1.50
2013.10.22 13:27:11.844,1.59278,1.59289,1.13,1.88
2013.10.22 13:27:12.148,1.59277,1.59284,1.13,2.63
2013.10.22 13:27:12.693,1.5927,1.59281,1.13,1.58
2013.10.22 13:27:12.753,1.5927,1.59281,1.13,1.58
2013.10.22 13:27:13.054,1.59264,1.59281,3.87,2.40
2013.10.22 13:27:13.173,1.59264,1.59279,2.78,1.02
2013.10.22 13:27:13.234,1.59264,1.59276,1.95,1.50
2013.10.22 13:27:13.294,1.59264,1.59274,1.13,1.50
2013.10.22 13:27:13.654,1.59265,1.59278,1.02,1.58
2013.10.22 13:27:13.714,1.59266,1.59281,1.13,2.70
2013.10.22 13:27:13.953,1.59269,1.59281,1.50,1.65
2013.10.22 13:27:14.464,1.59265,1.5928,1.28,2.14
2013.10.22 13:27:14.523,1.59264,1.59277,1.65,1.20
2013.10.22 13:27:14.643,1.59264,1.59277,1.58,1.28
2013.10.22 13:27:14.703,1.59264,1.59277,1.50,1.50
2013.10.22 13:27:15.005,1.59258,1.59272,1.58,1.50
2013.10.22 13:27:15.484,1.59259,1.59271,1.50,1.95
2013.10.22 13:27:15.543,1.59261,1.59272,1.50,1.20
2013.10.22 13:27:15.664,1.5926,1.59274,1.20,1.65
2013.10.22 13:27:15.784,1.59259,1.59272,1.65,1.50
2013.10.22 13:27:16.084,1.59257,1.59269,1.58,1.50
2013.10.22 13:27:16.144,1.59257,1.59267,1.65,1.50
2013.10.22 13:27:16.264,1.59255,1.59268,1.58,1.50
2013.10.22 13:27:16.686,1.59255,1.5927,1.58,1.50
2013.10.22 13:27:16.803,1.59255,1.5927,1.20,1.65
2013.10.22 13:27:17.306,1.59254,1.5927,2.78,1.28
2013.10.22 13:27:17.833,1.59254,1.59267,1.28,1.32
2013.10.22 13:27:18.654,1.59254,1.59267,2.40,1.13
2013.10.22 13:27:18.894,1.59254,1.59269,3.45,1.69
2013.10.22 13:27:18.954,1.59255,1.59268,1.65,1.69
2013.10.22 13:27:19.073,1.59254,1.59269,2.70,1.77
2013.10.22 13:27:19.395,1.59254,1.59269,3.15,2.40
2013.10.22 13:27:19.456,1.59255,1.59269,1.58,2.40
2013.10.22 13:27:19.874,1.59256,1.59269,1.95,1.13
2013.10.22 13:27:19.995,1.59254,1.59268,2.70,1.69
2013.10.22 13:27:20.056,1.59254,1.59268,2.40,1.58
2013.10.22 13:27:20.175,1.59254,1.59268,2.03,2.52
2013.10.22 13:27:20.624,1.59254,1.59268,2.63,1.65
2013.10.22 13:27:20.685,1.59254,1.59269,2.63,1.20
2013.10.22 13:27:21.046,1.59256,1.59269,1.28,1.13
2013.10.22 13:27:21.404,1.59251,1.59265,1.58,2.63
2013.10.22 13:27:22.243,1.59254,1.59266,1.50,2.10
2013.10.22 13:27:22.376,1.59254,1.59266,1.88,1.17
2013.10.22 13:27:22.563,1.59257,1.5927,1.50,1.09
2013.10.22 13:27:22.624,1.59257,1.5927,1.50,1.28
2013.10.22 13:27:22.743,1.59252,1.59264,1.88,1.13
2013.10.22 13:27:22.863,1.59252,1.59264,1.88,1.58
2013.10.22 13:27:22.983,1.59252,1.59261,1.28,1.09
2013.10.22 13:27:23.044,1.59248,1.59261,1.24,1.84
2013.10.22 13:27:23.403,1.59245,1.59259,1.65,1.02
2013.10.22 13:27:23.523,1.59249,1.5926,1.50,1.28
2013.10.22 13:27:23.583,1.59249,1.59259,1.13,1.50
2013.10.22 13:27:23.764,1.59249,1.59261,1.13,1.58
2013.10.22 13:27:23.883,1.59249,1.59263,2.03,1.39
2013.10.22 13:27:24.424,1.59249,1.59263,2.03,1.02
2013.10.22 13:27:24.794,1.59252,1.59263,1.28,1.13
2013.10.22 13:27:24.913,1.59249,1.59261,2.25,1.13
2013.10.22 13:27:25.093,1.59249,1.59262,1.20,1.13
2013.10.22 13:27:27.928,1.59249,1.59262,2.78,1.13
2013.10.22 13:27:28.441,1.59248,1.59261,1.28,2.03
2013.10.22 13:27:28.623,1.59249,1.59262,1.95,1.47
2013.10.22 13:27:28.924,1.59249,1.59261,2.03,1.09
2013.10.22 13:27:28.982,1.59249,1.59261,2.03,1.09
2013.10.22 13:27:29.043,1.59252,1.59262,1.13,1.09
2013.10.22 13:27:29.406,1.59251,1.59262,1.50,1.09
2013.10.22 13:27:29.716,1.59252,1.59264,1.58,1.50
2013.10.22 13:27:30.075,1.59261,1.59271,1.95,1.13
2013.10.22 13:27:30.324,1.59261,1.59276,2.93,1.88
2013.10.22 13:27:30.444,1.59265,1.59279,1.13,1.84
2013.10.22 13:27:30.813,1.59265,1.59279,1.20,1.95
2013.10.22 13:27:31.353,1.59265,1.59276,1.28,1.13
2013.10.22 13:27:31.513,1.59265,1.59276,1.28,1.13
2013.10.22 13:27:31.904,1.59266,1.59278,1.20,1.13
2013.10.22 13:27:32.324,1.59266,1.59276,1.32,2.25
2013.10.22 13:27:32.624,1.59265,1.59276,1.13,1.20
2013.10.22 13:27:32.684,1.59265,1.59278,1.13,1.13
2013.10.22 13:27:32.747,1.59265,1.59279,1.95,1.65
2013.10.22 13:27:32.814,1.59265,1.59279,1.95,2.03
2013.10.22 13:27:33.173,1.59268,1.59279,1.50,1.20
2013.10.22 13:27:33.296,1.59266,1.5928,1.88,1.13
2013.10.22 13:27:33.364,1.59265,1.59273,1.50,1.13
2013.10.22 13:27:33.666,1.59256,1.59269,1.13,1.02
2013.10.22 13:27:33.737,1.59256,1.59269,1.13,1.50
2013.10.22 13:27:33.927,1.59258,1.5927,1.13,1.28
2013.10.22 13:27:34.114,1.59259,1.59271,1.13,1.39
2013.10.22 13:27:34.176,1.59259,1.59271,1.13,1.09
2013.10.22 13:27:34.537,1.59257,1.5927,1.13,1.84
2013.10.22 13:27:34.604,1.59254,1.59269,2.03,1.20
2013.10.22 13:27:34.963,1.59259,1.59269,1.13,1.09
2013.10.22 13:27:35.504,1.59256,1.59271,1.95,3.15
2013.10.22 13:27:35.813,1.59257,1.59271,1.13,2.97
2013.10.22 13:27:35.934,1.59257,1.59271,2.33,1.32
2013.10.22 13:27:36.422,1.59259,1.59273,1.28,1.39
2013.10.22 13:27:36.735,1.59262,1.59274,1.13,3.53
2013.10.22 13:27:36.973,1.5926,1.59274,1.95,3.53
2013.10.22 13:27:37.034,1.5926,1.59274,1.95,2.40
2013.10.22 13:27:37.393,1.59269,1.5928,1.13,1.69
2013.10.22 13:27:37.514,1.59266,1.5928,2.78,1.50
2013.10.22 13:27:38.052,1.59267,1.5928,2.70,1.32
2013.10.22 13:27:38.173,1.59267,1.5928,2.70,1.32
2013.10.22 13:27:38.474,1.59268,1.5928,1.28,1.32
2013.10.22 13:27:38.593,1.59268,1.5928,1.88,1.32
2013.10.22 13:27:39.180,1.59269,1.59282,1.20,1.50
2013.10.22 13:27:39.259,1.5927,1.59284,1.20,1.09
2013.10.22 13:27:39.385,1.5927,1.59286,1.28,3.75
2013.10.22 13:27:39.743,1.59274,1.59286,1.58,2.63
2013.10.22 13:27:39.803,1.59274,1.59286,1.58,1.88
2013.10.22 13:27:40.103,1.59273,1.59286,1.28,1.13
2013.10.22 13:27:43.503,1.59274,1.59286,1.58,1.13
2013.10.22 13:27:43.623,1.59274,1.59286,2.33,1.13
2013.10.22 13:27:44.513,1.59272,1.59284,1.65,1.13
2013.10.22 13:27:44.772,1.5927,1.59284,1.09,1.39
2013.10.22 13:27:45.612,1.5927,1.59284,1.84,1.39
2013.10.22 13:27:47.353,1.5927,1.59284,1.65,1.39
2013.10.22 13:27:47.472,1.5927,1.59284,1.65,1.39
2013.10.22 13:27:48.683,1.5927,1.59285,1.65,2.03
2013.10.22 13:27:48.863,1.59273,1.59285,1.69,2.03
2013.10.22 13:27:49.116,1.59276,1.59289,1.13,1.50
2013.10.22 13:27:49.184,1.59274,1.59289,2.22,1.20
2013.10.22 13:27:49.722,1.59274,1.5929,2.59,1.28
2013.10.22 13:27:49.843,1.59277,1.59291,1.28,1.50
2013.10.22 13:27:50.082,1.59276,1.59288,1.20,1.50
2013.10.22 13:27:50.533,1.59274,1.59287,2.33,1.50
2013.10.22 13:27:50.605,1.59274,1.59287,1.20,2.89
2013.10.22 13:27:51.134,1.59274,1.59285,1.13,1.58
2013.10.22 13:27:51.673,1.59274,1.59284,1.20,1.50
2013.10.22 13:27:51.913,1.59274,1.59285,1.13,1.20
2013.10.22 13:27:51.972,1.59274,1.59286,1.28,1.69
2013.10.22 13:27:52.283,1.59273,1.59285,1.13,1.20
2013.10.22 13:27:52.824,1.59274,1.59286,1.13,2.97
2013.10.22 13:27:52.949,1.59274,1.59286,1.13,1.58
2013.10.22 13:27:53.254,1.59276,1.59287,1.13,2.78
2013.10.22 13:27:53.373,1.59274,1.59287,1.13,2.03
2013.10.22 13:27:53.967,1.59273,1.59287,3.08,1.28
2013.10.22 13:27:54.404,1.59274,1.59287,2.03,1.13
2013.10.22 13:27:54.524,1.59274,1.59286,1.95,1.13
2013.10.22 13:27:54.883,1.59269,1.59283,4.20,1.32
2013.10.22 13:27:55.653,1.5927,1.59283,1.58,1.32
2013.10.22 13:27:55.714,1.5927,1.59283,1.58,1.39
2013.10.22 13:27:55.953,1.5927,1.59283,1.58,1.39
2013.10.22 13:27:56.014,1.59271,1.59283,1.13,1.39
2013.10.22 13:27:56.553,1.5927,1.59285,1.95,2.03
2013.10.22 13:27:56.973,1.5927,1.59281,1.88,1.20
2013.10.22 13:27:57.093,1.59271,1.59283,1.50,1.28
2013.10.22 13:27:57.275,1.59273,1.59285,1.88,1.20
2013.10.22 13:27:57.334,1.59273,1.59285,1.88,1.20
2013.10.22 13:27:57.393,1.59273,1.59286,1.50,2.03
2013.10.22 13:27:58.122,1.59273,1.59285,1.28,1.88
2013.10.22 13:27:58.183,1.59273,1.59285,1.28,1.88
2013.10.22 13:27:58.243,1.59273,1.59283,1.28,1.13
2013.10.22 13:27:58.672,1.59271,1.59283,1.20,1.13
2013.10.22 13:27:58.759,1.59273,1.59283,1.13,1.13
2013.10.22 13:27:59.067,1.59268,1.59274,2.18,1.13
2013.10.22 13:27:59.135,1.59264,1.59275,1.50,2.33
2013.10.22 13:27:59.256,1.59266,1.59275,1.88,1.58
2013.10.22 13:27:59.374,1.59265,1.59275,1.65,1.13
2013.10.22 13:27:59.494,1.59266,1.59277,1.32,2.03
2013.10.22 13:27:59.613,1.59266,1.59277,1.32,1.13
2013.10.22 13:27:59.913,1.59268,1.59279,1.69,2.07
2013.10.22 13:28:00.033,1.59268,1.59279,1.69,2.97
2013.10.22 13:28:00.394,1.59268,1.59279,2.70,1.13
2013.10.22 13:28:00.454,1.59266,1.5928,2.03,1.20
2013.10.22 13:28:00.975,1.59266,1.59279,1.28,2.07
2013.10.22 13:28:01.516,1.59265,1.59277,1.20,1.09
2013.10.22 13:28:01.753,1.59265,1.59278,1.13,1.20
2013.10.22 13:28:02.323,1.59265,1.59276,1.13,1.20
2013.10.22 13:28:02.503,1.59265,1.59277,1.32,1.28
2013.10.22 13:28:02.997,1.59268,1.59276,1.50,1.20
2013.10.22 13:28:03.313,1.59267,1.59276,1.50,1.20
2013.10.22 13:28:03.613,1.59268,1.59278,1.69,1.65
2013.10.22 13:28:03.734,1.5927,1.59278,1.50,1.65
2013.10.22 13:28:03.793,1.59268,1.59279,1.50,2.33
2013.10.22 13:28:04.034,1.59266,1.59278,2.03,1.13
2013.10.22 13:28:04.153,1.59268,1.5928,1.50,1.58
2013.10.22 13:28:04.395,1.59268,1.59279,1.50,1.88
2013.10.22 13:28:04.753,1.59268,1.59279,1.50,1.88
2013.10.22 13:28:05.262,1.59266,1.59279,2.40,1.88
2013.10.22 13:28:05.503,1.59266,1.59279,1.28,2.07
2013.10.22 13:28:06.943,1.59267,1.59278,2.25,1.20
2013.10.22 13:28:07.065,1.59267,1.59278,2.33,1.13
2013.10.22 13:28:08.673,1.59267,1.5928,3.15,1.32
2013.10.22 13:28:09.573,1.59267,1.5928,3.15,1.32
2013.10.22 13:28:09.974,1.59267,1.5928,3.15,1.32
2013.10.22 13:28:10.464,1.59269,1.59281,1.20,1.50
2013.10.22 13:28:10.644,1.59276,1.59289,1.20,1.58
2013.10.22 13:28:10.763,1.59273,1.59286,3.08,1.13
2013.10.22 13:28:10.882,1.59273,1.59286,2.70,1.20
2013.10.22 13:28:10.943,1.59273,1.59286,2.70,1.20
2013.10.22 13:28:11.068,1.59273,1.59286,1.95,2.67
2013.10.22 13:28:11.194,1.59273,1.59282,1.95,1.13
2013.10.22 13:28:11.434,1.59269,1.59279,1.13,2.07
2013.10.22 13:28:11.495,1.59268,1.59279,1.88,2.07
2013.10.22 13:28:12.424,1.59271,1.59279,1.13,2.03
2013.10.22 13:28:12.602,1.59276,1.59288,1.50,1.58
2013.10.22 13:28:12.843,1.59276,1.59285,1.50,1.77
2013.10.22 13:28:12.963,1.59271,1.5928,1.58,1.13
2013.10.22 13:28:13.083,1.59271,1.5928,1.13,1.13
2013.10.22 13:28:14.425,1.59271,1.59279,1.20,1.50
2013.10.22 13:28:14.784,1.59274,1.59284,2.03,1.13
2013.10.22 13:28:15.323,1.59277,1.59288,1.50,1.20
2013.10.22 13:28:15.383,1.59278,1.59288,1.50,1.39
2013.10.22 13:28:15.744,1.59281,1.59289,1.13,1.32
2013.10.22 13:28:15.923,1.59276,1.59288,1.58,1.32
2013.10.22 13:28:16.464,1.59274,1.59285,1.95,1.13
2013.10.22 13:28:16.953,1.59274,1.59282,1.20,1.13
2013.10.22 13:28:17.073,1.59271,1.59283,1.58,1.13
2013.10.22 13:28:18.263,1.59272,1.59284,1.88,1.58
2013.10.22 13:28:18.382,1.59272,1.59286,2.63,2.03
2013.10.22 13:28:18.623,1.59273,1.59285,1.95,2.07
2013.10.22 13:28:18.773,1.59273,1.59285,1.65,2.07
2013.10.22 13:28:19.286,1.59273,1.59285,1.65,1.32
2013.10.22 13:28:20.542,1.59271,1.59285,2.78,2.14
2013.10.22 13:28:21.084,1.59271,1.59285,1.28,2.14
2013.10.22 13:28:21.804,1.59274,1.59285,1.02,1.50
2013.10.22 13:28:21.864,1.59279,1.59287,1.50,1.58
2013.10.22 13:28:21.924,1.5928,1.59289,1.50,1.50
2013.10.22 13:28:22.103,1.59283,1.59294,1.13,1.58
2013.10.22 13:28:22.654,1.59279,1.59293,1.65,1.39
2013.10.22 13:28:22.726,1.59279,1.59293,1.65,1.39
2013.10.22 13:28:22.793,1.5928,1.59293,1.58,1.39
2013.10.22 13:28:23.220,1.59277,1.59291,1.20,2.07
2013.10.22 13:28:23.734,1.59277,1.59291,1.95,2.07
2013.10.22 13:28:24.273,1.59276,1.5929,2.03,1.39
2013.10.22 13:28:24.579,1.59285,1.59296,1.50,1.65
2013.10.22 13:28:24.824,1.59295,1.59303,1.65,1.13
2013.10.22 13:28:25.005,1.59294,1.59303,1.13,1.95
2013.10.22 13:28:25.244,1.59289,1.59303,2.25,3.08
2013.10.22 13:28:25.723,1.59289,1.59301,2.25,1.65
2013.10.22 13:28:26.283,1.5929,1.59301,1.13,1.65
2013.10.22 13:28:26.894,1.59289,1.59301,1.13,1.65
2013.10.22 13:28:27.316,1.59288,1.59299,1.50,1.09
2013.10.22 13:28:27.873,1.59287,1.59299,1.88,1.02
2013.10.22 13:28:29.973,1.59288,1.593,1.32,1.20
2013.10.22 13:28:30.033,1.59289,1.593,1.69,1.20
2013.10.22 13:28:30.093,1.59289,1.59303,2.44,1.65
2013.10.22 13:28:30.153,1.5929,1.59303,2.25,1.65
2013.10.22 13:28:30.512,1.59289,1.59303,3.27,1.13
2013.10.22 13:28:30.573,1.59292,1.59303,1.58,1.13
2013.10.22 13:28:31.173,1.5929,1.59302,1.65,1.13
2013.10.22 13:28:31.293,1.5929,1.59302,1.65,1.13
2013.10.22 13:28:32.205,1.59294,1.59303,2.25,1.13
2013.10.22 13:28:32.743,1.59294,1.59301,1.65,1.13
2013.10.22 13:28:33.043,1.59292,1.59301,1.20,1.13
2013.10.22 13:28:33.103,1.59292,1.59302,1.20,1.13
2013.10.22 13:28:33.404,1.59289,1.59299,1.13,1.02
2013.10.22 13:28:33.732,1.59286,1.59299,1.20,1.77
2013.10.22 13:28:35.154,1.59284,1.59298,3.90,1.50
2013.10.22 13:28:35.693,1.59286,1.593,1.20,2.40
2013.10.22 13:28:37.074,1.59286,1.593,1.39,1.65
2013.10.22 13:28:37.134,1.59287,1.59301,1.32,2.40
2013.10.22 13:28:37.195,1.59287,1.593,1.13,1.65
2013.10.22 13:28:37.313,1.59289,1.593,1.65,1.50
2013.10.22 13:28:37.493,1.59288,1.59302,2.03,2.70
2013.10.22 13:28:37.853,1.59288,1.59302,2.33,2.63
2013.10.22 13:28:38.373,1.59289,1.59302,1.65,1.88
2013.10.22 13:28:39.336,1.5929,1.59299,1.02,1.50
2013.10.22 13:28:39.934,1.5929,1.59299,1.32,1.50
2013.10.22 13:28:40.416,1.59287,1.59299,1.28,1.69
2013.10.22 13:28:40.543,1.59286,1.59294,1.13,1.50
2013.10.22 13:28:40.603,1.59285,1.59292,1.20,1.50
2013.10.22 13:28:40.962,1.59281,1.59294,2.03,1.50
2013.10.22 13:28:41.143,1.59281,1.59294,2.03,1.50
2013.10.22 13:28:41.473,1.59283,1.59295,1.32,1.95
2013.10.22 13:28:41.833,1.59284,1.59295,1.65,1.13
2013.10.22 13:28:42.312,1.59283,1.59294,1.20,1.13
2013.10.22 13:28:42.493,1.59281,1.59292,1.09,1.50
2013.10.22 13:28:42.792,1.5928,1.59292,1.09,1.50
2013.10.22 13:28:43.142,1.5928,1.59293,1.84,1.50
2013.10.22 13:28:43.203,1.59281,1.59296,1.65,2.40
2013.10.22 13:28:44.204,1.59284,1.59297,1.50,1.65
2013.10.22 13:28:44.742,1.59284,1.59297,1.50,1.65
2013.10.22 13:28:45.404,1.59284,1.59296,1.39,1.13
2013.10.22 13:28:45.473,1.59284,1.59297,2.14,1.88
2013.10.22 13:28:45.773,1.59284,1.59297,1.84,1.13
2013.10.22 13:28:46.202,1.59286,1.59298,1.50,1.58
2013.10.22 13:28:46.813,1.59286,1.59298,1.65,1.50
2013.10.22 13:28:47.112,1.59284,1.59298,1.84,2.25
2013.10.22 13:28:47.354,1.59286,1.59299,1.02,2.33
2013.10.22 13:28:47.913,1.59288,1.593,1.02,1.50
2013.10.22 13:28:48.214,1.59286,1.59297,1.02,1.50
2013.10.22 13:28:48.453,1.59284,1.59296,1.02,2.25
2013.10.22 13:28:48.752,1.59281,1.59296,1.88,2.03
2013.10.22 13:28:49.312,1.59284,1.59296,1.13,2.78
2013.10.22 13:28:49.852,1.59284,1.59298,2.70,1.65
2013.10.22 13:28:52.603,1.59289,1.593,1.58,1.13
2013.10.22 13:28:53.003,1.59289,1.59302,1.58,1.50
2013.10.22 13:28:53.543,1.59288,1.59303,2.40,1.58
2013.10.22 13:28:54.057,1.59289,1.59304,1.58,1.28
2013.10.22 13:28:54.255,1.59289,1.59302,1.50,1.28
2013.10.22 13:28:54.813,1.59289,1.59304,1.50,1.58
2013.10.22 13:28:55.173,1.59287,1.59299,1.50,1.28
2013.10.22 13:28:55.413,1.59284,1.59299,2.40,1.28
2013.10.22 13:28:55.473,1.59284,1.59299,2.40,1.28
2013.10.22 13:28:55.652,1.59285,1.59299,1.58,1.28
2013.10.22 13:28:55.953,1.59285,1.593,1.58,2.78
2013.10.22 13:28:56.502,1.59285,1.59298,1.58,1.20
2013.10.22 13:28:57.473,1.59285,1.59299,1.50,1.88
2013.10.22 13:28:57.833,1.59288,1.59298,1.50,1.20
2013.10.22 13:28:58.404,1.59288,1.59299,1.69,1.28
2013.10.22 13:28:58.523,1.59294,1.59304,1.69,1.20
