2013.10.02 21:33:45.804,1.58003,1.58055,1.69,1.43
2013.10.02 21:33:45.983,1.58003,1.58052,1.69,1.43
2013.10.02 21:33:47.344,1.58003,1.58036,1.50,1.43
2013.10.02 21:33:47.464,1.57999,1.58033,1.50,1.13
2013.10.02 21:33:47.523,1.57995,1.58032,1.50,1.80
2013.10.02 21:33:47.643,1.57987,1.58025,1.50,1.05
2013.10.02 21:33:47.770,1.57983,1.58025,1.13,1.13
2013.10.02 21:33:47.833,1.57975,1.58025,1.24,1.13
2013.10.02 21:33:47.893,1.57975,1.58026,1.24,2.18
2013.10.02 21:33:48.073,1.57975,1.58021,1.05,1.43
2013.10.02 21:33:48.474,1.57975,1.58015,1.05,1.05
2013.10.02 21:33:48.904,1.57975,1.58013,1.05,1.43
2013.10.02 21:33:53.804,1.57971,1.58013,3.60,1.43
2013.10.02 21:33:53.924,1.57964,1.58018,1.69,1.05
2013.10.02 21:33:53.985,1.57974,1.58018,1.43,1.05
2013.10.02 21:33:54.044,1.57974,1.58028,1.43,1.05
2013.10.02 21:33:54.103,1.57974,1.58028,1.13,1.05
2013.10.02 21:33:54.223,1.57974,1.58033,1.13,1.13
2013.10.02 21:33:54.483,1.57983,1.58046,2.93,1.32
2013.10.02 21:33:54.543,1.57983,1.5806,2.93,1.24
2013.10.02 21:33:54.955,1.57982,1.5806,1.43,1.24
2013.10.02 21:33:56.315,1.57982,1.5806,1.43,1.24
2013.10.02 21:33:57.453,1.5798,1.58056,1.32,1.24
2013.10.02 21:33:57.514,1.57974,1.58056,1.69,1.24
2013.10.02 21:33:58.555,1.57974,1.58056,1.69,1.24
2013.10.02 21:33:58.913,1.57979,1.58045,1.69,1.43
2013.10.02 21:34:01.529,1.5798,1.58045,1.24,1.43
2013.10.02 21:34:01.595,1.5798,1.58045,1.24,1.43
2013.10.02 21:34:02.114,1.5798,1.58045,1.24,1.43
2013.10.02 21:34:06.964,1.57979,1.58045,1.69,1.43
2013.10.02 21:34:08.163,1.57989,1.58045,1.32,1.43
2013.10.02 21:34:08.344,1.57989,1.58045,1.32,1.43
2013.10.02 21:34:08.690,1.57989,1.58045,1.32,1.43
2013.10.02 21:34:11.353,1.57989,1.58045,1.32,1.43
2013.10.02 21:34:14.223,1.57989,1.58045,1.32,1.43
2013.10.02 21:34:14.464,1.57988,1.58045,2.74,1.43
2013.10.02 21:34:15.223,1.57997,1.58037,2.54,1.05
2013.10.02 21:34:15.863,1.58007,1.58032,1.69,1.05
2013.10.02 21:34:15.984,1.58006,1.58032,1.69,1.43
2013.10.02 21:34:16.634,1.58004,1.58032,3.04,1.43
2013.10.02 21:34:16.693,1.58004,1.58028,3.04,1.05
2013.10.02 21:34:16.873,1.57987,1.58028,1.62,1.43
2013.10.02 21:34:17.364,1.57992,1.58038,1.32,1.43
2013.10.02 21:34:17.483,1.57994,1.58038,1.69,1.43
2013.10.02 21:34:17.603,1.57994,1.58034,1.69,1.05
2013.10.02 21:34:17.723,1.57994,1.58032,1.69,1.43
2013.10.02 21:34:19.243,1.57994,1.58034,1.69,1.43
2013.10.02 21:34:22.184,1.58004,1.58039,1.69,1.43
2013.10.02 21:34:26.786,1.57997,1.58043,1.69,1.43
2013.10.02 21:34:27.023,1.57997,1.58043,1.69,1.43
2013.10.02 21:34:27.263,1.57997,1.58047,1.69,1.43
2013.10.02 21:34:27.565,1.58008,1.58062,1.32,1.43
2013.10.02 21:34:28.125,1.58012,1.58066,1.32,1.43
2013.10.02 21:34:31.264,1.58011,1.58066,1.32,1.43
2013.10.02 21:34:34.364,1.58007,1.58061,1.32,1.43
2013.10.02 21:34:35.306,1.58005,1.58061,1.32,1.43
2013.10.02 21:34:35.613,1.58017,1.58073,1.32,1.43
2013.10.02 21:34:38.274,1.58017,1.58069,1.32,1.05
2013.10.02 21:34:38.394,1.58013,1.58067,1.32,1.43
2013.10.02 21:34:38.944,1.58013,1.58065,1.32,1.05
2013.10.02 21:34:39.305,1.58003,1.5806,2.07,1.43
2013.10.02 21:34:39.783,1.58003,1.58055,2.07,1.43
2013.10.02 21:34:40.084,1.57962,1.57987,1.13,1.13
2013.10.02 21:34:40.203,1.5796,1.57983,1.13,1.05
2013.10.02 21:34:40.263,1.5796,1.57977,1.13,1.05
2013.10.02 21:34:40.384,1.57956,1.57981,1.65,1.43
2013.10.02 21:34:40.923,1.57948,1.57977,2.25,1.28
2013.10.02 21:34:41.045,1.57946,1.57977,1.05,1.28
2013.10.02 21:34:41.404,1.57944,1.57977,1.80,1.28
2013.10.02 21:34:41.934,1.57936,1.57977,1.13,1.28
2013.10.02 21:34:42.113,1.57934,1.57998,1.32,1.58
2013.10.02 21:34:42.173,1.57937,1.57998,2.44,1.28
2013.10.02 21:34:44.454,1.5794,1.57997,1.69,1.28
2013.10.02 21:34:44.963,1.57947,1.57994,1.69,1.43
2013.10.02 21:34:45.314,1.57947,1.57994,1.69,1.43
2013.10.02 21:34:45.378,1.57944,1.57997,1.69,2.03
2013.10.02 21:34:46.633,1.57939,1.58004,1.32,1.28
2013.10.02 21:34:46.700,1.57939,1.58004,1.32,1.28
2013.10.02 21:34:46.944,1.57939,1.58008,1.32,1.28
2013.10.02 21:34:47.124,1.57944,1.58008,1.69,1.28
2013.10.02 21:34:47.304,1.57964,1.58017,1.13,1.58
2013.10.02 21:34:47.363,1.57964,1.58017,1.13,1.28
2013.10.02 21:34:47.933,1.57951,1.58017,1.32,1.28
2013.10.02 21:34:48.324,1.5795,1.58013,1.32,1.28
2013.10.02 21:34:48.993,1.57949,1.58015,1.32,1.28
2013.10.02 21:34:49.065,1.57949,1.58015,1.32,1.28
2013.10.02 21:34:49.484,1.57973,1.58022,1.32,1.20
2013.10.02 21:34:49.664,1.57973,1.58024,1.32,1.28
2013.10.02 21:34:49.723,1.57973,1.58024,1.32,1.28
2013.10.02 21:34:53.824,1.57989,1.58028,1.13,1.05
2013.10.02 21:34:53.884,1.57989,1.58029,1.13,1.05
2013.10.02 21:34:53.944,1.57989,1.58035,1.13,1.05
2013.10.02 21:34:54.003,1.57991,1.58039,1.50,1.05
2013.10.02 21:34:54.063,1.57991,1.5804,1.50,1.05
2013.10.02 21:35:00.594,1.57996,1.58039,1.50,1.05
2013.10.02 21:35:00.654,1.57984,1.58033,1.13,1.05
2013.10.02 21:35:00.773,1.57983,1.58033,1.13,1.05
2013.10.02 21:35:03.493,1.57995,1.58038,1.50,1.05
2013.10.02 21:35:03.673,1.57995,1.5804,1.50,1.43
2013.10.02 21:35:15.704,1.57989,1.5804,1.50,1.43
2013.10.02 21:35:15.823,1.57986,1.58035,1.13,1.05
2013.10.02 21:35:16.004,1.57983,1.5803,1.50,1.43
2013.10.02 21:35:32.474,1.57987,1.58026,1.50,1.43
2013.10.02 21:35:32.985,1.57987,1.58026,1.50,1.43
2013.10.02 21:35:34.083,1.57987,1.58032,1.50,1.43
2013.10.02 21:35:40.353,1.57987,1.58036,1.50,1.43
2013.10.02 21:35:40.413,1.57987,1.58036,1.50,1.43
2013.10.02 21:36:00.383,1.57987,1.58035,1.50,1.43
2013.10.02 21:36:05.510,1.57988,1.58044,1.88,1.43
2013.10.02 21:36:15.940,1.57987,1.58044,1.50,1.43
2013.10.02 21:36:20.403,1.57984,1.5804,1.13,1.43
2013.10.02 21:36:25.371,1.57987,1.5804,1.50,1.43
2013.10.02 21:36:34.575,1.57994,1.58044,1.50,1.43
2013.10.02 21:36:34.754,1.57994,1.58051,1.50,1.05
2013.10.02 21:36:34.873,1.57996,1.58051,1.50,1.05
2013.10.02 21:36:36.393,1.58004,1.58051,1.50,1.05
2013.10.02 21:36:40.273,1.58004,1.58051,1.50,1.05
2013.10.02 21:36:44.254,1.58004,1.58048,1.50,1.05
2013.10.02 21:36:47.193,1.58004,1.58047,1.50,1.43
2013.10.02 21:36:47.325,1.58004,1.58047,1.50,1.05
2013.10.02 21:36:50.374,1.58004,1.5805,1.50,1.43
2013.10.02 21:37:10.423,1.58004,1.58052,1.50,1.05
2013.10.02 21:37:20.454,1.58004,1.58049,1.50,1.05
2013.10.02 21:37:30.203,1.58004,1.58052,1.50,1.05
2013.10.02 21:37:30.474,1.58004,1.58054,1.50,1.32
2013.10.02 21:37:31.213,1.58004,1.58054,1.50,1.32
2013.10.02 21:37:31.393,1.58004,1.58051,1.50,1.05
2013.10.02 21:37:36.393,1.57997,1.58051,1.50,1.05
2013.10.02 21:37:40.167,1.57997,1.58051,1.50,1.05
2013.10.02 21:37:52.413,1.57992,1.5805,1.50,1.05
2013.10.02 21:38:00.723,1.57996,1.58052,1.50,1.43
2013.10.02 21:38:24.233,1.57992,1.58052,1.50,1.05
2013.10.02 21:38:28.653,1.57992,1.58052,1.50,1.05
2013.10.02 21:38:28.713,1.57992,1.58052,1.50,1.05
2013.10.02 21:38:40.173,1.57994,1.58056,1.88,1.05
2013.10.02 21:38:50.305,1.57998,1.58057,1.13,1.13
2013.10.02 21:39:00.203,1.57998,1.58057,1.13,1.13
2013.10.02 21:39:00.285,1.57998,1.58057,1.05,1.43
2013.10.02 21:39:00.858,1.57998,1.58057,1.05,1.43
2013.10.02 21:39:20.664,1.57996,1.58056,1.13,1.05
2013.10.02 21:39:33.876,1.57997,1.58055,2.18,1.05
2013.10.02 21:39:35.104,1.57996,1.58055,1.13,1.05
2013.10.02 21:39:35.464,1.58002,1.58051,1.50,1.05
2013.10.02 21:39:40.434,1.58006,1.58055,1.13,1.05
2013.10.02 21:39:54.684,1.57997,1.58056,2.93,1.13
2013.10.02 21:39:55.466,1.58002,1.58055,1.13,1.05
2013.10.02 21:40:00.484,1.57998,1.58056,1.43,1.05
2013.10.02 21:40:13.917,1.58004,1.58056,1.13,1.05
2013.10.02 21:40:21.178,1.58004,1.58055,1.13,1.05
2013.10.02 21:40:21.433,1.58004,1.58053,1.13,1.05
2013.10.02 21:40:26.784,1.58004,1.58057,1.13,1.05
2013.10.02 21:40:27.994,1.57999,1.58057,2.93,1.05
2013.10.02 21:40:29.195,1.57998,1.58057,1.13,1.05
2013.10.02 21:40:44.974,1.57997,1.58053,1.50,1.05
2013.10.02 21:40:54.685,1.5799,1.58049,1.88,1.05
2013.10.02 21:41:02.644,1.5799,1.58049,1.88,1.05
2013.10.02 21:41:02.945,1.57997,1.58045,1.50,1.43
2013.10.02 21:41:03.451,1.57997,1.58044,1.50,1.05
2013.10.02 21:41:05.534,1.57997,1.58044,1.50,1.05
2013.10.02 21:41:12.585,1.57993,1.58044,1.50,1.05
2013.10.02 21:41:19.857,1.57993,1.58044,1.50,1.05
2013.10.02 21:41:24.644,1.57993,1.58041,1.50,1.05
2013.10.02 21:41:24.710,1.57983,1.58037,1.50,1.05
2013.10.02 21:41:24.775,1.57982,1.58034,2.25,1.05
2013.10.02 21:41:24.897,1.57981,1.58033,1.69,1.05
2013.10.02 21:41:25.015,1.57981,1.58044,1.50,1.62
2013.10.02 21:41:25.373,1.5798,1.58041,1.13,1.32
2013.10.02 21:41:25.914,1.57975,1.58039,1.50,1.69
2013.10.02 21:41:26.034,1.5796,1.58039,1.50,1.69
2013.10.02 21:41:26.833,1.57967,1.58039,1.13,1.69
2013.10.02 21:41:27.323,1.57955,1.58039,1.13,1.69
2013.10.02 21:41:27.987,1.57955,1.58039,1.13,1.69
2013.10.02 21:41:28.284,1.57955,1.58039,1.13,1.32
2013.10.02 21:41:28.404,1.57954,1.58041,1.50,1.24
2013.10.02 21:41:29.078,1.57954,1.58045,1.50,1.24
2013.10.02 21:41:30.004,1.57949,1.58045,1.50,1.24
2013.10.02 21:41:30.304,1.57949,1.58035,1.50,1.43
2013.10.02 21:41:30.364,1.57949,1.58035,1.50,1.43
2013.10.02 21:41:34.334,1.57974,1.5804,1.13,1.43
2013.10.02 21:41:34.394,1.57974,1.58046,1.13,1.43
2013.10.02 21:41:34.574,1.57973,1.58046,1.50,1.43
2013.10.02 21:41:34.704,1.57973,1.58043,1.50,1.05
2013.10.02 21:41:35.544,1.57973,1.58047,1.50,1.43
2013.10.02 21:41:36.854,1.57974,1.58046,1.13,1.50
2013.10.02 21:41:37.045,1.57974,1.58046,1.13,1.50
2013.10.02 21:41:42.697,1.57974,1.58034,1.13,1.13
2013.10.02 21:41:43.054,1.57966,1.58014,1.13,1.13
2013.10.02 21:41:43.632,1.57963,1.58014,1.50,1.13
2013.10.02 21:41:43.875,1.57963,1.58014,1.13,1.13
2013.10.02 21:41:44.254,1.57965,1.58014,1.13,1.13
2013.10.02 21:41:44.652,1.57966,1.58014,1.50,1.13
2013.10.02 21:41:54.403,1.57965,1.58014,1.13,1.13
2013.10.02 21:41:55.354,1.57965,1.58021,1.13,1.13
2013.10.02 21:41:55.473,1.57965,1.58021,1.13,1.13
2013.10.02 21:41:56.315,1.57966,1.58021,1.05,1.13
2013.10.02 21:41:56.674,1.57968,1.5803,1.43,1.88
2013.10.02 21:41:57.134,1.57968,1.5803,1.43,1.50
2013.10.02 21:41:57.743,1.57968,1.5803,1.43,1.69
2013.10.02 21:41:58.143,1.57971,1.5803,1.43,1.69
2013.10.02 21:41:58.750,1.57971,1.5803,1.43,1.32
2013.10.02 21:42:01.114,1.57968,1.5803,1.43,1.32
2013.10.02 21:42:01.175,1.57968,1.5803,1.43,1.32
2013.10.02 21:42:01.414,1.57961,1.5803,1.13,2.07
2013.10.02 21:42:01.475,1.57959,1.5803,1.13,2.07
2013.10.02 21:42:01.834,1.57949,1.5803,1.13,2.07
2013.10.02 21:42:02.135,1.57932,1.5803,1.13,2.07
2013.10.02 21:42:02.254,1.57932,1.5803,1.13,2.07
2013.10.02 21:42:02.764,1.57932,1.5803,1.13,2.07
2013.10.02 21:42:04.684,1.57932,1.58013,1.13,1.32
2013.10.02 21:42:05.045,1.57954,1.58011,1.13,2.07
2013.10.02 21:42:05.554,1.57954,1.58011,1.13,2.07
2013.10.02 21:42:05.614,1.57941,1.58011,1.13,2.07
2013.10.02 21:42:05.834,1.57928,1.58011,2.25,2.07
2013.10.02 21:42:06.369,1.57928,1.58011,2.25,1.32
2013.10.02 21:42:06.674,1.57939,1.58011,1.13,1.32
2013.10.02 21:42:06.795,1.5793,1.58011,1.13,1.32
2013.10.02 21:42:07.109,1.57946,1.58011,1.88,1.32
2013.10.02 21:42:09.505,1.57954,1.58006,1.88,1.32
2013.10.02 21:42:09.565,1.57958,1.58006,1.13,1.32
2013.10.02 21:42:09.684,1.57959,1.58009,1.13,1.32
2013.10.02 21:42:14.486,1.57959,1.58001,1.13,1.69
2013.10.02 21:42:14.604,1.57959,1.58,1.50,1.32
2013.10.02 21:42:14.734,1.57959,1.58,1.50,1.32
2013.10.02 21:42:15.274,1.57959,1.58001,1.13,1.13
2013.10.02 21:42:15.334,1.57954,1.58001,1.50,1.13
2013.10.02 21:42:17.130,1.57959,1.58001,1.13,1.13
2013.10.02 21:42:18.305,1.57959,1.58001,1.13,1.32
2013.10.02 21:42:19.754,1.57956,1.58001,1.50,1.32
2013.10.02 21:42:21.995,1.57953,1.57994,2.25,1.13
2013.10.02 21:42:25.013,1.57951,1.57986,1.88,1.32
2013.10.02 21:42:29.684,1.57954,1.57986,1.50,1.32
2013.10.02 21:42:29.984,1.57957,1.58001,1.50,1.32
2013.10.02 21:42:33.948,1.57958,1.58001,1.13,1.32
2013.10.02 21:42:34.256,1.57976,1.58004,1.50,1.32
2013.10.02 21:42:34.374,1.57976,1.58006,1.50,1.69
2013.10.02 21:42:35.324,1.57979,1.58004,1.50,1.69
2013.10.02 21:42:40.225,1.57979,1.58006,1.50,1.69
2013.10.02 21:42:40.284,1.57979,1.58004,1.50,1.69
2013.10.02 21:42:43.896,1.57974,1.58004,1.50,2.44
2013.10.02 21:42:44.494,1.57979,1.58004,1.50,1.69
2013.10.02 21:42:53.594,1.57979,1.58004,1.50,1.69
2013.10.02 21:42:59.724,1.57974,1.58014,1.50,3.64
2013.10.02 21:43:00.025,1.57975,1.58016,1.50,1.69
2013.10.02 21:43:00.564,1.57979,1.58016,1.50,1.69
2013.10.02 21:43:00.684,1.57973,1.58023,1.50,2.14
2013.10.02 21:43:00.745,1.57974,1.58023,1.50,2.14
2013.10.02 21:43:00.925,1.57978,1.58031,1.13,1.32
2013.10.02 21:43:02.634,1.57984,1.58034,1.50,1.69
2013.10.02 21:43:03.624,1.57984,1.58034,1.50,1.69
2013.10.02 21:43:14.484,1.57985,1.58036,1.50,1.69
2013.10.02 21:43:17.997,1.57988,1.58045,1.50,1.69
2013.10.02 21:43:19.965,1.57982,1.58035,1.13,1.69
2013.10.02 21:43:20.145,1.57977,1.58032,1.13,1.32
2013.10.02 21:43:26.455,1.57982,1.58033,1.13,1.39
2013.10.02 21:43:26.695,1.57977,1.58032,2.25,1.32
2013.10.02 21:43:26.754,1.57982,1.58036,1.13,2.82
2013.10.02 21:43:26.815,1.57982,1.58036,1.13,2.82
2013.10.02 21:43:36.246,1.57983,1.58064,1.50,1.69
2013.10.02 21:43:36.484,1.57987,1.5806,1.13,1.69
2013.10.02 21:43:37.874,1.57987,1.5806,1.13,1.69
2013.10.02 21:43:38.054,1.57988,1.58052,1.13,1.69
2013.10.02 21:43:38.284,1.57988,1.58064,1.13,1.69
2013.10.02 21:43:49.215,1.57989,1.58063,1.50,1.32
2013.10.02 21:43:49.274,1.57989,1.5806,1.50,1.32
2013.10.02 21:43:52.286,1.57993,1.58056,1.50,1.32
2013.10.02 21:43:52.645,1.57995,1.58053,1.13,1.32
2013.10.02 21:43:52.705,1.57993,1.58053,1.50,1.32
2013.10.02 21:43:52.946,1.57989,1.58064,1.13,1.32
2013.10.02 21:43:53.006,1.57989,1.58075,1.13,1.84
2013.10.02 21:43:53.126,1.57996,1.58078,1.13,2.07
2013.10.02 21:43:53.462,1.57996,1.58089,1.13,1.24
2013.10.02 21:43:57.005,1.57998,1.58089,1.13,1.24
2013.10.02 21:44:01.635,1.57997,1.58089,1.13,1.24
2013.10.02 21:44:02.553,1.57997,1.58089,1.13,1.24
2013.10.02 21:44:04.864,1.57997,1.58089,1.13,1.24
2013.10.02 21:44:06.864,1.57996,1.58089,1.13,1.24
2013.10.02 21:44:10.804,1.57996,1.58089,1.13,1.24
2013.10.02 21:44:12.804,1.57999,1.58093,1.13,1.24
2013.10.02 21:44:22.024,1.5799,1.58076,1.13,1.24
2013.10.02 21:44:23.574,1.57984,1.58065,2.44,1.32
2013.10.02 21:44:27.024,1.5799,1.58075,1.13,1.24
2013.10.02 21:44:29.045,1.57991,1.58075,1.13,1.24
2013.10.02 21:44:29.924,1.57994,1.58079,1.13,1.24
2013.10.02 21:44:30.865,1.5799,1.58075,1.13,1.24
2013.10.02 21:44:34.821,1.5799,1.58075,1.13,1.24
2013.10.02 21:44:35.394,1.5799,1.58075,1.13,1.24
2013.10.02 21:44:40.804,1.58004,1.58067,1.13,1.50
2013.10.02 21:44:41.164,1.58004,1.58071,1.50,2.25
2013.10.02 21:44:41.284,1.58005,1.58071,1.13,1.50
2013.10.02 21:44:43.734,1.5801,1.58086,1.50,1.69
2013.10.02 21:44:44.826,1.58005,1.58078,1.13,1.13
2013.10.02 21:44:45.066,1.57999,1.58081,1.13,1.69
2013.10.02 21:44:45.183,1.57998,1.58072,1.13,1.13
2013.10.02 21:44:47.430,1.57998,1.58072,1.13,1.13
2013.10.02 21:44:47.556,1.57994,1.58068,1.13,1.13
2013.10.02 21:44:48.094,1.57994,1.58068,1.13,1.13
2013.10.02 21:44:49.436,1.57994,1.58069,1.32,1.13
2013.10.02 21:44:50.205,1.57994,1.58068,1.13,1.13
2013.10.02 21:44:51.175,1.57994,1.58063,1.13,1.13
2013.10.02 21:44:54.284,1.57994,1.58069,1.13,1.13
2013.10.02 21:44:54.664,1.57984,1.58069,1.24,1.13
2013.10.02 21:44:54.784,1.57984,1.58067,1.24,1.50
2013.10.02 21:44:56.723,1.57992,1.58079,1.13,1.24
2013.10.02 21:45:01.084,1.57995,1.58079,1.13,1.24
2013.10.02 21:45:01.678,1.57989,1.58073,1.13,1.24
2013.10.02 21:45:01.745,1.5799,1.58073,1.13,1.24
2013.10.02 21:45:02.375,1.57988,1.58073,1.13,1.24
2013.10.02 21:45:05.651,1.57988,1.58073,1.13,1.24
2013.10.02 21:45:09.084,1.57979,1.58073,1.24,1.24
2013.10.02 21:45:09.394,1.57992,1.5807,1.24,1.24
2013.10.02 21:45:09.714,1.58004,1.5808,1.13,1.24
2013.10.02 21:45:19.984,1.57999,1.58077,1.13,1.24
2013.10.02 21:45:20.045,1.57999,1.58077,1.13,1.24
2013.10.02 21:45:21.764,1.57993,1.58077,1.24,1.24
2013.10.02 21:45:22.157,1.58001,1.58079,1.13,1.24
2013.10.02 21:45:23.555,1.58001,1.58075,1.13,1.24
2013.10.02 21:45:28.865,1.58001,1.58075,1.13,1.24
2013.10.02 21:45:33.957,1.58001,1.58075,1.13,1.24
2013.10.02 21:45:36.624,1.58001,1.58075,1.13,1.24
2013.10.02 21:45:44.374,1.57999,1.58076,1.13,1.24
2013.10.02 21:45:51.224,1.57999,1.58076,1.13,1.24
2013.10.02 21:45:51.650,1.57998,1.58072,1.13,1.24
2013.10.02 21:45:53.185,1.57998,1.58072,1.13,1.24
2013.10.02 21:45:56.226,1.57998,1.58073,1.13,1.54
2013.10.02 21:46:04.245,1.58007,1.58073,1.05,1.24
2013.10.02 21:46:04.583,1.58023,1.58093,1.05,1.32
2013.10.02 21:46:06.194,1.58019,1.58089,1.05,1.32
2013.10.02 21:46:09.244,1.58019,1.58089,1.05,1.13
2013.10.02 21:46:12.084,1.58014,1.58085,1.05,1.13
2013.10.02 21:46:19.834,1.58014,1.58085,1.05,1.32
2013.10.02 21:46:20.074,1.58014,1.58085,1.05,1.32
2013.10.02 21:46:20.255,1.58018,1.58089,1.05,1.32
2013.10.02 21:46:20.614,1.58024,1.58096,1.13,1.69
2013.10.02 21:46:20.974,1.58026,1.58098,1.05,1.32
2013.10.02 21:46:23.876,1.58026,1.58098,1.05,1.32
2013.10.02 21:46:40.054,1.5803,1.58098,1.05,1.32
2013.10.02 21:46:40.620,1.58031,1.58101,1.05,1.69
2013.10.02 21:46:41.435,1.58034,1.58105,1.05,1.32
2013.10.02 21:46:42.385,1.58034,1.58105,1.05,1.32
2013.10.02 21:46:47.264,1.58038,1.58103,1.43,1.69
2013.10.02 21:46:47.385,1.58039,1.58103,1.05,1.69
2013.10.02 21:46:47.690,1.58045,1.58105,1.05,1.32
2013.10.02 21:46:49.844,1.58045,1.58105,1.05,1.32
2013.10.02 21:46:50.205,1.58049,1.58102,1.05,1.32
2013.10.02 21:46:50.445,1.58039,1.581,1.05,1.32
2013.10.02 21:46:51.985,1.58038,1.58097,1.35,1.32
2013.10.02 21:46:53.385,1.58037,1.58097,1.05,1.32
2013.10.02 21:46:53.444,1.58033,1.58097,1.05,1.32
2013.10.02 21:46:53.505,1.58032,1.58097,1.13,1.32
2013.10.02 21:46:55.395,1.58032,1.58097,1.13,1.32
2013.10.02 21:47:01.725,1.58029,1.58096,1.05,1.32
2013.10.02 21:47:01.785,1.58026,1.58096,1.05,1.32
2013.10.02 21:47:02.365,1.58035,1.58089,1.32,1.50
2013.10.02 21:47:02.425,1.58026,1.58096,1.24,1.13
2013.10.02 21:47:02.546,1.58032,1.58101,1.05,1.69
2013.10.02 21:47:05.225,1.58031,1.58101,1.05,1.69
2013.10.02 21:47:05.285,1.58028,1.58101,1.05,1.69
2013.10.02 21:47:05.345,1.58027,1.58101,1.13,1.69
2013.10.02 21:47:05.645,1.58027,1.58087,1.13,1.32
2013.10.02 21:47:05.704,1.58017,1.58086,1.13,1.69
2013.10.02 21:47:05.885,1.58013,1.58086,1.13,1.69
2013.10.02 21:47:06.188,1.58026,1.58089,1.50,1.50
2013.10.02 21:47:06.254,1.5804,1.58096,1.13,1.13
2013.10.02 21:47:17.334,1.58036,1.58089,1.32,1.50
2013.10.02 21:47:17.514,1.58028,1.58089,1.13,1.50
2013.10.02 21:47:17.815,1.58014,1.58089,1.24,1.88
2013.10.02 21:47:17.934,1.5801,1.58087,1.24,1.13
2013.10.02 21:47:20.094,1.58013,1.58088,1.24,1.13
2013.10.02 21:47:20.395,1.58015,1.58086,1.24,1.13
2013.10.02 21:47:21.364,1.58015,1.58095,1.24,1.13
2013.10.02 21:47:27.294,1.58014,1.58091,1.24,1.13
2013.10.02 21:47:27.922,1.58013,1.58091,1.24,1.13
2013.10.02 21:47:33.305,1.58014,1.58092,1.24,1.13
2013.10.02 21:47:33.425,1.58027,1.58086,1.65,1.13
2013.10.02 21:47:33.784,1.58011,1.58086,1.24,1.13
2013.10.02 21:47:34.285,1.58015,1.58086,1.24,1.13
2013.10.02 21:47:36.735,1.58016,1.58086,1.24,1.13
2013.10.02 21:47:40.486,1.58016,1.58086,1.24,1.13
2013.10.02 21:47:40.604,1.58026,1.58086,1.69,1.13
2013.10.02 21:47:40.665,1.5803,1.58098,1.32,1.13
2013.10.02 21:47:40.725,1.58039,1.581,1.13,2.25
2013.10.02 21:47:41.234,1.58043,1.581,1.13,2.25
2013.10.02 21:47:56.054,1.58043,1.581,1.13,1.50
2013.10.02 21:47:57.776,1.58043,1.58098,1.13,1.13
2013.10.02 21:47:58.219,1.58042,1.581,1.88,1.50
2013.10.02 21:48:02.445,1.58038,1.58097,1.13,1.13
2013.10.02 21:48:18.605,1.58038,1.581,1.50,1.50
2013.10.02 21:48:18.724,1.58039,1.58101,1.50,1.88
2013.10.02 21:48:24.775,1.58043,1.581,1.69,1.50
2013.10.02 21:48:24.835,1.58043,1.581,1.69,1.50
2013.10.02 21:48:25.134,1.58036,1.581,1.32,1.50
2013.10.02 21:48:28.625,1.5803,1.58099,1.32,1.13
2013.10.02 21:48:28.924,1.58029,1.58091,1.13,1.13
2013.10.02 21:48:29.044,1.58011,1.5809,1.24,1.13
2013.10.02 21:48:30.235,1.58021,1.5809,1.13,1.13
2013.10.02 21:48:36.024,1.58021,1.5809,1.13,1.32
2013.10.02 21:48:36.620,1.58022,1.58086,1.13,1.69
2013.10.02 21:48:36.925,1.58022,1.58086,1.13,1.69
2013.10.02 21:48:39.864,1.58017,1.58086,1.13,1.69
2013.10.02 21:48:40.540,1.58017,1.58086,1.13,1.69
2013.10.02 21:48:41.645,1.58017,1.58086,1.13,1.69
2013.10.02 21:48:42.255,1.58007,1.58086,1.24,1.69
2013.10.02 21:48:42.315,1.58007,1.58086,1.24,1.69
2013.10.02 21:48:42.849,1.58005,1.58086,1.24,1.69
2013.10.02 21:48:44.374,1.58008,1.58086,1.62,1.69
2013.10.02 21:48:44.615,1.58008,1.58086,1.32,1.69
2013.10.02 21:48:45.785,1.58005,1.58078,1.24,1.13
2013.10.02 21:48:54.615,1.58005,1.58078,1.24,1.13
2013.10.02 21:48:58.004,1.58006,1.58082,1.24,1.13
2013.10.02 21:49:02.186,1.58006,1.58082,1.24,1.13
2013.10.02 21:49:03.405,1.58008,1.58086,1.24,1.13
2013.10.02 21:49:03.559,1.58008,1.58091,1.24,1.69
2013.10.02 21:49:07.198,1.58013,1.58091,1.24,1.69
2013.10.02 21:49:15.545,1.58013,1.58079,1.05,1.32
2013.10.02 21:49:15.785,1.58008,1.58071,1.50,1.13
2013.10.02 21:49:15.844,1.58008,1.58071,1.50,1.50
2013.10.02 21:49:15.905,1.58008,1.58071,1.50,1.13
2013.10.02 21:49:16.464,1.58004,1.58071,1.50,1.13
2013.10.02 21:49:30.756,1.58001,1.58071,1.24,1.13
2013.10.02 21:49:34.766,1.58011,1.58071,1.69,1.13
2013.10.02 21:49:44.383,1.58011,1.58072,1.69,1.13
2013.10.02 21:49:47.405,1.58005,1.58072,2.82,1.13
2013.10.02 21:50:16.207,1.58005,1.58071,1.24,1.13
2013.10.02 21:50:16.266,1.58014,1.58071,1.50,1.13
