2013.10.22 23:25:34.988,1.59279,1.59299,1.58,2.25
2013.10.22 23:25:35.167,1.59279,1.59298,1.58,1.58
2013.10.22 23:25:35.467,1.59279,1.59299,1.58,1.58
2013.10.22 23:25:35.768,1.59279,1.59299,1.58,1.58
2013.10.22 23:25:37.637,1.59278,1.59299,1.65,1.58
2013.10.22 23:25:39.237,1.59279,1.59299,1.58,1.58
2013.10.22 23:25:39.477,1.59279,1.59299,1.58,1.58
2013.10.22 23:25:40.059,1.59279,1.59299,1.58,1.58
2013.10.22 23:25:43.608,1.59286,1.59299,1.13,1.58
2013.10.22 23:25:43.788,1.59289,1.59306,1.58,1.05
2013.10.22 23:25:44.027,1.59285,1.59305,1.50,1.13
2013.10.22 23:25:44.147,1.59281,1.59304,1.58,1.58
2013.10.22 23:25:44.648,1.59281,1.59304,1.58,1.58
2013.10.22 23:25:45.279,1.59281,1.59304,1.58,1.58
2013.10.22 23:25:46.038,1.59282,1.59304,1.09,1.58
2013.10.22 23:25:47.928,1.59282,1.59304,1.09,1.58
2013.10.22 23:25:48.533,1.59282,1.59304,1.09,1.58
2013.10.22 23:25:52.087,1.59282,1.59304,1.09,1.58
2013.10.22 23:25:52.739,1.59282,1.59304,1.09,1.58
2013.10.22 23:25:57.255,1.59282,1.59304,1.09,1.58
2013.10.22 23:25:58.058,1.59282,1.59304,1.09,1.58
2013.10.22 23:26:02.102,1.59282,1.59304,1.09,1.58
2013.10.22 23:26:02.608,1.59282,1.59304,1.09,1.95
2013.10.22 23:26:03.849,1.59281,1.59301,1.58,1.02
2013.10.22 23:26:09.969,1.59281,1.59301,1.95,1.09
2013.10.22 23:26:10.106,1.59284,1.59302,1.65,1.13
2013.10.22 23:26:10.297,1.59284,1.59304,1.65,2.22
2013.10.22 23:26:10.417,1.59283,1.59301,1.58,1.69
2013.10.22 23:26:10.537,1.59281,1.593,1.58,1.02
2013.10.22 23:26:11.097,1.59281,1.593,1.58,1.02
2013.10.22 23:26:11.907,1.59281,1.593,1.58,1.02
2013.10.22 23:26:12.087,1.59281,1.593,1.58,1.09
2013.10.22 23:26:12.147,1.59279,1.593,2.33,1.09
2013.10.22 23:26:12.797,1.59279,1.593,2.33,1.09
2013.10.22 23:26:13.807,1.59279,1.593,2.33,1.09
2013.10.22 23:26:19.580,1.59279,1.59298,2.33,1.50
2013.10.22 23:26:21.908,1.59279,1.59298,2.33,1.50
2013.10.22 23:26:22.457,1.59279,1.593,2.33,1.09
2013.10.22 23:26:26.627,1.59279,1.593,2.33,1.09
2013.10.22 23:26:29.326,1.59279,1.59298,2.33,1.50
2013.10.22 23:26:29.827,1.59279,1.59298,2.33,1.50
2013.10.22 23:26:30.556,1.59279,1.59298,2.33,1.50
2013.10.22 23:26:32.308,1.59279,1.59298,2.33,1.50
2013.10.22 23:26:32.667,1.59277,1.59295,1.02,1.88
2013.10.22 23:26:33.677,1.59277,1.59295,1.77,1.50
2013.10.22 23:26:34.207,1.59277,1.59295,1.58,1.50
2013.10.22 23:26:35.953,1.59277,1.59292,1.58,1.50
2013.10.22 23:26:36.196,1.59275,1.59292,1.95,1.50
2013.10.22 23:26:41.888,1.59275,1.59292,1.95,1.50
2013.10.22 23:26:44.896,1.59275,1.59292,1.95,1.50
2013.10.22 23:26:46.002,1.59275,1.59293,1.95,1.50
2013.10.22 23:26:48.768,1.59275,1.59296,1.95,2.22
2013.10.22 23:26:58.977,1.59275,1.59296,2.70,1.84
2013.10.22 23:27:00.136,1.59275,1.59294,2.70,1.58
2013.10.22 23:27:05.886,1.59275,1.59294,2.70,1.58
2013.10.22 23:27:07.097,1.59275,1.59294,2.70,1.58
2013.10.22 23:27:10.043,1.59276,1.59296,1.28,1.84
2013.10.22 23:27:13.997,1.59276,1.59296,1.28,1.84
2013.10.22 23:27:24.017,1.59275,1.59294,1.58,1.50
2013.10.22 23:27:24.787,1.59275,1.59294,1.58,1.50
2013.10.22 23:27:33.087,1.59275,1.59296,1.58,1.09
2013.10.22 23:27:33.927,1.59275,1.59296,1.58,1.09
2013.10.22 23:27:38.146,1.59275,1.59296,1.58,1.09
2013.10.22 23:27:43.066,1.59275,1.59296,1.58,1.09
2013.10.22 23:27:43.618,1.59275,1.59296,1.58,1.09
2013.10.22 23:27:47.828,1.59275,1.59296,1.58,1.09
2013.10.22 23:27:48.067,1.59275,1.59296,1.58,1.09
2013.10.22 23:27:55.374,1.59275,1.59296,1.58,1.09
2013.10.22 23:27:57.957,1.59275,1.59296,1.58,1.09
2013.10.22 23:28:11.957,1.59275,1.59296,1.58,1.09
2013.10.22 23:28:21.957,1.59275,1.59296,1.58,1.09
2013.10.22 23:28:37.839,1.59273,1.59296,1.69,1.69
2013.10.22 23:28:38.346,1.59273,1.59295,1.69,1.13
2013.10.22 23:28:38.406,1.59273,1.59295,1.50,2.25
2013.10.22 23:28:39.108,1.5927,1.59289,1.58,1.20
2013.10.22 23:28:39.228,1.59274,1.59291,1.69,1.28
2013.10.22 23:28:39.467,1.59274,1.59295,1.84,1.28
2013.10.22 23:28:40.103,1.59274,1.59295,1.84,1.28
2013.10.22 23:28:45.927,1.59274,1.59295,1.65,1.28
2013.10.22 23:28:55.827,1.59274,1.59296,1.65,3.27
2013.10.22 23:28:56.607,1.59274,1.59296,1.65,3.27
2013.10.22 23:28:57.185,1.59274,1.59296,1.65,3.27
2013.10.22 23:28:59.987,1.59274,1.59296,1.84,3.27
2013.10.22 23:29:05.007,1.59274,1.59296,1.84,3.27
2013.10.22 23:29:10.010,1.59274,1.59296,1.84,3.27
2013.10.22 23:29:18.921,1.59274,1.59296,1.65,3.27
2013.10.22 23:29:23.964,1.59274,1.59296,2.33,3.27
2013.10.22 23:29:24.697,1.59274,1.59296,2.33,3.27
2013.10.22 23:29:26.097,1.59274,1.59296,2.33,3.27
2013.10.22 23:29:30.917,1.59274,1.59296,2.33,3.64
2013.10.22 23:29:33.967,1.59274,1.59296,2.52,3.64
2013.10.22 23:29:36.457,1.59274,1.59296,2.52,3.64
2013.10.22 23:29:45.598,1.59274,1.59296,1.58,2.52
2013.10.22 23:29:47.947,1.59274,1.59296,1.58,2.52
2013.10.22 23:29:53.897,1.59274,1.59296,1.58,2.52
2013.10.22 23:29:54.468,1.59275,1.59296,1.58,1.84
2013.10.22 23:29:55.193,1.59275,1.59296,1.58,1.84
2013.10.22 23:29:55.870,1.59275,1.59296,1.58,1.84
2013.10.22 23:29:56.938,1.59275,1.59296,1.95,1.84
2013.10.22 23:29:58.068,1.59275,1.59296,1.95,1.84
2013.10.22 23:29:58.592,1.59283,1.59298,1.13,1.77
2013.10.22 23:29:58.837,1.59283,1.59301,1.95,1.69
2013.10.22 23:29:58.958,1.59283,1.59301,1.95,1.69
2013.10.22 23:29:59.497,1.59283,1.59301,1.95,1.69
2013.10.22 23:30:01.798,1.59283,1.593,1.95,1.32
2013.10.22 23:30:01.858,1.59283,1.59298,1.58,1.50
2013.10.22 23:30:01.979,1.59279,1.59297,1.65,1.69
2013.10.22 23:30:02.038,1.59279,1.59296,1.65,1.69
2013.10.22 23:30:02.157,1.59279,1.59296,1.50,1.84
2013.10.22 23:30:02.801,1.59279,1.59296,1.50,1.84
2013.10.22 23:30:03.308,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:03.895,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:04.557,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:06.957,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:07.507,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:09.488,1.59279,1.59296,1.50,2.22
2013.10.22 23:30:12.991,1.59279,1.59296,1.50,2.22
2013.10.22 23:30:16.770,1.59279,1.59296,1.50,2.22
2013.10.22 23:30:21.088,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:21.893,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:22.464,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:22.707,1.59279,1.59296,1.58,1.84
2013.10.22 23:30:32.188,1.59279,1.59296,1.58,1.84
2013.10.22 23:30:32.713,1.59279,1.59296,1.58,1.84
2013.10.22 23:30:35.937,1.59279,1.59295,1.58,1.20
2013.10.22 23:30:39.022,1.59279,1.59295,1.58,1.20
2013.10.22 23:30:46.047,1.59279,1.59296,1.50,2.59
2013.10.22 23:30:46.940,1.59279,1.59295,1.50,1.20
2013.10.22 23:30:47.128,1.59278,1.59295,1.50,1.95
2013.10.22 23:30:59.533,1.59276,1.59295,1.58,1.95
2013.10.22 23:30:59.867,1.59274,1.59291,1.84,1.50
2013.10.22 23:31:00.421,1.59275,1.59295,1.65,1.95
2013.10.22 23:31:01.679,1.59276,1.59295,1.58,1.95
2013.10.22 23:31:02.331,1.59276,1.59295,1.58,1.95
2013.10.22 23:31:02.857,1.59276,1.59295,1.58,1.95
2013.10.22 23:31:04.147,1.59276,1.59295,1.65,1.20
2013.10.22 23:31:04.683,1.59276,1.59295,1.65,1.20
2013.10.22 23:31:05.210,1.59276,1.59295,1.65,1.20
2013.10.22 23:31:06.388,1.59278,1.59295,1.58,1.20
2013.10.22 23:31:06.991,1.59276,1.59295,1.65,1.20
2013.10.22 23:31:14.668,1.59277,1.59295,1.65,1.20
2013.10.22 23:31:16.787,1.59276,1.59295,1.65,1.20
2013.10.22 23:31:17.718,1.59278,1.59295,1.50,1.95
2013.10.22 23:31:17.838,1.59279,1.59295,1.50,1.28
2013.10.22 23:31:18.077,1.59278,1.59295,1.50,1.28
2013.10.22 23:31:18.398,1.59279,1.59295,1.50,1.28
2013.10.22 23:31:21.717,1.59279,1.59295,1.50,1.28
2013.10.22 23:31:23.887,1.59278,1.59295,1.50,1.28
2013.10.22 23:31:25.978,1.59279,1.59295,1.65,1.13
2013.10.22 23:31:34.087,1.59279,1.59295,1.65,1.13
2013.10.22 23:31:42.517,1.59279,1.59295,1.65,1.13
2013.10.22 23:31:46.118,1.59279,1.59295,1.65,1.13
2013.10.22 23:31:46.728,1.59279,1.59295,1.65,1.13
2013.10.22 23:31:47.384,1.59279,1.59295,1.65,1.13
2013.10.22 23:31:48.138,1.59279,1.59295,1.65,1.13
2013.10.22 23:31:49.398,1.59279,1.59295,1.50,1.28
2013.10.22 23:31:53.007,1.59279,1.59296,1.50,2.22
2013.10.22 23:31:53.538,1.59278,1.59296,1.58,2.22
2013.10.22 23:31:57.029,1.59279,1.59295,1.50,1.28
2013.10.22 23:31:57.984,1.59279,1.59295,1.50,1.28
2013.10.22 23:32:03.916,1.59279,1.59295,1.50,1.28
2013.10.22 23:32:04.497,1.59275,1.59293,1.58,1.13
2013.10.22 23:32:05.027,1.59275,1.59293,1.58,1.13
2013.10.22 23:32:09.887,1.59276,1.59293,1.58,1.13
2013.10.22 23:32:12.378,1.59276,1.59293,1.58,1.13
2013.10.22 23:32:14.599,1.59276,1.59293,1.58,1.13
2013.10.22 23:32:15.108,1.59277,1.59295,1.58,1.13
2013.10.22 23:32:15.610,1.59276,1.59295,1.58,1.20
2013.10.22 23:32:19.989,1.59276,1.59293,1.58,1.13
2013.10.22 23:32:23.968,1.59274,1.59293,1.58,1.13
2013.10.22 23:32:24.167,1.59274,1.59293,1.58,1.13
2013.10.22 23:32:24.710,1.59274,1.59293,1.58,1.13
2013.10.22 23:32:27.089,1.59274,1.59293,1.58,1.13
2013.10.22 23:32:32.098,1.59274,1.59292,1.77,1.13
2013.10.22 23:32:37.088,1.59274,1.59292,1.09,1.20
2013.10.22 23:32:37.448,1.59266,1.59281,2.33,1.50
2013.10.22 23:32:38.360,1.59266,1.59286,1.65,2.33
2013.10.22 23:32:39.987,1.59267,1.59286,1.58,2.33
2013.10.22 23:32:41.219,1.59268,1.59286,1.50,2.33
2013.10.22 23:32:42.022,1.59268,1.59286,1.50,2.33
2013.10.22 23:32:47.097,1.59267,1.59286,1.58,2.70
2013.10.22 23:33:00.038,1.59267,1.59286,1.50,2.70
2013.10.22 23:33:03.878,1.59267,1.59284,1.50,1.28
2013.10.22 23:33:04.640,1.59267,1.59284,1.50,1.95
2013.10.22 23:33:24.877,1.59268,1.59285,1.50,1.58
2013.10.22 23:33:39.937,1.59265,1.59285,1.58,1.28
2013.10.22 23:33:42.978,1.59265,1.59286,1.58,1.28
2013.10.22 23:33:45.479,1.59268,1.59287,1.77,1.58
2013.10.22 23:33:45.539,1.59269,1.59286,1.69,1.65
2013.10.22 23:33:45.598,1.59268,1.59286,1.65,1.65
2013.10.22 23:33:46.186,1.59268,1.59286,1.65,1.65
2013.10.22 23:33:47.727,1.59267,1.59286,1.65,2.03
2013.10.22 23:33:49.908,1.59267,1.59286,1.65,2.03
2013.10.22 23:33:51.088,1.59266,1.59286,1.65,2.03
2013.10.22 23:33:54.218,1.5927,1.59286,1.13,2.03
2013.10.22 23:33:54.338,1.59269,1.59286,1.50,1.65
2013.10.22 23:33:54.398,1.59269,1.59286,2.25,1.58
2013.10.22 23:33:54.758,1.59268,1.59286,1.20,1.65
2013.10.22 23:33:57.748,1.59267,1.59286,2.03,2.03
2013.10.22 23:33:58.050,1.59276,1.59288,1.13,1.69
2013.10.22 23:33:58.109,1.59272,1.59288,2.25,1.77
2013.10.22 23:33:58.738,1.59269,1.59288,2.22,1.58
2013.10.22 23:33:59.417,1.59269,1.59287,2.22,1.50
2013.10.22 23:34:00.379,1.59273,1.59287,1.13,1.50
2013.10.22 23:34:00.502,1.5928,1.59294,1.50,1.50
2013.10.22 23:34:00.748,1.59278,1.593,2.52,3.27
2013.10.22 23:34:01.047,1.59282,1.593,1.50,3.27
2013.10.22 23:34:03.528,1.59279,1.59296,1.65,1.50
2013.10.22 23:34:08.198,1.59279,1.59296,1.65,1.50
2013.10.22 23:34:08.317,1.59281,1.593,1.58,2.89
2013.10.22 23:34:08.900,1.5928,1.593,1.65,2.89
2013.10.22 23:34:09.437,1.59279,1.593,1.65,2.89
2013.10.22 23:34:14.633,1.59279,1.59296,1.65,1.50
2013.10.22 23:34:14.758,1.59278,1.59296,1.58,2.25
2013.10.22 23:34:14.818,1.59278,1.59296,1.58,2.25
2013.10.22 23:34:14.938,1.59277,1.59291,1.50,1.50
2013.10.22 23:34:15.059,1.59275,1.59291,1.20,1.58
2013.10.22 23:34:15.178,1.59275,1.59291,1.13,1.65
2013.10.22 23:34:15.359,1.59275,1.59294,1.95,1.58
2013.10.22 23:34:15.778,1.59273,1.59294,2.03,1.58
2013.10.22 23:34:18.538,1.59275,1.59294,1.77,1.58
2013.10.22 23:34:23.485,1.59277,1.59294,1.50,1.58
2013.10.22 23:34:23.728,1.59279,1.59296,1.50,1.65
2013.10.22 23:34:24.235,1.59279,1.59296,1.50,1.65
2013.10.22 23:34:24.537,1.5928,1.593,1.65,2.89
2013.10.22 23:34:24.599,1.59283,1.593,1.50,2.89
2013.10.22 23:34:25.137,1.59282,1.593,1.50,2.89
2013.10.22 23:34:30.968,1.59282,1.593,1.50,2.89
2013.10.22 23:34:31.487,1.59281,1.593,1.58,2.89
2013.10.22 23:34:32.545,1.5928,1.593,1.65,2.22
2013.10.22 23:34:32.998,1.59279,1.59296,2.33,1.50
2013.10.22 23:34:33.058,1.59279,1.59296,1.58,1.50
2013.10.22 23:34:38.397,1.59279,1.59296,2.33,1.50
2013.10.22 23:34:41.998,1.59279,1.59296,2.33,1.50
2013.10.22 23:34:42.920,1.59279,1.59296,2.33,1.50
2013.10.22 23:34:44.318,1.59279,1.59296,2.33,1.50
2013.10.22 23:34:49.528,1.59281,1.593,1.65,2.22
2013.10.22 23:34:49.758,1.59279,1.59296,2.33,1.50
2013.10.22 23:34:53.289,1.59279,1.59296,2.33,1.50
2013.10.22 23:34:57.008,1.59279,1.59296,2.33,1.50
2013.10.22 23:34:57.337,1.59279,1.59296,2.18,1.50
2013.10.22 23:35:00.129,1.59279,1.59296,2.18,1.50
2013.10.22 23:35:03.650,1.59279,1.59296,2.18,1.50
2013.10.22 23:35:07.057,1.59279,1.59296,2.18,1.50
2013.10.22 23:35:07.676,1.59279,1.59296,2.33,1.50
2013.10.22 23:35:09.018,1.59279,1.59296,2.33,1.50
2013.10.22 23:35:19.327,1.59279,1.59296,2.33,1.50
2013.10.22 23:35:21.011,1.59279,1.59296,2.33,1.50
2013.10.22 23:35:21.248,1.59279,1.59292,1.58,1.50
2013.10.22 23:35:21.610,1.59276,1.59291,1.20,2.63
2013.10.22 23:35:21.678,1.59274,1.59291,2.25,2.63
2013.10.22 23:35:21.798,1.59271,1.59286,1.20,1.50
2013.10.22 23:35:22.098,1.59269,1.59286,1.95,1.65
2013.10.22 23:35:22.458,1.59274,1.59291,1.58,1.65
2013.10.22 23:35:22.818,1.59274,1.59292,1.58,2.22
2013.10.22 23:35:29.835,1.59274,1.59291,1.58,1.65
2013.10.22 23:35:30.647,1.59274,1.59291,1.58,2.40
2013.10.22 23:35:31.170,1.59274,1.59291,1.58,1.65
2013.10.22 23:35:31.498,1.59275,1.59293,1.50,1.58
2013.10.22 23:35:31.858,1.59284,1.59298,1.50,1.95
2013.10.22 23:35:32.098,1.59283,1.593,1.50,2.59
2013.10.22 23:35:32.642,1.59284,1.593,1.50,1.47
2013.10.22 23:35:34.108,1.59283,1.593,1.50,1.09
2013.10.22 23:35:34.731,1.59282,1.593,1.50,1.09
2013.10.22 23:35:36.818,1.59282,1.593,1.50,1.09
2013.10.22 23:35:36.877,1.59278,1.593,3.27,1.84
2013.10.22 23:35:36.998,1.59278,1.59296,2.89,1.50
2013.10.22 23:35:37.682,1.59279,1.59297,1.65,1.50
2013.10.22 23:35:37.808,1.59283,1.593,1.50,1.09
2013.10.22 23:35:38.317,1.59284,1.593,1.50,1.09
2013.10.22 23:35:40.898,1.5928,1.593,1.65,1.09
2013.10.22 23:35:41.257,1.59279,1.593,1.65,1.47
2013.10.22 23:35:42.218,1.59281,1.593,1.58,1.47
2013.10.22 23:35:45.028,1.5928,1.59296,2.25,1.50
2013.10.22 23:35:45.148,1.59279,1.59296,1.65,1.50
2013.10.22 23:35:45.208,1.59278,1.59296,1.09,1.50
2013.10.22 23:35:45.908,1.59278,1.59296,1.09,1.50
2013.10.22 23:35:49.797,1.59279,1.59296,1.65,1.50
2013.10.22 23:35:49.920,1.5928,1.59296,1.58,1.50
2013.10.22 23:35:50.508,1.5928,1.59299,1.58,1.58
2013.10.22 23:35:50.568,1.59284,1.593,1.50,1.09
2013.10.22 23:35:54.998,1.59284,1.59301,1.50,1.65
2013.10.22 23:35:55.118,1.59284,1.59301,1.65,1.50
2013.10.22 23:35:55.707,1.59284,1.59302,1.65,1.58
2013.10.22 23:35:55.912,1.59284,1.59301,1.65,1.50
2013.10.22 23:35:56.726,1.59284,1.59301,1.65,1.50
2013.10.22 23:35:57.469,1.59284,1.59301,1.65,1.50
2013.10.22 23:35:57.828,1.59279,1.59299,1.65,1.09
2013.10.22 23:35:58.208,1.59279,1.59299,1.58,1.77
2013.10.22 23:35:59.088,1.59279,1.59299,1.58,1.77
2013.10.22 23:36:00.711,1.59279,1.59299,1.58,1.77
2013.10.22 23:36:01.888,1.59278,1.59299,1.65,1.77
2013.10.22 23:36:02.467,1.59278,1.59299,1.65,2.14
2013.10.22 23:36:06.578,1.59279,1.59299,1.58,2.14
2013.10.22 23:36:07.139,1.59279,1.59299,1.58,2.14
2013.10.22 23:36:09.031,1.59278,1.59299,1.65,2.14
2013.10.22 23:36:12.928,1.59279,1.59299,1.58,2.14
2013.10.22 23:36:14.649,1.59279,1.59299,1.58,2.14
2013.10.22 23:36:14.999,1.59279,1.59299,1.58,2.14
2013.10.22 23:36:15.502,1.59279,1.59299,1.58,1.77
2013.10.22 23:36:15.869,1.59282,1.59301,1.50,1.58
2013.10.22 23:36:16.229,1.59279,1.59299,1.65,1.09
2013.10.22 23:36:16.523,1.59279,1.59299,1.65,1.09
2013.10.22 23:36:17.400,1.59281,1.59299,1.58,1.09
2013.10.22 23:36:17.518,1.59282,1.59299,1.50,1.09
2013.10.22 23:36:17.939,1.59279,1.59299,1.65,1.09
2013.10.22 23:36:19.058,1.59279,1.59299,1.65,1.09
2013.10.22 23:36:19.398,1.59283,1.59301,1.50,1.77
2013.10.22 23:36:19.718,1.59279,1.59299,1.65,1.09
2013.10.22 23:36:21.179,1.59279,1.59299,1.65,1.09
2013.10.22 23:36:21.432,1.59282,1.59301,1.50,1.58
2013.10.22 23:36:21.789,1.59283,1.59301,1.50,1.58
2013.10.22 23:36:22.148,1.59279,1.59299,1.65,1.77
2013.10.22 23:36:26.664,1.59279,1.59299,1.65,1.77
2013.10.22 23:36:27.178,1.59279,1.59299,1.65,1.77
2013.10.22 23:36:32.359,1.59279,1.59299,1.65,1.77
2013.10.22 23:36:32.969,1.59279,1.59299,1.65,1.77
2013.10.22 23:36:43.018,1.5928,1.59299,1.20,1.77
2013.10.22 23:36:48.518,1.59279,1.59299,2.03,1.77
2013.10.22 23:36:53.937,1.59279,1.59299,2.03,1.77
2013.10.22 23:36:56.948,1.59279,1.59299,2.03,1.77
2013.10.22 23:36:59.538,1.59279,1.59299,2.03,1.77
2013.10.22 23:37:01.849,1.59279,1.59299,2.03,1.77
2013.10.22 23:37:02.399,1.59279,1.59299,2.03,1.09
2013.10.22 23:37:02.459,1.5928,1.59299,1.58,1.02
2013.10.22 23:37:02.762,1.5928,1.59301,2.25,1.77
2013.10.22 23:37:02.889,1.59279,1.59299,1.65,1.09
2013.10.22 23:37:06.929,1.59279,1.59299,1.65,1.09
2013.10.22 23:37:10.968,1.59279,1.59299,1.65,1.09
2013.10.22 23:37:30.928,1.59279,1.59299,1.65,1.09
2013.10.22 23:37:32.958,1.59279,1.59299,1.65,1.09
2013.10.22 23:37:34.098,1.59279,1.59298,1.65,1.58
2013.10.22 23:37:35.158,1.59278,1.59294,1.58,1.69
2013.10.22 23:37:43.918,1.59277,1.59294,1.58,1.69
2013.10.22 23:37:45.509,1.59277,1.59295,1.58,1.69
2013.10.22 23:37:53.946,1.59277,1.59295,1.58,1.69
2013.10.22 23:37:54.998,1.59277,1.59295,1.58,1.69
2013.10.22 23:38:00.368,1.59279,1.59297,1.65,1.39
2013.10.22 23:38:00.428,1.59279,1.59297,1.65,1.20
2013.10.22 23:38:00.548,1.59279,1.59299,1.65,1.09
2013.10.22 23:38:04.613,1.59279,1.59299,2.33,1.09
2013.10.22 23:38:05.311,1.59279,1.59299,2.33,1.02
2013.10.22 23:38:06.088,1.59279,1.59299,2.33,1.02
2013.10.22 23:38:10.418,1.59281,1.593,1.58,1.02
2013.10.22 23:38:13.688,1.59281,1.593,1.58,1.02
2013.10.22 23:38:34.160,1.59281,1.593,1.58,1.02
2013.10.22 23:38:37.408,1.59281,1.593,1.58,1.02
2013.10.22 23:38:38.168,1.59281,1.593,1.58,1.02
2013.10.22 23:38:41.124,1.59281,1.593,1.58,1.02
2013.10.22 23:38:41.630,1.59281,1.593,1.58,1.02
2013.10.22 23:38:43.033,1.59281,1.593,1.58,1.02
2013.10.22 23:38:48.358,1.59281,1.593,1.58,1.02
2013.10.22 23:38:57.088,1.59281,1.593,1.58,1.02
2013.10.22 23:38:58.288,1.59282,1.59301,1.58,1.77
2013.10.22 23:38:59.300,1.59282,1.59301,1.58,1.84
2013.10.22 23:39:07.147,1.59282,1.59303,1.58,1.28
2013.10.22 23:39:10.588,1.5928,1.59302,1.58,1.58
2013.10.22 23:39:11.159,1.59281,1.59303,2.33,1.28
2013.10.22 23:39:11.859,1.59281,1.59303,2.33,1.28
2013.10.22 23:39:12.388,1.59281,1.59303,1.58,1.28
2013.10.22 23:39:12.897,1.59281,1.59303,1.58,1.28
2013.10.22 23:39:13.438,1.59282,1.59303,1.58,1.28
2013.10.22 23:39:14.989,1.59282,1.59303,1.58,1.28
2013.10.22 23:39:22.817,1.59282,1.59303,1.58,1.28
2013.10.22 23:39:25.023,1.59282,1.59303,1.58,1.28
2013.10.22 23:39:30.963,1.59282,1.59303,1.58,1.28
2013.10.22 23:39:36.119,1.59281,1.59303,1.58,1.28
2013.10.22 23:39:36.980,1.59283,1.59303,1.58,1.28
2013.10.22 23:39:37.288,1.59283,1.59301,1.58,1.50
2013.10.22 23:39:41.400,1.59283,1.59301,1.58,1.50
2013.10.22 23:39:41.922,1.59283,1.59302,1.58,1.58
2013.10.22 23:39:44.608,1.59283,1.59301,1.58,1.50
2013.10.22 23:39:45.289,1.59283,1.59301,1.58,1.50
2013.10.22 23:39:48.378,1.59281,1.59301,1.58,1.65
2013.10.22 23:39:49.418,1.59281,1.59301,1.58,1.65
2013.10.22 23:39:59.215,1.59281,1.59301,1.58,1.65
2013.10.22 23:40:00.928,1.59281,1.59301,1.58,1.65
2013.10.22 23:40:03.144,1.59281,1.59301,1.58,1.65
2013.10.22 23:40:03.648,1.59281,1.59301,1.58,1.65
2013.10.22 23:40:07.169,1.59282,1.59301,1.58,1.50
2013.10.22 23:40:09.320,1.59282,1.59301,1.58,1.50
2013.10.22 23:40:11.888,1.59282,1.59301,1.58,1.50
2013.10.22 23:40:12.868,1.59282,1.59301,1.58,1.50
2013.10.22 23:40:13.058,1.59285,1.59301,1.58,1.50
2013.10.22 23:40:13.631,1.59285,1.59301,1.58,1.50
2013.10.22 23:40:14.142,1.59285,1.59301,1.58,1.50
2013.10.22 23:40:14.758,1.59285,1.59302,1.58,1.50
2013.10.22 23:40:29.288,1.59284,1.59301,2.25,1.50
2013.10.22 23:40:33.149,1.59284,1.59301,1.58,1.50
2013.10.22 23:40:33.450,1.59291,1.59307,2.25,1.32
2013.10.22 23:40:33.831,1.59295,1.59311,1.65,1.88
2013.10.22 23:40:34.021,1.59295,1.59314,1.58,1.50
2013.10.22 23:40:34.090,1.59298,1.59315,1.50,1.13
2013.10.22 23:40:34.208,1.59299,1.59316,1.50,1.95
2013.10.22 23:40:34.749,1.59299,1.59316,1.58,1.88
2013.10.22 23:40:35.229,1.59298,1.59315,1.58,1.50
2013.10.22 23:40:36.649,1.59299,1.59316,1.09,1.50
2013.10.22 23:40:36.708,1.59298,1.59316,1.58,1.50
2013.10.22 23:40:37.258,1.59299,1.59317,1.58,1.58
2013.10.22 23:40:37.796,1.593,1.59317,1.58,1.50
2013.10.22 23:40:39.765,1.593,1.59318,1.58,1.50
2013.10.22 23:40:40.128,1.593,1.5932,1.58,1.02
2013.10.22 23:40:41.618,1.593,1.59319,1.58,1.13
2013.10.22 23:40:41.798,1.59298,1.59316,1.58,1.69
2013.10.22 23:40:45.557,1.59298,1.59316,1.58,1.69
2013.10.22 23:40:46.782,1.59297,1.59316,1.58,1.77
2013.10.22 23:40:48.219,1.59297,1.59316,1.58,1.77
2013.10.22 23:40:49.051,1.59297,1.59316,1.58,1.77
2013.10.22 23:40:50.840,1.59297,1.59315,1.58,1.32
2013.10.22 23:40:50.898,1.59297,1.59314,1.58,1.50
2013.10.22 23:40:51.081,1.59295,1.59312,1.58,1.69
2013.10.22 23:40:55.038,1.59294,1.59312,3.45,1.69
2013.10.22 23:40:57.660,1.59294,1.59312,3.45,1.69
2013.10.22 23:41:00.228,1.59294,1.59312,3.45,1.50
2013.10.22 23:41:00.349,1.59294,1.59314,3.45,1.84
2013.10.22 23:41:03.632,1.59299,1.59316,1.65,1.50
2013.10.22 23:41:03.705,1.59304,1.59321,2.33,1.88
2013.10.22 23:41:04.340,1.59304,1.59321,2.33,1.50
2013.10.22 23:41:04.878,1.59304,1.59321,2.33,1.50
2013.10.22 23:41:06.399,1.59306,1.59326,1.65,3.08
2013.10.22 23:41:06.518,1.59304,1.59321,2.52,1.50
2013.10.22 23:41:06.579,1.59306,1.59321,1.58,1.50
2013.10.22 23:41:07.001,1.59305,1.59321,2.25,1.50
2013.10.22 23:41:07.538,1.59305,1.59321,2.25,1.50
2013.10.22 23:41:08.317,1.59305,1.59321,2.25,1.50
