2013.10.14 07:17:35.399,1.56958,1.56967,1.88,1.13
2013.10.14 07:17:35.519,1.56957,1.56964,1.50,1.13
2013.10.14 07:17:35.729,1.56958,1.56967,1.50,1.50
2013.10.14 07:17:38.030,1.56957,1.56967,1.50,1.13
2013.10.14 07:17:43.849,1.56956,1.56966,1.13,1.50
2013.10.14 07:17:43.969,1.56956,1.56967,1.13,1.88
2013.10.14 07:17:44.720,1.56954,1.56966,1.88,1.13
2013.10.14 07:17:45.266,1.56954,1.56966,1.50,1.13
2013.10.14 07:17:46.061,1.56956,1.56967,1.13,1.50
2013.10.14 07:17:47.149,1.56959,1.56968,1.13,1.88
2013.10.14 07:17:47.269,1.56962,1.56968,1.13,1.13
2013.10.14 07:17:47.390,1.56963,1.56971,1.13,1.50
2013.10.14 07:17:47.450,1.56964,1.56971,1.50,1.13
2013.10.14 07:17:48.061,1.56966,1.56976,1.50,1.13
2013.10.14 07:17:48.419,1.56966,1.56976,1.13,1.13
2013.10.14 07:17:48.849,1.56967,1.56977,1.88,1.13
2013.10.14 07:17:51.507,1.56965,1.56977,1.50,1.13
2013.10.14 07:17:52.187,1.56965,1.56977,1.88,1.13
2013.10.14 07:18:00.108,1.56966,1.56977,1.50,1.13
2013.10.14 07:18:00.829,1.56966,1.56979,1.50,1.88
2013.10.14 07:18:00.949,1.56964,1.56976,2.25,1.13
2013.10.14 07:18:01.309,1.56967,1.56976,1.50,1.13
2013.10.14 07:18:01.670,1.56969,1.56981,1.50,1.13
2013.10.14 07:18:02.664,1.5697,1.56982,1.50,1.13
2013.10.14 07:18:03.810,1.5697,1.56981,2.63,1.13
2013.10.14 07:18:04.156,1.56972,1.56982,1.50,1.13
2013.10.14 07:18:06.300,1.56972,1.56976,1.50,1.13
2013.10.14 07:18:07.319,1.56972,1.56981,1.50,1.13
2013.10.14 07:18:07.440,1.56972,1.56979,1.50,1.13
2013.10.14 07:18:07.680,1.5697,1.56979,1.88,1.50
2013.10.14 07:18:08.962,1.56969,1.56981,1.88,1.50
2013.10.14 07:18:09.079,1.56967,1.56981,1.50,2.25
2013.10.14 07:18:19.931,1.56969,1.56981,1.13,1.13
2013.10.14 07:18:33.689,1.56969,1.56977,1.13,1.13
2013.10.14 07:18:37.390,1.56971,1.56982,1.50,1.13
2013.10.14 07:18:37.851,1.56971,1.56982,1.50,1.13
2013.10.14 07:18:37.970,1.56971,1.56982,1.50,1.13
2013.10.14 07:18:38.090,1.56969,1.56981,1.50,1.13
2013.10.14 07:18:40.210,1.5697,1.56982,2.25,1.13
2013.10.14 07:18:40.834,1.5697,1.56982,2.25,1.13
2013.10.14 07:18:44.489,1.56969,1.56981,3.38,1.13
2013.10.14 07:18:46.289,1.5697,1.56982,1.88,1.13
2013.10.14 07:18:46.529,1.5697,1.56981,1.50,1.13
2013.10.14 07:18:46.709,1.56969,1.56981,3.00,1.13
2013.10.14 07:18:47.275,1.5697,1.56981,1.50,1.13
2013.10.14 07:18:48.083,1.56969,1.56981,2.25,1.13
2013.10.14 07:18:49.949,1.5697,1.56981,1.50,1.13
2013.10.14 07:18:50.450,1.56971,1.56981,1.13,1.13
2013.10.14 07:18:50.509,1.5697,1.56981,1.13,1.13
2013.10.14 07:18:50.961,1.56971,1.56982,1.50,1.13
2013.10.14 07:18:51.850,1.56969,1.56981,1.50,1.13
2013.10.14 07:18:52.510,1.56969,1.56982,2.25,1.13
2013.10.14 07:18:57.600,1.56967,1.56976,1.13,1.13
2013.10.14 07:18:57.720,1.5697,1.56981,1.50,1.13
2013.10.14 07:18:58.399,1.56969,1.56976,1.13,1.13
2013.10.14 07:19:06.489,1.56969,1.56976,1.50,1.13
2013.10.14 07:19:07.529,1.56969,1.56981,2.25,1.13
2013.10.14 07:19:11.661,1.56969,1.56981,2.25,1.13
2013.10.14 07:19:11.894,1.56971,1.56982,1.50,1.13
2013.10.14 07:19:18.879,1.56969,1.56981,2.25,1.50
2013.10.14 07:19:23.922,1.56969,1.56978,1.50,1.13
2013.10.14 07:19:35.548,1.56969,1.56982,2.25,1.50
2013.10.14 07:19:37.339,1.56971,1.56982,1.50,1.13
2013.10.14 07:19:46.060,1.56968,1.56977,1.88,1.50
2013.10.14 07:19:47.850,1.56971,1.5698,1.50,1.50
2013.10.14 07:19:48.401,1.56968,1.56977,1.13,1.13
2013.10.14 07:19:49.311,1.56971,1.56981,1.50,1.50
2013.10.14 07:19:49.492,1.56977,1.56986,1.13,1.13
2013.10.14 07:19:49.616,1.56976,1.56986,1.13,1.13
2013.10.14 07:19:49.859,1.56979,1.56989,1.50,3.00
2013.10.14 07:19:49.920,1.56979,1.56989,1.50,3.00
2013.10.14 07:19:49.980,1.56979,1.56989,1.50,2.25
2013.10.14 07:19:50.516,1.5698,1.56991,1.13,1.13
2013.10.14 07:19:50.701,1.5698,1.56992,1.13,2.25
2013.10.14 07:19:51.230,1.5698,1.56991,1.13,1.50
2013.10.14 07:19:51.389,1.5698,1.56995,1.13,1.13
2013.10.14 07:19:51.899,1.5698,1.56992,1.50,1.13
2013.10.14 07:19:53.677,1.5698,1.56991,1.88,1.50
2013.10.14 07:19:56.170,1.5698,1.56992,1.88,1.88
2013.10.14 07:19:58.849,1.56983,1.56993,1.50,1.13
2013.10.14 07:20:02.189,1.56984,1.56994,1.50,1.13
2013.10.14 07:20:02.740,1.56986,1.56995,1.13,1.13
2013.10.14 07:20:03.103,1.56992,1.57,1.13,1.13
2013.10.14 07:20:03.470,1.56994,1.57006,1.88,1.88
2013.10.14 07:20:05.259,1.56994,1.57004,1.50,1.13
2013.10.14 07:20:07.083,1.56994,1.57004,1.50,1.13
2013.10.14 07:20:07.640,1.56991,1.57002,1.13,1.50
2013.10.14 07:20:07.699,1.56989,1.57002,1.50,1.50
2013.10.14 07:20:07.820,1.56987,1.57,2.63,1.13
2013.10.14 07:20:08.121,1.56989,1.57001,1.50,1.13
2013.10.14 07:20:09.082,1.56989,1.57004,1.50,2.25
2013.10.14 07:20:09.440,1.56983,1.56991,1.32,1.50
2013.10.14 07:20:09.681,1.56984,1.56995,1.13,1.13
2013.10.14 07:20:10.011,1.56984,1.56997,1.69,1.13
2013.10.14 07:20:10.309,1.56983,1.56994,1.50,1.13
2013.10.14 07:20:10.614,1.56984,1.56994,1.13,1.13
2013.10.14 07:20:10.681,1.56984,1.56996,1.13,1.13
2013.10.14 07:20:12.589,1.56983,1.56995,1.50,1.50
2013.10.14 07:20:12.769,1.56981,1.56994,1.13,1.13
2013.10.14 07:20:12.889,1.56981,1.56995,1.13,3.00
2013.10.14 07:20:13.430,1.56984,1.56996,1.13,1.50
2013.10.14 07:20:14.600,1.56983,1.56996,1.50,1.13
2013.10.14 07:20:14.961,1.56984,1.56994,1.88,1.13
2013.10.14 07:20:15.140,1.56984,1.56997,1.88,1.88
2013.10.14 07:20:15.679,1.56987,1.56999,1.13,1.88
2013.10.14 07:20:15.739,1.56987,1.57,1.13,1.50
2013.10.14 07:20:15.799,1.56987,1.57,1.13,1.88
2013.10.14 07:20:16.312,1.56987,1.56996,1.13,1.50
2013.10.14 07:20:16.569,1.56983,1.56994,1.50,1.13
2013.10.14 07:20:16.689,1.5698,1.56994,1.69,1.13
2013.10.14 07:20:17.204,1.56983,1.56996,1.13,1.13
2013.10.14 07:20:18.191,1.56981,1.56996,1.88,2.63
2013.10.14 07:20:18.250,1.56981,1.56996,1.88,2.63
2013.10.14 07:20:18.312,1.56981,1.56996,1.13,3.00
2013.10.14 07:20:18.429,1.56981,1.56995,1.50,1.13
2013.10.14 07:20:18.968,1.56983,1.56995,1.13,1.13
2013.10.14 07:20:19.160,1.56984,1.56998,1.13,2.25
2013.10.14 07:20:19.280,1.56985,1.56998,1.13,1.50
2013.10.14 07:20:19.340,1.56984,1.56999,1.13,1.13
2013.10.14 07:20:20.030,1.56983,1.56998,1.88,1.88
2013.10.14 07:20:22.480,1.56981,1.56998,2.25,1.13
2013.10.14 07:20:22.719,1.56981,1.56999,3.00,1.13
2013.10.14 07:20:23.308,1.56983,1.56999,1.50,1.88
2013.10.14 07:20:37.897,1.56983,1.56998,1.50,1.50
2013.10.14 07:20:41.334,1.56983,1.56997,1.88,1.50
2013.10.14 07:20:41.752,1.56983,1.56996,2.63,1.50
2013.10.14 07:20:41.871,1.56983,1.56996,2.63,1.50
2013.10.14 07:20:42.472,1.56983,1.56997,3.75,1.50
2013.10.14 07:20:42.830,1.56988,1.56998,1.13,1.88
2013.10.14 07:20:43.339,1.56989,1.57,1.13,1.50
2013.10.14 07:20:50.090,1.56985,1.56995,1.88,1.69
2013.10.14 07:20:50.601,1.56984,1.56993,1.50,1.50
2013.10.14 07:20:52.047,1.56982,1.56992,3.00,1.50
2013.10.14 07:20:52.599,1.56982,1.56992,2.25,1.50
2013.10.14 07:21:00.205,1.56982,1.56991,1.88,1.50
2013.10.14 07:21:00.330,1.56982,1.56991,1.88,2.63
2013.10.14 07:21:00.390,1.56979,1.56991,1.50,2.63
2013.10.14 07:21:00.450,1.56979,1.56991,1.88,2.63
2013.10.14 07:21:00.918,1.5698,1.56993,1.13,1.50
2013.10.14 07:21:01.572,1.5698,1.56992,1.13,1.50
2013.10.14 07:21:11.379,1.56982,1.56995,1.13,1.13
2013.10.14 07:21:11.560,1.56983,1.56996,1.50,1.50
2013.10.14 07:21:12.169,1.56984,1.56996,1.50,1.13
2013.10.14 07:21:15.219,1.56986,1.56996,1.88,1.13
2013.10.14 07:21:16.539,1.56986,1.56997,1.13,1.13
2013.10.14 07:21:17.100,1.56984,1.56997,1.88,1.13
2013.10.14 07:21:19.234,1.56984,1.56997,1.88,1.13
2013.10.14 07:21:19.980,1.56984,1.56997,1.88,1.13
2013.10.14 07:21:20.606,1.56984,1.56997,1.50,1.88
2013.10.14 07:21:21.210,1.56984,1.56997,1.88,1.88
2013.10.14 07:21:21.569,1.56984,1.56997,2.25,1.88
2013.10.14 07:21:24.185,1.56984,1.56997,1.88,1.88
2013.10.14 07:21:24.674,1.56984,1.56997,2.63,1.88
2013.10.14 07:21:25.216,1.56986,1.56997,1.50,1.13
2013.10.14 07:21:28.690,1.56986,1.56997,1.50,1.13
2013.10.14 07:21:32.662,1.56985,1.56997,1.50,1.13
2013.10.14 07:21:32.782,1.56989,1.56998,1.50,1.13
2013.10.14 07:21:33.284,1.56987,1.57001,1.13,1.32
2013.10.14 07:21:33.590,1.56994,1.57006,1.13,1.88
2013.10.14 07:21:33.650,1.56996,1.57006,1.13,1.50
2013.10.14 07:21:33.951,1.57005,1.57014,3.01,1.50
2013.10.14 07:21:34.012,1.57007,1.57017,1.88,2.18
2013.10.14 07:21:34.192,1.57013,1.57023,1.13,1.50
2013.10.14 07:21:34.371,1.57015,1.57026,1.88,2.25
2013.10.14 07:21:34.490,1.57017,1.57029,1.32,1.50
2013.10.14 07:21:34.850,1.57025,1.57036,1.13,1.50
2013.10.14 07:21:35.474,1.57028,1.57039,1.13,1.69
2013.10.14 07:21:36.840,1.57028,1.57036,1.13,1.50
2013.10.14 07:21:37.652,1.57026,1.57034,1.50,1.50
2013.10.14 07:21:38.190,1.57023,1.57035,1.13,1.50
2013.10.14 07:21:38.721,1.57023,1.57031,1.13,1.50
2013.10.14 07:21:39.140,1.57025,1.57038,1.13,1.69
2013.10.14 07:21:40.260,1.57024,1.57035,1.13,1.50
2013.10.14 07:21:40.321,1.57024,1.57035,1.13,1.50
2013.10.14 07:21:40.380,1.57024,1.57034,1.13,1.50
2013.10.14 07:21:40.561,1.57023,1.57035,1.13,1.50
2013.10.14 07:21:40.621,1.57023,1.57035,1.13,1.88
2013.10.14 07:21:41.160,1.57023,1.57032,1.13,1.50
2013.10.14 07:21:41.800,1.57019,1.57034,2.25,2.25
2013.10.14 07:21:42.460,1.57019,1.57033,1.88,1.13
2013.10.14 07:21:44.501,1.57019,1.57033,2.25,1.13
2013.10.14 07:21:44.740,1.57022,1.57033,1.13,1.50
2013.10.14 07:21:48.049,1.57021,1.57033,1.13,1.50
2013.10.14 07:21:50.161,1.5702,1.57034,1.50,1.50
2013.10.14 07:21:50.370,1.5702,1.57032,1.13,1.13
2013.10.14 07:21:50.430,1.57019,1.57031,1.50,1.50
2013.10.14 07:21:50.490,1.57017,1.57031,1.88,2.25
2013.10.14 07:21:50.610,1.57018,1.57028,1.13,1.13
2013.10.14 07:21:50.730,1.57018,1.57026,1.50,1.50
2013.10.14 07:21:50.790,1.57012,1.57023,1.50,1.50
2013.10.14 07:21:50.911,1.5701,1.57023,2.25,1.88
2013.10.14 07:21:51.031,1.5701,1.5702,1.50,1.50
2013.10.14 07:21:51.749,1.57006,1.5702,2.63,1.50
2013.10.14 07:21:52.190,1.57009,1.57021,1.13,1.50
2013.10.14 07:21:52.772,1.57009,1.57021,1.13,1.50
2013.10.14 07:21:53.320,1.57008,1.57022,1.88,1.88
2013.10.14 07:21:55.412,1.57008,1.57022,1.88,3.38
2013.10.14 07:21:55.951,1.57009,1.57022,1.88,1.13
2013.10.14 07:21:56.313,1.57009,1.57023,2.63,2.25
2013.10.14 07:21:59.390,1.57009,1.57023,1.88,1.50
2013.10.14 07:21:59.661,1.5701,1.57024,1.13,2.25
2013.10.14 07:21:59.720,1.5701,1.57024,1.13,2.25
2013.10.14 07:22:00.267,1.57009,1.57022,1.88,1.13
2013.10.14 07:22:01.412,1.57009,1.57022,1.88,1.13
2013.10.14 07:22:01.742,1.57008,1.57021,2.63,1.50
2013.10.14 07:22:02.268,1.57008,1.57021,2.63,1.50
2013.10.14 07:22:02.332,1.57009,1.57021,1.13,1.50
2013.10.14 07:22:04.020,1.57008,1.57021,1.13,1.50
2013.10.14 07:22:04.140,1.57009,1.57021,1.13,1.50
2013.10.14 07:22:04.260,1.57007,1.57021,1.13,1.50
2013.10.14 07:22:04.380,1.57008,1.57021,1.13,1.50
2013.10.14 07:22:04.441,1.57008,1.57021,1.13,1.50
2013.10.14 07:22:05.700,1.57008,1.57022,1.13,1.13
2013.10.14 07:22:05.880,1.57008,1.57022,1.13,1.88
2013.10.14 07:22:05.999,1.57007,1.57022,1.13,1.88
2013.10.14 07:22:07.182,1.57006,1.57021,3.00,1.88
2013.10.14 07:22:08.182,1.57006,1.57019,3.00,1.13
2013.10.14 07:22:09.300,1.57006,1.57021,3.00,1.88
2013.10.14 07:22:09.481,1.57007,1.57021,1.13,1.88
2013.10.14 07:22:10.030,1.57006,1.5702,3.00,1.13
2013.10.14 07:22:10.090,1.57006,1.57019,3.00,1.13
2013.10.14 07:22:10.631,1.57004,1.57015,1.88,1.50
2013.10.14 07:22:10.750,1.57004,1.57016,2.63,1.88
2013.10.14 07:22:10.870,1.57004,1.57015,1.50,1.50
2013.10.14 07:22:11.438,1.57,1.57013,1.88,1.50
2013.10.14 07:22:12.870,1.57,1.57012,1.13,1.13
2013.10.14 07:22:14.842,1.57001,1.57013,1.13,1.13
2013.10.14 07:22:15.200,1.57001,1.57012,1.13,1.13
2013.10.14 07:22:15.560,1.57001,1.57015,2.25,1.88
2013.10.14 07:22:16.098,1.57001,1.57016,2.25,2.25
2013.10.14 07:22:16.401,1.57006,1.57017,1.13,1.13
2013.10.14 07:22:17.583,1.57007,1.57021,2.25,1.50
2013.10.14 07:22:17.760,1.57012,1.57022,1.50,2.25
2013.10.14 07:22:19.880,1.57013,1.57023,1.32,1.50
2013.10.14 07:22:25.880,1.57011,1.57023,1.13,1.50
2013.10.14 07:22:26.452,1.57012,1.57023,1.13,1.50
2013.10.14 07:22:26.572,1.57012,1.57023,1.13,1.88
2013.10.14 07:22:26.632,1.57011,1.57023,1.13,1.88
2013.10.14 07:22:26.691,1.57012,1.57026,1.13,2.25
2013.10.14 07:22:26.810,1.57012,1.57024,1.13,1.50
2013.10.14 07:22:27.060,1.57011,1.57023,1.13,1.88
2013.10.14 07:22:28.288,1.57012,1.57023,1.13,1.88
2013.10.14 07:22:28.409,1.57012,1.57023,1.13,1.88
2013.10.14 07:22:28.890,1.57015,1.57024,1.50,1.13
2013.10.14 07:22:28.957,1.57017,1.57024,1.13,1.13
2013.10.14 07:22:29.081,1.57019,1.57029,2.44,1.88
2013.10.14 07:22:29.380,1.57018,1.57029,1.13,1.13
2013.10.14 07:22:29.500,1.57018,1.57031,1.13,1.88
2013.10.14 07:22:29.811,1.57017,1.57029,2.63,1.13
2013.10.14 07:22:30.429,1.57017,1.57029,1.13,1.13
2013.10.14 07:22:30.930,1.57017,1.57029,1.13,1.13
2013.10.14 07:22:30.990,1.57017,1.57029,1.13,1.13
2013.10.14 07:22:31.142,1.57017,1.57029,1.13,1.13
2013.10.14 07:22:31.200,1.57017,1.57029,1.13,1.13
2013.10.14 07:22:31.370,1.57017,1.57029,1.13,1.13
2013.10.14 07:22:31.431,1.57017,1.57029,1.88,1.13
2013.10.14 07:22:31.582,1.57017,1.57029,1.88,1.13
2013.10.14 07:22:31.760,1.57017,1.57029,1.88,1.13
2013.10.14 07:22:31.970,1.57017,1.57029,1.88,1.13
2013.10.14 07:22:32.030,1.57017,1.57029,1.88,1.13
2013.10.14 07:22:32.132,1.57017,1.57029,1.88,1.13
2013.10.14 07:22:32.509,1.57017,1.57029,2.25,1.13
2013.10.14 07:22:33.370,1.57017,1.57029,1.50,1.13
2013.10.14 07:22:33.489,1.57017,1.57029,1.50,1.13
2013.10.14 07:22:34.130,1.57017,1.57029,2.25,1.13
2013.10.14 07:22:34.222,1.57017,1.57029,2.25,1.13
2013.10.14 07:22:34.700,1.57017,1.57029,2.25,1.13
2013.10.14 07:22:34.999,1.57017,1.57029,1.50,1.13
2013.10.14 07:22:35.163,1.57017,1.57029,1.13,1.13
2013.10.14 07:22:35.273,1.57017,1.57029,1.13,1.13
2013.10.14 07:22:35.620,1.57017,1.5703,1.13,1.50
2013.10.14 07:22:35.739,1.57017,1.5703,1.13,1.50
2013.10.14 07:22:36.153,1.57017,1.5703,1.13,1.50
2013.10.14 07:22:36.270,1.57017,1.5703,1.88,1.50
2013.10.14 07:22:36.389,1.57017,1.5703,1.88,1.50
2013.10.14 07:22:36.519,1.57017,1.5703,1.88,1.50
2013.10.14 07:22:36.701,1.57014,1.57025,2.25,1.13
2013.10.14 07:22:36.940,1.57014,1.57025,1.88,1.13
2013.10.14 07:22:37.119,1.57012,1.57024,1.88,1.13
2013.10.14 07:22:37.180,1.57012,1.57023,1.13,1.13
2013.10.14 07:22:37.303,1.57012,1.57024,1.13,1.13
2013.10.14 07:22:37.371,1.57012,1.57023,1.13,1.13
2013.10.14 07:22:37.489,1.57012,1.57024,1.13,1.13
2013.10.14 07:22:37.949,1.57012,1.57023,1.13,1.13
2013.10.14 07:22:38.069,1.57012,1.57024,1.88,1.13
2013.10.14 07:22:38.190,1.57012,1.57023,2.63,1.13
2013.10.14 07:22:38.250,1.57012,1.57024,2.82,1.13
2013.10.14 07:22:38.370,1.57012,1.57023,2.07,1.13
2013.10.14 07:22:38.489,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:39.139,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:39.460,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:39.581,1.57012,1.57023,2.07,1.13
2013.10.14 07:22:39.730,1.57012,1.57024,2.07,1.13
2013.10.14 07:22:39.940,1.57012,1.57023,2.07,1.13
2013.10.14 07:22:40.062,1.57012,1.57024,2.07,1.13
2013.10.14 07:22:40.120,1.57012,1.57023,2.07,1.13
2013.10.14 07:22:40.370,1.57012,1.57024,2.07,1.13
2013.10.14 07:22:41.140,1.57012,1.57023,2.07,1.13
2013.10.14 07:22:41.320,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:41.422,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:41.540,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:41.660,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:41.720,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:41.873,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:41.990,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:42.110,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:42.313,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:42.680,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:42.800,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:42.922,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:42.982,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:43.192,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:43.382,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:44.153,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:44.813,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:44.940,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:45.060,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:45.142,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:45.260,1.57012,1.57024,1.32,1.88
2013.10.14 07:22:45.380,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:45.473,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:45.586,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:45.710,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:45.932,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:46.050,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:46.132,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:46.469,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:46.940,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:47.060,1.57012,1.57024,1.32,1.13
2013.10.14 07:22:47.180,1.57012,1.57023,1.32,1.13
2013.10.14 07:22:47.480,1.57011,1.57023,1.13,1.50
2013.10.14 07:22:47.720,1.57009,1.57023,2.63,1.88
2013.10.14 07:22:47.840,1.57009,1.57023,2.25,1.50
2013.10.14 07:22:48.140,1.57009,1.57022,2.25,1.88
2013.10.14 07:22:48.262,1.57009,1.57022,2.25,1.88
2013.10.14 07:22:48.380,1.57009,1.57022,2.25,1.88
2013.10.14 07:22:48.500,1.57009,1.57022,2.25,2.63
2013.10.14 07:22:48.884,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:48.943,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:49.130,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:49.351,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:49.434,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:49.560,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:49.680,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:49.800,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:49.921,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:50.041,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:50.100,1.5701,1.57022,1.13,1.88
2013.10.14 07:22:50.350,1.5701,1.57022,1.13,1.13
2013.10.14 07:22:50.871,1.57011,1.57024,1.13,1.13
2013.10.14 07:22:53.700,1.57012,1.57024,1.13,1.13
2013.10.14 07:22:54.590,1.57012,1.57024,1.13,1.88
2013.10.14 07:22:56.151,1.57012,1.57024,1.13,1.13
2013.10.14 07:22:57.281,1.57012,1.57026,1.88,1.50
2013.10.14 07:22:57.342,1.57012,1.57024,1.88,1.13
2013.10.14 07:22:57.670,1.57012,1.57023,1.13,1.13
2013.10.14 07:22:58.210,1.5701,1.57022,1.50,1.13
2013.10.14 07:22:58.799,1.57012,1.57023,1.13,1.50
2013.10.14 07:22:59.426,1.5701,1.57022,1.50,1.13
2013.10.14 07:22:59.930,1.57012,1.57023,1.13,1.50
2013.10.14 07:23:03.000,1.57013,1.57024,1.13,1.13
2013.10.14 07:23:03.261,1.57014,1.57026,1.13,1.88
2013.10.14 07:23:04.969,1.57014,1.57026,1.88,1.88
2013.10.14 07:23:06.893,1.57014,1.57026,1.88,2.25
2013.10.14 07:23:07.456,1.57015,1.57026,1.13,1.88
2013.10.14 07:23:11.030,1.57014,1.57025,1.13,1.13
2013.10.14 07:23:12.540,1.57014,1.57026,1.88,1.50
2013.10.14 07:23:13.100,1.57014,1.57027,1.88,2.25
2013.10.14 07:23:14.640,1.57017,1.57027,1.13,1.50
2013.10.14 07:23:14.939,1.57015,1.57029,1.88,1.88
2013.10.14 07:23:15.239,1.57017,1.57029,1.13,1.88
2013.10.14 07:23:24.799,1.57019,1.5703,1.13,1.13
2013.10.14 07:23:25.840,1.57018,1.5703,1.13,1.88
2013.10.14 07:23:26.900,1.57018,1.57028,1.13,1.50
2013.10.14 07:23:27.600,1.57018,1.57028,1.13,1.50
2013.10.14 07:23:28.700,1.57017,1.57028,1.13,1.50
2013.10.14 07:23:29.001,1.57017,1.57027,1.13,1.13
2013.10.14 07:23:29.660,1.57017,1.57026,1.13,1.50
2013.10.14 07:23:30.281,1.57016,1.57026,1.50,1.50
2013.10.14 07:23:30.402,1.57012,1.57021,1.88,1.50
2013.10.14 07:23:30.463,1.57012,1.57019,1.13,1.50
2013.10.14 07:23:30.522,1.57006,1.57015,1.50,1.13
2013.10.14 07:23:30.880,1.57004,1.57011,1.13,1.88
2013.10.14 07:23:31.070,1.57001,1.57011,4.20,1.88
2013.10.14 07:23:31.371,1.57001,1.57011,1.88,1.88
2013.10.14 07:23:32.630,1.57001,1.57011,1.13,1.50
2013.10.14 07:23:33.930,1.57002,1.57011,1.50,1.50
2013.10.14 07:23:34.430,1.57002,1.57011,1.13,1.88
2013.10.14 07:23:41.727,1.57002,1.57011,1.13,1.88
2013.10.14 07:23:42.761,1.57002,1.57011,1.13,1.88
2013.10.14 07:23:43.062,1.56999,1.57011,1.13,2.25
2013.10.14 07:23:43.261,1.56998,1.5701,1.13,1.13
2013.10.14 07:23:44.552,1.56998,1.5701,1.13,1.13
2013.10.14 07:23:46.170,1.56996,1.5701,1.88,1.13
2013.10.14 07:23:46.353,1.56996,1.5701,1.88,1.88
2013.10.14 07:23:46.415,1.56996,1.57008,1.88,1.13
2013.10.14 07:23:46.602,1.56994,1.57006,1.88,2.25
2013.10.14 07:23:46.961,1.56993,1.57004,2.25,1.88
2013.10.14 07:23:47.321,1.56999,1.57011,1.88,1.13
2013.10.14 07:23:47.381,1.56999,1.57011,3.00,1.50
2013.10.14 07:23:47.440,1.57,1.57011,1.13,1.13
2013.10.14 07:23:47.560,1.57,1.57014,1.13,1.13
2013.10.14 07:23:47.620,1.57001,1.57014,1.50,1.13
2013.10.14 07:23:47.860,1.57002,1.57016,1.50,1.88
2013.10.14 07:23:48.100,1.57003,1.57015,1.50,1.13
2013.10.14 07:23:48.400,1.57004,1.57018,1.50,1.88
2013.10.14 07:23:48.940,1.57005,1.57016,1.50,1.13
2013.10.14 07:23:49.640,1.57005,1.57015,2.25,1.50
2013.10.14 07:23:49.970,1.57004,1.57018,1.50,2.63
2013.10.14 07:23:50.150,1.57005,1.57017,1.50,1.88
2013.10.14 07:23:50.421,1.57004,1.57016,2.25,1.13
2013.10.14 07:23:52.976,1.57004,1.57015,1.50,1.50
2013.10.14 07:23:54.890,1.57004,1.57014,1.50,1.50
2013.10.14 07:23:58.636,1.57004,1.57016,1.50,2.63
2013.10.14 07:23:58.940,1.57005,1.57015,1.50,1.50
2013.10.14 07:23:59.241,1.57006,1.57019,1.13,1.50
2013.10.14 07:23:59.680,1.57007,1.57019,1.88,1.13
2013.10.14 07:24:00.180,1.57006,1.57019,1.88,1.50
2013.10.14 07:24:00.310,1.57006,1.57019,1.13,1.50
2013.10.14 07:24:00.431,1.57005,1.57016,1.13,1.50
2013.10.14 07:24:00.790,1.57,1.57013,2.25,1.50
2013.10.14 07:24:01.540,1.57004,1.57012,1.13,1.50
2013.10.14 07:24:03.554,1.57,1.57012,1.13,1.50
2013.10.14 07:24:03.740,1.57004,1.57013,1.13,1.50
