2013.10.16 13:39:07.094,1.57881,1.57892,1.50,1.58
2013.10.16 13:39:07.333,1.57882,1.57894,1.77,1.28
2013.10.16 13:39:07.394,1.57884,1.57894,1.95,1.13
2013.10.16 13:39:08.882,1.57884,1.57896,1.95,2.78
2013.10.16 13:39:09.123,1.57883,1.57896,1.84,2.78
2013.10.16 13:39:09.183,1.57884,1.57896,1.20,2.78
2013.10.16 13:39:09.302,1.57886,1.57896,1.32,2.78
2013.10.16 13:39:10.464,1.57884,1.57895,1.20,1.58
2013.10.16 13:39:10.822,1.5788,1.57893,1.58,1.13
2013.10.16 13:39:11.364,1.57883,1.57894,1.50,3.08
2013.10.16 13:39:11.603,1.57884,1.57894,1.13,1.20
2013.10.16 13:39:11.723,1.57888,1.57897,1.13,1.95
2013.10.16 13:39:11.916,1.57887,1.57897,1.13,2.03
2013.10.16 13:39:12.466,1.57885,1.57896,1.88,2.03
2013.10.16 13:39:12.776,1.57889,1.57896,1.50,2.03
2013.10.16 13:39:12.904,1.57888,1.57897,1.50,1.88
2013.10.16 13:39:13.025,1.57884,1.57896,1.58,1.88
2013.10.16 13:39:13.154,1.57884,1.57896,1.20,2.25
2013.10.16 13:39:13.584,1.57884,1.57894,1.13,1.28
2013.10.16 13:39:14.143,1.57884,1.57894,1.13,2.03
2013.10.16 13:39:14.844,1.57881,1.57893,1.28,1.20
2013.10.16 13:39:15.345,1.57882,1.57892,1.20,1.13
2013.10.16 13:39:15.773,1.57883,1.57895,2.03,2.22
2013.10.16 13:39:16.333,1.57883,1.57895,1.13,2.03
2013.10.16 13:39:16.702,1.57882,1.57895,1.58,1.28
2013.10.16 13:39:16.926,1.57882,1.57895,1.95,2.03
2013.10.16 13:39:19.033,1.57882,1.57893,1.20,1.20
2013.10.16 13:39:19.583,1.57883,1.57893,1.13,1.20
2013.10.16 13:39:21.253,1.57883,1.57894,1.13,1.58
2013.10.16 13:39:22.465,1.57883,1.57893,1.32,1.28
2013.10.16 13:39:22.525,1.57884,1.57895,1.13,1.13
2013.10.16 13:39:22.583,1.57884,1.57896,1.28,1.13
2013.10.16 13:39:22.644,1.57885,1.57897,1.28,1.95
2013.10.16 13:39:22.704,1.57887,1.57897,1.13,1.28
2013.10.16 13:39:23.034,1.57887,1.57897,1.88,1.88
2013.10.16 13:39:23.583,1.57887,1.57898,1.88,1.13
2013.10.16 13:39:23.954,1.57887,1.57897,1.88,1.28
2013.10.16 13:39:24.314,1.57885,1.57895,1.58,1.20
2013.10.16 13:39:24.373,1.57884,1.57897,1.13,2.33
2013.10.16 13:39:24.434,1.57884,1.57897,1.13,2.33
2013.10.16 13:39:24.553,1.57885,1.57895,1.13,1.65
2013.10.16 13:39:24.613,1.57884,1.57894,2.63,1.20
2013.10.16 13:39:25.174,1.57884,1.57894,2.63,1.20
2013.10.16 13:39:25.713,1.57885,1.57894,1.50,1.20
2013.10.16 13:39:25.834,1.57886,1.57894,1.50,1.20
2013.10.16 13:39:26.880,1.57885,1.57896,1.50,1.28
2013.10.16 13:39:27.064,1.57884,1.57894,1.50,1.20
2013.10.16 13:39:28.462,1.57885,1.57896,1.88,1.28
2013.10.16 13:39:29.122,1.57885,1.57898,1.88,1.13
2013.10.16 13:39:30.463,1.57885,1.57897,1.28,1.28
2013.10.16 13:39:32.133,1.57886,1.57896,1.13,1.39
2013.10.16 13:39:32.672,1.57883,1.57895,1.50,1.58
2013.10.16 13:39:33.843,1.57887,1.57897,1.13,2.33
2013.10.16 13:39:33.903,1.57887,1.57897,1.13,2.25
2013.10.16 13:39:33.963,1.57887,1.57897,1.20,1.13
2013.10.16 13:39:34.503,1.57885,1.57897,1.28,1.88
2013.10.16 13:39:35.043,1.57884,1.57896,1.20,2.03
2013.10.16 13:39:35.283,1.57882,1.57895,1.65,1.58
2013.10.16 13:39:35.764,1.57882,1.57895,1.28,1.20
2013.10.16 13:39:36.063,1.57882,1.57894,1.28,1.50
2013.10.16 13:39:36.655,1.57882,1.57895,1.28,1.58
2013.10.16 13:39:36.965,1.57882,1.57895,1.28,1.95
2013.10.16 13:39:37.538,1.5788,1.57893,1.88,1.88
2013.10.16 13:39:38.108,1.5788,1.57893,1.58,1.20
2013.10.16 13:39:38.622,1.5788,1.57893,2.33,1.20
2013.10.16 13:39:39.686,1.57886,1.57896,1.13,1.13
2013.10.16 13:39:39.814,1.57889,1.57897,3.19,1.65
2013.10.16 13:39:39.934,1.57891,1.57903,1.13,1.13
2013.10.16 13:39:39.995,1.57891,1.57904,1.88,1.20
2013.10.16 13:39:40.355,1.57892,1.57904,1.28,1.58
2013.10.16 13:39:40.414,1.5789,1.57901,1.65,1.50
2013.10.16 13:39:40.776,1.57886,1.57897,1.50,2.70
2013.10.16 13:39:40.844,1.57886,1.57897,1.50,2.70
2013.10.16 13:39:41.025,1.57884,1.57896,1.13,2.03
2013.10.16 13:39:41.564,1.57884,1.57894,2.03,1.50
2013.10.16 13:39:42.574,1.57884,1.57897,1.47,2.03
2013.10.16 13:39:42.634,1.57884,1.57897,2.22,1.28
2013.10.16 13:39:42.695,1.57887,1.57897,1.50,1.28
2013.10.16 13:39:43.234,1.57887,1.57898,1.13,1.28
2013.10.16 13:39:43.773,1.57885,1.57897,1.95,2.78
2013.10.16 13:39:44.303,1.57885,1.57897,1.28,2.70
2013.10.16 13:39:44.693,1.57885,1.57896,2.03,1.13
2013.10.16 13:39:45.053,1.57885,1.57897,1.58,2.78
2013.10.16 13:39:45.363,1.57884,1.57897,2.40,2.03
2013.10.16 13:39:45.614,1.57884,1.57897,3.15,2.03
2013.10.16 13:39:45.844,1.57885,1.57897,2.33,1.65
2013.10.16 13:39:46.295,1.57885,1.57897,1.58,1.20
2013.10.16 13:39:46.353,1.57885,1.57897,1.58,1.20
2013.10.16 13:39:46.654,1.57886,1.57899,1.65,1.28
2013.10.16 13:39:47.185,1.57885,1.57899,2.37,1.28
2013.10.16 13:39:47.712,1.57886,1.57899,1.50,1.58
2013.10.16 13:39:48.082,1.57886,1.57899,1.50,1.58
2013.10.16 13:39:48.482,1.57885,1.57898,1.95,1.28
2013.10.16 13:39:49.916,1.57882,1.57896,3.00,2.63
2013.10.16 13:39:49.983,1.57883,1.57896,1.50,1.88
2013.10.16 13:39:50.223,1.57882,1.57896,2.25,2.63
2013.10.16 13:39:51.005,1.57882,1.57896,3.15,1.28
2013.10.16 13:39:51.444,1.57882,1.57891,2.33,1.50
2013.10.16 13:39:52.196,1.57879,1.57889,2.25,1.20
2013.10.16 13:39:52.530,1.57873,1.57886,1.65,1.20
2013.10.16 13:39:54.652,1.57876,1.5789,1.50,2.63
2013.10.16 13:39:54.893,1.57876,1.5789,1.09,2.63
2013.10.16 13:39:55.463,1.57878,1.5789,2.07,1.88
2013.10.16 13:39:56.432,1.57878,1.5789,2.82,1.13
2013.10.16 13:39:56.675,1.57882,1.57894,1.13,1.20
2013.10.16 13:39:56.744,1.57882,1.57893,1.13,1.28
2013.10.16 13:39:57.305,1.57882,1.57895,1.20,2.33
2013.10.16 13:39:58.064,1.57881,1.57894,1.65,1.28
2013.10.16 13:39:58.124,1.57883,1.57894,1.50,1.28
2013.10.16 13:39:58.305,1.57883,1.57894,1.50,2.03
2013.10.16 13:39:59.364,1.57879,1.57888,1.95,1.13
2013.10.16 13:39:59.483,1.57879,1.57888,1.58,1.13
2013.10.16 13:40:00.055,1.57878,1.57888,1.65,1.13
2013.10.16 13:40:00.413,1.57883,1.57894,1.02,1.20
2013.10.16 13:40:00.653,1.57882,1.57897,1.20,1.65
2013.10.16 13:40:00.773,1.57883,1.57897,1.65,2.03
2013.10.16 13:40:01.315,1.57884,1.57898,2.33,1.13
2013.10.16 13:40:01.433,1.57884,1.57899,3.08,1.58
2013.10.16 13:40:03.373,1.57884,1.57892,3.15,1.13
2013.10.16 13:40:03.444,1.57884,1.57892,2.33,1.13
2013.10.16 13:40:03.567,1.5788,1.5789,1.13,1.13
2013.10.16 13:40:03.636,1.57879,1.57886,1.50,1.13
2013.10.16 13:40:03.994,1.57876,1.57889,2.78,1.58
2013.10.16 13:40:04.053,1.57876,1.57889,2.78,1.20
2013.10.16 13:40:04.113,1.57878,1.57889,1.58,1.20
2013.10.16 13:40:04.177,1.57878,1.57893,1.58,1.88
2013.10.16 13:40:04.303,1.57878,1.57893,2.52,1.88
2013.10.16 13:40:05.045,1.57876,1.57885,2.03,1.13
2013.10.16 13:40:05.103,1.57876,1.57885,1.65,1.13
2013.10.16 13:40:06.063,1.57876,1.57887,2.25,1.28
2013.10.16 13:40:06.589,1.57877,1.57889,1.58,1.28
2013.10.16 13:40:07.153,1.57879,1.57889,2.33,1.13
2013.10.16 13:40:07.635,1.57879,1.57892,1.58,1.65
2013.10.16 13:40:07.873,1.57879,1.57889,1.50,1.28
2013.10.16 13:40:10.133,1.57878,1.57889,1.28,1.13
2013.10.16 13:40:10.493,1.57882,1.57892,1.47,1.20
2013.10.16 13:40:11.694,1.57886,1.57894,1.13,1.58
2013.10.16 13:40:11.873,1.57886,1.57896,1.28,1.13
2013.10.16 13:40:12.404,1.57887,1.57897,1.13,1.13
2013.10.16 13:40:13.323,1.57887,1.57897,1.20,1.13
2013.10.16 13:40:13.458,1.57888,1.57895,1.32,1.13
2013.10.16 13:40:13.884,1.57886,1.57899,1.54,2.03
2013.10.16 13:40:14.183,1.57884,1.57895,2.78,1.13
2013.10.16 13:40:14.423,1.57884,1.57895,1.65,1.88
2013.10.16 13:40:14.724,1.57882,1.57891,1.13,1.20
2013.10.16 13:40:14.845,1.57879,1.57891,1.50,1.58
2013.10.16 13:40:14.905,1.57879,1.57891,1.50,1.50
2013.10.16 13:40:15.264,1.57876,1.57886,2.25,1.50
2013.10.16 13:40:15.384,1.57873,1.57886,1.95,1.88
2013.10.16 13:40:15.920,1.57873,1.57885,1.20,1.13
2013.10.16 13:40:16.172,1.57873,1.57886,1.20,1.88
2013.10.16 13:40:16.705,1.57872,1.57886,2.70,2.03
2013.10.16 13:40:17.709,1.57873,1.57885,1.28,1.20
2013.10.16 13:40:18.361,1.57874,1.57885,1.28,1.20
2013.10.16 13:40:18.603,1.57874,1.57885,2.93,1.20
2013.10.16 13:40:18.785,1.57877,1.57888,1.50,1.58
2013.10.16 13:40:19.144,1.57876,1.57888,1.20,1.28
2013.10.16 13:40:19.203,1.57874,1.57888,3.15,1.28
2013.10.16 13:40:19.534,1.57875,1.57888,1.20,1.88
2013.10.16 13:40:20.203,1.57876,1.57888,1.65,1.88
2013.10.16 13:40:21.534,1.57875,1.57888,1.20,1.88
2013.10.16 13:40:21.713,1.57873,1.57887,3.08,1.95
2013.10.16 13:40:22.923,1.57873,1.57886,1.95,1.13
2013.10.16 13:40:23.103,1.57872,1.57884,1.28,1.20
2013.10.16 13:40:25.724,1.57867,1.57878,1.58,1.20
2013.10.16 13:40:26.278,1.57866,1.57878,1.28,1.95
2013.10.16 13:40:29.673,1.57864,1.57877,2.03,1.20
2013.10.16 13:40:29.734,1.57864,1.57875,1.20,1.20
2013.10.16 13:40:29.793,1.57864,1.57874,1.20,1.20
2013.10.16 13:40:30.214,1.57858,1.57871,2.78,1.20
2013.10.16 13:40:30.863,1.57858,1.57871,2.03,1.20
2013.10.16 13:40:32.084,1.5786,1.57872,1.20,2.03
2013.10.16 13:40:32.633,1.57859,1.57872,1.65,2.78
2013.10.16 13:40:33.602,1.57858,1.57871,2.03,1.20
2013.10.16 13:40:34.123,1.57858,1.5787,1.65,1.13
2013.10.16 13:40:34.443,1.57847,1.57862,1.80,3.12
2013.10.16 13:40:34.503,1.57843,1.57857,2.40,4.09
2013.10.16 13:40:34.863,1.57846,1.57856,1.13,1.58
2013.10.16 13:40:35.383,1.57845,1.57856,1.13,1.20
2013.10.16 13:40:35.622,1.57843,1.57856,1.20,1.58
2013.10.16 13:40:35.814,1.57844,1.57856,1.13,1.58
2013.10.16 13:40:35.992,1.57844,1.57856,1.20,1.28
2013.10.16 13:40:36.533,1.57846,1.57856,1.95,1.13
2013.10.16 13:40:39.013,1.57847,1.5786,1.50,1.77
2013.10.16 13:40:39.253,1.57847,1.57856,1.65,1.13
2013.10.16 13:40:39.373,1.57847,1.57857,1.65,1.13
2013.10.16 13:40:39.723,1.5785,1.57861,1.13,2.40
2013.10.16 13:40:40.206,1.5785,1.57865,2.03,2.03
2013.10.16 13:40:40.264,1.57853,1.57865,1.50,1.28
2013.10.16 13:40:40.444,1.57862,1.57869,1.13,1.20
2013.10.16 13:40:40.505,1.57862,1.57871,1.20,1.20
2013.10.16 13:40:40.686,1.57871,1.5788,1.13,1.28
2013.10.16 13:40:40.817,1.57873,1.57883,1.28,1.13
2013.10.16 13:40:40.887,1.57874,1.57886,1.65,1.95
2013.10.16 13:40:41.013,1.57874,1.57885,2.25,1.13
2013.10.16 13:40:41.194,1.57873,1.57885,1.20,1.88
2013.10.16 13:40:41.314,1.57871,1.57885,1.77,1.95
2013.10.16 13:40:42.143,1.57871,1.57882,1.58,1.13
2013.10.16 13:40:42.683,1.57871,1.57882,1.20,1.20
2013.10.16 13:40:42.853,1.57869,1.57882,2.03,1.20
2013.10.16 13:40:42.913,1.57869,1.57882,1.65,1.20
2013.10.16 13:40:43.893,1.57867,1.5788,2.03,1.20
2013.10.16 13:40:44.254,1.57868,1.57881,1.20,1.13
2013.10.16 13:40:44.373,1.57867,1.57881,2.70,1.77
2013.10.16 13:40:44.673,1.57867,1.57879,1.58,2.22
2013.10.16 13:40:45.034,1.57868,1.57879,1.50,1.28
2013.10.16 13:40:45.613,1.57867,1.57881,3.45,1.58
2013.10.16 13:40:46.122,1.57868,1.57882,1.50,1.88
2013.10.16 13:40:46.442,1.57869,1.57881,1.50,1.58
2013.10.16 13:40:47.423,1.57869,1.57882,1.58,1.28
2013.10.16 13:40:47.483,1.57868,1.57882,1.65,1.28
2013.10.16 13:40:48.229,1.57867,1.57879,2.78,1.13
2013.10.16 13:40:48.380,1.57867,1.57878,1.20,1.02
2013.10.16 13:40:48.726,1.57866,1.57879,2.33,2.52
2013.10.16 13:40:49.063,1.57867,1.57879,1.65,1.13
2013.10.16 13:40:50.502,1.57869,1.57881,1.58,1.65
2013.10.16 13:40:50.863,1.57865,1.57877,1.20,1.47
2013.10.16 13:40:51.043,1.57864,1.57875,1.65,1.13
2013.10.16 13:40:51.703,1.57864,1.57875,1.65,1.13
2013.10.16 13:40:52.262,1.57864,1.57876,1.65,1.20
2013.10.16 13:40:52.775,1.57864,1.57877,2.03,2.22
2013.10.16 13:40:53.812,1.57863,1.57875,1.28,1.50
2013.10.16 13:40:53.873,1.57861,1.57871,1.58,1.13
2013.10.16 13:40:53.933,1.57861,1.57871,1.58,1.32
2013.10.16 13:40:54.234,1.57853,1.57866,1.20,2.14
2013.10.16 13:40:54.353,1.5785,1.57865,3.08,1.47
2013.10.16 13:40:54.892,1.57851,1.57864,1.20,1.28
2013.10.16 13:40:55.394,1.57851,1.57864,1.20,1.28
2013.10.16 13:40:55.913,1.57853,1.57864,1.20,1.20
2013.10.16 13:40:56.763,1.57853,1.57865,2.14,1.09
2013.10.16 13:40:57.064,1.57863,1.57876,1.65,1.58
2013.10.16 13:40:57.124,1.57863,1.57875,1.20,1.50
2013.10.16 13:40:57.700,1.57863,1.57875,1.28,1.13
2013.10.16 13:40:58.823,1.57863,1.57875,1.28,1.13
2013.10.16 13:40:59.845,1.57863,1.57874,1.65,1.20
2013.10.16 13:40:59.919,1.57861,1.57871,1.20,1.84
2013.10.16 13:40:59.983,1.57859,1.57869,1.50,1.24
2013.10.16 13:41:00.164,1.57855,1.57866,1.39,1.95
2013.10.16 13:41:00.405,1.57852,1.57866,2.33,2.70
2013.10.16 13:41:00.643,1.57851,1.57862,1.02,1.20
2013.10.16 13:41:01.182,1.5785,1.57863,1.28,1.28
2013.10.16 13:41:01.723,1.57851,1.57863,1.28,1.13
2013.10.16 13:41:02.053,1.57852,1.57862,1.20,1.13
2013.10.16 13:41:02.943,1.57855,1.57865,1.20,1.50
2013.10.16 13:41:03.002,1.57855,1.57866,1.20,2.33
2013.10.16 13:41:03.125,1.57856,1.57866,1.28,1.50
2013.10.16 13:41:03.852,1.57856,1.57867,1.65,1.13
2013.10.16 13:41:04.246,1.57856,1.57867,2.03,1.13
2013.10.16 13:41:04.373,1.57859,1.5787,1.20,1.13
2013.10.16 13:41:04.613,1.57862,1.57874,1.58,1.32
2013.10.16 13:41:05.173,1.57862,1.57875,1.58,1.32
2013.10.16 13:41:05.923,1.57862,1.57874,1.58,1.32
2013.10.16 13:41:06.163,1.57862,1.57871,1.28,1.13
2013.10.16 13:41:06.933,1.57862,1.57874,1.28,1.58
2013.10.16 13:41:06.993,1.57862,1.57874,1.28,1.58
2013.10.16 13:41:07.413,1.57864,1.57875,2.33,1.02
2013.10.16 13:41:07.473,1.57865,1.57876,1.20,1.77
2013.10.16 13:41:07.593,1.57865,1.57876,2.03,1.69
2013.10.16 13:41:07.954,1.57878,1.57891,1.24,2.22
2013.10.16 13:41:08.313,1.57877,1.57886,1.28,1.88
2013.10.16 13:41:08.672,1.57873,1.57885,1.50,1.13
2013.10.16 13:41:08.913,1.57873,1.57884,1.13,1.13
2013.10.16 13:41:08.975,1.57872,1.57881,1.20,1.13
2013.10.16 13:41:09.223,1.57872,1.57883,1.20,1.13
2013.10.16 13:41:09.342,1.57872,1.57884,1.20,1.13
2013.10.16 13:41:09.883,1.57873,1.57881,1.65,1.13
2013.10.16 13:41:11.008,1.57872,1.57881,1.20,1.88
2013.10.16 13:41:11.080,1.57872,1.57881,1.20,1.88
2013.10.16 13:41:12.168,1.57872,1.5788,1.20,1.13
2013.10.16 13:41:12.805,1.57875,1.57886,1.02,1.50
2013.10.16 13:41:12.864,1.57878,1.57886,1.13,1.32
2013.10.16 13:41:12.924,1.57878,1.57886,1.13,2.07
2013.10.16 13:41:12.986,1.57874,1.57881,1.88,1.13
2013.10.16 13:41:13.173,1.57878,1.57884,1.13,1.50
2013.10.16 13:41:13.474,1.57875,1.57886,1.02,2.33
2013.10.16 13:41:13.716,1.57876,1.57886,1.65,2.25
2013.10.16 13:41:14.386,1.57875,1.57885,1.05,1.13
2013.10.16 13:41:14.943,1.57879,1.57885,1.50,1.50
2013.10.16 13:41:15.484,1.57875,1.57885,1.50,1.50
2013.10.16 13:41:16.143,1.57874,1.57883,1.88,1.13
2013.10.16 13:41:16.683,1.57873,1.57883,1.50,1.13
2013.10.16 13:41:16.744,1.57873,1.57883,1.50,1.13
2013.10.16 13:41:16.806,1.57872,1.5788,2.25,1.13
2013.10.16 13:41:17.624,1.57872,1.57881,2.25,1.13
2013.10.16 13:41:17.945,1.57871,1.57881,3.00,1.13
2013.10.16 13:41:18.251,1.57871,1.57883,3.00,1.58
2013.10.16 13:41:18.314,1.57871,1.57883,3.00,1.58
2013.10.16 13:41:18.373,1.57875,1.57885,1.88,1.28
2013.10.16 13:41:18.493,1.57875,1.57886,1.88,1.39
2013.10.16 13:41:18.739,1.57874,1.57886,1.88,1.69
2013.10.16 13:41:18.923,1.57879,1.5789,1.50,1.28
2013.10.16 13:41:19.043,1.57881,1.57892,1.50,1.58
2013.10.16 13:41:19.714,1.57881,1.57894,2.25,1.58
2013.10.16 13:41:19.773,1.57881,1.57894,2.25,1.20
2013.10.16 13:41:20.013,1.57882,1.57895,1.13,1.28
2013.10.16 13:41:23.093,1.57883,1.57895,1.88,1.28
2013.10.16 13:41:23.805,1.57883,1.57896,1.50,1.65
2013.10.16 13:41:23.994,1.5789,1.57899,1.50,1.20
2013.10.16 13:41:24.496,1.5789,1.57899,1.13,1.58
2013.10.16 13:41:25.053,1.57889,1.57896,1.50,1.13
2013.10.16 13:41:25.115,1.57887,1.57896,1.50,1.13
2013.10.16 13:41:25.173,1.57885,1.57894,2.03,1.13
2013.10.16 13:41:25.293,1.57885,1.57894,2.70,1.13
2013.10.16 13:41:25.414,1.57884,1.57896,1.50,2.03
2013.10.16 13:41:25.534,1.57884,1.57895,1.88,1.65
2013.10.16 13:41:25.894,1.57885,1.57896,1.58,1.58
2013.10.16 13:41:26.253,1.57882,1.57891,1.65,1.13
2013.10.16 13:41:26.613,1.57879,1.57891,2.40,1.13
2013.10.16 13:41:27.053,1.57879,1.57888,2.40,1.13
2013.10.16 13:41:27.573,1.57879,1.57888,3.15,1.13
2013.10.16 13:41:28.023,1.57882,1.57892,1.13,1.20
2013.10.16 13:41:28.396,1.57882,1.57892,1.13,1.20
2013.10.16 13:41:28.943,1.57884,1.57893,1.13,1.28
2013.10.16 13:41:29.423,1.57886,1.57894,1.13,1.28
2013.10.16 13:41:31.462,1.57883,1.57896,1.50,3.00
2013.10.16 13:41:31.643,1.57884,1.57895,2.25,1.58
2013.10.16 13:41:31.884,1.57884,1.57898,3.08,2.33
2013.10.16 13:41:31.943,1.57885,1.57898,1.13,1.95
2013.10.16 13:41:32.498,1.57887,1.57898,2.40,1.13
2013.10.16 13:41:33.053,1.57887,1.57898,2.40,1.13
2013.10.16 13:41:33.583,1.57887,1.57898,2.40,1.13
2013.10.16 13:41:34.363,1.57887,1.57898,1.50,1.28
2013.10.16 13:41:34.693,1.57887,1.579,1.50,1.95
2013.10.16 13:41:34.754,1.57887,1.579,1.50,1.95
2013.10.16 13:41:35.893,1.57885,1.579,1.65,2.70
2013.10.16 13:41:36.524,1.57887,1.57901,2.59,2.40
2013.10.16 13:41:36.584,1.57888,1.57901,1.58,1.58
2013.10.16 13:41:36.644,1.57889,1.57902,1.50,2.25
2013.10.16 13:41:36.823,1.57891,1.57906,2.14,1.65
2013.10.16 13:41:37.672,1.57891,1.57905,1.20,1.02
2013.10.16 13:41:37.733,1.57891,1.57901,1.13,1.13
2013.10.16 13:41:37.793,1.57889,1.57901,1.95,1.13
2013.10.16 13:41:38.032,1.57888,1.57901,2.03,2.33
2013.10.16 13:41:38.152,1.57888,1.57901,1.28,1.77
2013.10.16 13:41:38.694,1.57888,1.579,1.13,1.28
2013.10.16 13:41:39.874,1.57886,1.57899,1.65,1.28
2013.10.16 13:41:40.292,1.57889,1.579,1.50,1.28
2013.10.16 13:41:40.643,1.57889,1.579,1.50,1.28
2013.10.16 13:41:41.632,1.57889,1.57899,1.58,1.20
2013.10.16 13:41:42.335,1.57892,1.57902,1.13,2.03
2013.10.16 13:41:42.704,1.57889,1.57902,2.78,1.28
2013.10.16 13:41:42.883,1.5789,1.57903,1.39,1.28
2013.10.16 13:41:43.442,1.57892,1.57902,1.65,1.13
2013.10.16 13:41:43.983,1.57891,1.579,2.18,1.13
2013.10.16 13:41:44.443,1.57891,1.579,2.18,1.13
2013.10.16 13:41:45.387,1.57891,1.579,2.03,1.28
2013.10.16 13:41:45.724,1.57891,1.57901,2.03,1.28
2013.10.16 13:41:46.834,1.57891,1.579,1.58,1.13
2013.10.16 13:41:46.953,1.57891,1.57898,1.50,1.13
2013.10.16 13:41:47.074,1.57889,1.57898,3.08,1.13
2013.10.16 13:41:47.613,1.57886,1.57898,1.28,1.20
2013.10.16 13:41:47.673,1.57885,1.57896,3.53,1.20
2013.10.16 13:41:48.743,1.57885,1.57895,3.00,1.50
2013.10.16 13:41:49.043,1.57881,1.57893,1.95,2.03
2013.10.16 13:41:49.774,1.57884,1.57895,1.20,1.28
2013.10.16 13:41:49.833,1.57884,1.57895,1.20,1.20
2013.10.16 13:41:50.384,1.57884,1.57894,1.20,1.13
2013.10.16 13:41:50.742,1.57881,1.57891,1.50,1.28
2013.10.16 13:41:51.592,1.57881,1.57893,1.13,2.63
2013.10.16 13:41:54.834,1.57882,1.57894,1.58,1.58
2013.10.16 13:41:55.194,1.57887,1.57895,1.69,1.65
2013.10.16 13:41:55.315,1.57888,1.57899,1.13,1.28
2013.10.16 13:41:55.436,1.57887,1.579,1.28,1.95
2013.10.16 13:41:55.555,1.57884,1.57895,2.25,1.28
2013.10.16 13:41:55.614,1.57884,1.57895,1.50,1.28
2013.10.16 13:41:55.984,1.57884,1.57895,1.88,1.65
2013.10.16 13:41:56.433,1.57887,1.57897,1.50,1.95
2013.10.16 13:41:56.553,1.57889,1.57897,1.50,1.95
2013.10.16 13:41:57.267,1.57888,1.57901,1.13,1.77
2013.10.16 13:41:57.347,1.57888,1.579,1.32,1.65
2013.10.16 13:41:57.414,1.57888,1.57897,1.13,1.58
2013.10.16 13:41:57.474,1.57886,1.57894,1.88,1.13
2013.10.16 13:41:57.833,1.57884,1.57895,1.50,1.95
2013.10.16 13:41:58.013,1.57884,1.57895,1.69,1.20
2013.10.16 13:41:58.074,1.57885,1.57895,1.50,1.20
2013.10.16 13:41:58.195,1.57884,1.57895,2.25,1.50
2013.10.16 13:41:58.553,1.57883,1.57893,1.50,2.03
2013.10.16 13:41:58.793,1.57883,1.57893,1.50,2.03
2013.10.16 13:41:59.094,1.57879,1.57891,3.15,1.20
2013.10.16 13:41:59.153,1.57879,1.5789,3.08,1.20
2013.10.16 13:41:59.213,1.57881,1.5789,1.50,1.28
2013.10.16 13:41:59.953,1.57882,1.57892,1.50,1.20
2013.10.16 13:42:00.316,1.57885,1.57895,1.88,1.20
2013.10.16 13:42:00.375,1.57886,1.57897,1.50,1.28
2013.10.16 13:42:00.500,1.57888,1.579,1.88,1.28
2013.10.16 13:42:01.104,1.5789,1.579,1.50,1.28
2013.10.16 13:42:01.407,1.57891,1.57903,2.25,1.58
2013.10.16 13:42:01.953,1.57892,1.57904,1.13,2.25
2013.10.16 13:42:02.531,1.57891,1.57902,1.58,1.28
2013.10.16 13:42:02.915,1.57891,1.57903,1.20,1.28
2013.10.16 13:42:03.034,1.57891,1.57898,1.20,1.69
2013.10.16 13:42:03.393,1.57876,1.57891,2.63,2.63
2013.10.16 13:42:03.454,1.57872,1.57884,1.13,1.88
2013.10.16 13:42:03.576,1.57871,1.57883,1.50,1.20
2013.10.16 13:42:03.824,1.57871,1.57886,2.78,2.03
2013.10.16 13:42:04.125,1.57875,1.57888,1.77,1.95
2013.10.16 13:42:09.753,1.57873,1.57886,2.40,2.03
2013.10.16 13:42:09.813,1.57873,1.57886,1.65,3.15
2013.10.16 13:42:10.114,1.57869,1.57883,2.25,2.63
2013.10.16 13:42:10.415,1.57869,1.57883,2.33,1.58
2013.10.16 13:42:10.755,1.57869,1.57884,2.70,1.28
2013.10.16 13:42:10.933,1.5787,1.57883,1.28,1.20
2013.10.16 13:42:11.435,1.57872,1.57883,1.20,1.20
2013.10.16 13:42:11.973,1.57873,1.57883,1.50,1.20
2013.10.16 13:42:15.652,1.57874,1.57883,1.58,1.13
2013.10.16 13:42:15.953,1.57874,1.57885,1.20,2.03
2013.10.16 13:42:16.672,1.57875,1.57886,1.13,3.15
2013.10.16 13:42:17.023,1.57871,1.57883,2.33,2.25
2013.10.16 13:42:17.084,1.57869,1.5788,2.70,1.50
2013.10.16 13:42:17.211,1.57869,1.5788,2.33,1.88
2013.10.16 13:42:17.332,1.57869,1.57879,1.50,1.28
2013.10.16 13:42:20.233,1.57869,1.57879,2.63,2.03
2013.10.16 13:42:20.353,1.57869,1.57879,2.97,1.13
2013.10.16 13:42:20.413,1.5787,1.57885,2.33,1.09
2013.10.16 13:42:20.926,1.57875,1.57886,1.28,2.82
2013.10.16 13:42:21.803,1.57876,1.5789,1.58,3.08
2013.10.16 13:42:21.983,1.57879,1.57892,1.28,2.33
2013.10.16 13:42:22.166,1.57878,1.57891,1.95,1.50
2013.10.16 13:42:22.353,1.57874,1.57887,1.28,2.03
2013.10.16 13:42:22.413,1.57875,1.57887,1.20,2.03
2013.10.16 13:42:22.773,1.57879,1.57887,1.13,1.13
2013.10.16 13:42:23.532,1.57877,1.5789,2.14,2.40
2013.10.16 13:42:23.892,1.57883,1.57893,1.13,1.28
2013.10.16 13:42:24.985,1.57882,1.57892,1.13,1.95
