2013.10.08 10:26:35.879,1.56024,1.56036,1.13,4.13
2013.10.08 10:26:35.939,1.56024,1.56035,1.13,2.63
2013.10.08 10:26:37.371,1.56024,1.56035,1.32,1.50
2013.10.08 10:26:37.728,1.56024,1.56035,1.13,2.26
2013.10.08 10:26:39.358,1.56024,1.56035,1.13,2.25
2013.10.08 10:26:40.129,1.56028,1.56035,1.13,2.25
2013.10.08 10:26:44.949,1.56024,1.56035,1.13,2.25
2013.10.08 10:26:46.529,1.56028,1.56035,1.13,1.50
2013.10.08 10:26:53.918,1.56028,1.56035,1.13,1.50
2013.10.08 10:26:57.635,1.56024,1.56035,1.13,1.50
2013.10.08 10:27:00.358,1.56024,1.56035,1.05,1.50
2013.10.08 10:27:03.418,1.56023,1.56035,1.13,1.50
2013.10.08 10:27:03.719,1.56016,1.56032,1.88,3.95
2013.10.08 10:27:03.779,1.56017,1.56031,1.13,2.82
2013.10.08 10:27:04.138,1.56014,1.56027,1.13,3.76
2013.10.08 10:27:04.499,1.56009,1.56025,2.25,2.63
2013.10.08 10:27:06.898,1.56009,1.56023,1.13,3.38
2013.10.08 10:27:07.859,1.56008,1.56021,1.13,3.38
2013.10.08 10:27:08.038,1.56004,1.56019,1.13,4.51
2013.10.08 10:27:08.588,1.56004,1.56017,1.05,3.01
2013.10.08 10:27:09.008,1.56004,1.56016,1.05,3.00
2013.10.08 10:27:10.998,1.56004,1.56015,1.13,2.26
2013.10.08 10:27:13.642,1.56,1.56014,1.88,2.26
2013.10.08 10:27:13.950,1.55995,1.5601,1.88,3.20
2013.10.08 10:27:14.009,1.55995,1.5601,1.13,4.69
2013.10.08 10:27:14.068,1.55995,1.56009,1.13,3.57
2013.10.08 10:27:14.189,1.55993,1.56006,1.50,3.20
2013.10.08 10:27:14.438,1.55988,1.56002,1.13,2.26
2013.10.08 10:27:14.678,1.55991,1.56002,1.13,1.13
2013.10.08 10:27:14.919,1.55993,1.56002,1.88,1.50
2013.10.08 10:27:15.218,1.55995,1.56008,1.50,2.25
2013.10.08 10:27:16.118,1.55993,1.56008,1.88,3.38
2013.10.08 10:27:16.658,1.55996,1.56008,1.13,2.63
2013.10.08 10:27:17.318,1.55994,1.56008,1.13,4.50
2013.10.08 10:27:17.439,1.55991,1.56008,1.50,5.26
2013.10.08 10:27:17.678,1.55991,1.56007,1.13,4.89
2013.10.08 10:27:18.253,1.55991,1.56007,1.13,5.64
2013.10.08 10:27:20.448,1.55991,1.56006,1.13,3.57
2013.10.08 10:27:20.988,1.5599,1.56006,3.38,3.57
2013.10.08 10:27:21.388,1.55991,1.56006,1.13,2.26
2013.10.08 10:27:21.809,1.55988,1.56002,1.13,3.01
2013.10.08 10:27:21.989,1.55985,1.56,1.13,2.82
2013.10.08 10:27:22.049,1.55985,1.56,1.13,2.82
2013.10.08 10:27:22.408,1.55986,1.56,1.13,1.88
2013.10.08 10:27:22.469,1.55986,1.56,1.13,1.50
2013.10.08 10:27:23.009,1.55989,1.56001,1.13,2.63
2013.10.08 10:27:23.702,1.55989,1.56001,1.13,2.63
2013.10.08 10:27:23.949,1.55991,1.56001,1.13,2.63
2013.10.08 10:27:29.208,1.5599,1.56001,1.13,1.50
2013.10.08 10:27:39.077,1.55988,1.56001,1.13,1.50
2013.10.08 10:27:39.629,1.55988,1.56001,1.13,1.50
2013.10.08 10:27:39.820,1.55985,1.56001,1.88,2.63
2013.10.08 10:27:40.122,1.55983,1.56,3.38,3.38
2013.10.08 10:27:40.477,1.55983,1.55999,2.63,3.00
2013.10.08 10:27:40.560,1.55983,1.55997,1.88,2.63
2013.10.08 10:27:40.871,1.55981,1.55996,1.32,3.00
2013.10.08 10:27:40.990,1.55983,1.55997,1.50,1.50
2013.10.08 10:27:41.060,1.55985,1.55997,1.13,1.50
2013.10.08 10:27:41.298,1.55986,1.56001,1.13,1.88
2013.10.08 10:27:41.859,1.5599,1.56003,1.13,1.88
2013.10.08 10:27:42.514,1.5599,1.56003,1.13,1.88
2013.10.08 10:27:43.049,1.5599,1.56003,1.13,2.63
2013.10.08 10:27:43.645,1.55991,1.56003,1.13,3.38
2013.10.08 10:27:43.768,1.55991,1.56003,1.88,1.13
2013.10.08 10:27:44.464,1.55991,1.56004,1.88,2.82
2013.10.08 10:27:44.649,1.55989,1.56004,1.50,2.44
2013.10.08 10:27:44.889,1.55989,1.56002,1.50,2.26
2013.10.08 10:27:45.190,1.55988,1.56002,1.50,2.63
2013.10.08 10:27:46.316,1.55989,1.56002,1.50,2.63
2013.10.08 10:27:46.520,1.55989,1.56002,1.50,1.13
2013.10.08 10:27:46.879,1.55989,1.56002,1.50,2.63
2013.10.08 10:27:47.228,1.55989,1.56002,1.50,1.13
2013.10.08 10:27:48.559,1.55989,1.56002,1.50,1.13
2013.10.08 10:27:49.248,1.55989,1.56002,1.50,1.13
2013.10.08 10:27:49.788,1.5599,1.56004,1.13,2.44
2013.10.08 10:27:51.912,1.55991,1.56004,1.13,1.13
2013.10.08 10:27:51.983,1.55991,1.56004,1.13,1.13
2013.10.08 10:27:52.360,1.55994,1.56006,1.13,1.88
2013.10.08 10:27:52.749,1.56007,1.56014,1.13,1.13
2013.10.08 10:27:53.441,1.56005,1.5602,1.13,1.32
2013.10.08 10:27:53.979,1.56005,1.5602,1.13,2.07
2013.10.08 10:27:54.220,1.56007,1.56021,1.13,1.13
2013.10.08 10:27:55.049,1.56009,1.56022,3.38,1.13
2013.10.08 10:27:55.109,1.56013,1.56026,1.13,2.63
2013.10.08 10:27:55.230,1.56015,1.56026,1.13,1.13
2013.10.08 10:27:55.648,1.56019,1.5603,1.50,1.13
2013.10.08 10:27:55.949,1.56022,1.5603,1.50,1.13
2013.10.08 10:27:56.131,1.56021,1.56032,1.50,1.13
2013.10.08 10:27:56.248,1.56019,1.56032,1.50,1.05
2013.10.08 10:27:56.599,1.56019,1.56032,1.50,1.13
2013.10.08 10:27:57.509,1.56018,1.56032,1.88,1.13
2013.10.08 10:28:01.768,1.56017,1.56032,2.25,1.13
2013.10.08 10:28:05.189,1.56015,1.5603,2.25,3.57
2013.10.08 10:28:06.178,1.56013,1.56029,1.13,2.63
2013.10.08 10:28:06.570,1.56013,1.56029,1.13,2.63
2013.10.08 10:28:06.928,1.56013,1.56029,1.13,2.63
2013.10.08 10:28:07.593,1.56013,1.56029,1.13,2.63
2013.10.08 10:28:08.163,1.56013,1.56029,1.13,2.63
2013.10.08 10:28:11.448,1.56013,1.56028,1.13,2.26
2013.10.08 10:28:12.021,1.56012,1.56028,1.50,3.38
2013.10.08 10:28:12.958,1.56011,1.56028,1.13,4.13
2013.10.08 10:28:13.319,1.56017,1.56028,1.50,1.13
2013.10.08 10:28:13.441,1.5602,1.56028,1.50,1.13
2013.10.08 10:28:13.919,1.56016,1.56028,1.50,1.13
2013.10.08 10:28:13.980,1.56016,1.56028,1.50,1.69
2013.10.08 10:28:14.158,1.56016,1.56028,1.13,1.50
2013.10.08 10:28:14.399,1.56016,1.5603,1.88,1.88
2013.10.08 10:28:16.698,1.56016,1.5603,1.13,2.63
2013.10.08 10:28:16.819,1.56016,1.5603,1.13,3.00
2013.10.08 10:28:21.668,1.56013,1.56027,1.50,2.63
2013.10.08 10:28:21.728,1.56016,1.56027,1.50,3.01
2013.10.08 10:28:22.148,1.56016,1.56027,2.25,1.50
2013.10.08 10:28:22.208,1.56016,1.56027,1.13,1.50
2013.10.08 10:28:22.269,1.56016,1.56027,1.13,1.50
2013.10.08 10:28:22.449,1.56008,1.56023,3.75,2.63
2013.10.08 10:28:22.509,1.56007,1.56022,1.88,3.00
2013.10.08 10:28:22.568,1.56006,1.56021,1.13,3.01
2013.10.08 10:28:23.224,1.56007,1.56021,1.13,3.01
2013.10.08 10:28:24.827,1.56007,1.5602,1.13,2.63
2013.10.08 10:28:26.198,1.56005,1.5602,1.13,2.63
2013.10.08 10:28:26.319,1.56003,1.56019,1.69,2.63
2013.10.08 10:28:26.879,1.56002,1.56018,2.63,1.50
2013.10.08 10:28:28.859,1.56002,1.56018,1.88,3.94
2013.10.08 10:28:28.919,1.56002,1.56016,1.50,3.01
2013.10.08 10:28:29.038,1.56001,1.56015,1.50,2.82
2013.10.08 10:28:29.159,1.55999,1.56013,1.50,3.38
2013.10.08 10:28:29.708,1.56001,1.56013,1.13,1.50
2013.10.08 10:28:29.769,1.55995,1.56012,1.13,3.38
2013.10.08 10:28:30.349,1.55996,1.56012,1.32,3.75
2013.10.08 10:28:30.469,1.55995,1.56011,1.50,3.19
2013.10.08 10:28:30.589,1.55994,1.56011,3.00,4.70
2013.10.08 10:28:30.768,1.55992,1.56008,1.50,2.26
2013.10.08 10:28:30.889,1.55992,1.56008,1.50,2.26
2013.10.08 10:28:32.108,1.55991,1.56006,1.13,3.57
2013.10.08 10:28:33.050,1.5599,1.56005,1.50,2.45
2013.10.08 10:28:33.233,1.5599,1.56005,1.50,1.50
2013.10.08 10:28:33.719,1.55994,1.56006,1.50,1.88
2013.10.08 10:28:33.898,1.55994,1.56006,1.50,2.63
2013.10.08 10:28:34.310,1.55998,1.56006,1.50,1.13
2013.10.08 10:28:34.430,1.56,1.56011,1.50,1.50
2013.10.08 10:28:34.499,1.56,1.56013,1.50,1.13
2013.10.08 10:28:34.559,1.56,1.56013,1.50,1.13
2013.10.08 10:28:34.618,1.56,1.56013,1.50,2.63
2013.10.08 10:28:34.919,1.55994,1.5601,2.25,2.82
2013.10.08 10:28:35.039,1.55994,1.5601,2.25,3.57
2013.10.08 10:28:35.635,1.55994,1.56008,1.50,2.63
2013.10.08 10:28:36.398,1.55994,1.56008,1.50,2.63
2013.10.08 10:28:37.579,1.55992,1.56008,1.69,4.88
2013.10.08 10:28:38.101,1.55991,1.56004,1.50,3.38
2013.10.08 10:28:38.979,1.55992,1.56004,1.50,3.38
2013.10.08 10:28:39.278,1.55991,1.56004,1.69,2.63
2013.10.08 10:28:39.829,1.55991,1.56004,1.50,1.50
2013.10.08 10:28:40.239,1.5599,1.56004,1.13,1.50
2013.10.08 10:28:40.659,1.5599,1.56004,1.13,1.50
2013.10.08 10:28:41.059,1.5599,1.56004,1.50,1.50
2013.10.08 10:28:41.419,1.55993,1.56006,1.32,3.00
2013.10.08 10:28:41.718,1.55993,1.56006,1.32,2.25
2013.10.08 10:28:43.618,1.55993,1.56006,1.32,1.50
2013.10.08 10:28:44.229,1.55993,1.56006,1.32,1.50
2013.10.08 10:28:45.409,1.55993,1.56006,1.32,1.50
2013.10.08 10:28:45.720,1.55993,1.56006,1.32,2.25
2013.10.08 10:28:46.319,1.55992,1.56006,1.88,2.26
2013.10.08 10:28:46.440,1.55991,1.56006,1.13,2.26
2013.10.08 10:28:46.899,1.55991,1.56006,1.13,2.63
2013.10.08 10:28:50.640,1.55991,1.56006,1.13,3.01
2013.10.08 10:28:50.999,1.55991,1.56006,1.13,3.01
2013.10.08 10:28:52.008,1.55991,1.56006,1.13,3.01
2013.10.08 10:28:52.569,1.55991,1.56004,1.13,2.63
2013.10.08 10:28:52.969,1.55988,1.56002,1.13,2.63
2013.10.08 10:28:53.487,1.55987,1.56002,1.13,3.76
2013.10.08 10:28:54.155,1.55988,1.56002,1.13,3.75
2013.10.08 10:28:56.150,1.55989,1.56002,1.13,2.63
2013.10.08 10:28:56.388,1.55989,1.56002,1.13,2.63
2013.10.08 10:28:59.105,1.55988,1.56001,1.13,2.63
2013.10.08 10:29:00.699,1.55988,1.56001,1.13,2.63
2013.10.08 10:29:00.758,1.55988,1.56001,1.13,1.88
2013.10.08 10:29:01.259,1.55991,1.56001,1.13,1.50
2013.10.08 10:29:01.968,1.55991,1.56001,1.13,1.50
2013.10.08 10:29:02.388,1.55994,1.56006,1.88,2.25
2013.10.08 10:29:02.448,1.55994,1.56006,1.13,2.25
2013.10.08 10:29:02.688,1.5599,1.56006,1.13,3.01
2013.10.08 10:29:03.730,1.5599,1.56006,1.13,3.01
2013.10.08 10:29:07.718,1.5599,1.56006,1.13,3.00
2013.10.08 10:29:13.968,1.55995,1.56006,1.50,2.26
2013.10.08 10:29:14.029,1.55997,1.56006,1.50,1.13
2013.10.08 10:29:14.149,1.55999,1.56009,1.08,1.69
2013.10.08 10:29:14.210,1.56,1.56009,1.46,1.50
2013.10.08 10:29:14.514,1.55997,1.56012,1.50,1.50
2013.10.08 10:29:14.819,1.55997,1.56012,1.13,4.13
2013.10.08 10:29:14.879,1.55997,1.56012,1.13,4.13
2013.10.08 10:29:14.999,1.55997,1.56012,1.13,4.13
2013.10.08 10:29:17.699,1.55995,1.56011,1.13,3.00
2013.10.08 10:29:20.374,1.55997,1.56011,1.13,1.50
2013.10.08 10:29:20.438,1.55997,1.56011,1.13,1.50
2013.10.08 10:29:20.949,1.55998,1.56011,1.13,1.50
2013.10.08 10:29:21.569,1.55996,1.5601,1.50,2.63
2013.10.08 10:29:21.688,1.55997,1.5601,1.13,1.50
2013.10.08 10:29:23.000,1.55997,1.5601,1.13,1.50
2013.10.08 10:29:25.239,1.55997,1.5601,1.13,1.50
2013.10.08 10:29:26.349,1.55997,1.5601,1.88,2.63
2013.10.08 10:29:26.652,1.56005,1.56013,1.13,1.50
2013.10.08 10:29:31.732,1.56002,1.56015,1.13,1.50
2013.10.08 10:29:31.800,1.56003,1.56015,1.13,1.88
2013.10.08 10:29:32.885,1.56002,1.56015,1.50,1.13
2013.10.08 10:29:37.789,1.56001,1.56015,1.88,1.50
2013.10.08 10:29:38.201,1.56001,1.56015,1.88,1.50
2013.10.08 10:29:38.738,1.55999,1.56012,1.13,3.00
2013.10.08 10:29:40.728,1.55997,1.56012,3.71,3.00
2013.10.08 10:29:40.968,1.55997,1.56011,2.21,3.38
2013.10.08 10:29:41.088,1.55997,1.56011,1.46,3.00
2013.10.08 10:29:41.650,1.55997,1.56011,1.46,3.38
2013.10.08 10:29:44.649,1.55997,1.56011,2.21,1.50
2013.10.08 10:29:44.769,1.55997,1.56011,1.83,2.63
2013.10.08 10:29:45.640,1.55997,1.56011,2.21,3.01
2013.10.08 10:29:49.038,1.55996,1.56009,2.07,2.63
2013.10.08 10:29:49.652,1.55996,1.56009,1.69,2.63
2013.10.08 10:29:51.320,1.55997,1.56009,1.13,1.13
2013.10.08 10:29:51.380,1.55997,1.56009,1.13,1.13
2013.10.08 10:29:51.440,1.55996,1.56009,1.13,1.13
2013.10.08 10:29:51.741,1.55995,1.56009,1.88,2.82
2013.10.08 10:29:52.043,1.55995,1.56009,1.13,2.82
2013.10.08 10:29:52.289,1.55994,1.56005,1.50,2.26
2013.10.08 10:29:53.025,1.55993,1.56005,1.50,3.01
2013.10.08 10:29:54.029,1.55993,1.56005,1.50,3.01
2013.10.08 10:29:54.578,1.55992,1.56005,1.50,3.01
2013.10.08 10:29:55.156,1.55994,1.56005,1.13,2.63
2013.10.08 10:29:55.548,1.55994,1.56005,1.88,1.88
2013.10.08 10:29:58.568,1.55994,1.56005,1.88,1.88
2013.10.08 10:29:58.928,1.5599,1.56003,1.13,2.63
2013.10.08 10:29:59.390,1.5599,1.56003,1.13,3.20
2013.10.08 10:29:59.810,1.55992,1.56003,1.13,2.26
2013.10.08 10:30:00.470,1.55988,1.56003,2.63,1.13
2013.10.08 10:30:00.795,1.55988,1.56,1.88,1.13
2013.10.08 10:30:00.873,1.55988,1.55999,1.50,2.63
2013.10.08 10:30:01.002,1.55988,1.55997,1.50,2.63
2013.10.08 10:30:01.131,1.55989,1.55997,1.88,1.50
2013.10.08 10:30:01.252,1.55987,1.55997,1.13,1.50
2013.10.08 10:30:02.289,1.55989,1.56001,1.50,1.88
2013.10.08 10:30:02.469,1.55989,1.56001,3.00,1.50
2013.10.08 10:30:02.529,1.5599,1.56001,1.13,1.50
2013.10.08 10:30:02.590,1.55994,1.56001,1.13,1.50
2013.10.08 10:30:03.229,1.55995,1.56006,1.13,1.50
2013.10.08 10:30:03.529,1.55993,1.56006,1.13,3.19
2013.10.08 10:30:04.009,1.55991,1.56003,1.13,3.38
2013.10.08 10:30:04.588,1.55987,1.56002,1.13,4.13
2013.10.08 10:30:06.069,1.5599,1.56002,1.13,3.76
2013.10.08 10:30:06.459,1.5599,1.56002,1.13,3.76
2013.10.08 10:30:06.639,1.55995,1.56003,1.13,1.13
2013.10.08 10:30:06.818,1.55996,1.56006,1.13,1.88
2013.10.08 10:30:06.878,1.55996,1.56006,1.13,2.63
2013.10.08 10:30:07.217,1.55995,1.56006,1.13,2.63
2013.10.08 10:30:08.938,1.55995,1.56006,1.13,2.63
2013.10.08 10:30:09.690,1.55994,1.56006,1.88,1.88
2013.10.08 10:30:10.841,1.55994,1.56006,1.13,3.00
2013.10.08 10:30:10.901,1.55991,1.56006,1.50,4.32
2013.10.08 10:30:11.149,1.55993,1.56003,1.13,2.26
2013.10.08 10:30:11.699,1.5599,1.56003,1.13,3.00
2013.10.08 10:30:12.209,1.5599,1.56003,1.13,3.00
2013.10.08 10:30:13.589,1.55992,1.56003,1.13,2.26
2013.10.08 10:30:15.019,1.55989,1.56003,1.88,3.00
2013.10.08 10:30:15.858,1.55992,1.56003,1.13,3.01
2013.10.08 10:30:16.399,1.55991,1.56003,1.13,1.50
2013.10.08 10:30:16.459,1.55994,1.56005,1.50,1.50
2013.10.08 10:30:16.519,1.55995,1.56005,1.13,1.50
2013.10.08 10:30:21.822,1.55994,1.56006,1.13,1.88
2013.10.08 10:30:22.379,1.55989,1.56006,3.00,2.63
2013.10.08 10:30:22.439,1.55989,1.56006,3.00,2.63
2013.10.08 10:30:22.949,1.55989,1.56004,1.13,3.20
2013.10.08 10:30:27.282,1.55988,1.56003,1.50,3.00
2013.10.08 10:30:27.699,1.55985,1.56,1.13,4.70
2013.10.08 10:30:28.229,1.55985,1.56,1.13,4.70
2013.10.08 10:30:29.070,1.55987,1.56,1.13,3.01
2013.10.08 10:30:29.429,1.55988,1.56002,1.13,2.63
2013.10.08 10:30:29.668,1.55989,1.56002,1.13,3.38
2013.10.08 10:30:30.489,1.55989,1.56002,1.13,3.38
2013.10.08 10:30:31.969,1.55987,1.56002,1.50,3.38
2013.10.08 10:30:35.578,1.55987,1.56002,1.13,3.57
2013.10.08 10:30:36.088,1.55987,1.56002,1.13,4.32
2013.10.08 10:30:36.209,1.55985,1.56,1.50,3.00
2013.10.08 10:30:36.269,1.55984,1.56,3.00,4.13
2013.10.08 10:30:36.628,1.5598,1.55994,1.13,2.82
2013.10.08 10:30:41.169,1.55981,1.55993,1.13,2.26
2013.10.08 10:30:41.529,1.5598,1.55993,1.50,4.13
2013.10.08 10:30:42.301,1.5598,1.55992,1.50,3.75
2013.10.08 10:30:43.001,1.5598,1.55991,1.50,3.00
2013.10.08 10:30:48.099,1.5598,1.55991,1.50,1.88
2013.10.08 10:30:54.538,1.55978,1.55991,1.88,2.63
2013.10.08 10:30:55.085,1.55975,1.55991,1.13,3.00
2013.10.08 10:30:55.680,1.55975,1.55991,1.13,3.76
2013.10.08 10:30:56.189,1.55974,1.55991,1.69,5.26
2013.10.08 10:30:56.249,1.55974,1.5599,1.13,4.88
2013.10.08 10:30:57.010,1.55973,1.55988,1.50,2.63
2013.10.08 10:30:57.147,1.55974,1.55988,1.13,3.01
2013.10.08 10:30:57.569,1.55975,1.55988,2.25,1.50
2013.10.08 10:30:58.109,1.55979,1.55989,1.50,1.50
2013.10.08 10:31:01.202,1.55977,1.55989,1.13,2.25
2013.10.08 10:31:01.749,1.55977,1.55989,1.13,2.63
2013.10.08 10:31:02.289,1.55977,1.55989,1.13,2.63
2013.10.08 10:31:02.409,1.55974,1.55989,1.13,3.76
2013.10.08 10:31:04.089,1.55974,1.55987,1.13,2.63
2013.10.08 10:31:05.089,1.55973,1.55987,1.13,3.00
2013.10.08 10:31:05.509,1.55976,1.55987,1.13,1.50
2013.10.08 10:31:07.530,1.55974,1.55987,1.88,1.50
2013.10.08 10:31:12.250,1.55974,1.55987,1.13,1.88
2013.10.08 10:31:12.612,1.55972,1.55986,1.69,3.01
2013.10.08 10:31:15.449,1.55976,1.55986,1.13,2.63
2013.10.08 10:31:15.508,1.55975,1.55986,2.25,2.63
2013.10.08 10:31:16.138,1.55976,1.55991,1.88,1.13
2013.10.08 10:31:17.819,1.55974,1.55991,4.08,1.50
2013.10.08 10:31:18.859,1.55978,1.55991,1.13,1.88
2013.10.08 10:31:20.839,1.55976,1.55991,1.13,1.50
2013.10.08 10:31:21.209,1.55976,1.55991,1.50,1.50
2013.10.08 10:31:21.331,1.55976,1.55991,1.13,2.63
2013.10.08 10:31:21.392,1.55975,1.55991,1.13,2.63
2013.10.08 10:31:21.640,1.55976,1.55991,1.13,1.13
2013.10.08 10:31:22.142,1.55974,1.55988,1.32,3.38
2013.10.08 10:31:23.109,1.55977,1.55988,1.13,2.63
2013.10.08 10:31:23.470,1.55982,1.55991,1.32,1.88
2013.10.08 10:31:23.710,1.55984,1.55996,1.32,1.50
2013.10.08 10:31:23.769,1.55984,1.55996,1.32,1.50
2013.10.08 10:31:24.968,1.55983,1.55996,1.88,2.63
2013.10.08 10:31:28.180,1.55984,1.55996,2.07,2.63
2013.10.08 10:31:28.700,1.55985,1.55996,1.32,1.50
2013.10.08 10:31:39.679,1.55984,1.55996,2.07,2.25
2013.10.08 10:31:40.464,1.55984,1.55996,2.07,1.50
2013.10.08 10:31:43.711,1.55989,1.56,1.13,1.13
2013.10.08 10:31:43.771,1.5599,1.56,1.13,1.13
2013.10.08 10:31:43.891,1.55991,1.56001,1.13,2.25
2013.10.08 10:31:44.428,1.55992,1.56001,1.13,1.50
2013.10.08 10:31:44.739,1.55991,1.56001,1.50,1.50
2013.10.08 10:31:46.079,1.55988,1.56001,1.13,1.50
2013.10.08 10:31:47.702,1.55988,1.56001,1.13,1.50
2013.10.08 10:31:48.299,1.55989,1.56001,1.13,1.50
2013.10.08 10:31:48.843,1.55988,1.56,1.13,2.63
2013.10.08 10:31:50.389,1.5599,1.56,1.88,1.50
2013.10.08 10:31:52.008,1.5599,1.56,1.50,1.50
2013.10.08 10:31:52.539,1.55988,1.56,2.63,1.50
2013.10.08 10:31:52.600,1.55988,1.56,1.88,1.50
2013.10.08 10:31:53.160,1.55988,1.56,1.88,1.50
2013.10.08 10:31:54.861,1.55989,1.56001,1.88,1.50
2013.10.08 10:31:55.041,1.55989,1.56003,1.13,1.13
2013.10.08 10:31:55.220,1.55988,1.56003,2.63,1.50
2013.10.08 10:31:55.605,1.55988,1.56003,2.63,1.50
2013.10.08 10:31:56.748,1.55988,1.56003,1.88,1.50
2013.10.08 10:31:57.278,1.55986,1.56003,1.50,3.75
2013.10.08 10:31:57.519,1.55984,1.56001,3.19,3.38
2013.10.08 10:31:58.490,1.55984,1.56,1.32,2.63
2013.10.08 10:31:58.649,1.55984,1.56,1.32,3.01
2013.10.08 10:31:59.188,1.55984,1.56,1.32,2.63
2013.10.08 10:32:05.011,1.5598,1.55996,1.88,3.01
2013.10.08 10:32:05.369,1.55976,1.55993,1.13,3.76
2013.10.08 10:32:05.919,1.55976,1.55992,1.13,2.63
2013.10.08 10:32:05.979,1.55976,1.55992,1.13,1.50
2013.10.08 10:32:06.619,1.55976,1.55992,1.13,2.26
2013.10.08 10:32:07.249,1.55976,1.55992,1.13,2.07
2013.10.08 10:32:07.612,1.55965,1.5598,1.13,3.38
2013.10.08 10:32:08.159,1.55963,1.5598,1.13,3.75
2013.10.08 10:32:08.741,1.55964,1.5598,1.13,3.00
2013.10.08 10:32:14.374,1.55971,1.5598,1.13,1.13
2013.10.08 10:32:14.442,1.55972,1.5598,1.13,1.13
2013.10.08 10:32:14.979,1.55974,1.55982,1.13,1.50
2013.10.08 10:32:15.989,1.55974,1.55982,1.13,1.50
2013.10.08 10:32:17.759,1.55973,1.55986,1.13,1.13
2013.10.08 10:32:18.060,1.55972,1.55984,1.13,3.76
2013.10.08 10:32:18.120,1.55973,1.55982,1.13,2.63
2013.10.08 10:32:18.299,1.55973,1.55984,1.13,1.50
2013.10.08 10:32:18.479,1.55977,1.55986,1.13,1.50
2013.10.08 10:32:18.539,1.5598,1.55986,1.13,1.50
2013.10.08 10:32:18.660,1.5598,1.5599,1.13,1.88
2013.10.08 10:32:18.720,1.5598,1.55991,1.50,1.13
2013.10.08 10:32:18.779,1.5598,1.55992,1.50,1.13
2013.10.08 10:32:19.140,1.55981,1.55996,1.13,1.69
2013.10.08 10:32:19.679,1.55981,1.55997,1.88,3.57
2013.10.08 10:32:20.389,1.55982,1.55997,1.13,3.57
2013.10.08 10:32:37.451,1.55982,1.55997,1.13,3.19
2013.10.08 10:32:51.249,1.55983,1.55995,1.13,2.82
2013.10.08 10:32:58.520,1.5598,1.55995,1.50,3.20
2013.10.08 10:32:58.579,1.55981,1.55995,1.50,1.88
2013.10.08 10:32:58.759,1.5598,1.55995,1.13,2.82
2013.10.08 10:32:59.070,1.55984,1.55995,1.13,2.82
2013.10.08 10:32:59.129,1.55984,1.55995,1.13,1.32
2013.10.08 10:32:59.953,1.55986,1.55995,1.13,1.50
2013.10.08 10:33:00.139,1.55983,1.55995,1.13,3.16
2013.10.08 10:33:00.649,1.5598,1.55995,1.13,2.78
2013.10.08 10:33:01.959,1.55981,1.55995,1.13,2.78
2013.10.08 10:33:03.601,1.55982,1.55995,1.13,2.45
2013.10.08 10:33:04.159,1.55983,1.55995,1.13,1.13
2013.10.08 10:33:04.279,1.55982,1.55995,1.13,1.88
2013.10.08 10:33:04.460,1.55986,1.55996,1.13,1.50
2013.10.08 10:33:04.519,1.55986,1.55996,1.13,1.13
2013.10.08 10:33:04.639,1.55985,1.55996,1.88,1.13
2013.10.08 10:33:05.740,1.55986,1.55998,1.13,1.88
2013.10.08 10:33:06.100,1.55989,1.55998,1.50,1.50
2013.10.08 10:33:06.681,1.55988,1.56001,1.13,1.13
2013.10.08 10:33:08.569,1.55988,1.56001,1.88,1.88
2013.10.08 10:33:14.579,1.55989,1.56001,1.50,1.13
2013.10.08 10:33:14.638,1.55988,1.56001,1.88,1.13
2013.10.08 10:33:14.699,1.55989,1.56001,1.50,1.13
2013.10.08 10:33:15.406,1.55989,1.56001,1.50,1.13
2013.10.08 10:33:15.699,1.55989,1.56001,1.50,1.13
2013.10.08 10:33:15.759,1.55988,1.56002,3.00,1.13
2013.10.08 10:33:16.060,1.5598,1.55993,3.00,2.26
2013.10.08 10:33:16.119,1.5598,1.55993,1.50,2.26
2013.10.08 10:33:16.239,1.55978,1.55993,1.88,2.63
2013.10.08 10:33:16.781,1.55978,1.55992,1.13,2.82
2013.10.08 10:33:21.110,1.55978,1.55992,2.63,1.88
2013.10.08 10:33:27.731,1.55981,1.55992,1.13,1.88
2013.10.08 10:33:27.800,1.55984,1.55992,1.13,1.13
2013.10.08 10:33:27.860,1.55984,1.55996,2.63,1.13
2013.10.08 10:33:28.431,1.55985,1.55996,1.50,1.13
2013.10.08 10:33:28.730,1.55989,1.56,1.50,1.50
2013.10.08 10:33:28.849,1.5599,1.56001,2.25,1.13
2013.10.08 10:33:30.299,1.5599,1.56001,2.25,1.88
2013.10.08 10:33:40.929,1.5599,1.56001,1.88,1.69
2013.10.08 10:33:41.109,1.55987,1.56001,1.13,2.63
2013.10.08 10:33:41.650,1.55985,1.56001,1.88,3.38
2013.10.08 10:33:41.709,1.55988,1.56001,1.50,3.01
2013.10.08 10:33:44.999,1.55985,1.56001,1.88,3.00
2013.10.08 10:33:49.729,1.55985,1.56001,1.88,3.00
2013.10.08 10:33:50.799,1.55985,1.56001,2.63,3.01
2013.10.08 10:33:53.043,1.55985,1.56001,2.63,3.20
2013.10.08 10:33:54.154,1.55985,1.56,1.88,2.63
2013.10.08 10:33:54.409,1.55985,1.56,1.13,3.76
2013.10.08 10:33:56.209,1.55985,1.56,1.88,1.50
2013.10.08 10:33:59.310,1.55986,1.56,2.25,1.50
