2013.10.24 15:27:11.716,1.5749,1.57504,1.20,1.95
2013.10.24 15:27:11.902,1.57489,1.57501,2.03,1.13
2013.10.24 15:27:12.332,1.57489,1.57504,2.03,2.03
2013.10.24 15:27:12.452,1.57489,1.57502,2.03,1.50
2013.10.24 15:27:12.872,1.57489,1.57502,2.03,1.88
2013.10.24 15:27:13.852,1.57489,1.57501,1.28,1.13
2013.10.24 15:27:14.234,1.57492,1.57505,1.13,1.28
2013.10.24 15:27:14.594,1.5749,1.57505,2.03,1.65
2013.10.24 15:27:14.959,1.57489,1.57501,2.03,1.50
2013.10.24 15:27:15.084,1.57489,1.57502,2.03,1.02
2013.10.24 15:27:15.143,1.57489,1.57502,1.20,1.02
2013.10.24 15:27:15.326,1.57489,1.57501,1.20,1.88
2013.10.24 15:27:15.882,1.57488,1.57501,1.20,2.78
2013.10.24 15:27:15.958,1.57488,1.57501,1.20,2.78
2013.10.24 15:27:16.982,1.57485,1.57498,1.28,1.13
2013.10.24 15:27:17.042,1.57485,1.57497,1.28,1.13
2013.10.24 15:27:17.102,1.57485,1.57495,1.13,1.28
2013.10.24 15:27:17.642,1.57484,1.57494,1.13,1.95
2013.10.24 15:27:19.165,1.57482,1.57494,1.13,1.95
2013.10.24 15:27:19.405,1.57484,1.57497,2.70,1.95
2013.10.24 15:27:19.763,1.57488,1.57499,1.13,1.28
2013.10.24 15:27:19.943,1.57494,1.57504,1.13,1.20
2013.10.24 15:27:20.062,1.57494,1.57505,1.13,2.03
2013.10.24 15:27:20.502,1.57494,1.57505,1.13,2.03
2013.10.24 15:27:22.273,1.57494,1.57504,1.13,1.58
2013.10.24 15:27:22.682,1.57494,1.57504,1.13,1.58
2013.10.24 15:27:22.877,1.57494,1.57505,1.13,2.40
2013.10.24 15:27:23.653,1.57494,1.57504,1.13,1.58
2013.10.24 15:27:23.712,1.57491,1.57504,1.20,1.58
2013.10.24 15:27:23.952,1.57491,1.57503,1.13,2.33
2013.10.24 15:27:24.462,1.57489,1.57502,1.13,1.65
2013.10.24 15:27:25.013,1.57493,1.575,1.13,1.50
2013.10.24 15:27:25.272,1.57493,1.575,1.13,1.50
2013.10.24 15:27:25.962,1.57493,1.57502,1.13,1.58
2013.10.24 15:27:26.497,1.57489,1.57502,2.33,1.50
2013.10.24 15:27:27.632,1.57489,1.57502,2.33,1.50
2013.10.24 15:27:28.502,1.57489,1.57502,2.33,1.50
2013.10.24 15:27:29.933,1.57489,1.57501,1.58,1.50
2013.10.24 15:27:30.725,1.57487,1.57501,3.08,1.50
2013.10.24 15:27:36.933,1.57488,1.57497,1.65,1.13
2013.10.24 15:27:36.992,1.57487,1.57497,1.58,1.88
2013.10.24 15:27:37.053,1.57484,1.57496,1.20,1.20
2013.10.24 15:27:37.172,1.57484,1.57497,1.13,2.70
2013.10.24 15:27:37.592,1.57484,1.57497,1.13,2.40
2013.10.24 15:27:37.843,1.57484,1.57496,1.13,1.58
2013.10.24 15:27:38.933,1.57484,1.57497,2.82,1.65
2013.10.24 15:27:38.993,1.57485,1.57499,1.32,3.08
2013.10.24 15:27:39.053,1.57486,1.57499,1.32,2.33
2013.10.24 15:27:39.592,1.57485,1.57498,1.39,1.28
2013.10.24 15:27:39.952,1.57486,1.57499,1.13,1.28
2013.10.24 15:27:40.132,1.57485,1.57497,1.20,1.20
2013.10.24 15:27:41.252,1.57485,1.57496,1.20,1.50
2013.10.24 15:27:42.097,1.57484,1.57496,1.13,1.28
2013.10.24 15:27:42.652,1.57484,1.57494,1.13,1.58
2013.10.24 15:27:42.954,1.57479,1.57494,2.40,1.58
2013.10.24 15:27:43.552,1.57477,1.57491,3.57,1.13
2013.10.24 15:27:47.291,1.57481,1.57491,1.20,1.13
2013.10.24 15:27:49.013,1.5748,1.57491,1.28,1.13
2013.10.24 15:27:50.013,1.57478,1.57491,1.58,1.13
2013.10.24 15:27:50.192,1.57477,1.57488,1.28,1.13
2013.10.24 15:27:54.933,1.57478,1.57491,1.20,3.08
2013.10.24 15:27:55.473,1.57479,1.57489,1.50,1.13
2013.10.24 15:27:56.542,1.57478,1.57488,1.20,1.13
2013.10.24 15:27:57.653,1.57479,1.57489,1.50,1.13
2013.10.24 15:27:58.302,1.57479,1.57491,1.50,2.70
2013.10.24 15:27:59.633,1.57481,1.57491,1.88,1.88
2013.10.24 15:27:59.694,1.57482,1.57491,2.03,1.50
2013.10.24 15:27:59.933,1.57484,1.57497,2.03,1.88
2013.10.24 15:27:59.993,1.57487,1.57497,1.13,1.50
2013.10.24 15:28:00.232,1.57489,1.57499,1.13,1.95
2013.10.24 15:28:00.593,1.57489,1.57501,1.88,1.58
2013.10.24 15:28:01.193,1.57489,1.57502,1.88,2.40
2013.10.24 15:28:07.702,1.57491,1.57502,1.58,1.50
2013.10.24 15:28:11.752,1.57491,1.57503,1.95,1.13
2013.10.24 15:28:16.943,1.5749,1.57502,1.13,1.28
2013.10.24 15:28:17.412,1.57492,1.57504,1.88,2.40
2013.10.24 15:28:19.254,1.57494,1.57504,1.50,1.28
2013.10.24 15:28:19.794,1.57494,1.57506,1.50,3.45
2013.10.24 15:28:19.912,1.57494,1.57506,1.50,3.15
2013.10.24 15:28:20.427,1.57494,1.57506,1.50,3.15
2013.10.24 15:28:20.992,1.57494,1.57506,1.50,3.90
2013.10.24 15:28:21.683,1.57493,1.57506,1.50,3.90
2013.10.24 15:28:26.084,1.57491,1.57504,2.03,1.13
2013.10.24 15:28:26.325,1.57487,1.575,1.20,1.13
2013.10.24 15:28:26.863,1.57486,1.57497,1.88,1.20
2013.10.24 15:28:28.532,1.57488,1.57497,1.50,1.58
2013.10.24 15:28:29.943,1.57485,1.57497,1.58,1.58
2013.10.24 15:28:30.303,1.57483,1.57497,1.02,2.03
2013.10.24 15:28:32.523,1.57487,1.57499,1.50,1.28
2013.10.24 15:28:32.762,1.57489,1.57499,1.13,1.28
2013.10.24 15:28:40.702,1.5749,1.57501,1.88,2.63
2013.10.24 15:28:40.762,1.5749,1.57501,1.88,2.63
2013.10.24 15:28:41.302,1.57489,1.575,1.88,1.20
2013.10.24 15:28:44.813,1.57489,1.575,2.03,1.13
2013.10.24 15:28:46.413,1.5749,1.57501,1.28,1.13
2013.10.24 15:28:46.933,1.57489,1.57501,2.03,1.13
2013.10.24 15:28:48.163,1.57491,1.57501,1.58,1.13
2013.10.24 15:28:50.074,1.57492,1.57501,1.65,1.13
2013.10.24 15:28:50.795,1.57492,1.57503,1.88,1.28
2013.10.24 15:28:51.312,1.57492,1.57504,1.88,2.03
2013.10.24 15:28:52.062,1.57492,1.57504,1.88,2.03
2013.10.24 15:28:53.072,1.57492,1.57503,2.03,1.50
2013.10.24 15:28:53.193,1.57494,1.57504,1.50,1.13
2013.10.24 15:28:53.372,1.57494,1.57506,1.13,2.14
2013.10.24 15:28:53.552,1.57492,1.57504,2.03,1.13
2013.10.24 15:28:54.852,1.57491,1.57502,1.28,1.50
2013.10.24 15:28:55.393,1.57491,1.57501,1.13,1.50
2013.10.24 15:28:56.714,1.57491,1.57501,2.03,1.50
2013.10.24 15:28:56.953,1.57494,1.57506,1.58,2.70
2013.10.24 15:28:57.459,1.57494,1.57506,1.65,1.88
2013.10.24 15:29:01.392,1.57494,1.57506,2.40,1.88
2013.10.24 15:29:05.193,1.57495,1.57506,1.58,1.88
2013.10.24 15:29:05.741,1.57494,1.57506,2.40,1.88
2013.10.24 15:29:06.102,1.57494,1.57504,1.65,1.50
2013.10.24 15:29:06.163,1.5749,1.57501,1.65,1.32
2013.10.24 15:29:06.224,1.57489,1.57501,2.25,1.39
2013.10.24 15:29:06.283,1.57489,1.57498,1.88,1.13
2013.10.24 15:29:06.343,1.57484,1.57497,1.28,1.13
2013.10.24 15:29:06.402,1.57485,1.57499,1.20,2.78
2013.10.24 15:29:06.943,1.57489,1.57499,1.50,1.13
2013.10.24 15:29:07.503,1.57487,1.57501,1.65,1.95
2013.10.24 15:29:07.867,1.57491,1.57503,1.95,1.50
2013.10.24 15:29:07.994,1.57492,1.57503,1.65,1.50
2013.10.24 15:29:08.833,1.57493,1.57505,1.13,1.65
2013.10.24 15:29:09.372,1.57493,1.57504,1.13,1.20
2013.10.24 15:29:09.912,1.57489,1.57501,2.40,1.13
2013.10.24 15:29:10.472,1.57489,1.57501,2.40,1.13
2013.10.24 15:29:11.402,1.57489,1.57501,2.40,1.50
2013.10.24 15:29:14.592,1.57489,1.57501,3.15,1.13
2013.10.24 15:29:14.712,1.57489,1.57501,2.40,1.13
2013.10.24 15:29:15.012,1.57489,1.57503,3.45,1.13
2013.10.24 15:29:15.072,1.57489,1.57501,2.70,1.13
2013.10.24 15:29:17.982,1.57489,1.57501,1.58,1.13
2013.10.24 15:29:19.798,1.5749,1.57501,1.50,1.13
2013.10.24 15:29:20.222,1.5749,1.57501,2.63,1.13
2013.10.24 15:29:21.392,1.5749,1.57501,1.50,1.88
2013.10.24 15:29:22.252,1.57489,1.57501,2.33,1.13
2013.10.24 15:29:26.852,1.57488,1.575,1.65,1.13
2013.10.24 15:29:27.412,1.57489,1.575,2.33,1.13
2013.10.24 15:29:28.392,1.5749,1.575,1.50,1.13
2013.10.24 15:29:28.752,1.57489,1.575,2.40,1.13
2013.10.24 15:29:29.319,1.57488,1.575,1.58,1.13
2013.10.24 15:29:30.054,1.57489,1.575,1.65,1.13
2013.10.24 15:29:31.702,1.57488,1.575,1.13,2.03
2013.10.24 15:29:32.822,1.57487,1.575,1.88,1.28
2013.10.24 15:29:34.313,1.57487,1.57501,1.88,1.65
2013.10.24 15:29:34.495,1.57487,1.57501,1.50,1.28
2013.10.24 15:29:40.382,1.57489,1.575,1.13,1.28
2013.10.24 15:29:40.502,1.57485,1.57498,1.65,1.13
2013.10.24 15:29:40.622,1.57486,1.57498,2.03,1.13
2013.10.24 15:29:41.262,1.57486,1.57499,1.65,1.20
2013.10.24 15:29:42.374,1.57486,1.57499,1.65,1.20
2013.10.24 15:29:44.132,1.57487,1.575,1.58,1.28
2013.10.24 15:29:44.702,1.57486,1.575,1.65,1.28
2013.10.24 15:29:44.984,1.57486,1.575,1.65,1.28
2013.10.24 15:29:49.214,1.57489,1.575,1.13,2.03
2013.10.24 15:29:54.142,1.57489,1.575,1.13,1.65
2013.10.24 15:29:54.352,1.57489,1.57499,1.13,1.58
2013.10.24 15:29:55.201,1.57489,1.575,1.88,1.88
2013.10.24 15:29:56.022,1.57489,1.575,1.88,1.88
2013.10.24 15:29:57.542,1.57489,1.575,1.88,2.03
2013.10.24 15:29:58.883,1.57489,1.575,1.50,2.03
2013.10.24 15:29:59.242,1.57489,1.575,1.50,1.65
2013.10.24 15:30:00.103,1.57489,1.57499,1.50,1.20
2013.10.24 15:30:00.584,1.57488,1.57501,1.50,2.03
2013.10.24 15:30:01.163,1.57489,1.57502,1.58,1.13
2013.10.24 15:30:01.223,1.57489,1.57501,1.95,1.13
2013.10.24 15:30:01.645,1.57489,1.57503,1.65,1.28
2013.10.24 15:30:03.043,1.5749,1.57503,1.50,1.28
2013.10.24 15:30:04.675,1.5749,1.57499,1.50,1.13
2013.10.24 15:30:04.863,1.57484,1.57499,2.52,1.20
2013.10.24 15:30:05.224,1.57485,1.57494,2.40,1.32
2013.10.24 15:30:05.402,1.5748,1.57492,1.95,1.69
2013.10.24 15:30:05.522,1.57481,1.57496,2.03,1.20
2013.10.24 15:30:06.523,1.57481,1.57495,2.03,1.88
2013.10.24 15:30:06.882,1.5748,1.57491,1.50,1.28
2013.10.24 15:30:07.424,1.5748,1.57491,1.50,1.28
2013.10.24 15:30:08.014,1.5748,1.5749,1.50,1.58
2013.10.24 15:30:08.861,1.5748,1.57488,1.88,1.50
2013.10.24 15:30:08.935,1.57479,1.57485,1.50,1.50
2013.10.24 15:30:09.585,1.57473,1.57485,5.70,1.50
2013.10.24 15:30:09.896,1.57473,1.57485,5.70,1.13
2013.10.24 15:30:09.965,1.57476,1.57482,1.50,1.13
2013.10.24 15:30:10.274,1.57476,1.57489,1.65,1.20
2013.10.24 15:30:10.453,1.5748,1.57491,1.95,1.13
2013.10.24 15:30:10.706,1.5748,1.5749,1.65,1.13
2013.10.24 15:30:10.934,1.5748,1.57491,2.03,1.88
2013.10.24 15:30:11.173,1.5748,1.57491,1.58,1.88
2013.10.24 15:30:11.473,1.5748,1.57491,2.03,1.88
2013.10.24 15:30:12.012,1.57482,1.57494,1.13,1.20
2013.10.24 15:30:12.133,1.57484,1.57494,1.13,1.20
2013.10.24 15:30:13.133,1.57482,1.57494,1.58,1.13
2013.10.24 15:30:15.532,1.57484,1.57494,1.50,1.88
2013.10.24 15:30:15.912,1.57484,1.57496,1.13,1.65
2013.10.24 15:30:16.793,1.57484,1.57496,1.58,1.50
2013.10.24 15:30:16.972,1.57484,1.57496,2.03,1.13
2013.10.24 15:30:17.522,1.57485,1.57495,1.28,1.13
2013.10.24 15:30:18.272,1.57484,1.57495,1.28,1.13
2013.10.24 15:30:19.533,1.57487,1.57497,1.13,1.88
2013.10.24 15:30:19.952,1.57484,1.57496,1.28,1.13
2013.10.24 15:30:20.072,1.57484,1.57496,1.28,1.13
2013.10.24 15:30:20.636,1.57484,1.57496,1.28,2.25
2013.10.24 15:30:20.703,1.57485,1.57496,1.65,1.13
2013.10.24 15:30:21.002,1.57485,1.57496,1.28,1.13
2013.10.24 15:30:21.063,1.57485,1.57495,1.13,1.13
2013.10.24 15:30:21.242,1.57486,1.57497,1.13,1.50
2013.10.24 15:30:21.722,1.57487,1.57501,2.03,1.58
2013.10.24 15:30:21.783,1.57489,1.57501,1.13,1.58
2013.10.24 15:30:22.299,1.57489,1.57501,1.28,1.13
2013.10.24 15:30:22.556,1.57488,1.57499,1.77,1.13
2013.10.24 15:30:23.113,1.57492,1.57502,1.50,1.50
2013.10.24 15:30:23.632,1.57491,1.57502,1.65,1.13
2013.10.24 15:30:28.793,1.57493,1.575,1.20,1.50
2013.10.24 15:30:28.853,1.57493,1.57503,1.20,1.13
2013.10.24 15:30:28.973,1.57494,1.57504,1.13,1.13
2013.10.24 15:30:29.213,1.57495,1.57506,1.88,1.20
2013.10.24 15:30:29.572,1.57496,1.57508,1.20,1.50
2013.10.24 15:30:30.952,1.57497,1.57509,1.13,1.58
2013.10.24 15:30:31.511,1.57497,1.57509,1.13,1.95
2013.10.24 15:30:31.693,1.57497,1.57509,1.13,1.95
2013.10.24 15:30:32.232,1.57497,1.57509,1.13,1.65
2013.10.24 15:30:32.742,1.57497,1.57507,1.13,1.58
2013.10.24 15:30:33.264,1.57497,1.57509,1.13,1.65
2013.10.24 15:30:34.205,1.57497,1.57509,1.13,2.03
2013.10.24 15:30:34.752,1.57497,1.57509,1.13,1.95
2013.10.24 15:30:35.285,1.57497,1.57509,1.13,1.95
2013.10.24 15:30:36.983,1.57496,1.57509,1.58,2.33
2013.10.24 15:30:37.594,1.57494,1.57509,2.03,2.70
2013.10.24 15:30:38.265,1.57497,1.57508,1.13,1.13
2013.10.24 15:30:40.683,1.57497,1.57508,1.13,1.13
2013.10.24 15:30:41.222,1.57497,1.57508,1.13,1.28
2013.10.24 15:30:44.166,1.57494,1.57506,1.88,1.58
2013.10.24 15:30:48.302,1.57494,1.57508,1.88,1.65
2013.10.24 15:30:49.402,1.57494,1.57508,2.63,1.65
2013.10.24 15:30:49.523,1.57494,1.57508,2.63,2.03
2013.10.24 15:30:49.702,1.57494,1.57508,1.88,2.33
2013.10.24 15:30:50.062,1.57494,1.57508,1.50,2.63
2013.10.24 15:30:51.314,1.57494,1.57508,1.50,2.63
2013.10.24 15:30:51.822,1.57494,1.57508,1.13,3.00
2013.10.24 15:30:55.065,1.57493,1.57506,1.13,1.65
2013.10.24 15:30:55.182,1.57493,1.57504,1.13,1.50
2013.10.24 15:30:55.723,1.57491,1.57502,1.13,1.95
2013.10.24 15:31:00.597,1.57489,1.57502,1.13,2.33
2013.10.24 15:31:00.903,1.57489,1.575,1.13,1.28
2013.10.24 15:31:03.123,1.57489,1.57502,1.88,1.65
2013.10.24 15:31:03.242,1.57489,1.57502,1.88,1.65
2013.10.24 15:31:06.183,1.57489,1.57502,1.88,1.28
2013.10.24 15:31:07.502,1.57489,1.57502,1.13,2.03
2013.10.24 15:31:07.743,1.57485,1.575,2.03,1.28
2013.10.24 15:31:07.802,1.57485,1.57499,1.13,1.28
2013.10.24 15:31:08.342,1.57483,1.57496,1.28,1.50
2013.10.24 15:31:09.047,1.57483,1.57496,2.03,2.25
2013.10.24 15:31:09.352,1.5748,1.57495,2.03,1.20
2013.10.24 15:31:09.472,1.5748,1.57494,1.95,1.28
2013.10.24 15:31:09.862,1.5748,1.57493,1.95,1.58
2013.10.24 15:31:10.163,1.57474,1.57485,1.95,1.50
2013.10.24 15:31:10.703,1.57474,1.57484,1.50,2.25
2013.10.24 15:31:11.242,1.57474,1.57484,1.50,2.25
2013.10.24 15:31:11.873,1.57474,1.57487,1.50,1.28
2013.10.24 15:31:12.223,1.57474,1.57487,1.50,1.28
2013.10.24 15:31:13.252,1.57476,1.57488,1.50,1.20
2013.10.24 15:31:13.432,1.57477,1.57489,1.13,1.88
2013.10.24 15:31:13.552,1.57474,1.57488,3.00,1.20
2013.10.24 15:31:14.092,1.57474,1.57486,1.88,1.28
2013.10.24 15:31:14.272,1.57475,1.57485,1.13,1.13
2013.10.24 15:31:15.323,1.57474,1.57483,1.13,2.03
2013.10.24 15:31:16.023,1.57473,1.57483,1.13,2.78
2013.10.24 15:31:16.563,1.57475,1.57483,1.13,1.28
2013.10.24 15:31:17.103,1.57477,1.57485,1.50,2.25
2013.10.24 15:31:17.942,1.57474,1.57486,3.00,1.65
2013.10.24 15:31:18.123,1.57474,1.57486,1.88,2.03
2013.10.24 15:31:18.632,1.57474,1.57485,2.63,2.33
2013.10.24 15:31:19.496,1.57474,1.57483,1.88,1.50
2013.10.24 15:31:19.843,1.57474,1.57482,1.88,1.13
2013.10.24 15:31:20.082,1.57474,1.57484,1.88,1.28
2013.10.24 15:31:21.986,1.57474,1.57483,1.88,1.20
2013.10.24 15:31:22.704,1.57474,1.57484,2.25,2.03
2013.10.24 15:31:23.213,1.57474,1.57484,2.63,2.03
2013.10.24 15:31:24.083,1.57474,1.57484,2.63,1.13
2013.10.24 15:31:24.493,1.57476,1.57484,1.50,1.13
2013.10.24 15:31:24.683,1.57475,1.57484,1.50,1.13
2013.10.24 15:31:26.133,1.57477,1.57489,1.13,1.20
2013.10.24 15:31:26.493,1.57482,1.57496,1.28,2.33
2013.10.24 15:31:26.612,1.57481,1.57495,1.28,1.13
2013.10.24 15:31:27.152,1.57483,1.57496,1.20,1.58
2013.10.24 15:31:27.692,1.57483,1.57496,1.20,2.33
2013.10.24 15:31:30.705,1.57484,1.57495,1.13,1.13
2013.10.24 15:31:31.064,1.57487,1.57498,1.88,1.65
2013.10.24 15:31:31.363,1.57489,1.575,1.50,1.95
2013.10.24 15:31:31.867,1.57489,1.575,1.50,1.20
2013.10.24 15:31:32.683,1.57488,1.575,1.13,1.95
2013.10.24 15:31:32.922,1.57489,1.575,1.50,1.58
2013.10.24 15:31:33.342,1.57488,1.575,2.03,1.50
2013.10.24 15:31:33.844,1.57489,1.57501,1.58,1.88
2013.10.24 15:31:34.372,1.57489,1.57501,1.95,1.88
2013.10.24 15:31:34.943,1.57491,1.57501,1.13,1.88
2013.10.24 15:31:37.795,1.57488,1.57502,1.20,2.25
2013.10.24 15:31:37.866,1.57484,1.57495,2.33,3.00
2013.10.24 15:31:38.053,1.57483,1.57495,1.13,3.15
2013.10.24 15:31:38.593,1.57484,1.57495,1.88,1.65
2013.10.24 15:31:39.218,1.57484,1.57495,1.13,1.65
2013.10.24 15:31:39.943,1.5748,1.57496,2.03,1.95
2013.10.24 15:31:40.122,1.57481,1.57492,1.77,1.50
2013.10.24 15:31:41.113,1.57481,1.57492,1.02,1.88
2013.10.24 15:31:41.232,1.5748,1.5749,1.09,1.50
2013.10.24 15:31:41.533,1.57479,1.57489,1.77,2.25
2013.10.24 15:31:41.593,1.57478,1.57489,1.95,1.50
2013.10.24 15:31:42.132,1.57479,1.57492,1.02,1.58
2013.10.24 15:31:42.252,1.57478,1.57492,1.65,1.58
2013.10.24 15:31:42.782,1.57478,1.57491,2.25,1.65
2013.10.24 15:31:43.683,1.57479,1.57491,1.13,1.65
2013.10.24 15:31:43.983,1.57479,1.57491,1.50,1.65
2013.10.24 15:31:44.162,1.5748,1.57491,1.13,1.65
2013.10.24 15:31:44.282,1.57479,1.57491,1.50,1.65
2013.10.24 15:31:44.643,1.57478,1.57489,2.63,1.50
2013.10.24 15:31:46.123,1.57478,1.57491,2.25,1.65
2013.10.24 15:31:46.662,1.57479,1.57493,2.25,1.95
2013.10.24 15:31:50.322,1.57479,1.57493,2.25,2.33
2013.10.24 15:31:54.703,1.5748,1.57493,1.58,1.58
2013.10.24 15:31:54.823,1.5748,1.57494,1.65,1.95
2013.10.24 15:31:54.944,1.57481,1.57493,1.20,1.13
2013.10.24 15:31:55.303,1.5748,1.57491,1.50,1.13
2013.10.24 15:31:55.985,1.57482,1.57491,1.50,1.13
2013.10.24 15:31:56.225,1.5748,1.57493,1.50,1.65
2013.10.24 15:31:56.643,1.57479,1.57491,1.50,1.20
2013.10.24 15:31:57.183,1.57478,1.5749,1.50,1.65
2013.10.24 15:31:57.722,1.57478,1.5749,2.25,1.65
2013.10.24 15:31:58.152,1.57482,1.57491,1.13,1.95
2013.10.24 15:31:58.392,1.57488,1.57498,1.13,1.50
2013.10.24 15:31:58.453,1.57487,1.57501,1.20,1.65
2013.10.24 15:31:58.574,1.57484,1.57496,1.28,1.50
2013.10.24 15:31:58.754,1.57484,1.57496,1.20,1.58
2013.10.24 15:31:58.933,1.5749,1.57501,1.13,1.58
2013.10.24 15:31:58.993,1.5749,1.57501,1.13,1.58
2013.10.24 15:31:59.186,1.5749,1.57501,1.13,1.58
2013.10.24 15:31:59.742,1.57489,1.57503,1.13,1.65
2013.10.24 15:32:00.102,1.5749,1.57502,1.13,1.65
2013.10.24 15:32:00.402,1.57489,1.57504,2.03,1.28
2013.10.24 15:32:00.462,1.57491,1.57506,1.13,3.45
2013.10.24 15:32:01.273,1.57491,1.57506,1.13,2.33
2013.10.24 15:32:02.245,1.57493,1.57506,1.13,2.33
2013.10.24 15:32:02.572,1.57493,1.57506,1.20,1.95
2013.10.24 15:32:03.052,1.57498,1.57508,1.13,1.28
2013.10.24 15:32:03.352,1.57499,1.57512,1.50,2.03
2013.10.24 15:32:04.542,1.57499,1.57512,1.50,2.78
2013.10.24 15:32:04.663,1.57499,1.57512,1.69,2.78
2013.10.24 15:32:05.023,1.57499,1.5751,1.88,1.50
2013.10.24 15:32:07.671,1.57499,1.5751,1.50,2.25
2013.10.24 15:32:08.873,1.57496,1.57508,1.95,1.50
2013.10.24 15:32:09.432,1.57496,1.57507,1.13,1.65
2013.10.24 15:32:10.313,1.57494,1.57508,1.58,1.65
2013.10.24 15:32:10.373,1.57494,1.57507,1.50,1.58
2013.10.24 15:32:10.675,1.57494,1.57503,1.50,1.50
2013.10.24 15:32:10.733,1.57493,1.57504,1.69,1.58
2013.10.24 15:32:10.793,1.57493,1.57502,1.32,1.13
2013.10.24 15:32:11.302,1.57493,1.57503,1.13,1.13
2013.10.24 15:32:12.353,1.57493,1.57502,1.13,1.13
2013.10.24 15:32:12.655,1.57493,1.57504,1.13,1.58
2013.10.24 15:32:13.254,1.57493,1.57503,1.13,1.13
2013.10.24 15:32:13.553,1.57494,1.57504,1.13,1.65
2013.10.24 15:32:15.375,1.57494,1.57503,1.13,1.58
2013.10.24 15:32:15.813,1.57494,1.57503,1.13,1.50
2013.10.24 15:32:17.333,1.57494,1.57503,1.50,2.25
2013.10.24 15:32:17.465,1.57494,1.57503,1.50,2.25
2013.10.24 15:32:18.043,1.57494,1.57503,1.50,1.50
2013.10.24 15:32:18.103,1.57494,1.57503,1.50,1.50
2013.10.24 15:32:18.406,1.57491,1.57503,1.65,1.50
2013.10.24 15:32:19.593,1.57491,1.57502,1.05,1.50
2013.10.24 15:32:19.652,1.57491,1.57503,1.05,1.58
2013.10.24 15:32:20.832,1.57494,1.57504,1.13,2.40
2013.10.24 15:32:20.963,1.57494,1.57503,1.13,1.50
2013.10.24 15:32:21.514,1.57497,1.57507,1.50,1.13
2013.10.24 15:32:21.573,1.57497,1.5751,1.58,1.02
2013.10.24 15:32:21.633,1.57496,1.5751,1.28,1.77
2013.10.24 15:32:21.752,1.57496,1.5751,1.28,2.52
2013.10.24 15:32:22.233,1.57496,1.5751,1.28,1.39
2013.10.24 15:32:22.817,1.57495,1.5751,1.65,1.39
2013.10.24 15:32:22.889,1.57494,1.57506,2.33,1.13
2013.10.24 15:32:23.703,1.57494,1.57507,1.95,1.32
2013.10.24 15:32:24.627,1.57494,1.57507,1.95,1.32
2013.10.24 15:32:24.754,1.57493,1.57501,1.50,1.13
2013.10.24 15:32:25.324,1.5749,1.57503,1.50,2.78
2013.10.24 15:32:25.803,1.57488,1.57503,2.33,2.89
2013.10.24 15:32:28.022,1.57489,1.57501,1.13,1.65
2013.10.24 15:32:28.263,1.57489,1.57498,1.13,1.13
2013.10.24 15:32:28.622,1.57482,1.57495,2.03,1.50
2013.10.24 15:32:28.862,1.57488,1.57501,1.20,2.40
2013.10.24 15:32:29.163,1.57489,1.57501,1.28,1.13
2013.10.24 15:32:29.586,1.57488,1.57498,1.13,1.02
2013.10.24 15:32:29.715,1.57488,1.575,1.50,2.07
2013.10.24 15:32:29.896,1.57488,1.575,1.65,1.32
2013.10.24 15:32:30.213,1.57489,1.575,1.95,1.69
2013.10.24 15:32:30.734,1.5749,1.575,1.84,1.50
2013.10.24 15:32:31.852,1.5749,1.57502,1.09,1.13
2013.10.24 15:32:33.723,1.57488,1.57502,2.70,1.88
2013.10.24 15:32:34.364,1.57488,1.57501,1.65,2.33
2013.10.24 15:32:35.014,1.57489,1.57501,1.58,2.33
2013.10.24 15:32:35.434,1.57492,1.57506,1.65,1.65
2013.10.24 15:32:35.492,1.57492,1.57507,2.78,1.77
2013.10.24 15:32:35.613,1.57492,1.57506,2.78,1.20
2013.10.24 15:32:36.318,1.5749,1.57504,1.58,1.69
2013.10.24 15:32:36.863,1.57494,1.57502,1.13,1.50
2013.10.24 15:32:39.083,1.57494,1.57501,1.13,1.50
2013.10.24 15:32:39.443,1.57489,1.57501,1.28,2.25
2013.10.24 15:32:40.063,1.57489,1.57501,1.28,2.25
2013.10.24 15:32:44.223,1.57489,1.57501,1.28,2.25
2013.10.24 15:32:45.802,1.57489,1.57501,1.28,2.25
2013.10.24 15:32:46.324,1.57489,1.57501,1.28,2.25
2013.10.24 15:32:46.383,1.57488,1.57501,1.20,3.19
2013.10.24 15:32:46.443,1.57487,1.575,1.13,1.32
2013.10.24 15:32:46.502,1.57484,1.57497,1.88,1.50
2013.10.24 15:32:46.682,1.57484,1.57498,1.20,1.09
2013.10.24 15:32:47.233,1.57489,1.575,1.95,1.02
2013.10.24 15:32:47.653,1.57494,1.57502,1.13,1.32
2013.10.24 15:32:48.014,1.57494,1.57504,1.28,1.13
2013.10.24 15:32:48.727,1.57494,1.57504,1.28,2.25
2013.10.24 15:32:49.893,1.57494,1.57504,1.28,2.25
2013.10.24 15:32:51.713,1.57494,1.57503,1.13,1.50
2013.10.24 15:32:52.237,1.57494,1.57503,1.13,1.50
2013.10.24 15:32:55.062,1.57494,1.57503,1.13,1.50
2013.10.24 15:32:56.533,1.57494,1.57503,1.13,1.50
2013.10.24 15:33:00.543,1.57494,1.57503,1.13,1.50
2013.10.24 15:33:01.094,1.57494,1.57503,1.13,1.50
2013.10.24 15:33:02.702,1.57494,1.57503,1.13,1.50
2013.10.24 15:33:03.253,1.57494,1.57503,1.13,1.50
