2013.10.16 21:34:03.242,1.57546,1.57619,1.28,1.65
2013.10.16 21:34:03.762,1.57546,1.57619,1.28,1.65
2013.10.16 21:34:04.303,1.57547,1.57619,1.28,1.65
2013.10.16 21:34:06.693,1.57547,1.57608,1.28,1.50
2013.10.16 21:34:07.052,1.57539,1.57604,2.40,1.13
2013.10.16 21:34:08.763,1.5754,1.57604,1.65,1.13
2013.10.16 21:34:09.103,1.57542,1.57604,1.50,1.13
2013.10.16 21:34:09.444,1.57542,1.57596,1.13,1.88
2013.10.16 21:34:09.623,1.57534,1.57586,1.58,1.65
2013.10.16 21:34:09.682,1.57538,1.57589,1.50,1.65
2013.10.16 21:34:10.222,1.57535,1.57588,1.50,1.65
2013.10.16 21:34:10.662,1.57539,1.57592,1.50,1.58
2013.10.16 21:34:11.022,1.57545,1.57609,1.28,1.20
2013.10.16 21:34:11.853,1.57545,1.57617,1.65,1.20
2013.10.16 21:34:17.402,1.57545,1.57617,1.65,1.20
2013.10.16 21:34:20.512,1.57556,1.57619,1.13,1.65
2013.10.16 21:34:26.983,1.57556,1.57619,1.13,1.65
2013.10.16 21:34:34.942,1.57556,1.57619,1.13,1.65
2013.10.16 21:34:35.762,1.57556,1.57619,1.13,1.65
2013.10.16 21:34:41.803,1.57555,1.57605,1.13,1.50
2013.10.16 21:34:41.924,1.57555,1.57611,1.13,1.50
2013.10.16 21:34:42.043,1.57558,1.57619,1.13,1.65
2013.10.16 21:34:42.282,1.57557,1.57619,1.28,1.13
2013.10.16 21:34:44.273,1.57557,1.57618,1.28,1.13
2013.10.16 21:34:46.781,1.57557,1.57624,1.28,1.13
2013.10.16 21:34:47.732,1.57559,1.57631,1.95,1.58
2013.10.16 21:34:47.852,1.57566,1.57639,1.80,1.58
2013.10.16 21:34:48.282,1.57568,1.5764,1.20,1.13
2013.10.16 21:34:48.402,1.57568,1.57645,1.20,1.13
2013.10.16 21:34:51.203,1.57568,1.57645,1.20,1.13
2013.10.16 21:34:52.450,1.57567,1.57645,1.20,1.13
2013.10.16 21:34:52.512,1.57566,1.57645,1.58,1.13
2013.10.16 21:34:53.053,1.57563,1.57654,1.28,1.20
2013.10.16 21:34:54.352,1.5757,1.57664,1.13,1.28
2013.10.16 21:34:54.413,1.57571,1.57664,1.13,1.28
2013.10.16 21:34:55.903,1.57571,1.57645,1.13,1.13
2013.10.16 21:34:56.082,1.57566,1.5764,1.13,1.50
2013.10.16 21:34:56.860,1.57566,1.5764,1.13,1.50
2013.10.16 21:34:58.002,1.57566,1.5764,1.13,1.50
2013.10.16 21:34:59.895,1.57564,1.57637,1.13,1.13
2013.10.16 21:35:00.603,1.57564,1.57638,1.13,1.13
2013.10.16 21:35:01.280,1.57564,1.57638,1.13,1.13
2013.10.16 21:35:03.152,1.57564,1.57638,1.13,1.13
2013.10.16 21:35:06.217,1.57567,1.57643,1.13,1.13
2013.10.16 21:35:07.202,1.57567,1.57635,1.13,1.13
2013.10.16 21:35:07.963,1.57563,1.57635,1.13,1.28
2013.10.16 21:35:09.690,1.57565,1.57634,1.13,1.20
2013.10.16 21:35:12.014,1.57563,1.57632,1.13,1.28
2013.10.16 21:35:12.735,1.57561,1.57629,1.13,1.65
2013.10.16 21:35:18.322,1.57561,1.57629,1.20,1.50
2013.10.16 21:35:22.022,1.57561,1.57629,1.20,1.50
2013.10.16 21:35:25.332,1.57561,1.57632,1.20,1.65
2013.10.16 21:35:35.973,1.57564,1.57629,1.13,1.50
2013.10.16 21:35:36.663,1.57564,1.57629,1.13,1.50
2013.10.16 21:35:37.472,1.57564,1.57629,1.13,1.50
2013.10.16 21:35:39.483,1.5756,1.57629,1.28,1.50
2013.10.16 21:35:40.181,1.57567,1.57629,1.50,1.50
2013.10.16 21:35:41.942,1.57566,1.57629,1.88,1.50
2013.10.16 21:35:45.953,1.57566,1.57629,1.88,1.50
2013.10.16 21:35:49.252,1.57564,1.57629,1.28,1.50
2013.10.16 21:35:49.492,1.57564,1.57636,1.28,1.28
2013.10.16 21:35:49.912,1.5757,1.57636,1.13,1.13
2013.10.16 21:35:51.084,1.5757,1.57646,1.13,1.58
2013.10.16 21:35:51.642,1.5757,1.57646,1.13,1.58
2013.10.16 21:35:52.002,1.5757,1.57646,1.13,1.20
2013.10.16 21:35:55.005,1.5757,1.57649,1.13,1.95
2013.10.16 21:35:59.404,1.5757,1.57648,1.50,1.50
2013.10.16 21:35:59.915,1.57568,1.57648,1.50,1.50
2013.10.16 21:36:00.635,1.57567,1.57648,1.50,1.50
2013.10.16 21:36:02.814,1.57567,1.57648,1.50,1.50
2013.10.16 21:36:05.392,1.57568,1.57647,1.50,1.13
2013.10.16 21:36:05.752,1.57569,1.57648,1.50,1.13
2013.10.16 21:36:06.123,1.57569,1.57643,1.50,1.13
2013.10.16 21:36:09.948,1.5757,1.57643,1.50,1.13
2013.10.16 21:36:13.512,1.57569,1.57643,1.50,1.13
2013.10.16 21:36:13.924,1.57569,1.57643,1.50,1.13
2013.10.16 21:36:16.092,1.57569,1.57647,1.50,1.13
2013.10.16 21:36:24.053,1.57568,1.57647,1.50,1.13
2013.10.16 21:36:26.963,1.57569,1.57647,1.50,1.13
2013.10.16 21:36:30.332,1.57569,1.57646,1.65,1.13
2013.10.16 21:36:33.992,1.5757,1.57646,1.65,1.13
2013.10.16 21:36:34.615,1.57571,1.57646,1.65,1.13
2013.10.16 21:36:37.372,1.57571,1.57646,1.65,1.13
2013.10.16 21:36:40.172,1.57571,1.57649,1.65,1.50
2013.10.16 21:36:40.547,1.57571,1.57638,1.65,1.50
2013.10.16 21:36:40.882,1.57566,1.57617,1.20,1.13
2013.10.16 21:36:41.003,1.57563,1.57617,1.20,1.13
2013.10.16 21:36:41.242,1.57569,1.57617,1.20,1.13
2013.10.16 21:36:42.163,1.57569,1.57617,1.20,1.13
2013.10.16 21:36:42.522,1.5757,1.57627,1.65,1.20
2013.10.16 21:36:42.582,1.57571,1.57636,1.65,1.05
2013.10.16 21:36:42.642,1.57571,1.57638,1.58,1.50
2013.10.16 21:36:43.033,1.57574,1.57649,1.50,1.58
2013.10.16 21:36:43.094,1.57581,1.57649,1.50,1.50
2013.10.16 21:36:43.754,1.57579,1.57652,1.13,1.13
2013.10.16 21:36:47.993,1.57579,1.57653,1.13,1.13
2013.10.16 21:36:48.632,1.57579,1.57653,1.13,1.13
2013.10.16 21:36:49.093,1.57568,1.57653,1.28,1.50
2013.10.16 21:36:49.212,1.57568,1.57649,1.20,1.50
2013.10.16 21:36:51.073,1.57568,1.57646,1.58,1.13
2013.10.16 21:36:51.332,1.57568,1.57646,1.58,1.13
2013.10.16 21:36:51.989,1.57568,1.57646,1.58,1.13
2013.10.16 21:36:54.282,1.57568,1.57646,1.65,1.13
2013.10.16 21:36:57.928,1.5757,1.57645,1.58,1.13
2013.10.16 21:36:58.503,1.5757,1.57645,1.65,1.13
2013.10.16 21:36:58.822,1.57571,1.57645,1.65,1.13
2013.10.16 21:37:01.223,1.57571,1.57644,1.50,1.13
2013.10.16 21:37:11.993,1.57569,1.57644,1.50,1.13
2013.10.16 21:37:12.590,1.57569,1.57644,1.50,1.13
2013.10.16 21:37:14.250,1.57569,1.57644,1.50,1.13
2013.10.16 21:37:14.373,1.57569,1.57644,1.13,1.13
2013.10.16 21:37:15.801,1.57569,1.57644,1.50,1.13
2013.10.16 21:37:16.122,1.57584,1.57649,1.28,1.50
2013.10.16 21:37:16.243,1.57584,1.57649,2.03,1.50
2013.10.16 21:37:16.763,1.57584,1.57649,2.03,1.50
2013.10.16 21:37:16.822,1.5759,1.57649,1.20,1.50
2013.10.16 21:37:17.362,1.57588,1.57649,1.50,1.50
2013.10.16 21:37:22.104,1.5759,1.57649,1.20,1.50
2013.10.16 21:37:27.227,1.5759,1.57649,1.20,1.50
2013.10.16 21:37:28.732,1.57587,1.57654,1.43,1.28
2013.10.16 21:37:28.913,1.57583,1.57653,1.05,1.28
2013.10.16 21:37:28.973,1.57573,1.57653,1.20,1.28
2013.10.16 21:37:29.032,1.57569,1.57649,1.20,1.50
2013.10.16 21:37:29.153,1.57573,1.57644,1.20,1.13
2013.10.16 21:37:32.159,1.57563,1.57631,1.20,1.13
2013.10.16 21:37:32.342,1.57562,1.57617,1.20,1.13
2013.10.16 21:37:32.583,1.57563,1.57617,1.13,1.20
2013.10.16 21:37:35.953,1.57563,1.57616,1.43,1.20
2013.10.16 21:37:38.703,1.57567,1.57616,1.65,1.95
2013.10.16 21:37:39.514,1.57568,1.57616,1.65,1.58
2013.10.16 21:37:40.383,1.57565,1.57616,1.20,1.58
2013.10.16 21:37:40.743,1.57562,1.5761,1.95,1.50
2013.10.16 21:37:45.294,1.57559,1.57609,1.43,1.13
2013.10.16 21:37:45.925,1.57559,1.57609,1.43,1.88
2013.10.16 21:37:46.723,1.5756,1.57606,1.13,1.13
2013.10.16 21:37:47.702,1.5756,1.57606,1.13,1.13
2013.10.16 21:37:48.003,1.5756,1.57606,1.13,1.13
2013.10.16 21:37:48.305,1.5756,1.57606,1.13,1.13
2013.10.16 21:37:48.863,1.5756,1.57606,1.13,1.13
2013.10.16 21:37:49.162,1.57559,1.57606,1.43,1.13
2013.10.16 21:37:50.302,1.57559,1.57606,1.43,1.13
2013.10.16 21:37:50.843,1.57559,1.57606,1.43,1.13
2013.10.16 21:37:58.272,1.57559,1.57611,1.43,1.50
2013.10.16 21:37:59.273,1.57564,1.57611,1.43,1.50
2013.10.16 21:37:59.463,1.57566,1.57612,1.88,1.13
2013.10.16 21:37:59.658,1.57568,1.57614,1.43,1.50
2013.10.16 21:37:59.992,1.57568,1.57618,1.43,1.50
2013.10.16 21:38:10.023,1.57568,1.57616,1.43,1.50
2013.10.16 21:38:10.542,1.57568,1.57616,1.43,1.50
2013.10.16 21:38:16.093,1.57568,1.57616,1.43,1.50
2013.10.16 21:38:17.353,1.57568,1.57616,1.43,1.50
2013.10.16 21:38:19.673,1.57567,1.57616,1.43,1.50
2013.10.16 21:38:23.944,1.57567,1.57616,1.43,1.50
2013.10.16 21:38:33.922,1.57567,1.57618,1.43,1.13
2013.10.16 21:38:36.793,1.57568,1.57618,1.20,1.13
2013.10.16 21:38:36.853,1.57568,1.57618,1.20,1.13
2013.10.16 21:38:36.972,1.57568,1.57619,1.95,1.50
2013.10.16 21:38:37.093,1.57569,1.57619,1.20,1.50
2013.10.16 21:38:37.153,1.57572,1.57621,1.43,1.13
2013.10.16 21:38:37.393,1.57566,1.57619,1.43,1.58
2013.10.16 21:38:37.933,1.57566,1.57618,1.43,1.13
2013.10.16 21:38:47.963,1.57567,1.57611,1.13,1.50
2013.10.16 21:38:48.551,1.57566,1.57611,1.43,1.50
2013.10.16 21:38:57.653,1.57565,1.57616,1.13,1.50
2013.10.16 21:38:58.013,1.57565,1.57616,1.13,1.50
2013.10.16 21:39:01.213,1.57564,1.57618,2.18,1.20
2013.10.16 21:39:10.503,1.57565,1.57618,1.20,1.20
2013.10.16 21:39:11.873,1.57564,1.57618,1.43,1.20
2013.10.16 21:39:17.526,1.57565,1.57621,1.58,1.65
2013.10.16 21:39:17.593,1.57572,1.57616,1.58,1.50
2013.10.16 21:39:18.093,1.57565,1.57621,1.13,1.65
2013.10.16 21:39:18.715,1.57562,1.57618,2.18,1.13
2013.10.16 21:39:19.013,1.57571,1.57619,1.20,1.50
2013.10.16 21:39:19.133,1.57571,1.57618,1.20,1.13
2013.10.16 21:39:19.253,1.57565,1.57618,1.20,1.13
2013.10.16 21:39:19.313,1.57564,1.57618,1.50,1.13
2013.10.16 21:39:21.803,1.57565,1.57618,1.20,1.13
2013.10.16 21:39:22.523,1.57565,1.57618,1.20,1.13
2013.10.16 21:39:23.063,1.57564,1.57618,1.20,1.13
2013.10.16 21:39:25.414,1.57566,1.57618,1.02,1.13
2013.10.16 21:39:29.163,1.57566,1.57618,1.39,1.13
2013.10.16 21:39:29.483,1.57566,1.57618,1.85,1.13
2013.10.16 21:39:32.064,1.57566,1.57618,1.57,1.13
2013.10.16 21:39:34.883,1.57566,1.57618,1.81,1.13
2013.10.16 21:39:35.982,1.57566,1.57618,1.06,1.13
2013.10.16 21:39:37.063,1.57565,1.57618,1.47,1.13
2013.10.16 21:39:39.423,1.57565,1.57618,1.48,1.13
2013.10.16 21:39:41.803,1.57571,1.57618,1.01,1.13
2013.10.16 21:39:42.113,1.57564,1.57618,1.20,1.13
2013.10.16 21:39:46.003,1.57564,1.57618,1.20,1.13
2013.10.16 21:39:46.600,1.57564,1.57618,1.20,1.13
2013.10.16 21:39:52.634,1.57567,1.57618,1.28,1.13
2013.10.16 21:39:57.374,1.57567,1.57618,1.28,1.13
2013.10.16 21:39:59.874,1.57564,1.57618,1.20,1.13
2013.10.16 21:40:00.604,1.57564,1.57618,1.20,1.13
2013.10.16 21:40:01.646,1.57564,1.57618,1.20,1.13
2013.10.16 21:40:01.974,1.5756,1.57618,1.20,1.20
2013.10.16 21:40:06.873,1.5756,1.57618,1.20,1.20
2013.10.16 21:40:06.933,1.57565,1.57618,1.58,1.20
2013.10.16 21:40:07.174,1.57577,1.57618,1.20,1.13
2013.10.16 21:40:07.683,1.57577,1.57625,1.95,1.28
2013.10.16 21:40:09.176,1.57577,1.57626,1.95,1.65
2013.10.16 21:40:09.776,1.57579,1.57626,1.65,1.65
2013.10.16 21:40:10.333,1.57581,1.57625,1.65,1.65
2013.10.16 21:40:10.394,1.5758,1.57628,1.65,1.65
2013.10.16 21:40:10.634,1.57589,1.57636,1.50,1.20
2013.10.16 21:40:10.694,1.57589,1.57636,1.50,1.13
2013.10.16 21:40:11.253,1.57589,1.57649,1.50,1.50
2013.10.16 21:40:11.883,1.57589,1.57649,1.50,1.50
2013.10.16 21:40:16.096,1.57589,1.57649,1.50,1.50
2013.10.16 21:40:18.423,1.57589,1.57656,1.50,1.65
2013.10.16 21:40:18.603,1.57587,1.57659,1.13,1.20
2013.10.16 21:40:22.043,1.57587,1.57659,1.13,1.20
2013.10.16 21:40:22.741,1.57589,1.57649,1.50,1.50
2013.10.16 21:40:24.025,1.57589,1.5764,1.58,1.13
2013.10.16 21:40:24.263,1.57589,1.57641,1.58,1.13
2013.10.16 21:40:24.443,1.57589,1.57645,1.65,1.13
2013.10.16 21:40:25.002,1.57589,1.57645,1.65,1.13
2013.10.16 21:40:27.423,1.57589,1.57649,1.65,1.50
2013.10.16 21:40:29.929,1.57589,1.57649,1.65,1.50
2013.10.16 21:40:30.463,1.57594,1.57649,1.13,1.58
2013.10.16 21:40:30.773,1.5759,1.57649,1.20,1.50
2013.10.16 21:40:32.728,1.5759,1.57649,1.20,1.50
2013.10.16 21:40:34.027,1.5759,1.57649,1.20,1.50
2013.10.16 21:40:48.083,1.5759,1.57649,1.20,1.50
2013.10.16 21:40:51.713,1.57589,1.57649,1.95,1.50
2013.10.16 21:40:54.064,1.57589,1.57649,1.65,1.50
2013.10.16 21:40:57.910,1.57589,1.57649,1.65,1.50
2013.10.16 21:41:00.173,1.57589,1.57649,1.95,1.50
2013.10.16 21:41:01.583,1.57589,1.57649,1.65,1.50
2013.10.16 21:41:03.924,1.57589,1.57649,1.65,1.50
2013.10.16 21:41:11.814,1.57589,1.57649,1.65,1.50
2013.10.16 21:41:11.933,1.57589,1.57649,1.65,1.50
2013.10.16 21:41:12.053,1.57589,1.57649,1.95,1.50
2013.10.16 21:41:12.414,1.57593,1.57649,1.65,1.50
2013.10.16 21:41:12.593,1.57604,1.57659,1.58,2.63
2013.10.16 21:41:12.653,1.57604,1.57658,1.88,1.20
2013.10.16 21:41:13.413,1.57604,1.57658,2.18,1.20
2013.10.16 21:41:14.533,1.57604,1.57658,2.18,1.20
2013.10.16 21:41:16.723,1.57604,1.57658,2.18,1.20
2013.10.16 21:41:16.903,1.57606,1.57658,1.20,1.20
2013.10.16 21:41:17.409,1.57606,1.57659,1.20,1.65
2013.10.16 21:41:19.404,1.57606,1.57663,1.20,1.20
2013.10.16 21:41:19.466,1.57622,1.57663,1.50,1.20
2013.10.16 21:41:19.715,1.57633,1.57683,1.50,1.50
2013.10.16 21:41:19.835,1.57639,1.57689,1.58,1.65
2013.10.16 21:41:21.255,1.57644,1.57691,1.50,1.65
2013.10.16 21:41:22.583,1.57645,1.57686,1.13,1.58
2013.10.16 21:41:22.944,1.57646,1.57686,1.50,1.65
2013.10.16 21:41:24.364,1.5765,1.57682,1.50,1.58
2013.10.16 21:41:24.794,1.57649,1.57681,1.50,1.50
2013.10.16 21:41:25.919,1.57649,1.57681,1.50,1.50
2013.10.16 21:41:28.453,1.57649,1.57681,1.50,1.50
2013.10.16 21:41:28.754,1.5764,1.57679,1.50,1.58
2013.10.16 21:41:28.813,1.5763,1.57679,1.50,1.58
2013.10.16 21:41:28.873,1.57629,1.57679,1.13,1.65
2013.10.16 21:41:28.996,1.57609,1.57679,1.20,1.65
2013.10.16 21:41:29.064,1.57608,1.57679,1.13,1.65
2013.10.16 21:41:29.374,1.57609,1.57678,1.13,1.20
2013.10.16 21:41:29.734,1.57605,1.57675,1.13,1.58
2013.10.16 21:41:29.853,1.57605,1.57669,1.13,1.65
2013.10.16 21:41:29.974,1.57596,1.57665,1.20,1.28
2013.10.16 21:41:30.033,1.57596,1.57665,1.20,1.28
2013.10.16 21:41:30.524,1.57594,1.57659,1.13,1.65
2013.10.16 21:41:31.723,1.57594,1.57659,1.13,1.65
2013.10.16 21:41:31.904,1.57596,1.57665,1.28,1.80
2013.10.16 21:41:32.083,1.57597,1.57674,1.28,1.50
2013.10.16 21:41:32.203,1.57598,1.57677,1.28,1.28
2013.10.16 21:41:33.073,1.57595,1.57678,1.28,1.28
2013.10.16 21:41:33.433,1.57594,1.57678,1.28,1.65
2013.10.16 21:41:33.493,1.57594,1.57669,1.28,1.50
2013.10.16 21:41:33.854,1.57595,1.57669,1.58,1.58
2013.10.16 21:41:35.134,1.57595,1.57669,1.20,1.58
2013.10.16 21:41:35.464,1.57612,1.57667,1.13,1.20
2013.10.16 21:41:35.594,1.57597,1.57667,1.28,1.20
2013.10.16 21:41:36.411,1.57596,1.57666,1.58,1.50
2013.10.16 21:41:36.476,1.57596,1.57666,1.28,1.65
2013.10.16 21:41:36.604,1.57592,1.57661,2.70,1.28
2013.10.16 21:41:37.284,1.57592,1.57659,1.13,1.58
2013.10.16 21:41:37.343,1.57581,1.57659,1.13,1.88
2013.10.16 21:41:37.464,1.57581,1.57659,1.13,1.88
2013.10.16 21:41:37.763,1.57563,1.57654,1.28,1.13
2013.10.16 21:41:38.353,1.57563,1.57651,1.58,1.13
2013.10.16 21:41:38.934,1.57563,1.57642,1.88,1.13
2013.10.16 21:41:39.395,1.57562,1.57619,1.88,1.50
2013.10.16 21:41:39.703,1.57562,1.57619,1.88,1.50
2013.10.16 21:41:39.973,1.57563,1.57619,1.20,1.50
2013.10.16 21:41:40.483,1.57562,1.57619,1.95,1.50
2013.10.16 21:41:40.544,1.57562,1.57619,1.58,1.50
2013.10.16 21:41:40.953,1.57572,1.57619,1.13,1.50
2013.10.16 21:41:41.139,1.57565,1.57625,1.88,1.13
2013.10.16 21:41:41.204,1.57565,1.57629,1.88,1.28
2013.10.16 21:41:41.263,1.57568,1.57634,1.28,1.20
2013.10.16 21:41:41.383,1.57568,1.57648,1.28,1.20
2013.10.16 21:41:41.503,1.57569,1.5765,1.20,1.13
2013.10.16 21:41:41.953,1.57576,1.57647,1.13,1.13
2013.10.16 21:41:42.964,1.57576,1.57658,1.13,1.28
2013.10.16 21:41:43.083,1.57573,1.57658,1.13,1.28
2013.10.16 21:41:44.344,1.57573,1.57658,1.50,1.13
2013.10.16 21:41:45.763,1.57573,1.57658,1.13,1.13
2013.10.16 21:41:45.943,1.57573,1.57651,1.13,1.13
2013.10.16 21:41:46.293,1.57567,1.57635,1.28,1.20
2013.10.16 21:41:54.434,1.5757,1.57635,1.28,1.20
2013.10.16 21:41:56.973,1.5757,1.57638,1.28,1.58
2013.10.16 21:41:57.214,1.5758,1.57638,1.43,1.58
2013.10.16 21:41:57.522,1.57586,1.57639,2.18,1.65
2013.10.16 21:41:57.823,1.5758,1.57625,1.95,1.13
2013.10.16 21:41:58.924,1.57577,1.57625,1.20,1.20
2013.10.16 21:41:59.104,1.57566,1.57625,1.20,1.28
2013.10.16 21:41:59.623,1.57565,1.57619,1.58,1.65
2013.10.16 21:42:04.004,1.57563,1.57611,1.43,1.50
2013.10.16 21:42:04.185,1.5756,1.57611,1.50,1.65
2013.10.16 21:42:04.744,1.57561,1.57609,1.20,1.65
2013.10.16 21:42:07.004,1.57561,1.57609,1.20,1.65
2013.10.16 21:42:07.523,1.57561,1.57611,1.20,1.65
2013.10.16 21:42:07.645,1.57563,1.57609,1.58,1.65
2013.10.16 21:42:07.765,1.57565,1.57614,1.20,1.20
2013.10.16 21:42:07.825,1.57565,1.57615,1.20,1.65
2013.10.16 21:42:07.944,1.57567,1.57619,1.20,1.65
2013.10.16 21:42:11.974,1.57567,1.57619,1.20,1.65
2013.10.16 21:42:15.664,1.57571,1.57622,1.13,1.13
2013.10.16 21:42:15.723,1.57573,1.57625,1.20,1.28
2013.10.16 21:42:16.491,1.57573,1.57629,1.20,1.65
2013.10.16 21:42:18.984,1.57573,1.57619,1.20,2.25
2013.10.16 21:42:19.350,1.57571,1.57616,1.20,1.58
2013.10.16 21:42:19.893,1.5757,1.57616,1.95,2.33
2013.10.16 21:42:20.206,1.5757,1.57611,1.95,1.50
2013.10.16 21:42:20.445,1.57567,1.57604,1.65,1.50
2013.10.16 21:42:27.203,1.57572,1.57602,1.65,1.50
2013.10.16 21:42:34.464,1.57572,1.57608,1.65,1.50
2013.10.16 21:42:34.523,1.57572,1.57608,1.65,1.50
2013.10.16 21:42:43.633,1.57577,1.57609,1.58,1.50
2013.10.16 21:42:44.883,1.57577,1.57609,1.58,1.50
2013.10.16 21:42:45.414,1.57576,1.57609,1.65,1.50
2013.10.16 21:42:45.473,1.57574,1.57607,1.50,1.50
2013.10.16 21:42:45.602,1.57568,1.57602,1.65,1.50
2013.10.16 21:42:47.884,1.57567,1.57601,1.65,1.50
2013.10.16 21:42:48.124,1.57559,1.57594,1.65,1.50
2013.10.16 21:42:52.343,1.5756,1.57596,1.65,1.50
2013.10.16 21:42:52.463,1.57564,1.57599,1.50,1.50
2013.10.16 21:42:52.583,1.57564,1.576,1.50,1.50
2013.10.16 21:42:52.823,1.57564,1.57606,1.50,1.65
2013.10.16 21:42:54.963,1.57564,1.57606,1.65,1.50
2013.10.16 21:42:56.089,1.57564,1.57606,1.65,1.50
2013.10.16 21:42:59.495,1.57564,1.57606,1.65,1.50
2013.10.16 21:43:00.473,1.57569,1.57609,1.65,1.50
2013.10.16 21:43:02.686,1.57569,1.57608,2.40,1.50
2013.10.16 21:43:04.103,1.57569,1.57606,2.40,1.50
2013.10.16 21:43:08.913,1.57569,1.57605,2.40,1.50
2013.10.16 21:43:09.044,1.57569,1.57607,2.40,1.50
2013.10.16 21:43:09.604,1.57569,1.57607,2.40,1.50
2013.10.16 21:43:10.134,1.57569,1.57605,2.25,1.50
2013.10.16 21:43:14.853,1.57569,1.57606,2.25,1.50
2013.10.16 21:43:15.425,1.57569,1.57606,2.25,1.50
2013.10.16 21:43:18.080,1.57569,1.57606,2.25,1.50
2013.10.16 21:43:19.003,1.57569,1.57607,2.25,1.58
2013.10.16 21:43:19.689,1.57569,1.57607,2.25,1.58
2013.10.16 21:43:22.685,1.57569,1.57606,2.25,1.50
2013.10.16 21:43:28.223,1.57569,1.57606,2.25,1.50
2013.10.16 21:43:30.943,1.57569,1.57605,2.33,1.50
2013.10.16 21:43:32.963,1.57569,1.57604,2.33,1.50
2013.10.16 21:43:33.023,1.57569,1.57606,2.33,1.50
2013.10.16 21:43:33.527,1.57569,1.57606,2.33,1.50
2013.10.16 21:43:37.284,1.57569,1.57604,2.33,1.50
2013.10.16 21:43:39.093,1.57569,1.57605,2.33,1.50
2013.10.16 21:43:42.045,1.57569,1.57605,2.33,1.50
2013.10.16 21:43:43.033,1.57569,1.57606,2.33,1.50
2013.10.16 21:43:46.854,1.57569,1.57614,1.58,1.28
2013.10.16 21:43:47.094,1.57571,1.5762,1.95,1.20
2013.10.16 21:43:47.513,1.57571,1.57625,1.65,1.13
2013.10.16 21:43:53.784,1.57571,1.57628,1.65,1.20
2013.10.16 21:43:55.584,1.57584,1.5763,1.50,1.28
2013.10.16 21:43:55.944,1.57587,1.57635,2.18,1.28
2013.10.16 21:43:56.064,1.57599,1.57636,1.50,2.33
2013.10.16 21:43:56.624,1.57599,1.57636,1.50,2.33
2013.10.16 21:43:56.943,1.57599,1.57636,1.50,1.95
2013.10.16 21:44:01.194,1.57594,1.57634,1.65,2.25
2013.10.16 21:44:01.315,1.57594,1.57628,1.65,1.50
2013.10.16 21:44:02.781,1.57596,1.57627,1.50,1.50
2013.10.16 21:44:03.654,1.57597,1.57627,1.50,1.50
2013.10.16 21:44:04.014,1.57599,1.57643,1.50,1.50
2013.10.16 21:44:04.454,1.57614,1.57651,1.50,4.13
2013.10.16 21:44:04.693,1.57614,1.5765,1.50,1.28
2013.10.16 21:44:05.845,1.57614,1.5765,1.50,1.28
2013.10.16 21:44:06.854,1.57614,1.57651,1.50,1.65
2013.10.16 21:44:10.035,1.57614,1.57651,2.25,1.65
2013.10.16 21:44:12.755,1.57614,1.57647,1.50,1.50
2013.10.16 21:44:13.364,1.57614,1.57647,1.50,1.50
2013.10.16 21:44:14.064,1.57604,1.57638,2.40,1.50
2013.10.16 21:44:14.243,1.57604,1.57637,2.33,1.50
2013.10.16 21:44:14.375,1.57604,1.57648,2.33,1.65
2013.10.16 21:44:14.494,1.57609,1.57648,1.50,1.65
2013.10.16 21:44:14.553,1.57613,1.57648,1.50,1.58
2013.10.16 21:44:15.963,1.57613,1.57649,1.50,1.65
2013.10.16 21:44:16.701,1.57613,1.57647,1.50,1.65
2013.10.16 21:44:18.053,1.57613,1.57646,1.50,1.65
2013.10.16 21:44:18.614,1.57611,1.57646,1.50,1.65
2013.10.16 21:44:19.125,1.57613,1.57651,1.50,1.95
2013.10.16 21:44:22.730,1.57613,1.57651,1.50,1.65
2013.10.16 21:44:22.854,1.57609,1.57641,1.50,1.50
2013.10.16 21:44:22.915,1.57603,1.57641,2.25,1.50
2013.10.16 21:44:22.985,1.57605,1.57641,1.50,1.50
2013.10.16 21:44:23.284,1.57612,1.57649,1.50,2.70
2013.10.16 21:44:23.651,1.57613,1.57651,1.50,1.65
2013.10.16 21:44:25.063,1.57613,1.57651,1.50,1.65
2013.10.16 21:44:25.184,1.57603,1.57641,2.40,1.50
2013.10.16 21:44:25.725,1.57606,1.57641,1.50,1.58
2013.10.16 21:44:25.783,1.57609,1.57645,1.50,2.40
2013.10.16 21:44:26.144,1.57611,1.57651,1.50,1.65
2013.10.16 21:44:26.685,1.57613,1.57651,1.50,1.65
2013.10.16 21:44:27.486,1.57613,1.57651,2.25,1.65
2013.10.16 21:44:29.464,1.57613,1.57651,2.25,1.65
2013.10.16 21:44:34.736,1.57609,1.57656,1.50,1.95
2013.10.16 21:44:35.366,1.57614,1.57656,1.50,1.20
2013.10.16 21:44:35.439,1.57609,1.57667,2.03,1.20
2013.10.16 21:44:37.153,1.57612,1.57667,1.58,1.20
2013.10.16 21:44:37.453,1.57619,1.57674,1.50,1.20
2013.10.16 21:44:37.573,1.57619,1.57681,1.50,1.13
2013.10.16 21:44:37.693,1.57619,1.5769,1.50,1.13
2013.10.16 21:44:37.754,1.57619,1.57698,1.50,1.50
2013.10.16 21:44:38.143,1.57611,1.57678,2.40,1.13
2013.10.16 21:44:38.503,1.5761,1.57677,1.50,1.13
2013.10.16 21:44:39.213,1.57606,1.57677,2.33,1.13
2013.10.16 21:44:39.273,1.57606,1.57677,1.58,1.13
