2013.10.02 20:22:33.916,1.57967,1.57982,1.50,1.50
2013.10.02 20:22:34.276,1.57971,1.57984,1.50,1.50
2013.10.02 20:22:39.165,1.57971,1.57984,1.50,1.50
2013.10.02 20:22:42.737,1.57974,1.57987,1.50,1.88
2013.10.02 20:22:43.037,1.57974,1.57987,1.50,1.13
2013.10.02 20:23:12.006,1.57975,1.57989,1.50,1.50
2013.10.02 20:23:36.517,1.57974,1.57991,1.50,1.88
2013.10.02 20:23:37.057,1.57977,1.57991,1.50,1.88
2013.10.02 20:23:37.307,1.57978,1.57991,1.50,1.88
2013.10.02 20:23:44.326,1.57979,1.57995,1.50,1.50
2013.10.02 20:23:44.446,1.57981,1.57995,1.50,1.50
2013.10.02 20:23:45.005,1.57979,1.57995,2.25,1.50
2013.10.02 20:23:45.306,1.57979,1.57995,2.25,1.50
2013.10.02 20:23:52.016,1.57985,1.57996,1.50,2.25
2013.10.02 20:23:54.175,1.57984,1.57996,2.25,1.50
2013.10.02 20:24:05.837,1.57984,1.57996,2.25,1.50
2013.10.02 20:24:09.986,1.57984,1.57997,1.50,1.88
2013.10.02 20:24:15.856,1.57984,1.57998,1.50,1.50
2013.10.02 20:24:17.836,1.57984,1.57998,1.50,1.50
2013.10.02 20:24:18.017,1.57987,1.57998,1.50,1.50
2013.10.02 20:24:18.896,1.57984,1.57998,1.50,1.50
2013.10.02 20:24:19.015,1.57987,1.57998,1.50,1.50
2013.10.02 20:24:19.796,1.57984,1.57998,1.50,1.50
2013.10.02 20:24:20.307,1.57987,1.57998,1.50,1.50
2013.10.02 20:24:21.685,1.57984,1.57998,1.50,1.50
2013.10.02 20:24:38.682,1.57987,1.57998,1.50,1.50
2013.10.02 20:24:42.358,1.57987,1.57998,1.50,1.50
2013.10.02 20:24:43.706,1.57987,1.57998,1.50,1.50
2013.10.02 20:24:43.827,1.57989,1.58004,1.50,1.50
2013.10.02 20:24:44.006,1.57989,1.58002,1.50,1.50
2013.10.02 20:24:44.188,1.57989,1.58004,2.25,1.50
2013.10.02 20:24:44.546,1.57991,1.58005,1.50,1.50
2013.10.02 20:24:45.326,1.57991,1.58005,1.50,1.50
2013.10.02 20:24:45.996,1.57991,1.58005,1.50,1.50
2013.10.02 20:24:46.055,1.57992,1.58006,1.50,1.50
2013.10.02 20:24:46.296,1.57994,1.58006,1.50,1.50
2013.10.02 20:24:46.797,1.57996,1.58006,1.50,1.50
2013.10.02 20:24:51.636,1.57992,1.58006,1.50,1.88
2013.10.02 20:24:56.835,1.57994,1.58005,1.50,1.88
2013.10.02 20:24:57.623,1.57994,1.58004,1.50,1.50
2013.10.02 20:25:04.812,1.57992,1.58005,1.50,1.88
2013.10.02 20:25:07.176,1.57989,1.58005,1.88,1.50
2013.10.02 20:25:07.418,1.57989,1.58005,1.50,1.69
2013.10.02 20:25:07.756,1.57989,1.58005,1.50,1.69
2013.10.02 20:25:08.225,1.57989,1.58005,1.50,1.50
2013.10.02 20:25:08.836,1.57989,1.58005,1.50,1.50
2013.10.02 20:25:09.356,1.57989,1.58005,1.50,1.50
2013.10.02 20:25:10.049,1.57989,1.58005,1.50,1.50
2013.10.02 20:25:10.176,1.5799,1.58005,1.50,1.50
2013.10.02 20:25:10.296,1.5799,1.58005,1.50,1.69
2013.10.02 20:25:10.596,1.57989,1.58005,3.00,1.69
2013.10.02 20:25:11.696,1.57991,1.58005,1.50,1.50
2013.10.02 20:25:11.817,1.57991,1.58006,1.88,1.50
2013.10.02 20:25:11.936,1.57997,1.58009,1.13,2.07
2013.10.02 20:25:12.116,1.57997,1.58012,1.13,1.88
2013.10.02 20:25:12.175,1.57997,1.58012,1.13,1.50
2013.10.02 20:25:12.477,1.58002,1.58017,1.13,1.50
2013.10.02 20:25:13.285,1.58,1.58014,1.50,1.50
2013.10.02 20:25:13.646,1.58003,1.58017,1.13,1.50
2013.10.02 20:25:14.336,1.58002,1.58017,1.13,1.50
2013.10.02 20:25:14.460,1.58,1.58016,1.50,1.50
2013.10.02 20:25:14.767,1.57996,1.5801,1.13,1.50
2013.10.02 20:25:14.887,1.57994,1.5801,1.50,1.50
2013.10.02 20:25:15.007,1.57993,1.58006,1.13,1.50
2013.10.02 20:25:15.307,1.57986,1.57999,1.50,1.50
2013.10.02 20:25:15.427,1.57983,1.57995,3.00,1.32
2013.10.02 20:25:15.732,1.57982,1.57995,1.13,1.32
2013.10.02 20:25:15.803,1.57979,1.57993,1.50,1.69
2013.10.02 20:25:15.866,1.57982,1.57993,1.50,1.69
2013.10.02 20:25:16.106,1.57983,1.57998,1.13,1.50
2013.10.02 20:25:17.147,1.57989,1.58001,1.13,2.07
2013.10.02 20:25:17.206,1.57989,1.58,1.13,1.50
2013.10.02 20:25:17.568,1.57984,1.57998,1.13,1.69
2013.10.02 20:25:17.688,1.57979,1.57992,1.13,1.50
2013.10.02 20:25:17.987,1.57977,1.57985,1.13,1.50
2013.10.02 20:25:18.046,1.57974,1.57985,1.50,1.50
2013.10.02 20:25:18.168,1.57973,1.57985,1.50,1.50
2013.10.02 20:25:20.286,1.57974,1.57987,1.13,1.50
2013.10.02 20:25:20.470,1.57974,1.57989,1.88,2.25
2013.10.02 20:25:20.537,1.57976,1.5799,1.50,1.50
2013.10.02 20:25:24.217,1.57979,1.5799,1.88,1.50
2013.10.02 20:25:24.397,1.57979,1.57993,1.88,1.50
2013.10.02 20:25:28.106,1.57979,1.57994,1.88,3.00
2013.10.02 20:25:30.006,1.57979,1.57993,1.88,1.50
2013.10.02 20:25:30.546,1.57979,1.57991,1.88,1.50
2013.10.02 20:25:41.526,1.57979,1.57992,1.13,1.50
2013.10.02 20:25:44.397,1.57981,1.57994,1.50,1.50
2013.10.02 20:25:44.457,1.57984,1.57997,1.13,1.13
2013.10.02 20:25:44.518,1.57984,1.57997,1.13,1.13
2013.10.02 20:25:44.641,1.57984,1.57999,1.13,1.88
2013.10.02 20:25:44.708,1.57984,1.57998,1.13,1.50
2013.10.02 20:25:44.947,1.57984,1.57999,1.13,2.63
2013.10.02 20:25:45.007,1.57982,1.57999,1.13,2.63
2013.10.02 20:25:45.067,1.57978,1.57996,2.25,1.50
2013.10.02 20:25:45.127,1.57978,1.57996,1.50,1.50
2013.10.02 20:25:45.248,1.57979,1.57997,1.50,1.50
2013.10.02 20:25:45.549,1.57979,1.57996,2.25,1.50
2013.10.02 20:25:45.726,1.5798,1.57997,1.50,3.00
2013.10.02 20:25:46.210,1.5798,1.57996,1.50,1.50
2013.10.02 20:25:46.277,1.5798,1.57995,1.50,1.50
2013.10.02 20:25:46.396,1.57977,1.57995,2.25,1.50
2013.10.02 20:25:46.567,1.57977,1.57995,2.25,2.25
2013.10.02 20:25:46.806,1.57977,1.57995,2.25,2.25
2013.10.02 20:25:49.206,1.57977,1.5799,1.50,1.13
2013.10.02 20:25:49.386,1.57973,1.57986,1.50,1.50
2013.10.02 20:25:55.016,1.57974,1.57986,1.50,1.50
2013.10.02 20:25:55.710,1.57974,1.57987,1.50,1.50
2013.10.02 20:25:57.176,1.57976,1.57989,1.50,1.50
2013.10.02 20:25:57.667,1.57976,1.5799,1.50,1.50
2013.10.02 20:25:57.846,1.5798,1.57997,1.13,2.25
2013.10.02 20:25:58.146,1.57983,1.58,1.50,1.50
2013.10.02 20:25:58.327,1.57984,1.58,1.50,1.50
2013.10.02 20:25:58.866,1.57986,1.58001,1.50,2.25
2013.10.02 20:25:59.636,1.57986,1.58,1.50,1.50
2013.10.02 20:25:59.757,1.57985,1.58001,1.50,2.25
2013.10.02 20:26:00.404,1.57986,1.58003,1.50,1.50
2013.10.02 20:26:09.927,1.57984,1.58001,1.50,1.50
2013.10.02 20:26:17.206,1.57985,1.57998,1.50,1.50
2013.10.02 20:26:17.326,1.57988,1.58003,1.50,2.25
2013.10.02 20:26:18.020,1.57988,1.58001,1.50,1.50
2013.10.02 20:26:18.576,1.57987,1.58003,1.50,2.25
2013.10.02 20:26:18.697,1.57987,1.58003,1.13,2.25
2013.10.02 20:26:18.816,1.57995,1.58009,1.13,1.50
2013.10.02 20:26:18.876,1.57995,1.58014,1.13,1.50
2013.10.02 20:26:18.936,1.58003,1.58014,1.13,1.50
2013.10.02 20:26:19.056,1.58005,1.58018,1.13,1.50
2013.10.02 20:26:19.176,1.58005,1.58018,2.25,1.50
2013.10.02 20:26:19.565,1.58006,1.5802,1.13,1.50
2013.10.02 20:26:19.626,1.58006,1.5802,1.50,1.50
2013.10.02 20:26:19.747,1.58006,1.58022,1.50,1.50
2013.10.02 20:26:19.867,1.58009,1.58024,1.50,1.50
2013.10.02 20:26:19.927,1.58014,1.58025,1.13,1.50
2013.10.02 20:26:20.107,1.58014,1.58029,1.50,1.50
2013.10.02 20:26:20.647,1.58015,1.58028,1.13,2.25
2013.10.02 20:26:21.416,1.58014,1.58028,1.50,2.25
2013.10.02 20:26:21.596,1.58014,1.58026,1.13,1.50
2013.10.02 20:26:21.656,1.58014,1.58027,1.13,1.50
2013.10.02 20:26:21.896,1.58011,1.58027,1.50,1.50
2013.10.02 20:26:22.017,1.58011,1.58027,1.13,1.50
2013.10.02 20:26:22.799,1.58006,1.58023,1.13,2.25
2013.10.02 20:26:24.886,1.58007,1.58022,1.13,1.50
2013.10.02 20:26:25.187,1.58012,1.58024,1.13,1.50
2013.10.02 20:26:25.246,1.58017,1.58025,1.13,1.50
2013.10.02 20:26:25.368,1.58018,1.58036,1.13,1.13
2013.10.02 20:26:25.428,1.58014,1.58036,2.07,1.13
2013.10.02 20:26:25.606,1.58014,1.58031,1.88,2.25
2013.10.02 20:26:25.847,1.58014,1.58031,1.88,1.50
2013.10.02 20:26:26.026,1.58014,1.5803,1.88,1.50
2013.10.02 20:26:26.447,1.58013,1.58023,1.50,1.50
2013.10.02 20:26:27.916,1.58009,1.58024,1.50,3.00
2013.10.02 20:26:28.886,1.58009,1.58024,3.00,3.00
2013.10.02 20:26:29.430,1.58009,1.58024,3.00,2.25
2013.10.02 20:26:29.866,1.58009,1.58024,2.63,1.50
2013.10.02 20:26:30.046,1.58005,1.58022,1.13,1.50
2013.10.02 20:26:30.166,1.58012,1.58024,1.50,1.50
2013.10.02 20:26:30.725,1.58006,1.58021,1.13,1.50
2013.10.02 20:26:30.790,1.58004,1.58019,1.13,1.50
2013.10.02 20:26:31.347,1.58004,1.58018,1.13,2.25
2013.10.02 20:26:32.019,1.5801,1.58018,1.50,1.50
2013.10.02 20:26:32.317,1.58018,1.58027,1.13,1.50
2013.10.02 20:26:33.477,1.58018,1.58028,1.13,1.50
2013.10.02 20:26:34.246,1.58018,1.58028,1.13,3.00
2013.10.02 20:26:34.428,1.58018,1.58027,1.13,2.25
2013.10.02 20:26:36.367,1.58018,1.58027,1.13,1.50
2013.10.02 20:26:37.059,1.58018,1.58027,1.13,1.50
2013.10.02 20:26:37.506,1.58018,1.58027,1.13,1.50
2013.10.02 20:26:37.825,1.58018,1.58027,1.13,1.50
2013.10.02 20:26:41.696,1.58012,1.58025,1.13,2.25
2013.10.02 20:26:41.756,1.58012,1.58021,1.13,1.50
2013.10.02 20:26:41.816,1.58004,1.5802,2.25,1.50
2013.10.02 20:26:41.936,1.58002,1.58018,1.50,1.50
2013.10.02 20:26:42.236,1.57999,1.58016,1.50,2.25
2013.10.02 20:26:42.476,1.57994,1.58012,2.25,2.25
2013.10.02 20:26:42.536,1.57994,1.58011,1.50,1.50
2013.10.02 20:26:43.017,1.57995,1.58011,1.50,2.25
2013.10.02 20:26:43.079,1.57998,1.58015,1.50,1.50
2013.10.02 20:26:43.136,1.57998,1.58015,1.50,1.50
2013.10.02 20:26:43.196,1.57998,1.58016,1.50,1.50
2013.10.02 20:26:43.497,1.57997,1.58016,1.50,1.50
2013.10.02 20:26:44.857,1.58,1.58013,1.13,1.50
2013.10.02 20:26:45.277,1.57994,1.58011,1.13,1.50
2013.10.02 20:26:45.336,1.57992,1.58009,1.13,2.25
2013.10.02 20:26:45.517,1.57992,1.58009,1.50,2.25
2013.10.02 20:26:45.777,1.57991,1.58008,1.50,1.50
2013.10.02 20:26:45.836,1.57991,1.58009,1.50,1.50
2013.10.02 20:26:45.966,1.5799,1.58008,1.50,1.50
2013.10.02 20:26:46.466,1.57992,1.5801,1.50,2.25
2013.10.02 20:26:46.526,1.57994,1.5801,1.50,1.50
2013.10.02 20:26:47.103,1.57995,1.5801,1.88,2.25
2013.10.02 20:26:47.467,1.57996,1.5801,1.13,2.25
2013.10.02 20:26:47.976,1.57996,1.58011,1.13,1.50
2013.10.02 20:26:52.266,1.57995,1.5801,1.13,2.25
2013.10.02 20:26:52.326,1.57995,1.58005,1.13,1.50
2013.10.02 20:26:52.632,1.57987,1.58004,1.50,1.50
2013.10.02 20:26:52.697,1.57989,1.58003,1.13,1.50
2013.10.02 20:26:53.519,1.57989,1.58003,1.13,1.50
2013.10.02 20:26:53.878,1.57989,1.58001,1.13,1.50
2013.10.02 20:26:54.690,1.57988,1.58001,1.13,1.50
2013.10.02 20:26:55.886,1.57987,1.58001,1.88,1.50
2013.10.02 20:26:57.399,1.57987,1.58001,1.50,1.50
2013.10.02 20:26:58.106,1.57986,1.58002,1.88,1.50
2013.10.02 20:27:01.175,1.57986,1.58002,1.88,2.25
2013.10.02 20:27:01.716,1.57986,1.58001,1.50,1.50
2013.10.02 20:27:04.257,1.57987,1.58001,2.25,1.50
2013.10.02 20:27:04.806,1.57987,1.58001,1.13,2.25
2013.10.02 20:27:06.376,1.57987,1.58003,1.13,3.00
2013.10.02 20:27:11.316,1.57997,1.58002,1.13,1.50
2013.10.02 20:27:11.557,1.58007,1.58026,1.50,1.50
2013.10.02 20:27:11.677,1.58004,1.58022,1.88,1.50
2013.10.02 20:27:11.737,1.58002,1.58019,1.88,1.13
2013.10.02 20:27:12.096,1.57994,1.58012,1.13,2.25
2013.10.02 20:27:13.697,1.57999,1.58012,1.13,1.50
2013.10.02 20:27:14.026,1.57999,1.58014,1.13,2.25
2013.10.02 20:27:14.208,1.57999,1.58012,1.13,1.13
2013.10.02 20:27:14.326,1.57995,1.58008,1.13,1.50
2013.10.02 20:27:14.387,1.57993,1.58008,1.13,1.50
2013.10.02 20:27:14.508,1.5799,1.58007,1.13,1.50
2013.10.02 20:27:15.046,1.57992,1.5801,1.50,3.00
2013.10.02 20:27:15.406,1.57991,1.58008,2.63,1.50
2013.10.02 20:27:16.956,1.57991,1.58007,1.50,1.50
2013.10.02 20:27:17.196,1.5799,1.58007,2.25,1.50
2013.10.02 20:27:17.257,1.57989,1.58006,2.63,1.50
2013.10.02 20:27:17.506,1.57989,1.58006,2.63,1.50
2013.10.02 20:27:17.572,1.57989,1.58006,2.63,1.50
2013.10.02 20:27:32.028,1.57989,1.58007,2.63,2.25
2013.10.02 20:27:32.601,1.5799,1.58006,1.50,1.50
2013.10.02 20:27:33.786,1.5799,1.58006,1.88,2.25
2013.10.02 20:27:34.030,1.58004,1.58023,1.88,1.50
2013.10.02 20:27:34.097,1.58002,1.58021,1.13,1.50
2013.10.02 20:27:34.398,1.58014,1.58027,1.13,1.50
2013.10.02 20:27:34.638,1.5801,1.58029,1.88,1.50
2013.10.02 20:27:34.697,1.5801,1.58026,1.13,1.88
2013.10.02 20:27:34.998,1.58004,1.5802,1.13,1.50
2013.10.02 20:27:35.117,1.58002,1.5802,1.50,1.50
2013.10.02 20:27:35.236,1.58001,1.58017,1.50,1.50
2013.10.02 20:27:35.297,1.57999,1.58016,1.50,2.25
2013.10.02 20:27:35.358,1.57999,1.58016,1.50,2.25
2013.10.02 20:27:35.869,1.57999,1.58015,2.25,1.50
2013.10.02 20:27:36.416,1.57999,1.58014,1.13,1.50
2013.10.02 20:27:36.476,1.57998,1.58014,1.50,1.50
2013.10.02 20:27:37.017,1.58002,1.58014,1.13,1.50
2013.10.02 20:27:37.137,1.58,1.58014,1.13,1.50
2013.10.02 20:27:37.257,1.58002,1.58014,1.13,1.50
2013.10.02 20:27:37.377,1.58002,1.58019,1.13,1.50
2013.10.02 20:27:37.437,1.58,1.58019,2.25,1.50
2013.10.02 20:27:37.503,1.58,1.58013,1.13,1.50
2013.10.02 20:27:37.686,1.57994,1.58013,1.88,1.50
2013.10.02 20:27:37.866,1.58,1.58013,1.13,1.50
2013.10.02 20:27:38.167,1.57996,1.58009,1.13,1.50
2013.10.02 20:27:38.346,1.57995,1.5801,1.13,1.50
2013.10.02 20:27:38.406,1.57996,1.58013,1.13,2.25
2013.10.02 20:27:38.466,1.57997,1.58013,1.13,1.50
2013.10.02 20:27:38.586,1.57997,1.58013,1.50,1.13
2013.10.02 20:27:38.646,1.57994,1.58006,1.50,1.50
2013.10.02 20:27:38.706,1.5799,1.58006,1.50,1.50
2013.10.02 20:27:38.946,1.57986,1.58004,1.88,1.50
2013.10.02 20:27:39.067,1.57993,1.5801,1.13,2.25
2013.10.02 20:27:39.127,1.57997,1.5801,1.50,1.50
2013.10.02 20:27:39.186,1.57997,1.58012,2.25,1.50
2013.10.02 20:27:39.306,1.57995,1.58011,1.50,1.50
2013.10.02 20:27:39.486,1.57994,1.5801,1.50,1.50
2013.10.02 20:27:39.606,1.57993,1.5801,1.50,1.50
2013.10.02 20:27:39.667,1.57994,1.58013,1.50,1.13
2013.10.02 20:27:39.726,1.57995,1.58014,1.50,1.50
2013.10.02 20:27:39.786,1.57994,1.58009,2.25,1.50
2013.10.02 20:27:40.147,1.57996,1.58013,1.13,1.50
2013.10.02 20:27:40.207,1.58004,1.58017,1.13,1.13
2013.10.02 20:27:40.266,1.58004,1.58018,1.13,1.50
2013.10.02 20:27:41.286,1.58,1.58018,1.50,1.50
2013.10.02 20:27:42.346,1.58,1.58018,1.50,1.50
2013.10.02 20:27:42.409,1.57996,1.58013,1.13,2.25
2013.10.02 20:27:42.602,1.57995,1.58011,1.13,1.50
2013.10.02 20:27:42.667,1.57993,1.58011,1.50,1.50
2013.10.02 20:27:42.728,1.5799,1.58004,2.25,1.50
2013.10.02 20:27:43.109,1.57997,1.58008,1.88,1.50
2013.10.02 20:27:43.178,1.57997,1.58015,1.88,1.13
2013.10.02 20:27:43.237,1.57997,1.58009,1.13,1.13
2013.10.02 20:27:43.299,1.57992,1.58009,1.50,1.13
2013.10.02 20:27:43.418,1.57991,1.58008,1.13,1.50
2013.10.02 20:27:43.537,1.57992,1.58011,1.50,2.25
2013.10.02 20:27:43.897,1.58004,1.58019,1.50,1.50
2013.10.02 20:27:44.446,1.58004,1.58021,1.50,1.50
2013.10.02 20:27:45.497,1.58005,1.58022,1.50,1.50
2013.10.02 20:27:45.856,1.58009,1.58022,1.13,1.50
2013.10.02 20:27:46.333,1.58009,1.58019,1.13,1.50
2013.10.02 20:27:47.228,1.58009,1.58021,1.13,1.50
2013.10.02 20:27:47.467,1.58009,1.58019,1.13,1.50
2013.10.02 20:27:49.126,1.58009,1.58022,1.13,1.69
2013.10.02 20:27:49.927,1.58008,1.58022,1.13,1.69
2013.10.02 20:27:49.987,1.58005,1.58019,1.13,1.69
2013.10.02 20:27:50.047,1.58004,1.58016,1.50,1.32
2013.10.02 20:27:50.106,1.57994,1.5801,1.50,1.13
2013.10.02 20:27:50.227,1.57994,1.58003,1.50,1.50
2013.10.02 20:27:50.478,1.57985,1.58003,1.13,1.50
2013.10.02 20:27:52.767,1.57984,1.58002,1.13,1.50
2013.10.02 20:27:53.398,1.57987,1.58003,1.13,2.25
2013.10.02 20:27:53.937,1.57987,1.58004,1.13,1.50
2013.10.02 20:27:57.007,1.57987,1.58005,1.13,1.50
2013.10.02 20:27:57.067,1.57987,1.58005,1.13,2.25
2013.10.02 20:28:00.676,1.57987,1.58004,1.13,1.50
2013.10.02 20:28:03.286,1.57985,1.58003,1.50,2.25
2013.10.02 20:28:03.346,1.57985,1.58003,1.50,3.00
2013.10.02 20:28:09.091,1.5799,1.58003,1.13,2.25
2013.10.02 20:28:09.218,1.57995,1.5801,1.13,3.00
2013.10.02 20:28:09.518,1.57995,1.58011,1.13,1.50
2013.10.02 20:28:09.757,1.57993,1.58011,1.88,1.50
2013.10.02 20:28:10.488,1.57995,1.58011,1.13,1.50
2013.10.02 20:28:10.837,1.57995,1.5801,1.13,1.50
2013.10.02 20:28:11.656,1.57995,1.5801,1.13,1.50
2013.10.02 20:28:16.617,1.57995,1.5801,1.13,1.50
2013.10.02 20:28:16.976,1.57995,1.58011,1.13,1.50
2013.10.02 20:28:18.017,1.57995,1.58011,1.13,1.50
2013.10.02 20:28:18.556,1.57999,1.5801,1.13,1.50
2013.10.02 20:28:18.856,1.57994,1.5801,3.38,1.50
2013.10.02 20:28:18.977,1.57994,1.58008,1.50,1.50
2013.10.02 20:28:19.097,1.57987,1.58001,1.13,1.50
2013.10.02 20:28:19.157,1.57983,1.58001,1.50,1.50
2013.10.02 20:28:19.527,1.57983,1.58001,1.50,1.50
2013.10.02 20:28:20.066,1.57983,1.58,1.50,1.50
2013.10.02 20:28:21.886,1.57983,1.58,1.88,2.25
2013.10.02 20:28:28.509,1.57984,1.58,2.25,1.50
2013.10.02 20:28:28.816,1.57985,1.58,1.50,1.50
2013.10.02 20:28:29.057,1.57983,1.58,1.88,1.50
2013.10.02 20:28:29.717,1.57982,1.57997,1.13,1.50
2013.10.02 20:28:29.847,1.57982,1.57998,1.13,1.50
2013.10.02 20:28:29.966,1.57982,1.57997,1.13,1.50
2013.10.02 20:28:30.086,1.57982,1.57998,1.13,1.50
2013.10.02 20:28:30.326,1.57982,1.57998,1.13,1.50
2013.10.02 20:28:31.337,1.57976,1.57995,1.50,2.25
2013.10.02 20:28:31.517,1.57973,1.5799,1.50,1.50
2013.10.02 20:28:33.356,1.57973,1.5799,1.50,2.25
2013.10.02 20:28:38.488,1.57975,1.57992,1.50,1.50
2013.10.02 20:28:38.546,1.57975,1.57992,1.50,1.50
2013.10.02 20:28:46.448,1.57976,1.57994,1.13,1.50
2013.10.02 20:28:46.508,1.57979,1.57995,1.13,2.25
2013.10.02 20:28:46.868,1.57975,1.57993,1.50,2.25
2013.10.02 20:28:47.047,1.57977,1.57995,1.13,2.25
2013.10.02 20:28:48.337,1.57979,1.57995,1.13,3.00
2013.10.02 20:28:48.519,1.57979,1.57987,1.13,1.50
2013.10.02 20:28:49.036,1.5797,1.57987,1.50,1.50
2013.10.02 20:28:49.797,1.57974,1.57989,1.50,1.50
2013.10.02 20:28:50.337,1.57974,1.57992,3.00,1.50
2013.10.02 20:28:57.508,1.57977,1.57993,1.13,1.50
2013.10.02 20:28:57.687,1.57977,1.57994,1.13,1.50
2013.10.02 20:29:07.046,1.57979,1.57991,1.13,1.50
2013.10.02 20:29:08.436,1.57976,1.57993,1.88,1.50
2013.10.02 20:29:11.516,1.57976,1.57991,1.88,1.50
2013.10.02 20:29:12.756,1.57976,1.57993,1.13,2.25
2013.10.02 20:29:19.247,1.57975,1.57989,1.13,1.50
2013.10.02 20:29:19.547,1.57976,1.57994,1.13,1.50
2013.10.02 20:29:20.747,1.57978,1.57993,1.13,2.25
2013.10.02 20:29:21.047,1.57978,1.57993,1.13,2.25
2013.10.02 20:29:21.587,1.57978,1.57991,1.13,2.25
2013.10.02 20:29:24.899,1.57974,1.57991,1.50,2.25
2013.10.02 20:29:25.212,1.57973,1.5799,1.50,1.50
2013.10.02 20:29:25.339,1.57971,1.57986,1.13,1.50
2013.10.02 20:29:25.891,1.57969,1.57986,1.13,2.25
2013.10.02 20:29:26.337,1.57971,1.57986,1.13,2.25
2013.10.02 20:29:31.036,1.57971,1.57985,1.13,1.50
2013.10.02 20:29:31.337,1.57967,1.57979,1.13,1.50
2013.10.02 20:29:32.888,1.57973,1.57979,1.50,1.50
2013.10.02 20:29:33.077,1.57974,1.57989,1.50,1.88
2013.10.02 20:29:33.596,1.57975,1.57991,1.50,1.50
2013.10.02 20:29:34.716,1.57975,1.57991,1.50,1.50
2013.10.02 20:29:37.777,1.57975,1.5799,1.13,1.13
2013.10.02 20:29:37.838,1.57972,1.5799,1.88,1.13
2013.10.02 20:29:37.957,1.57972,1.57989,1.13,1.50
2013.10.02 20:29:38.137,1.57971,1.57988,1.50,1.50
2013.10.02 20:29:38.257,1.57973,1.57988,1.50,1.50
2013.10.02 20:29:38.977,1.5797,1.57987,1.88,1.50
2013.10.02 20:29:39.097,1.5797,1.57986,1.13,1.13
2013.10.02 20:29:39.967,1.5797,1.57986,1.13,1.88
2013.10.02 20:29:40.326,1.5797,1.57985,1.13,1.13
2013.10.02 20:29:42.379,1.57969,1.57985,1.13,1.13
2013.10.02 20:29:42.936,1.5797,1.57984,1.13,1.50
2013.10.02 20:29:44.606,1.5797,1.57987,1.13,1.88
2013.10.02 20:29:49.136,1.57974,1.57986,1.13,1.50
2013.10.02 20:29:49.256,1.57974,1.57988,1.13,1.50
2013.10.02 20:29:53.368,1.57974,1.57987,1.13,1.50
2013.10.02 20:29:53.701,1.57974,1.57983,1.13,1.50
2013.10.02 20:29:54.878,1.57974,1.57983,1.88,1.50
2013.10.02 20:29:55.998,1.57974,1.57982,1.88,1.50
2013.10.02 20:29:56.117,1.57974,1.57982,2.25,1.50
2013.10.02 20:29:56.177,1.57969,1.5798,1.50,1.50
2013.10.02 20:29:56.379,1.57969,1.5798,1.50,1.50
2013.10.02 20:29:58.471,1.57969,1.57983,1.50,1.13
2013.10.02 20:29:58.596,1.57967,1.57979,1.50,1.50
2013.10.02 20:30:05.109,1.57967,1.57979,1.50,1.50
2013.10.02 20:30:05.696,1.57965,1.57979,1.50,1.50
2013.10.02 20:30:05.997,1.57967,1.57979,1.50,1.50
2013.10.02 20:30:06.116,1.57966,1.57979,1.50,1.50
2013.10.02 20:30:06.666,1.57966,1.57978,1.50,1.50
2013.10.02 20:30:07.318,1.57967,1.57978,1.50,1.50
2013.10.02 20:30:08.157,1.57967,1.57977,1.13,1.13
2013.10.02 20:30:08.216,1.57961,1.57977,2.44,1.13
2013.10.02 20:30:08.276,1.57961,1.57976,1.50,1.13
2013.10.02 20:30:08.396,1.57959,1.5797,1.88,1.50
2013.10.02 20:30:08.936,1.57959,1.57968,1.88,1.50
2013.10.02 20:30:12.846,1.57959,1.57968,1.13,1.50
2013.10.02 20:30:13.032,1.57967,1.57977,1.50,1.13
2013.10.02 20:30:13.097,1.57967,1.57978,1.50,1.13
2013.10.02 20:30:14.187,1.57968,1.57979,1.50,1.50
2013.10.02 20:30:19.746,1.57967,1.5798,1.50,2.25
2013.10.02 20:30:20.296,1.57967,1.5798,1.50,1.50
2013.10.02 20:30:20.477,1.57969,1.5798,1.13,1.50
2013.10.02 20:30:22.067,1.57969,1.5798,1.50,1.50
2013.10.02 20:30:22.637,1.57967,1.57981,1.13,1.50
2013.10.02 20:30:35.127,1.57967,1.5798,1.13,1.50
2013.10.02 20:30:55.141,1.57974,1.5798,1.13,1.50
2013.10.02 20:30:55.267,1.57974,1.57982,1.88,1.50
2013.10.02 20:30:55.327,1.57975,1.57985,1.50,1.50
2013.10.02 20:30:55.686,1.57975,1.57983,1.50,1.50
2013.10.02 20:30:55.867,1.57975,1.57983,1.50,1.50
2013.10.02 20:30:56.493,1.57974,1.57983,1.50,1.50
2013.10.02 20:31:06.886,1.57974,1.57986,1.50,1.50
2013.10.02 20:31:07.126,1.57974,1.57989,1.50,1.50
2013.10.02 20:31:12.516,1.57974,1.5799,1.50,1.50
2013.10.02 20:31:13.217,1.57974,1.57989,1.50,2.25
2013.10.02 20:31:22.118,1.57971,1.57989,2.25,2.25
2013.10.02 20:31:27.237,1.57974,1.57989,1.50,1.50
2013.10.02 20:31:27.602,1.57972,1.57988,1.13,1.50
2013.10.02 20:31:27.727,1.57973,1.57981,1.13,1.50
2013.10.02 20:31:28.267,1.57969,1.57981,1.50,1.50
2013.10.02 20:31:47.960,1.57975,1.57981,1.13,1.50
