2013.10.04 16:28:59.667,1.56315,1.56329,1.88,1.69
2013.10.04 16:29:00.028,1.56317,1.56332,1.50,1.13
2013.10.04 16:29:00.087,1.56316,1.5633,2.25,1.13
2013.10.04 16:29:00.208,1.56316,1.56331,1.50,1.13
2013.10.04 16:29:00.268,1.56316,1.56329,2.25,1.13
2013.10.04 16:29:00.626,1.56321,1.56336,1.32,1.50
2013.10.04 16:29:00.687,1.56321,1.56337,1.32,1.13
2013.10.04 16:29:00.807,1.56324,1.5634,1.65,1.50
2013.10.04 16:29:00.927,1.56324,1.5634,1.47,1.50
2013.10.04 16:29:01.048,1.56319,1.56336,2.63,1.50
2013.10.04 16:29:01.599,1.56317,1.56332,1.88,1.88
2013.10.04 16:29:01.659,1.56317,1.56332,1.13,1.88
2013.10.04 16:29:01.718,1.56317,1.56332,2.07,1.13
2013.10.04 16:29:02.020,1.56319,1.56332,1.50,1.13
2013.10.04 16:29:02.338,1.56319,1.56332,1.50,1.13
2013.10.04 16:29:02.400,1.56319,1.5633,1.50,1.13
2013.10.04 16:29:02.587,1.56316,1.5633,1.88,1.13
2013.10.04 16:29:02.767,1.56317,1.56331,1.88,1.88
2013.10.04 16:29:03.069,1.56319,1.56332,1.50,1.13
2013.10.04 16:29:03.617,1.56319,1.56332,1.50,1.13
2013.10.04 16:29:03.676,1.56319,1.56332,1.50,1.13
2013.10.04 16:29:04.178,1.56319,1.56334,2.25,1.13
2013.10.04 16:29:04.606,1.56319,1.5633,1.50,2.07
2013.10.04 16:29:04.909,1.56314,1.56329,1.88,2.25
2013.10.04 16:29:04.976,1.56314,1.56327,1.88,1.50
2013.10.04 16:29:05.279,1.56315,1.56328,1.13,1.50
2013.10.04 16:29:05.339,1.56314,1.56328,2.63,1.50
2013.10.04 16:29:05.467,1.56315,1.56328,1.13,1.50
2013.10.04 16:29:06.017,1.56314,1.56327,2.63,3.00
2013.10.04 16:29:06.136,1.56314,1.56326,1.13,1.50
2013.10.04 16:29:06.198,1.56312,1.56325,1.13,1.50
2013.10.04 16:29:06.317,1.56309,1.56323,2.25,1.50
2013.10.04 16:29:06.436,1.56309,1.56323,1.13,1.50
2013.10.04 16:29:06.497,1.56309,1.56323,1.13,1.69
2013.10.04 16:29:06.677,1.56309,1.56323,1.13,1.69
2013.10.04 16:29:07.566,1.56307,1.56321,1.13,1.50
2013.10.04 16:29:08.106,1.56309,1.56321,1.50,1.50
2013.10.04 16:29:08.657,1.56309,1.56323,1.88,1.32
2013.10.04 16:29:08.716,1.56309,1.56323,1.88,1.32
2013.10.04 16:29:08.837,1.56309,1.56323,1.88,1.32
2013.10.04 16:29:09.017,1.56309,1.56324,1.88,2.07
2013.10.04 16:29:10.067,1.56309,1.56324,2.25,2.82
2013.10.04 16:29:11.586,1.56309,1.56321,2.25,1.50
2013.10.04 16:29:11.888,1.56303,1.56314,1.13,1.50
2013.10.04 16:29:11.949,1.56301,1.56312,1.13,1.13
2013.10.04 16:29:12.069,1.56298,1.56311,1.50,4.02
2013.10.04 16:29:12.137,1.56294,1.56307,2.63,1.50
2013.10.04 16:29:12.497,1.56291,1.56307,1.50,1.50
2013.10.04 16:29:13.656,1.56291,1.56304,1.50,2.25
2013.10.04 16:29:13.717,1.56287,1.56302,1.65,1.13
2013.10.04 16:29:13.957,1.56284,1.56299,1.50,1.50
2013.10.04 16:29:15.293,1.56286,1.563,1.69,1.50
2013.10.04 16:29:15.430,1.56285,1.563,1.13,1.13
2013.10.04 16:29:15.497,1.56284,1.56297,1.50,1.13
2013.10.04 16:29:15.798,1.56279,1.56296,1.88,2.25
2013.10.04 16:29:16.036,1.56279,1.56296,1.88,3.00
2013.10.04 16:29:16.886,1.56279,1.56296,1.88,3.00
2013.10.04 16:29:18.386,1.5628,1.56295,1.13,1.50
2013.10.04 16:29:20.216,1.5628,1.56292,1.13,1.69
2013.10.04 16:29:20.337,1.56275,1.56288,1.47,1.50
2013.10.04 16:29:20.637,1.56274,1.56286,1.09,1.13
2013.10.04 16:29:20.997,1.56262,1.56278,2.63,1.50
2013.10.04 16:29:21.719,1.56262,1.56279,1.88,1.88
2013.10.04 16:29:22.147,1.56269,1.56279,1.50,1.50
2013.10.04 16:29:22.267,1.56269,1.56283,1.50,1.88
2013.10.04 16:29:22.387,1.5627,1.56284,1.13,1.50
2013.10.04 16:29:22.806,1.56266,1.56284,2.25,1.13
2013.10.04 16:29:23.478,1.56269,1.56286,1.50,3.38
2013.10.04 16:29:23.536,1.56269,1.56286,1.50,2.63
2013.10.04 16:29:23.778,1.56271,1.56286,1.50,1.13
2013.10.04 16:29:24.320,1.56271,1.56287,1.50,1.13
2013.10.04 16:29:24.387,1.56271,1.56289,2.25,2.63
2013.10.04 16:29:24.687,1.56272,1.56289,1.13,1.50
2013.10.04 16:29:25.315,1.56271,1.56288,2.25,1.13
2013.10.04 16:29:25.496,1.56272,1.56288,1.50,1.13
2013.10.04 16:29:26.125,1.56272,1.56288,1.50,1.13
2013.10.04 16:29:28.706,1.5627,1.56287,2.25,1.88
2013.10.04 16:29:28.767,1.5627,1.56285,1.50,1.50
2013.10.04 16:29:29.127,1.56267,1.56279,1.50,1.13
2013.10.04 16:29:29.187,1.56261,1.56276,1.50,1.13
2013.10.04 16:29:29.690,1.56261,1.56275,1.50,1.13
2013.10.04 16:29:29.876,1.56264,1.56277,1.50,1.13
2013.10.04 16:29:30.296,1.56261,1.56277,1.50,1.50
2013.10.04 16:29:31.057,1.56264,1.56279,2.25,1.13
2013.10.04 16:29:31.118,1.56267,1.56281,1.13,1.50
2013.10.04 16:29:31.239,1.56269,1.56282,1.50,1.13
2013.10.04 16:29:31.486,1.5627,1.56286,1.50,1.13
2013.10.04 16:29:31.808,1.56271,1.56289,1.50,1.13
2013.10.04 16:29:32.359,1.56272,1.56288,1.50,1.13
2013.10.04 16:29:32.546,1.56272,1.56288,1.88,1.13
2013.10.04 16:29:32.666,1.56273,1.56289,1.13,1.13
2013.10.04 16:29:33.028,1.56274,1.56291,1.50,1.13
2013.10.04 16:29:33.487,1.56276,1.56291,1.50,1.13
2013.10.04 16:29:34.747,1.56279,1.56294,1.50,1.13
2013.10.04 16:29:34.937,1.56279,1.56294,2.25,1.13
2013.10.04 16:29:35.536,1.56279,1.56296,2.25,1.13
2013.10.04 16:29:36.116,1.56279,1.56296,2.25,1.13
2013.10.04 16:29:36.357,1.56281,1.56292,1.50,1.13
2013.10.04 16:29:36.475,1.56281,1.56291,1.50,1.13
2013.10.04 16:29:40.536,1.56281,1.56295,1.50,1.13
2013.10.04 16:29:41.014,1.56281,1.56295,1.50,1.13
2013.10.04 16:29:41.979,1.56281,1.56294,1.50,1.13
2013.10.04 16:29:44.457,1.5628,1.56294,1.50,1.32
2013.10.04 16:29:44.707,1.5628,1.56294,2.25,1.13
2013.10.04 16:29:44.888,1.56284,1.56294,1.50,1.13
2013.10.04 16:29:45.007,1.5629,1.56302,1.50,1.50
2013.10.04 16:29:45.127,1.56293,1.5631,1.13,1.50
2013.10.04 16:29:45.547,1.56293,1.56309,1.13,1.13
2013.10.04 16:29:46.707,1.56293,1.56308,3.00,1.13
2013.10.04 16:29:47.066,1.56292,1.56301,1.50,1.13
2013.10.04 16:29:47.696,1.56292,1.56301,1.50,1.13
2013.10.04 16:29:47.876,1.56292,1.56306,1.50,1.13
2013.10.04 16:29:47.937,1.56292,1.56306,1.50,1.88
2013.10.04 16:29:48.356,1.56292,1.56306,1.50,1.88
2013.10.04 16:29:50.751,1.56291,1.56306,1.50,1.88
2013.10.04 16:29:55.347,1.56293,1.56306,1.50,1.13
2013.10.04 16:29:55.586,1.56295,1.56311,1.88,1.32
2013.10.04 16:29:56.126,1.56297,1.56312,1.13,1.88
2013.10.04 16:29:56.644,1.56298,1.56311,1.50,1.13
2013.10.04 16:29:57.366,1.56299,1.56312,1.50,1.13
2013.10.04 16:29:58.408,1.563,1.56312,1.50,1.13
2013.10.04 16:29:58.526,1.56302,1.56319,1.50,1.50
2013.10.04 16:29:58.586,1.56301,1.56316,1.50,1.13
2013.10.04 16:29:58.766,1.56301,1.56316,1.88,1.13
2013.10.04 16:29:59.008,1.56304,1.56321,1.50,3.75
2013.10.04 16:29:59.069,1.56307,1.56322,1.88,1.50
2013.10.04 16:29:59.366,1.56307,1.56323,2.63,1.13
2013.10.04 16:29:59.426,1.56307,1.56321,2.25,1.13
2013.10.04 16:29:59.546,1.56307,1.56321,3.00,1.13
2013.10.04 16:30:00.280,1.56308,1.56321,1.50,1.13
2013.10.04 16:30:02.486,1.56309,1.56324,1.88,1.13
2013.10.04 16:30:04.618,1.5631,1.56321,1.50,1.13
2013.10.04 16:30:06.976,1.56308,1.56321,1.50,1.32
2013.10.04 16:30:07.097,1.56306,1.56321,1.88,1.32
2013.10.04 16:30:07.158,1.56306,1.56318,1.13,1.50
2013.10.04 16:30:07.517,1.56301,1.56316,1.50,1.13
2013.10.04 16:30:07.577,1.56299,1.56311,1.50,1.13
2013.10.04 16:30:08.088,1.56297,1.56311,2.25,1.13
2013.10.04 16:30:09.196,1.56298,1.56313,1.50,1.13
2013.10.04 16:30:11.326,1.56297,1.56311,1.88,1.13
2013.10.04 16:30:12.077,1.56297,1.56311,1.13,1.88
2013.10.04 16:30:12.197,1.56298,1.56311,1.50,1.13
2013.10.04 16:30:12.259,1.56297,1.56311,1.88,1.13
2013.10.04 16:30:13.747,1.56297,1.56311,1.88,1.13
2013.10.04 16:30:14.107,1.56297,1.56311,1.13,1.88
2013.10.04 16:30:14.227,1.56296,1.56311,2.63,1.88
2013.10.04 16:30:14.468,1.56297,1.56311,1.50,1.13
2013.10.04 16:30:15.092,1.56297,1.56311,1.50,1.13
2013.10.04 16:30:15.647,1.56297,1.56311,1.88,1.13
2013.10.04 16:30:16.168,1.56297,1.56312,2.25,1.88
2013.10.04 16:30:16.861,1.56297,1.56311,1.50,1.13
2013.10.04 16:30:17.170,1.56295,1.56306,1.13,2.25
2013.10.04 16:30:17.357,1.56292,1.56306,2.63,1.50
2013.10.04 16:30:17.417,1.56294,1.56306,1.13,1.50
2013.10.04 16:30:17.661,1.56294,1.56308,1.13,1.13
2013.10.04 16:30:17.730,1.56292,1.56306,2.25,1.88
2013.10.04 16:30:18.039,1.56288,1.56297,1.13,1.47
2013.10.04 16:30:18.219,1.56285,1.56293,1.13,1.13
2013.10.04 16:30:18.279,1.56279,1.56292,1.88,1.13
2013.10.04 16:30:18.349,1.56279,1.56296,1.88,1.13
2013.10.04 16:30:18.410,1.56281,1.56291,1.13,1.47
2013.10.04 16:30:18.596,1.56277,1.56292,1.13,1.13
2013.10.04 16:30:18.716,1.56277,1.56295,1.13,1.13
2013.10.04 16:30:18.896,1.56279,1.56295,1.50,1.13
2013.10.04 16:30:19.017,1.56278,1.56295,1.50,1.13
2013.10.04 16:30:19.197,1.56276,1.56294,1.50,1.13
2013.10.04 16:30:19.256,1.56276,1.56294,1.50,1.13
2013.10.04 16:30:19.616,1.56279,1.56295,1.50,1.13
2013.10.04 16:30:19.976,1.56279,1.5629,1.50,1.13
2013.10.04 16:30:20.578,1.56279,1.56294,1.88,1.13
2013.10.04 16:30:20.641,1.56291,1.56297,1.32,1.13
2013.10.04 16:30:20.708,1.56293,1.56302,1.50,1.50
2013.10.04 16:30:20.768,1.56293,1.56299,1.13,1.13
2013.10.04 16:30:20.828,1.56291,1.56301,2.25,1.88
2013.10.04 16:30:20.887,1.56291,1.56301,2.25,1.88
2013.10.04 16:30:21.428,1.56289,1.56301,1.50,1.13
2013.10.04 16:30:21.786,1.56289,1.56301,1.50,1.13
2013.10.04 16:30:22.148,1.56288,1.56299,2.25,1.13
2013.10.04 16:30:22.387,1.56287,1.56301,1.88,1.13
2013.10.04 16:30:22.507,1.56287,1.56299,1.13,1.13
2013.10.04 16:30:22.747,1.56287,1.56298,1.13,1.13
2013.10.04 16:30:23.107,1.56287,1.563,1.13,1.88
2013.10.04 16:30:23.527,1.56291,1.56301,1.50,1.13
2013.10.04 16:30:23.939,1.56289,1.56305,2.63,1.88
2013.10.04 16:30:24.307,1.56289,1.56304,1.88,1.88
2013.10.04 16:30:24.367,1.56287,1.56303,1.50,1.13
2013.10.04 16:30:24.940,1.56287,1.56302,1.50,1.13
2013.10.04 16:30:25.525,1.56287,1.56302,1.50,1.88
2013.10.04 16:30:26.206,1.56287,1.56301,1.50,1.13
2013.10.04 16:30:26.687,1.56285,1.56293,1.13,1.13
2013.10.04 16:30:28.328,1.56284,1.56291,2.25,1.13
2013.10.04 16:30:28.507,1.56284,1.56291,1.50,1.13
2013.10.04 16:30:28.626,1.56283,1.56291,1.50,1.13
2013.10.04 16:30:29.176,1.56282,1.56291,1.50,1.13
2013.10.04 16:30:29.357,1.56281,1.56291,1.50,1.13
2013.10.04 16:30:29.659,1.5628,1.56292,2.25,1.13
2013.10.04 16:30:29.907,1.56281,1.56292,1.50,1.13
2013.10.04 16:30:30.336,1.5628,1.56291,3.75,1.13
2013.10.04 16:30:30.766,1.56282,1.56291,1.50,1.13
2013.10.04 16:30:31.186,1.56278,1.56291,1.50,1.13
2013.10.04 16:30:31.307,1.56277,1.56284,1.50,1.13
2013.10.04 16:30:31.426,1.56272,1.56281,1.50,1.13
2013.10.04 16:30:31.966,1.56271,1.56281,1.13,1.13
2013.10.04 16:30:32.206,1.56268,1.56281,1.50,1.13
2013.10.04 16:30:33.017,1.56265,1.56278,1.88,1.13
2013.10.04 16:30:33.077,1.56265,1.56276,1.50,1.32
2013.10.04 16:30:33.197,1.56263,1.56274,1.13,1.50
2013.10.04 16:30:33.316,1.56257,1.56267,1.50,1.13
2013.10.04 16:30:33.377,1.56256,1.56267,3.00,1.13
2013.10.04 16:30:33.617,1.56255,1.56266,1.13,1.13
2013.10.04 16:30:33.796,1.56255,1.56266,1.13,1.13
2013.10.04 16:30:33.856,1.56258,1.56266,1.50,1.13
2013.10.04 16:30:34.158,1.56261,1.56271,1.50,1.13
2013.10.04 16:30:34.516,1.56258,1.56268,1.50,1.13
2013.10.04 16:30:35.118,1.56259,1.56271,1.50,1.13
2013.10.04 16:30:35.478,1.56258,1.56271,1.50,1.13
2013.10.04 16:30:35.846,1.56254,1.56271,2.25,1.88
2013.10.04 16:30:35.907,1.56254,1.56267,1.50,1.13
2013.10.04 16:30:36.027,1.56258,1.56269,1.28,1.88
2013.10.04 16:30:36.087,1.56262,1.56269,1.50,1.88
2013.10.04 16:30:36.207,1.56262,1.56274,2.63,1.13
2013.10.04 16:30:36.577,1.56262,1.56274,2.63,1.13
2013.10.04 16:30:37.136,1.56262,1.56276,2.63,1.13
2013.10.04 16:30:37.998,1.56262,1.56271,1.50,1.13
2013.10.04 16:30:38.357,1.56251,1.56261,1.88,1.13
2013.10.04 16:30:38.416,1.56251,1.56261,1.88,1.13
2013.10.04 16:30:38.600,1.56251,1.56258,1.88,1.13
2013.10.04 16:30:38.668,1.56251,1.56259,1.88,1.13
2013.10.04 16:30:38.786,1.56251,1.56261,1.88,1.13
2013.10.04 16:30:39.086,1.56251,1.56261,1.88,1.13
2013.10.04 16:30:39.387,1.56251,1.56261,1.88,1.88
2013.10.04 16:30:39.448,1.56247,1.56259,3.75,1.13
2013.10.04 16:30:39.686,1.56247,1.56257,1.50,1.50
2013.10.04 16:30:39.927,1.56246,1.56256,1.13,1.13
2013.10.04 16:30:39.986,1.56246,1.56257,1.13,1.50
2013.10.04 16:30:40.287,1.56246,1.56252,1.13,1.13
2013.10.04 16:30:40.526,1.56246,1.56256,1.13,1.13
2013.10.04 16:30:41.066,1.56246,1.56257,1.13,1.13
2013.10.04 16:30:41.187,1.56243,1.56257,1.13,1.13
2013.10.04 16:30:41.497,1.56241,1.56256,2.25,1.13
2013.10.04 16:30:42.092,1.56243,1.56257,1.13,1.13
2013.10.04 16:30:42.278,1.56244,1.56256,1.50,1.13
2013.10.04 16:30:42.577,1.56251,1.56264,1.69,1.13
2013.10.04 16:30:43.118,1.56253,1.5627,3.00,1.13
2013.10.04 16:30:43.356,1.56255,1.5627,1.50,1.13
2013.10.04 16:30:43.856,1.56258,1.5627,1.13,1.13
2013.10.04 16:30:43.976,1.56258,1.5627,1.13,1.13
2013.10.04 16:30:44.336,1.56259,1.56272,1.50,1.88
2013.10.04 16:30:44.456,1.56262,1.56274,1.50,1.13
2013.10.04 16:30:44.517,1.56263,1.56275,1.50,1.13
2013.10.04 16:30:45.057,1.56263,1.56276,1.88,1.13
2013.10.04 16:30:45.906,1.56263,1.56275,1.13,1.13
2013.10.04 16:30:46.027,1.5626,1.56272,1.13,1.32
2013.10.04 16:30:46.086,1.56257,1.56271,1.88,1.88
2013.10.04 16:30:46.267,1.5626,1.56273,1.13,1.88
2013.10.04 16:30:46.806,1.5626,1.56273,2.25,1.50
2013.10.04 16:30:47.147,1.56262,1.56276,1.50,1.88
2013.10.04 16:30:47.266,1.56262,1.56277,1.88,1.88
2013.10.04 16:30:47.387,1.56265,1.5628,1.28,1.88
2013.10.04 16:30:47.507,1.56269,1.56281,1.88,1.13
2013.10.04 16:30:47.967,1.56267,1.56281,2.07,1.13
2013.10.04 16:30:48.051,1.56267,1.56283,2.82,1.13
2013.10.04 16:30:48.359,1.56267,1.56276,1.50,1.88
2013.10.04 16:30:48.478,1.56261,1.56275,1.32,1.13
2013.10.04 16:30:48.717,1.56264,1.56276,1.88,1.13
2013.10.04 16:30:49.137,1.56266,1.5628,1.69,1.13
2013.10.04 16:30:49.679,1.56268,1.56282,1.13,1.13
2013.10.04 16:30:50.038,1.56266,1.56279,1.50,1.13
2013.10.04 16:30:50.097,1.56265,1.56279,1.88,1.13
2013.10.04 16:30:50.459,1.56264,1.56278,1.13,1.13
2013.10.04 16:30:50.767,1.56265,1.56274,1.13,1.13
2013.10.04 16:30:50.891,1.5626,1.56271,1.50,1.13
2013.10.04 16:30:50.956,1.56256,1.56269,3.00,1.13
2013.10.04 16:30:51.256,1.56259,1.5627,1.13,1.50
2013.10.04 16:30:51.437,1.56264,1.56276,2.25,1.13
2013.10.04 16:30:51.618,1.56265,1.56276,1.50,1.13
2013.10.04 16:30:52.157,1.56265,1.5628,2.07,1.13
2013.10.04 16:30:52.337,1.56265,1.56278,1.88,1.13
2013.10.04 16:30:52.699,1.56265,1.56277,1.13,1.13
2013.10.04 16:30:52.936,1.56264,1.5628,1.88,1.13
2013.10.04 16:30:53.056,1.56266,1.5628,1.69,1.13
2013.10.04 16:30:57.406,1.56266,1.56281,1.69,1.13
2013.10.04 16:30:57.589,1.56264,1.56281,3.38,1.13
2013.10.04 16:30:58.891,1.56264,1.56281,3.38,1.13
2013.10.04 16:31:00.013,1.56264,1.56281,2.25,1.13
2013.10.04 16:31:00.526,1.56264,1.56281,2.25,1.13
2013.10.04 16:31:03.906,1.56266,1.56281,2.44,1.13
2013.10.04 16:31:04.916,1.56266,1.56281,2.44,1.13
2013.10.04 16:31:05.166,1.56269,1.56285,1.50,1.13
2013.10.04 16:31:05.227,1.56269,1.56284,1.88,1.13
2013.10.04 16:31:05.346,1.56268,1.56284,2.63,1.13
2013.10.04 16:31:05.466,1.56268,1.56283,2.63,1.13
2013.10.04 16:31:06.189,1.56268,1.56283,1.13,1.13
2013.10.04 16:31:06.486,1.56268,1.56283,1.13,1.13
2013.10.04 16:31:06.877,1.56268,1.56283,1.13,1.13
2013.10.04 16:31:09.277,1.56265,1.5628,1.88,1.88
2013.10.04 16:31:09.336,1.56265,1.5628,1.88,1.88
2013.10.04 16:31:10.006,1.56265,1.5628,1.88,1.88
2013.10.04 16:31:10.526,1.56265,1.5628,2.07,1.88
2013.10.04 16:31:10.647,1.56267,1.56281,1.88,1.13
2013.10.04 16:31:10.766,1.5627,1.56288,1.13,1.13
2013.10.04 16:31:12.097,1.56269,1.56284,2.97,1.13
2013.10.04 16:31:12.216,1.56268,1.56284,1.88,1.13
2013.10.04 16:31:12.277,1.56268,1.56284,1.13,1.13
2013.10.04 16:31:12.637,1.56269,1.56284,2.22,1.13
2013.10.04 16:31:13.669,1.56269,1.56284,2.22,1.13
2013.10.04 16:31:14.406,1.56269,1.56284,2.22,1.13
2013.10.04 16:31:14.466,1.56269,1.56284,2.22,1.13
2013.10.04 16:31:17.758,1.5627,1.56284,1.13,1.13
2013.10.04 16:31:17.997,1.56276,1.56291,1.32,1.13
2013.10.04 16:31:18.123,1.56276,1.56291,2.03,1.13
2013.10.04 16:31:18.428,1.56274,1.56289,1.09,1.13
2013.10.04 16:31:18.488,1.56273,1.56287,1.13,1.13
2013.10.04 16:31:18.726,1.56271,1.56287,2.07,1.13
2013.10.04 16:31:18.786,1.56272,1.56287,1.32,1.13
2013.10.04 16:31:18.846,1.5627,1.56287,2.07,1.13
2013.10.04 16:31:19.828,1.56271,1.56284,1.32,1.13
2013.10.04 16:31:20.378,1.56269,1.56284,2.25,1.13
2013.10.04 16:31:23.277,1.56269,1.56283,1.32,1.13
2013.10.04 16:31:23.836,1.56268,1.56283,1.88,1.13
2013.10.04 16:31:24.187,1.56268,1.56283,1.88,1.13
2013.10.04 16:31:24.246,1.56268,1.56283,1.88,1.13
2013.10.04 16:31:25.066,1.56267,1.56283,2.25,1.32
2013.10.04 16:31:25.126,1.56264,1.56282,1.88,1.50
2013.10.04 16:31:25.187,1.56264,1.56282,1.13,2.25
2013.10.04 16:31:25.546,1.56264,1.5628,1.13,1.88
2013.10.04 16:31:26.854,1.56268,1.56281,1.13,1.13
2013.10.04 16:31:27.097,1.56269,1.56283,1.69,1.13
2013.10.04 16:31:28.947,1.5627,1.56282,1.69,1.13
2013.10.04 16:31:29.066,1.5627,1.56281,1.69,1.13
2013.10.04 16:31:29.487,1.56269,1.56281,1.69,1.88
2013.10.04 16:31:32.558,1.5627,1.56278,1.69,1.13
2013.10.04 16:31:32.678,1.56267,1.56277,1.50,1.13
2013.10.04 16:31:32.798,1.56265,1.5628,1.50,1.50
2013.10.04 16:31:32.918,1.56268,1.5628,1.69,1.13
2013.10.04 16:31:33.039,1.56268,1.56281,1.69,1.88
2013.10.04 16:31:33.161,1.56268,1.56279,1.69,1.13
2013.10.04 16:31:35.361,1.56268,1.56279,1.50,1.13
2013.10.04 16:31:35.666,1.56258,1.56276,1.69,1.13
2013.10.04 16:31:35.726,1.56258,1.56276,1.69,1.13
2013.10.04 16:31:35.968,1.56264,1.56276,1.50,1.13
2013.10.04 16:31:36.207,1.56264,1.56276,1.50,1.13
2013.10.04 16:31:36.626,1.56264,1.56276,1.50,1.13
2013.10.04 16:31:36.866,1.56262,1.56276,1.69,1.13
2013.10.04 16:31:38.676,1.56265,1.56273,1.50,1.50
2013.10.04 16:31:42.278,1.56266,1.56279,2.25,1.13
2013.10.04 16:31:42.337,1.56265,1.56281,1.50,1.88
2013.10.04 16:31:42.876,1.56265,1.56281,1.50,1.13
2013.10.04 16:31:43.416,1.56272,1.56281,1.50,1.13
2013.10.04 16:31:43.536,1.56272,1.56283,1.50,1.88
2013.10.04 16:31:43.716,1.56266,1.56283,1.50,1.13
2013.10.04 16:31:44.017,1.56261,1.56278,1.50,1.13
2013.10.04 16:31:44.077,1.56261,1.56278,1.88,1.13
2013.10.04 16:31:45.182,1.56262,1.56278,1.69,1.13
2013.10.04 16:31:45.307,1.56262,1.56278,2.82,1.13
2013.10.04 16:31:45.827,1.56262,1.56281,2.82,1.50
2013.10.04 16:31:45.886,1.56262,1.56281,2.82,1.50
2013.10.04 16:31:46.526,1.56262,1.56281,2.07,1.50
2013.10.04 16:31:47.306,1.56262,1.56276,1.32,1.13
2013.10.04 16:31:47.366,1.56261,1.56276,1.69,1.13
2013.10.04 16:31:47.826,1.56261,1.56278,1.69,1.13
2013.10.04 16:31:47.946,1.56263,1.56278,1.69,1.13
2013.10.04 16:31:48.436,1.56264,1.56278,1.13,1.88
2013.10.04 16:31:49.047,1.56264,1.56278,1.13,1.13
2013.10.04 16:31:49.408,1.56266,1.5628,1.50,1.13
2013.10.04 16:31:49.887,1.56264,1.5628,1.88,1.13
2013.10.04 16:31:50.440,1.56264,1.56281,2.63,1.13
2013.10.04 16:31:50.746,1.56266,1.56281,2.25,1.13
2013.10.04 16:31:51.737,1.56264,1.56276,1.88,1.13
2013.10.04 16:31:52.889,1.56264,1.56276,1.88,1.13
2013.10.04 16:31:52.949,1.56264,1.56276,1.13,1.13
2013.10.04 16:31:53.137,1.56264,1.56276,1.13,1.13
2013.10.04 16:31:53.576,1.56264,1.5628,1.88,1.13
2013.10.04 16:31:53.936,1.56264,1.5628,1.88,1.13
2013.10.04 16:31:54.387,1.56269,1.56281,2.44,1.13
2013.10.04 16:31:54.447,1.56269,1.56282,2.44,1.50
2013.10.04 16:31:55.536,1.5627,1.56284,1.69,1.13
2013.10.04 16:31:56.076,1.5627,1.56284,1.69,1.13
2013.10.04 16:31:56.257,1.56268,1.5628,2.63,1.13
2013.10.04 16:31:56.317,1.56266,1.56276,1.13,1.13
2013.10.04 16:31:56.378,1.56263,1.56273,1.13,1.69
2013.10.04 16:31:56.498,1.5625,1.56267,3.00,1.13
2013.10.04 16:31:56.616,1.5625,1.56266,1.50,1.13
2013.10.04 16:31:56.857,1.56249,1.56262,1.50,1.13
2013.10.04 16:31:57.276,1.56252,1.56265,1.88,1.13
2013.10.04 16:31:57.397,1.56254,1.56266,1.69,1.13
2013.10.04 16:31:57.936,1.56254,1.56268,2.44,1.13
2013.10.04 16:31:58.001,1.56255,1.56268,1.69,1.13
2013.10.04 16:31:58.606,1.56255,1.56268,1.69,1.13
2013.10.04 16:31:59.461,1.56254,1.56268,1.69,1.13
2013.10.04 16:31:59.946,1.56254,1.56268,1.50,1.13
2013.10.04 16:32:00.447,1.56254,1.56268,1.50,1.13
2013.10.04 16:32:00.627,1.56248,1.56262,1.13,1.13
2013.10.04 16:32:00.687,1.56243,1.5626,2.07,1.50
2013.10.04 16:32:00.746,1.56243,1.5626,1.69,1.88
2013.10.04 16:32:01.106,1.56248,1.5626,1.13,1.50
2013.10.04 16:32:01.166,1.56243,1.5626,3.38,1.50
2013.10.04 16:32:01.226,1.56249,1.5626,1.50,1.13
2013.10.04 16:32:01.587,1.56251,1.56264,2.07,1.13
2013.10.04 16:32:01.707,1.56252,1.56265,1.50,1.13
2013.10.04 16:32:02.007,1.5625,1.56264,2.44,1.13
2013.10.04 16:32:02.186,1.56247,1.56264,1.69,1.13
2013.10.04 16:32:02.246,1.56247,1.56264,1.69,1.13
2013.10.04 16:32:02.546,1.56247,1.56264,1.69,1.13
2013.10.04 16:32:02.928,1.56249,1.56264,1.50,1.13
2013.10.04 16:32:03.047,1.5625,1.56264,1.50,1.13
2013.10.04 16:32:03.586,1.56251,1.56268,2.44,1.88
2013.10.04 16:32:04.263,1.56252,1.56268,1.50,1.88
2013.10.04 16:32:04.650,1.56252,1.56268,1.50,1.88
2013.10.04 16:32:04.957,1.56252,1.56268,1.50,1.88
2013.10.04 16:32:05.136,1.56252,1.56266,1.50,1.13
2013.10.04 16:32:05.496,1.56255,1.56271,1.69,3.38
2013.10.04 16:32:08.846,1.56257,1.56271,1.50,1.88
2013.10.04 16:32:09.206,1.56257,1.56271,2.44,1.13
2013.10.04 16:32:09.327,1.56258,1.56272,2.44,1.88
2013.10.04 16:32:09.506,1.56259,1.56276,2.44,1.88
2013.10.04 16:32:09.566,1.56259,1.56276,2.44,1.13
2013.10.04 16:32:09.926,1.56264,1.56276,1.50,1.13
2013.10.04 16:32:10.896,1.56264,1.56276,1.50,1.13
2013.10.04 16:32:11.436,1.56265,1.5628,1.50,1.13
2013.10.04 16:32:11.998,1.56264,1.56277,2.25,1.13
2013.10.04 16:32:12.059,1.56267,1.56277,1.50,1.13
2013.10.04 16:32:12.187,1.56265,1.5628,1.50,1.13
2013.10.04 16:32:12.427,1.56265,1.56283,2.25,1.13
