2013.10.10 22:24:36.116,1.56569,1.56591,1.50,1.13
2013.10.10 22:24:36.176,1.56568,1.56592,1.50,1.50
2013.10.10 22:24:36.236,1.56583,1.56596,1.50,1.50
2013.10.10 22:24:36.295,1.5659,1.56608,1.50,1.50
2013.10.10 22:24:36.355,1.5659,1.56609,1.50,1.50
2013.10.10 22:24:36.596,1.5659,1.56613,1.50,2.25
2013.10.10 22:24:37.080,1.5659,1.56615,1.50,1.13
2013.10.10 22:24:37.577,1.56594,1.5662,1.50,1.50
2013.10.10 22:24:37.636,1.56595,1.5662,1.50,1.50
2013.10.10 22:24:37.756,1.56594,1.56625,1.50,1.50
2013.10.10 22:24:37.877,1.56602,1.56625,1.50,1.50
2013.10.10 22:24:37.936,1.56597,1.56625,1.50,1.50
2013.10.10 22:24:38.056,1.56598,1.56628,1.50,1.13
2013.10.10 22:24:38.177,1.566,1.56633,1.50,1.50
2013.10.10 22:24:38.415,1.56609,1.56639,1.50,1.50
2013.10.10 22:24:38.656,1.56609,1.56642,2.25,1.50
2013.10.10 22:24:38.957,1.56607,1.56642,1.50,1.50
2013.10.10 22:24:39.076,1.56606,1.56639,1.13,1.50
2013.10.10 22:24:39.648,1.56607,1.56639,2.25,1.50
2013.10.10 22:24:40.025,1.56607,1.56639,2.25,1.50
2013.10.10 22:24:40.326,1.56613,1.56644,1.50,3.00
2013.10.10 22:24:40.386,1.56617,1.56645,1.50,3.38
2013.10.10 22:24:41.876,1.56619,1.56646,2.25,1.50
2013.10.10 22:24:42.320,1.56622,1.56652,2.25,1.50
2013.10.10 22:24:42.835,1.56622,1.56655,2.25,1.50
2013.10.10 22:24:42.956,1.5662,1.56651,2.07,1.50
2013.10.10 22:24:43.136,1.56619,1.5665,2.25,1.50
2013.10.10 22:24:43.507,1.56619,1.5665,2.25,1.50
2013.10.10 22:24:44.236,1.56622,1.56651,2.25,2.25
2013.10.10 22:24:45.396,1.56624,1.56641,1.13,1.50
2013.10.10 22:24:45.516,1.56614,1.56641,3.00,1.50
2013.10.10 22:24:45.578,1.56614,1.56636,3.00,1.50
2013.10.10 22:24:45.647,1.56614,1.56636,2.25,1.50
2013.10.10 22:24:46.496,1.56614,1.56637,1.50,1.50
2013.10.10 22:24:47.445,1.56614,1.56636,2.25,1.50
2013.10.10 22:24:49.816,1.56613,1.56636,1.50,1.50
2013.10.10 22:24:49.876,1.56608,1.56636,1.50,1.50
2013.10.10 22:24:49.936,1.56608,1.56636,1.50,1.50
2013.10.10 22:24:50.296,1.5661,1.56636,1.50,2.25
2013.10.10 22:24:51.006,1.56607,1.56633,1.13,1.50
2013.10.10 22:24:51.345,1.56609,1.56633,1.50,1.50
2013.10.10 22:24:52.036,1.56607,1.5663,1.13,1.50
2013.10.10 22:24:52.096,1.56607,1.5663,1.13,1.50
2013.10.10 22:24:52.636,1.56607,1.56633,1.50,1.50
2013.10.10 22:24:54.317,1.56611,1.56636,1.88,1.50
2013.10.10 22:24:55.175,1.5661,1.56636,1.50,2.25
2013.10.10 22:24:55.944,1.56609,1.56636,2.25,2.25
2013.10.10 22:24:57.106,1.56604,1.56631,1.50,1.50
2013.10.10 22:24:57.407,1.56604,1.56628,1.50,1.50
2013.10.10 22:24:59.556,1.56607,1.5663,1.50,1.50
2013.10.10 22:25:00.166,1.56608,1.56635,1.50,1.50
2013.10.10 22:25:00.885,1.56609,1.56632,1.50,1.50
2013.10.10 22:25:01.127,1.5661,1.56636,2.25,2.25
2013.10.10 22:25:01.698,1.5661,1.56631,1.50,1.13
2013.10.10 22:25:02.006,1.5661,1.56636,1.88,2.25
2013.10.10 22:25:02.126,1.56613,1.56636,1.50,1.50
2013.10.10 22:25:02.606,1.56614,1.56636,1.13,1.50
2013.10.10 22:25:02.726,1.56615,1.56639,1.13,1.50
2013.10.10 22:25:02.786,1.56616,1.56642,1.13,3.53
2013.10.10 22:25:02.906,1.56617,1.56645,1.50,1.88
2013.10.10 22:25:02.966,1.56617,1.56645,1.50,1.13
2013.10.10 22:25:03.026,1.56617,1.56645,1.50,1.88
2013.10.10 22:25:03.206,1.56616,1.56642,1.50,1.50
2013.10.10 22:25:03.326,1.56614,1.56641,2.25,1.50
2013.10.10 22:25:03.446,1.56614,1.56642,1.50,1.50
2013.10.10 22:25:03.633,1.56614,1.56641,1.50,1.50
2013.10.10 22:25:06.215,1.56616,1.56641,1.50,1.50
2013.10.10 22:25:06.335,1.56616,1.56642,1.50,1.50
2013.10.10 22:25:06.396,1.56616,1.56641,1.50,1.50
2013.10.10 22:25:06.576,1.56614,1.56644,3.00,1.50
2013.10.10 22:25:07.302,1.56614,1.56643,3.00,1.50
2013.10.10 22:25:07.756,1.56614,1.56641,2.25,1.50
2013.10.10 22:25:09.275,1.56614,1.5664,3.08,1.50
2013.10.10 22:25:09.851,1.56614,1.56636,1.50,1.50
2013.10.10 22:25:10.726,1.56614,1.56636,1.50,1.50
2013.10.10 22:25:11.176,1.56614,1.56635,1.50,1.50
2013.10.10 22:25:11.837,1.56613,1.56635,1.50,1.50
2013.10.10 22:25:11.955,1.56611,1.56635,1.13,1.50
2013.10.10 22:25:12.315,1.56599,1.56623,1.50,1.50
2013.10.10 22:25:12.618,1.56593,1.56606,1.50,2.25
2013.10.10 22:25:12.747,1.56593,1.56606,1.50,1.50
2013.10.10 22:25:12.927,1.56581,1.56601,1.50,1.50
2013.10.10 22:25:12.993,1.56579,1.56601,1.50,1.50
2013.10.10 22:25:13.176,1.56578,1.56601,1.13,1.50
2013.10.10 22:25:13.716,1.56578,1.56603,1.13,1.50
2013.10.10 22:25:14.345,1.56577,1.56603,1.13,1.50
2013.10.10 22:25:14.466,1.56574,1.56601,3.00,1.50
2013.10.10 22:25:14.528,1.56572,1.56596,1.50,1.50
2013.10.10 22:25:14.587,1.56571,1.56596,1.50,1.50
2013.10.10 22:25:14.766,1.56566,1.56597,1.50,1.69
2013.10.10 22:25:14.945,1.56566,1.56597,1.50,1.50
2013.10.10 22:25:15.425,1.56568,1.56598,1.50,1.13
2013.10.10 22:25:15.847,1.56571,1.56598,1.50,1.13
2013.10.10 22:25:16.718,1.56571,1.56599,1.50,1.50
2013.10.10 22:25:16.896,1.56566,1.56594,1.50,1.50
2013.10.10 22:25:17.015,1.56563,1.56594,2.25,1.50
2013.10.10 22:25:17.076,1.56558,1.5659,1.50,1.88
2013.10.10 22:25:17.676,1.56556,1.56587,1.50,1.50
2013.10.10 22:25:19.266,1.56556,1.56586,1.50,2.25
2013.10.10 22:25:19.506,1.56556,1.56581,1.50,1.50
2013.10.10 22:25:19.806,1.5656,1.56583,1.50,1.50
2013.10.10 22:25:21.287,1.56571,1.56583,1.50,1.50
2013.10.10 22:25:21.406,1.56563,1.56582,1.88,1.50
2013.10.10 22:25:21.468,1.56566,1.56582,1.13,1.50
2013.10.10 22:25:21.528,1.56559,1.56582,1.13,1.50
2013.10.10 22:25:21.596,1.56561,1.56583,1.50,2.25
2013.10.10 22:25:21.776,1.56561,1.56586,1.50,1.50
2013.10.10 22:25:22.205,1.56562,1.56591,1.50,3.00
2013.10.10 22:25:22.575,1.56562,1.56591,1.50,2.25
2013.10.10 22:25:22.966,1.56565,1.56592,1.50,1.50
2013.10.10 22:25:23.026,1.56565,1.56595,1.50,1.50
2013.10.10 22:25:23.145,1.56565,1.56596,1.50,2.25
2013.10.10 22:25:23.566,1.56565,1.56596,1.50,1.50
2013.10.10 22:25:25.166,1.56566,1.56596,1.50,2.07
2013.10.10 22:25:25.226,1.56566,1.56596,1.50,2.07
2013.10.10 22:25:25.586,1.56564,1.5659,1.50,1.50
2013.10.10 22:25:33.236,1.56569,1.56591,1.50,1.50
2013.10.10 22:25:33.356,1.56571,1.56591,1.50,1.50
2013.10.10 22:25:33.416,1.56571,1.56598,1.50,1.50
2013.10.10 22:25:33.535,1.56572,1.56601,1.50,1.13
2013.10.10 22:25:33.836,1.56573,1.56601,2.25,1.50
2013.10.10 22:25:33.987,1.56573,1.56601,2.25,1.50
2013.10.10 22:25:34.045,1.56573,1.56601,2.25,1.50
2013.10.10 22:25:34.166,1.56575,1.56601,1.50,1.50
2013.10.10 22:25:34.346,1.56575,1.56601,1.50,1.50
2013.10.10 22:25:34.527,1.56575,1.56601,2.25,1.50
2013.10.10 22:25:34.587,1.56576,1.56601,1.50,1.50
2013.10.10 22:25:34.766,1.56576,1.56601,2.25,1.50
2013.10.10 22:25:34.825,1.56577,1.56601,1.50,1.50
2013.10.10 22:25:36.196,1.56577,1.56602,1.50,2.10
2013.10.10 22:25:37.165,1.56577,1.56606,1.50,1.88
2013.10.10 22:25:37.225,1.56577,1.56606,1.50,1.88
2013.10.10 22:25:37.405,1.56578,1.56605,1.50,1.35
2013.10.10 22:25:37.465,1.56578,1.56606,1.50,1.88
2013.10.10 22:25:37.705,1.56578,1.56605,1.50,2.40
2013.10.10 22:25:46.259,1.56574,1.56599,1.50,1.50
2013.10.10 22:25:46.806,1.56578,1.56602,1.50,1.50
2013.10.10 22:25:48.346,1.56578,1.56602,1.50,1.50
2013.10.10 22:25:53.897,1.56577,1.56601,1.50,1.50
2013.10.10 22:26:03.989,1.56578,1.56603,2.25,1.50
2013.10.10 22:26:04.950,1.5658,1.56603,1.50,1.50
2013.10.10 22:26:05.016,1.5658,1.56606,1.50,1.50
2013.10.10 22:26:05.694,1.56584,1.56606,1.50,2.25
2013.10.10 22:26:05.815,1.56582,1.56606,1.50,1.50
2013.10.10 22:26:06.026,1.56584,1.56606,1.50,1.50
2013.10.10 22:26:06.146,1.56582,1.56606,1.50,1.50
2013.10.10 22:26:06.445,1.56584,1.56606,1.50,1.50
2013.10.10 22:26:22.226,1.56578,1.56601,1.50,1.50
2013.10.10 22:26:22.347,1.56578,1.56601,1.50,1.50
2013.10.10 22:26:25.226,1.56575,1.56597,1.50,1.50
2013.10.10 22:26:25.287,1.56577,1.56601,1.50,1.50
2013.10.10 22:26:25.526,1.56574,1.56601,1.50,1.50
2013.10.10 22:26:25.766,1.56568,1.56595,2.25,1.50
2013.10.10 22:26:25.887,1.56568,1.56588,1.50,1.50
2013.10.10 22:26:25.947,1.56557,1.56586,1.88,1.50
2013.10.10 22:26:26.066,1.56554,1.56589,1.50,2.25
2013.10.10 22:26:26.186,1.56554,1.56584,1.50,1.13
2013.10.10 22:26:26.306,1.5655,1.56584,1.50,2.25
2013.10.10 22:26:26.366,1.56548,1.56582,1.50,1.50
2013.10.10 22:26:26.485,1.56545,1.5658,2.63,1.13
2013.10.10 22:26:26.666,1.56542,1.56573,2.25,1.50
2013.10.10 22:26:26.786,1.56539,1.56572,1.13,1.13
2013.10.10 22:26:26.846,1.56539,1.56571,1.13,1.50
2013.10.10 22:26:27.086,1.56539,1.56568,1.13,1.50
2013.10.10 22:26:27.686,1.56536,1.56568,1.50,1.50
2013.10.10 22:26:27.806,1.56535,1.56569,1.50,2.25
2013.10.10 22:26:27.927,1.56535,1.5657,1.50,1.50
2013.10.10 22:26:28.106,1.56539,1.5657,1.50,2.25
2013.10.10 22:26:28.466,1.56539,1.5657,1.50,2.63
2013.10.10 22:26:28.825,1.56539,1.5657,1.50,2.63
2013.10.10 22:26:29.135,1.56539,1.5657,1.50,2.63
2013.10.10 22:26:29.576,1.56539,1.5657,1.50,3.38
2013.10.10 22:26:30.377,1.56541,1.56566,1.50,1.35
2013.10.10 22:26:31.498,1.56539,1.56566,1.50,2.48
2013.10.10 22:26:31.556,1.56536,1.56565,1.50,1.50
2013.10.10 22:26:31.976,1.56533,1.56561,1.50,1.50
2013.10.10 22:26:32.948,1.56532,1.56561,1.50,1.88
2013.10.10 22:26:33.307,1.56534,1.5656,1.50,1.50
2013.10.10 22:26:34.105,1.56527,1.56553,1.50,1.50
2013.10.10 22:26:34.345,1.5652,1.56546,1.50,1.13
2013.10.10 22:26:34.405,1.56519,1.56548,2.25,1.13
2013.10.10 22:26:34.465,1.5652,1.56548,1.50,1.13
2013.10.10 22:26:34.526,1.56519,1.56548,1.50,1.88
2013.10.10 22:26:34.646,1.56513,1.56546,1.88,1.50
2013.10.10 22:26:34.705,1.56513,1.56549,2.63,1.13
2013.10.10 22:26:34.948,1.56513,1.56547,1.13,1.13
2013.10.10 22:26:35.366,1.56511,1.56546,2.25,1.13
2013.10.10 22:26:35.888,1.56511,1.56547,2.25,1.32
2013.10.10 22:26:35.947,1.56511,1.56545,2.25,1.69
2013.10.10 22:26:36.007,1.5651,1.56541,1.50,1.50
2013.10.10 22:26:36.366,1.56509,1.56536,1.50,1.13
2013.10.10 22:26:36.487,1.56508,1.56536,1.50,1.13
2013.10.10 22:26:37.176,1.56508,1.56536,1.50,1.88
2013.10.10 22:26:37.617,1.56502,1.56533,1.50,1.13
2013.10.10 22:26:37.676,1.56502,1.56532,1.50,1.13
2013.10.10 22:26:38.036,1.56499,1.56531,1.50,1.88
2013.10.10 22:26:38.836,1.56502,1.56531,1.50,1.88
2013.10.10 22:26:39.375,1.56502,1.56531,1.50,1.88
2013.10.10 22:26:39.746,1.56502,1.56524,1.50,1.50
2013.10.10 22:26:39.865,1.56491,1.56518,1.50,1.13
2013.10.10 22:26:39.926,1.56488,1.56518,1.50,1.88
2013.10.10 22:26:39.987,1.56485,1.56518,1.50,2.07
2013.10.10 22:26:40.109,1.56484,1.56518,1.50,2.63
2013.10.10 22:26:40.236,1.56481,1.56512,2.25,1.50
2013.10.10 22:26:40.356,1.56484,1.56511,1.50,1.13
2013.10.10 22:26:41.666,1.56481,1.56506,1.50,1.13
2013.10.10 22:26:41.725,1.56479,1.56502,1.50,1.13
2013.10.10 22:26:41.788,1.56481,1.56506,1.50,1.88
2013.10.10 22:26:41.907,1.56471,1.56502,1.50,1.50
2013.10.10 22:26:41.967,1.56468,1.56501,1.50,1.50
2013.10.10 22:26:42.026,1.56468,1.56501,1.50,1.88
2013.10.10 22:26:42.386,1.56466,1.56505,1.13,2.44
2013.10.10 22:26:42.446,1.56467,1.56504,1.50,1.13
2013.10.10 22:26:42.878,1.56467,1.56486,1.50,1.13
2013.10.10 22:26:43.116,1.56463,1.56486,1.50,1.13
2013.10.10 22:26:43.363,1.56459,1.56486,2.25,1.13
2013.10.10 22:26:43.986,1.56462,1.56487,1.50,1.13
2013.10.10 22:26:44.226,1.56471,1.565,1.50,1.13
2013.10.10 22:26:44.359,1.56477,1.56506,1.50,1.50
2013.10.10 22:26:44.667,1.56482,1.56508,2.25,1.13
2013.10.10 22:26:44.787,1.56484,1.56516,2.25,1.13
2013.10.10 22:26:44.847,1.56489,1.56516,1.50,1.13
2013.10.10 22:26:44.906,1.56489,1.56519,1.50,1.50
2013.10.10 22:26:45.266,1.56489,1.56518,2.25,1.13
2013.10.10 22:26:45.393,1.56484,1.56516,1.50,1.50
2013.10.10 22:26:45.697,1.56482,1.56504,2.25,2.25
2013.10.10 22:26:45.816,1.56476,1.56504,1.13,2.63
2013.10.10 22:26:46.836,1.56471,1.56505,1.50,1.88
2013.10.10 22:26:47.544,1.56464,1.56498,1.50,1.13
2013.10.10 22:26:47.728,1.56464,1.56496,2.25,1.50
2013.10.10 22:26:48.096,1.56469,1.56497,1.50,1.50
2013.10.10 22:26:48.488,1.56463,1.56498,1.50,1.88
2013.10.10 22:26:48.847,1.56468,1.56494,1.50,1.50
2013.10.10 22:26:49.150,1.56468,1.56496,1.50,1.50
2013.10.10 22:26:50.338,1.56466,1.56485,1.50,1.50
2013.10.10 22:26:50.397,1.56463,1.56485,1.50,1.50
2013.10.10 22:26:50.458,1.56463,1.56478,1.50,1.50
2013.10.10 22:26:50.579,1.56449,1.56472,1.50,1.50
2013.10.10 22:26:50.646,1.56444,1.56472,2.25,2.25
2013.10.10 22:26:50.886,1.56444,1.56472,1.50,2.25
2013.10.10 22:26:51.426,1.56435,1.56472,1.50,2.25
2013.10.10 22:26:53.956,1.56438,1.56471,1.50,1.50
2013.10.10 22:26:54.256,1.56435,1.56463,1.50,1.50
2013.10.10 22:26:54.496,1.56444,1.5647,1.50,1.50
2013.10.10 22:26:54.616,1.56444,1.56476,1.50,1.13
2013.10.10 22:26:54.736,1.56443,1.56471,1.50,1.50
2013.10.10 22:26:54.915,1.56443,1.56476,1.50,1.13
2013.10.10 22:26:55.156,1.56443,1.56471,1.50,3.75
2013.10.10 22:26:55.336,1.56433,1.56462,1.50,1.13
2013.10.10 22:26:55.696,1.56436,1.56466,1.50,1.13
2013.10.10 22:26:56.217,1.56438,1.56466,1.50,1.50
2013.10.10 22:26:56.336,1.56439,1.56468,1.50,1.88
2013.10.10 22:26:56.397,1.56439,1.56468,2.25,1.88
2013.10.10 22:26:56.696,1.56446,1.56474,1.50,1.13
2013.10.10 22:26:56.756,1.56446,1.56475,1.50,1.50
2013.10.10 22:26:56.817,1.56447,1.56475,1.50,1.50
2013.10.10 22:26:56.877,1.56447,1.56477,2.25,1.88
2013.10.10 22:26:57.727,1.56454,1.56477,1.50,1.50
2013.10.10 22:26:57.846,1.56457,1.5648,1.50,1.13
2013.10.10 22:26:57.966,1.56463,1.56488,1.13,1.88
2013.10.10 22:26:58.087,1.56474,1.56496,1.50,1.13
2013.10.10 22:26:58.327,1.56474,1.56502,1.13,1.50
2013.10.10 22:26:59.159,1.5646,1.56476,1.50,1.13
2013.10.10 22:26:59.228,1.56449,1.56472,1.50,1.13
2013.10.10 22:26:59.357,1.56445,1.56478,1.50,2.25
2013.10.10 22:26:59.416,1.56445,1.56478,1.50,1.50
2013.10.10 22:26:59.596,1.56447,1.56481,1.50,2.25
2013.10.10 22:26:59.897,1.56447,1.56481,1.50,3.00
2013.10.10 22:27:00.207,1.56447,1.56481,1.50,2.25
2013.10.10 22:27:02.676,1.56455,1.5648,1.50,1.13
2013.10.10 22:27:02.737,1.56458,1.5648,1.50,1.13
2013.10.10 22:27:02.917,1.56459,1.5649,1.50,1.50
2013.10.10 22:27:02.976,1.56459,1.5649,2.25,1.13
2013.10.10 22:27:03.096,1.56464,1.56496,1.50,2.25
2013.10.10 22:27:03.156,1.56464,1.56496,1.50,1.13
2013.10.10 22:27:04.116,1.56466,1.56496,1.50,1.13
2013.10.10 22:27:04.476,1.56471,1.565,1.50,1.13
2013.10.10 22:27:04.837,1.56474,1.5649,2.25,1.50
2013.10.10 22:27:05.136,1.56461,1.56486,2.25,1.50
2013.10.10 22:27:05.196,1.56462,1.56486,1.50,1.50
2013.10.10 22:27:05.256,1.56462,1.56486,2.25,1.13
2013.10.10 22:27:05.315,1.56464,1.56491,1.50,1.13
2013.10.10 22:27:05.436,1.5647,1.5649,1.50,1.13
2013.10.10 22:27:05.677,1.5647,1.56501,2.25,2.25
2013.10.10 22:27:05.737,1.56472,1.56501,1.50,1.50
2013.10.10 22:27:05.856,1.56474,1.56505,1.88,1.13
2013.10.10 22:27:05.976,1.56476,1.56508,1.50,2.63
2013.10.10 22:27:06.456,1.56478,1.56511,1.50,1.88
2013.10.10 22:27:06.758,1.56479,1.56511,1.50,1.13
2013.10.10 22:27:07.187,1.56479,1.56511,1.50,1.13
2013.10.10 22:27:07.546,1.56475,1.56506,1.50,1.13
2013.10.10 22:27:07.846,1.5648,1.56511,1.50,1.13
2013.10.10 22:27:08.407,1.56482,1.56513,1.50,1.88
2013.10.10 22:27:08.466,1.56482,1.56513,1.50,1.88
2013.10.10 22:27:08.768,1.56488,1.56514,1.50,1.13
2013.10.10 22:27:09.070,1.56484,1.56505,1.50,1.13
2013.10.10 22:27:09.138,1.56484,1.56507,1.50,2.63
2013.10.10 22:27:09.197,1.56474,1.56501,1.50,1.50
2013.10.10 22:27:09.377,1.56472,1.56504,2.25,1.50
2013.10.10 22:27:09.556,1.56477,1.56507,1.13,1.13
2013.10.10 22:27:10.157,1.5649,1.56519,1.50,1.13
2013.10.10 22:27:10.288,1.56491,1.56523,2.25,1.13
2013.10.10 22:27:10.826,1.56491,1.56523,1.50,1.13
2013.10.10 22:27:11.186,1.56491,1.56521,1.50,1.50
2013.10.10 22:27:11.846,1.56494,1.56523,1.50,2.25
2013.10.10 22:27:12.207,1.56494,1.56519,1.50,1.50
2013.10.10 22:27:12.566,1.56494,1.56519,1.50,1.50
2013.10.10 22:27:12.927,1.56491,1.56514,1.50,1.50
2013.10.10 22:27:13.226,1.56489,1.56512,2.25,1.50
2013.10.10 22:27:13.346,1.56491,1.56513,1.50,1.50
2013.10.10 22:27:13.766,1.56491,1.56512,1.50,1.50
2013.10.10 22:27:14.066,1.56489,1.56512,1.50,1.50
2013.10.10 22:27:14.245,1.56488,1.56511,1.50,1.50
2013.10.10 22:27:14.627,1.56485,1.5651,1.50,1.50
2013.10.10 22:27:14.867,1.56484,1.56506,1.50,1.50
2013.10.10 22:27:15.046,1.56479,1.56506,1.50,1.50
2013.10.10 22:27:15.286,1.56483,1.56506,1.50,1.50
2013.10.10 22:27:15.706,1.5648,1.56506,1.50,1.50
2013.10.10 22:27:15.888,1.5648,1.56506,1.50,1.50
2013.10.10 22:27:16.007,1.5648,1.56507,1.50,1.50
2013.10.10 22:27:16.127,1.5648,1.56508,1.50,1.50
2013.10.10 22:27:16.246,1.56482,1.56508,1.50,1.50
2013.10.10 22:27:16.547,1.56482,1.56513,2.25,1.50
2013.10.10 22:27:16.906,1.56491,1.56519,2.63,1.50
2013.10.10 22:27:16.966,1.56494,1.56521,1.50,1.50
2013.10.10 22:27:17.026,1.56491,1.56518,1.50,1.50
2013.10.10 22:27:17.085,1.56489,1.5651,1.50,1.50
2013.10.10 22:27:17.386,1.56481,1.56507,2.25,1.50
2013.10.10 22:27:17.747,1.56488,1.56507,1.50,1.50
2013.10.10 22:27:17.807,1.56484,1.56507,1.50,1.50
2013.10.10 22:27:17.867,1.5649,1.56513,1.50,2.25
2013.10.10 22:27:17.986,1.56485,1.56513,1.50,1.50
2013.10.10 22:27:18.646,1.56483,1.5651,1.13,1.50
2013.10.10 22:27:20.159,1.5649,1.56513,1.50,1.50
2013.10.10 22:27:20.276,1.56488,1.56516,2.25,1.73
2013.10.10 22:27:20.336,1.56487,1.56514,1.50,1.50
2013.10.10 22:27:23.927,1.56488,1.5651,1.13,1.50
2013.10.10 22:27:24.046,1.56482,1.56511,1.13,1.50
2013.10.10 22:27:24.167,1.5648,1.56509,1.50,1.50
2013.10.10 22:27:24.346,1.5648,1.56508,1.35,1.50
2013.10.10 22:27:25.616,1.5648,1.56506,1.35,1.50
2013.10.10 22:27:25.737,1.56479,1.56505,1.35,1.50
2013.10.10 22:27:25.798,1.56478,1.56502,1.35,1.50
2013.10.10 22:27:25.869,1.56472,1.56502,1.50,1.50
2013.10.10 22:27:25.937,1.56465,1.56497,1.95,1.50
2013.10.10 22:27:26.236,1.5647,1.565,1.50,1.32
2013.10.10 22:27:26.356,1.56471,1.565,1.50,1.32
2013.10.10 22:27:26.727,1.56476,1.565,1.50,2.82
2013.10.10 22:27:27.087,1.56488,1.56513,1.88,1.13
2013.10.10 22:27:27.327,1.5649,1.56515,1.50,1.13
2013.10.10 22:27:27.507,1.5649,1.56525,1.50,1.50
2013.10.10 22:27:27.847,1.5649,1.56525,1.50,1.50
2013.10.10 22:27:28.326,1.56496,1.56526,1.50,1.50
2013.10.10 22:27:28.866,1.56496,1.56527,2.25,1.50
2013.10.10 22:27:29.385,1.56499,1.56528,1.50,1.50
2013.10.10 22:27:29.716,1.56499,1.56528,2.25,1.50
2013.10.10 22:27:30.616,1.56499,1.56528,1.50,1.88
2013.10.10 22:27:32.408,1.56499,1.56528,1.50,2.63
2013.10.10 22:27:32.716,1.56499,1.56528,1.50,2.25
2013.10.10 22:27:35.337,1.56499,1.56522,1.88,1.50
2013.10.10 22:27:35.637,1.56499,1.56521,1.13,1.50
2013.10.10 22:27:35.897,1.56494,1.56521,1.50,1.50
2013.10.10 22:27:36.456,1.56494,1.56519,1.50,1.50
2013.10.10 22:27:37.246,1.56494,1.56516,1.50,1.50
2013.10.10 22:27:37.586,1.56492,1.56515,1.13,1.50
2013.10.10 22:27:37.709,1.56494,1.56518,1.50,1.13
2013.10.10 22:27:37.776,1.56494,1.56518,1.50,1.13
2013.10.10 22:27:40.328,1.56494,1.56521,1.88,1.50
2013.10.10 22:27:42.507,1.56494,1.56509,1.13,1.13
2013.10.10 22:27:42.686,1.56489,1.5651,1.28,1.50
2013.10.10 22:27:42.747,1.56483,1.5651,1.88,1.50
2013.10.10 22:27:42.866,1.56482,1.56509,2.25,1.50
2013.10.10 22:27:42.987,1.56482,1.56512,1.50,3.00
2013.10.10 22:27:43.048,1.5648,1.56509,1.50,1.50
2013.10.10 22:27:43.106,1.5648,1.56509,1.50,1.50
2013.10.10 22:27:43.408,1.56479,1.56509,1.13,2.25
2013.10.10 22:27:43.466,1.56486,1.56506,1.13,1.50
2013.10.10 22:27:43.586,1.56485,1.56509,1.20,1.50
2013.10.10 22:27:43.648,1.56493,1.56513,1.50,2.07
2013.10.10 22:27:43.950,1.56489,1.56515,1.50,1.69
2013.10.10 22:27:44.436,1.56489,1.56511,1.13,1.50
2013.10.10 22:27:44.617,1.56484,1.56511,1.13,1.50
2013.10.10 22:27:45.242,1.56479,1.56511,1.13,1.50
2013.10.10 22:27:45.378,1.56484,1.56511,1.13,1.50
2013.10.10 22:27:45.506,1.56484,1.56514,1.13,2.63
2013.10.10 22:27:46.046,1.5648,1.56511,1.13,1.13
2013.10.10 22:27:46.106,1.5648,1.56508,1.13,1.50
2013.10.10 22:27:46.406,1.56476,1.56501,1.13,1.50
2013.10.10 22:27:47.117,1.56474,1.56501,1.13,2.25
2013.10.10 22:27:47.176,1.56476,1.56501,1.13,2.25
2013.10.10 22:27:47.786,1.56477,1.56501,1.13,1.50
2013.10.10 22:27:49.517,1.56472,1.56496,1.13,1.50
2013.10.10 22:27:50.406,1.56469,1.56501,1.88,1.50
2013.10.10 22:27:50.907,1.56469,1.565,1.88,1.13
2013.10.10 22:27:51.267,1.5647,1.56497,1.13,1.13
2013.10.10 22:27:51.325,1.5647,1.56499,1.88,1.13
2013.10.10 22:27:51.386,1.5647,1.56499,1.88,1.13
2013.10.10 22:27:51.745,1.56473,1.56501,1.13,1.88
2013.10.10 22:27:57.756,1.56479,1.56501,1.50,1.13
2013.10.10 22:27:57.876,1.56479,1.56504,1.50,1.35
2013.10.10 22:27:58.056,1.56479,1.56506,1.50,1.50
2013.10.10 22:27:59.126,1.56479,1.56512,1.50,1.88
2013.10.10 22:27:59.306,1.56479,1.56509,1.50,1.50
2013.10.10 22:28:00.416,1.56479,1.5651,2.25,1.50
2013.10.10 22:28:00.956,1.56489,1.56516,1.50,1.13
2013.10.10 22:28:01.588,1.56489,1.56516,1.50,1.13
2013.10.10 22:28:02.118,1.56489,1.56519,1.50,1.13
2013.10.10 22:28:02.177,1.5649,1.5652,1.50,1.13
2013.10.10 22:28:02.296,1.56494,1.56524,1.50,1.32
2013.10.10 22:28:02.357,1.56494,1.56522,1.50,1.50
2013.10.10 22:28:02.716,1.56494,1.56523,1.50,2.44
2013.10.10 22:28:02.776,1.56494,1.56523,1.50,2.44
2013.10.10 22:28:02.836,1.56494,1.56521,1.50,1.50
2013.10.10 22:28:03.375,1.56494,1.56524,1.50,2.44
2013.10.10 22:28:03.740,1.5649,1.56521,1.88,1.50
2013.10.10 22:28:03.806,1.56493,1.56521,1.13,1.50
2013.10.10 22:28:04.326,1.56497,1.56521,1.13,2.25
2013.10.10 22:28:07.836,1.56501,1.56524,1.13,1.50
2013.10.10 22:28:09.216,1.56501,1.56524,1.13,2.25
2013.10.10 22:28:10.816,1.56501,1.56526,1.13,2.25
2013.10.10 22:28:11.777,1.56507,1.56533,1.50,1.50
2013.10.10 22:28:11.838,1.56509,1.56536,1.50,2.25
2013.10.10 22:28:12.020,1.5651,1.56539,2.25,1.50
2013.10.10 22:28:12.086,1.5651,1.56539,2.25,1.50
