2013.10.18 05:20:15.878,1.58269,1.58284,1.50,1.02
2013.10.18 05:20:20.068,1.58269,1.58284,2.25,1.02
2013.10.18 05:20:20.368,1.58271,1.58286,1.20,1.88
2013.10.18 05:20:20.668,1.58271,1.58286,1.20,1.88
2013.10.18 05:20:21.392,1.58271,1.58286,1.20,1.88
2013.10.18 05:20:24.255,1.5827,1.58286,1.28,1.50
2013.10.18 05:20:30.027,1.5827,1.58286,1.28,1.50
2013.10.18 05:20:34.887,1.58273,1.58286,1.50,1.50
2013.10.18 05:20:35.067,1.58274,1.58288,1.50,1.65
2013.10.18 05:20:35.308,1.58274,1.58288,1.50,1.65
2013.10.18 05:20:35.427,1.5827,1.58286,2.03,1.50
2013.10.18 05:20:35.608,1.5827,1.58286,2.03,1.50
2013.10.18 05:20:35.787,1.58271,1.58286,1.58,1.50
2013.10.18 05:20:36.888,1.58274,1.58288,1.50,1.65
2013.10.18 05:20:37.248,1.58281,1.583,1.20,1.50
2013.10.18 05:20:37.428,1.58282,1.58297,1.28,1.69
2013.10.18 05:20:37.969,1.58283,1.58298,1.28,1.50
2013.10.18 05:20:38.327,1.58285,1.583,1.13,1.58
2013.10.18 05:20:38.447,1.58285,1.583,1.13,1.58
2013.10.18 05:20:38.968,1.58285,1.583,1.13,1.58
2013.10.18 05:20:40.277,1.58286,1.58301,1.50,1.65
2013.10.18 05:20:44.778,1.58286,1.58301,1.50,2.40
2013.10.18 05:20:46.877,1.58286,1.58301,1.50,2.40
2013.10.18 05:20:47.118,1.58287,1.58303,1.50,1.02
2013.10.18 05:20:47.598,1.58289,1.58305,1.58,1.20
2013.10.18 05:20:47.957,1.58295,1.58311,1.13,1.58
2013.10.18 05:20:48.537,1.58296,1.58311,1.28,1.13
2013.10.18 05:20:55.710,1.58296,1.58309,1.28,1.32
2013.10.18 05:20:55.958,1.58294,1.58308,1.65,1.13
2013.10.18 05:21:01.618,1.58296,1.58311,1.58,3.38
2013.10.18 05:21:02.346,1.58296,1.58311,1.88,3.45
2013.10.18 05:21:03.508,1.58293,1.58308,1.65,1.13
2013.10.18 05:21:03.948,1.58289,1.58304,1.77,1.13
2013.10.18 05:21:04.008,1.58289,1.58304,2.52,1.13
2013.10.18 05:21:04.128,1.58289,1.58304,1.77,1.13
2013.10.18 05:21:04.187,1.58289,1.58304,1.77,1.13
2013.10.18 05:21:04.368,1.58287,1.58304,1.95,1.13
2013.10.18 05:21:04.547,1.58285,1.58304,1.02,2.70
2013.10.18 05:21:04.607,1.58284,1.58301,1.09,1.58
2013.10.18 05:21:05.148,1.5828,1.58301,2.33,1.65
2013.10.18 05:21:05.688,1.58282,1.58301,1.65,1.65
2013.10.18 05:21:06.108,1.58282,1.58301,1.65,1.65
2013.10.18 05:21:06.418,1.58284,1.58301,1.50,2.40
2013.10.18 05:21:07.658,1.58284,1.58301,1.50,2.40
2013.10.18 05:21:08.227,1.58284,1.58301,1.50,2.40
2013.10.18 05:21:10.128,1.5828,1.58299,1.58,1.58
2013.10.18 05:21:10.711,1.58281,1.58296,1.65,1.50
2013.10.18 05:21:11.908,1.58281,1.58296,1.65,1.50
2013.10.18 05:21:12.217,1.58283,1.58296,1.02,1.50
2013.10.18 05:21:12.758,1.58283,1.58296,1.02,1.50
2013.10.18 05:21:18.959,1.58283,1.58296,1.02,1.50
2013.10.18 05:21:23.677,1.58283,1.58296,1.02,1.50
2013.10.18 05:21:24.327,1.58281,1.58296,1.65,1.50
2013.10.18 05:21:25.800,1.58281,1.58296,2.03,1.50
2013.10.18 05:21:26.048,1.58281,1.58296,1.58,1.50
2013.10.18 05:21:26.743,1.58281,1.58296,1.58,1.50
2013.10.18 05:21:31.548,1.58281,1.58296,1.58,1.50
2013.10.18 05:21:31.728,1.58278,1.58296,1.58,1.69
2013.10.18 05:21:32.231,1.58279,1.58295,1.65,1.50
2013.10.18 05:21:34.788,1.58279,1.58295,1.65,1.50
2013.10.18 05:21:35.356,1.5828,1.58295,1.65,1.50
2013.10.18 05:21:35.971,1.5828,1.58295,1.84,1.50
2013.10.18 05:21:36.708,1.58283,1.58295,1.13,1.50
2013.10.18 05:21:37.798,1.58283,1.58298,1.88,1.65
2013.10.18 05:21:38.317,1.58283,1.58298,1.88,1.65
2013.10.18 05:21:39.480,1.58283,1.58298,1.88,1.65
2013.10.18 05:21:44.070,1.58283,1.58295,1.13,1.50
2013.10.18 05:21:45.788,1.58284,1.58295,1.13,1.50
2013.10.18 05:21:46.037,1.58284,1.58295,1.13,1.50
2013.10.18 05:21:48.708,1.58284,1.58295,1.13,1.50
2013.10.18 05:21:49.247,1.58284,1.58295,1.13,1.50
2013.10.18 05:21:49.770,1.58284,1.58295,1.13,1.50
2013.10.18 05:21:55.036,1.58284,1.58295,1.13,1.50
2013.10.18 05:21:55.157,1.58284,1.58295,1.13,1.50
2013.10.18 05:21:55.718,1.58284,1.58295,1.13,1.50
2013.10.18 05:21:55.898,1.58274,1.58291,2.70,1.13
2013.10.18 05:21:55.958,1.58279,1.58291,1.13,1.13
2013.10.18 05:21:56.018,1.58274,1.58289,1.20,1.02
2013.10.18 05:21:56.078,1.58272,1.58288,1.50,1.09
2013.10.18 05:21:56.138,1.5827,1.58286,1.20,1.69
2013.10.18 05:21:56.198,1.5827,1.58285,1.20,1.69
2013.10.18 05:21:56.318,1.58269,1.58285,1.20,1.58
2013.10.18 05:21:56.438,1.58269,1.58286,1.28,2.52
2013.10.18 05:21:56.617,1.58269,1.58284,1.20,1.02
2013.10.18 05:21:57.248,1.58269,1.58284,1.13,1.02
2013.10.18 05:21:57.758,1.58269,1.58284,1.13,1.02
2013.10.18 05:21:58.322,1.58269,1.58284,1.13,1.02
2013.10.18 05:21:58.969,1.58269,1.58284,1.88,1.02
2013.10.18 05:21:59.395,1.58269,1.58284,1.88,1.02
2013.10.18 05:22:00.558,1.58269,1.58284,1.88,1.02
2013.10.18 05:22:06.368,1.58269,1.58284,1.50,1.02
2013.10.18 05:22:06.668,1.58269,1.58284,1.58,1.02
2013.10.18 05:22:06.729,1.5827,1.58286,1.20,2.52
2013.10.18 05:22:06.788,1.58269,1.58284,2.78,1.69
2013.10.18 05:22:07.148,1.58272,1.58287,1.58,2.44
2013.10.18 05:22:08.528,1.58272,1.58287,1.65,1.50
2013.10.18 05:22:09.738,1.58272,1.58287,1.65,1.50
2013.10.18 05:22:10.448,1.58272,1.58287,1.65,1.50
2013.10.18 05:22:10.747,1.58272,1.58287,1.65,1.50
2013.10.18 05:22:11.372,1.58272,1.58287,1.65,1.50
2013.10.18 05:22:11.442,1.58272,1.5829,2.40,1.02
2013.10.18 05:22:12.517,1.58274,1.5829,1.50,1.02
2013.10.18 05:22:13.047,1.58274,1.5829,1.50,1.77
2013.10.18 05:22:13.590,1.58274,1.5829,1.50,1.77
2013.10.18 05:22:14.118,1.58274,1.5829,1.50,1.77
2013.10.18 05:22:15.309,1.58274,1.5829,1.77,1.50
2013.10.18 05:22:15.728,1.58274,1.5829,1.84,1.50
2013.10.18 05:22:18.702,1.58274,1.5829,1.84,1.50
2013.10.18 05:22:21.590,1.58274,1.58289,2.40,1.13
2013.10.18 05:22:21.778,1.58269,1.58285,1.58,1.50
2013.10.18 05:22:22.420,1.5827,1.58286,1.84,2.25
2013.10.18 05:22:22.628,1.5827,1.58286,1.84,2.25
2013.10.18 05:22:23.750,1.58271,1.58286,1.20,2.25
2013.10.18 05:22:24.567,1.58271,1.58286,1.20,2.25
2013.10.18 05:22:26.367,1.58271,1.58286,1.20,2.25
2013.10.18 05:22:27.578,1.58271,1.58286,1.20,2.25
2013.10.18 05:22:27.878,1.58271,1.58286,1.28,2.25
2013.10.18 05:22:32.358,1.58274,1.58287,1.69,1.58
2013.10.18 05:22:32.838,1.58274,1.58289,2.52,1.50
2013.10.18 05:22:33.107,1.58274,1.58289,2.52,1.50
2013.10.18 05:22:36.797,1.58279,1.58292,1.50,1.28
2013.10.18 05:22:40.287,1.58279,1.58292,1.50,1.28
2013.10.18 05:22:41.307,1.58281,1.58292,1.13,1.28
2013.10.18 05:22:52.027,1.58281,1.58292,1.13,1.58
2013.10.18 05:22:54.958,1.58281,1.58292,1.13,2.33
2013.10.18 05:22:55.259,1.58282,1.58292,1.13,1.50
2013.10.18 05:22:56.569,1.58284,1.58295,1.50,1.50
2013.10.18 05:22:56.868,1.58288,1.58303,1.77,1.50
2013.10.18 05:22:56.989,1.58289,1.58304,1.69,1.88
2013.10.18 05:22:57.988,1.58289,1.58304,2.82,1.88
2013.10.18 05:22:58.348,1.58289,1.58303,2.07,1.50
2013.10.18 05:22:58.861,1.58293,1.58303,1.13,1.50
2013.10.18 05:22:59.787,1.58293,1.58303,1.13,1.50
2013.10.18 05:23:00.088,1.58294,1.58303,1.13,1.50
2013.10.18 05:23:00.148,1.58294,1.58303,1.13,1.50
2013.10.18 05:23:00.328,1.58292,1.58304,1.39,1.88
2013.10.18 05:23:01.788,1.58299,1.58303,1.13,1.50
2013.10.18 05:23:01.969,1.58296,1.58308,1.50,1.50
2013.10.18 05:23:02.028,1.58295,1.58308,1.13,1.50
2013.10.18 05:23:02.087,1.58293,1.58306,1.32,1.58
2013.10.18 05:23:02.148,1.58295,1.58306,1.13,2.33
2013.10.18 05:23:02.448,1.58289,1.58302,1.50,1.50
2013.10.18 05:23:02.688,1.58289,1.58306,1.88,1.58
2013.10.18 05:23:03.625,1.5829,1.58304,1.32,1.58
2013.10.18 05:23:03.700,1.58299,1.58306,1.69,1.50
2013.10.18 05:23:03.828,1.58299,1.58314,2.44,1.58
2013.10.18 05:23:04.251,1.58297,1.58311,1.13,1.50
2013.10.18 05:23:04.318,1.58295,1.58311,1.69,1.65
2013.10.18 05:23:04.838,1.58296,1.58311,1.13,1.65
2013.10.18 05:23:05.429,1.58297,1.58312,1.50,1.65
2013.10.18 05:23:06.069,1.58297,1.58312,1.50,1.65
2013.10.18 05:23:06.768,1.58297,1.58312,1.50,1.65
2013.10.18 05:23:09.758,1.58297,1.58312,1.50,1.58
2013.10.18 05:23:12.368,1.58297,1.58312,1.50,1.58
2013.10.18 05:23:13.973,1.58297,1.58312,1.50,1.58
2013.10.18 05:23:14.279,1.58305,1.58315,1.50,1.65
2013.10.18 05:23:14.339,1.58305,1.58316,1.58,1.58
2013.10.18 05:23:14.399,1.58305,1.58316,1.28,1.50
2013.10.18 05:23:14.518,1.583,1.58316,1.58,1.50
2013.10.18 05:23:14.578,1.58301,1.58316,1.58,1.50
2013.10.18 05:23:14.638,1.583,1.58316,1.28,1.58
2013.10.18 05:23:14.699,1.58301,1.58316,1.13,1.58
2013.10.18 05:23:14.758,1.583,1.58316,1.20,1.58
2013.10.18 05:23:15.318,1.58301,1.58316,1.13,1.58
2013.10.18 05:23:16.039,1.58302,1.58317,1.50,1.65
2013.10.18 05:23:16.099,1.58305,1.58317,1.13,1.65
2013.10.18 05:23:16.219,1.58305,1.58319,1.88,1.58
2013.10.18 05:23:16.280,1.58303,1.58316,1.58,2.25
2013.10.18 05:23:16.399,1.58301,1.58316,1.28,2.25
2013.10.18 05:23:16.518,1.58299,1.58316,1.77,2.40
2013.10.18 05:23:17.068,1.583,1.58316,1.20,2.25
2013.10.18 05:23:17.748,1.583,1.58316,1.95,2.25
2013.10.18 05:23:18.490,1.58302,1.58316,1.13,1.50
2013.10.18 05:23:19.196,1.583,1.58316,1.95,1.50
2013.10.18 05:23:21.249,1.58302,1.58316,1.50,1.50
2013.10.18 05:23:22.519,1.58303,1.58318,1.50,1.65
2013.10.18 05:23:22.878,1.5831,1.58325,1.13,1.13
2013.10.18 05:23:23.179,1.58311,1.58326,1.20,1.50
2013.10.18 05:23:23.298,1.58311,1.58328,1.20,2.03
2013.10.18 05:23:23.358,1.58311,1.58327,1.20,1.58
2013.10.18 05:23:25.238,1.58312,1.58327,1.50,1.58
2013.10.18 05:23:25.491,1.58312,1.58327,1.50,2.33
2013.10.18 05:23:26.165,1.58312,1.58327,1.50,2.33
2013.10.18 05:23:26.687,1.58312,1.58327,1.50,2.33
2013.10.18 05:23:29.471,1.58314,1.58327,1.13,1.58
2013.10.18 05:23:30.011,1.58312,1.58327,2.63,1.58
2013.10.18 05:23:30.321,1.58312,1.58327,1.50,1.58
2013.10.18 05:23:30.631,1.58307,1.58321,1.50,1.50
2013.10.18 05:23:31.164,1.58305,1.58321,1.02,1.50
2013.10.18 05:23:31.687,1.58305,1.58321,1.02,1.50
2013.10.18 05:23:34.287,1.58306,1.58321,1.09,1.50
2013.10.18 05:23:34.959,1.58306,1.58321,1.09,1.50
2013.10.18 05:23:35.517,1.58306,1.58321,1.09,1.50
2013.10.18 05:23:36.418,1.58306,1.58321,1.84,1.50
2013.10.18 05:23:39.033,1.58308,1.58323,1.50,1.58
2013.10.18 05:23:39.468,1.58308,1.58323,1.50,1.58
2013.10.18 05:23:40.028,1.58305,1.58321,2.03,1.50
2013.10.18 05:23:40.542,1.58305,1.58321,2.03,1.50
2013.10.18 05:23:41.790,1.58304,1.58321,3.45,1.50
2013.10.18 05:23:42.465,1.58304,1.58319,3.45,1.50
2013.10.18 05:23:47.129,1.58304,1.58319,2.40,1.50
2013.10.18 05:23:48.139,1.58304,1.58319,1.65,1.50
2013.10.18 05:23:50.047,1.58304,1.58321,2.40,1.50
2013.10.18 05:23:52.207,1.58304,1.58321,1.28,1.50
2013.10.18 05:23:53.351,1.58304,1.58319,2.22,1.50
2013.10.18 05:23:53.658,1.58305,1.58319,1.77,1.50
2013.10.18 05:23:54.408,1.58305,1.58319,1.02,1.50
2013.10.18 05:23:55.138,1.58305,1.58319,1.02,1.50
2013.10.18 05:23:58.958,1.58304,1.5832,2.78,1.50
2013.10.18 05:23:59.724,1.58304,1.58319,2.78,1.50
2013.10.18 05:24:00.597,1.58304,1.58319,2.03,1.50
2013.10.18 05:24:00.938,1.58305,1.58319,1.77,1.50
2013.10.18 05:24:01.058,1.58308,1.58321,1.13,1.50
2013.10.18 05:24:03.227,1.58308,1.58322,1.20,1.50
2013.10.18 05:24:03.997,1.58308,1.58326,1.20,1.65
2013.10.18 05:24:04.508,1.58308,1.58326,1.20,1.65
2013.10.18 05:24:08.971,1.58309,1.58324,1.50,1.50
2013.10.18 05:24:16.601,1.58309,1.58324,1.50,1.50
2013.10.18 05:24:18.840,1.58309,1.58324,2.25,1.50
2013.10.18 05:24:23.798,1.58309,1.58324,2.25,1.50
2013.10.18 05:24:24.323,1.58309,1.58324,2.25,1.50
2013.10.18 05:24:24.984,1.58309,1.58324,2.25,1.50
2013.10.18 05:24:26.918,1.58309,1.58324,1.50,1.50
2013.10.18 05:24:28.099,1.58309,1.58324,1.50,1.50
2013.10.18 05:24:28.293,1.58309,1.58324,2.25,1.50
2013.10.18 05:24:30.072,1.58309,1.58325,2.25,1.65
2013.10.18 05:24:30.606,1.58309,1.58326,2.25,2.40
2013.10.18 05:24:31.148,1.58309,1.58325,2.25,1.65
2013.10.18 05:24:32.641,1.58309,1.58324,1.50,1.58
2013.10.18 05:24:32.889,1.583,1.58316,1.39,1.50
2013.10.18 05:24:33.008,1.58299,1.58316,1.88,2.33
2013.10.18 05:24:33.309,1.58299,1.58315,1.88,1.65
2013.10.18 05:24:33.489,1.58299,1.58314,1.50,1.58
2013.10.18 05:24:33.548,1.58295,1.58314,1.58,1.58
2013.10.18 05:24:34.505,1.58296,1.58314,1.50,1.58
2013.10.18 05:24:35.378,1.58299,1.58312,1.13,1.65
2013.10.18 05:24:35.439,1.583,1.58314,1.13,1.58
2013.10.18 05:24:35.619,1.58304,1.58317,1.13,1.58
2013.10.18 05:24:35.679,1.58304,1.58318,1.50,1.65
2013.10.18 05:24:35.739,1.58302,1.58319,1.13,2.33
2013.10.18 05:24:35.978,1.58304,1.58319,1.69,3.08
2013.10.18 05:24:36.339,1.58305,1.58319,1.69,1.65
2013.10.18 05:24:36.718,1.58303,1.58317,1.13,1.65
2013.10.18 05:24:36.778,1.58302,1.58317,2.25,1.65
2013.10.18 05:24:37.309,1.58302,1.58317,2.25,1.65
2013.10.18 05:24:38.297,1.58302,1.58317,2.25,1.65
2013.10.18 05:24:38.599,1.58303,1.58318,1.50,2.33
2013.10.18 05:24:38.838,1.58303,1.58321,1.58,2.40
2013.10.18 05:24:39.300,1.58304,1.58321,2.25,2.40
2013.10.18 05:24:39.899,1.58306,1.58321,1.50,2.33
2013.10.18 05:24:40.438,1.58309,1.58322,1.50,1.58
2013.10.18 05:24:40.559,1.58309,1.58323,1.50,1.65
2013.10.18 05:24:44.148,1.58309,1.58323,1.50,1.65
2013.10.18 05:24:46.718,1.58308,1.58323,1.50,2.33
2013.10.18 05:24:46.778,1.58308,1.58323,1.50,2.33
2013.10.18 05:24:52.629,1.58304,1.58314,2.78,1.50
2013.10.18 05:24:52.810,1.58304,1.58316,1.13,2.25
2013.10.18 05:24:52.929,1.58304,1.58315,1.13,1.58
2013.10.18 05:24:53.470,1.58298,1.58316,2.07,1.65
2013.10.18 05:24:53.748,1.58298,1.58316,1.32,1.65
2013.10.18 05:24:56.559,1.58296,1.58311,2.33,1.69
2013.10.18 05:24:56.618,1.58296,1.58311,1.58,1.69
2013.10.18 05:24:56.739,1.58294,1.58307,1.39,1.50
2013.10.18 05:24:56.932,1.58294,1.58311,2.14,1.84
2013.10.18 05:24:57.178,1.58299,1.58316,2.97,2.33
2013.10.18 05:24:57.298,1.58301,1.58316,1.13,2.33
2013.10.18 05:24:57.658,1.58301,1.58317,1.13,1.65
2013.10.18 05:24:59.108,1.583,1.58316,1.58,1.58
2013.10.18 05:25:07.339,1.58299,1.58314,2.52,1.50
2013.10.18 05:25:07.640,1.58299,1.58313,1.47,1.50
2013.10.18 05:25:08.148,1.58299,1.58311,1.32,1.50
2013.10.18 05:25:13.659,1.58299,1.58311,1.32,1.50
2013.10.18 05:25:13.898,1.58306,1.58323,1.50,2.22
2013.10.18 05:25:14.018,1.58306,1.58323,1.65,1.50
2013.10.18 05:25:14.318,1.58307,1.58325,1.09,1.65
2013.10.18 05:25:16.000,1.58307,1.58325,1.47,1.65
2013.10.18 05:25:17.070,1.58307,1.58321,1.47,1.50
2013.10.18 05:25:17.379,1.58302,1.58319,1.32,1.58
2013.10.18 05:25:17.438,1.58301,1.58316,1.13,1.58
2013.10.18 05:25:17.918,1.58299,1.58316,1.69,3.08
2013.10.18 05:25:18.868,1.58299,1.58315,2.82,1.65
2013.10.18 05:25:19.541,1.58299,1.58313,2.07,1.58
2013.10.18 05:25:20.348,1.58299,1.58316,2.14,3.75
2013.10.18 05:25:20.468,1.583,1.58316,2.03,3.00
2013.10.18 05:25:22.888,1.58301,1.58316,1.13,2.25
2013.10.18 05:25:25.235,1.583,1.58315,1.20,1.50
2013.10.18 05:25:25.538,1.58299,1.58315,2.14,1.58
2013.10.18 05:25:26.478,1.58299,1.58315,1.69,1.65
2013.10.18 05:25:27.678,1.58299,1.58315,1.69,1.65
2013.10.18 05:25:28.378,1.58299,1.58315,1.69,1.65
2013.10.18 05:25:29.248,1.58299,1.58315,1.69,1.65
2013.10.18 05:25:34.729,1.583,1.58315,1.50,1.65
2013.10.18 05:25:34.850,1.58302,1.58315,1.32,1.58
2013.10.18 05:25:34.969,1.58305,1.5832,1.13,1.58
2013.10.18 05:25:35.032,1.58305,1.58321,1.50,1.65
2013.10.18 05:25:35.158,1.58306,1.58321,1.20,1.50
2013.10.18 05:25:36.134,1.58305,1.58321,1.77,1.50
2013.10.18 05:25:36.668,1.58305,1.58321,2.52,2.25
2013.10.18 05:25:37.388,1.58305,1.58319,1.77,1.50
2013.10.18 05:25:38.591,1.58304,1.58318,2.25,1.58
2013.10.18 05:25:38.659,1.58304,1.58318,1.50,2.33
2013.10.18 05:25:38.959,1.58302,1.58317,1.32,1.58
2013.10.18 05:25:39.260,1.58304,1.58318,1.88,1.58
2013.10.18 05:25:39.618,1.58305,1.58321,1.02,2.25
2013.10.18 05:25:40.190,1.58304,1.58321,2.97,2.25
2013.10.18 05:25:40.499,1.58304,1.58318,1.28,1.50
2013.10.18 05:25:40.677,1.58302,1.58316,1.20,1.50
2013.10.18 05:25:42.128,1.58301,1.58316,2.78,2.25
2013.10.18 05:25:42.888,1.58303,1.58316,2.07,1.50
2013.10.18 05:25:43.448,1.58301,1.58316,2.22,2.25
2013.10.18 05:25:43.689,1.58303,1.58316,1.20,1.58
2013.10.18 05:25:44.758,1.58302,1.58317,1.28,2.25
2013.10.18 05:25:44.999,1.58299,1.58316,1.20,1.65
2013.10.18 05:25:45.489,1.58299,1.58315,1.13,1.65
2013.10.18 05:25:48.338,1.58297,1.58311,1.02,1.50
2013.10.18 05:25:50.829,1.58297,1.58311,1.02,1.50
2013.10.18 05:25:51.496,1.58297,1.58311,1.02,1.50
2013.10.18 05:25:54.571,1.58297,1.58311,1.02,1.50
2013.10.18 05:25:58.669,1.58301,1.58315,1.13,2.33
2013.10.18 05:25:58.788,1.58302,1.58315,1.58,2.25
2013.10.18 05:25:58.849,1.583,1.58315,1.20,1.50
2013.10.18 05:25:58.909,1.58299,1.58315,2.63,1.50
2013.10.18 05:25:58.968,1.58299,1.58315,1.20,1.58
2013.10.18 05:25:59.518,1.58298,1.58313,1.65,1.50
2013.10.18 05:26:01.808,1.58298,1.58313,1.65,1.50
2013.10.18 05:26:04.179,1.58298,1.58313,1.65,1.50
2013.10.18 05:26:04.548,1.58299,1.58313,1.20,1.50
2013.10.18 05:26:05.086,1.58299,1.58313,1.20,1.50
2013.10.18 05:26:08.202,1.58299,1.58313,1.20,1.50
2013.10.18 05:26:08.750,1.58298,1.58311,1.13,1.50
2013.10.18 05:26:09.121,1.58296,1.58311,1.28,2.25
2013.10.18 05:26:09.905,1.58296,1.58311,2.03,2.25
2013.10.18 05:26:10.256,1.58296,1.58311,1.28,2.25
2013.10.18 05:26:10.738,1.58296,1.58311,1.13,2.25
2013.10.18 05:26:11.260,1.58296,1.58311,1.88,2.25
2013.10.18 05:26:11.809,1.58297,1.58311,1.13,2.25
2013.10.18 05:26:12.059,1.58298,1.58311,1.13,1.50
2013.10.18 05:26:13.818,1.58298,1.58311,1.13,1.50
2013.10.18 05:26:13.938,1.58298,1.58312,1.88,1.58
2013.10.18 05:26:14.429,1.58298,1.58311,1.13,1.50
2013.10.18 05:26:16.079,1.58297,1.58311,1.13,1.50
2013.10.18 05:26:23.919,1.58296,1.58311,1.50,2.25
2013.10.18 05:26:26.348,1.58299,1.58314,1.88,1.65
2013.10.18 05:26:27.528,1.58299,1.58315,1.50,2.52
2013.10.18 05:26:30.218,1.58299,1.58314,1.50,1.65
2013.10.18 05:26:30.460,1.58295,1.58306,1.20,1.13
2013.10.18 05:26:30.520,1.58294,1.58306,1.13,1.88
2013.10.18 05:26:30.759,1.58288,1.58301,1.13,2.33
2013.10.18 05:26:31.001,1.58282,1.58297,1.95,1.50
2013.10.18 05:26:31.069,1.58282,1.58297,1.95,1.58
2013.10.18 05:26:31.719,1.5828,1.58296,1.50,1.65
2013.10.18 05:26:32.799,1.58282,1.58296,1.13,1.65
2013.10.18 05:26:33.338,1.58282,1.58297,1.88,1.65
2013.10.18 05:26:33.758,1.58283,1.58298,1.13,3.27
2013.10.18 05:26:34.058,1.58282,1.58296,1.13,1.65
2013.10.18 05:26:34.378,1.58289,1.58298,1.50,1.58
2013.10.18 05:26:34.438,1.58289,1.58298,1.50,1.58
2013.10.18 05:26:34.618,1.58289,1.58304,1.50,2.25
2013.10.18 05:26:35.039,1.58289,1.58301,1.58,1.13
2013.10.18 05:26:35.579,1.58288,1.58303,1.50,1.65
2013.10.18 05:26:38.638,1.58284,1.58301,1.65,1.58
2013.10.18 05:26:39.147,1.58284,1.58301,1.65,2.33
2013.10.18 05:26:40.498,1.58283,1.58298,1.65,2.25
2013.10.18 05:26:40.859,1.58282,1.58296,1.13,1.58
2013.10.18 05:26:41.218,1.58284,1.58299,1.50,1.77
2013.10.18 05:26:42.180,1.58287,1.58299,1.69,1.58
2013.10.18 05:26:42.239,1.58294,1.583,1.50,1.35
2013.10.18 05:26:42.299,1.58294,1.58306,1.50,1.88
2013.10.18 05:26:42.419,1.58287,1.58304,1.58,2.25
2013.10.18 05:26:42.538,1.58285,1.58302,1.20,2.33
2013.10.18 05:26:42.820,1.58285,1.58301,1.13,1.65
2013.10.18 05:26:44.119,1.58285,1.58301,1.13,1.65
2013.10.18 05:26:44.479,1.58294,1.58311,1.50,3.08
2013.10.18 05:26:44.732,1.58294,1.58311,1.50,1.65
2013.10.18 05:26:45.038,1.58292,1.5831,1.65,3.08
2013.10.18 05:26:45.279,1.58288,1.58302,1.20,2.33
2013.10.18 05:26:45.460,1.58284,1.58301,1.58,1.50
2013.10.18 05:26:45.578,1.58284,1.58301,1.50,2.33
2013.10.18 05:26:45.878,1.58283,1.58299,1.13,1.65
2013.10.18 05:26:46.688,1.58283,1.58299,1.13,1.65
2013.10.18 05:26:47.228,1.5828,1.58298,2.40,2.33
2013.10.18 05:26:47.908,1.5828,1.58296,1.65,1.50
2013.10.18 05:26:48.878,1.58282,1.58297,1.58,1.50
2013.10.18 05:26:48.938,1.58282,1.58297,1.95,1.50
2013.10.18 05:26:49.179,1.58289,1.58306,1.65,2.63
2013.10.18 05:26:49.239,1.58288,1.58302,1.95,1.50
2013.10.18 05:26:49.359,1.58284,1.58301,2.33,1.58
2013.10.18 05:26:49.418,1.58284,1.583,1.95,1.50
2013.10.18 05:26:50.029,1.58284,1.58297,1.20,1.50
2013.10.18 05:26:53.120,1.58282,1.58297,2.33,1.50
2013.10.18 05:26:53.429,1.58295,1.58306,1.13,2.33
2013.10.18 05:26:53.549,1.58293,1.58309,1.13,1.95
2013.10.18 05:26:53.728,1.58293,1.58309,1.20,1.20
2013.10.18 05:26:54.149,1.58293,1.58307,1.20,2.25
2013.10.18 05:26:54.269,1.5829,1.58306,1.47,1.50
2013.10.18 05:26:54.388,1.5829,1.58308,1.28,3.00
2013.10.18 05:26:54.748,1.58289,1.58306,1.20,1.77
2013.10.18 05:26:55.108,1.58289,1.58302,1.13,1.50
2013.10.18 05:26:55.658,1.58285,1.58301,1.95,1.50
2013.10.18 05:26:55.939,1.58285,1.58301,1.95,2.25
2013.10.18 05:26:58.090,1.58284,1.583,3.45,1.58
2013.10.18 05:26:58.148,1.58284,1.583,2.70,1.58
2013.10.18 05:26:59.828,1.58284,1.58299,1.95,1.69
2013.10.18 05:26:59.948,1.58284,1.58298,1.20,1.50
2013.10.18 05:27:03.468,1.58282,1.58296,1.20,1.69
2013.10.18 05:27:03.588,1.58282,1.58296,1.20,1.69
2013.10.18 05:27:07.629,1.58283,1.58296,1.50,1.50
2013.10.18 05:27:08.049,1.58286,1.58299,1.20,1.50
2013.10.18 05:27:08.409,1.58287,1.58299,1.50,1.50
2013.10.18 05:27:08.529,1.58286,1.58299,1.20,1.50
2013.10.18 05:27:09.258,1.58285,1.58299,2.70,1.50
2013.10.18 05:27:09.318,1.58285,1.58299,1.28,1.50
2013.10.18 05:27:09.838,1.58286,1.58299,1.20,1.50
2013.10.18 05:27:13.788,1.58286,1.58301,1.95,1.50
2013.10.18 05:27:16.685,1.58289,1.58304,1.50,2.33
2013.10.18 05:27:16.749,1.58289,1.58304,2.25,1.58
2013.10.18 05:27:16.869,1.58289,1.58304,1.50,1.95
2013.10.18 05:27:17.482,1.58289,1.58303,1.50,1.50
2013.10.18 05:27:20.898,1.58287,1.58301,1.50,1.50
2013.10.18 05:27:21.019,1.58284,1.58299,1.20,1.13
2013.10.18 05:27:22.388,1.58284,1.58299,1.58,1.69
2013.10.18 05:27:22.449,1.58284,1.583,2.33,1.77
2013.10.18 05:27:22.980,1.58286,1.58301,1.20,1.69
2013.10.18 05:27:23.529,1.58286,1.58301,1.20,1.69
