2013.10.25 08:30:31.166,1.57451,1.5747,2.25,1.95
2013.10.25 08:30:31.526,1.57447,1.57464,1.13,1.58
2013.10.25 08:30:31.590,1.57448,1.57467,2.44,1.20
2013.10.25 08:30:32.016,1.5745,1.57467,2.44,1.50
2013.10.25 08:30:32.376,1.57455,1.57473,1.28,1.65
2013.10.25 08:30:32.616,1.57457,1.57475,1.69,1.84
2013.10.25 08:30:32.675,1.57457,1.57475,3.57,1.58
2013.10.25 08:30:32.976,1.57458,1.57479,2.44,1.28
2013.10.25 08:30:33.037,1.57458,1.57479,1.69,1.20
2013.10.25 08:30:33.397,1.5746,1.57477,1.50,2.07
2013.10.25 08:30:33.458,1.57458,1.57475,1.65,1.20
2013.10.25 08:30:33.706,1.57452,1.57469,1.84,1.50
2013.10.25 08:30:33.767,1.57454,1.57473,1.02,1.50
2013.10.25 08:30:34.186,1.57455,1.57472,1.50,1.50
2013.10.25 08:30:34.365,1.57458,1.57473,1.65,1.50
2013.10.25 08:30:34.488,1.57458,1.57475,2.25,1.69
2013.10.25 08:30:34.847,1.57461,1.57474,1.50,2.37
2013.10.25 08:30:34.906,1.57462,1.57477,1.50,1.69
2013.10.25 08:30:35.025,1.57462,1.57479,2.25,2.89
2013.10.25 08:30:35.146,1.57462,1.57478,2.25,1.69
2013.10.25 08:30:35.507,1.5746,1.57476,1.65,1.09
2013.10.25 08:30:35.806,1.57463,1.5748,1.58,1.50
2013.10.25 08:30:35.926,1.57462,1.57478,1.65,1.09
2013.10.25 08:30:36.045,1.57463,1.57479,1.20,1.02
2013.10.25 08:30:36.346,1.57459,1.57475,2.44,1.50
2013.10.25 08:30:36.586,1.57456,1.57472,1.50,1.50
2013.10.25 08:30:36.646,1.57456,1.57475,1.20,1.95
2013.10.25 08:30:36.706,1.57458,1.57475,1.20,1.65
2013.10.25 08:30:37.065,1.57452,1.57466,2.63,1.50
2013.10.25 08:30:37.186,1.57448,1.57462,1.20,1.50
2013.10.25 08:30:37.246,1.57446,1.57462,1.50,1.50
2013.10.25 08:30:37.366,1.57444,1.57457,1.13,1.50
2013.10.25 08:30:37.545,1.57441,1.57459,1.95,1.20
2013.10.25 08:30:37.787,1.57441,1.57459,1.50,1.65
2013.10.25 08:30:37.906,1.57439,1.57457,1.20,1.65
2013.10.25 08:30:38.085,1.57435,1.57452,1.65,1.20
2013.10.25 08:30:38.145,1.57435,1.57452,1.65,1.20
2013.10.25 08:30:38.325,1.57434,1.57452,1.84,1.20
2013.10.25 08:30:38.446,1.57434,1.5745,1.02,1.20
2013.10.25 08:30:38.846,1.5742,1.57436,1.20,2.63
2013.10.25 08:30:38.977,1.57403,1.57421,1.20,1.20
2013.10.25 08:30:39.036,1.57403,1.57419,1.50,1.20
2013.10.25 08:30:39.169,1.57404,1.57422,1.65,1.39
2013.10.25 08:30:39.416,1.57405,1.57422,1.20,1.09
2013.10.25 08:30:39.655,1.57405,1.57422,1.95,1.09
2013.10.25 08:30:39.775,1.57405,1.5742,1.20,1.50
2013.10.25 08:30:40.075,1.57405,1.57424,1.20,1.20
2013.10.25 08:30:40.686,1.57403,1.57422,2.25,1.09
2013.10.25 08:30:41.045,1.57403,1.57418,1.58,1.95
2013.10.25 08:30:41.166,1.57404,1.57418,1.65,1.50
2013.10.25 08:30:41.467,1.57399,1.57413,1.28,1.69
2013.10.25 08:30:41.589,1.57395,1.57409,2.40,1.65
2013.10.25 08:30:41.836,1.57388,1.57407,1.20,1.95
2013.10.25 08:30:42.015,1.57388,1.57403,1.13,1.50
2013.10.25 08:30:42.075,1.57385,1.57403,1.20,1.50
2013.10.25 08:30:42.136,1.57385,1.57402,1.13,1.58
2013.10.25 08:30:42.496,1.57384,1.57401,1.50,2.07
2013.10.25 08:30:44.855,1.57385,1.57399,1.50,1.02
2013.10.25 08:30:45.926,1.57379,1.57391,1.13,1.13
2013.10.25 08:30:45.986,1.57377,1.57391,1.28,1.50
2013.10.25 08:30:46.106,1.57368,1.57387,1.13,1.13
2013.10.25 08:30:46.226,1.57371,1.57391,1.50,1.32
2013.10.25 08:30:46.525,1.57377,1.57391,1.50,1.13
2013.10.25 08:30:46.826,1.57376,1.57389,1.50,2.78
2013.10.25 08:30:47.188,1.57372,1.57394,1.65,3.23
2013.10.25 08:30:47.315,1.57383,1.57394,1.50,1.13
2013.10.25 08:30:47.736,1.57378,1.57388,1.50,1.13
2013.10.25 08:30:48.275,1.57377,1.57388,1.50,1.13
2013.10.25 08:30:48.636,1.57375,1.57387,1.50,1.13
2013.10.25 08:30:49.055,1.57375,1.57389,1.50,1.13
2013.10.25 08:30:49.296,1.57379,1.57392,1.50,1.13
2013.10.25 08:30:49.415,1.57379,1.57393,1.50,1.88
2013.10.25 08:30:50.016,1.57381,1.57395,1.50,1.32
2013.10.25 08:30:50.135,1.57381,1.57395,1.50,1.88
2013.10.25 08:30:50.257,1.57381,1.57395,1.50,1.32
2013.10.25 08:30:50.317,1.57382,1.57399,1.50,1.13
2013.10.25 08:30:50.675,1.57382,1.57403,1.50,1.50
2013.10.25 08:30:50.855,1.57383,1.57403,1.50,1.65
2013.10.25 08:30:51.035,1.57383,1.57401,1.50,1.13
2013.10.25 08:30:51.277,1.57386,1.57404,1.50,1.13
2013.10.25 08:30:51.335,1.57385,1.57405,1.32,1.02
2013.10.25 08:30:51.456,1.57391,1.5741,1.50,1.32
2013.10.25 08:30:51.516,1.57391,1.57411,1.50,1.28
2013.10.25 08:30:51.636,1.57389,1.5741,1.95,1.77
2013.10.25 08:30:52.167,1.57396,1.57417,1.47,1.95
2013.10.25 08:30:52.536,1.57397,1.57419,1.65,1.39
2013.10.25 08:30:52.656,1.57396,1.57416,1.47,1.13
2013.10.25 08:30:52.776,1.57403,1.57419,1.50,1.20
2013.10.25 08:30:52.896,1.57396,1.57416,1.65,1.32
2013.10.25 08:30:52.957,1.57403,1.57417,1.50,1.32
2013.10.25 08:30:53.460,1.57403,1.57417,1.50,1.13
2013.10.25 08:30:54.185,1.57403,1.57417,1.50,1.13
2013.10.25 08:30:55.527,1.57403,1.57417,1.50,1.13
2013.10.25 08:30:56.045,1.57399,1.57415,1.20,1.13
2013.10.25 08:30:56.225,1.57399,1.57417,1.20,2.44
2013.10.25 08:30:56.285,1.57403,1.57417,1.50,1.88
2013.10.25 08:30:56.525,1.57404,1.57421,1.50,1.13
2013.10.25 08:30:56.645,1.57407,1.57424,1.20,1.69
2013.10.25 08:30:56.765,1.57407,1.57426,1.13,2.82
2013.10.25 08:30:57.075,1.57416,1.57431,1.50,2.25
2013.10.25 08:30:57.135,1.57416,1.57431,1.50,2.07
2013.10.25 08:30:57.256,1.57418,1.57437,1.50,1.32
2013.10.25 08:30:57.376,1.57418,1.57438,1.50,1.50
2013.10.25 08:30:57.436,1.5742,1.57438,1.13,1.50
2013.10.25 08:30:57.556,1.57426,1.5744,1.50,1.50
2013.10.25 08:30:57.616,1.57426,1.57441,1.50,1.13
2013.10.25 08:30:57.735,1.57429,1.57448,1.32,1.32
2013.10.25 08:30:57.796,1.5744,1.57454,1.50,1.50
2013.10.25 08:30:57.917,1.57441,1.57455,1.13,1.50
2013.10.25 08:30:58.096,1.57447,1.57464,1.50,1.50
2013.10.25 08:30:58.396,1.57447,1.57464,1.13,1.13
2013.10.25 08:30:58.705,1.57447,1.57469,2.07,1.13
2013.10.25 08:30:59.008,1.57445,1.57457,1.69,1.50
2013.10.25 08:30:59.140,1.57444,1.57456,1.50,1.88
2013.10.25 08:30:59.207,1.57444,1.57452,1.50,1.13
2013.10.25 08:30:59.276,1.57438,1.57452,1.69,1.88
2013.10.25 08:30:59.337,1.57437,1.57451,1.32,1.69
2013.10.25 08:30:59.515,1.57437,1.57452,1.32,1.13
2013.10.25 08:30:59.699,1.57437,1.57454,1.69,1.69
2013.10.25 08:30:59.765,1.57437,1.57457,1.69,1.13
2013.10.25 08:30:59.949,1.57439,1.5746,1.13,1.69
2013.10.25 08:31:00.017,1.57446,1.57462,1.50,1.13
2013.10.25 08:31:00.318,1.57444,1.57458,1.50,1.13
2013.10.25 08:31:00.376,1.57439,1.57458,1.13,1.88
2013.10.25 08:31:00.496,1.57448,1.57461,1.50,1.13
2013.10.25 08:31:00.677,1.57454,1.57471,1.50,1.32
2013.10.25 08:31:00.796,1.57454,1.57474,1.88,1.69
2013.10.25 08:31:00.856,1.57454,1.57474,1.88,1.50
2013.10.25 08:31:00.915,1.57454,1.57466,1.88,1.50
2013.10.25 08:31:00.975,1.57454,1.57466,1.13,1.50
2013.10.25 08:31:01.155,1.57453,1.57466,1.50,1.50
2013.10.25 08:31:01.515,1.57454,1.57474,1.88,1.13
2013.10.25 08:31:01.817,1.57454,1.57468,1.88,1.50
2013.10.25 08:31:01.875,1.57454,1.57468,2.25,1.50
2013.10.25 08:31:01.936,1.57453,1.57466,1.50,1.50
2013.10.25 08:31:02.236,1.57454,1.57465,2.25,1.50
2013.10.25 08:31:02.595,1.57452,1.57466,1.88,2.25
2013.10.25 08:31:02.836,1.57453,1.57468,1.50,1.50
2013.10.25 08:31:02.956,1.57455,1.57471,1.50,1.09
2013.10.25 08:31:03.076,1.57455,1.5747,1.50,1.50
2013.10.25 08:31:03.778,1.57456,1.57469,1.50,1.69
2013.10.25 08:31:03.898,1.57456,1.57469,1.50,1.50
2013.10.25 08:31:04.017,1.57456,1.57471,2.25,1.50
2013.10.25 08:31:04.316,1.57456,1.57471,1.50,2.25
2013.10.25 08:31:04.735,1.57455,1.57469,1.50,1.50
2013.10.25 08:31:05.226,1.57454,1.57468,2.25,1.50
2013.10.25 08:31:05.376,1.57454,1.57466,2.25,1.13
2013.10.25 08:31:05.436,1.57446,1.57465,1.47,1.13
2013.10.25 08:31:05.496,1.57446,1.57465,1.13,1.88
2013.10.25 08:31:05.616,1.57444,1.5746,1.50,1.13
2013.10.25 08:31:05.736,1.57442,1.57459,1.50,1.32
2013.10.25 08:31:05.796,1.57439,1.57456,1.50,1.50
2013.10.25 08:31:05.978,1.57434,1.57451,1.88,1.88
2013.10.25 08:31:06.096,1.57434,1.57451,1.50,1.88
2013.10.25 08:31:06.395,1.5743,1.57446,1.50,1.13
2013.10.25 08:31:06.455,1.57429,1.57446,1.50,1.50
2013.10.25 08:31:06.516,1.57429,1.57446,1.50,1.50
2013.10.25 08:31:06.876,1.57429,1.57446,1.69,1.50
2013.10.25 08:31:07.236,1.57438,1.57451,1.50,1.50
2013.10.25 08:31:07.476,1.57438,1.57455,1.50,1.50
2013.10.25 08:31:07.536,1.57439,1.57455,1.50,1.50
2013.10.25 08:31:07.596,1.57439,1.57456,1.50,2.25
2013.10.25 08:31:07.939,1.57442,1.57457,1.50,1.50
2013.10.25 08:31:08.495,1.57444,1.57455,1.13,1.50
2013.10.25 08:31:08.975,1.57444,1.57458,1.13,1.50
2013.10.25 08:31:09.216,1.57443,1.57458,1.50,1.50
2013.10.25 08:31:09.755,1.5744,1.57457,2.03,1.13
2013.10.25 08:31:10.056,1.57449,1.57458,1.50,1.50
2013.10.25 08:31:10.236,1.57451,1.57466,1.13,1.13
2013.10.25 08:31:10.776,1.57452,1.57466,1.50,1.88
2013.10.25 08:31:11.076,1.57454,1.5747,1.50,1.50
2013.10.25 08:31:11.437,1.57451,1.57462,1.13,1.50
2013.10.25 08:31:11.507,1.57449,1.57462,1.13,1.50
2013.10.25 08:31:11.567,1.57446,1.57462,1.50,1.50
2013.10.25 08:31:11.927,1.57445,1.57461,1.09,1.69
2013.10.25 08:31:11.989,1.57444,1.57459,1.50,1.50
2013.10.25 08:31:12.295,1.57443,1.57457,1.50,1.50
2013.10.25 08:31:12.415,1.57439,1.57457,1.09,2.25
2013.10.25 08:31:12.475,1.57435,1.57453,2.25,1.13
2013.10.25 08:31:12.536,1.57434,1.5745,1.88,1.50
2013.10.25 08:31:12.656,1.57433,1.57449,1.13,2.44
2013.10.25 08:31:12.835,1.57427,1.57444,1.50,1.13
2013.10.25 08:31:12.896,1.57424,1.57442,1.50,1.69
2013.10.25 08:31:13.255,1.57429,1.57446,1.50,1.69
2013.10.25 08:31:13.436,1.57429,1.57446,1.50,2.44
2013.10.25 08:31:13.856,1.57429,1.57446,1.50,2.44
2013.10.25 08:31:14.368,1.57429,1.57445,1.50,1.69
2013.10.25 08:31:14.545,1.57429,1.57445,1.50,1.69
2013.10.25 08:31:14.665,1.57426,1.57442,1.50,1.50
2013.10.25 08:31:14.725,1.57424,1.57442,1.50,1.50
2013.10.25 08:31:15.012,1.57423,1.57438,1.50,1.50
2013.10.25 08:31:15.077,1.57422,1.57438,1.50,1.50
2013.10.25 08:31:15.618,1.57424,1.57439,1.50,1.50
2013.10.25 08:31:15.679,1.57424,1.57441,1.50,1.69
2013.10.25 08:31:16.106,1.57424,1.57441,1.50,2.44
2013.10.25 08:31:16.707,1.57424,1.57439,1.50,1.50
2013.10.25 08:31:17.006,1.57429,1.57443,1.50,1.50
2013.10.25 08:31:17.126,1.57429,1.57443,1.50,1.50
2013.10.25 08:31:17.185,1.57429,1.57445,1.50,1.69
2013.10.25 08:31:17.305,1.57429,1.57443,1.50,1.50
2013.10.25 08:31:17.896,1.57429,1.57443,1.50,1.50
2013.10.25 08:31:18.685,1.57429,1.57443,1.50,1.50
2013.10.25 08:31:18.805,1.57435,1.57446,1.13,1.69
2013.10.25 08:31:18.925,1.57435,1.57445,1.13,1.69
2013.10.25 08:31:19.472,1.57435,1.57446,1.13,1.69
2013.10.25 08:31:19.835,1.57435,1.57451,1.13,1.13
2013.10.25 08:31:20.015,1.57438,1.57446,1.13,1.50
2013.10.25 08:31:20.075,1.57438,1.57449,1.13,1.13
2013.10.25 08:31:20.255,1.57439,1.57455,1.88,1.69
2013.10.25 08:31:20.315,1.57439,1.57455,1.88,1.69
2013.10.25 08:31:20.375,1.57439,1.57455,1.88,1.69
2013.10.25 08:31:20.766,1.57439,1.57455,1.88,1.69
2013.10.25 08:31:21.066,1.57432,1.5745,1.50,1.69
2013.10.25 08:31:21.306,1.57429,1.57446,1.88,1.13
2013.10.25 08:31:21.487,1.57429,1.57446,1.50,2.63
2013.10.25 08:31:21.846,1.57429,1.57442,1.50,1.13
2013.10.25 08:31:22.086,1.57424,1.57441,1.13,1.88
2013.10.25 08:31:22.685,1.57429,1.57439,1.50,1.50
2013.10.25 08:31:22.986,1.57429,1.57444,1.50,1.69
2013.10.25 08:31:23.046,1.57429,1.57445,1.50,1.69
2013.10.25 08:31:23.106,1.57429,1.57445,1.50,1.69
2013.10.25 08:31:23.648,1.57429,1.57445,1.50,1.69
2013.10.25 08:31:23.766,1.57428,1.57445,1.50,1.69
2013.10.25 08:31:24.126,1.57434,1.57445,1.50,1.28
2013.10.25 08:31:24.375,1.57439,1.57445,1.50,1.50
2013.10.25 08:31:24.495,1.57438,1.57453,1.88,1.69
2013.10.25 08:31:24.557,1.57439,1.57455,1.50,2.07
2013.10.25 08:31:24.915,1.57444,1.57456,1.50,1.13
2013.10.25 08:31:24.975,1.57444,1.57458,1.50,1.58
2013.10.25 08:31:25.215,1.57444,1.57459,1.50,1.95
2013.10.25 08:31:25.276,1.57444,1.5746,1.88,1.95
2013.10.25 08:31:25.636,1.57449,1.57466,1.95,2.40
2013.10.25 08:31:26.175,1.57452,1.57466,1.58,1.65
2013.10.25 08:31:26.355,1.57457,1.57471,1.88,1.20
2013.10.25 08:31:26.415,1.57458,1.57472,1.65,2.44
2013.10.25 08:31:27.261,1.57457,1.57467,1.58,1.50
2013.10.25 08:31:27.505,1.57455,1.57469,1.50,2.25
2013.10.25 08:31:27.625,1.57454,1.57469,1.69,1.50
2013.10.25 08:31:27.686,1.57454,1.5747,1.77,1.50
2013.10.25 08:31:28.225,1.57454,1.5747,1.65,1.50
2013.10.25 08:31:28.406,1.57454,1.5747,1.65,1.50
2013.10.25 08:31:28.525,1.57454,1.57471,1.65,2.25
2013.10.25 08:31:28.706,1.57457,1.57472,1.50,1.50
2013.10.25 08:31:28.825,1.57459,1.57474,1.50,2.25
2013.10.25 08:31:28.885,1.57456,1.5747,1.65,1.13
2013.10.25 08:31:29.187,1.57452,1.57464,1.69,1.65
2013.10.25 08:31:29.320,1.57452,1.57467,1.77,1.95
2013.10.25 08:31:29.445,1.57449,1.57464,2.70,1.50
2013.10.25 08:31:29.685,1.57449,1.57456,1.13,1.13
2013.10.25 08:31:29.926,1.57448,1.57458,1.09,1.13
2013.10.25 08:31:30.285,1.57444,1.57458,1.09,1.50
2013.10.25 08:31:30.525,1.57439,1.57455,1.84,1.65
2013.10.25 08:31:32.066,1.57439,1.57454,2.59,1.58
2013.10.25 08:31:32.425,1.57439,1.57453,1.65,2.25
2013.10.25 08:31:32.485,1.57439,1.57453,1.65,1.50
2013.10.25 08:31:32.915,1.57438,1.57453,2.14,1.50
2013.10.25 08:31:33.036,1.57438,1.57453,1.09,1.65
2013.10.25 08:31:33.215,1.57437,1.57453,1.84,1.65
2013.10.25 08:31:33.555,1.57439,1.57454,1.58,1.65
2013.10.25 08:31:33.677,1.57437,1.57453,1.65,1.65
2013.10.25 08:31:33.978,1.57442,1.57456,1.50,1.88
2013.10.25 08:31:34.097,1.57443,1.57457,1.95,1.13
2013.10.25 08:31:34.636,1.57444,1.5746,2.25,1.88
2013.10.25 08:31:35.175,1.57445,1.5746,1.20,1.88
2013.10.25 08:31:35.704,1.57445,1.5746,1.20,1.88
2013.10.25 08:31:36.253,1.57444,1.5746,1.95,2.03
2013.10.25 08:31:36.736,1.57444,1.57457,1.20,2.07
2013.10.25 08:31:36.918,1.57447,1.57456,1.13,1.65
2013.10.25 08:31:37.155,1.57447,1.57456,1.20,1.50
2013.10.25 08:31:37.216,1.57447,1.57456,1.13,1.50
2013.10.25 08:31:37.276,1.57444,1.57456,1.20,1.50
2013.10.25 08:31:37.335,1.57444,1.57456,1.13,2.25
2013.10.25 08:31:37.395,1.57441,1.57456,1.65,2.33
2013.10.25 08:31:37.516,1.5744,1.57456,1.65,2.40
2013.10.25 08:31:37.875,1.57439,1.57456,1.84,2.40
2013.10.25 08:31:38.176,1.57441,1.57456,1.20,2.40
2013.10.25 08:31:38.295,1.57442,1.57456,1.02,1.58
2013.10.25 08:31:38.797,1.57444,1.57457,1.69,1.28
2013.10.25 08:31:39.196,1.5744,1.57456,1.20,1.58
2013.10.25 08:31:39.375,1.57439,1.57456,1.84,1.95
2013.10.25 08:31:39.695,1.57439,1.57454,1.09,2.03
2013.10.25 08:31:40.056,1.57431,1.57445,1.20,1.50
2013.10.25 08:31:41.978,1.57432,1.57445,1.09,1.50
2013.10.25 08:31:42.556,1.57431,1.57445,1.84,1.50
2013.10.25 08:31:42.955,1.57431,1.57445,1.84,1.50
2013.10.25 08:31:43.695,1.57434,1.57446,1.50,1.58
2013.10.25 08:31:43.935,1.57436,1.57452,1.02,1.95
2013.10.25 08:31:43.995,1.57438,1.57452,1.50,1.20
2013.10.25 08:31:44.377,1.57437,1.57451,1.20,1.50
2013.10.25 08:31:44.615,1.57437,1.57452,1.20,1.50
2013.10.25 08:31:44.916,1.57441,1.57452,1.13,1.65
2013.10.25 08:31:44.976,1.57449,1.57459,1.47,2.63
2013.10.25 08:31:45.037,1.57452,1.57459,1.69,1.50
2013.10.25 08:31:45.216,1.57453,1.57466,1.39,1.28
2013.10.25 08:31:45.456,1.57451,1.57465,1.58,1.50
2013.10.25 08:31:45.515,1.57449,1.57464,1.65,1.58
2013.10.25 08:31:46.586,1.57449,1.57463,1.77,1.65
2013.10.25 08:31:46.648,1.57449,1.57465,1.77,1.20
2013.10.25 08:31:46.959,1.57453,1.57466,1.02,1.58
2013.10.25 08:31:47.266,1.57459,1.57471,1.13,2.55
2013.10.25 08:31:47.505,1.57459,1.57473,1.28,4.13
2013.10.25 08:31:47.627,1.57459,1.57473,1.65,1.20
2013.10.25 08:31:47.885,1.57468,1.57478,1.13,2.48
2013.10.25 08:31:48.076,1.57469,1.57483,1.13,1.20
2013.10.25 08:31:48.195,1.5747,1.57481,1.02,1.50
2013.10.25 08:31:48.436,1.57464,1.57476,1.88,1.50
2013.10.25 08:31:48.675,1.57462,1.57476,1.47,1.50
2013.10.25 08:31:49.155,1.57461,1.57476,1.47,1.65
2013.10.25 08:31:49.675,1.57461,1.57476,1.47,2.40
2013.10.25 08:31:50.045,1.5746,1.57475,1.77,1.58
2013.10.25 08:31:50.405,1.57464,1.57477,1.39,1.65
2013.10.25 08:31:50.645,1.57464,1.57479,1.47,1.65
2013.10.25 08:31:50.885,1.57465,1.57481,2.07,2.25
2013.10.25 08:31:51.245,1.57466,1.57481,2.25,1.50
2013.10.25 08:31:51.726,1.57465,1.57481,2.07,1.50
2013.10.25 08:31:52.086,1.57469,1.57487,2.33,2.89
2013.10.25 08:31:52.206,1.5748,1.57488,1.69,1.13
2013.10.25 08:31:52.266,1.57481,1.57492,1.69,1.20
2013.10.25 08:31:52.325,1.57481,1.57493,1.69,1.20
2013.10.25 08:31:52.386,1.57484,1.57494,1.13,1.95
2013.10.25 08:31:52.505,1.57484,1.57497,1.13,1.28
2013.10.25 08:31:52.745,1.57484,1.57499,1.20,1.28
2013.10.25 08:31:53.278,1.57484,1.57499,1.58,1.28
2013.10.25 08:31:53.705,1.57481,1.57496,1.47,1.65
2013.10.25 08:31:54.266,1.57481,1.57496,1.02,1.50
2013.10.25 08:31:54.586,1.57491,1.57505,2.14,2.25
2013.10.25 08:31:54.646,1.57491,1.57506,2.22,1.58
2013.10.25 08:31:55.185,1.57493,1.57506,1.88,1.50
2013.10.25 08:31:55.606,1.57496,1.57506,1.88,1.50
2013.10.25 08:31:56.236,1.57497,1.57511,1.28,1.58
2013.10.25 08:31:58.355,1.57498,1.57509,1.65,1.50
2013.10.25 08:31:58.475,1.57499,1.57511,2.33,1.50
2013.10.25 08:31:59.495,1.57499,1.57509,1.58,1.50
2013.10.25 08:32:00.435,1.57499,1.57511,1.95,1.50
2013.10.25 08:32:01.325,1.575,1.57511,1.20,1.50
2013.10.25 08:32:01.998,1.57501,1.57511,1.13,1.50
2013.10.25 08:32:02.055,1.57502,1.57511,1.13,1.50
2013.10.25 08:32:02.237,1.57502,1.57511,1.13,1.50
2013.10.25 08:32:02.355,1.57506,1.57516,1.50,1.13
2013.10.25 08:32:03.676,1.57509,1.5752,1.50,1.13
2013.10.25 08:32:03.915,1.57508,1.57519,1.13,1.13
2013.10.25 08:32:05.515,1.57509,1.5752,1.50,1.13
2013.10.25 08:32:07.756,1.57509,1.57521,2.63,1.13
2013.10.25 08:32:07.817,1.57509,1.57522,2.63,1.13
2013.10.25 08:32:08.176,1.57509,1.57521,2.25,1.13
2013.10.25 08:32:08.686,1.57509,1.57519,2.25,1.88
2013.10.25 08:32:08.875,1.57509,1.57523,3.00,2.44
2013.10.25 08:32:09.695,1.5751,1.57522,1.13,1.32
2013.10.25 08:32:10.217,1.57511,1.57523,1.13,2.07
2013.10.25 08:32:10.466,1.57509,1.57522,1.88,2.07
2013.10.25 08:32:11.655,1.57511,1.57522,1.13,1.32
2013.10.25 08:32:11.965,1.57509,1.57522,1.88,2.07
2013.10.25 08:32:12.545,1.57509,1.57523,1.88,2.44
2013.10.25 08:32:13.105,1.5751,1.57522,1.13,1.32
2013.10.25 08:32:13.226,1.5751,1.57523,1.13,1.69
2013.10.25 08:32:13.407,1.57513,1.57525,1.88,2.25
2013.10.25 08:32:13.467,1.57518,1.57527,1.13,1.50
2013.10.25 08:32:13.707,1.57524,1.57536,2.25,1.88
2013.10.25 08:32:13.826,1.57524,1.57536,3.00,1.50
2013.10.25 08:32:13.886,1.57524,1.57536,3.00,1.50
2013.10.25 08:32:14.185,1.57529,1.57546,3.00,2.70
2013.10.25 08:32:14.247,1.57531,1.57546,1.50,1.02
2013.10.25 08:32:14.606,1.57537,1.57546,1.13,1.50
2013.10.25 08:32:15.086,1.57536,1.57547,1.50,1.50
2013.10.25 08:32:15.266,1.57536,1.57546,1.50,1.50
2013.10.25 08:32:15.386,1.57537,1.57551,1.88,1.50
2013.10.25 08:32:15.506,1.57546,1.57555,1.50,2.18
2013.10.25 08:32:15.746,1.57546,1.57558,1.13,1.50
2013.10.25 08:32:15.805,1.57542,1.57557,1.50,1.50
2013.10.25 08:32:15.866,1.57543,1.57557,1.50,1.50
2013.10.25 08:32:15.926,1.57549,1.57558,1.69,1.50
2013.10.25 08:32:16.106,1.57551,1.57567,1.84,1.50
2013.10.25 08:32:16.166,1.57556,1.57568,1.69,1.13
2013.10.25 08:32:16.346,1.57561,1.57573,1.13,1.13
2013.10.25 08:32:16.407,1.57564,1.57574,1.13,1.13
2013.10.25 08:32:16.645,1.57564,1.57576,1.13,1.50
2013.10.25 08:32:16.706,1.5756,1.57576,2.63,1.50
2013.10.25 08:32:16.886,1.57564,1.57576,1.13,1.50
2013.10.25 08:32:17.007,1.57566,1.57577,1.13,1.32
2013.10.25 08:32:17.066,1.57566,1.57577,1.13,1.13
2013.10.25 08:32:17.127,1.57564,1.57576,2.44,1.50
2013.10.25 08:32:17.188,1.57563,1.57576,1.50,1.50
2013.10.25 08:32:17.745,1.57568,1.57579,1.69,1.50
2013.10.25 08:32:17.939,1.5758,1.57606,3.76,2.25
2013.10.25 08:32:18.068,1.5759,1.57604,1.69,1.50
2013.10.25 08:32:18.197,1.5759,1.57604,1.13,1.50
2013.10.25 08:32:18.256,1.57588,1.57604,2.07,1.50
2013.10.25 08:32:18.377,1.57589,1.57606,1.50,1.88
2013.10.25 08:32:18.895,1.5759,1.57605,1.13,1.88
2013.10.25 08:32:18.970,1.5759,1.57601,1.50,1.13
2013.10.25 08:32:19.036,1.5759,1.57601,1.50,1.13
2013.10.25 08:32:19.396,1.57585,1.57597,1.69,1.50
2013.10.25 08:32:19.516,1.57587,1.57596,1.69,1.50
2013.10.25 08:32:19.756,1.57585,1.57596,1.50,1.50
2013.10.25 08:32:19.816,1.57585,1.57599,1.50,1.50
2013.10.25 08:32:19.877,1.5759,1.57599,1.13,1.50
2013.10.25 08:32:19.937,1.57592,1.57605,1.13,1.47
2013.10.25 08:32:20.056,1.57594,1.57606,2.25,1.50
2013.10.25 08:32:20.235,1.57596,1.57611,2.25,1.50
2013.10.25 08:32:20.296,1.57599,1.57611,1.50,1.50
2013.10.25 08:32:20.718,1.57603,1.57614,1.50,1.13
2013.10.25 08:32:20.776,1.57603,1.57614,1.50,1.88
2013.10.25 08:32:21.136,1.57599,1.57608,1.13,1.50
2013.10.25 08:32:21.196,1.57599,1.57611,1.50,1.50
2013.10.25 08:32:21.316,1.576,1.57613,1.47,1.50
2013.10.25 08:32:21.557,1.57617,1.57627,1.13,1.50
2013.10.25 08:32:21.617,1.57618,1.57633,1.88,1.13
2013.10.25 08:32:21.736,1.5762,1.57636,1.50,2.63
2013.10.25 08:32:21.856,1.57623,1.57636,1.13,1.50
2013.10.25 08:32:21.977,1.57624,1.57639,1.13,1.13
2013.10.25 08:32:22.336,1.5763,1.57641,1.50,1.13
2013.10.25 08:32:22.697,1.57633,1.57641,1.13,1.13
2013.10.25 08:32:23.057,1.57628,1.57639,1.50,1.50
2013.10.25 08:32:23.117,1.57629,1.57639,1.13,1.50
2013.10.25 08:32:23.357,1.57619,1.57634,1.50,1.50
2013.10.25 08:32:23.417,1.57616,1.57628,1.88,1.50
2013.10.25 08:32:23.476,1.57615,1.57629,1.09,1.50
2013.10.25 08:32:23.656,1.57611,1.57623,1.13,1.69
2013.10.25 08:32:23.716,1.57606,1.57621,1.50,1.88
2013.10.25 08:32:23.776,1.57606,1.57616,1.13,1.50
2013.10.25 08:32:24.137,1.57603,1.57613,1.13,1.50
2013.10.25 08:32:24.679,1.57598,1.57612,1.13,1.80
2013.10.25 08:32:25.156,1.57599,1.57609,1.13,1.50
2013.10.25 08:32:25.216,1.57599,1.57609,1.13,1.50
