2013.10.03 13:30:29.870,1.57832,1.57844,1.13,1.13
2013.10.03 13:30:29.989,1.57832,1.57844,1.13,1.13
2013.10.03 13:30:30.350,1.57833,1.57846,1.50,2.97
2013.10.03 13:30:30.709,1.57834,1.57846,1.13,2.25
2013.10.03 13:30:30.889,1.57834,1.57846,1.13,2.25
2013.10.03 13:30:33.394,1.57834,1.57846,1.50,3.00
2013.10.03 13:30:33.960,1.57834,1.57846,1.88,3.75
2013.10.03 13:30:34.385,1.57843,1.57849,1.50,1.13
2013.10.03 13:30:34.459,1.57843,1.57854,1.13,1.88
2013.10.03 13:30:34.525,1.57842,1.57856,1.88,1.50
2013.10.03 13:30:34.950,1.57844,1.57857,1.50,1.13
2013.10.03 13:30:35.781,1.57843,1.57856,1.88,2.63
2013.10.03 13:30:35.840,1.57843,1.57856,1.50,1.88
2013.10.03 13:30:37.400,1.57844,1.57856,1.13,2.25
2013.10.03 13:30:41.431,1.57846,1.57856,2.07,1.13
2013.10.03 13:30:41.491,1.57853,1.57861,1.13,1.88
2013.10.03 13:30:41.550,1.57853,1.57861,1.13,1.13
2013.10.03 13:30:43.360,1.57854,1.57864,1.13,1.13
2013.10.03 13:30:43.420,1.57857,1.57867,1.13,1.84
2013.10.03 13:30:43.540,1.57858,1.57871,1.50,1.13
2013.10.03 13:30:43.782,1.57873,1.57883,1.13,1.50
2013.10.03 13:30:44.233,1.57875,1.57886,1.13,1.88
2013.10.03 13:30:44.770,1.57875,1.57886,1.13,1.50
2013.10.03 13:30:47.809,1.57875,1.57886,1.50,1.50
2013.10.03 13:30:48.491,1.57875,1.57886,1.50,1.50
2013.10.03 13:30:49.311,1.57877,1.57887,1.50,1.50
2013.10.03 13:30:49.430,1.57877,1.57888,1.50,1.50
2013.10.03 13:30:49.980,1.57876,1.57889,1.50,1.50
2013.10.03 13:30:50.290,1.57876,1.5789,1.50,1.50
2013.10.03 13:30:51.490,1.57877,1.5789,1.50,1.50
2013.10.03 13:30:51.800,1.57878,1.57889,1.50,1.13
2013.10.03 13:30:53.058,1.57877,1.57889,1.50,1.13
2013.10.03 13:30:53.300,1.57877,1.5789,1.13,1.13
2013.10.03 13:30:53.479,1.57877,1.5789,1.88,1.13
2013.10.03 13:30:53.780,1.57879,1.57891,1.50,1.47
2013.10.03 13:30:53.959,1.57878,1.57891,1.50,1.50
2013.10.03 13:30:54.480,1.57877,1.57891,1.13,1.50
2013.10.03 13:30:54.539,1.57877,1.57891,1.13,1.50
2013.10.03 13:30:54.939,1.57877,1.57891,1.13,1.50
2013.10.03 13:30:56.100,1.57878,1.57891,1.13,1.50
2013.10.03 13:30:56.409,1.57877,1.57891,2.25,1.50
2013.10.03 13:30:56.470,1.57877,1.57891,1.88,1.50
2013.10.03 13:30:58.306,1.57877,1.57891,1.13,3.00
2013.10.03 13:30:58.374,1.57874,1.57886,1.88,1.13
2013.10.03 13:30:58.920,1.57873,1.57886,2.25,1.50
2013.10.03 13:31:00.710,1.57874,1.57884,2.25,1.13
2013.10.03 13:31:01.229,1.57875,1.57884,1.50,1.13
2013.10.03 13:31:02.221,1.57874,1.57886,1.50,1.88
2013.10.03 13:31:02.282,1.57874,1.57887,1.50,1.13
2013.10.03 13:31:02.403,1.57884,1.57892,1.13,1.50
2013.10.03 13:31:02.530,1.57884,1.57893,1.50,1.88
2013.10.03 13:31:02.650,1.57884,1.57893,1.50,1.69
2013.10.03 13:31:02.710,1.57884,1.57893,1.50,1.69
2013.10.03 13:31:02.770,1.57884,1.57893,1.50,2.07
2013.10.03 13:31:04.480,1.57884,1.57889,1.50,1.69
2013.10.03 13:31:04.721,1.57884,1.57894,1.50,1.13
2013.10.03 13:31:04.841,1.57888,1.579,1.13,1.80
2013.10.03 13:31:05.140,1.57893,1.57908,1.13,1.13
2013.10.03 13:31:06.060,1.57889,1.57902,2.25,1.69
2013.10.03 13:31:06.360,1.5789,1.57902,2.25,1.13
2013.10.03 13:31:06.420,1.5789,1.57902,2.25,1.32
2013.10.03 13:31:06.480,1.57891,1.57901,1.50,1.69
2013.10.03 13:31:06.661,1.57889,1.57902,3.00,1.13
2013.10.03 13:31:06.721,1.5789,1.57903,1.13,1.69
2013.10.03 13:31:07.582,1.57894,1.57904,1.50,1.50
2013.10.03 13:31:07.712,1.57894,1.57904,1.88,1.50
2013.10.03 13:31:08.011,1.57891,1.57904,3.00,1.88
2013.10.03 13:31:08.131,1.57891,1.57903,3.00,1.13
2013.10.03 13:31:08.191,1.57891,1.57903,2.25,1.13
2013.10.03 13:31:08.254,1.57891,1.57903,1.88,1.13
2013.10.03 13:31:08.382,1.57889,1.57902,2.63,1.13
2013.10.03 13:31:08.680,1.57889,1.57901,1.13,1.50
2013.10.03 13:31:08.740,1.57894,1.57902,1.50,1.13
2013.10.03 13:31:09.283,1.57894,1.57901,1.50,1.50
2013.10.03 13:31:12.520,1.57889,1.57902,2.25,1.50
2013.10.03 13:31:12.880,1.57889,1.57901,2.25,1.32
2013.10.03 13:31:14.152,1.57884,1.57897,3.75,1.13
2013.10.03 13:31:14.215,1.57884,1.57896,1.88,1.69
2013.10.03 13:31:14.339,1.57882,1.57896,1.13,3.57
2013.10.03 13:31:14.400,1.57883,1.57894,1.13,2.07
2013.10.03 13:31:14.521,1.57879,1.57891,2.25,1.32
2013.10.03 13:31:14.759,1.57879,1.57891,2.25,2.07
2013.10.03 13:31:16.810,1.57879,1.5789,2.25,1.50
2013.10.03 13:31:16.994,1.57881,1.57889,1.50,1.50
2013.10.03 13:31:17.060,1.57879,1.57889,2.25,1.50
2013.10.03 13:31:17.990,1.5788,1.57889,1.13,1.50
2013.10.03 13:31:18.110,1.57885,1.57895,1.50,2.44
2013.10.03 13:31:18.876,1.57883,1.57892,1.50,1.13
2013.10.03 13:31:19.547,1.57882,1.57893,1.50,1.50
2013.10.03 13:31:22.480,1.57889,1.57898,1.50,4.13
2013.10.03 13:31:22.540,1.57889,1.57898,1.50,3.38
2013.10.03 13:31:22.660,1.5789,1.57896,1.13,1.13
2013.10.03 13:31:23.170,1.5789,1.57901,1.88,1.69
2013.10.03 13:31:24.999,1.57891,1.57899,1.13,1.50
2013.10.03 13:31:27.279,1.57893,1.57904,1.13,1.32
2013.10.03 13:31:27.352,1.57894,1.57907,1.13,1.13
2013.10.03 13:31:27.411,1.57894,1.57904,1.13,1.13
2013.10.03 13:31:27.831,1.57891,1.57904,3.00,1.13
2013.10.03 13:31:27.891,1.57891,1.57904,1.88,1.13
2013.10.03 13:31:28.254,1.57892,1.57904,1.50,2.25
2013.10.03 13:31:28.861,1.57892,1.57904,1.88,1.50
2013.10.03 13:31:28.926,1.57893,1.57904,1.13,1.50
2013.10.03 13:31:29.142,1.57892,1.57904,1.88,1.50
2013.10.03 13:31:29.700,1.57893,1.57904,1.13,1.50
2013.10.03 13:31:29.881,1.57894,1.57904,1.88,1.13
2013.10.03 13:31:29.941,1.57896,1.57907,1.50,1.50
2013.10.03 13:31:30.002,1.57896,1.57907,1.50,1.50
2013.10.03 13:31:30.303,1.57899,1.5791,1.88,1.50
2013.10.03 13:31:30.721,1.57901,1.57912,1.88,2.07
2013.10.03 13:31:31.033,1.57899,1.57908,1.50,1.13
2013.10.03 13:31:31.100,1.57899,1.57908,1.50,1.13
2013.10.03 13:31:31.160,1.57899,1.57907,1.50,1.13
2013.10.03 13:31:31.370,1.57898,1.57907,1.88,1.13
2013.10.03 13:31:32.116,1.57899,1.57907,1.50,1.13
2013.10.03 13:31:34.050,1.57897,1.57907,1.50,1.13
2013.10.03 13:31:34.110,1.57897,1.57906,1.50,1.88
2013.10.03 13:31:34.350,1.57896,1.57906,1.13,1.50
2013.10.03 13:31:34.890,1.57897,1.57907,1.50,1.88
2013.10.03 13:31:35.070,1.57897,1.57909,2.25,1.13
2013.10.03 13:31:35.190,1.57897,1.57908,1.50,1.13
2013.10.03 13:31:35.431,1.57897,1.57906,1.50,2.63
2013.10.03 13:31:35.791,1.57899,1.57906,2.25,1.50
2013.10.03 13:31:35.912,1.57899,1.57907,2.63,1.13
2013.10.03 13:31:36.030,1.57898,1.57907,1.50,1.13
2013.10.03 13:31:37.011,1.57897,1.57906,1.50,1.13
2013.10.03 13:31:37.131,1.57895,1.57906,1.88,1.13
2013.10.03 13:31:37.191,1.57895,1.57906,1.88,2.25
2013.10.03 13:31:37.253,1.57895,1.57906,1.13,2.25
2013.10.03 13:31:37.929,1.57892,1.57903,1.50,2.63
2013.10.03 13:31:38.302,1.57894,1.57903,1.50,1.13
2013.10.03 13:31:38.548,1.57899,1.57906,1.13,1.13
2013.10.03 13:31:38.699,1.57897,1.57906,1.50,1.88
2013.10.03 13:31:38.770,1.57897,1.57905,1.50,1.13
2013.10.03 13:31:39.102,1.5789,1.57904,1.13,3.94
2013.10.03 13:31:39.283,1.5789,1.57896,1.13,1.32
2013.10.03 13:31:39.523,1.57887,1.57899,2.25,1.69
2013.10.03 13:31:39.583,1.57886,1.57895,1.50,1.13
2013.10.03 13:31:40.167,1.57885,1.57896,1.50,1.13
2013.10.03 13:31:40.473,1.57889,1.57897,1.50,1.13
2013.10.03 13:31:40.962,1.57888,1.579,1.50,1.50
2013.10.03 13:31:41.082,1.57889,1.579,1.50,2.25
2013.10.03 13:31:41.932,1.57887,1.579,1.50,1.50
2013.10.03 13:31:42.001,1.57887,1.579,2.25,1.50
2013.10.03 13:31:42.301,1.57892,1.57905,1.50,1.50
2013.10.03 13:31:42.421,1.57894,1.57905,1.13,1.50
2013.10.03 13:31:43.140,1.57895,1.57905,1.50,1.50
2013.10.03 13:31:43.440,1.57899,1.57909,1.50,1.13
2013.10.03 13:31:43.500,1.57899,1.57909,2.25,1.13
2013.10.03 13:31:43.681,1.57901,1.5791,1.13,1.50
2013.10.03 13:31:43.921,1.57902,1.5791,1.50,1.50
2013.10.03 13:31:44.041,1.579,1.57909,1.50,1.50
2013.10.03 13:31:44.101,1.57898,1.57908,1.13,1.69
2013.10.03 13:31:44.221,1.57897,1.57907,1.13,1.32
2013.10.03 13:31:44.281,1.57893,1.57906,3.00,2.07
2013.10.03 13:31:44.341,1.57893,1.57903,1.50,1.32
2013.10.03 13:31:44.640,1.57887,1.57899,1.50,1.13
2013.10.03 13:31:45.930,1.57888,1.57901,1.50,2.44
2013.10.03 13:31:46.113,1.5789,1.57899,1.50,1.32
2013.10.03 13:31:46.171,1.57889,1.57899,1.50,1.32
2013.10.03 13:31:46.539,1.57887,1.579,1.50,1.69
2013.10.03 13:31:47.661,1.57889,1.579,1.13,2.07
2013.10.03 13:31:47.780,1.57893,1.57901,1.50,1.50
2013.10.03 13:31:47.840,1.57894,1.57901,1.50,1.50
2013.10.03 13:31:47.961,1.57896,1.57906,1.13,1.32
2013.10.03 13:31:48.021,1.57896,1.57906,1.13,1.50
2013.10.03 13:31:48.203,1.5789,1.57904,1.50,1.50
2013.10.03 13:31:48.262,1.5789,1.57902,1.13,1.13
2013.10.03 13:31:48.330,1.57892,1.579,1.13,1.69
2013.10.03 13:31:48.390,1.5789,1.579,1.13,1.69
2013.10.03 13:31:48.450,1.5789,1.579,1.13,2.44
2013.10.03 13:31:48.690,1.57883,1.57896,1.50,1.13
2013.10.03 13:31:49.000,1.57883,1.57896,1.50,1.88
2013.10.03 13:31:49.540,1.5788,1.57892,1.13,1.13
2013.10.03 13:31:50.312,1.57877,1.57891,1.88,1.88
2013.10.03 13:31:50.670,1.57869,1.57881,1.50,1.13
2013.10.03 13:31:50.910,1.5787,1.57885,1.13,1.13
2013.10.03 13:31:51.389,1.57872,1.57886,2.25,1.50
2013.10.03 13:31:51.450,1.57872,1.57886,1.88,1.50
2013.10.03 13:31:51.932,1.57882,1.57889,1.13,1.50
2013.10.03 13:31:52.113,1.57886,1.57895,1.50,1.32
2013.10.03 13:31:52.180,1.57884,1.57894,1.50,1.13
2013.10.03 13:31:52.240,1.57883,1.57896,2.63,1.13
2013.10.03 13:31:52.301,1.57883,1.57896,2.63,1.13
2013.10.03 13:31:53.620,1.57882,1.57893,1.50,2.63
2013.10.03 13:31:53.680,1.5788,1.57893,1.50,2.63
2013.10.03 13:31:53.799,1.57879,1.57893,1.50,3.00
2013.10.03 13:31:54.639,1.57879,1.5789,2.25,1.13
2013.10.03 13:31:55.300,1.57881,1.5789,1.13,1.13
2013.10.03 13:31:55.850,1.57884,1.57892,1.50,1.13
2013.10.03 13:31:56.420,1.57887,1.57894,1.13,1.50
2013.10.03 13:31:56.600,1.57886,1.57897,1.13,1.88
2013.10.03 13:31:56.840,1.57884,1.57897,1.50,1.88
2013.10.03 13:31:57.451,1.57878,1.57889,1.13,2.63
2013.10.03 13:31:57.645,1.57869,1.57879,1.88,1.13
2013.10.03 13:31:57.831,1.57875,1.57881,1.50,1.50
2013.10.03 13:31:57.952,1.57877,1.57886,1.13,1.50
2013.10.03 13:31:58.071,1.57877,1.57886,1.13,1.13
2013.10.03 13:31:59.235,1.57874,1.57886,3.00,1.32
2013.10.03 13:31:59.300,1.57873,1.57881,1.50,1.13
2013.10.03 13:31:59.420,1.57873,1.57881,1.50,1.13
2013.10.03 13:31:59.660,1.5787,1.57881,1.50,1.88
2013.10.03 13:32:00.361,1.57869,1.57881,1.88,1.88
2013.10.03 13:32:01.150,1.57867,1.57879,1.50,1.32
2013.10.03 13:32:01.451,1.57865,1.57876,1.50,1.13
2013.10.03 13:32:01.691,1.57859,1.57873,3.00,1.69
2013.10.03 13:32:01.751,1.57859,1.57871,2.25,1.32
2013.10.03 13:32:02.111,1.57854,1.57864,2.25,1.13
2013.10.03 13:32:02.232,1.57853,1.57864,1.50,1.13
2013.10.03 13:32:02.590,1.57854,1.57864,1.50,1.13
2013.10.03 13:32:03.681,1.57857,1.57866,1.50,1.13
2013.10.03 13:32:04.424,1.57859,1.57866,1.50,1.13
2013.10.03 13:32:04.551,1.57858,1.57864,1.50,1.50
2013.10.03 13:32:04.670,1.57854,1.57866,1.50,1.50
2013.10.03 13:32:04.730,1.57855,1.57862,1.13,1.13
2013.10.03 13:32:04.790,1.57855,1.57863,1.13,1.13
2013.10.03 13:32:04.850,1.57856,1.57865,1.50,1.13
2013.10.03 13:32:05.090,1.57856,1.57866,1.50,1.50
2013.10.03 13:32:06.340,1.57856,1.57867,1.50,2.25
2013.10.03 13:32:09.784,1.57857,1.57867,1.50,1.88
2013.10.03 13:32:13.560,1.57857,1.57867,1.50,1.13
2013.10.03 13:32:13.680,1.57857,1.5787,1.13,1.50
2013.10.03 13:32:13.800,1.57856,1.57866,1.88,1.50
2013.10.03 13:32:14.332,1.57856,1.57866,1.50,1.50
2013.10.03 13:32:14.769,1.57856,1.57866,1.50,1.13
2013.10.03 13:32:14.830,1.57862,1.5787,1.50,1.50
2013.10.03 13:32:15.129,1.57872,1.57882,2.63,1.13
2013.10.03 13:32:15.370,1.57874,1.57883,1.84,1.13
2013.10.03 13:32:15.430,1.57874,1.57886,4.28,1.50
2013.10.03 13:32:15.490,1.5788,1.57891,1.13,2.25
2013.10.03 13:32:15.551,1.57883,1.57892,1.50,1.13
2013.10.03 13:32:15.910,1.57883,1.57894,1.32,1.13
2013.10.03 13:32:15.971,1.57883,1.57894,1.32,1.13
2013.10.03 13:32:16.091,1.57889,1.57899,1.50,1.13
2013.10.03 13:32:16.150,1.5789,1.57902,1.13,1.50
2013.10.03 13:32:16.510,1.57891,1.57904,1.50,1.13
2013.10.03 13:32:16.750,1.57899,1.57906,1.50,1.88
2013.10.03 13:32:16.813,1.57899,1.57906,2.25,1.13
2013.10.03 13:32:17.001,1.57907,1.57916,1.13,2.63
2013.10.03 13:32:17.540,1.57908,1.57918,2.25,1.13
2013.10.03 13:32:17.662,1.57908,1.57921,3.00,1.13
2013.10.03 13:32:17.720,1.57908,1.57921,3.00,1.13
2013.10.03 13:32:18.079,1.57908,1.57921,3.00,1.13
2013.10.03 13:32:18.621,1.57908,1.57921,2.25,1.13
2013.10.03 13:32:18.742,1.57908,1.57921,2.25,1.13
2013.10.03 13:32:20.520,1.57906,1.57921,1.50,1.88
2013.10.03 13:32:20.760,1.57906,1.57921,1.50,1.88
2013.10.03 13:32:22.280,1.57906,1.57916,1.50,1.13
2013.10.03 13:32:22.400,1.57902,1.57916,1.50,1.50
2013.10.03 13:32:22.520,1.57901,1.57911,1.13,1.13
2013.10.03 13:32:22.640,1.57894,1.57905,3.00,1.13
2013.10.03 13:32:22.820,1.57894,1.57905,1.50,1.13
2013.10.03 13:32:23.070,1.57894,1.57905,1.50,1.13
2013.10.03 13:32:23.130,1.57899,1.57906,1.50,1.50
2013.10.03 13:32:23.251,1.579,1.57908,1.13,1.13
2013.10.03 13:32:23.310,1.579,1.57911,1.13,1.88
2013.10.03 13:32:23.613,1.579,1.57911,1.88,1.88
2013.10.03 13:32:23.971,1.57905,1.57913,1.50,1.13
2013.10.03 13:32:24.210,1.57905,1.57915,1.50,1.50
2013.10.03 13:32:24.634,1.57905,1.5792,1.88,1.50
2013.10.03 13:32:24.701,1.57911,1.57923,1.50,1.50
2013.10.03 13:32:24.880,1.57911,1.5792,1.50,1.50
2013.10.03 13:32:25.371,1.57911,1.57918,1.50,1.13
2013.10.03 13:32:25.491,1.57905,1.57912,1.13,1.13
2013.10.03 13:32:25.553,1.57905,1.57917,1.50,3.00
2013.10.03 13:32:25.621,1.57901,1.57916,2.25,1.50
2013.10.03 13:32:25.680,1.57901,1.57916,2.63,1.50
2013.10.03 13:32:25.800,1.57901,1.57916,2.25,3.75
2013.10.03 13:32:26.160,1.57899,1.57912,3.00,1.88
2013.10.03 13:32:27.002,1.57899,1.57911,1.50,1.13
2013.10.03 13:32:27.361,1.57899,1.57911,1.50,1.50
2013.10.03 13:32:27.421,1.57899,1.57911,1.50,1.50
2013.10.03 13:32:27.601,1.57899,1.57911,1.50,1.88
2013.10.03 13:32:27.912,1.57901,1.57908,1.47,1.50
2013.10.03 13:32:28.213,1.57907,1.57916,1.50,1.50
2013.10.03 13:32:28.273,1.57906,1.57916,1.88,1.50
2013.10.03 13:32:28.401,1.57908,1.57919,1.50,1.13
2013.10.03 13:32:28.641,1.5791,1.57922,1.50,1.69
2013.10.03 13:32:29.000,1.57913,1.5792,1.50,1.13
2013.10.03 13:32:29.180,1.57911,1.5792,1.50,1.13
2013.10.03 13:32:29.242,1.57912,1.57923,1.50,1.69
2013.10.03 13:32:29.482,1.57923,1.57932,1.13,4.13
2013.10.03 13:32:29.551,1.57923,1.57932,1.13,1.50
2013.10.03 13:32:29.972,1.57921,1.57932,1.50,1.50
2013.10.03 13:32:30.290,1.57921,1.57932,1.50,1.50
2013.10.03 13:32:30.611,1.57918,1.57934,1.88,2.44
2013.10.03 13:32:31.453,1.5792,1.57931,1.50,1.50
2013.10.03 13:32:31.881,1.57916,1.5793,1.13,1.50
2013.10.03 13:32:31.941,1.57916,1.57924,1.13,1.13
2013.10.03 13:32:32.060,1.57911,1.57917,1.13,1.13
2013.10.03 13:32:32.120,1.57905,1.57914,1.13,1.13
2013.10.03 13:32:32.180,1.57903,1.57914,2.25,1.13
2013.10.03 13:32:32.240,1.57903,1.57914,2.25,1.13
2013.10.03 13:32:32.480,1.57901,1.57912,1.50,1.50
2013.10.03 13:32:32.721,1.57901,1.57913,1.50,1.50
2013.10.03 13:32:33.020,1.57903,1.57914,1.50,1.50
2013.10.03 13:32:33.560,1.57902,1.57914,2.63,1.88
2013.10.03 13:32:34.180,1.57904,1.57915,1.50,1.50
2013.10.03 13:32:35.250,1.57902,1.57916,2.63,1.50
2013.10.03 13:32:36.230,1.57903,1.57914,1.88,1.50
2013.10.03 13:32:36.351,1.57902,1.57914,1.50,1.88
2013.10.03 13:32:36.470,1.57902,1.57914,2.07,1.88
2013.10.03 13:32:36.951,1.57906,1.57916,1.50,1.50
2013.10.03 13:32:37.639,1.57906,1.5792,2.25,1.13
2013.10.03 13:32:37.760,1.57909,1.57921,1.50,2.25
2013.10.03 13:32:38.301,1.5791,1.57924,1.69,1.50
2013.10.03 13:32:38.660,1.57914,1.57928,2.25,1.13
2013.10.03 13:32:38.841,1.57917,1.57929,1.13,1.50
2013.10.03 13:32:41.500,1.57917,1.57929,1.13,1.13
2013.10.03 13:32:42.040,1.57918,1.57929,2.25,2.07
2013.10.03 13:32:42.401,1.57914,1.57926,1.88,1.50
2013.10.03 13:32:42.897,1.57917,1.57926,1.50,1.50
2013.10.03 13:32:43.980,1.57915,1.57926,1.50,3.94
2013.10.03 13:32:44.040,1.57914,1.57923,1.13,1.32
2013.10.03 13:32:45.250,1.57913,1.57923,1.50,1.32
2013.10.03 13:32:46.110,1.57913,1.57923,1.13,2.44
2013.10.03 13:32:46.169,1.57913,1.57923,1.13,2.44
2013.10.03 13:32:46.809,1.57909,1.57921,1.13,1.69
2013.10.03 13:32:47.304,1.57904,1.57916,2.25,1.32
2013.10.03 13:32:47.370,1.57904,1.57913,1.88,1.09
2013.10.03 13:32:47.612,1.57898,1.57907,1.50,1.32
2013.10.03 13:32:48.151,1.57896,1.57907,1.50,1.32
2013.10.03 13:32:49.404,1.57895,1.57906,1.88,1.13
2013.10.03 13:32:50.191,1.57896,1.57907,1.50,1.69
2013.10.03 13:32:51.700,1.57894,1.57907,1.50,1.13
2013.10.03 13:32:52.259,1.57898,1.5791,1.13,1.32
2013.10.03 13:32:52.382,1.57898,1.5791,1.13,1.32
2013.10.03 13:32:52.564,1.57899,1.5791,1.50,1.13
2013.10.03 13:32:52.682,1.57898,1.5791,1.13,1.13
2013.10.03 13:32:53.041,1.57896,1.57907,1.50,1.50
2013.10.03 13:32:53.160,1.57894,1.57906,1.50,1.13
2013.10.03 13:32:53.401,1.57895,1.57907,1.13,1.13
2013.10.03 13:32:54.390,1.57894,1.57905,1.50,1.13
2013.10.03 13:32:54.450,1.57892,1.57905,1.88,1.13
2013.10.03 13:32:54.630,1.57894,1.57905,1.50,3.38
2013.10.03 13:32:54.751,1.57891,1.57898,1.50,1.13
2013.10.03 13:32:55.110,1.57886,1.579,1.50,1.13
2013.10.03 13:32:55.350,1.57888,1.579,1.50,1.13
2013.10.03 13:32:55.952,1.57889,1.57902,2.25,2.44
2013.10.03 13:32:56.350,1.57889,1.57902,2.25,1.69
2013.10.03 13:32:57.701,1.5789,1.57902,1.50,1.13
2013.10.03 13:32:58.244,1.5789,1.57903,1.50,1.13
2013.10.03 13:32:58.370,1.5789,1.57903,1.50,1.13
2013.10.03 13:32:59.512,1.57893,1.57902,2.63,1.13
2013.10.03 13:33:00.050,1.57894,1.57905,1.50,1.50
2013.10.03 13:33:03.880,1.57895,1.57905,2.25,1.32
2013.10.03 13:33:05.314,1.57893,1.57904,1.50,1.13
2013.10.03 13:33:06.713,1.57898,1.57905,1.50,1.32
2013.10.03 13:33:07.013,1.57901,1.57909,1.50,1.50
2013.10.03 13:33:07.191,1.57901,1.57913,1.13,2.25
2013.10.03 13:33:07.312,1.57901,1.57912,1.13,1.13
2013.10.03 13:33:07.990,1.57904,1.57913,1.50,1.13
2013.10.03 13:33:08.172,1.57908,1.57916,1.50,1.13
2013.10.03 13:33:08.470,1.5791,1.5792,1.13,1.50
2013.10.03 13:33:08.950,1.57912,1.57921,1.50,1.13
2013.10.03 13:33:09.069,1.57915,1.57924,1.13,1.50
2013.10.03 13:33:09.190,1.5792,1.57926,2.59,1.50
2013.10.03 13:33:09.310,1.5793,1.57938,1.13,1.50
2013.10.03 13:33:09.431,1.5793,1.57939,1.88,2.25
2013.10.03 13:33:09.969,1.57931,1.5794,1.50,1.50
2013.10.03 13:33:10.510,1.57931,1.57943,1.50,1.69
2013.10.03 13:33:11.713,1.57933,1.57942,1.13,1.13
2013.10.03 13:33:12.073,1.57938,1.57947,1.13,1.69
2013.10.03 13:33:12.672,1.57929,1.57941,2.25,1.88
2013.10.03 13:33:12.732,1.57934,1.57941,1.13,1.13
2013.10.03 13:33:12.852,1.57933,1.57941,1.13,1.32
2013.10.03 13:33:12.972,1.57934,1.57943,1.13,2.82
2013.10.03 13:33:13.392,1.57933,1.57943,1.13,1.32
2013.10.03 13:33:13.631,1.57934,1.57943,1.13,1.32
2013.10.03 13:33:13.932,1.57938,1.57945,1.13,1.32
2013.10.03 13:33:14.061,1.57939,1.57947,1.13,1.69
2013.10.03 13:33:14.391,1.57939,1.57945,1.13,1.50
2013.10.03 13:33:14.511,1.5794,1.57948,1.13,1.13
2013.10.03 13:33:14.631,1.57942,1.57953,1.50,1.69
2013.10.03 13:33:14.810,1.57939,1.57953,1.13,1.32
2013.10.03 13:33:14.871,1.57939,1.57953,1.13,1.32
2013.10.03 13:33:15.230,1.57939,1.57949,2.63,1.50
2013.10.03 13:33:15.473,1.57941,1.57952,1.50,1.13
2013.10.03 13:33:16.671,1.5794,1.57946,1.50,1.13
2013.10.03 13:33:16.731,1.57938,1.57946,1.13,1.13
2013.10.03 13:33:16.973,1.57934,1.57945,1.88,1.50
2013.10.03 13:33:17.092,1.57935,1.57945,1.13,1.50
2013.10.03 13:33:17.271,1.57935,1.57945,1.13,1.50
2013.10.03 13:33:17.452,1.57934,1.57945,1.13,1.69
2013.10.03 13:33:17.931,1.57935,1.57945,1.50,1.50
2013.10.03 13:33:18.292,1.57937,1.57946,1.13,2.63
2013.10.03 13:33:18.410,1.57934,1.57946,1.88,3.38
2013.10.03 13:33:18.590,1.57934,1.57945,1.13,1.50
2013.10.03 13:33:19.250,1.57934,1.57945,1.13,1.50
2013.10.03 13:33:19.611,1.57932,1.57942,1.88,1.13
2013.10.03 13:33:21.170,1.57932,1.57942,1.13,1.13
2013.10.03 13:33:21.715,1.57932,1.57943,1.13,1.69
2013.10.03 13:33:22.740,1.57933,1.57946,1.13,2.07
2013.10.03 13:33:22.981,1.57932,1.57942,1.13,1.13
2013.10.03 13:33:23.100,1.57932,1.57942,1.88,1.13
2013.10.03 13:33:23.881,1.5793,1.5794,1.13,1.13
2013.10.03 13:33:24.421,1.57925,1.57937,1.13,1.13
2013.10.03 13:33:24.600,1.57925,1.57935,1.13,1.13
2013.10.03 13:33:24.840,1.57925,1.57933,1.13,1.13
2013.10.03 13:33:24.900,1.57925,1.57935,1.13,1.13
2013.10.03 13:33:25.450,1.57928,1.57935,1.13,1.13
2013.10.03 13:33:25.569,1.57928,1.57938,1.13,1.69
2013.10.03 13:33:25.630,1.57928,1.57936,1.13,1.50
2013.10.03 13:33:26.170,1.57925,1.57936,1.13,1.50
2013.10.03 13:33:26.230,1.57925,1.57936,1.13,1.50
2013.10.03 13:33:26.531,1.57922,1.57934,1.13,1.50
2013.10.03 13:33:26.998,1.57926,1.57934,1.13,1.88
2013.10.03 13:33:27.302,1.57927,1.57936,1.13,1.50
2013.10.03 13:33:27.663,1.57932,1.57942,1.13,1.50
2013.10.03 13:33:27.721,1.57931,1.57942,1.13,1.50
2013.10.03 13:33:28.021,1.57934,1.57943,1.13,1.13
2013.10.03 13:33:28.081,1.57934,1.57943,1.13,1.13
2013.10.03 13:33:28.140,1.57934,1.57943,1.13,1.13
2013.10.03 13:33:28.380,1.57936,1.57944,1.13,1.13
2013.10.03 13:33:28.500,1.57936,1.57948,1.13,1.50
2013.10.03 13:33:29.161,1.57936,1.57947,1.13,1.32
2013.10.03 13:33:29.280,1.57935,1.57947,1.50,1.13
2013.10.03 13:33:29.720,1.57939,1.57946,1.13,1.50
2013.10.03 13:33:30.270,1.57938,1.57946,1.13,1.50
2013.10.03 13:33:32.150,1.57938,1.57946,1.13,1.69
2013.10.03 13:33:32.690,1.57938,1.57948,1.13,1.32
2013.10.03 13:33:36.632,1.57939,1.57948,1.13,1.13
2013.10.03 13:33:39.205,1.5794,1.5795,1.13,2.44
2013.10.03 13:33:42.720,1.57937,1.57949,1.13,1.50
2013.10.03 13:33:42.961,1.57939,1.57952,1.50,1.13
