2013.10.23 17:14:45.247,1.57358,1.5737,1.13,1.39
2013.10.23 17:14:45.366,1.57355,1.57367,1.50,1.13
2013.10.23 17:14:45.486,1.57354,1.57367,1.13,1.13
2013.10.23 17:14:45.726,1.5735,1.57365,2.70,2.82
2013.10.23 17:14:45.979,1.5735,1.57363,1.13,2.25
2013.10.23 17:14:48.167,1.5735,1.57363,1.20,1.50
2013.10.23 17:14:48.286,1.5735,1.57365,1.95,1.32
2013.10.23 17:14:48.466,1.57353,1.57366,1.13,1.69
2013.10.23 17:14:48.766,1.5735,1.57364,1.65,1.50
2013.10.23 17:14:48.886,1.5735,1.57365,1.65,2.44
2013.10.23 17:14:49.191,1.57352,1.57365,1.13,1.88
2013.10.23 17:14:49.497,1.57342,1.57356,1.13,1.58
2013.10.23 17:14:49.677,1.57343,1.57356,1.13,2.33
2013.10.23 17:14:50.585,1.57339,1.57355,1.95,1.50
2013.10.23 17:14:50.766,1.57337,1.57353,2.03,1.50
2013.10.23 17:14:51.529,1.57334,1.5735,3.45,1.13
2013.10.23 17:14:51.776,1.57333,1.57346,1.13,1.65
2013.10.23 17:14:52.297,1.57332,1.57346,1.13,1.50
2013.10.23 17:14:52.980,1.57332,1.57346,1.13,1.50
2013.10.23 17:14:54.236,1.57328,1.57346,1.28,1.50
2013.10.23 17:14:56.606,1.57333,1.57347,1.13,1.20
2013.10.23 17:14:56.786,1.57336,1.57351,1.20,1.88
2013.10.23 17:15:00.406,1.57337,1.57352,1.58,1.50
2013.10.23 17:15:03.888,1.57337,1.57351,2.03,1.50
2013.10.23 17:15:04.019,1.57345,1.57358,2.25,1.95
2013.10.23 17:15:04.089,1.57348,1.57358,1.88,1.50
2013.10.23 17:15:04.398,1.5735,1.57358,1.20,1.50
2013.10.23 17:15:04.864,1.5735,1.57364,1.28,1.74
2013.10.23 17:15:05.826,1.57347,1.5736,1.95,1.50
2013.10.23 17:15:10.166,1.57351,1.57361,1.20,1.50
2013.10.23 17:15:16.106,1.57351,1.57364,1.20,1.88
2013.10.23 17:15:17.447,1.57347,1.57362,2.14,1.50
2013.10.23 17:15:18.144,1.57347,1.57362,1.28,1.50
2013.10.23 17:15:19.350,1.57347,1.57362,1.28,1.50
2013.10.23 17:15:23.046,1.57347,1.57362,1.47,1.50
2013.10.23 17:15:23.466,1.57352,1.57365,1.02,1.88
2013.10.23 17:15:23.588,1.57351,1.57365,1.28,1.88
2013.10.23 17:15:24.182,1.57351,1.57361,1.28,1.50
2013.10.23 17:15:25.527,1.57351,1.57362,1.28,1.50
2013.10.23 17:15:27.906,1.57351,1.57364,1.28,1.84
2013.10.23 17:15:28.439,1.57349,1.57364,1.20,1.84
2013.10.23 17:15:28.950,1.57349,1.57364,1.20,1.84
2013.10.23 17:15:30.229,1.57349,1.57364,1.20,1.84
2013.10.23 17:15:35.436,1.57349,1.57364,1.20,1.84
2013.10.23 17:15:37.766,1.57347,1.57364,1.95,1.84
2013.10.23 17:15:37.887,1.57349,1.57364,1.28,1.84
2013.10.23 17:15:38.426,1.57351,1.57364,1.20,1.09
2013.10.23 17:15:38.987,1.5735,1.57365,2.03,1.13
2013.10.23 17:15:39.347,1.57353,1.57365,1.13,1.13
2013.10.23 17:15:41.406,1.57352,1.57364,1.13,1.50
2013.10.23 17:15:41.466,1.57349,1.57363,1.28,1.50
2013.10.23 17:15:42.011,1.57349,1.57363,1.28,1.50
2013.10.23 17:15:42.717,1.57349,1.57362,1.28,1.32
2013.10.23 17:15:42.837,1.57343,1.57356,1.13,1.69
2013.10.23 17:15:42.901,1.5734,1.57353,2.03,1.50
2013.10.23 17:15:43.240,1.57337,1.57353,1.65,1.74
2013.10.23 17:15:44.539,1.57337,1.57353,1.65,1.74
2013.10.23 17:15:44.599,1.57341,1.57353,1.13,1.74
2013.10.23 17:15:45.007,1.57344,1.57354,1.50,1.74
2013.10.23 17:15:45.086,1.57349,1.57363,1.20,1.50
2013.10.23 17:15:45.208,1.57349,1.57363,1.95,1.50
2013.10.23 17:15:47.618,1.57349,1.57363,1.20,1.50
2013.10.23 17:15:48.122,1.5735,1.57363,1.13,1.50
2013.10.23 17:15:48.637,1.5735,1.57363,1.13,1.50
2013.10.23 17:15:49.056,1.5735,1.57362,1.13,1.50
2013.10.23 17:15:49.356,1.5735,1.57362,1.13,1.50
2013.10.23 17:15:50.608,1.57347,1.57357,1.20,1.50
2013.10.23 17:15:50.798,1.57344,1.57355,2.33,1.13
2013.10.23 17:15:51.358,1.57344,1.57355,1.50,1.88
2013.10.23 17:15:51.776,1.57342,1.57355,1.50,1.88
2013.10.23 17:15:54.506,1.57343,1.57357,1.50,2.78
2013.10.23 17:15:55.048,1.57344,1.57356,1.13,2.25
2013.10.23 17:15:55.407,1.57344,1.57356,2.25,1.50
2013.10.23 17:15:59.692,1.57343,1.57356,1.20,1.50
2013.10.23 17:16:00.236,1.57344,1.57358,1.65,2.25
2013.10.23 17:16:00.848,1.57344,1.57357,1.65,1.50
2013.10.23 17:16:01.036,1.57342,1.57356,2.03,2.25
2013.10.23 17:16:03.276,1.57341,1.57355,1.65,1.50
2013.10.23 17:16:03.816,1.57341,1.57355,1.65,1.50
2013.10.23 17:16:04.976,1.57341,1.57355,1.28,1.50
2013.10.23 17:16:05.156,1.57342,1.57356,1.39,1.50
2013.10.23 17:16:05.696,1.57343,1.57356,1.20,1.50
2013.10.23 17:16:05.876,1.57342,1.57356,1.28,1.50
2013.10.23 17:16:06.396,1.57344,1.57357,1.13,1.50
2013.10.23 17:16:07.239,1.57343,1.57356,1.28,1.50
2013.10.23 17:16:07.356,1.57345,1.57357,1.13,1.50
2013.10.23 17:16:07.538,1.57346,1.57361,1.20,1.88
2013.10.23 17:16:07.598,1.57347,1.57361,1.65,1.13
2013.10.23 17:16:08.137,1.57347,1.57361,2.78,1.50
2013.10.23 17:16:09.656,1.57347,1.57361,2.78,2.25
2013.10.23 17:16:09.837,1.57347,1.5736,1.95,1.50
2013.10.23 17:16:11.197,1.57346,1.5736,2.40,1.50
2013.10.23 17:16:11.256,1.57346,1.5736,2.40,2.25
2013.10.23 17:16:11.566,1.57344,1.57352,1.58,1.50
2013.10.23 17:16:11.629,1.57339,1.57352,2.22,1.13
2013.10.23 17:16:11.696,1.57339,1.57352,2.07,1.13
2013.10.23 17:16:11.820,1.57337,1.5735,1.47,1.50
2013.10.23 17:16:12.203,1.57339,1.57351,1.32,2.25
2013.10.23 17:16:12.507,1.57345,1.57359,1.13,1.20
2013.10.23 17:16:13.047,1.57345,1.5736,1.13,1.20
2013.10.23 17:16:13.586,1.57346,1.5736,1.50,1.20
2013.10.23 17:16:14.508,1.57345,1.5736,1.88,1.95
2013.10.23 17:16:14.687,1.57345,1.5736,1.88,1.28
2013.10.23 17:16:15.246,1.57344,1.57359,2.63,1.28
2013.10.23 17:16:15.902,1.57343,1.57356,2.25,1.13
2013.10.23 17:16:16.216,1.57344,1.57356,2.25,1.28
2013.10.23 17:16:16.456,1.57344,1.57356,1.50,1.13
2013.10.23 17:16:21.496,1.57345,1.57357,1.50,1.58
2013.10.23 17:16:22.016,1.57345,1.57358,1.50,1.20
2013.10.23 17:16:23.161,1.57346,1.57358,1.50,1.20
2013.10.23 17:16:23.228,1.57348,1.5736,1.50,1.20
2013.10.23 17:16:23.349,1.57348,1.5736,1.50,1.20
2013.10.23 17:16:23.932,1.5735,1.57362,1.50,1.88
2013.10.23 17:16:24.366,1.57349,1.57362,2.25,1.13
2013.10.23 17:16:25.047,1.57349,1.57361,1.50,1.88
2013.10.23 17:16:26.416,1.57349,1.57361,1.50,1.50
2013.10.23 17:16:26.906,1.57349,1.57361,1.50,1.50
2013.10.23 17:16:27.217,1.57361,1.57373,7.15,1.13
2013.10.23 17:16:27.337,1.57373,1.57383,1.88,1.50
2013.10.23 17:16:27.397,1.57373,1.57384,2.25,1.65
2013.10.23 17:16:27.456,1.57373,1.57384,1.50,1.65
2013.10.23 17:16:27.877,1.57372,1.57382,1.13,1.65
2013.10.23 17:16:28.417,1.57371,1.57382,1.88,1.65
2013.10.23 17:16:28.857,1.57374,1.57386,1.50,2.03
2013.10.23 17:16:29.226,1.57372,1.57385,1.13,1.05
2013.10.23 17:16:29.286,1.57372,1.57386,1.13,2.03
2013.10.23 17:16:29.406,1.57372,1.57385,1.13,1.05
2013.10.23 17:16:30.116,1.57372,1.57386,1.13,2.03
2013.10.23 17:16:31.166,1.57374,1.57387,1.50,1.20
2013.10.23 17:16:31.406,1.57374,1.57388,2.25,1.65
2013.10.23 17:16:33.467,1.57372,1.57386,1.88,1.20
2013.10.23 17:16:33.896,1.57371,1.57386,1.32,1.95
2013.10.23 17:16:34.692,1.57372,1.57386,1.13,1.20
2013.10.23 17:16:34.857,1.5737,1.57385,1.69,1.13
2013.10.23 17:16:35.586,1.57371,1.57385,1.69,1.13
2013.10.23 17:16:35.646,1.57371,1.57385,1.69,1.13
2013.10.23 17:16:36.234,1.5737,1.57385,1.69,1.13
2013.10.23 17:16:36.969,1.57369,1.57381,2.52,1.13
2013.10.23 17:16:37.157,1.57367,1.57373,1.20,1.50
2013.10.23 17:16:37.336,1.57359,1.57373,1.58,1.88
2013.10.23 17:16:37.516,1.57359,1.57371,1.50,1.50
2013.10.23 17:16:37.636,1.57357,1.57373,1.20,1.72
2013.10.23 17:16:37.956,1.57357,1.57372,1.13,1.65
2013.10.23 17:16:38.516,1.57357,1.57373,1.13,2.47
2013.10.23 17:16:39.036,1.57357,1.57372,1.13,1.65
2013.10.23 17:16:39.096,1.57357,1.57371,1.13,1.50
2013.10.23 17:16:40.626,1.57358,1.57371,1.13,1.50
2013.10.23 17:16:41.186,1.57357,1.57371,1.13,1.50
2013.10.23 17:16:43.838,1.57355,1.5737,2.22,1.13
2013.10.23 17:16:44.199,1.57355,1.5737,1.20,1.88
2013.10.23 17:16:44.736,1.57354,1.57369,2.82,1.58
2013.10.23 17:16:44.796,1.57357,1.57371,1.13,1.58
2013.10.23 17:16:45.541,1.57357,1.57372,1.13,1.50
2013.10.23 17:16:46.058,1.57358,1.57373,1.13,1.20
2013.10.23 17:16:46.391,1.57357,1.57371,1.13,1.50
2013.10.23 17:16:46.766,1.57358,1.57373,1.13,1.20
2013.10.23 17:16:50.446,1.5736,1.57374,1.88,2.40
2013.10.23 17:16:50.567,1.57361,1.57375,1.13,2.03
2013.10.23 17:16:50.626,1.5736,1.57375,1.13,2.03
2013.10.23 17:16:51.166,1.57359,1.57373,2.03,1.13
2013.10.23 17:16:51.752,1.57359,1.57375,1.65,2.25
2013.10.23 17:16:52.617,1.57359,1.57375,3.15,1.88
2013.10.23 17:16:52.736,1.57361,1.57375,1.28,1.13
2013.10.23 17:16:53.276,1.57362,1.57377,1.28,1.88
2013.10.23 17:16:53.860,1.57362,1.57377,1.28,1.88
2013.10.23 17:16:54.616,1.57362,1.57376,1.28,1.13
2013.10.23 17:16:54.916,1.57361,1.57375,1.50,1.42
2013.10.23 17:16:54.976,1.57361,1.57375,3.00,1.49
2013.10.23 17:16:55.036,1.57362,1.57376,1.50,1.88
2013.10.23 17:16:55.096,1.57361,1.57376,2.78,1.88
2013.10.23 17:16:55.657,1.57362,1.57376,1.20,1.50
2013.10.23 17:16:55.956,1.57362,1.57375,1.58,1.13
2013.10.23 17:16:56.306,1.57364,1.57378,3.00,1.13
2013.10.23 17:16:56.366,1.57365,1.57378,1.50,1.13
2013.10.23 17:16:56.906,1.57363,1.57377,1.50,1.13
2013.10.23 17:16:57.436,1.57362,1.57376,3.08,1.50
2013.10.23 17:16:59.106,1.57363,1.57378,1.88,1.50
2013.10.23 17:16:59.166,1.57363,1.57378,1.88,1.50
2013.10.23 17:16:59.406,1.57364,1.57379,2.03,1.50
2013.10.23 17:16:59.922,1.57364,1.57379,1.65,1.50
2013.10.23 17:17:00.756,1.57364,1.57378,1.20,2.25
2013.10.23 17:17:01.178,1.57365,1.57379,1.13,2.25
2013.10.23 17:17:03.818,1.57365,1.57379,1.13,1.50
2013.10.23 17:17:04.230,1.57365,1.57379,1.13,2.25
2013.10.23 17:17:05.396,1.57364,1.57377,1.13,1.58
2013.10.23 17:17:06.809,1.57364,1.57376,1.13,1.50
2013.10.23 17:17:07.439,1.57363,1.57377,1.13,2.33
2013.10.23 17:17:11.006,1.57363,1.57377,1.65,3.00
2013.10.23 17:17:11.519,1.57364,1.57377,1.20,3.00
2013.10.23 17:17:11.931,1.57368,1.57377,1.13,3.00
2013.10.23 17:17:12.238,1.57384,1.57393,1.13,1.20
2013.10.23 17:17:12.417,1.57386,1.57397,1.13,1.65
2013.10.23 17:17:12.536,1.57386,1.57397,1.13,1.58
2013.10.23 17:17:12.957,1.57384,1.57396,1.88,1.50
2013.10.23 17:17:13.137,1.57379,1.57395,2.78,1.50
2013.10.23 17:17:13.686,1.57379,1.57395,2.03,1.50
2013.10.23 17:17:13.746,1.57379,1.57395,2.70,1.50
2013.10.23 17:17:14.286,1.5738,1.57396,2.03,3.38
2013.10.23 17:17:14.806,1.57384,1.57396,1.50,2.25
2013.10.23 17:17:15.487,1.57384,1.57396,1.50,2.25
2013.10.23 17:17:16.027,1.57385,1.574,1.65,2.25
2013.10.23 17:17:16.087,1.57386,1.57401,1.28,3.00
2013.10.23 17:17:16.452,1.57389,1.57402,1.28,2.25
2013.10.23 17:17:16.758,1.57387,1.57401,1.95,3.00
2013.10.23 17:17:17.332,1.57389,1.57401,1.20,2.25
2013.10.23 17:17:19.076,1.57388,1.57401,1.28,2.25
2013.10.23 17:17:20.526,1.57389,1.57405,1.95,1.58
2013.10.23 17:17:20.586,1.57389,1.57405,1.20,1.58
2013.10.23 17:17:21.092,1.57389,1.57404,1.95,1.50
2013.10.23 17:17:21.710,1.57389,1.57404,1.95,1.50
2013.10.23 17:17:23.347,1.5739,1.57404,1.13,1.65
2013.10.23 17:17:23.707,1.57387,1.574,1.50,1.50
2013.10.23 17:17:24.067,1.57389,1.57404,1.50,2.52
2013.10.23 17:17:24.128,1.57389,1.57403,1.50,1.32
2013.10.23 17:17:24.367,1.57386,1.57401,1.65,1.13
2013.10.23 17:17:24.487,1.57387,1.57403,1.58,2.63
2013.10.23 17:17:24.606,1.57386,1.57401,2.78,1.13
2013.10.23 17:17:24.666,1.57389,1.57403,2.25,1.13
2013.10.23 17:17:25.087,1.57387,1.57402,1.20,2.07
2013.10.23 17:17:25.207,1.57387,1.57402,3.45,1.32
2013.10.23 17:17:25.267,1.57387,1.574,2.78,1.50
2013.10.23 17:17:25.386,1.57389,1.57402,2.25,1.13
2013.10.23 17:17:25.866,1.57387,1.57402,2.03,1.13
2013.10.23 17:17:25.927,1.57387,1.57402,2.03,2.07
2013.10.23 17:17:26.106,1.57387,1.57402,2.40,1.13
2013.10.23 17:17:26.468,1.57389,1.57403,1.69,1.13
2013.10.23 17:17:26.717,1.5739,1.57405,1.58,2.25
2013.10.23 17:17:27.148,1.57389,1.57404,2.07,1.50
2013.10.23 17:17:27.666,1.5739,1.57404,1.13,1.50
2013.10.23 17:17:28.606,1.5739,1.57405,1.50,2.33
2013.10.23 17:17:28.667,1.5739,1.57405,1.50,2.33
2013.10.23 17:17:29.437,1.57393,1.57406,1.50,1.65
2013.10.23 17:17:29.676,1.57393,1.57409,1.13,2.33
2013.10.23 17:17:30.198,1.57395,1.57409,1.28,1.50
2013.10.23 17:17:30.751,1.57395,1.5741,2.03,3.00
2013.10.23 17:17:33.517,1.57396,1.5741,1.20,2.25
2013.10.23 17:17:34.567,1.57395,1.5741,1.28,1.50
2013.10.23 17:17:35.378,1.57395,1.5741,1.28,1.50
2013.10.23 17:17:36.836,1.57396,1.57412,1.20,1.95
2013.10.23 17:17:37.361,1.57397,1.57412,1.13,1.95
2013.10.23 17:17:37.846,1.57399,1.57415,1.88,3.08
2013.10.23 17:17:38.147,1.57401,1.57415,1.13,2.40
2013.10.23 17:17:38.386,1.574,1.57415,1.13,2.40
2013.10.23 17:17:38.809,1.57399,1.57413,2.63,1.20
2013.10.23 17:17:39.359,1.574,1.57415,1.13,2.40
2013.10.23 17:17:39.757,1.57404,1.57415,1.50,1.13
2013.10.23 17:17:39.817,1.57404,1.57418,1.58,1.88
2013.10.23 17:17:39.936,1.57403,1.57417,2.22,1.50
2013.10.23 17:17:40.057,1.57404,1.57418,1.65,1.13
2013.10.23 17:17:40.357,1.57408,1.57421,2.25,1.65
2013.10.23 17:17:40.537,1.57412,1.57424,1.50,1.13
2013.10.23 17:17:40.656,1.57412,1.57426,2.25,1.69
2013.10.23 17:17:41.326,1.57414,1.57427,1.50,2.52
2013.10.23 17:17:41.941,1.57414,1.57427,1.50,2.33
2013.10.23 17:17:42.916,1.57412,1.57427,1.50,1.95
2013.10.23 17:17:45.108,1.57413,1.57427,1.58,1.95
2013.10.23 17:17:50.406,1.57413,1.57427,1.58,1.13
2013.10.23 17:17:50.466,1.57411,1.57427,2.03,1.88
2013.10.23 17:17:50.997,1.57411,1.57427,1.88,1.28
2013.10.23 17:17:51.506,1.57411,1.57427,1.13,1.28
2013.10.23 17:17:52.049,1.57411,1.57427,1.88,1.28
2013.10.23 17:17:52.586,1.57411,1.57427,2.63,1.28
2013.10.23 17:17:52.646,1.57411,1.57425,1.88,1.50
2013.10.23 17:17:53.264,1.57409,1.57424,1.50,1.69
2013.10.23 17:17:53.333,1.57401,1.57412,1.13,1.58
2013.10.23 17:17:53.456,1.574,1.57414,1.88,1.58
2013.10.23 17:17:53.577,1.57399,1.57415,3.19,1.65
2013.10.23 17:17:54.116,1.57399,1.57415,2.25,1.65
2013.10.23 17:17:54.537,1.57399,1.57411,1.13,1.02
2013.10.23 17:17:56.977,1.57399,1.57412,1.50,1.32
2013.10.23 17:17:57.897,1.57398,1.57412,1.65,1.32
2013.10.23 17:17:58.088,1.57399,1.57412,1.65,1.32
2013.10.23 17:17:59.278,1.57399,1.57412,1.65,1.32
2013.10.23 17:17:59.576,1.57399,1.57414,3.15,1.47
2013.10.23 17:18:01.666,1.574,1.57415,1.50,1.39
2013.10.23 17:18:01.857,1.574,1.57415,2.40,1.32
2013.10.23 17:18:02.237,1.57409,1.57419,1.13,1.20
2013.10.23 17:18:02.357,1.57409,1.5742,1.88,1.13
2013.10.23 17:18:02.896,1.57409,1.57422,1.13,1.58
2013.10.23 17:18:05.283,1.57407,1.5742,1.50,2.03
2013.10.23 17:18:06.046,1.57406,1.5742,1.13,2.40
2013.10.23 17:18:06.586,1.57407,1.5742,1.13,2.40
2013.10.23 17:18:07.203,1.57407,1.57419,1.13,1.58
2013.10.23 17:18:07.387,1.57408,1.57421,1.13,3.15
2013.10.23 17:18:07.686,1.57409,1.57421,1.88,1.58
2013.10.23 17:18:07.866,1.57409,1.57424,1.50,1.65
2013.10.23 17:18:08.406,1.57408,1.57421,1.50,1.20
2013.10.23 17:18:08.946,1.57409,1.57421,1.13,1.58
2013.10.23 17:18:09.638,1.57407,1.57421,1.88,1.50
2013.10.23 17:18:10.177,1.57406,1.57421,1.95,1.50
2013.10.23 17:18:12.806,1.57406,1.57421,1.13,1.65
2013.10.23 17:18:13.667,1.57406,1.57421,1.88,1.65
2013.10.23 17:18:13.786,1.57405,1.5742,1.88,1.65
2013.10.23 17:18:14.088,1.5741,1.57423,1.50,1.28
2013.10.23 17:18:14.388,1.57409,1.57422,3.00,1.28
2013.10.23 17:18:14.507,1.57409,1.57424,1.50,2.40
2013.10.23 17:18:15.068,1.57409,1.57424,1.50,1.65
2013.10.23 17:18:15.129,1.57409,1.57424,1.50,1.65
2013.10.23 17:18:17.887,1.57409,1.57423,2.25,1.65
2013.10.23 17:18:18.436,1.57409,1.57423,2.25,1.65
2013.10.23 17:18:20.588,1.57409,1.57423,2.25,1.65
2013.10.23 17:18:21.546,1.57409,1.57422,1.50,1.65
2013.10.23 17:18:22.101,1.57407,1.57419,1.13,1.58
2013.10.23 17:18:22.667,1.57407,1.57419,1.32,1.58
2013.10.23 17:18:22.726,1.57409,1.57419,1.13,1.58
2013.10.23 17:18:22.848,1.57409,1.57423,1.50,1.58
2013.10.23 17:18:23.567,1.57409,1.57422,1.50,1.65
2013.10.23 17:18:24.126,1.57408,1.57419,1.13,1.58
2013.10.23 17:18:24.915,1.57405,1.57419,1.88,1.58
2013.10.23 17:18:25.220,1.57406,1.57419,1.13,1.58
2013.10.23 17:18:25.832,1.57406,1.57419,1.13,1.58
2013.10.23 17:18:30.639,1.57406,1.57419,1.13,1.58
2013.10.23 17:18:32.268,1.57406,1.57419,1.13,1.58
2013.10.23 17:18:32.587,1.57406,1.57419,1.13,2.33
2013.10.23 17:18:34.235,1.57404,1.57418,1.84,1.28
2013.10.23 17:18:34.357,1.57403,1.57418,1.88,1.28
2013.10.23 17:18:35.147,1.57403,1.57418,1.50,1.65
2013.10.23 17:18:45.927,1.57403,1.57418,1.50,1.65
2013.10.23 17:18:46.286,1.57403,1.57417,1.50,1.20
2013.10.23 17:18:46.907,1.57403,1.57418,1.50,1.65
2013.10.23 17:18:48.180,1.57403,1.57418,1.50,1.65
2013.10.23 17:18:48.950,1.57403,1.57417,1.50,1.20
2013.10.23 17:18:50.147,1.57403,1.57417,1.50,1.20
2013.10.23 17:18:50.267,1.57409,1.5742,1.13,1.65
2013.10.23 17:18:50.388,1.57411,1.57422,1.88,1.65
2013.10.23 17:18:50.448,1.57414,1.57425,1.13,2.40
2013.10.23 17:18:50.566,1.57414,1.57426,1.13,2.33
2013.10.23 17:18:51.096,1.57414,1.57426,1.50,2.33
2013.10.23 17:18:51.637,1.57414,1.57425,1.50,1.88
2013.10.23 17:18:52.446,1.57414,1.57425,1.50,1.50
2013.10.23 17:18:53.059,1.57414,1.57426,1.13,2.25
2013.10.23 17:18:53.537,1.57418,1.57425,1.13,1.13
2013.10.23 17:18:54.078,1.57418,1.57426,1.13,1.50
2013.10.23 17:18:54.603,1.57419,1.57426,1.50,1.50
2013.10.23 17:18:55.927,1.57419,1.57427,1.50,1.50
2013.10.23 17:18:56.776,1.57419,1.57428,1.50,1.69
2013.10.23 17:18:57.147,1.5742,1.57429,1.88,1.50
2013.10.23 17:18:58.057,1.57422,1.57431,1.13,1.50
2013.10.23 17:18:58.606,1.57424,1.57431,1.13,1.13
2013.10.23 17:18:59.289,1.57424,1.57431,1.13,1.13
2013.10.23 17:18:59.359,1.57424,1.57434,1.13,1.50
2013.10.23 17:18:59.906,1.57424,1.57434,1.88,1.50
2013.10.23 17:19:00.427,1.57424,1.57435,1.88,1.09
2013.10.23 17:19:00.758,1.57424,1.57434,1.13,1.50
2013.10.23 17:19:00.877,1.57424,1.57432,1.13,1.50
2013.10.23 17:19:01.297,1.57424,1.57434,1.13,1.65
2013.10.23 17:19:02.946,1.57424,1.57434,1.13,1.65
2013.10.23 17:19:03.487,1.57424,1.57432,1.13,1.58
2013.10.23 17:19:05.367,1.57424,1.57435,1.88,1.62
2013.10.23 17:19:05.427,1.57425,1.57435,1.50,1.24
2013.10.23 17:19:05.546,1.57428,1.57437,1.13,1.28
2013.10.23 17:19:06.087,1.57429,1.57439,1.88,1.65
2013.10.23 17:19:06.615,1.57429,1.57443,1.13,3.08
2013.10.23 17:19:06.798,1.57426,1.57438,1.13,1.13
2013.10.23 17:19:07.421,1.57426,1.57438,1.13,1.28
2013.10.23 17:19:07.966,1.57426,1.57438,1.13,1.65
2013.10.23 17:19:08.511,1.57425,1.57438,1.50,2.03
2013.10.23 17:19:08.887,1.57424,1.57436,2.25,1.13
2013.10.23 17:19:09.066,1.57421,1.57433,1.13,1.58
2013.10.23 17:19:10.507,1.57421,1.57432,1.13,1.13
2013.10.23 17:19:10.626,1.57421,1.57432,1.13,1.13
2013.10.23 17:19:12.276,1.5742,1.57432,1.13,1.13
2013.10.23 17:19:16.637,1.5742,1.57432,1.50,1.13
2013.10.23 17:19:16.896,1.57423,1.57436,1.13,2.40
2013.10.23 17:19:18.406,1.57424,1.57436,1.50,1.28
2013.10.23 17:19:20.746,1.57423,1.57436,1.88,1.28
2013.10.23 17:19:24.807,1.57421,1.57435,1.13,1.39
2013.10.23 17:19:25.318,1.57421,1.57435,1.13,1.39
2013.10.23 17:19:25.876,1.5742,1.57435,1.13,1.39
2013.10.23 17:19:27.036,1.5742,1.57434,1.13,1.13
2013.10.23 17:19:27.157,1.57419,1.57432,1.13,2.33
2013.10.23 17:19:27.458,1.57418,1.57432,1.13,2.40
2013.10.23 17:19:27.758,1.57415,1.57429,1.13,2.25
2013.10.23 17:19:27.820,1.57414,1.57428,2.25,1.28
2013.10.23 17:19:27.949,1.57413,1.57426,1.13,2.44
2013.10.23 17:19:28.008,1.57409,1.57422,2.33,1.50
2013.10.23 17:19:28.517,1.57409,1.57421,1.50,2.33
2013.10.23 17:19:28.636,1.57409,1.57421,1.13,3.15
2013.10.23 17:19:29.116,1.57409,1.5742,1.13,1.65
2013.10.23 17:19:30.397,1.57411,1.5742,1.13,1.65
2013.10.23 17:19:30.578,1.57412,1.57424,1.13,2.33
2013.10.23 17:19:30.697,1.57412,1.57424,1.13,1.65
2013.10.23 17:19:31.036,1.57412,1.57424,1.13,1.65
2013.10.23 17:19:35.327,1.57413,1.57425,1.13,1.28
2013.10.23 17:19:35.906,1.57415,1.57426,1.13,2.59
2013.10.23 17:19:36.746,1.57415,1.57426,1.13,2.59
2013.10.23 17:19:37.417,1.57413,1.57425,1.13,1.65
2013.10.23 17:19:37.990,1.57413,1.57426,1.13,2.59
2013.10.23 17:19:38.907,1.57415,1.57426,1.13,1.65
2013.10.23 17:19:39.027,1.57415,1.57426,1.13,1.65
2013.10.23 17:19:39.687,1.57414,1.57426,1.13,1.65
2013.10.23 17:19:39.927,1.57411,1.57421,1.13,1.50
2013.10.23 17:19:40.047,1.57407,1.57421,2.40,1.50
2013.10.23 17:19:40.598,1.57409,1.57419,1.13,1.50
2013.10.23 17:19:41.317,1.57409,1.57422,1.50,2.40
2013.10.23 17:19:41.837,1.57409,1.57421,1.13,1.50
2013.10.23 17:19:42.137,1.5741,1.57421,1.13,1.50
2013.10.23 17:19:44.318,1.5741,1.57422,1.13,1.20
2013.10.23 17:19:44.847,1.57409,1.57422,1.13,1.20
2013.10.23 17:19:45.027,1.57409,1.57422,1.13,1.95
2013.10.23 17:19:45.692,1.57409,1.57421,1.88,1.50
2013.10.23 17:19:49.186,1.57409,1.5742,1.13,1.13
2013.10.23 17:19:49.247,1.57409,1.5742,1.13,1.13
2013.10.23 17:19:51.107,1.57409,1.57419,1.88,1.13
2013.10.23 17:19:52.327,1.57409,1.57419,1.50,1.13
2013.10.23 17:20:04.337,1.57404,1.57419,2.25,2.63
2013.10.23 17:20:04.637,1.57403,1.57417,1.50,2.03
2013.10.23 17:20:04.816,1.57404,1.57419,1.50,2.03
2013.10.23 17:20:04.997,1.57404,1.57418,1.50,1.62
2013.10.23 17:20:05.517,1.57406,1.57418,1.88,1.17
2013.10.23 17:20:07.467,1.57406,1.57418,1.88,1.09
2013.10.23 17:20:11.866,1.57406,1.57418,1.88,1.24
2013.10.23 17:20:13.126,1.57403,1.57418,1.13,2.74
2013.10.23 17:20:13.187,1.57402,1.57417,2.25,1.77
2013.10.23 17:20:18.376,1.57401,1.57414,1.50,1.50
2013.10.23 17:20:19.237,1.57401,1.57414,1.50,1.39
2013.10.23 17:20:19.356,1.57401,1.57415,1.50,1.47
2013.10.23 17:20:26.036,1.574,1.57414,1.50,1.39
2013.10.23 17:20:27.246,1.57403,1.57415,1.13,1.65
2013.10.23 17:20:27.426,1.57403,1.57418,1.13,1.47
2013.10.23 17:20:27.990,1.57404,1.57416,1.50,1.20
2013.10.23 17:20:29.996,1.57403,1.57416,1.88,1.20
2013.10.23 17:20:30.778,1.57404,1.57419,1.50,1.62
2013.10.23 17:20:32.507,1.57403,1.57417,3.38,1.28
