2013.10.28 21:59:10.462,1.57657,1.57682,0.15,0.38
2013.10.28 21:59:12.540,1.57657,1.57701,0.15,0.75
2013.10.28 21:59:17.014,1.57657,1.57701,0.15,0.75
2013.10.28 21:59:18.104,1.57661,1.57696,0.15,0.75
2013.10.28 21:59:22.562,1.57661,1.57701,0.15,0.75
2013.10.28 21:59:22.743,1.57661,1.57701,0.45,0.75
2013.10.28 21:59:28.183,1.57668,1.57701,0.15,0.75
2013.10.28 21:59:36.300,1.57668,1.57684,0.15,0.75
2013.10.28 21:59:36.662,1.57665,1.57681,0.38,0.75
2013.10.28 21:59:36.722,1.57659,1.57681,1.50,0.75
2013.10.28 21:59:36.842,1.57664,1.57681,0.38,0.75
2013.10.28 21:59:36.902,1.57659,1.57681,0.75,0.75
2013.10.28 21:59:37.441,1.57669,1.57692,0.75,0.38
2013.10.28 21:59:37.882,1.57664,1.57692,0.75,0.38
2013.10.28 21:59:38.473,1.57664,1.57701,0.75,0.75
2013.10.28 21:59:40.462,1.57669,1.57706,0.75,1.13
2013.10.28 21:59:47.463,1.57669,1.57691,0.75,0.75
2013.10.28 21:59:53.624,1.57674,1.57695,0.75,0.75
2013.10.28 21:59:54.572,1.57669,1.57695,0.75,0.75
2013.10.28 21:59:56.540,1.57674,1.57695,0.75,0.75
2013.10.28 21:59:57.753,1.57669,1.57695,0.75,0.75
2013.10.28 21:59:58.254,1.57679,1.57695,0.75,0.75
2013.10.28 21:59:58.963,1.57669,1.57695,0.75,0.75
2013.10.28 21:59:59.494,1.57674,1.57695,0.75,0.75
