2013.10.28 22:33:52.150,1.57645,1.57661,1.65,1.50
2013.10.28 22:33:55.246,1.57645,1.57661,1.58,1.50
2013.10.28 22:33:56.898,1.57645,1.5766,1.58,1.50
2013.10.28 22:33:58.017,1.57645,1.57661,1.58,1.50
2013.10.28 22:33:58.567,1.57645,1.57661,1.65,1.50
2013.10.28 22:33:58.627,1.57645,1.57661,1.65,1.50
2013.10.28 22:33:59.727,1.57645,1.5766,1.50,1.58
2013.10.28 22:33:59.787,1.57642,1.5766,1.58,1.58
2013.10.28 22:34:00.320,1.57639,1.5766,2.18,2.25
2013.10.28 22:34:01.939,1.57643,1.57659,1.50,1.58
2013.10.28 22:34:02.417,1.57643,1.57658,1.50,1.65
2013.10.28 22:34:02.957,1.5764,1.57658,1.58,1.65
2013.10.28 22:34:03.567,1.57643,1.57658,1.50,1.65
2013.10.28 22:34:04.076,1.57643,1.57659,1.50,1.58
2013.10.28 22:34:04.317,1.57643,1.5766,1.50,1.65
2013.10.28 22:34:04.904,1.57643,1.57662,1.58,1.65
2013.10.28 22:34:04.969,1.57643,1.57663,1.58,2.33
2013.10.28 22:34:05.500,1.57646,1.57662,1.50,1.65
2013.10.28 22:34:08.927,1.57646,1.57665,1.58,1.58
2013.10.28 22:34:09.529,1.57648,1.57664,1.50,1.65
2013.10.28 22:34:20.717,1.57648,1.57666,1.65,1.50
2013.10.28 22:34:20.837,1.57648,1.57666,1.65,1.50
2013.10.28 22:34:23.038,1.57649,1.57666,1.65,1.50
2013.10.28 22:34:29.357,1.5765,1.57666,1.58,1.50
2013.10.28 22:34:36.707,1.57651,1.57666,1.50,1.50
2013.10.28 22:34:37.489,1.57651,1.57669,1.65,1.65
2013.10.28 22:34:38.437,1.5765,1.57669,1.65,1.65
2013.10.28 22:34:38.607,1.57654,1.57669,1.50,1.65
2013.10.28 22:34:39.157,1.57654,1.5767,1.50,1.65
2013.10.28 22:34:42.717,1.57654,1.5767,1.50,1.65
2013.10.28 22:34:43.221,1.57654,1.57671,1.50,1.65
2013.10.28 22:34:43.300,1.57655,1.57671,1.50,1.65
2013.10.28 22:34:49.157,1.57655,1.57671,1.65,1.50
2013.10.28 22:34:50.877,1.57657,1.57671,1.58,1.50
2013.10.28 22:34:52.017,1.57659,1.57674,1.50,2.70
2013.10.28 22:34:52.621,1.57658,1.57672,1.50,1.50
2013.10.28 22:35:00.437,1.57658,1.57672,1.50,2.25
2013.10.28 22:35:00.904,1.57658,1.57672,1.50,2.33
2013.10.28 22:35:00.970,1.57658,1.57672,1.50,2.33
2013.10.28 22:35:06.050,1.57658,1.57673,1.50,1.65
2013.10.28 22:35:09.877,1.57658,1.57674,1.50,2.03
2013.10.28 22:35:10.767,1.57658,1.57672,1.50,1.20
2013.10.28 22:35:33.635,1.57655,1.57671,1.50,1.95
2013.10.28 22:35:36.347,1.57654,1.57671,1.50,2.70
2013.10.28 22:35:36.407,1.57651,1.5767,1.50,1.58
2013.10.28 22:35:36.837,1.57648,1.57666,1.58,1.50
2013.10.28 22:35:37.017,1.57647,1.57665,1.50,1.58
2013.10.28 22:35:37.556,1.57646,1.57665,1.50,1.58
2013.10.28 22:35:37.677,1.57646,1.57665,1.50,1.58
2013.10.28 22:35:38.117,1.57649,1.57667,2.33,1.65
2013.10.28 22:35:38.357,1.57648,1.57666,1.50,2.33
2013.10.28 22:35:39.014,1.57647,1.57666,1.58,2.33
2013.10.28 22:35:40.348,1.57649,1.57665,1.50,1.58
2013.10.28 22:35:41.947,1.57652,1.57665,1.50,1.58
2013.10.28 22:35:42.187,1.57649,1.57667,1.58,1.65
2013.10.28 22:35:44.467,1.57652,1.57667,1.50,2.25
2013.10.28 22:35:44.767,1.57653,1.57668,1.50,2.33
2013.10.28 22:35:48.468,1.57652,1.57667,1.50,1.65
2013.10.28 22:35:49.699,1.57652,1.57667,1.50,1.65
2013.10.28 22:36:00.338,1.57654,1.57668,1.50,1.58
2013.10.28 22:36:05.377,1.57654,1.57667,1.50,1.58
2013.10.28 22:36:10.327,1.57652,1.57668,1.50,1.58
2013.10.28 22:36:10.901,1.57652,1.57669,1.50,1.58
2013.10.28 22:36:10.968,1.57651,1.57667,1.50,1.65
2013.10.28 22:36:11.088,1.57652,1.57669,1.50,2.33
2013.10.28 22:36:14.778,1.57654,1.57669,1.50,2.33
2013.10.28 22:36:24.230,1.57654,1.57669,1.50,1.58
2013.10.28 22:36:28.117,1.57655,1.57669,1.50,1.58
2013.10.28 22:36:28.418,1.57652,1.57667,1.50,1.58
2013.10.28 22:36:28.537,1.57652,1.57667,1.50,2.25
2013.10.28 22:36:29.208,1.57652,1.57667,1.50,2.33
2013.10.28 22:36:34.069,1.5765,1.57666,1.50,1.65
2013.10.28 22:36:34.427,1.57647,1.57666,1.65,1.65
2013.10.28 22:36:34.584,1.57651,1.57666,1.50,1.65
2013.10.28 22:36:35.427,1.57648,1.57666,1.58,1.65
2013.10.28 22:36:36.377,1.57648,1.57665,1.50,1.58
2013.10.28 22:36:36.438,1.57648,1.57664,1.50,1.65
2013.10.28 22:36:37.001,1.57647,1.57664,1.50,1.65
2013.10.28 22:36:37.648,1.57645,1.57664,1.50,1.65
2013.10.28 22:36:41.217,1.57642,1.57664,1.58,1.65
2013.10.28 22:36:42.407,1.57645,1.5766,1.50,1.65
2013.10.28 22:36:42.727,1.5764,1.5766,1.28,1.58
2013.10.28 22:36:43.270,1.5764,1.5766,1.20,2.25
2013.10.28 22:36:45.898,1.57642,1.57659,1.50,2.33
2013.10.28 22:36:46.504,1.57642,1.57659,1.50,2.33
2013.10.28 22:36:47.135,1.57642,1.57657,1.50,1.65
2013.10.28 22:36:47.669,1.57642,1.57659,1.50,2.33
2013.10.28 22:36:48.265,1.57642,1.57657,1.50,1.65
2013.10.28 22:36:48.882,1.57642,1.57657,1.50,1.65
2013.10.28 22:36:51.428,1.57642,1.57657,1.50,1.58
2013.10.28 22:36:51.975,1.57642,1.57657,1.50,1.58
2013.10.28 22:36:54.569,1.57642,1.57657,1.50,1.65
2013.10.28 22:36:58.137,1.57642,1.57658,1.50,1.58
2013.10.28 22:36:58.668,1.57642,1.57658,1.50,1.58
2013.10.28 22:36:59.269,1.57642,1.57658,1.50,2.33
2013.10.28 22:37:02.257,1.57642,1.57657,1.50,1.65
2013.10.28 22:37:12.869,1.57642,1.57658,1.50,2.33
2013.10.28 22:37:18.778,1.57642,1.57657,1.50,1.65
2013.10.28 22:37:19.399,1.57642,1.57657,1.50,1.65
2013.10.28 22:37:20.828,1.57636,1.57656,1.58,1.65
2013.10.28 22:37:21.192,1.57633,1.57651,1.58,1.50
2013.10.28 22:37:21.678,1.57633,1.57652,1.50,1.65
2013.10.28 22:37:22.577,1.57636,1.57651,1.50,1.65
2013.10.28 22:37:23.847,1.57636,1.57653,1.50,1.58
2013.10.28 22:37:24.027,1.57636,1.57653,1.50,1.58
2013.10.28 22:37:24.238,1.57636,1.57651,1.50,1.65
2013.10.28 22:37:24.440,1.5763,1.57651,1.58,1.65
2013.10.28 22:37:24.571,1.57632,1.57651,1.65,1.65
2013.10.28 22:37:24.817,1.5763,1.57651,2.33,1.65
2013.10.28 22:37:25.503,1.57633,1.57648,1.50,1.65
2013.10.28 22:37:25.687,1.57633,1.5765,1.50,1.58
2013.10.28 22:37:26.489,1.57633,1.57651,1.58,1.65
2013.10.28 22:37:34.677,1.57634,1.57651,1.50,1.65
2013.10.28 22:37:35.183,1.57634,1.57651,1.50,1.65
2013.10.28 22:37:35.694,1.57634,1.57651,1.50,1.65
2013.10.28 22:37:36.261,1.57634,1.57651,1.50,1.65
2013.10.28 22:37:41.208,1.57634,1.57651,1.65,1.50
2013.10.28 22:37:46.337,1.57632,1.57651,1.65,1.65
2013.10.28 22:37:46.850,1.57634,1.57651,1.50,1.65
2013.10.28 22:37:47.353,1.57632,1.57651,1.65,1.65
2013.10.28 22:37:48.117,1.57633,1.57651,1.58,1.65
2013.10.28 22:37:59.268,1.57632,1.57651,1.65,1.65
2013.10.28 22:38:05.347,1.57632,1.57649,1.65,1.58
2013.10.28 22:38:08.219,1.57632,1.57651,1.65,2.40
2013.10.28 22:38:09.458,1.57632,1.57649,1.58,1.50
2013.10.28 22:38:15.077,1.57631,1.5765,1.58,2.25
2013.10.28 22:38:17.679,1.57629,1.57648,2.40,1.65
2013.10.28 22:38:17.738,1.57624,1.57644,1.35,1.50
2013.10.28 22:38:17.918,1.57631,1.57648,1.50,1.65
2013.10.28 22:38:18.037,1.57631,1.57645,1.50,1.50
2013.10.28 22:38:18.178,1.57631,1.57648,1.50,1.65
2013.10.28 22:38:18.238,1.57631,1.57645,1.50,1.50
2013.10.28 22:38:18.838,1.57625,1.57645,1.58,1.50
2013.10.28 22:38:19.079,1.57631,1.57648,1.50,1.65
2013.10.28 22:38:19.148,1.57631,1.57648,1.58,1.58
2013.10.28 22:38:21.258,1.5763,1.57648,1.65,1.58
2013.10.28 22:38:26.168,1.5763,1.57648,1.65,1.58
2013.10.28 22:38:26.407,1.57629,1.57648,1.65,1.58
2013.10.28 22:38:33.717,1.57629,1.5765,1.65,1.65
2013.10.28 22:38:37.047,1.5763,1.5765,1.65,2.33
2013.10.28 22:38:41.354,1.5763,1.57648,1.65,1.65
2013.10.28 22:38:41.598,1.57628,1.57649,1.58,1.65
2013.10.28 22:38:41.658,1.57627,1.57646,1.50,1.50
2013.10.28 22:38:41.717,1.57625,1.57646,1.65,1.58
2013.10.28 22:38:42.288,1.57625,1.57647,2.33,1.58
2013.10.28 22:38:42.808,1.57629,1.57646,1.50,1.65
2013.10.28 22:38:43.388,1.57629,1.57647,1.58,1.65
2013.10.28 22:38:44.002,1.57629,1.57647,1.58,1.65
2013.10.28 22:38:51.099,1.57632,1.57649,1.50,1.65
2013.10.28 22:38:51.457,1.57634,1.5765,1.50,2.33
2013.10.28 22:38:51.758,1.57635,1.5765,1.50,2.33
2013.10.28 22:38:55.847,1.57637,1.57652,1.50,1.58
2013.10.28 22:38:56.377,1.57637,1.57652,2.25,1.65
2013.10.28 22:38:58.907,1.57637,1.57652,2.25,2.33
2013.10.28 22:39:01.257,1.57637,1.57652,1.50,2.33
2013.10.28 22:39:01.797,1.57637,1.57652,1.50,2.33
2013.10.28 22:39:11.564,1.57637,1.57652,1.50,1.65
2013.10.28 22:39:12.009,1.57637,1.57652,1.50,1.65
2013.10.28 22:39:12.510,1.57637,1.57652,1.50,1.65
2013.10.28 22:39:13.378,1.57637,1.57652,1.50,1.65
2013.10.28 22:39:15.567,1.57637,1.57652,2.25,1.58
2013.10.28 22:39:16.538,1.57637,1.57652,2.25,1.65
2013.10.28 22:39:25.844,1.57637,1.57652,1.50,1.65
2013.10.28 22:39:26.457,1.57637,1.57652,1.50,1.65
2013.10.28 22:39:27.048,1.57637,1.57652,1.50,1.65
2013.10.28 22:39:32.140,1.57637,1.57652,2.25,1.65
2013.10.28 22:39:41.196,1.57637,1.57652,2.25,1.65
2013.10.28 22:39:48.709,1.57637,1.57652,1.50,1.65
2013.10.28 22:39:49.334,1.57637,1.57656,2.25,1.58
2013.10.28 22:39:49.878,1.57639,1.57655,1.50,1.65
2013.10.28 22:39:50.424,1.57639,1.57655,1.50,1.65
2013.10.28 22:39:52.889,1.57639,1.57655,1.50,1.65
2013.10.28 22:39:55.217,1.57639,1.57655,1.50,1.65
2013.10.28 22:39:55.758,1.57639,1.57655,1.50,1.65
2013.10.28 22:39:58.087,1.57638,1.57653,1.50,1.58
2013.10.28 22:39:59.058,1.57638,1.57653,2.25,1.58
2013.10.28 22:40:00.767,1.57638,1.57653,1.50,1.58
2013.10.28 22:40:02.217,1.57638,1.57653,2.25,1.58
2013.10.28 22:40:02.726,1.57638,1.57653,2.25,1.58
2013.10.28 22:40:03.636,1.57638,1.57653,2.25,1.58
2013.10.28 22:40:11.477,1.57638,1.57653,2.25,1.58
2013.10.28 22:40:11.928,1.57638,1.57653,1.50,1.58
2013.10.28 22:40:13.389,1.57637,1.57653,1.58,1.58
2013.10.28 22:40:14.060,1.57637,1.57653,1.58,1.58
2013.10.28 22:40:15.286,1.57638,1.57653,1.50,1.58
2013.10.28 22:40:16.326,1.57638,1.57653,1.50,2.33
2013.10.28 22:40:23.606,1.57638,1.57653,1.50,3.00
2013.10.28 22:40:23.908,1.57637,1.57653,1.58,1.50
2013.10.28 22:40:23.967,1.57638,1.57654,1.58,1.50
2013.10.28 22:40:24.541,1.57638,1.5766,3.08,1.58
2013.10.28 22:40:26.825,1.57647,1.57662,1.50,1.58
2013.10.28 22:40:33.128,1.57647,1.57662,1.50,1.65
2013.10.28 22:40:35.309,1.57647,1.57661,1.50,1.50
2013.10.28 22:40:35.369,1.57646,1.57661,1.50,1.58
2013.10.28 22:40:35.547,1.57639,1.57657,1.58,1.50
2013.10.28 22:40:37.459,1.57639,1.57654,1.50,1.58
2013.10.28 22:40:37.577,1.57639,1.57654,1.50,1.58
2013.10.28 22:40:38.108,1.57638,1.57653,1.50,1.58
2013.10.28 22:40:38.258,1.57637,1.57652,1.50,1.50
2013.10.28 22:40:38.759,1.57637,1.57652,1.50,1.50
2013.10.28 22:40:46.808,1.57637,1.57652,1.50,1.65
2013.10.28 22:40:50.093,1.57637,1.57652,1.58,1.50
2013.10.28 22:40:51.398,1.57637,1.57652,1.58,1.50
2013.10.28 22:40:55.958,1.57637,1.57652,1.58,1.50
2013.10.28 22:41:01.889,1.57637,1.57652,2.33,1.50
2013.10.28 22:41:10.397,1.57639,1.57655,2.25,1.65
2013.10.28 22:41:11.779,1.57639,1.57655,1.50,1.65
2013.10.28 22:41:12.947,1.57639,1.57655,2.25,1.65
2013.10.28 22:41:22.069,1.5764,1.57655,2.25,1.65
2013.10.28 22:41:25.207,1.5764,1.57655,1.50,1.65
2013.10.28 22:41:25.949,1.5764,1.57655,1.50,1.65
2013.10.28 22:41:28.469,1.57639,1.57655,1.50,1.65
2013.10.28 22:41:29.297,1.57639,1.57655,1.50,1.65
2013.10.28 22:41:30.655,1.57639,1.57655,1.50,1.65
2013.10.28 22:41:33.427,1.57638,1.57652,1.58,1.50
2013.10.28 22:41:33.548,1.57638,1.57652,1.50,2.33
2013.10.28 22:41:33.607,1.57632,1.57651,1.58,1.58
2013.10.28 22:41:33.668,1.57632,1.57648,1.50,1.58
2013.10.28 22:41:33.977,1.57629,1.57644,1.28,1.28
2013.10.28 22:41:34.647,1.5763,1.57645,1.28,1.20
2013.10.28 22:41:35.228,1.5763,1.57648,1.35,1.28
2013.10.28 22:41:35.347,1.57634,1.57651,1.50,2.03
2013.10.28 22:41:35.648,1.57634,1.57649,1.58,1.50
2013.10.28 22:41:35.957,1.57631,1.57646,1.50,2.70
2013.10.28 22:41:36.549,1.57631,1.57646,1.50,2.70
2013.10.28 22:41:37.098,1.57626,1.57645,1.58,1.58
2013.10.28 22:41:37.220,1.57624,1.57645,2.40,1.58
2013.10.28 22:41:37.578,1.57629,1.57645,1.50,2.33
2013.10.28 22:41:37.978,1.57629,1.57645,1.50,1.65
2013.10.28 22:41:38.527,1.57629,1.57645,1.50,1.65
2013.10.28 22:41:39.321,1.5763,1.57645,1.50,1.65
2013.10.28 22:41:39.857,1.5763,1.57645,1.50,1.58
2013.10.28 22:41:40.396,1.57629,1.57645,1.50,1.58
2013.10.28 22:41:40.807,1.57629,1.57644,1.50,1.58
2013.10.28 22:41:41.107,1.57629,1.57645,1.65,1.50
2013.10.28 22:41:41.648,1.5763,1.57645,1.50,1.65
2013.10.28 22:41:42.708,1.5763,1.57645,1.50,2.33
2013.10.28 22:41:43.014,1.5763,1.57652,2.33,1.58
2013.10.28 22:41:43.659,1.57632,1.57652,2.33,1.65
2013.10.28 22:41:43.957,1.57632,1.57652,2.33,1.65
2013.10.28 22:41:44.427,1.57634,1.57651,1.65,1.58
2013.10.28 22:41:44.788,1.57636,1.57651,1.50,1.58
2013.10.28 22:41:45.898,1.57636,1.57651,1.50,1.58
2013.10.28 22:41:46.438,1.57632,1.57651,2.33,1.58
2013.10.28 22:41:47.057,1.57636,1.57651,1.50,1.58
2013.10.28 22:41:47.118,1.57636,1.57652,1.50,1.65
2013.10.28 22:41:47.238,1.57633,1.57651,1.65,1.58
2013.10.28 22:41:49.017,1.57632,1.57651,2.33,1.58
2013.10.28 22:41:49.770,1.57632,1.57651,1.58,1.58
2013.10.28 22:41:59.855,1.57631,1.57653,2.03,1.58
2013.10.28 22:42:00.718,1.57633,1.57654,1.58,1.65
2013.10.28 22:42:01.227,1.57633,1.57654,1.58,1.65
2013.10.28 22:42:04.124,1.57633,1.57651,1.58,1.50
2013.10.28 22:42:11.648,1.57633,1.57651,1.58,1.50
2013.10.28 22:42:12.316,1.57633,1.57651,1.58,1.50
2013.10.28 22:42:12.879,1.57633,1.57654,1.58,1.65
2013.10.28 22:42:13.418,1.57633,1.57654,1.58,1.65
2013.10.28 22:42:13.949,1.57633,1.57654,1.58,1.65
2013.10.28 22:42:15.408,1.57633,1.57654,1.58,1.65
2013.10.28 22:42:22.110,1.57631,1.57654,1.58,2.33
2013.10.28 22:42:22.624,1.57631,1.57654,1.58,2.33
2013.10.28 22:42:23.437,1.57631,1.57654,1.58,2.33
2013.10.28 22:42:24.137,1.57631,1.57654,2.33,2.33
2013.10.28 22:42:29.707,1.57632,1.57654,1.65,2.33
2013.10.28 22:42:33.849,1.57632,1.57654,1.65,2.33
2013.10.28 22:42:34.428,1.57634,1.57654,1.58,2.33
2013.10.28 22:42:35.808,1.57633,1.57654,1.65,2.33
2013.10.28 22:42:41.713,1.57632,1.57654,2.33,2.33
2013.10.28 22:42:42.376,1.57632,1.57654,1.58,2.33
2013.10.28 22:42:42.938,1.57632,1.57654,1.58,2.33
2013.10.28 22:42:45.058,1.57632,1.57654,1.58,2.33
2013.10.28 22:42:53.210,1.57632,1.57654,1.58,2.33
2013.10.28 22:42:59.892,1.5763,1.57654,1.50,1.58
2013.10.28 22:43:06.135,1.5763,1.57654,2.25,1.58
2013.10.28 22:43:06.680,1.57631,1.57654,1.58,1.58
2013.10.28 22:43:07.208,1.5763,1.57654,1.50,1.58
2013.10.28 22:43:09.888,1.57629,1.57652,3.75,1.58
2013.10.28 22:43:11.650,1.5763,1.57652,1.58,1.58
2013.10.28 22:43:12.006,1.5763,1.57652,1.58,2.33
2013.10.28 22:43:12.631,1.5763,1.57652,2.33,2.33
2013.10.28 22:43:13.215,1.5763,1.57652,1.58,2.33
2013.10.28 22:43:13.338,1.57629,1.57649,1.58,1.58
2013.10.28 22:43:14.179,1.57629,1.57649,1.58,2.33
2013.10.28 22:43:15.488,1.57628,1.57649,1.65,2.33
2013.10.28 22:43:17.009,1.57627,1.57649,1.28,2.33
2013.10.28 22:43:17.818,1.57627,1.57649,1.28,2.33
2013.10.28 22:43:18.229,1.57627,1.57649,1.28,2.33
2013.10.28 22:43:19.015,1.57627,1.57649,2.03,2.33
2013.10.28 22:43:19.692,1.57627,1.57649,2.03,2.33
2013.10.28 22:43:30.289,1.5763,1.57649,1.65,1.65
2013.10.28 22:43:30.688,1.57629,1.57649,1.65,1.65
2013.10.28 22:43:31.810,1.57629,1.57649,2.33,1.50
2013.10.28 22:43:41.041,1.57629,1.57649,1.58,2.33
2013.10.28 22:43:43.197,1.57634,1.57649,1.50,2.33
2013.10.28 22:43:47.748,1.57634,1.57649,1.50,1.65
2013.10.28 22:43:53.289,1.57629,1.57649,1.65,1.65
2013.10.28 22:44:05.943,1.57634,1.57649,1.50,2.33
2013.10.28 22:44:17.261,1.57627,1.5765,1.65,1.58
2013.10.28 22:44:17.388,1.57626,1.5765,2.33,1.58
2013.10.28 22:44:18.998,1.57626,1.5765,2.33,1.58
2013.10.28 22:44:29.649,1.57627,1.5765,1.65,1.58
2013.10.28 22:44:30.007,1.57627,1.5765,1.65,1.58
2013.10.28 22:44:30.141,1.57628,1.5765,1.65,1.58
2013.10.28 22:44:30.277,1.57629,1.5765,1.58,1.58
2013.10.28 22:44:32.498,1.57626,1.5765,1.58,1.58
2013.10.28 22:44:32.677,1.57627,1.5765,1.65,1.58
2013.10.28 22:44:34.238,1.57626,1.5765,1.58,1.58
2013.10.28 22:44:34.648,1.57629,1.5765,1.58,1.58
2013.10.28 22:44:35.638,1.57626,1.5765,1.58,1.58
2013.10.28 22:44:37.428,1.57629,1.57648,1.58,1.58
2013.10.28 22:44:38.129,1.57629,1.57651,1.58,1.58
2013.10.28 22:44:38.703,1.57627,1.57651,1.65,1.58
2013.10.28 22:44:39.549,1.57628,1.57651,1.65,1.58
2013.10.28 22:44:42.208,1.57629,1.57651,1.58,1.58
2013.10.28 22:44:42.561,1.57626,1.57651,1.58,1.58
2013.10.28 22:44:42.628,1.57629,1.57651,1.58,1.58
2013.10.28 22:44:43.176,1.5763,1.57651,1.50,1.58
2013.10.28 22:44:43.308,1.57629,1.57651,1.58,1.58
2013.10.28 22:44:44.687,1.57628,1.57651,1.65,1.58
2013.10.28 22:44:45.260,1.57628,1.57651,1.65,1.58
2013.10.28 22:44:53.688,1.57631,1.57651,1.50,1.58
2013.10.28 22:45:05.858,1.57631,1.57651,1.50,1.58
2013.10.28 22:45:08.069,1.5763,1.57649,1.50,1.58
2013.10.28 22:45:12.848,1.5763,1.57649,1.50,1.58
2013.10.28 22:45:13.430,1.5763,1.57649,1.50,1.58
2013.10.28 22:45:16.068,1.57629,1.57649,1.58,1.58
2013.10.28 22:45:16.309,1.57626,1.57649,1.58,1.58
2013.10.28 22:45:16.368,1.57629,1.57649,1.58,1.58
2013.10.28 22:45:18.077,1.57629,1.57649,1.58,1.58
2013.10.28 22:45:18.630,1.57629,1.57649,1.58,1.58
2013.10.28 22:45:28.398,1.57629,1.57649,1.58,1.58
2013.10.28 22:45:35.441,1.57629,1.5765,1.58,1.58
2013.10.28 22:45:36.148,1.57629,1.57649,1.58,1.58
2013.10.28 22:45:36.958,1.57631,1.57647,1.50,1.65
2013.10.28 22:45:41.005,1.57631,1.57647,1.50,1.65
2013.10.28 22:45:41.828,1.57631,1.57647,1.50,1.65
2013.10.28 22:45:42.077,1.57633,1.57648,1.50,1.65
2013.10.28 22:45:56.218,1.57631,1.57647,1.50,1.65
2013.10.28 22:45:58.238,1.57631,1.5765,1.50,1.58
2013.10.28 22:45:58.358,1.57632,1.57651,1.58,1.58
2013.10.28 22:45:58.719,1.57635,1.57656,1.58,1.65
2013.10.28 22:45:59.719,1.57638,1.57657,1.58,1.58
2013.10.28 22:46:00.879,1.57638,1.57653,2.33,1.50
2013.10.28 22:46:01.179,1.57639,1.57658,3.75,1.50
2013.10.28 22:46:01.298,1.57642,1.57662,1.65,2.03
2013.10.28 22:46:01.419,1.57644,1.57662,2.25,1.58
2013.10.28 22:46:01.778,1.57647,1.57663,1.58,1.50
2013.10.28 22:46:03.019,1.57648,1.57663,2.33,1.35
2013.10.28 22:46:03.337,1.57649,1.57663,2.25,1.35
2013.10.28 22:46:03.954,1.5765,1.57663,1.58,1.35
2013.10.28 22:46:04.338,1.57651,1.57664,1.58,1.50
2013.10.28 22:46:04.578,1.57652,1.57675,2.33,1.58
2013.10.28 22:46:04.758,1.57654,1.57675,1.65,1.58
2013.10.28 22:46:04.818,1.57655,1.57675,2.33,1.50
2013.10.28 22:46:05.255,1.57659,1.5768,1.58,2.03
2013.10.28 22:46:05.321,1.57659,1.57681,2.33,1.58
2013.10.28 22:46:05.688,1.57659,1.5768,1.65,1.58
2013.10.28 22:46:06.517,1.57659,1.5768,1.65,1.58
2013.10.28 22:46:06.708,1.57659,1.57678,1.65,1.65
2013.10.28 22:46:12.744,1.57659,1.57678,2.40,1.65
2013.10.28 22:46:13.268,1.57659,1.57678,1.65,1.65
2013.10.28 22:46:13.799,1.57659,1.57678,1.65,1.65
2013.10.28 22:46:14.150,1.57659,1.57678,1.65,1.65
2013.10.28 22:46:14.843,1.57659,1.57678,1.65,1.65
2013.10.28 22:46:18.055,1.57659,1.57678,1.65,1.65
2013.10.28 22:46:21.328,1.57656,1.57676,1.58,1.58
2013.10.28 22:46:26.416,1.57658,1.57673,1.50,2.33
2013.10.28 22:46:27.940,1.57653,1.57673,1.58,2.33
2013.10.28 22:46:28.299,1.57655,1.5767,1.50,1.65
2013.10.28 22:46:28.819,1.57655,1.5767,1.50,1.65
2013.10.28 22:46:32.210,1.57658,1.57673,1.50,1.50
2013.10.28 22:46:35.580,1.57658,1.57673,1.50,1.50
2013.10.28 22:46:37.508,1.57655,1.57671,1.50,1.58
2013.10.28 22:46:40.370,1.57655,1.5767,1.50,1.65
2013.10.28 22:46:40.701,1.57654,1.5767,1.50,1.65
2013.10.28 22:46:41.499,1.57648,1.5767,1.65,3.08
2013.10.28 22:46:42.203,1.57646,1.57668,3.08,1.58
2013.10.28 22:46:42.359,1.57646,1.57668,2.33,1.58
2013.10.28 22:46:44.838,1.57651,1.57667,1.50,1.65
2013.10.28 22:46:46.091,1.57649,1.57666,1.58,1.65
2013.10.28 22:46:47.049,1.57649,1.5766,1.50,1.50
2013.10.28 22:46:47.169,1.57645,1.5766,1.50,2.33
2013.10.28 22:46:47.230,1.5764,1.57659,1.43,1.58
2013.10.28 22:46:47.822,1.5764,1.57657,1.35,1.50
2013.10.28 22:46:52.698,1.5764,1.57656,1.50,1.58
2013.10.28 22:46:52.939,1.57634,1.57655,3.08,1.65
2013.10.28 22:46:53.113,1.57634,1.57655,2.33,1.65
2013.10.28 22:46:53.630,1.57634,1.57655,2.33,1.65
2013.10.28 22:46:54.193,1.57634,1.57655,2.33,1.65
2013.10.28 22:46:54.969,1.57634,1.57655,2.33,1.65
2013.10.28 22:46:56.999,1.57634,1.57655,2.33,1.65
2013.10.28 22:46:58.706,1.57634,1.57655,2.33,1.65
2013.10.28 22:46:59.410,1.57634,1.57655,2.33,1.65
2013.10.28 22:47:06.109,1.57635,1.57655,1.58,1.58
2013.10.28 22:47:06.289,1.57635,1.57655,1.58,1.58
2013.10.28 22:47:07.580,1.57635,1.57655,1.58,1.58
2013.10.28 22:47:13.179,1.57635,1.57655,1.58,1.58
2013.10.28 22:47:13.882,1.57639,1.57655,1.50,1.50
2013.10.28 22:47:14.189,1.5764,1.57661,1.65,1.58
2013.10.28 22:47:14.429,1.57639,1.57661,1.58,1.58
2013.10.28 22:47:14.610,1.57637,1.57659,1.58,1.58
2013.10.28 22:47:15.149,1.57633,1.57655,1.58,1.58
2013.10.28 22:47:18.480,1.57633,1.57655,2.33,1.58
2013.10.28 22:47:19.161,1.57633,1.57655,1.58,1.58
2013.10.28 22:47:19.492,1.57633,1.57655,1.58,1.58
2013.10.28 22:47:19.559,1.57633,1.57655,1.58,1.58
2013.10.28 22:47:19.742,1.57633,1.57654,1.58,1.65
2013.10.28 22:47:20.260,1.57631,1.57653,1.58,1.58
2013.10.28 22:47:20.320,1.57631,1.57653,1.58,1.58
2013.10.28 22:47:20.500,1.57627,1.57648,2.03,1.58
2013.10.28 22:47:21.029,1.57626,1.57648,2.03,1.58
2013.10.28 22:47:22.189,1.57626,1.57648,2.03,1.58
2013.10.28 22:47:22.321,1.57626,1.57647,2.03,1.65
2013.10.28 22:47:25.890,1.57626,1.57647,1.65,2.33
2013.10.28 22:47:26.404,1.57626,1.57646,1.65,1.58
2013.10.28 22:47:31.300,1.57626,1.57647,1.65,1.65
2013.10.28 22:47:32.029,1.57626,1.57647,1.65,1.65
2013.10.28 22:47:32.541,1.57625,1.57647,1.58,1.65
2013.10.28 22:47:41.012,1.57625,1.57646,1.95,2.40
2013.10.28 22:47:41.198,1.57624,1.57643,1.58,1.50
2013.10.28 22:47:41.439,1.57624,1.57642,1.50,2.25
2013.10.28 22:47:42.118,1.57624,1.57642,2.25,3.00
2013.10.28 22:47:43.591,1.57624,1.57641,1.50,1.58
2013.10.28 22:47:45.029,1.57624,1.57641,1.50,1.58
