2013.10.03 22:38:03.510,1.5712,1.57143,1.50,1.50
2013.10.03 22:38:03.630,1.57119,1.57142,1.50,1.50
2013.10.03 22:38:05.395,1.57119,1.57139,1.50,1.50
2013.10.03 22:38:11.359,1.57116,1.57137,1.13,1.50
2013.10.03 22:38:13.549,1.57116,1.57139,1.13,1.50
2013.10.03 22:38:23.509,1.57116,1.57139,1.13,1.50
2013.10.03 22:38:23.750,1.57116,1.57138,1.13,1.50
2013.10.03 22:38:27.189,1.57114,1.57135,1.13,1.50
2013.10.03 22:38:27.352,1.57115,1.57135,1.13,1.50
2013.10.03 22:38:29.172,1.57115,1.57132,1.13,1.50
2013.10.03 22:38:43.779,1.57112,1.57135,1.88,1.50
2013.10.03 22:38:43.959,1.57115,1.57136,1.50,1.50
2013.10.03 22:38:44.020,1.57116,1.57136,1.50,1.50
2013.10.03 22:38:44.199,1.57117,1.57142,1.50,2.25
2013.10.03 22:38:44.320,1.57117,1.57142,1.88,1.50
2013.10.03 22:38:45.469,1.57117,1.5714,1.88,1.50
2013.10.03 22:38:46.029,1.57117,1.57139,1.88,1.50
2013.10.03 22:38:54.860,1.57117,1.57139,1.88,1.50
2013.10.03 22:38:59.819,1.57124,1.57144,2.25,1.88
2013.10.03 22:38:59.940,1.57125,1.57144,1.50,1.88
2013.10.03 22:39:00.061,1.57128,1.57144,1.50,1.88
2013.10.03 22:39:01.680,1.57129,1.57144,1.50,1.50
2013.10.03 22:39:02.050,1.57129,1.57145,1.50,1.50
2013.10.03 22:39:23.420,1.57126,1.57144,1.88,1.50
2013.10.03 22:39:25.409,1.57124,1.57147,1.50,1.50
2013.10.03 22:39:26.262,1.57124,1.57148,1.50,2.25
2013.10.03 22:39:26.809,1.57123,1.57145,1.50,1.50
2013.10.03 22:39:31.999,1.57124,1.57144,1.50,1.50
2013.10.03 22:39:32.059,1.57124,1.57142,1.50,1.50
2013.10.03 22:39:32.359,1.57121,1.57142,1.88,1.50
2013.10.03 22:39:42.541,1.57119,1.57141,1.13,1.50
2013.10.03 22:39:48.479,1.5712,1.57142,1.13,3.00
2013.10.03 22:39:56.060,1.5712,1.57142,1.13,1.50
2013.10.03 22:39:56.382,1.57122,1.57144,1.50,1.50
2013.10.03 22:40:10.410,1.5712,1.57144,2.25,2.25
2013.10.03 22:40:19.010,1.57124,1.57145,1.50,1.50
2013.10.03 22:40:19.069,1.57125,1.57146,1.50,1.50
2013.10.03 22:40:19.821,1.57128,1.57151,1.50,1.50
2013.10.03 22:40:20.419,1.57128,1.57149,1.50,1.50
2013.10.03 22:40:44.607,1.57128,1.57149,1.50,1.50
2013.10.03 22:40:47.291,1.57128,1.57149,1.50,1.50
2013.10.03 22:41:07.280,1.57129,1.57151,1.88,1.50
2013.10.03 22:41:11.430,1.5713,1.57151,1.50,1.50
2013.10.03 22:42:07.268,1.57127,1.57149,1.50,1.50
2013.10.03 22:42:11.450,1.57127,1.57151,1.50,1.50
2013.10.03 22:42:16.359,1.57127,1.57152,1.88,1.50
2013.10.03 22:42:16.419,1.57131,1.57154,1.50,2.25
2013.10.03 22:42:16.539,1.57131,1.57154,1.50,3.00
2013.10.03 22:42:16.899,1.57129,1.57152,1.88,1.50
2013.10.03 22:43:04.431,1.57138,1.57161,1.50,1.13
2013.10.03 22:43:04.500,1.57139,1.57155,1.50,1.50
2013.10.03 22:43:50.589,1.57135,1.57154,1.50,1.50
2013.10.03 22:43:58.169,1.57134,1.57155,1.88,1.50
2013.10.03 22:43:58.229,1.57137,1.57155,1.50,1.50
2013.10.03 22:44:04.725,1.57136,1.57161,1.50,1.50
2013.10.03 22:44:07.950,1.57136,1.57161,1.50,1.50
2013.10.03 22:44:08.129,1.57138,1.57158,1.50,1.50
2013.10.03 22:44:08.189,1.57138,1.57161,1.50,1.50
2013.10.03 22:44:08.433,1.57144,1.57167,1.50,1.50
2013.10.03 22:44:09.660,1.57145,1.57167,1.50,1.50
2013.10.03 22:44:10.049,1.57143,1.57164,1.50,1.50
2013.10.03 22:44:11.259,1.57142,1.57164,1.50,1.50
2013.10.03 22:44:39.789,1.57143,1.57164,1.50,1.50
2013.10.03 22:44:40.210,1.57147,1.57169,1.50,1.88
2013.10.03 22:44:40.849,1.57148,1.57166,1.50,1.50
2013.10.03 22:44:42.720,1.57149,1.57166,1.50,1.50
2013.10.03 22:44:44.059,1.57149,1.57166,1.50,1.50
2013.10.03 22:44:49.609,1.57147,1.57165,1.50,1.50
2013.10.03 22:44:53.219,1.57142,1.57165,2.25,1.50
2013.10.03 22:44:53.857,1.57142,1.57165,1.50,2.25
2013.10.03 22:44:53.979,1.57142,1.57161,1.50,1.50
2013.10.03 22:45:00.539,1.57144,1.57166,1.50,1.50
2013.10.03 22:45:01.809,1.57144,1.57164,1.50,1.50
2013.10.03 22:45:04.372,1.57144,1.57164,1.50,1.50
2013.10.03 22:45:04.501,1.57143,1.57164,1.50,1.50
2013.10.03 22:45:04.810,1.57144,1.57164,1.50,2.25
2013.10.03 22:45:10.430,1.57144,1.57164,1.50,1.50
2013.10.03 22:45:10.491,1.57141,1.57163,1.88,2.25
2013.10.03 22:45:10.609,1.57142,1.57163,1.50,1.50
2013.10.03 22:45:10.789,1.5714,1.57163,1.50,1.50
2013.10.03 22:45:11.339,1.5714,1.5716,1.50,1.50
2013.10.03 22:45:15.135,1.5714,1.57161,1.50,1.50
2013.10.03 22:45:20.140,1.5714,1.5716,1.50,1.50
2013.10.03 22:45:32.920,1.5714,1.5716,1.50,1.50
2013.10.03 22:45:32.979,1.57141,1.5716,1.50,1.50
2013.10.03 22:45:33.160,1.5714,1.57155,1.50,1.13
2013.10.03 22:45:33.400,1.57132,1.57155,1.88,1.13
2013.10.03 22:45:33.459,1.57132,1.5715,1.88,1.88
2013.10.03 22:45:33.699,1.57123,1.57145,1.13,1.50
2013.10.03 22:45:34.239,1.57121,1.57145,1.50,1.50
2013.10.03 22:45:34.769,1.57123,1.57146,1.13,1.50
2013.10.03 22:45:34.830,1.57123,1.57146,1.13,1.50
2013.10.03 22:45:35.490,1.57122,1.57146,2.63,3.00
2013.10.03 22:45:35.551,1.57119,1.57144,1.88,2.25
2013.10.03 22:45:35.609,1.57119,1.57141,1.13,1.50
2013.10.03 22:45:35.790,1.57117,1.57141,1.13,2.25
2013.10.03 22:45:35.851,1.57117,1.5714,1.13,1.50
2013.10.03 22:45:36.149,1.57114,1.57137,1.50,1.50
2013.10.03 22:45:37.496,1.57115,1.57137,1.50,2.25
2013.10.03 22:45:38.275,1.57115,1.57136,1.50,1.50
2013.10.03 22:45:41.409,1.57117,1.57138,1.50,1.50
2013.10.03 22:45:46.639,1.57119,1.57143,2.25,1.50
2013.10.03 22:45:46.780,1.57119,1.57143,2.25,1.50
2013.10.03 22:45:48.300,1.57121,1.57146,1.50,2.25
2013.10.03 22:45:48.370,1.57126,1.57147,1.50,1.88
2013.10.03 22:45:49.979,1.57127,1.57146,1.50,1.50
2013.10.03 22:46:20.520,1.57125,1.57146,1.50,1.50
2013.10.03 22:46:20.700,1.57121,1.57142,1.13,2.25
2013.10.03 22:46:20.940,1.57119,1.57141,1.50,1.50
2013.10.03 22:46:21.059,1.57119,1.57141,1.50,1.50
2013.10.03 22:46:21.575,1.57119,1.57141,1.50,2.25
2013.10.03 22:46:22.189,1.57119,1.57141,2.25,2.25
2013.10.03 22:46:25.629,1.57121,1.57141,1.50,1.50
2013.10.03 22:46:25.929,1.57121,1.57144,2.63,1.13
2013.10.03 22:46:25.991,1.57131,1.57145,1.13,1.50
2013.10.03 22:46:26.110,1.57131,1.5715,1.13,1.88
2013.10.03 22:46:26.171,1.57129,1.57151,1.13,2.25
2013.10.03 22:46:26.230,1.57128,1.57151,1.88,2.25
2013.10.03 22:46:26.290,1.57129,1.57152,1.88,1.88
2013.10.03 22:46:26.649,1.57132,1.5715,1.13,2.25
2013.10.03 22:46:27.259,1.57132,1.57149,1.13,1.50
2013.10.03 22:46:27.770,1.57132,1.57149,1.13,1.50
2013.10.03 22:47:20.280,1.57132,1.57148,1.50,1.50
2013.10.03 22:47:26.406,1.57131,1.57148,1.13,1.50
2013.10.03 22:47:26.910,1.57127,1.57147,1.50,1.50
2013.10.03 22:47:28.037,1.57127,1.57146,1.13,1.50
2013.10.03 22:47:30.609,1.57124,1.57146,1.13,1.50
2013.10.03 22:47:31.181,1.57124,1.57146,1.88,1.50
2013.10.03 22:47:32.700,1.57126,1.57147,1.50,1.50
2013.10.03 22:47:33.058,1.5714,1.57156,1.13,2.25
2013.10.03 22:47:33.119,1.5714,1.5716,1.13,1.50
2013.10.03 22:47:33.179,1.57136,1.57161,2.25,1.13
2013.10.03 22:47:33.239,1.57137,1.57161,1.50,1.13
2013.10.03 22:47:33.419,1.57138,1.5716,1.13,1.50
2013.10.03 22:47:33.599,1.57141,1.57162,1.13,1.50
2013.10.03 22:47:35.129,1.57141,1.57161,1.13,1.50
2013.10.03 22:47:35.779,1.57141,1.57161,1.88,1.50
2013.10.03 22:47:36.159,1.57141,1.57161,1.88,1.50
2013.10.03 22:47:45.899,1.57141,1.57161,1.50,1.50
2013.10.03 22:47:46.429,1.57143,1.57161,1.13,1.50
2013.10.03 22:47:52.010,1.57139,1.57161,1.50,2.25
2013.10.03 22:47:59.200,1.57136,1.57156,1.50,1.50
2013.10.03 22:47:59.380,1.57131,1.57155,1.88,1.50
2013.10.03 22:47:59.440,1.5713,1.57155,1.13,2.25
2013.10.03 22:48:00.000,1.57131,1.57156,1.88,2.25
2013.10.03 22:48:00.200,1.57131,1.57156,1.88,2.25
2013.10.03 22:48:00.869,1.57132,1.57156,1.50,2.25
2013.10.03 22:48:04.279,1.57132,1.57156,1.50,2.25
2013.10.03 22:48:33.370,1.57134,1.57152,1.50,1.50
2013.10.03 22:48:33.873,1.57134,1.57156,1.50,1.50
2013.10.03 22:48:54.730,1.57137,1.57157,1.50,1.50
2013.10.03 22:49:04.387,1.57136,1.57158,1.13,1.50
2013.10.03 22:49:19.919,1.57135,1.5716,1.50,1.50
2013.10.03 22:49:20.330,1.57134,1.5716,2.25,1.50
2013.10.03 22:49:24.719,1.57134,1.57158,2.63,1.50
2013.10.03 22:49:24.900,1.57138,1.57158,1.13,1.50
2013.10.03 22:49:24.960,1.57138,1.57162,1.88,1.50
2013.10.03 22:49:25.019,1.57139,1.57163,1.50,1.50
2013.10.03 22:49:25.080,1.57139,1.57165,1.50,2.25
2013.10.03 22:49:25.212,1.5714,1.57165,1.50,1.50
2013.10.03 22:49:25.449,1.57139,1.57164,2.25,1.50
2013.10.03 22:49:26.110,1.57139,1.57163,1.50,2.25
2013.10.03 22:49:26.459,1.57139,1.57162,1.50,1.50
2013.10.03 22:49:26.790,1.57139,1.57162,1.50,1.50
2013.10.03 22:49:28.991,1.57138,1.57162,1.50,1.50
2013.10.03 22:49:29.430,1.57138,1.57158,1.50,1.50
2013.10.03 22:49:29.551,1.57132,1.57156,3.00,1.50
2013.10.03 22:49:29.610,1.57129,1.57153,1.50,1.50
2013.10.03 22:49:29.969,1.57129,1.57154,1.88,2.63
2013.10.03 22:49:30.150,1.57129,1.57153,1.88,2.25
2013.10.03 22:49:30.330,1.57131,1.57151,1.50,1.50
2013.10.03 22:49:30.450,1.57124,1.57148,1.50,1.50
2013.10.03 22:49:30.509,1.57122,1.57148,1.88,1.50
2013.10.03 22:49:30.569,1.57121,1.57146,1.13,1.50
2013.10.03 22:49:30.870,1.57123,1.57147,1.50,1.50
2013.10.03 22:49:31.171,1.57131,1.57151,1.50,1.50
2013.10.03 22:49:31.485,1.57134,1.57154,1.50,1.50
2013.10.03 22:49:31.790,1.57135,1.57154,1.50,1.50
2013.10.03 22:49:44.469,1.57135,1.57155,1.50,1.13
2013.10.03 22:49:44.709,1.57137,1.57157,1.50,1.50
2013.10.03 22:50:12.349,1.57137,1.57161,2.25,1.50
2013.10.03 22:50:12.589,1.57139,1.57161,1.50,1.50
2013.10.03 22:50:22.309,1.57137,1.57161,1.50,1.50
2013.10.03 22:50:22.716,1.57137,1.57158,1.50,1.50
2013.10.03 22:50:31.840,1.57134,1.57157,1.50,1.50
2013.10.03 22:50:40.720,1.57133,1.57157,1.50,2.25
2013.10.03 22:50:40.840,1.5713,1.57153,1.50,1.50
2013.10.03 22:50:41.019,1.5713,1.57154,2.25,2.25
2013.10.03 22:50:41.320,1.57133,1.57156,1.50,2.25
2013.10.03 22:50:42.075,1.57129,1.57152,2.63,1.50
2013.10.03 22:50:42.401,1.57131,1.57152,1.50,1.50
2013.10.03 22:50:44.479,1.57135,1.57154,1.50,1.50
2013.10.03 22:50:45.297,1.57138,1.57156,1.50,1.50
2013.10.03 22:50:53.890,1.57138,1.57153,1.50,1.50
2013.10.03 22:50:54.729,1.57138,1.57154,1.50,1.50
2013.10.03 22:50:58.690,1.57138,1.57154,1.50,1.50
2013.10.03 22:51:05.540,1.57142,1.57156,1.50,1.50
2013.10.03 22:51:05.660,1.57142,1.57157,1.50,1.50
2013.10.03 22:51:10.930,1.57139,1.57158,1.50,1.50
2013.10.03 22:51:11.170,1.57143,1.57159,1.50,1.50
2013.10.03 22:51:13.251,1.57139,1.57159,1.50,1.50
2013.10.03 22:51:13.811,1.57143,1.57159,1.50,1.50
2013.10.03 22:51:15.220,1.57139,1.57159,1.50,1.50
2013.10.03 22:51:15.771,1.57143,1.57158,1.50,2.25
2013.10.03 22:51:16.299,1.57143,1.57159,1.50,1.50
2013.10.03 22:51:17.620,1.57139,1.57159,1.50,1.50
2013.10.03 22:51:17.980,1.57139,1.57156,1.50,1.50
2013.10.03 22:51:18.764,1.57143,1.57156,1.50,1.50
2013.10.03 22:51:18.890,1.57142,1.57159,1.50,1.50
2013.10.03 22:51:18.950,1.5714,1.57161,1.50,2.25
2013.10.03 22:51:19.332,1.57139,1.57157,1.50,1.50
2013.10.03 22:51:25.660,1.57141,1.57157,1.50,1.50
2013.10.03 22:51:33.361,1.57144,1.5716,1.50,1.50
2013.10.03 22:51:33.420,1.57147,1.57161,1.50,1.50
2013.10.03 22:51:33.480,1.5715,1.57171,1.50,1.13
2013.10.03 22:51:33.719,1.57151,1.57171,1.50,1.13
2013.10.03 22:51:33.782,1.57154,1.57172,1.50,1.13
2013.10.03 22:51:34.813,1.57153,1.57175,1.50,1.88
2013.10.03 22:51:36.200,1.57154,1.57174,1.50,2.25
2013.10.03 22:51:36.440,1.57146,1.57166,1.50,1.50
2013.10.03 22:51:36.574,1.57144,1.57165,2.25,1.50
2013.10.03 22:51:36.700,1.57144,1.57164,1.50,1.50
2013.10.03 22:51:37.847,1.57143,1.57163,1.50,1.50
2013.10.03 22:51:38.181,1.57143,1.57163,1.50,1.50
2013.10.03 22:51:39.621,1.57144,1.57164,1.50,2.25
2013.10.03 22:51:39.800,1.57148,1.57168,1.50,2.63
2013.10.03 22:51:39.860,1.57148,1.57168,1.50,1.88
2013.10.03 22:51:39.981,1.57148,1.57168,1.50,1.88
2013.10.03 22:51:40.160,1.5715,1.57171,1.50,2.25
2013.10.03 22:51:41.100,1.5715,1.5717,1.50,1.50
2013.10.03 22:52:03.709,1.57151,1.57172,1.88,1.50
2013.10.03 22:52:04.071,1.57151,1.57172,1.88,2.25
2013.10.03 22:52:10.560,1.57154,1.57172,1.50,1.50
2013.10.03 22:52:10.626,1.57162,1.57181,1.50,1.13
2013.10.03 22:52:11.230,1.57162,1.57183,1.50,1.50
2013.10.03 22:52:12.500,1.57163,1.57181,1.50,1.50
2013.10.03 22:52:26.720,1.57161,1.5718,1.50,1.50
2013.10.03 22:52:26.780,1.57156,1.57176,1.50,1.50
2013.10.03 22:52:26.841,1.57155,1.57176,1.88,1.50
2013.10.03 22:52:26.960,1.57155,1.57176,1.88,1.50
2013.10.03 22:52:27.611,1.57154,1.57176,1.50,1.50
2013.10.03 22:52:28.877,1.57155,1.57172,1.50,1.50
2013.10.03 22:52:30.840,1.57156,1.57176,1.50,1.50
2013.10.03 22:52:31.194,1.57158,1.57176,1.50,1.50
2013.10.03 22:52:33.580,1.57159,1.57178,1.50,1.50
2013.10.03 22:52:33.640,1.57162,1.57181,1.50,1.13
2013.10.03 22:52:34.150,1.57163,1.57179,1.50,1.50
2013.10.03 22:52:37.020,1.57163,1.57179,1.50,1.50
2013.10.03 22:52:38.451,1.5716,1.57179,1.50,1.50
2013.10.03 22:52:43.185,1.5716,1.57177,1.50,1.50
2013.10.03 22:53:00.210,1.5716,1.57177,1.50,1.50
2013.10.03 22:53:11.561,1.57153,1.57173,1.88,1.50
2013.10.03 22:53:11.621,1.57152,1.57173,1.88,1.50
2013.10.03 22:53:12.781,1.57153,1.57171,1.50,1.50
2013.10.03 22:53:36.289,1.57154,1.57171,2.25,1.50
2013.10.03 22:53:44.097,1.57154,1.57171,2.25,1.50
2013.10.03 22:54:04.302,1.57154,1.57175,1.50,2.25
2013.10.03 22:54:06.460,1.57159,1.57179,1.50,1.50
2013.10.03 22:54:06.524,1.57159,1.57181,2.25,1.50
2013.10.03 22:54:06.710,1.57162,1.57184,1.50,1.50
2013.10.03 22:54:08.450,1.57163,1.57181,1.50,1.50
2013.10.03 22:54:10.710,1.57163,1.57182,1.50,1.50
2013.10.03 22:54:10.770,1.57165,1.57186,1.50,2.25
2013.10.03 22:54:11.074,1.57177,1.57189,1.50,1.13
2013.10.03 22:54:11.141,1.57177,1.57196,1.50,1.50
2013.10.03 22:54:11.260,1.57176,1.57192,1.50,2.25
2013.10.03 22:54:11.381,1.57174,1.57189,1.50,1.50
2013.10.03 22:54:11.561,1.57168,1.57187,1.88,1.50
2013.10.03 22:54:12.251,1.57168,1.57186,1.88,1.50
2013.10.03 22:54:23.421,1.57165,1.57185,1.13,1.50
2013.10.03 22:54:24.060,1.57165,1.57185,1.13,1.50
2013.10.03 22:54:28.450,1.57165,1.57181,1.13,1.50
2013.10.03 22:54:28.810,1.57159,1.5718,1.13,2.25
2013.10.03 22:54:29.390,1.57159,1.57178,1.13,1.50
2013.10.03 22:54:29.910,1.5716,1.57176,1.13,1.50
2013.10.03 22:54:30.590,1.5716,1.57176,1.13,1.50
2013.10.03 22:54:36.350,1.57159,1.57175,1.88,1.50
2013.10.03 22:54:36.973,1.5716,1.57175,1.88,1.50
2013.10.03 22:54:38.250,1.5716,1.57176,1.88,1.50
2013.10.03 22:54:41.630,1.5716,1.57175,1.88,1.50
2013.10.03 22:54:43.041,1.5716,1.5718,1.88,1.50
2013.10.03 22:54:44.402,1.5716,1.5718,1.88,1.50
2013.10.03 22:54:46.311,1.5716,1.5718,1.88,1.50
2013.10.03 22:54:46.730,1.5716,1.5718,1.88,1.50
2013.10.03 22:54:46.849,1.57162,1.57181,1.88,1.50
2013.10.03 22:54:47.342,1.57163,1.57181,1.50,1.50
2013.10.03 22:54:48.200,1.57161,1.57181,1.50,2.25
2013.10.03 22:54:52.501,1.5716,1.57176,1.50,1.50
2013.10.03 22:54:53.499,1.57156,1.57175,1.88,1.50
2013.10.03 22:55:03.222,1.57155,1.57176,1.50,2.25
2013.10.03 22:55:03.401,1.57157,1.57177,2.25,1.50
2013.10.03 22:55:03.720,1.57158,1.57176,1.50,1.50
2013.10.03 22:55:27.501,1.5716,1.57176,1.50,1.50
2013.10.03 22:55:41.451,1.5716,1.57176,1.50,1.50
2013.10.03 22:55:41.987,1.57159,1.57176,1.50,1.50
2013.10.03 22:55:53.112,1.5716,1.57175,1.50,1.50
2013.10.03 22:55:55.441,1.5716,1.57176,1.50,1.50
2013.10.03 22:55:58.341,1.5716,1.57175,1.50,1.50
2013.10.03 22:56:03.968,1.57157,1.57178,1.50,1.50
2013.10.03 22:56:18.390,1.57157,1.57178,1.50,1.50
2013.10.03 22:56:19.179,1.57158,1.5718,1.50,1.50
2013.10.03 22:56:22.291,1.57158,1.57181,1.50,2.25
2013.10.03 22:56:22.410,1.5716,1.57181,2.25,3.00
2013.10.03 22:56:22.710,1.57165,1.57184,1.50,1.50
2013.10.03 22:56:22.950,1.57164,1.57186,1.50,3.75
2013.10.03 22:56:23.011,1.57164,1.57185,1.50,1.50
2013.10.03 22:56:23.190,1.57166,1.57187,1.50,2.25
2013.10.03 22:56:23.753,1.57169,1.57188,1.13,1.50
2013.10.03 22:56:24.110,1.57169,1.57188,1.13,1.50
2013.10.03 22:56:24.470,1.57169,1.57188,1.13,1.50
2013.10.03 22:56:28.020,1.57167,1.57186,1.50,1.50
2013.10.03 22:56:29.770,1.57164,1.57182,1.50,1.50
2013.10.03 22:56:29.831,1.57163,1.57182,1.50,1.50
2013.10.03 22:56:30.370,1.57162,1.57182,1.88,1.50
2013.10.03 22:56:30.490,1.57163,1.57181,1.50,1.50
2013.10.03 22:56:31.211,1.57163,1.57179,1.50,1.50
2013.10.03 22:56:31.711,1.57163,1.57179,1.50,1.50
2013.10.03 22:56:31.890,1.57158,1.57177,1.50,1.50
2013.10.03 22:56:31.951,1.57155,1.57176,1.50,1.50
2013.10.03 22:56:32.070,1.57154,1.57176,1.50,1.50
2013.10.03 22:56:32.628,1.57153,1.57174,1.50,1.50
2013.10.03 22:56:33.632,1.57154,1.57172,1.50,1.50
2013.10.03 22:56:40.450,1.57154,1.57174,1.50,1.50
2013.10.03 22:56:40.990,1.57157,1.57176,2.25,1.50
2013.10.03 22:56:42.850,1.57157,1.57172,2.25,1.50
2013.10.03 22:56:43.444,1.57155,1.57172,1.50,1.50
2013.10.03 22:56:52.649,1.57153,1.57171,1.50,1.50
2013.10.03 22:56:56.740,1.57153,1.57169,1.50,1.50
2013.10.03 22:57:00.320,1.57153,1.57171,1.50,1.50
2013.10.03 22:57:03.641,1.57154,1.57171,2.25,1.50
2013.10.03 22:57:07.450,1.57154,1.57174,1.50,1.50
2013.10.03 22:57:07.902,1.5715,1.57171,2.25,2.25
2013.10.03 22:57:08.330,1.57151,1.57171,1.50,2.25
2013.10.03 22:57:08.841,1.5715,1.57171,1.50,2.25
2013.10.03 22:57:08.913,1.57148,1.57169,1.50,1.50
2013.10.03 22:57:09.413,1.57149,1.57169,1.50,1.50
2013.10.03 22:57:13.820,1.57147,1.57167,1.50,1.50
2013.10.03 22:57:14.121,1.57148,1.57167,1.50,1.50
2013.10.03 22:57:18.750,1.57145,1.57165,1.50,1.50
2013.10.03 22:57:18.810,1.57144,1.57164,1.50,1.50
2013.10.03 22:57:19.115,1.57144,1.57163,1.50,1.50
2013.10.03 22:57:27.321,1.57145,1.57163,1.50,1.50
2013.10.03 22:58:03.219,1.57145,1.57171,2.25,1.50
2013.10.03 22:58:03.400,1.57148,1.57174,1.50,2.25
2013.10.03 22:58:03.460,1.57145,1.57174,1.50,2.25
2013.10.03 22:58:03.869,1.57148,1.57174,1.50,1.50
2013.10.03 22:58:04.969,1.57149,1.57171,1.50,1.50
2013.10.03 22:58:05.488,1.57148,1.57167,1.50,1.50
2013.10.03 22:58:11.380,1.57144,1.57167,1.88,1.50
2013.10.03 22:58:11.919,1.57142,1.57167,3.00,1.50
2013.10.03 22:58:12.459,1.57144,1.57166,1.50,1.50
2013.10.03 22:58:29.440,1.57147,1.5717,1.50,1.13
2013.10.03 22:58:29.503,1.57148,1.57171,1.50,1.50
2013.10.03 22:58:29.683,1.57149,1.57174,1.50,1.50
2013.10.03 22:58:29.750,1.57149,1.57175,1.50,1.13
2013.10.03 22:58:30.139,1.57149,1.57176,2.25,1.13
2013.10.03 22:58:30.559,1.57154,1.57181,1.50,1.50
2013.10.03 22:58:30.620,1.57154,1.57181,1.50,1.50
2013.10.03 22:58:31.440,1.57154,1.57179,1.88,1.50
2013.10.03 22:58:31.949,1.57154,1.57176,2.63,1.50
2013.10.03 22:58:32.270,1.57154,1.57176,2.63,1.50
2013.10.03 22:58:44.430,1.57158,1.5718,1.50,1.13
2013.10.03 22:58:44.992,1.57154,1.57176,1.88,1.50
2013.10.03 22:59:25.420,1.57152,1.57173,1.88,1.50
2013.10.03 22:59:28.188,1.57154,1.57176,1.50,1.50
2013.10.03 22:59:32.144,1.57152,1.57181,1.50,1.50
