2013.10.02 12:30:11.337,1.5771,1.57721,1.13,1.88
2013.10.02 12:30:11.640,1.57714,1.57721,1.13,1.88
2013.10.02 12:30:12.425,1.57714,1.57721,1.13,1.88
2013.10.02 12:30:13.296,1.57716,1.57721,1.50,1.88
2013.10.02 12:30:14.450,1.57716,1.57726,1.13,1.88
2013.10.02 12:30:14.569,1.57714,1.57728,1.13,1.50
2013.10.02 12:30:15.798,1.57714,1.5773,1.50,1.13
2013.10.02 12:30:15.857,1.57714,1.57731,1.50,1.13
2013.10.02 12:30:15.918,1.57714,1.57731,1.50,1.13
2013.10.02 12:30:16.277,1.57726,1.57735,1.13,1.13
2013.10.02 12:30:16.517,1.57729,1.57739,1.13,1.50
2013.10.02 12:30:16.937,1.57728,1.57741,1.13,1.13
2013.10.02 12:30:17.429,1.57728,1.57745,1.13,1.13
2013.10.02 12:30:17.968,1.5773,1.57745,1.13,1.50
2013.10.02 12:30:18.087,1.5773,1.57746,1.13,1.50
2013.10.02 12:30:18.207,1.5773,1.57746,1.13,1.88
2013.10.02 12:30:18.717,1.57727,1.57746,2.63,2.25
2013.10.02 12:30:18.897,1.57727,1.57742,1.88,1.13
2013.10.02 12:30:19.438,1.57729,1.57744,1.13,2.25
2013.10.02 12:30:22.397,1.57728,1.57743,1.13,1.13
2013.10.02 12:30:22.956,1.57728,1.57742,1.13,1.13
2013.10.02 12:30:23.447,1.57731,1.57745,1.28,1.50
2013.10.02 12:30:23.806,1.57732,1.57747,1.50,1.50
2013.10.02 12:30:24.046,1.57733,1.57747,1.13,2.25
2013.10.02 12:30:26.697,1.57735,1.57745,1.13,1.88
2013.10.02 12:30:26.757,1.57735,1.57745,1.13,1.50
2013.10.02 12:30:26.817,1.5773,1.57745,2.63,1.50
2013.10.02 12:30:26.937,1.57733,1.57745,1.13,1.50
2013.10.02 12:30:27.297,1.57742,1.57751,1.13,1.50
2013.10.02 12:30:27.656,1.57746,1.57761,1.13,1.13
2013.10.02 12:30:27.776,1.57746,1.57763,1.13,1.13
2013.10.02 12:30:29.716,1.57742,1.57751,1.13,1.50
2013.10.02 12:30:29.897,1.57748,1.57764,1.88,1.50
2013.10.02 12:30:30.258,1.57749,1.57765,1.50,2.25
2013.10.02 12:30:30.617,1.57745,1.57761,1.13,1.13
2013.10.02 12:30:30.917,1.57742,1.5776,1.50,1.50
2013.10.02 12:30:31.279,1.5774,1.5776,2.25,1.50
2013.10.02 12:30:31.637,1.57744,1.57759,1.13,1.13
2013.10.02 12:30:31.697,1.57744,1.57759,1.13,1.13
2013.10.02 12:30:32.057,1.57744,1.57759,1.13,1.13
2013.10.02 12:30:32.117,1.57744,1.57759,1.13,1.50
2013.10.02 12:30:32.952,1.57744,1.5776,2.25,1.13
2013.10.02 12:30:33.076,1.57745,1.57764,1.13,1.50
2013.10.02 12:30:33.376,1.57745,1.57764,1.13,1.50
2013.10.02 12:30:33.880,1.57747,1.57763,1.13,1.13
2013.10.02 12:30:34.366,1.57746,1.57765,1.50,1.13
2013.10.02 12:30:34.547,1.57748,1.57766,1.13,2.25
2013.10.02 12:30:35.076,1.57749,1.57764,1.50,1.50
2013.10.02 12:30:37.357,1.57749,1.57767,2.25,1.88
2013.10.02 12:30:37.418,1.5775,1.57767,1.13,1.88
2013.10.02 12:30:39.937,1.57755,1.57768,1.13,1.88
2013.10.02 12:30:41.487,1.57754,1.57767,1.13,1.13
2013.10.02 12:30:42.027,1.57752,1.57767,1.13,1.50
2013.10.02 12:30:43.977,1.5775,1.57765,1.13,1.69
2013.10.02 12:30:44.179,1.5775,1.57765,1.13,1.69
2013.10.02 12:30:49.407,1.5775,1.57766,1.50,1.32
2013.10.02 12:30:50.687,1.57753,1.57767,1.50,1.50
2013.10.02 12:30:51.047,1.57762,1.57768,1.13,1.50
2013.10.02 12:30:51.407,1.57763,1.5777,1.13,1.50
2013.10.02 12:30:51.857,1.57763,1.57772,1.13,2.18
2013.10.02 12:30:51.917,1.57768,1.57774,1.13,1.50
2013.10.02 12:30:52.219,1.57769,1.57782,1.50,1.81
2013.10.02 12:30:52.280,1.57769,1.57782,1.65,1.81
2013.10.02 12:30:52.397,1.5777,1.57782,1.28,1.06
2013.10.02 12:30:52.997,1.57765,1.57782,1.13,2.56
2013.10.02 12:30:53.117,1.57764,1.57781,1.13,1.13
2013.10.02 12:30:53.515,1.57763,1.57777,1.88,1.20
2013.10.02 12:30:53.638,1.5776,1.57777,2.25,1.95
2013.10.02 12:30:53.697,1.5776,1.57774,1.50,1.20
2013.10.02 12:30:53.937,1.5776,1.57773,1.13,1.20
2013.10.02 12:30:54.297,1.5776,1.57773,1.50,1.77
2013.10.02 12:30:54.598,1.57764,1.57773,1.13,1.20
2013.10.02 12:30:54.718,1.57759,1.57774,3.00,1.32
2013.10.02 12:30:54.837,1.57759,1.57774,3.00,1.13
2013.10.02 12:30:54.957,1.57764,1.57774,1.13,1.13
2013.10.02 12:30:55.318,1.5776,1.57776,1.13,2.25
2013.10.02 12:30:55.637,1.5776,1.57774,1.13,1.13
2013.10.02 12:30:57.067,1.57759,1.57774,1.88,1.50
2013.10.02 12:30:59.077,1.57759,1.57774,2.25,1.50
2013.10.02 12:30:59.257,1.57759,1.57774,1.50,1.50
2013.10.02 12:30:59.317,1.57759,1.57775,2.25,1.50
2013.10.02 12:30:59.436,1.5776,1.57776,1.13,1.69
2013.10.02 12:31:00.258,1.57762,1.57777,1.13,2.44
2013.10.02 12:31:00.561,1.57768,1.57778,2.25,2.44
2013.10.02 12:31:00.628,1.57768,1.57778,2.40,2.44
2013.10.02 12:31:01.111,1.57768,1.5778,1.50,1.32
2013.10.02 12:31:01.179,1.57766,1.5778,1.13,1.13
2013.10.02 12:31:01.538,1.57771,1.57784,1.13,1.50
2013.10.02 12:31:01.597,1.57771,1.57786,1.13,1.50
2013.10.02 12:31:01.897,1.57778,1.57786,1.13,1.50
2013.10.02 12:31:02.198,1.5778,1.57792,1.13,1.13
2013.10.02 12:31:02.557,1.57784,1.57793,1.50,1.49
2013.10.02 12:31:04.677,1.57781,1.57793,2.63,1.49
2013.10.02 12:31:05.867,1.57783,1.57793,1.50,1.49
2013.10.02 12:31:06.299,1.57789,1.57795,1.13,1.49
2013.10.02 12:31:06.658,1.57793,1.57799,1.13,1.50
2013.10.02 12:31:06.837,1.57794,1.57799,1.13,1.50
2013.10.02 12:31:07.358,1.57794,1.578,1.13,1.50
2013.10.02 12:31:07.947,1.57794,1.57799,1.13,1.50
2013.10.02 12:31:08.249,1.57789,1.57802,1.50,1.50
2013.10.02 12:31:08.370,1.57789,1.57802,1.50,3.02
2013.10.02 12:31:08.488,1.57789,1.57804,1.50,1.60
2013.10.02 12:31:08.607,1.5779,1.57804,1.13,1.88
2013.10.02 12:31:08.787,1.57789,1.57804,1.50,1.50
2013.10.02 12:31:08.967,1.57789,1.57804,1.50,1.50
2013.10.02 12:31:10.597,1.57789,1.57804,1.50,1.50
2013.10.02 12:31:11.812,1.57792,1.57804,1.13,1.50
2013.10.02 12:31:12.118,1.57794,1.57808,2.25,1.50
2013.10.02 12:31:12.300,1.57794,1.57808,1.13,1.50
2013.10.02 12:31:12.482,1.57791,1.57808,1.50,2.63
2013.10.02 12:31:12.788,1.57791,1.57805,1.50,1.13
2013.10.02 12:31:12.848,1.57791,1.57803,1.50,1.13
2013.10.02 12:31:13.477,1.57787,1.57803,1.50,1.13
2013.10.02 12:31:13.597,1.57787,1.57803,1.13,1.13
2013.10.02 12:31:13.997,1.57789,1.57802,1.13,1.13
2013.10.02 12:31:14.453,1.57789,1.57803,1.13,1.13
2013.10.02 12:31:14.579,1.57785,1.57793,2.25,1.13
2013.10.02 12:31:14.698,1.57778,1.57788,1.50,2.63
2013.10.02 12:31:14.819,1.57779,1.57785,1.50,1.13
2013.10.02 12:31:14.938,1.57783,1.57791,1.50,2.63
2013.10.02 12:31:15.062,1.57784,1.57793,1.50,2.63
2013.10.02 12:31:15.129,1.57787,1.57793,1.13,1.13
2013.10.02 12:31:15.189,1.57787,1.57793,1.13,1.88
2013.10.02 12:31:15.247,1.57781,1.57791,1.13,1.13
2013.10.02 12:31:15.587,1.57781,1.57791,1.13,1.88
2013.10.02 12:31:15.646,1.57775,1.57791,1.13,1.88
2013.10.02 12:31:15.947,1.57774,1.57787,1.13,1.13
2013.10.02 12:31:17.143,1.57774,1.57784,1.13,1.50
2013.10.02 12:31:17.807,1.57779,1.57787,1.88,1.13
2013.10.02 12:31:19.067,1.57781,1.57786,1.13,1.13
2013.10.02 12:31:19.547,1.57781,1.57785,1.13,1.50
2013.10.02 12:31:19.667,1.57771,1.57783,1.74,1.13
2013.10.02 12:31:19.727,1.57771,1.57781,1.74,1.50
2013.10.02 12:31:20.087,1.57769,1.57776,1.74,1.50
2013.10.02 12:31:20.446,1.57768,1.57776,1.74,1.50
2013.10.02 12:31:21.370,1.57767,1.57774,1.50,1.13
2013.10.02 12:31:21.847,1.57766,1.57774,1.50,1.13
2013.10.02 12:31:22.387,1.57769,1.57775,1.50,1.13
2013.10.02 12:31:22.687,1.57768,1.57776,1.88,1.13
2013.10.02 12:31:22.988,1.57769,1.57776,1.13,1.13
2013.10.02 12:31:23.527,1.57763,1.57776,1.13,1.13
2013.10.02 12:31:23.707,1.57761,1.57776,1.88,1.13
2013.10.02 12:31:25.077,1.57762,1.57775,1.13,1.13
2013.10.02 12:31:25.197,1.5776,1.57775,1.50,1.88
2013.10.02 12:31:25.257,1.57759,1.57775,2.63,2.25
2013.10.02 12:31:25.377,1.57759,1.57775,2.63,2.25
2013.10.02 12:31:25.917,1.57762,1.57774,1.50,1.13
2013.10.02 12:31:26.278,1.57768,1.57776,1.50,1.13
2013.10.02 12:31:26.397,1.57768,1.57778,1.50,2.25
2013.10.02 12:31:27.648,1.57768,1.57778,1.50,3.00
2013.10.02 12:31:28.668,1.57763,1.57778,1.50,1.50
2013.10.02 12:31:28.908,1.57762,1.57775,1.50,1.50
2013.10.02 12:31:29.338,1.57761,1.57771,1.13,1.13
2013.10.02 12:31:29.818,1.57761,1.57771,2.25,1.13
2013.10.02 12:31:30.308,1.57761,1.57771,2.25,1.13
2013.10.02 12:31:30.668,1.57761,1.57771,1.13,1.50
2013.10.02 12:31:31.088,1.57763,1.57771,1.50,1.50
2013.10.02 12:31:31.209,1.57765,1.57779,1.13,2.25
2013.10.02 12:31:31.268,1.57765,1.57779,1.50,1.88
2013.10.02 12:31:31.627,1.57769,1.57779,2.25,1.13
2013.10.02 12:31:31.937,1.57769,1.5778,2.25,1.50
2013.10.02 12:31:32.117,1.57769,1.57782,3.00,1.13
2013.10.02 12:31:33.607,1.57771,1.57782,1.13,1.88
2013.10.02 12:31:33.667,1.57771,1.57782,1.50,1.50
2013.10.02 12:31:33.788,1.57771,1.57784,1.88,1.13
2013.10.02 12:31:34.327,1.5777,1.57783,1.88,1.13
2013.10.02 12:31:34.627,1.5777,1.57781,1.50,1.50
2013.10.02 12:31:35.167,1.57773,1.57781,1.50,1.88
2013.10.02 12:31:36.137,1.57773,1.57781,1.50,1.13
2013.10.02 12:31:36.377,1.57773,1.57784,1.50,1.13
2013.10.02 12:31:36.617,1.57771,1.57784,1.50,1.13
2013.10.02 12:31:36.938,1.57771,1.57782,1.50,1.13
2013.10.02 12:31:39.326,1.57774,1.57784,1.13,1.13
2013.10.02 12:31:39.872,1.57774,1.57787,1.13,1.50
2013.10.02 12:31:40.867,1.57775,1.57788,1.13,1.13
2013.10.02 12:31:40.927,1.57775,1.57789,1.13,2.25
2013.10.02 12:31:41.167,1.57776,1.5779,1.13,1.50
2013.10.02 12:31:42.299,1.57776,1.5779,1.88,1.50
2013.10.02 12:31:42.838,1.57778,1.5779,1.50,1.50
2013.10.02 12:31:42.897,1.57779,1.5779,1.13,1.50
2013.10.02 12:31:43.078,1.57783,1.57795,1.88,2.25
2013.10.02 12:31:44.117,1.57783,1.57794,2.63,1.88
2013.10.02 12:31:44.686,1.57783,1.57793,1.88,1.13
2013.10.02 12:31:44.937,1.57781,1.57794,1.50,1.88
2013.10.02 12:31:45.117,1.57781,1.57796,1.13,2.25
2013.10.02 12:31:45.177,1.57781,1.57797,1.88,1.88
2013.10.02 12:31:45.237,1.57781,1.57797,2.25,1.50
2013.10.02 12:31:47.157,1.5778,1.57793,1.50,1.13
2013.10.02 12:31:47.929,1.57781,1.57793,1.13,1.13
2013.10.02 12:31:48.237,1.57783,1.57797,1.88,1.50
2013.10.02 12:31:48.357,1.57789,1.57797,1.13,1.13
2013.10.02 12:31:48.597,1.57785,1.57799,1.13,1.13
2013.10.02 12:31:48.657,1.57786,1.57799,1.13,1.13
2013.10.02 12:31:48.837,1.57787,1.57799,1.13,1.13
2013.10.02 12:31:49.397,1.57788,1.57797,1.50,1.50
2013.10.02 12:31:50.067,1.57784,1.57797,1.50,1.13
2013.10.02 12:31:51.036,1.57784,1.57797,1.13,1.13
2013.10.02 12:31:51.277,1.57783,1.57794,1.50,1.13
2013.10.02 12:31:51.866,1.57781,1.57794,1.50,1.13
2013.10.02 12:31:52.167,1.57788,1.57803,1.50,1.50
2013.10.02 12:31:52.407,1.57788,1.57802,1.13,1.50
2013.10.02 12:31:52.767,1.57783,1.57795,1.50,1.13
2013.10.02 12:31:53.007,1.57782,1.57795,2.63,1.13
2013.10.02 12:31:53.407,1.57782,1.57796,1.88,1.13
2013.10.02 12:31:56.727,1.57784,1.57795,1.88,1.13
2013.10.02 12:31:57.028,1.57784,1.57795,1.50,1.50
2013.10.02 12:31:58.247,1.57784,1.57793,1.50,1.88
2013.10.02 12:31:58.308,1.57785,1.57796,1.13,2.25
2013.10.02 12:31:58.488,1.57785,1.57801,1.50,1.88
2013.10.02 12:31:59.819,1.57784,1.57796,1.50,1.50
2013.10.02 12:32:00.237,1.57779,1.57796,1.88,4.88
2013.10.02 12:32:00.597,1.57779,1.57792,2.25,1.13
2013.10.02 12:32:00.718,1.57778,1.5779,1.50,1.13
2013.10.02 12:32:00.777,1.57777,1.57789,1.50,1.50
2013.10.02 12:32:01.379,1.57777,1.57788,1.50,1.13
2013.10.02 12:32:02.048,1.57777,1.57788,2.25,1.13
2013.10.02 12:32:02.167,1.57778,1.57788,1.13,1.13
2013.10.02 12:32:02.567,1.57772,1.57786,1.13,1.50
2013.10.02 12:32:02.687,1.57772,1.57785,1.13,2.25
2013.10.02 12:32:02.807,1.5777,1.57781,1.13,1.13
2013.10.02 12:32:02.867,1.57769,1.57781,2.18,1.13
2013.10.02 12:32:02.987,1.57769,1.57778,1.43,1.13
2013.10.02 12:32:03.347,1.57765,1.57776,1.43,2.25
2013.10.02 12:32:03.587,1.57765,1.57775,1.13,1.50
2013.10.02 12:32:03.708,1.57762,1.57775,1.88,1.50
2013.10.02 12:32:04.069,1.57761,1.57773,1.13,1.13
2013.10.02 12:32:04.368,1.57759,1.57773,1.88,1.13
2013.10.02 12:32:04.429,1.57759,1.57775,2.25,1.13
2013.10.02 12:32:04.549,1.57762,1.57776,1.50,2.25
2013.10.02 12:32:05.087,1.57762,1.57774,1.88,1.13
2013.10.02 12:32:06.057,1.57762,1.57774,1.50,2.25
2013.10.02 12:32:06.418,1.57762,1.57774,1.50,1.88
2013.10.02 12:32:07.349,1.57764,1.57774,1.13,1.13
2013.10.02 12:32:07.529,1.57762,1.57775,1.50,1.88
2013.10.02 12:32:07.649,1.57764,1.57775,1.50,1.88
2013.10.02 12:32:08.818,1.57762,1.57774,1.13,1.13
2013.10.02 12:32:08.997,1.57762,1.57776,1.13,1.50
2013.10.02 12:32:09.562,1.57764,1.57776,1.13,1.13
2013.10.02 12:32:10.947,1.57762,1.57774,1.88,1.13
2013.10.02 12:32:11.148,1.57762,1.57774,1.13,1.13
2013.10.02 12:32:11.978,1.57762,1.57774,1.88,1.13
2013.10.02 12:32:12.397,1.57762,1.57778,1.13,1.13
2013.10.02 12:32:18.301,1.57766,1.57779,1.13,1.50
2013.10.02 12:32:21.117,1.57764,1.57779,3.00,1.88
2013.10.02 12:32:22.077,1.57766,1.57779,2.25,1.88
2013.10.02 12:32:22.397,1.57766,1.57779,1.50,1.88
2013.10.02 12:32:23.477,1.57766,1.57779,1.50,1.88
2013.10.02 12:32:26.548,1.57764,1.57779,3.00,1.88
2013.10.02 12:32:29.308,1.57766,1.57779,1.13,1.88
2013.10.02 12:32:29.838,1.57766,1.57779,1.13,1.88
2013.10.02 12:32:30.288,1.57766,1.57779,1.88,2.63
2013.10.02 12:32:31.978,1.57768,1.57779,1.13,2.63
2013.10.02 12:32:34.327,1.57766,1.57779,1.88,2.25
2013.10.02 12:32:37.187,1.57764,1.57779,2.63,2.25
2013.10.02 12:32:37.308,1.57764,1.57778,1.13,1.13
2013.10.02 12:32:40.138,1.57764,1.57778,1.88,2.25
2013.10.02 12:32:40.497,1.5777,1.57782,1.13,2.25
2013.10.02 12:32:40.617,1.57774,1.57782,1.13,1.50
2013.10.02 12:32:40.677,1.57774,1.57782,1.50,1.50
2013.10.02 12:32:41.047,1.57775,1.57789,1.13,1.13
2013.10.02 12:32:41.819,1.57774,1.57789,1.88,1.13
2013.10.02 12:32:42.338,1.57774,1.57789,1.88,1.13
2013.10.02 12:32:42.647,1.57774,1.57789,1.88,1.88
2013.10.02 12:32:44.588,1.57775,1.57787,1.13,1.88
2013.10.02 12:32:44.781,1.57774,1.57787,1.13,1.13
2013.10.02 12:32:45.435,1.57773,1.57786,1.13,1.50
2013.10.02 12:32:46.178,1.57773,1.57785,1.13,1.50
2013.10.02 12:32:46.967,1.57775,1.57789,1.13,1.88
2013.10.02 12:32:54.847,1.57773,1.57789,1.13,1.13
2013.10.02 12:32:54.907,1.57773,1.57788,1.13,1.50
2013.10.02 12:32:55.103,1.57773,1.57787,1.13,1.13
2013.10.02 12:32:56.478,1.57774,1.57789,1.88,1.13
2013.10.02 12:32:56.918,1.57778,1.57791,1.13,2.63
2013.10.02 12:32:56.978,1.57778,1.57791,1.50,2.63
2013.10.02 12:32:57.337,1.57779,1.57791,1.88,1.50
2013.10.02 12:32:57.878,1.57779,1.57791,1.88,1.50
2013.10.02 12:32:58.117,1.57779,1.57792,1.88,1.13
2013.10.02 12:32:58.637,1.57779,1.57793,1.88,1.13
2013.10.02 12:33:01.460,1.57779,1.57793,3.38,1.50
2013.10.02 12:33:02.147,1.57781,1.57794,1.13,1.13
2013.10.02 12:33:02.209,1.57781,1.57794,1.13,1.13
2013.10.02 12:33:02.568,1.57784,1.57796,1.50,1.58
2013.10.02 12:33:02.628,1.57786,1.57796,1.13,1.58
2013.10.02 12:33:02.807,1.57784,1.57796,1.50,1.58
2013.10.02 12:33:02.867,1.57784,1.578,1.50,1.50
2013.10.02 12:33:02.927,1.57784,1.57796,1.50,1.58
2013.10.02 12:33:03.047,1.57789,1.578,1.13,1.13
2013.10.02 12:33:03.407,1.57789,1.57798,1.13,1.20
2013.10.02 12:33:04.267,1.57784,1.57798,1.13,1.58
2013.10.02 12:33:04.507,1.57784,1.57798,1.13,1.13
2013.10.02 12:33:05.397,1.57784,1.57798,1.13,1.88
2013.10.02 12:33:07.707,1.57783,1.57798,1.88,1.13
2013.10.02 12:33:08.247,1.57781,1.57796,2.63,1.88
2013.10.02 12:33:09.228,1.57778,1.57793,1.50,1.13
2013.10.02 12:33:09.288,1.57779,1.57791,1.50,1.88
2013.10.02 12:33:09.348,1.57775,1.57786,1.13,1.13
2013.10.02 12:33:09.528,1.57773,1.57785,1.13,1.50
2013.10.02 12:33:09.768,1.57772,1.57784,1.50,1.13
2013.10.02 12:33:10.007,1.57772,1.57785,1.88,1.88
2013.10.02 12:33:10.067,1.57772,1.57785,1.88,1.50
2013.10.02 12:33:10.607,1.57772,1.57785,1.88,1.88
2013.10.02 12:33:10.977,1.57772,1.57784,1.50,1.13
2013.10.02 12:33:11.647,1.57774,1.57785,1.13,1.88
2013.10.02 12:33:11.708,1.57775,1.57786,1.13,1.50
2013.10.02 12:33:11.887,1.57777,1.57787,1.13,1.50
2013.10.02 12:33:12.427,1.57779,1.57789,1.13,2.25
2013.10.02 12:33:13.827,1.57778,1.57787,1.50,1.88
2013.10.02 12:33:13.948,1.57775,1.57787,1.13,2.63
2013.10.02 12:33:14.426,1.57776,1.57787,1.13,2.63
2013.10.02 12:33:14.607,1.57778,1.57789,1.13,1.88
2013.10.02 12:33:15.528,1.57777,1.57787,1.13,2.07
2013.10.02 12:33:15.770,1.57778,1.57787,1.50,2.07
2013.10.02 12:33:15.839,1.57777,1.57786,1.50,1.32
2013.10.02 12:33:15.957,1.57777,1.57787,1.50,1.13
2013.10.02 12:33:16.137,1.57778,1.57787,1.50,2.07
2013.10.02 12:33:16.197,1.57777,1.57787,1.13,2.07
2013.10.02 12:33:16.757,1.57779,1.57787,1.13,1.69
2013.10.02 12:33:16.817,1.57778,1.57787,1.13,1.69
2013.10.02 12:33:17.860,1.57777,1.57787,1.13,1.69
2013.10.02 12:33:19.578,1.57779,1.57794,1.88,1.13
2013.10.02 12:33:20.577,1.57779,1.57789,1.13,1.13
2013.10.02 12:33:20.638,1.57779,1.57794,1.88,1.13
2013.10.02 12:33:23.116,1.57779,1.57794,1.88,1.88
2013.10.02 12:33:23.537,1.57774,1.5779,2.25,1.50
2013.10.02 12:33:26.187,1.57773,1.57788,3.38,1.13
2013.10.02 12:33:26.428,1.57773,1.57788,3.38,1.13
2013.10.02 12:33:26.671,1.57773,1.57788,3.38,1.13
2013.10.02 12:33:30.228,1.57779,1.5779,1.50,1.13
2013.10.02 12:33:32.502,1.57773,1.57788,1.13,1.13
2013.10.02 12:33:32.570,1.57773,1.5779,1.13,1.13
2013.10.02 12:33:36.298,1.57773,1.57786,1.88,1.13
2013.10.02 12:33:38.467,1.57773,1.57788,1.88,1.88
2013.10.02 12:33:41.057,1.57773,1.57789,1.88,1.13
2013.10.02 12:33:41.178,1.57773,1.57788,1.88,1.13
2013.10.02 12:33:41.298,1.57774,1.57789,1.50,1.13
2013.10.02 12:33:41.864,1.57774,1.57791,1.50,2.07
2013.10.02 12:33:42.950,1.57777,1.57791,1.50,2.07
2013.10.02 12:33:43.068,1.57775,1.5779,1.13,1.32
2013.10.02 12:33:43.379,1.57774,1.57788,1.88,1.13
2013.10.02 12:33:43.740,1.57771,1.57785,1.13,1.13
2013.10.02 12:33:43.918,1.57767,1.57781,3.38,1.50
2013.10.02 12:33:44.162,1.57767,1.57781,3.38,1.50
2013.10.02 12:33:44.708,1.57767,1.5778,2.25,1.13
2013.10.02 12:33:46.200,1.57768,1.57781,1.88,2.25
2013.10.02 12:33:46.558,1.57773,1.57786,1.13,1.13
2013.10.02 12:33:46.800,1.57774,1.57787,1.13,1.88
2013.10.02 12:33:46.859,1.57773,1.57787,1.13,1.88
2013.10.02 12:33:47.097,1.57773,1.57786,1.13,1.50
2013.10.02 12:33:47.397,1.57774,1.57787,1.13,1.13
2013.10.02 12:33:47.817,1.57769,1.57785,1.50,1.50
2013.10.02 12:33:47.877,1.5777,1.57785,1.13,1.50
2013.10.02 12:33:48.357,1.57774,1.57785,1.13,1.32
2013.10.02 12:33:48.417,1.57774,1.57785,1.13,1.13
2013.10.02 12:33:48.538,1.57774,1.57786,1.13,1.13
2013.10.02 12:33:49.087,1.57774,1.57786,1.50,1.13
2013.10.02 12:33:49.328,1.57784,1.57796,1.13,1.13
2013.10.02 12:33:49.508,1.57788,1.57799,1.13,1.13
2013.10.02 12:33:50.018,1.57788,1.578,1.13,1.50
2013.10.02 12:33:50.548,1.57788,1.578,1.13,1.50
2013.10.02 12:33:50.668,1.57781,1.57798,1.13,1.13
2013.10.02 12:33:51.208,1.57784,1.57797,1.88,1.13
2013.10.02 12:33:51.567,1.57789,1.57801,1.88,1.13
2013.10.02 12:33:52.107,1.57789,1.57801,1.88,1.13
2013.10.02 12:33:52.428,1.57789,1.57806,1.88,1.88
2013.10.02 12:33:53.098,1.57789,1.57801,1.13,1.50
2013.10.02 12:33:53.348,1.57789,1.57802,1.88,1.88
2013.10.02 12:33:53.898,1.57787,1.57801,1.13,1.88
2013.10.02 12:33:54.257,1.57789,1.57802,1.13,2.25
2013.10.02 12:33:54.378,1.57789,1.57802,1.13,2.63
2013.10.02 12:33:54.617,1.57792,1.57807,1.13,1.50
2013.10.02 12:33:55.667,1.57789,1.57806,1.88,2.25
2013.10.02 12:33:55.909,1.57793,1.57806,1.50,1.50
2013.10.02 12:33:56.098,1.5779,1.57806,1.13,1.13
2013.10.02 12:33:56.641,1.57793,1.57807,1.50,1.50
2013.10.02 12:33:57.221,1.57793,1.57807,1.50,2.25
2013.10.02 12:33:57.680,1.57793,1.57807,1.50,1.50
2013.10.02 12:34:00.158,1.5779,1.57806,1.88,1.13
2013.10.02 12:34:01.306,1.57793,1.57806,1.13,1.13
2013.10.02 12:34:01.987,1.57794,1.57808,1.13,1.88
2013.10.02 12:34:02.497,1.57794,1.57808,1.13,1.50
2013.10.02 12:34:03.034,1.57794,1.57808,1.13,1.88
2013.10.02 12:34:04.039,1.57793,1.57808,1.88,1.88
2013.10.02 12:34:04.297,1.57793,1.57808,1.13,1.13
2013.10.02 12:34:04.597,1.57795,1.57808,1.13,1.13
2013.10.02 12:34:04.657,1.57794,1.57808,1.13,1.13
2013.10.02 12:34:06.078,1.57794,1.5781,1.50,3.00
2013.10.02 12:34:06.197,1.57793,1.57809,1.88,1.13
2013.10.02 12:34:07.097,1.57794,1.5781,1.50,3.00
2013.10.02 12:34:07.621,1.57795,1.5781,1.13,2.63
2013.10.02 12:34:08.018,1.57795,1.5781,1.88,2.63
2013.10.02 12:34:08.320,1.57807,1.57816,1.13,1.13
2013.10.02 12:34:08.379,1.57808,1.57822,1.50,1.13
2013.10.02 12:34:08.869,1.57806,1.57823,1.13,1.13
2013.10.02 12:34:08.928,1.57804,1.57821,2.25,1.50
2013.10.02 12:34:09.046,1.57804,1.57821,1.13,1.50
2013.10.02 12:34:09.347,1.57809,1.57822,1.13,1.50
2013.10.02 12:34:09.706,1.57809,1.57822,1.13,1.50
2013.10.02 12:34:10.168,1.57807,1.57821,1.13,1.13
2013.10.02 12:34:10.287,1.57805,1.57821,1.13,2.25
2013.10.02 12:34:10.347,1.57805,1.5782,1.13,1.50
2013.10.02 12:34:10.407,1.57804,1.57819,1.50,1.13
2013.10.02 12:34:10.649,1.57802,1.57817,1.50,1.50
2013.10.02 12:34:10.957,1.57803,1.57816,1.13,1.13
2013.10.02 12:34:11.318,1.578,1.57815,1.88,1.50
2013.10.02 12:34:11.807,1.57804,1.57816,1.13,1.13
2013.10.02 12:34:12.557,1.578,1.57815,1.13,1.50
2013.10.02 12:34:13.327,1.578,1.57815,1.13,1.50
2013.10.02 12:34:14.097,1.57804,1.57816,1.50,1.13
2013.10.02 12:34:14.458,1.57799,1.57811,1.88,1.13
2013.10.02 12:34:14.638,1.57796,1.57811,2.63,1.88
2013.10.02 12:34:14.817,1.57796,1.5781,1.50,1.13
2013.10.02 12:34:15.118,1.57795,1.5781,1.88,1.50
2013.10.02 12:34:15.178,1.57797,1.57809,1.50,1.13
2013.10.02 12:34:15.717,1.57798,1.5781,1.13,1.13
2013.10.02 12:34:16.868,1.57797,1.5781,1.50,1.13
2013.10.02 12:34:17.407,1.57796,1.5781,1.13,1.88
2013.10.02 12:34:18.061,1.57798,1.57811,1.13,1.13
2013.10.02 12:34:18.131,1.57804,1.57811,1.13,1.13
2013.10.02 12:34:18.259,1.57809,1.57816,1.13,2.63
2013.10.02 12:34:18.319,1.57804,1.57816,1.88,2.63
2013.10.02 12:34:18.497,1.57807,1.57817,1.13,1.13
2013.10.02 12:34:18.558,1.57808,1.57817,1.50,1.13
2013.10.02 12:34:18.738,1.57806,1.57816,1.13,1.13
2013.10.02 12:34:19.530,1.57805,1.57817,1.50,1.13
