2013.10.03 01:35:15.148,1.58265,1.58281,1.88,1.50
2013.10.03 01:35:15.637,1.58265,1.58282,2.63,1.50
2013.10.03 01:35:16.654,1.58268,1.58282,1.13,1.50
2013.10.03 01:35:16.778,1.58269,1.58288,3.00,1.13
2013.10.03 01:35:16.838,1.58269,1.58289,2.25,1.13
2013.10.03 01:35:16.958,1.58268,1.58286,1.13,1.50
2013.10.03 01:35:17.268,1.58268,1.58287,1.13,1.50
2013.10.03 01:35:17.568,1.58269,1.58285,2.26,1.50
2013.10.03 01:35:19.098,1.58269,1.58288,1.13,1.50
2013.10.03 01:35:22.458,1.58269,1.58286,1.13,1.50
2013.10.03 01:35:22.518,1.58269,1.58287,1.13,2.25
2013.10.03 01:35:22.818,1.58269,1.58289,1.13,1.50
2013.10.03 01:35:22.938,1.58269,1.58289,1.13,1.50
2013.10.03 01:35:23.177,1.58269,1.58291,4.13,2.63
2013.10.03 01:35:30.528,1.58269,1.58287,2.63,1.50
2013.10.03 01:35:30.888,1.58269,1.58289,3.76,1.50
2013.10.03 01:35:30.948,1.58271,1.58289,3.01,1.50
2013.10.03 01:35:31.008,1.58271,1.5829,4.13,1.50
2013.10.03 01:35:31.068,1.58274,1.58292,2.63,1.50
2013.10.03 01:35:31.131,1.58278,1.58296,1.13,1.88
2013.10.03 01:35:31.469,1.58279,1.58301,3.38,2.25
2013.10.03 01:35:31.528,1.58281,1.58301,2.26,2.25
2013.10.03 01:35:31.648,1.58281,1.58301,2.26,2.25
2013.10.03 01:35:31.708,1.58282,1.58302,2.63,2.63
2013.10.03 01:35:32.068,1.58282,1.583,2.26,1.13
2013.10.03 01:35:32.549,1.58282,1.58297,1.13,1.50
2013.10.03 01:35:32.668,1.58279,1.58296,1.13,2.25
2013.10.03 01:35:33.178,1.58279,1.58296,1.13,1.50
2013.10.03 01:35:33.238,1.58279,1.58297,1.13,2.25
2013.10.03 01:35:33.597,1.58279,1.58299,3.38,1.50
2013.10.03 01:35:34.058,1.58281,1.58299,2.26,1.50
2013.10.03 01:35:34.118,1.58281,1.58301,2.26,2.25
2013.10.03 01:35:34.178,1.58282,1.58301,3.57,1.50
2013.10.03 01:35:35.518,1.58284,1.58301,2.26,1.50
2013.10.03 01:35:38.727,1.58284,1.58301,1.50,1.50
2013.10.03 01:35:38.788,1.58284,1.58303,1.13,1.50
2013.10.03 01:35:38.848,1.58284,1.58301,1.50,1.50
2013.10.03 01:35:41.209,1.58284,1.58304,1.50,2.25
2013.10.03 01:35:41.268,1.58286,1.58304,2.26,2.25
2013.10.03 01:35:41.388,1.58287,1.58308,2.26,1.50
2013.10.03 01:35:41.688,1.58291,1.58311,2.63,1.50
2013.10.03 01:35:41.749,1.58293,1.58313,3.01,3.00
2013.10.03 01:35:42.967,1.58295,1.58315,2.26,1.50
2013.10.03 01:35:43.718,1.58296,1.58316,2.26,1.50
2013.10.03 01:35:43.848,1.58296,1.58316,2.26,1.88
2013.10.03 01:35:44.149,1.58296,1.58315,1.13,1.50
2013.10.03 01:35:45.408,1.58298,1.58316,2.63,3.00
2013.10.03 01:35:45.467,1.58298,1.58316,3.38,3.00
2013.10.03 01:35:45.648,1.583,1.58319,2.26,1.50
2013.10.03 01:35:45.948,1.583,1.58321,2.26,1.50
2013.10.03 01:35:47.107,1.583,1.58321,3.01,2.25
2013.10.03 01:35:47.608,1.58301,1.58321,2.55,1.50
2013.10.03 01:35:47.669,1.58305,1.58321,3.01,1.50
2013.10.03 01:35:47.788,1.5831,1.58331,2.63,2.63
2013.10.03 01:35:47.848,1.5831,1.58331,2.63,1.88
2013.10.03 01:35:47.908,1.58311,1.58331,2.63,1.13
2013.10.03 01:35:48.028,1.58312,1.58333,2.26,1.50
2013.10.03 01:35:48.148,1.58314,1.58333,1.13,1.13
2013.10.03 01:35:48.466,1.58315,1.58335,2.26,2.25
2013.10.03 01:35:48.992,1.58315,1.58335,2.26,1.88
2013.10.03 01:35:49.568,1.58315,1.58335,1.13,1.88
2013.10.03 01:35:50.407,1.58315,1.58335,1.13,1.88
2013.10.03 01:35:51.008,1.58315,1.58335,1.13,1.88
2013.10.03 01:35:52.988,1.58315,1.58334,2.26,1.50
2013.10.03 01:35:53.049,1.58316,1.58336,3.38,2.63
2013.10.03 01:35:53.108,1.58321,1.58336,1.13,1.50
2013.10.03 01:35:53.170,1.5832,1.58339,1.13,1.50
2013.10.03 01:35:53.288,1.58318,1.58339,1.50,1.50
2013.10.03 01:35:53.349,1.58317,1.58337,1.13,1.50
2013.10.03 01:35:53.409,1.58316,1.58336,2.63,1.50
2013.10.03 01:35:53.529,1.58316,1.58336,2.25,2.25
2013.10.03 01:35:53.889,1.58307,1.58316,1.88,1.13
2013.10.03 01:35:53.948,1.58307,1.58319,1.13,1.13
2013.10.03 01:35:54.069,1.58303,1.58318,1.13,1.50
2013.10.03 01:35:54.672,1.58299,1.58319,2.63,1.13
2013.10.03 01:35:55.548,1.58299,1.58319,2.63,1.88
2013.10.03 01:35:55.668,1.58299,1.58319,1.88,1.88
2013.10.03 01:35:55.848,1.58305,1.5832,2.26,1.50
2013.10.03 01:35:55.968,1.58311,1.58327,3.01,1.50
2013.10.03 01:35:56.094,1.58311,1.58331,1.50,3.00
2013.10.03 01:35:56.342,1.58311,1.58329,1.50,1.50
2013.10.03 01:35:56.647,1.58313,1.58333,2.26,1.50
2013.10.03 01:35:57.187,1.58314,1.58335,3.01,1.50
2013.10.03 01:35:58.107,1.58314,1.58334,3.01,1.50
2013.10.03 01:35:58.168,1.58314,1.58335,2.63,1.50
2013.10.03 01:35:58.227,1.58314,1.58336,1.13,3.75
2013.10.03 01:35:58.349,1.58326,1.58346,3.76,1.50
2013.10.03 01:35:58.409,1.58328,1.5835,2.26,1.50
2013.10.03 01:35:58.469,1.58329,1.58351,3.01,1.50
2013.10.03 01:35:59.024,1.58331,1.58354,3.38,1.88
2013.10.03 01:35:59.091,1.58332,1.58354,4.13,1.50
2013.10.03 01:35:59.517,1.58332,1.58353,3.75,1.50
2013.10.03 01:35:59.878,1.58333,1.58353,2.82,1.50
2013.10.03 01:36:00.179,1.5835,1.58371,4.50,1.50
2013.10.03 01:36:00.299,1.5835,1.58373,3.75,1.13
2013.10.03 01:36:00.478,1.5835,1.58371,3.38,1.13
2013.10.03 01:36:00.598,1.5835,1.58366,1.13,1.13
2013.10.03 01:36:00.959,1.58339,1.58361,1.50,1.50
2013.10.03 01:36:01.198,1.58341,1.58366,4.69,1.50
2013.10.03 01:36:01.258,1.58344,1.58368,3.75,1.13
2013.10.03 01:36:01.318,1.58344,1.58365,2.25,1.13
2013.10.03 01:36:01.679,1.58342,1.58358,1.50,1.13
2013.10.03 01:36:01.798,1.58336,1.58356,1.50,3.38
2013.10.03 01:36:02.159,1.58334,1.58355,2.63,1.50
2013.10.03 01:36:02.399,1.58344,1.58366,2.63,2.25
2013.10.03 01:36:02.459,1.58344,1.58366,2.63,1.50
2013.10.03 01:36:02.818,1.58349,1.5837,1.13,1.50
2013.10.03 01:36:03.178,1.58345,1.58363,1.13,2.25
2013.10.03 01:36:03.361,1.58342,1.58361,2.25,1.50
2013.10.03 01:36:03.788,1.58342,1.58362,1.13,1.50
2013.10.03 01:36:03.848,1.58342,1.58362,1.13,2.25
2013.10.03 01:36:04.030,1.58345,1.58368,2.63,1.50
2013.10.03 01:36:04.148,1.58349,1.58369,1.13,1.13
2013.10.03 01:36:04.567,1.58349,1.5837,3.01,1.50
2013.10.03 01:36:04.688,1.58349,1.5837,2.26,1.50
2013.10.03 01:36:04.748,1.58349,1.58372,3.76,1.50
2013.10.03 01:36:05.959,1.58349,1.5837,2.63,1.50
2013.10.03 01:36:06.082,1.58354,1.58371,3.01,1.50
2013.10.03 01:36:06.208,1.58364,1.58381,1.13,1.50
2013.10.03 01:36:06.749,1.58364,1.5838,1.13,1.50
2013.10.03 01:36:07.288,1.58362,1.5838,1.50,1.50
2013.10.03 01:36:08.728,1.58361,1.5838,3.00,1.50
2013.10.03 01:36:09.328,1.58364,1.5838,2.63,1.50
2013.10.03 01:36:09.389,1.58365,1.58381,3.38,1.50
2013.10.03 01:36:09.508,1.58365,1.58385,4.13,1.50
2013.10.03 01:36:09.688,1.58366,1.58388,2.63,1.50
2013.10.03 01:36:10.048,1.58374,1.58393,2.63,1.28
2013.10.03 01:36:10.495,1.58373,1.58388,2.25,1.13
2013.10.03 01:36:12.168,1.58373,1.58388,1.13,1.13
2013.10.03 01:36:12.708,1.58372,1.58387,2.25,1.13
2013.10.03 01:36:13.849,1.58365,1.58384,1.50,1.50
2013.10.03 01:36:14.389,1.58364,1.58382,1.13,1.50
2013.10.03 01:36:14.448,1.58364,1.58384,1.13,2.25
2013.10.03 01:36:14.750,1.58363,1.5838,1.50,1.13
2013.10.03 01:36:14.809,1.58361,1.58371,1.50,1.50
2013.10.03 01:36:14.929,1.58355,1.58366,1.13,1.50
2013.10.03 01:36:14.989,1.58346,1.58366,1.50,1.88
2013.10.03 01:36:15.050,1.58345,1.58365,1.50,1.32
2013.10.03 01:36:15.408,1.58345,1.58365,1.88,1.50
2013.10.03 01:36:16.069,1.58349,1.58365,3.01,1.50
2013.10.03 01:36:16.189,1.58349,1.58368,1.88,1.50
2013.10.03 01:36:16.308,1.58352,1.5837,2.26,1.50
2013.10.03 01:36:16.368,1.58352,1.58373,2.26,2.25
2013.10.03 01:36:16.979,1.58352,1.58371,1.13,1.50
2013.10.03 01:36:18.218,1.58354,1.58374,3.94,1.50
2013.10.03 01:36:18.338,1.58357,1.58376,2.63,1.50
2013.10.03 01:36:18.519,1.58357,1.58378,2.63,1.50
2013.10.03 01:36:19.058,1.58357,1.58377,2.63,1.50
2013.10.03 01:36:20.668,1.58357,1.58378,2.63,1.50
2013.10.03 01:36:20.847,1.58361,1.5838,2.63,2.63
2013.10.03 01:36:21.158,1.58361,1.5838,1.13,2.63
2013.10.03 01:36:21.338,1.58359,1.58379,2.63,1.50
2013.10.03 01:36:21.698,1.58359,1.58376,1.88,1.50
2013.10.03 01:36:22.237,1.58359,1.58375,1.13,1.50
2013.10.03 01:36:22.980,1.58359,1.58371,1.13,1.13
2013.10.03 01:36:23.049,1.58359,1.58373,1.50,1.88
2013.10.03 01:36:23.289,1.58359,1.58377,4.13,1.13
2013.10.03 01:36:23.768,1.58361,1.58381,2.63,2.25
2013.10.03 01:36:24.308,1.58361,1.5838,1.13,1.50
2013.10.03 01:36:25.408,1.58363,1.5838,2.26,1.50
2013.10.03 01:36:25.928,1.58363,1.58382,2.26,1.50
2013.10.03 01:36:26.290,1.58359,1.58375,1.13,1.50
2013.10.03 01:36:26.418,1.58355,1.58373,1.88,1.50
2013.10.03 01:36:27.808,1.58356,1.58373,3.75,1.50
2013.10.03 01:36:27.867,1.58356,1.58374,1.50,1.88
2013.10.03 01:36:27.928,1.58359,1.58379,3.00,1.50
2013.10.03 01:36:28.108,1.58362,1.58382,2.26,1.88
2013.10.03 01:36:30.420,1.58366,1.5838,3.00,1.13
2013.10.03 01:36:30.778,1.5837,1.58386,3.01,1.13
2013.10.03 01:36:31.333,1.58371,1.58388,3.38,1.50
2013.10.03 01:36:31.638,1.58377,1.58389,3.01,1.13
2013.10.03 01:36:31.939,1.58377,1.58388,1.13,1.13
2013.10.03 01:36:32.779,1.58377,1.58388,1.50,1.13
2013.10.03 01:36:33.138,1.58382,1.58393,2.63,1.20
2013.10.03 01:36:33.619,1.58382,1.58394,3.38,1.20
2013.10.03 01:36:33.978,1.58384,1.58392,2.26,1.28
2013.10.03 01:36:34.158,1.58384,1.58392,1.50,1.28
2013.10.03 01:36:34.279,1.58384,1.58393,1.50,1.20
2013.10.03 01:36:34.518,1.58378,1.58388,1.13,1.13
2013.10.03 01:36:34.938,1.58377,1.58387,1.50,1.13
2013.10.03 01:36:35.059,1.58377,1.58396,1.50,1.20
2013.10.03 01:36:35.118,1.58383,1.58397,2.63,1.50
2013.10.03 01:36:35.239,1.58384,1.584,2.63,2.25
2013.10.03 01:36:35.881,1.58386,1.58404,2.26,1.50
2013.10.03 01:36:36.083,1.58386,1.58403,1.13,1.50
2013.10.03 01:36:36.149,1.58384,1.58402,1.50,1.50
2013.10.03 01:36:36.269,1.58384,1.58401,1.50,1.50
2013.10.03 01:36:37.038,1.58384,1.584,1.13,1.50
2013.10.03 01:36:37.220,1.58378,1.58395,1.50,1.50
2013.10.03 01:36:37.280,1.58381,1.58395,1.50,1.50
2013.10.03 01:36:37.641,1.58381,1.58393,4.50,1.50
2013.10.03 01:36:38.098,1.58382,1.58395,3.75,1.50
2013.10.03 01:36:38.218,1.58382,1.58397,3.75,2.63
2013.10.03 01:36:38.699,1.58382,1.58397,3.75,1.13
2013.10.03 01:36:38.818,1.58382,1.58397,2.25,1.88
2013.10.03 01:36:38.878,1.58382,1.58397,2.25,2.63
2013.10.03 01:36:38.999,1.58382,1.58394,2.25,1.13
2013.10.03 01:36:39.120,1.5838,1.58395,1.50,1.88
2013.10.03 01:36:39.658,1.58377,1.58393,1.50,1.13
2013.10.03 01:36:40.018,1.58369,1.58386,1.50,2.25
2013.10.03 01:36:40.378,1.58369,1.58382,1.50,1.13
2013.10.03 01:36:40.738,1.58363,1.58382,1.50,1.88
2013.10.03 01:36:40.858,1.58363,1.58382,1.13,1.88
2013.10.03 01:36:41.218,1.58363,1.58382,1.13,1.13
2013.10.03 01:36:41.458,1.58363,1.58382,1.13,1.88
2013.10.03 01:36:41.519,1.58362,1.58382,2.25,1.88
2013.10.03 01:36:41.578,1.58362,1.58378,2.25,1.13
2013.10.03 01:36:41.758,1.5836,1.58376,1.13,1.88
2013.10.03 01:36:42.057,1.58358,1.58374,1.13,1.13
2013.10.03 01:36:42.358,1.58355,1.58371,1.13,1.50
2013.10.03 01:36:43.430,1.58354,1.58371,1.50,3.38
2013.10.03 01:36:43.548,1.58354,1.58371,1.13,2.25
2013.10.03 01:36:44.087,1.58356,1.58372,2.26,1.13
2013.10.03 01:36:44.388,1.58355,1.58371,1.13,1.13
2013.10.03 01:36:44.748,1.58356,1.58372,4.04,1.50
2013.10.03 01:36:45.108,1.58357,1.58369,3.00,1.13
2013.10.03 01:36:45.408,1.58357,1.5837,1.50,1.13
2013.10.03 01:36:46.467,1.58354,1.58371,2.63,1.13
2013.10.03 01:36:46.528,1.58354,1.58372,2.63,1.50
2013.10.03 01:36:46.650,1.58354,1.58371,2.63,1.50
2013.10.03 01:36:47.206,1.58354,1.58371,1.88,1.50
2013.10.03 01:36:47.518,1.58354,1.58371,1.50,1.50
2013.10.03 01:36:47.578,1.58354,1.58369,1.50,1.50
2013.10.03 01:36:48.179,1.58354,1.58368,1.50,1.50
2013.10.03 01:36:48.858,1.58354,1.5837,1.50,1.50
2013.10.03 01:36:52.290,1.58354,1.58372,1.88,1.50
2013.10.03 01:36:52.348,1.58354,1.58372,1.88,1.50
2013.10.03 01:36:52.528,1.58354,1.58371,1.88,1.50
2013.10.03 01:36:53.078,1.58354,1.58371,1.88,1.50
2013.10.03 01:36:53.201,1.58354,1.58371,2.25,1.50
2013.10.03 01:36:53.380,1.58357,1.58376,2.63,1.13
2013.10.03 01:36:53.439,1.58357,1.58379,3.20,1.13
2013.10.03 01:36:53.559,1.58359,1.58379,1.50,1.50
2013.10.03 01:36:53.618,1.58359,1.5838,1.50,1.50
2013.10.03 01:36:53.859,1.58363,1.58381,2.63,1.50
2013.10.03 01:36:54.038,1.58363,1.58383,2.63,1.88
2013.10.03 01:36:54.098,1.58363,1.58383,2.63,1.50
2013.10.03 01:36:54.220,1.58363,1.58385,3.01,1.13
2013.10.03 01:36:54.637,1.58365,1.58386,3.01,1.88
2013.10.03 01:36:55.349,1.58365,1.58386,2.26,1.88
2013.10.03 01:36:55.409,1.58365,1.58384,1.13,1.50
2013.10.03 01:36:55.768,1.58364,1.58381,1.50,1.50
2013.10.03 01:36:56.128,1.58364,1.5838,1.50,1.50
2013.10.03 01:36:57.549,1.58364,1.58381,1.50,2.25
2013.10.03 01:36:57.670,1.58364,1.58381,1.88,1.88
2013.10.03 01:36:59.067,1.58363,1.58381,1.50,1.50
2013.10.03 01:36:59.478,1.58363,1.58381,2.25,1.50
2013.10.03 01:36:59.838,1.58363,1.58381,1.88,2.25
2013.10.03 01:36:59.899,1.58364,1.58381,3.38,1.50
2013.10.03 01:37:00.138,1.58364,1.5838,1.50,1.50
2013.10.03 01:37:00.318,1.5836,1.58379,1.13,1.50
2013.10.03 01:37:00.378,1.5836,1.58379,4.13,1.50
2013.10.03 01:37:00.838,1.58364,1.58385,4.88,1.13
2013.10.03 01:37:00.909,1.58369,1.58385,3.00,1.13
2013.10.03 01:37:01.530,1.58369,1.58385,3.00,1.13
2013.10.03 01:37:01.938,1.58369,1.58386,3.00,1.13
2013.10.03 01:37:02.298,1.58368,1.58382,1.50,1.13
2013.10.03 01:37:02.658,1.58368,1.58383,3.00,1.50
2013.10.03 01:37:02.839,1.58368,1.58383,3.00,1.50
2013.10.03 01:37:04.708,1.58367,1.58386,1.50,1.88
2013.10.03 01:37:05.258,1.58367,1.58386,1.50,1.88
2013.10.03 01:37:07.558,1.58364,1.58381,3.00,1.88
2013.10.03 01:37:07.802,1.5836,1.58378,1.50,1.50
2013.10.03 01:37:07.988,1.58358,1.58377,1.50,1.13
2013.10.03 01:37:08.529,1.58357,1.58376,2.25,1.13
2013.10.03 01:37:08.948,1.58357,1.58375,1.50,1.50
2013.10.03 01:37:09.188,1.58359,1.58379,4.13,1.13
2013.10.03 01:37:09.368,1.58361,1.58381,2.63,1.50
2013.10.03 01:37:09.428,1.58361,1.58382,3.38,1.50
2013.10.03 01:37:09.489,1.58366,1.58382,2.26,1.50
2013.10.03 01:37:09.670,1.58366,1.58384,2.26,1.50
2013.10.03 01:37:10.387,1.58366,1.58383,2.26,1.50
2013.10.03 01:37:10.800,1.58366,1.58383,2.26,1.50
2013.10.03 01:37:10.918,1.58365,1.58383,1.13,2.25
2013.10.03 01:37:10.978,1.58364,1.5838,1.13,1.50
2013.10.03 01:37:11.539,1.58363,1.58379,1.13,1.50
2013.10.03 01:37:12.261,1.58359,1.58379,2.25,1.50
2013.10.03 01:37:12.508,1.58358,1.58377,1.88,1.50
2013.10.03 01:37:12.688,1.58357,1.58376,1.13,1.50
2013.10.03 01:37:13.527,1.58355,1.58375,1.50,1.50
2013.10.03 01:37:13.709,1.58355,1.58375,1.13,1.50
2013.10.03 01:37:14.017,1.58355,1.58375,1.88,1.50
2013.10.03 01:37:15.198,1.58355,1.58375,2.25,1.50
2013.10.03 01:37:16.578,1.58356,1.58377,3.38,1.50
2013.10.03 01:37:18.749,1.58359,1.58379,2.63,1.13
2013.10.03 01:37:18.989,1.58359,1.58381,3.75,1.88
2013.10.03 01:37:20.218,1.58359,1.5838,2.82,1.50
2013.10.03 01:37:20.398,1.58361,1.58382,3.19,1.13
2013.10.03 01:37:20.928,1.58361,1.58381,1.50,1.13
2013.10.03 01:37:21.229,1.58359,1.58378,1.50,1.13
2013.10.03 01:37:21.288,1.58359,1.58376,1.50,1.50
2013.10.03 01:37:21.469,1.58359,1.58376,1.50,1.50
2013.10.03 01:37:21.828,1.58359,1.58373,1.50,1.50
2013.10.03 01:37:21.888,1.58359,1.58371,1.50,1.88
2013.10.03 01:37:22.009,1.58355,1.58371,1.50,2.25
2013.10.03 01:37:22.523,1.58355,1.58371,1.50,2.25
2013.10.03 01:37:23.509,1.58355,1.5837,1.50,1.50
2013.10.03 01:37:27.088,1.58354,1.58371,1.50,1.13
2013.10.03 01:37:29.188,1.58354,1.58369,1.50,1.13
2013.10.03 01:37:30.079,1.58354,1.58371,1.50,1.13
2013.10.03 01:37:30.618,1.58354,1.5837,3.00,1.13
2013.10.03 01:37:30.799,1.58354,1.5837,1.50,1.13
2013.10.03 01:37:31.239,1.58354,1.5837,1.50,1.13
2013.10.03 01:37:32.918,1.58354,1.5837,1.50,1.13
2013.10.03 01:37:33.543,1.58354,1.5837,2.25,1.13
2013.10.03 01:37:33.998,1.58354,1.5837,3.00,1.13
2013.10.03 01:37:34.520,1.58354,1.5837,1.50,1.13
2013.10.03 01:37:35.072,1.58354,1.5837,1.50,1.13
2013.10.03 01:37:45.338,1.58352,1.58371,1.50,1.88
2013.10.03 01:37:45.818,1.58352,1.58371,1.50,2.63
2013.10.03 01:37:46.178,1.58355,1.58375,3.00,1.88
2013.10.03 01:37:46.238,1.58356,1.58375,3.38,1.13
2013.10.03 01:37:46.358,1.58357,1.58378,2.63,1.50
2013.10.03 01:37:46.538,1.58357,1.58376,1.50,2.25
2013.10.03 01:37:46.777,1.58357,1.58376,2.63,1.50
2013.10.03 01:37:47.088,1.58357,1.5837,2.63,1.13
2013.10.03 01:37:47.388,1.58347,1.58363,1.13,1.50
2013.10.03 01:37:47.508,1.58347,1.58365,1.13,1.88
2013.10.03 01:37:48.331,1.58347,1.58365,1.13,1.50
2013.10.03 01:37:48.878,1.58345,1.58365,1.88,1.50
2013.10.03 01:37:50.127,1.58345,1.58364,2.63,1.50
2013.10.03 01:37:50.547,1.58345,1.58366,4.13,2.63
2013.10.03 01:37:52.709,1.58345,1.5836,3.00,1.50
2013.10.03 01:37:52.829,1.58344,1.58361,2.63,1.88
2013.10.03 01:37:53.189,1.58343,1.58361,1.50,1.50
2013.10.03 01:37:56.331,1.58343,1.58361,1.50,1.50
2013.10.03 01:37:57.158,1.58343,1.58362,1.50,1.13
2013.10.03 01:37:57.418,1.58343,1.58361,1.50,1.50
2013.10.03 01:37:59.298,1.58343,1.58363,1.50,1.50
2013.10.03 01:38:00.109,1.58344,1.58361,3.38,1.13
2013.10.03 01:38:00.229,1.58344,1.58358,2.25,1.13
2013.10.03 01:38:00.408,1.58341,1.58358,1.50,1.13
2013.10.03 01:38:00.528,1.58341,1.58361,3.38,1.13
2013.10.03 01:38:01.067,1.58345,1.58364,2.26,1.50
2013.10.03 01:38:03.138,1.58345,1.58365,2.26,1.50
2013.10.03 01:38:03.199,1.58345,1.58366,3.76,2.25
2013.10.03 01:38:03.609,1.58346,1.58366,2.63,2.25
2013.10.03 01:38:04.741,1.58346,1.58366,2.63,1.13
2013.10.03 01:38:05.288,1.58349,1.58366,3.00,1.88
2013.10.03 01:38:07.598,1.58349,1.58366,3.38,1.88
2013.10.03 01:38:07.658,1.58351,1.5837,2.63,1.50
2013.10.03 01:38:07.719,1.58352,1.58372,2.26,1.50
2013.10.03 01:38:07.838,1.58356,1.58377,4.13,1.88
2013.10.03 01:38:07.898,1.58356,1.58377,4.88,1.88
2013.10.03 01:38:08.258,1.58356,1.5838,2.63,1.88
2013.10.03 01:38:08.439,1.58357,1.58379,3.38,1.88
2013.10.03 01:38:09.778,1.58359,1.58378,2.26,1.50
2013.10.03 01:38:13.900,1.58359,1.58377,1.50,1.50
2013.10.03 01:38:14.198,1.58351,1.58371,1.13,1.88
2013.10.03 01:38:15.858,1.58351,1.5837,1.50,1.13
2013.10.03 01:38:17.938,1.58351,1.58366,1.50,1.13
2013.10.03 01:38:18.238,1.58344,1.58366,3.38,3.38
2013.10.03 01:38:18.478,1.58346,1.58367,4.13,1.13
2013.10.03 01:38:19.036,1.58351,1.58369,3.00,1.13
2013.10.03 01:38:19.338,1.58351,1.58366,2.25,1.88
2013.10.03 01:38:19.859,1.5835,1.58366,1.50,1.88
2013.10.03 01:38:22.042,1.5835,1.58369,1.50,1.50
2013.10.03 01:38:24.118,1.5835,1.58366,1.13,1.88
2013.10.03 01:38:26.024,1.5835,1.58366,4.32,1.88
2013.10.03 01:38:26.089,1.58353,1.58373,3.75,1.50
2013.10.03 01:38:26.403,1.58353,1.58366,2.25,1.13
2013.10.03 01:38:26.769,1.58351,1.58366,1.88,1.50
2013.10.03 01:38:26.829,1.58351,1.58362,1.13,1.13
2013.10.03 01:38:26.948,1.58349,1.58366,1.50,2.25
2013.10.03 01:38:27.011,1.58349,1.58366,1.50,2.25
2013.10.03 01:38:27.549,1.58349,1.58366,2.25,1.88
2013.10.03 01:38:28.658,1.58349,1.58365,3.00,1.50
2013.10.03 01:38:28.838,1.58347,1.58363,1.50,1.88
2013.10.03 01:38:29.378,1.58347,1.58363,1.50,1.13
2013.10.03 01:38:31.088,1.58347,1.58363,1.50,1.50
2013.10.03 01:38:31.148,1.58347,1.58363,1.50,1.13
2013.10.03 01:38:31.268,1.58346,1.58361,1.50,2.25
2013.10.03 01:38:31.758,1.58345,1.5836,1.50,1.13
2013.10.03 01:38:32.059,1.58345,1.58358,1.50,1.13
2013.10.03 01:38:32.418,1.58343,1.58357,1.50,1.13
2013.10.03 01:38:32.984,1.58343,1.58359,1.50,1.50
2013.10.03 01:38:33.527,1.58343,1.58359,1.50,1.50
2013.10.03 01:38:33.649,1.5834,1.58355,1.50,1.13
2013.10.03 01:38:33.768,1.58339,1.58355,1.50,1.50
2013.10.03 01:38:35.105,1.58339,1.58355,2.25,1.50
2013.10.03 01:38:38.628,1.58339,1.58356,2.25,2.25
2013.10.03 01:38:38.810,1.58339,1.58359,3.00,2.25
2013.10.03 01:38:39.170,1.58348,1.58367,3.01,1.50
2013.10.03 01:38:39.229,1.58348,1.58366,2.26,1.50
2013.10.03 01:38:39.289,1.58348,1.58368,2.26,1.50
2013.10.03 01:38:39.349,1.58348,1.58368,3.01,1.50
2013.10.03 01:38:39.760,1.58349,1.58371,2.63,1.50
2013.10.03 01:38:40.169,1.58349,1.58369,1.50,1.13
2013.10.03 01:38:40.528,1.58349,1.58366,2.25,1.50
2013.10.03 01:38:40.708,1.58348,1.58366,2.63,1.88
2013.10.03 01:38:40.828,1.58345,1.58366,2.63,2.63
2013.10.03 01:38:41.751,1.58345,1.58364,2.63,1.13
2013.10.03 01:38:42.288,1.58347,1.58365,3.00,1.13
2013.10.03 01:38:42.828,1.58347,1.58364,2.26,1.13
2013.10.03 01:38:43.337,1.58347,1.58364,1.13,1.13
2013.10.03 01:38:43.398,1.58347,1.58364,1.13,1.13
2013.10.03 01:38:43.948,1.58346,1.58364,1.13,1.13
2013.10.03 01:38:44.429,1.58343,1.58356,1.13,1.50
2013.10.03 01:38:44.489,1.58341,1.58355,1.50,1.50
2013.10.03 01:38:44.608,1.58339,1.58355,1.50,3.38
2013.10.03 01:38:44.668,1.58339,1.58355,1.13,1.88
2013.10.03 01:38:44.729,1.58339,1.58355,1.13,1.50
2013.10.03 01:38:44.789,1.58339,1.58359,1.13,2.63
2013.10.03 01:38:45.148,1.58342,1.58363,3.00,3.00
2013.10.03 01:38:46.928,1.58345,1.58362,2.63,1.50
2013.10.03 01:38:47.048,1.58345,1.58365,1.50,1.50
2013.10.03 01:38:47.348,1.58345,1.58364,1.13,1.50
2013.10.03 01:38:48.360,1.58344,1.58363,1.50,1.50
2013.10.03 01:38:48.806,1.58344,1.58362,1.50,1.50
2013.10.03 01:38:48.988,1.58344,1.58365,3.00,1.88
2013.10.03 01:38:52.648,1.58344,1.58362,1.50,1.13
2013.10.03 01:38:52.708,1.58343,1.58361,1.88,1.13
2013.10.03 01:38:53.249,1.58343,1.5836,1.88,1.13
2013.10.03 01:38:53.698,1.58343,1.58361,1.50,2.25
2013.10.03 01:38:53.759,1.58343,1.58364,4.50,1.88
2013.10.03 01:38:53.998,1.58344,1.58361,3.38,2.63
2013.10.03 01:38:54.239,1.58345,1.58365,5.63,1.13
2013.10.03 01:38:54.299,1.58348,1.5837,5.26,1.50
2013.10.03 01:38:54.419,1.58352,1.58373,2.63,2.25
2013.10.03 01:38:54.539,1.58352,1.58374,2.63,1.88
2013.10.03 01:38:55.078,1.58352,1.58373,1.50,1.13
2013.10.03 01:38:56.403,1.58353,1.58372,2.63,1.13
2013.10.03 01:38:56.717,1.58353,1.58373,3.38,1.50
2013.10.03 01:38:59.809,1.58355,1.58372,3.00,1.13
