2013.10.15 21:41:00.327,1.57045,1.57106,1.02,1.13
2013.10.15 21:41:04.534,1.57045,1.57106,1.02,1.13
2013.10.15 21:41:05.517,1.57045,1.5711,1.02,1.32
2013.10.15 21:41:05.637,1.57045,1.57106,1.02,1.13
2013.10.15 21:41:07.307,1.57045,1.57106,1.02,1.13
2013.10.15 21:41:08.136,1.57045,1.57114,1.02,1.13
2013.10.15 21:41:09.596,1.57045,1.57117,2.52,1.32
2013.10.15 21:41:13.436,1.57045,1.57114,2.52,1.13
2013.10.15 21:41:16.307,1.57071,1.57126,1.13,1.65
2013.10.15 21:41:16.366,1.57071,1.57126,1.13,1.39
2013.10.15 21:41:18.212,1.57071,1.57128,1.13,1.32
2013.10.15 21:41:18.397,1.57052,1.57117,1.65,1.32
2013.10.15 21:41:18.457,1.57052,1.57117,2.40,1.32
2013.10.15 21:41:18.827,1.57049,1.57117,1.39,1.32
2013.10.15 21:41:19.746,1.57049,1.57117,1.39,1.32
2013.10.15 21:41:28.446,1.57049,1.57115,1.02,1.13
2013.10.15 21:41:29.596,1.57049,1.57115,1.02,1.13
2013.10.15 21:41:29.726,1.57049,1.57115,1.02,1.13
2013.10.15 21:41:30.348,1.57049,1.57115,1.02,1.13
2013.10.15 21:41:31.766,1.57049,1.57117,1.02,1.32
2013.10.15 21:41:40.466,1.57049,1.57115,1.02,1.13
2013.10.15 21:41:46.532,1.57049,1.57115,1.02,1.13
2013.10.15 21:41:46.878,1.57049,1.57117,1.02,1.32
2013.10.15 21:41:52.416,1.57049,1.57117,1.09,1.32
2013.10.15 21:41:52.536,1.57049,1.57117,1.09,1.32
2013.10.15 21:41:56.846,1.57049,1.57117,1.28,1.32
2013.10.15 21:42:01.366,1.57049,1.57117,1.09,1.32
2013.10.15 21:42:04.177,1.57049,1.57115,1.09,1.13
2013.10.15 21:42:04.537,1.57049,1.57117,1.09,1.32
2013.10.15 21:42:05.656,1.57049,1.57115,1.09,1.32
2013.10.15 21:42:06.488,1.57046,1.57117,1.02,1.32
2013.10.15 21:42:10.277,1.57044,1.57117,1.28,1.13
2013.10.15 21:42:10.598,1.57046,1.57117,1.02,1.32
2013.10.15 21:42:11.223,1.57046,1.57117,1.02,1.13
2013.10.15 21:42:20.806,1.57049,1.57117,1.09,1.13
2013.10.15 21:42:20.935,1.57049,1.57117,1.47,1.32
2013.10.15 21:42:30.796,1.57049,1.57117,1.28,1.32
2013.10.15 21:42:31.345,1.57049,1.57117,1.28,1.32
2013.10.15 21:42:33.405,1.57045,1.57117,1.02,1.32
2013.10.15 21:42:42.636,1.57049,1.57117,1.28,1.32
2013.10.15 21:42:45.965,1.57048,1.57117,1.02,1.32
2013.10.15 21:42:56.537,1.57048,1.57108,1.02,1.13
2013.10.15 21:42:56.798,1.57042,1.57108,1.28,1.32
2013.10.15 21:42:59.188,1.57049,1.57108,1.13,1.32
2013.10.15 21:42:59.487,1.57039,1.57108,1.02,1.32
2013.10.15 21:43:04.896,1.57036,1.57103,1.09,1.32
2013.10.15 21:43:13.207,1.57039,1.57117,1.58,1.32
2013.10.15 21:43:17.476,1.5705,1.57117,1.13,1.32
2013.10.15 21:43:17.777,1.57088,1.57129,1.13,1.69
2013.10.15 21:43:17.836,1.57088,1.57127,1.13,1.32
2013.10.15 21:43:32.707,1.57089,1.57135,1.50,2.25
2013.10.15 21:43:32.767,1.57082,1.57135,1.88,1.50
2013.10.15 21:43:32.826,1.57082,1.57135,1.13,2.25
2013.10.15 21:43:33.007,1.57059,1.57117,1.13,1.13
2013.10.15 21:43:33.066,1.57044,1.57113,1.09,1.13
2013.10.15 21:43:35.286,1.57044,1.57117,1.09,1.13
2013.10.15 21:43:42.977,1.57046,1.57118,1.02,1.13
2013.10.15 21:43:43.037,1.57046,1.57129,1.02,1.65
2013.10.15 21:43:43.396,1.57046,1.57129,1.02,1.65
2013.10.15 21:43:52.517,1.57074,1.57122,0.19,1.13
2013.10.15 21:43:52.816,1.5704,1.57117,1.02,1.58
2013.10.15 21:43:52.877,1.57041,1.57117,1.02,1.50
2013.10.15 21:43:52.997,1.57048,1.57122,1.02,1.58
2013.10.15 21:43:53.257,1.57049,1.57122,1.02,1.13
2013.10.15 21:43:59.497,1.57049,1.57133,1.02,1.20
2013.10.15 21:44:16.017,1.57051,1.57135,1.02,1.20
2013.10.15 21:44:19.168,1.57051,1.57135,1.02,1.28
2013.10.15 21:44:19.227,1.5705,1.57132,1.02,1.28
2013.10.15 21:44:23.957,1.57049,1.57132,1.39,1.65
2013.10.15 21:44:38.876,1.57056,1.57132,1.02,1.20
2013.10.15 21:44:39.387,1.5705,1.57137,1.02,1.20
2013.10.15 21:44:39.658,1.5705,1.57132,1.02,1.28
2013.10.15 21:44:46.438,1.57054,1.57132,1.02,1.28
2013.10.15 21:44:49.677,1.57054,1.57132,1.02,1.28
2013.10.15 21:44:52.347,1.57054,1.57132,1.02,1.28
2013.10.15 21:44:53.697,1.57054,1.57132,1.02,1.28
2013.10.15 21:44:54.607,1.57054,1.57132,1.02,1.28
2013.10.15 21:44:56.436,1.57054,1.57132,1.02,1.28
2013.10.15 21:44:57.827,1.57054,1.57132,1.02,1.28
2013.10.15 21:45:00.211,1.57054,1.57132,1.02,1.28
2013.10.15 21:45:00.978,1.57087,1.57139,1.50,1.13
2013.10.15 21:45:01.157,1.57103,1.5716,1.50,1.99
2013.10.15 21:45:01.217,1.57103,1.5716,1.50,1.09
2013.10.15 21:45:05.767,1.57099,1.5716,1.13,1.47
2013.10.15 21:45:05.828,1.57086,1.57142,1.32,1.43
2013.10.15 21:45:05.887,1.57085,1.57142,1.69,1.43
2013.10.15 21:45:05.948,1.57084,1.57139,2.44,1.13
2013.10.15 21:45:06.994,1.5706,1.5714,1.02,1.20
2013.10.15 21:45:07.057,1.5706,1.57144,1.02,1.20
2013.10.15 21:45:10.167,1.57059,1.57138,1.02,1.20
2013.10.15 21:45:10.717,1.57055,1.57139,1.02,1.20
2013.10.15 21:45:11.028,1.57055,1.57135,1.02,1.28
2013.10.15 21:45:19.017,1.57087,1.57139,0.19,1.20
2013.10.15 21:45:19.136,1.57068,1.57144,1.69,1.20
2013.10.15 21:45:19.377,1.57071,1.57144,1.69,1.58
2013.10.15 21:45:20.217,1.57077,1.57144,1.32,1.20
2013.10.15 21:45:20.337,1.57077,1.57146,1.32,1.58
2013.10.15 21:45:29.167,1.57089,1.57148,1.32,1.20
2013.10.15 21:45:29.527,1.57091,1.57154,1.69,1.20
2013.10.15 21:45:29.708,1.57091,1.57158,1.69,1.13
2013.10.15 21:45:31.108,1.57092,1.57158,1.32,1.13
2013.10.15 21:45:37.297,1.57114,1.57161,1.13,1.13
2013.10.15 21:45:37.358,1.57114,1.57164,1.13,1.50
2013.10.15 21:45:37.596,1.57117,1.57166,1.13,1.50
2013.10.15 21:45:41.069,1.57119,1.57166,1.13,1.50
2013.10.15 21:45:41.377,1.57123,1.57166,1.13,1.50
2013.10.15 21:45:43.316,1.57123,1.57169,1.13,1.13
2013.10.15 21:45:43.376,1.57122,1.5718,1.50,1.50
2013.10.15 21:45:43.437,1.57122,1.57185,1.50,1.02
2013.10.15 21:45:43.736,1.57127,1.57196,1.13,1.69
2013.10.15 21:45:44.037,1.57133,1.57202,1.13,1.02
2013.10.15 21:45:47.566,1.57133,1.57206,1.13,1.32
2013.10.15 21:45:52.906,1.57133,1.57205,1.32,1.02
2013.10.15 21:45:52.966,1.57128,1.57205,1.77,1.02
2013.10.15 21:45:53.626,1.5713,1.57199,1.69,1.13
2013.10.15 21:45:53.987,1.57135,1.57199,1.69,1.13
2013.10.15 21:45:54.226,1.57135,1.57199,1.69,1.13
2013.10.15 21:45:55.826,1.57135,1.57199,1.50,1.32
2013.10.15 21:46:10.727,1.57125,1.57196,1.02,1.13
2013.10.15 21:46:11.456,1.57109,1.57195,1.09,1.28
2013.10.15 21:46:13.907,1.57109,1.57195,1.09,1.28
2013.10.15 21:46:14.387,1.57114,1.57193,1.39,1.02
2013.10.15 21:46:14.746,1.5713,1.57198,1.13,1.02
2013.10.15 21:46:27.547,1.57128,1.57198,1.50,1.39
2013.10.15 21:46:44.147,1.57127,1.57198,1.13,1.69
2013.10.15 21:46:44.425,1.57122,1.57198,1.32,1.69
2013.10.15 21:46:44.966,1.57106,1.57195,1.32,1.32
2013.10.15 21:46:49.437,1.57106,1.57191,1.32,1.69
2013.10.15 21:46:49.497,1.57106,1.57187,1.32,1.69
2013.10.15 21:46:49.618,1.57102,1.57167,1.39,1.13
2013.10.15 21:46:49.677,1.57095,1.57164,1.39,1.13
2013.10.15 21:46:53.147,1.57086,1.57163,1.02,1.13
2013.10.15 21:46:53.267,1.57095,1.57166,1.32,1.50
2013.10.15 21:46:54.047,1.57095,1.57166,1.32,1.13
2013.10.15 21:46:55.246,1.57095,1.57159,1.32,1.13
2013.10.15 21:46:56.788,1.57131,1.57176,1.13,1.50
2013.10.15 21:46:56.907,1.57124,1.57166,1.13,1.13
2013.10.15 21:46:57.038,1.57106,1.57166,2.44,1.13
2013.10.15 21:46:57.586,1.57095,1.57159,1.47,1.13
2013.10.15 21:47:00.367,1.57095,1.57159,1.47,1.13
2013.10.15 21:47:00.908,1.57095,1.5716,1.47,1.13
2013.10.15 21:47:02.847,1.57095,1.57159,1.39,1.13
2013.10.15 21:47:05.216,1.57095,1.57159,1.39,1.13
2013.10.15 21:47:10.907,1.57095,1.57159,1.39,1.13
2013.10.15 21:47:11.446,1.57095,1.57154,1.47,1.13
2013.10.15 21:47:11.687,1.57096,1.5716,1.69,1.13
2013.10.15 21:47:16.207,1.571,1.57166,2.07,1.13
2013.10.15 21:47:16.710,1.571,1.57166,2.07,1.13
2013.10.15 21:47:17.459,1.571,1.57171,1.32,1.50
2013.10.15 21:47:17.817,1.57105,1.57166,1.32,1.13
2013.10.15 21:47:20.278,1.57105,1.57166,1.32,1.13
2013.10.15 21:47:23.936,1.57105,1.57166,1.32,1.13
2013.10.15 21:47:25.368,1.57105,1.57166,1.32,1.13
2013.10.15 21:47:25.678,1.57108,1.57166,1.32,1.13
2013.10.15 21:47:25.797,1.57112,1.57175,1.32,1.13
2013.10.15 21:47:28.479,1.57111,1.57169,1.32,1.13
2013.10.15 21:47:30.017,1.57111,1.57169,1.32,1.13
2013.10.15 21:47:30.297,1.57111,1.57169,1.32,1.13
2013.10.15 21:47:30.808,1.57111,1.57169,1.32,1.13
2013.10.15 21:47:36.287,1.57106,1.57158,1.02,1.50
2013.10.15 21:47:36.588,1.57087,1.57145,1.32,1.13
2013.10.15 21:47:44.488,1.57081,1.57147,2.44,1.13
2013.10.15 21:47:44.549,1.57084,1.57165,1.32,1.13
2013.10.15 21:47:44.617,1.57085,1.57168,1.09,1.28
2013.10.15 21:47:45.616,1.57085,1.57173,1.09,1.69
2013.10.15 21:47:46.509,1.57085,1.57173,1.09,1.69
2013.10.15 21:47:49.377,1.57085,1.57141,1.09,1.13
2013.10.15 21:47:49.899,1.57079,1.57141,2.07,1.13
2013.10.15 21:47:54.946,1.57113,1.57139,0.19,1.13
2013.10.15 21:47:55.067,1.57113,1.57161,0.19,1.20
2013.10.15 21:47:55.127,1.57085,1.57164,1.69,1.50
2013.10.15 21:47:55.247,1.57085,1.57169,1.69,1.88
2013.10.15 21:47:55.558,1.57144,1.57173,0.75,1.13
2013.10.15 21:47:55.617,1.57128,1.57186,1.13,1.65
2013.10.15 21:47:55.677,1.57133,1.57186,1.13,1.13
2013.10.15 21:47:55.917,1.57138,1.57186,1.50,1.50
2013.10.15 21:47:59.127,1.57147,1.57186,1.50,1.69
2013.10.15 21:47:59.188,1.57135,1.57183,1.88,1.32
2013.10.15 21:47:59.257,1.57123,1.57173,1.65,1.13
2013.10.15 21:47:59.317,1.57122,1.57173,5.40,1.13
2013.10.15 21:47:59.378,1.57119,1.57173,1.13,1.13
2013.10.15 21:47:59.557,1.57104,1.57173,1.13,1.13
2013.10.15 21:48:01.038,1.57148,1.57185,0.75,1.02
2013.10.15 21:48:01.098,1.57122,1.57185,1.50,1.02
2013.10.15 21:48:01.163,1.57155,1.57193,1.13,1.20
2013.10.15 21:48:01.227,1.57164,1.57204,1.50,1.05
2013.10.15 21:48:01.346,1.57164,1.57218,1.50,1.50
2013.10.15 21:48:01.648,1.57164,1.57221,1.50,1.69
2013.10.15 21:48:01.708,1.57167,1.57224,1.50,1.69
2013.10.15 21:48:05.656,1.57173,1.57221,1.50,1.50
2013.10.15 21:48:05.716,1.57171,1.57219,1.88,1.13
2013.10.15 21:48:05.776,1.57152,1.57219,4.65,1.32
2013.10.15 21:48:05.837,1.57152,1.57219,3.83,1.32
2013.10.15 21:48:05.957,1.57131,1.57219,1.50,1.32
2013.10.15 21:48:06.017,1.57129,1.57219,1.20,1.32
2013.10.15 21:48:06.196,1.57124,1.57208,1.13,1.13
2013.10.15 21:48:06.317,1.57112,1.57208,1.20,1.13
2013.10.15 21:48:07.033,1.57112,1.572,1.20,1.50
2013.10.15 21:48:07.347,1.57114,1.57185,1.69,1.02
2013.10.15 21:48:10.377,1.57092,1.57185,1.02,1.02
2013.10.15 21:48:10.497,1.57088,1.57191,1.09,1.47
2013.10.15 21:48:15.607,1.57088,1.57202,1.47,1.39
2013.10.15 21:48:15.668,1.57088,1.57195,1.47,1.02
2013.10.15 21:48:15.847,1.57088,1.5718,1.09,1.13
2013.10.15 21:48:20.631,1.57088,1.57173,1.09,1.13
2013.10.15 21:48:20.758,1.57088,1.57179,1.39,1.28
2013.10.15 21:48:20.877,1.57088,1.57187,2.07,1.84
2013.10.15 21:48:26.467,1.57116,1.57182,0.19,1.32
2013.10.15 21:48:26.588,1.57081,1.57179,1.47,1.02
2013.10.15 21:48:27.647,1.57112,1.57186,0.19,1.02
2013.10.15 21:48:33.208,1.57081,1.57192,1.65,1.77
2013.10.15 21:48:33.866,1.57081,1.57192,1.09,1.77
2013.10.15 21:48:35.687,1.57113,1.57192,0.19,1.02
2013.10.15 21:48:37.688,1.57084,1.57177,1.32,1.32
2013.10.15 21:48:37.929,1.57075,1.57177,1.24,1.58
2013.10.15 21:48:42.167,1.57109,1.57169,0.19,1.13
2013.10.15 21:48:42.350,1.57058,1.57189,1.24,1.24
2013.10.15 21:48:46.037,1.57069,1.57191,1.24,1.69
2013.10.15 21:48:46.098,1.57069,1.57185,1.24,1.02
2013.10.15 21:48:47.994,1.57089,1.57178,1.50,1.32
2013.10.15 21:48:48.701,1.57055,1.57167,1.24,1.32
2013.10.15 21:48:49.007,1.57059,1.57167,1.24,1.13
2013.10.15 21:48:49.126,1.57059,1.57167,1.24,1.13
2013.10.15 21:48:51.800,1.57055,1.57168,1.69,1.28
2013.10.15 21:48:51.868,1.57057,1.57168,1.24,1.13
2013.10.15 21:48:52.440,1.57058,1.57173,1.32,1.47
2013.10.15 21:48:55.477,1.57062,1.57168,1.24,1.32
2013.10.15 21:48:55.657,1.57061,1.5717,1.24,1.02
2013.10.15 21:48:55.777,1.57057,1.57168,1.24,1.39
2013.10.15 21:48:56.017,1.57058,1.57172,1.32,1.47
2013.10.15 21:48:56.638,1.57063,1.57168,1.24,1.13
2013.10.15 21:48:57.188,1.57063,1.57172,1.24,1.69
2013.10.15 21:48:57.967,1.57063,1.57171,1.24,1.13
2013.10.15 21:48:58.368,1.57058,1.57161,1.24,1.50
2013.10.15 21:48:58.487,1.57065,1.57154,1.13,1.13
2013.10.15 21:48:58.667,1.57054,1.57159,1.24,1.13
2013.10.15 21:49:00.398,1.57056,1.57154,1.69,1.13
2013.10.15 21:49:00.577,1.57058,1.57154,1.02,1.13
2013.10.15 21:49:01.677,1.57054,1.57154,1.02,1.13
2013.10.15 21:49:02.398,1.57054,1.57151,1.02,1.50
2013.10.15 21:49:05.669,1.57054,1.5715,1.02,1.50
2013.10.15 21:49:06.027,1.57053,1.5715,1.13,1.50
2013.10.15 21:49:06.421,1.57087,1.5715,1.69,1.50
2013.10.15 21:49:06.727,1.57099,1.57154,1.13,1.50
2013.10.15 21:49:07.291,1.57106,1.57161,1.13,1.50
2013.10.15 21:49:07.358,1.57106,1.57163,1.13,2.25
2013.10.15 21:49:07.919,1.57106,1.57161,1.13,1.50
2013.10.15 21:49:08.137,1.57106,1.5716,1.13,1.50
2013.10.15 21:49:08.527,1.57106,1.57158,1.88,1.50
2013.10.15 21:49:08.856,1.57108,1.57158,1.13,1.50
2013.10.15 21:49:09.516,1.5711,1.57156,1.88,1.50
2013.10.15 21:49:10.456,1.57115,1.57155,1.13,1.50
2013.10.15 21:49:11.341,1.57115,1.57155,1.88,1.50
2013.10.15 21:49:12.497,1.57115,1.57155,1.13,1.50
2013.10.15 21:49:12.557,1.57115,1.57145,1.13,1.50
2013.10.15 21:49:13.486,1.57115,1.57155,1.13,1.50
2013.10.15 21:49:15.453,1.57115,1.57145,1.13,1.50
2013.10.15 21:49:15.761,1.57115,1.57134,1.13,1.50
2013.10.15 21:49:16.297,1.57115,1.57145,1.13,1.50
2013.10.15 21:49:16.500,1.57115,1.57152,1.13,1.13
2013.10.15 21:49:22.457,1.57115,1.57152,1.13,1.50
2013.10.15 21:49:25.948,1.57108,1.57163,1.32,1.67
2013.10.15 21:49:26.007,1.57108,1.57168,1.32,1.28
2013.10.15 21:49:26.187,1.57108,1.57172,1.32,1.65
2013.10.15 21:49:26.306,1.57111,1.57172,1.13,1.65
2013.10.15 21:49:26.946,1.57113,1.5717,1.13,1.50
2013.10.15 21:49:27.448,1.57113,1.57164,1.13,1.50
2013.10.15 21:49:27.807,1.57109,1.57157,1.13,1.50
2013.10.15 21:49:28.387,1.57112,1.57155,1.13,1.20
2013.10.15 21:49:28.927,1.57115,1.57154,1.13,1.50
2013.10.15 21:49:51.227,1.57109,1.57168,1.32,1.28
2013.10.15 21:49:51.287,1.57109,1.57168,1.32,1.28
2013.10.15 21:49:51.468,1.57114,1.57171,1.13,1.13
2013.10.15 21:49:52.297,1.57114,1.57168,1.13,1.13
2013.10.15 21:49:53.147,1.57115,1.57168,1.13,1.13
2013.10.15 21:50:00.279,1.57114,1.57168,1.13,1.13
2013.10.15 21:50:02.987,1.57115,1.57168,1.13,1.13
2013.10.15 21:50:03.347,1.57114,1.57168,1.13,1.13
2013.10.15 21:50:11.509,1.57117,1.57168,1.13,1.13
2013.10.15 21:50:11.688,1.57126,1.57168,1.50,1.13
2013.10.15 21:50:11.938,1.57119,1.57168,1.50,1.13
2013.10.15 21:50:12.060,1.57119,1.57171,1.13,2.25
2013.10.15 21:50:12.129,1.57121,1.57171,1.13,1.50
2013.10.15 21:50:12.248,1.57122,1.57174,1.13,1.13
2013.10.15 21:50:13.927,1.57122,1.57173,1.13,1.13
2013.10.15 21:50:19.440,1.57116,1.57171,1.50,1.50
2013.10.15 21:50:20.149,1.57122,1.57172,1.13,1.50
2013.10.15 21:50:21.188,1.57122,1.57173,1.13,1.13
2013.10.15 21:50:21.248,1.57122,1.57173,1.13,1.13
2013.10.15 21:50:21.607,1.57122,1.57171,1.13,1.50
2013.10.15 21:50:23.547,1.57122,1.57171,1.88,1.50
2013.10.15 21:50:23.848,1.57125,1.57172,1.50,1.13
2013.10.15 21:50:26.026,1.57129,1.57173,1.50,1.88
2013.10.15 21:50:30.488,1.57122,1.57165,1.13,1.35
2013.10.15 21:50:31.197,1.57122,1.57164,1.13,1.50
2013.10.15 21:50:31.839,1.57122,1.57168,1.13,1.50
2013.10.15 21:50:31.898,1.57122,1.57168,1.13,1.50
2013.10.15 21:50:33.997,1.57122,1.57163,1.13,1.95
2013.10.15 21:50:34.568,1.57122,1.57159,1.13,1.88
2013.10.15 21:50:38.658,1.57122,1.57159,1.13,1.13
2013.10.15 21:50:38.777,1.57122,1.57169,1.13,1.50
2013.10.15 21:50:39.327,1.57122,1.57168,1.13,1.35
2013.10.15 21:50:54.011,1.57122,1.57158,1.13,1.50
2013.10.15 21:50:54.198,1.57122,1.57167,1.13,1.50
2013.10.15 21:51:01.158,1.57122,1.57168,1.13,1.35
2013.10.15 21:51:01.739,1.57115,1.57183,1.13,1.47
2013.10.15 21:51:03.317,1.57115,1.57183,1.13,1.73
2013.10.15 21:51:04.317,1.57115,1.57183,1.13,1.54
2013.10.15 21:51:04.817,1.57115,1.57182,1.13,1.05
2013.10.15 21:51:05.379,1.57115,1.57183,1.13,1.62
2013.10.15 21:51:08.508,1.57115,1.57182,1.13,1.05
2013.10.15 21:51:10.748,1.57115,1.57183,1.13,1.62
2013.10.15 21:51:11.476,1.57115,1.57183,1.13,1.99
2013.10.15 21:51:16.320,1.57123,1.57171,1.13,1.50
2013.10.15 21:51:25.277,1.57116,1.57169,1.13,1.50
2013.10.15 21:51:25.338,1.57116,1.57167,1.13,1.13
2013.10.15 21:51:25.699,1.57111,1.57161,1.13,1.50
2013.10.15 21:51:25.817,1.57111,1.57161,1.13,1.88
2013.10.15 21:51:26.117,1.57117,1.57161,1.13,1.13
2013.10.15 21:51:26.489,1.57111,1.57158,1.88,1.50
2013.10.15 21:51:26.560,1.57111,1.57158,1.88,1.50
2013.10.15 21:51:26.757,1.5711,1.57158,1.13,1.50
2013.10.15 21:51:27.318,1.5711,1.57156,1.13,1.88
2013.10.15 21:51:28.387,1.5711,1.57151,1.13,1.13
2013.10.15 21:51:30.419,1.57111,1.5714,1.13,1.50
2013.10.15 21:51:30.487,1.57111,1.57148,1.88,1.13
2013.10.15 21:51:30.728,1.57111,1.57139,1.88,1.13
2013.10.15 21:51:30.788,1.57111,1.57139,1.13,1.13
2013.10.15 21:51:30.907,1.57086,1.57139,1.50,1.13
2013.10.15 21:51:31.148,1.57085,1.57139,1.13,1.13
2013.10.15 21:51:31.207,1.5708,1.57139,1.13,1.13
2013.10.15 21:51:31.327,1.57085,1.57139,1.13,1.13
2013.10.15 21:51:31.872,1.57076,1.57139,1.50,1.13
2013.10.15 21:51:32.418,1.57076,1.57139,1.50,1.50
2013.10.15 21:51:33.847,1.57073,1.57139,1.69,1.50
2013.10.15 21:51:33.908,1.57073,1.57139,1.69,1.13
2013.10.15 21:51:34.088,1.57076,1.57149,1.02,1.50
2013.10.15 21:51:35.193,1.57076,1.57155,1.39,1.28
2013.10.15 21:51:35.560,1.57083,1.57158,1.32,1.28
2013.10.15 21:51:35.689,1.57089,1.57158,1.13,1.28
2013.10.15 21:51:35.817,1.5709,1.57159,1.13,1.28
2013.10.15 21:51:36.118,1.57099,1.5716,1.13,1.28
2013.10.15 21:51:36.787,1.57099,1.57158,1.50,1.02
2013.10.15 21:51:39.518,1.57093,1.57158,1.13,1.02
2013.10.15 21:51:40.977,1.57093,1.57159,1.13,1.28
2013.10.15 21:51:42.277,1.57089,1.57159,2.25,1.28
2013.10.15 21:51:44.158,1.57089,1.57158,1.50,1.02
2013.10.15 21:51:44.587,1.57089,1.57159,1.50,1.28
2013.10.15 21:51:44.907,1.57089,1.57158,1.50,1.02
2013.10.15 21:51:45.188,1.57089,1.57159,1.50,1.65
2013.10.15 21:51:47.778,1.57089,1.57158,1.50,1.02
2013.10.15 21:51:48.196,1.57089,1.57152,1.50,1.13
2013.10.15 21:51:49.206,1.57089,1.57158,1.50,1.02
2013.10.15 21:51:50.148,1.57089,1.57152,1.50,1.13
2013.10.15 21:51:50.518,1.57089,1.57158,1.50,1.02
2013.10.15 21:51:51.209,1.57089,1.57158,1.50,1.77
2013.10.15 21:51:52.969,1.57089,1.57152,1.50,1.13
2013.10.15 21:51:54.028,1.57089,1.57158,1.50,1.02
2013.10.15 21:51:54.378,1.57089,1.57158,1.50,1.02
2013.10.15 21:51:59.708,1.57093,1.57157,1.13,1.02
2013.10.15 21:52:01.827,1.57093,1.57151,1.13,1.13
2013.10.15 21:52:09.907,1.57093,1.57151,1.13,1.13
2013.10.15 21:52:10.607,1.57093,1.57157,1.13,1.02
2013.10.15 21:52:11.540,1.57089,1.57151,1.88,1.32
2013.10.15 21:52:11.669,1.57082,1.57148,1.13,1.13
2013.10.15 21:52:11.799,1.57082,1.57135,1.13,1.13
2013.10.15 21:52:12.698,1.57082,1.57131,1.13,1.50
2013.10.15 21:52:13.578,1.57082,1.57131,1.13,1.50
2013.10.15 21:52:14.699,1.57082,1.57131,1.13,1.50
2013.10.15 21:52:23.248,1.57089,1.5713,1.13,1.50
2013.10.15 21:52:23.427,1.571,1.57143,1.13,1.58
2013.10.15 21:52:24.438,1.571,1.57136,1.13,2.25
2013.10.15 21:52:24.919,1.57101,1.57136,1.50,2.25
2013.10.15 21:52:25.509,1.57103,1.57136,1.50,2.25
2013.10.15 21:52:25.909,1.571,1.57136,1.13,1.50
2013.10.15 21:52:25.969,1.57111,1.5714,1.13,1.50
2013.10.15 21:52:26.038,1.57111,1.5716,1.13,1.28
2013.10.15 21:52:26.279,1.57118,1.57164,1.13,1.69
2013.10.15 21:52:29.028,1.57114,1.57159,1.13,1.32
2013.10.15 21:52:29.148,1.57104,1.57158,1.13,1.02
2013.10.15 21:52:30.198,1.57091,1.57158,1.13,1.02
2013.10.15 21:52:33.057,1.57094,1.57159,1.13,1.32
2013.10.15 21:52:34.998,1.57094,1.57156,1.13,1.13
2013.10.15 21:52:35.177,1.57094,1.57156,1.13,1.13
2013.10.15 21:52:38.847,1.57094,1.57141,1.50,1.13
2013.10.15 21:52:38.908,1.57094,1.57141,1.50,1.13
2013.10.15 21:52:39.377,1.57094,1.57141,1.50,1.13
2013.10.15 21:52:40.509,1.57094,1.57145,1.50,1.50
2013.10.15 21:52:41.630,1.57094,1.57145,1.13,1.50
2013.10.15 21:52:48.708,1.57091,1.57126,1.13,1.13
2013.10.15 21:52:48.949,1.57093,1.57124,1.13,1.13
2013.10.15 21:52:49.128,1.57087,1.57124,1.13,1.50
2013.10.15 21:52:49.309,1.57078,1.57124,1.50,1.50
2013.10.15 21:52:51.965,1.57084,1.57111,1.50,1.50
2013.10.15 21:52:58.448,1.57079,1.57119,1.47,1.28
2013.10.15 21:52:58.568,1.57087,1.57131,1.13,1.50
2013.10.15 21:52:58.628,1.57087,1.57124,1.13,1.50
2013.10.15 21:52:58.748,1.57085,1.57112,1.50,1.50
2013.10.15 21:52:59.049,1.57086,1.57126,1.50,1.13
2013.10.15 21:52:59.109,1.57087,1.57141,1.13,1.58
2013.10.15 21:52:59.968,1.57093,1.57141,1.13,1.13
2013.10.15 21:53:01.088,1.57087,1.57141,1.13,1.50
2013.10.15 21:53:01.208,1.57084,1.57124,1.13,1.50
2013.10.15 21:53:01.268,1.57076,1.57124,1.13,2.25
2013.10.15 21:53:03.845,1.57084,1.57111,1.50,1.50
2013.10.15 21:53:10.929,1.57079,1.57108,1.35,1.50
2013.10.15 21:53:11.653,1.57084,1.57111,1.50,1.50
2013.10.15 21:53:11.900,1.57088,1.57111,1.69,1.50
2013.10.15 21:53:11.968,1.57093,1.57118,1.69,1.35
2013.10.15 21:53:12.029,1.57097,1.57126,1.69,1.13
2013.10.15 21:53:12.148,1.57101,1.57142,1.13,1.50
2013.10.15 21:53:12.449,1.57099,1.57141,1.13,1.13
2013.10.15 21:53:12.508,1.57099,1.57146,1.13,1.50
2013.10.15 21:53:13.537,1.57092,1.57146,1.69,1.50
2013.10.15 21:53:15.408,1.5709,1.57136,1.69,1.13
2013.10.15 21:53:15.468,1.57087,1.57125,1.13,1.50
2013.10.15 21:53:15.588,1.57081,1.57124,1.50,1.50
2013.10.15 21:53:18.098,1.57084,1.57111,1.50,1.50
2013.10.15 21:53:18.438,1.57084,1.57111,1.50,1.50
2013.10.15 21:53:31.628,1.57081,1.57118,1.69,1.50
2013.10.15 21:53:31.690,1.57084,1.57119,1.69,1.35
2013.10.15 21:53:31.759,1.57087,1.57137,2.07,1.13
2013.10.15 21:53:31.880,1.57087,1.57141,2.07,2.33
2013.10.15 21:53:32.359,1.5709,1.57141,1.32,1.13
