2013.10.24 04:21:55.365,1.57651,1.5767,1.58,1.58
2013.10.24 04:21:55.485,1.57652,1.5767,1.50,1.58
2013.10.24 04:21:56.439,1.57651,1.5767,1.58,1.58
2013.10.24 04:22:03.893,1.57654,1.5767,1.50,1.58
2013.10.24 04:22:04.136,1.57654,1.57671,1.58,1.58
2013.10.24 04:22:04.199,1.57656,1.57673,1.50,1.28
2013.10.24 04:22:04.716,1.57659,1.57676,1.50,2.33
2013.10.24 04:22:05.315,1.57659,1.57676,1.69,2.33
2013.10.24 04:22:05.378,1.57663,1.57677,1.50,1.50
2013.10.24 04:22:05.506,1.57664,1.57681,1.50,2.03
2013.10.24 04:22:06.029,1.57664,1.57681,1.50,1.65
2013.10.24 04:22:06.465,1.57661,1.5768,1.77,1.58
2013.10.24 04:22:07.446,1.57662,1.5768,1.50,1.58
2013.10.24 04:22:07.985,1.57663,1.57681,1.58,1.65
2013.10.24 04:22:08.556,1.57663,1.57681,1.58,1.65
2013.10.24 04:22:08.915,1.57664,1.57681,1.50,1.65
2013.10.24 04:22:08.975,1.57664,1.57681,1.65,1.50
2013.10.24 04:22:09.336,1.57668,1.57685,1.50,1.77
2013.10.24 04:22:09.398,1.57664,1.57682,2.03,1.58
2013.10.24 04:22:09.755,1.57664,1.57681,1.65,1.88
2013.10.24 04:22:10.365,1.57664,1.57681,1.65,1.88
2013.10.24 04:22:11.089,1.57664,1.57681,1.65,1.88
2013.10.24 04:22:14.336,1.57664,1.57681,3.00,1.50
2013.10.24 04:22:14.905,1.57665,1.57682,1.58,1.13
2013.10.24 04:22:15.266,1.57665,1.57682,1.58,1.13
2013.10.24 04:22:18.625,1.57665,1.57682,1.58,1.13
2013.10.24 04:22:19.297,1.57665,1.57682,1.58,1.13
2013.10.24 04:22:19.816,1.57665,1.57682,1.58,1.13
2013.10.24 04:22:24.175,1.57664,1.57681,1.58,1.02
2013.10.24 04:22:24.534,1.57663,1.57676,1.50,1.13
2013.10.24 04:22:27.185,1.57664,1.57681,1.50,1.09
2013.10.24 04:22:27.735,1.57664,1.57682,1.58,1.28
2013.10.24 04:22:28.217,1.57664,1.57682,1.58,2.03
2013.10.24 04:22:29.015,1.57664,1.57682,1.58,1.28
2013.10.24 04:22:30.335,1.57664,1.57682,1.58,1.28
2013.10.24 04:22:31.754,1.57664,1.57682,1.58,2.03
2013.10.24 04:22:36.073,1.57664,1.57682,1.58,1.28
2013.10.24 04:22:37.705,1.57664,1.57682,1.65,1.13
2013.10.24 04:22:38.125,1.57668,1.57685,1.88,1.65
2013.10.24 04:22:38.245,1.57671,1.57685,1.58,1.50
2013.10.24 04:22:38.425,1.57673,1.57685,1.58,1.50
2013.10.24 04:22:40.805,1.57675,1.57693,1.50,1.28
2013.10.24 04:22:42.935,1.57672,1.57689,2.40,1.50
2013.10.24 04:22:43.056,1.57671,1.57687,1.13,1.58
2013.10.24 04:22:43.115,1.57669,1.57687,2.03,1.09
2013.10.24 04:22:43.535,1.57667,1.57686,1.65,1.65
2013.10.24 04:22:44.055,1.57666,1.57686,2.40,1.65
2013.10.24 04:22:51.755,1.57666,1.57686,2.03,1.65
2013.10.24 04:22:52.332,1.57668,1.57686,1.58,1.65
2013.10.24 04:22:58.031,1.57666,1.57682,1.95,1.50
2013.10.24 04:22:58.395,1.57665,1.57681,1.28,1.50
2013.10.24 04:22:58.685,1.57665,1.57682,1.28,1.50
2013.10.24 04:22:58.805,1.57667,1.57682,1.58,1.50
2013.10.24 04:22:59.045,1.57669,1.57686,1.65,1.50
2013.10.24 04:22:59.525,1.57659,1.57674,2.25,1.50
2013.10.24 04:22:59.595,1.57657,1.57674,1.20,1.65
2013.10.24 04:22:59.777,1.57659,1.57676,1.50,2.33
2013.10.24 04:22:59.955,1.57659,1.57676,1.65,1.50
2013.10.24 04:23:00.015,1.5766,1.57678,1.58,1.95
2013.10.24 04:23:00.665,1.5766,1.57678,1.58,1.13
2013.10.24 04:23:00.846,1.57664,1.57681,1.50,2.03
2013.10.24 04:23:00.965,1.57664,1.57681,1.50,1.28
2013.10.24 04:23:01.085,1.57666,1.57682,1.58,1.88
2013.10.24 04:23:02.005,1.57666,1.57682,1.58,1.13
2013.10.24 04:23:06.374,1.57666,1.57682,1.58,1.13
2013.10.24 04:23:08.795,1.57666,1.57681,1.58,1.13
2013.10.24 04:23:18.927,1.57666,1.57681,1.58,1.13
2013.10.24 04:23:19.236,1.57669,1.57686,1.65,1.13
2013.10.24 04:23:19.795,1.57669,1.57686,1.65,1.88
2013.10.24 04:23:22.929,1.57663,1.57676,1.65,1.13
2013.10.24 04:23:23.576,1.57661,1.57676,1.13,1.20
2013.10.24 04:23:23.908,1.57664,1.57681,1.50,1.28
2013.10.24 04:23:24.275,1.57665,1.57681,1.28,1.13
2013.10.24 04:23:25.096,1.57664,1.57681,2.70,1.13
2013.10.24 04:23:25.986,1.57664,1.57681,2.70,1.13
2013.10.24 04:23:26.105,1.57665,1.57676,1.28,1.13
2013.10.24 04:23:26.345,1.57661,1.57676,1.58,1.13
2013.10.24 04:23:26.525,1.57664,1.57681,1.58,2.03
2013.10.24 04:23:27.535,1.57667,1.57681,1.58,1.13
2013.10.24 04:23:28.267,1.57667,1.57682,1.58,1.13
2013.10.24 04:23:30.665,1.57667,1.57681,1.58,1.13
2013.10.24 04:23:30.785,1.57664,1.5768,1.58,2.25
2013.10.24 04:23:31.155,1.57661,1.57676,1.20,1.50
2013.10.24 04:23:31.215,1.57661,1.57674,1.20,1.50
2013.10.24 04:23:31.276,1.57659,1.57673,1.09,1.50
2013.10.24 04:23:31.815,1.57659,1.57674,1.02,1.50
2013.10.24 04:23:31.875,1.5766,1.57679,1.32,2.33
2013.10.24 04:23:32.425,1.57663,1.5768,1.95,2.25
2013.10.24 04:23:33.405,1.57663,1.5768,1.58,1.69
2013.10.24 04:23:33.956,1.57663,1.57679,1.58,1.13
2013.10.24 04:23:34.135,1.57661,1.57675,1.20,1.32
2013.10.24 04:23:34.195,1.57661,1.57675,1.20,1.32
2013.10.24 04:23:34.495,1.57659,1.57676,2.78,1.13
2013.10.24 04:23:34.915,1.57662,1.5768,1.58,1.69
2013.10.24 04:23:37.045,1.57662,1.5768,1.58,1.69
2013.10.24 04:23:43.034,1.57663,1.57676,1.50,1.50
2013.10.24 04:23:43.335,1.57646,1.57661,2.33,1.50
2013.10.24 04:23:43.456,1.57642,1.57661,3.08,2.14
2013.10.24 04:23:43.968,1.57643,1.57658,1.58,1.88
2013.10.24 04:23:46.375,1.57642,1.57656,1.65,1.69
2013.10.24 04:23:46.925,1.57642,1.57656,1.65,1.69
2013.10.24 04:23:47.386,1.57646,1.57658,1.50,1.13
2013.10.24 04:23:47.626,1.57646,1.5766,1.65,1.13
2013.10.24 04:23:47.687,1.57646,1.57664,1.65,1.28
2013.10.24 04:23:47.746,1.57648,1.57663,1.50,1.13
2013.10.24 04:23:48.300,1.57648,1.57665,1.58,1.13
2013.10.24 04:23:50.705,1.57648,1.57665,1.58,1.13
2013.10.24 04:23:51.328,1.57648,1.57663,1.58,1.13
2013.10.24 04:23:57.935,1.57648,1.57663,1.58,1.13
2013.10.24 04:24:01.735,1.57648,1.57664,1.58,1.13
2013.10.24 04:24:04.625,1.57649,1.57666,1.65,1.13
2013.10.24 04:24:04.985,1.57656,1.5767,1.65,1.88
2013.10.24 04:24:05.436,1.57654,1.5767,1.65,1.13
2013.10.24 04:24:05.496,1.57654,1.5767,1.65,1.13
2013.10.24 04:24:05.856,1.5765,1.57664,1.65,1.50
2013.10.24 04:24:10.415,1.57648,1.57663,2.33,2.07
2013.10.24 04:24:10.595,1.57646,1.57661,1.65,1.13
2013.10.24 04:24:12.846,1.57647,1.57663,1.58,1.58
2013.10.24 04:24:13.355,1.57648,1.57663,1.58,1.50
2013.10.24 04:24:15.386,1.57649,1.57663,2.25,1.50
2013.10.24 04:24:15.909,1.57649,1.57664,2.25,1.50
2013.10.24 04:24:26.340,1.5765,1.57666,1.50,1.65
2013.10.24 04:24:31.818,1.57649,1.57666,1.50,2.03
2013.10.24 04:24:32.452,1.57646,1.57661,1.65,1.50
2013.10.24 04:24:32.815,1.57647,1.57663,1.58,2.07
2013.10.24 04:24:34.605,1.57646,1.57661,1.65,1.50
2013.10.24 04:24:35.145,1.57646,1.57661,1.65,1.50
2013.10.24 04:24:35.717,1.57645,1.5766,1.65,1.13
2013.10.24 04:24:38.216,1.57646,1.5766,1.65,1.13
2013.10.24 04:24:39.665,1.57646,1.57661,1.65,1.88
2013.10.24 04:24:40.215,1.57646,1.57661,1.65,1.13
2013.10.24 04:24:42.675,1.57646,1.57662,1.65,1.88
2013.10.24 04:24:43.246,1.57646,1.57662,1.65,1.88
2013.10.24 04:24:48.805,1.57646,1.57662,1.65,1.88
2013.10.24 04:24:53.455,1.57646,1.57662,1.65,1.88
2013.10.24 04:24:58.953,1.57646,1.57662,1.65,1.88
2013.10.24 04:25:00.686,1.57647,1.57662,1.58,1.13
2013.10.24 04:25:04.965,1.57647,1.57662,1.58,1.13
2013.10.24 04:25:06.326,1.57648,1.57664,1.50,1.20
2013.10.24 04:25:07.094,1.57649,1.57665,1.50,1.65
2013.10.24 04:25:17.727,1.57646,1.57662,1.65,1.50
2013.10.24 04:25:18.036,1.57647,1.57656,1.50,1.95
2013.10.24 04:25:18.565,1.57646,1.57656,1.50,2.33
2013.10.24 04:25:20.146,1.57645,1.57651,1.50,1.13
2013.10.24 04:25:20.207,1.57641,1.5765,3.00,1.13
2013.10.24 04:25:20.267,1.57641,1.57649,3.00,1.88
2013.10.24 04:25:20.745,1.57641,1.57651,3.00,1.58
2013.10.24 04:25:20.806,1.57641,1.57651,2.25,1.20
2013.10.24 04:25:21.365,1.57641,1.57655,2.25,1.77
2013.10.24 04:25:21.875,1.57641,1.57655,1.50,1.77
2013.10.24 04:25:22.569,1.57641,1.57655,1.50,1.02
2013.10.24 04:25:23.075,1.57641,1.57655,1.50,1.09
2013.10.24 04:25:23.585,1.57641,1.57655,1.13,1.09
2013.10.24 04:25:24.645,1.57634,1.57655,2.33,1.09
2013.10.24 04:25:25.385,1.57634,1.57653,2.33,1.02
2013.10.24 04:25:25.445,1.57634,1.57652,1.58,1.69
2013.10.24 04:25:25.865,1.57633,1.57643,1.50,1.50
2013.10.24 04:25:25.985,1.57634,1.57649,1.58,1.13
2013.10.24 04:25:28.625,1.57633,1.57649,1.58,1.13
2013.10.24 04:25:28.965,1.57634,1.5765,1.58,1.20
2013.10.24 04:25:30.579,1.57633,1.57649,1.65,1.13
2013.10.24 04:25:31.714,1.57634,1.57649,1.58,1.13
2013.10.24 04:25:32.247,1.57634,1.57649,1.58,1.13
2013.10.24 04:25:33.383,1.57634,1.57651,1.58,1.65
2013.10.24 04:25:33.925,1.57639,1.57653,1.50,1.50
2013.10.24 04:25:34.456,1.57634,1.57648,1.95,1.13
2013.10.24 04:25:34.515,1.57634,1.57647,1.28,1.13
2013.10.24 04:25:38.855,1.57634,1.57649,1.65,1.13
2013.10.24 04:25:39.608,1.57634,1.5765,1.65,1.13
2013.10.24 04:25:42.175,1.57632,1.5765,2.33,1.13
2013.10.24 04:25:42.655,1.57634,1.57651,1.65,2.25
2013.10.24 04:25:43.965,1.57634,1.57651,1.58,2.40
2013.10.24 04:25:44.425,1.57634,1.57649,1.58,1.50
2013.10.24 04:25:44.806,1.57634,1.57649,1.50,1.65
2013.10.24 04:25:47.095,1.57634,1.57649,1.50,1.65
2013.10.24 04:25:47.568,1.57634,1.57649,1.50,2.33
2013.10.24 04:25:48.635,1.57634,1.57649,1.50,1.58
2013.10.24 04:25:48.755,1.57634,1.57649,1.50,1.58
2013.10.24 04:25:50.883,1.5763,1.57645,1.58,1.13
2013.10.24 04:25:51.393,1.57631,1.57646,1.65,1.50
2013.10.24 04:25:56.076,1.57631,1.57646,1.65,1.13
2013.10.24 04:25:56.435,1.57631,1.57646,1.65,1.50
2013.10.24 04:25:59.635,1.57631,1.57646,1.65,1.13
2013.10.24 04:26:00.317,1.5763,1.57646,2.33,1.13
2013.10.24 04:26:01.205,1.5763,1.57646,1.58,1.13
2013.10.24 04:26:01.615,1.57632,1.57646,1.65,1.13
2013.10.24 04:26:01.735,1.5763,1.57646,2.33,1.13
2013.10.24 04:26:02.635,1.5763,1.57646,1.58,1.88
2013.10.24 04:26:07.835,1.5763,1.57644,1.50,1.88
2013.10.24 04:26:07.896,1.57627,1.57644,2.33,1.50
2013.10.24 04:26:11.806,1.57629,1.57644,1.65,1.13
2013.10.24 04:26:12.538,1.57628,1.57645,1.65,1.88
2013.10.24 04:26:13.541,1.57627,1.57642,1.58,1.50
2013.10.24 04:26:13.906,1.57624,1.57641,2.40,1.58
2013.10.24 04:26:14.625,1.57624,1.57641,1.50,1.65
2013.10.24 04:26:14.686,1.57622,1.57638,1.65,1.13
2013.10.24 04:26:15.187,1.57623,1.57638,1.58,1.13
2013.10.24 04:26:16.476,1.57623,1.57638,1.58,1.13
2013.10.24 04:26:17.473,1.57621,1.57638,1.65,1.13
2013.10.24 04:26:17.805,1.5762,1.57638,1.58,1.13
2013.10.24 04:26:18.526,1.5762,1.57638,1.58,1.13
2013.10.24 04:26:18.796,1.57621,1.57638,1.65,1.13
2013.10.24 04:26:20.639,1.57621,1.57639,1.65,1.58
2013.10.24 04:26:24.615,1.57621,1.57639,2.40,1.58
2013.10.24 04:26:27.374,1.57621,1.57639,1.65,1.58
2013.10.24 04:26:27.978,1.57621,1.57639,1.65,1.58
2013.10.24 04:26:38.344,1.57621,1.57639,2.33,1.50
2013.10.24 04:26:49.769,1.57622,1.57639,1.58,1.50
2013.10.24 04:26:52.545,1.57622,1.57639,2.33,1.50
2013.10.24 04:26:53.865,1.57622,1.57639,2.33,1.50
2013.10.24 04:26:55.965,1.57622,1.57639,2.33,1.50
2013.10.24 04:26:56.325,1.5763,1.5764,1.58,1.13
2013.10.24 04:26:56.879,1.57632,1.5764,1.58,1.13
2013.10.24 04:26:57.725,1.57631,1.5764,1.58,1.13
2013.10.24 04:26:57.785,1.57629,1.5764,2.33,1.13
2013.10.24 04:27:01.120,1.57631,1.57646,1.65,1.13
2013.10.24 04:27:01.245,1.57631,1.57646,1.65,1.13
2013.10.24 04:27:01.755,1.57632,1.57647,1.95,1.32
2013.10.24 04:27:02.821,1.57634,1.57647,1.95,1.32
2013.10.24 04:27:05.058,1.57634,1.57648,1.95,1.13
2013.10.24 04:27:05.415,1.57637,1.57648,1.50,1.13
2013.10.24 04:27:05.955,1.57637,1.57654,1.50,1.28
2013.10.24 04:27:07.735,1.57638,1.57654,1.50,1.28
2013.10.24 04:27:08.921,1.57638,1.57654,1.50,1.28
2013.10.24 04:27:09.465,1.57638,1.57654,1.50,1.28
2013.10.24 04:27:13.107,1.57636,1.57651,1.13,1.50
2013.10.24 04:27:13.618,1.57636,1.57651,1.13,1.50
2013.10.24 04:27:24.295,1.57634,1.57649,2.03,1.50
2013.10.24 04:27:25.468,1.57632,1.57651,1.20,1.02
2013.10.24 04:27:36.167,1.57632,1.57646,1.58,1.50
2013.10.24 04:27:36.686,1.57632,1.57646,1.58,1.50
2013.10.24 04:27:44.135,1.57634,1.5765,1.50,1.58
2013.10.24 04:27:46.666,1.5763,1.57646,1.58,1.58
2013.10.24 04:27:46.969,1.5763,1.57641,1.50,1.20
2013.10.24 04:27:47.471,1.5763,1.57641,1.50,1.28
2013.10.24 04:27:47.731,1.57627,1.57641,2.25,2.03
2013.10.24 04:27:47.855,1.57624,1.57641,1.58,2.03
2013.10.24 04:27:47.975,1.57624,1.57641,1.58,2.03
2013.10.24 04:27:48.486,1.57624,1.57641,1.58,2.03
2013.10.24 04:27:50.374,1.57624,1.57641,1.58,2.03
2013.10.24 04:27:51.505,1.57622,1.57641,1.65,2.40
2013.10.24 04:27:52.495,1.57622,1.57639,1.50,1.65
2013.10.24 04:27:53.789,1.57619,1.57636,1.65,1.50
2013.10.24 04:27:54.335,1.57618,1.57632,3.08,1.50
2013.10.24 04:27:55.985,1.57616,1.57631,3.15,1.50
2013.10.24 04:27:56.105,1.57615,1.57631,2.33,1.50
2013.10.24 04:27:56.745,1.57614,1.57631,2.25,1.50
2013.10.24 04:27:57.276,1.57612,1.5763,4.58,1.32
2013.10.24 04:27:57.395,1.57612,1.57627,3.08,1.50
2013.10.24 04:27:59.165,1.57611,1.57626,1.28,2.07
2013.10.24 04:27:59.225,1.57609,1.57626,2.33,2.07
2013.10.24 04:27:59.465,1.57609,1.57626,1.58,2.07
2013.10.24 04:27:59.645,1.57606,1.57625,1.58,1.20
2013.10.24 04:28:00.205,1.57606,1.57622,1.58,1.13
2013.10.24 04:28:00.455,1.57603,1.57622,3.27,1.13
2013.10.24 04:28:00.516,1.57603,1.57621,3.27,1.50
2013.10.24 04:28:00.945,1.57603,1.57617,1.58,1.50
2013.10.24 04:28:01.186,1.57599,1.57616,1.58,1.50
2013.10.24 04:28:01.695,1.57599,1.57616,2.33,1.50
2013.10.24 04:28:02.235,1.57599,1.57616,2.33,1.50
2013.10.24 04:28:02.745,1.57599,1.57616,2.25,1.50
2013.10.24 04:28:06.885,1.57599,1.57616,3.00,1.50
2013.10.24 04:28:07.417,1.57599,1.57616,2.25,1.50
2013.10.24 04:28:09.817,1.57599,1.57616,2.25,1.50
2013.10.24 04:28:10.320,1.57599,1.57616,3.00,1.50
2013.10.24 04:28:11.355,1.57599,1.57616,2.25,1.50
2013.10.24 04:28:12.079,1.57599,1.57616,2.25,1.50
2013.10.24 04:28:13.615,1.57599,1.57616,1.58,1.50
2013.10.24 04:28:14.218,1.57598,1.57616,2.33,1.50
2013.10.24 04:28:21.085,1.57598,1.57616,1.58,1.50
2013.10.24 04:28:21.545,1.57597,1.57613,1.50,1.02
2013.10.24 04:28:21.605,1.57596,1.57611,2.33,1.69
2013.10.24 04:28:21.666,1.57596,1.57611,2.33,2.63
2013.10.24 04:28:22.800,1.57589,1.57606,2.40,2.14
2013.10.24 04:28:23.346,1.57589,1.57606,1.65,1.58
2013.10.24 04:28:23.615,1.57589,1.57608,1.65,1.28
2013.10.24 04:28:24.015,1.57589,1.57606,1.65,1.58
2013.10.24 04:28:24.677,1.57588,1.57606,1.65,1.95
2013.10.24 04:28:29.048,1.57587,1.57606,2.33,2.14
2013.10.24 04:28:31.421,1.57589,1.57606,1.58,1.58
2013.10.24 04:28:31.725,1.57599,1.57608,1.58,1.13
2013.10.24 04:28:33.456,1.57599,1.57609,1.58,1.13
2013.10.24 04:28:34.709,1.57599,1.57608,1.58,1.13
2013.10.24 04:28:34.887,1.57599,1.57615,1.58,1.13
2013.10.24 04:28:35.446,1.57599,1.57615,1.77,1.13
2013.10.24 04:28:35.505,1.576,1.57615,1.65,1.13
2013.10.24 04:28:36.006,1.576,1.57617,1.65,1.13
2013.10.24 04:28:38.206,1.57602,1.57617,1.58,1.13
2013.10.24 04:28:38.626,1.57602,1.57617,1.58,1.13
2013.10.24 04:28:38.805,1.57602,1.57617,2.33,1.13
2013.10.24 04:28:39.855,1.57602,1.57617,2.33,1.13
2013.10.24 04:28:40.415,1.57602,1.57617,1.65,1.13
2013.10.24 04:28:42.086,1.57602,1.57619,1.65,1.50
2013.10.24 04:28:43.705,1.57603,1.57619,1.58,1.50
2013.10.24 04:28:47.105,1.57601,1.57619,1.65,1.28
2013.10.24 04:28:57.575,1.57601,1.5762,1.65,1.28
2013.10.24 04:28:57.695,1.57603,1.5762,1.50,1.28
2013.10.24 04:29:01.346,1.57599,1.57618,3.27,1.58
2013.10.24 04:29:02.535,1.57603,1.57617,1.50,1.09
2013.10.24 04:29:02.846,1.57603,1.57617,1.50,1.47
2013.10.24 04:29:03.050,1.57603,1.57617,1.50,1.28
2013.10.24 04:29:03.997,1.57599,1.57617,2.40,2.03
2013.10.24 04:29:04.445,1.57599,1.57616,2.40,1.58
2013.10.24 04:29:05.387,1.57599,1.57616,1.65,2.33
2013.10.24 04:29:07.845,1.57599,1.57616,1.65,2.33
2013.10.24 04:29:08.449,1.57599,1.57616,1.65,2.33
2013.10.24 04:29:09.896,1.57599,1.57615,1.65,1.50
2013.10.24 04:29:10.048,1.57599,1.57616,2.40,1.58
2013.10.24 04:29:10.965,1.57598,1.57615,1.65,1.50
2013.10.24 04:29:11.715,1.57599,1.57615,1.50,1.58
2013.10.24 04:29:12.166,1.57599,1.57615,1.50,1.58
2013.10.24 04:29:12.796,1.57599,1.57615,1.50,1.58
2013.10.24 04:29:13.479,1.57599,1.57615,1.50,1.58
2013.10.24 04:29:17.715,1.57599,1.57611,1.50,1.09
2013.10.24 04:29:18.075,1.57596,1.57608,2.25,1.58
2013.10.24 04:29:21.726,1.57589,1.57606,1.50,1.65
2013.10.24 04:29:21.846,1.57587,1.57606,1.09,1.65
2013.10.24 04:29:22.745,1.57586,1.57605,1.02,1.58
2013.10.24 04:29:23.299,1.57586,1.57605,1.02,1.58
2013.10.24 04:29:23.546,1.57584,1.57605,1.65,1.58
2013.10.24 04:29:26.195,1.57584,1.57601,1.65,1.69
2013.10.24 04:29:26.315,1.57584,1.57601,1.58,1.77
2013.10.24 04:29:33.077,1.57584,1.57601,1.50,1.84
2013.10.24 04:29:33.198,1.57584,1.57601,1.50,1.09
2013.10.24 04:29:33.768,1.57584,1.57601,1.50,1.09
2013.10.24 04:29:34.836,1.57584,1.57601,1.50,1.09
2013.10.24 04:29:36.305,1.57588,1.57602,1.50,1.77
2013.10.24 04:29:36.636,1.5759,1.57602,1.50,1.02
2013.10.24 04:29:36.756,1.57592,1.57605,1.58,1.13
2013.10.24 04:29:36.816,1.57595,1.57607,2.63,1.69
2013.10.24 04:29:37.535,1.57599,1.57615,1.58,1.20
2013.10.24 04:29:37.656,1.57599,1.57616,1.58,1.65
2013.10.24 04:29:38.535,1.57598,1.57616,1.28,1.65
2013.10.24 04:29:40.105,1.57599,1.57616,1.20,1.65
2013.10.24 04:29:40.655,1.57599,1.57616,1.20,1.65
2013.10.24 04:29:40.976,1.57606,1.5762,1.13,1.28
2013.10.24 04:29:41.511,1.57604,1.5762,1.20,1.88
2013.10.24 04:29:44.433,1.57606,1.5762,1.13,2.03
2013.10.24 04:29:44.841,1.57604,1.5762,1.13,2.03
2013.10.24 04:29:44.967,1.57603,1.57619,1.13,1.58
2013.10.24 04:29:45.325,1.57604,1.57615,1.13,1.58
2013.10.24 04:29:45.705,1.57604,1.57616,1.50,1.50
2013.10.24 04:29:45.976,1.57603,1.57616,1.50,1.50
2013.10.24 04:29:46.566,1.576,1.57615,1.50,1.58
2013.10.24 04:29:47.187,1.57598,1.57615,1.69,1.58
2013.10.24 04:29:50.145,1.57598,1.57615,1.69,1.58
2013.10.24 04:29:51.708,1.57598,1.57615,1.50,1.58
2013.10.24 04:29:53.686,1.57594,1.57611,1.50,2.25
2013.10.24 04:29:53.985,1.57598,1.57612,1.50,1.58
2013.10.24 04:29:54.286,1.57598,1.57614,1.50,1.58
2013.10.24 04:30:00.448,1.57595,1.57614,1.58,2.70
2013.10.24 04:30:00.686,1.57594,1.57614,1.09,2.70
2013.10.24 04:30:01.245,1.57593,1.57612,1.02,2.33
2013.10.24 04:30:01.753,1.57593,1.57612,1.02,2.33
2013.10.24 04:30:03.565,1.57591,1.5761,1.02,1.58
2013.10.24 04:30:03.923,1.57589,1.57605,1.50,1.58
2013.10.24 04:30:03.986,1.57589,1.57605,1.50,1.58
2013.10.24 04:30:04.403,1.57587,1.576,1.50,1.02
2013.10.24 04:30:04.726,1.57587,1.57598,1.50,1.50
2013.10.24 04:30:05.106,1.57584,1.57598,3.00,2.25
2013.10.24 04:30:05.363,1.57584,1.57599,3.00,1.58
2013.10.24 04:30:06.271,1.57585,1.576,1.50,2.44
2013.10.24 04:30:07.408,1.57585,1.57596,1.50,2.14
2013.10.24 04:30:07.837,1.57585,1.57593,1.50,1.02
2013.10.24 04:30:08.585,1.57584,1.57593,3.00,1.02
2013.10.24 04:30:09.216,1.57575,1.57593,1.65,1.02
2013.10.24 04:30:09.336,1.57575,1.57593,1.28,1.77
2013.10.24 04:30:09.977,1.57575,1.57591,1.28,1.50
2013.10.24 04:30:10.620,1.57575,1.57591,1.28,1.50
2013.10.24 04:30:12.366,1.57576,1.57593,1.65,1.02
2013.10.24 04:30:12.605,1.57579,1.57594,1.88,1.09
2013.10.24 04:30:12.846,1.5758,1.57594,1.50,1.09
2013.10.24 04:30:13.479,1.5758,1.57596,1.50,1.58
2013.10.24 04:30:15.876,1.57579,1.57596,1.50,2.33
2013.10.24 04:30:17.339,1.57579,1.57596,1.88,2.33
2013.10.24 04:30:18.542,1.57579,1.57596,1.13,2.33
2013.10.24 04:30:19.143,1.57579,1.57596,1.13,2.33
2013.10.24 04:30:20.047,1.57579,1.57596,1.13,2.33
2013.10.24 04:30:20.195,1.5758,1.57596,1.13,1.58
2013.10.24 04:30:21.497,1.57583,1.57599,1.13,1.58
2013.10.24 04:30:22.377,1.57584,1.57599,1.50,1.58
2013.10.24 04:30:23.045,1.57584,1.576,1.50,2.25
2013.10.24 04:30:23.566,1.57582,1.57599,1.50,1.58
2013.10.24 04:30:23.626,1.5758,1.57596,1.20,1.58
2013.10.24 04:30:24.276,1.57583,1.57599,1.50,1.58
2013.10.24 04:30:24.654,1.57586,1.576,2.25,2.25
2013.10.24 04:30:24.726,1.5759,1.57607,1.20,1.65
2013.10.24 04:30:24.792,1.5759,1.57608,1.88,1.20
2013.10.24 04:30:25.339,1.57592,1.57608,1.28,1.13
2013.10.24 04:30:27.135,1.57591,1.57608,1.20,1.95
2013.10.24 04:30:27.697,1.57591,1.57607,1.20,1.50
2013.10.24 04:30:28.005,1.57591,1.57608,1.20,1.20
2013.10.24 04:30:29.607,1.57591,1.57608,1.20,1.20
2013.10.24 04:30:32.955,1.57596,1.5761,1.50,2.03
2013.10.24 04:30:33.137,1.57599,1.57614,1.50,2.33
2013.10.24 04:30:33.375,1.57599,1.57614,1.50,1.20
2013.10.24 04:30:33.439,1.57599,1.57617,1.50,2.14
2013.10.24 04:30:33.508,1.57599,1.57617,2.03,1.47
2013.10.24 04:30:33.816,1.57599,1.57616,1.65,1.58
2013.10.24 04:30:34.056,1.57597,1.57614,1.58,1.69
2013.10.24 04:30:34.365,1.57594,1.57611,2.03,1.50
2013.10.24 04:30:35.117,1.57594,1.57611,1.65,1.50
2013.10.24 04:30:38.666,1.57593,1.57606,1.58,1.13
2013.10.24 04:30:39.193,1.57592,1.57606,1.20,1.13
2013.10.24 04:30:39.699,1.57591,1.57606,1.28,1.13
2013.10.24 04:30:42.888,1.57591,1.57606,1.28,1.13
2013.10.24 04:30:43.091,1.5759,1.57606,1.28,1.13
2013.10.24 04:30:43.626,1.57589,1.57606,2.70,1.13
2013.10.24 04:30:44.007,1.57589,1.57606,1.95,1.13
2013.10.24 04:30:44.206,1.57589,1.57606,1.13,1.20
2013.10.24 04:30:44.445,1.57586,1.57604,2.03,2.52
2013.10.24 04:30:45.026,1.57586,1.57604,2.03,2.52
2013.10.24 04:30:45.086,1.57586,1.57604,2.03,2.52
2013.10.24 04:30:45.505,1.57589,1.57605,1.13,1.28
2013.10.24 04:30:45.566,1.57589,1.57605,1.88,1.28
2013.10.24 04:30:46.399,1.57589,1.57605,2.63,1.28
2013.10.24 04:30:47.737,1.57589,1.57606,2.63,2.03
2013.10.24 04:30:48.155,1.57589,1.57604,2.63,1.20
2013.10.24 04:30:49.266,1.57589,1.57603,2.25,1.13
2013.10.24 04:30:49.505,1.57589,1.57603,2.25,1.28
2013.10.24 04:30:51.166,1.57589,1.57603,2.63,1.20
2013.10.24 04:30:51.526,1.57599,1.5761,1.13,1.28
2013.10.24 04:30:52.776,1.57599,1.57611,1.13,1.50
2013.10.24 04:30:55.655,1.57598,1.57611,1.20,1.50
