2013.10.27 23:39:49.655,1.57789,1.57812,2.33,1.88
2013.10.27 23:39:50.195,1.57792,1.57811,1.58,1.58
2013.10.27 23:39:50.675,1.57791,1.57814,2.33,2.25
2013.10.27 23:39:51.025,1.57791,1.57812,1.65,1.50
2013.10.27 23:39:51.365,1.57792,1.57812,1.58,2.25
2013.10.27 23:39:51.915,1.57792,1.5781,1.50,1.58
2013.10.27 23:39:58.156,1.57789,1.57809,1.65,1.58
2013.10.27 23:40:09.228,1.57787,1.57809,1.58,1.58
2013.10.27 23:40:13.044,1.57787,1.57809,1.58,2.03
2013.10.27 23:40:13.366,1.57787,1.57807,1.50,3.08
2013.10.27 23:40:13.426,1.57782,1.57806,2.25,2.33
2013.10.27 23:40:13.845,1.57784,1.57806,1.50,1.65
2013.10.27 23:40:13.905,1.57785,1.57806,2.25,2.33
2013.10.27 23:40:14.445,1.57786,1.57805,1.09,1.50
2013.10.27 23:40:14.986,1.57786,1.57805,1.02,1.58
2013.10.27 23:40:15.105,1.57786,1.57806,1.77,1.58
2013.10.27 23:40:16.396,1.57786,1.57805,1.77,1.50
2013.10.27 23:40:16.516,1.57775,1.57786,1.28,1.13
2013.10.27 23:40:16.649,1.57775,1.57793,1.20,1.58
2013.10.27 23:40:16.774,1.57775,1.57796,1.20,1.65
2013.10.27 23:40:16.835,1.57775,1.57798,1.20,2.33
2013.10.27 23:40:17.015,1.57777,1.57801,1.88,2.70
2013.10.27 23:40:17.135,1.57778,1.57799,1.58,1.28
2013.10.27 23:40:17.437,1.57784,1.57806,1.58,2.03
2013.10.27 23:40:17.495,1.57787,1.57806,1.50,1.88
2013.10.27 23:40:17.795,1.57787,1.57811,1.88,1.95
2013.10.27 23:40:18.395,1.57789,1.578,1.50,1.50
2013.10.27 23:40:18.515,1.5778,1.57796,1.58,1.13
2013.10.27 23:40:18.575,1.57779,1.57796,1.35,1.20
2013.10.27 23:40:18.764,1.5778,1.578,1.58,1.50
2013.10.27 23:40:18.824,1.57782,1.57802,1.50,1.58
2013.10.27 23:40:18.885,1.57782,1.57806,3.75,2.70
2013.10.27 23:40:19.005,1.57787,1.5781,2.63,3.08
2013.10.27 23:40:19.864,1.57788,1.5781,1.58,1.58
2013.10.27 23:40:20.505,1.57788,1.57804,1.58,1.50
2013.10.27 23:40:20.930,1.57779,1.57801,1.50,1.50
2013.10.27 23:40:20.995,1.57776,1.57801,3.00,1.58
2013.10.27 23:40:21.056,1.57775,1.57792,1.95,1.20
2013.10.27 23:40:21.175,1.5777,1.57792,1.50,1.20
2013.10.27 23:40:21.724,1.57769,1.57792,1.50,1.28
2013.10.27 23:40:23.346,1.57773,1.57793,2.70,1.20
2013.10.27 23:40:23.645,1.57781,1.57801,1.50,1.58
2013.10.27 23:40:24.774,1.57781,1.57801,1.58,2.63
2013.10.27 23:40:25.017,1.57772,1.57793,1.58,1.20
2013.10.27 23:40:25.524,1.57771,1.57792,1.58,1.28
2013.10.27 23:40:25.854,1.57773,1.57792,1.20,1.20
2013.10.27 23:40:25.915,1.57774,1.57796,1.58,1.58
2013.10.27 23:40:26.404,1.57774,1.57792,1.58,1.50
2013.10.27 23:40:26.946,1.57774,1.57795,1.58,1.28
2013.10.27 23:40:27.464,1.57772,1.57792,1.58,1.65
2013.10.27 23:40:27.895,1.57777,1.57799,1.58,1.58
2013.10.27 23:40:27.955,1.57777,1.57799,1.58,1.58
2013.10.27 23:40:28.076,1.57778,1.57801,1.50,2.70
2013.10.27 23:40:28.445,1.57779,1.57801,1.58,2.70
2013.10.27 23:40:30.344,1.5778,1.57801,1.58,2.03
2013.10.27 23:40:30.915,1.5778,1.57801,1.58,1.65
2013.10.27 23:40:31.435,1.57784,1.57805,2.25,1.20
2013.10.27 23:40:31.750,1.57787,1.5781,1.50,1.20
2013.10.27 23:40:31.874,1.57788,1.57812,1.50,1.50
2013.10.27 23:40:33.465,1.57789,1.57811,1.58,1.58
2013.10.27 23:40:46.905,1.57789,1.57808,1.58,1.20
2013.10.27 23:40:47.205,1.57781,1.57801,1.50,1.58
2013.10.27 23:40:47.265,1.57781,1.57795,1.50,1.13
2013.10.27 23:40:47.505,1.57771,1.57791,1.50,1.13
2013.10.27 23:40:47.805,1.57771,1.57791,3.75,1.13
2013.10.27 23:41:01.948,1.57772,1.57791,1.58,1.13
2013.10.27 23:41:02.507,1.57771,1.57791,1.58,1.95
2013.10.27 23:41:03.049,1.57773,1.57791,1.58,1.88
2013.10.27 23:41:03.115,1.57773,1.57791,1.58,1.13
2013.10.27 23:41:23.325,1.57776,1.57791,1.58,1.13
2013.10.27 23:41:24.215,1.57776,1.57791,1.58,1.13
2013.10.27 23:41:32.685,1.57775,1.57796,1.58,1.28
2013.10.27 23:41:33.415,1.57782,1.57796,2.33,1.13
2013.10.27 23:41:33.475,1.57782,1.57804,2.33,1.95
2013.10.27 23:41:33.535,1.57786,1.57804,2.25,1.95
2013.10.27 23:41:33.836,1.57797,1.57814,1.50,1.50
2013.10.27 23:41:34.016,1.57794,1.57818,3.75,1.95
2013.10.27 23:41:34.135,1.57794,1.57817,1.50,1.58
2013.10.27 23:41:34.557,1.57798,1.57821,1.58,2.33
2013.10.27 23:41:34.615,1.578,1.57821,1.50,1.58
2013.10.27 23:41:35.156,1.578,1.57821,1.50,1.20
2013.10.27 23:41:37.347,1.57804,1.57821,1.58,1.20
2013.10.27 23:41:50.046,1.57804,1.57821,1.65,1.13
2013.10.27 23:41:57.217,1.57804,1.57824,1.65,1.28
2013.10.27 23:41:57.930,1.57804,1.57822,1.58,1.28
2013.10.27 23:42:06.825,1.57804,1.57821,1.58,1.28
2013.10.27 23:42:45.000,1.57804,1.57817,1.50,1.13
2013.10.27 23:42:45.305,1.5779,1.57809,1.58,1.20
2013.10.27 23:42:45.425,1.57789,1.57806,1.50,1.13
2013.10.27 23:42:45.485,1.57786,1.57806,1.47,1.28
2013.10.27 23:42:45.986,1.57786,1.57805,1.32,1.20
2013.10.27 23:42:47.851,1.57787,1.57805,1.32,1.20
2013.10.27 23:42:48.155,1.57792,1.5781,1.13,1.58
2013.10.27 23:42:49.104,1.57792,1.57809,1.13,1.65
2013.10.27 23:42:49.476,1.57781,1.578,1.58,1.20
2013.10.27 23:42:49.536,1.5778,1.578,1.09,1.28
2013.10.27 23:42:49.896,1.57777,1.57797,1.58,1.28
2013.10.27 23:42:50.017,1.57778,1.57796,1.65,1.95
2013.10.27 23:42:50.137,1.57775,1.5779,1.58,1.13
2013.10.27 23:42:50.377,1.57771,1.5779,2.89,1.13
2013.10.27 23:42:52.595,1.57774,1.5779,1.58,1.13
2013.10.27 23:42:52.795,1.57774,1.57791,1.58,1.20
2013.10.27 23:42:55.966,1.57774,1.57793,1.65,1.28
2013.10.27 23:42:58.397,1.57774,1.57793,1.65,1.28
2013.10.27 23:43:03.055,1.57775,1.57792,1.65,1.20
2013.10.27 23:43:10.317,1.57776,1.57794,1.58,1.13
2013.10.27 23:43:11.075,1.57776,1.57794,1.58,1.13
2013.10.27 23:43:11.216,1.57778,1.57797,1.65,1.65
2013.10.27 23:43:29.357,1.57779,1.57799,1.50,1.58
2013.10.27 23:43:29.899,1.57776,1.57798,1.58,1.65
2013.10.27 23:43:35.556,1.5778,1.57801,1.58,1.65
2013.10.27 23:43:36.152,1.57781,1.57801,1.58,1.65
2013.10.27 23:43:41.885,1.57779,1.57801,2.33,3.08
2013.10.27 23:43:41.946,1.57779,1.57799,1.50,1.58
2013.10.27 23:43:42.006,1.57777,1.57799,1.65,1.50
2013.10.27 23:43:42.245,1.57777,1.57798,1.65,2.33
2013.10.27 23:44:01.875,1.57779,1.57799,1.50,1.58
2013.10.27 23:44:01.936,1.57779,1.57801,1.58,2.70
2013.10.27 23:44:01.995,1.57778,1.57799,1.58,1.58
2013.10.27 23:44:03.796,1.57779,1.578,2.33,1.58
2013.10.27 23:44:04.506,1.57779,1.57801,2.33,2.33
2013.10.27 23:44:05.787,1.57783,1.57801,1.50,1.58
2013.10.27 23:44:06.146,1.57776,1.57798,1.58,1.58
2013.10.27 23:44:06.566,1.57779,1.578,1.65,1.58
2013.10.27 23:44:08.747,1.5778,1.57802,1.58,1.58
2013.10.27 23:44:09.566,1.57782,1.57802,1.65,1.58
2013.10.27 23:44:09.687,1.57784,1.57803,1.50,1.50
2013.10.27 23:44:09.806,1.57784,1.57806,1.65,1.50
2013.10.27 23:44:10.107,1.57785,1.57806,2.78,1.50
2013.10.27 23:44:10.228,1.57789,1.5781,1.28,1.20
2013.10.27 23:44:10.296,1.57789,1.57811,2.70,1.20
2013.10.27 23:44:10.656,1.57793,1.57814,1.95,1.58
2013.10.27 23:44:11.015,1.57794,1.57817,2.33,1.50
2013.10.27 23:44:11.571,1.57796,1.57819,1.58,1.50
2013.10.27 23:44:12.165,1.578,1.57819,1.50,1.50
2013.10.27 23:44:12.346,1.578,1.57822,2.33,1.58
2013.10.27 23:44:12.647,1.57806,1.57828,1.50,3.38
2013.10.27 23:44:12.706,1.57807,1.57829,1.65,1.88
2013.10.27 23:44:13.006,1.57809,1.57829,1.50,1.20
2013.10.27 23:44:13.126,1.57809,1.57831,1.58,1.58
2013.10.27 23:44:13.616,1.57809,1.57828,1.58,1.20
2013.10.27 23:44:13.920,1.57799,1.5782,1.65,1.58
2013.10.27 23:44:15.337,1.57799,1.57818,1.50,2.25
2013.10.27 23:44:15.396,1.57795,1.57816,1.58,1.28
2013.10.27 23:44:15.456,1.57794,1.57814,1.50,1.20
2013.10.27 23:44:15.516,1.57792,1.57814,1.58,1.95
2013.10.27 23:44:15.696,1.5779,1.57812,1.58,1.28
2013.10.27 23:44:16.058,1.57785,1.57808,1.58,1.58
2013.10.27 23:44:16.416,1.57779,1.57801,1.50,1.28
2013.10.27 23:44:18.807,1.5778,1.57801,1.58,1.28
2013.10.27 23:44:19.126,1.5778,1.57801,1.58,1.28
2013.10.27 23:44:34.105,1.57779,1.57801,2.25,2.78
2013.10.27 23:44:34.226,1.57779,1.578,1.58,1.13
2013.10.27 23:44:34.425,1.57777,1.578,1.58,1.88
2013.10.27 23:44:34.766,1.57776,1.57797,1.50,2.33
2013.10.27 23:44:34.826,1.57774,1.57794,1.58,1.50
2013.10.27 23:44:35.246,1.57772,1.57796,1.58,1.50
2013.10.27 23:44:36.666,1.57774,1.57795,1.65,1.58
2013.10.27 23:44:55.890,1.57777,1.57796,1.20,1.58
2013.10.27 23:44:56.196,1.57782,1.57799,1.13,1.58
2013.10.27 23:44:56.376,1.57782,1.57802,1.28,1.58
2013.10.27 23:44:56.496,1.57782,1.57805,3.08,2.25
2013.10.27 23:44:56.615,1.57782,1.57805,2.70,2.25
2013.10.27 23:44:56.976,1.5779,1.57805,1.13,1.50
2013.10.27 23:44:57.156,1.57792,1.57811,1.50,1.50
2013.10.27 23:44:57.216,1.57791,1.57814,2.33,1.50
2013.10.27 23:44:57.815,1.57791,1.57814,2.33,1.50
2013.10.27 23:45:00.729,1.57798,1.57814,1.50,1.50
2013.10.27 23:45:00.796,1.57799,1.57822,1.58,1.50
2013.10.27 23:45:00.916,1.578,1.57824,1.58,1.88
2013.10.27 23:45:01.276,1.57805,1.57829,1.50,1.88
2013.10.27 23:45:01.636,1.57807,1.57831,1.58,1.50
2013.10.27 23:45:03.806,1.57808,1.5783,1.65,1.58
2013.10.27 23:45:05.616,1.57809,1.57832,2.33,1.58
2013.10.27 23:45:05.995,1.57809,1.57832,2.33,1.58
2013.10.27 23:45:14.255,1.5781,1.57833,1.28,2.25
2013.10.27 23:45:14.316,1.57812,1.57833,2.25,1.58
2013.10.27 23:45:16.066,1.57813,1.57827,1.65,1.50
2013.10.27 23:45:16.306,1.578,1.5782,1.50,1.69
2013.10.27 23:45:16.426,1.57795,1.57818,1.58,2.25
2013.10.27 23:45:16.666,1.57794,1.57818,2.33,2.25
2013.10.27 23:45:17.390,1.57793,1.57816,1.58,1.50
2013.10.27 23:45:19.245,1.57794,1.57815,1.65,1.58
2013.10.27 23:45:30.395,1.57794,1.57814,1.58,1.58
2013.10.27 23:45:42.946,1.57794,1.57812,1.58,1.65
2013.10.27 23:45:43.067,1.57791,1.57808,1.58,1.50
2013.10.27 23:45:43.126,1.57788,1.5781,1.58,2.70
2013.10.27 23:45:43.245,1.57786,1.57808,1.28,1.58
2013.10.27 23:45:44.385,1.57789,1.57808,1.50,1.58
2013.10.27 23:45:46.646,1.57789,1.57809,1.58,1.58
2013.10.27 23:45:46.767,1.5779,1.57811,1.58,1.58
2013.10.27 23:45:46.826,1.5779,1.57813,1.58,1.58
2013.10.27 23:45:47.186,1.57793,1.57816,1.58,1.58
2013.10.27 23:45:47.797,1.57792,1.57815,1.58,2.70
2013.10.27 23:45:48.335,1.57793,1.57812,1.58,1.58
2013.10.27 23:45:50.777,1.57786,1.57808,1.58,1.58
2013.10.27 23:45:50.966,1.57785,1.57808,1.95,1.58
2013.10.27 23:45:53.127,1.57789,1.57806,1.13,1.58
2013.10.27 23:45:53.486,1.57797,1.5781,1.32,1.50
2013.10.27 23:45:53.606,1.57798,1.57815,1.88,1.50
2013.10.27 23:45:53.666,1.57798,1.57816,1.88,2.63
2013.10.27 23:45:54.846,1.57798,1.57815,1.88,1.58
2013.10.27 23:45:55.576,1.57798,1.57811,1.13,2.25
2013.10.27 23:45:55.696,1.57792,1.57811,1.95,2.25
2013.10.27 23:45:55.757,1.57791,1.57809,1.50,1.50
2013.10.27 23:45:55.817,1.57789,1.57809,2.25,2.25
2013.10.27 23:45:55.996,1.57784,1.57808,2.25,2.33
2013.10.27 23:45:56.056,1.57784,1.57807,1.58,1.58
2013.10.27 23:45:56.118,1.57783,1.57805,1.28,1.50
2013.10.27 23:45:57.506,1.57784,1.57804,1.58,1.58
2013.10.27 23:45:58.007,1.57787,1.57806,1.58,1.58
2013.10.27 23:46:01.296,1.57787,1.57802,1.65,1.50
2013.10.27 23:46:01.597,1.57774,1.57794,1.13,1.50
2013.10.27 23:46:01.777,1.57774,1.57798,2.33,1.50
2013.10.27 23:46:01.957,1.57773,1.57796,1.58,2.25
2013.10.27 23:46:03.056,1.57774,1.57797,1.58,2.33
2013.10.27 23:46:03.616,1.57774,1.57796,1.58,1.65
2013.10.27 23:46:10.297,1.57774,1.57795,1.65,1.58
2013.10.27 23:46:10.356,1.57778,1.57795,1.88,1.58
2013.10.27 23:46:10.716,1.57789,1.57807,1.58,1.13
2013.10.27 23:46:10.836,1.57788,1.57811,2.33,1.58
2013.10.27 23:46:10.895,1.57789,1.57812,1.28,1.88
2013.10.27 23:46:11.256,1.57793,1.57814,1.39,1.50
2013.10.27 23:46:13.406,1.5779,1.57813,2.33,2.33
2013.10.27 23:46:13.526,1.57789,1.57811,3.45,1.58
2013.10.27 23:46:18.096,1.57789,1.57811,2.40,1.58
2013.10.27 23:46:32.957,1.5779,1.57809,1.20,1.58
2013.10.27 23:46:33.317,1.57789,1.57805,2.33,1.50
2013.10.27 23:46:33.437,1.57792,1.5781,1.39,1.50
2013.10.27 23:46:33.496,1.5779,1.57813,2.14,2.33
2013.10.27 23:46:33.557,1.57793,1.57813,1.02,1.65
2013.10.27 23:46:34.505,1.57793,1.57811,1.84,1.50
2013.10.27 23:46:35.656,1.57793,1.57811,1.09,1.50
2013.10.27 23:46:35.716,1.57791,1.5781,1.69,1.58
2013.10.27 23:46:40.408,1.57793,1.5781,1.32,1.58
2013.10.27 23:46:49.196,1.57798,1.57813,1.13,2.33
2013.10.27 23:46:49.316,1.57801,1.57814,1.13,1.50
2013.10.27 23:46:49.496,1.57803,1.57814,1.32,1.50
2013.10.27 23:46:49.616,1.57803,1.57822,1.32,1.50
2013.10.27 23:46:50.275,1.57809,1.57822,1.32,1.50
2013.10.27 23:46:50.335,1.57809,1.57826,1.32,1.50
2013.10.27 23:46:50.946,1.57808,1.57826,1.13,1.50
2013.10.27 23:46:52.036,1.57805,1.57825,1.77,1.58
2013.10.27 23:46:54.545,1.57805,1.57822,1.69,1.58
2013.10.27 23:46:58.376,1.57805,1.57824,1.77,1.58
2013.10.27 23:47:00.866,1.57806,1.57824,1.13,1.58
2013.10.27 23:47:01.226,1.57808,1.57827,1.39,1.58
2013.10.27 23:47:01.706,1.57806,1.57827,1.09,1.58
2013.10.27 23:47:07.157,1.57808,1.57824,1.50,1.58
2013.10.27 23:47:07.277,1.57811,1.57829,2.25,2.25
2013.10.27 23:47:07.336,1.57811,1.57831,2.33,1.58
2013.10.27 23:47:07.399,1.5781,1.57831,2.07,1.65
2013.10.27 23:47:07.526,1.5781,1.57832,1.47,1.50
2013.10.27 23:47:07.586,1.57809,1.57831,3.83,1.58
2013.10.27 23:47:07.766,1.5781,1.57828,2.07,1.50
2013.10.27 23:47:07.957,1.57809,1.57827,1.69,1.58
2013.10.27 23:47:08.018,1.57809,1.57827,1.69,1.58
2013.10.27 23:47:11.256,1.57814,1.57827,1.13,1.58
2013.10.27 23:47:11.496,1.57821,1.57834,1.13,1.50
2013.10.27 23:47:11.556,1.57821,1.57839,1.13,1.88
2013.10.27 23:47:13.046,1.5782,1.57841,1.28,3.00
2013.10.27 23:47:13.695,1.5782,1.5784,2.03,1.58
2013.10.27 23:47:14.096,1.5782,1.57839,1.20,1.58
2013.10.27 23:47:14.156,1.57819,1.57839,1.58,1.50
2013.10.27 23:47:14.276,1.5782,1.57841,1.28,1.58
2013.10.27 23:47:14.975,1.57822,1.57841,1.58,1.58
2013.10.27 23:47:21.156,1.5782,1.57837,1.20,1.58
2013.10.27 23:47:21.460,1.57807,1.57829,1.88,1.20
2013.10.27 23:47:21.525,1.57807,1.57826,1.50,1.50
2013.10.27 23:47:21.586,1.57804,1.57826,3.00,2.25
2013.10.27 23:47:21.706,1.57799,1.57819,2.33,1.20
2013.10.27 23:47:21.825,1.57795,1.57816,1.13,1.50
2013.10.27 23:47:21.886,1.57794,1.57815,1.28,1.50
2013.10.27 23:47:22.433,1.57794,1.57814,1.13,1.88
2013.10.27 23:47:22.986,1.57793,1.57814,2.14,2.25
2013.10.27 23:47:23.046,1.57793,1.57811,2.07,1.50
2013.10.27 23:47:23.333,1.57793,1.57813,2.14,1.50
2013.10.27 23:47:25.595,1.57792,1.57812,1.65,1.58
2013.10.27 23:47:29.006,1.57794,1.57812,1.50,1.58
2013.10.27 23:47:29.186,1.57794,1.57812,2.07,1.58
2013.10.27 23:47:29.306,1.57795,1.57815,1.69,2.25
2013.10.27 23:47:29.905,1.57795,1.57814,2.82,1.58
2013.10.27 23:47:32.346,1.57795,1.57814,2.07,1.58
2013.10.27 23:47:39.106,1.57796,1.57814,1.13,1.58
2013.10.27 23:47:41.745,1.57795,1.57812,2.07,1.58
2013.10.27 23:47:42.406,1.57794,1.57813,1.50,2.25
2013.10.27 23:47:42.531,1.57794,1.57811,1.50,1.58
2013.10.27 23:47:44.996,1.57789,1.57811,2.33,2.33
2013.10.27 23:47:45.508,1.57789,1.57811,2.33,2.33
2013.10.27 23:47:45.926,1.57789,1.57806,1.58,2.25
2013.10.27 23:47:46.106,1.5778,1.57803,1.58,1.58
2013.10.27 23:47:46.687,1.57777,1.578,1.20,3.08
2013.10.27 23:47:46.747,1.57777,1.578,2.33,2.70
2013.10.27 23:47:46.869,1.57777,1.57799,1.28,1.50
2013.10.27 23:47:47.296,1.57777,1.57796,1.13,2.25
2013.10.27 23:47:48.536,1.57774,1.57795,1.65,1.58
2013.10.27 23:47:48.716,1.57776,1.57798,1.58,2.33
2013.10.27 23:47:49.287,1.57777,1.57797,1.20,1.58
2013.10.27 23:47:50.217,1.5778,1.57797,1.13,1.58
2013.10.27 23:47:50.667,1.57777,1.57797,1.77,1.58
2013.10.27 23:47:50.846,1.57779,1.57794,1.50,1.65
2013.10.27 23:47:51.086,1.57777,1.57795,1.69,1.58
2013.10.27 23:47:51.806,1.57774,1.57793,1.02,1.58
2013.10.27 23:47:52.356,1.57774,1.57793,1.77,1.58
2013.10.27 23:47:57.856,1.57774,1.57796,2.70,1.58
2013.10.27 23:47:58.277,1.57778,1.57799,1.58,1.65
2013.10.27 23:47:58.756,1.57779,1.57802,1.58,3.08
2013.10.27 23:47:59.296,1.57779,1.57801,1.95,1.58
2013.10.27 23:47:59.836,1.57782,1.57801,1.58,1.58
2013.10.27 23:48:07.086,1.57788,1.57801,1.13,1.95
2013.10.27 23:48:07.266,1.57793,1.57809,1.50,1.43
2013.10.27 23:48:10.916,1.57793,1.57813,1.88,1.58
2013.10.27 23:48:11.036,1.57793,1.57815,2.03,1.58
2013.10.27 23:48:11.336,1.57796,1.57817,1.58,2.03
2013.10.27 23:48:11.695,1.57796,1.57817,2.33,2.03
2013.10.27 23:48:28.917,1.57799,1.57819,1.58,2.03
2013.10.27 23:48:29.036,1.57799,1.5782,1.58,1.65
2013.10.27 23:48:30.057,1.57799,1.5782,2.33,1.65
2013.10.27 23:48:30.543,1.57799,1.57819,2.03,1.58
2013.10.27 23:48:33.218,1.57796,1.57813,1.13,1.50
2013.10.27 23:48:33.337,1.57794,1.5781,1.13,1.58
2013.10.27 23:48:33.397,1.57788,1.57808,1.50,1.58
2013.10.27 23:48:33.456,1.57784,1.57807,1.58,1.58
2013.10.27 23:48:33.516,1.57784,1.57806,1.50,1.58
2013.10.27 23:48:33.581,1.57783,1.57805,1.28,1.50
2013.10.27 23:48:35.126,1.57781,1.57804,2.33,2.25
2013.10.27 23:48:35.715,1.57781,1.57802,1.65,1.58
2013.10.27 23:48:40.727,1.57781,1.578,1.65,1.58
2013.10.27 23:48:40.847,1.57778,1.57798,1.28,1.58
2013.10.27 23:48:40.907,1.57774,1.57796,2.33,1.58
2013.10.27 23:48:41.326,1.57774,1.57796,1.28,1.58
2013.10.27 23:48:41.386,1.57776,1.57797,1.02,1.50
2013.10.27 23:48:41.447,1.57778,1.57799,1.58,1.65
2013.10.27 23:48:41.626,1.57778,1.57797,2.33,1.58
2013.10.27 23:48:42.060,1.57781,1.57799,1.58,1.50
2013.10.27 23:48:42.134,1.57779,1.578,1.65,1.58
2013.10.27 23:48:42.259,1.57779,1.57798,1.50,1.58
2013.10.27 23:48:42.318,1.57775,1.57798,2.33,1.58
2013.10.27 23:48:42.558,1.57775,1.57797,1.58,1.58
2013.10.27 23:48:42.916,1.57772,1.57795,1.58,2.25
2013.10.27 23:48:43.816,1.57774,1.57794,1.65,1.58
2013.10.27 23:48:47.216,1.57768,1.57792,4.77,1.58
2013.10.27 23:48:47.276,1.57768,1.57791,3.08,1.58
2013.10.27 23:48:47.396,1.57768,1.57791,3.45,1.58
2013.10.27 23:48:47.979,1.57772,1.57793,1.65,1.58
2013.10.27 23:48:48.587,1.57774,1.57793,1.58,1.58
2013.10.27 23:48:48.707,1.57774,1.57796,1.58,1.13
2013.10.27 23:48:48.766,1.57775,1.57798,1.50,1.28
2013.10.27 23:48:49.376,1.57774,1.57797,1.58,1.50
2013.10.27 23:48:49.879,1.57774,1.57796,2.33,1.58
2013.10.27 23:48:51.296,1.57778,1.57799,1.58,1.65
2013.10.27 23:48:51.536,1.57779,1.57798,1.50,1.58
2013.10.27 23:48:51.838,1.57778,1.57799,1.58,1.28
2013.10.27 23:48:52.316,1.57773,1.57795,2.63,1.95
2013.10.27 23:48:52.859,1.57773,1.57795,1.58,1.95
2013.10.27 23:48:54.317,1.57773,1.57791,1.50,1.77
2013.10.27 23:48:54.438,1.57769,1.57791,1.58,1.47
2013.10.27 23:48:54.497,1.57766,1.57789,1.50,1.09
2013.10.27 23:48:54.866,1.57769,1.57788,2.25,1.50
2013.10.27 23:48:54.927,1.57767,1.57788,1.58,1.95
2013.10.27 23:48:55.046,1.57765,1.57786,1.50,1.58
2013.10.27 23:48:55.588,1.57765,1.57784,1.13,1.50
2013.10.27 23:48:55.946,1.57764,1.57784,1.13,1.50
2013.10.27 23:48:56.186,1.57774,1.57784,1.13,1.50
2013.10.27 23:48:56.247,1.57774,1.57787,1.13,1.50
2013.10.27 23:48:56.307,1.57774,1.5779,1.13,1.58
2013.10.27 23:48:56.856,1.57774,1.57791,1.13,1.58
2013.10.27 23:48:56.916,1.57774,1.57791,1.13,1.58
2013.10.27 23:48:57.217,1.5778,1.57794,1.13,1.88
2013.10.27 23:48:57.279,1.57787,1.57802,1.50,1.13
2013.10.27 23:48:57.347,1.5778,1.57802,1.95,1.95
2013.10.27 23:48:57.466,1.57779,1.57801,1.28,1.50
2013.10.27 23:48:57.826,1.57779,1.57799,1.20,1.50
2013.10.27 23:48:58.247,1.57783,1.57799,1.13,1.50
2013.10.27 23:48:58.428,1.57788,1.57806,1.58,1.13
2013.10.27 23:48:58.487,1.57788,1.5781,1.65,1.20
2013.10.27 23:48:58.606,1.57795,1.5781,1.13,1.20
2013.10.27 23:48:58.974,1.57797,1.57817,1.20,1.50
2013.10.27 23:48:59.042,1.57797,1.57819,1.28,1.50
2013.10.27 23:48:59.106,1.57801,1.5782,1.20,1.20
2013.10.27 23:48:59.346,1.57801,1.57823,1.28,1.58
2013.10.27 23:49:01.836,1.57802,1.57822,1.58,1.50
2013.10.27 23:49:02.276,1.57802,1.57824,1.65,1.88
2013.10.27 23:49:02.336,1.57804,1.57823,1.50,1.58
2013.10.27 23:49:16.547,1.57801,1.57821,2.03,1.65
2013.10.27 23:49:16.606,1.57801,1.5782,1.20,1.58
2013.10.27 23:49:16.966,1.57794,1.57815,1.28,1.58
2013.10.27 23:49:17.027,1.57789,1.57811,1.65,1.50
2013.10.27 23:49:17.146,1.57794,1.57811,1.88,2.25
2013.10.27 23:49:17.329,1.57794,1.57813,1.88,1.50
2013.10.27 23:49:18.285,1.57797,1.57813,1.50,1.50
2013.10.27 23:49:29.419,1.57798,1.5782,2.33,1.95
2013.10.27 23:49:29.536,1.57799,1.57819,1.58,1.50
2013.10.27 23:49:29.839,1.57803,1.57822,1.50,1.50
2013.10.27 23:49:30.146,1.57805,1.57822,1.88,1.50
2013.10.27 23:49:30.266,1.57806,1.57825,1.50,1.50
2013.10.27 23:49:30.506,1.57805,1.57827,2.03,1.50
2013.10.27 23:49:32.283,1.57809,1.57826,1.50,1.58
2013.10.27 23:49:33.618,1.5781,1.57826,1.50,1.58
2013.10.27 23:49:42.878,1.57809,1.57826,1.50,1.58
2013.10.27 23:49:43.547,1.57809,1.57829,1.58,1.58
2013.10.27 23:49:43.606,1.5781,1.57829,1.58,1.50
2013.10.27 23:49:43.667,1.5781,1.5783,3.00,1.20
2013.10.27 23:49:43.789,1.57815,1.57834,1.50,1.50
2013.10.27 23:49:43.849,1.57816,1.57837,1.02,1.28
2013.10.27 23:49:44.037,1.57818,1.57841,1.58,1.20
2013.10.27 23:49:44.157,1.57822,1.5784,1.47,1.50
2013.10.27 23:49:44.397,1.57823,1.5784,1.58,1.50
2013.10.27 23:49:44.697,1.57823,1.5784,1.77,1.50
2013.10.27 23:49:50.918,1.57829,1.57845,1.50,1.58
2013.10.27 23:49:59.847,1.57824,1.57844,1.58,2.33
2013.10.27 23:49:59.967,1.57823,1.57843,1.02,2.25
2013.10.27 23:50:00.217,1.57823,1.57843,1.09,1.58
2013.10.27 23:50:01.067,1.57825,1.57842,1.50,1.58
2013.10.27 23:50:01.771,1.57825,1.57841,1.50,1.58
2013.10.27 23:50:03.008,1.57824,1.5784,1.50,1.65
2013.10.27 23:50:03.067,1.57818,1.57837,2.70,1.20
2013.10.27 23:50:03.128,1.57818,1.57838,1.28,1.28
2013.10.27 23:50:03.198,1.57818,1.57836,1.20,1.58
2013.10.27 23:50:03.557,1.57815,1.57836,1.58,1.50
2013.10.27 23:50:03.678,1.57814,1.57837,3.08,1.50
2013.10.27 23:50:03.808,1.57814,1.57835,2.40,1.50
2013.10.27 23:50:04.119,1.57817,1.57837,1.58,1.50
2013.10.27 23:50:05.956,1.57823,1.57837,1.50,1.50
