2013.10.02 01:30:42.782,1.58352,1.58367,1.50,1.13
2013.10.02 01:30:42.841,1.58349,1.58367,1.50,1.13
2013.10.02 01:30:42.961,1.58347,1.58367,1.50,1.88
2013.10.02 01:30:43.642,1.58347,1.58367,1.50,1.88
2013.10.02 01:30:44.141,1.58347,1.58367,1.50,1.88
2013.10.02 01:30:44.572,1.58351,1.58369,1.13,1.50
2013.10.02 01:30:45.681,1.58351,1.58367,1.13,1.13
2013.10.02 01:30:46.222,1.58344,1.58366,2.63,2.25
2013.10.02 01:30:48.282,1.58348,1.58365,1.50,1.13
2013.10.02 01:30:48.341,1.58348,1.58364,1.50,1.13
2013.10.02 01:30:48.872,1.58348,1.58364,1.50,1.88
2013.10.02 01:30:49.692,1.58347,1.58363,1.50,1.50
2013.10.02 01:30:49.751,1.58348,1.58363,1.50,1.88
2013.10.02 01:30:50.053,1.58346,1.58359,1.50,1.13
2013.10.02 01:30:50.112,1.58343,1.58359,1.88,1.13
2013.10.02 01:30:50.173,1.58343,1.58359,1.13,1.13
2013.10.02 01:30:50.351,1.58342,1.58356,1.88,1.88
2013.10.02 01:30:50.412,1.58339,1.58351,1.50,1.13
2013.10.02 01:30:50.532,1.58334,1.58351,1.88,1.13
2013.10.02 01:30:50.592,1.58339,1.58351,1.50,1.13
2013.10.02 01:30:50.891,1.58348,1.58363,2.25,1.13
2013.10.02 01:30:50.951,1.58349,1.58368,2.25,1.13
2013.10.02 01:30:51.011,1.58351,1.58371,1.13,2.63
2013.10.02 01:30:51.072,1.58353,1.58371,1.13,1.88
2013.10.02 01:30:51.431,1.58361,1.5838,1.13,1.13
2013.10.02 01:30:51.492,1.58361,1.5838,1.13,1.13
2013.10.02 01:30:52.062,1.58361,1.58381,1.13,1.88
2013.10.02 01:30:52.733,1.58369,1.58386,1.50,2.63
2013.10.02 01:30:53.092,1.58373,1.5839,1.13,1.13
2013.10.02 01:30:53.155,1.5837,1.5839,1.88,1.13
2013.10.02 01:30:53.221,1.5837,1.5839,1.13,1.88
2013.10.02 01:30:53.751,1.58369,1.58387,1.13,1.13
2013.10.02 01:30:53.932,1.58369,1.58386,1.13,1.88
2013.10.02 01:30:54.291,1.58364,1.58385,3.38,1.13
2013.10.02 01:30:54.651,1.58364,1.58383,2.63,1.50
2013.10.02 01:30:54.771,1.58364,1.58382,2.63,1.50
2013.10.02 01:30:54.832,1.58364,1.5838,2.63,1.50
2013.10.02 01:30:55.252,1.58361,1.5838,1.13,1.50
2013.10.02 01:30:55.491,1.58361,1.5838,1.13,1.50
2013.10.02 01:30:56.590,1.5836,1.58378,1.13,1.50
2013.10.02 01:30:57.372,1.5836,1.58377,1.13,1.50
2013.10.02 01:30:57.901,1.5836,1.58378,1.13,1.50
2013.10.02 01:30:58.851,1.58359,1.58378,2.25,1.50
2013.10.02 01:30:59.031,1.5836,1.58378,1.13,1.50
2013.10.02 01:30:59.631,1.58357,1.58376,1.13,1.50
2013.10.02 01:31:00.051,1.58356,1.58376,2.25,1.50
2013.10.02 01:31:00.111,1.58356,1.58374,1.88,1.50
2013.10.02 01:31:00.651,1.58356,1.58372,1.13,1.50
2013.10.02 01:31:01.211,1.58356,1.58371,1.13,1.50
2013.10.02 01:31:01.511,1.58354,1.58371,2.25,1.50
2013.10.02 01:31:01.632,1.58354,1.58371,2.25,1.50
2013.10.02 01:31:02.601,1.58356,1.58371,1.13,1.50
2013.10.02 01:31:02.781,1.58354,1.58371,2.25,1.50
2013.10.02 01:31:03.331,1.58354,1.58371,1.50,1.50
2013.10.02 01:31:03.451,1.58351,1.58371,1.88,1.50
2013.10.02 01:31:03.811,1.5835,1.5837,1.13,1.50
2013.10.02 01:31:04.171,1.58364,1.58376,1.88,1.50
2013.10.02 01:31:04.591,1.58364,1.58378,2.25,1.50
2013.10.02 01:31:05.481,1.58364,1.58378,2.25,2.25
2013.10.02 01:31:06.102,1.58364,1.58377,2.25,1.50
2013.10.02 01:31:06.525,1.58364,1.58375,2.25,1.50
2013.10.02 01:31:06.592,1.58364,1.58376,2.25,1.50
2013.10.02 01:31:06.952,1.58357,1.58376,1.50,2.25
2013.10.02 01:31:07.011,1.58356,1.58375,1.13,1.50
2013.10.02 01:31:07.492,1.58351,1.5837,1.50,1.50
2013.10.02 01:31:07.612,1.58354,1.5837,1.50,1.50
2013.10.02 01:31:07.971,1.58352,1.58371,1.50,1.88
2013.10.02 01:31:09.463,1.58352,1.58371,1.50,2.63
2013.10.02 01:31:09.862,1.58352,1.5837,1.50,1.50
2013.10.02 01:31:09.981,1.58352,1.58368,1.50,1.50
2013.10.02 01:31:10.462,1.58351,1.58365,1.50,1.50
2013.10.02 01:31:10.581,1.58351,1.58367,1.50,1.50
2013.10.02 01:31:10.702,1.58352,1.58367,1.50,1.50
2013.10.02 01:31:12.641,1.58354,1.58368,1.50,1.50
2013.10.02 01:31:12.942,1.58355,1.58374,1.13,1.13
2013.10.02 01:31:13.501,1.58357,1.58375,1.13,1.50
2013.10.02 01:31:14.121,1.58357,1.58376,1.13,1.13
2013.10.02 01:31:14.182,1.58357,1.58376,1.13,1.13
2013.10.02 01:31:14.731,1.58357,1.58376,1.13,1.13
2013.10.02 01:31:15.711,1.58357,1.58376,1.13,1.13
2013.10.02 01:31:16.071,1.58356,1.58377,1.13,1.88
2013.10.02 01:31:16.150,1.58356,1.58377,1.88,1.88
2013.10.02 01:31:16.601,1.58364,1.58377,1.88,1.50
2013.10.02 01:31:16.721,1.58366,1.58382,1.50,1.13
2013.10.02 01:31:17.081,1.58366,1.58387,2.25,1.88
2013.10.02 01:31:17.981,1.58367,1.58387,1.50,1.88
2013.10.02 01:31:18.101,1.58368,1.58387,1.13,1.50
2013.10.02 01:31:18.401,1.58374,1.58391,1.13,1.50
2013.10.02 01:31:18.641,1.58373,1.58392,1.13,1.13
2013.10.02 01:31:19.001,1.58373,1.58388,1.88,1.88
2013.10.02 01:31:23.212,1.58368,1.58386,1.13,1.13
2013.10.02 01:31:23.392,1.58368,1.58387,1.13,1.50
2013.10.02 01:31:23.854,1.58368,1.58386,1.13,2.25
2013.10.02 01:31:23.982,1.58368,1.58386,1.13,3.00
2013.10.02 01:31:24.341,1.58368,1.58382,1.13,1.50
2013.10.02 01:31:24.921,1.58364,1.58384,2.63,1.50
2013.10.02 01:31:26.569,1.58364,1.5838,1.88,1.50
2013.10.02 01:31:27.221,1.58364,1.58382,1.50,1.50
2013.10.02 01:31:29.073,1.58364,1.58381,1.50,1.50
2013.10.02 01:31:29.193,1.58364,1.58381,1.50,1.50
2013.10.02 01:31:29.253,1.5836,1.58376,1.13,1.50
2013.10.02 01:31:29.381,1.5836,1.58376,1.13,1.50
2013.10.02 01:31:29.681,1.5836,1.58376,1.13,1.50
2013.10.02 01:31:29.741,1.5836,1.58381,1.13,2.25
2013.10.02 01:31:31.031,1.5836,1.58381,1.13,2.25
2013.10.02 01:31:31.581,1.58365,1.58384,1.50,1.88
2013.10.02 01:31:31.641,1.58365,1.58386,1.50,2.25
2013.10.02 01:31:32.182,1.58368,1.58388,1.50,1.13
2013.10.02 01:31:32.361,1.58368,1.58388,1.50,1.13
2013.10.02 01:31:32.982,1.58368,1.58388,1.50,1.13
2013.10.02 01:31:36.059,1.58369,1.58389,1.50,1.13
2013.10.02 01:31:37.931,1.58369,1.58388,1.50,1.13
2013.10.02 01:31:39.361,1.58369,1.58388,1.50,1.88
2013.10.02 01:31:39.911,1.58369,1.58388,1.50,1.13
2013.10.02 01:31:41.451,1.58369,1.58388,1.50,1.13
2013.10.02 01:31:41.832,1.58369,1.58389,2.25,1.13
2013.10.02 01:31:43.892,1.58375,1.58391,1.50,1.13
2013.10.02 01:31:43.951,1.58376,1.58395,1.50,2.63
2013.10.02 01:31:44.071,1.58376,1.58397,1.50,2.25
2013.10.02 01:31:44.414,1.58376,1.58397,1.50,1.13
2013.10.02 01:31:45.385,1.58379,1.58395,1.50,1.13
2013.10.02 01:31:48.317,1.58373,1.58392,1.50,1.88
2013.10.02 01:31:48.385,1.58374,1.58392,1.50,1.88
2013.10.02 01:31:48.957,1.58374,1.58391,1.50,1.50
2013.10.02 01:31:50.358,1.58374,1.58391,1.50,1.50
2013.10.02 01:31:54.331,1.58374,1.58393,1.50,1.88
2013.10.02 01:31:54.832,1.58374,1.58392,1.50,1.88
2013.10.02 01:31:55.704,1.58374,1.58391,1.50,1.88
2013.10.02 01:31:55.762,1.58371,1.5839,1.50,1.13
2013.10.02 01:31:56.481,1.58369,1.5839,2.25,2.25
2013.10.02 01:31:57.021,1.5837,1.58391,1.50,1.50
2013.10.02 01:31:57.081,1.58371,1.58392,1.50,1.88
2013.10.02 01:31:57.591,1.58374,1.58392,1.50,1.13
2013.10.02 01:31:58.101,1.58374,1.58394,2.25,1.50
2013.10.02 01:31:58.161,1.58375,1.58396,1.50,1.88
2013.10.02 01:31:58.702,1.58374,1.58394,2.25,1.13
2013.10.02 01:31:59.090,1.58374,1.58395,2.25,1.50
2013.10.02 01:32:07.823,1.58373,1.58391,1.50,1.50
2013.10.02 01:32:07.881,1.58372,1.58391,1.13,1.88
2013.10.02 01:32:08.002,1.58369,1.58388,1.50,1.13
2013.10.02 01:32:08.061,1.58368,1.58385,1.88,1.50
2013.10.02 01:32:08.602,1.58368,1.58384,1.88,1.50
2013.10.02 01:32:08.902,1.58364,1.58385,1.88,1.50
2013.10.02 01:32:09.491,1.58364,1.58386,3.38,1.50
2013.10.02 01:32:09.791,1.58364,1.58384,1.88,1.50
2013.10.02 01:32:10.151,1.58364,1.58384,1.88,1.50
2013.10.02 01:32:11.034,1.58364,1.58384,1.88,1.50
2013.10.02 01:32:11.156,1.58363,1.58382,1.50,1.50
2013.10.02 01:32:11.521,1.5836,1.58381,1.13,1.50
2013.10.02 01:32:11.859,1.5836,1.5838,1.50,1.50
2013.10.02 01:32:12.811,1.5836,1.58381,2.25,1.50
2013.10.02 01:32:13.462,1.58362,1.58376,1.50,1.13
2013.10.02 01:32:13.521,1.58361,1.58376,1.50,1.13
2013.10.02 01:32:13.581,1.58357,1.58375,1.13,1.13
2013.10.02 01:32:13.942,1.58359,1.58376,1.50,1.50
2013.10.02 01:32:14.061,1.58359,1.58379,1.50,1.50
2013.10.02 01:32:14.121,1.58359,1.58379,1.50,1.50
2013.10.02 01:32:16.971,1.5836,1.5838,1.50,1.13
2013.10.02 01:32:20.452,1.58361,1.58381,1.50,1.50
2013.10.02 01:32:20.571,1.58364,1.58383,1.50,1.50
2013.10.02 01:32:21.401,1.58364,1.58384,2.25,1.88
2013.10.02 01:32:21.531,1.58364,1.58384,2.25,2.63
2013.10.02 01:32:22.733,1.58364,1.58383,1.50,1.50
2013.10.02 01:32:32.761,1.58363,1.58383,1.88,1.50
2013.10.02 01:32:32.941,1.58364,1.58384,1.88,1.88
2013.10.02 01:32:33.002,1.58364,1.58383,1.13,1.50
2013.10.02 01:32:34.231,1.58364,1.58382,1.50,2.44
2013.10.02 01:32:34.352,1.58367,1.58381,1.50,1.50
2013.10.02 01:32:34.712,1.58368,1.58382,1.88,2.25
2013.10.02 01:32:35.131,1.58368,1.58385,1.88,1.50
2013.10.02 01:32:35.682,1.58368,1.58385,1.88,1.50
2013.10.02 01:32:35.742,1.58369,1.58384,1.50,1.50
2013.10.02 01:32:36.292,1.58369,1.58384,1.50,2.25
2013.10.02 01:32:38.644,1.58365,1.58384,1.50,2.25
2013.10.02 01:32:39.161,1.58368,1.58383,1.88,1.50
2013.10.02 01:32:39.344,1.58372,1.58386,1.50,2.25
2013.10.02 01:32:39.522,1.58369,1.58384,1.50,1.50
2013.10.02 01:32:40.019,1.58369,1.58382,1.50,1.50
2013.10.02 01:32:41.002,1.58369,1.58383,1.50,1.50
2013.10.02 01:32:41.362,1.58369,1.58385,1.50,1.50
2013.10.02 01:32:42.210,1.58369,1.58384,1.50,1.50
2013.10.02 01:32:42.271,1.58369,1.58384,1.50,2.25
2013.10.02 01:32:42.574,1.58359,1.58375,1.13,1.50
2013.10.02 01:32:42.631,1.58357,1.58375,1.50,1.50
2013.10.02 01:32:43.172,1.58356,1.58374,1.13,1.50
2013.10.02 01:32:43.531,1.58354,1.58373,1.50,1.50
2013.10.02 01:32:43.651,1.58354,1.58371,1.13,1.50
2013.10.02 01:32:44.201,1.58354,1.58373,1.13,1.50
2013.10.02 01:32:45.251,1.58354,1.58372,1.50,1.50
2013.10.02 01:32:46.243,1.58354,1.58372,1.50,1.13
2013.10.02 01:32:46.554,1.58349,1.58366,1.13,1.13
2013.10.02 01:32:46.734,1.58343,1.58363,1.88,1.13
2013.10.02 01:32:46.912,1.58343,1.58363,1.88,1.88
2013.10.02 01:32:47.215,1.5834,1.58358,1.50,1.88
2013.10.02 01:32:47.523,1.58334,1.58354,1.50,1.13
2013.10.02 01:32:47.583,1.58334,1.58355,1.13,1.50
2013.10.02 01:32:47.702,1.58334,1.58353,1.13,1.50
2013.10.02 01:32:47.823,1.58334,1.58355,1.13,1.50
2013.10.02 01:32:47.944,1.58335,1.58356,1.50,1.88
2013.10.02 01:32:48.181,1.58339,1.58357,1.50,1.50
2013.10.02 01:32:48.301,1.58339,1.58359,2.25,1.13
2013.10.02 01:32:48.482,1.58339,1.58358,2.25,1.13
2013.10.02 01:32:48.661,1.58339,1.58358,1.50,1.88
2013.10.02 01:32:49.152,1.58337,1.58358,3.00,1.50
2013.10.02 01:32:49.393,1.58348,1.58362,1.50,1.50
2013.10.02 01:32:49.814,1.58349,1.58364,1.50,1.50
2013.10.02 01:32:49.931,1.58347,1.58361,1.13,1.50
2013.10.02 01:32:50.452,1.58347,1.58366,1.13,1.50
2013.10.02 01:32:50.631,1.58355,1.58369,1.13,1.88
2013.10.02 01:32:50.931,1.58355,1.58371,1.13,1.50
2013.10.02 01:32:52.061,1.58359,1.58371,1.13,1.50
2013.10.02 01:32:52.182,1.58359,1.58375,1.13,1.88
2013.10.02 01:32:52.241,1.58359,1.58375,1.13,1.88
2013.10.02 01:32:52.421,1.58359,1.58373,1.13,1.50
2013.10.02 01:32:54.021,1.58355,1.58372,1.50,1.50
2013.10.02 01:32:54.142,1.58359,1.58374,1.50,1.50
2013.10.02 01:32:54.201,1.58359,1.58375,1.50,1.50
2013.10.02 01:32:54.801,1.58354,1.58373,1.50,1.50
2013.10.02 01:32:56.892,1.5836,1.58373,1.13,1.50
2013.10.02 01:32:57.011,1.5836,1.58379,1.13,2.63
2013.10.02 01:32:57.544,1.5836,1.58379,1.13,1.13
2013.10.02 01:32:57.601,1.58362,1.58379,1.50,1.88
2013.10.02 01:32:57.721,1.5836,1.58379,1.13,1.13
2013.10.02 01:32:58.081,1.58362,1.58379,1.50,1.88
2013.10.02 01:32:58.202,1.58359,1.58377,1.50,1.50
2013.10.02 01:32:59.075,1.58361,1.58381,2.25,1.88
2013.10.02 01:32:59.691,1.58364,1.58381,1.50,1.50
2013.10.02 01:33:01.751,1.58359,1.5838,2.25,2.25
2013.10.02 01:33:02.321,1.58358,1.58378,1.13,1.50
2013.10.02 01:33:02.381,1.58357,1.58376,1.13,1.50
2013.10.02 01:33:03.111,1.58356,1.58377,2.25,1.50
2013.10.02 01:33:03.172,1.58359,1.58377,1.50,2.25
2013.10.02 01:33:03.562,1.58351,1.58371,1.13,1.50
2013.10.02 01:33:03.921,1.58351,1.58371,2.63,1.50
2013.10.02 01:33:04.772,1.58354,1.58371,1.50,2.25
2013.10.02 01:33:05.311,1.58354,1.5837,1.50,1.13
2013.10.02 01:33:05.431,1.58349,1.58368,2.25,1.13
2013.10.02 01:33:05.551,1.58348,1.58368,1.88,1.13
2013.10.02 01:33:06.143,1.58349,1.58368,1.50,1.88
2013.10.02 01:33:06.687,1.58353,1.58368,1.50,1.88
2013.10.02 01:33:07.001,1.58353,1.58366,1.50,1.50
2013.10.02 01:33:07.061,1.58353,1.58368,1.50,2.25
2013.10.02 01:33:07.122,1.58353,1.58368,1.50,1.50
2013.10.02 01:33:07.182,1.58354,1.5837,1.50,1.50
2013.10.02 01:33:07.256,1.58354,1.58373,1.50,2.25
2013.10.02 01:33:07.322,1.58354,1.58374,1.50,1.50
2013.10.02 01:33:07.682,1.5836,1.58379,1.13,3.00
2013.10.02 01:33:07.861,1.5836,1.58381,1.13,1.50
2013.10.02 01:33:09.351,1.58361,1.58382,1.50,2.25
2013.10.02 01:33:09.852,1.58364,1.5838,1.50,1.50
2013.10.02 01:33:10.673,1.58368,1.5838,1.88,1.50
2013.10.02 01:33:10.854,1.58368,1.58384,1.88,1.50
2013.10.02 01:33:11.391,1.58373,1.58389,1.13,1.50
2013.10.02 01:33:11.992,1.58369,1.58389,1.50,2.25
2013.10.02 01:33:12.338,1.58372,1.58391,1.50,1.50
2013.10.02 01:33:12.643,1.58372,1.58391,1.50,1.13
2013.10.02 01:33:12.761,1.5837,1.58391,1.50,1.88
2013.10.02 01:33:12.951,1.5837,1.58391,1.50,1.88
2013.10.02 01:33:13.805,1.5837,1.5839,1.50,1.13
2013.10.02 01:33:13.871,1.58374,1.58389,1.50,1.13
2013.10.02 01:33:14.051,1.58375,1.58393,1.50,1.50
2013.10.02 01:33:14.561,1.58375,1.58391,1.50,1.50
2013.10.02 01:33:15.101,1.58376,1.58393,1.50,1.50
2013.10.02 01:33:19.223,1.58376,1.58391,1.50,1.13
2013.10.02 01:33:19.342,1.5837,1.58391,1.13,1.88
2013.10.02 01:33:19.521,1.58369,1.58389,1.50,1.88
2013.10.02 01:33:20.061,1.58366,1.58387,1.50,1.50
2013.10.02 01:33:20.541,1.58369,1.58386,1.50,1.50
2013.10.02 01:33:20.932,1.58369,1.58384,1.50,1.13
2013.10.02 01:33:21.111,1.58365,1.58381,1.13,1.13
2013.10.02 01:33:21.993,1.58364,1.58381,2.25,1.13
2013.10.02 01:33:22.172,1.58361,1.5838,1.50,1.13
2013.10.02 01:33:22.414,1.58357,1.58372,1.13,1.50
2013.10.02 01:33:22.713,1.5836,1.58381,1.13,2.63
2013.10.02 01:33:22.902,1.58359,1.58378,2.25,1.88
2013.10.02 01:33:23.462,1.58359,1.58378,1.50,1.88
2013.10.02 01:33:24.092,1.58358,1.58378,2.25,1.13
2013.10.02 01:33:24.452,1.58348,1.58366,3.00,1.50
2013.10.02 01:33:24.512,1.58348,1.58366,1.50,1.50
2013.10.02 01:33:24.573,1.58344,1.58364,1.50,1.50
2013.10.02 01:33:24.871,1.58342,1.58363,1.50,1.88
2013.10.02 01:33:25.266,1.58341,1.58361,2.25,1.50
2013.10.02 01:33:25.341,1.5834,1.5836,1.13,1.50
2013.10.02 01:33:25.406,1.5834,1.5836,1.88,1.50
2013.10.02 01:33:26.243,1.58344,1.5836,1.50,1.50
2013.10.02 01:33:26.603,1.58336,1.58354,1.50,1.13
2013.10.02 01:33:27.081,1.58334,1.58351,2.25,1.50
2013.10.02 01:33:28.382,1.58334,1.58351,3.00,1.50
2013.10.02 01:33:28.801,1.58334,1.58351,2.25,2.25
2013.10.02 01:33:28.982,1.58334,1.58351,1.50,1.50
2013.10.02 01:33:29.101,1.58331,1.58342,1.13,1.13
2013.10.02 01:33:29.161,1.58331,1.58346,1.13,1.13
2013.10.02 01:33:29.281,1.58331,1.58348,1.13,1.50
2013.10.02 01:33:29.402,1.58331,1.58346,1.13,1.88
2013.10.02 01:33:29.522,1.58329,1.58346,1.50,2.63
2013.10.02 01:33:29.642,1.58328,1.58346,1.13,3.00
2013.10.02 01:33:29.860,1.58324,1.58344,1.50,1.13
2013.10.02 01:33:29.928,1.58318,1.5834,2.63,1.50
2013.10.02 01:33:30.112,1.58319,1.58339,1.50,1.88
2013.10.02 01:33:30.682,1.58318,1.58337,1.13,1.13
2013.10.02 01:33:30.802,1.58315,1.58335,1.88,1.13
2013.10.02 01:33:31.444,1.58315,1.58335,1.50,1.13
2013.10.02 01:33:32.521,1.58319,1.58336,1.50,1.50
2013.10.02 01:33:33.151,1.58316,1.58335,1.13,3.38
2013.10.02 01:33:33.332,1.58319,1.58332,1.50,1.50
2013.10.02 01:33:33.512,1.58309,1.58326,2.25,1.13
2013.10.02 01:33:33.751,1.58311,1.58329,1.50,1.13
2013.10.02 01:33:33.811,1.58313,1.5833,1.50,1.88
2013.10.02 01:33:33.931,1.58314,1.5833,1.50,1.88
2013.10.02 01:33:34.111,1.58314,1.58332,1.50,1.50
2013.10.02 01:33:34.943,1.58317,1.58334,1.50,1.50
2013.10.02 01:33:35.301,1.58325,1.58341,1.13,1.13
2013.10.02 01:33:35.421,1.58325,1.58344,1.13,1.88
2013.10.02 01:33:36.423,1.58325,1.58342,1.13,1.50
2013.10.02 01:33:36.732,1.58329,1.58342,1.13,1.50
2013.10.02 01:33:38.252,1.58329,1.58342,1.13,1.50
2013.10.02 01:33:38.311,1.58324,1.58341,1.50,1.50
2013.10.02 01:33:38.851,1.58322,1.58341,2.25,1.13
2013.10.02 01:33:39.091,1.58324,1.58341,1.50,1.88
2013.10.02 01:33:39.604,1.58324,1.58341,3.00,1.88
2013.10.02 01:33:40.791,1.58326,1.58341,1.50,1.88
2013.10.02 01:33:41.251,1.58326,1.58341,1.50,1.13
2013.10.02 01:33:41.431,1.58327,1.58346,1.50,2.25
2013.10.02 01:33:41.611,1.58326,1.58347,1.50,1.50
2013.10.02 01:33:41.972,1.58339,1.58358,1.13,1.88
2013.10.02 01:33:42.511,1.58339,1.58357,1.13,1.50
2013.10.02 01:33:44.201,1.58337,1.58356,1.50,1.50
2013.10.02 01:33:46.392,1.58337,1.58355,1.50,1.13
2013.10.02 01:33:46.871,1.58339,1.58358,1.13,1.50
2013.10.02 01:33:49.593,1.58342,1.5836,1.50,1.13
2013.10.02 01:33:49.652,1.58342,1.58365,1.50,1.50
2013.10.02 01:33:49.713,1.58348,1.58364,1.50,1.50
2013.10.02 01:33:49.893,1.58349,1.58367,1.50,1.13
2013.10.02 01:33:50.131,1.5835,1.58367,1.50,1.13
2013.10.02 01:33:50.252,1.58344,1.58363,1.88,1.13
2013.10.02 01:33:50.791,1.58341,1.58363,1.50,1.13
2013.10.02 01:33:51.091,1.58344,1.58363,1.50,1.13
2013.10.02 01:33:51.151,1.58344,1.58365,2.25,2.63
2013.10.02 01:33:51.524,1.58344,1.58363,3.00,1.13
2013.10.02 01:33:51.785,1.58345,1.58365,1.50,1.13
2013.10.02 01:33:51.855,1.58348,1.58366,1.50,1.13
2013.10.02 01:33:51.982,1.58347,1.58367,1.50,2.25
2013.10.02 01:33:52.102,1.58351,1.58371,1.50,1.50
2013.10.02 01:33:52.162,1.58354,1.58374,2.25,1.13
2013.10.02 01:33:52.222,1.58354,1.58376,3.00,1.50
2013.10.02 01:33:52.282,1.58357,1.58376,1.50,1.50
2013.10.02 01:33:52.821,1.58358,1.58376,1.50,1.13
2013.10.02 01:33:53.272,1.5836,1.58376,1.50,1.13
2013.10.02 01:33:53.391,1.5836,1.58381,1.50,1.13
2013.10.02 01:33:53.452,1.58362,1.58381,1.50,1.13
2013.10.02 01:33:53.823,1.58365,1.58383,1.50,1.13
2013.10.02 01:33:54.272,1.58366,1.58384,1.50,1.13
2013.10.02 01:33:54.451,1.58369,1.5839,2.25,1.13
2013.10.02 01:33:54.932,1.58369,1.58386,1.50,1.13
2013.10.02 01:33:54.992,1.58369,1.58386,1.50,2.25
2013.10.02 01:33:55.111,1.58366,1.58384,1.13,1.50
2013.10.02 01:33:55.231,1.58363,1.58381,2.25,1.50
2013.10.02 01:33:55.771,1.58359,1.5838,2.25,1.50
2013.10.02 01:33:56.531,1.58359,1.5838,1.50,1.50
2013.10.02 01:33:56.651,1.58359,1.58379,1.50,1.13
2013.10.02 01:33:56.711,1.58358,1.58379,1.50,1.50
2013.10.02 01:33:57.011,1.58359,1.58379,1.50,1.50
2013.10.02 01:33:57.131,1.58359,1.58379,2.25,1.50
2013.10.02 01:33:57.683,1.58359,1.58375,1.50,1.13
2013.10.02 01:33:57.923,1.58353,1.58371,1.50,1.13
2013.10.02 01:33:58.042,1.58354,1.58371,1.50,1.13
2013.10.02 01:33:58.462,1.58354,1.58371,1.50,1.13
2013.10.02 01:34:00.091,1.58354,1.58373,1.50,2.25
2013.10.02 01:34:00.853,1.58354,1.58371,2.63,1.13
2013.10.02 01:34:01.152,1.58353,1.58371,1.13,1.13
2013.10.02 01:34:01.841,1.58349,1.58369,1.88,1.13
2013.10.02 01:34:02.721,1.58349,1.58368,2.25,1.13
2013.10.02 01:34:03.231,1.5835,1.58357,1.50,1.13
2013.10.02 01:34:03.352,1.58344,1.58356,3.00,1.13
2013.10.02 01:34:03.412,1.58344,1.58357,1.50,1.13
2013.10.02 01:34:03.471,1.58339,1.58357,3.00,1.13
2013.10.02 01:34:03.594,1.58342,1.5836,1.13,1.50
2013.10.02 01:34:04.002,1.58343,1.58365,1.50,1.88
2013.10.02 01:34:04.841,1.58342,1.58362,1.88,1.50
2013.10.02 01:34:05.151,1.58342,1.58361,2.25,1.50
2013.10.02 01:34:06.151,1.58342,1.58356,1.13,1.13
2013.10.02 01:34:06.211,1.58337,1.58356,1.50,1.13
2013.10.02 01:34:06.761,1.58338,1.58354,1.50,1.13
2013.10.02 01:34:08.001,1.58336,1.58356,1.88,2.63
2013.10.02 01:34:08.121,1.58339,1.58356,1.50,1.50
2013.10.02 01:34:08.542,1.58339,1.58354,1.50,1.13
2013.10.02 01:34:08.602,1.58339,1.58356,1.50,1.50
2013.10.02 01:34:08.723,1.58334,1.58353,1.88,1.50
2013.10.02 01:34:08.841,1.58334,1.58351,1.13,1.50
2013.10.02 01:34:09.081,1.58331,1.58353,1.88,2.25
2013.10.02 01:34:09.638,1.58331,1.58352,1.88,1.50
2013.10.02 01:34:10.332,1.58332,1.58352,1.50,1.50
2013.10.02 01:34:12.181,1.58333,1.58353,1.88,1.50
2013.10.02 01:34:12.482,1.58333,1.58353,1.88,1.50
2013.10.02 01:34:13.042,1.58333,1.58353,1.50,1.88
2013.10.02 01:34:13.223,1.58334,1.58353,1.50,1.13
2013.10.02 01:34:13.282,1.58336,1.58356,2.25,1.50
2013.10.02 01:34:13.341,1.58337,1.58356,1.50,1.50
2013.10.02 01:34:13.701,1.58336,1.58356,1.50,2.25
2013.10.02 01:34:13.942,1.58334,1.58355,2.25,1.13
2013.10.02 01:34:14.292,1.58335,1.58353,1.50,1.13
2013.10.02 01:34:15.104,1.58338,1.58357,1.50,1.88
2013.10.02 01:34:17.483,1.58339,1.58353,1.50,1.13
2013.10.02 01:34:17.602,1.58338,1.58353,1.50,1.13
2013.10.02 01:34:17.662,1.58338,1.58359,2.25,1.50
2013.10.02 01:34:17.722,1.58342,1.5836,1.50,1.50
2013.10.02 01:34:17.901,1.58342,1.58363,1.50,1.50
2013.10.02 01:34:18.021,1.58342,1.58361,1.50,1.13
2013.10.02 01:34:18.204,1.58334,1.58354,2.63,2.63
2013.10.02 01:34:18.383,1.58332,1.58348,1.50,1.13
2013.10.02 01:34:18.443,1.58329,1.58348,1.50,1.13
2013.10.02 01:34:18.683,1.58335,1.5835,1.50,1.13
2013.10.02 01:34:18.924,1.58336,1.58355,1.50,1.13
2013.10.02 01:34:19.044,1.58335,1.58351,1.50,1.50
2013.10.02 01:34:19.162,1.58336,1.58356,1.50,1.50
2013.10.02 01:34:20.193,1.58334,1.58352,2.25,1.13
2013.10.02 01:34:20.372,1.58334,1.58352,2.25,1.13
2013.10.02 01:34:20.811,1.58334,1.58352,2.63,1.13
2013.10.02 01:34:21.172,1.58337,1.58354,1.50,2.25
2013.10.02 01:34:25.232,1.58339,1.58357,1.50,2.63
2013.10.02 01:34:25.352,1.5834,1.58359,1.50,1.88
2013.10.02 01:34:25.531,1.58344,1.58363,1.50,2.25
2013.10.02 01:34:25.592,1.58344,1.58363,2.25,1.50
2013.10.02 01:34:26.411,1.58344,1.58362,2.25,1.13
