2013.10.31 05:33:48.976,1.57544,1.57561,1.02,1.50
2013.10.31 05:33:49.105,1.57543,1.57561,1.09,1.58
2013.10.31 05:33:49.804,1.57544,1.57561,1.65,1.58
2013.10.31 05:33:50.224,1.57544,1.57561,1.65,1.58
2013.10.31 05:33:50.644,1.57549,1.57564,1.50,1.58
2013.10.31 05:33:51.004,1.5755,1.57566,1.13,1.58
2013.10.31 05:33:51.065,1.5755,1.57566,1.13,1.58
2013.10.31 05:33:51.605,1.57553,1.57566,1.32,1.58
2013.10.31 05:33:52.181,1.57553,1.57566,2.07,1.50
2013.10.31 05:33:52.735,1.57551,1.57564,1.20,1.13
2013.10.31 05:33:53.273,1.57551,1.57564,1.20,1.13
2013.10.31 05:33:53.803,1.57551,1.57564,1.20,1.13
2013.10.31 05:33:54.329,1.5755,1.57563,1.09,1.13
2013.10.31 05:33:54.764,1.57549,1.57563,1.69,1.13
2013.10.31 05:33:54.883,1.57551,1.57563,1.13,1.13
2013.10.31 05:33:55.123,1.57549,1.57564,2.22,1.13
2013.10.31 05:33:55.245,1.57549,1.57561,1.02,1.50
2013.10.31 05:33:55.602,1.57543,1.57553,1.13,1.13
2013.10.31 05:33:56.085,1.57539,1.57553,1.58,1.13
2013.10.31 05:33:56.453,1.57537,1.57551,1.47,1.88
2013.10.31 05:33:56.575,1.57534,1.57548,1.20,1.13
2013.10.31 05:33:56.643,1.5753,1.57548,1.58,1.32
2013.10.31 05:33:56.703,1.57529,1.57546,2.70,1.32
2013.10.31 05:33:57.063,1.57525,1.57539,1.13,1.13
2013.10.31 05:33:57.566,1.57525,1.57541,1.20,1.50
2013.10.31 05:33:58.123,1.57524,1.57541,1.65,1.50
2013.10.31 05:33:58.483,1.57524,1.57541,2.40,1.50
2013.10.31 05:33:59.263,1.57527,1.57544,1.13,1.09
2013.10.31 05:33:59.683,1.57533,1.57546,1.50,1.50
2013.10.31 05:33:59.803,1.57535,1.57551,1.09,1.88
2013.10.31 05:33:59.863,1.57536,1.57551,1.02,1.88
2013.10.31 05:34:00.043,1.57541,1.57556,1.09,1.88
2013.10.31 05:34:00.423,1.57545,1.57561,1.13,2.03
2013.10.31 05:34:00.546,1.57549,1.57562,1.02,1.58
2013.10.31 05:34:00.733,1.57549,1.57562,1.20,1.50
2013.10.31 05:34:00.853,1.57554,1.57568,1.13,1.28
2013.10.31 05:34:01.033,1.57554,1.57568,1.09,1.13
2013.10.31 05:34:01.093,1.57554,1.57568,1.28,1.13
2013.10.31 05:34:01.274,1.57555,1.57571,1.28,1.88
2013.10.31 05:34:01.813,1.57554,1.57571,2.78,3.00
2013.10.31 05:34:01.873,1.57554,1.57571,2.03,3.00
2013.10.31 05:34:02.053,1.57555,1.57571,1.28,1.50
2013.10.31 05:34:02.355,1.57558,1.57571,1.02,1.50
2013.10.31 05:34:02.713,1.57556,1.57571,2.33,1.50
2013.10.31 05:34:02.894,1.57559,1.57574,1.88,1.20
2013.10.31 05:34:03.433,1.5756,1.57576,1.02,1.88
2013.10.31 05:34:03.955,1.5756,1.57576,1.02,1.13
2013.10.31 05:34:04.843,1.5756,1.57575,1.09,1.13
2013.10.31 05:34:04.963,1.5756,1.57575,1.09,1.13
2013.10.31 05:34:05.503,1.57556,1.57571,1.65,1.50
2013.10.31 05:34:05.992,1.57555,1.57571,1.58,1.69
2013.10.31 05:34:06.057,1.57554,1.57571,2.25,1.20
2013.10.31 05:34:06.123,1.57553,1.5757,1.02,1.20
2013.10.31 05:34:06.183,1.57555,1.5757,1.02,1.13
2013.10.31 05:34:06.304,1.57555,1.57571,1.02,1.95
2013.10.31 05:34:06.607,1.57561,1.57576,1.69,2.03
2013.10.31 05:34:07.154,1.57561,1.57576,1.02,1.50
2013.10.31 05:34:07.963,1.5756,1.57576,2.33,1.69
2013.10.31 05:34:08.143,1.57559,1.57575,1.58,1.02
2013.10.31 05:34:08.383,1.57559,1.57575,2.33,1.20
2013.10.31 05:34:08.683,1.57561,1.57576,1.50,2.33
2013.10.31 05:34:08.743,1.57561,1.57576,1.69,2.33
2013.10.31 05:34:11.123,1.57561,1.57576,1.69,2.33
2013.10.31 05:34:11.615,1.57564,1.57576,1.13,1.58
2013.10.31 05:34:12.173,1.57563,1.57577,1.88,1.13
2013.10.31 05:34:12.361,1.57563,1.57577,1.95,1.13
2013.10.31 05:34:14.544,1.57561,1.57576,1.77,1.50
2013.10.31 05:34:14.664,1.57561,1.57576,1.02,1.50
2013.10.31 05:34:15.205,1.57559,1.57576,1.77,1.58
2013.10.31 05:34:15.713,1.57559,1.57576,1.77,1.58
2013.10.31 05:34:17.205,1.57559,1.57576,1.95,1.58
2013.10.31 05:34:17.905,1.57559,1.57575,1.95,1.13
2013.10.31 05:34:18.575,1.57559,1.57575,1.88,1.95
2013.10.31 05:34:19.095,1.57559,1.57575,1.50,1.95
2013.10.31 05:34:19.807,1.57559,1.57575,1.50,1.95
2013.10.31 05:34:20.445,1.57559,1.57574,1.50,1.28
2013.10.31 05:34:21.005,1.57559,1.57574,1.50,1.28
2013.10.31 05:34:23.973,1.57559,1.57575,1.50,1.58
2013.10.31 05:34:24.483,1.5756,1.57575,1.50,1.58
2013.10.31 05:34:24.604,1.57559,1.57576,2.25,2.78
2013.10.31 05:34:24.904,1.57561,1.57576,1.58,1.13
2013.10.31 05:34:25.264,1.57559,1.57576,1.65,1.50
2013.10.31 05:34:25.905,1.57559,1.57576,1.58,1.65
2013.10.31 05:34:26.944,1.57559,1.57576,1.58,1.65
2013.10.31 05:34:27.486,1.57559,1.57576,2.33,1.65
2013.10.31 05:34:29.503,1.57559,1.57576,1.58,1.65
2013.10.31 05:34:30.162,1.57559,1.57576,1.58,1.65
2013.10.31 05:34:30.754,1.57559,1.57576,1.58,1.65
2013.10.31 05:34:31.976,1.57559,1.57576,1.58,1.65
2013.10.31 05:34:32.236,1.57562,1.57577,1.50,2.03
2013.10.31 05:34:32.603,1.57562,1.57577,1.50,1.58
2013.10.31 05:34:33.613,1.57562,1.57577,1.50,1.58
2013.10.31 05:34:34.163,1.57564,1.57577,1.13,1.58
2013.10.31 05:34:34.463,1.57564,1.57577,1.13,1.58
2013.10.31 05:34:35.674,1.57564,1.57577,1.13,1.58
2013.10.31 05:34:36.234,1.57564,1.57577,1.13,1.58
2013.10.31 05:34:36.856,1.57564,1.57579,1.13,1.28
2013.10.31 05:34:37.494,1.57565,1.57579,1.13,1.20
2013.10.31 05:34:37.658,1.57565,1.57579,1.88,1.20
2013.10.31 05:34:37.729,1.57565,1.5758,2.63,3.08
2013.10.31 05:34:37.854,1.57565,1.57579,1.88,1.28
2013.10.31 05:34:38.034,1.57565,1.5758,2.03,1.13
2013.10.31 05:34:38.334,1.5757,1.57583,1.13,1.20
2013.10.31 05:34:38.454,1.5757,1.57583,1.95,1.13
2013.10.31 05:34:39.005,1.57575,1.57587,1.88,1.20
2013.10.31 05:34:39.263,1.57575,1.5759,1.88,1.28
2013.10.31 05:34:39.855,1.57575,1.57591,1.88,1.95
2013.10.31 05:34:39.977,1.57575,1.57591,1.95,1.20
2013.10.31 05:34:40.045,1.57576,1.57591,1.58,1.13
2013.10.31 05:34:40.344,1.57583,1.57597,1.58,1.13
2013.10.31 05:34:40.404,1.57583,1.57598,1.65,1.13
2013.10.31 05:34:41.065,1.57583,1.57601,1.58,1.88
2013.10.31 05:34:41.810,1.57583,1.57601,2.33,1.50
2013.10.31 05:34:42.311,1.57586,1.57603,1.58,1.58
2013.10.31 05:34:42.625,1.57585,1.576,1.50,1.58
2013.10.31 05:34:42.946,1.57589,1.57601,1.13,1.20
2013.10.31 05:34:43.256,1.57588,1.57604,1.28,1.13
2013.10.31 05:34:43.565,1.57587,1.57606,1.95,1.58
2013.10.31 05:34:44.813,1.57591,1.57606,1.13,1.65
2013.10.31 05:34:46.454,1.57588,1.57596,1.50,1.50
2013.10.31 05:34:46.514,1.57584,1.57596,1.65,1.50
2013.10.31 05:34:46.574,1.57583,1.57596,1.50,1.50
2013.10.31 05:34:46.645,1.57582,1.57596,1.13,1.50
2013.10.31 05:34:46.763,1.57579,1.57596,1.58,1.50
2013.10.31 05:34:47.003,1.57578,1.57592,2.40,1.50
2013.10.31 05:34:47.427,1.57583,1.57598,2.33,1.58
2013.10.31 05:34:47.494,1.57584,1.57599,1.65,1.13
2013.10.31 05:34:48.033,1.57584,1.57601,2.40,1.50
2013.10.31 05:34:48.437,1.57583,1.57598,3.08,1.50
2013.10.31 05:34:48.744,1.57583,1.57598,1.50,1.65
2013.10.31 05:34:48.866,1.57584,1.57598,1.13,1.65
2013.10.31 05:34:50.044,1.57584,1.57598,1.88,1.65
2013.10.31 05:34:50.175,1.57584,1.57598,1.13,1.65
2013.10.31 05:34:54.170,1.57584,1.57601,1.65,1.50
2013.10.31 05:34:54.476,1.5759,1.57604,1.50,1.28
2013.10.31 05:34:54.996,1.5759,1.57604,1.50,1.20
2013.10.31 05:34:56.634,1.57587,1.57608,2.03,1.58
2013.10.31 05:34:57.953,1.5759,1.57602,1.50,1.50
2013.10.31 05:35:01.085,1.57589,1.57608,1.13,1.58
2013.10.31 05:35:01.204,1.57591,1.57602,1.50,1.50
2013.10.31 05:35:01.945,1.57591,1.57604,1.84,1.50
2013.10.31 05:35:02.464,1.57591,1.57604,1.58,1.50
2013.10.31 05:35:02.643,1.57589,1.57608,2.07,1.58
2013.10.31 05:35:03.666,1.57589,1.57606,1.69,2.33
2013.10.31 05:35:03.793,1.57587,1.57602,1.20,1.50
2013.10.31 05:35:04.345,1.57587,1.57602,1.88,1.65
2013.10.31 05:35:06.933,1.57589,1.57603,1.20,1.13
2013.10.31 05:35:07.485,1.57588,1.57601,1.13,1.50
2013.10.31 05:35:07.676,1.57585,1.57601,1.20,2.25
2013.10.31 05:35:07.794,1.57584,1.57601,3.34,2.25
2013.10.31 05:35:08.274,1.57584,1.57599,2.63,1.58
2013.10.31 05:35:08.783,1.57584,1.57596,1.69,1.50
2013.10.31 05:35:09.084,1.57576,1.57592,1.13,1.58
2013.10.31 05:35:09.144,1.57575,1.57592,2.07,1.58
2013.10.31 05:35:10.378,1.57575,1.57592,1.50,1.58
2013.10.31 05:35:11.373,1.57574,1.57589,2.25,2.25
2013.10.31 05:35:12.372,1.57575,1.57589,1.50,2.33
2013.10.31 05:35:12.905,1.57575,1.5759,1.50,1.58
2013.10.31 05:35:14.053,1.57574,1.57589,1.50,1.58
2013.10.31 05:35:14.475,1.5757,1.57586,1.13,1.58
2013.10.31 05:35:14.773,1.57566,1.57581,2.40,1.50
2013.10.31 05:35:14.834,1.57565,1.57581,3.08,1.50
2013.10.31 05:35:14.954,1.57565,1.57581,2.40,1.50
2013.10.31 05:35:15.834,1.57566,1.57581,1.58,1.50
2013.10.31 05:35:16.733,1.57566,1.57581,1.58,1.50
2013.10.31 05:35:16.853,1.57564,1.57581,1.58,1.58
2013.10.31 05:35:17.433,1.57565,1.57581,1.50,1.58
2013.10.31 05:35:19.224,1.57566,1.57581,1.50,2.25
2013.10.31 05:35:23.614,1.57564,1.57581,1.50,2.33
2013.10.31 05:35:24.173,1.57564,1.57579,1.50,1.65
2013.10.31 05:35:25.373,1.57564,1.57579,2.25,1.65
2013.10.31 05:35:25.698,1.57565,1.57581,1.50,2.33
2013.10.31 05:35:26.012,1.57565,1.57581,1.50,1.65
2013.10.31 05:35:26.264,1.57564,1.57579,1.58,1.50
2013.10.31 05:35:26.624,1.57564,1.57581,1.58,1.65
2013.10.31 05:35:27.803,1.57564,1.5758,2.25,1.28
2013.10.31 05:35:29.444,1.57564,1.5758,1.50,1.28
2013.10.31 05:35:29.684,1.57564,1.5758,1.50,1.28
2013.10.31 05:35:29.924,1.57565,1.5758,1.50,1.20
2013.10.31 05:35:30.463,1.57564,1.5758,1.50,1.28
2013.10.31 05:35:31.933,1.57564,1.5758,2.25,1.28
2013.10.31 05:35:32.264,1.57564,1.57581,1.50,2.40
2013.10.31 05:35:32.503,1.57559,1.57579,2.40,1.28
2013.10.31 05:35:33.021,1.57559,1.57578,1.50,1.58
2013.10.31 05:35:33.603,1.57559,1.57578,1.50,1.58
2013.10.31 05:35:34.213,1.5756,1.57576,1.50,1.65
2013.10.31 05:35:34.753,1.5756,1.57576,1.50,2.33
2013.10.31 05:35:35.493,1.57561,1.57576,1.50,1.58
2013.10.31 05:35:35.613,1.57561,1.57578,1.50,1.65
2013.10.31 05:35:35.853,1.57563,1.57579,1.50,2.03
2013.10.31 05:35:36.484,1.57564,1.57579,1.50,2.03
2013.10.31 05:35:36.543,1.57563,1.57578,1.50,1.58
2013.10.31 05:35:36.603,1.57563,1.57578,1.50,2.33
2013.10.31 05:35:37.133,1.57563,1.57577,1.50,1.50
2013.10.31 05:35:42.114,1.57562,1.57577,1.50,1.50
2013.10.31 05:35:42.494,1.57563,1.57578,1.50,1.20
2013.10.31 05:35:43.069,1.57563,1.57579,1.50,1.65
2013.10.31 05:35:43.313,1.57563,1.57577,1.50,1.13
2013.10.31 05:35:43.863,1.57563,1.57577,1.50,1.13
2013.10.31 05:35:44.505,1.57564,1.57579,2.25,2.03
2013.10.31 05:35:45.164,1.57564,1.57579,2.25,1.28
2013.10.31 05:35:45.343,1.57564,1.57579,2.25,1.13
2013.10.31 05:35:48.274,1.57564,1.57579,2.25,1.13
2013.10.31 05:35:48.782,1.57568,1.57579,1.50,1.13
2013.10.31 05:35:49.103,1.57564,1.57579,2.25,1.13
2013.10.31 05:35:50.386,1.57567,1.5758,1.88,1.28
2013.10.31 05:35:50.454,1.57567,1.57581,1.88,1.58
2013.10.31 05:35:50.573,1.57579,1.57591,1.13,1.58
2013.10.31 05:35:50.693,1.57579,1.57592,1.13,1.58
2013.10.31 05:35:50.934,1.5758,1.57596,1.88,1.65
2013.10.31 05:36:00.583,1.57581,1.57596,1.69,2.40
2013.10.31 05:36:01.089,1.5758,1.57596,1.13,2.40
2013.10.31 05:36:02.483,1.5758,1.57596,1.13,2.40
2013.10.31 05:36:05.473,1.57581,1.57596,1.50,1.65
2013.10.31 05:36:06.337,1.57585,1.57597,1.13,1.58
2013.10.31 05:36:07.363,1.57584,1.57598,1.50,2.25
2013.10.31 05:36:07.783,1.57584,1.57598,1.50,1.50
2013.10.31 05:36:07.843,1.57585,1.57601,1.13,2.33
2013.10.31 05:36:07.967,1.57589,1.576,1.50,1.50
2013.10.31 05:36:08.093,1.57589,1.57604,1.50,2.33
2013.10.31 05:36:08.153,1.57589,1.57604,1.50,2.25
2013.10.31 05:36:08.333,1.57589,1.57604,1.50,2.33
2013.10.31 05:36:08.393,1.57589,1.57604,1.50,2.25
2013.10.31 05:36:09.413,1.57589,1.57603,1.69,1.50
2013.10.31 05:36:10.323,1.57586,1.57601,1.50,2.40
2013.10.31 05:36:10.443,1.57586,1.57601,1.50,3.00
2013.10.31 05:36:11.944,1.57586,1.576,1.50,2.33
2013.10.31 05:36:12.063,1.57583,1.57598,1.50,1.58
2013.10.31 05:36:12.603,1.5758,1.57597,1.50,1.58
2013.10.31 05:36:15.683,1.57585,1.57597,1.69,1.58
2013.10.31 05:36:15.863,1.57585,1.57599,1.69,1.65
2013.10.31 05:36:15.923,1.57585,1.57601,1.69,1.58
2013.10.31 05:36:18.424,1.57585,1.57601,1.69,3.08
2013.10.31 05:36:19.323,1.57584,1.57599,1.88,1.65
2013.10.31 05:36:20.093,1.57583,1.57598,2.63,1.58
2013.10.31 05:36:20.513,1.57584,1.57598,1.69,1.58
2013.10.31 05:36:21.053,1.57586,1.57601,2.25,1.65
2013.10.31 05:36:23.793,1.57586,1.57601,2.25,1.58
2013.10.31 05:36:24.763,1.57586,1.57601,2.25,1.58
2013.10.31 05:36:25.303,1.57587,1.57602,1.50,1.65
2013.10.31 05:36:25.663,1.57589,1.57606,1.69,3.08
2013.10.31 05:36:30.433,1.57589,1.57605,1.69,1.65
2013.10.31 05:36:31.634,1.57589,1.57605,1.50,1.65
2013.10.31 05:36:33.975,1.57586,1.57604,1.69,1.58
2013.10.31 05:36:34.725,1.57586,1.57601,1.50,1.58
2013.10.31 05:36:35.707,1.57584,1.57601,1.58,1.58
2013.10.31 05:36:38.855,1.57589,1.57604,1.50,1.58
2013.10.31 05:36:39.383,1.57589,1.57604,1.50,1.58
2013.10.31 05:36:39.914,1.57584,1.57604,1.58,1.58
2013.10.31 05:36:42.108,1.57584,1.57604,1.58,1.58
2013.10.31 05:36:43.265,1.57584,1.57604,1.58,1.58
2013.10.31 05:36:43.384,1.57589,1.57604,1.50,1.58
2013.10.31 05:36:44.225,1.57589,1.57604,2.44,1.58
2013.10.31 05:36:46.063,1.5759,1.57602,1.69,1.58
2013.10.31 05:36:47.024,1.5759,1.57602,1.69,1.58
2013.10.31 05:36:47.084,1.57589,1.57601,1.69,1.58
2013.10.31 05:36:47.588,1.57582,1.576,1.69,1.58
2013.10.31 05:36:48.467,1.57579,1.57596,1.65,1.50
2013.10.31 05:36:48.975,1.57579,1.57596,1.65,1.50
2013.10.31 05:36:49.535,1.57579,1.57596,1.65,1.50
2013.10.31 05:36:50.084,1.57579,1.57596,1.65,1.50
2013.10.31 05:36:50.537,1.57583,1.57599,1.50,1.84
2013.10.31 05:36:50.603,1.57579,1.57596,1.65,1.50
2013.10.31 05:36:50.994,1.57579,1.57596,2.40,1.50
2013.10.31 05:36:51.293,1.57584,1.57599,1.50,1.65
2013.10.31 05:36:51.994,1.57584,1.57599,1.50,1.58
2013.10.31 05:36:52.473,1.57584,1.57599,1.50,1.58
2013.10.31 05:36:53.473,1.57584,1.57599,1.50,1.58
2013.10.31 05:36:53.654,1.57584,1.57599,1.50,1.58
2013.10.31 05:36:54.495,1.57584,1.57599,1.50,1.65
2013.10.31 05:36:55.147,1.57584,1.57599,1.50,1.58
2013.10.31 05:36:55.694,1.57584,1.57599,1.50,1.58
2013.10.31 05:36:57.677,1.57584,1.57599,1.50,1.58
2013.10.31 05:36:58.493,1.57584,1.57599,2.25,1.58
2013.10.31 05:36:59.650,1.57584,1.57599,2.25,1.58
2013.10.31 05:37:00.194,1.57584,1.57599,2.33,1.50
2013.10.31 05:37:01.846,1.57584,1.57599,2.33,1.50
2013.10.31 05:37:03.654,1.57584,1.57599,2.33,1.50
2013.10.31 05:37:03.713,1.57584,1.57598,1.58,1.50
2013.10.31 05:37:04.463,1.57582,1.57599,1.58,1.58
2013.10.31 05:37:05.614,1.57583,1.57599,1.50,1.58
2013.10.31 05:37:06.797,1.57582,1.57599,1.58,1.58
2013.10.31 05:37:07.344,1.57581,1.57599,1.65,1.58
2013.10.31 05:37:14.823,1.57584,1.57599,2.25,1.58
2013.10.31 05:37:15.376,1.57584,1.576,2.25,1.65
2013.10.31 05:37:17.133,1.57584,1.57601,2.25,1.65
2013.10.31 05:37:18.653,1.57584,1.57601,2.25,1.65
2013.10.31 05:37:19.643,1.57587,1.57602,1.50,2.33
2013.10.31 05:37:22.637,1.57589,1.57603,1.50,1.58
2013.10.31 05:37:23.973,1.57588,1.57603,1.50,2.33
2013.10.31 05:37:30.548,1.57589,1.57603,1.50,1.58
2013.10.31 05:37:30.614,1.57589,1.57606,1.69,1.65
2013.10.31 05:37:30.675,1.57592,1.57608,1.50,1.95
2013.10.31 05:37:31.034,1.57592,1.57609,1.50,1.58
2013.10.31 05:37:33.344,1.57594,1.57609,1.50,1.95
2013.10.31 05:37:33.874,1.57593,1.57608,1.50,1.65
2013.10.31 05:37:35.196,1.57591,1.57606,2.25,1.58
2013.10.31 05:37:35.375,1.57591,1.57606,2.25,2.33
2013.10.31 05:37:36.963,1.57591,1.57606,1.50,2.33
2013.10.31 05:37:37.644,1.57591,1.57606,1.50,2.33
2013.10.31 05:37:37.767,1.57586,1.57601,1.95,1.50
2013.10.31 05:37:37.896,1.57586,1.57601,1.13,1.65
2013.10.31 05:37:37.964,1.57586,1.57601,1.13,1.65
2013.10.31 05:37:38.514,1.57587,1.57601,1.50,1.65
2013.10.31 05:37:40.303,1.57587,1.57601,1.50,1.65
2013.10.31 05:37:41.113,1.57588,1.57603,2.44,2.33
2013.10.31 05:37:42.214,1.5759,1.57604,1.50,1.65
2013.10.31 05:37:42.394,1.5759,1.57605,2.25,1.65
2013.10.31 05:37:43.283,1.5759,1.57605,1.50,1.65
2013.10.31 05:37:44.013,1.5759,1.57605,1.50,1.65
2013.10.31 05:37:44.434,1.57589,1.57605,1.69,1.65
2013.10.31 05:37:44.613,1.5759,1.57605,1.50,1.65
2013.10.31 05:37:45.197,1.5759,1.57605,1.50,1.65
2013.10.31 05:37:46.053,1.5759,1.57605,1.50,1.65
2013.10.31 05:37:46.887,1.5759,1.57605,1.50,1.58
2013.10.31 05:37:48.125,1.5759,1.57605,1.50,1.58
2013.10.31 05:37:48.198,1.5759,1.57605,1.50,1.58
2013.10.31 05:37:48.264,1.57589,1.57605,1.77,1.95
2013.10.31 05:37:49.254,1.57589,1.57605,1.69,1.65
2013.10.31 05:37:52.534,1.57585,1.57602,1.65,1.50
2013.10.31 05:37:53.032,1.57584,1.57601,3.45,1.50
2013.10.31 05:37:53.616,1.57585,1.57601,1.65,1.50
2013.10.31 05:37:53.923,1.57584,1.57601,2.33,1.50
2013.10.31 05:37:54.044,1.57584,1.57601,1.58,1.65
2013.10.31 05:37:54.463,1.57588,1.57601,1.50,1.28
2013.10.31 05:37:55.003,1.57588,1.57603,1.50,1.65
2013.10.31 05:37:56.025,1.57588,1.57603,1.50,1.65
2013.10.31 05:37:58.303,1.57588,1.57603,1.50,1.65
2013.10.31 05:37:59.189,1.57588,1.57602,1.50,1.20
2013.10.31 05:37:59.854,1.57588,1.57602,1.50,1.28
2013.10.31 05:38:00.093,1.5759,1.57603,1.13,1.58
2013.10.31 05:38:00.333,1.57589,1.57605,1.50,1.65
2013.10.31 05:38:00.574,1.57592,1.57605,1.13,1.65
2013.10.31 05:38:01.130,1.57589,1.57605,2.25,1.65
2013.10.31 05:38:02.334,1.57589,1.57605,1.50,1.65
2013.10.31 05:38:02.906,1.57588,1.57603,2.25,1.58
2013.10.31 05:38:02.975,1.57588,1.57603,2.25,1.58
2013.10.31 05:38:03.653,1.57589,1.57604,1.50,1.65
2013.10.31 05:38:03.954,1.5759,1.57605,1.50,2.33
2013.10.31 05:38:04.015,1.5759,1.57605,1.50,1.58
2013.10.31 05:38:04.073,1.5759,1.57606,1.50,1.58
2013.10.31 05:38:04.315,1.57594,1.57609,1.50,1.28
2013.10.31 05:38:04.734,1.57594,1.57608,1.50,1.20
2013.10.31 05:38:08.771,1.57592,1.57607,1.50,2.70
2013.10.31 05:38:09.933,1.57591,1.57603,1.50,1.58
2013.10.31 05:38:10.514,1.57591,1.57604,1.50,1.58
2013.10.31 05:38:12.104,1.57591,1.57603,1.50,1.58
2013.10.31 05:38:13.654,1.57592,1.57604,1.50,2.25
2013.10.31 05:38:15.106,1.57589,1.57604,1.69,1.58
2013.10.31 05:38:15.416,1.57588,1.57604,1.69,1.58
2013.10.31 05:38:15.485,1.57599,1.57607,1.50,1.58
2013.10.31 05:38:15.544,1.57599,1.5761,1.50,1.58
2013.10.31 05:38:15.664,1.57598,1.57611,1.50,1.50
2013.10.31 05:38:15.845,1.57599,1.57614,1.50,1.50
2013.10.31 05:38:15.966,1.57602,1.57617,1.50,2.33
2013.10.31 05:38:16.026,1.57602,1.57617,1.50,1.58
2013.10.31 05:38:16.084,1.57599,1.57616,1.50,2.25
2013.10.31 05:38:16.505,1.57599,1.57617,1.50,2.03
2013.10.31 05:38:17.055,1.57599,1.57618,1.50,3.45
2013.10.31 05:38:17.235,1.57599,1.57616,1.50,1.95
2013.10.31 05:38:18.903,1.576,1.57616,1.50,2.70
2013.10.31 05:38:19.733,1.576,1.57616,1.50,2.70
2013.10.31 05:38:20.296,1.576,1.57615,1.50,1.58
2013.10.31 05:38:20.974,1.576,1.57615,1.50,1.58
2013.10.31 05:38:23.455,1.576,1.57615,1.50,1.58
2013.10.31 05:38:24.003,1.576,1.57615,1.50,1.58
2013.10.31 05:38:24.783,1.576,1.57615,1.50,1.58
2013.10.31 05:38:25.743,1.576,1.57615,1.50,1.58
2013.10.31 05:38:26.354,1.576,1.57615,1.69,1.58
2013.10.31 05:38:27.453,1.576,1.57615,1.69,1.58
2013.10.31 05:38:29.703,1.57599,1.57615,1.69,1.58
2013.10.31 05:38:29.764,1.57599,1.57615,1.69,2.33
2013.10.31 05:38:30.303,1.57599,1.57615,1.69,1.58
2013.10.31 05:38:30.723,1.57599,1.57616,1.77,1.58
2013.10.31 05:38:30.904,1.57599,1.57616,1.58,2.33
2013.10.31 05:38:31.083,1.57599,1.57615,1.69,1.28
2013.10.31 05:38:31.754,1.57599,1.57616,1.69,1.65
2013.10.31 05:38:32.453,1.57599,1.57616,1.69,2.40
2013.10.31 05:38:33.746,1.57599,1.57615,1.69,1.65
2013.10.31 05:38:34.054,1.57599,1.57614,1.69,1.50
2013.10.31 05:38:36.303,1.57599,1.57614,1.69,1.58
2013.10.31 05:38:36.425,1.57599,1.57616,1.69,2.33
2013.10.31 05:38:36.974,1.57599,1.57616,1.69,3.08
2013.10.31 05:38:37.093,1.57602,1.57616,1.50,1.58
2013.10.31 05:38:37.334,1.57603,1.57616,1.50,1.58
2013.10.31 05:38:37.455,1.57603,1.57617,1.50,1.65
2013.10.31 05:38:40.154,1.576,1.57618,1.50,2.33
2013.10.31 05:38:40.213,1.576,1.57616,1.50,1.65
2013.10.31 05:38:40.393,1.57599,1.57616,1.50,1.65
2013.10.31 05:38:40.934,1.57599,1.57616,1.50,1.65
2013.10.31 05:38:41.293,1.576,1.57616,1.50,1.65
2013.10.31 05:38:41.474,1.57602,1.57617,1.50,2.33
2013.10.31 05:38:41.836,1.57599,1.57616,2.25,1.65
2013.10.31 05:38:42.446,1.57599,1.57616,1.50,1.65
2013.10.31 05:38:42.984,1.57601,1.57616,1.50,1.65
2013.10.31 05:38:44.022,1.57602,1.57617,1.50,2.33
2013.10.31 05:38:44.095,1.576,1.57617,1.50,2.33
2013.10.31 05:38:44.159,1.576,1.57614,1.13,1.58
2013.10.31 05:38:44.464,1.57608,1.57623,1.58,1.13
2013.10.31 05:38:44.586,1.57608,1.57628,1.95,1.58
2013.10.31 05:38:44.707,1.57612,1.5763,1.50,2.52
2013.10.31 05:38:45.314,1.57612,1.57632,1.65,1.95
2013.10.31 05:38:45.374,1.57612,1.57632,1.65,1.95
2013.10.31 05:38:45.433,1.57615,1.57632,1.69,1.95
2013.10.31 05:38:45.974,1.57617,1.57634,1.50,1.58
2013.10.31 05:38:46.535,1.57616,1.57634,1.50,1.58
2013.10.31 05:38:47.484,1.57615,1.57635,1.58,2.70
2013.10.31 05:38:47.545,1.57614,1.57634,1.65,1.95
2013.10.31 05:38:47.665,1.57614,1.57634,1.65,1.95
2013.10.31 05:38:48.025,1.57613,1.5763,1.50,1.28
2013.10.31 05:38:48.564,1.57613,1.57631,1.65,2.70
2013.10.31 05:38:49.024,1.57612,1.57629,1.58,1.13
2013.10.31 05:38:49.144,1.57607,1.57628,2.52,1.09
2013.10.31 05:38:49.264,1.57605,1.57626,1.58,1.65
2013.10.31 05:38:49.445,1.57604,1.57624,1.65,1.28
2013.10.31 05:38:49.749,1.57604,1.57624,1.65,1.28
2013.10.31 05:38:50.661,1.57606,1.57623,1.58,1.58
2013.10.31 05:38:50.963,1.57605,1.57621,1.65,1.50
2013.10.31 05:38:51.083,1.57606,1.57623,1.58,1.58
2013.10.31 05:38:51.203,1.57606,1.57621,1.58,1.50
2013.10.31 05:38:51.505,1.57606,1.57621,1.58,1.50
2013.10.31 05:38:51.623,1.57601,1.57616,1.50,1.50
2013.10.31 05:38:51.804,1.57599,1.57616,1.02,1.50
2013.10.31 05:38:51.923,1.57598,1.57616,1.58,1.50
