2013.10.16 17:27:53.198,1.57258,1.57272,1.13,1.50
2013.10.16 17:27:53.318,1.57254,1.57271,2.40,1.50
2013.10.16 17:27:53.677,1.57254,1.57271,1.28,2.25
2013.10.16 17:27:53.857,1.57252,1.57268,1.28,1.88
2013.10.16 17:27:53.976,1.57251,1.57267,1.28,1.50
2013.10.16 17:27:54.217,1.5725,1.57266,1.28,1.88
2013.10.16 17:27:54.528,1.57249,1.57266,3.15,2.25
2013.10.16 17:27:55.888,1.5725,1.57266,1.28,2.25
2013.10.16 17:27:56.010,1.57251,1.57266,1.58,1.50
2013.10.16 17:27:56.198,1.57251,1.57265,1.58,1.50
2013.10.16 17:27:57.029,1.57251,1.57265,1.58,1.50
2013.10.16 17:27:57.104,1.57251,1.57265,1.58,1.50
2013.10.16 17:27:57.350,1.57251,1.57265,1.58,1.50
2013.10.16 17:27:57.906,1.57251,1.57265,1.58,1.50
2013.10.16 17:27:58.384,1.57251,1.57265,1.58,1.50
2013.10.16 17:27:58.928,1.57248,1.57261,2.03,1.50
2013.10.16 17:27:59.296,1.57246,1.57261,1.65,2.25
2013.10.16 17:27:59.417,1.57244,1.57259,1.65,1.50
2013.10.16 17:27:59.718,1.57244,1.57256,1.65,1.50
2013.10.16 17:28:00.060,1.57239,1.57254,1.65,1.13
2013.10.16 17:28:00.189,1.57239,1.57252,1.28,1.50
2013.10.16 17:28:00.857,1.5724,1.57254,1.20,1.88
2013.10.16 17:28:00.917,1.5724,1.57254,1.28,1.88
2013.10.16 17:28:01.157,1.57243,1.57254,1.13,1.13
2013.10.16 17:28:01.698,1.57244,1.57258,1.65,1.88
2013.10.16 17:28:01.938,1.57237,1.57253,1.58,1.50
2013.10.16 17:28:02.239,1.57235,1.57251,1.58,1.50
2013.10.16 17:28:02.307,1.57235,1.57251,1.58,1.50
2013.10.16 17:28:02.487,1.57239,1.57251,1.50,2.25
2013.10.16 17:28:02.667,1.57241,1.57255,1.20,1.50
2013.10.16 17:28:02.727,1.57246,1.57259,1.13,4.13
2013.10.16 17:28:02.788,1.57246,1.57258,1.13,1.13
2013.10.16 17:28:02.847,1.57246,1.57257,1.13,1.13
2013.10.16 17:28:02.907,1.57249,1.57257,1.13,1.13
2013.10.16 17:28:02.967,1.57246,1.57261,1.88,1.50
2013.10.16 17:28:03.028,1.57246,1.57261,1.28,1.50
2013.10.16 17:28:03.147,1.57251,1.57265,1.13,1.95
2013.10.16 17:28:03.386,1.57254,1.57265,1.13,1.88
2013.10.16 17:28:03.567,1.5725,1.57263,1.28,1.50
2013.10.16 17:28:03.687,1.5725,1.57265,1.28,2.63
2013.10.16 17:28:03.808,1.5725,1.57265,1.28,2.63
2013.10.16 17:28:04.048,1.57248,1.57264,1.65,1.50
2013.10.16 17:28:04.597,1.57248,1.57265,1.65,1.88
2013.10.16 17:28:05.267,1.5725,1.57264,1.28,1.50
2013.10.16 17:28:06.269,1.5725,1.57262,1.28,1.50
2013.10.16 17:28:06.389,1.57248,1.57262,1.28,1.50
2013.10.16 17:28:06.517,1.57246,1.57259,1.28,1.50
2013.10.16 17:28:06.577,1.57245,1.57259,1.20,2.25
2013.10.16 17:28:06.637,1.57244,1.57259,2.78,2.25
2013.10.16 17:28:07.179,1.57244,1.57258,1.88,1.50
2013.10.16 17:28:08.234,1.57244,1.57256,1.88,1.50
2013.10.16 17:28:08.578,1.57249,1.57264,1.88,2.78
2013.10.16 17:28:08.757,1.57249,1.57261,1.13,1.50
2013.10.16 17:28:09.298,1.57245,1.57261,1.58,1.58
2013.10.16 17:28:09.600,1.57249,1.57264,1.58,1.95
2013.10.16 17:28:09.668,1.5725,1.57264,1.50,1.88
2013.10.16 17:28:10.488,1.5725,1.57266,1.50,1.28
2013.10.16 17:28:10.990,1.57252,1.57266,1.13,1.28
2013.10.16 17:28:11.297,1.57252,1.57266,2.89,1.20
2013.10.16 17:28:11.417,1.57254,1.57268,2.25,1.28
2013.10.16 17:28:11.777,1.57252,1.57268,1.58,1.13
2013.10.16 17:28:11.957,1.57251,1.57268,1.65,2.71
2013.10.16 17:28:12.711,1.57251,1.57268,1.65,3.46
2013.10.16 17:28:12.957,1.57251,1.57267,2.40,3.01
2013.10.16 17:28:13.526,1.57251,1.57268,3.15,2.33
2013.10.16 17:28:13.708,1.57251,1.57268,2.40,1.95
2013.10.16 17:28:14.388,1.57251,1.57268,2.40,2.33
2013.10.16 17:28:14.747,1.57256,1.57268,1.58,1.13
2013.10.16 17:28:14.807,1.57259,1.57271,1.20,1.13
2013.10.16 17:28:14.928,1.57259,1.57276,1.65,1.50
2013.10.16 17:28:14.987,1.5726,1.57276,1.28,1.88
2013.10.16 17:28:15.407,1.57258,1.57275,1.28,2.25
2013.10.16 17:28:15.816,1.57258,1.57275,1.28,2.25
2013.10.16 17:28:16.137,1.57258,1.57271,1.28,1.50
2013.10.16 17:28:17.247,1.57258,1.57273,1.28,1.50
2013.10.16 17:28:17.487,1.57254,1.5727,1.65,2.63
2013.10.16 17:28:17.607,1.57254,1.5727,1.65,3.75
2013.10.16 17:28:17.727,1.57255,1.57269,1.20,1.50
2013.10.16 17:28:18.029,1.57259,1.5727,1.13,1.13
2013.10.16 17:28:18.340,1.57257,1.57271,1.95,1.50
2013.10.16 17:28:18.409,1.57257,1.57271,1.28,2.25
2013.10.16 17:28:19.158,1.57255,1.5727,1.50,2.63
2013.10.16 17:28:19.300,1.57253,1.57268,1.50,1.65
2013.10.16 17:28:19.426,1.57251,1.57267,1.88,1.58
2013.10.16 17:28:19.788,1.57251,1.57269,2.63,2.03
2013.10.16 17:28:19.967,1.57251,1.57268,1.88,2.40
2013.10.16 17:28:20.368,1.57251,1.57265,2.03,1.13
2013.10.16 17:28:20.429,1.57251,1.57265,1.50,1.20
2013.10.16 17:28:20.774,1.57252,1.57265,1.88,1.20
2013.10.16 17:28:21.209,1.57255,1.57267,1.50,1.50
2013.10.16 17:28:21.517,1.57256,1.57269,1.50,1.58
2013.10.16 17:28:21.879,1.57255,1.57265,1.50,1.13
2013.10.16 17:28:22.118,1.57256,1.57266,1.50,1.13
2013.10.16 17:28:22.418,1.57256,1.57269,1.50,1.88
2013.10.16 17:28:22.478,1.57255,1.57269,1.50,1.88
2013.10.16 17:28:23.538,1.57255,1.57269,1.13,1.50
2013.10.16 17:28:23.977,1.57256,1.57268,1.50,1.58
2013.10.16 17:28:24.036,1.57255,1.57268,1.13,1.58
2013.10.16 17:28:24.718,1.57254,1.57268,1.13,1.65
2013.10.16 17:28:25.137,1.57258,1.57268,1.13,1.65
2013.10.16 17:28:25.259,1.57254,1.5727,1.13,1.95
2013.10.16 17:28:25.319,1.57254,1.57271,1.50,1.65
2013.10.16 17:28:25.620,1.57259,1.57271,1.28,1.50
2013.10.16 17:28:25.934,1.57255,1.57264,1.88,1.50
2013.10.16 17:28:26.072,1.57254,1.57264,1.65,1.50
2013.10.16 17:28:26.380,1.57249,1.57263,2.25,2.33
2013.10.16 17:28:26.621,1.57246,1.57263,1.65,2.25
2013.10.16 17:28:27.169,1.57248,1.57262,2.03,1.50
2013.10.16 17:28:27.298,1.57252,1.57265,1.88,1.50
2013.10.16 17:28:27.358,1.57253,1.57265,1.39,1.50
2013.10.16 17:28:28.016,1.57258,1.57269,1.13,1.13
2013.10.16 17:28:28.111,1.57251,1.57266,1.65,2.25
2013.10.16 17:28:28.296,1.57251,1.57266,1.51,3.00
2013.10.16 17:28:28.599,1.57251,1.57261,1.81,1.13
2013.10.16 17:28:28.778,1.57251,1.57262,1.43,1.13
2013.10.16 17:28:29.077,1.57251,1.57265,1.50,1.88
2013.10.16 17:28:29.468,1.57252,1.57266,1.50,1.13
2013.10.16 17:28:29.528,1.57255,1.5727,1.13,1.84
2013.10.16 17:28:29.588,1.57257,1.57271,1.50,1.95
2013.10.16 17:28:29.647,1.57257,1.57271,1.58,1.20
2013.10.16 17:28:29.706,1.57257,1.57272,1.65,1.13
2013.10.16 17:28:31.157,1.57257,1.57271,2.40,1.50
2013.10.16 17:28:32.328,1.57258,1.57275,1.65,1.50
2013.10.16 17:28:32.387,1.57258,1.57275,1.65,1.50
2013.10.16 17:28:32.448,1.57261,1.57275,1.20,1.50
2013.10.16 17:28:32.688,1.57261,1.57276,2.40,1.50
2013.10.16 17:28:32.868,1.57263,1.57279,1.58,1.50
2013.10.16 17:28:34.178,1.57262,1.57279,2.33,1.65
2013.10.16 17:28:34.727,1.57262,1.57276,1.50,2.25
2013.10.16 17:28:35.047,1.57262,1.57276,1.13,2.25
2013.10.16 17:28:35.287,1.57262,1.57276,1.20,1.50
2013.10.16 17:28:36.061,1.57263,1.57276,1.50,2.25
2013.10.16 17:28:36.189,1.5726,1.57276,2.40,1.50
2013.10.16 17:28:36.490,1.57266,1.57275,1.28,1.50
2013.10.16 17:28:36.800,1.57268,1.57277,2.33,1.50
2013.10.16 17:28:37.530,1.57267,1.5728,1.50,1.13
2013.10.16 17:28:37.658,1.57268,1.5728,1.20,1.69
2013.10.16 17:28:37.719,1.57268,1.57279,1.20,1.50
2013.10.16 17:28:37.899,1.57266,1.57277,1.20,1.50
2013.10.16 17:28:37.959,1.57262,1.57276,1.20,1.50
2013.10.16 17:28:38.154,1.57261,1.57271,1.50,1.50
2013.10.16 17:28:38.458,1.57266,1.57272,1.35,1.50
2013.10.16 17:28:38.577,1.57264,1.57275,1.50,1.88
2013.10.16 17:28:38.638,1.57262,1.57272,1.50,1.50
2013.10.16 17:28:38.939,1.57261,1.57275,1.58,1.88
2013.10.16 17:28:39.007,1.57261,1.57274,2.25,1.50
2013.10.16 17:28:39.248,1.57259,1.57271,1.58,1.88
2013.10.16 17:28:39.375,1.57258,1.57271,1.20,2.25
2013.10.16 17:28:39.439,1.57257,1.5727,1.20,1.50
2013.10.16 17:28:39.498,1.57256,1.5727,1.28,1.50
2013.10.16 17:28:39.558,1.57256,1.5727,1.95,1.50
2013.10.16 17:28:39.917,1.57256,1.5727,1.13,1.50
2013.10.16 17:28:40.158,1.57256,1.57272,1.28,1.50
2013.10.16 17:28:40.398,1.57257,1.57271,1.58,1.88
2013.10.16 17:28:40.708,1.57255,1.57268,2.25,1.13
2013.10.16 17:28:40.768,1.57257,1.57271,1.13,1.58
2013.10.16 17:28:40.830,1.57263,1.57272,1.50,1.58
2013.10.16 17:28:41.142,1.57262,1.57275,1.50,2.25
2013.10.16 17:28:41.210,1.57262,1.5728,1.58,1.20
2013.10.16 17:28:41.280,1.57262,1.57281,1.65,2.03
2013.10.16 17:28:41.828,1.57263,1.5728,1.65,1.95
2013.10.16 17:28:42.187,1.57259,1.57272,1.20,1.50
2013.10.16 17:28:42.558,1.57259,1.57274,1.13,2.33
2013.10.16 17:28:42.678,1.57259,1.57274,1.13,1.58
2013.10.16 17:28:42.859,1.57258,1.57274,1.09,1.88
2013.10.16 17:28:42.988,1.5726,1.57274,1.13,1.13
2013.10.16 17:28:43.049,1.57257,1.57274,1.65,1.13
2013.10.16 17:28:43.118,1.57259,1.57274,1.58,1.13
2013.10.16 17:28:43.479,1.57259,1.57273,1.50,2.03
2013.10.16 17:28:43.838,1.57261,1.57275,1.50,1.13
2013.10.16 17:28:44.139,1.57261,1.57275,1.58,1.13
2013.10.16 17:28:44.933,1.57262,1.57277,1.95,1.50
2013.10.16 17:28:45.360,1.57262,1.57279,1.95,1.50
2013.10.16 17:28:45.668,1.57265,1.57279,1.28,1.50
2013.10.16 17:28:46.132,1.57265,1.57279,1.13,1.50
2013.10.16 17:28:47.325,1.57262,1.57279,2.03,1.88
2013.10.16 17:28:47.567,1.57262,1.57279,2.03,1.13
2013.10.16 17:28:48.089,1.57261,1.57279,2.03,1.13
2013.10.16 17:28:48.271,1.57259,1.57276,1.58,2.33
2013.10.16 17:28:48.967,1.57261,1.57276,1.50,2.14
2013.10.16 17:28:49.327,1.57255,1.57268,2.40,1.13
2013.10.16 17:28:49.507,1.57252,1.57266,1.28,1.13
2013.10.16 17:28:50.059,1.57252,1.57266,2.03,1.13
2013.10.16 17:28:50.188,1.57256,1.57271,1.88,1.65
2013.10.16 17:28:50.309,1.57258,1.57273,1.58,1.13
2013.10.16 17:28:50.487,1.57259,1.57276,1.88,1.65
2013.10.16 17:28:50.607,1.57259,1.57276,2.03,1.50
2013.10.16 17:28:50.848,1.57264,1.57281,1.50,1.65
2013.10.16 17:28:51.388,1.57264,1.57282,3.08,1.28
2013.10.16 17:28:51.887,1.5726,1.57278,1.50,2.40
2013.10.16 17:28:52.247,1.57259,1.57277,2.25,2.40
2013.10.16 17:28:52.607,1.57256,1.57272,1.28,1.88
2013.10.16 17:28:53.195,1.57256,1.57272,1.28,1.88
2013.10.16 17:28:53.511,1.57254,1.57272,3.15,1.50
2013.10.16 17:28:54.083,1.57255,1.57271,1.65,1.50
2013.10.16 17:28:54.208,1.57255,1.57271,1.65,1.50
2013.10.16 17:28:54.328,1.57255,1.57269,1.50,1.50
2013.10.16 17:28:54.809,1.5725,1.57269,1.58,2.03
2013.10.16 17:28:54.878,1.5725,1.57269,1.58,2.03
2013.10.16 17:28:54.937,1.5725,1.57269,1.58,2.03
2013.10.16 17:28:54.997,1.5725,1.57269,1.65,1.95
2013.10.16 17:28:55.298,1.57253,1.57269,1.95,1.50
2013.10.16 17:28:55.847,1.57254,1.57271,3.08,1.50
2013.10.16 17:28:56.169,1.57259,1.57276,1.58,2.33
2013.10.16 17:28:56.238,1.57259,1.57276,1.65,2.25
2013.10.16 17:28:56.417,1.5726,1.57276,1.28,1.88
2013.10.16 17:28:57.789,1.5726,1.57272,1.28,1.13
2013.10.16 17:28:59.937,1.57259,1.57272,1.58,1.13
2013.10.16 17:29:00.767,1.57261,1.57274,1.13,1.58
2013.10.16 17:29:01.068,1.57267,1.57279,1.20,1.50
2013.10.16 17:29:01.250,1.57266,1.57284,3.08,2.18
2013.10.16 17:29:02.524,1.57269,1.57286,3.15,1.77
2013.10.16 17:29:02.649,1.57269,1.57286,2.03,2.25
2013.10.16 17:29:02.897,1.57269,1.57284,1.28,1.13
2013.10.16 17:29:03.437,1.57271,1.57288,1.28,1.50
2013.10.16 17:29:03.497,1.57271,1.57288,1.28,1.50
2013.10.16 17:29:04.017,1.57271,1.57288,1.28,1.50
2013.10.16 17:29:04.297,1.57272,1.57286,1.28,1.50
2013.10.16 17:29:04.549,1.57271,1.57288,2.78,1.50
2013.10.16 17:29:04.679,1.57273,1.57288,1.50,1.50
2013.10.16 17:29:04.989,1.57268,1.57284,1.95,1.50
2013.10.16 17:29:05.108,1.57268,1.57284,1.28,1.50
2013.10.16 17:29:06.248,1.57269,1.57284,2.03,2.25
2013.10.16 17:29:06.764,1.57269,1.57283,2.03,1.50
2013.10.16 17:29:10.169,1.57267,1.57282,1.28,2.63
2013.10.16 17:29:10.357,1.57266,1.5728,2.33,1.88
2013.10.16 17:29:14.068,1.57265,1.57277,2.33,1.13
2013.10.16 17:29:14.666,1.57264,1.57279,1.95,1.13
2013.10.16 17:29:15.571,1.57263,1.57276,2.63,1.50
2013.10.16 17:29:15.639,1.57261,1.57273,1.20,1.50
2013.10.16 17:29:15.828,1.57257,1.57272,1.28,1.13
2013.10.16 17:29:15.949,1.57257,1.57269,1.28,1.50
2013.10.16 17:29:16.457,1.57255,1.57272,1.95,1.88
2013.10.16 17:29:17.010,1.57255,1.57272,1.95,1.13
2013.10.16 17:29:17.890,1.57256,1.57272,1.28,1.13
2013.10.16 17:29:18.198,1.57261,1.57272,1.50,1.50
2013.10.16 17:29:18.380,1.57261,1.57276,1.88,2.40
2013.10.16 17:29:18.907,1.57261,1.57276,3.38,1.58
2013.10.16 17:29:19.590,1.57262,1.57276,1.20,1.50
2013.10.16 17:29:22.768,1.57261,1.57279,3.75,1.88
2013.10.16 17:29:23.197,1.57269,1.57281,1.50,2.25
2013.10.16 17:29:23.497,1.57267,1.57286,2.70,1.20
2013.10.16 17:29:23.677,1.57267,1.57283,3.38,1.13
2013.10.16 17:29:23.737,1.57267,1.57286,3.38,1.13
2013.10.16 17:29:24.229,1.57267,1.57281,2.25,1.13
2013.10.16 17:29:24.553,1.57269,1.57281,1.50,1.13
2013.10.16 17:29:24.678,1.57267,1.57281,2.25,1.13
2013.10.16 17:29:25.798,1.57272,1.57283,1.20,1.13
2013.10.16 17:29:25.858,1.57274,1.57289,2.03,1.50
2013.10.16 17:29:25.978,1.57274,1.57287,1.65,1.13
2013.10.16 17:29:26.218,1.57274,1.57292,2.40,1.88
2013.10.16 17:29:26.522,1.57279,1.57294,1.58,1.13
2013.10.16 17:29:26.650,1.57279,1.57296,2.78,1.88
2013.10.16 17:29:26.777,1.57281,1.57298,1.28,1.58
2013.10.16 17:29:26.958,1.57284,1.57299,1.28,1.13
2013.10.16 17:29:27.198,1.57284,1.57301,1.28,1.88
2013.10.16 17:29:27.647,1.57284,1.573,1.28,1.50
2013.10.16 17:29:28.067,1.57283,1.573,1.65,1.50
2013.10.16 17:29:28.870,1.57282,1.573,1.65,1.13
2013.10.16 17:29:29.679,1.57289,1.57301,1.88,1.58
2013.10.16 17:29:29.739,1.57291,1.57302,1.50,1.65
2013.10.16 17:29:29.983,1.57284,1.57299,1.50,1.13
2013.10.16 17:29:30.050,1.57283,1.57299,1.58,1.88
2013.10.16 17:29:30.119,1.57282,1.57296,1.65,1.13
2013.10.16 17:29:30.180,1.57281,1.57294,3.15,1.13
2013.10.16 17:29:30.247,1.57279,1.57293,2.25,1.13
2013.10.16 17:29:30.729,1.57278,1.57293,2.70,1.13
2013.10.16 17:29:30.788,1.57278,1.57293,2.03,1.13
2013.10.16 17:29:31.098,1.5728,1.57295,2.63,1.88
2013.10.16 17:29:31.159,1.5728,1.57295,2.63,1.13
2013.10.16 17:29:31.854,1.57285,1.57296,1.95,1.50
2013.10.16 17:29:31.936,1.57284,1.57297,1.65,1.88
2013.10.16 17:29:32.358,1.57284,1.57297,1.65,1.13
2013.10.16 17:29:32.670,1.57294,1.57306,2.25,1.13
2013.10.16 17:29:32.920,1.57288,1.57305,1.28,1.50
2013.10.16 17:29:32.988,1.57287,1.57305,1.28,2.25
2013.10.16 17:29:33.289,1.57291,1.57306,1.50,1.13
2013.10.16 17:29:33.648,1.57288,1.57303,1.20,1.50
2013.10.16 17:29:33.768,1.57288,1.57302,1.58,1.13
2013.10.16 17:29:33.831,1.57288,1.57301,1.58,1.13
2013.10.16 17:29:33.898,1.57289,1.57303,1.50,1.88
2013.10.16 17:29:34.198,1.5729,1.57304,1.58,1.13
2013.10.16 17:29:34.918,1.5729,1.57303,1.95,1.50
2013.10.16 17:29:35.159,1.5729,1.57306,1.88,2.03
2013.10.16 17:29:35.407,1.57291,1.57306,1.13,1.65
2013.10.16 17:29:36.140,1.5729,1.57303,1.50,1.13
2013.10.16 17:29:36.209,1.57289,1.57302,1.50,1.13
2013.10.16 17:29:36.457,1.57284,1.573,1.88,2.03
2013.10.16 17:29:36.517,1.57284,1.573,2.63,1.28
2013.10.16 17:29:36.879,1.57284,1.57298,1.88,1.50
2013.10.16 17:29:37.237,1.57277,1.57294,1.58,1.50
2013.10.16 17:29:37.424,1.57275,1.57294,2.78,1.95
2013.10.16 17:29:37.488,1.57275,1.57294,2.03,1.95
2013.10.16 17:29:37.930,1.57278,1.57294,1.28,1.13
2013.10.16 17:29:38.249,1.5728,1.57294,1.28,1.13
2013.10.16 17:29:38.807,1.57279,1.57293,1.58,1.13
2013.10.16 17:29:39.228,1.57277,1.57291,1.65,1.13
2013.10.16 17:29:40.146,1.57277,1.5729,1.58,1.13
2013.10.16 17:29:40.713,1.57275,1.57289,1.50,1.13
2013.10.16 17:29:46.582,1.57275,1.57289,1.50,1.13
2013.10.16 17:29:47.263,1.57275,1.57289,1.50,1.13
2013.10.16 17:29:48.408,1.57275,1.57288,1.50,1.13
2013.10.16 17:29:48.948,1.57276,1.57291,1.13,1.95
2013.10.16 17:29:49.581,1.57277,1.57291,1.50,1.88
2013.10.16 17:29:49.768,1.57277,1.57294,1.13,1.65
2013.10.16 17:29:50.307,1.57277,1.57292,2.63,1.28
2013.10.16 17:29:50.960,1.57278,1.57293,1.13,1.28
2013.10.16 17:29:51.267,1.57285,1.57297,1.50,1.13
2013.10.16 17:29:51.327,1.57286,1.57298,1.50,1.20
2013.10.16 17:29:51.927,1.57286,1.57299,1.88,1.20
2013.10.16 17:29:52.588,1.57286,1.57301,1.28,1.50
2013.10.16 17:29:52.721,1.57285,1.57303,1.65,1.88
2013.10.16 17:29:52.789,1.57285,1.57303,2.78,1.88
2013.10.16 17:29:53.150,1.57287,1.57302,1.20,1.13
2013.10.16 17:29:53.570,1.57287,1.57302,2.03,1.50
2013.10.16 17:29:53.698,1.57291,1.57304,1.65,1.13
2013.10.16 17:29:53.818,1.57293,1.57306,1.65,2.25
2013.10.16 17:29:55.357,1.57293,1.57306,1.65,1.13
2013.10.16 17:29:55.858,1.57292,1.57306,2.03,1.88
2013.10.16 17:29:56.098,1.57291,1.57306,1.13,2.40
2013.10.16 17:29:56.457,1.57288,1.57304,1.95,1.95
2013.10.16 17:29:56.638,1.57287,1.57304,1.88,1.65
2013.10.16 17:29:56.997,1.57285,1.57301,1.58,1.58
2013.10.16 17:29:57.179,1.57297,1.57306,1.13,1.13
2013.10.16 17:29:57.238,1.57297,1.57308,1.13,3.00
2013.10.16 17:29:57.297,1.57299,1.57311,1.50,1.32
2013.10.16 17:29:57.358,1.57299,1.57311,1.50,2.07
2013.10.16 17:29:57.418,1.57296,1.57309,1.65,1.13
2013.10.16 17:29:57.539,1.57295,1.57309,1.65,1.13
2013.10.16 17:29:57.657,1.57295,1.57311,1.65,1.32
2013.10.16 17:29:58.207,1.57293,1.57309,3.08,1.13
2013.10.16 17:29:58.267,1.57293,1.57309,3.08,1.13
2013.10.16 17:29:58.969,1.57293,1.57309,2.33,1.13
2013.10.16 17:29:59.040,1.57293,1.57309,1.65,1.13
2013.10.16 17:29:59.169,1.57293,1.57309,1.65,1.13
2013.10.16 17:30:00.380,1.57294,1.57308,1.65,1.13
2013.10.16 17:30:01.178,1.57294,1.57309,1.65,1.13
2013.10.16 17:30:02.067,1.57294,1.57309,1.50,1.28
2013.10.16 17:30:02.129,1.57292,1.57306,1.20,2.25
2013.10.16 17:30:02.317,1.5729,1.57306,1.13,1.28
2013.10.16 17:30:02.618,1.57298,1.57308,1.13,1.58
2013.10.16 17:30:02.858,1.57299,1.57314,1.88,1.65
2013.10.16 17:30:03.456,1.57292,1.57309,2.40,1.13
2013.10.16 17:30:03.531,1.57292,1.57306,2.33,1.50
2013.10.16 17:30:03.600,1.57292,1.57304,1.88,1.13
2013.10.16 17:30:03.908,1.57292,1.57302,1.88,1.20
2013.10.16 17:30:04.458,1.57292,1.57302,1.13,1.28
2013.10.16 17:30:05.307,1.57287,1.57301,1.50,1.50
2013.10.16 17:30:05.899,1.57287,1.57301,1.50,1.50
2013.10.16 17:30:06.069,1.57286,1.57301,1.20,1.88
2013.10.16 17:30:06.694,1.57285,1.573,2.03,1.13
2013.10.16 17:30:07.349,1.57285,1.573,2.78,1.13
2013.10.16 17:30:07.918,1.57294,1.57301,1.13,1.13
2013.10.16 17:30:08.099,1.57297,1.57308,1.13,1.05
2013.10.16 17:30:08.171,1.57297,1.5731,1.13,1.13
2013.10.16 17:30:08.307,1.57294,1.57307,1.20,1.13
2013.10.16 17:30:08.368,1.57294,1.57306,1.20,1.13
2013.10.16 17:30:08.607,1.57292,1.57306,2.25,1.50
2013.10.16 17:30:08.728,1.57292,1.57304,2.25,1.13
2013.10.16 17:30:08.968,1.57292,1.57308,1.88,1.28
2013.10.16 17:30:09.510,1.57293,1.57308,1.20,1.20
2013.10.16 17:30:09.579,1.57299,1.57309,1.13,1.88
2013.10.16 17:30:09.758,1.57299,1.57316,1.88,4.20
2013.10.16 17:30:10.058,1.57298,1.57313,1.13,1.95
2013.10.16 17:30:10.597,1.57298,1.57313,1.13,1.95
2013.10.16 17:30:10.934,1.57298,1.57312,1.13,1.65
2013.10.16 17:30:11.487,1.57298,1.57312,1.13,1.50
2013.10.16 17:30:12.275,1.57298,1.57312,1.13,1.50
2013.10.16 17:30:12.346,1.573,1.57314,1.50,1.88
2013.10.16 17:30:12.468,1.57301,1.57315,1.50,1.50
2013.10.16 17:30:12.589,1.57301,1.57315,1.58,1.50
2013.10.16 17:30:13.137,1.57301,1.57316,2.70,1.13
2013.10.16 17:30:13.707,1.57301,1.57316,2.33,1.13
2013.10.16 17:30:14.268,1.57304,1.57318,1.28,1.50
2013.10.16 17:30:14.390,1.57304,1.5732,1.95,1.88
2013.10.16 17:30:14.899,1.57304,1.57321,2.70,1.13
2013.10.16 17:30:15.557,1.57304,1.5732,2.70,1.13
2013.10.16 17:30:18.968,1.57303,1.5732,3.08,1.88
2013.10.16 17:30:19.519,1.57304,1.5732,1.28,1.13
2013.10.16 17:30:20.080,1.57304,1.5732,1.28,1.13
2013.10.16 17:30:20.657,1.57303,1.57317,1.65,1.13
2013.10.16 17:30:20.956,1.57302,1.57316,1.58,1.13
2013.10.16 17:30:21.956,1.57302,1.57316,1.58,1.88
2013.10.16 17:30:23.259,1.57304,1.57316,1.58,1.50
2013.10.16 17:30:24.678,1.57304,1.5732,2.25,1.28
2013.10.16 17:30:24.797,1.57307,1.57321,1.13,2.03
2013.10.16 17:30:24.918,1.57318,1.57328,1.50,1.13
2013.10.16 17:30:24.978,1.57314,1.57328,1.58,1.50
2013.10.16 17:30:25.037,1.57313,1.57328,1.65,2.25
2013.10.16 17:30:25.397,1.57309,1.57326,1.28,1.58
2013.10.16 17:30:26.177,1.57311,1.57328,1.28,1.20
2013.10.16 17:30:26.728,1.57315,1.57333,1.28,2.70
2013.10.16 17:30:27.827,1.57315,1.57333,2.03,1.95
2013.10.16 17:30:28.257,1.57315,1.57326,1.65,1.13
2013.10.16 17:30:28.438,1.57312,1.57327,2.25,1.95
2013.10.16 17:30:28.497,1.57311,1.57327,1.13,2.03
2013.10.16 17:30:28.618,1.57312,1.57327,1.13,1.65
2013.10.16 17:30:28.797,1.5731,1.57327,1.58,1.65
2013.10.16 17:30:29.038,1.57314,1.57328,1.88,1.58
2013.10.16 17:30:29.407,1.57315,1.57333,1.13,3.08
2013.10.16 17:30:29.901,1.57315,1.57332,1.13,2.33
2013.10.16 17:30:30.467,1.57315,1.57331,1.13,1.65
2013.10.16 17:30:32.257,1.57315,1.57329,1.13,1.65
2013.10.16 17:30:32.558,1.57314,1.57324,1.13,1.65
2013.10.16 17:30:32.679,1.57304,1.5732,1.20,1.13
2013.10.16 17:30:32.867,1.57303,1.57319,1.50,1.28
2013.10.16 17:30:33.178,1.57302,1.57318,1.13,1.65
2013.10.16 17:30:33.697,1.57301,1.57318,1.88,2.03
2013.10.16 17:30:33.867,1.57301,1.57318,1.13,2.03
2013.10.16 17:30:34.798,1.57301,1.57316,1.13,1.28
2013.10.16 17:30:35.113,1.57301,1.57316,1.50,1.28
2013.10.16 17:30:35.422,1.57308,1.5732,1.58,1.13
2013.10.16 17:30:35.489,1.5731,1.5732,1.50,1.05
2013.10.16 17:30:35.560,1.57309,1.5732,1.50,1.88
2013.10.16 17:30:35.749,1.57304,1.5732,3.45,1.88
2013.10.16 17:30:35.809,1.57304,1.57317,2.70,1.50
2013.10.16 17:30:35.929,1.57304,1.5732,2.63,1.95
2013.10.16 17:30:36.228,1.57303,1.57316,1.58,1.13
2013.10.16 17:30:36.589,1.57302,1.57316,1.88,1.13
2013.10.16 17:30:36.887,1.57302,1.57316,1.88,1.13
2013.10.16 17:30:37.127,1.57302,1.57316,1.13,1.13
2013.10.16 17:30:37.247,1.573,1.57313,1.28,1.50
2013.10.16 17:30:37.670,1.57308,1.57323,3.95,1.13
2013.10.16 17:30:37.977,1.5733,1.57337,1.65,5.63
