2013.10.08 18:30:08.618,1.55904,1.5592,1.50,1.50
2013.10.08 18:30:14.358,1.55904,1.5592,2.25,1.50
2013.10.08 18:30:14.872,1.55904,1.55917,2.25,1.50
2013.10.08 18:30:15.377,1.55902,1.55918,1.88,1.50
2013.10.08 18:30:15.937,1.55902,1.55917,1.50,1.50
2013.10.08 18:30:17.228,1.55902,1.55917,1.50,2.25
2013.10.08 18:30:17.288,1.55901,1.55914,1.50,1.50
2013.10.08 18:30:17.647,1.55901,1.55917,1.50,2.25
2013.10.08 18:30:17.958,1.55901,1.55913,1.50,1.50
2013.10.08 18:30:20.787,1.559,1.55913,1.50,1.50
2013.10.08 18:30:21.469,1.559,1.55914,2.25,1.50
2013.10.08 18:30:21.717,1.559,1.55916,2.25,1.50
2013.10.08 18:30:22.348,1.55901,1.55916,1.50,1.50
2013.10.08 18:30:22.886,1.55901,1.55916,1.50,1.50
2013.10.08 18:30:22.947,1.559,1.55916,1.13,2.25
2013.10.08 18:30:23.188,1.55896,1.55913,3.00,1.13
2013.10.08 18:30:23.247,1.55895,1.55909,2.25,1.13
2013.10.08 18:30:23.308,1.5589,1.55906,1.13,3.00
2013.10.08 18:30:23.488,1.55882,1.55897,1.88,1.13
2013.10.08 18:30:23.607,1.55879,1.55897,3.00,2.63
2013.10.08 18:30:23.788,1.55882,1.55897,1.13,2.63
2013.10.08 18:30:24.381,1.55882,1.55898,1.88,1.50
2013.10.08 18:30:25.187,1.55881,1.55897,1.50,1.50
2013.10.08 18:30:25.487,1.55882,1.55897,1.50,2.25
2013.10.08 18:30:26.647,1.55884,1.55899,1.50,1.50
2013.10.08 18:30:26.828,1.55884,1.559,1.50,1.88
2013.10.08 18:30:27.417,1.55885,1.559,2.25,1.88
2013.10.08 18:30:27.477,1.55886,1.55902,2.25,2.25
2013.10.08 18:30:27.717,1.55886,1.55904,1.50,2.25
2013.10.08 18:30:28.626,1.55887,1.55902,2.25,1.50
2013.10.08 18:30:29.068,1.55887,1.55902,1.50,2.25
2013.10.08 18:30:29.127,1.55887,1.55902,1.50,3.00
2013.10.08 18:30:29.486,1.55883,1.55895,1.13,1.88
2013.10.08 18:30:29.607,1.55881,1.55896,1.50,2.63
2013.10.08 18:30:30.427,1.5588,1.55896,2.25,1.50
2013.10.08 18:30:30.737,1.5588,1.55896,2.25,1.50
2013.10.08 18:30:31.419,1.55884,1.55896,1.50,1.50
2013.10.08 18:30:31.958,1.55884,1.55897,2.25,1.50
2013.10.08 18:30:33.387,1.55886,1.55899,1.50,1.88
2013.10.08 18:30:33.447,1.55887,1.55901,1.50,2.63
2013.10.08 18:30:33.567,1.55888,1.55902,1.50,1.88
2013.10.08 18:30:33.807,1.55886,1.55901,2.25,1.50
2013.10.08 18:30:34.537,1.55886,1.55901,2.25,1.50
2013.10.08 18:30:37.076,1.55886,1.55901,1.50,2.25
2013.10.08 18:30:37.256,1.55886,1.559,1.50,1.13
2013.10.08 18:30:45.065,1.55884,1.559,3.00,1.13
2013.10.08 18:30:45.307,1.55884,1.55899,2.25,1.50
2013.10.08 18:30:47.407,1.55887,1.55901,1.13,1.50
2013.10.08 18:30:50.308,1.55884,1.559,1.50,1.13
2013.10.08 18:30:51.307,1.55886,1.55901,1.50,1.88
2013.10.08 18:30:51.367,1.55888,1.55901,1.50,1.13
2013.10.08 18:30:51.748,1.55889,1.55902,1.50,1.13
2013.10.08 18:30:51.808,1.55889,1.55904,1.88,1.13
2013.10.08 18:30:51.869,1.55888,1.55903,1.88,1.13
2013.10.08 18:30:52.117,1.55889,1.55905,1.13,1.13
2013.10.08 18:30:52.238,1.55888,1.55904,2.63,1.13
2013.10.08 18:30:52.866,1.55888,1.55901,1.50,1.13
2013.10.08 18:30:53.427,1.55886,1.55901,1.50,1.13
2013.10.08 18:30:54.157,1.55886,1.559,1.50,1.13
2013.10.08 18:30:54.521,1.55882,1.55897,1.50,1.13
2013.10.08 18:30:54.646,1.55882,1.55897,1.50,1.13
2013.10.08 18:30:55.376,1.55884,1.55897,1.50,1.13
2013.10.08 18:30:56.027,1.55885,1.55897,1.50,1.13
2013.10.08 18:30:56.087,1.55885,1.559,1.50,1.50
2013.10.08 18:30:56.527,1.55888,1.55903,1.50,1.88
2013.10.08 18:30:56.589,1.55887,1.55903,1.50,1.13
2013.10.08 18:30:56.915,1.55886,1.55901,1.50,1.13
2013.10.08 18:30:58.466,1.55894,1.55904,1.50,2.25
2013.10.08 18:30:58.648,1.55894,1.55906,1.50,1.50
2013.10.08 18:30:58.947,1.55895,1.5591,1.50,1.50
2013.10.08 18:31:00.387,1.55896,1.55911,1.50,3.75
2013.10.08 18:31:01.138,1.55897,1.55911,1.50,1.50
2013.10.08 18:31:01.677,1.55895,1.55911,2.25,2.25
2013.10.08 18:31:02.111,1.55896,1.55909,1.50,1.13
2013.10.08 18:31:02.237,1.55888,1.55903,3.75,1.13
2013.10.08 18:31:03.950,1.55888,1.55903,1.50,1.13
2013.10.08 18:31:04.491,1.55889,1.55903,1.50,1.88
2013.10.08 18:31:04.958,1.55892,1.55903,1.13,1.13
2013.10.08 18:31:05.081,1.55899,1.55907,2.25,1.50
2013.10.08 18:31:05.150,1.55903,1.55908,2.63,1.50
2013.10.08 18:31:05.279,1.55909,1.55917,1.50,1.35
2013.10.08 18:31:05.337,1.55909,1.55923,1.50,1.88
2013.10.08 18:31:05.517,1.55904,1.55923,1.50,1.88
2013.10.08 18:31:05.876,1.55908,1.55923,1.50,1.13
2013.10.08 18:31:06.716,1.55906,1.55924,1.50,1.50
2013.10.08 18:31:07.393,1.55907,1.55926,1.50,1.50
2013.10.08 18:31:08.268,1.55909,1.55926,1.50,1.50
2013.10.08 18:31:10.837,1.55908,1.5592,1.50,1.50
2013.10.08 18:31:10.897,1.55904,1.55919,1.50,1.50
2013.10.08 18:31:10.957,1.55903,1.55918,1.13,1.50
2013.10.08 18:31:12.018,1.55904,1.55919,1.50,1.50
2013.10.08 18:31:12.377,1.55905,1.5592,2.25,1.50
2013.10.08 18:31:15.366,1.55908,1.55923,1.88,3.00
2013.10.08 18:31:16.847,1.55911,1.55927,1.50,1.50
2013.10.08 18:31:17.957,1.5591,1.55925,1.50,2.25
2013.10.08 18:31:18.477,1.55909,1.55925,1.50,1.50
2013.10.08 18:31:19.136,1.55909,1.55925,1.50,2.25
2013.10.08 18:31:22.477,1.55909,1.55925,1.50,2.25
2013.10.08 18:31:22.658,1.55909,1.55925,1.50,1.50
2013.10.08 18:31:22.717,1.55909,1.55926,2.25,2.25
2013.10.08 18:31:24.298,1.55909,1.55927,2.25,3.00
2013.10.08 18:31:24.539,1.55907,1.55922,1.50,1.50
2013.10.08 18:31:24.599,1.55904,1.55921,2.63,1.13
2013.10.08 18:31:24.778,1.55901,1.55918,1.50,1.88
2013.10.08 18:31:25.196,1.55904,1.55918,1.13,1.88
2013.10.08 18:31:25.316,1.55904,1.5592,2.63,1.50
2013.10.08 18:31:25.677,1.55914,1.55926,1.50,1.50
2013.10.08 18:31:25.737,1.55914,1.55927,1.50,1.50
2013.10.08 18:31:25.798,1.55914,1.55927,1.69,1.50
2013.10.08 18:31:25.857,1.55914,1.55933,1.69,1.88
2013.10.08 18:31:25.978,1.55916,1.55934,2.25,2.25
2013.10.08 18:31:26.217,1.55916,1.55934,1.50,1.50
2013.10.08 18:31:26.277,1.55916,1.55936,2.25,2.25
2013.10.08 18:31:27.038,1.55916,1.55936,2.25,2.25
2013.10.08 18:31:27.930,1.55918,1.55935,1.50,1.50
2013.10.08 18:31:29.813,1.55918,1.55933,1.50,1.50
2013.10.08 18:31:34.769,1.55916,1.55933,1.50,1.50
2013.10.08 18:31:35.391,1.55916,1.55934,1.50,1.50
2013.10.08 18:31:36.598,1.55916,1.55934,2.63,1.50
2013.10.08 18:31:36.717,1.55918,1.55936,1.69,2.25
2013.10.08 18:31:37.767,1.5592,1.55938,1.69,3.00
2013.10.08 18:31:38.209,1.5592,1.55933,1.50,1.13
2013.10.08 18:31:38.389,1.55915,1.5593,2.44,1.50
2013.10.08 18:31:38.450,1.55914,1.55933,1.69,1.13
2013.10.08 18:31:38.517,1.55914,1.55932,1.69,1.50
2013.10.08 18:31:38.818,1.55924,1.55933,2.25,1.50
2013.10.08 18:31:38.878,1.55925,1.55941,2.25,1.50
2013.10.08 18:31:38.937,1.55927,1.55942,1.50,1.88
2013.10.08 18:31:39.058,1.55927,1.55945,1.69,1.13
2013.10.08 18:31:39.118,1.55927,1.55945,2.44,1.13
2013.10.08 18:31:39.237,1.55929,1.55946,1.50,1.50
2013.10.08 18:31:40.207,1.5593,1.55939,1.13,1.50
2013.10.08 18:31:40.578,1.55925,1.55936,1.50,1.50
2013.10.08 18:31:40.639,1.55924,1.55936,1.13,1.50
2013.10.08 18:31:40.879,1.55918,1.55931,1.50,1.50
2013.10.08 18:31:40.938,1.55917,1.55936,2.25,3.00
2013.10.08 18:31:41.059,1.55916,1.55934,1.69,2.25
2013.10.08 18:31:41.178,1.55915,1.55932,2.25,1.50
2013.10.08 18:31:41.417,1.55914,1.55934,2.63,1.50
2013.10.08 18:31:41.477,1.55915,1.55934,1.69,1.50
2013.10.08 18:31:42.286,1.55915,1.55936,2.44,2.25
2013.10.08 18:31:42.586,1.55919,1.55936,1.50,2.25
2013.10.08 18:31:46.141,1.55915,1.55936,2.07,3.00
2013.10.08 18:31:52.597,1.5592,1.55936,1.50,3.00
2013.10.08 18:31:54.208,1.55921,1.55936,2.25,1.50
2013.10.08 18:31:54.268,1.55922,1.55936,2.25,1.50
2013.10.08 18:31:54.332,1.55922,1.55936,1.88,1.50
2013.10.08 18:31:54.641,1.55923,1.5594,1.50,3.00
2013.10.08 18:31:55.868,1.55923,1.5594,2.44,3.38
2013.10.08 18:31:55.989,1.55926,1.5594,1.50,3.38
2013.10.08 18:31:57.659,1.55923,1.55938,2.44,1.50
2013.10.08 18:31:57.722,1.55923,1.55939,2.82,1.50
2013.10.08 18:31:57.847,1.55925,1.5594,1.69,3.00
2013.10.08 18:31:58.090,1.55927,1.55943,1.50,1.50
2013.10.08 18:31:59.616,1.55929,1.55945,1.50,3.38
2013.10.08 18:31:59.977,1.5593,1.55945,1.50,3.00
2013.10.08 18:32:00.384,1.55933,1.55948,2.25,1.13
2013.10.08 18:32:00.569,1.55931,1.55941,1.50,1.50
2013.10.08 18:32:00.748,1.5593,1.55941,1.50,1.50
2013.10.08 18:32:00.809,1.55924,1.55941,1.50,1.50
2013.10.08 18:32:00.927,1.55921,1.55938,1.13,1.50
2013.10.08 18:32:01.707,1.55921,1.55938,1.50,1.50
2013.10.08 18:32:03.078,1.55925,1.5594,1.50,1.50
2013.10.08 18:32:03.138,1.55926,1.55944,1.50,2.25
2013.10.08 18:32:03.258,1.55926,1.55944,1.50,1.50
2013.10.08 18:32:03.437,1.55926,1.55944,1.50,1.50
2013.10.08 18:32:04.127,1.55929,1.55944,1.50,1.50
2013.10.08 18:32:04.447,1.55929,1.55944,1.50,1.50
2013.10.08 18:32:04.627,1.55928,1.55943,1.69,1.50
2013.10.08 18:32:04.687,1.55928,1.55945,2.44,1.50
2013.10.08 18:32:06.507,1.55932,1.5595,1.50,1.50
2013.10.08 18:32:06.887,1.5593,1.55945,1.50,1.50
2013.10.08 18:32:07.007,1.5593,1.55945,1.50,1.50
2013.10.08 18:32:07.517,1.5593,1.55945,1.50,1.50
2013.10.08 18:32:07.786,1.55931,1.55946,1.50,3.38
2013.10.08 18:32:07.847,1.5593,1.55945,1.50,1.50
2013.10.08 18:32:14.017,1.55929,1.55941,1.50,1.50
2013.10.08 18:32:14.077,1.55928,1.55941,1.50,1.50
2013.10.08 18:32:14.257,1.55924,1.55941,1.69,1.50
2013.10.08 18:32:17.077,1.55924,1.5594,1.50,1.50
2013.10.08 18:32:17.137,1.55924,1.5594,1.50,1.50
2013.10.08 18:32:17.197,1.55921,1.5594,1.50,1.50
2013.10.08 18:32:18.427,1.55922,1.55937,1.69,1.50
2013.10.08 18:32:18.787,1.55925,1.55941,1.50,2.63
2013.10.08 18:32:18.967,1.55924,1.55938,1.69,1.50
2013.10.08 18:32:20.797,1.55925,1.55939,1.50,1.50
2013.10.08 18:32:21.157,1.55927,1.55939,1.50,1.50
2013.10.08 18:32:21.578,1.55929,1.55944,1.50,1.50
2013.10.08 18:32:21.637,1.55929,1.55944,1.50,1.50
2013.10.08 18:32:21.758,1.5593,1.55946,1.50,1.50
2013.10.08 18:32:21.818,1.5593,1.55946,1.50,1.50
2013.10.08 18:32:24.179,1.5593,1.55946,1.50,1.50
2013.10.08 18:32:24.238,1.55929,1.55945,1.50,1.50
2013.10.08 18:32:24.298,1.55929,1.55945,1.50,1.50
2013.10.08 18:32:24.599,1.5593,1.55946,1.50,1.50
2013.10.08 18:32:24.718,1.5593,1.55946,1.50,1.50
2013.10.08 18:32:25.045,1.55931,1.55946,1.50,2.25
2013.10.08 18:32:27.557,1.55931,1.55946,1.50,2.25
2013.10.08 18:32:29.877,1.55931,1.55946,1.69,2.25
2013.10.08 18:32:30.707,1.55933,1.55946,1.69,1.50
2013.10.08 18:32:31.367,1.55933,1.55946,1.69,1.50
2013.10.08 18:32:37.368,1.55933,1.55948,1.69,1.50
2013.10.08 18:32:37.430,1.55933,1.55949,1.69,1.50
2013.10.08 18:32:39.677,1.55937,1.5595,1.50,1.50
2013.10.08 18:32:40.676,1.55938,1.55951,1.13,1.50
2013.10.08 18:32:43.357,1.55937,1.55951,1.13,1.50
2013.10.08 18:32:44.287,1.5594,1.55952,2.25,1.13
2013.10.08 18:32:44.347,1.55944,1.55956,1.50,1.13
2013.10.08 18:32:44.887,1.55947,1.55959,1.50,1.13
2013.10.08 18:32:45.517,1.55947,1.55959,1.50,1.13
2013.10.08 18:32:46.129,1.55947,1.5596,1.50,1.13
2013.10.08 18:32:46.442,1.55946,1.55959,1.50,1.88
2013.10.08 18:32:47.721,1.55944,1.55953,2.25,1.50
2013.10.08 18:32:47.907,1.5594,1.55951,1.95,1.50
2013.10.08 18:32:47.967,1.55939,1.55951,1.95,1.50
2013.10.08 18:32:48.090,1.55939,1.55953,1.50,1.50
2013.10.08 18:32:48.158,1.55941,1.55955,1.50,1.50
2013.10.08 18:32:48.459,1.55944,1.55956,1.50,1.50
2013.10.08 18:32:51.737,1.55942,1.55956,2.25,1.50
2013.10.08 18:32:56.767,1.55946,1.55959,1.50,1.50
2013.10.08 18:33:01.177,1.55946,1.55959,1.50,1.50
2013.10.08 18:33:01.237,1.55946,1.55958,1.50,1.50
2013.10.08 18:33:02.518,1.55944,1.55958,1.88,1.50
2013.10.08 18:33:02.638,1.55944,1.55958,1.13,1.50
2013.10.08 18:33:03.798,1.55947,1.55959,1.50,1.50
2013.10.08 18:33:06.667,1.55942,1.55958,1.88,1.50
2013.10.08 18:33:11.427,1.55944,1.55958,1.50,1.50
2013.10.08 18:33:13.837,1.55949,1.55961,1.88,1.50
2013.10.08 18:33:14.376,1.5595,1.55962,1.13,1.50
2013.10.08 18:33:14.698,1.55949,1.55961,1.50,1.50
2013.10.08 18:33:15.070,1.55949,1.55961,2.25,1.50
2013.10.08 18:33:15.138,1.55949,1.55961,2.25,1.50
2013.10.08 18:33:15.888,1.55946,1.5596,1.88,1.50
2013.10.08 18:33:16.307,1.55945,1.55956,1.50,1.50
2013.10.08 18:33:16.427,1.55944,1.55956,1.50,1.50
2013.10.08 18:33:18.218,1.55949,1.55961,1.50,1.50
2013.10.08 18:33:18.277,1.55946,1.55959,1.13,1.13
2013.10.08 18:33:18.337,1.55945,1.55959,1.50,1.13
2013.10.08 18:33:19.396,1.55945,1.5596,2.10,1.50
2013.10.08 18:33:19.637,1.55947,1.55959,1.13,1.13
2013.10.08 18:33:20.177,1.5595,1.55962,1.50,1.13
2013.10.08 18:33:20.828,1.5595,1.55962,1.50,1.13
2013.10.08 18:33:30.817,1.55948,1.5596,1.50,1.13
2013.10.08 18:33:30.937,1.55948,1.5596,1.50,1.13
2013.10.08 18:33:31.609,1.55948,1.5596,1.50,1.13
2013.10.08 18:33:32.027,1.55947,1.55962,1.50,1.13
2013.10.08 18:33:32.478,1.55949,1.55962,2.25,1.13
2013.10.08 18:33:33.027,1.55951,1.55966,2.25,1.50
2013.10.08 18:33:33.507,1.55949,1.55966,1.50,1.50
2013.10.08 18:33:35.927,1.55953,1.55967,1.50,1.50
2013.10.08 18:33:36.227,1.55949,1.55963,1.50,1.50
2013.10.08 18:33:36.287,1.55949,1.55962,1.50,1.50
2013.10.08 18:33:36.768,1.55944,1.5596,1.88,1.50
2013.10.08 18:33:54.237,1.55944,1.55959,1.88,1.50
2013.10.08 18:33:54.417,1.55943,1.55958,1.50,1.50
2013.10.08 18:33:54.477,1.5594,1.55958,2.25,2.25
2013.10.08 18:33:55.128,1.55941,1.55958,1.50,2.25
2013.10.08 18:33:55.677,1.55944,1.55957,1.50,1.50
2013.10.08 18:33:59.147,1.55944,1.55951,1.50,1.13
2013.10.08 18:33:59.268,1.55939,1.55949,2.25,1.50
2013.10.08 18:33:59.328,1.55934,1.55949,2.25,2.25
2013.10.08 18:33:59.630,1.55944,1.55952,1.50,3.00
2013.10.08 18:33:59.940,1.55936,1.55952,1.88,1.50
2013.10.08 18:33:59.998,1.55936,1.55951,1.13,1.50
2013.10.08 18:34:00.178,1.55935,1.55949,2.25,1.50
2013.10.08 18:34:00.417,1.5593,1.55944,1.50,1.50
2013.10.08 18:34:00.477,1.55929,1.55946,2.25,1.50
2013.10.08 18:34:00.537,1.55929,1.55946,1.50,1.50
2013.10.08 18:34:00.777,1.55929,1.55946,1.69,1.50
2013.10.08 18:34:01.138,1.55934,1.55946,1.50,1.50
2013.10.08 18:34:01.437,1.55933,1.55949,1.50,1.88
2013.10.08 18:34:01.562,1.55933,1.55944,1.50,1.50
2013.10.08 18:34:01.628,1.5593,1.55946,1.50,1.50
2013.10.08 18:34:01.687,1.55933,1.55946,1.50,1.50
2013.10.08 18:34:01.867,1.55929,1.55946,1.50,1.50
2013.10.08 18:34:01.927,1.55928,1.55945,1.50,1.50
2013.10.08 18:34:02.310,1.55928,1.55942,1.50,1.50
2013.10.08 18:34:02.437,1.55925,1.55941,1.50,3.00
2013.10.08 18:34:02.497,1.55924,1.55939,1.88,1.50
2013.10.08 18:34:03.648,1.55924,1.55939,2.07,1.50
2013.10.08 18:34:04.012,1.55924,1.55939,2.07,1.50
2013.10.08 18:34:05.688,1.55928,1.55941,1.50,2.25
2013.10.08 18:34:06.198,1.55926,1.55941,1.50,1.50
2013.10.08 18:34:06.318,1.55924,1.55941,3.00,1.50
2013.10.08 18:34:06.767,1.55924,1.55941,1.50,1.50
2013.10.08 18:34:07.468,1.55929,1.5594,1.50,1.50
2013.10.08 18:34:07.707,1.55929,1.55943,1.50,1.50
2013.10.08 18:34:09.526,1.55929,1.55942,1.50,1.50
2013.10.08 18:34:10.067,1.55929,1.55943,1.50,1.50
2013.10.08 18:34:10.927,1.55929,1.55942,1.50,1.88
2013.10.08 18:34:13.257,1.55929,1.55939,1.50,1.50
2013.10.08 18:34:15.990,1.55929,1.55938,1.50,1.50
2013.10.08 18:34:18.189,1.55922,1.55937,1.50,1.50
2013.10.08 18:34:18.307,1.55919,1.55936,3.00,1.50
2013.10.08 18:34:18.841,1.55919,1.55935,2.25,1.50
2013.10.08 18:34:19.027,1.5592,1.55935,1.50,1.50
2013.10.08 18:34:19.657,1.55922,1.55935,1.50,1.50
2013.10.08 18:34:23.177,1.55922,1.55937,2.25,1.50
2013.10.08 18:34:26.080,1.55924,1.55937,1.88,2.25
2013.10.08 18:34:26.271,1.55927,1.55942,1.50,3.00
2013.10.08 18:34:26.338,1.55929,1.55943,1.50,1.50
2013.10.08 18:34:26.903,1.55929,1.55944,1.50,1.50
2013.10.08 18:34:27.327,1.55929,1.55946,2.25,2.25
2013.10.08 18:34:27.987,1.55929,1.55945,2.25,1.50
2013.10.08 18:34:28.449,1.55929,1.55945,2.25,1.50
2013.10.08 18:34:30.047,1.55929,1.55944,1.50,2.25
2013.10.08 18:34:30.427,1.55928,1.55943,1.50,1.50
2013.10.08 18:34:30.739,1.55925,1.55942,2.82,1.50
2013.10.08 18:34:31.077,1.55924,1.55941,4.13,1.50
2013.10.08 18:34:31.318,1.55923,1.5594,2.25,1.50
2013.10.08 18:34:32.218,1.55923,1.55939,2.25,1.50
2013.10.08 18:34:35.808,1.55924,1.55938,1.50,1.50
2013.10.08 18:34:40.407,1.55921,1.55936,1.50,2.25
2013.10.08 18:34:42.757,1.55924,1.55936,1.50,1.50
2013.10.08 18:34:42.878,1.55926,1.55939,2.25,2.25
2013.10.08 18:34:43.118,1.55928,1.55942,1.50,1.50
2013.10.08 18:34:47.207,1.55925,1.55941,1.13,1.50
2013.10.08 18:34:48.797,1.55922,1.55938,3.00,1.50
2013.10.08 18:34:49.394,1.55922,1.55938,1.50,1.50
2013.10.08 18:34:49.908,1.55922,1.55937,1.50,1.50
2013.10.08 18:34:54.747,1.55924,1.55937,1.50,1.50
2013.10.08 18:34:55.559,1.55926,1.5594,1.50,1.50
2013.10.08 18:34:55.620,1.55926,1.55941,1.50,1.50
2013.10.08 18:34:55.683,1.55927,1.55943,1.50,2.25
2013.10.08 18:34:55.751,1.55928,1.55944,1.50,1.50
2013.10.08 18:34:56.061,1.55928,1.55945,1.50,1.50
2013.10.08 18:34:57.667,1.55929,1.55945,1.50,2.25
2013.10.08 18:34:58.658,1.55929,1.55944,1.50,2.25
2013.10.08 18:34:59.446,1.55927,1.55943,2.25,1.50
2013.10.08 18:35:04.337,1.55932,1.55943,1.13,1.50
2013.10.08 18:35:04.458,1.55933,1.55948,1.13,1.13
2013.10.08 18:35:04.578,1.55933,1.55948,2.63,1.13
2013.10.08 18:35:04.637,1.55935,1.55951,1.50,2.25
2013.10.08 18:35:05.368,1.55934,1.55949,1.88,1.50
2013.10.08 18:35:05.727,1.55932,1.55947,1.50,1.50
2013.10.08 18:35:07.578,1.55932,1.55947,1.50,1.50
2013.10.08 18:35:10.618,1.55931,1.55947,1.50,2.25
2013.10.08 18:35:18.147,1.55931,1.55947,1.50,1.50
2013.10.08 18:35:22.147,1.55929,1.55945,1.50,1.50
2013.10.08 18:35:24.079,1.55929,1.55945,3.00,2.25
2013.10.08 18:35:24.138,1.55929,1.55944,1.50,1.50
2013.10.08 18:35:24.258,1.55925,1.55941,3.38,2.25
2013.10.08 18:35:24.378,1.55925,1.55941,1.13,2.25
2013.10.08 18:35:25.659,1.55924,1.55939,1.88,1.50
2013.10.08 18:35:28.468,1.55924,1.55939,1.88,1.50
2013.10.08 18:35:28.587,1.55924,1.55941,2.63,3.00
2013.10.08 18:35:29.336,1.55924,1.55941,2.63,3.00
2013.10.08 18:35:44.929,1.55924,1.55938,2.25,1.88
2013.10.08 18:35:45.171,1.55917,1.55926,1.50,1.50
2013.10.08 18:35:45.238,1.55917,1.55932,1.88,1.50
2013.10.08 18:35:45.357,1.55917,1.55928,1.13,1.50
2013.10.08 18:35:45.681,1.55919,1.55932,1.50,2.25
2013.10.08 18:35:45.748,1.55919,1.55932,1.50,1.50
2013.10.08 18:35:45.867,1.55918,1.55928,1.50,1.50
2013.10.08 18:35:45.927,1.55917,1.55928,1.13,1.50
2013.10.08 18:35:46.108,1.55919,1.55931,1.50,3.00
2013.10.08 18:35:46.168,1.55917,1.5593,1.13,1.50
2013.10.08 18:35:46.708,1.55917,1.5593,1.13,2.25
2013.10.08 18:35:47.068,1.55925,1.5594,1.50,1.50
2013.10.08 18:35:47.248,1.55925,1.55941,1.50,2.63
2013.10.08 18:35:48.327,1.55924,1.55936,1.13,1.50
2013.10.08 18:35:48.688,1.5592,1.55934,1.88,2.25
2013.10.08 18:35:49.208,1.5592,1.55934,1.13,2.25
2013.10.08 18:35:52.727,1.5592,1.55934,2.63,1.50
2013.10.08 18:35:53.147,1.55922,1.55937,1.50,1.50
2013.10.08 18:35:54.297,1.55922,1.55937,2.25,1.50
2013.10.08 18:35:55.018,1.55924,1.55938,2.25,1.50
2013.10.08 18:35:55.650,1.55923,1.55938,3.00,2.25
2013.10.08 18:35:58.738,1.55923,1.55938,3.00,3.00
2013.10.08 18:35:59.037,1.55923,1.55938,2.25,3.00
2013.10.08 18:35:59.747,1.55923,1.55938,1.50,3.00
2013.10.08 18:36:00.247,1.55921,1.55936,1.50,1.50
2013.10.08 18:36:00.308,1.55921,1.55936,1.50,2.25
2013.10.08 18:36:00.667,1.5592,1.55934,3.00,1.50
2013.10.08 18:36:01.298,1.5592,1.55934,2.25,1.50
2013.10.08 18:36:02.748,1.5592,1.55936,3.75,2.25
2013.10.08 18:36:02.807,1.55922,1.55936,1.50,2.25
2013.10.08 18:36:03.358,1.55924,1.55938,1.50,1.50
2013.10.08 18:36:04.477,1.55925,1.55938,1.50,1.50
2013.10.08 18:36:05.078,1.55923,1.55938,1.50,1.50
2013.10.08 18:36:06.339,1.55921,1.55936,3.00,1.50
2013.10.08 18:36:06.968,1.55921,1.55936,2.25,1.50
2013.10.08 18:36:07.417,1.5592,1.55935,1.88,1.50
2013.10.08 18:36:07.960,1.55918,1.55933,1.50,1.50
2013.10.08 18:36:09.167,1.55917,1.55931,1.50,1.50
2013.10.08 18:36:09.457,1.55917,1.55929,1.50,1.50
2013.10.08 18:36:09.638,1.55912,1.55926,2.25,1.50
2013.10.08 18:36:09.699,1.55911,1.55922,1.50,1.50
2013.10.08 18:36:09.758,1.55909,1.55922,3.00,1.50
2013.10.08 18:36:10.314,1.55908,1.55922,2.63,1.50
2013.10.08 18:36:11.615,1.55909,1.55922,1.50,1.50
2013.10.08 18:36:11.682,1.5591,1.55925,1.50,1.13
2013.10.08 18:36:11.748,1.5591,1.55926,1.50,1.88
2013.10.08 18:36:12.207,1.5591,1.55926,1.50,1.88
2013.10.08 18:36:13.047,1.5591,1.55926,1.50,1.50
2013.10.08 18:36:13.308,1.5591,1.55926,1.50,1.50
2013.10.08 18:36:13.487,1.5591,1.55926,1.50,1.50
2013.10.08 18:36:15.399,1.55909,1.55926,3.00,1.50
2013.10.08 18:36:16.121,1.55909,1.55926,2.25,3.00
2013.10.08 18:36:16.311,1.55904,1.55919,1.13,1.50
2013.10.08 18:36:16.558,1.55905,1.55916,1.50,1.50
2013.10.08 18:36:16.858,1.55899,1.55912,2.63,1.50
2013.10.08 18:36:17.098,1.55899,1.55908,1.50,1.32
2013.10.08 18:36:17.337,1.55886,1.55898,1.50,1.13
2013.10.08 18:36:17.398,1.55887,1.559,1.50,1.50
2013.10.08 18:36:17.458,1.55885,1.55899,1.50,1.50
2013.10.08 18:36:17.517,1.55885,1.55899,1.50,1.50
2013.10.08 18:36:17.758,1.55885,1.559,1.50,1.50
2013.10.08 18:36:18.418,1.55885,1.55901,1.50,2.25
2013.10.08 18:36:19.067,1.55885,1.55901,1.50,1.50
2013.10.08 18:36:19.809,1.55884,1.559,2.25,1.13
2013.10.08 18:36:20.110,1.55879,1.55891,1.50,1.50
2013.10.08 18:36:20.169,1.55878,1.55891,1.50,2.25
2013.10.08 18:36:20.288,1.55877,1.55891,1.69,1.50
2013.10.08 18:36:20.589,1.55886,1.55897,2.25,1.50
2013.10.08 18:36:20.708,1.55887,1.55898,1.50,1.50
2013.10.08 18:36:20.768,1.55887,1.559,1.50,1.88
2013.10.08 18:36:20.949,1.55887,1.55901,1.50,3.00
2013.10.08 18:36:21.128,1.55887,1.559,1.50,1.13
2013.10.08 18:36:21.697,1.55889,1.55901,1.50,2.25
2013.10.08 18:36:24.425,1.5589,1.55901,1.50,1.50
2013.10.08 18:36:24.499,1.55892,1.55903,1.50,1.50
2013.10.08 18:36:24.682,1.55893,1.55906,1.50,1.50
2013.10.08 18:36:24.867,1.55896,1.55912,1.50,2.25
