2013.10.03 19:15:09.508,1.57104,1.57121,1.50,2.25
2013.10.03 19:15:10.148,1.57104,1.57119,1.50,1.13
2013.10.03 19:15:10.270,1.57099,1.57109,2.63,1.13
2013.10.03 19:15:10.337,1.57096,1.57109,1.13,1.50
2013.10.03 19:15:10.518,1.57096,1.57111,1.13,1.50
2013.10.03 19:15:10.906,1.57093,1.57111,2.25,1.50
2013.10.03 19:15:11.425,1.57094,1.57111,1.50,1.50
2013.10.03 19:15:12.126,1.57094,1.57111,1.50,1.50
2013.10.03 19:15:15.837,1.57095,1.57111,1.50,2.25
2013.10.03 19:15:15.957,1.57091,1.57105,1.13,1.88
2013.10.03 19:15:16.017,1.57093,1.57107,1.50,1.13
2013.10.03 19:15:16.199,1.571,1.57117,2.25,1.50
2013.10.03 19:15:16.258,1.57102,1.57118,1.50,1.13
2013.10.03 19:15:16.317,1.57103,1.57121,1.50,1.50
2013.10.03 19:15:16.377,1.57104,1.57122,1.50,2.25
2013.10.03 19:15:16.738,1.57107,1.57124,1.50,1.88
2013.10.03 19:15:18.466,1.57106,1.57124,1.88,1.50
2013.10.03 19:15:18.618,1.57106,1.57124,1.88,1.50
2013.10.03 19:15:21.666,1.57108,1.57117,1.13,1.13
2013.10.03 19:15:21.788,1.57104,1.57117,1.50,1.50
2013.10.03 19:15:22.027,1.57101,1.57111,1.13,1.50
2013.10.03 19:15:22.267,1.57095,1.57109,1.13,1.50
2013.10.03 19:15:22.956,1.57095,1.57111,1.13,2.25
2013.10.03 19:15:24.166,1.57095,1.57111,1.88,2.25
2013.10.03 19:15:49.687,1.57098,1.57111,1.13,1.50
2013.10.03 19:16:15.272,1.57098,1.57112,1.50,1.50
2013.10.03 19:16:18.628,1.57097,1.57114,1.88,1.50
2013.10.03 19:16:21.137,1.57097,1.57111,1.88,1.50
2013.10.03 19:16:23.407,1.57095,1.57109,1.50,1.50
2013.10.03 19:16:24.989,1.57094,1.57107,1.50,1.50
2013.10.03 19:16:25.228,1.57091,1.57106,2.25,1.50
2013.10.03 19:16:25.290,1.57091,1.57106,2.25,2.25
2013.10.03 19:16:25.360,1.57089,1.57105,1.50,1.13
2013.10.03 19:16:25.420,1.57088,1.57105,2.63,1.13
2013.10.03 19:16:26.807,1.5709,1.57106,1.50,2.25
2013.10.03 19:16:26.868,1.57092,1.57107,1.50,1.50
2013.10.03 19:16:27.535,1.57094,1.57107,1.50,1.13
2013.10.03 19:16:28.777,1.5709,1.57106,1.50,1.88
2013.10.03 19:16:32.638,1.57092,1.57107,3.00,1.50
2013.10.03 19:16:33.198,1.57091,1.57108,1.88,1.50
2013.10.03 19:16:33.857,1.57095,1.57109,1.13,1.50
2013.10.03 19:16:33.978,1.57096,1.57111,1.13,1.50
2013.10.03 19:16:34.157,1.57095,1.57111,1.13,1.50
2013.10.03 19:16:36.237,1.57095,1.57111,1.13,1.50
2013.10.03 19:16:36.417,1.57095,1.57111,1.88,1.50
2013.10.03 19:16:37.663,1.57095,1.57111,1.50,1.50
2013.10.03 19:16:41.378,1.57094,1.57111,1.13,1.50
2013.10.03 19:16:41.567,1.57094,1.57111,1.88,1.88
2013.10.03 19:16:46.759,1.57094,1.57111,1.50,1.88
2013.10.03 19:16:46.821,1.57093,1.57104,2.25,1.13
2013.10.03 19:16:46.888,1.57091,1.571,1.50,1.50
2013.10.03 19:16:47.067,1.57086,1.57099,1.88,1.50
2013.10.03 19:16:47.247,1.57085,1.57099,1.50,1.50
2013.10.03 19:16:48.187,1.57086,1.57099,1.50,1.50
2013.10.03 19:16:48.308,1.57088,1.571,1.50,1.13
2013.10.03 19:16:48.369,1.57088,1.57101,1.50,1.88
2013.10.03 19:16:48.429,1.57091,1.57102,1.50,1.50
2013.10.03 19:16:48.548,1.57091,1.57105,1.50,1.13
2013.10.03 19:16:48.609,1.57091,1.57105,1.50,1.13
2013.10.03 19:16:49.207,1.5709,1.57104,1.13,1.88
2013.10.03 19:16:49.747,1.57093,1.57105,1.50,1.13
2013.10.03 19:16:50.730,1.57093,1.57106,1.50,2.25
2013.10.03 19:16:54.057,1.57093,1.57105,1.50,1.50
2013.10.03 19:16:54.357,1.57088,1.57103,1.50,1.88
2013.10.03 19:16:54.417,1.5709,1.57105,1.50,1.13
2013.10.03 19:16:54.477,1.5709,1.57104,1.50,1.13
2013.10.03 19:16:55.558,1.57091,1.57104,1.50,1.88
2013.10.03 19:16:56.145,1.57091,1.57105,1.50,1.50
2013.10.03 19:17:06.007,1.5709,1.57105,1.50,1.50
2013.10.03 19:17:07.397,1.57091,1.57106,3.19,2.25
2013.10.03 19:17:07.638,1.57094,1.57111,2.63,1.13
2013.10.03 19:17:08.188,1.57095,1.57111,2.25,1.50
2013.10.03 19:17:09.117,1.57096,1.57111,1.50,1.50
2013.10.03 19:17:09.238,1.57096,1.57111,1.50,1.88
2013.10.03 19:17:09.297,1.57096,1.5711,1.50,1.13
2013.10.03 19:17:15.327,1.57097,1.57111,1.50,2.25
2013.10.03 19:17:15.889,1.57096,1.57111,1.50,1.13
2013.10.03 19:17:17.768,1.57098,1.57113,1.50,1.13
2013.10.03 19:17:18.130,1.571,1.57117,2.25,1.50
2013.10.03 19:17:18.588,1.57098,1.57115,4.13,1.50
2013.10.03 19:17:18.817,1.57099,1.57116,2.25,1.50
2013.10.03 19:17:30.920,1.57099,1.57115,3.38,1.50
2013.10.03 19:17:31.227,1.57102,1.57116,1.50,1.88
2013.10.03 19:17:31.469,1.57104,1.57117,1.50,1.88
2013.10.03 19:17:36.198,1.57101,1.57116,1.50,1.50
2013.10.03 19:17:36.439,1.57105,1.57119,1.13,1.88
2013.10.03 19:17:36.558,1.57108,1.57121,1.50,1.50
2013.10.03 19:17:36.738,1.57108,1.57124,2.25,1.50
2013.10.03 19:17:37.956,1.57109,1.57124,1.50,1.50
2013.10.03 19:17:38.199,1.57109,1.57124,1.50,1.50
2013.10.03 19:17:40.980,1.57107,1.57121,2.25,1.13
2013.10.03 19:17:41.217,1.57106,1.57119,1.50,1.88
2013.10.03 19:17:41.398,1.57103,1.57117,1.50,1.50
2013.10.03 19:17:41.458,1.57104,1.57118,1.50,1.50
2013.10.03 19:17:41.518,1.57106,1.57118,1.50,1.50
2013.10.03 19:17:45.038,1.57108,1.57123,1.50,1.50
2013.10.03 19:17:45.159,1.57108,1.57123,1.50,1.50
2013.10.03 19:17:46.787,1.57111,1.57126,1.50,1.50
2013.10.03 19:17:46.848,1.5712,1.57133,2.25,1.13
2013.10.03 19:17:46.907,1.57121,1.57133,1.50,1.13
2013.10.03 19:17:47.268,1.57125,1.57139,1.50,1.50
2013.10.03 19:17:47.387,1.57128,1.57139,1.50,1.50
2013.10.03 19:17:47.448,1.57129,1.57143,1.50,1.13
2013.10.03 19:17:47.987,1.57129,1.57141,1.50,1.13
2013.10.03 19:17:48.170,1.57133,1.57148,1.50,1.50
2013.10.03 19:17:48.287,1.57135,1.57151,1.50,1.13
2013.10.03 19:17:48.407,1.57135,1.57152,1.50,1.88
2013.10.03 19:17:49.718,1.57135,1.57149,1.50,1.13
2013.10.03 19:17:50.373,1.57133,1.57146,1.50,1.50
2013.10.03 19:17:53.257,1.57134,1.57148,2.25,1.13
2013.10.03 19:17:53.380,1.57135,1.57151,1.50,1.50
2013.10.03 19:18:09.113,1.57134,1.57151,2.25,1.50
2013.10.03 19:18:09.828,1.57134,1.57151,3.00,1.50
2013.10.03 19:18:10.259,1.57134,1.57151,2.25,1.50
2013.10.03 19:18:11.347,1.57134,1.57151,2.25,1.13
2013.10.03 19:18:16.808,1.57134,1.57151,1.50,1.88
2013.10.03 19:18:18.367,1.57134,1.5715,1.50,1.50
2013.10.03 19:18:20.857,1.57134,1.5715,1.50,2.25
2013.10.03 19:18:21.097,1.57128,1.57143,1.13,1.50
2013.10.03 19:18:21.278,1.57127,1.57143,1.50,1.50
2013.10.03 19:18:21.822,1.57127,1.57143,1.88,1.50
2013.10.03 19:18:22.377,1.57128,1.57143,1.13,1.50
2013.10.03 19:18:27.837,1.57129,1.57143,1.88,2.25
2013.10.03 19:18:36.977,1.57129,1.57142,1.50,1.50
2013.10.03 19:18:37.487,1.57129,1.57141,1.50,1.88
2013.10.03 19:18:38.167,1.57128,1.57141,1.13,1.88
2013.10.03 19:18:39.639,1.57129,1.57141,1.50,1.50
2013.10.03 19:18:39.817,1.57129,1.57146,1.88,2.63
2013.10.03 19:18:39.937,1.57129,1.57146,2.63,3.00
2013.10.03 19:18:41.187,1.57131,1.57146,1.13,2.25
2013.10.03 19:18:41.547,1.57129,1.57146,2.25,3.00
2013.10.03 19:18:45.627,1.57129,1.57146,2.25,3.00
2013.10.03 19:18:46.235,1.57129,1.57146,2.25,2.63
2013.10.03 19:18:50.518,1.57131,1.57146,1.50,1.88
2013.10.03 19:18:50.877,1.57136,1.57151,1.50,1.13
2013.10.03 19:18:51.927,1.57139,1.57151,1.50,1.13
2013.10.03 19:18:52.047,1.57134,1.57151,3.00,2.63
2013.10.03 19:18:52.607,1.57134,1.57151,2.25,3.75
2013.10.03 19:18:53.636,1.57134,1.57151,2.25,3.75
2013.10.03 19:18:55.117,1.57134,1.57151,2.25,3.00
2013.10.03 19:18:55.578,1.57137,1.57156,1.50,2.63
2013.10.03 19:18:55.638,1.57138,1.57156,1.50,1.50
2013.10.03 19:18:55.698,1.57139,1.57156,1.50,2.25
2013.10.03 19:18:55.757,1.57139,1.57156,1.50,1.50
2013.10.03 19:18:56.200,1.5714,1.57159,1.50,2.63
2013.10.03 19:18:57.308,1.57142,1.57156,1.50,1.50
2013.10.03 19:18:57.987,1.57139,1.57156,2.25,1.88
2013.10.03 19:18:58.543,1.57139,1.57156,2.25,1.88
2013.10.03 19:18:59.428,1.57142,1.57156,1.50,1.13
2013.10.03 19:18:59.677,1.57139,1.57156,2.25,1.88
2013.10.03 19:19:01.071,1.57139,1.57156,2.25,2.25
2013.10.03 19:19:01.138,1.57137,1.57153,1.88,1.50
2013.10.03 19:19:01.200,1.57135,1.57149,1.13,1.50
2013.10.03 19:19:01.387,1.57131,1.57149,1.13,1.88
2013.10.03 19:19:02.057,1.5713,1.57149,2.25,1.88
2013.10.03 19:19:02.597,1.57131,1.57149,1.13,1.88
2013.10.03 19:19:03.159,1.57132,1.57148,1.13,1.88
2013.10.03 19:19:03.289,1.57125,1.57141,1.88,1.88
2013.10.03 19:19:03.827,1.57122,1.57138,1.13,1.88
2013.10.03 19:19:06.998,1.57124,1.57138,1.13,2.63
2013.10.03 19:19:07.177,1.57133,1.57144,1.50,1.50
2013.10.03 19:19:07.238,1.57132,1.57146,1.50,1.13
2013.10.03 19:19:07.358,1.5713,1.57145,1.13,1.88
2013.10.03 19:19:07.597,1.57129,1.57144,1.13,1.50
2013.10.03 19:19:07.717,1.57127,1.57144,2.25,1.50
2013.10.03 19:19:15.927,1.57128,1.57142,1.13,2.25
2013.10.03 19:19:16.468,1.57129,1.57145,1.50,2.25
2013.10.03 19:19:17.200,1.57129,1.57145,1.50,1.50
2013.10.03 19:19:18.655,1.5713,1.57147,1.50,1.88
2013.10.03 19:19:18.727,1.5713,1.57147,3.00,1.50
2013.10.03 19:19:19.257,1.57129,1.57145,3.00,1.50
2013.10.03 19:19:20.107,1.5713,1.57145,1.50,1.88
2013.10.03 19:19:22.927,1.57128,1.57145,1.50,1.88
2013.10.03 19:19:23.107,1.57129,1.57145,1.50,1.50
2013.10.03 19:19:23.773,1.5713,1.57146,1.50,1.50
2013.10.03 19:19:24.307,1.5713,1.57147,2.25,1.88
2013.10.03 19:19:25.414,1.57133,1.57148,1.50,2.25
2013.10.03 19:19:25.717,1.57135,1.57148,1.50,1.13
2013.10.03 19:19:31.738,1.57136,1.57149,1.50,1.50
2013.10.03 19:19:38.308,1.57137,1.57151,1.50,3.38
2013.10.03 19:19:38.908,1.57137,1.57151,1.50,3.38
2013.10.03 19:19:39.674,1.57136,1.57151,2.25,3.38
2013.10.03 19:19:48.388,1.57138,1.57149,1.50,1.13
2013.10.03 19:19:52.118,1.57139,1.5715,1.50,1.50
2013.10.03 19:19:56.429,1.5714,1.57151,1.50,1.13
2013.10.03 19:20:02.348,1.57138,1.5715,1.50,1.50
2013.10.03 19:20:02.407,1.57137,1.5715,1.50,1.50
2013.10.03 19:20:05.742,1.57138,1.5715,1.50,1.50
2013.10.03 19:20:06.612,1.57137,1.57148,1.50,1.13
2013.10.03 19:20:08.757,1.57137,1.57149,1.50,1.88
2013.10.03 19:20:20.676,1.57136,1.57149,1.50,1.88
2013.10.03 19:20:24.617,1.57138,1.57149,1.50,2.25
2013.10.03 19:20:24.919,1.57144,1.57156,1.50,1.50
2013.10.03 19:20:25.397,1.5714,1.57154,1.50,1.50
2013.10.03 19:20:25.767,1.57138,1.57153,2.25,1.50
2013.10.03 19:20:26.837,1.57139,1.57153,2.25,1.50
2013.10.03 19:20:28.678,1.57138,1.57153,2.25,1.88
2013.10.03 19:20:28.857,1.57138,1.57151,1.50,2.25
2013.10.03 19:20:28.977,1.57136,1.5715,1.50,1.13
2013.10.03 19:20:29.098,1.57136,1.5715,1.50,1.13
2013.10.03 19:20:29.687,1.57136,1.57151,1.50,2.25
2013.10.03 19:20:30.317,1.57138,1.57151,1.13,1.50
2013.10.03 19:20:30.687,1.57141,1.57153,1.50,1.50
2013.10.03 19:20:31.199,1.5714,1.57153,1.50,1.50
2013.10.03 19:20:32.237,1.57141,1.57154,2.25,1.13
2013.10.03 19:20:32.297,1.57146,1.57157,1.50,1.13
2013.10.03 19:20:32.417,1.57151,1.57162,1.50,1.13
2013.10.03 19:20:33.077,1.5715,1.57162,1.50,1.13
2013.10.03 19:20:33.257,1.57148,1.57161,1.50,1.88
2013.10.03 19:20:33.437,1.57146,1.57161,2.25,2.63
2013.10.03 19:20:34.299,1.57146,1.57161,1.50,1.50
2013.10.03 19:20:34.930,1.57147,1.57161,1.50,1.50
2013.10.03 19:20:38.658,1.57145,1.57161,1.50,2.25
2013.10.03 19:20:40.357,1.57144,1.57161,2.25,1.50
2013.10.03 19:20:40.477,1.57144,1.57159,1.50,1.50
2013.10.03 19:20:40.661,1.5714,1.57156,3.00,1.50
2013.10.03 19:20:40.729,1.57139,1.57153,1.88,1.50
2013.10.03 19:20:41.247,1.57136,1.57153,1.13,1.88
2013.10.03 19:20:48.097,1.57137,1.57152,1.50,1.50
2013.10.03 19:20:50.508,1.57137,1.57152,1.50,1.50
2013.10.03 19:20:50.937,1.57139,1.57153,1.50,1.50
2013.10.03 19:20:50.998,1.57139,1.57156,1.50,1.13
2013.10.03 19:20:51.119,1.57144,1.57159,1.50,1.13
2013.10.03 19:20:51.538,1.57144,1.5716,1.50,1.13
2013.10.03 19:20:52.767,1.57144,1.5716,1.50,1.88
2013.10.03 19:20:53.597,1.57143,1.57159,1.50,1.13
2013.10.03 19:20:59.066,1.57142,1.57159,2.25,1.50
2013.10.03 19:20:59.567,1.57144,1.57159,1.50,1.50
2013.10.03 19:21:03.907,1.57142,1.57159,2.25,1.88
2013.10.03 19:21:04.267,1.57144,1.57159,1.50,2.25
2013.10.03 19:21:04.838,1.57144,1.57159,1.50,1.50
2013.10.03 19:21:13.159,1.57145,1.5716,1.50,1.88
2013.10.03 19:21:13.220,1.57144,1.57159,1.50,1.88
2013.10.03 19:21:13.469,1.57139,1.57156,2.63,1.88
2013.10.03 19:21:15.786,1.57139,1.57154,1.88,1.13
2013.10.03 19:21:16.859,1.57137,1.57151,1.50,3.00
2013.10.03 19:21:16.931,1.57134,1.57147,2.25,1.50
2013.10.03 19:21:16.999,1.57134,1.57146,2.25,1.13
2013.10.03 19:21:17.060,1.57134,1.57143,1.50,1.13
2013.10.03 19:21:17.130,1.5713,1.57141,1.50,1.50
2013.10.03 19:21:17.249,1.57129,1.57146,1.13,2.25
2013.10.03 19:21:17.307,1.57131,1.57146,1.13,2.25
2013.10.03 19:21:17.844,1.57131,1.57147,1.13,2.63
2013.10.03 19:21:18.957,1.5713,1.57146,1.13,1.50
2013.10.03 19:21:21.397,1.5713,1.57144,1.13,1.13
2013.10.03 19:21:24.677,1.5713,1.57143,1.13,1.32
2013.10.03 19:21:24.798,1.57123,1.57138,1.13,1.13
2013.10.03 19:21:24.859,1.57125,1.57133,1.13,1.50
2013.10.03 19:21:25.397,1.57123,1.57134,1.13,1.88
2013.10.03 19:21:25.527,1.57119,1.57135,1.50,1.13
2013.10.03 19:21:25.706,1.57119,1.57135,1.50,1.13
2013.10.03 19:21:26.108,1.57118,1.57134,1.50,1.13
2013.10.03 19:21:26.347,1.57117,1.57135,1.13,1.13
2013.10.03 19:21:26.407,1.57115,1.57135,1.50,1.13
2013.10.03 19:21:26.708,1.57113,1.57132,1.50,1.13
2013.10.03 19:21:26.772,1.57114,1.57135,1.50,1.50
2013.10.03 19:21:27.569,1.57115,1.57135,1.88,1.50
2013.10.03 19:21:27.758,1.57118,1.57135,1.50,1.88
2013.10.03 19:21:27.818,1.57119,1.57135,1.50,1.88
2013.10.03 19:21:29.017,1.57119,1.57135,2.25,1.88
2013.10.03 19:21:29.768,1.5712,1.57135,1.50,1.88
2013.10.03 19:21:29.949,1.57124,1.5714,1.50,1.50
2013.10.03 19:21:31.561,1.57124,1.5714,2.25,1.50
2013.10.03 19:21:36.797,1.57126,1.57141,1.50,1.88
2013.10.03 19:21:56.948,1.57125,1.57141,1.50,1.50
2013.10.03 19:21:57.555,1.57124,1.57141,2.25,2.63
2013.10.03 19:22:02.857,1.57124,1.57141,2.25,3.00
2013.10.03 19:22:03.638,1.57124,1.57141,2.25,3.00
2013.10.03 19:22:04.451,1.57124,1.57141,1.50,3.38
2013.10.03 19:22:05.060,1.57121,1.57138,1.50,1.88
2013.10.03 19:22:09.618,1.57123,1.5714,1.50,1.88
2013.10.03 19:22:10.271,1.57123,1.57139,1.50,1.13
2013.10.03 19:22:11.705,1.57124,1.57141,2.25,2.25
2013.10.03 19:22:11.768,1.57124,1.57141,2.25,2.25
2013.10.03 19:22:11.828,1.57124,1.57141,2.25,1.88
2013.10.03 19:22:12.147,1.57125,1.57141,1.50,1.88
2013.10.03 19:22:12.507,1.57123,1.57139,2.25,2.63
2013.10.03 19:22:13.047,1.57125,1.57139,1.50,1.50
2013.10.03 19:22:21.368,1.57124,1.5714,1.50,2.25
2013.10.03 19:22:22.880,1.57125,1.57139,1.50,1.13
2013.10.03 19:22:23.188,1.57121,1.57131,1.13,1.50
2013.10.03 19:22:23.427,1.57119,1.57131,1.13,1.50
2013.10.03 19:22:23.487,1.57118,1.57131,1.50,1.50
2013.10.03 19:22:30.767,1.57119,1.57132,1.50,1.50
2013.10.03 19:22:30.888,1.57123,1.57137,1.50,1.88
2013.10.03 19:22:30.948,1.57124,1.57137,1.50,1.13
2013.10.03 19:22:31.067,1.57124,1.5714,2.25,1.13
2013.10.03 19:22:31.490,1.57125,1.57141,3.00,1.13
2013.10.03 19:22:32.887,1.57124,1.57141,3.75,1.13
2013.10.03 19:22:33.007,1.57125,1.57141,1.50,1.13
2013.10.03 19:22:34.978,1.57128,1.57143,1.50,1.88
2013.10.03 19:22:35.038,1.57127,1.57143,1.50,1.13
2013.10.03 19:22:35.755,1.57129,1.57143,1.50,1.13
2013.10.03 19:22:36.649,1.57126,1.57141,2.63,1.13
2013.10.03 19:22:36.708,1.57129,1.57143,1.50,1.50
2013.10.03 19:22:36.828,1.57129,1.5714,1.50,1.13
2013.10.03 19:22:36.887,1.57129,1.57143,1.50,1.50
2013.10.03 19:22:41.379,1.57126,1.57139,1.50,1.50
2013.10.03 19:22:41.439,1.57129,1.57139,1.50,1.13
2013.10.03 19:22:41.558,1.57126,1.57141,1.50,1.13
2013.10.03 19:22:42.144,1.57129,1.57143,1.50,1.13
2013.10.03 19:22:46.095,1.57129,1.57143,1.50,1.13
2013.10.03 19:22:49.031,1.57134,1.57147,1.13,1.50
2013.10.03 19:22:49.098,1.57139,1.57148,1.50,1.88
2013.10.03 19:22:49.219,1.5714,1.57154,1.50,1.13
2013.10.03 19:22:49.338,1.5714,1.57155,2.25,1.13
2013.10.03 19:22:49.697,1.57141,1.57158,1.50,1.50
2013.10.03 19:22:51.757,1.57142,1.57159,1.50,1.13
2013.10.03 19:23:01.208,1.57145,1.57156,1.13,1.13
2013.10.03 19:23:01.568,1.57151,1.57163,1.50,1.13
2013.10.03 19:23:03.639,1.57151,1.57167,1.50,1.50
2013.10.03 19:23:03.967,1.57151,1.57167,1.50,1.50
2013.10.03 19:23:20.420,1.5715,1.57161,1.88,1.13
2013.10.03 19:23:20.479,1.5715,1.57161,1.88,1.13
2013.10.03 19:23:20.958,1.57142,1.57158,1.13,1.13
2013.10.03 19:23:22.888,1.57144,1.57158,1.50,1.13
2013.10.03 19:23:24.728,1.57145,1.57158,1.50,1.13
2013.10.03 19:23:24.848,1.57146,1.57161,2.25,1.13
2013.10.03 19:23:24.968,1.57148,1.57164,1.50,1.13
2013.10.03 19:23:25.517,1.57149,1.57166,3.00,2.25
2013.10.03 19:23:25.898,1.5715,1.57166,2.25,1.13
2013.10.03 19:23:26.017,1.57154,1.57171,1.50,1.88
2013.10.03 19:23:26.418,1.57153,1.57171,2.25,1.88
2013.10.03 19:23:26.778,1.57153,1.57169,1.50,1.50
2013.10.03 19:23:27.401,1.57152,1.57167,1.50,2.63
2013.10.03 19:23:31.648,1.57149,1.57166,1.50,1.50
2013.10.03 19:23:31.708,1.57148,1.57166,2.25,1.50
2013.10.03 19:23:32.787,1.57148,1.57164,1.50,1.88
2013.10.03 19:23:51.798,1.57151,1.57164,1.13,1.50
2013.10.03 19:23:51.858,1.57151,1.57166,1.13,1.50
2013.10.03 19:23:51.918,1.57154,1.57168,1.50,1.50
2013.10.03 19:23:51.978,1.57154,1.57169,2.25,1.13
2013.10.03 19:23:52.858,1.57154,1.57172,2.63,1.50
2013.10.03 19:23:53.167,1.57154,1.57171,1.88,1.50
2013.10.03 19:23:53.409,1.57148,1.57166,1.50,2.63
2013.10.03 19:23:53.768,1.5715,1.57165,1.50,1.50
2013.10.03 19:23:53.828,1.5715,1.57165,1.50,1.50
2013.10.03 19:23:55.578,1.57148,1.57166,1.88,3.00
2013.10.03 19:23:56.288,1.57148,1.57165,1.88,1.50
2013.10.03 19:23:56.589,1.57149,1.57161,1.50,1.69
2013.10.03 19:23:56.948,1.57142,1.57156,1.13,1.50
2013.10.03 19:23:58.447,1.57138,1.57154,1.13,1.50
2013.10.03 19:23:59.228,1.57137,1.57151,1.13,1.50
2013.10.03 19:23:59.288,1.57134,1.57149,1.50,1.50
2013.10.03 19:23:59.588,1.57136,1.57151,1.50,1.50
2013.10.03 19:23:59.648,1.57136,1.57152,1.50,1.13
2013.10.03 19:24:03.298,1.57135,1.57151,1.50,1.88
2013.10.03 19:24:03.477,1.57139,1.57151,1.50,1.88
2013.10.03 19:24:04.817,1.57139,1.57151,1.50,1.88
2013.10.03 19:24:04.999,1.57134,1.5715,1.50,1.50
2013.10.03 19:24:05.358,1.57138,1.57153,1.50,2.25
2013.10.03 19:24:05.478,1.57139,1.57154,1.50,1.88
2013.10.03 19:24:05.538,1.57139,1.57154,1.50,2.63
2013.10.03 19:24:06.090,1.57139,1.57154,1.50,2.25
2013.10.03 19:24:09.558,1.57133,1.57147,2.63,1.50
2013.10.03 19:24:09.738,1.5713,1.57146,2.63,1.13
2013.10.03 19:24:09.797,1.5713,1.57146,1.88,2.07
2013.10.03 19:24:09.858,1.5713,1.57143,1.13,1.13
2013.10.03 19:24:09.979,1.57125,1.57136,1.50,1.13
2013.10.03 19:24:10.157,1.57121,1.57136,1.50,1.13
2013.10.03 19:24:11.478,1.57123,1.57137,1.50,1.13
2013.10.03 19:24:11.855,1.57124,1.5714,1.50,1.88
2013.10.03 19:24:12.243,1.57123,1.5714,1.50,1.50
2013.10.03 19:24:12.569,1.57121,1.57139,2.25,1.50
2013.10.03 19:24:12.928,1.57122,1.57138,1.50,1.13
2013.10.03 19:24:14.001,1.57124,1.57138,1.50,1.13
2013.10.03 19:24:14.195,1.57124,1.57138,1.50,1.13
2013.10.03 19:24:14.438,1.57124,1.57139,1.50,1.13
2013.10.03 19:24:14.499,1.57124,1.57138,1.50,1.13
2013.10.03 19:24:17.628,1.57124,1.57134,1.50,1.13
2013.10.03 19:24:17.688,1.5712,1.57132,1.50,1.50
2013.10.03 19:24:17.748,1.57119,1.57132,1.50,1.50
2013.10.03 19:24:17.869,1.57117,1.57133,1.88,1.50
2013.10.03 19:24:18.420,1.57118,1.57133,1.50,1.50
2013.10.03 19:24:18.948,1.57119,1.57133,1.50,1.50
2013.10.03 19:24:20.478,1.57121,1.57133,1.50,1.50
2013.10.03 19:24:20.538,1.57122,1.57138,1.50,1.13
2013.10.03 19:24:20.659,1.57122,1.57136,1.50,1.50
2013.10.03 19:24:20.899,1.57123,1.57139,1.50,1.50
2013.10.03 19:24:21.140,1.57124,1.57141,1.50,1.88
2013.10.03 19:24:21.498,1.57124,1.57141,2.25,1.88
2013.10.03 19:24:22.389,1.57125,1.57141,1.50,1.50
2013.10.03 19:24:26.008,1.57125,1.57141,1.50,1.50
2013.10.03 19:24:26.607,1.57126,1.57143,1.13,1.50
2013.10.03 19:24:31.364,1.57127,1.57144,1.50,1.13
2013.10.03 19:24:31.907,1.57129,1.57145,2.25,1.13
2013.10.03 19:24:32.269,1.57129,1.57145,2.63,1.13
2013.10.03 19:24:36.781,1.57132,1.57145,1.50,1.13
2013.10.03 19:24:36.910,1.57136,1.57152,1.50,1.88
2013.10.03 19:24:36.971,1.57139,1.57154,2.25,1.13
2013.10.03 19:24:37.218,1.5714,1.57157,1.50,1.50
2013.10.03 19:24:39.088,1.57141,1.57157,1.13,2.25
2013.10.03 19:24:45.378,1.5714,1.57156,1.50,1.32
2013.10.03 19:24:45.439,1.5714,1.57157,1.50,2.82
2013.10.03 19:24:45.498,1.5714,1.57154,1.50,1.50
2013.10.03 19:24:45.558,1.5714,1.57156,2.25,1.50
2013.10.03 19:24:46.903,1.57141,1.57158,1.50,2.63
2013.10.03 19:24:54.750,1.57142,1.57153,1.50,1.13
2013.10.03 19:24:54.928,1.5714,1.57153,2.25,1.13
2013.10.03 19:24:59.548,1.5714,1.57156,1.50,1.50
2013.10.03 19:25:04.570,1.57141,1.57156,1.88,1.50
2013.10.03 19:25:05.203,1.57142,1.57158,1.50,2.63
2013.10.03 19:25:05.739,1.57142,1.57159,1.50,1.50
2013.10.03 19:25:05.858,1.57142,1.57159,1.50,1.50
2013.10.03 19:25:31.251,1.57144,1.5716,1.50,1.88
2013.10.03 19:25:31.438,1.57144,1.57161,1.50,2.25
2013.10.03 19:25:32.878,1.57144,1.5716,1.50,1.50
2013.10.03 19:25:33.707,1.57142,1.5716,1.50,1.50
2013.10.03 19:25:34.227,1.57142,1.5716,2.25,1.50
2013.10.03 19:25:35.360,1.57144,1.5716,1.50,1.88
2013.10.03 19:25:38.548,1.57145,1.5716,1.50,1.88
2013.10.03 19:25:38.609,1.57144,1.5716,1.50,1.88
2013.10.03 19:25:41.197,1.57144,1.57159,1.50,1.88
2013.10.03 19:25:41.857,1.57144,1.57159,1.50,1.88
2013.10.03 19:25:44.758,1.57148,1.57161,1.13,1.88
2013.10.03 19:25:44.939,1.57155,1.5717,1.50,1.13
2013.10.03 19:25:44.998,1.57155,1.57171,1.50,1.50
2013.10.03 19:25:46.060,1.57155,1.57173,2.25,1.88
2013.10.03 19:25:47.128,1.57155,1.57173,2.25,1.13
2013.10.03 19:25:52.228,1.57156,1.57172,1.50,1.50
2013.10.03 19:25:57.462,1.57155,1.57171,1.50,1.50
2013.10.03 19:25:57.768,1.57155,1.5717,2.25,1.50
2013.10.03 19:25:59.369,1.57155,1.57171,2.25,2.25
2013.10.03 19:26:00.419,1.57155,1.57171,1.50,2.25
