2013.10.23 11:30:08.096,1.57135,1.57146,1.58,1.13
2013.10.23 11:30:08.156,1.57134,1.57144,6.90,1.13
2013.10.23 11:30:08.216,1.57134,1.57146,5.85,1.13
2013.10.23 11:30:08.277,1.57134,1.57147,5.85,1.50
2013.10.23 11:30:08.399,1.57138,1.57146,3.75,1.20
2013.10.23 11:30:08.706,1.57138,1.57146,3.75,1.88
2013.10.23 11:30:09.066,1.57139,1.57149,1.58,1.50
2013.10.23 11:30:09.576,1.5714,1.57152,1.20,1.95
2013.10.23 11:30:10.455,1.5714,1.57151,1.20,1.13
2013.10.23 11:30:11.574,1.57141,1.57151,1.13,1.13
2013.10.23 11:30:11.696,1.57141,1.57152,1.13,1.13
2013.10.23 11:30:12.056,1.5714,1.57147,1.05,1.13
2013.10.23 11:30:12.176,1.57134,1.57142,4.43,1.13
2013.10.23 11:30:12.237,1.57134,1.57142,3.68,1.13
2013.10.23 11:30:12.416,1.57134,1.57141,1.35,1.13
2013.10.23 11:30:12.715,1.57133,1.5714,1.35,1.50
2013.10.23 11:30:12.776,1.57128,1.57137,1.58,1.13
2013.10.23 11:30:12.836,1.57128,1.57136,1.58,1.50
2013.10.23 11:30:12.896,1.57125,1.57136,1.58,1.88
2013.10.23 11:30:12.956,1.5712,1.57131,1.50,1.50
2013.10.23 11:30:13.076,1.57118,1.57129,2.48,1.13
2013.10.23 11:30:13.256,1.57118,1.57127,1.65,1.50
2013.10.23 11:30:13.375,1.57114,1.57127,2.89,1.13
2013.10.23 11:30:13.496,1.57115,1.57127,2.25,1.50
2013.10.23 11:30:13.855,1.57121,1.57134,1.50,1.50
2013.10.23 11:30:14.175,1.5712,1.57134,1.95,1.50
2013.10.23 11:30:14.726,1.57121,1.57136,1.65,2.33
2013.10.23 11:30:15.186,1.57119,1.57136,2.25,3.27
2013.10.23 11:30:15.365,1.57116,1.5713,1.58,1.13
2013.10.23 11:30:15.426,1.57115,1.57126,1.50,1.13
2013.10.23 11:30:15.487,1.57113,1.57126,1.20,1.13
2013.10.23 11:30:15.549,1.57112,1.57124,1.50,1.28
2013.10.23 11:30:15.616,1.57109,1.57124,1.95,1.28
2013.10.23 11:30:16.126,1.57109,1.57122,1.20,1.20
2013.10.23 11:30:16.746,1.57108,1.57123,2.40,1.28
2013.10.23 11:30:17.076,1.57109,1.57123,1.88,1.20
2013.10.23 11:30:19.816,1.57112,1.57125,1.20,1.28
2013.10.23 11:30:20.176,1.57117,1.57132,1.65,1.58
2013.10.23 11:30:20.357,1.57117,1.57132,1.65,1.58
2013.10.23 11:30:20.786,1.57117,1.57134,1.28,1.28
2013.10.23 11:30:21.296,1.57117,1.57134,1.28,1.28
2013.10.23 11:30:21.595,1.57116,1.57134,2.33,1.28
2013.10.23 11:30:21.775,1.57116,1.57134,2.33,2.03
2013.10.23 11:30:23.506,1.57116,1.57133,1.20,1.65
2013.10.23 11:30:23.866,1.57105,1.57116,2.78,1.13
2013.10.23 11:30:24.193,1.57105,1.57121,2.78,1.65
2013.10.23 11:30:24.956,1.57105,1.57121,1.65,2.03
2013.10.23 11:30:26.439,1.57104,1.57116,1.65,1.13
2013.10.23 11:30:28.006,1.57104,1.57121,2.40,2.40
2013.10.23 11:30:30.146,1.57104,1.5712,2.40,1.65
2013.10.23 11:30:32.268,1.57103,1.57116,1.95,1.13
2013.10.23 11:30:34.046,1.57104,1.5712,2.40,1.65
2013.10.23 11:30:34.406,1.57108,1.57121,1.50,1.65
2013.10.23 11:30:34.585,1.57105,1.57121,1.47,1.20
2013.10.23 11:30:35.175,1.57108,1.57121,1.58,1.58
2013.10.23 11:30:35.296,1.57105,1.57116,1.20,1.13
2013.10.23 11:30:35.475,1.57104,1.57116,1.28,1.13
2013.10.23 11:30:36.576,1.57103,1.57116,1.65,1.13
2013.10.23 11:30:38.653,1.57103,1.57116,1.65,1.50
2013.10.23 11:30:39.747,1.57103,1.57116,1.65,1.50
2013.10.23 11:30:40.810,1.57103,1.57116,1.65,1.50
2013.10.23 11:30:41.488,1.57103,1.57111,1.65,1.13
2013.10.23 11:30:42.647,1.57103,1.57111,1.65,1.13
2013.10.23 11:30:43.186,1.57104,1.57117,1.65,1.13
2013.10.23 11:30:43.692,1.57104,1.57117,1.95,1.13
2013.10.23 11:30:44.195,1.57107,1.57117,1.20,1.13
2013.10.23 11:30:44.732,1.57107,1.57117,1.20,1.13
2013.10.23 11:30:45.896,1.57107,1.57117,1.20,1.13
2013.10.23 11:30:46.447,1.57106,1.57118,1.28,1.13
2013.10.23 11:30:47.265,1.57107,1.57117,1.20,1.13
2013.10.23 11:30:48.367,1.57107,1.57117,1.95,1.13
2013.10.23 11:30:48.426,1.57108,1.57119,1.50,1.13
2013.10.23 11:30:48.727,1.5711,1.57121,1.58,1.13
2013.10.23 11:30:48.786,1.5711,1.57121,1.58,1.13
2013.10.23 11:30:48.846,1.5711,1.57121,1.95,1.13
2013.10.23 11:30:54.727,1.5711,1.57119,1.88,1.13
2013.10.23 11:30:55.356,1.5711,1.57116,1.65,1.13
2013.10.23 11:30:55.878,1.57107,1.57117,1.50,1.50
2013.10.23 11:30:56.130,1.57104,1.57116,1.65,1.88
2013.10.23 11:30:56.198,1.57104,1.57116,1.50,1.50
2013.10.23 11:30:56.736,1.57103,1.57111,1.50,1.20
2013.10.23 11:31:00.616,1.57104,1.57116,1.50,1.28
2013.10.23 11:31:01.169,1.57104,1.57112,1.50,1.13
2013.10.23 11:31:01.717,1.57104,1.57116,2.25,1.28
2013.10.23 11:31:02.236,1.57104,1.57116,1.50,1.28
2013.10.23 11:31:02.355,1.57105,1.57116,1.50,1.28
2013.10.23 11:31:03.608,1.57105,1.57116,2.25,1.20
2013.10.23 11:31:04.582,1.57105,1.57116,1.50,1.20
2013.10.23 11:31:04.836,1.57105,1.57116,1.50,1.20
2013.10.23 11:31:05.489,1.57105,1.57118,1.50,1.28
2013.10.23 11:31:05.725,1.57105,1.57116,1.58,1.13
2013.10.23 11:31:06.238,1.57104,1.57116,1.58,1.20
2013.10.23 11:31:06.739,1.57104,1.57116,1.88,1.20
2013.10.23 11:31:07.846,1.57104,1.57116,1.13,1.20
2013.10.23 11:31:08.387,1.57104,1.57116,1.13,1.28
2013.10.23 11:31:10.166,1.57103,1.57116,2.25,1.28
2013.10.23 11:31:12.176,1.57103,1.57111,1.50,1.13
2013.10.23 11:31:12.416,1.57098,1.57108,1.20,1.13
2013.10.23 11:31:12.836,1.57097,1.57108,2.40,1.13
2013.10.23 11:31:15.206,1.57098,1.57108,1.88,1.13
2013.10.23 11:31:15.799,1.57099,1.57114,1.20,1.88
2013.10.23 11:31:18.528,1.57099,1.57114,1.20,1.13
2013.10.23 11:31:18.886,1.57099,1.57112,1.58,1.39
2013.10.23 11:31:20.226,1.57098,1.57111,1.65,1.50
2013.10.23 11:31:20.586,1.57089,1.57098,1.69,1.13
2013.10.23 11:31:20.706,1.57088,1.57096,1.95,1.13
2013.10.23 11:31:20.886,1.5709,1.57103,1.69,1.65
2013.10.23 11:31:21.006,1.57095,1.57104,1.50,1.20
2013.10.23 11:31:21.067,1.57095,1.57106,1.58,1.13
2013.10.23 11:31:21.131,1.57097,1.57106,1.50,1.13
2013.10.23 11:31:21.196,1.57098,1.57111,1.65,1.13
2013.10.23 11:31:21.376,1.57099,1.57111,2.70,1.13
2013.10.23 11:31:21.923,1.57099,1.57111,2.70,1.13
2013.10.23 11:31:23.997,1.571,1.57112,1.65,1.13
2013.10.23 11:31:24.615,1.57101,1.57114,1.58,1.28
2013.10.23 11:31:24.855,1.57101,1.57114,1.50,1.28
2013.10.23 11:31:25.376,1.57101,1.57113,1.50,1.28
2013.10.23 11:31:25.936,1.57102,1.57113,2.25,1.28
2013.10.23 11:31:34.855,1.57099,1.57112,1.58,1.39
2013.10.23 11:31:34.916,1.57098,1.57112,1.95,1.47
2013.10.23 11:31:36.677,1.57098,1.57112,1.88,1.47
2013.10.23 11:31:37.006,1.57099,1.57112,1.50,1.28
2013.10.23 11:31:37.426,1.57103,1.57114,1.13,1.28
2013.10.23 11:31:37.975,1.57103,1.57114,1.88,1.28
2013.10.23 11:31:38.485,1.57103,1.57114,1.13,1.28
2013.10.23 11:31:47.325,1.57101,1.57113,1.88,1.28
2013.10.23 11:31:49.466,1.57101,1.57115,1.13,1.95
2013.10.23 11:31:51.487,1.57101,1.57113,1.13,1.58
2013.10.23 11:31:51.546,1.571,1.57113,1.58,1.58
2013.10.23 11:31:51.928,1.57101,1.57113,1.13,1.58
2013.10.23 11:31:56.396,1.57104,1.57116,1.13,1.95
2013.10.23 11:31:56.968,1.57104,1.57116,1.88,1.28
2013.10.23 11:31:57.447,1.57104,1.57116,1.13,1.28
2013.10.23 11:31:58.596,1.57105,1.57114,1.13,1.20
2013.10.23 11:32:00.194,1.57105,1.57118,1.88,1.13
2013.10.23 11:32:05.326,1.57105,1.57116,1.50,1.20
2013.10.23 11:32:06.156,1.57104,1.57116,2.25,1.95
2013.10.23 11:32:06.216,1.57104,1.57113,2.25,1.13
2013.10.23 11:32:06.517,1.5711,1.57117,2.63,1.28
2013.10.23 11:32:06.576,1.57114,1.57122,1.88,1.50
2013.10.23 11:32:06.756,1.57114,1.57125,2.03,1.50
2013.10.23 11:32:07.296,1.57114,1.57126,1.65,1.13
2013.10.23 11:32:07.416,1.57114,1.57126,2.03,1.13
2013.10.23 11:32:10.896,1.57113,1.57126,1.20,1.88
2013.10.23 11:32:11.015,1.57112,1.57126,1.13,2.03
2013.10.23 11:32:11.196,1.57108,1.57122,2.33,1.50
2013.10.23 11:32:11.376,1.57107,1.5712,1.47,1.13
2013.10.23 11:32:11.556,1.57109,1.57121,1.20,1.50
2013.10.23 11:32:12.096,1.57109,1.57122,1.28,1.50
2013.10.23 11:32:13.136,1.5711,1.57124,1.28,1.02
2013.10.23 11:32:13.650,1.57111,1.57125,1.28,2.07
2013.10.23 11:32:16.007,1.57114,1.57126,1.88,1.20
2013.10.23 11:32:16.246,1.57115,1.57128,1.20,1.77
2013.10.23 11:32:17.026,1.57114,1.57128,2.03,1.02
2013.10.23 11:32:17.385,1.57114,1.57128,2.78,1.77
2013.10.23 11:32:17.926,1.57119,1.57131,1.28,1.50
2013.10.23 11:32:18.477,1.57119,1.57131,2.33,1.13
2013.10.23 11:32:19.886,1.57119,1.57131,3.08,1.50
2013.10.23 11:32:26.128,1.57119,1.57126,1.58,1.13
2013.10.23 11:32:26.267,1.57109,1.57117,1.58,1.13
2013.10.23 11:32:26.387,1.57106,1.57119,1.28,1.20
2013.10.23 11:32:27.167,1.57108,1.57119,1.20,1.88
2013.10.23 11:32:29.193,1.57104,1.57118,2.03,1.50
2013.10.23 11:32:29.258,1.57104,1.57115,2.03,1.50
2013.10.23 11:32:29.436,1.57101,1.57114,1.20,1.13
2013.10.23 11:32:29.500,1.57104,1.57117,1.58,1.20
2013.10.23 11:32:29.566,1.57104,1.57117,1.88,1.13
2013.10.23 11:32:30.195,1.57104,1.57117,3.08,1.13
2013.10.23 11:32:32.326,1.57104,1.57117,3.08,1.13
2013.10.23 11:32:35.266,1.57104,1.57118,3.08,1.88
2013.10.23 11:32:36.645,1.57106,1.57118,1.28,1.88
2013.10.23 11:32:36.706,1.57104,1.57116,2.33,2.25
2013.10.23 11:32:37.875,1.57104,1.57115,2.33,1.13
2013.10.23 11:32:38.395,1.57104,1.57116,2.33,1.13
2013.10.23 11:32:39.140,1.57104,1.57116,2.33,1.13
2013.10.23 11:32:39.326,1.57104,1.57116,1.58,2.07
2013.10.23 11:32:39.506,1.57104,1.57116,1.28,2.07
2013.10.23 11:32:40.346,1.57104,1.57116,1.28,2.07
2013.10.23 11:32:40.846,1.57105,1.57117,1.20,1.13
2013.10.23 11:32:41.216,1.57104,1.57116,1.28,1.88
2013.10.23 11:32:42.148,1.57104,1.57115,1.28,1.50
2013.10.23 11:32:42.507,1.57091,1.57101,1.28,2.44
2013.10.23 11:32:42.895,1.57089,1.57101,1.28,2.82
2013.10.23 11:32:43.018,1.57089,1.571,1.28,1.32
2013.10.23 11:32:43.287,1.57089,1.57101,2.03,2.63
2013.10.23 11:32:43.406,1.57089,1.57101,2.03,1.50
2013.10.23 11:32:44.106,1.57089,1.571,1.65,1.13
2013.10.23 11:32:47.958,1.57089,1.57102,2.03,1.13
2013.10.23 11:32:49.018,1.57089,1.57102,2.03,1.13
2013.10.23 11:32:49.748,1.57094,1.57106,1.13,1.67
2013.10.23 11:32:50.049,1.57095,1.57106,1.28,1.13
2013.10.23 11:32:50.407,1.57093,1.57104,1.20,1.13
2013.10.23 11:32:50.736,1.57092,1.57103,2.33,1.13
2013.10.23 11:32:51.176,1.57097,1.57108,1.13,1.77
2013.10.23 11:32:51.236,1.57098,1.57108,1.13,1.69
2013.10.23 11:32:52.186,1.57098,1.57109,1.20,2.44
2013.10.23 11:32:52.545,1.57093,1.57104,1.28,1.50
2013.10.23 11:32:53.095,1.57093,1.57104,1.13,1.58
2013.10.23 11:32:54.356,1.57091,1.57104,1.28,1.58
2013.10.23 11:32:55.836,1.57093,1.57104,1.13,1.20
2013.10.23 11:32:55.896,1.57094,1.57104,1.13,1.39
2013.10.23 11:32:56.445,1.57091,1.57102,1.28,1.13
2013.10.23 11:32:57.306,1.57091,1.57102,1.28,1.13
2013.10.23 11:32:57.826,1.57091,1.57102,1.28,1.13
2013.10.23 11:32:58.182,1.57091,1.57102,1.28,1.13
2013.10.23 11:33:04.295,1.57089,1.57099,1.95,1.13
2013.10.23 11:33:04.668,1.57089,1.57099,1.20,1.13
2013.10.23 11:33:04.907,1.57089,1.57102,1.58,1.13
2013.10.23 11:33:05.206,1.57094,1.57103,1.20,1.13
2013.10.23 11:33:05.386,1.57089,1.57102,2.03,1.13
2013.10.23 11:33:05.566,1.57094,1.57102,1.13,1.88
2013.10.23 11:33:05.926,1.57098,1.57109,2.33,1.88
2013.10.23 11:33:06.308,1.57096,1.57111,2.14,1.13
2013.10.23 11:33:06.425,1.57096,1.57111,1.95,1.13
2013.10.23 11:33:06.546,1.57099,1.57111,1.28,1.13
2013.10.23 11:33:06.865,1.57099,1.57111,1.28,1.13
2013.10.23 11:33:07.529,1.57097,1.57112,1.28,1.20
2013.10.23 11:33:07.706,1.57099,1.57112,1.20,1.20
2013.10.23 11:33:08.186,1.57097,1.5711,1.28,1.88
2013.10.23 11:33:08.306,1.57097,1.5711,1.65,1.13
2013.10.23 11:33:08.546,1.57093,1.57106,1.20,1.88
2013.10.23 11:33:09.227,1.57093,1.57106,1.20,2.07
2013.10.23 11:33:09.788,1.57093,1.57106,1.13,2.52
2013.10.23 11:33:09.846,1.57091,1.57106,2.03,2.59
2013.10.23 11:33:10.396,1.57091,1.57105,1.28,1.20
2013.10.23 11:33:11.117,1.57091,1.57104,1.28,1.13
2013.10.23 11:33:11.176,1.57089,1.57104,2.33,1.13
2013.10.23 11:33:11.676,1.57089,1.57103,1.58,1.32
2013.10.23 11:33:11.856,1.57091,1.57104,1.28,1.50
2013.10.23 11:33:11.916,1.5709,1.57104,1.50,1.50
2013.10.23 11:33:11.976,1.57089,1.57104,1.65,1.65
2013.10.23 11:33:12.336,1.57091,1.57104,1.13,2.03
2013.10.23 11:33:12.456,1.57094,1.57106,1.58,1.39
2013.10.23 11:33:12.576,1.57095,1.57109,1.28,1.20
2013.10.23 11:33:12.936,1.57099,1.5711,1.28,1.32
2013.10.23 11:33:13.476,1.57097,1.57109,1.20,1.13
2013.10.23 11:33:14.018,1.57097,1.5711,2.70,1.13
2013.10.23 11:33:14.357,1.57104,1.57115,1.65,1.13
2013.10.23 11:33:17.307,1.57103,1.57113,1.20,1.13
2013.10.23 11:33:17.666,1.57101,1.57114,2.03,1.13
2013.10.23 11:33:18.198,1.57101,1.57115,1.28,1.20
2013.10.23 11:33:18.706,1.57101,1.57115,2.78,1.20
2013.10.23 11:33:19.896,1.57102,1.57115,1.28,1.13
2013.10.23 11:33:20.596,1.57102,1.57115,1.28,1.50
2013.10.23 11:33:20.717,1.57094,1.57108,2.63,2.25
2013.10.23 11:33:20.777,1.57096,1.57106,1.28,1.13
2013.10.23 11:33:20.836,1.57092,1.57106,1.13,3.00
2013.10.23 11:33:20.896,1.57091,1.57103,1.58,1.13
2013.10.23 11:33:20.955,1.57091,1.57103,1.28,1.13
2013.10.23 11:33:21.016,1.57089,1.57102,3.08,1.13
2013.10.23 11:33:21.317,1.57088,1.57097,1.58,1.32
2013.10.23 11:33:21.566,1.57088,1.57101,1.50,1.28
2013.10.23 11:33:22.826,1.57086,1.57098,1.95,1.13
2013.10.23 11:33:23.066,1.57089,1.57102,2.25,1.28
2013.10.23 11:33:23.367,1.5709,1.57102,1.50,1.28
2013.10.23 11:33:26.016,1.57089,1.57105,1.65,1.09
2013.10.23 11:33:27.069,1.57089,1.57102,1.65,1.13
2013.10.23 11:33:27.326,1.57089,1.57103,1.65,1.13
2013.10.23 11:33:30.834,1.57088,1.57103,2.33,2.25
2013.10.23 11:33:32.208,1.57089,1.57103,1.65,2.25
2013.10.23 11:33:32.568,1.57099,1.57107,2.07,1.50
2013.10.23 11:33:32.936,1.57103,1.5711,1.13,1.13
2013.10.23 11:33:33.476,1.57104,1.57113,1.20,1.13
2013.10.23 11:33:34.016,1.57104,1.57113,1.13,1.13
2013.10.23 11:33:34.566,1.57104,1.57114,1.13,1.50
2013.10.23 11:33:35.776,1.57104,1.57115,1.13,1.13
2013.10.23 11:33:35.836,1.57101,1.57115,1.65,1.13
2013.10.23 11:33:36.046,1.57104,1.57115,1.13,1.13
2013.10.23 11:33:36.592,1.57104,1.57115,1.13,1.13
2013.10.23 11:33:38.356,1.571,1.57115,3.27,1.13
2013.10.23 11:33:38.476,1.57104,1.57115,1.13,1.13
2013.10.23 11:33:39.036,1.57104,1.57116,1.13,1.20
2013.10.23 11:33:40.986,1.57104,1.57117,1.13,1.65
2013.10.23 11:33:41.047,1.57102,1.57117,1.09,1.65
2013.10.23 11:33:41.296,1.57104,1.57117,1.13,1.65
2013.10.23 11:33:42.047,1.57102,1.57117,1.39,1.58
2013.10.23 11:33:42.296,1.57104,1.57117,1.28,1.58
2013.10.23 11:33:42.805,1.57104,1.57119,1.28,1.65
2013.10.23 11:33:43.046,1.57102,1.57119,2.14,1.65
2013.10.23 11:33:43.287,1.57104,1.57119,1.28,1.65
2013.10.23 11:33:43.986,1.57104,1.57119,1.28,1.65
2013.10.23 11:33:44.046,1.57102,1.57119,2.14,1.65
2013.10.23 11:33:44.536,1.57104,1.57119,1.28,1.65
2013.10.23 11:33:45.066,1.57102,1.57119,2.14,1.65
2013.10.23 11:33:45.348,1.57104,1.57119,1.28,1.65
2013.10.23 11:33:45.898,1.57102,1.57119,2.14,1.65
2013.10.23 11:33:46.126,1.57104,1.57119,1.28,1.65
2013.10.23 11:33:46.628,1.57104,1.57119,1.28,1.65
2013.10.23 11:33:46.690,1.57108,1.5712,1.13,2.33
2013.10.23 11:33:46.756,1.57109,1.57121,1.13,1.54
2013.10.23 11:33:47.116,1.57112,1.57125,1.77,1.13
2013.10.23 11:33:47.417,1.57116,1.5713,1.20,1.13
2013.10.23 11:33:47.656,1.57117,1.57129,1.13,1.13
2013.10.23 11:33:47.776,1.57118,1.57131,1.58,1.50
2013.10.23 11:33:48.256,1.57118,1.57131,1.20,1.88
2013.10.23 11:33:48.376,1.57117,1.57131,2.40,1.88
2013.10.23 11:33:49.996,1.57116,1.57131,2.70,1.88
2013.10.23 11:33:50.497,1.57116,1.57131,2.70,1.88
2013.10.23 11:33:54.595,1.57118,1.57131,1.65,1.50
2013.10.23 11:33:54.661,1.57117,1.5713,1.65,2.63
2013.10.23 11:33:54.848,1.57113,1.57121,1.20,1.13
2013.10.23 11:33:54.910,1.57113,1.57126,1.69,1.20
2013.10.23 11:33:54.977,1.57115,1.57125,1.50,1.28
2013.10.23 11:33:55.097,1.57118,1.5713,2.25,1.65
2013.10.23 11:33:55.338,1.57122,1.57135,1.20,1.50
2013.10.23 11:33:55.397,1.57122,1.57137,2.03,2.03
2013.10.23 11:33:55.576,1.57126,1.57138,1.58,1.13
2013.10.23 11:33:55.937,1.57127,1.57139,1.28,1.13
2013.10.23 11:33:56.056,1.57128,1.57141,1.20,1.58
2013.10.23 11:33:56.176,1.57127,1.57139,1.28,1.88
2013.10.23 11:33:56.538,1.57125,1.5714,1.84,1.65
2013.10.23 11:33:57.056,1.57124,1.57139,3.08,1.95
2013.10.23 11:33:57.936,1.57124,1.57139,1.50,2.25
2013.10.23 11:33:58.846,1.57124,1.57139,1.50,1.13
2013.10.23 11:33:58.966,1.57125,1.57139,1.13,1.13
2013.10.23 11:33:59.086,1.57125,1.57139,1.88,1.13
2013.10.23 11:33:59.746,1.57125,1.57139,1.88,1.13
2013.10.23 11:34:00.267,1.57125,1.57138,1.88,1.13
2013.10.23 11:34:01.256,1.57125,1.57138,1.88,1.13
2013.10.23 11:34:02.148,1.57125,1.57138,1.88,1.13
2013.10.23 11:34:03.116,1.57126,1.57138,1.50,1.13
2013.10.23 11:34:03.417,1.57132,1.57141,1.50,2.63
2013.10.23 11:34:03.476,1.57133,1.57146,1.13,1.95
2013.10.23 11:34:03.597,1.57133,1.57147,1.20,1.65
2013.10.23 11:34:18.346,1.57139,1.5715,1.50,1.99
2013.10.23 11:34:18.586,1.57144,1.57158,1.88,1.50
2013.10.23 11:34:18.766,1.57146,1.57157,1.20,1.20
2013.10.23 11:34:18.826,1.57145,1.57157,1.50,1.28
2013.10.23 11:34:18.946,1.57142,1.57154,1.20,1.13
2013.10.23 11:34:19.007,1.57142,1.57154,1.13,1.13
2013.10.23 11:34:19.186,1.57139,1.57154,1.88,2.63
2013.10.23 11:34:19.249,1.57139,1.57154,1.88,2.63
2013.10.23 11:34:19.766,1.57139,1.57154,2.63,1.88
2013.10.23 11:34:20.306,1.57139,1.57154,2.70,1.28
2013.10.23 11:34:20.637,1.57139,1.57151,2.70,2.22
2013.10.23 11:34:20.938,1.5714,1.5715,1.13,1.62
2013.10.23 11:34:21.117,1.57143,1.57153,1.50,1.20
2013.10.23 11:34:22.136,1.5714,1.57155,1.58,1.28
2013.10.23 11:34:22.656,1.5714,1.57151,1.58,1.13
2013.10.23 11:34:25.866,1.5714,1.57152,1.95,1.47
2013.10.23 11:34:26.227,1.57144,1.57155,1.88,1.28
2013.10.23 11:34:26.346,1.57144,1.57157,1.88,1.28
2013.10.23 11:34:26.658,1.57146,1.5716,2.07,1.13
2013.10.23 11:34:26.717,1.57146,1.5716,2.22,1.20
2013.10.23 11:34:26.776,1.57147,1.5716,1.58,1.20
2013.10.23 11:34:28.347,1.57147,1.5716,1.28,1.18
2013.10.23 11:34:28.982,1.57147,1.57161,1.28,1.96
2013.10.23 11:34:29.446,1.57145,1.5716,1.77,1.18
2013.10.23 11:34:29.936,1.57144,1.57155,4.13,1.13
2013.10.23 11:34:30.296,1.57149,1.5716,1.13,2.30
2013.10.23 11:34:30.416,1.57149,1.57161,1.13,1.65
2013.10.23 11:34:31.046,1.57149,1.5716,1.20,1.13
2013.10.23 11:34:31.168,1.57149,1.57161,1.58,1.13
2013.10.23 11:34:31.227,1.57149,1.57161,1.58,1.13
2013.10.23 11:34:31.586,1.57155,1.57165,1.13,1.63
2013.10.23 11:34:31.827,1.57158,1.57165,1.13,1.18
2013.10.23 11:34:32.336,1.57158,1.57165,1.13,1.33
2013.10.23 11:34:32.897,1.57158,1.57165,1.13,1.33
2013.10.23 11:34:33.537,1.57158,1.57165,1.13,1.33
2013.10.23 11:34:33.718,1.57153,1.57164,1.50,1.67
2013.10.23 11:34:33.777,1.5715,1.57164,1.28,2.05
2013.10.23 11:34:34.324,1.5715,1.57164,1.13,1.20
2013.10.23 11:34:34.993,1.5715,1.57164,1.13,1.20
2013.10.23 11:34:35.856,1.57149,1.57161,1.20,1.58
2013.10.23 11:34:36.641,1.57149,1.57161,1.20,1.58
2013.10.23 11:34:38.327,1.57149,1.57161,1.20,1.58
2013.10.23 11:34:38.846,1.57149,1.57161,1.20,1.58
2013.10.23 11:34:39.386,1.57149,1.57164,3.08,2.42
2013.10.23 11:34:39.697,1.57154,1.57164,1.13,2.05
2013.10.23 11:34:40.806,1.57154,1.57164,1.13,2.35
2013.10.23 11:34:41.426,1.57154,1.57164,1.13,2.35
2013.10.23 11:34:42.716,1.5715,1.57163,1.13,1.33
2013.10.23 11:34:46.086,1.57152,1.57166,1.20,2.03
2013.10.23 11:34:47.087,1.57154,1.57165,1.13,1.20
2013.10.23 11:34:47.766,1.57154,1.57164,1.13,1.97
2013.10.23 11:34:48.544,1.57154,1.57164,1.13,1.97
2013.10.23 11:34:48.787,1.57151,1.57163,1.28,1.13
2013.10.23 11:34:50.347,1.5715,1.57162,1.20,1.13
2013.10.23 11:34:52.184,1.57151,1.57163,1.13,1.63
2013.10.23 11:35:00.266,1.57151,1.57163,1.20,1.20
2013.10.23 11:35:01.886,1.57151,1.57163,1.20,1.20
2013.10.23 11:35:06.166,1.57151,1.57162,1.20,1.13
2013.10.23 11:35:09.046,1.57149,1.57161,1.20,1.84
2013.10.23 11:35:09.107,1.57146,1.5716,1.58,1.50
2013.10.23 11:35:09.226,1.57145,1.57159,1.88,2.07
2013.10.23 11:35:09.586,1.57149,1.57159,1.13,1.58
2013.10.23 11:35:10.153,1.57149,1.57159,1.13,1.28
2013.10.23 11:35:11.646,1.57149,1.57159,1.13,1.28
2013.10.23 11:35:11.766,1.57143,1.57159,1.28,1.65
2013.10.23 11:35:12.551,1.57143,1.57158,1.13,1.20
2013.10.23 11:35:13.901,1.57144,1.57158,1.32,1.95
2013.10.23 11:35:15.286,1.57143,1.57157,1.88,1.65
2013.10.23 11:35:16.059,1.57143,1.57156,1.88,1.65
2013.10.23 11:35:16.498,1.57143,1.57158,1.88,1.20
2013.10.23 11:35:17.012,1.57143,1.57158,1.95,1.63
2013.10.23 11:35:17.537,1.57143,1.5716,2.03,2.67
2013.10.23 11:35:18.566,1.57145,1.5716,1.13,2.67
2013.10.23 11:35:19.246,1.57143,1.5716,2.03,3.79
2013.10.23 11:35:19.606,1.57148,1.57159,1.69,1.75
2013.10.23 11:35:19.907,1.57147,1.57158,1.13,1.13
2013.10.23 11:35:21.286,1.57147,1.57155,1.13,1.13
2013.10.23 11:35:21.842,1.57143,1.57155,1.58,1.13
2013.10.23 11:35:24.596,1.57143,1.57155,1.58,1.13
2013.10.23 11:35:24.657,1.57143,1.57155,1.58,1.13
2013.10.23 11:35:24.727,1.57144,1.57155,1.32,1.13
2013.10.23 11:35:25.026,1.57144,1.57156,1.39,1.88
2013.10.23 11:35:25.146,1.57145,1.57156,1.47,1.13
2013.10.23 11:35:26.086,1.57145,1.57156,1.47,1.13
2013.10.23 11:35:27.007,1.57145,1.57156,1.47,1.13
2013.10.23 11:35:27.926,1.57145,1.57156,1.47,1.13
2013.10.23 11:35:28.567,1.57147,1.57156,1.13,1.13
2013.10.23 11:35:28.926,1.57148,1.57159,1.20,1.13
2013.10.23 11:35:29.427,1.57146,1.57159,1.84,1.13
2013.10.23 11:35:30.156,1.57146,1.57161,2.22,1.20
2013.10.23 11:35:30.877,1.57147,1.57161,1.20,1.13
2013.10.23 11:35:30.937,1.57147,1.57159,1.20,1.13
2013.10.23 11:35:31.296,1.5715,1.5716,1.09,1.50
2013.10.23 11:35:31.718,1.5715,1.57165,2.22,1.28
2013.10.23 11:35:31.836,1.57151,1.57165,1.58,1.28
2013.10.23 11:35:33.256,1.5715,1.57163,2.52,1.13
2013.10.23 11:35:33.764,1.5715,1.57162,2.52,1.13
2013.10.23 11:35:34.117,1.5715,1.57161,2.33,1.50
2013.10.23 11:35:34.237,1.57149,1.57161,2.33,2.25
2013.10.23 11:35:34.356,1.57149,1.57156,1.50,1.13
