2013.10.24 21:38:50.581,1.57653,1.57696,1.50,1.28
2013.10.24 21:38:51.471,1.57653,1.57696,1.50,1.28
2013.10.24 21:38:56.692,1.57653,1.57696,1.50,1.28
2013.10.24 21:38:57.255,1.57653,1.57696,1.50,1.28
2013.10.24 21:38:57.592,1.57653,1.57696,1.13,1.28
2013.10.24 21:38:59.091,1.57653,1.57696,1.13,1.28
2013.10.24 21:39:06.301,1.57652,1.57696,1.13,1.28
2013.10.24 21:39:06.362,1.57652,1.57696,1.13,1.28
2013.10.24 21:39:10.651,1.57652,1.57696,1.13,1.28
2013.10.24 21:39:23.651,1.57657,1.57696,1.13,1.28
2013.10.24 21:39:24.215,1.57657,1.57698,1.13,1.28
2013.10.24 21:39:24.982,1.57657,1.57697,1.13,1.65
2013.10.24 21:39:25.911,1.57657,1.5769,1.13,1.50
2013.10.24 21:39:26.151,1.57651,1.57681,1.50,1.50
2013.10.24 21:39:31.791,1.57653,1.57681,1.13,2.25
2013.10.24 21:39:32.091,1.5766,1.57692,1.28,1.50
2013.10.24 21:39:32.151,1.57658,1.57692,1.28,1.50
2013.10.24 21:39:32.331,1.57657,1.57699,1.58,1.50
2013.10.24 21:39:32.581,1.57653,1.57681,1.50,1.50
2013.10.24 21:39:32.821,1.57649,1.57681,2.25,1.50
2013.10.24 21:39:33.381,1.57649,1.57681,2.25,1.50
2013.10.24 21:39:33.447,1.57652,1.57681,1.50,1.50
2013.10.24 21:39:34.341,1.57649,1.57681,1.50,2.25
2013.10.24 21:39:39.821,1.57649,1.57681,1.50,2.25
2013.10.24 21:39:59.401,1.57649,1.57681,1.50,2.25
2013.10.24 21:40:01.501,1.57649,1.57681,1.58,1.50
2013.10.24 21:40:02.052,1.57654,1.57682,1.50,1.50
2013.10.24 21:40:06.131,1.57653,1.57682,1.50,1.50
2013.10.24 21:40:22.721,1.57654,1.57682,1.50,1.50
2013.10.24 21:40:23.285,1.57655,1.57681,1.13,1.50
2013.10.24 21:40:38.521,1.57654,1.57681,1.50,1.50
2013.10.24 21:40:51.210,1.57654,1.57681,1.50,2.25
2013.10.24 21:40:57.412,1.57657,1.57681,1.50,1.50
2013.10.24 21:40:57.651,1.57654,1.57681,1.50,1.50
2013.10.24 21:40:57.710,1.57657,1.5768,1.13,1.50
2013.10.24 21:41:00.571,1.57658,1.57681,1.13,1.50
2013.10.24 21:41:00.631,1.57658,1.57681,1.13,1.50
2013.10.24 21:41:01.661,1.57658,1.57681,1.13,1.50
2013.10.24 21:41:09.128,1.57659,1.57681,1.13,1.50
2013.10.24 21:41:25.540,1.57654,1.57681,1.50,1.50
2013.10.24 21:41:25.715,1.57659,1.57681,1.13,1.50
2013.10.24 21:41:57.411,1.57656,1.57681,1.13,2.25
2013.10.24 21:42:00.642,1.57656,1.57679,1.13,1.50
2013.10.24 21:42:01.198,1.57656,1.57679,1.13,1.50
2013.10.24 21:42:01.670,1.57656,1.57683,1.13,1.50
2013.10.24 21:42:02.740,1.57641,1.57683,2.03,1.50
2013.10.24 21:42:03.250,1.57641,1.57683,2.03,1.50
2013.10.24 21:42:03.551,1.57659,1.57687,1.50,1.65
2013.10.24 21:42:04.002,1.57659,1.57687,1.50,1.50
2013.10.24 21:42:04.181,1.57661,1.57688,1.50,1.50
2013.10.24 21:42:06.281,1.57659,1.57687,1.50,1.50
2013.10.24 21:42:06.811,1.57659,1.57687,1.50,1.50
2013.10.24 21:42:06.995,1.57669,1.57699,1.50,1.50
2013.10.24 21:42:07.312,1.57669,1.57696,1.50,1.50
2013.10.24 21:42:07.431,1.57659,1.57694,1.65,2.25
2013.10.24 21:42:07.491,1.57669,1.57701,1.50,1.58
2013.10.24 21:42:07.551,1.57669,1.57701,1.50,1.65
2013.10.24 21:42:07.732,1.57669,1.577,1.50,1.13
2013.10.24 21:42:07.792,1.57669,1.577,1.50,1.13
2013.10.24 21:42:08.181,1.57669,1.57705,1.50,2.33
2013.10.24 21:42:08.422,1.57669,1.57707,1.13,1.20
2013.10.24 21:42:09.252,1.57671,1.57709,1.65,1.50
2013.10.24 21:42:09.820,1.57671,1.57709,1.65,1.50
2013.10.24 21:42:09.941,1.57671,1.5771,1.65,1.50
2013.10.24 21:42:10.601,1.57672,1.57712,1.65,1.50
2013.10.24 21:42:14.762,1.57672,1.57712,1.65,1.50
2013.10.24 21:42:28.711,1.57671,1.57715,1.65,1.88
2013.10.24 21:42:39.362,1.57671,1.57715,1.65,1.88
2013.10.24 21:42:44.891,1.57671,1.57715,1.65,1.88
2013.10.24 21:42:48.512,1.57669,1.57707,2.03,1.50
2013.10.24 21:42:49.653,1.57669,1.57715,2.03,1.13
2013.10.24 21:42:52.263,1.57669,1.57715,1.65,1.13
2013.10.24 21:43:01.191,1.57668,1.57711,1.20,1.50
2013.10.24 21:43:11.591,1.57667,1.57711,1.20,1.50
2013.10.24 21:43:12.952,1.57667,1.57719,1.20,1.47
2013.10.24 21:43:13.072,1.57674,1.57719,1.50,1.09
2013.10.24 21:43:13.432,1.57691,1.57723,1.50,1.13
2013.10.24 21:43:13.552,1.57676,1.57723,1.20,1.13
2013.10.24 21:43:13.963,1.57676,1.57726,1.20,1.58
2013.10.24 21:43:14.471,1.57676,1.57726,1.20,1.58
2013.10.24 21:43:18.092,1.57675,1.57715,1.88,1.13
2013.10.24 21:43:18.213,1.57672,1.57711,1.20,1.50
2013.10.24 21:43:18.761,1.5767,1.57711,1.28,1.50
2013.10.24 21:43:24.352,1.5767,1.57715,1.28,1.28
2013.10.24 21:43:25.076,1.57669,1.57715,1.65,1.28
2013.10.24 21:43:32.215,1.57679,1.57719,1.13,1.47
2013.10.24 21:43:32.342,1.5768,1.57723,1.13,1.88
2013.10.24 21:43:32.602,1.5768,1.57727,1.28,1.20
2013.10.24 21:43:32.662,1.5768,1.57728,1.28,2.03
2013.10.24 21:43:33.201,1.5768,1.57728,1.28,2.03
2013.10.24 21:43:36.642,1.5769,1.57728,1.13,2.03
2013.10.24 21:43:37.058,1.57682,1.57731,1.20,2.03
2013.10.24 21:43:37.251,1.57682,1.57731,1.20,2.03
2013.10.24 21:43:38.661,1.57682,1.57728,1.20,2.37
2013.10.24 21:43:38.842,1.57684,1.57711,1.50,1.50
2013.10.24 21:43:41.113,1.57684,1.57711,1.50,1.50
2013.10.24 21:43:41.413,1.57681,1.57729,2.03,1.65
2013.10.24 21:43:41.842,1.57681,1.57729,2.03,2.33
2013.10.24 21:43:42.081,1.57681,1.57716,1.28,1.13
2013.10.24 21:43:44.652,1.57681,1.57718,1.20,1.13
2013.10.24 21:43:46.681,1.57681,1.57716,2.03,1.13
2013.10.24 21:43:46.742,1.57681,1.57716,1.28,1.13
2013.10.24 21:43:51.091,1.57681,1.57716,1.28,1.13
2013.10.24 21:43:53.860,1.57681,1.57716,1.28,1.13
2013.10.24 21:44:03.093,1.57675,1.57722,1.28,1.20
2013.10.24 21:44:07.961,1.57672,1.57722,1.58,1.28
2013.10.24 21:44:11.252,1.5767,1.57722,1.20,1.28
2013.10.24 21:44:15.932,1.5767,1.57723,1.20,1.28
2013.10.24 21:44:16.291,1.57681,1.5772,1.13,1.28
2013.10.24 21:44:17.945,1.57681,1.57718,1.13,1.20
2013.10.24 21:44:18.555,1.57681,1.57718,1.13,1.20
2013.10.24 21:44:20.160,1.57681,1.57717,1.13,1.13
2013.10.24 21:44:24.622,1.57684,1.57709,1.50,1.13
2013.10.24 21:44:30.312,1.57683,1.57711,1.50,1.50
2013.10.24 21:44:30.933,1.57683,1.57709,1.50,1.13
2013.10.24 21:44:37.230,1.57683,1.57709,1.50,1.13
2013.10.24 21:44:44.352,1.57672,1.57711,1.13,2.33
2013.10.24 21:44:56.752,1.57665,1.57705,1.13,1.20
2013.10.24 21:44:57.265,1.57665,1.57704,1.13,1.20
2013.10.24 21:45:01.616,1.57665,1.57705,1.13,1.20
2013.10.24 21:45:01.682,1.57665,1.57706,1.13,1.95
2013.10.24 21:45:02.221,1.57665,1.57706,1.13,1.95
2013.10.24 21:45:06.822,1.57665,1.57707,1.13,1.28
2013.10.24 21:45:35.852,1.57669,1.57696,1.50,1.50
2013.10.24 21:45:36.473,1.57669,1.57696,1.50,1.50
2013.10.24 21:45:48.111,1.57668,1.57693,1.50,1.50
2013.10.24 21:46:36.028,1.57657,1.57702,1.13,1.50
2013.10.24 21:46:54.650,1.57658,1.57702,1.28,1.65
2013.10.24 21:46:55.236,1.57658,1.57699,1.28,1.65
2013.10.24 21:46:57.881,1.57661,1.57699,1.13,1.65
2013.10.24 21:47:05.780,1.5766,1.57699,1.20,2.40
2013.10.24 21:47:54.814,1.57664,1.57694,1.50,1.13
2013.10.24 21:47:55.062,1.57664,1.57695,1.50,1.58
2013.10.24 21:47:55.446,1.57664,1.57692,1.50,1.20
2013.10.24 21:47:56.137,1.57664,1.57691,1.50,1.50
2013.10.24 21:47:56.569,1.57664,1.57692,1.50,1.58
2013.10.24 21:47:58.241,1.57664,1.57692,1.50,1.58
2013.10.24 21:47:58.884,1.57664,1.57692,1.50,1.20
2013.10.24 21:48:00.584,1.57664,1.57693,1.50,1.65
2013.10.24 21:48:02.903,1.57664,1.57689,1.50,1.13
2013.10.24 21:48:11.222,1.57664,1.57689,1.50,1.13
2013.10.24 21:48:12.177,1.57664,1.5769,1.50,1.13
2013.10.24 21:48:13.102,1.57661,1.5769,1.50,1.88
2013.10.24 21:48:13.162,1.57656,1.5769,1.50,1.88
2013.10.24 21:48:13.281,1.57643,1.5769,1.28,1.28
2013.10.24 21:48:26.664,1.57643,1.57692,1.28,1.28
2013.10.24 21:48:33.752,1.57643,1.57692,1.28,1.58
2013.10.24 21:48:45.372,1.5765,1.57689,1.13,1.65
2013.10.24 21:48:45.732,1.5765,1.57689,1.13,1.20
2013.10.24 21:48:46.032,1.57651,1.57682,1.50,1.13
2013.10.24 21:48:47.592,1.5765,1.57687,1.13,1.13
2013.10.24 21:48:49.582,1.5765,1.57687,1.13,1.13
2013.10.24 21:49:01.013,1.57651,1.57688,1.50,1.50
2013.10.24 21:49:01.675,1.5765,1.57687,1.13,1.50
2013.10.24 21:49:04.062,1.5765,1.57688,1.13,1.50
2013.10.24 21:49:10.542,1.57651,1.57688,1.50,1.50
2013.10.24 21:49:11.891,1.57651,1.57687,1.50,1.50
2013.10.24 21:49:11.952,1.5765,1.57687,1.13,1.50
2013.10.24 21:49:16.242,1.5765,1.57688,1.13,1.50
2013.10.24 21:49:16.302,1.5765,1.57689,1.13,1.88
2013.10.24 21:49:16.362,1.5766,1.57689,1.13,1.13
2013.10.24 21:49:16.422,1.57665,1.57692,1.13,1.28
2013.10.24 21:49:16.541,1.5766,1.57689,1.13,1.13
2013.10.24 21:49:16.601,1.57662,1.57689,1.13,1.13
2013.10.24 21:49:16.661,1.57662,1.57689,1.50,1.13
2013.10.24 21:49:17.241,1.57661,1.57689,1.13,1.13
2013.10.24 21:49:20.462,1.57666,1.57693,1.50,1.28
2013.10.24 21:49:21.402,1.57665,1.57693,1.13,1.28
2013.10.24 21:49:25.035,1.57665,1.57693,1.13,1.28
2013.10.24 21:49:27.372,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:28.092,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:28.612,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:28.673,1.57664,1.57693,1.13,1.28
2013.10.24 21:49:29.282,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:29.521,1.57662,1.57693,1.50,1.28
2013.10.24 21:49:29.703,1.57662,1.57693,1.13,1.28
2013.10.24 21:49:30.002,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:30.133,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:30.193,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:30.325,1.57662,1.57693,1.13,1.28
2013.10.24 21:49:30.396,1.57662,1.57693,1.88,1.28
2013.10.24 21:49:30.582,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:30.822,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:30.881,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:31.124,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:31.732,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:31.852,1.57662,1.57693,1.50,1.28
2013.10.24 21:49:32.211,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:32.572,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:32.852,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:32.972,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:33.032,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:33.334,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:33.402,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:33.521,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:33.641,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:33.762,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:34.001,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:34.062,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:34.243,1.57656,1.57693,1.50,1.28
2013.10.24 21:49:34.371,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:34.611,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:34.861,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:34.982,1.57655,1.57693,1.50,1.28
2013.10.24 21:49:35.302,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:35.542,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:35.601,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:35.902,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:36.022,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:36.082,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:36.202,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:36.382,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:36.502,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:36.654,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:36.744,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:36.982,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:37.058,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:37.259,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:37.511,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:37.632,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:37.882,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:38.002,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:38.241,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:38.301,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:38.543,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:38.602,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:38.722,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:38.902,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:39.382,1.57655,1.57693,1.50,1.28
2013.10.24 21:49:39.502,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:39.749,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:39.812,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:39.932,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:40.115,1.5766,1.57693,1.50,1.28
2013.10.24 21:49:40.302,1.57659,1.57693,1.13,1.28
2013.10.24 21:49:40.424,1.57659,1.57693,1.50,1.28
2013.10.24 21:49:40.732,1.57659,1.57693,1.13,1.28
2013.10.24 21:49:40.912,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:41.272,1.57659,1.57693,1.13,1.28
2013.10.24 21:49:41.452,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:41.572,1.57659,1.57693,1.13,1.28
2013.10.24 21:49:41.692,1.57658,1.57693,1.88,1.28
2013.10.24 21:49:41.754,1.57658,1.57693,1.88,1.28
2013.10.24 21:49:42.062,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:42.302,1.57659,1.57693,1.50,1.28
2013.10.24 21:49:42.361,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:42.541,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:42.783,1.57659,1.57693,1.13,1.28
2013.10.24 21:49:42.962,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:43.022,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:43.322,1.57658,1.57693,1.13,1.28
2013.10.24 21:49:43.382,1.57658,1.57693,1.13,1.28
2013.10.24 21:49:43.742,1.57659,1.57693,1.50,1.28
2013.10.24 21:49:43.862,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:43.922,1.57658,1.57693,1.88,1.28
2013.10.24 21:49:43.981,1.57658,1.57693,1.88,1.28
2013.10.24 21:49:44.331,1.57659,1.57693,1.50,1.28
2013.10.24 21:49:44.452,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:45.002,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:45.152,1.57659,1.57693,1.13,1.28
2013.10.24 21:49:45.212,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:45.346,1.57661,1.57693,1.13,1.28
2013.10.24 21:49:45.473,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:45.773,1.57658,1.57693,1.13,1.28
2013.10.24 21:49:46.072,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:46.311,1.57659,1.57693,1.13,1.28
2013.10.24 21:49:46.371,1.57659,1.57693,1.13,1.28
2013.10.24 21:49:46.911,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:47.032,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:47.511,1.57661,1.57693,1.50,1.28
2013.10.24 21:49:47.571,1.5766,1.57693,1.13,1.28
2013.10.24 21:49:47.812,1.57658,1.57693,1.88,1.28
2013.10.24 21:49:47.932,1.57658,1.57693,1.88,1.20
2013.10.24 21:49:48.112,1.5766,1.57693,1.13,1.20
2013.10.24 21:49:48.231,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:48.423,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:48.541,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:48.661,1.5766,1.57693,1.13,1.20
2013.10.24 21:49:48.722,1.5766,1.57693,1.13,1.20
2013.10.24 21:49:48.842,1.57659,1.57693,1.13,1.20
2013.10.24 21:49:49.083,1.57658,1.57693,1.13,1.20
2013.10.24 21:49:49.382,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:49.502,1.57658,1.57693,1.13,1.20
2013.10.24 21:49:49.803,1.57661,1.57693,1.13,1.20
2013.10.24 21:49:50.042,1.57657,1.57693,1.13,1.20
2013.10.24 21:49:50.162,1.57657,1.57693,1.13,1.20
2013.10.24 21:49:50.521,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:50.762,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:51.032,1.5766,1.57693,1.13,1.20
2013.10.24 21:49:51.212,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:51.331,1.57659,1.57693,1.50,1.20
2013.10.24 21:49:51.542,1.57661,1.57693,1.13,1.20
2013.10.24 21:49:51.662,1.57659,1.57693,1.13,1.20
2013.10.24 21:49:52.026,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:52.152,1.57659,1.57693,1.50,1.20
2013.10.24 21:49:52.331,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:52.394,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:52.462,1.57659,1.57693,1.50,1.20
2013.10.24 21:49:52.632,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:52.752,1.57659,1.57693,1.50,1.20
2013.10.24 21:49:53.291,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:53.351,1.57659,1.57693,1.50,1.20
2013.10.24 21:49:53.891,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:54.431,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:54.777,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:55.032,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:55.091,1.57662,1.57693,1.50,1.20
2013.10.24 21:49:55.211,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:55.571,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:55.631,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:55.691,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:55.811,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:56.001,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:56.121,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:56.321,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:56.382,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:56.441,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:56.612,1.5766,1.57693,1.50,1.20
2013.10.24 21:49:56.731,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:56.911,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:57.331,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:57.451,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:57.832,1.57663,1.57693,1.50,1.20
2013.10.24 21:49:57.951,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:58.251,1.57663,1.57693,1.50,1.20
2013.10.24 21:49:58.621,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:58.801,1.57663,1.57693,1.50,1.20
2013.10.24 21:49:58.921,1.57663,1.57693,1.50,1.20
2013.10.24 21:49:59.161,1.57661,1.57693,1.50,1.20
2013.10.24 21:49:59.363,1.57662,1.57693,1.13,1.20
2013.10.24 21:49:59.421,1.57663,1.57693,1.13,1.20
2013.10.24 21:49:59.481,1.57663,1.57693,1.50,1.20
2013.10.24 21:49:59.722,1.57662,1.57693,1.50,1.20
2013.10.24 21:49:59.911,1.57662,1.57693,1.50,1.20
2013.10.24 21:49:59.971,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:00.151,1.57662,1.57693,1.50,1.20
2013.10.24 21:50:00.521,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:00.581,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:00.761,1.57662,1.57692,1.50,1.13
2013.10.24 21:50:01.195,1.57663,1.57692,1.50,1.13
2013.10.24 21:50:01.262,1.57661,1.57692,1.50,1.13
2013.10.24 21:50:01.561,1.57663,1.57692,1.50,1.13
2013.10.24 21:50:01.801,1.57662,1.57692,1.50,1.13
2013.10.24 21:50:01.951,1.57662,1.57692,1.50,1.13
2013.10.24 21:50:02.131,1.57663,1.57692,1.50,1.13
2013.10.24 21:50:02.391,1.57662,1.57692,1.50,1.13
2013.10.24 21:50:02.571,1.57663,1.57692,1.50,1.13
2013.10.24 21:50:02.692,1.57663,1.57692,1.50,1.13
2013.10.24 21:50:02.811,1.57661,1.57692,1.50,1.13
2013.10.24 21:50:03.202,1.57662,1.57692,1.50,1.13
2013.10.24 21:50:03.321,1.57662,1.57692,1.50,1.13
2013.10.24 21:50:03.502,1.57663,1.57692,1.50,1.13
2013.10.24 21:50:03.561,1.57663,1.57692,1.50,1.13
2013.10.24 21:50:03.802,1.57662,1.57693,1.50,1.20
2013.10.24 21:50:04.111,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:04.171,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:04.412,1.57662,1.57693,1.50,1.20
2013.10.24 21:50:04.682,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:04.801,1.57661,1.57693,1.50,1.20
2013.10.24 21:50:04.981,1.57661,1.57693,1.50,1.20
2013.10.24 21:50:05.102,1.57661,1.57693,1.50,1.20
2013.10.24 21:50:05.621,1.57662,1.57693,1.50,1.20
2013.10.24 21:50:05.982,1.57662,1.57693,1.50,1.20
2013.10.24 21:50:06.242,1.57662,1.57693,1.50,1.20
2013.10.24 21:50:06.365,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:06.491,1.57661,1.57693,1.50,1.20
2013.10.24 21:50:06.821,1.57661,1.57693,1.50,1.20
2013.10.24 21:50:07.181,1.57661,1.57693,1.50,1.20
2013.10.24 21:50:07.711,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:07.832,1.57663,1.57693,1.50,1.20
2013.10.24 21:50:07.951,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:08.072,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:08.261,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:08.601,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:08.781,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:08.961,1.57659,1.57693,1.50,1.28
2013.10.24 21:50:09.202,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:09.441,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:09.582,1.57658,1.57693,2.63,1.28
2013.10.24 21:50:09.941,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:10.061,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:10.181,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:10.481,1.5766,1.57693,1.13,1.28
2013.10.24 21:50:10.702,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:11.061,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:11.261,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:11.402,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:11.702,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:11.881,1.57657,1.57693,1.50,1.28
2013.10.24 21:50:12.261,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:12.571,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:12.811,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:12.871,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:13.232,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:13.471,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:13.593,1.5766,1.57693,1.13,1.28
2013.10.24 21:50:13.712,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:13.951,1.57656,1.57693,1.50,1.28
2013.10.24 21:50:14.016,1.57656,1.57693,1.50,1.28
2013.10.24 21:50:14.321,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:14.381,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:14.441,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:14.501,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:14.586,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:14.712,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:14.831,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:14.893,1.57655,1.57693,1.50,1.28
2013.10.24 21:50:15.011,1.57655,1.57693,1.50,1.28
2013.10.24 21:50:15.511,1.57656,1.57693,1.50,1.28
2013.10.24 21:50:15.818,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:15.942,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:16.001,1.57656,1.57693,1.50,1.28
2013.10.24 21:50:16.242,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:16.421,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:16.542,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:16.602,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:16.662,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:16.721,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:16.906,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:17.032,1.57658,1.57693,1.50,1.28
2013.10.24 21:50:17.271,1.5766,1.57693,1.50,1.28
2013.10.24 21:50:17.332,1.57655,1.57693,1.50,1.28
2013.10.24 21:50:17.831,1.57656,1.57693,1.50,1.28
2013.10.24 21:50:18.132,1.5766,1.57693,1.50,1.28
