2013.10.30 19:22:45.846,1.58014,1.58031,3.38,2.25
2013.10.30 19:22:46.967,1.58017,1.58031,1.50,1.50
2013.10.30 19:22:47.229,1.58018,1.58031,1.50,1.50
2013.10.30 19:22:47.530,1.58018,1.58031,1.50,1.50
2013.10.30 19:22:48.079,1.5802,1.58033,1.50,1.50
2013.10.30 19:22:49.259,1.58017,1.58031,1.50,2.25
2013.10.30 19:22:49.739,1.58015,1.5803,1.88,1.13
2013.10.30 19:22:49.803,1.58015,1.58028,1.50,2.44
2013.10.30 19:22:49.991,1.58007,1.58016,1.13,1.13
2013.10.30 19:22:50.291,1.58007,1.58018,1.13,1.50
2013.10.30 19:22:50.651,1.5801,1.58025,1.50,1.13
2013.10.30 19:22:50.711,1.5801,1.58026,1.50,1.50
2013.10.30 19:22:50.834,1.5801,1.58028,1.50,1.50
2013.10.30 19:22:51.020,1.58016,1.5803,1.50,1.13
2013.10.30 19:22:51.143,1.58016,1.58031,1.50,1.50
2013.10.30 19:22:51.272,1.58016,1.58031,1.50,2.25
2013.10.30 19:22:51.930,1.58016,1.58031,1.50,1.50
2013.10.30 19:22:52.051,1.58016,1.58031,1.50,2.25
2013.10.30 19:22:53.304,1.58019,1.58032,1.50,2.25
2013.10.30 19:22:53.691,1.58019,1.58034,2.25,1.58
2013.10.30 19:22:53.930,1.58019,1.58036,2.25,1.50
2013.10.30 19:22:54.350,1.58022,1.58036,1.13,1.50
2013.10.30 19:22:54.471,1.58022,1.58036,1.50,1.50
2013.10.30 19:22:54.651,1.58022,1.58036,1.50,1.50
2013.10.30 19:22:54.770,1.58024,1.58041,1.50,1.50
2013.10.30 19:22:54.831,1.58024,1.5804,1.58,1.50
2013.10.30 19:22:54.892,1.58023,1.5804,1.58,2.25
2013.10.30 19:22:55.200,1.58026,1.58035,1.50,1.50
2013.10.30 19:22:55.321,1.58024,1.58037,1.50,1.13
2013.10.30 19:22:55.382,1.58025,1.58037,1.50,1.13
2013.10.30 19:22:55.502,1.58025,1.58038,1.13,1.13
2013.10.30 19:22:55.572,1.58029,1.58044,1.50,1.95
2013.10.30 19:22:55.692,1.58028,1.58043,1.50,1.50
2013.10.30 19:22:56.061,1.58026,1.58041,1.88,2.63
2013.10.30 19:22:56.121,1.58027,1.58041,1.50,2.63
2013.10.30 19:22:56.851,1.58026,1.58041,1.50,2.78
2013.10.30 19:22:57.780,1.58025,1.58039,1.50,1.20
2013.10.30 19:22:58.570,1.58024,1.58039,1.50,1.50
2013.10.30 19:22:58.691,1.58018,1.58035,1.50,1.50
2013.10.30 19:22:58.811,1.58014,1.58032,1.20,1.13
2013.10.30 19:22:59.694,1.58019,1.58032,1.50,1.13
2013.10.30 19:23:03.090,1.58022,1.58034,1.50,1.88
2013.10.30 19:23:03.511,1.58024,1.58037,1.50,1.65
2013.10.30 19:23:04.100,1.58024,1.58036,1.50,1.50
2013.10.30 19:23:04.582,1.58021,1.58035,1.13,1.50
2013.10.30 19:23:06.309,1.58021,1.58036,1.88,2.25
2013.10.30 19:23:09.183,1.58021,1.58036,1.50,2.25
2013.10.30 19:23:09.489,1.58022,1.58036,1.13,2.25
2013.10.30 19:23:13.611,1.58022,1.58036,1.13,2.25
2013.10.30 19:23:13.970,1.58023,1.58036,1.13,1.50
2013.10.30 19:23:14.150,1.58027,1.58041,1.13,1.58
2013.10.30 19:23:14.210,1.58025,1.58038,1.13,1.50
2013.10.30 19:23:14.270,1.58024,1.5804,1.13,2.44
2013.10.30 19:23:14.392,1.58024,1.58036,1.13,1.50
2013.10.30 19:23:14.509,1.58023,1.58036,1.50,1.50
2013.10.30 19:23:14.630,1.58022,1.58034,1.50,1.50
2013.10.30 19:23:15.271,1.58022,1.58034,1.13,1.50
2013.10.30 19:23:16.324,1.58022,1.58032,1.13,2.25
2013.10.30 19:23:16.660,1.58023,1.58031,1.50,1.50
2013.10.30 19:23:16.960,1.58023,1.58041,1.58,1.65
2013.10.30 19:23:17.584,1.58023,1.5804,1.58,1.50
2013.10.30 19:23:18.130,1.58027,1.58042,1.13,1.50
2013.10.30 19:23:18.250,1.58027,1.58042,1.13,1.50
2013.10.30 19:23:18.310,1.58027,1.58042,1.13,1.50
2013.10.30 19:23:18.850,1.58027,1.58043,1.13,1.50
2013.10.30 19:23:18.972,1.58023,1.58038,1.88,1.50
2013.10.30 19:23:19.031,1.58023,1.58037,1.88,1.50
2013.10.30 19:23:19.573,1.58023,1.58038,2.25,1.50
2013.10.30 19:23:20.680,1.58023,1.58037,2.25,1.50
2013.10.30 19:23:22.450,1.58023,1.58031,1.50,1.50
2013.10.30 19:23:23.194,1.58021,1.58031,1.50,1.50
2013.10.30 19:23:23.759,1.5802,1.58037,1.13,1.50
2013.10.30 19:23:23.940,1.5802,1.58037,1.13,1.50
2013.10.30 19:23:24.583,1.5802,1.58037,1.13,1.50
2013.10.30 19:23:27.280,1.58021,1.58036,1.50,1.50
2013.10.30 19:23:27.460,1.58019,1.58035,1.50,1.50
2013.10.30 19:23:28.010,1.58016,1.58033,1.13,1.50
2013.10.30 19:23:28.779,1.58016,1.58031,1.13,1.50
2013.10.30 19:23:29.020,1.58016,1.58031,1.13,2.25
2013.10.30 19:23:29.200,1.58014,1.5803,1.13,1.50
2013.10.30 19:23:30.070,1.58012,1.58026,1.20,1.50
2013.10.30 19:23:30.309,1.5801,1.58026,1.88,3.00
2013.10.30 19:23:30.880,1.5801,1.58026,1.88,3.00
2013.10.30 19:23:31.360,1.58011,1.58026,2.63,2.25
2013.10.30 19:23:31.663,1.58033,1.58048,1.13,1.50
2013.10.30 19:23:31.733,1.58037,1.58048,1.13,1.50
2013.10.30 19:23:31.861,1.5804,1.5805,1.13,1.13
2013.10.30 19:23:31.980,1.58032,1.58047,1.28,1.50
2013.10.30 19:23:32.220,1.58032,1.58047,1.13,1.50
2013.10.30 19:23:32.400,1.58033,1.58047,1.13,1.50
2013.10.30 19:23:32.701,1.58059,1.58068,1.88,1.73
2013.10.30 19:23:32.761,1.58061,1.5807,1.13,1.43
2013.10.30 19:23:32.821,1.58061,1.5807,1.88,1.43
2013.10.30 19:23:32.941,1.58068,1.58082,1.50,2.25
2013.10.30 19:23:32.999,1.58064,1.58082,1.13,1.50
2013.10.30 19:23:33.060,1.58069,1.58084,1.13,1.50
2013.10.30 19:23:33.181,1.58068,1.58086,1.13,2.33
2013.10.30 19:23:33.421,1.58069,1.58083,1.88,1.69
2013.10.30 19:23:33.780,1.58063,1.58077,1.13,1.50
2013.10.30 19:23:33.900,1.5806,1.58076,1.13,1.50
2013.10.30 19:23:34.440,1.58059,1.58075,1.13,1.50
2013.10.30 19:23:34.503,1.58056,1.58075,2.03,1.50
2013.10.30 19:23:35.041,1.58054,1.5807,2.25,1.50
2013.10.30 19:23:35.123,1.58057,1.58071,1.88,1.50
2013.10.30 19:23:36.590,1.58058,1.58071,1.13,1.50
2013.10.30 19:23:36.712,1.5806,1.58075,1.13,2.25
2013.10.30 19:23:36.771,1.58062,1.58079,1.13,1.88
2013.10.30 19:23:36.890,1.58066,1.58081,1.13,2.25
2013.10.30 19:23:37.191,1.58062,1.58079,1.50,1.50
2013.10.30 19:23:37.441,1.58063,1.58079,1.13,1.50
2013.10.30 19:23:38.040,1.58062,1.58077,1.13,1.50
2013.10.30 19:23:38.529,1.58061,1.58079,1.13,2.25
2013.10.30 19:23:38.770,1.58062,1.5808,1.88,1.50
2013.10.30 19:23:38.830,1.58062,1.58079,1.88,1.50
2013.10.30 19:23:39.199,1.58062,1.58077,1.13,1.50
2013.10.30 19:23:39.440,1.58062,1.58077,1.13,1.50
2013.10.30 19:23:39.499,1.58062,1.58077,1.13,1.50
2013.10.30 19:23:39.861,1.5806,1.58074,1.13,1.50
2013.10.30 19:23:39.920,1.5806,1.58074,1.88,1.50
2013.10.30 19:23:40.041,1.58064,1.58076,1.50,1.50
2013.10.30 19:23:40.591,1.58064,1.58076,1.88,1.50
2013.10.30 19:23:41.132,1.58064,1.58076,1.88,1.50
2013.10.30 19:23:41.550,1.58064,1.58079,2.25,1.50
2013.10.30 19:23:41.790,1.58061,1.58075,1.13,1.50
2013.10.30 19:23:41.970,1.58056,1.58073,1.20,1.50
2013.10.30 19:23:42.031,1.58055,1.58071,1.13,1.50
2013.10.30 19:23:42.091,1.58055,1.58069,1.13,1.50
2013.10.30 19:23:42.210,1.58055,1.5807,1.13,1.50
2013.10.30 19:23:42.270,1.5806,1.58072,1.13,1.50
2013.10.30 19:23:42.331,1.5806,1.58072,1.13,1.50
2013.10.30 19:23:42.509,1.5806,1.58074,1.13,2.25
2013.10.30 19:23:43.041,1.58056,1.58074,1.13,2.25
2013.10.30 19:23:43.161,1.58054,1.58072,2.25,1.50
2013.10.30 19:23:43.520,1.58053,1.58069,1.88,1.50
2013.10.30 19:23:44.691,1.58053,1.58069,1.50,1.50
2013.10.30 19:23:45.305,1.5805,1.58068,1.13,1.50
2013.10.30 19:23:45.671,1.58049,1.58066,1.50,1.50
2013.10.30 19:23:46.210,1.58049,1.58068,1.50,2.25
2013.10.30 19:23:46.569,1.58049,1.58068,1.50,1.50
2013.10.30 19:23:47.114,1.58049,1.58068,1.50,2.40
2013.10.30 19:23:47.180,1.58048,1.58064,1.13,1.50
2013.10.30 19:23:47.240,1.58048,1.58063,1.88,1.50
2013.10.30 19:23:47.780,1.58047,1.58063,1.50,2.25
2013.10.30 19:23:47.970,1.58049,1.58063,1.50,1.50
2013.10.30 19:23:48.861,1.58049,1.58067,2.25,2.40
2013.10.30 19:23:48.981,1.58049,1.58068,1.50,1.50
2013.10.30 19:23:49.042,1.58051,1.58071,1.50,1.95
2013.10.30 19:23:49.745,1.58051,1.58071,1.50,1.88
2013.10.30 19:23:50.259,1.58052,1.58068,1.50,1.50
2013.10.30 19:23:50.500,1.58051,1.58066,1.50,1.50
2013.10.30 19:23:50.683,1.58046,1.58062,1.50,1.50
2013.10.30 19:23:50.751,1.58044,1.5806,1.50,1.13
2013.10.30 19:23:50.810,1.58046,1.5806,1.50,1.13
2013.10.30 19:23:50.990,1.58046,1.58064,1.50,2.70
2013.10.30 19:23:51.052,1.58049,1.58065,1.50,1.65
2013.10.30 19:23:51.120,1.58049,1.58065,1.50,2.33
2013.10.30 19:23:51.671,1.58048,1.58061,1.50,1.50
2013.10.30 19:23:51.972,1.58044,1.58059,1.50,1.88
2013.10.30 19:23:52.102,1.5804,1.58059,1.88,1.50
2013.10.30 19:23:52.160,1.5804,1.58058,1.50,1.88
2013.10.30 19:23:52.520,1.58042,1.58056,1.50,1.50
2013.10.30 19:23:52.939,1.58042,1.58056,1.88,1.50
2013.10.30 19:23:53.060,1.58045,1.58059,1.50,1.95
2013.10.30 19:23:53.240,1.58047,1.58062,1.50,1.88
2013.10.30 19:23:53.480,1.58045,1.58059,2.25,1.13
2013.10.30 19:23:54.047,1.58045,1.58064,2.25,1.50
2013.10.30 19:23:54.680,1.58045,1.58064,2.25,1.50
2013.10.30 19:23:55.234,1.58048,1.58063,1.50,1.50
2013.10.30 19:23:55.560,1.58046,1.58063,1.50,1.50
2013.10.30 19:23:56.101,1.58046,1.58063,1.50,1.50
2013.10.30 19:23:56.339,1.58042,1.58061,1.50,2.25
2013.10.30 19:23:56.883,1.58042,1.58058,1.50,1.50
2013.10.30 19:23:56.943,1.58039,1.58056,2.25,1.13
2013.10.30 19:23:57.130,1.58039,1.58055,1.50,1.13
2013.10.30 19:23:57.190,1.58043,1.58057,1.50,1.13
2013.10.30 19:23:58.142,1.58044,1.58059,2.25,1.50
2013.10.30 19:23:58.771,1.5804,1.58058,1.50,1.50
2013.10.30 19:23:59.310,1.58039,1.58057,1.50,1.50
2013.10.30 19:23:59.769,1.58039,1.58059,1.50,1.28
2013.10.30 19:24:00.109,1.58042,1.58059,1.13,1.28
2013.10.30 19:24:00.410,1.58042,1.58061,1.88,1.13
2013.10.30 19:24:00.530,1.58049,1.58061,1.50,1.13
2013.10.30 19:24:00.839,1.58049,1.58065,1.50,1.65
2013.10.30 19:24:01.372,1.58048,1.58063,2.25,1.50
2013.10.30 19:24:02.513,1.58044,1.58058,1.50,1.50
2013.10.30 19:24:05.521,1.58042,1.58057,2.25,1.50
2013.10.30 19:24:05.951,1.58044,1.58059,1.50,1.65
2013.10.30 19:24:06.515,1.58044,1.58061,1.50,1.88
2013.10.30 19:24:09.120,1.58044,1.5806,1.50,1.50
2013.10.30 19:24:09.669,1.58044,1.58061,1.50,2.63
2013.10.30 19:24:10.979,1.58044,1.58061,1.50,2.63
2013.10.30 19:24:13.120,1.58041,1.58056,1.88,1.50
2013.10.30 19:24:13.242,1.58044,1.58056,1.13,1.50
2013.10.30 19:24:13.601,1.58055,1.58064,1.13,1.50
2013.10.30 19:24:13.900,1.58062,1.58076,1.50,1.28
2013.10.30 19:24:13.961,1.58059,1.58076,1.50,2.40
2013.10.30 19:24:14.020,1.58059,1.58075,1.50,1.65
2013.10.30 19:24:14.080,1.58056,1.58071,1.88,1.50
2013.10.30 19:24:14.261,1.58056,1.58071,1.13,1.13
2013.10.30 19:24:14.620,1.58056,1.58068,1.13,1.50
2013.10.30 19:24:15.450,1.58058,1.58068,1.13,1.50
2013.10.30 19:24:15.640,1.58058,1.58067,1.13,1.50
2013.10.30 19:24:15.820,1.58058,1.5807,1.13,1.50
2013.10.30 19:24:16.389,1.58058,1.58068,1.13,1.50
2013.10.30 19:24:20.650,1.58059,1.58074,1.50,1.88
2013.10.30 19:24:20.771,1.58059,1.5807,1.50,1.50
2013.10.30 19:24:22.231,1.58059,1.58075,1.50,1.28
2013.10.30 19:24:22.410,1.58065,1.58079,1.13,1.13
2013.10.30 19:24:22.590,1.58061,1.58079,1.50,2.63
2013.10.30 19:24:24.581,1.58059,1.58073,2.63,1.13
2013.10.30 19:24:24.640,1.5806,1.58073,1.13,1.13
2013.10.30 19:24:25.780,1.58062,1.58073,1.13,1.13
2013.10.30 19:24:27.100,1.58064,1.58077,1.50,1.50
2013.10.30 19:24:28.220,1.58062,1.58077,1.50,1.50
2013.10.30 19:24:28.340,1.58064,1.58077,1.50,1.50
2013.10.30 19:24:28.890,1.58064,1.58077,1.50,1.50
2013.10.30 19:24:30.960,1.58061,1.58074,1.50,1.50
2013.10.30 19:24:31.379,1.5806,1.58075,2.25,2.25
2013.10.30 19:24:32.419,1.58064,1.58075,1.50,1.50
2013.10.30 19:24:34.600,1.58064,1.58077,1.50,1.50
2013.10.30 19:24:35.690,1.58067,1.58079,1.50,1.13
2013.10.30 19:24:36.110,1.58068,1.58086,2.25,3.75
2013.10.30 19:24:36.231,1.58068,1.5808,1.50,1.50
2013.10.30 19:24:37.650,1.58067,1.58081,2.25,1.50
2013.10.30 19:24:38.030,1.58068,1.58083,1.50,1.50
2013.10.30 19:24:38.540,1.58069,1.58082,1.50,1.13
2013.10.30 19:24:38.780,1.58069,1.58086,1.50,2.25
2013.10.30 19:24:39.319,1.58069,1.58086,2.25,1.50
2013.10.30 19:24:39.439,1.58069,1.58086,2.25,2.25
2013.10.30 19:24:39.560,1.58069,1.58085,2.25,1.50
2013.10.30 19:24:40.040,1.58069,1.58085,2.25,1.88
2013.10.30 19:24:40.100,1.58069,1.58084,2.25,1.50
2013.10.30 19:24:40.340,1.58069,1.58084,2.25,1.50
2013.10.30 19:24:40.970,1.58069,1.58085,2.25,1.13
2013.10.30 19:24:42.274,1.58069,1.58085,3.00,1.13
2013.10.30 19:24:42.840,1.58071,1.58086,1.50,2.63
2013.10.30 19:24:43.200,1.58071,1.58089,1.50,1.13
2013.10.30 19:24:43.560,1.58075,1.58086,1.50,1.13
2013.10.30 19:24:44.101,1.58071,1.58086,1.50,1.88
2013.10.30 19:24:44.582,1.58073,1.58086,1.50,1.20
2013.10.30 19:24:44.760,1.58074,1.58085,1.50,1.13
2013.10.30 19:24:45.070,1.58069,1.58085,1.50,1.13
2013.10.30 19:24:45.130,1.58069,1.58085,1.50,1.13
2013.10.30 19:24:45.699,1.58074,1.58083,1.50,1.13
2013.10.30 19:24:45.882,1.58074,1.58091,1.50,3.90
2013.10.30 19:24:45.940,1.58074,1.58091,1.50,3.90
2013.10.30 19:24:46.253,1.58074,1.58091,1.50,3.15
2013.10.30 19:24:46.891,1.58074,1.58086,1.50,1.13
2013.10.30 19:24:48.999,1.58074,1.58083,1.50,1.13
2013.10.30 19:24:49.060,1.58074,1.58083,1.50,1.13
2013.10.30 19:24:49.659,1.58074,1.58083,1.50,1.13
2013.10.30 19:24:50.780,1.58075,1.5809,1.50,1.13
2013.10.30 19:24:50.841,1.58078,1.5809,1.50,1.13
2013.10.30 19:24:51.140,1.58075,1.58087,1.50,1.13
2013.10.30 19:24:52.060,1.58079,1.58091,1.50,1.88
2013.10.30 19:24:53.140,1.58079,1.58091,1.50,1.13
2013.10.30 19:24:53.850,1.58079,1.58091,1.50,1.13
2013.10.30 19:24:54.470,1.58077,1.58091,2.25,2.63
2013.10.30 19:24:55.474,1.58076,1.5809,1.50,1.50
2013.10.30 19:24:56.473,1.58078,1.58091,1.50,1.50
2013.10.30 19:24:56.940,1.58078,1.58091,1.50,1.50
2013.10.30 19:24:57.300,1.58071,1.58086,1.50,1.13
2013.10.30 19:24:58.050,1.58072,1.58086,1.50,1.88
2013.10.30 19:24:58.110,1.58066,1.58081,1.88,1.13
2013.10.30 19:24:58.231,1.58069,1.58083,1.50,1.13
2013.10.30 19:24:58.352,1.58068,1.58081,2.63,1.13
2013.10.30 19:24:58.410,1.58068,1.58079,1.50,1.13
2013.10.30 19:24:59.760,1.58063,1.58078,1.50,1.88
2013.10.30 19:25:00.480,1.58061,1.58077,1.50,1.50
2013.10.30 19:25:00.900,1.58062,1.58075,1.50,1.13
2013.10.30 19:25:03.409,1.58062,1.58073,1.50,1.13
2013.10.30 19:25:04.757,1.58061,1.58071,1.50,1.13
2013.10.30 19:25:04.822,1.58062,1.58071,1.50,1.13
2013.10.30 19:25:04.943,1.58057,1.58072,1.13,1.88
2013.10.30 19:25:05.790,1.5806,1.58069,1.50,1.88
2013.10.30 19:25:05.970,1.58058,1.58067,1.50,1.13
2013.10.30 19:25:06.031,1.58058,1.58069,1.50,1.13
2013.10.30 19:25:06.751,1.58054,1.58065,1.13,1.13
2013.10.30 19:25:06.993,1.5805,1.58064,3.00,1.50
2013.10.30 19:25:07.060,1.5805,1.58061,1.50,1.50
2013.10.30 19:25:07.362,1.5805,1.58062,1.13,1.50
2013.10.30 19:25:07.601,1.58052,1.58065,1.50,1.95
2013.10.30 19:25:07.841,1.5806,1.58076,1.13,2.25
2013.10.30 19:25:07.901,1.58059,1.58076,1.95,1.50
2013.10.30 19:25:08.021,1.5806,1.58077,1.13,1.88
2013.10.30 19:25:08.141,1.5806,1.58075,1.13,1.50
2013.10.30 19:25:08.451,1.5806,1.58076,1.13,2.63
2013.10.30 19:25:08.692,1.58059,1.58074,1.50,1.50
2013.10.30 19:25:09.332,1.58061,1.58075,1.50,1.13
2013.10.30 19:25:10.649,1.58064,1.58076,1.50,1.13
2013.10.30 19:25:10.770,1.58064,1.58075,1.50,1.13
2013.10.30 19:25:10.830,1.58064,1.5808,1.50,2.03
2013.10.30 19:25:10.891,1.58064,1.5808,1.50,2.03
2013.10.30 19:25:10.951,1.58067,1.5808,1.50,2.03
2013.10.30 19:25:11.077,1.58064,1.5808,1.50,1.58
2013.10.30 19:25:11.199,1.58064,1.58079,1.50,1.88
2013.10.30 19:25:12.030,1.58058,1.58072,1.13,1.50
2013.10.30 19:25:12.231,1.58058,1.58072,1.13,1.50
2013.10.30 19:25:12.350,1.58058,1.58072,1.13,1.50
2013.10.30 19:25:13.311,1.58058,1.58072,1.13,1.50
2013.10.30 19:25:13.841,1.58059,1.58076,1.50,1.50
2013.10.30 19:25:14.421,1.58059,1.58076,1.50,1.50
2013.10.30 19:25:14.783,1.58059,1.58072,1.50,1.13
2013.10.30 19:25:15.030,1.58052,1.58067,1.88,1.50
2013.10.30 19:25:15.212,1.58052,1.58067,1.13,1.50
2013.10.30 19:25:15.842,1.58052,1.58065,1.13,1.50
2013.10.30 19:25:15.901,1.58049,1.58062,1.50,1.13
2013.10.30 19:25:16.140,1.58049,1.58064,1.50,1.50
2013.10.30 19:25:16.560,1.58054,1.58069,1.50,3.38
2013.10.30 19:25:17.221,1.58054,1.58069,1.50,1.50
2013.10.30 19:25:17.460,1.58054,1.58069,1.50,2.25
2013.10.30 19:25:17.581,1.58054,1.58068,1.50,1.50
2013.10.30 19:25:18.203,1.58054,1.58068,1.50,1.50
2013.10.30 19:25:18.542,1.58054,1.58067,1.50,1.50
2013.10.30 19:25:18.864,1.58054,1.58071,1.50,1.88
2013.10.30 19:25:19.290,1.58053,1.58071,1.50,2.25
2013.10.30 19:25:19.591,1.58052,1.58066,1.50,1.50
2013.10.30 19:25:20.129,1.58052,1.58067,1.50,2.25
2013.10.30 19:25:20.670,1.58049,1.58065,1.50,1.65
2013.10.30 19:25:20.730,1.58049,1.58064,1.50,1.58
2013.10.30 19:25:20.971,1.58048,1.58062,1.13,2.25
2013.10.30 19:25:21.601,1.58053,1.58062,1.50,1.58
2013.10.30 19:25:21.783,1.58059,1.58072,1.50,1.13
2013.10.30 19:25:21.912,1.58058,1.5807,1.50,1.50
2013.10.30 19:25:22.468,1.58058,1.58071,1.50,1.88
2013.10.30 19:25:23.121,1.58059,1.5807,1.50,1.13
2013.10.30 19:25:23.365,1.58059,1.58073,1.50,1.13
2013.10.30 19:25:23.433,1.58059,1.58073,1.50,1.50
2013.10.30 19:25:23.559,1.58059,1.58075,1.50,1.50
2013.10.30 19:25:23.681,1.58059,1.58076,1.50,1.13
2013.10.30 19:25:23.741,1.58062,1.58076,1.50,1.13
2013.10.30 19:25:24.040,1.58062,1.58076,1.50,1.50
2013.10.30 19:25:24.400,1.58062,1.58076,1.50,1.50
2013.10.30 19:25:25.180,1.58062,1.58076,1.50,1.50
2013.10.30 19:25:27.111,1.58062,1.58076,1.50,1.13
2013.10.30 19:25:27.352,1.58064,1.58078,1.50,1.88
2013.10.30 19:25:27.412,1.58064,1.58076,1.50,1.13
2013.10.30 19:25:29.690,1.58056,1.58076,2.70,1.50
2013.10.30 19:25:29.750,1.58056,1.58073,1.13,1.50
2013.10.30 19:25:29.931,1.58054,1.58072,1.50,1.58
2013.10.30 19:25:30.529,1.58062,1.58077,1.50,1.50
2013.10.30 19:25:30.650,1.58062,1.58078,1.50,1.13
2013.10.30 19:25:32.236,1.58062,1.58078,1.50,1.88
2013.10.30 19:25:35.747,1.58062,1.58076,1.50,1.13
2013.10.30 19:25:35.960,1.58061,1.58076,1.50,1.13
2013.10.30 19:25:36.140,1.58064,1.58077,1.50,1.50
2013.10.30 19:25:36.538,1.58063,1.58077,1.50,2.25
2013.10.30 19:25:36.842,1.5806,1.58076,1.50,1.50
2013.10.30 19:25:37.621,1.58061,1.58073,1.50,1.50
2013.10.30 19:25:38.159,1.58058,1.58072,1.13,1.50
2013.10.30 19:25:38.601,1.58058,1.58069,1.13,1.50
2013.10.30 19:25:39.141,1.58054,1.58069,1.13,1.50
2013.10.30 19:25:39.802,1.58059,1.58069,1.50,1.50
2013.10.30 19:25:40.383,1.58059,1.58069,1.50,1.50
2013.10.30 19:25:41.800,1.58059,1.58069,1.50,1.50
2013.10.30 19:25:42.360,1.58054,1.58069,2.63,1.50
2013.10.30 19:25:42.540,1.58054,1.58069,1.13,1.50
2013.10.30 19:25:43.071,1.58054,1.58069,1.13,1.58
2013.10.30 19:25:43.782,1.58054,1.58066,1.13,1.50
2013.10.30 19:25:44.333,1.58054,1.58066,1.13,1.50
2013.10.30 19:25:44.464,1.58052,1.58065,1.20,1.50
2013.10.30 19:25:44.530,1.58052,1.58065,1.20,1.50
2013.10.30 19:25:44.711,1.58049,1.58064,1.50,1.50
2013.10.30 19:25:44.771,1.58049,1.58063,2.25,1.50
2013.10.30 19:25:45.251,1.58052,1.58065,1.50,1.65
2013.10.30 19:25:45.490,1.58054,1.58064,1.50,1.50
2013.10.30 19:25:45.554,1.58054,1.58066,1.50,1.50
2013.10.30 19:25:45.980,1.58054,1.58067,1.13,1.50
2013.10.30 19:25:46.160,1.58053,1.58063,1.13,1.50
2013.10.30 19:25:46.282,1.58051,1.58063,1.50,1.58
2013.10.30 19:25:46.402,1.58042,1.58056,1.88,1.50
2013.10.30 19:25:46.461,1.58039,1.58056,1.50,1.50
2013.10.30 19:25:46.520,1.58039,1.58054,1.50,1.50
2013.10.30 19:25:46.640,1.58038,1.58054,1.50,2.25
2013.10.30 19:25:47.071,1.58037,1.58054,1.50,1.50
2013.10.30 19:25:47.586,1.58036,1.58054,2.25,2.25
2013.10.30 19:25:48.390,1.58036,1.58054,1.50,3.38
2013.10.30 19:25:48.631,1.58033,1.58051,1.13,2.25
2013.10.30 19:25:49.180,1.58033,1.5805,1.13,1.50
2013.10.30 19:25:49.791,1.58033,1.58048,1.88,1.50
2013.10.30 19:25:50.101,1.58052,1.58064,1.13,1.50
2013.10.30 19:25:50.221,1.58054,1.5807,1.50,1.13
2013.10.30 19:25:50.280,1.58054,1.58071,1.50,1.50
2013.10.30 19:25:50.341,1.58055,1.58071,1.13,1.50
2013.10.30 19:25:50.400,1.58055,1.58071,1.13,1.50
2013.10.30 19:25:50.460,1.58055,1.5807,1.13,1.50
2013.10.30 19:25:50.774,1.5805,1.58059,1.65,1.50
2013.10.30 19:25:50.841,1.58048,1.58056,1.50,1.50
2013.10.30 19:25:50.900,1.58045,1.58056,1.28,1.50
2013.10.30 19:25:51.439,1.58045,1.58056,1.13,1.50
2013.10.30 19:25:52.311,1.58043,1.58056,1.50,1.50
2013.10.30 19:25:53.040,1.58042,1.58056,1.20,2.25
2013.10.30 19:25:53.660,1.58042,1.58056,1.95,1.50
2013.10.30 19:25:57.470,1.58041,1.58055,1.50,1.50
2013.10.30 19:25:57.809,1.58043,1.58054,1.13,1.50
2013.10.30 19:25:58.692,1.5804,1.58052,1.50,1.50
2013.10.30 19:25:58.811,1.58037,1.58053,1.58,2.25
2013.10.30 19:25:59.314,1.58039,1.58053,1.13,1.50
2013.10.30 19:25:59.682,1.58035,1.58049,1.88,1.50
2013.10.30 19:25:59.744,1.58035,1.58049,1.50,1.50
2013.10.30 19:26:00.110,1.58031,1.58048,1.13,1.50
2013.10.30 19:26:00.381,1.58032,1.58048,1.13,1.50
2013.10.30 19:26:00.948,1.58034,1.58045,1.50,1.50
2013.10.30 19:26:01.310,1.58032,1.58047,1.13,1.13
2013.10.30 19:26:01.371,1.58034,1.58047,1.13,1.13
2013.10.30 19:26:01.550,1.58042,1.58056,1.50,1.13
2013.10.30 19:26:02.313,1.58044,1.5806,1.50,2.25
2013.10.30 19:26:02.840,1.58044,1.5806,1.50,1.50
2013.10.30 19:26:03.633,1.58044,1.5806,1.50,1.50
2013.10.30 19:26:04.146,1.58042,1.58057,1.50,1.50
2013.10.30 19:26:04.944,1.58044,1.58059,2.25,1.50
2013.10.30 19:26:05.014,1.58044,1.58061,1.50,1.50
2013.10.30 19:26:05.201,1.58044,1.5806,1.50,1.50
2013.10.30 19:26:05.506,1.58045,1.58061,1.50,1.50
2013.10.30 19:26:05.813,1.58052,1.58062,1.50,1.50
2013.10.30 19:26:05.941,1.5805,1.58065,1.50,1.50
2013.10.30 19:26:06.001,1.58051,1.58066,1.13,1.50
2013.10.30 19:26:06.060,1.58051,1.58067,1.88,1.50
2013.10.30 19:26:06.601,1.58051,1.58068,1.28,1.50
2013.10.30 19:26:06.930,1.5805,1.58066,1.28,2.25
2013.10.30 19:26:09.140,1.58051,1.58066,1.58,2.25
2013.10.30 19:26:09.200,1.58052,1.58066,1.50,1.50
2013.10.30 19:26:09.561,1.58054,1.5807,1.88,1.50
2013.10.30 19:26:10.066,1.58054,1.58066,1.13,1.50
