2013.10.08 03:31:51.535,1.5581,1.55827,3.76,1.50
2013.10.08 03:31:51.954,1.55811,1.55827,3.20,1.50
2013.10.08 03:31:54.645,1.55811,1.55826,3.95,1.50
2013.10.08 03:31:55.286,1.55811,1.55829,3.95,1.50
2013.10.08 03:31:57.518,1.55811,1.55826,4.51,1.50
2013.10.08 03:31:58.274,1.55811,1.55826,2.63,1.50
2013.10.08 03:31:58.834,1.55811,1.55825,2.63,1.50
2013.10.08 03:32:00.569,1.55811,1.55825,1.88,1.50
2013.10.08 03:32:04.213,1.55811,1.55825,2.63,1.50
2013.10.08 03:32:11.545,1.55811,1.55825,1.88,1.50
2013.10.08 03:32:11.605,1.5581,1.55826,1.88,2.44
2013.10.08 03:32:12.145,1.5581,1.55826,1.13,2.44
2013.10.08 03:32:12.684,1.55808,1.55823,2.25,1.50
2013.10.08 03:32:13.234,1.55807,1.55824,2.25,1.50
2013.10.08 03:32:13.798,1.55807,1.55821,2.25,1.50
2013.10.08 03:32:14.954,1.55807,1.55821,1.50,1.69
2013.10.08 03:32:15.015,1.55805,1.5582,1.88,1.69
2013.10.08 03:32:15.484,1.55803,1.55818,1.50,1.69
2013.10.08 03:32:16.004,1.55803,1.55818,2.25,1.69
2013.10.08 03:32:18.474,1.55803,1.55818,1.50,1.69
2013.10.08 03:32:20.394,1.55803,1.55818,1.50,1.69
2013.10.08 03:32:21.084,1.55807,1.55823,2.26,3.00
2013.10.08 03:32:21.624,1.55804,1.55821,1.50,2.25
2013.10.08 03:32:21.744,1.55802,1.55818,2.25,3.00
2013.10.08 03:32:21.924,1.55798,1.55814,1.69,1.50
2013.10.08 03:32:22.044,1.55797,1.55811,1.50,1.50
2013.10.08 03:32:22.225,1.55794,1.55808,2.25,1.50
2013.10.08 03:32:22.405,1.55789,1.55806,2.25,1.50
2013.10.08 03:32:22.944,1.55789,1.55808,1.69,1.50
2013.10.08 03:32:23.064,1.55788,1.55809,1.69,1.88
2013.10.08 03:32:23.254,1.55788,1.55808,1.69,1.50
2013.10.08 03:32:23.778,1.55788,1.55808,3.19,1.50
2013.10.08 03:32:24.063,1.55788,1.55807,3.94,1.50
2013.10.08 03:32:24.575,1.55788,1.55806,1.50,1.50
2013.10.08 03:32:24.694,1.55788,1.55806,1.50,1.69
2013.10.08 03:32:24.755,1.55787,1.55801,2.25,1.50
2013.10.08 03:32:24.815,1.55783,1.55801,2.63,1.50
2013.10.08 03:32:25.354,1.55783,1.558,1.13,1.50
2013.10.08 03:32:25.835,1.5578,1.55799,1.69,1.13
2013.10.08 03:32:25.897,1.5578,1.55799,1.69,1.88
2013.10.08 03:32:25.965,1.5578,1.55796,1.69,1.50
2013.10.08 03:32:26.027,1.5578,1.55797,1.69,1.50
2013.10.08 03:32:26.275,1.5578,1.55797,2.44,1.50
2013.10.08 03:32:26.454,1.55779,1.55796,3.19,2.44
2013.10.08 03:32:26.516,1.55779,1.55796,2.25,2.63
2013.10.08 03:32:26.575,1.55779,1.55791,1.50,1.13
2013.10.08 03:32:26.936,1.55779,1.55788,1.50,1.69
2013.10.08 03:32:27.115,1.55775,1.55788,1.50,1.69
2013.10.08 03:32:27.235,1.5577,1.55788,1.50,1.69
2013.10.08 03:32:27.294,1.5577,1.55788,1.50,1.69
2013.10.08 03:32:27.925,1.5577,1.55788,2.25,1.69
2013.10.08 03:32:28.704,1.5577,1.55786,2.25,1.50
2013.10.08 03:32:28.764,1.55771,1.55786,3.00,1.50
2013.10.08 03:32:28.832,1.5577,1.55785,1.50,1.50
2013.10.08 03:32:28.896,1.55769,1.55787,2.25,1.13
2013.10.08 03:32:29.024,1.55767,1.55784,2.25,2.07
2013.10.08 03:32:29.145,1.55767,1.55784,2.26,1.88
2013.10.08 03:32:29.324,1.55769,1.55784,3.00,1.13
2013.10.08 03:32:29.864,1.55769,1.55786,2.25,1.50
2013.10.08 03:32:30.265,1.55774,1.55787,3.00,1.50
2013.10.08 03:32:30.564,1.55774,1.5579,1.50,1.13
2013.10.08 03:32:31.044,1.55777,1.55793,3.57,1.50
2013.10.08 03:32:31.404,1.55777,1.55791,1.50,1.50
2013.10.08 03:32:31.935,1.55775,1.55791,2.25,1.50
2013.10.08 03:32:32.517,1.55775,1.55791,2.25,1.50
2013.10.08 03:32:32.778,1.55775,1.5579,2.25,1.50
2013.10.08 03:32:33.085,1.55775,1.55788,1.50,1.13
2013.10.08 03:32:33.204,1.55775,1.5579,1.50,2.25
2013.10.08 03:32:33.515,1.55775,1.5579,1.50,1.50
2013.10.08 03:32:34.024,1.55775,1.5579,1.50,1.50
2013.10.08 03:32:34.477,1.55775,1.5579,1.50,1.50
2013.10.08 03:32:34.536,1.55775,1.55791,1.50,1.50
2013.10.08 03:32:34.655,1.55775,1.5579,1.50,1.50
2013.10.08 03:32:34.715,1.55775,1.5579,1.50,1.50
2013.10.08 03:32:34.955,1.55775,1.55791,1.50,1.50
2013.10.08 03:32:35.015,1.55775,1.55791,1.50,1.50
2013.10.08 03:32:35.316,1.55775,1.55792,1.50,1.50
2013.10.08 03:32:35.824,1.55775,1.55791,1.50,1.50
2013.10.08 03:32:36.755,1.55775,1.55791,1.50,1.50
2013.10.08 03:32:38.845,1.55778,1.55794,3.19,1.50
2013.10.08 03:32:38.925,1.55779,1.55795,3.00,1.13
2013.10.08 03:32:38.990,1.55779,1.55796,5.25,1.50
2013.10.08 03:32:39.175,1.55783,1.55801,3.01,1.88
2013.10.08 03:32:39.295,1.55783,1.55801,3.94,1.50
2013.10.08 03:32:39.414,1.55783,1.55801,2.44,1.88
2013.10.08 03:32:39.715,1.55783,1.55798,1.69,1.50
2013.10.08 03:32:40.155,1.55783,1.55799,2.25,1.88
2013.10.08 03:32:40.215,1.55783,1.55799,2.26,1.13
2013.10.08 03:32:40.394,1.55783,1.55801,1.50,2.25
2013.10.08 03:32:40.814,1.55783,1.55801,1.50,2.25
2013.10.08 03:32:41.114,1.55783,1.55801,1.50,2.25
2013.10.08 03:32:41.644,1.55783,1.55798,3.19,1.50
2013.10.08 03:32:42.226,1.55783,1.55798,2.44,1.50
2013.10.08 03:32:45.906,1.55783,1.55798,2.44,1.50
2013.10.08 03:32:45.974,1.55783,1.55798,2.44,1.50
2013.10.08 03:32:46.094,1.55783,1.55798,2.44,1.50
2013.10.08 03:32:46.215,1.55783,1.55798,3.19,1.50
2013.10.08 03:32:46.394,1.55783,1.558,3.94,1.50
2013.10.08 03:32:46.985,1.55783,1.55802,3.94,1.50
2013.10.08 03:32:47.284,1.55784,1.55802,3.00,1.50
2013.10.08 03:32:47.876,1.55784,1.55801,3.00,1.50
2013.10.08 03:32:48.194,1.55784,1.55801,3.00,1.50
2013.10.08 03:32:48.551,1.55785,1.55801,3.00,1.50
2013.10.08 03:32:49.314,1.55785,1.55801,3.00,1.50
2013.10.08 03:32:50.198,1.55785,1.558,1.50,1.50
2013.10.08 03:32:50.265,1.55784,1.558,2.25,1.50
2013.10.08 03:32:50.744,1.55784,1.55801,1.50,3.00
2013.10.08 03:32:51.285,1.55784,1.558,1.50,1.50
2013.10.08 03:32:51.644,1.55784,1.55801,2.25,1.50
2013.10.08 03:32:51.769,1.55784,1.55801,2.25,1.50
2013.10.08 03:32:52.464,1.55784,1.55801,3.00,1.50
2013.10.08 03:32:53.054,1.55784,1.55801,3.00,1.50
2013.10.08 03:32:53.355,1.55784,1.558,1.50,1.50
2013.10.08 03:32:53.595,1.55784,1.558,1.50,1.50
2013.10.08 03:32:54.164,1.55784,1.558,1.50,1.50
2013.10.08 03:32:54.925,1.55784,1.558,1.50,1.50
2013.10.08 03:32:55.587,1.55784,1.558,1.50,1.50
2013.10.08 03:32:55.946,1.55784,1.558,1.50,1.50
2013.10.08 03:32:56.007,1.55784,1.55799,1.50,1.50
2013.10.08 03:32:56.265,1.55783,1.55796,1.69,1.50
2013.10.08 03:32:56.385,1.55783,1.55798,1.50,1.50
2013.10.08 03:32:56.565,1.55783,1.55798,1.50,1.50
2013.10.08 03:32:56.925,1.55783,1.55801,1.50,1.50
2013.10.08 03:32:56.984,1.55783,1.55799,2.25,2.44
2013.10.08 03:32:57.104,1.55783,1.55798,1.50,2.25
2013.10.08 03:32:58.375,1.55783,1.55798,1.50,1.50
2013.10.08 03:33:03.315,1.55783,1.55798,1.50,1.50
2013.10.08 03:33:03.436,1.55783,1.55798,1.88,1.50
2013.10.08 03:33:03.556,1.55783,1.55801,2.07,3.00
2013.10.08 03:33:03.736,1.55783,1.55798,3.20,1.50
2013.10.08 03:33:04.944,1.55783,1.55797,1.50,1.50
2013.10.08 03:33:05.726,1.55783,1.55797,1.69,1.50
2013.10.08 03:33:06.030,1.55797,1.55811,3.57,1.13
2013.10.08 03:33:06.098,1.55799,1.55811,3.19,1.13
2013.10.08 03:33:06.167,1.558,1.5582,3.20,1.13
2013.10.08 03:33:06.295,1.55803,1.5582,3.76,1.88
2013.10.08 03:33:06.476,1.55803,1.55821,3.75,1.50
2013.10.08 03:33:07.254,1.55804,1.55821,3.19,1.50
2013.10.08 03:33:07.914,1.55804,1.55821,1.50,1.50
2013.10.08 03:33:08.465,1.55804,1.55819,1.50,1.50
2013.10.08 03:33:08.584,1.55803,1.55816,2.25,1.50
2013.10.08 03:33:08.885,1.55803,1.55819,3.19,1.50
2013.10.08 03:33:09.444,1.55804,1.55819,1.69,1.50
2013.10.08 03:33:10.334,1.55803,1.55821,2.44,1.50
2013.10.08 03:33:10.874,1.55805,1.55821,1.50,2.25
2013.10.08 03:33:11.447,1.55804,1.55821,1.50,1.50
2013.10.08 03:33:11.888,1.55803,1.55821,1.69,2.25
2013.10.08 03:33:12.404,1.55802,1.55819,1.50,3.00
2013.10.08 03:33:15.535,1.55801,1.55817,1.50,1.50
2013.10.08 03:33:15.714,1.55799,1.55816,3.19,1.50
2013.10.08 03:33:16.584,1.55799,1.55816,1.69,1.50
2013.10.08 03:33:17.167,1.55799,1.55815,1.69,1.50
2013.10.08 03:33:17.607,1.55799,1.55814,1.69,1.50
2013.10.08 03:33:18.275,1.55797,1.55812,2.44,1.50
2013.10.08 03:33:18.794,1.55797,1.55812,3.19,1.50
2013.10.08 03:33:19.365,1.55799,1.55813,2.44,1.50
2013.10.08 03:33:19.734,1.558,1.55816,1.50,1.50
2013.10.08 03:33:19.914,1.55799,1.55814,2.44,1.50
2013.10.08 03:33:20.275,1.55796,1.5581,1.50,1.50
2013.10.08 03:33:20.596,1.55794,1.55812,1.69,2.25
2013.10.08 03:33:21.174,1.55794,1.55812,2.44,2.25
2013.10.08 03:33:21.898,1.55794,1.55812,2.44,1.50
2013.10.08 03:33:22.034,1.55795,1.55813,1.69,1.50
2013.10.08 03:33:22.275,1.55794,1.55811,1.69,1.50
2013.10.08 03:33:22.637,1.55794,1.55811,1.69,1.50
2013.10.08 03:33:22.997,1.55794,1.55811,1.69,1.50
2013.10.08 03:33:23.675,1.55794,1.55814,2.44,2.25
2013.10.08 03:33:24.484,1.55797,1.55812,1.50,1.50
2013.10.08 03:33:25.295,1.55797,1.55812,1.50,1.50
2013.10.08 03:33:26.345,1.55797,1.55814,1.50,1.50
2013.10.08 03:33:26.932,1.55799,1.55814,2.25,1.50
2013.10.08 03:33:27.456,1.55799,1.55814,2.25,1.50
2013.10.08 03:33:27.766,1.55799,1.55813,1.69,1.50
2013.10.08 03:33:27.825,1.558,1.55816,1.50,1.50
2013.10.08 03:33:28.184,1.558,1.55817,1.50,2.25
2013.10.08 03:33:28.734,1.558,1.55816,2.25,1.50
2013.10.08 03:33:29.525,1.558,1.55819,1.50,2.25
2013.10.08 03:33:29.705,1.55802,1.55816,1.50,1.50
2013.10.08 03:33:30.406,1.55802,1.55816,1.32,1.50
2013.10.08 03:33:30.766,1.55802,1.55816,1.32,1.50
2013.10.08 03:33:31.674,1.55802,1.55816,1.32,1.50
2013.10.08 03:33:33.145,1.55802,1.55816,1.13,1.50
2013.10.08 03:33:33.532,1.55801,1.55813,1.50,1.50
2013.10.08 03:33:34.087,1.55801,1.55813,1.50,1.50
2013.10.08 03:33:36.624,1.55801,1.55813,1.50,1.50
2013.10.08 03:33:38.844,1.55801,1.55813,1.50,1.50
2013.10.08 03:33:40.112,1.55801,1.55813,1.50,1.50
2013.10.08 03:33:40.235,1.55801,1.55813,1.50,1.50
2013.10.08 03:33:40.475,1.55797,1.55813,1.50,3.00
2013.10.08 03:33:41.535,1.55797,1.5581,1.50,1.50
2013.10.08 03:33:41.715,1.55799,1.55814,1.50,1.13
2013.10.08 03:33:41.775,1.55799,1.55816,2.25,2.63
2013.10.08 03:33:41.955,1.55799,1.55816,3.00,1.50
2013.10.08 03:33:42.015,1.55801,1.55819,1.69,1.50
2013.10.08 03:33:42.526,1.55802,1.5582,1.69,1.13
2013.10.08 03:33:43.458,1.55803,1.55818,1.69,1.50
2013.10.08 03:33:43.875,1.55805,1.55821,1.13,1.50
2013.10.08 03:33:44.479,1.55806,1.55821,1.32,1.50
2013.10.08 03:33:45.575,1.55806,1.55821,1.32,1.50
2013.10.08 03:33:46.204,1.55805,1.55818,2.07,1.50
2013.10.08 03:33:46.385,1.55805,1.55818,1.50,1.50
2013.10.08 03:33:46.445,1.55806,1.5582,1.32,1.50
2013.10.08 03:33:47.023,1.55806,1.5582,1.13,1.50
2013.10.08 03:33:47.085,1.55806,1.55818,1.13,1.50
2013.10.08 03:33:47.418,1.55806,1.5582,1.32,1.50
2013.10.08 03:33:47.734,1.55806,1.5582,1.32,1.50
2013.10.08 03:33:48.225,1.55806,1.55821,1.32,1.50
2013.10.08 03:33:49.354,1.55804,1.55818,1.13,1.50
2013.10.08 03:33:49.595,1.55799,1.55814,1.50,1.50
2013.10.08 03:33:50.994,1.55798,1.55814,1.13,1.50
2013.10.08 03:33:51.528,1.55798,1.55812,1.13,1.50
2013.10.08 03:33:55.595,1.55804,1.55816,1.50,1.88
2013.10.08 03:33:55.655,1.55804,1.55819,1.50,1.50
2013.10.08 03:33:55.774,1.55806,1.55821,1.13,1.50
2013.10.08 03:33:56.135,1.55805,1.55821,2.07,1.50
2013.10.08 03:33:56.315,1.55801,1.55818,1.13,1.50
2013.10.08 03:33:56.674,1.55801,1.55816,1.13,1.50
2013.10.08 03:33:57.192,1.55801,1.55816,1.13,2.25
2013.10.08 03:33:58.315,1.55799,1.55815,1.50,1.50
2013.10.08 03:34:00.664,1.55802,1.55818,1.50,1.88
2013.10.08 03:34:00.845,1.55804,1.55819,2.63,2.25
2013.10.08 03:34:01.324,1.55804,1.55819,1.13,1.50
2013.10.08 03:34:01.385,1.55802,1.55817,1.13,1.50
2013.10.08 03:34:01.444,1.55802,1.55816,1.13,1.50
2013.10.08 03:34:01.685,1.55797,1.55813,1.50,1.69
2013.10.08 03:34:01.805,1.55793,1.55811,2.82,1.50
2013.10.08 03:34:01.926,1.55794,1.55811,1.50,1.50
2013.10.08 03:34:02.045,1.55793,1.55808,2.07,1.50
2013.10.08 03:34:02.104,1.55794,1.55808,1.13,1.50
2013.10.08 03:34:02.625,1.55794,1.5581,1.88,1.50
2013.10.08 03:34:02.877,1.55801,1.55819,2.07,1.50
2013.10.08 03:34:02.936,1.55801,1.55819,2.07,1.13
2013.10.08 03:34:03.056,1.55801,1.55817,1.88,1.50
2013.10.08 03:34:03.367,1.558,1.55814,1.50,1.50
2013.10.08 03:34:04.150,1.55799,1.55814,1.50,1.50
2013.10.08 03:34:04.275,1.55797,1.55814,3.94,1.50
2013.10.08 03:34:05.318,1.55797,1.55814,2.44,1.50
2013.10.08 03:34:05.505,1.55799,1.55814,1.50,1.50
2013.10.08 03:34:05.925,1.55798,1.55811,1.13,1.50
2013.10.08 03:34:06.524,1.55799,1.55814,1.50,1.50
2013.10.08 03:34:06.764,1.55799,1.55816,1.50,1.50
2013.10.08 03:34:06.824,1.55799,1.55816,1.50,2.25
2013.10.08 03:34:07.125,1.55802,1.55814,1.13,1.50
2013.10.08 03:34:07.184,1.55799,1.55814,2.07,1.50
2013.10.08 03:34:07.685,1.55799,1.55815,1.69,1.50
2013.10.08 03:34:08.355,1.55801,1.55819,2.44,1.88
2013.10.08 03:34:08.416,1.55801,1.55819,3.19,1.50
2013.10.08 03:34:08.475,1.55809,1.5582,1.69,1.50
2013.10.08 03:34:08.535,1.55809,1.5582,2.82,1.50
2013.10.08 03:34:08.595,1.55809,1.55824,2.82,1.13
2013.10.08 03:34:09.134,1.55814,1.55826,1.13,1.88
2013.10.08 03:34:09.277,1.55808,1.55826,1.13,2.63
2013.10.08 03:34:09.346,1.55807,1.55826,1.13,2.82
2013.10.08 03:34:09.585,1.55804,1.55819,3.57,1.50
2013.10.08 03:34:10.005,1.55804,1.55816,1.13,1.50
2013.10.08 03:34:10.244,1.55798,1.55816,1.50,2.25
2013.10.08 03:34:10.614,1.55799,1.55817,1.69,3.00
2013.10.08 03:34:10.676,1.55805,1.55817,1.50,2.25
2013.10.08 03:34:10.855,1.55809,1.5582,1.13,1.13
2013.10.08 03:34:10.914,1.55809,1.55816,1.13,1.50
2013.10.08 03:34:12.025,1.55802,1.55819,1.50,1.50
2013.10.08 03:34:13.685,1.55802,1.55819,1.69,2.25
2013.10.08 03:34:13.804,1.55801,1.55816,1.50,1.50
2013.10.08 03:34:13.984,1.55799,1.55815,2.63,1.50
2013.10.08 03:34:14.504,1.55799,1.55814,2.63,1.50
2013.10.08 03:34:15.519,1.55799,1.55816,2.63,2.25
2013.10.08 03:34:17.242,1.55799,1.55814,2.63,1.50
2013.10.08 03:34:17.868,1.55799,1.55815,2.63,1.50
2013.10.08 03:34:18.374,1.55799,1.55815,2.63,1.50
2013.10.08 03:34:20.954,1.55799,1.55816,2.25,2.25
2013.10.08 03:34:23.467,1.55799,1.55815,2.25,1.50
2013.10.08 03:34:23.897,1.55799,1.55813,1.50,2.25
2013.10.08 03:34:24.084,1.55788,1.55801,1.13,1.50
2013.10.08 03:34:24.283,1.55786,1.55799,1.50,1.50
2013.10.08 03:34:25.149,1.55786,1.55796,1.13,1.50
2013.10.08 03:34:25.215,1.55782,1.55796,2.25,1.50
2013.10.08 03:34:25.754,1.55782,1.55797,1.50,1.50
2013.10.08 03:34:25.815,1.55784,1.55798,1.69,1.50
2013.10.08 03:34:25.875,1.55784,1.55801,1.69,1.88
2013.10.08 03:34:25.937,1.55785,1.55801,1.50,1.13
2013.10.08 03:34:26.115,1.55787,1.55804,1.50,1.50
2013.10.08 03:34:26.655,1.55785,1.55802,1.69,1.50
2013.10.08 03:34:27.184,1.55787,1.55802,1.13,1.50
2013.10.08 03:34:27.544,1.55787,1.55803,1.13,1.50
2013.10.08 03:34:27.904,1.55787,1.55802,1.13,1.50
2013.10.08 03:34:29.005,1.55787,1.55802,1.13,1.50
2013.10.08 03:34:29.124,1.55787,1.55802,1.50,1.50
2013.10.08 03:34:29.824,1.55789,1.55806,1.69,2.63
2013.10.08 03:34:30.464,1.55795,1.55807,1.50,1.50
2013.10.08 03:34:30.524,1.55796,1.55808,1.50,1.88
2013.10.08 03:34:30.645,1.55798,1.55811,1.13,3.00
2013.10.08 03:34:30.704,1.55798,1.55811,1.13,2.25
2013.10.08 03:34:31.265,1.55798,1.55811,1.32,1.50
2013.10.08 03:34:35.017,1.55798,1.55811,1.32,2.25
2013.10.08 03:34:35.374,1.55794,1.5581,1.69,1.50
2013.10.08 03:34:35.975,1.55794,1.55808,1.69,1.50
2013.10.08 03:34:36.354,1.55794,1.55808,1.69,1.50
2013.10.08 03:34:36.534,1.55798,1.55811,1.32,1.88
2013.10.08 03:34:36.774,1.55799,1.55814,1.50,1.50
2013.10.08 03:34:36.895,1.55799,1.55815,1.50,1.50
2013.10.08 03:34:37.494,1.55799,1.55813,1.88,1.50
2013.10.08 03:34:38.695,1.55799,1.55813,1.50,1.50
2013.10.08 03:34:39.295,1.55799,1.55813,1.50,1.50
2013.10.08 03:34:41.815,1.55799,1.55813,1.50,1.50
2013.10.08 03:34:41.875,1.55798,1.55811,3.19,1.50
2013.10.08 03:34:42.001,1.55798,1.55812,3.19,1.50
2013.10.08 03:34:42.068,1.55799,1.55813,1.50,1.50
2013.10.08 03:34:42.385,1.55798,1.55812,3.19,1.50
2013.10.08 03:34:42.564,1.55798,1.55811,3.38,1.50
2013.10.08 03:34:42.624,1.55799,1.55813,1.50,1.50
2013.10.08 03:34:43.195,1.55799,1.55813,1.13,1.50
2013.10.08 03:34:43.554,1.55802,1.55816,1.69,1.50
2013.10.08 03:34:44.105,1.55802,1.55816,1.69,1.50
2013.10.08 03:34:44.736,1.55802,1.55816,1.69,1.50
2013.10.08 03:34:45.274,1.55799,1.55814,3.00,1.50
2013.10.08 03:34:46.644,1.55801,1.55816,1.32,1.50
2013.10.08 03:34:47.208,1.55801,1.55816,1.32,2.25
2013.10.08 03:34:47.514,1.55801,1.55816,1.32,1.50
2013.10.08 03:34:48.655,1.55801,1.55815,1.13,1.13
2013.10.08 03:34:48.835,1.55801,1.55815,1.13,1.88
2013.10.08 03:34:49.015,1.55801,1.55816,1.32,1.50
2013.10.08 03:34:49.075,1.55801,1.55816,2.07,1.50
2013.10.08 03:34:49.626,1.55802,1.55816,1.13,1.50
2013.10.08 03:34:51.012,1.55806,1.55819,1.50,1.13
2013.10.08 03:34:51.297,1.55811,1.55826,1.13,1.50
2013.10.08 03:34:51.355,1.55811,1.55826,1.13,1.50
2013.10.08 03:34:51.475,1.55814,1.55831,1.50,2.63
2013.10.08 03:34:51.655,1.55814,1.55831,1.50,1.88
2013.10.08 03:34:52.205,1.55815,1.55831,1.50,1.50
2013.10.08 03:34:52.745,1.55814,1.5583,1.88,1.50
2013.10.08 03:34:52.928,1.55814,1.5583,1.88,1.50
2013.10.08 03:34:53.464,1.55814,1.55831,1.88,2.25
2013.10.08 03:34:54.298,1.55814,1.55831,1.88,2.25
2013.10.08 03:34:55.586,1.55814,1.55831,1.88,2.25
2013.10.08 03:34:56.236,1.55814,1.5583,1.88,1.50
2013.10.08 03:34:56.564,1.55814,1.55831,1.88,1.50
2013.10.08 03:34:57.273,1.55814,1.5583,1.88,1.50
2013.10.08 03:34:58.744,1.55814,1.55828,1.88,1.50
2013.10.08 03:34:59.355,1.55809,1.55825,3.57,1.50
2013.10.08 03:34:59.935,1.55809,1.55824,1.32,1.50
2013.10.08 03:35:00.114,1.55809,1.55823,1.32,1.50
2013.10.08 03:35:01.905,1.5581,1.55826,1.13,2.25
2013.10.08 03:35:01.965,1.55813,1.55828,1.69,1.50
2013.10.08 03:35:02.085,1.55814,1.55829,1.50,1.50
2013.10.08 03:35:02.145,1.55811,1.55826,1.13,1.50
2013.10.08 03:35:02.803,1.5581,1.55826,1.13,1.50
2013.10.08 03:35:02.925,1.5581,1.55828,1.13,1.50
2013.10.08 03:35:03.444,1.55812,1.55828,1.13,1.50
2013.10.08 03:35:05.539,1.55812,1.55827,1.88,1.50
2013.10.08 03:35:05.665,1.55812,1.55827,1.88,2.25
2013.10.08 03:35:05.964,1.5581,1.55826,1.13,1.50
2013.10.08 03:35:07.116,1.5581,1.55825,1.13,1.50
2013.10.08 03:35:07.176,1.5581,1.55823,1.13,1.50
2013.10.08 03:35:07.905,1.55806,1.55823,1.13,1.50
2013.10.08 03:35:08.215,1.55806,1.55822,1.13,1.50
2013.10.08 03:35:08.724,1.55808,1.55823,1.50,2.25
2013.10.08 03:35:09.478,1.55808,1.55823,1.50,1.50
2013.10.08 03:35:09.664,1.55808,1.55824,1.69,1.50
2013.10.08 03:35:10.186,1.55808,1.55823,1.50,1.50
2013.10.08 03:35:10.248,1.55805,1.5582,1.13,1.50
2013.10.08 03:35:10.555,1.55801,1.55816,1.50,1.50
2013.10.08 03:35:11.094,1.55799,1.55815,2.63,1.50
2013.10.08 03:35:11.596,1.558,1.55817,1.69,2.25
2013.10.08 03:35:11.714,1.558,1.55818,1.69,1.50
2013.10.08 03:35:12.404,1.55801,1.55818,1.69,2.25
2013.10.08 03:35:12.465,1.55799,1.55816,1.69,1.50
2013.10.08 03:35:12.825,1.55798,1.55814,2.63,1.50
2013.10.08 03:35:13.004,1.55797,1.55815,2.44,2.63
2013.10.08 03:35:13.549,1.55796,1.55812,1.69,1.50
2013.10.08 03:35:13.795,1.55794,1.55812,1.88,1.50
2013.10.08 03:35:14.364,1.55794,1.55809,1.88,1.50
2013.10.08 03:35:14.904,1.55794,1.55812,2.63,2.25
2013.10.08 03:35:20.384,1.55794,1.55809,1.69,1.50
2013.10.08 03:35:20.506,1.55794,1.5581,2.44,1.50
2013.10.08 03:35:21.334,1.55793,1.55809,1.13,1.50
2013.10.08 03:35:21.514,1.55794,1.5581,1.69,2.25
2013.10.08 03:35:23.744,1.55794,1.5581,1.69,2.25
2013.10.08 03:35:23.804,1.55791,1.55808,2.25,3.00
2013.10.08 03:35:23.865,1.55788,1.55802,1.50,1.50
2013.10.08 03:35:24.105,1.55785,1.55802,1.69,1.50
2013.10.08 03:35:24.230,1.55784,1.558,2.07,1.88
2013.10.08 03:35:24.415,1.5578,1.55799,2.07,1.13
2013.10.08 03:35:24.475,1.5578,1.55798,1.32,2.25
2013.10.08 03:35:24.835,1.55779,1.55798,2.82,1.50
2013.10.08 03:35:24.895,1.55779,1.55801,4.32,3.38
2013.10.08 03:35:24.956,1.55779,1.55801,4.32,2.63
2013.10.08 03:35:25.270,1.55785,1.55803,1.13,1.50
2013.10.08 03:35:25.766,1.55788,1.55803,1.50,1.50
2013.10.08 03:35:26.560,1.55787,1.55804,1.50,1.50
2013.10.08 03:35:26.985,1.55789,1.55806,1.50,1.50
2013.10.08 03:35:27.045,1.55789,1.55809,3.00,1.88
2013.10.08 03:35:27.105,1.55792,1.55809,1.50,1.88
2013.10.08 03:35:27.464,1.55793,1.55811,1.69,1.50
2013.10.08 03:35:27.525,1.55793,1.55812,1.50,2.07
2013.10.08 03:35:27.585,1.55793,1.55811,1.50,1.69
2013.10.08 03:35:27.645,1.55793,1.5581,1.50,2.44
2013.10.08 03:35:28.014,1.55793,1.5581,1.50,1.69
2013.10.08 03:35:28.925,1.55793,1.5581,1.50,2.44
2013.10.08 03:35:29.474,1.55793,1.5581,1.50,1.32
2013.10.08 03:35:30.107,1.55793,1.55809,1.50,1.50
2013.10.08 03:35:30.345,1.55789,1.55808,3.19,1.50
2013.10.08 03:35:30.704,1.55789,1.55806,2.44,1.50
2013.10.08 03:35:31.154,1.55789,1.55806,2.44,1.50
2013.10.08 03:35:32.158,1.55789,1.55806,3.19,1.50
2013.10.08 03:35:32.717,1.55794,1.5581,1.50,1.88
2013.10.08 03:35:33.304,1.55794,1.55806,1.50,1.50
2013.10.08 03:35:33.364,1.55794,1.55806,1.50,1.50
2013.10.08 03:35:33.845,1.55794,1.55806,1.50,1.50
2013.10.08 03:35:34.085,1.55794,1.55811,2.25,1.88
2013.10.08 03:35:34.145,1.55794,1.55811,2.25,1.88
2013.10.08 03:35:34.464,1.55794,1.55811,2.25,1.50
2013.10.08 03:35:34.810,1.55794,1.55811,3.00,1.50
2013.10.08 03:35:34.888,1.55799,1.55816,1.50,2.07
2013.10.08 03:35:34.956,1.55798,1.55814,1.50,1.69
2013.10.08 03:35:35.314,1.55794,1.55811,4.13,1.50
2013.10.08 03:35:35.897,1.55794,1.55809,3.00,1.50
2013.10.08 03:35:35.958,1.55793,1.55807,2.25,1.50
2013.10.08 03:35:36.210,1.55792,1.55807,1.50,2.25
2013.10.08 03:35:36.764,1.5579,1.55807,1.50,1.50
2013.10.08 03:35:37.124,1.55792,1.5581,1.50,2.07
2013.10.08 03:35:38.654,1.55795,1.5581,1.50,1.88
2013.10.08 03:35:38.774,1.55795,1.55809,1.50,1.13
2013.10.08 03:35:39.326,1.5579,1.5581,2.25,2.07
2013.10.08 03:35:41.004,1.55795,1.5581,1.50,2.07
