2013.10.07 17:11:51.752,1.55975,1.55989,1.13,2.25
2013.10.07 17:11:53.943,1.55974,1.55988,1.50,1.88
2013.10.07 17:11:55.803,1.55974,1.55988,1.88,1.50
2013.10.07 17:11:56.193,1.55974,1.55988,1.88,1.50
2013.10.07 17:12:01.905,1.55977,1.55986,1.50,1.13
2013.10.07 17:12:02.643,1.55977,1.55988,1.50,1.50
2013.10.07 17:12:03.213,1.55977,1.55989,1.50,1.88
2013.10.07 17:12:03.603,1.55977,1.55988,1.50,1.13
2013.10.07 17:12:04.502,1.55977,1.55988,1.50,1.13
2013.10.07 17:12:04.562,1.55976,1.55988,1.50,1.13
2013.10.07 17:12:04.862,1.55976,1.55986,1.50,1.13
2013.10.07 17:12:05.268,1.55976,1.55986,1.50,1.13
2013.10.07 17:12:05.833,1.55976,1.55988,1.50,1.13
2013.10.07 17:12:06.853,1.55976,1.55988,1.50,1.13
2013.10.07 17:12:07.439,1.55976,1.55988,1.50,1.13
2013.10.07 17:12:07.951,1.55976,1.55987,1.50,1.88
2013.10.07 17:12:08.762,1.55976,1.55988,1.50,1.13
2013.10.07 17:12:11.743,1.55974,1.55987,2.25,1.88
2013.10.07 17:12:11.805,1.55974,1.55981,1.50,1.09
2013.10.07 17:12:11.876,1.55969,1.55981,1.50,2.40
2013.10.07 17:12:11.947,1.55966,1.55976,1.50,1.88
2013.10.07 17:12:12.013,1.55962,1.55971,1.50,1.50
2013.10.07 17:12:12.133,1.55958,1.55971,2.25,1.50
2013.10.07 17:12:12.193,1.55955,1.5597,3.38,1.13
2013.10.07 17:12:12.939,1.55955,1.55971,2.25,1.13
2013.10.07 17:12:13.575,1.55955,1.5597,1.88,1.13
2013.10.07 17:12:14.118,1.55958,1.5597,1.50,1.13
2013.10.07 17:12:14.182,1.5596,1.5597,1.50,1.13
2013.10.07 17:12:14.733,1.55959,1.5597,1.50,1.13
2013.10.07 17:12:14.852,1.55955,1.55971,1.50,1.88
2013.10.07 17:12:14.972,1.55958,1.55971,1.50,1.13
2013.10.07 17:12:15.092,1.55958,1.55972,1.50,1.13
2013.10.07 17:12:15.213,1.55959,1.55972,1.50,1.13
2013.10.07 17:12:17.305,1.55955,1.55971,2.25,1.13
2013.10.07 17:12:17.813,1.55955,1.55971,2.25,2.25
2013.10.07 17:12:18.142,1.55957,1.55971,1.50,2.25
2013.10.07 17:12:22.572,1.55958,1.55971,1.50,2.25
2013.10.07 17:12:23.992,1.55958,1.55971,1.50,2.25
2013.10.07 17:12:24.233,1.55962,1.55971,1.50,2.25
2013.10.07 17:12:24.292,1.55962,1.55971,1.50,2.25
2013.10.07 17:12:24.593,1.55968,1.55975,1.32,1.13
2013.10.07 17:12:24.713,1.5597,1.55985,1.88,2.25
2013.10.07 17:12:25.253,1.55972,1.55985,1.88,1.13
2013.10.07 17:12:25.874,1.5597,1.55984,1.88,1.50
2013.10.07 17:12:26.413,1.55971,1.55984,1.50,1.50
2013.10.07 17:12:29.182,1.55974,1.55984,1.50,1.50
2013.10.07 17:12:30.233,1.55974,1.55984,1.50,1.13
2013.10.07 17:12:30.592,1.55974,1.55984,1.50,1.13
2013.10.07 17:12:33.644,1.55974,1.55984,1.50,1.13
2013.10.07 17:12:34.109,1.55977,1.55987,1.50,1.13
2013.10.07 17:12:40.722,1.55975,1.55985,1.50,1.13
2013.10.07 17:12:40.783,1.55974,1.55985,1.50,1.13
2013.10.07 17:12:42.662,1.55974,1.55985,1.50,1.88
2013.10.07 17:12:43.351,1.55971,1.55985,1.13,1.50
2013.10.07 17:12:45.084,1.5597,1.55984,1.50,1.50
2013.10.07 17:12:49.525,1.55972,1.55984,1.50,1.13
2013.10.07 17:12:50.702,1.55974,1.55985,1.50,1.50
2013.10.07 17:12:51.242,1.55974,1.55986,1.50,3.00
2013.10.07 17:12:54.713,1.55974,1.55986,1.50,1.50
2013.10.07 17:12:55.311,1.55974,1.55985,1.50,1.50
2013.10.07 17:12:55.553,1.5598,1.55991,1.13,1.13
2013.10.07 17:12:55.674,1.55979,1.55992,1.50,1.13
2013.10.07 17:12:55.793,1.55979,1.55993,2.25,2.25
2013.10.07 17:12:56.283,1.55981,1.55993,1.50,1.13
2013.10.07 17:12:57.283,1.55981,1.55993,1.50,1.13
2013.10.07 17:12:57.462,1.55981,1.55997,1.50,2.07
2013.10.07 17:13:01.483,1.55981,1.55993,1.50,1.13
2013.10.07 17:13:01.606,1.55976,1.55988,1.50,1.32
2013.10.07 17:13:01.673,1.55975,1.55987,1.50,1.13
2013.10.07 17:13:01.734,1.55975,1.55987,1.50,1.13
2013.10.07 17:13:01.793,1.55975,1.55987,1.50,1.13
2013.10.07 17:13:02.160,1.55979,1.55987,2.25,1.13
2013.10.07 17:13:02.442,1.55979,1.55993,2.25,1.69
2013.10.07 17:13:03.261,1.55979,1.55992,1.50,1.32
2013.10.07 17:13:03.323,1.55977,1.55991,1.88,3.38
2013.10.07 17:13:03.622,1.55972,1.55985,1.50,1.13
2013.10.07 17:13:05.221,1.55974,1.55985,1.50,1.50
2013.10.07 17:13:05.784,1.55974,1.55985,1.50,1.13
2013.10.07 17:13:06.873,1.55974,1.55985,1.50,1.50
2013.10.07 17:13:13.244,1.55974,1.55985,1.50,2.63
2013.10.07 17:13:15.423,1.55975,1.55984,1.50,1.50
2013.10.07 17:13:16.090,1.55975,1.55984,1.50,1.50
2013.10.07 17:13:18.073,1.55975,1.55985,1.50,1.50
2013.10.07 17:13:18.983,1.55974,1.55985,2.25,1.50
2013.10.07 17:13:19.722,1.55974,1.55986,2.25,2.82
2013.10.07 17:13:20.583,1.55974,1.55986,2.25,2.82
2013.10.07 17:13:21.804,1.55974,1.55985,1.50,1.69
2013.10.07 17:13:22.104,1.55959,1.55974,1.50,1.50
2013.10.07 17:13:22.223,1.55959,1.55974,1.50,2.25
2013.10.07 17:13:22.284,1.55958,1.55973,1.50,1.13
2013.10.07 17:13:22.793,1.55958,1.55972,2.25,1.50
2013.10.07 17:13:23.094,1.55958,1.55971,2.25,1.13
2013.10.07 17:13:24.033,1.55959,1.55972,2.25,2.25
2013.10.07 17:13:24.273,1.55962,1.55972,1.50,1.50
2013.10.07 17:13:25.703,1.55964,1.55973,1.50,1.13
2013.10.07 17:13:26.062,1.55961,1.55969,1.50,1.32
2013.10.07 17:13:26.123,1.55959,1.55969,1.50,1.13
2013.10.07 17:13:26.183,1.55957,1.55971,1.50,1.32
2013.10.07 17:13:26.723,1.5596,1.5597,1.50,1.32
2013.10.07 17:13:26.783,1.5596,1.55971,1.50,1.69
2013.10.07 17:13:29.763,1.55959,1.5597,1.50,1.32
2013.10.07 17:13:29.883,1.5596,1.5597,1.50,1.32
2013.10.07 17:13:30.113,1.55962,1.55973,1.50,1.50
2013.10.07 17:13:30.234,1.55964,1.55977,1.50,3.75
2013.10.07 17:13:30.293,1.55966,1.55977,1.13,2.63
2013.10.07 17:13:30.593,1.55966,1.55982,1.88,2.82
2013.10.07 17:13:31.143,1.55966,1.55982,1.88,2.07
2013.10.07 17:13:32.023,1.55966,1.55982,2.63,2.07
2013.10.07 17:13:32.523,1.55969,1.55982,1.50,2.07
2013.10.07 17:13:35.705,1.55969,1.55982,1.50,2.07
2013.10.07 17:13:39.883,1.55969,1.55982,1.50,1.32
2013.10.07 17:13:41.725,1.55969,1.55982,1.50,1.32
2013.10.07 17:13:43.973,1.55969,1.55982,1.50,2.07
2013.10.07 17:13:44.213,1.55969,1.55982,1.50,2.07
2013.10.07 17:13:44.792,1.55969,1.55982,1.50,2.07
2013.10.07 17:13:45.343,1.55969,1.55981,1.50,1.32
2013.10.07 17:13:46.213,1.55969,1.5598,1.50,1.88
2013.10.07 17:13:46.573,1.55964,1.55978,1.88,1.88
2013.10.07 17:13:47.362,1.55964,1.55978,1.88,2.07
2013.10.07 17:13:47.553,1.55964,1.55978,1.50,2.07
2013.10.07 17:13:49.473,1.55968,1.55979,1.50,1.50
2013.10.07 17:14:05.645,1.55967,1.55981,1.50,1.88
2013.10.07 17:14:08.349,1.55964,1.55978,1.50,1.32
2013.10.07 17:14:08.853,1.55964,1.55978,1.50,1.32
2013.10.07 17:14:21.705,1.55962,1.55976,2.25,1.50
2013.10.07 17:14:21.894,1.55964,1.55978,1.50,1.13
2013.10.07 17:14:22.426,1.55961,1.55976,1.50,1.69
2013.10.07 17:14:25.694,1.55964,1.55975,1.50,2.07
2013.10.07 17:14:26.734,1.55964,1.55975,1.50,1.50
2013.10.07 17:14:26.913,1.55959,1.55972,1.50,2.07
2013.10.07 17:14:27.153,1.55959,1.55972,1.50,1.69
2013.10.07 17:14:28.173,1.55961,1.55973,1.50,2.25
2013.10.07 17:14:28.591,1.55964,1.55975,1.50,1.32
2013.10.07 17:14:30.034,1.55965,1.55978,1.13,2.25
2013.10.07 17:14:30.276,1.55963,1.55976,3.38,1.32
2013.10.07 17:14:32.478,1.55964,1.55977,2.25,1.32
2013.10.07 17:14:32.547,1.55964,1.55979,2.25,1.50
2013.10.07 17:14:32.831,1.55974,1.55981,1.50,2.25
2013.10.07 17:14:33.015,1.55974,1.55986,1.13,1.13
2013.10.07 17:14:33.574,1.55972,1.55986,1.88,1.32
2013.10.07 17:14:35.174,1.55969,1.55983,1.88,2.25
2013.10.07 17:14:35.233,1.55967,1.55981,1.50,1.88
2013.10.07 17:14:35.534,1.55961,1.55971,1.50,1.13
2013.10.07 17:14:36.056,1.5596,1.55975,2.25,1.88
2013.10.07 17:14:36.422,1.55961,1.55975,1.50,1.88
2013.10.07 17:14:38.094,1.55962,1.55976,1.50,2.44
2013.10.07 17:14:39.173,1.55962,1.55976,1.50,3.19
2013.10.07 17:14:40.983,1.55961,1.55976,1.50,3.19
2013.10.07 17:14:41.043,1.55961,1.55976,1.50,3.19
2013.10.07 17:14:42.115,1.55961,1.55975,1.50,1.13
2013.10.07 17:14:43.122,1.55961,1.55974,1.50,1.13
2013.10.07 17:14:43.684,1.55959,1.55973,1.88,1.13
2013.10.07 17:14:43.923,1.55956,1.55971,1.32,1.88
2013.10.07 17:14:45.014,1.55959,1.55973,1.13,2.25
2013.10.07 17:14:45.132,1.55959,1.55973,1.50,1.13
2013.10.07 17:14:45.490,1.55959,1.55973,1.50,1.13
2013.10.07 17:14:54.273,1.55959,1.55971,1.50,1.13
2013.10.07 17:14:54.574,1.55949,1.55962,2.25,1.50
2013.10.07 17:14:54.633,1.55949,1.55961,1.50,1.13
2013.10.07 17:14:54.992,1.55947,1.55961,1.50,1.13
2013.10.07 17:14:55.113,1.55949,1.55964,1.50,4.32
2013.10.07 17:14:55.623,1.55949,1.55964,1.50,2.82
2013.10.07 17:14:56.022,1.55952,1.55964,1.50,2.63
2013.10.07 17:14:56.323,1.55954,1.55965,1.50,1.13
2013.10.07 17:14:56.683,1.55956,1.55969,1.50,2.44
2013.10.07 17:14:57.240,1.55956,1.55969,1.50,1.69
2013.10.07 17:14:57.984,1.55956,1.5597,1.50,2.07
2013.10.07 17:14:59.594,1.55959,1.55971,1.50,1.50
2013.10.07 17:14:59.653,1.55959,1.55972,2.25,1.69
2013.10.07 17:15:00.403,1.5596,1.55972,1.50,1.69
2013.10.07 17:15:00.944,1.55959,1.5597,2.25,1.50
2013.10.07 17:15:02.064,1.55959,1.55968,1.50,1.88
2013.10.07 17:15:02.484,1.55959,1.55968,1.50,1.13
2013.10.07 17:15:02.852,1.55959,1.55968,1.50,1.13
2013.10.07 17:15:04.803,1.55955,1.55968,1.13,1.13
2013.10.07 17:15:05.491,1.55955,1.5597,1.69,3.00
2013.10.07 17:15:06.044,1.55954,1.55966,1.50,1.50
2013.10.07 17:15:06.106,1.55954,1.55966,2.25,1.50
2013.10.07 17:15:06.424,1.55958,1.55967,2.07,1.50
2013.10.07 17:15:06.486,1.55958,1.55969,2.07,1.13
2013.10.07 17:15:06.604,1.55959,1.55973,1.69,1.50
2013.10.07 17:15:07.203,1.55959,1.55973,2.25,1.50
2013.10.07 17:15:07.704,1.55958,1.55974,2.25,1.13
2013.10.07 17:15:07.762,1.55958,1.55974,2.25,1.13
2013.10.07 17:15:08.815,1.55958,1.55972,1.50,1.50
2013.10.07 17:15:09.174,1.55956,1.55968,1.13,1.13
2013.10.07 17:15:09.416,1.55954,1.55968,1.50,1.13
2013.10.07 17:15:10.284,1.55954,1.55967,1.50,1.13
2013.10.07 17:15:13.822,1.55956,1.55968,1.50,1.88
2013.10.07 17:15:14.003,1.55959,1.5597,1.50,1.13
2013.10.07 17:15:14.123,1.55959,1.5597,1.50,1.13
2013.10.07 17:15:14.306,1.55964,1.55976,1.88,3.38
2013.10.07 17:15:14.507,1.55966,1.55977,1.50,1.13
2013.10.07 17:15:14.946,1.55965,1.55981,2.25,2.07
2013.10.07 17:15:15.315,1.55964,1.55981,2.63,2.82
2013.10.07 17:15:15.853,1.55964,1.55981,3.38,2.82
2013.10.07 17:15:16.183,1.55965,1.55981,1.50,2.82
2013.10.07 17:15:16.543,1.55964,1.55981,2.63,2.82
2013.10.07 17:15:16.683,1.55965,1.55981,1.50,2.82
2013.10.07 17:15:17.193,1.55969,1.55981,1.50,2.07
2013.10.07 17:15:17.861,1.55965,1.5598,1.50,1.69
2013.10.07 17:15:18.374,1.55965,1.5598,1.50,2.44
2013.10.07 17:15:22.314,1.55968,1.5598,1.50,1.50
2013.10.07 17:15:22.623,1.55969,1.55981,1.50,1.50
2013.10.07 17:15:22.744,1.55969,1.55982,1.50,2.63
2013.10.07 17:15:23.270,1.55969,1.55981,1.50,1.13
2013.10.07 17:15:23.333,1.55969,1.55981,1.50,1.13
2013.10.07 17:15:26.712,1.55969,1.5598,1.50,1.13
2013.10.07 17:15:27.254,1.55969,1.5598,1.50,1.13
2013.10.07 17:15:29.599,1.55969,1.5598,1.50,1.13
2013.10.07 17:15:30.143,1.55969,1.55981,1.50,1.50
2013.10.07 17:15:36.014,1.55969,1.55978,1.50,1.50
2013.10.07 17:15:36.516,1.55964,1.55979,1.88,1.13
2013.10.07 17:15:37.063,1.55969,1.55978,1.50,1.13
2013.10.07 17:15:37.613,1.55962,1.55978,1.32,1.13
2013.10.07 17:15:37.863,1.55962,1.55976,2.07,1.50
2013.10.07 17:15:38.044,1.55961,1.55974,1.50,2.25
2013.10.07 17:15:38.773,1.55964,1.55976,1.50,1.88
2013.10.07 17:15:39.329,1.55964,1.55976,1.50,1.88
2013.10.07 17:15:40.713,1.55964,1.55976,1.50,1.88
2013.10.07 17:15:41.018,1.55961,1.55971,1.13,1.50
2013.10.07 17:15:41.083,1.55958,1.55971,1.13,1.50
2013.10.07 17:15:42.786,1.55959,1.55971,1.50,1.50
2013.10.07 17:15:43.323,1.55959,1.55971,1.50,1.88
2013.10.07 17:15:44.912,1.55959,1.55971,2.25,1.88
2013.10.07 17:15:45.413,1.55959,1.55971,2.25,1.88
2013.10.07 17:15:51.834,1.55959,1.55971,2.25,1.88
2013.10.07 17:15:57.463,1.55959,1.55972,2.63,2.25
2013.10.07 17:15:58.013,1.55962,1.55972,1.50,1.50
2013.10.07 17:15:58.533,1.55962,1.55971,1.50,1.50
2013.10.07 17:15:58.863,1.55962,1.5597,1.50,1.50
2013.10.07 17:15:59.704,1.55961,1.5597,1.50,1.50
2013.10.07 17:16:00.223,1.55961,1.5597,1.50,1.50
2013.10.07 17:16:01.533,1.55959,1.5597,1.50,1.50
2013.10.07 17:16:01.716,1.55959,1.55972,1.88,1.50
2013.10.07 17:16:01.963,1.55961,1.55972,1.50,1.50
2013.10.07 17:16:02.614,1.5596,1.55972,1.50,1.50
2013.10.07 17:16:07.503,1.5596,1.55973,1.50,2.44
2013.10.07 17:16:08.205,1.5596,1.55972,1.50,1.13
2013.10.07 17:16:11.917,1.5596,1.55972,1.50,1.13
2013.10.07 17:16:12.464,1.55959,1.55972,1.50,1.13
2013.10.07 17:16:13.185,1.55959,1.55972,1.50,1.88
2013.10.07 17:16:13.673,1.55964,1.55972,1.50,1.13
2013.10.07 17:16:13.734,1.55962,1.55974,1.69,1.50
2013.10.07 17:16:13.856,1.55962,1.55977,2.07,1.69
2013.10.07 17:16:14.413,1.55963,1.55979,2.25,1.13
2013.10.07 17:16:14.474,1.55963,1.55979,2.25,1.13
2013.10.07 17:16:14.833,1.55967,1.55977,1.50,2.25
2013.10.07 17:16:14.954,1.55967,1.55979,1.88,1.50
2013.10.07 17:16:15.074,1.55967,1.55981,1.88,2.44
2013.10.07 17:16:17.875,1.55969,1.55981,1.88,1.50
2013.10.07 17:16:18.233,1.55984,1.55994,1.50,1.50
2013.10.07 17:16:18.473,1.55984,1.55993,1.50,1.13
2013.10.07 17:16:19.014,1.55984,1.55996,1.50,1.50
2013.10.07 17:16:19.523,1.55984,1.55996,1.50,1.50
2013.10.07 17:16:21.524,1.55984,1.55996,2.25,1.50
2013.10.07 17:16:22.034,1.55984,1.55994,2.25,1.50
2013.10.07 17:16:22.154,1.55984,1.55995,2.25,1.13
2013.10.07 17:16:22.887,1.55986,1.55995,1.50,1.13
2013.10.07 17:16:23.644,1.55986,1.55999,1.50,2.07
2013.10.07 17:16:23.883,1.55992,1.56004,1.50,2.25
2013.10.07 17:16:25.153,1.55991,1.56004,1.88,1.13
2013.10.07 17:16:25.273,1.55991,1.56004,1.50,1.50
2013.10.07 17:16:27.223,1.55991,1.56004,1.13,1.88
2013.10.07 17:16:29.054,1.55989,1.56003,1.69,1.88
2013.10.07 17:16:29.355,1.55992,1.56003,1.50,1.50
2013.10.07 17:16:31.729,1.55991,1.56004,1.69,2.82
2013.10.07 17:16:31.975,1.55981,1.55992,1.50,1.69
2013.10.07 17:16:32.034,1.55979,1.55992,1.50,1.50
2013.10.07 17:16:32.453,1.5598,1.55992,1.88,1.50
2013.10.07 17:16:32.629,1.55982,1.55992,1.50,1.50
2013.10.07 17:16:33.193,1.5598,1.55992,1.13,1.50
2013.10.07 17:16:33.253,1.55982,1.55992,1.50,1.50
2013.10.07 17:16:34.834,1.55982,1.55992,1.50,1.50
2013.10.07 17:16:35.253,1.55984,1.55993,1.50,2.25
2013.10.07 17:16:38.683,1.55984,1.55992,1.50,1.50
2013.10.07 17:16:39.185,1.55983,1.55992,1.50,1.50
2013.10.07 17:16:43.546,1.55984,1.55993,1.50,1.13
2013.10.07 17:16:44.293,1.55984,1.55998,1.50,1.69
2013.10.07 17:16:45.312,1.55986,1.55998,1.50,1.69
2013.10.07 17:16:45.843,1.55986,1.55998,1.50,1.69
2013.10.07 17:16:46.508,1.55986,1.55998,1.50,1.69
2013.10.07 17:16:49.793,1.55986,1.55998,1.88,1.50
2013.10.07 17:16:49.853,1.55986,1.55999,1.88,1.50
2013.10.07 17:16:50.043,1.55989,1.56,1.50,1.50
2013.10.07 17:16:50.163,1.55987,1.56,1.13,1.50
2013.10.07 17:16:51.173,1.55987,1.56,1.13,2.25
2013.10.07 17:16:54.873,1.55986,1.56,1.13,2.25
2013.10.07 17:16:55.030,1.55986,1.56,1.13,2.25
2013.10.07 17:16:58.874,1.55988,1.56,1.50,2.25
2013.10.07 17:16:59.475,1.55987,1.55996,1.13,1.50
2013.10.07 17:16:59.537,1.55987,1.55999,1.13,2.44
2013.10.07 17:16:59.664,1.55982,1.55996,1.50,2.25
2013.10.07 17:16:59.724,1.5598,1.55995,1.88,1.50
2013.10.07 17:17:00.043,1.5598,1.55996,1.88,1.88
2013.10.07 17:17:00.104,1.5598,1.55991,1.50,1.50
2013.10.07 17:17:00.223,1.55976,1.5599,1.32,1.13
2013.10.07 17:17:03.349,1.55974,1.55989,2.63,1.88
2013.10.07 17:17:03.594,1.55974,1.55989,2.63,1.88
2013.10.07 17:17:04.013,1.55978,1.5599,1.13,1.50
2013.10.07 17:17:04.493,1.55976,1.5599,2.63,1.50
2013.10.07 17:17:11.674,1.55978,1.5599,1.13,1.50
2013.10.07 17:17:13.288,1.55979,1.55987,1.50,1.13
2013.10.07 17:17:17.333,1.55977,1.55987,1.50,1.13
2013.10.07 17:17:17.840,1.55977,1.55989,1.88,1.50
2013.10.07 17:17:18.358,1.55977,1.55989,1.50,1.50
2013.10.07 17:17:18.906,1.55979,1.55989,1.69,1.88
2013.10.07 17:17:19.214,1.55985,1.55998,1.50,1.69
2013.10.07 17:17:19.274,1.55984,1.55996,1.50,1.13
2013.10.07 17:17:19.453,1.55985,1.55998,1.50,2.25
2013.10.07 17:17:19.813,1.55986,1.55998,1.13,1.88
2013.10.07 17:17:20.057,1.55987,1.56001,1.13,2.44
2013.10.07 17:17:20.184,1.55987,1.56001,1.13,2.44
2013.10.07 17:17:20.243,1.55987,1.56001,1.13,2.44
2013.10.07 17:17:20.484,1.55984,1.55996,1.13,1.50
2013.10.07 17:17:22.724,1.55984,1.55993,1.13,1.69
2013.10.07 17:17:22.785,1.55981,1.55993,1.50,2.07
2013.10.07 17:17:22.904,1.55977,1.55989,1.50,1.13
2013.10.07 17:17:23.420,1.55974,1.55989,2.25,1.88
2013.10.07 17:17:23.923,1.55974,1.55989,2.25,1.88
2013.10.07 17:17:24.445,1.55972,1.55986,1.69,1.13
2013.10.07 17:17:25.105,1.55974,1.55987,1.50,1.13
2013.10.07 17:17:25.403,1.55974,1.55987,1.50,1.50
2013.10.07 17:17:25.464,1.55974,1.55987,2.25,1.50
2013.10.07 17:17:25.769,1.55974,1.55985,1.50,1.50
2013.10.07 17:17:25.896,1.55969,1.5598,2.25,1.13
2013.10.07 17:17:25.956,1.55969,1.55979,2.25,1.50
2013.10.07 17:17:26.383,1.55969,1.55979,1.13,1.88
2013.10.07 17:17:26.564,1.5597,1.55981,1.50,1.88
2013.10.07 17:17:26.984,1.55974,1.55983,1.13,2.25
2013.10.07 17:17:27.104,1.55979,1.55988,1.13,1.50
2013.10.07 17:17:27.426,1.55979,1.55993,1.13,1.50
2013.10.07 17:17:27.979,1.55979,1.55994,1.13,1.13
2013.10.07 17:17:28.283,1.55979,1.55994,1.13,1.13
2013.10.07 17:17:29.324,1.55979,1.55991,1.13,1.69
2013.10.07 17:17:29.384,1.55978,1.55987,1.50,1.13
2013.10.07 17:17:29.444,1.55973,1.55986,1.50,1.50
2013.10.07 17:17:29.564,1.55972,1.55986,1.13,1.50
2013.10.07 17:17:30.104,1.5597,1.55985,2.63,1.13
2013.10.07 17:17:30.614,1.55973,1.55981,1.50,1.13
2013.10.07 17:17:30.914,1.55969,1.55982,1.50,1.13
2013.10.07 17:17:30.973,1.55969,1.55982,1.50,1.13
2013.10.07 17:17:31.213,1.55969,1.55981,2.25,1.13
2013.10.07 17:17:32.613,1.55969,1.55982,2.25,1.13
2013.10.07 17:17:34.194,1.5597,1.55982,1.50,1.13
2013.10.07 17:17:36.234,1.5597,1.55981,1.50,1.13
2013.10.07 17:17:36.498,1.5597,1.55981,1.50,1.13
2013.10.07 17:17:38.413,1.5597,1.55984,1.13,1.13
2013.10.07 17:17:39.534,1.5597,1.55984,1.13,1.13
2013.10.07 17:17:42.704,1.5597,1.55982,1.88,1.50
2013.10.07 17:17:42.883,1.5597,1.55985,1.88,1.13
2013.10.07 17:17:43.430,1.5597,1.55983,1.50,1.13
2013.10.07 17:17:47.974,1.55974,1.55986,1.88,1.50
2013.10.07 17:17:48.155,1.55975,1.55988,1.50,1.50
2013.10.07 17:17:48.274,1.55976,1.55988,1.50,1.50
2013.10.07 17:17:48.634,1.55976,1.55986,2.25,1.50
2013.10.07 17:17:53.095,1.55974,1.55987,2.25,1.13
2013.10.07 17:17:53.614,1.55974,1.55984,2.25,1.13
2013.10.07 17:17:54.593,1.55974,1.55987,2.25,1.13
2013.10.07 17:17:55.146,1.55974,1.55987,2.25,1.13
2013.10.07 17:17:58.303,1.55974,1.55987,1.50,1.13
2013.10.07 17:18:00.628,1.55973,1.55985,1.50,1.13
2013.10.07 17:18:01.173,1.55973,1.55985,1.50,1.13
2013.10.07 17:18:01.453,1.55974,1.55985,1.50,1.13
2013.10.07 17:18:07.333,1.55974,1.55985,1.50,1.13
2013.10.07 17:18:07.394,1.55972,1.55983,2.25,1.13
2013.10.07 17:18:07.454,1.55972,1.55982,2.25,1.13
2013.10.07 17:18:07.513,1.55969,1.55982,2.25,1.13
2013.10.07 17:18:07.634,1.55969,1.55984,2.63,1.13
2013.10.07 17:18:07.753,1.5597,1.55984,1.69,1.13
2013.10.07 17:18:08.113,1.55976,1.55991,1.13,1.69
2013.10.07 17:18:08.438,1.55977,1.55991,1.13,1.69
2013.10.07 17:18:11.124,1.55978,1.55991,1.13,1.50
2013.10.07 17:18:11.184,1.55978,1.55991,1.13,1.50
2013.10.07 17:18:11.364,1.55979,1.55991,1.88,1.50
2013.10.07 17:18:11.604,1.55974,1.55986,1.50,1.50
2013.10.07 17:18:11.673,1.55974,1.55986,2.25,1.50
2013.10.07 17:18:12.033,1.55979,1.55991,1.13,1.50
2013.10.07 17:18:12.585,1.55979,1.55991,1.13,1.50
2013.10.07 17:18:13.229,1.55981,1.55991,1.13,1.50
2013.10.07 17:18:14.228,1.55978,1.55991,1.13,1.50
2013.10.07 17:18:14.783,1.55977,1.5599,1.50,1.13
2013.10.07 17:18:19.973,1.55977,1.55988,1.50,1.13
2013.10.07 17:18:20.486,1.55976,1.5599,1.50,1.32
2013.10.07 17:18:20.987,1.55976,1.55989,1.50,1.50
2013.10.07 17:18:22.298,1.55975,1.55989,1.50,1.50
2013.10.07 17:18:22.423,1.55975,1.55986,1.50,1.13
2013.10.07 17:18:22.968,1.55976,1.55986,1.50,1.13
2013.10.07 17:18:23.523,1.55976,1.55986,1.50,1.13
2013.10.07 17:18:24.083,1.55976,1.55986,1.50,1.13
2013.10.07 17:18:24.737,1.55976,1.55988,1.50,1.13
2013.10.07 17:18:28.553,1.5598,1.55991,1.13,1.88
2013.10.07 17:18:28.853,1.55987,1.56001,1.50,1.50
2013.10.07 17:18:29.444,1.55987,1.56001,1.50,1.50
2013.10.07 17:18:29.505,1.55987,1.56001,1.50,1.50
2013.10.07 17:18:31.183,1.55988,1.56001,1.50,1.50
2013.10.07 17:18:31.990,1.55988,1.56001,1.50,1.50
2013.10.07 17:18:33.053,1.55988,1.56001,1.50,1.50
2013.10.07 17:18:34.725,1.55988,1.56,1.50,1.13
2013.10.07 17:18:36.743,1.55988,1.56,1.50,1.13
2013.10.07 17:18:40.445,1.55988,1.56,1.50,1.13
2013.10.07 17:18:46.143,1.55988,1.56,1.50,1.13
2013.10.07 17:18:59.173,1.55988,1.56,1.50,1.13
2013.10.07 17:18:59.474,1.55988,1.56,2.25,1.13
2013.10.07 17:19:01.198,1.5599,1.56,1.50,1.13
2013.10.07 17:19:20.254,1.5599,1.56,1.50,1.13
2013.10.07 17:19:32.253,1.55988,1.56,1.50,1.13
2013.10.07 17:19:32.754,1.5599,1.56003,1.50,1.13
2013.10.07 17:19:32.874,1.55992,1.56006,1.13,1.50
2013.10.07 17:19:33.175,1.55999,1.56009,2.25,1.50
2013.10.07 17:19:33.295,1.56,1.56014,1.50,1.32
2013.10.07 17:19:33.833,1.56,1.56016,1.50,2.44
2013.10.07 17:19:35.833,1.56,1.56015,2.25,1.69
2013.10.07 17:19:36.393,1.56,1.56015,2.25,1.69
2013.10.07 17:19:37.233,1.56,1.56015,2.25,1.69
2013.10.07 17:19:38.683,1.56,1.56015,2.25,1.69
2013.10.07 17:19:39.229,1.55999,1.56013,1.13,2.25
2013.10.07 17:19:39.473,1.55997,1.56006,1.50,1.50
2013.10.07 17:19:40.048,1.55995,1.56012,1.50,2.63
2013.10.07 17:19:41.133,1.55997,1.56009,1.88,1.50
2013.10.07 17:19:43.185,1.55997,1.56009,1.50,1.50
2013.10.07 17:19:45.975,1.55998,1.56007,1.50,1.13
2013.10.07 17:19:46.094,1.55993,1.56006,1.50,1.88
2013.10.07 17:19:46.213,1.55993,1.56004,1.50,1.13
