2013.10.17 23:30:20.203,1.58356,1.58376,1.58,2.33
2013.10.17 23:30:21.089,1.58356,1.58376,1.58,2.33
2013.10.17 23:30:21.791,1.58355,1.58376,2.14,2.40
2013.10.17 23:30:23.059,1.58355,1.58376,2.14,2.40
2013.10.17 23:30:24.220,1.58355,1.58376,2.14,2.40
2013.10.17 23:30:24.552,1.58355,1.58366,1.20,1.50
2013.10.17 23:30:24.671,1.58351,1.58366,1.50,1.50
2013.10.17 23:30:24.731,1.5835,1.58366,1.50,1.50
2013.10.17 23:30:24.911,1.5835,1.58366,1.50,1.50
2013.10.17 23:30:25.032,1.58349,1.58366,1.65,1.50
2013.10.17 23:30:25.331,1.58348,1.58366,1.28,1.58
2013.10.17 23:30:25.392,1.58346,1.58364,1.58,1.50
2013.10.17 23:30:25.751,1.58344,1.58361,1.65,1.58
2013.10.17 23:30:25.932,1.58343,1.58361,1.09,1.58
2013.10.17 23:30:29.118,1.58344,1.58359,1.65,1.50
2013.10.17 23:30:31.274,1.58343,1.58356,1.09,1.50
2013.10.17 23:30:31.644,1.58344,1.58359,1.65,1.50
2013.10.17 23:30:32.073,1.58343,1.5836,1.09,1.58
2013.10.17 23:30:32.494,1.58339,1.58359,1.47,1.65
2013.10.17 23:30:32.562,1.58339,1.58356,1.32,1.58
2013.10.17 23:30:33.102,1.58338,1.58356,1.02,2.40
2013.10.17 23:30:34.202,1.58338,1.58354,1.02,1.58
2013.10.17 23:30:34.322,1.58338,1.58352,1.02,1.50
2013.10.17 23:30:35.250,1.58334,1.58351,1.02,1.65
2013.10.17 23:30:35.541,1.58334,1.5835,1.02,1.58
2013.10.17 23:30:38.511,1.58334,1.58352,1.02,1.65
2013.10.17 23:30:54.501,1.58337,1.58348,1.39,1.50
2013.10.17 23:30:54.926,1.5833,1.5835,2.89,1.65
2013.10.17 23:30:55.051,1.5833,1.5835,2.89,1.65
2013.10.17 23:30:56.831,1.58331,1.58346,1.65,1.50
2013.10.17 23:30:56.952,1.58331,1.58346,1.65,1.50
2013.10.17 23:30:57.441,1.58331,1.58346,1.65,1.50
2013.10.17 23:30:57.882,1.58331,1.58346,1.65,1.50
2013.10.17 23:30:58.423,1.58331,1.58346,1.65,1.50
2013.10.17 23:30:59.767,1.58331,1.58346,1.65,1.50
2013.10.17 23:30:59.953,1.58333,1.58347,1.20,1.50
2013.10.17 23:31:00.072,1.58342,1.58356,1.32,1.58
2013.10.17 23:31:00.492,1.58342,1.58361,1.32,1.58
2013.10.17 23:31:00.927,1.58338,1.58357,2.89,1.50
2013.10.17 23:31:01.112,1.58338,1.58357,2.14,1.50
2013.10.17 23:31:01.172,1.58338,1.58353,2.07,1.58
2013.10.17 23:31:01.936,1.58338,1.58353,2.07,1.58
2013.10.17 23:31:06.191,1.58338,1.58353,2.07,1.58
2013.10.17 23:31:16.173,1.58338,1.58353,2.07,1.58
2013.10.17 23:31:16.743,1.58338,1.58353,1.32,2.33
2013.10.17 23:31:17.282,1.58338,1.58353,1.32,2.33
2013.10.17 23:31:26.133,1.58335,1.58352,1.13,1.58
2013.10.17 23:31:26.712,1.58338,1.58354,2.07,1.65
2013.10.17 23:31:29.332,1.58334,1.58351,1.84,1.50
2013.10.17 23:31:29.573,1.58332,1.5835,1.13,2.33
2013.10.17 23:31:29.692,1.58332,1.58346,1.13,1.58
2013.10.17 23:31:29.932,1.58326,1.58346,2.03,2.33
2013.10.17 23:31:30.114,1.58324,1.58344,2.33,2.25
2013.10.17 23:31:31.112,1.58324,1.58343,1.95,1.58
2013.10.17 23:31:31.730,1.58324,1.58343,1.95,2.33
2013.10.17 23:31:32.262,1.58324,1.58341,2.33,1.65
2013.10.17 23:31:33.212,1.58324,1.58341,2.40,1.50
2013.10.17 23:31:33.301,1.58324,1.58341,2.40,1.50
2013.10.17 23:31:36.622,1.58324,1.58341,3.08,1.50
2013.10.17 23:31:37.741,1.58324,1.58341,3.08,1.50
2013.10.17 23:31:40.285,1.58324,1.58341,3.08,1.50
2013.10.17 23:31:47.061,1.58324,1.58341,3.83,1.50
2013.10.17 23:31:49.283,1.58324,1.58341,3.83,1.50
2013.10.17 23:31:49.822,1.58324,1.58341,3.83,1.50
2013.10.17 23:31:52.412,1.58324,1.58341,3.83,1.50
2013.10.17 23:31:54.642,1.58324,1.58341,3.83,1.50
2013.10.17 23:31:55.251,1.58324,1.58341,3.83,1.50
2013.10.17 23:31:59.312,1.58324,1.58341,3.83,1.50
2013.10.17 23:32:03.704,1.58324,1.58341,3.83,1.50
2013.10.17 23:32:05.751,1.58324,1.58341,3.83,1.50
2013.10.17 23:32:06.399,1.58324,1.58341,3.83,1.50
2013.10.17 23:32:06.581,1.58324,1.58341,3.83,1.50
2013.10.17 23:32:08.981,1.58324,1.58341,3.83,1.50
2013.10.17 23:32:09.041,1.58324,1.58341,3.15,1.95
2013.10.17 23:32:10.813,1.58324,1.58341,1.65,1.20
2013.10.17 23:32:12.572,1.58324,1.58341,1.65,1.95
2013.10.17 23:32:13.721,1.58324,1.58341,1.65,1.95
2013.10.17 23:32:15.088,1.58324,1.58341,1.65,1.95
2013.10.17 23:32:18.812,1.58321,1.5834,1.95,1.20
2013.10.17 23:32:18.872,1.58321,1.5834,1.28,2.03
2013.10.17 23:32:19.411,1.58321,1.58339,1.28,1.58
2013.10.17 23:32:20.034,1.58322,1.58339,1.65,1.95
2013.10.17 23:32:20.758,1.5832,1.58336,2.33,1.13
2013.10.17 23:32:48.341,1.58319,1.58338,2.40,2.40
2013.10.17 23:33:09.043,1.58318,1.58338,1.65,1.65
2013.10.17 23:34:03.872,1.58319,1.58339,2.33,3.45
2013.10.17 23:34:04.112,1.58317,1.58331,1.58,1.13
2013.10.17 23:34:04.172,1.58316,1.58331,1.65,1.13
2013.10.17 23:34:04.412,1.58317,1.58331,1.09,1.13
2013.10.17 23:34:04.994,1.58318,1.58335,1.02,1.58
2013.10.17 23:34:05.062,1.58321,1.58336,1.58,1.50
2013.10.17 23:34:07.481,1.58319,1.58336,1.58,1.50
2013.10.17 23:34:10.931,1.58319,1.58336,2.33,1.50
2013.10.17 23:34:17.114,1.58321,1.58336,1.58,1.50
2013.10.17 23:34:19.551,1.58323,1.58339,2.33,1.13
2013.10.17 23:34:19.732,1.58321,1.58339,1.58,1.13
2013.10.17 23:34:20.281,1.58324,1.58339,1.65,1.13
2013.10.17 23:34:20.522,1.58324,1.58341,3.27,1.13
2013.10.17 23:34:20.583,1.58328,1.58341,1.02,1.13
2013.10.17 23:34:20.646,1.58328,1.58342,1.09,1.50
2013.10.17 23:34:20.712,1.58329,1.58346,1.02,1.95
2013.10.17 23:34:20.772,1.58329,1.58346,2.52,1.88
2013.10.17 23:34:21.134,1.58331,1.58346,1.58,1.13
2013.10.17 23:34:24.071,1.58332,1.58346,1.58,1.13
2013.10.17 23:34:25.178,1.58331,1.58346,1.65,1.13
2013.10.17 23:34:30.592,1.58332,1.58346,1.58,1.13
2013.10.17 23:34:30.772,1.58335,1.58351,1.50,1.58
2013.10.17 23:34:31.012,1.58333,1.58352,1.84,2.78
2013.10.17 23:34:31.312,1.58334,1.58351,1.65,1.58
2013.10.17 23:34:31.671,1.58333,1.58348,1.09,1.13
2013.10.17 23:34:48.352,1.58333,1.58347,1.02,1.50
2013.10.17 23:34:51.852,1.58333,1.58347,1.77,1.50
2013.10.17 23:34:52.610,1.58333,1.58346,1.09,1.50
2013.10.17 23:35:06.542,1.58331,1.58346,1.77,2.25
2013.10.17 23:35:17.087,1.58331,1.58346,1.77,2.25
2013.10.17 23:35:17.962,1.58331,1.58346,1.77,3.00
2013.10.17 23:35:18.738,1.58331,1.58346,1.77,2.25
2013.10.17 23:35:19.587,1.58331,1.58346,1.77,2.25
2013.10.17 23:35:21.256,1.58331,1.58346,1.77,2.25
2013.10.17 23:35:21.503,1.58331,1.58346,1.09,2.25
2013.10.17 23:35:21.742,1.58331,1.58346,1.77,2.25
2013.10.17 23:35:23.982,1.58331,1.58346,1.77,2.25
2013.10.17 23:35:25.915,1.58331,1.58346,1.77,2.63
2013.10.17 23:35:26.272,1.5833,1.58341,1.02,1.13
2013.10.17 23:35:26.573,1.58324,1.58337,1.58,1.13
2013.10.17 23:35:26.754,1.58324,1.58337,1.58,1.13
2013.10.17 23:35:26.943,1.58321,1.58337,1.50,1.13
2013.10.17 23:35:40.872,1.58322,1.58337,1.58,1.13
2013.10.17 23:35:41.192,1.58322,1.58337,1.58,1.13
2013.10.17 23:35:46.172,1.5832,1.58337,1.58,1.13
2013.10.17 23:35:48.172,1.58323,1.58337,1.02,1.13
2013.10.17 23:35:48.532,1.58324,1.58339,1.65,1.50
2013.10.17 23:35:48.894,1.58327,1.58342,1.77,1.50
2013.10.17 23:35:48.954,1.58327,1.58342,1.02,1.50
2013.10.17 23:35:49.549,1.58326,1.58345,1.77,1.58
2013.10.17 23:35:50.062,1.58328,1.58345,1.09,2.33
2013.10.17 23:35:58.782,1.58325,1.58344,1.65,2.40
2013.10.17 23:35:58.962,1.58326,1.58344,1.50,1.58
2013.10.17 23:35:59.322,1.58326,1.58342,1.58,1.50
2013.10.17 23:35:59.562,1.58324,1.58342,1.20,1.50
2013.10.17 23:35:59.622,1.58318,1.58336,1.58,1.50
2013.10.17 23:36:00.180,1.58317,1.58336,1.88,1.50
2013.10.17 23:36:00.582,1.5832,1.58337,1.50,1.50
2013.10.17 23:36:00.702,1.58321,1.58339,1.58,1.50
2013.10.17 23:36:01.422,1.58323,1.58341,2.33,1.58
2013.10.17 23:36:17.412,1.58323,1.58341,3.00,1.50
2013.10.17 23:36:17.772,1.58323,1.58338,2.25,1.50
2013.10.17 23:36:18.762,1.58323,1.58338,1.58,1.50
2013.10.17 23:36:30.212,1.58323,1.58338,1.58,1.50
2013.10.17 23:36:30.333,1.58321,1.58337,1.58,1.50
2013.10.17 23:36:30.452,1.58321,1.58336,1.58,1.50
2013.10.17 23:36:40.139,1.58321,1.58336,1.58,1.50
2013.10.17 23:36:42.923,1.58322,1.58336,1.58,1.50
2013.10.17 23:36:43.561,1.58321,1.58336,1.58,1.50
2013.10.17 23:36:44.252,1.58319,1.58336,1.58,1.50
2013.10.17 23:36:44.372,1.58317,1.58336,1.58,1.50
2013.10.17 23:36:45.119,1.58317,1.58336,1.58,1.50
2013.10.17 23:36:51.193,1.58317,1.58336,1.58,1.50
2013.10.17 23:36:54.272,1.58317,1.58336,1.58,1.50
2013.10.17 23:37:00.793,1.58316,1.58336,1.50,1.50
2013.10.17 23:37:01.470,1.58316,1.58336,1.50,1.50
2013.10.17 23:37:02.095,1.58316,1.58336,1.50,1.50
2013.10.17 23:37:02.663,1.58316,1.58336,1.50,1.50
2013.10.17 23:37:02.819,1.58316,1.58336,1.50,1.50
2013.10.17 23:37:08.282,1.58316,1.58336,1.50,1.58
2013.10.17 23:37:10.462,1.58316,1.58336,1.50,1.58
2013.10.17 23:37:12.129,1.58316,1.58336,1.50,1.58
2013.10.17 23:37:14.373,1.58316,1.58336,1.50,1.58
2013.10.17 23:37:18.612,1.58316,1.58336,1.50,1.58
2013.10.17 23:37:19.161,1.58316,1.58336,1.50,1.58
2013.10.17 23:37:19.710,1.58317,1.58334,1.58,1.50
2013.10.17 23:37:20.222,1.58315,1.58334,1.58,1.58
2013.10.17 23:37:20.988,1.58315,1.58334,1.58,1.58
2013.10.17 23:37:27.755,1.58315,1.58334,1.58,1.58
2013.10.17 23:37:29.666,1.58315,1.58334,1.58,1.58
2013.10.17 23:37:33.161,1.58314,1.58334,1.28,1.65
2013.10.17 23:37:37.841,1.58315,1.58334,1.58,1.58
2013.10.17 23:37:39.743,1.58315,1.58334,1.58,1.58
2013.10.17 23:37:39.983,1.5831,1.58326,1.20,1.50
2013.10.17 23:37:40.223,1.58309,1.58326,1.13,1.65
2013.10.17 23:37:40.584,1.58304,1.58326,3.00,1.65
2013.10.17 23:37:40.642,1.58304,1.58321,2.25,1.50
2013.10.17 23:37:41.122,1.58302,1.5832,1.50,1.50
2013.10.17 23:37:42.472,1.58303,1.5832,1.58,1.50
2013.10.17 23:37:42.772,1.58306,1.5832,1.58,1.13
2013.10.17 23:37:45.984,1.58304,1.58322,2.33,1.50
2013.10.17 23:37:47.253,1.58304,1.58316,1.58,1.50
2013.10.17 23:37:47.921,1.58298,1.58316,1.20,1.50
2013.10.17 23:37:48.000,1.58289,1.58307,2.25,1.50
2013.10.17 23:37:48.594,1.58289,1.58307,2.25,1.50
2013.10.17 23:37:49.573,1.5829,1.58307,1.58,1.50
2013.10.17 23:37:51.662,1.58289,1.58306,2.25,1.50
2013.10.17 23:37:51.842,1.58288,1.58306,1.28,1.58
2013.10.17 23:37:51.902,1.58288,1.58306,1.28,1.58
2013.10.17 23:37:52.203,1.58288,1.58306,1.95,1.50
2013.10.17 23:37:52.502,1.5829,1.58308,1.58,2.25
2013.10.17 23:37:53.692,1.5829,1.58306,1.58,1.50
2013.10.17 23:37:54.112,1.58289,1.58305,2.03,1.50
2013.10.17 23:37:54.622,1.58289,1.58305,2.03,1.50
2013.10.17 23:37:56.213,1.58289,1.58305,2.03,2.25
2013.10.17 23:37:56.453,1.58289,1.58303,1.20,1.50
2013.10.17 23:37:56.693,1.58289,1.58303,1.88,1.50
2013.10.17 23:37:57.153,1.58284,1.58303,3.00,2.25
2013.10.17 23:37:57.512,1.58283,1.583,1.58,1.50
2013.10.17 23:37:58.055,1.58283,1.58299,1.58,1.50
2013.10.17 23:37:58.512,1.58283,1.58301,1.58,1.50
2013.10.17 23:37:59.053,1.58284,1.58301,1.58,1.50
2013.10.17 23:37:59.113,1.58284,1.58301,1.58,2.25
2013.10.17 23:37:59.482,1.58281,1.58299,1.50,2.25
2013.10.17 23:37:59.543,1.58279,1.58301,2.33,1.58
2013.10.17 23:37:59.604,1.58279,1.583,2.33,1.09
2013.10.17 23:37:59.725,1.58279,1.583,1.58,1.09
2013.10.17 23:38:00.033,1.58278,1.58297,2.33,1.58
2013.10.17 23:38:00.093,1.58278,1.58297,1.65,1.65
2013.10.17 23:38:00.800,1.58278,1.58297,1.65,1.65
2013.10.17 23:38:02.322,1.58275,1.58293,2.33,1.58
2013.10.17 23:38:02.382,1.58275,1.58294,1.65,1.65
2013.10.17 23:38:02.683,1.58272,1.58293,1.65,1.65
2013.10.17 23:38:03.403,1.58271,1.58291,2.70,1.58
2013.10.17 23:38:03.643,1.58271,1.5829,1.95,1.50
2013.10.17 23:38:04.732,1.58271,1.58289,2.70,1.50
2013.10.17 23:38:05.213,1.58271,1.58291,1.58,1.84
2013.10.17 23:38:05.393,1.58267,1.58286,2.25,1.88
2013.10.17 23:38:05.632,1.58265,1.58285,1.58,1.95
2013.10.17 23:38:05.753,1.58263,1.58285,3.08,2.03
2013.10.17 23:38:06.292,1.58264,1.58285,1.65,2.03
2013.10.17 23:38:06.743,1.58264,1.58285,1.65,2.03
2013.10.17 23:38:07.053,1.58265,1.5828,1.58,1.13
2013.10.17 23:38:10.082,1.58267,1.58282,1.50,1.58
2013.10.17 23:38:10.594,1.58267,1.58283,1.50,1.65
2013.10.17 23:38:11.194,1.58267,1.58282,1.50,1.58
2013.10.17 23:38:11.531,1.58267,1.58281,1.50,1.50
2013.10.17 23:38:12.112,1.58263,1.58284,1.58,1.65
2013.10.17 23:38:12.174,1.58262,1.58282,3.00,1.58
2013.10.17 23:38:12.783,1.58262,1.58281,2.40,1.58
2013.10.17 23:38:12.903,1.5826,1.58281,2.25,2.33
2013.10.17 23:38:12.963,1.58259,1.5828,2.03,1.50
2013.10.17 23:38:13.082,1.58259,1.58279,2.03,1.58
2013.10.17 23:38:14.509,1.58259,1.58278,2.78,1.65
2013.10.17 23:38:22.612,1.58259,1.58278,2.78,2.40
2013.10.17 23:38:41.733,1.58258,1.58274,1.65,1.50
2013.10.17 23:38:42.312,1.58257,1.58274,1.58,1.58
2013.10.17 23:38:48.263,1.58254,1.58271,1.58,1.50
2013.10.17 23:38:48.913,1.58253,1.58271,2.33,1.50
2013.10.17 23:38:49.652,1.58253,1.58271,1.58,2.25
2013.10.17 23:38:52.234,1.58253,1.58271,1.58,2.25
2013.10.17 23:38:52.957,1.58253,1.58271,1.58,2.25
2013.10.17 23:38:56.066,1.58253,1.58271,1.58,2.25
2013.10.17 23:38:56.253,1.58246,1.58266,1.28,2.33
2013.10.17 23:38:56.432,1.58246,1.58266,1.65,1.58
2013.10.17 23:38:56.552,1.58249,1.58268,2.25,1.58
2013.10.17 23:38:56.673,1.58251,1.58269,1.20,2.40
2013.10.17 23:38:56.735,1.58251,1.58268,1.95,1.58
2013.10.17 23:38:57.563,1.58251,1.5827,1.28,1.65
2013.10.17 23:38:57.922,1.58251,1.58268,2.03,1.50
2013.10.17 23:38:58.431,1.58252,1.58268,1.65,1.50
2013.10.17 23:38:59.313,1.58252,1.58268,1.65,1.50
2013.10.17 23:39:00.183,1.58252,1.58271,1.65,1.65
2013.10.17 23:39:00.853,1.58252,1.58271,1.65,2.40
2013.10.17 23:39:01.469,1.58252,1.58267,1.65,1.50
2013.10.17 23:39:04.683,1.58248,1.58267,1.58,2.33
2013.10.17 23:39:04.743,1.58246,1.58267,1.28,2.33
2013.10.17 23:39:05.492,1.58247,1.58264,1.65,1.58
2013.10.17 23:39:05.843,1.58245,1.58261,2.33,1.50
2013.10.17 23:39:05.903,1.58245,1.58264,2.33,2.33
2013.10.17 23:39:06.082,1.58245,1.58261,2.33,1.50
2013.10.17 23:39:06.652,1.58247,1.58264,1.50,1.65
2013.10.17 23:39:14.733,1.58244,1.58262,1.50,2.33
2013.10.17 23:39:14.793,1.58243,1.58261,2.33,1.65
2013.10.17 23:39:15.032,1.58244,1.58261,1.50,2.40
2013.10.17 23:39:21.683,1.58248,1.58263,1.88,1.50
2013.10.17 23:39:22.223,1.58248,1.58264,1.20,1.20
2013.10.17 23:39:23.275,1.58251,1.58265,1.50,1.65
2013.10.17 23:39:36.122,1.58245,1.58265,1.58,2.40
2013.10.17 23:39:36.183,1.58244,1.58261,1.58,1.50
2013.10.17 23:39:36.242,1.58243,1.58261,1.50,3.00
2013.10.17 23:39:36.302,1.58241,1.5826,1.88,1.58
2013.10.17 23:39:36.362,1.58241,1.58256,1.13,1.50
2013.10.17 23:39:36.662,1.58241,1.58257,1.13,1.58
2013.10.17 23:39:37.373,1.58239,1.58257,1.50,2.33
2013.10.17 23:39:38.341,1.58239,1.58257,1.50,2.33
2013.10.17 23:39:38.995,1.58241,1.58256,1.50,1.65
2013.10.17 23:39:41.414,1.58245,1.58258,1.13,1.58
2013.10.17 23:39:41.832,1.58245,1.58259,1.13,2.25
2013.10.17 23:39:44.452,1.58245,1.58258,1.13,1.58
2013.10.17 23:39:47.813,1.58245,1.58261,1.13,1.65
2013.10.17 23:39:59.972,1.5824,1.58249,1.28,1.50
2013.10.17 23:40:00.032,1.5824,1.58249,1.20,1.50
2013.10.17 23:40:00.092,1.58237,1.58248,1.50,1.13
2013.10.17 23:40:00.213,1.58234,1.58251,2.33,1.58
2013.10.17 23:40:00.332,1.58237,1.58252,1.13,1.58
2013.10.17 23:40:00.453,1.58239,1.58254,1.13,1.58
2013.10.17 23:40:00.632,1.58239,1.58256,1.13,2.33
2013.10.17 23:40:00.813,1.58239,1.58257,1.20,1.65
2013.10.17 23:40:01.393,1.58239,1.58258,2.78,1.65
2013.10.17 23:40:03.504,1.58239,1.58257,1.95,1.65
2013.10.17 23:40:03.624,1.58239,1.58255,1.13,1.58
2013.10.17 23:40:04.712,1.58241,1.58256,1.13,1.58
2013.10.17 23:40:04.832,1.58241,1.58256,1.13,1.58
2013.10.17 23:40:05.566,1.58241,1.58256,1.13,1.58
2013.10.17 23:40:14.822,1.58241,1.58259,1.20,1.28
2013.10.17 23:40:14.942,1.58244,1.58259,1.13,1.28
2013.10.17 23:40:15.002,1.58245,1.58259,1.13,1.28
2013.10.17 23:40:15.243,1.58245,1.58261,1.13,1.65
2013.10.17 23:40:15.423,1.58241,1.58261,1.95,3.15
2013.10.17 23:40:15.943,1.58241,1.58255,1.20,1.50
2013.10.17 23:40:18.892,1.58241,1.58261,1.20,3.08
2013.10.17 23:40:19.422,1.58241,1.58261,1.20,3.08
2013.10.17 23:40:20.024,1.58241,1.58261,1.28,2.40
2013.10.17 23:40:27.113,1.58242,1.5826,1.58,1.50
2013.10.17 23:40:28.912,1.58242,1.5826,1.58,1.50
2013.10.17 23:40:29.153,1.58242,1.58261,2.33,1.58
2013.10.17 23:40:29.212,1.58242,1.58261,2.33,2.33
2013.10.17 23:40:29.803,1.58244,1.58259,1.65,1.50
2013.10.17 23:40:30.322,1.58244,1.58259,1.65,1.50
2013.10.17 23:40:31.344,1.58241,1.58259,1.28,1.28
2013.10.17 23:40:31.652,1.58238,1.58252,1.50,1.58
2013.10.17 23:40:32.193,1.58238,1.58253,1.58,2.25
2013.10.17 23:40:32.312,1.58239,1.58255,1.65,2.25
2013.10.17 23:40:32.493,1.58241,1.58256,1.50,2.25
2013.10.17 23:40:32.733,1.58239,1.58255,1.58,1.50
2013.10.17 23:40:32.799,1.58239,1.58255,1.58,1.58
2013.10.17 23:40:33.302,1.58239,1.58255,1.50,1.65
2013.10.17 23:40:36.133,1.58239,1.58255,1.50,1.58
2013.10.17 23:40:39.217,1.58239,1.58255,1.58,1.50
2013.10.17 23:40:41.407,1.58239,1.58255,1.58,1.50
2013.10.17 23:40:42.956,1.58239,1.58255,1.58,1.50
2013.10.17 23:40:46.273,1.58239,1.58255,1.95,1.50
2013.10.17 23:40:46.692,1.58239,1.58255,2.03,1.50
2013.10.17 23:40:47.052,1.58239,1.58253,2.03,1.50
2013.10.17 23:40:49.711,1.58239,1.58253,2.03,1.50
2013.10.17 23:40:51.832,1.58239,1.58253,2.03,1.50
2013.10.17 23:40:53.172,1.58239,1.58253,2.03,1.50
2013.10.17 23:40:53.412,1.58243,1.58256,1.13,1.50
2013.10.17 23:40:53.957,1.58239,1.58253,2.03,1.50
2013.10.17 23:40:54.554,1.58239,1.58253,2.03,1.50
2013.10.17 23:41:02.303,1.58239,1.58253,2.03,1.50
2013.10.17 23:41:04.093,1.58239,1.58253,2.03,1.50
2013.10.17 23:41:05.933,1.58242,1.58253,1.13,1.50
2013.10.17 23:41:06.053,1.58244,1.58255,1.20,1.50
2013.10.17 23:41:06.352,1.58243,1.58254,1.50,1.50
2013.10.17 23:41:06.592,1.58239,1.58253,2.03,1.50
2013.10.17 23:41:08.244,1.58239,1.58253,2.03,1.50
2013.10.17 23:41:12.723,1.58239,1.58253,2.03,1.50
2013.10.17 23:41:15.804,1.58239,1.58255,2.03,1.69
2013.10.17 23:41:15.866,1.58239,1.58255,2.03,1.69
2013.10.17 23:41:15.933,1.58241,1.58256,1.50,1.77
2013.10.17 23:41:16.493,1.58241,1.58259,1.13,1.58
2013.10.17 23:41:18.246,1.58243,1.58258,1.50,1.65
2013.10.17 23:41:27.593,1.58243,1.58258,1.50,1.58
2013.10.17 23:41:28.129,1.58243,1.58258,1.50,1.58
2013.10.17 23:41:28.708,1.58243,1.58258,1.50,1.58
2013.10.17 23:41:30.925,1.58243,1.58258,1.50,1.58
2013.10.17 23:41:33.873,1.58243,1.58258,1.50,1.58
2013.10.17 23:41:38.143,1.58243,1.58258,1.50,1.58
2013.10.17 23:41:38.793,1.58243,1.58258,1.50,1.65
2013.10.17 23:41:40.572,1.58243,1.58258,1.50,1.65
2013.10.17 23:41:41.194,1.58243,1.5826,1.50,1.58
2013.10.17 23:41:41.553,1.58242,1.58257,1.50,1.58
2013.10.17 23:41:42.181,1.5824,1.58258,1.28,1.65
2013.10.17 23:41:42.861,1.5824,1.58256,2.03,1.50
2013.10.17 23:41:44.553,1.5824,1.5826,2.03,1.77
2013.10.17 23:41:45.062,1.5824,1.5826,2.03,1.58
2013.10.17 23:41:52.902,1.5824,1.58261,2.03,1.65
2013.10.17 23:41:55.115,1.5824,1.58261,2.03,1.65
2013.10.17 23:41:56.513,1.5824,1.58261,2.03,1.65
2013.10.17 23:41:57.142,1.5824,1.58255,2.03,1.50
2013.10.17 23:42:00.483,1.5824,1.58255,2.03,1.50
2013.10.17 23:42:01.105,1.58241,1.58261,2.03,1.65
2013.10.17 23:42:03.173,1.58241,1.58256,2.03,1.50
2013.10.17 23:42:04.183,1.58241,1.58259,2.03,1.02
2013.10.17 23:42:05.417,1.58241,1.58259,2.03,1.02
2013.10.17 23:42:06.134,1.58241,1.58261,2.03,2.40
2013.10.17 23:42:07.603,1.58241,1.58258,1.13,1.58
2013.10.17 23:42:08.189,1.58241,1.58258,1.13,1.58
2013.10.17 23:42:13.474,1.58241,1.58255,1.13,1.58
2013.10.17 23:42:15.202,1.58241,1.58255,1.13,1.58
2013.10.17 23:42:18.452,1.58239,1.58255,1.58,1.58
2013.10.17 23:42:18.632,1.58241,1.58255,1.50,1.58
2013.10.17 23:42:19.306,1.58241,1.58255,1.50,1.58
2013.10.17 23:42:19.922,1.58241,1.58255,1.50,1.58
2013.10.17 23:42:28.682,1.58241,1.58255,1.65,1.50
2013.10.17 23:42:32.172,1.58241,1.58261,2.40,1.95
2013.10.17 23:42:33.772,1.58241,1.58259,2.40,1.09
2013.10.17 23:42:34.414,1.58241,1.58255,1.50,1.50
2013.10.17 23:42:42.933,1.58241,1.58255,1.50,1.50
2013.10.17 23:42:45.763,1.58241,1.58259,1.50,1.09
2013.10.17 23:42:54.128,1.58244,1.58259,1.13,1.09
2013.10.17 23:42:54.553,1.58241,1.58259,1.50,2.33
2013.10.17 23:42:56.362,1.58241,1.58256,1.50,1.58
2013.10.17 23:43:01.443,1.58249,1.58259,1.13,2.14
2013.10.17 23:43:01.563,1.58243,1.58259,1.13,1.58
2013.10.17 23:43:01.623,1.58243,1.58259,1.20,1.50
2013.10.17 23:43:01.683,1.58243,1.5826,1.39,1.50
2013.10.17 23:43:01.743,1.58244,1.58261,1.39,1.65
2013.10.17 23:43:01.803,1.58241,1.58261,3.08,1.84
2013.10.17 23:43:02.324,1.58241,1.58261,2.40,2.52
2013.10.17 23:43:03.014,1.58241,1.58261,2.40,2.52
2013.10.17 23:43:03.943,1.58241,1.58261,2.40,2.33
2013.10.17 23:43:04.305,1.58241,1.58261,2.40,2.33
2013.10.17 23:43:07.104,1.58241,1.58261,2.40,2.33
2013.10.17 23:43:07.252,1.58241,1.58261,2.40,1.58
2013.10.17 23:43:07.764,1.58241,1.58261,2.40,1.58
2013.10.17 23:43:08.705,1.58244,1.58261,1.50,2.33
2013.10.17 23:43:10.563,1.58244,1.5826,1.50,1.58
2013.10.17 23:43:11.184,1.58244,1.58259,1.50,1.65
2013.10.17 23:43:11.709,1.58243,1.58259,1.50,1.65
2013.10.17 23:43:14.003,1.58241,1.58259,1.50,2.40
2013.10.17 23:43:14.836,1.58241,1.58259,1.50,2.40
2013.10.17 23:43:15.353,1.58241,1.58259,1.50,1.65
2013.10.17 23:43:17.094,1.58241,1.5826,1.50,1.58
2013.10.17 23:43:19.651,1.58241,1.5826,1.50,2.33
2013.10.17 23:43:20.657,1.58241,1.58256,1.50,1.50
2013.10.17 23:43:22.695,1.58241,1.58256,1.50,1.50
2013.10.17 23:43:23.281,1.58241,1.58256,1.50,1.50
2013.10.17 23:43:23.833,1.5824,1.58256,1.20,1.50
2013.10.17 23:43:26.093,1.5824,1.58255,1.20,1.50
2013.10.17 23:43:33.643,1.5824,1.58255,1.20,1.50
2013.10.17 23:43:34.250,1.5824,1.58255,1.20,1.50
2013.10.17 23:43:35.526,1.5824,1.58255,1.20,1.50
2013.10.17 23:43:37.092,1.5824,1.58255,1.13,2.33
2013.10.17 23:43:39.312,1.5824,1.58254,1.13,1.50
2013.10.17 23:43:39.434,1.58237,1.58253,1.28,1.50
2013.10.17 23:43:44.363,1.5824,1.58253,1.13,1.20
