2013.10.02 22:20:19.005,1.58064,1.58082,1.50,1.50
2013.10.02 22:20:22.589,1.5806,1.58081,1.50,1.50
2013.10.02 22:20:22.769,1.5806,1.58081,1.50,1.50
2013.10.02 22:20:23.109,1.5806,1.58081,2.25,1.50
2013.10.02 22:20:23.761,1.58064,1.58081,1.50,1.50
2013.10.02 22:20:24.440,1.5806,1.58079,1.50,1.50
2013.10.02 22:20:24.649,1.58064,1.58081,1.50,1.50
2013.10.02 22:20:24.949,1.58064,1.58082,1.50,1.50
2013.10.02 22:20:27.179,1.58064,1.58087,1.50,2.25
2013.10.02 22:20:27.540,1.58064,1.58083,1.50,1.50
2013.10.02 22:20:37.561,1.58068,1.58087,1.50,1.13
2013.10.02 22:20:37.750,1.5807,1.58091,2.25,1.50
2013.10.02 22:20:38.049,1.58073,1.58093,1.50,1.13
2013.10.02 22:20:38.329,1.58071,1.58093,1.50,1.13
2013.10.02 22:20:38.640,1.58071,1.58089,1.50,1.50
2013.10.02 22:20:39.179,1.58066,1.58088,1.50,1.50
2013.10.02 22:20:51.360,1.58073,1.58091,1.50,1.13
2013.10.02 22:20:51.599,1.58075,1.58099,1.50,1.88
2013.10.02 22:20:51.720,1.58078,1.58099,1.50,1.13
2013.10.02 22:20:53.435,1.58079,1.58098,1.50,1.50
2013.10.02 22:21:04.300,1.58077,1.58097,1.50,1.50
2013.10.02 22:21:04.955,1.58072,1.58096,1.50,2.25
2013.10.02 22:21:05.650,1.58078,1.58096,1.50,1.50
2013.10.02 22:21:12.160,1.58075,1.58093,1.50,1.50
2013.10.02 22:21:18.060,1.58073,1.58093,1.50,1.50
2013.10.02 22:21:30.680,1.58073,1.58091,1.50,1.50
2013.10.02 22:22:15.149,1.58069,1.58089,1.13,1.50
2013.10.02 22:22:15.990,1.58069,1.58089,1.88,1.50
2013.10.02 22:22:23.970,1.58063,1.58086,2.25,1.50
2013.10.02 22:22:24.030,1.58063,1.58086,2.25,2.25
2013.10.02 22:22:24.389,1.58059,1.58083,1.88,1.50
2013.10.02 22:22:24.760,1.5806,1.58083,1.13,1.50
2013.10.02 22:22:25.320,1.58061,1.58083,1.13,1.50
2013.10.02 22:22:26.709,1.58063,1.58083,1.50,1.50
2013.10.02 22:22:26.830,1.58062,1.58083,1.13,1.50
2013.10.02 22:22:30.271,1.58063,1.58083,1.50,1.50
2013.10.02 22:22:30.805,1.58061,1.58083,1.13,1.50
2013.10.02 22:22:44.011,1.58063,1.58081,1.50,1.50
2013.10.02 22:22:44.660,1.58061,1.58081,1.13,1.50
2013.10.02 22:22:50.641,1.58063,1.58081,1.88,1.50
2013.10.02 22:22:50.762,1.58066,1.58084,1.13,2.25
2013.10.02 22:22:51.005,1.58072,1.58085,1.50,1.50
2013.10.02 22:22:51.131,1.58079,1.58092,1.13,1.50
2013.10.02 22:22:51.370,1.58082,1.581,1.13,1.50
2013.10.02 22:22:51.552,1.58082,1.58105,1.13,1.50
2013.10.02 22:22:51.612,1.58082,1.58105,1.13,1.50
2013.10.02 22:22:54.190,1.58082,1.58101,1.13,1.50
2013.10.02 22:22:54.370,1.58081,1.58101,1.13,1.50
2013.10.02 22:22:57.451,1.58079,1.58103,2.63,1.50
2013.10.02 22:22:57.570,1.58079,1.58102,1.88,1.50
2013.10.02 22:22:57.690,1.58079,1.58101,1.50,2.25
2013.10.02 22:22:57.990,1.58073,1.58097,1.88,1.50
2013.10.02 22:22:58.060,1.58073,1.58097,1.88,2.25
2013.10.02 22:22:58.616,1.58073,1.58093,1.13,2.25
2013.10.02 22:22:58.920,1.58073,1.58094,1.13,2.25
2013.10.02 22:22:59.468,1.58073,1.58094,1.13,2.25
2013.10.02 22:23:00.129,1.58073,1.58094,1.13,2.25
2013.10.02 22:23:03.050,1.58073,1.58091,1.13,1.50
2013.10.02 22:23:03.290,1.58069,1.5809,1.50,1.50
2013.10.02 22:23:06.870,1.58064,1.58088,1.88,1.50
2013.10.02 22:23:07.113,1.58066,1.58089,2.25,1.50
2013.10.02 22:23:07.735,1.58066,1.58081,1.50,1.50
2013.10.02 22:23:07.921,1.58064,1.58082,1.50,1.50
2013.10.02 22:23:08.599,1.58059,1.58081,1.50,1.50
2013.10.02 22:23:09.148,1.58062,1.58081,1.50,1.50
2013.10.02 22:23:13.520,1.58059,1.58081,1.13,2.25
2013.10.02 22:23:13.940,1.58063,1.58079,1.13,1.50
2013.10.02 22:23:14.300,1.58063,1.58082,1.50,1.13
2013.10.02 22:23:14.480,1.58063,1.58081,1.50,1.50
2013.10.02 22:23:19.100,1.58061,1.58081,1.13,1.50
2013.10.02 22:23:19.220,1.58061,1.58081,1.13,2.25
2013.10.02 22:23:23.380,1.58059,1.58081,1.50,2.25
2013.10.02 22:23:23.680,1.58053,1.58073,1.13,1.50
2013.10.02 22:23:23.920,1.58048,1.58071,1.88,1.50
2013.10.02 22:23:24.160,1.58048,1.58071,1.88,3.00
2013.10.02 22:23:24.460,1.58046,1.58071,1.88,1.50
2013.10.02 22:23:24.520,1.58046,1.5807,1.13,1.50
2013.10.02 22:23:24.640,1.58046,1.58071,1.88,2.25
2013.10.02 22:23:24.999,1.58043,1.58067,1.50,1.50
2013.10.02 22:23:25.480,1.58044,1.58069,1.88,2.25
2013.10.02 22:23:25.660,1.58045,1.58067,1.13,1.50
2013.10.02 22:23:26.180,1.58045,1.58066,1.13,1.50
2013.10.02 22:23:28.440,1.58052,1.58069,1.13,1.50
2013.10.02 22:23:28.501,1.58058,1.58074,1.13,2.25
2013.10.02 22:23:28.560,1.58058,1.58078,1.13,2.63
2013.10.02 22:23:28.681,1.58058,1.5808,1.13,1.13
2013.10.02 22:23:28.800,1.58058,1.58082,1.88,1.50
2013.10.02 22:23:28.860,1.58063,1.58083,1.13,1.50
2013.10.02 22:23:29.219,1.58059,1.58084,1.50,1.50
2013.10.02 22:23:31.369,1.58065,1.58083,1.13,1.50
2013.10.02 22:23:31.610,1.5806,1.58081,1.13,1.50
2013.10.02 22:23:31.790,1.58059,1.58081,1.50,2.25
2013.10.02 22:23:31.851,1.58057,1.58077,1.50,1.50
2013.10.02 22:23:31.911,1.58053,1.58076,1.35,1.50
2013.10.02 22:23:32.091,1.5805,1.58074,1.50,1.50
2013.10.02 22:23:32.160,1.58047,1.58071,1.13,1.50
2013.10.02 22:23:32.220,1.58046,1.5807,1.50,1.50
2013.10.02 22:23:32.343,1.58045,1.5807,1.50,1.50
2013.10.02 22:23:33.810,1.58044,1.58068,2.63,1.50
2013.10.02 22:23:34.711,1.58046,1.58068,1.13,1.50
2013.10.02 22:23:35.370,1.58048,1.5807,1.50,1.50
2013.10.02 22:23:35.431,1.5805,1.5807,1.88,1.50
2013.10.02 22:23:35.550,1.58051,1.58074,1.50,1.50
2013.10.02 22:23:35.731,1.58052,1.58076,1.50,1.88
2013.10.02 22:23:36.710,1.58054,1.58076,1.13,1.13
2013.10.02 22:23:37.088,1.58069,1.58091,1.13,1.50
2013.10.02 22:23:37.151,1.58069,1.58091,1.13,1.50
2013.10.02 22:23:37.781,1.58069,1.5809,1.13,1.50
2013.10.02 22:23:38.410,1.58069,1.5809,1.13,1.50
2013.10.02 22:23:38.590,1.58069,1.58092,1.13,1.50
2013.10.02 22:23:38.890,1.58069,1.58092,1.13,1.50
2013.10.02 22:23:39.700,1.58069,1.58092,1.13,1.50
2013.10.02 22:23:40.330,1.5807,1.58092,1.13,1.50
2013.10.02 22:23:41.482,1.58068,1.58086,1.50,1.50
2013.10.02 22:23:47.611,1.58067,1.58085,1.13,1.50
2013.10.02 22:23:55.792,1.58069,1.58088,1.50,1.50
2013.10.02 22:23:55.911,1.5807,1.58089,1.13,1.50
2013.10.02 22:24:00.089,1.5807,1.5809,1.13,1.50
2013.10.02 22:24:00.640,1.58068,1.58089,1.13,1.50
2013.10.02 22:24:01.091,1.58061,1.58085,1.50,1.50
2013.10.02 22:24:01.151,1.5806,1.58084,1.13,1.50
2013.10.02 22:24:01.330,1.58058,1.58083,1.13,1.50
2013.10.02 22:24:01.662,1.58055,1.58081,1.50,1.50
2013.10.02 22:24:02.170,1.58054,1.5808,1.88,2.25
2013.10.02 22:24:02.470,1.58051,1.58077,1.50,1.50
2013.10.02 22:24:02.793,1.5805,1.58075,1.88,1.50
2013.10.02 22:24:02.860,1.58051,1.58077,1.50,1.50
2013.10.02 22:24:03.640,1.58051,1.58076,1.50,1.50
2013.10.02 22:24:04.011,1.58052,1.58076,1.50,1.50
2013.10.02 22:24:04.071,1.58052,1.58077,1.50,1.50
2013.10.02 22:24:04.131,1.58057,1.58079,1.50,1.50
2013.10.02 22:24:04.190,1.58057,1.5808,2.25,1.50
2013.10.02 22:24:04.311,1.58059,1.58084,1.50,1.50
2013.10.02 22:24:04.430,1.58061,1.58086,1.50,1.50
2013.10.02 22:24:04.490,1.58063,1.58088,1.50,1.13
2013.10.02 22:24:04.850,1.58067,1.58091,1.50,1.88
2013.10.02 22:24:04.970,1.58065,1.5809,1.50,1.50
2013.10.02 22:24:05.090,1.58065,1.58091,1.50,2.25
2013.10.02 22:24:05.740,1.58065,1.5809,2.25,1.50
2013.10.02 22:24:06.761,1.58066,1.5809,1.50,1.50
2013.10.02 22:24:23.120,1.5807,1.58094,1.50,1.50
2013.10.02 22:24:23.181,1.58071,1.58094,1.50,1.50
2013.10.02 22:24:23.240,1.58072,1.58097,1.50,1.50
2013.10.02 22:24:23.300,1.58073,1.58097,1.13,1.50
2013.10.02 22:24:23.728,1.58073,1.58097,1.13,1.50
2013.10.02 22:24:24.620,1.58075,1.58097,1.13,1.50
2013.10.02 22:24:45.941,1.5807,1.58091,1.50,1.50
2013.10.02 22:24:46.000,1.5807,1.58091,1.50,1.50
2013.10.02 22:24:46.277,1.5807,1.58091,1.50,1.50
2013.10.02 22:24:58.523,1.58073,1.58094,1.50,1.50
2013.10.02 22:24:59.068,1.58072,1.58091,1.50,1.50
2013.10.02 22:25:03.196,1.58073,1.58095,1.50,1.50
2013.10.02 22:25:20.181,1.58069,1.58091,2.25,1.50
2013.10.02 22:25:35.270,1.58073,1.58094,1.50,1.50
2013.10.02 22:25:46.363,1.58069,1.58093,1.50,1.50
2013.10.02 22:25:51.860,1.58069,1.58092,1.50,1.50
2013.10.02 22:25:51.980,1.58067,1.58091,2.25,2.25
2013.10.02 22:25:52.220,1.58069,1.58091,1.50,2.25
2013.10.02 22:25:57.440,1.5807,1.58091,1.50,1.50
2013.10.02 22:25:57.620,1.58072,1.58096,1.50,1.50
2013.10.02 22:25:58.260,1.58074,1.58096,1.50,1.50
2013.10.02 22:25:59.120,1.58076,1.58096,1.50,1.50
2013.10.02 22:26:08.420,1.58076,1.581,2.25,1.88
2013.10.02 22:26:08.481,1.58078,1.58101,1.50,1.13
2013.10.02 22:26:08.600,1.5808,1.58102,1.50,1.50
2013.10.02 22:26:09.140,1.58078,1.58102,1.50,2.25
2013.10.02 22:26:09.728,1.58079,1.58101,1.50,1.50
2013.10.02 22:26:09.790,1.58079,1.58101,1.50,1.50
2013.10.02 22:26:13.811,1.58081,1.581,1.50,1.50
2013.10.02 22:26:13.990,1.58094,1.58107,1.13,1.50
2013.10.02 22:26:14.050,1.58094,1.58115,1.13,2.25
2013.10.02 22:26:14.170,1.58094,1.58115,1.13,2.25
2013.10.02 22:26:14.710,1.58094,1.58111,1.13,1.50
2013.10.02 22:26:14.770,1.58094,1.58111,1.13,1.50
2013.10.02 22:26:14.890,1.58094,1.58111,1.13,1.50
2013.10.02 22:26:15.221,1.58094,1.58111,1.13,1.50
2013.10.02 22:26:16.090,1.58094,1.58111,1.13,1.50
2013.10.02 22:26:28.536,1.58094,1.58111,1.13,1.50
2013.10.02 22:26:29.284,1.58094,1.58111,1.13,1.50
2013.10.02 22:26:53.971,1.58094,1.58115,1.13,1.88
2013.10.02 22:26:54.651,1.58094,1.58115,1.88,1.88
2013.10.02 22:27:00.036,1.58095,1.58113,1.13,1.88
2013.10.02 22:27:29.404,1.58091,1.58113,1.50,1.88
2013.10.02 22:27:44.033,1.58091,1.58112,1.50,1.50
2013.10.02 22:27:51.770,1.58092,1.58112,1.13,1.50
2013.10.02 22:27:51.950,1.58092,1.58113,1.13,1.50
2013.10.02 22:27:52.505,1.58094,1.58115,1.13,1.50
2013.10.02 22:27:57.410,1.58093,1.58115,1.50,1.50
2013.10.02 22:27:58.781,1.58094,1.58115,1.13,1.50
2013.10.02 22:28:01.760,1.58094,1.58111,1.88,1.50
2013.10.02 22:28:02.120,1.58094,1.58111,1.50,1.50
2013.10.02 22:28:02.650,1.58092,1.58109,1.13,1.50
2013.10.02 22:28:02.710,1.58089,1.58108,1.88,1.50
2013.10.02 22:28:02.892,1.58084,1.58105,1.50,1.50
2013.10.02 22:28:03.250,1.5808,1.58098,1.13,1.50
2013.10.02 22:28:05.157,1.58079,1.58097,1.88,1.50
2013.10.02 22:28:05.401,1.58079,1.58097,1.50,1.50
2013.10.02 22:28:06.901,1.58079,1.58095,1.13,1.50
2013.10.02 22:28:07.795,1.58079,1.58095,1.13,1.50
2013.10.02 22:28:12.270,1.58079,1.58095,1.13,1.50
2013.10.02 22:28:12.331,1.58083,1.58097,1.13,1.50
2013.10.02 22:28:12.511,1.58085,1.58098,2.25,1.50
2013.10.02 22:28:12.630,1.58093,1.581,1.13,1.13
2013.10.02 22:28:12.690,1.58093,1.58104,1.13,1.50
2013.10.02 22:28:12.810,1.58094,1.58111,1.13,2.25
2013.10.02 22:28:13.350,1.58094,1.58113,1.13,1.50
2013.10.02 22:28:15.941,1.58094,1.58111,1.88,1.50
2013.10.02 22:28:16.001,1.58094,1.58111,1.50,1.50
2013.10.02 22:28:16.241,1.58091,1.58111,1.50,1.50
2013.10.02 22:28:16.600,1.58089,1.58111,2.25,2.25
2013.10.02 22:28:17.021,1.58089,1.58106,1.13,1.50
2013.10.02 22:28:17.141,1.58084,1.58104,1.13,1.50
2013.10.02 22:28:17.200,1.58089,1.58105,1.13,1.50
2013.10.02 22:28:17.800,1.58089,1.58111,1.88,2.25
2013.10.02 22:28:21.530,1.58089,1.58111,1.88,2.25
2013.10.02 22:28:21.590,1.58092,1.58111,1.13,2.25
2013.10.02 22:28:21.830,1.58094,1.58114,1.13,1.88
2013.10.02 22:28:22.820,1.58092,1.58111,1.13,1.50
2013.10.02 22:28:26.241,1.58089,1.58111,2.25,1.50
2013.10.02 22:28:36.160,1.58089,1.58107,1.50,1.50
2013.10.02 22:28:36.717,1.58092,1.58107,1.13,1.50
2013.10.02 22:28:42.721,1.58089,1.58107,1.13,1.50
2013.10.02 22:28:43.421,1.58089,1.58107,1.13,1.50
2013.10.02 22:28:43.661,1.58084,1.58105,1.50,1.50
2013.10.02 22:28:44.316,1.58081,1.58102,1.13,2.25
2013.10.02 22:28:45.005,1.58076,1.581,1.13,1.50
2013.10.02 22:28:45.420,1.58076,1.58098,1.13,1.50
2013.10.02 22:28:46.470,1.58069,1.58093,1.88,2.25
2013.10.02 22:28:47.891,1.5807,1.58091,1.50,1.50
2013.10.02 22:28:51.120,1.58069,1.58091,1.50,2.25
2013.10.02 22:28:52.170,1.58068,1.5809,1.88,1.50
2013.10.02 22:28:53.471,1.58068,1.5809,1.88,1.50
2013.10.02 22:28:58.903,1.58068,1.58083,1.88,1.50
2013.10.02 22:28:59.021,1.58068,1.58083,1.13,1.50
2013.10.02 22:29:02.450,1.58066,1.58086,1.13,1.50
2013.10.02 22:29:02.571,1.58068,1.58086,1.13,1.50
2013.10.02 22:29:03.110,1.58068,1.58089,1.88,1.50
2013.10.02 22:29:05.420,1.58068,1.58084,1.88,1.50
2013.10.02 22:29:05.720,1.58064,1.58083,1.13,2.25
2013.10.02 22:29:05.840,1.58064,1.58082,1.13,1.50
2013.10.02 22:29:05.900,1.58065,1.58083,1.13,1.50
2013.10.02 22:29:06.440,1.58065,1.58085,1.13,1.50
2013.10.02 22:29:14.320,1.58065,1.58086,1.50,1.50
2013.10.02 22:29:19.394,1.58065,1.58086,1.50,1.50
2013.10.02 22:29:21.791,1.58059,1.58081,2.25,1.50
2013.10.02 22:29:22.141,1.58062,1.58081,1.13,2.25
2013.10.02 22:29:24.201,1.58062,1.58081,1.50,2.25
2013.10.02 22:29:35.421,1.58059,1.58081,1.88,1.50
2013.10.02 22:29:43.443,1.58059,1.58077,1.13,1.50
2013.10.02 22:29:43.502,1.58055,1.58074,1.50,1.50
2013.10.02 22:29:43.621,1.58052,1.58074,1.88,2.25
2013.10.02 22:29:43.681,1.58051,1.58074,1.13,2.25
2013.10.02 22:29:44.200,1.58049,1.58071,1.13,1.50
2013.10.02 22:29:44.500,1.58049,1.58071,1.13,1.50
2013.10.02 22:29:45.290,1.58049,1.58071,1.13,1.50
2013.10.02 22:29:45.694,1.58049,1.58072,1.88,1.50
2013.10.02 22:29:50.405,1.58053,1.58073,1.13,1.50
2013.10.02 22:29:50.530,1.58049,1.58071,2.25,1.50
2013.10.02 22:29:50.650,1.58051,1.58071,1.13,1.50
2013.10.02 22:29:53.360,1.58051,1.58073,1.13,1.88
2013.10.02 22:30:01.711,1.58051,1.58073,1.50,1.13
2013.10.02 22:30:04.571,1.58053,1.58074,1.13,1.50
2013.10.02 22:30:05.850,1.58056,1.58074,1.50,1.50
2013.10.02 22:30:07.634,1.58056,1.58074,1.50,1.50
2013.10.02 22:30:08.141,1.58053,1.58073,1.13,1.50
2013.10.02 22:30:08.490,1.58053,1.58073,1.88,1.50
2013.10.02 22:30:08.731,1.58053,1.58073,1.13,1.50
2013.10.02 22:30:11.820,1.58049,1.58072,1.50,1.50
2013.10.02 22:30:12.261,1.58049,1.58072,2.25,1.50
2013.10.02 22:30:14.774,1.58049,1.5807,2.25,1.50
2013.10.02 22:30:17.481,1.58045,1.58066,1.13,1.50
2013.10.02 22:30:17.900,1.58044,1.58066,2.63,1.50
2013.10.02 22:30:18.201,1.58045,1.58066,1.50,1.50
2013.10.02 22:30:26.221,1.58049,1.58066,1.13,1.50
2013.10.02 22:30:26.521,1.58049,1.58071,1.13,1.50
2013.10.02 22:30:26.581,1.58049,1.58071,1.13,1.50
2013.10.02 22:30:27.414,1.58049,1.58071,1.13,1.50
2013.10.02 22:30:27.925,1.5805,1.58071,1.13,1.50
2013.10.02 22:30:29.321,1.5805,1.58071,1.13,1.50
2013.10.02 22:30:32.270,1.5805,1.58071,1.13,1.50
2013.10.02 22:30:42.310,1.5805,1.58071,1.13,1.50
2013.10.02 22:30:47.801,1.5805,1.58071,1.13,1.50
2013.10.02 22:30:48.401,1.58046,1.58065,1.13,1.50
2013.10.02 22:30:49.031,1.58046,1.58066,1.13,1.50
2013.10.02 22:30:50.303,1.58049,1.58068,1.13,1.50
2013.10.02 22:30:53.331,1.58049,1.58068,1.50,1.50
2013.10.02 22:30:54.061,1.58049,1.58065,1.50,1.50
2013.10.02 22:30:56.242,1.58049,1.58065,1.13,1.50
2013.10.02 22:31:00.920,1.58049,1.58065,1.50,1.50
2013.10.02 22:31:02.412,1.58048,1.58065,1.13,1.50
2013.10.02 22:31:12.100,1.58049,1.58065,1.50,1.50
2013.10.02 22:31:15.041,1.58049,1.58065,1.13,1.50
2013.10.02 22:31:51.920,1.58046,1.58065,1.13,1.50
2013.10.02 22:31:54.050,1.58045,1.58066,1.13,2.25
2013.10.02 22:31:55.230,1.58045,1.58066,1.13,2.25
2013.10.02 22:31:55.995,1.58045,1.58065,1.13,1.50
2013.10.02 22:32:04.054,1.58044,1.58065,1.88,1.50
2013.10.02 22:32:04.181,1.58041,1.5806,1.13,1.50
2013.10.02 22:32:04.540,1.58039,1.58056,1.13,1.50
2013.10.02 22:32:04.601,1.58028,1.58052,1.13,1.50
2013.10.02 22:32:04.661,1.58027,1.58051,1.13,1.50
2013.10.02 22:32:07.170,1.58028,1.58046,1.13,1.50
2013.10.02 22:32:08.210,1.5803,1.58051,2.25,1.50
2013.10.02 22:32:08.390,1.58039,1.58062,1.50,1.50
2013.10.02 22:32:08.511,1.58041,1.58062,1.13,1.50
2013.10.02 22:32:11.033,1.58045,1.58061,1.13,1.50
2013.10.02 22:32:19.297,1.58035,1.58056,1.50,1.50
2013.10.02 22:32:19.481,1.58032,1.58053,1.13,1.50
2013.10.02 22:32:19.541,1.58028,1.58052,1.88,1.50
2013.10.02 22:32:20.100,1.58027,1.5805,1.13,1.50
2013.10.02 22:32:20.281,1.58026,1.5805,1.88,1.50
2013.10.02 22:32:21.411,1.58027,1.58048,1.50,1.50
2013.10.02 22:32:21.571,1.58026,1.58048,1.13,1.50
2013.10.02 22:32:22.091,1.58026,1.58051,1.13,2.25
2013.10.02 22:32:22.230,1.58034,1.58051,1.50,1.88
2013.10.02 22:32:22.290,1.58034,1.58052,1.50,1.13
2013.10.02 22:32:22.356,1.58037,1.58057,1.50,1.50
2013.10.02 22:32:22.480,1.58039,1.58064,2.25,1.50
2013.10.02 22:32:22.600,1.58042,1.58066,1.50,1.50
2013.10.02 22:32:22.780,1.58044,1.58069,1.50,1.50
2013.10.02 22:32:22.960,1.58044,1.5807,1.50,1.50
2013.10.02 22:32:23.261,1.58043,1.58068,1.50,1.50
2013.10.02 22:32:23.681,1.58044,1.58068,1.50,1.50
2013.10.02 22:32:24.042,1.58045,1.5807,1.50,1.50
2013.10.02 22:32:24.343,1.58045,1.5807,1.50,1.50
2013.10.02 22:32:25.450,1.58046,1.5807,1.50,1.50
2013.10.02 22:32:27.250,1.58046,1.5807,1.50,1.50
2013.10.02 22:32:27.311,1.58047,1.58071,2.25,1.50
2013.10.02 22:32:27.643,1.58049,1.58071,1.50,1.50
2013.10.02 22:32:34.681,1.58046,1.58066,1.50,1.50
2013.10.02 22:32:34.742,1.58045,1.58065,1.50,1.50
2013.10.02 22:32:34.802,1.5804,1.58063,1.50,1.50
2013.10.02 22:32:34.860,1.58039,1.58063,2.25,1.50
2013.10.02 22:32:35.421,1.5804,1.58063,1.13,2.25
2013.10.02 22:32:36.130,1.58039,1.58061,1.50,1.50
2013.10.02 22:32:42.242,1.58039,1.58061,1.50,1.50
2013.10.02 22:32:42.360,1.58039,1.58059,1.50,1.50
2013.10.02 22:32:42.807,1.58039,1.58057,1.50,1.50
2013.10.02 22:32:52.280,1.58039,1.58061,2.25,1.50
2013.10.02 22:33:06.400,1.58043,1.58063,1.50,1.13
2013.10.02 22:33:07.300,1.58044,1.58061,1.50,1.50
2013.10.02 22:33:19.931,1.58046,1.58067,1.50,1.50
2013.10.02 22:33:20.110,1.5805,1.58071,1.50,1.50
2013.10.02 22:33:20.171,1.58052,1.58074,1.50,1.88
2013.10.02 22:33:20.230,1.58052,1.58075,2.25,1.50
2013.10.02 22:33:20.290,1.58055,1.58078,1.50,1.50
2013.10.02 22:33:20.411,1.58057,1.5808,1.50,1.50
2013.10.02 22:33:20.941,1.58058,1.5808,1.50,1.50
2013.10.02 22:33:21.311,1.58056,1.58078,1.50,1.50
2013.10.02 22:33:22.100,1.58056,1.58078,2.25,1.50
2013.10.02 22:33:22.420,1.58058,1.58079,2.25,1.88
2013.10.02 22:33:22.970,1.58057,1.58078,1.50,1.50
2013.10.02 22:33:45.961,1.58058,1.58076,1.50,2.25
2013.10.02 22:33:46.363,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:47.101,1.58058,1.58076,1.50,2.25
2013.10.02 22:33:47.350,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:48.480,1.58056,1.58076,1.50,2.25
2013.10.02 22:33:48.941,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:49.001,1.58056,1.58076,1.50,2.25
2013.10.02 22:33:49.372,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:50.591,1.58057,1.58076,1.50,1.50
2013.10.02 22:33:50.830,1.58058,1.58078,1.50,1.50
2013.10.02 22:33:54.031,1.58057,1.58076,1.50,1.50
2013.10.02 22:33:54.340,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:56.805,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:56.961,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:57.141,1.58056,1.58076,1.50,2.25
2013.10.02 22:33:57.451,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:58.340,1.58058,1.58076,1.50,1.50
2013.10.02 22:33:58.401,1.58058,1.58076,1.50,1.50
2013.10.02 22:34:00.212,1.58056,1.58076,1.50,2.25
2013.10.02 22:34:00.410,1.58058,1.58076,1.50,1.50
2013.10.02 22:34:09.140,1.58064,1.58081,1.13,1.50
2013.10.02 22:34:09.201,1.58066,1.58081,1.13,1.50
2013.10.02 22:34:09.383,1.58069,1.58091,1.50,2.25
2013.10.02 22:34:10.631,1.58069,1.5809,1.50,1.50
2013.10.02 22:34:11.621,1.5807,1.5809,1.50,1.50
2013.10.02 22:34:20.060,1.58069,1.58089,2.25,1.50
2013.10.02 22:34:20.300,1.58065,1.58085,1.50,1.50
2013.10.02 22:34:20.481,1.58059,1.5808,2.25,1.50
2013.10.02 22:34:20.661,1.58059,1.58081,2.25,1.50
2013.10.02 22:34:20.900,1.58059,1.5808,1.50,1.50
2013.10.02 22:34:21.080,1.58059,1.58081,3.00,2.25
2013.10.02 22:34:21.200,1.58061,1.58081,1.50,1.50
2013.10.02 22:34:21.800,1.58062,1.58081,1.50,1.50
2013.10.02 22:34:48.110,1.58063,1.58078,1.50,1.50
2013.10.02 22:34:50.811,1.58063,1.58081,2.25,1.50
2013.10.02 22:35:12.630,1.58064,1.58081,1.50,1.50
2013.10.02 22:35:14.831,1.58063,1.58081,2.25,1.50
2013.10.02 22:35:21.829,1.58063,1.58083,1.50,1.50
2013.10.02 22:35:29.320,1.58061,1.58081,1.50,1.50
2013.10.02 22:35:29.771,1.5806,1.5808,2.25,1.50
2013.10.02 22:35:34.311,1.5806,1.58076,1.50,1.50
2013.10.02 22:35:34.870,1.58056,1.58076,1.50,2.25
2013.10.02 22:35:35.050,1.58053,1.58073,1.50,1.50
2013.10.02 22:35:35.605,1.5805,1.58071,1.50,1.50
2013.10.02 22:35:36.871,1.58051,1.5807,1.50,1.50
2013.10.02 22:35:37.431,1.58054,1.5807,1.50,1.50
2013.10.02 22:36:09.350,1.58052,1.58071,1.50,1.50
2013.10.02 22:36:26.077,1.58054,1.58075,2.25,1.50
2013.10.02 22:36:34.397,1.58053,1.58073,1.50,1.50
2013.10.02 22:36:39.201,1.58057,1.58073,2.25,1.50
2013.10.02 22:36:39.503,1.58066,1.58086,1.50,2.25
2013.10.02 22:36:39.562,1.5807,1.58086,1.50,1.88
2013.10.02 22:36:39.681,1.58071,1.58086,2.25,1.13
2013.10.02 22:36:39.921,1.5807,1.58092,1.88,1.50
2013.10.02 22:36:39.983,1.5807,1.58093,1.88,2.25
2013.10.02 22:36:40.341,1.58074,1.58096,1.50,1.50
2013.10.02 22:36:43.208,1.58074,1.58089,2.25,1.50
2013.10.02 22:37:02.221,1.58073,1.58089,1.50,1.50
2013.10.02 22:37:02.281,1.5807,1.58088,1.50,1.50
2013.10.02 22:37:02.341,1.58067,1.58087,1.13,1.50
2013.10.02 22:37:02.460,1.58064,1.58084,2.25,1.50
2013.10.02 22:37:02.640,1.58065,1.58086,1.13,1.50
2013.10.02 22:37:02.941,1.58062,1.58079,1.13,1.50
2013.10.02 22:37:03.421,1.58063,1.58083,1.50,2.25
2013.10.02 22:37:03.661,1.58063,1.58083,1.50,2.25
2013.10.02 22:37:03.720,1.58062,1.58083,1.50,2.25
2013.10.02 22:37:04.434,1.58062,1.58081,1.50,1.50
2013.10.02 22:37:04.621,1.58063,1.58078,1.50,1.50
2013.10.02 22:37:04.801,1.58059,1.5808,1.88,1.50
2013.10.02 22:37:04.981,1.5806,1.58077,1.50,1.50
2013.10.02 22:37:27.321,1.58062,1.58082,2.25,2.25
2013.10.02 22:37:27.680,1.58064,1.5808,1.50,1.50
