2013.10.10 11:27:13.266,1.55974,1.5599,2.63,1.88
2013.10.10 11:27:13.788,1.55974,1.55989,1.50,1.50
2013.10.10 11:27:14.156,1.55974,1.55988,1.50,1.13
2013.10.10 11:27:16.302,1.55975,1.55988,1.50,1.13
2013.10.10 11:27:16.368,1.55977,1.5599,1.13,1.13
2013.10.10 11:27:16.930,1.55977,1.5599,1.13,1.13
2013.10.10 11:27:17.186,1.55977,1.55989,1.13,1.13
2013.10.10 11:27:17.247,1.55977,1.55992,1.13,3.75
2013.10.10 11:27:17.487,1.55978,1.55987,1.32,1.13
2013.10.10 11:27:17.726,1.55973,1.55984,2.63,1.88
2013.10.10 11:27:17.788,1.55973,1.55988,2.63,2.25
2013.10.10 11:27:17.846,1.55973,1.55986,2.63,1.13
2013.10.10 11:27:17.906,1.55974,1.55985,1.32,1.13
2013.10.10 11:27:18.146,1.55974,1.5599,2.44,1.13
2013.10.10 11:27:18.449,1.55977,1.55992,1.13,1.50
2013.10.10 11:27:19.076,1.55977,1.55993,1.13,1.13
2013.10.10 11:27:19.910,1.55979,1.5599,1.13,1.13
2013.10.10 11:27:20.087,1.55978,1.55995,1.13,1.13
2013.10.10 11:27:20.634,1.55978,1.55995,1.13,2.63
2013.10.10 11:27:20.878,1.55978,1.55994,1.13,1.13
2013.10.10 11:27:20.996,1.55977,1.55994,1.50,1.50
2013.10.10 11:27:21.237,1.55975,1.5599,1.88,1.13
2013.10.10 11:27:21.419,1.55972,1.55988,1.13,2.82
2013.10.10 11:27:21.778,1.55974,1.55987,1.13,1.13
2013.10.10 11:27:21.957,1.55976,1.55989,1.13,1.13
2013.10.10 11:27:22.502,1.55976,1.55989,1.13,1.13
2013.10.10 11:27:23.638,1.55976,1.55993,1.13,2.63
2013.10.10 11:27:23.699,1.55976,1.55993,1.13,2.63
2013.10.10 11:27:24.006,1.55976,1.55988,1.13,1.13
2013.10.10 11:27:24.708,1.55976,1.55988,1.88,1.13
2013.10.10 11:27:26.376,1.55976,1.55989,1.13,1.13
2013.10.10 11:27:26.959,1.55973,1.55987,1.13,1.32
2013.10.10 11:27:29.056,1.55973,1.55988,1.88,1.50
2013.10.10 11:27:29.776,1.55973,1.55988,1.88,1.50
2013.10.10 11:27:30.648,1.55973,1.55988,1.88,1.50
2013.10.10 11:27:31.016,1.55973,1.55988,1.50,1.50
2013.10.10 11:27:31.207,1.55973,1.55987,1.88,3.00
2013.10.10 11:27:31.328,1.55972,1.55984,1.13,1.88
2013.10.10 11:27:31.568,1.55969,1.55985,1.88,1.50
2013.10.10 11:27:31.808,1.55974,1.55986,1.32,1.13
2013.10.10 11:27:32.166,1.55975,1.55987,1.13,1.13
2013.10.10 11:27:32.351,1.55975,1.55985,1.13,1.13
2013.10.10 11:27:35.526,1.55973,1.55986,1.13,1.50
2013.10.10 11:27:36.527,1.55973,1.55985,1.13,1.13
2013.10.10 11:27:41.817,1.55973,1.55985,1.13,1.13
2013.10.10 11:27:42.976,1.55971,1.55985,1.13,1.13
2013.10.10 11:27:43.890,1.55971,1.55985,1.13,1.13
2013.10.10 11:27:44.406,1.55971,1.55985,1.13,1.13
2013.10.10 11:27:44.526,1.55971,1.55985,1.13,1.13
2013.10.10 11:27:45.058,1.55971,1.55985,1.13,1.13
2013.10.10 11:27:46.207,1.55969,1.55984,1.88,1.13
2013.10.10 11:27:46.761,1.55969,1.55983,1.88,1.32
2013.10.10 11:27:48.046,1.55969,1.55983,1.88,1.13
2013.10.10 11:27:49.036,1.55969,1.55983,1.88,1.13
2013.10.10 11:27:49.276,1.55974,1.55987,1.13,1.13
2013.10.10 11:27:49.336,1.55974,1.55988,1.13,2.07
2013.10.10 11:27:49.396,1.55973,1.55987,1.88,1.69
2013.10.10 11:27:49.914,1.55973,1.55986,1.13,1.50
2013.10.10 11:27:50.036,1.55973,1.55986,1.13,1.50
2013.10.10 11:27:50.156,1.55974,1.55987,1.13,1.50
2013.10.10 11:27:50.237,1.55974,1.55988,1.13,1.88
2013.10.10 11:27:50.776,1.55974,1.55988,1.13,1.88
2013.10.10 11:27:57.987,1.55974,1.55987,1.13,1.88
2013.10.10 11:27:58.289,1.55971,1.55981,1.13,1.88
2013.10.10 11:27:58.348,1.55971,1.55981,1.13,2.63
2013.10.10 11:27:58.407,1.55964,1.5598,2.07,1.50
2013.10.10 11:27:58.528,1.55964,1.55973,1.32,1.13
2013.10.10 11:27:58.837,1.5597,1.55979,1.13,1.32
2013.10.10 11:27:58.957,1.55968,1.55982,1.32,1.50
2013.10.10 11:27:59.137,1.55969,1.55983,1.32,1.50
2013.10.10 11:27:59.257,1.55968,1.55983,2.03,1.50
2013.10.10 11:27:59.396,1.55968,1.55983,2.03,1.13
2013.10.10 11:27:59.827,1.5597,1.55985,1.13,1.13
2013.10.10 11:28:00.507,1.55974,1.55983,1.13,1.13
2013.10.10 11:28:00.627,1.55968,1.55983,2.40,1.13
2013.10.10 11:28:01.226,1.55968,1.55983,1.13,1.50
2013.10.10 11:28:04.427,1.55968,1.55983,1.84,1.50
2013.10.10 11:28:04.972,1.55969,1.55984,1.32,1.13
2013.10.10 11:28:05.577,1.55974,1.55989,1.32,3.38
2013.10.10 11:28:05.936,1.55974,1.5599,1.13,1.13
2013.10.10 11:28:05.996,1.55974,1.5599,1.13,1.13
2013.10.10 11:28:06.950,1.55974,1.5599,1.88,1.88
2013.10.10 11:28:07.033,1.55974,1.55989,1.88,1.50
2013.10.10 11:28:07.097,1.55974,1.55989,1.88,1.50
2013.10.10 11:28:07.457,1.5597,1.55985,1.50,2.63
2013.10.10 11:28:07.517,1.55968,1.55984,1.88,1.13
2013.10.10 11:28:07.757,1.55971,1.55982,1.13,1.50
2013.10.10 11:28:07.877,1.55969,1.55982,1.13,1.88
2013.10.10 11:28:08.057,1.55969,1.55981,1.32,1.13
2013.10.10 11:28:08.598,1.55969,1.55985,2.07,1.13
2013.10.10 11:28:09.158,1.55969,1.55984,2.07,1.13
2013.10.10 11:28:11.477,1.5597,1.55987,1.32,1.13
2013.10.10 11:28:14.336,1.55971,1.55985,1.88,1.13
2013.10.10 11:28:14.577,1.55973,1.55989,1.47,1.50
2013.10.10 11:28:14.696,1.55971,1.55989,3.72,2.63
2013.10.10 11:28:14.756,1.55971,1.55989,1.88,2.63
2013.10.10 11:28:14.876,1.55971,1.55986,2.63,1.13
2013.10.10 11:28:15.522,1.55973,1.55988,1.47,1.13
2013.10.10 11:28:17.427,1.55973,1.55991,1.84,1.50
2013.10.10 11:28:17.487,1.55973,1.55989,1.84,1.13
2013.10.10 11:28:17.726,1.55973,1.55991,1.84,1.50
2013.10.10 11:28:18.252,1.55974,1.55989,1.69,1.13
2013.10.10 11:28:22.027,1.55974,1.55989,3.19,1.13
2013.10.10 11:28:22.147,1.55976,1.55991,1.13,1.13
2013.10.10 11:28:22.739,1.55976,1.55991,1.88,1.13
2013.10.10 11:28:25.546,1.5598,1.55991,1.50,1.13
2013.10.10 11:28:25.726,1.55982,1.55998,1.13,1.50
2013.10.10 11:28:26.376,1.55982,1.55998,1.88,1.13
2013.10.10 11:28:28.127,1.55983,1.55998,1.88,1.88
2013.10.10 11:28:28.455,1.55984,1.55998,1.13,1.50
2013.10.10 11:28:30.633,1.55986,1.55999,1.13,1.13
2013.10.10 11:28:30.880,1.55988,1.56002,1.13,1.13
2013.10.10 11:28:37.716,1.5599,1.56002,1.88,1.50
2013.10.10 11:28:44.256,1.5599,1.56006,1.88,1.13
2013.10.10 11:28:44.379,1.55993,1.56009,1.88,1.50
2013.10.10 11:28:44.440,1.55994,1.5601,1.13,1.13
2013.10.10 11:28:44.857,1.55994,1.56011,1.88,1.88
2013.10.10 11:28:45.096,1.55994,1.56011,3.00,1.13
2013.10.10 11:28:45.483,1.55997,1.56011,1.13,1.88
2013.10.10 11:28:45.788,1.55997,1.56011,1.13,1.13
2013.10.10 11:28:47.137,1.55999,1.56014,1.13,1.88
2013.10.10 11:28:47.259,1.55998,1.56013,1.13,1.50
2013.10.10 11:28:47.328,1.56001,1.56016,1.84,1.88
2013.10.10 11:28:47.510,1.56007,1.56017,1.13,1.13
2013.10.10 11:28:47.629,1.56008,1.56021,1.13,1.50
2013.10.10 11:28:47.807,1.56009,1.56021,1.13,1.50
2013.10.10 11:28:48.356,1.56009,1.56025,1.50,1.32
2013.10.10 11:28:48.927,1.56009,1.56026,2.25,1.50
2013.10.10 11:28:49.166,1.56009,1.56025,1.50,1.32
2013.10.10 11:28:52.786,1.56008,1.56024,1.13,1.69
2013.10.10 11:28:53.346,1.56008,1.56021,1.13,1.50
2013.10.10 11:28:54.397,1.56006,1.56021,1.13,1.50
2013.10.10 11:28:54.877,1.56004,1.56021,2.63,1.50
2013.10.10 11:28:55.986,1.56006,1.56021,1.13,2.44
2013.10.10 11:28:56.046,1.56006,1.56021,1.13,2.44
2013.10.10 11:28:58.377,1.56007,1.56021,1.13,2.78
2013.10.10 11:28:58.556,1.56007,1.56021,1.32,1.88
2013.10.10 11:28:58.736,1.56006,1.56021,1.88,1.50
2013.10.10 11:28:59.287,1.56006,1.56021,1.50,1.50
2013.10.10 11:28:59.346,1.56006,1.56019,1.50,1.50
2013.10.10 11:28:59.406,1.56005,1.56019,1.88,1.84
2013.10.10 11:28:59.646,1.56004,1.56017,1.13,1.88
2013.10.10 11:28:59.826,1.56005,1.5602,1.13,3.38
2013.10.10 11:28:59.946,1.56005,1.5602,1.50,1.13
2013.10.10 11:29:00.006,1.56005,1.56021,1.50,2.25
2013.10.10 11:29:00.126,1.56005,1.56021,1.13,2.25
2013.10.10 11:29:00.574,1.56005,1.56021,2.25,1.50
2013.10.10 11:29:01.246,1.56005,1.56021,2.25,1.50
2013.10.10 11:29:01.806,1.56005,1.56021,2.25,1.50
2013.10.10 11:29:05.597,1.56009,1.56024,1.13,1.88
2013.10.10 11:29:05.717,1.56009,1.56026,1.13,2.63
2013.10.10 11:29:05.837,1.56009,1.56026,1.50,2.25
2013.10.10 11:29:05.898,1.56008,1.56026,1.13,2.07
2013.10.10 11:29:06.438,1.56008,1.56022,1.13,1.13
2013.10.10 11:29:06.997,1.56006,1.56021,1.50,1.88
2013.10.10 11:29:07.347,1.56007,1.56021,1.13,1.88
2013.10.10 11:29:07.467,1.5601,1.56025,1.13,1.13
2013.10.10 11:29:07.527,1.56011,1.56026,1.50,1.50
2013.10.10 11:29:07.646,1.56013,1.56028,1.32,1.13
2013.10.10 11:29:08.508,1.56014,1.5603,1.13,1.50
2013.10.10 11:29:08.826,1.5601,1.56027,2.25,1.13
2013.10.10 11:29:09.366,1.56012,1.56027,1.13,1.13
2013.10.10 11:29:12.766,1.56014,1.56027,1.13,1.13
2013.10.10 11:29:13.289,1.56012,1.56027,1.13,1.13
2013.10.10 11:29:13.977,1.56012,1.56026,1.13,1.50
2013.10.10 11:29:14.457,1.5601,1.56024,3.00,1.50
2013.10.10 11:29:14.518,1.56014,1.56027,1.13,1.13
2013.10.10 11:29:15.121,1.56012,1.56027,1.50,1.50
2013.10.10 11:29:16.386,1.56014,1.56029,1.13,1.32
2013.10.10 11:29:16.916,1.56014,1.56029,1.88,1.13
2013.10.10 11:29:18.187,1.56019,1.56029,1.13,1.13
2013.10.10 11:29:18.247,1.56019,1.5603,1.13,1.50
2013.10.10 11:29:18.307,1.56019,1.56034,1.50,2.25
2013.10.10 11:29:18.366,1.56019,1.56034,1.13,1.88
2013.10.10 11:29:18.487,1.56017,1.56032,1.32,1.50
2013.10.10 11:29:18.918,1.56016,1.56031,1.13,3.34
2013.10.10 11:29:19.037,1.56016,1.56031,1.13,3.34
2013.10.10 11:29:19.217,1.56014,1.56028,1.13,1.13
2013.10.10 11:29:19.863,1.56012,1.56027,1.13,1.50
2013.10.10 11:29:22.106,1.56012,1.56026,1.13,1.50
2013.10.10 11:29:23.368,1.56008,1.56026,1.13,2.25
2013.10.10 11:29:23.677,1.5601,1.56023,1.13,1.13
2013.10.10 11:29:24.158,1.56009,1.56022,1.13,1.13
2013.10.10 11:29:24.338,1.56005,1.56022,1.88,1.13
2013.10.10 11:29:24.397,1.56009,1.56024,1.13,1.69
2013.10.10 11:29:24.459,1.56009,1.56024,1.13,1.50
2013.10.10 11:29:24.697,1.56009,1.56024,1.13,1.13
2013.10.10 11:29:24.817,1.56009,1.56024,1.13,1.13
2013.10.10 11:29:30.307,1.56011,1.56026,1.13,1.50
2013.10.10 11:29:30.367,1.56014,1.56029,1.13,1.13
2013.10.10 11:29:30.979,1.56014,1.56029,1.13,1.13
2013.10.10 11:29:31.449,1.56015,1.5603,1.13,1.50
2013.10.10 11:29:31.628,1.56018,1.56029,1.13,1.13
2013.10.10 11:29:31.746,1.56019,1.56031,1.13,1.13
2013.10.10 11:29:31.807,1.56019,1.56033,1.13,1.50
2013.10.10 11:29:31.866,1.56019,1.56033,1.13,1.50
2013.10.10 11:29:31.987,1.56024,1.56033,1.13,1.13
2013.10.10 11:29:32.505,1.56024,1.56035,1.13,1.13
2013.10.10 11:29:33.261,1.56019,1.56035,1.50,1.13
2013.10.10 11:29:36.036,1.56019,1.56034,2.25,1.50
2013.10.10 11:29:36.158,1.56019,1.56033,1.13,1.13
2013.10.10 11:29:36.398,1.56019,1.56034,1.50,1.50
2013.10.10 11:29:36.518,1.56019,1.56035,2.25,1.13
2013.10.10 11:29:36.697,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:37.340,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:37.467,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:37.668,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:38.496,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:38.569,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:38.827,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:38.900,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:39.008,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:39.232,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:39.673,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:39.796,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:39.891,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:40.328,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:40.659,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:40.926,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:41.650,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:41.896,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:42.528,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:42.859,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:43.087,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:43.189,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:43.447,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:44.054,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:44.122,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:44.511,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:45.048,1.5602,1.56036,1.50,2.25
2013.10.10 11:29:45.107,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:45.259,1.5602,1.56035,1.50,1.50
2013.10.10 11:29:45.379,1.5602,1.56036,1.50,2.63
2013.10.10 11:29:45.557,1.56021,1.56036,1.13,2.25
2013.10.10 11:29:48.477,1.56022,1.56036,1.13,1.50
2013.10.10 11:29:48.596,1.56022,1.56036,1.13,1.50
2013.10.10 11:29:48.717,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:48.840,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:48.920,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:49.306,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:49.487,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:49.582,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:49.690,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:49.817,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:50.357,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:50.597,1.56024,1.56036,1.32,1.50
2013.10.10 11:29:50.716,1.56024,1.56036,1.32,1.50
2013.10.10 11:29:50.837,1.56024,1.56036,1.32,1.50
2013.10.10 11:29:51.560,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:51.658,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:51.906,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:52.167,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:52.439,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:52.917,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:53.126,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:53.257,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:53.431,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:53.556,1.56023,1.56036,1.32,1.50
2013.10.10 11:29:54.116,1.56023,1.56036,2.07,1.50
2013.10.10 11:29:54.640,1.56023,1.56036,2.07,1.88
2013.10.10 11:29:54.997,1.56023,1.56036,2.07,1.50
2013.10.10 11:29:55.506,1.56023,1.56036,2.07,1.50
2013.10.10 11:29:56.196,1.56023,1.56035,1.88,1.13
2013.10.10 11:29:56.317,1.5602,1.56031,1.50,1.13
2013.10.10 11:29:56.677,1.56016,1.5603,1.13,1.13
2013.10.10 11:29:57.307,1.56015,1.5603,1.13,1.13
2013.10.10 11:29:58.404,1.56017,1.56031,1.13,2.25
2013.10.10 11:30:00.616,1.56016,1.56029,1.13,1.13
2013.10.10 11:30:02.146,1.56016,1.56031,1.88,2.63
2013.10.10 11:30:04.170,1.56016,1.56029,1.13,1.13
2013.10.10 11:30:04.527,1.56014,1.56024,1.13,1.13
2013.10.10 11:30:04.648,1.56007,1.56022,2.25,1.13
2013.10.10 11:30:05.168,1.56007,1.56021,1.50,1.50
2013.10.10 11:30:05.526,1.56009,1.56024,1.50,1.50
2013.10.10 11:30:05.827,1.56014,1.56026,1.13,2.25
2013.10.10 11:30:05.886,1.56014,1.56026,1.13,2.25
2013.10.10 11:30:06.306,1.56014,1.56026,1.13,1.50
2013.10.10 11:30:06.546,1.56014,1.56026,1.13,1.13
2013.10.10 11:30:07.237,1.56014,1.56026,1.13,1.13
2013.10.10 11:30:07.537,1.56014,1.56026,1.13,1.50
2013.10.10 11:30:08.356,1.56013,1.56026,1.88,1.50
2013.10.10 11:30:11.307,1.56013,1.56026,1.13,1.50
2013.10.10 11:30:11.849,1.56013,1.56026,1.13,1.50
2013.10.10 11:30:14.426,1.56013,1.56026,1.13,1.13
2013.10.10 11:30:14.487,1.56013,1.56027,1.13,1.50
2013.10.10 11:30:15.498,1.56014,1.56029,1.32,1.50
2013.10.10 11:30:15.556,1.56014,1.56029,1.32,1.50
2013.10.10 11:30:15.856,1.56015,1.56028,1.13,1.13
2013.10.10 11:30:16.157,1.56013,1.56024,2.25,1.13
2013.10.10 11:30:16.277,1.56013,1.56023,1.50,1.13
2013.10.10 11:30:16.337,1.56011,1.56022,1.13,1.13
2013.10.10 11:30:16.867,1.56009,1.56022,1.13,1.13
2013.10.10 11:30:17.958,1.56009,1.56022,1.13,1.88
2013.10.10 11:30:19.237,1.56007,1.56022,1.88,1.88
2013.10.10 11:30:23.128,1.56007,1.56021,1.13,1.50
2013.10.10 11:30:24.747,1.56007,1.56021,1.50,1.13
2013.10.10 11:30:25.273,1.56008,1.56021,1.13,1.13
2013.10.10 11:30:27.296,1.56009,1.56022,1.13,1.13
2013.10.10 11:30:30.947,1.56009,1.56023,1.13,1.88
2013.10.10 11:30:33.809,1.56017,1.56027,1.09,1.13
2013.10.10 11:30:34.047,1.5602,1.56031,1.13,1.50
2013.10.10 11:30:34.106,1.5602,1.56031,1.13,1.50
2013.10.10 11:30:34.287,1.5602,1.56035,1.13,1.13
2013.10.10 11:30:34.797,1.5602,1.56035,1.13,2.25
2013.10.10 11:30:35.097,1.56018,1.56034,1.88,1.13
2013.10.10 11:30:35.217,1.56019,1.56035,1.50,1.13
2013.10.10 11:30:35.337,1.56018,1.56034,1.88,1.13
2013.10.10 11:30:35.606,1.56019,1.56036,1.50,2.25
2013.10.10 11:30:36.257,1.56018,1.56034,3.00,1.13
2013.10.10 11:30:37.493,1.56019,1.56034,1.50,1.13
2013.10.10 11:30:37.808,1.56021,1.56034,1.13,1.13
2013.10.10 11:30:37.986,1.5602,1.56034,1.13,1.13
2013.10.10 11:30:38.697,1.56012,1.56029,1.13,1.32
2013.10.10 11:30:38.880,1.56009,1.56026,1.50,2.25
2013.10.10 11:30:39.057,1.56008,1.56026,1.13,3.00
2013.10.10 11:30:40.656,1.56009,1.56026,1.50,3.75
2013.10.10 11:30:40.993,1.56009,1.56026,1.50,3.75
2013.10.10 11:30:41.118,1.56007,1.56026,1.32,3.75
2013.10.10 11:30:43.176,1.56007,1.56023,2.07,2.63
2013.10.10 11:30:43.536,1.56009,1.56024,1.84,1.50
2013.10.10 11:30:43.596,1.56009,1.56024,1.84,1.13
2013.10.10 11:30:44.647,1.56009,1.56024,1.84,1.13
2013.10.10 11:30:44.707,1.5601,1.56025,3.15,1.50
2013.10.10 11:30:45.212,1.56012,1.56026,1.47,1.13
2013.10.10 11:30:46.466,1.56012,1.56028,1.47,1.13
2013.10.10 11:30:47.006,1.56012,1.56027,1.47,1.13
2013.10.10 11:30:48.967,1.56014,1.56028,1.13,1.13
2013.10.10 11:30:51.326,1.56012,1.56026,1.13,1.50
2013.10.10 11:30:51.507,1.56011,1.56025,2.25,1.13
2013.10.10 11:30:51.866,1.56011,1.56024,1.13,1.50
2013.10.10 11:30:54.396,1.56011,1.56022,1.13,1.50
2013.10.10 11:30:56.387,1.5601,1.56022,1.50,1.13
2013.10.10 11:30:56.507,1.5601,1.56021,1.88,2.44
2013.10.10 11:30:56.571,1.56001,1.56015,1.13,1.13
2013.10.10 11:30:57.116,1.55997,1.56013,1.13,1.13
2013.10.10 11:30:57.869,1.56003,1.56015,1.13,2.82
2013.10.10 11:30:57.989,1.55997,1.5601,1.13,1.13
2013.10.10 11:30:58.058,1.55996,1.56009,1.13,1.13
2013.10.10 11:30:58.119,1.55995,1.56009,2.63,1.13
2013.10.10 11:30:58.419,1.5599,1.56006,1.13,2.07
2013.10.10 11:30:58.477,1.5599,1.56006,1.13,2.07
2013.10.10 11:30:58.539,1.55988,1.56004,1.13,1.88
2013.10.10 11:30:58.789,1.55986,1.56004,1.50,2.63
2013.10.10 11:31:00.414,1.55985,1.56002,1.13,1.13
2013.10.10 11:31:04.607,1.55988,1.56002,1.13,1.13
2013.10.10 11:31:05.888,1.55989,1.56002,1.13,1.13
2013.10.10 11:31:06.250,1.55997,1.56011,1.13,1.13
2013.10.10 11:31:06.309,1.55997,1.56011,1.13,1.50
2013.10.10 11:31:07.062,1.55997,1.56012,1.13,1.50
2013.10.10 11:31:07.697,1.55997,1.56013,1.32,1.13
2013.10.10 11:31:07.937,1.55998,1.56016,1.13,1.88
2013.10.10 11:31:08.515,1.55998,1.56013,1.13,1.88
2013.10.10 11:31:09.707,1.55998,1.56013,2.82,1.88
2013.10.10 11:31:09.767,1.55999,1.56013,1.13,1.13
2013.10.10 11:31:12.409,1.55998,1.56013,2.25,1.13
2013.10.10 11:31:12.527,1.55999,1.56015,1.32,1.50
2013.10.10 11:31:12.648,1.55999,1.56015,1.32,1.50
2013.10.10 11:31:12.709,1.56,1.56016,1.32,1.50
2013.10.10 11:31:13.007,1.56002,1.56017,1.13,1.50
2013.10.10 11:31:13.067,1.56002,1.56017,1.13,1.88
2013.10.10 11:31:13.630,1.56002,1.56016,1.13,1.13
2013.10.10 11:31:15.617,1.56,1.56016,1.88,1.50
2013.10.10 11:31:19.437,1.56,1.56016,2.07,1.88
2013.10.10 11:31:19.556,1.56,1.56015,1.69,1.88
2013.10.10 11:31:22.326,1.56001,1.56016,1.13,1.88
2013.10.10 11:31:22.877,1.56003,1.56017,1.50,1.88
2013.10.10 11:31:35.479,1.56001,1.56017,1.13,2.25
2013.10.10 11:31:36.889,1.56003,1.56017,1.13,1.50
2013.10.10 11:31:37.127,1.56009,1.56026,1.13,1.50
2013.10.10 11:31:37.247,1.56009,1.56028,1.50,2.63
2013.10.10 11:31:38.656,1.56009,1.56027,1.50,1.50
2013.10.10 11:31:39.439,1.5601,1.56026,1.13,2.63
2013.10.10 11:31:52.197,1.56009,1.56023,1.13,1.13
2013.10.10 11:31:52.503,1.56004,1.56016,1.50,1.13
2013.10.10 11:31:53.117,1.56001,1.56016,1.50,1.13
2013.10.10 11:31:53.997,1.56001,1.56016,1.50,1.88
2013.10.10 11:31:54.590,1.56002,1.56016,1.13,1.88
2013.10.10 11:31:56.299,1.56002,1.56016,1.13,1.13
2013.10.10 11:31:58.377,1.56002,1.56016,1.13,1.13
2013.10.10 11:31:58.927,1.56002,1.56016,1.13,1.13
2013.10.10 11:31:59.574,1.56003,1.56016,1.50,1.13
2013.10.10 11:32:01.987,1.56004,1.56017,1.50,1.13
2013.10.10 11:32:04.468,1.56004,1.56017,1.50,1.13
2013.10.10 11:32:04.527,1.56004,1.56018,2.25,1.13
2013.10.10 11:32:04.827,1.56005,1.56018,1.13,1.32
2013.10.10 11:32:04.887,1.56004,1.56016,1.50,1.13
2013.10.10 11:32:05.067,1.56003,1.56017,1.13,1.13
2013.10.10 11:32:05.127,1.56003,1.56016,1.13,1.13
2013.10.10 11:32:05.722,1.56003,1.56016,1.13,1.13
2013.10.10 11:32:06.261,1.56003,1.56016,1.13,1.13
2013.10.10 11:32:08.076,1.56003,1.56016,1.13,1.13
2013.10.10 11:32:10.168,1.56003,1.56015,1.13,1.32
2013.10.10 11:32:10.528,1.55998,1.56008,1.50,1.50
2013.10.10 11:32:10.767,1.55987,1.56002,3.57,1.13
2013.10.10 11:32:10.827,1.55987,1.56002,1.69,1.13
2013.10.10 11:32:16.937,1.55989,1.56005,1.88,1.13
2013.10.10 11:32:17.297,1.55991,1.56005,1.69,1.13
2013.10.10 11:32:34.148,1.55995,1.5601,1.13,1.88
2013.10.10 11:32:37.097,1.55995,1.56008,1.13,1.13
2013.10.10 11:32:37.907,1.55994,1.56008,1.88,1.13
2013.10.10 11:32:42.987,1.55993,1.56008,1.50,1.13
2013.10.10 11:32:45.469,1.55992,1.56006,1.13,1.50
2013.10.10 11:32:45.827,1.55979,1.55996,1.88,1.69
2013.10.10 11:32:45.948,1.5598,1.55996,1.13,1.50
2013.10.10 11:32:46.599,1.5598,1.55996,1.13,1.50
2013.10.10 11:32:47.999,1.5598,1.55996,1.88,2.25
2013.10.10 11:32:49.198,1.5598,1.55996,1.88,2.44
2013.10.10 11:32:49.258,1.5598,1.55995,1.50,1.32
2013.10.10 11:32:49.858,1.5598,1.55995,1.50,1.32
2013.10.10 11:32:52.367,1.5598,1.55996,1.88,1.13
2013.10.10 11:32:52.987,1.55981,1.55996,1.88,1.50
2013.10.10 11:32:53.258,1.55982,1.55996,1.13,1.50
2013.10.10 11:32:53.767,1.5598,1.55996,1.13,1.50
2013.10.10 11:32:53.826,1.5598,1.55996,1.13,1.50
2013.10.10 11:32:54.377,1.55982,1.55996,1.13,1.88
2013.10.10 11:32:54.917,1.55983,1.55996,1.88,1.50
2013.10.10 11:32:55.317,1.55983,1.55996,1.88,1.50
2013.10.10 11:32:56.068,1.55983,1.55996,1.88,1.13
2013.10.10 11:32:59.918,1.55983,1.55996,1.88,1.13
2013.10.10 11:33:00.037,1.55985,1.55996,1.13,1.13
2013.10.10 11:33:00.397,1.55988,1.56001,1.13,1.88
2013.10.10 11:33:01.567,1.55988,1.56001,1.88,1.13
2013.10.10 11:33:04.528,1.55988,1.56003,1.88,2.44
2013.10.10 11:33:04.771,1.55989,1.56002,1.13,1.13
