2013.10.17 08:29:24.371,1.57492,1.57506,1.13,1.20
2013.10.17 08:29:24.430,1.57491,1.57503,1.13,1.20
2013.10.17 08:29:24.611,1.57495,1.57507,1.13,1.50
2013.10.17 08:29:24.850,1.57495,1.57505,2.63,1.50
2013.10.17 08:29:25.271,1.57499,1.57508,1.58,1.13
2013.10.17 08:29:25.332,1.57499,1.57511,1.65,1.50
2013.10.17 08:29:25.461,1.57499,1.57507,1.13,1.20
2013.10.17 08:29:25.580,1.57493,1.57506,1.50,1.20
2013.10.17 08:29:25.700,1.57493,1.57506,1.50,1.50
2013.10.17 08:29:26.120,1.57494,1.57508,1.58,1.09
2013.10.17 08:29:26.299,1.57495,1.5751,1.13,1.20
2013.10.17 08:29:26.540,1.57496,1.5751,1.13,1.20
2013.10.17 08:29:26.661,1.57497,1.57513,1.65,1.20
2013.10.17 08:29:26.721,1.57497,1.5752,1.65,1.20
2013.10.17 08:29:26.959,1.57494,1.57513,1.58,1.20
2013.10.17 08:29:27.262,1.57487,1.57504,1.20,1.09
2013.10.17 08:29:27.619,1.57482,1.575,1.58,1.65
2013.10.17 08:29:27.931,1.57484,1.575,1.28,1.65
2013.10.17 08:29:28.171,1.57481,1.575,3.53,3.19
2013.10.17 08:29:28.294,1.57482,1.57498,1.20,1.13
2013.10.17 08:29:28.540,1.57482,1.57499,1.20,1.09
2013.10.17 08:29:28.900,1.57482,1.57499,1.20,1.02
2013.10.17 08:29:28.960,1.57481,1.57499,3.08,1.09
2013.10.17 08:29:29.021,1.57481,1.57497,1.58,1.02
2013.10.17 08:29:29.262,1.5748,1.57499,2.33,2.70
2013.10.17 08:29:29.450,1.57481,1.57499,1.13,2.40
2013.10.17 08:29:29.510,1.57481,1.57498,1.28,1.20
2013.10.17 08:29:29.691,1.57482,1.57499,1.50,1.58
2013.10.17 08:29:30.050,1.57481,1.57496,1.28,1.84
2013.10.17 08:29:30.110,1.57481,1.57496,1.28,1.84
2013.10.17 08:29:30.171,1.5748,1.57496,1.50,2.44
2013.10.17 08:29:30.991,1.57476,1.5749,1.65,1.02
2013.10.17 08:29:31.190,1.5748,1.57499,2.70,1.20
2013.10.17 08:29:31.370,1.57481,1.57497,1.65,1.65
2013.10.17 08:29:31.671,1.57482,1.57495,1.20,1.50
2013.10.17 08:29:32.032,1.57477,1.57484,2.33,1.09
2013.10.17 08:29:32.091,1.57468,1.57481,2.25,1.50
2013.10.17 08:29:32.211,1.57472,1.57483,1.20,1.69
2013.10.17 08:29:32.270,1.57472,1.57487,1.20,1.69
2013.10.17 08:29:32.329,1.57472,1.57487,1.20,1.50
2013.10.17 08:29:32.690,1.57472,1.57491,2.25,2.33
2013.10.17 08:29:33.479,1.57473,1.57491,3.38,2.25
2013.10.17 08:29:33.663,1.57473,1.57491,3.38,2.25
2013.10.17 08:29:33.910,1.57473,1.57488,4.13,1.50
2013.10.17 08:29:34.031,1.57476,1.57487,2.63,1.50
2013.10.17 08:29:34.210,1.57475,1.57486,2.63,1.50
2013.10.17 08:29:34.663,1.57477,1.57487,1.35,1.50
2013.10.17 08:29:34.910,1.57479,1.57488,2.48,1.50
2013.10.17 08:29:34.970,1.57479,1.57491,2.48,1.50
2013.10.17 08:29:35.291,1.57475,1.57488,2.25,1.50
2013.10.17 08:29:35.470,1.57475,1.57486,1.50,1.50
2013.10.17 08:29:35.590,1.57474,1.57485,1.20,1.50
2013.10.17 08:29:35.649,1.5747,1.57485,1.20,2.25
2013.10.17 08:29:35.769,1.57473,1.57486,1.58,1.58
2013.10.17 08:29:36.343,1.57476,1.57488,1.95,1.50
2013.10.17 08:29:36.659,1.57478,1.57488,1.50,1.50
2013.10.17 08:29:36.970,1.57479,1.57489,2.25,1.50
2013.10.17 08:29:38.070,1.57479,1.57488,1.50,1.50
2013.10.17 08:29:38.480,1.57475,1.57486,1.95,1.50
2013.10.17 08:29:38.779,1.57475,1.57486,1.65,1.50
2013.10.17 08:29:39.439,1.57475,1.57486,1.50,1.50
2013.10.17 08:29:39.649,1.57475,1.57488,1.50,1.65
2013.10.17 08:29:39.769,1.57475,1.57486,1.50,1.50
2013.10.17 08:29:40.289,1.57475,1.57486,2.25,1.50
2013.10.17 08:29:40.839,1.57475,1.57486,1.65,1.50
2013.10.17 08:29:41.079,1.57475,1.57485,1.65,1.50
2013.10.17 08:29:41.380,1.57476,1.57486,1.58,1.50
2013.10.17 08:29:41.438,1.57479,1.57487,2.25,1.50
2013.10.17 08:29:42.490,1.57479,1.57487,2.25,1.58
2013.10.17 08:29:42.567,1.57487,1.57496,1.50,1.50
2013.10.17 08:29:42.690,1.57489,1.57496,1.58,1.50
2013.10.17 08:29:44.549,1.57485,1.57496,2.25,1.58
2013.10.17 08:29:44.609,1.57485,1.57496,1.50,1.88
2013.10.17 08:29:45.029,1.57485,1.57496,2.25,1.65
2013.10.17 08:29:45.329,1.57484,1.57496,1.50,1.50
2013.10.17 08:29:45.389,1.57484,1.57496,1.50,2.25
2013.10.17 08:29:45.513,1.57487,1.57501,1.50,2.25
2013.10.17 08:29:45.700,1.57487,1.57501,3.75,1.50
2013.10.17 08:29:45.939,1.57492,1.57501,1.50,1.50
2013.10.17 08:29:46.121,1.57489,1.57507,1.50,1.50
2013.10.17 08:29:46.239,1.57488,1.57507,2.25,1.50
2013.10.17 08:29:46.539,1.57492,1.57512,1.50,2.63
2013.10.17 08:29:46.600,1.57492,1.57512,1.88,1.88
2013.10.17 08:29:46.660,1.57497,1.57512,1.50,1.13
2013.10.17 08:29:47.020,1.57498,1.57515,1.50,2.25
2013.10.17 08:29:47.080,1.57493,1.57515,1.50,3.00
2013.10.17 08:29:47.141,1.57493,1.57514,1.50,1.50
2013.10.17 08:29:47.262,1.57494,1.57513,1.50,1.50
2013.10.17 08:29:47.511,1.57494,1.57513,1.50,1.50
2013.10.17 08:29:48.379,1.57491,1.5751,1.50,1.50
2013.10.17 08:29:48.630,1.57499,1.57509,1.13,1.50
2013.10.17 08:29:48.690,1.57503,1.57524,1.13,1.13
2013.10.17 08:29:48.759,1.5751,1.57524,4.89,1.13
2013.10.17 08:29:49.119,1.57529,1.57547,1.50,1.50
2013.10.17 08:29:49.180,1.5753,1.5755,1.50,1.88
2013.10.17 08:29:49.240,1.5753,1.57541,1.50,1.50
2013.10.17 08:29:49.299,1.57518,1.57538,1.50,1.50
2013.10.17 08:29:49.419,1.57517,1.57537,1.50,1.50
2013.10.17 08:29:49.719,1.57503,1.57522,1.50,2.25
2013.10.17 08:29:49.839,1.57515,1.57536,1.50,1.50
2013.10.17 08:29:50.019,1.57515,1.57535,1.50,1.50
2013.10.17 08:29:50.079,1.5751,1.5753,1.50,1.50
2013.10.17 08:29:50.202,1.57508,1.57529,1.50,1.50
2013.10.17 08:29:50.329,1.57506,1.57526,1.50,1.50
2013.10.17 08:29:50.870,1.57509,1.57527,1.50,1.50
2013.10.17 08:29:51.170,1.57533,1.57564,1.50,1.32
2013.10.17 08:29:51.289,1.57516,1.5757,1.50,1.69
2013.10.17 08:29:51.348,1.57541,1.5757,1.13,1.69
2013.10.17 08:29:51.589,1.57529,1.57576,1.50,1.50
2013.10.17 08:29:51.709,1.57476,1.57572,1.50,1.50
2013.10.17 08:29:51.769,1.57471,1.57572,1.13,1.50
2013.10.17 08:29:51.829,1.57466,1.57571,1.88,1.50
2013.10.17 08:29:51.889,1.5752,1.57579,0.75,1.13
2013.10.17 08:29:52.189,1.57519,1.57584,1.50,1.13
2013.10.17 08:29:52.489,1.57514,1.57581,1.50,1.13
2013.10.17 08:29:52.550,1.57514,1.57575,1.50,1.50
2013.10.17 08:29:53.067,1.57519,1.57575,1.50,1.50
2013.10.17 08:29:53.140,1.57519,1.57564,1.50,1.50
2013.10.17 08:29:53.271,1.57519,1.57556,0.75,1.50
2013.10.17 08:29:53.629,1.57459,1.57541,1.50,1.50
2013.10.17 08:29:53.809,1.57459,1.57545,1.50,1.50
2013.10.17 08:29:54.339,1.57469,1.57546,1.50,1.50
2013.10.17 08:29:54.699,1.57484,1.57541,1.50,1.50
2013.10.17 08:29:55.208,1.57484,1.57551,1.50,1.50
2013.10.17 08:29:55.269,1.57484,1.57551,1.50,1.50
2013.10.17 08:29:55.389,1.57484,1.57545,1.50,1.50
2013.10.17 08:29:55.852,1.57482,1.5753,1.50,1.50
2013.10.17 08:29:56.139,1.57474,1.57529,1.50,1.50
2013.10.17 08:29:56.199,1.5747,1.57512,1.50,1.50
2013.10.17 08:29:56.499,1.57469,1.57509,1.50,1.50
2013.10.17 08:29:56.679,1.57455,1.57496,1.50,1.50
2013.10.17 08:29:56.740,1.57449,1.57493,2.25,1.50
2013.10.17 08:29:56.982,1.57454,1.57496,1.50,1.50
2013.10.17 08:29:57.050,1.57459,1.575,1.50,1.50
2013.10.17 08:29:57.110,1.57458,1.57497,1.50,1.50
2013.10.17 08:29:57.229,1.57449,1.57497,1.50,1.50
2013.10.17 08:29:57.959,1.57449,1.57499,1.50,1.50
2013.10.17 08:29:58.389,1.57454,1.57501,1.50,1.50
2013.10.17 08:29:58.509,1.57454,1.57503,1.50,1.50
2013.10.17 08:29:58.929,1.57464,1.57525,1.50,1.50
2013.10.17 08:29:59.053,1.57464,1.57533,1.50,1.50
2013.10.17 08:29:59.119,1.57464,1.5755,1.50,1.50
2013.10.17 08:29:59.179,1.57499,1.5755,0.75,1.50
2013.10.17 08:29:59.300,1.57499,1.57558,1.50,1.13
2013.10.17 08:29:59.539,1.57499,1.57566,1.50,1.50
2013.10.17 08:29:59.839,1.57499,1.57571,1.50,1.50
2013.10.17 08:30:00.081,1.57504,1.57577,1.50,1.50
2013.10.17 08:30:00.324,1.57536,1.57578,5.41,1.50
2013.10.17 08:30:00.395,1.5755,1.5761,2.25,2.25
2013.10.17 08:30:00.461,1.5757,1.5761,2.25,1.50
2013.10.17 08:30:00.581,1.57575,1.57625,2.25,1.50
2013.10.17 08:30:00.651,1.57575,1.57646,2.25,1.50
2013.10.17 08:30:00.711,1.57583,1.57646,1.50,1.50
2013.10.17 08:30:00.770,1.57583,1.57646,1.50,1.50
2013.10.17 08:30:01.011,1.57591,1.57663,1.50,1.50
2013.10.17 08:30:01.430,1.57601,1.57673,1.50,1.50
2013.10.17 08:30:01.790,1.57634,1.57673,0.75,1.50
2013.10.17 08:30:02.707,1.57635,1.57676,1.50,1.50
2013.10.17 08:30:02.785,1.57637,1.57688,1.50,1.88
2013.10.17 08:30:03.675,1.57647,1.57665,1.50,0.75
2013.10.17 08:30:03.801,1.57645,1.57673,1.50,1.50
2013.10.17 08:30:03.861,1.57624,1.57666,2.25,1.50
2013.10.17 08:30:03.922,1.57633,1.57672,1.50,1.50
2013.10.17 08:30:04.172,1.57639,1.57686,1.50,1.50
2013.10.17 08:30:04.232,1.57639,1.57682,1.50,1.50
2013.10.17 08:30:04.360,1.57645,1.57684,1.50,1.50
2013.10.17 08:30:05.046,1.57654,1.57683,1.50,1.50
2013.10.17 08:30:05.230,1.5763,1.57681,1.50,1.50
2013.10.17 08:30:05.618,1.57639,1.5766,1.50,1.50
2013.10.17 08:30:05.871,1.57633,1.57655,1.50,1.50
2013.10.17 08:30:06.002,1.57637,1.57658,1.50,1.50
2013.10.17 08:30:06.130,1.57629,1.57667,1.50,1.50
2013.10.17 08:30:06.191,1.57645,1.57665,1.50,1.13
2013.10.17 08:30:06.320,1.57644,1.57663,1.50,1.50
2013.10.17 08:30:06.621,1.5764,1.57663,1.50,1.50
2013.10.17 08:30:06.681,1.57639,1.57659,1.50,1.50
2013.10.17 08:30:06.741,1.57636,1.57657,1.50,1.50
2013.10.17 08:30:06.861,1.57634,1.57654,1.50,1.50
2013.10.17 08:30:07.042,1.5765,1.57675,1.50,2.25
2013.10.17 08:30:07.112,1.57651,1.57671,1.50,1.50
2013.10.17 08:30:07.470,1.5766,1.5768,1.50,1.50
2013.10.17 08:30:07.530,1.57659,1.57678,1.50,1.50
2013.10.17 08:30:07.771,1.57655,1.57675,1.50,1.50
2013.10.17 08:30:07.830,1.57647,1.57678,2.25,1.50
2013.10.17 08:30:07.900,1.57644,1.57681,1.50,1.50
2013.10.17 08:30:08.020,1.57643,1.57678,2.25,1.50
2013.10.17 08:30:08.380,1.57629,1.57659,1.13,1.50
2013.10.17 08:30:08.620,1.5766,1.57691,1.50,1.50
2013.10.17 08:30:08.740,1.57654,1.57682,2.25,1.50
2013.10.17 08:30:09.159,1.57649,1.57677,1.50,1.50
2013.10.17 08:30:09.220,1.57648,1.57677,1.50,2.25
2013.10.17 08:30:09.280,1.57648,1.57678,1.50,1.50
2013.10.17 08:30:09.582,1.57645,1.57683,1.13,2.25
2013.10.17 08:30:09.651,1.57653,1.57683,1.50,1.50
2013.10.17 08:30:09.710,1.57653,1.57691,1.50,1.13
2013.10.17 08:30:09.771,1.57653,1.57691,1.50,1.88
2013.10.17 08:30:09.891,1.57645,1.57687,1.50,1.50
2013.10.17 08:30:10.130,1.57639,1.57671,1.13,1.50
2013.10.17 08:30:10.372,1.57638,1.57673,1.13,2.25
2013.10.17 08:30:10.670,1.57644,1.5767,1.50,1.50
2013.10.17 08:30:10.730,1.5764,1.57659,1.13,1.50
2013.10.17 08:30:10.790,1.57625,1.57646,1.65,1.20
2013.10.17 08:30:10.849,1.57629,1.5765,1.20,1.95
2013.10.17 08:30:11.151,1.57652,1.5767,1.50,2.63
2013.10.17 08:30:11.782,1.57661,1.5767,1.50,1.13
2013.10.17 08:30:11.876,1.57638,1.57656,1.50,1.58
2013.10.17 08:30:12.242,1.57639,1.57657,2.63,1.58
2013.10.17 08:30:12.619,1.57642,1.57656,1.50,1.50
2013.10.17 08:30:12.679,1.57642,1.57658,1.50,1.50
2013.10.17 08:30:12.892,1.5764,1.57658,3.38,1.50
2013.10.17 08:30:13.194,1.5763,1.5765,1.20,1.20
2013.10.17 08:30:13.263,1.57626,1.57647,1.20,1.50
2013.10.17 08:30:13.631,1.5763,1.5765,1.95,1.50
2013.10.17 08:30:13.810,1.57633,1.57651,2.25,1.13
2013.10.17 08:30:14.169,1.57626,1.57637,1.05,1.13
2013.10.17 08:30:14.350,1.5762,1.57629,1.58,2.63
2013.10.17 08:30:14.410,1.57619,1.57628,1.50,3.00
2013.10.17 08:30:14.470,1.5761,1.57622,1.13,1.50
2013.10.17 08:30:14.530,1.57603,1.5762,1.28,1.50
2013.10.17 08:30:14.593,1.576,1.57618,2.03,1.50
2013.10.17 08:30:14.900,1.5761,1.57619,1.13,2.63
2013.10.17 08:30:15.201,1.57598,1.57613,1.50,2.63
2013.10.17 08:30:15.260,1.57598,1.57614,1.13,2.63
2013.10.17 08:30:15.321,1.57598,1.57614,1.58,2.33
2013.10.17 08:30:15.380,1.57598,1.57616,1.58,1.20
2013.10.17 08:30:15.439,1.57603,1.57619,1.20,1.13
2013.10.17 08:30:15.679,1.57602,1.57621,1.02,1.88
2013.10.17 08:30:15.740,1.57604,1.57623,1.50,1.20
2013.10.17 08:30:16.099,1.57603,1.57618,1.50,1.20
2013.10.17 08:30:16.219,1.57595,1.57616,1.50,1.13
2013.10.17 08:30:16.280,1.57595,1.57612,1.58,1.13
2013.10.17 08:30:16.582,1.57616,1.57626,1.20,1.13
2013.10.17 08:30:16.832,1.57616,1.57625,1.50,1.13
2013.10.17 08:30:16.891,1.57612,1.57619,2.25,1.13
2013.10.17 08:30:17.071,1.57604,1.57614,1.13,4.51
2013.10.17 08:30:17.200,1.57594,1.57611,1.58,2.25
2013.10.17 08:30:17.261,1.57593,1.57617,1.32,1.20
2013.10.17 08:30:17.334,1.57592,1.57614,1.20,1.13
2013.10.17 08:30:17.521,1.57589,1.5761,1.20,1.13
2013.10.17 08:30:17.641,1.57586,1.57609,1.50,1.69
2013.10.17 08:30:17.701,1.57586,1.57606,1.50,1.13
2013.10.17 08:30:17.822,1.57578,1.57602,1.50,1.13
2013.10.17 08:30:17.890,1.5758,1.57604,1.50,1.50
2013.10.17 08:30:18.145,1.57595,1.57619,2.25,1.95
2013.10.17 08:30:18.210,1.57595,1.57614,2.25,1.13
2013.10.17 08:30:18.270,1.57595,1.57612,2.25,1.20
2013.10.17 08:30:18.630,1.5759,1.57608,1.50,1.50
2013.10.17 08:30:18.690,1.57592,1.57608,1.50,1.50
2013.10.17 08:30:18.810,1.57599,1.57615,1.50,1.50
2013.10.17 08:30:18.931,1.57589,1.57612,2.25,1.13
2013.10.17 08:30:19.051,1.57584,1.57608,3.00,1.13
2013.10.17 08:30:19.171,1.57581,1.57606,3.00,1.13
2013.10.17 08:30:19.231,1.57581,1.57604,1.50,1.13
2013.10.17 08:30:19.350,1.57585,1.57606,1.13,1.50
2013.10.17 08:30:19.652,1.57599,1.57615,1.13,1.50
2013.10.17 08:30:19.950,1.57599,1.57612,1.50,1.13
2013.10.17 08:30:20.070,1.57596,1.57615,1.13,1.50
2013.10.17 08:30:20.309,1.57592,1.57613,1.88,1.50
2013.10.17 08:30:20.940,1.57599,1.57619,1.50,1.50
2013.10.17 08:30:21.213,1.57606,1.57624,2.25,1.20
2013.10.17 08:30:21.281,1.57612,1.57627,1.32,1.95
2013.10.17 08:30:21.460,1.57611,1.57632,1.69,1.50
2013.10.17 08:30:21.520,1.57611,1.57633,1.69,1.69
2013.10.17 08:30:21.581,1.57611,1.57634,1.69,1.50
2013.10.17 08:30:21.700,1.57611,1.57632,1.50,1.50
2013.10.17 08:30:21.763,1.57611,1.57632,1.69,1.50
2013.10.17 08:30:22.310,1.5761,1.57629,1.69,1.13
2013.10.17 08:30:22.429,1.5761,1.57633,1.50,1.88
2013.10.17 08:30:22.549,1.57611,1.57631,1.13,1.20
2013.10.17 08:30:22.609,1.57611,1.57632,2.07,1.65
2013.10.17 08:30:22.668,1.57611,1.57632,3.19,1.95
2013.10.17 08:30:22.969,1.57617,1.57632,1.13,1.50
2013.10.17 08:30:23.029,1.57617,1.57638,1.13,1.65
2013.10.17 08:30:23.154,1.57614,1.57638,2.40,1.65
2013.10.17 08:30:23.339,1.57612,1.57632,1.02,1.58
2013.10.17 08:30:23.459,1.57611,1.57631,1.88,1.58
2013.10.17 08:30:23.880,1.57613,1.57631,1.50,1.95
2013.10.17 08:30:24.182,1.57617,1.57632,1.13,2.33
2013.10.17 08:30:24.669,1.57611,1.57632,1.77,3.53
2013.10.17 08:30:24.789,1.57614,1.57628,1.50,1.20
2013.10.17 08:30:25.090,1.57619,1.57632,1.88,3.00
2013.10.17 08:30:25.156,1.57622,1.57636,1.50,1.50
2013.10.17 08:30:25.342,1.57618,1.57634,2.25,1.13
2013.10.17 08:30:25.759,1.57616,1.57632,1.02,1.58
2013.10.17 08:30:26.119,1.57611,1.57629,1.02,1.13
2013.10.17 08:30:26.420,1.57612,1.57629,1.77,1.58
2013.10.17 08:30:26.480,1.57613,1.57629,1.02,1.58
2013.10.17 08:30:26.659,1.57613,1.5763,1.69,1.13
2013.10.17 08:30:26.841,1.57614,1.57631,1.13,2.25
2013.10.17 08:30:27.143,1.57617,1.5763,1.13,1.50
2013.10.17 08:30:27.449,1.57621,1.57631,1.35,1.50
2013.10.17 08:30:27.690,1.57619,1.57628,2.25,1.32
2013.10.17 08:30:27.749,1.57614,1.57627,2.25,1.02
2013.10.17 08:30:27.810,1.57613,1.57626,1.13,1.02
2013.10.17 08:30:27.869,1.57619,1.57633,1.13,3.57
2013.10.17 08:30:28.110,1.57634,1.57653,1.20,1.20
2013.10.17 08:30:28.169,1.57635,1.57653,1.20,1.13
2013.10.17 08:30:28.230,1.57637,1.57655,2.25,1.65
2013.10.17 08:30:28.413,1.57636,1.57656,1.50,1.58
2013.10.17 08:30:28.720,1.5764,1.57653,2.63,1.13
2013.10.17 08:30:28.781,1.57637,1.57651,2.63,1.50
2013.10.17 08:30:28.841,1.57637,1.57651,2.63,1.50
2013.10.17 08:30:28.901,1.57636,1.57651,1.50,1.50
2013.10.17 08:30:29.020,1.57636,1.57653,1.50,1.58
2013.10.17 08:30:29.199,1.57636,1.57654,1.50,1.65
2013.10.17 08:30:29.449,1.57637,1.57656,2.63,1.13
2013.10.17 08:30:29.810,1.57638,1.57657,1.50,1.28
2013.10.17 08:30:29.869,1.5764,1.57657,1.20,1.20
2013.10.17 08:30:29.990,1.57642,1.57657,1.20,1.13
2013.10.17 08:30:30.109,1.57648,1.57663,1.50,1.58
2013.10.17 08:30:30.753,1.57654,1.57672,1.65,1.88
2013.10.17 08:30:30.840,1.57658,1.57674,1.20,1.50
2013.10.17 08:30:30.974,1.57656,1.57673,1.20,1.50
2013.10.17 08:30:31.042,1.57656,1.57673,1.50,1.69
2013.10.17 08:30:31.109,1.57658,1.57673,1.20,1.50
2013.10.17 08:30:31.411,1.57658,1.57673,1.69,1.50
2013.10.17 08:30:31.529,1.57661,1.57675,1.50,1.50
2013.10.17 08:30:31.588,1.57662,1.57679,1.20,1.13
2013.10.17 08:30:31.890,1.57663,1.57679,1.20,1.88
2013.10.17 08:30:31.950,1.57662,1.57677,1.50,1.50
2013.10.17 08:30:32.193,1.57669,1.57684,4.17,1.50
2013.10.17 08:30:32.265,1.57671,1.57689,1.05,1.50
2013.10.17 08:30:32.332,1.57673,1.57688,2.44,1.50
2013.10.17 08:30:32.401,1.57673,1.5769,2.44,1.50
2013.10.17 08:30:32.641,1.5768,1.57701,1.32,1.50
2013.10.17 08:30:32.960,1.57682,1.57696,1.13,1.50
2013.10.17 08:30:33.261,1.57683,1.57704,1.13,1.13
2013.10.17 08:30:33.381,1.57679,1.57691,1.69,1.50
2013.10.17 08:30:33.560,1.57685,1.57694,1.13,1.50
2013.10.17 08:30:33.802,1.57686,1.57702,1.13,1.50
2013.10.17 08:30:33.991,1.57686,1.57698,1.13,1.50
2013.10.17 08:30:34.112,1.57684,1.57703,1.32,1.69
2013.10.17 08:30:34.289,1.57681,1.57696,1.88,1.50
2013.10.17 08:30:34.530,1.57683,1.577,1.69,1.50
2013.10.17 08:30:34.650,1.57687,1.57704,1.13,1.50
2013.10.17 08:30:34.830,1.57686,1.57704,1.13,1.69
2013.10.17 08:30:35.191,1.57689,1.57704,1.13,1.50
2013.10.17 08:30:35.500,1.57693,1.57711,1.50,1.69
2013.10.17 08:30:36.042,1.57693,1.57708,1.13,1.50
2013.10.17 08:30:36.100,1.57692,1.57707,1.13,1.50
2013.10.17 08:30:36.981,1.5769,1.57708,1.69,1.50
2013.10.17 08:30:37.103,1.57691,1.57705,1.50,1.50
2013.10.17 08:30:37.409,1.5769,1.57705,1.13,1.50
2013.10.17 08:30:37.470,1.5769,1.57705,1.13,1.50
2013.10.17 08:30:37.589,1.57691,1.57703,1.69,1.50
2013.10.17 08:30:37.772,1.57689,1.57703,1.50,1.50
2013.10.17 08:30:37.841,1.57689,1.57705,1.50,1.50
2013.10.17 08:30:37.901,1.57689,1.57706,1.50,1.50
2013.10.17 08:30:38.091,1.57688,1.57703,1.32,1.50
2013.10.17 08:30:38.150,1.5769,1.57705,1.88,1.50
2013.10.17 08:30:38.391,1.57685,1.57701,1.50,1.65
2013.10.17 08:30:38.449,1.57682,1.57699,1.69,1.50
2013.10.17 08:30:38.509,1.57681,1.57699,1.32,1.50
2013.10.17 08:30:39.267,1.57684,1.57702,1.73,1.50
2013.10.17 08:30:39.339,1.57687,1.57701,1.55,1.50
2013.10.17 08:30:39.463,1.57687,1.57707,1.69,1.50
2013.10.17 08:30:39.529,1.57685,1.57711,1.13,1.88
2013.10.17 08:30:39.593,1.57684,1.5771,1.13,2.25
2013.10.17 08:30:39.661,1.57681,1.57707,1.88,1.50
2013.10.17 08:30:39.839,1.57681,1.57704,1.88,1.50
2013.10.17 08:30:40.139,1.57682,1.57707,1.13,1.50
2013.10.17 08:30:40.620,1.57682,1.57707,1.13,1.50
2013.10.17 08:30:41.220,1.57677,1.57696,1.69,1.50
2013.10.17 08:30:41.400,1.57681,1.57696,1.13,1.50
2013.10.17 08:30:41.580,1.57678,1.57696,1.88,1.50
2013.10.17 08:30:41.759,1.57678,1.57696,1.13,1.50
2013.10.17 08:30:42.240,1.5768,1.57698,1.02,1.20
2013.10.17 08:30:42.359,1.57675,1.57696,1.69,1.20
2013.10.17 08:30:42.660,1.57678,1.57698,2.14,1.28
2013.10.17 08:30:42.840,1.57684,1.57704,2.44,1.13
2013.10.17 08:30:43.399,1.57685,1.57706,1.20,1.95
2013.10.17 08:30:43.760,1.57686,1.57706,1.58,1.65
2013.10.17 08:30:43.940,1.57687,1.57707,1.50,1.20
2013.10.17 08:30:44.119,1.57688,1.57707,1.50,1.20
2013.10.17 08:30:44.299,1.57688,1.57702,2.25,1.58
2013.10.17 08:30:44.419,1.57686,1.57702,1.02,1.13
2013.10.17 08:30:44.600,1.57681,1.57697,1.50,1.20
2013.10.17 08:30:44.839,1.57679,1.57697,1.02,1.20
2013.10.17 08:30:45.200,1.57679,1.57695,1.50,1.20
2013.10.17 08:30:45.440,1.57677,1.57694,1.50,1.20
2013.10.17 08:30:45.501,1.57677,1.57692,1.50,1.20
2013.10.17 08:30:46.159,1.57679,1.57694,1.50,1.50
2013.10.17 08:30:46.502,1.57679,1.57694,2.25,1.50
2013.10.17 08:30:47.971,1.57681,1.57695,1.50,1.20
2013.10.17 08:30:48.212,1.5769,1.57706,1.58,3.64
2013.10.17 08:30:48.333,1.5769,1.57704,1.58,1.58
2013.10.17 08:30:48.460,1.5769,1.57706,1.39,1.65
2013.10.17 08:30:48.759,1.57688,1.57706,1.65,2.70
2013.10.17 08:30:49.523,1.57689,1.57706,1.58,2.40
2013.10.17 08:30:49.830,1.57695,1.57711,1.39,1.95
2013.10.17 08:30:49.950,1.577,1.57715,1.39,1.50
2013.10.17 08:30:50.069,1.577,1.57715,1.69,1.50
2013.10.17 08:30:50.189,1.57699,1.57715,1.13,1.50
2013.10.17 08:30:50.491,1.57699,1.57715,1.58,1.65
2013.10.17 08:30:51.399,1.57706,1.57715,1.13,1.65
2013.10.17 08:30:51.460,1.57704,1.57718,1.95,1.09
2013.10.17 08:30:51.580,1.57708,1.57723,1.50,1.50
2013.10.17 08:30:51.759,1.57708,1.57725,1.65,2.70
2013.10.17 08:30:51.820,1.57708,1.57722,1.88,1.20
2013.10.17 08:30:52.600,1.57705,1.57721,1.95,1.95
2013.10.17 08:30:52.779,1.57705,1.5772,1.58,1.84
2013.10.17 08:30:53.080,1.577,1.57713,1.20,1.50
2013.10.17 08:30:53.381,1.57695,1.57703,3.38,1.02
2013.10.17 08:30:53.501,1.57685,1.57703,1.20,1.84
2013.10.17 08:30:53.980,1.57683,1.57698,1.20,1.50
2013.10.17 08:30:54.040,1.57681,1.57697,1.95,1.50
2013.10.17 08:30:54.100,1.57681,1.57697,1.95,1.58
2013.10.17 08:30:54.279,1.57681,1.57697,1.95,1.58
2013.10.17 08:30:54.719,1.57681,1.57697,1.58,2.25
2013.10.17 08:30:55.271,1.57679,1.57696,1.02,1.20
2013.10.17 08:30:55.450,1.5768,1.57696,1.20,1.20
2013.10.17 08:30:55.869,1.57683,1.57696,1.69,1.20
2013.10.17 08:30:56.171,1.57685,1.57698,1.32,1.20
2013.10.17 08:30:56.470,1.57687,1.57698,1.32,1.20
2013.10.17 08:30:57.010,1.57687,1.57698,1.39,1.13
2013.10.17 08:30:57.131,1.57687,1.57702,1.39,1.77
2013.10.17 08:30:57.309,1.57686,1.57701,1.39,1.65
2013.10.17 08:30:57.493,1.57687,1.57702,1.32,2.89
2013.10.17 08:30:57.679,1.57686,1.57699,1.69,1.65
2013.10.17 08:30:57.799,1.57686,1.57699,1.50,1.50
2013.10.17 08:30:57.980,1.57687,1.57701,1.09,1.77
2013.10.17 08:30:58.039,1.57687,1.577,1.65,1.20
2013.10.17 08:30:58.400,1.57688,1.577,1.47,1.20
2013.10.17 08:30:58.624,1.57689,1.57703,1.13,3.00
