2013.10.23 19:15:18.092,1.57406,1.57417,1.20,1.13
2013.10.23 19:15:18.270,1.57404,1.57415,2.03,1.50
2013.10.23 19:15:18.825,1.57404,1.57415,1.28,1.50
2013.10.23 19:15:19.329,1.57404,1.57416,1.28,2.25
2013.10.23 19:15:19.899,1.57402,1.57414,1.50,1.50
2013.10.23 19:15:20.079,1.57399,1.57413,1.28,1.50
2013.10.23 19:15:20.260,1.57403,1.57414,1.77,1.50
2013.10.23 19:15:20.564,1.57402,1.57414,1.65,1.50
2013.10.23 19:15:20.630,1.57402,1.57414,1.65,1.50
2013.10.23 19:15:21.059,1.574,1.57412,1.28,1.50
2013.10.23 19:15:21.239,1.57399,1.57411,1.65,1.50
2013.10.23 19:15:21.919,1.574,1.57411,1.65,1.50
2013.10.23 19:15:22.239,1.574,1.57414,1.65,1.50
2013.10.23 19:15:22.509,1.574,1.57414,1.65,1.50
2013.10.23 19:15:22.813,1.57409,1.57421,1.28,1.50
2013.10.23 19:15:22.881,1.57409,1.57419,1.28,1.50
2013.10.23 19:15:23.119,1.57406,1.57416,1.65,2.25
2013.10.23 19:15:23.299,1.57404,1.57414,1.95,1.50
2013.10.23 19:15:23.895,1.57404,1.57414,1.95,1.50
2013.10.23 19:15:24.199,1.57404,1.57414,1.95,1.50
2013.10.23 19:15:24.740,1.57404,1.57419,1.95,1.50
2013.10.23 19:15:26.470,1.57404,1.57419,1.95,1.50
2013.10.23 19:15:27.199,1.57404,1.57419,1.95,1.50
2013.10.23 19:15:27.891,1.57404,1.57419,1.95,1.13
2013.10.23 19:15:28.230,1.57412,1.57425,1.13,1.20
2013.10.23 19:15:28.349,1.57411,1.57423,1.20,1.13
2013.10.23 19:15:28.410,1.57407,1.57422,1.58,1.50
2013.10.23 19:15:28.589,1.57404,1.57419,2.03,1.13
2013.10.23 19:15:29.139,1.57404,1.57419,2.03,1.13
2013.10.23 19:15:29.928,1.57404,1.57419,2.03,1.88
2013.10.23 19:15:30.469,1.57404,1.57415,2.03,1.50
2013.10.23 19:15:31.394,1.57404,1.57417,2.03,1.50
2013.10.23 19:15:31.809,1.57404,1.57417,2.03,1.50
2013.10.23 19:15:32.789,1.57406,1.57419,1.58,1.13
2013.10.23 19:15:32.969,1.57408,1.57424,1.58,1.88
2013.10.23 19:15:33.149,1.57409,1.57424,1.50,1.13
2013.10.23 19:15:33.508,1.57413,1.57425,2.78,1.13
2013.10.23 19:15:34.058,1.57408,1.57425,2.70,1.13
2013.10.23 19:15:35.518,1.57408,1.57426,2.70,2.63
2013.10.23 19:15:36.127,1.5741,1.57425,1.58,1.50
2013.10.23 19:15:37.639,1.5741,1.57424,1.58,1.50
2013.10.23 19:15:37.760,1.57407,1.57423,2.33,1.50
2013.10.23 19:15:37.819,1.57407,1.57423,2.33,1.50
2013.10.23 19:15:38.238,1.57407,1.57421,2.33,1.50
2013.10.23 19:15:39.542,1.57414,1.57425,1.13,2.25
2013.10.23 19:15:39.849,1.5741,1.57419,1.28,1.50
2013.10.23 19:15:39.909,1.5741,1.57419,1.28,1.50
2013.10.23 19:15:39.969,1.57409,1.57419,1.28,1.50
2013.10.23 19:15:40.029,1.5741,1.57419,1.28,1.50
2013.10.23 19:15:44.719,1.57407,1.57419,1.20,1.50
2013.10.23 19:15:45.869,1.57407,1.57419,1.20,1.50
2013.10.23 19:15:46.443,1.57407,1.57419,1.20,1.50
2013.10.23 19:15:47.173,1.57404,1.57418,1.65,2.25
2013.10.23 19:15:47.300,1.57401,1.57413,1.58,1.88
2013.10.23 19:15:47.432,1.57398,1.5741,1.88,2.63
2013.10.23 19:15:47.550,1.57397,1.57408,1.13,1.50
2013.10.23 19:15:47.729,1.57397,1.57408,1.13,1.50
2013.10.23 19:15:48.289,1.57395,1.57408,1.28,1.50
2013.10.23 19:15:52.842,1.57394,1.5741,1.20,1.58
2013.10.23 19:15:53.149,1.57394,1.57405,1.13,1.58
2013.10.23 19:15:53.689,1.57391,1.57405,1.13,1.65
2013.10.23 19:15:54.334,1.57387,1.57405,2.03,1.65
2013.10.23 19:15:54.799,1.57394,1.57405,1.32,1.65
2013.10.23 19:15:54.979,1.57394,1.57405,1.13,1.65
2013.10.23 19:15:55.158,1.57389,1.57405,2.70,1.96
2013.10.23 19:15:55.278,1.57394,1.57408,1.50,1.36
2013.10.23 19:15:55.400,1.57389,1.57405,1.95,1.29
2013.10.23 19:15:56.628,1.57389,1.57405,1.95,1.29
2013.10.23 19:15:57.549,1.57389,1.57405,1.95,1.29
2013.10.23 19:15:58.061,1.57389,1.57405,1.95,1.29
2013.10.23 19:15:59.489,1.57389,1.57405,1.20,1.29
2013.10.23 19:16:00.193,1.57394,1.57408,1.88,1.65
2013.10.23 19:16:00.259,1.57393,1.57408,1.13,2.03
2013.10.23 19:16:00.319,1.57393,1.57408,1.28,1.50
2013.10.23 19:16:00.639,1.57393,1.57408,1.13,1.65
2013.10.23 19:16:01.410,1.57393,1.57408,1.13,1.65
2013.10.23 19:16:01.918,1.5739,1.57408,1.13,2.03
2013.10.23 19:16:04.561,1.5739,1.57408,1.13,2.03
2013.10.23 19:16:04.949,1.57389,1.57408,1.88,2.70
2013.10.23 19:16:05.188,1.57389,1.57406,1.13,1.95
2013.10.23 19:16:05.489,1.5739,1.57405,1.13,1.28
2013.10.23 19:16:06.266,1.5739,1.57405,1.13,1.28
2013.10.23 19:16:07.448,1.57389,1.57405,1.88,1.28
2013.10.23 19:16:07.789,1.57389,1.57402,1.50,1.32
2013.10.23 19:16:08.148,1.57383,1.57394,1.13,1.20
2013.10.23 19:16:08.389,1.57379,1.57393,1.13,1.65
2013.10.23 19:16:09.939,1.57377,1.57393,1.13,1.65
2013.10.23 19:16:09.999,1.57375,1.57391,1.13,1.28
2013.10.23 19:16:10.119,1.57375,1.5739,1.13,2.03
2013.10.23 19:16:10.638,1.57374,1.5739,1.88,2.03
2013.10.23 19:16:12.012,1.57374,1.5739,1.88,2.03
2013.10.23 19:16:14.369,1.57374,1.5739,1.88,1.28
2013.10.23 19:16:14.994,1.57374,1.5739,1.88,1.28
2013.10.23 19:16:18.268,1.57374,1.5739,1.50,1.28
2013.10.23 19:16:18.869,1.57375,1.5739,1.13,1.28
2013.10.23 19:16:18.929,1.57375,1.5739,1.13,1.28
2013.10.23 19:16:19.234,1.57375,1.5739,1.88,1.28
2013.10.23 19:16:19.300,1.57379,1.57394,1.88,1.65
2013.10.23 19:16:19.849,1.57379,1.57396,1.88,2.03
2013.10.23 19:16:20.413,1.57379,1.57396,1.88,2.03
2013.10.23 19:16:21.000,1.57379,1.57395,1.88,1.28
2013.10.23 19:16:22.369,1.57379,1.57395,1.88,1.28
2013.10.23 19:16:23.159,1.57379,1.57395,1.13,2.70
2013.10.23 19:16:23.458,1.57371,1.57386,1.58,1.58
2013.10.23 19:16:23.919,1.57369,1.57386,3.00,2.03
2013.10.23 19:16:24.039,1.5737,1.57386,1.50,2.03
2013.10.23 19:16:24.378,1.57369,1.57386,3.00,1.65
2013.10.23 19:16:24.558,1.57369,1.57386,2.25,1.65
2013.10.23 19:16:24.678,1.57369,1.57386,2.25,1.65
2013.10.23 19:16:24.999,1.57372,1.57387,1.50,2.03
2013.10.23 19:16:25.300,1.57373,1.57385,1.50,1.13
2013.10.23 19:16:25.419,1.57373,1.57386,1.50,1.58
2013.10.23 19:16:27.339,1.57374,1.57386,1.50,2.33
2013.10.23 19:16:27.900,1.57374,1.57385,1.50,1.50
2013.10.23 19:16:28.796,1.57374,1.57385,1.50,1.50
2013.10.23 19:16:29.050,1.57377,1.57389,1.13,1.13
2013.10.23 19:16:29.109,1.57378,1.57393,1.50,1.28
2013.10.23 19:16:29.169,1.57378,1.57393,1.28,1.13
2013.10.23 19:16:29.229,1.57377,1.57394,2.70,1.13
2013.10.23 19:16:29.289,1.57378,1.57391,1.28,1.50
2013.10.23 19:16:29.650,1.57377,1.57385,1.13,1.50
2013.10.23 19:16:29.889,1.57372,1.57385,1.28,1.50
2013.10.23 19:16:30.070,1.57372,1.57385,1.28,1.50
2013.10.23 19:16:30.249,1.5737,1.57385,3.00,1.50
2013.10.23 19:16:31.471,1.57371,1.57385,1.58,1.50
2013.10.23 19:16:35.080,1.57371,1.57385,1.95,1.50
2013.10.23 19:16:36.099,1.57371,1.57385,1.58,1.50
2013.10.23 19:16:36.640,1.5737,1.57385,1.65,1.50
2013.10.23 19:16:37.179,1.57371,1.57386,1.58,1.50
2013.10.23 19:16:39.090,1.5737,1.57385,1.65,1.50
2013.10.23 19:16:39.710,1.5737,1.57386,1.65,2.25
2013.10.23 19:16:43.059,1.5737,1.57386,1.28,2.25
2013.10.23 19:16:44.709,1.5737,1.57384,1.28,1.50
2013.10.23 19:16:45.839,1.57374,1.57386,1.13,1.50
2013.10.23 19:16:46.140,1.57374,1.57384,1.13,1.50
2013.10.23 19:16:46.319,1.57371,1.57384,1.28,1.50
2013.10.23 19:16:48.710,1.57371,1.57384,1.20,1.50
2013.10.23 19:16:48.889,1.57371,1.57384,1.20,1.50
2013.10.23 19:16:52.009,1.5737,1.57384,1.28,1.50
2013.10.23 19:16:52.501,1.57367,1.57383,3.08,1.50
2013.10.23 19:16:53.185,1.57367,1.57383,3.08,1.50
2013.10.23 19:16:56.315,1.57367,1.57383,3.08,1.50
2013.10.23 19:16:57.329,1.57367,1.57383,3.08,1.50
2013.10.23 19:16:57.859,1.57367,1.57384,3.08,1.50
2013.10.23 19:16:58.889,1.57367,1.57382,3.08,1.50
2013.10.23 19:16:59.809,1.57369,1.57385,1.65,1.50
2013.10.23 19:17:01.416,1.57369,1.57385,1.65,1.50
2013.10.23 19:17:01.934,1.57369,1.57385,1.65,1.50
2013.10.23 19:17:02.059,1.57369,1.57385,2.03,1.50
2013.10.23 19:17:02.418,1.57367,1.57384,1.65,1.50
2013.10.23 19:17:02.967,1.57367,1.57384,1.65,1.50
2013.10.23 19:17:04.769,1.57367,1.57384,1.65,1.50
2013.10.23 19:17:08.450,1.57367,1.57384,1.65,1.50
2013.10.23 19:17:11.300,1.57367,1.57384,1.65,1.50
2013.10.23 19:17:12.939,1.57367,1.57384,1.65,1.50
2013.10.23 19:17:13.349,1.57369,1.57385,2.03,1.50
2013.10.23 19:17:13.409,1.57369,1.57387,2.70,1.50
2013.10.23 19:17:13.709,1.57369,1.57387,4.58,1.50
2013.10.23 19:17:14.060,1.57369,1.5739,4.58,1.28
2013.10.23 19:17:14.479,1.57369,1.57385,1.28,1.50
2013.10.23 19:17:15.016,1.57369,1.57383,1.28,1.50
2013.10.23 19:17:15.576,1.57367,1.57383,2.70,1.50
2013.10.23 19:17:16.140,1.57367,1.57383,2.70,1.50
2013.10.23 19:17:16.839,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:17.369,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:18.508,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:19.089,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:19.880,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:21.749,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:23.384,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:24.044,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:24.613,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:25.423,1.57367,1.57383,2.03,1.50
2013.10.23 19:17:26.299,1.57367,1.57382,1.28,1.50
2013.10.23 19:17:26.503,1.5737,1.57383,1.69,1.50
2013.10.23 19:17:26.569,1.57374,1.57388,1.13,2.03
2013.10.23 19:17:26.689,1.5737,1.57388,3.08,1.88
2013.10.23 19:17:26.869,1.5737,1.57382,1.65,1.50
2013.10.23 19:17:27.229,1.57366,1.57381,1.20,2.33
2013.10.23 19:17:27.769,1.57367,1.57382,1.13,1.65
2013.10.23 19:17:28.411,1.57366,1.57382,1.13,1.65
2013.10.23 19:17:28.470,1.57365,1.57381,1.50,1.65
2013.10.23 19:17:28.709,1.57359,1.57371,1.50,1.50
2013.10.23 19:17:29.129,1.57355,1.57371,1.58,1.50
2013.10.23 19:17:29.248,1.57355,1.57371,1.58,1.50
2013.10.23 19:17:31.058,1.57358,1.57372,1.13,1.58
2013.10.23 19:17:32.547,1.57356,1.57371,1.13,1.58
2013.10.23 19:17:33.838,1.57356,1.57371,1.13,1.58
2013.10.23 19:17:35.080,1.57356,1.57371,1.13,1.58
2013.10.23 19:17:35.734,1.57356,1.57371,1.13,1.58
2013.10.23 19:17:36.330,1.57356,1.57371,1.13,2.33
2013.10.23 19:17:37.489,1.5736,1.57374,1.13,1.28
2013.10.23 19:17:39.039,1.5736,1.57371,1.13,1.58
2013.10.23 19:17:39.639,1.5736,1.57371,1.50,1.58
2013.10.23 19:17:39.820,1.57366,1.57379,1.13,1.50
2013.10.23 19:17:39.879,1.57366,1.5738,1.13,1.65
2013.10.23 19:17:40.000,1.57363,1.57376,2.44,1.50
2013.10.23 19:17:40.359,1.57364,1.57379,2.07,2.33
2013.10.23 19:17:42.379,1.57366,1.57379,1.13,1.50
2013.10.23 19:17:42.559,1.57366,1.57379,1.13,1.50
2013.10.23 19:17:42.620,1.57369,1.57385,1.13,1.65
2013.10.23 19:17:42.920,1.57369,1.57381,1.13,1.50
2013.10.23 19:17:43.460,1.57369,1.57379,1.13,1.50
2013.10.23 19:17:43.809,1.57369,1.57379,1.13,1.50
2013.10.23 19:17:46.038,1.57366,1.57379,1.13,1.50
2013.10.23 19:17:46.590,1.57366,1.57379,1.13,1.50
2013.10.23 19:17:47.999,1.57366,1.5738,1.13,1.50
2013.10.23 19:17:48.553,1.57366,1.5738,1.13,1.50
2013.10.23 19:17:49.250,1.57366,1.5738,1.13,1.50
2013.10.23 19:17:49.769,1.57366,1.57379,1.13,1.50
2013.10.23 19:17:50.289,1.57366,1.5738,1.13,1.58
2013.10.23 19:17:52.089,1.57364,1.5738,1.88,1.58
2013.10.23 19:17:52.677,1.57364,1.5738,1.88,1.58
2013.10.23 19:17:53.180,1.57364,1.5738,2.03,1.50
2013.10.23 19:17:53.240,1.57364,1.5738,2.03,1.50
2013.10.23 19:17:53.299,1.57364,1.5738,2.03,2.25
2013.10.23 19:17:53.359,1.57364,1.57379,2.03,1.50
2013.10.23 19:17:53.480,1.57361,1.57376,1.65,1.50
2013.10.23 19:17:53.659,1.57361,1.57375,1.28,1.50
2013.10.23 19:17:54.199,1.57361,1.57375,1.28,1.50
2013.10.23 19:17:54.503,1.57361,1.57375,1.28,1.50
2013.10.23 19:17:55.549,1.57361,1.57375,1.28,1.50
2013.10.23 19:17:55.669,1.57361,1.57376,1.28,1.50
2013.10.23 19:17:55.729,1.57361,1.57376,1.28,1.50
2013.10.23 19:17:56.315,1.57361,1.57376,1.28,1.50
2013.10.23 19:17:56.917,1.57361,1.57376,1.28,1.50
2013.10.23 19:17:59.259,1.57361,1.57376,1.28,1.50
2013.10.23 19:18:03.290,1.57361,1.57376,1.28,1.50
2013.10.23 19:18:04.049,1.57361,1.57376,1.28,1.50
2013.10.23 19:18:04.599,1.57361,1.57376,1.13,1.58
2013.10.23 19:18:05.109,1.57361,1.57376,1.20,1.50
2013.10.23 19:18:05.621,1.57361,1.57376,1.20,1.50
2013.10.23 19:18:06.188,1.57361,1.57376,1.20,1.50
2013.10.23 19:18:06.863,1.57361,1.57376,1.28,1.50
2013.10.23 19:18:07.749,1.57361,1.57376,1.28,2.25
2013.10.23 19:18:08.209,1.57361,1.57376,1.28,2.25
2013.10.23 19:18:08.733,1.57361,1.57375,1.28,1.50
2013.10.23 19:18:09.290,1.57361,1.57376,1.28,2.25
2013.10.23 19:18:09.800,1.57361,1.57376,1.28,2.25
2013.10.23 19:18:10.569,1.57361,1.57376,1.28,2.25
2013.10.23 19:18:11.220,1.57361,1.57376,1.28,2.25
2013.10.23 19:18:14.110,1.57361,1.57376,1.28,2.25
2013.10.23 19:18:14.674,1.57361,1.57376,1.28,1.50
2013.10.23 19:18:17.559,1.57361,1.57376,1.20,1.50
2013.10.23 19:18:19.335,1.57361,1.57376,1.20,1.50
2013.10.23 19:18:21.009,1.57361,1.57376,1.20,2.25
2013.10.23 19:18:23.876,1.57361,1.57376,1.28,2.25
2013.10.23 19:18:24.420,1.5736,1.57377,2.03,1.50
2013.10.23 19:18:24.930,1.5736,1.57377,2.03,1.50
2013.10.23 19:18:25.696,1.5736,1.57377,2.03,1.50
2013.10.23 19:18:26.012,1.57357,1.57366,1.20,1.50
2013.10.23 19:18:26.080,1.57355,1.57366,3.08,1.50
2013.10.23 19:18:26.140,1.57355,1.57366,1.88,1.50
2013.10.23 19:18:26.319,1.57357,1.57366,1.13,1.50
2013.10.23 19:18:26.379,1.57357,1.57366,1.13,1.50
2013.10.23 19:18:27.099,1.57357,1.57366,1.13,1.50
2013.10.23 19:18:27.619,1.57351,1.57366,1.20,1.50
2013.10.23 19:18:27.939,1.57351,1.57366,1.20,1.50
2013.10.23 19:18:28.060,1.57351,1.57366,1.20,1.50
2013.10.23 19:18:28.330,1.57351,1.57366,1.20,1.50
2013.10.23 19:18:28.662,1.57351,1.57366,1.20,1.50
2013.10.23 19:18:29.339,1.57351,1.57366,1.20,1.50
2013.10.23 19:18:29.879,1.57351,1.57366,1.20,1.50
2013.10.23 19:18:30.419,1.5735,1.57366,1.65,1.50
2013.10.23 19:18:30.969,1.5735,1.57365,1.65,1.50
2013.10.23 19:18:31.366,1.5735,1.57365,1.65,1.50
2013.10.23 19:18:33.290,1.57355,1.57366,1.13,1.50
2013.10.23 19:18:33.649,1.57351,1.57366,1.28,1.50
2013.10.23 19:18:33.889,1.57351,1.57364,1.13,1.58
2013.10.23 19:18:34.439,1.57351,1.57364,1.13,1.58
2013.10.23 19:18:35.569,1.5735,1.57364,1.20,1.50
2013.10.23 19:18:36.404,1.5735,1.57364,1.20,1.50
2013.10.23 19:18:37.301,1.5735,1.57363,1.13,1.50
2013.10.23 19:18:37.873,1.5735,1.57363,1.13,1.50
2013.10.23 19:18:38.989,1.57356,1.57364,1.13,1.50
2013.10.23 19:18:39.169,1.57356,1.57368,1.13,1.65
2013.10.23 19:18:39.231,1.57354,1.57369,1.50,1.58
2013.10.23 19:18:39.349,1.57354,1.57369,1.88,1.50
2013.10.23 19:18:39.410,1.57354,1.57368,1.13,1.50
2013.10.23 19:18:39.649,1.57353,1.57367,1.50,1.58
2013.10.23 19:18:40.009,1.57351,1.57364,1.50,1.50
2013.10.23 19:18:40.080,1.57349,1.57364,1.50,1.50
2013.10.23 19:18:40.439,1.57351,1.57364,1.13,1.50
2013.10.23 19:18:43.959,1.57351,1.57364,1.13,1.50
2013.10.23 19:18:44.079,1.57351,1.57366,1.50,2.25
2013.10.23 19:18:44.969,1.57351,1.57366,1.50,2.25
2013.10.23 19:18:45.744,1.57351,1.57366,1.50,2.25
2013.10.23 19:18:46.530,1.57355,1.57366,1.13,1.50
2013.10.23 19:18:46.590,1.57355,1.5737,1.13,1.58
2013.10.23 19:18:46.649,1.57355,1.57371,1.13,1.58
2013.10.23 19:18:48.231,1.57355,1.57371,1.20,2.33
2013.10.23 19:18:49.859,1.57354,1.57371,2.03,2.70
2013.10.23 19:18:50.218,1.57354,1.57369,2.03,1.50
2013.10.23 19:18:50.279,1.57354,1.57369,2.03,1.50
2013.10.23 19:18:53.289,1.57354,1.57369,2.03,1.50
2013.10.23 19:18:53.589,1.57354,1.57368,2.03,1.50
2013.10.23 19:18:53.709,1.57354,1.57366,1.13,2.25
2013.10.23 19:18:54.249,1.5735,1.57366,1.28,2.25
2013.10.23 19:18:55.063,1.5735,1.57366,1.28,2.25
2013.10.23 19:18:59.808,1.5735,1.57366,1.65,2.25
2013.10.23 19:19:00.231,1.5735,1.57364,1.28,1.50
2013.10.23 19:19:00.740,1.5735,1.57364,1.28,1.50
2013.10.23 19:19:01.952,1.5735,1.57364,1.20,1.50
2013.10.23 19:19:03.120,1.5735,1.57364,1.20,1.50
2013.10.23 19:19:04.549,1.5735,1.57364,1.13,1.50
2013.10.23 19:19:06.079,1.5735,1.57364,1.13,1.50
2013.10.23 19:19:06.380,1.57354,1.57365,1.50,1.58
2013.10.23 19:19:06.927,1.57354,1.57364,1.50,1.50
2013.10.23 19:19:07.109,1.5735,1.57364,1.13,1.50
2013.10.23 19:19:07.610,1.5735,1.57364,1.13,1.50
2013.10.23 19:19:08.137,1.5735,1.57364,1.13,1.50
2013.10.23 19:19:11.164,1.57349,1.57366,2.03,3.08
2013.10.23 19:19:11.679,1.57349,1.57366,2.03,2.33
2013.10.23 19:19:12.479,1.57349,1.57366,2.40,2.33
2013.10.23 19:19:16.239,1.57349,1.57366,2.40,2.33
2013.10.23 19:19:18.349,1.57349,1.57366,2.40,2.33
2013.10.23 19:19:19.279,1.57349,1.57365,2.40,1.50
2013.10.23 19:19:19.839,1.57349,1.57364,2.40,1.50
2013.10.23 19:19:23.709,1.57353,1.57364,1.50,1.50
2013.10.23 19:19:27.669,1.57349,1.57364,2.40,1.50
2013.10.23 19:19:31.139,1.57349,1.57364,1.65,1.50
2013.10.23 19:19:37.119,1.57353,1.57368,1.50,2.40
2013.10.23 19:19:37.180,1.57352,1.57368,1.20,2.33
2013.10.23 19:19:37.302,1.57351,1.57364,1.13,1.58
2013.10.23 19:19:37.859,1.57349,1.57364,3.38,2.33
2013.10.23 19:19:38.739,1.57349,1.57364,1.50,1.58
2013.10.23 19:19:39.639,1.57349,1.57364,1.50,2.33
2013.10.23 19:19:40.369,1.57346,1.57361,2.33,1.50
2013.10.23 19:19:41.170,1.57346,1.5736,1.88,1.13
2013.10.23 19:19:41.469,1.57334,1.57348,2.25,1.50
2013.10.23 19:19:42.009,1.57335,1.57348,1.13,1.50
2013.10.23 19:19:42.589,1.57334,1.57348,2.33,1.50
2013.10.23 19:19:43.069,1.57334,1.5735,2.33,1.50
2013.10.23 19:19:43.129,1.57334,1.57349,1.58,1.50
2013.10.23 19:19:43.669,1.57334,1.57349,1.50,1.58
2013.10.23 19:19:43.789,1.57336,1.5735,1.50,1.65
2013.10.23 19:19:43.850,1.57338,1.57351,1.50,1.65
2013.10.23 19:19:43.910,1.57338,1.57352,1.50,1.50
2013.10.23 19:19:46.148,1.57338,1.57352,1.88,1.50
2013.10.23 19:19:46.271,1.57339,1.57353,1.13,1.58
2013.10.23 19:19:46.390,1.57341,1.57356,1.58,1.50
2013.10.23 19:19:46.570,1.57344,1.57357,1.88,1.50
2013.10.23 19:19:46.689,1.57346,1.57357,1.88,1.50
2013.10.23 19:19:51.179,1.57346,1.57357,1.13,1.50
2013.10.23 19:19:52.059,1.57345,1.57357,1.20,1.50
2013.10.23 19:19:52.269,1.57343,1.57355,1.65,1.50
2013.10.23 19:19:52.570,1.57342,1.57352,1.95,1.50
2013.10.23 19:19:52.691,1.57342,1.57352,1.20,1.50
2013.10.23 19:19:53.250,1.57341,1.57351,1.20,1.50
2013.10.23 19:19:53.549,1.57336,1.57346,1.13,1.50
2013.10.23 19:19:53.690,1.57336,1.57346,1.50,1.50
2013.10.23 19:19:53.870,1.57336,1.5735,1.88,1.58
2013.10.23 19:19:54.410,1.57337,1.57345,1.20,1.50
2013.10.23 19:19:54.650,1.57334,1.57351,1.13,1.77
2013.10.23 19:19:54.772,1.57334,1.57345,1.88,1.50
2013.10.23 19:19:55.445,1.57334,1.57344,1.88,1.50
2013.10.23 19:20:04.220,1.57333,1.57345,1.50,1.50
2013.10.23 19:20:04.772,1.57333,1.57344,1.50,1.50
2013.10.23 19:20:08.170,1.5733,1.57343,1.58,1.50
2013.10.23 19:20:08.720,1.57333,1.57344,1.50,1.50
2013.10.23 19:20:10.426,1.57334,1.57344,1.50,1.50
2013.10.23 19:20:12.900,1.57334,1.57345,1.50,1.50
2013.10.23 19:20:13.020,1.57334,1.57348,1.50,1.58
2013.10.23 19:20:13.082,1.57337,1.57348,1.50,1.58
2013.10.23 19:20:17.316,1.57339,1.57351,1.50,1.50
2013.10.23 19:20:17.779,1.57334,1.5735,1.28,1.50
2013.10.23 19:20:18.079,1.57336,1.57349,1.50,1.65
2013.10.23 19:20:18.199,1.57337,1.57349,1.50,1.65
2013.10.23 19:20:18.739,1.57339,1.57349,1.50,1.50
2013.10.23 19:20:20.769,1.57339,1.57349,1.50,1.50
2013.10.23 19:20:20.890,1.57339,1.57351,1.50,1.50
2013.10.23 19:20:21.010,1.57337,1.57349,1.28,1.69
2013.10.23 19:20:21.129,1.57332,1.57346,1.65,3.00
2013.10.23 19:20:22.170,1.57331,1.57346,1.20,2.25
2013.10.23 19:20:23.789,1.57331,1.57344,1.20,1.50
2013.10.23 19:20:24.189,1.57327,1.57343,1.95,1.69
2013.10.23 19:20:24.250,1.57327,1.57343,1.28,1.69
2013.10.23 19:20:24.310,1.57326,1.57341,2.33,1.50
2013.10.23 19:20:24.489,1.57329,1.57343,1.50,2.40
2013.10.23 19:20:24.549,1.57329,1.57343,1.50,1.65
2013.10.23 19:20:24.609,1.57329,1.57343,1.58,1.58
2013.10.23 19:20:26.611,1.57329,1.57345,2.03,1.50
2013.10.23 19:20:26.670,1.57334,1.57345,1.50,1.50
2013.10.23 19:20:26.849,1.57339,1.57351,1.50,1.58
2013.10.23 19:20:27.400,1.57338,1.5735,2.03,1.50
2013.10.23 19:20:29.169,1.57339,1.57353,2.03,1.50
2013.10.23 19:20:29.890,1.57339,1.57351,2.03,1.50
2013.10.23 19:20:31.219,1.57339,1.57351,2.03,1.50
2013.10.23 19:20:31.603,1.57339,1.57351,1.65,1.69
2013.10.23 19:20:31.673,1.57336,1.57345,1.13,1.50
2013.10.23 19:20:31.740,1.57336,1.57346,1.50,1.50
2013.10.23 19:20:31.920,1.57334,1.57346,1.95,1.50
2013.10.23 19:20:32.221,1.57334,1.57349,2.03,1.50
2013.10.23 19:20:32.285,1.57334,1.57349,2.03,1.50
2013.10.23 19:20:32.350,1.57334,1.57349,2.03,1.50
2013.10.23 19:20:32.829,1.57339,1.57351,1.65,1.50
2013.10.23 19:20:35.071,1.57339,1.57351,2.03,1.50
2013.10.23 19:20:35.638,1.57339,1.57351,2.03,1.50
2013.10.23 19:20:35.842,1.57339,1.57351,2.03,1.50
2013.10.23 19:20:36.082,1.57341,1.57359,2.03,1.13
2013.10.23 19:20:36.140,1.57346,1.57361,1.13,1.28
2013.10.23 19:20:36.260,1.57346,1.57362,1.28,1.50
2013.10.23 19:20:36.973,1.57346,1.57362,1.28,1.50
2013.10.23 19:20:37.644,1.57346,1.57362,1.28,1.50
2013.10.23 19:20:39.649,1.57347,1.57362,1.20,1.50
2013.10.23 19:20:40.010,1.57352,1.57364,1.13,1.50
2013.10.23 19:20:40.369,1.57352,1.57366,1.28,2.25
2013.10.23 19:20:40.429,1.57352,1.57366,1.28,2.25
2013.10.23 19:20:43.791,1.57353,1.57365,1.13,1.50
2013.10.23 19:20:44.090,1.57353,1.57365,2.03,1.50
2013.10.23 19:20:44.209,1.57354,1.57367,1.58,1.50
2013.10.23 19:20:44.274,1.57354,1.57367,1.65,1.50
2013.10.23 19:20:48.001,1.57354,1.57367,2.03,1.50
2013.10.23 19:20:49.160,1.57354,1.57368,2.03,1.50
2013.10.23 19:20:49.679,1.57357,1.57367,2.25,1.50
2013.10.23 19:20:49.799,1.57359,1.57372,1.28,1.50
2013.10.23 19:20:49.860,1.57359,1.57374,1.28,1.13
2013.10.23 19:20:49.980,1.5736,1.5737,1.20,1.50
2013.10.23 19:20:50.099,1.57359,1.57369,1.28,1.50
2013.10.23 19:20:51.479,1.5736,1.57369,1.58,1.50
2013.10.23 19:20:51.600,1.57362,1.57376,1.20,1.13
2013.10.23 19:20:51.659,1.57361,1.57371,1.50,1.50
2013.10.23 19:20:52.019,1.57356,1.57369,1.58,1.50
2013.10.23 19:20:53.261,1.57359,1.57369,1.65,1.50
