2013.10.15 14:25:48.233,1.57212,1.57223,1.13,1.50
2013.10.15 14:25:48.479,1.57212,1.57223,1.28,1.50
2013.10.15 14:25:49.023,1.57212,1.57221,1.95,1.50
2013.10.15 14:25:49.441,1.57217,1.57226,1.13,1.58
2013.10.15 14:25:49.502,1.57217,1.57227,1.13,1.20
2013.10.15 14:25:50.073,1.57217,1.57226,1.13,1.50
2013.10.15 14:25:50.371,1.57219,1.57228,1.50,1.28
2013.10.15 14:25:51.322,1.5722,1.57235,1.95,1.28
2013.10.15 14:25:51.383,1.57223,1.57236,1.13,1.58
2013.10.15 14:25:51.503,1.57226,1.57237,1.50,1.13
2013.10.15 14:25:51.741,1.57226,1.57237,1.50,1.88
2013.10.15 14:25:52.043,1.57226,1.57239,1.50,1.65
2013.10.15 14:25:52.103,1.57226,1.57239,1.50,3.08
2013.10.15 14:25:52.642,1.57226,1.57239,1.50,1.28
2013.10.15 14:25:53.772,1.57228,1.5724,1.13,2.33
2013.10.15 14:25:54.041,1.57228,1.57239,1.13,1.28
2013.10.15 14:25:56.679,1.57226,1.57239,1.32,1.28
2013.10.15 14:25:58.262,1.57224,1.57235,2.40,1.50
2013.10.15 14:25:58.324,1.57224,1.57236,3.15,1.50
2013.10.15 14:25:58.514,1.57225,1.57235,1.39,1.50
2013.10.15 14:25:58.821,1.57221,1.57229,1.69,1.20
2013.10.15 14:25:58.881,1.57219,1.57229,1.88,1.28
2013.10.15 14:25:59.122,1.57217,1.57227,1.13,1.13
2013.10.15 14:26:00.191,1.57215,1.57227,1.13,1.20
2013.10.15 14:26:00.691,1.57217,1.57228,1.13,2.03
2013.10.15 14:26:00.990,1.57217,1.57226,1.13,1.50
2013.10.15 14:26:01.831,1.57216,1.57225,1.13,1.50
2013.10.15 14:26:02.091,1.57215,1.57225,1.13,1.50
2013.10.15 14:26:06.362,1.57216,1.57222,1.13,1.50
2013.10.15 14:26:06.945,1.57216,1.57221,1.13,1.50
2013.10.15 14:26:07.251,1.5721,1.5722,2.78,1.13
2013.10.15 14:26:07.371,1.5721,1.57219,2.70,1.13
2013.10.15 14:26:08.038,1.57211,1.57221,1.13,1.50
2013.10.15 14:26:09.630,1.57211,1.57221,1.13,1.50
2013.10.15 14:26:10.011,1.57215,1.57222,1.13,1.50
2013.10.15 14:26:10.571,1.57211,1.5722,1.20,1.50
2013.10.15 14:26:10.751,1.5721,1.5722,2.78,1.50
2013.10.15 14:26:12.520,1.5721,1.5722,1.13,1.88
2013.10.15 14:26:16.482,1.57208,1.57216,1.13,1.50
2013.10.15 14:26:17.021,1.57209,1.57219,1.13,1.20
2013.10.15 14:26:18.471,1.57209,1.57221,1.13,2.78
2013.10.15 14:26:19.210,1.57209,1.57219,1.13,1.20
2013.10.15 14:26:19.521,1.5721,1.57221,1.13,2.40
2013.10.15 14:26:20.501,1.57209,1.57221,1.13,2.40
2013.10.15 14:26:24.292,1.57208,1.5722,1.13,1.20
2013.10.15 14:26:24.626,1.57208,1.57217,1.13,1.58
2013.10.15 14:26:25.173,1.57206,1.57217,1.88,1.20
2013.10.15 14:26:25.234,1.57205,1.57216,1.20,1.13
2013.10.15 14:26:25.361,1.57205,1.57217,1.13,1.65
2013.10.15 14:26:25.929,1.57209,1.57218,1.13,1.28
2013.10.15 14:26:26.726,1.57209,1.57218,1.13,1.20
2013.10.15 14:26:27.251,1.57206,1.57217,1.88,1.58
2013.10.15 14:26:30.392,1.57207,1.57218,1.50,1.28
2013.10.15 14:26:30.453,1.57204,1.57217,1.58,1.39
2013.10.15 14:26:30.631,1.57202,1.57215,1.13,1.02
2013.10.15 14:26:30.691,1.57201,1.57215,1.58,1.77
2013.10.15 14:26:31.051,1.57199,1.57212,1.50,1.58
2013.10.15 14:26:31.111,1.57199,1.57212,1.88,1.58
2013.10.15 14:26:31.591,1.57201,1.57212,1.13,1.58
2013.10.15 14:26:32.132,1.57203,1.57213,1.13,1.28
2013.10.15 14:26:33.261,1.57201,1.57214,1.50,1.65
2013.10.15 14:26:33.321,1.57201,1.57214,1.13,1.65
2013.10.15 14:26:33.561,1.57201,1.5721,1.50,1.13
2013.10.15 14:26:34.094,1.572,1.57214,1.20,1.65
2013.10.15 14:26:34.751,1.57201,1.57214,1.13,1.65
2013.10.15 14:26:35.925,1.57201,1.57212,1.13,1.50
2013.10.15 14:26:36.201,1.57201,1.57212,1.13,1.50
2013.10.15 14:26:37.702,1.57199,1.57211,2.33,1.13
2013.10.15 14:26:37.822,1.57198,1.57211,1.65,1.13
2013.10.15 14:26:38.361,1.57199,1.57209,1.13,1.39
2013.10.15 14:26:39.151,1.572,1.57207,1.13,1.50
2013.10.15 14:26:39.752,1.572,1.57207,1.13,1.65
2013.10.15 14:26:40.822,1.572,1.57206,1.13,1.58
2013.10.15 14:26:41.154,1.57202,1.57213,1.32,1.58
2013.10.15 14:26:41.392,1.57207,1.57216,1.13,2.25
2013.10.15 14:26:41.452,1.57207,1.57216,1.13,1.95
2013.10.15 14:26:41.511,1.57209,1.57216,1.13,1.58
2013.10.15 14:26:41.751,1.57208,1.5722,1.13,1.28
2013.10.15 14:26:42.771,1.57208,1.57218,1.13,1.58
2013.10.15 14:26:43.221,1.57209,1.5722,2.63,1.28
2013.10.15 14:26:43.281,1.57209,1.57221,2.63,2.03
2013.10.15 14:26:43.341,1.57212,1.57222,1.13,1.20
2013.10.15 14:26:43.401,1.57212,1.57223,1.13,1.65
2013.10.15 14:26:43.521,1.57212,1.57225,1.50,1.20
2013.10.15 14:26:43.701,1.5721,1.57221,2.25,2.33
2013.10.15 14:26:44.001,1.57206,1.57217,1.65,1.50
2013.10.15 14:26:44.182,1.57204,1.57216,2.70,1.50
2013.10.15 14:26:44.661,1.57201,1.57215,1.28,1.20
2013.10.15 14:26:45.232,1.57202,1.57215,1.20,1.20
2013.10.15 14:26:45.292,1.57203,1.57216,1.13,2.03
2013.10.15 14:26:45.971,1.57202,1.57214,1.20,1.13
2013.10.15 14:26:46.521,1.57201,1.57214,1.28,1.88
2013.10.15 14:26:47.995,1.57199,1.57211,1.13,1.88
2013.10.15 14:26:48.851,1.57195,1.57208,1.20,1.58
2013.10.15 14:26:49.461,1.57197,1.5721,1.13,2.59
2013.10.15 14:26:50.061,1.57197,1.57206,1.13,1.50
2013.10.15 14:26:51.580,1.57198,1.5721,1.13,2.22
2013.10.15 14:26:51.953,1.57198,1.5721,1.13,1.28
2013.10.15 14:26:52.074,1.57199,1.5721,1.50,1.20
2013.10.15 14:26:52.202,1.57201,1.57211,1.13,1.65
2013.10.15 14:26:52.382,1.57202,1.57213,1.13,2.40
2013.10.15 14:26:53.221,1.57203,1.57213,1.13,1.28
2013.10.15 14:26:53.532,1.57202,1.57214,1.13,1.65
2013.10.15 14:26:55.401,1.57202,1.57214,1.13,1.65
2013.10.15 14:26:56.121,1.57204,1.57215,1.13,1.20
2013.10.15 14:26:56.481,1.57207,1.5722,1.13,1.20
2013.10.15 14:26:57.692,1.5721,1.57222,1.13,1.95
2013.10.15 14:26:58.252,1.57209,1.57221,1.13,1.65
2013.10.15 14:26:58.792,1.57207,1.57218,1.58,1.50
2013.10.15 14:26:58.853,1.57207,1.57218,1.20,1.50
2013.10.15 14:26:59.272,1.57207,1.57217,1.13,2.03
2013.10.15 14:26:59.392,1.57205,1.57217,1.13,1.65
2013.10.15 14:27:00.031,1.57205,1.5722,1.95,2.70
2013.10.15 14:27:00.107,1.57205,1.5722,1.95,2.40
2013.10.15 14:27:00.457,1.57205,1.57217,2.25,1.65
2013.10.15 14:27:00.524,1.57205,1.57217,1.95,1.77
2013.10.15 14:27:00.643,1.57205,1.57217,1.95,1.13
2013.10.15 14:27:00.703,1.57205,1.57216,1.20,1.95
2013.10.15 14:27:00.821,1.57204,1.57216,1.58,1.58
2013.10.15 14:27:00.881,1.57204,1.57216,1.58,2.33
2013.10.15 14:27:01.244,1.57205,1.57217,1.50,1.13
2013.10.15 14:27:01.482,1.57205,1.57217,1.50,1.20
2013.10.15 14:27:01.781,1.57205,1.57217,1.50,1.02
2013.10.15 14:27:02.321,1.57205,1.57218,1.50,1.65
2013.10.15 14:27:02.681,1.57204,1.57216,1.50,1.58
2013.10.15 14:27:03.041,1.57201,1.57216,2.25,1.20
2013.10.15 14:27:03.581,1.57201,1.57213,2.25,1.58
2013.10.15 14:27:03.942,1.57201,1.57216,3.00,1.95
2013.10.15 14:27:04.062,1.57201,1.57216,3.00,1.95
2013.10.15 14:27:04.181,1.57203,1.57216,1.13,1.95
2013.10.15 14:27:04.601,1.57206,1.57217,1.13,1.65
2013.10.15 14:27:04.961,1.57206,1.57217,1.13,1.65
2013.10.15 14:27:05.480,1.57206,1.57217,1.13,1.65
2013.10.15 14:27:05.722,1.57203,1.57215,2.03,1.50
2013.10.15 14:27:06.022,1.57205,1.57218,1.13,1.65
2013.10.15 14:27:06.201,1.57204,1.57216,1.20,1.58
2013.10.15 14:27:06.262,1.57204,1.57216,1.20,1.58
2013.10.15 14:27:06.770,1.57206,1.57216,1.13,1.50
2013.10.15 14:27:08.092,1.57206,1.57216,1.13,1.50
2013.10.15 14:27:08.212,1.57205,1.57216,1.20,1.13
2013.10.15 14:27:08.393,1.57205,1.57216,1.20,1.13
2013.10.15 14:27:08.513,1.57204,1.57214,1.28,1.50
2013.10.15 14:27:09.062,1.57204,1.57214,1.13,1.50
2013.10.15 14:27:10.323,1.57203,1.57214,1.88,1.50
2013.10.15 14:27:13.644,1.57203,1.57211,2.25,1.13
2013.10.15 14:27:13.701,1.57203,1.57211,2.25,1.13
2013.10.15 14:27:14.061,1.57197,1.57208,1.88,1.20
2013.10.15 14:27:14.561,1.57197,1.57207,1.88,1.50
2013.10.15 14:27:14.922,1.57197,1.57207,1.13,1.02
2013.10.15 14:27:14.981,1.57196,1.57204,1.13,1.20
2013.10.15 14:27:15.041,1.57191,1.57203,2.03,1.13
2013.10.15 14:27:15.162,1.57194,1.57204,1.13,1.65
2013.10.15 14:27:15.523,1.57193,1.57205,1.69,1.50
2013.10.15 14:27:15.701,1.57196,1.57206,1.13,1.58
2013.10.15 14:27:16.061,1.57193,1.57206,1.77,1.58
2013.10.15 14:27:16.241,1.57193,1.57205,1.77,1.13
2013.10.15 14:27:17.272,1.57191,1.57202,1.50,1.13
2013.10.15 14:27:17.453,1.57189,1.57201,3.34,1.13
2013.10.15 14:27:17.812,1.57193,1.57204,1.09,1.13
2013.10.15 14:27:18.111,1.57199,1.5721,1.13,2.40
2013.10.15 14:27:18.172,1.57199,1.5721,2.25,1.65
2013.10.15 14:27:18.292,1.572,1.57211,1.69,1.28
2013.10.15 14:27:18.354,1.572,1.57214,1.50,2.03
2013.10.15 14:27:18.901,1.572,1.57211,1.50,1.50
2013.10.15 14:27:19.083,1.572,1.57211,1.50,1.50
2013.10.15 14:27:19.573,1.572,1.57211,1.50,1.50
2013.10.15 14:27:20.189,1.572,1.57211,1.50,1.50
2013.10.15 14:27:21.706,1.57198,1.57211,2.03,1.50
2013.10.15 14:27:21.952,1.57198,1.57209,1.58,1.13
2013.10.15 14:27:22.191,1.57198,1.57209,1.50,1.20
2013.10.15 14:27:23.043,1.57197,1.57209,1.13,1.95
2013.10.15 14:27:23.113,1.57199,1.5721,1.39,1.13
2013.10.15 14:27:23.182,1.57198,1.5721,1.28,1.13
2013.10.15 14:27:24.181,1.57198,1.5721,1.13,1.28
2013.10.15 14:27:24.501,1.57199,1.5721,1.13,1.28
2013.10.15 14:27:24.803,1.57195,1.57208,1.28,1.50
2013.10.15 14:27:25.400,1.57195,1.57206,2.03,1.50
2013.10.15 14:27:28.781,1.57195,1.57206,2.22,1.50
2013.10.15 14:27:28.901,1.57197,1.57211,1.13,4.28
2013.10.15 14:27:29.572,1.57199,1.57211,1.13,3.53
2013.10.15 14:27:30.172,1.57199,1.57211,1.13,2.78
2013.10.15 14:27:31.391,1.572,1.5721,1.13,1.28
2013.10.15 14:27:31.571,1.57199,1.5721,1.13,1.28
2013.10.15 14:27:32.364,1.57199,1.5721,1.13,1.28
2013.10.15 14:27:33.025,1.57199,1.5721,1.13,1.28
2013.10.15 14:27:34.654,1.57197,1.57207,1.50,1.50
2013.10.15 14:27:35.202,1.572,1.57211,1.13,1.65
2013.10.15 14:27:35.954,1.57199,1.57211,1.95,1.50
2013.10.15 14:27:36.023,1.57199,1.57211,1.20,1.50
2013.10.15 14:27:36.082,1.57199,1.57213,1.20,1.58
2013.10.15 14:27:36.441,1.57199,1.57211,1.28,1.50
2013.10.15 14:27:41.511,1.572,1.57211,1.13,1.50
2013.10.15 14:27:41.871,1.57199,1.57208,1.95,1.50
2013.10.15 14:27:41.991,1.57196,1.57206,1.13,2.25
2013.10.15 14:27:42.051,1.57193,1.57205,1.09,1.50
2013.10.15 14:27:42.111,1.57193,1.57205,1.02,1.58
2013.10.15 14:27:43.701,1.5719,1.57204,2.70,1.65
2013.10.15 14:27:48.321,1.57193,1.57206,1.32,2.70
2013.10.15 14:27:52.023,1.57191,1.57206,2.59,2.40
2013.10.15 14:27:52.261,1.57191,1.57205,1.28,1.58
2013.10.15 14:27:52.858,1.57191,1.57205,1.28,1.58
2013.10.15 14:27:53.541,1.57192,1.57205,1.95,1.58
2013.10.15 14:27:54.631,1.57195,1.57201,3.75,1.50
2013.10.15 14:27:55.181,1.57191,1.57201,1.88,1.50
2013.10.15 14:27:55.422,1.57192,1.57201,1.28,1.50
2013.10.15 14:27:55.842,1.57191,1.57201,1.28,1.50
2013.10.15 14:27:56.363,1.57191,1.57202,1.28,1.13
2013.10.15 14:27:57.300,1.57189,1.57201,2.78,1.50
2013.10.15 14:27:58.011,1.57189,1.57201,2.78,1.50
2013.10.15 14:27:58.561,1.57189,1.57202,2.78,1.88
2013.10.15 14:27:59.621,1.57189,1.57202,2.03,2.25
2013.10.15 14:27:59.681,1.57189,1.57202,2.03,2.25
2013.10.15 14:27:59.921,1.57187,1.57198,1.28,1.13
2013.10.15 14:28:00.281,1.57189,1.57201,1.28,2.25
2013.10.15 14:28:01.362,1.57189,1.57202,2.03,1.58
2013.10.15 14:28:01.422,1.57189,1.57202,2.03,1.58
2013.10.15 14:28:01.661,1.57188,1.57198,1.20,1.13
2013.10.15 14:28:01.721,1.57189,1.57201,1.13,1.58
2013.10.15 14:28:04.151,1.57191,1.57201,1.13,1.50
2013.10.15 14:28:04.211,1.57192,1.57201,1.13,1.50
2013.10.15 14:28:04.283,1.57194,1.57204,1.13,1.88
2013.10.15 14:28:04.344,1.57194,1.57206,1.20,2.63
2013.10.15 14:28:04.412,1.57194,1.57206,1.20,1.50
2013.10.15 14:28:04.772,1.57198,1.5721,1.13,1.58
2013.10.15 14:28:05.811,1.572,1.57212,1.32,1.65
2013.10.15 14:28:05.871,1.572,1.57214,1.32,2.40
2013.10.15 14:28:06.461,1.57198,1.57213,2.03,1.65
2013.10.15 14:28:09.481,1.57197,1.57212,2.03,3.15
2013.10.15 14:28:10.031,1.57199,1.57214,2.03,1.65
2013.10.15 14:28:10.533,1.572,1.57215,2.03,2.33
2013.10.15 14:28:11.651,1.57201,1.57215,1.28,2.33
2013.10.15 14:28:12.321,1.57205,1.57215,1.50,1.58
2013.10.15 14:28:12.561,1.57204,1.57217,1.50,1.65
2013.10.15 14:28:12.621,1.57204,1.57217,1.65,1.58
2013.10.15 14:28:18.221,1.57207,1.57219,1.50,1.65
2013.10.15 14:28:18.538,1.57207,1.57219,1.50,1.65
2013.10.15 14:28:21.653,1.57205,1.57214,2.14,1.13
2013.10.15 14:28:21.772,1.57209,1.57219,1.47,1.13
2013.10.15 14:28:21.951,1.57212,1.57224,2.03,1.13
2013.10.15 14:28:22.131,1.57215,1.57226,1.39,2.25
2013.10.15 14:28:22.371,1.57213,1.57226,1.47,1.88
2013.10.15 14:28:22.781,1.57212,1.57226,2.52,1.13
2013.10.15 14:28:23.021,1.57212,1.57227,2.52,1.88
2013.10.15 14:28:25.600,1.57215,1.57227,1.20,1.88
2013.10.15 14:28:26.742,1.57215,1.57224,1.20,1.50
2013.10.15 14:28:27.284,1.57214,1.57224,1.28,1.50
2013.10.15 14:28:27.561,1.57214,1.57226,1.28,2.25
2013.10.15 14:28:27.627,1.57214,1.57225,1.28,1.50
2013.10.15 14:28:27.782,1.57214,1.57226,1.28,2.25
2013.10.15 14:28:28.223,1.57214,1.57226,2.03,2.25
2013.10.15 14:28:28.752,1.57218,1.57228,1.20,1.50
2013.10.15 14:28:29.693,1.57217,1.57225,1.28,1.50
2013.10.15 14:28:30.054,1.57215,1.57225,1.28,1.50
2013.10.15 14:28:30.361,1.57214,1.57226,1.20,1.13
2013.10.15 14:28:31.594,1.57215,1.57227,2.03,1.13
2013.10.15 14:28:32.033,1.57217,1.57228,1.88,1.58
2013.10.15 14:28:32.881,1.57219,1.57231,2.63,1.95
2013.10.15 14:28:33.242,1.57219,1.57233,3.38,1.95
2013.10.15 14:28:33.902,1.57222,1.57234,1.50,1.20
2013.10.15 14:28:34.607,1.57222,1.57234,1.50,1.20
2013.10.15 14:28:36.241,1.57219,1.57233,1.95,1.65
2013.10.15 14:28:36.301,1.57219,1.57233,1.95,1.65
2013.10.15 14:28:36.901,1.5722,1.57237,1.88,2.40
2013.10.15 14:28:40.942,1.57222,1.57237,1.65,2.03
2013.10.15 14:28:41.001,1.57224,1.57237,1.20,2.33
2013.10.15 14:28:41.061,1.57223,1.57237,1.47,2.25
2013.10.15 14:28:41.301,1.57222,1.57237,1.95,1.88
2013.10.15 14:28:41.661,1.57222,1.57235,1.95,1.32
2013.10.15 14:28:42.203,1.57221,1.57235,2.10,2.07
2013.10.15 14:28:42.441,1.57225,1.57235,1.50,1.88
2013.10.15 14:28:43.021,1.57224,1.57236,1.88,1.28
2013.10.15 14:28:44.892,1.57224,1.57232,1.58,1.13
2013.10.15 14:28:45.132,1.5722,1.57231,2.33,1.32
2013.10.15 14:28:45.194,1.57219,1.5723,1.58,1.13
2013.10.15 14:28:45.780,1.57217,1.57226,1.58,1.13
2013.10.15 14:28:46.262,1.57217,1.57226,1.58,1.13
2013.10.15 14:28:46.621,1.57217,1.57226,1.58,1.13
2013.10.15 14:28:47.175,1.57217,1.57226,2.33,1.13
2013.10.15 14:28:47.799,1.57217,1.57226,1.58,1.13
2013.10.15 14:28:48.609,1.57217,1.57226,1.58,1.13
2013.10.15 14:28:49.161,1.57217,1.57226,1.58,1.13
2013.10.15 14:28:49.808,1.57217,1.57226,1.58,1.13
2013.10.15 14:28:53.213,1.57218,1.57226,1.50,1.13
2013.10.15 14:28:53.452,1.57218,1.57231,1.50,1.65
2013.10.15 14:28:54.077,1.5722,1.57233,1.58,1.95
2013.10.15 14:28:54.203,1.5722,1.57233,1.58,1.95
2013.10.15 14:28:54.741,1.57223,1.57235,1.13,2.78
2013.10.15 14:28:55.104,1.57225,1.57238,1.20,1.50
2013.10.15 14:28:55.834,1.57224,1.57236,2.70,1.13
2013.10.15 14:28:56.371,1.57226,1.57237,2.33,1.50
2013.10.15 14:29:00.641,1.57226,1.57238,2.33,1.50
2013.10.15 14:29:01.184,1.57226,1.5724,2.33,1.84
2013.10.15 14:29:01.372,1.57226,1.57239,2.70,1.50
2013.10.15 14:29:01.432,1.57229,1.57241,2.33,3.34
2013.10.15 14:29:01.558,1.57232,1.57244,1.65,2.25
2013.10.15 14:29:02.117,1.57233,1.57244,1.58,2.25
2013.10.15 14:29:05.232,1.57231,1.57244,1.95,1.50
2013.10.15 14:29:05.774,1.57235,1.57246,1.13,1.58
2013.10.15 14:29:05.965,1.57235,1.57246,1.13,1.58
2013.10.15 14:29:06.392,1.57238,1.57248,1.13,1.88
2013.10.15 14:29:06.632,1.57237,1.57248,1.13,1.88
2013.10.15 14:29:07.741,1.57237,1.57244,1.50,1.13
2013.10.15 14:29:08.162,1.57236,1.57247,1.58,1.13
2013.10.15 14:29:08.501,1.57237,1.57247,1.50,1.13
2013.10.15 14:29:09.342,1.57236,1.57248,1.58,1.88
2013.10.15 14:29:09.652,1.57231,1.57239,1.20,1.13
2013.10.15 14:29:09.773,1.57231,1.57241,1.13,1.50
2013.10.15 14:29:09.832,1.5723,1.57241,1.88,1.50
2013.10.15 14:29:09.951,1.5723,1.5724,1.88,1.13
2013.10.15 14:29:10.615,1.57228,1.57236,1.50,1.50
2013.10.15 14:29:12.411,1.57229,1.57239,1.88,1.88
2013.10.15 14:29:16.422,1.57229,1.57241,2.03,2.63
2013.10.15 14:29:17.141,1.57231,1.57242,1.95,1.50
2013.10.15 14:29:17.502,1.57234,1.57246,1.95,1.50
2013.10.15 14:29:17.623,1.57239,1.57248,1.13,2.25
2013.10.15 14:29:18.272,1.57237,1.57248,1.13,2.25
2013.10.15 14:29:18.391,1.57237,1.57248,1.13,2.25
2013.10.15 14:29:19.504,1.57237,1.57248,1.28,1.50
2013.10.15 14:29:21.702,1.57237,1.57249,1.28,1.13
2013.10.15 14:29:22.745,1.57237,1.5725,1.28,1.88
2013.10.15 14:29:23.351,1.57237,1.57249,1.28,1.13
2013.10.15 14:29:24.445,1.57237,1.57246,1.13,1.50
2013.10.15 14:29:24.753,1.57232,1.57245,1.95,2.25
2013.10.15 14:29:24.824,1.57231,1.57241,1.88,1.50
2013.10.15 14:29:25.313,1.57229,1.5724,1.32,1.95
2013.10.15 14:29:25.372,1.57229,1.5724,1.13,2.33
2013.10.15 14:29:26.151,1.57229,1.57235,1.13,1.13
2013.10.15 14:29:28.291,1.57225,1.57235,2.03,1.13
2013.10.15 14:29:28.833,1.57225,1.57235,1.95,1.13
2013.10.15 14:29:29.372,1.57225,1.57235,1.20,1.13
2013.10.15 14:29:30.035,1.57225,1.57236,1.20,1.88
2013.10.15 14:29:32.034,1.57226,1.57236,1.13,1.88
2013.10.15 14:29:32.152,1.57227,1.57236,1.13,1.88
2013.10.15 14:29:36.106,1.57225,1.57238,1.13,3.15
2013.10.15 14:29:36.934,1.57225,1.57238,1.95,3.15
2013.10.15 14:29:38.171,1.57225,1.57238,1.95,3.15
2013.10.15 14:29:38.782,1.57227,1.57238,1.13,2.25
2013.10.15 14:29:41.081,1.57226,1.57238,1.20,2.63
2013.10.15 14:29:43.685,1.57226,1.57238,1.20,3.38
2013.10.15 14:29:45.692,1.57227,1.57238,1.69,1.13
2013.10.15 14:29:45.812,1.57231,1.57242,1.13,1.65
2013.10.15 14:29:45.872,1.57231,1.57243,1.88,1.95
2013.10.15 14:29:46.232,1.57237,1.57245,1.13,1.13
2013.10.15 14:29:46.601,1.57238,1.57249,1.13,2.40
2013.10.15 14:29:47.134,1.57238,1.57248,1.13,1.65
2013.10.15 14:29:49.921,1.57234,1.57246,1.13,1.65
2013.10.15 14:29:55.815,1.57228,1.5724,1.69,1.13
2013.10.15 14:29:55.943,1.57228,1.5724,1.13,2.03
2013.10.15 14:29:56.003,1.57226,1.57237,1.50,1.20
2013.10.15 14:29:56.061,1.57224,1.57237,1.58,1.28
2013.10.15 14:29:56.121,1.57224,1.57237,1.50,1.58
2013.10.15 14:29:56.662,1.57223,1.57235,1.13,1.65
2013.10.15 14:30:00.201,1.57221,1.57233,1.88,1.13
2013.10.15 14:30:00.741,1.5722,1.57232,1.13,1.28
2013.10.15 14:30:01.751,1.57219,1.57232,1.20,1.65
2013.10.15 14:30:03.407,1.57222,1.57232,1.13,1.58
2013.10.15 14:30:04.491,1.57222,1.57232,1.13,1.58
2013.10.15 14:30:07.832,1.57219,1.57231,2.74,1.13
2013.10.15 14:30:08.193,1.57219,1.5723,1.13,3.00
2013.10.15 14:30:08.771,1.57217,1.57228,2.03,1.32
2013.10.15 14:30:09.312,1.57216,1.57227,1.20,2.82
2013.10.15 14:30:12.602,1.57217,1.57226,1.13,1.50
2013.10.15 14:30:13.273,1.57212,1.57225,1.28,1.50
2013.10.15 14:30:14.472,1.57215,1.57226,1.13,1.58
2013.10.15 14:30:15.581,1.57214,1.57226,2.78,1.50
2013.10.15 14:30:22.522,1.57216,1.57228,1.28,1.88
2013.10.15 14:30:25.018,1.57218,1.57228,1.28,1.13
2013.10.15 14:30:25.086,1.57218,1.57228,1.28,1.88
2013.10.15 14:30:25.392,1.57216,1.57228,1.58,2.82
2013.10.15 14:30:25.931,1.57216,1.57227,1.28,1.50
2013.10.15 14:30:26.862,1.57217,1.57226,1.20,1.88
2013.10.15 14:30:27.902,1.57217,1.57226,1.20,1.88
2013.10.15 14:30:28.082,1.57219,1.5723,1.20,1.50
2013.10.15 14:30:28.262,1.57221,1.5723,1.20,1.50
2013.10.15 14:30:28.566,1.57222,1.57231,1.13,1.50
2013.10.15 14:30:28.692,1.57222,1.57232,1.13,1.50
2013.10.15 14:30:28.812,1.57223,1.57231,1.13,1.50
2013.10.15 14:30:28.872,1.57223,1.57232,1.13,1.69
2013.10.15 14:30:29.412,1.5722,1.57233,1.28,1.39
2013.10.15 14:30:31.102,1.57223,1.57233,1.13,1.39
2013.10.15 14:30:31.661,1.57224,1.57234,1.13,1.69
2013.10.15 14:30:34.541,1.57224,1.57234,1.13,1.69
2013.10.15 14:30:35.012,1.57221,1.57233,1.28,1.69
2013.10.15 14:30:35.132,1.57226,1.57234,1.13,1.50
2013.10.15 14:30:35.633,1.57226,1.57234,1.13,1.50
2013.10.15 14:30:36.184,1.57226,1.57235,1.13,1.50
2013.10.15 14:30:37.265,1.57228,1.57235,1.13,1.50
2013.10.15 14:30:37.457,1.57229,1.57238,1.13,2.40
2013.10.15 14:30:37.946,1.57229,1.57241,1.20,1.50
2013.10.15 14:30:38.073,1.5723,1.57241,1.13,1.50
2013.10.15 14:30:39.355,1.57231,1.57242,1.50,1.02
2013.10.15 14:30:39.843,1.57234,1.57245,1.50,1.65
2013.10.15 14:30:40.323,1.57233,1.57244,1.13,1.58
2013.10.15 14:30:40.633,1.57232,1.57244,1.13,1.09
2013.10.15 14:30:41.690,1.57231,1.57242,1.50,1.02
2013.10.15 14:30:44.883,1.57234,1.57244,1.13,1.65
2013.10.15 14:30:45.384,1.57235,1.57245,1.09,1.50
2013.10.15 14:30:45.443,1.57235,1.57247,1.65,2.63
2013.10.15 14:30:45.623,1.57235,1.57247,1.09,1.13
2013.10.15 14:30:45.743,1.57236,1.57247,1.02,1.13
2013.10.15 14:30:46.242,1.57235,1.57246,1.54,1.13
2013.10.15 14:30:46.602,1.57233,1.57244,1.20,1.13
2013.10.15 14:30:47.143,1.57233,1.57246,1.28,3.45
2013.10.15 14:30:49.692,1.57233,1.57246,1.20,3.53
2013.10.15 14:30:51.072,1.57233,1.57246,1.20,3.53
2013.10.15 14:30:51.729,1.57235,1.57246,1.13,3.15
2013.10.15 14:30:52.541,1.57233,1.57245,1.13,1.20
2013.10.15 14:30:54.654,1.57233,1.57242,1.13,1.77
2013.10.15 14:30:54.713,1.5723,1.57242,1.13,2.89
2013.10.15 14:30:54.772,1.57228,1.57241,1.20,1.02
2013.10.15 14:30:55.332,1.57228,1.57241,1.13,2.52
2013.10.15 14:30:55.872,1.57229,1.57241,1.13,2.89
2013.10.15 14:30:56.514,1.57227,1.5724,1.13,1.28
2013.10.15 14:30:56.941,1.57227,1.57238,1.13,1.58
2013.10.15 14:30:57.842,1.57227,1.57236,1.13,1.69
2013.10.15 14:30:59.771,1.57227,1.57236,1.13,1.69
2013.10.15 14:30:59.962,1.57227,1.57238,1.13,1.58
2013.10.15 14:31:00.021,1.57227,1.57239,1.13,1.65
2013.10.15 14:31:00.726,1.57227,1.57239,1.13,1.65
2013.10.15 14:31:00.911,1.57227,1.57238,1.13,1.58
2013.10.15 14:31:01.271,1.57227,1.57238,1.13,1.77
2013.10.15 14:31:02.082,1.57227,1.57241,1.13,3.08
2013.10.15 14:31:02.442,1.57231,1.57242,1.13,1.65
2013.10.15 14:31:03.102,1.5723,1.57242,1.13,1.65
