2013.10.24 06:27:32.530,1.58029,1.58041,1.13,2.70
2013.10.24 06:27:33.298,1.58024,1.58036,1.13,1.58
2013.10.24 06:27:33.658,1.58022,1.58035,1.13,1.88
2013.10.24 06:27:33.961,1.58023,1.58035,1.13,1.20
2013.10.24 06:27:34.468,1.58023,1.58036,1.50,1.50
2013.10.24 06:27:34.668,1.58024,1.58036,1.50,1.50
2013.10.24 06:27:34.788,1.58021,1.58036,1.50,2.25
2013.10.24 06:27:41.326,1.58023,1.58038,1.50,3.00
2013.10.24 06:27:46.768,1.58022,1.58037,1.13,2.70
2013.10.24 06:27:48.298,1.58022,1.58037,1.13,3.45
2013.10.24 06:27:48.918,1.58022,1.58037,1.13,3.45
2013.10.24 06:27:49.437,1.58021,1.58036,1.39,1.65
2013.10.24 06:27:49.978,1.58018,1.58033,1.95,1.50
2013.10.24 06:27:50.528,1.58018,1.58035,1.65,2.33
2013.10.24 06:27:50.912,1.58019,1.58034,2.03,1.20
2013.10.24 06:27:51.238,1.5802,1.58036,2.70,1.58
2013.10.24 06:27:52.031,1.58021,1.58036,1.13,1.50
2013.10.24 06:27:52.639,1.58021,1.58036,1.28,1.58
2013.10.24 06:27:53.610,1.5802,1.58036,1.02,2.33
2013.10.24 06:27:54.898,1.58024,1.58036,1.77,1.50
2013.10.24 06:27:56.188,1.58025,1.58037,1.02,1.50
2013.10.24 06:27:57.040,1.58027,1.58039,1.28,1.50
2013.10.24 06:27:58.049,1.58027,1.58036,1.28,1.50
2013.10.24 06:28:00.472,1.58027,1.58037,1.28,1.50
2013.10.24 06:28:00.998,1.58025,1.58039,1.02,1.50
2013.10.24 06:28:01.760,1.58027,1.5804,1.28,1.50
2013.10.24 06:28:02.778,1.58028,1.5804,1.20,1.50
2013.10.24 06:28:06.318,1.58028,1.58041,1.20,2.33
2013.10.24 06:28:09.368,1.58029,1.58042,1.13,1.65
2013.10.24 06:28:09.897,1.58029,1.58042,1.13,1.65
2013.10.24 06:28:10.272,1.58029,1.58042,1.13,1.65
2013.10.24 06:28:13.648,1.58026,1.58042,1.28,1.65
2013.10.24 06:28:13.715,1.58029,1.58042,1.13,2.03
2013.10.24 06:28:13.898,1.58029,1.58042,1.13,1.65
2013.10.24 06:28:14.079,1.58026,1.5804,1.28,1.88
2013.10.24 06:28:14.138,1.58029,1.5804,1.13,1.88
2013.10.24 06:28:15.345,1.58024,1.58036,1.13,1.50
2013.10.24 06:28:18.619,1.58024,1.58036,1.13,1.50
2013.10.24 06:28:18.858,1.58022,1.58035,1.13,1.13
2013.10.24 06:28:18.978,1.58022,1.58035,1.13,1.13
2013.10.24 06:28:19.038,1.58022,1.58034,1.13,1.13
2013.10.24 06:28:19.344,1.58021,1.58036,1.28,1.58
2013.10.24 06:28:19.921,1.58021,1.58036,1.28,1.58
2013.10.24 06:28:20.743,1.58021,1.58036,1.28,2.33
2013.10.24 06:28:21.429,1.58022,1.58036,1.13,1.50
2013.10.24 06:28:22.091,1.58022,1.58036,1.13,1.50
2013.10.24 06:28:23.808,1.58022,1.58036,1.88,2.25
2013.10.24 06:28:27.368,1.58026,1.58038,1.20,1.50
2013.10.24 06:28:29.793,1.58026,1.58039,1.20,1.58
2013.10.24 06:28:30.112,1.58025,1.58039,1.28,2.33
2013.10.24 06:28:30.240,1.58024,1.58039,1.65,2.33
2013.10.24 06:28:30.920,1.58024,1.58039,1.65,2.33
2013.10.24 06:28:32.389,1.58024,1.58039,2.40,1.58
2013.10.24 06:28:32.908,1.58024,1.58041,2.52,3.15
2013.10.24 06:28:33.673,1.58024,1.58039,1.58,1.95
2013.10.24 06:28:33.800,1.58024,1.58039,1.28,2.03
2013.10.24 06:28:33.859,1.58024,1.58039,1.20,2.03
2013.10.24 06:28:34.098,1.58024,1.58036,1.13,2.40
2013.10.24 06:28:34.592,1.58024,1.58034,1.13,1.02
2013.10.24 06:28:34.898,1.58019,1.58029,1.13,1.09
2013.10.24 06:28:37.332,1.58019,1.58031,1.13,1.88
2013.10.24 06:28:40.489,1.58018,1.58031,1.13,1.20
2013.10.24 06:28:40.609,1.58019,1.58031,1.13,1.20
2013.10.24 06:28:40.750,1.58019,1.58031,1.13,1.20
2013.10.24 06:28:41.289,1.58013,1.58027,1.28,1.50
2013.10.24 06:28:42.628,1.58013,1.58026,1.58,1.50
2013.10.24 06:28:42.689,1.58011,1.58026,2.33,1.58
2013.10.24 06:28:43.751,1.58014,1.58027,1.58,1.50
2013.10.24 06:28:43.878,1.58014,1.58029,1.58,2.25
2013.10.24 06:28:44.139,1.58014,1.58029,2.89,1.50
2013.10.24 06:28:45.615,1.58015,1.58031,1.65,2.40
2013.10.24 06:28:47.638,1.58016,1.58031,1.20,2.33
2013.10.24 06:28:48.205,1.58016,1.58028,1.20,1.50
2013.10.24 06:28:48.728,1.58014,1.58028,2.52,1.50
2013.10.24 06:28:51.031,1.58018,1.58029,1.50,1.50
2013.10.24 06:28:51.388,1.58024,1.58035,1.13,1.13
2013.10.24 06:28:51.809,1.58023,1.58036,1.88,1.50
2013.10.24 06:28:52.108,1.58026,1.5804,1.28,1.50
2013.10.24 06:28:53.118,1.58027,1.58042,1.28,1.65
2013.10.24 06:28:53.298,1.58026,1.58041,2.03,1.58
2013.10.24 06:29:01.069,1.58026,1.58041,1.84,1.58
2013.10.24 06:29:01.500,1.58028,1.58041,1.20,1.58
2013.10.24 06:29:01.801,1.5803,1.58041,1.50,1.58
2013.10.24 06:29:01.870,1.58029,1.58041,1.20,1.58
2013.10.24 06:29:01.931,1.58028,1.58041,1.65,1.58
2013.10.24 06:29:01.999,1.58029,1.58043,1.13,1.28
2013.10.24 06:29:02.058,1.58029,1.58043,1.50,1.28
2013.10.24 06:29:02.599,1.58029,1.58043,1.65,1.95
2013.10.24 06:29:03.619,1.58029,1.58044,1.28,2.03
2013.10.24 06:29:03.920,1.58035,1.58046,1.09,1.13
2013.10.24 06:29:04.320,1.58036,1.58047,1.47,1.13
2013.10.24 06:29:05.177,1.58035,1.5805,1.09,1.20
2013.10.24 06:29:05.970,1.58035,1.58051,1.77,1.95
2013.10.24 06:29:06.328,1.58035,1.58051,1.02,2.70
2013.10.24 06:29:06.474,1.58035,1.5805,1.77,1.65
2013.10.24 06:29:06.663,1.58034,1.58046,1.28,1.50
2013.10.24 06:29:06.788,1.58035,1.5805,1.20,1.65
2013.10.24 06:29:07.031,1.58035,1.5805,1.39,1.65
2013.10.24 06:29:07.222,1.58035,1.5805,1.84,2.33
2013.10.24 06:29:07.778,1.58035,1.5805,2.14,2.40
2013.10.24 06:29:08.403,1.58035,1.58051,2.14,1.95
2013.10.24 06:29:08.529,1.58039,1.58051,1.50,1.20
2013.10.24 06:29:08.768,1.58038,1.58052,1.69,2.40
2013.10.24 06:29:08.949,1.58039,1.58052,1.50,1.65
2013.10.24 06:29:09.549,1.5804,1.58052,1.13,1.65
2013.10.24 06:29:10.259,1.58041,1.58051,1.50,1.65
2013.10.24 06:29:10.523,1.58041,1.58051,1.13,1.65
2013.10.24 06:29:11.079,1.58041,1.58052,1.13,1.65
2013.10.24 06:29:11.139,1.58041,1.58053,1.13,2.03
2013.10.24 06:29:11.439,1.58039,1.58054,1.58,1.28
2013.10.24 06:29:11.622,1.58037,1.58054,1.09,1.65
2013.10.24 06:29:12.138,1.58036,1.58052,2.33,1.58
2013.10.24 06:29:14.539,1.58037,1.58052,1.65,1.58
2013.10.24 06:29:14.918,1.58037,1.58052,1.65,1.58
2013.10.24 06:29:15.550,1.58039,1.58052,1.58,1.58
2013.10.24 06:29:16.090,1.58038,1.58052,1.65,1.58
2013.10.24 06:29:17.990,1.58038,1.58052,1.65,1.58
2013.10.24 06:29:18.356,1.58039,1.58053,1.65,2.33
2013.10.24 06:29:18.879,1.58039,1.58053,1.95,2.25
2013.10.24 06:29:20.460,1.58039,1.58052,1.20,1.50
2013.10.24 06:29:21.458,1.58039,1.58052,1.20,1.50
2013.10.24 06:29:21.782,1.58039,1.58053,1.95,1.50
2013.10.24 06:29:22.379,1.58038,1.58052,2.25,2.25
2013.10.24 06:29:23.108,1.58038,1.58051,1.58,1.58
2013.10.24 06:29:25.518,1.58038,1.58051,1.58,2.33
2013.10.24 06:29:27.588,1.58038,1.58049,1.50,1.58
2013.10.24 06:29:28.138,1.58038,1.58052,2.25,2.70
2013.10.24 06:29:28.458,1.58041,1.58052,1.13,1.65
2013.10.24 06:29:29.309,1.5804,1.58052,1.13,1.65
2013.10.24 06:29:30.660,1.58041,1.58052,1.88,1.65
2013.10.24 06:29:30.968,1.58044,1.58053,1.47,1.50
2013.10.24 06:29:31.149,1.58044,1.58056,1.20,1.20
2013.10.24 06:29:31.643,1.58049,1.58059,1.13,1.65
2013.10.24 06:29:32.349,1.58049,1.58058,1.13,1.50
2013.10.24 06:29:32.708,1.58049,1.58055,1.13,1.50
2013.10.24 06:29:32.828,1.58047,1.58057,1.02,1.50
2013.10.24 06:29:33.068,1.58044,1.58057,2.33,1.50
2013.10.24 06:29:33.128,1.58044,1.58057,1.84,1.50
2013.10.24 06:29:33.488,1.58041,1.58056,1.65,2.40
2013.10.24 06:29:33.548,1.5804,1.58056,1.84,2.40
2013.10.24 06:29:33.848,1.58039,1.58056,2.52,2.40
2013.10.24 06:29:34.208,1.58043,1.58056,1.13,2.40
2013.10.24 06:29:34.728,1.58044,1.58057,1.69,2.40
2013.10.24 06:29:34.908,1.58043,1.58056,1.32,1.65
2013.10.24 06:29:35.428,1.5804,1.58056,1.28,1.65
2013.10.24 06:29:35.668,1.5804,1.58056,2.03,1.65
2013.10.24 06:29:36.068,1.58041,1.58056,1.28,1.65
2013.10.24 06:29:36.828,1.58041,1.58056,1.28,1.65
2013.10.24 06:29:37.858,1.58041,1.58055,1.28,1.58
2013.10.24 06:29:37.979,1.58041,1.58055,1.13,1.65
2013.10.24 06:29:38.279,1.58041,1.58055,1.13,1.65
2013.10.24 06:29:39.398,1.58041,1.58056,1.13,1.95
2013.10.24 06:29:39.458,1.58041,1.58056,1.32,1.95
2013.10.24 06:29:40.000,1.5804,1.58056,1.95,1.95
2013.10.24 06:29:40.358,1.5804,1.58055,2.70,1.65
2013.10.24 06:29:40.718,1.5804,1.58055,1.20,1.65
2013.10.24 06:29:41.031,1.58041,1.58056,1.13,1.95
2013.10.24 06:29:41.149,1.5804,1.58056,1.20,2.70
2013.10.24 06:29:42.168,1.58041,1.58056,1.13,1.95
2013.10.24 06:29:43.667,1.5804,1.58055,1.20,1.65
2013.10.24 06:29:44.488,1.58041,1.58056,1.13,2.70
2013.10.24 06:29:45.151,1.58041,1.58056,1.13,2.70
2013.10.24 06:29:45.208,1.58041,1.58055,1.13,1.65
2013.10.24 06:29:46.128,1.58041,1.58055,1.13,1.65
2013.10.24 06:29:46.518,1.58041,1.58056,1.13,2.70
2013.10.24 06:29:46.643,1.58042,1.58056,1.13,2.70
2013.10.24 06:29:47.068,1.58042,1.58056,1.13,2.70
2013.10.24 06:29:47.249,1.58041,1.58055,1.13,1.65
2013.10.24 06:29:48.066,1.5804,1.58055,1.20,1.65
2013.10.24 06:29:48.329,1.5804,1.58055,1.13,2.25
2013.10.24 06:29:48.451,1.58039,1.58055,1.28,2.40
2013.10.24 06:29:48.819,1.58038,1.58054,1.02,1.58
2013.10.24 06:29:49.143,1.58038,1.58054,1.02,1.58
2013.10.24 06:29:49.388,1.58038,1.58054,1.02,1.58
2013.10.24 06:29:50.728,1.58038,1.58054,1.02,2.33
2013.10.24 06:29:54.148,1.5804,1.58056,1.88,2.25
2013.10.24 06:29:54.729,1.5804,1.58056,2.63,1.50
2013.10.24 06:29:55.598,1.5804,1.58056,2.63,1.50
2013.10.24 06:29:56.208,1.5804,1.58056,2.63,1.50
2013.10.24 06:29:56.938,1.5804,1.58056,2.33,1.65
2013.10.24 06:29:57.339,1.58039,1.58052,1.88,1.50
2013.10.24 06:29:57.883,1.58039,1.58056,2.07,1.65
2013.10.24 06:29:58.189,1.58039,1.58057,3.57,1.65
2013.10.24 06:29:58.849,1.58041,1.58056,1.28,1.65
2013.10.24 06:29:59.371,1.58041,1.58056,1.28,1.65
2013.10.24 06:29:59.509,1.58041,1.58056,2.03,1.65
2013.10.24 06:30:00.111,1.58041,1.58056,1.28,1.65
2013.10.24 06:30:00.259,1.5804,1.58056,1.95,1.65
2013.10.24 06:30:00.863,1.58041,1.58056,1.28,1.65
2013.10.24 06:30:00.941,1.58041,1.58056,2.78,1.65
2013.10.24 06:30:01.502,1.58045,1.58059,1.13,1.65
2013.10.24 06:30:05.871,1.58046,1.58058,1.13,1.20
2013.10.24 06:30:06.118,1.58044,1.58057,1.13,1.20
2013.10.24 06:30:06.448,1.58046,1.58057,1.13,1.20
2013.10.24 06:30:06.508,1.58045,1.58057,1.13,1.20
2013.10.24 06:30:07.538,1.58044,1.58057,1.13,1.20
2013.10.24 06:30:07.660,1.58044,1.58059,1.20,1.65
2013.10.24 06:30:07.718,1.58046,1.58059,1.20,1.58
2013.10.24 06:30:08.078,1.58046,1.58059,1.13,2.03
2013.10.24 06:30:08.198,1.58043,1.58059,1.65,2.03
2013.10.24 06:30:08.259,1.58046,1.58059,1.13,2.03
2013.10.24 06:30:08.498,1.58046,1.5806,1.13,1.95
2013.10.24 06:30:09.058,1.58046,1.58059,1.20,1.58
2013.10.24 06:30:11.414,1.58046,1.58059,1.20,1.50
2013.10.24 06:30:12.011,1.58046,1.58059,1.28,1.50
2013.10.24 06:30:12.319,1.58046,1.5806,1.58,1.50
2013.10.24 06:30:12.379,1.58046,1.5806,2.03,2.25
2013.10.24 06:30:12.638,1.58047,1.5806,1.28,1.50
2013.10.24 06:30:12.784,1.58047,1.5806,1.28,2.25
2013.10.24 06:30:13.331,1.58047,1.5806,1.28,2.25
2013.10.24 06:30:14.119,1.58044,1.58057,1.65,1.50
2013.10.24 06:30:14.318,1.58043,1.58058,1.65,2.03
2013.10.24 06:30:14.439,1.58044,1.58058,1.20,2.03
2013.10.24 06:30:14.903,1.58044,1.5806,1.95,2.40
2013.10.24 06:30:15.300,1.58046,1.5806,1.28,1.13
2013.10.24 06:30:15.628,1.58046,1.58061,1.28,1.58
2013.10.24 06:30:15.748,1.58046,1.58061,1.28,1.95
2013.10.24 06:30:15.930,1.58046,1.58059,1.13,1.50
2013.10.24 06:30:16.048,1.58045,1.58058,1.58,1.13
2013.10.24 06:30:16.269,1.58046,1.58058,1.13,1.13
2013.10.24 06:30:17.102,1.58045,1.58058,1.58,1.13
2013.10.24 06:30:19.457,1.58047,1.5806,1.28,1.69
2013.10.24 06:30:20.099,1.58046,1.58057,1.58,1.13
2013.10.24 06:30:21.829,1.58047,1.5806,1.65,1.69
2013.10.24 06:30:22.008,1.58047,1.58059,1.65,1.50
2013.10.24 06:30:22.322,1.58047,1.5806,1.95,1.50
2013.10.24 06:30:23.678,1.58047,1.58061,1.65,2.33
2013.10.24 06:30:23.860,1.58047,1.58061,1.95,2.25
2013.10.24 06:30:23.919,1.5805,1.58061,1.20,1.50
2013.10.24 06:30:23.979,1.58053,1.58061,1.13,1.50
2013.10.24 06:30:24.338,1.58057,1.58063,1.05,1.50
2013.10.24 06:30:25.094,1.58062,1.58071,1.58,1.13
2013.10.24 06:30:25.183,1.58064,1.58071,1.05,1.88
2013.10.24 06:30:25.391,1.58064,1.58071,1.05,1.13
2013.10.24 06:30:25.732,1.5806,1.5807,2.63,2.63
2013.10.24 06:30:26.140,1.58063,1.58071,1.05,1.50
2013.10.24 06:30:26.860,1.58064,1.58072,3.90,3.75
2013.10.24 06:30:26.988,1.58065,1.58073,1.43,3.00
2013.10.24 06:30:27.108,1.58064,1.58073,4.20,3.00
2013.10.24 06:30:27.308,1.58067,1.58073,1.05,2.25
2013.10.24 06:30:27.848,1.58064,1.58073,2.63,3.00
2013.10.24 06:30:30.687,1.58064,1.58074,2.40,2.25
2013.10.24 06:30:32.432,1.58066,1.58074,1.20,1.50
2013.10.24 06:30:32.618,1.58066,1.58074,1.20,2.25
2013.10.24 06:30:33.392,1.58062,1.58075,3.38,3.00
2013.10.24 06:30:35.378,1.58066,1.58074,1.20,1.50
2013.10.24 06:30:36.948,1.58064,1.58074,1.20,3.00
2013.10.24 06:30:38.110,1.58066,1.58076,1.28,1.50
2013.10.24 06:30:38.419,1.58065,1.58076,1.28,1.50
2013.10.24 06:30:38.896,1.58066,1.58079,1.13,1.65
2013.10.24 06:30:40.199,1.58067,1.58079,1.13,1.65
2013.10.24 06:30:40.769,1.58067,1.5808,1.13,2.33
2013.10.24 06:30:41.648,1.58066,1.58077,1.50,1.02
2013.10.24 06:30:41.948,1.58067,1.58077,1.13,1.13
2013.10.24 06:30:42.068,1.58067,1.58079,1.13,1.20
2013.10.24 06:30:42.130,1.58067,1.5808,1.13,2.03
2013.10.24 06:30:42.802,1.58067,1.5808,1.13,1.28
2013.10.24 06:30:43.088,1.58067,1.5808,1.13,2.03
2013.10.24 06:30:43.448,1.58067,1.58077,1.13,2.33
2013.10.24 06:30:43.628,1.58067,1.58077,1.13,1.20
2013.10.24 06:30:43.918,1.58068,1.58077,1.13,1.58
2013.10.24 06:30:44.158,1.58068,1.58076,1.13,2.70
2013.10.24 06:30:44.337,1.58068,1.58078,1.13,1.20
2013.10.24 06:30:44.718,1.58068,1.58077,1.13,1.65
2013.10.24 06:30:45.139,1.58068,1.58076,1.13,1.58
2013.10.24 06:30:45.260,1.58068,1.58079,1.13,1.65
2013.10.24 06:30:45.379,1.58068,1.5808,1.13,1.28
2013.10.24 06:30:46.175,1.58069,1.58083,1.20,2.22
2013.10.24 06:30:48.798,1.58069,1.58081,1.95,1.88
2013.10.24 06:30:50.109,1.58069,1.58081,1.95,1.88
2013.10.24 06:30:50.616,1.58069,1.58081,1.95,1.88
2013.10.24 06:30:51.158,1.58069,1.58081,1.95,1.88
2013.10.24 06:30:52.278,1.58069,1.58081,1.88,2.70
2013.10.24 06:30:52.821,1.58069,1.58081,1.88,2.40
2013.10.24 06:30:53.538,1.58069,1.58081,1.88,2.33
2013.10.24 06:30:54.088,1.58069,1.58081,1.88,2.33
2013.10.24 06:30:57.548,1.58069,1.58081,1.88,2.03
2013.10.24 06:30:58.109,1.58069,1.5808,1.13,1.28
2013.10.24 06:30:58.850,1.58069,1.58076,1.13,1.58
2013.10.24 06:30:59.211,1.58066,1.58073,1.13,1.77
2013.10.24 06:30:59.519,1.58068,1.58076,1.58,1.50
2013.10.24 06:31:00.349,1.58068,1.58076,2.03,1.50
2013.10.24 06:31:00.468,1.58068,1.58076,1.65,1.13
2013.10.24 06:31:02.535,1.58068,1.58083,1.65,2.03
2013.10.24 06:31:02.601,1.58068,1.58078,1.65,1.13
2013.10.24 06:31:04.202,1.58072,1.58082,1.50,1.02
2013.10.24 06:31:04.330,1.58074,1.58084,1.28,1.13
2013.10.24 06:31:04.768,1.58074,1.58085,1.28,1.13
2013.10.24 06:31:05.240,1.58074,1.58086,1.28,1.50
2013.10.24 06:31:05.748,1.58076,1.58086,1.13,1.50
2013.10.24 06:31:06.279,1.58075,1.58086,1.58,1.50
2013.10.24 06:31:06.639,1.58073,1.58085,1.28,1.50
2013.10.24 06:31:07.241,1.58073,1.58086,1.28,1.50
2013.10.24 06:31:07.539,1.58072,1.58084,1.20,1.13
2013.10.24 06:31:07.837,1.58072,1.58086,1.20,1.50
2013.10.24 06:31:08.329,1.58074,1.58087,1.28,1.50
2013.10.24 06:31:10.859,1.58072,1.58086,1.28,1.50
2013.10.24 06:31:11.638,1.5807,1.58088,1.20,2.40
2013.10.24 06:31:12.257,1.58069,1.58081,2.14,1.50
2013.10.24 06:31:13.527,1.58069,1.58081,2.14,1.50
2013.10.24 06:31:14.538,1.58069,1.58081,2.14,1.50
2013.10.24 06:31:15.177,1.58069,1.58081,2.14,1.50
2013.10.24 06:31:15.681,1.58069,1.58081,2.14,1.50
2013.10.24 06:31:15.739,1.58069,1.58082,2.14,1.50
2013.10.24 06:31:15.798,1.58069,1.5808,1.39,1.50
2013.10.24 06:31:16.181,1.58069,1.58082,1.28,1.50
2013.10.24 06:31:16.727,1.58069,1.58081,1.13,1.65
2013.10.24 06:31:16.787,1.58068,1.5808,1.13,1.58
2013.10.24 06:31:16.848,1.58069,1.5808,1.13,1.58
2013.10.24 06:31:16.968,1.58066,1.5808,1.13,2.70
2013.10.24 06:31:17.028,1.58066,1.58078,1.13,1.20
2013.10.24 06:31:17.148,1.58066,1.58076,1.13,1.20
2013.10.24 06:31:17.678,1.58065,1.58076,1.13,1.20
2013.10.24 06:31:17.797,1.58066,1.58076,1.13,1.95
2013.10.24 06:31:18.297,1.58063,1.58076,1.13,2.70
2013.10.24 06:31:18.969,1.58063,1.58076,1.13,2.70
2013.10.24 06:31:19.508,1.58068,1.58076,1.13,1.20
2013.10.24 06:31:20.066,1.58068,1.58077,1.13,1.13
2013.10.24 06:31:20.368,1.58066,1.58074,1.13,1.13
2013.10.24 06:31:20.728,1.58067,1.58075,1.13,1.20
2013.10.24 06:31:20.847,1.58068,1.58077,1.13,1.50
2013.10.24 06:31:21.097,1.58068,1.58077,1.13,1.20
2013.10.24 06:31:21.518,1.58068,1.58076,1.13,1.09
2013.10.24 06:31:21.880,1.58066,1.58074,1.13,1.88
2013.10.24 06:31:22.178,1.58063,1.58071,1.13,1.20
2013.10.24 06:31:22.598,1.58065,1.58071,1.13,1.88
2013.10.24 06:31:22.658,1.58063,1.5807,1.13,1.65
2013.10.24 06:31:22.778,1.58064,1.58073,1.13,1.80
2013.10.24 06:31:22.837,1.58063,1.5807,1.13,1.65
2013.10.24 06:31:22.957,1.58065,1.58071,1.13,1.24
2013.10.24 06:31:23.018,1.58061,1.58068,1.13,1.58
2013.10.24 06:31:23.529,1.5806,1.58068,1.88,1.95
2013.10.24 06:31:24.188,1.5806,1.58068,1.50,1.95
2013.10.24 06:31:24.368,1.58061,1.58068,1.13,1.95
2013.10.24 06:31:24.428,1.58064,1.58072,1.13,2.78
2013.10.24 06:31:25.027,1.58064,1.5807,1.13,1.20
2013.10.24 06:31:26.148,1.58061,1.58067,1.50,1.05
2013.10.24 06:31:26.449,1.58058,1.58066,1.88,1.50
2013.10.24 06:31:26.628,1.58059,1.58067,1.88,1.20
2013.10.24 06:31:30.929,1.58061,1.58066,1.13,1.58
2013.10.24 06:31:30.987,1.58061,1.58066,1.13,1.50
2013.10.24 06:31:32.221,1.58061,1.58066,1.13,1.58
2013.10.24 06:31:33.261,1.58061,1.58068,1.13,1.20
2013.10.24 06:31:33.628,1.5806,1.58071,1.13,2.33
2013.10.24 06:31:33.987,1.58063,1.58071,1.13,1.65
2013.10.24 06:31:34.477,1.58065,1.58073,1.13,1.58
2013.10.24 06:31:34.911,1.58063,1.58071,1.13,1.65
2013.10.24 06:31:35.457,1.58065,1.58072,1.13,1.65
2013.10.24 06:31:36.172,1.58062,1.58071,1.13,1.65
2013.10.24 06:31:36.718,1.5806,1.58071,1.13,2.33
2013.10.24 06:31:37.278,1.58063,1.58071,3.00,1.95
2013.10.24 06:31:38.171,1.58061,1.58071,1.13,1.58
2013.10.24 06:31:38.349,1.5806,1.58071,2.25,1.58
2013.10.24 06:31:40.118,1.58062,1.58071,1.13,1.95
2013.10.24 06:31:40.708,1.58063,1.58071,3.00,1.58
2013.10.24 06:31:41.060,1.58062,1.58071,1.50,1.20
2013.10.24 06:31:46.838,1.5806,1.58066,3.00,1.58
2013.10.24 06:31:47.777,1.58051,1.58066,5.89,1.58
2013.10.24 06:31:48.079,1.58058,1.58072,5.63,1.88
2013.10.24 06:31:48.618,1.58055,1.58061,4.13,1.95
2013.10.24 06:31:48.977,1.58054,1.58061,3.38,2.03
2013.10.24 06:31:49.167,1.58054,1.58061,4.13,1.95
2013.10.24 06:31:50.202,1.58054,1.58065,4.51,1.17
2013.10.24 06:31:50.589,1.58054,1.58061,4.51,1.20
2013.10.24 06:31:51.870,1.5805,1.58061,1.13,1.95
2013.10.24 06:31:52.907,1.58054,1.58063,1.13,1.65
2013.10.24 06:31:53.879,1.5805,1.58061,1.13,1.20
2013.10.24 06:31:54.218,1.5805,1.58061,1.13,1.02
2013.10.24 06:31:55.410,1.5805,1.58058,1.13,1.58
2013.10.24 06:31:55.590,1.5805,1.58059,1.13,1.58
2013.10.24 06:31:56.319,1.58051,1.58066,3.38,3.38
2013.10.24 06:31:57.262,1.58044,1.58059,1.28,1.58
2013.10.24 06:32:00.539,1.58044,1.5806,1.28,2.97
2013.10.24 06:32:00.838,1.58049,1.58061,1.20,2.07
2013.10.24 06:32:01.198,1.58045,1.58061,1.13,2.07
2013.10.24 06:32:01.819,1.58045,1.58062,1.13,1.39
2013.10.24 06:32:02.328,1.58053,1.58062,1.13,1.20
2013.10.24 06:32:02.508,1.58045,1.58062,1.13,1.39
2013.10.24 06:32:02.748,1.58044,1.5806,2.03,1.09
2013.10.24 06:32:02.867,1.58044,1.5806,2.03,1.09
2013.10.24 06:32:03.049,1.58052,1.58062,3.75,1.43
2013.10.24 06:32:03.108,1.58054,1.58061,3.75,1.13
2013.10.24 06:32:03.369,1.58054,1.58063,3.00,1.62
2013.10.24 06:32:03.548,1.58057,1.58067,1.69,1.58
2013.10.24 06:32:03.670,1.58064,1.58071,1.50,1.95
2013.10.24 06:32:03.788,1.58065,1.58074,1.58,1.13
2013.10.24 06:32:03.908,1.58068,1.58077,1.95,1.13
2013.10.24 06:32:03.968,1.58068,1.58079,1.95,1.50
2013.10.24 06:32:04.088,1.58069,1.58079,1.50,1.50
2013.10.24 06:32:04.388,1.58069,1.58081,1.13,2.33
2013.10.24 06:32:04.508,1.58069,1.58081,1.13,2.33
2013.10.24 06:32:05.020,1.58069,1.5808,1.13,1.13
2013.10.24 06:32:05.257,1.58069,1.58079,1.13,1.88
2013.10.24 06:32:05.620,1.58069,1.58074,1.13,2.25
2013.10.24 06:32:05.952,1.58069,1.58074,1.20,1.50
2013.10.24 06:32:06.529,1.58069,1.58076,1.28,2.25
2013.10.24 06:32:07.009,1.58069,1.58076,1.20,2.25
2013.10.24 06:32:07.368,1.58068,1.58075,1.28,1.50
2013.10.24 06:32:07.893,1.58069,1.58076,1.28,1.50
2013.10.24 06:32:08.539,1.58069,1.58079,1.47,1.88
2013.10.24 06:32:08.600,1.58072,1.58079,1.13,1.88
2013.10.24 06:32:09.028,1.58073,1.5808,1.13,3.38
2013.10.24 06:32:09.148,1.58071,1.58079,1.13,1.88
2013.10.24 06:32:12.307,1.5807,1.5808,1.13,1.88
2013.10.24 06:32:12.464,1.58068,1.58079,1.13,2.63
2013.10.24 06:32:12.948,1.58068,1.58077,1.13,1.50
2013.10.24 06:32:13.198,1.58069,1.58081,3.00,1.50
2013.10.24 06:32:15.198,1.58074,1.5808,1.20,1.50
2013.10.24 06:32:15.558,1.58073,1.58081,1.20,3.38
2013.10.24 06:32:15.918,1.58073,1.58081,1.20,4.88
2013.10.24 06:32:16.398,1.58073,1.5808,1.28,6.38
2013.10.24 06:32:16.557,1.58069,1.5808,2.07,7.13
2013.10.24 06:32:16.858,1.58071,1.58079,1.50,3.00
2013.10.24 06:32:16.918,1.58068,1.58078,3.45,3.38
2013.10.24 06:32:17.038,1.58069,1.58075,1.05,1.88
2013.10.24 06:32:17.159,1.58069,1.58076,1.50,1.88
2013.10.24 06:32:17.518,1.58069,1.58076,1.28,1.88
2013.10.24 06:32:17.639,1.58069,1.58074,1.20,1.13
2013.10.24 06:32:17.879,1.58069,1.58074,1.28,2.63
2013.10.24 06:32:18.417,1.58068,1.58074,1.13,2.63
2013.10.24 06:32:18.718,1.58069,1.58075,1.50,1.50
2013.10.24 06:32:19.078,1.58069,1.58075,1.88,1.50
2013.10.24 06:32:19.438,1.58069,1.5808,1.13,2.03
2013.10.24 06:32:19.979,1.58063,1.58076,1.95,1.50
