2013.10.21 08:28:12.288,1.58634,1.58645,2.33,1.13
2013.10.21 08:28:12.838,1.58633,1.58644,1.13,1.50
2013.10.21 08:28:13.409,1.58631,1.58645,2.22,1.58
2013.10.21 08:28:15.148,1.58634,1.58647,1.13,2.40
2013.10.21 08:28:15.328,1.58635,1.58649,1.28,1.95
2013.10.21 08:28:15.388,1.58637,1.5865,1.28,1.95
2013.10.21 08:28:15.809,1.58635,1.58647,1.20,2.25
2013.10.21 08:28:16.168,1.58635,1.58646,1.20,1.88
2013.10.21 08:28:16.797,1.58634,1.58646,1.28,1.88
2013.10.21 08:28:17.418,1.58632,1.58645,1.20,1.95
2013.10.21 08:28:17.478,1.58632,1.58643,1.20,1.13
2013.10.21 08:28:18.232,1.5863,1.58642,2.33,1.13
2013.10.21 08:28:18.738,1.5863,1.58642,1.58,1.13
2013.10.21 08:28:24.658,1.58629,1.58643,2.03,1.95
2013.10.21 08:28:25.241,1.58629,1.58644,2.03,2.78
2013.10.21 08:28:25.298,1.5863,1.58644,1.20,2.03
2013.10.21 08:28:26.298,1.5863,1.58644,1.20,2.40
2013.10.21 08:28:26.799,1.5863,1.58644,1.20,1.65
2013.10.21 08:28:29.909,1.58634,1.58645,1.13,1.65
2013.10.21 08:28:30.028,1.58634,1.58646,1.13,2.78
2013.10.21 08:28:30.148,1.58635,1.58648,1.13,1.65
2013.10.21 08:28:30.388,1.58634,1.58647,1.28,1.13
2013.10.21 08:28:30.509,1.58633,1.58646,1.58,1.88
2013.10.21 08:28:30.569,1.58633,1.58646,1.20,1.95
2013.10.21 08:28:30.688,1.58634,1.58646,1.13,2.33
2013.10.21 08:28:32.589,1.58634,1.58646,1.13,1.58
2013.10.21 08:28:33.157,1.58636,1.58647,1.13,2.40
2013.10.21 08:28:33.521,1.58641,1.58654,1.50,1.65
2013.10.21 08:28:33.578,1.58641,1.58655,1.50,1.65
2013.10.21 08:28:33.878,1.58644,1.58656,1.13,2.78
2013.10.21 08:28:33.997,1.58642,1.58656,1.20,3.15
2013.10.21 08:28:34.768,1.58644,1.58654,1.13,2.25
2013.10.21 08:28:35.072,1.58644,1.58654,1.13,3.45
2013.10.21 08:28:36.288,1.58644,1.58654,1.13,3.45
2013.10.21 08:28:40.218,1.58644,1.58653,1.13,2.25
2013.10.21 08:28:40.719,1.58639,1.58652,2.03,1.50
2013.10.21 08:28:42.398,1.58639,1.58653,2.40,2.25
2013.10.21 08:28:42.459,1.58641,1.58654,1.20,1.58
2013.10.21 08:28:44.438,1.58639,1.58652,2.59,1.13
2013.10.21 08:28:45.118,1.58641,1.58652,1.20,1.13
2013.10.21 08:28:45.701,1.58643,1.58653,1.50,1.13
2013.10.21 08:28:46.228,1.58643,1.58653,1.58,1.13
2013.10.21 08:28:48.758,1.58645,1.58658,1.13,2.03
2013.10.21 08:28:54.928,1.58645,1.58658,1.13,2.03
2013.10.21 08:28:56.258,1.58645,1.58658,1.13,2.03
2013.10.21 08:28:57.358,1.58643,1.58655,1.95,1.13
2013.10.21 08:28:57.718,1.58645,1.58655,1.50,1.13
2013.10.21 08:28:57.898,1.58649,1.5866,1.95,1.13
2013.10.21 08:28:58.078,1.58649,1.58661,2.70,1.50
2013.10.21 08:28:58.588,1.5865,1.58661,1.20,1.13
2013.10.21 08:28:59.151,1.5865,1.58661,1.20,1.88
2013.10.21 08:28:59.693,1.58649,1.58661,2.40,1.88
2013.10.21 08:29:00.189,1.58649,1.58659,1.95,1.13
2013.10.21 08:29:00.308,1.58649,1.58658,1.88,1.50
2013.10.21 08:29:00.908,1.58649,1.5866,1.13,1.13
2013.10.21 08:29:02.318,1.58645,1.58659,3.45,1.50
2013.10.21 08:29:02.499,1.58645,1.58658,2.70,1.88
2013.10.21 08:29:02.858,1.58634,1.58644,2.03,1.13
2013.10.21 08:29:04.617,1.58634,1.58644,1.65,1.13
2013.10.21 08:29:06.158,1.58635,1.58645,1.20,1.13
2013.10.21 08:29:07.858,1.58635,1.58646,1.20,1.13
2013.10.21 08:29:09.448,1.58635,1.58646,1.20,1.88
2013.10.21 08:29:09.769,1.58635,1.58646,1.20,2.63
2013.10.21 08:29:15.989,1.58635,1.58646,1.20,2.63
2013.10.21 08:29:16.520,1.58635,1.58646,2.33,1.88
2013.10.21 08:29:17.028,1.58635,1.58646,1.20,1.50
2013.10.21 08:29:17.998,1.58634,1.58646,1.88,1.88
2013.10.21 08:29:19.068,1.58634,1.58644,1.28,1.13
2013.10.21 08:29:20.699,1.58631,1.58639,1.13,1.50
2013.10.21 08:29:20.879,1.58629,1.58639,1.65,2.25
2013.10.21 08:29:20.939,1.58627,1.58638,1.20,1.50
2013.10.21 08:29:21.059,1.58627,1.58635,1.28,1.88
2013.10.21 08:29:21.238,1.58619,1.58634,3.75,1.13
2013.10.21 08:29:21.598,1.58618,1.58631,2.33,1.13
2013.10.21 08:29:24.028,1.58618,1.58631,1.58,1.88
2013.10.21 08:29:24.778,1.58618,1.58631,2.03,1.88
2013.10.21 08:29:24.839,1.58618,1.58631,2.03,1.88
2013.10.21 08:29:26.028,1.58618,1.58631,1.28,1.88
2013.10.21 08:29:26.729,1.58623,1.58631,1.13,1.13
2013.10.21 08:29:26.969,1.58629,1.58641,1.32,3.15
2013.10.21 08:29:27.030,1.58631,1.58641,1.13,2.25
2013.10.21 08:29:27.091,1.58637,1.58644,1.13,2.03
2013.10.21 08:29:27.159,1.58638,1.58644,1.13,1.88
2013.10.21 08:29:27.618,1.58635,1.58651,1.50,1.50
2013.10.21 08:29:28.121,1.58634,1.5865,2.63,1.13
2013.10.21 08:29:29.408,1.58634,1.5865,2.44,1.50
2013.10.21 08:29:30.611,1.58634,1.58651,2.44,2.25
2013.10.21 08:29:32.788,1.58634,1.58648,2.07,1.50
2013.10.21 08:29:34.048,1.58634,1.58648,1.77,1.50
2013.10.21 08:29:34.168,1.58634,1.58647,1.77,1.50
2013.10.21 08:29:36.518,1.58634,1.58647,1.39,1.13
2013.10.21 08:29:36.819,1.58635,1.58649,1.65,1.13
2013.10.21 08:29:37.359,1.58635,1.58649,1.65,1.13
2013.10.21 08:29:37.965,1.58634,1.58648,2.89,1.13
2013.10.21 08:29:38.148,1.58634,1.58648,1.95,1.13
2013.10.21 08:29:40.659,1.58634,1.58647,1.95,1.13
2013.10.21 08:29:41.108,1.58633,1.58648,2.03,1.20
2013.10.21 08:29:44.178,1.58636,1.58649,1.50,2.03
2013.10.21 08:29:45.800,1.58635,1.58649,1.58,2.03
2013.10.21 08:29:46.888,1.58637,1.5865,1.39,1.65
2013.10.21 08:29:47.248,1.58636,1.5865,1.47,1.28
2013.10.21 08:29:48.739,1.58643,1.58651,1.13,2.40
2013.10.21 08:29:49.689,1.58639,1.58649,1.20,1.13
2013.10.21 08:29:52.976,1.58639,1.58651,1.28,1.13
2013.10.21 08:29:53.398,1.5864,1.58655,1.65,1.20
2013.10.21 08:29:53.519,1.58644,1.58656,1.65,1.50
2013.10.21 08:29:53.759,1.58639,1.58651,3.45,1.13
2013.10.21 08:29:53.878,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:54.058,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:54.662,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:55.547,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:56.179,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:57.458,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:58.016,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:58.593,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:59.138,1.5864,1.58651,1.65,1.13
2013.10.21 08:29:59.198,1.58641,1.58655,1.65,1.02
2013.10.21 08:29:59.722,1.58641,1.58655,1.65,1.39
2013.10.21 08:30:00.619,1.5864,1.58651,1.65,1.13
2013.10.21 08:30:01.376,1.5864,1.58651,1.65,1.13
2013.10.21 08:30:03.780,1.5864,1.58651,1.65,1.13
2013.10.21 08:30:06.178,1.5864,1.58653,2.40,1.13
2013.10.21 08:30:07.599,1.58639,1.5865,1.65,1.13
2013.10.21 08:30:10.767,1.58638,1.58649,1.20,1.88
2013.10.21 08:30:10.832,1.58633,1.58647,1.20,1.13
2013.10.21 08:30:15.761,1.58635,1.5865,2.78,1.65
2013.10.21 08:30:16.330,1.58635,1.58648,2.03,1.50
2013.10.21 08:30:16.448,1.58635,1.5865,2.03,2.03
2013.10.21 08:30:16.508,1.58635,1.58649,1.28,1.20
2013.10.21 08:30:17.679,1.58635,1.58649,2.03,1.20
2013.10.21 08:30:18.208,1.58635,1.58649,1.28,1.20
2013.10.21 08:30:18.390,1.58635,1.58646,1.28,1.13
2013.10.21 08:30:18.511,1.58639,1.58651,2.03,2.63
2013.10.21 08:30:19.041,1.5864,1.58651,1.28,1.13
2013.10.21 08:30:19.278,1.58641,1.58651,1.20,1.88
2013.10.21 08:30:20.383,1.5864,1.5865,1.13,1.13
2013.10.21 08:30:20.562,1.5864,1.5865,1.13,1.13
2013.10.21 08:30:21.428,1.5864,1.5865,1.13,1.13
2013.10.21 08:30:22.488,1.5864,1.58651,1.13,1.13
2013.10.21 08:30:24.988,1.58639,1.5865,1.58,1.13
2013.10.21 08:30:26.007,1.58638,1.5865,2.03,1.13
2013.10.21 08:30:27.248,1.58639,1.5865,1.58,1.13
2013.10.21 08:30:27.778,1.58639,1.5865,1.65,1.13
2013.10.21 08:30:28.390,1.58639,1.5865,1.65,1.13
2013.10.21 08:30:29.258,1.58639,1.5865,1.65,1.13
2013.10.21 08:30:29.888,1.58639,1.5865,1.65,1.13
2013.10.21 08:30:30.068,1.5864,1.5865,1.13,1.13
2013.10.21 08:30:36.138,1.58639,1.58651,1.95,1.50
2013.10.21 08:30:37.258,1.58639,1.58651,1.95,1.50
2013.10.21 08:30:39.189,1.58639,1.58651,1.95,1.50
2013.10.21 08:30:41.941,1.5864,1.58651,1.28,1.50
2013.10.21 08:30:45.258,1.58639,1.58651,2.03,1.50
2013.10.21 08:30:46.038,1.5864,1.58651,1.28,1.50
2013.10.21 08:30:50.471,1.58639,1.5865,1.28,1.50
2013.10.21 08:30:50.661,1.58639,1.58653,1.28,1.95
2013.10.21 08:30:50.780,1.58635,1.58646,1.20,1.50
2013.10.21 08:30:50.961,1.58634,1.58644,2.03,1.13
2013.10.21 08:30:51.262,1.58631,1.58644,1.28,1.88
2013.10.21 08:30:51.388,1.58633,1.58644,1.20,1.13
2013.10.21 08:30:51.808,1.58634,1.58649,1.84,1.65
2013.10.21 08:30:51.929,1.58637,1.58649,1.58,1.58
2013.10.21 08:30:52.168,1.58636,1.58651,1.65,2.40
2013.10.21 08:30:52.708,1.58636,1.58651,2.03,2.40
2013.10.21 08:30:53.049,1.58634,1.58648,1.95,3.34
2013.10.21 08:30:53.108,1.58634,1.58647,1.95,2.33
2013.10.21 08:30:53.168,1.58634,1.58646,1.95,1.13
2013.10.21 08:30:53.469,1.5863,1.58641,1.65,1.13
2013.10.21 08:30:53.529,1.5863,1.58641,1.20,1.13
2013.10.21 08:30:53.661,1.5863,1.58641,1.20,1.13
2013.10.21 08:30:54.263,1.5863,1.58641,1.65,1.13
2013.10.21 08:30:54.388,1.58632,1.58643,1.28,1.69
2013.10.21 08:30:54.508,1.58634,1.58643,1.20,1.69
2013.10.21 08:30:54.932,1.58633,1.58641,1.39,1.50
2013.10.21 08:30:54.999,1.58638,1.58647,1.50,1.50
2013.10.21 08:30:55.178,1.58639,1.58651,1.13,2.40
2013.10.21 08:30:55.238,1.58639,1.5865,1.13,1.20
2013.10.21 08:30:55.479,1.58635,1.58651,1.28,2.59
2013.10.21 08:30:56.018,1.58636,1.58651,1.20,1.65
2013.10.21 08:30:56.628,1.58636,1.58651,1.95,1.65
2013.10.21 08:30:56.689,1.58637,1.58652,1.13,1.20
2013.10.21 08:30:56.809,1.58638,1.58654,1.28,2.40
2013.10.21 08:30:57.661,1.58639,1.58651,1.28,1.50
2013.10.21 08:30:57.990,1.5864,1.58654,1.20,1.65
2013.10.21 08:30:58.169,1.58643,1.58656,1.13,2.40
2013.10.21 08:30:58.668,1.58643,1.58656,1.13,2.63
2013.10.21 08:30:59.648,1.58643,1.58656,1.13,2.40
2013.10.21 08:30:59.768,1.58643,1.58657,1.28,1.58
2013.10.21 08:31:00.538,1.58645,1.58656,1.13,1.50
2013.10.21 08:31:02.069,1.58646,1.58659,1.32,1.28
2013.10.21 08:31:02.429,1.58654,1.58665,1.28,1.50
2013.10.21 08:31:02.981,1.58654,1.58665,1.20,2.25
2013.10.21 08:31:03.280,1.58652,1.58665,1.28,1.50
2013.10.21 08:31:04.499,1.58654,1.58665,1.20,2.25
2013.10.21 08:31:05.040,1.58654,1.58664,1.20,1.50
2013.10.21 08:31:05.579,1.58654,1.58666,1.20,2.25
2013.10.21 08:31:06.271,1.58654,1.58665,1.20,1.50
2013.10.21 08:31:07.820,1.58654,1.58665,1.20,1.50
2013.10.21 08:31:09.259,1.58654,1.58663,1.20,1.50
2013.10.21 08:31:13.696,1.5865,1.58665,1.84,1.65
2013.10.21 08:31:13.824,1.58653,1.58666,1.20,1.50
2013.10.21 08:31:13.891,1.58654,1.58665,1.20,1.50
2013.10.21 08:31:14.009,1.58654,1.58665,1.13,1.50
2013.10.21 08:31:14.508,1.58653,1.58661,1.13,1.50
2013.10.21 08:31:15.050,1.58654,1.58667,1.13,1.39
2013.10.21 08:31:15.358,1.58653,1.58662,1.13,1.50
2013.10.21 08:31:15.479,1.58654,1.58662,1.13,1.58
2013.10.21 08:31:16.037,1.58654,1.58664,1.13,1.65
2013.10.21 08:31:16.548,1.58654,1.58664,1.13,1.65
2013.10.21 08:31:18.199,1.58658,1.58665,1.13,1.13
2013.10.21 08:31:20.409,1.58654,1.58664,1.13,1.65
2013.10.21 08:31:25.188,1.58654,1.58665,1.13,1.20
2013.10.21 08:31:25.488,1.58654,1.58665,1.13,1.50
2013.10.21 08:31:25.668,1.58654,1.58666,1.13,1.58
2013.10.21 08:31:25.728,1.58654,1.58664,1.13,1.50
2013.10.21 08:31:26.261,1.58659,1.58668,1.13,1.47
2013.10.21 08:31:26.329,1.58659,1.58669,1.13,1.95
2013.10.21 08:31:26.509,1.58662,1.5867,1.13,1.28
2013.10.21 08:31:26.761,1.5866,1.58669,1.13,1.20
2013.10.21 08:31:27.188,1.58659,1.58667,1.13,1.50
2013.10.21 08:31:27.249,1.58657,1.58666,1.13,1.58
2013.10.21 08:31:27.668,1.58658,1.58666,1.13,1.65
2013.10.21 08:31:27.848,1.58653,1.58664,1.13,1.58
2013.10.21 08:31:29.228,1.58653,1.58662,1.13,1.50
2013.10.21 08:31:29.578,1.58653,1.58661,1.13,1.50
2013.10.21 08:31:30.071,1.58654,1.58662,1.13,1.50
2013.10.21 08:31:30.440,1.58653,1.58662,1.13,1.50
2013.10.21 08:31:31.029,1.58653,1.58661,1.13,1.50
2013.10.21 08:31:31.810,1.58653,1.58663,1.13,1.50
2013.10.21 08:31:33.409,1.5865,1.58663,1.09,1.50
2013.10.21 08:31:33.618,1.58654,1.58666,1.13,1.65
2013.10.21 08:31:33.978,1.5866,1.58668,1.13,1.05
2013.10.21 08:31:34.039,1.58664,1.58675,1.13,1.13
2013.10.21 08:31:34.099,1.58661,1.58674,1.28,1.13
2013.10.21 08:31:34.978,1.58661,1.58676,1.28,2.33
2013.10.21 08:31:36.198,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:37.448,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:38.058,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:38.618,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:39.170,1.58665,1.58671,1.13,1.50
2013.10.21 08:31:39.690,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:40.728,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:41.268,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:41.889,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:42.408,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:43.399,1.58661,1.58671,1.28,1.50
2013.10.21 08:31:43.518,1.58661,1.58672,1.13,1.50
2013.10.21 08:31:44.058,1.58661,1.58669,1.13,1.50
2013.10.21 08:31:44.179,1.58658,1.58669,1.13,1.50
2013.10.21 08:31:44.300,1.58658,1.58669,1.13,1.50
2013.10.21 08:31:44.419,1.58653,1.58663,1.13,1.50
2013.10.21 08:31:44.489,1.5865,1.58661,1.95,1.50
2013.10.21 08:31:44.609,1.5865,1.58661,1.13,1.58
2013.10.21 08:31:44.669,1.58649,1.58661,1.50,1.95
2013.10.21 08:31:44.729,1.58648,1.58654,1.50,1.50
2013.10.21 08:31:44.969,1.58643,1.58654,1.20,1.50
2013.10.21 08:31:45.029,1.58643,1.58655,1.20,1.13
2013.10.21 08:31:45.388,1.58643,1.58655,1.13,1.13
2013.10.21 08:31:45.818,1.58644,1.58657,1.13,1.20
2013.10.21 08:31:46.248,1.58644,1.58657,1.50,1.95
2013.10.21 08:31:46.488,1.58647,1.58658,1.95,1.50
2013.10.21 08:31:46.608,1.58649,1.58659,1.28,1.13
2013.10.21 08:31:47.371,1.58652,1.58661,1.13,1.50
2013.10.21 08:31:48.158,1.58644,1.58657,1.28,1.50
2013.10.21 08:31:49.659,1.58644,1.58657,1.28,1.50
2013.10.21 08:31:50.161,1.58647,1.58658,1.13,1.50
2013.10.21 08:31:50.464,1.58652,1.58662,1.13,2.33
2013.10.21 08:31:50.588,1.58653,1.58662,1.13,1.50
2013.10.21 08:31:50.828,1.58652,1.58661,1.13,1.50
2013.10.21 08:31:53.918,1.58653,1.58663,1.13,1.13
2013.10.21 08:31:57.838,1.58654,1.58663,1.13,1.50
2013.10.21 08:31:58.078,1.58655,1.58666,1.13,2.40
2013.10.21 08:31:58.628,1.58656,1.58666,1.13,1.50
2013.10.21 08:32:06.228,1.58654,1.58665,2.33,1.50
2013.10.21 08:32:06.409,1.58654,1.58664,1.13,1.50
2013.10.21 08:32:06.469,1.58654,1.58661,1.13,1.50
2013.10.21 08:32:06.529,1.58649,1.58661,1.20,2.25
2013.10.21 08:32:06.588,1.58647,1.58658,1.95,1.50
2013.10.21 08:32:06.649,1.58647,1.58658,1.65,1.50
2013.10.21 08:32:08.378,1.58648,1.58658,1.95,1.50
2013.10.21 08:32:08.918,1.58646,1.58657,2.14,1.50
2013.10.21 08:32:09.183,1.58648,1.58658,1.50,1.50
2013.10.21 08:32:11.039,1.58649,1.58658,1.13,1.50
2013.10.21 08:32:11.978,1.58649,1.58658,1.13,1.50
2013.10.21 08:32:15.408,1.58644,1.58658,1.28,2.25
2013.10.21 08:32:15.768,1.58649,1.58656,1.13,1.20
2013.10.21 08:32:17.200,1.5864,1.58655,1.77,1.65
2013.10.21 08:32:17.948,1.58649,1.58656,1.13,1.95
2013.10.21 08:32:18.660,1.58643,1.58656,1.13,1.95
2013.10.21 08:32:21.589,1.58642,1.58654,1.13,1.65
2013.10.21 08:32:21.649,1.58642,1.58654,1.20,1.58
2013.10.21 08:32:21.829,1.58644,1.58659,2.07,1.13
2013.10.21 08:32:22.188,1.58648,1.58663,1.28,1.58
2013.10.21 08:32:22.409,1.58648,1.58665,1.28,1.28
2013.10.21 08:32:23.100,1.58648,1.58663,1.28,1.58
2013.10.21 08:32:23.540,1.58647,1.58663,1.95,1.58
2013.10.21 08:32:30.518,1.58649,1.58664,1.28,1.65
2013.10.21 08:32:30.730,1.58649,1.58661,2.03,1.50
2013.10.21 08:32:30.848,1.58649,1.58659,1.13,1.88
2013.10.21 08:32:31.030,1.58644,1.58655,1.20,1.13
2013.10.21 08:32:31.568,1.58643,1.58653,1.13,1.28
2013.10.21 08:32:32.078,1.58643,1.58653,1.13,1.28
2013.10.21 08:32:32.558,1.58644,1.58654,1.13,1.65
2013.10.21 08:32:33.088,1.58644,1.58653,1.13,1.65
2013.10.21 08:32:33.660,1.58644,1.58651,1.13,1.50
2013.10.21 08:32:33.989,1.58644,1.58654,1.13,1.28
2013.10.21 08:32:34.629,1.58644,1.58654,1.13,1.65
2013.10.21 08:32:34.778,1.58644,1.58651,1.13,1.50
2013.10.21 08:32:34.898,1.58644,1.58655,1.13,2.70
2013.10.21 08:32:35.018,1.58644,1.58651,1.13,1.50
2013.10.21 08:32:37.199,1.58644,1.5865,1.13,1.50
2013.10.21 08:32:37.771,1.58644,1.5865,1.13,1.50
2013.10.21 08:32:39.409,1.58644,1.58654,1.13,1.65
2013.10.21 08:32:39.528,1.58644,1.58651,1.13,1.50
2013.10.21 08:32:40.032,1.58644,1.58651,1.13,1.50
2013.10.21 08:32:40.581,1.58644,1.58652,1.13,1.58
2013.10.21 08:32:41.131,1.58644,1.5865,1.13,1.50
2013.10.21 08:32:42.118,1.58644,1.58653,1.13,1.65
2013.10.21 08:32:42.638,1.58644,1.58651,1.13,1.50
2013.10.21 08:32:43.189,1.58642,1.5865,1.13,1.50
2013.10.21 08:32:43.788,1.58635,1.5865,2.44,1.50
2013.10.21 08:32:43.969,1.58644,1.58651,1.13,1.50
2013.10.21 08:32:44.088,1.58638,1.58652,1.65,1.58
2013.10.21 08:32:44.339,1.58644,1.58653,1.13,1.65
2013.10.21 08:32:44.458,1.58644,1.58652,1.13,1.58
2013.10.21 08:32:44.698,1.58643,1.58649,1.13,1.50
2013.10.21 08:32:46.458,1.58644,1.58652,1.13,1.50
2013.10.21 08:32:46.518,1.58644,1.58652,1.13,1.50
2013.10.21 08:32:47.769,1.58643,1.58652,1.13,1.50
2013.10.21 08:33:00.398,1.58644,1.58651,1.13,1.50
2013.10.21 08:33:01.529,1.58639,1.58651,1.28,1.50
2013.10.21 08:33:01.708,1.58639,1.58649,1.28,1.50
2013.10.21 08:33:01.830,1.58636,1.58649,1.28,1.50
2013.10.21 08:33:02.388,1.58639,1.5865,1.13,1.50
2013.10.21 08:33:03.598,1.58639,1.5865,1.13,1.50
2013.10.21 08:33:06.220,1.58639,1.58651,1.28,1.88
2013.10.21 08:33:08.118,1.58639,1.58649,1.13,1.58
2013.10.21 08:33:08.241,1.58634,1.58647,1.20,1.58
2013.10.21 08:33:08.358,1.58634,1.58646,1.20,1.58
2013.10.21 08:33:08.539,1.58634,1.58646,1.13,2.70
2013.10.21 08:33:08.979,1.58633,1.58646,1.50,1.95
2013.10.21 08:33:09.537,1.58634,1.58646,1.50,1.95
2013.10.21 08:33:12.419,1.58634,1.58646,1.50,1.95
2013.10.21 08:33:14.329,1.58632,1.58642,1.50,1.69
2013.10.21 08:33:14.390,1.58629,1.5864,1.13,1.02
2013.10.21 08:33:14.459,1.58626,1.58639,1.28,1.13
2013.10.21 08:33:14.579,1.58624,1.58637,1.20,1.77
2013.10.21 08:33:14.698,1.58624,1.58636,1.13,1.09
2013.10.21 08:33:15.028,1.58623,1.58636,1.88,1.69
2013.10.21 08:33:16.159,1.58624,1.58634,1.13,1.50
2013.10.21 08:33:17.000,1.58623,1.58633,1.50,1.20
2013.10.21 08:33:18.139,1.58626,1.58633,1.13,1.13
2013.10.21 08:33:18.884,1.58624,1.58636,1.13,1.20
2013.10.21 08:33:19.369,1.58623,1.58636,1.13,1.20
2013.10.21 08:33:20.138,1.58623,1.58636,1.13,1.20
2013.10.21 08:33:20.641,1.58623,1.58637,1.13,2.44
2013.10.21 08:33:20.701,1.58623,1.58637,1.13,2.82
2013.10.21 08:33:20.820,1.58624,1.58636,1.20,1.69
2013.10.21 08:33:21.178,1.58624,1.58636,1.13,3.19
2013.10.21 08:33:21.611,1.58626,1.58636,1.13,1.50
2013.10.21 08:33:21.919,1.58628,1.58636,1.13,1.20
2013.10.21 08:33:21.980,1.58622,1.58636,1.50,1.20
2013.10.21 08:33:25.178,1.58629,1.58638,1.13,1.20
2013.10.21 08:33:25.300,1.58629,1.58638,1.13,2.40
2013.10.21 08:33:25.659,1.58629,1.58639,1.20,1.50
2013.10.21 08:33:26.208,1.58631,1.58639,1.13,1.50
2013.10.21 08:33:26.879,1.5863,1.58639,1.13,2.25
2013.10.21 08:33:26.940,1.5863,1.58639,1.13,2.25
2013.10.21 08:33:28.938,1.5863,1.58639,1.13,1.50
2013.10.21 08:33:31.569,1.5863,1.58639,1.13,1.50
2013.10.21 08:33:31.689,1.58632,1.58639,1.13,1.50
2013.10.21 08:33:31.749,1.58631,1.58639,1.13,1.50
2013.10.21 08:33:31.808,1.5863,1.58639,1.13,1.50
2013.10.21 08:33:31.989,1.5863,1.58641,1.28,1.50
2013.10.21 08:33:32.558,1.58631,1.58641,1.20,1.50
2013.10.21 08:33:32.619,1.58631,1.58641,1.20,1.50
2013.10.21 08:33:36.659,1.58634,1.58646,1.13,2.03
2013.10.21 08:33:36.718,1.58634,1.58645,1.20,1.58
2013.10.21 08:33:36.778,1.58634,1.58645,1.20,1.58
2013.10.21 08:33:36.839,1.58634,1.58646,1.20,1.58
2013.10.21 08:33:37.018,1.58634,1.58646,1.20,1.58
2013.10.21 08:33:37.530,1.58634,1.58646,1.20,1.50
2013.10.21 08:33:37.708,1.58634,1.58646,1.20,1.50
2013.10.21 08:33:38.728,1.58634,1.58648,1.95,1.28
2013.10.21 08:33:39.278,1.58634,1.58648,1.95,2.03
2013.10.21 08:33:41.358,1.58634,1.58649,2.70,2.03
2013.10.21 08:33:49.749,1.58639,1.58649,1.13,1.58
2013.10.21 08:33:50.488,1.58638,1.58649,1.13,1.58
2013.10.21 08:33:51.018,1.58638,1.58649,1.13,1.58
2013.10.21 08:33:51.356,1.58639,1.5865,1.13,1.84
2013.10.21 08:33:54.491,1.58639,1.58649,1.13,1.58
2013.10.21 08:33:54.678,1.58638,1.58649,1.13,2.03
2013.10.21 08:33:55.359,1.58639,1.58649,1.13,1.65
2013.10.21 08:33:55.538,1.58639,1.58649,1.13,1.65
2013.10.21 08:33:55.839,1.58639,1.5865,1.13,2.14
2013.10.21 08:33:56.378,1.58639,1.5865,1.13,1.39
2013.10.21 08:33:56.558,1.58634,1.58646,1.95,1.50
2013.10.21 08:33:57.198,1.58634,1.58646,1.20,1.50
2013.10.21 08:33:59.408,1.58634,1.58646,1.95,1.50
2013.10.21 08:34:00.170,1.58634,1.58646,1.95,1.50
2013.10.21 08:34:04.009,1.58639,1.5865,1.13,1.39
2013.10.21 08:34:04.536,1.58639,1.5865,1.13,2.14
2013.10.21 08:34:05.100,1.58639,1.5865,1.13,1.09
2013.10.21 08:34:08.428,1.58639,1.5865,1.13,1.09
2013.10.21 08:34:12.971,1.58639,1.5865,1.13,1.65
2013.10.21 08:34:13.030,1.58637,1.58651,1.88,2.03
2013.10.21 08:34:13.160,1.58641,1.58652,1.13,1.18
2013.10.21 08:34:13.471,1.58644,1.58656,1.13,1.51
2013.10.21 08:34:17.478,1.58644,1.58655,1.13,1.06
2013.10.21 08:34:17.539,1.58644,1.58652,1.13,1.13
2013.10.21 08:34:17.898,1.58644,1.58651,1.13,1.20
2013.10.21 08:34:19.518,1.58638,1.58649,1.13,1.65
2013.10.21 08:34:20.350,1.58638,1.58647,1.13,1.50
2013.10.21 08:34:29.788,1.58639,1.58649,1.13,1.65
2013.10.21 08:34:31.799,1.58634,1.58645,2.03,1.50
2013.10.21 08:34:33.833,1.58634,1.58646,1.88,2.40
2013.10.21 08:34:33.959,1.58634,1.58646,1.50,2.70
2013.10.21 08:34:34.389,1.58629,1.58642,1.88,1.20
2013.10.21 08:34:35.989,1.58629,1.58642,1.13,2.33
2013.10.21 08:34:36.871,1.58629,1.58641,1.13,1.65
2013.10.21 08:34:37.408,1.58627,1.58638,1.50,1.20
2013.10.21 08:34:38.136,1.58626,1.5864,1.50,1.65
2013.10.21 08:34:38.861,1.58627,1.58638,1.50,1.20
2013.10.21 08:34:39.388,1.58627,1.58638,1.50,1.28
2013.10.21 08:34:39.629,1.58624,1.58637,1.88,1.28
