2013.10.07 10:13:18.090,1.55614,1.55627,1.88,1.13
2013.10.07 10:13:18.866,1.55614,1.55626,1.50,1.88
2013.10.07 10:13:19.626,1.55614,1.55627,1.50,1.13
2013.10.07 10:13:24.860,1.55614,1.55627,1.69,1.13
2013.10.07 10:13:26.400,1.55616,1.55627,1.28,1.13
2013.10.07 10:13:26.821,1.55614,1.55627,1.88,1.13
2013.10.07 10:13:27.683,1.55614,1.55626,2.07,1.50
2013.10.07 10:13:28.480,1.55616,1.55627,1.32,1.13
2013.10.07 10:13:37.501,1.55617,1.55631,1.50,1.13
2013.10.07 10:13:44.143,1.55617,1.55631,1.88,1.13
2013.10.07 10:13:44.681,1.55619,1.55631,1.88,1.13
2013.10.07 10:13:44.802,1.55618,1.55631,1.13,1.13
2013.10.07 10:13:44.861,1.55616,1.55631,2.63,1.13
2013.10.07 10:13:45.300,1.55617,1.55631,1.13,1.13
2013.10.07 10:13:46.021,1.55615,1.55631,3.38,1.69
2013.10.07 10:13:46.141,1.55615,1.55626,1.13,1.13
2013.10.07 10:13:46.561,1.5561,1.55623,3.38,1.13
2013.10.07 10:13:46.801,1.5561,1.55623,3.00,1.13
2013.10.07 10:13:47.136,1.5561,1.55623,3.00,1.13
2013.10.07 10:13:48.811,1.5561,1.55624,1.50,1.13
2013.10.07 10:13:48.871,1.5561,1.55624,2.25,1.13
2013.10.07 10:13:49.380,1.55614,1.55627,1.50,1.50
2013.10.07 10:13:49.741,1.55605,1.5562,1.88,1.13
2013.10.07 10:13:49.921,1.55607,1.55621,1.84,1.50
2013.10.07 10:13:50.100,1.55609,1.55621,1.32,1.50
2013.10.07 10:13:50.281,1.55609,1.55621,1.69,2.25
2013.10.07 10:13:50.581,1.55608,1.5562,1.32,1.50
2013.10.07 10:13:51.061,1.55604,1.55617,1.32,1.13
2013.10.07 10:13:52.512,1.55607,1.55621,1.47,1.13
2013.10.07 10:13:52.572,1.55608,1.5562,1.13,1.13
2013.10.07 10:13:52.811,1.55605,1.55616,1.50,1.13
2013.10.07 10:13:53.051,1.55603,1.55616,1.50,1.13
2013.10.07 10:13:54.211,1.55604,1.55616,1.88,1.13
2013.10.07 10:13:54.723,1.55614,1.5562,1.47,1.13
2013.10.07 10:13:54.842,1.55619,1.55627,1.13,1.13
2013.10.07 10:13:54.902,1.55621,1.55634,1.88,1.13
2013.10.07 10:13:54.961,1.55624,1.55634,1.32,1.13
2013.10.07 10:13:55.022,1.55624,1.55636,1.32,1.50
2013.10.07 10:13:55.141,1.55625,1.55638,2.59,3.00
2013.10.07 10:13:55.202,1.55629,1.55639,1.88,1.88
2013.10.07 10:13:55.262,1.55629,1.55639,2.25,1.13
2013.10.07 10:13:55.501,1.55638,1.5565,1.13,1.13
2013.10.07 10:13:55.681,1.55637,1.55653,2.97,1.13
2013.10.07 10:13:55.741,1.55639,1.55654,1.69,1.13
2013.10.07 10:13:57.212,1.55638,1.55651,1.13,1.50
2013.10.07 10:13:57.271,1.55638,1.55649,1.13,1.13
2013.10.07 10:13:57.334,1.55632,1.55643,1.13,1.69
2013.10.07 10:13:57.401,1.5563,1.55637,1.50,1.69
2013.10.07 10:13:57.461,1.55632,1.55637,1.13,1.13
2013.10.07 10:13:57.520,1.55624,1.55636,3.38,1.13
2013.10.07 10:13:57.642,1.55628,1.55636,1.13,1.13
2013.10.07 10:13:59.052,1.55632,1.55641,1.13,1.50
2013.10.07 10:13:59.231,1.5563,1.55642,1.13,1.50
2013.10.07 10:13:59.411,1.55624,1.55641,1.88,2.44
2013.10.07 10:14:00.501,1.55626,1.55642,1.50,1.13
2013.10.07 10:14:00.561,1.55626,1.55642,1.50,1.13
2013.10.07 10:14:02.601,1.55628,1.55643,1.50,2.25
2013.10.07 10:14:02.842,1.55633,1.55647,2.63,1.58
2013.10.07 10:14:03.021,1.55635,1.55647,1.13,1.13
2013.10.07 10:14:03.201,1.55634,1.55647,1.50,1.88
2013.10.07 10:14:03.261,1.55634,1.55647,1.13,1.50
2013.10.07 10:14:03.562,1.55636,1.55649,2.63,1.50
2013.10.07 10:14:03.801,1.55634,1.55647,1.50,1.50
2013.10.07 10:14:04.572,1.55636,1.55648,1.13,2.63
2013.10.07 10:14:04.692,1.55638,1.55651,1.13,1.13
2013.10.07 10:14:05.562,1.55635,1.55647,1.13,1.13
2013.10.07 10:14:06.241,1.55636,1.55651,1.50,3.00
2013.10.07 10:14:06.361,1.55636,1.55651,1.88,2.25
2013.10.07 10:14:07.021,1.55639,1.55651,1.13,1.50
2013.10.07 10:14:07.542,1.55641,1.55652,3.00,1.50
2013.10.07 10:14:07.661,1.55644,1.55656,1.13,1.13
2013.10.07 10:14:07.961,1.55644,1.55655,1.13,1.50
2013.10.07 10:14:08.201,1.55639,1.55652,1.13,1.50
2013.10.07 10:14:08.321,1.55638,1.5565,1.32,1.50
2013.10.07 10:14:08.741,1.55634,1.55647,1.50,1.13
2013.10.07 10:14:08.861,1.55632,1.55647,1.13,1.13
2013.10.07 10:14:08.981,1.5563,1.55645,2.63,1.13
2013.10.07 10:14:09.101,1.55633,1.55645,1.13,1.13
2013.10.07 10:14:09.430,1.55635,1.5565,1.13,2.82
2013.10.07 10:14:09.551,1.55632,1.55649,1.13,1.32
2013.10.07 10:14:09.611,1.55631,1.55649,1.50,1.32
2013.10.07 10:14:10.151,1.55631,1.55647,1.50,1.13
2013.10.07 10:14:10.901,1.55636,1.55647,1.50,1.13
2013.10.07 10:14:10.961,1.55636,1.55647,1.50,1.13
2013.10.07 10:14:11.700,1.55637,1.55651,1.88,1.50
2013.10.07 10:14:15.741,1.55641,1.55652,3.38,1.13
2013.10.07 10:14:15.801,1.55644,1.55655,1.13,1.50
2013.10.07 10:14:15.861,1.55644,1.55655,1.13,1.50
2013.10.07 10:14:15.921,1.55644,1.55656,1.13,1.50
2013.10.07 10:14:16.047,1.55644,1.55656,1.13,1.13
2013.10.07 10:14:16.620,1.55644,1.55656,1.13,1.50
2013.10.07 10:14:16.921,1.55634,1.55646,2.63,1.13
2013.10.07 10:14:17.041,1.55633,1.55646,1.13,1.13
2013.10.07 10:14:17.283,1.55634,1.55646,1.50,1.13
2013.10.07 10:14:17.464,1.55634,1.55646,1.50,1.50
2013.10.07 10:14:17.770,1.55634,1.55648,1.50,1.88
2013.10.07 10:14:18.011,1.55634,1.55648,1.50,1.50
2013.10.07 10:14:19.644,1.55634,1.55647,1.88,1.13
2013.10.07 10:14:19.952,1.55632,1.55647,1.13,1.50
2013.10.07 10:14:20.072,1.55633,1.55646,1.13,1.32
2013.10.07 10:14:20.600,1.55631,1.55646,1.13,1.69
2013.10.07 10:14:21.610,1.55631,1.55645,1.13,2.25
2013.10.07 10:14:21.730,1.55629,1.55642,1.88,1.13
2013.10.07 10:14:23.681,1.55629,1.55642,1.13,1.50
2013.10.07 10:14:25.391,1.55629,1.55642,1.13,1.88
2013.10.07 10:14:25.572,1.55629,1.55641,1.13,1.13
2013.10.07 10:14:25.692,1.55624,1.55637,4.50,1.13
2013.10.07 10:14:25.751,1.55624,1.55636,2.25,1.13
2013.10.07 10:14:26.056,1.55614,1.55626,1.50,1.13
2013.10.07 10:14:26.181,1.55612,1.55625,1.13,1.13
2013.10.07 10:14:26.720,1.55613,1.55629,1.50,1.50
2013.10.07 10:14:27.391,1.55613,1.55629,1.13,1.50
2013.10.07 10:14:27.793,1.55611,1.55625,1.50,1.13
2013.10.07 10:14:28.852,1.55613,1.55625,1.13,1.13
2013.10.07 10:14:29.526,1.5561,1.55625,2.25,1.13
2013.10.07 10:14:32.703,1.55613,1.55627,1.88,1.32
2013.10.07 10:14:32.771,1.55615,1.55627,1.13,1.32
2013.10.07 10:14:34.205,1.55616,1.5563,1.13,1.50
2013.10.07 10:14:42.892,1.55618,1.5563,1.13,1.13
2013.10.07 10:14:43.071,1.55615,1.55629,1.50,1.32
2013.10.07 10:14:43.610,1.55613,1.55625,1.13,1.13
2013.10.07 10:14:46.711,1.55613,1.55625,1.13,1.13
2013.10.07 10:14:46.831,1.55612,1.55621,1.13,1.13
2013.10.07 10:14:46.952,1.55609,1.55621,3.00,1.13
2013.10.07 10:14:47.011,1.55609,1.55621,1.50,1.13
2013.10.07 10:14:47.370,1.55609,1.55621,1.50,1.13
2013.10.07 10:14:47.671,1.55612,1.55621,1.13,1.13
2013.10.07 10:14:48.241,1.5561,1.55621,1.50,1.13
2013.10.07 10:14:48.760,1.55608,1.55617,1.13,1.13
2013.10.07 10:14:49.611,1.55609,1.55621,1.50,1.13
2013.10.07 10:14:50.542,1.55611,1.55621,1.50,1.13
2013.10.07 10:14:53.711,1.5561,1.55621,2.63,1.13
2013.10.07 10:14:54.610,1.5561,1.55621,2.63,1.13
2013.10.07 10:14:55.217,1.55613,1.55622,1.13,1.13
2013.10.07 10:14:55.762,1.5561,1.55621,1.50,1.13
2013.10.07 10:14:56.000,1.55607,1.55616,1.13,1.13
2013.10.07 10:14:56.560,1.55607,1.55624,1.13,1.69
2013.10.07 10:14:56.800,1.55607,1.55618,1.50,1.13
2013.10.07 10:14:56.922,1.55606,1.55616,1.13,1.13
2013.10.07 10:14:57.102,1.55607,1.55616,1.13,1.13
2013.10.07 10:14:57.461,1.55607,1.55618,1.50,1.13
2013.10.07 10:15:00.781,1.55606,1.55618,1.13,1.13
2013.10.07 10:15:00.841,1.55607,1.55618,1.13,1.13
2013.10.07 10:15:01.202,1.55595,1.55606,2.44,1.13
2013.10.07 10:15:01.741,1.55595,1.55606,2.07,1.13
2013.10.07 10:15:02.250,1.55594,1.55606,1.32,1.13
2013.10.07 10:15:02.922,1.55596,1.55606,1.13,1.13
2013.10.07 10:15:03.262,1.55596,1.55607,1.13,1.13
2013.10.07 10:15:03.503,1.55594,1.55606,1.32,1.50
2013.10.07 10:15:03.561,1.55594,1.55606,1.32,1.50
2013.10.07 10:15:03.741,1.55594,1.55606,1.13,1.50
2013.10.07 10:15:03.861,1.55594,1.55607,1.13,1.13
2013.10.07 10:15:08.621,1.55594,1.55609,1.88,1.88
2013.10.07 10:15:08.801,1.55594,1.55608,1.65,1.13
2013.10.07 10:15:09.181,1.55594,1.55608,2.78,1.13
2013.10.07 10:15:09.579,1.55594,1.55608,1.13,1.13
2013.10.07 10:15:10.441,1.55594,1.55608,1.50,1.13
2013.10.07 10:15:10.980,1.55594,1.55608,1.50,1.88
2013.10.07 10:15:13.900,1.55596,1.55607,1.13,1.13
2013.10.07 10:15:16.151,1.55595,1.55608,2.25,1.88
2013.10.07 10:15:16.280,1.55597,1.5561,2.07,1.13
2013.10.07 10:15:16.401,1.55597,1.55613,2.07,1.13
2013.10.07 10:15:16.940,1.55598,1.5561,1.13,1.13
2013.10.07 10:15:17.610,1.55599,1.55609,1.50,1.13
2013.10.07 10:15:21.210,1.55595,1.55608,1.50,1.13
2013.10.07 10:15:21.661,1.556,1.5561,1.50,1.88
2013.10.07 10:15:22.020,1.55602,1.55616,1.50,2.63
2013.10.07 10:15:23.372,1.55602,1.55616,1.32,1.13
2013.10.07 10:15:23.434,1.55603,1.55621,1.50,1.50
2013.10.07 10:15:23.562,1.55607,1.55621,1.13,1.50
2013.10.07 10:15:23.621,1.55605,1.55619,1.13,1.13
2013.10.07 10:15:23.681,1.55602,1.55615,1.50,1.50
2013.10.07 10:15:23.801,1.55601,1.55613,1.50,1.13
2013.10.07 10:15:23.921,1.55602,1.55613,1.88,1.13
2013.10.07 10:15:24.641,1.556,1.55613,1.50,1.88
2013.10.07 10:15:25.891,1.556,1.5561,1.13,1.13
2013.10.07 10:15:26.201,1.556,1.55611,1.88,1.50
2013.10.07 10:15:26.802,1.55599,1.5561,1.13,1.88
2013.10.07 10:15:27.041,1.55594,1.55606,1.50,1.13
2013.10.07 10:15:27.102,1.55594,1.55606,1.50,1.13
2013.10.07 10:15:27.280,1.55595,1.55606,1.13,1.13
2013.10.07 10:15:27.581,1.556,1.55612,2.25,1.50
2013.10.07 10:15:27.641,1.55604,1.55614,1.13,1.50
2013.10.07 10:15:27.701,1.55604,1.55616,1.13,1.50
2013.10.07 10:15:28.931,1.55604,1.55616,1.50,1.13
2013.10.07 10:15:29.291,1.55605,1.55616,1.13,1.13
2013.10.07 10:15:30.171,1.55605,1.55616,2.25,1.13
2013.10.07 10:15:30.711,1.55608,1.55617,1.13,1.13
2013.10.07 10:15:31.443,1.55609,1.55617,1.50,1.13
2013.10.07 10:15:34.872,1.55609,1.55619,1.50,1.13
2013.10.07 10:15:35.233,1.55609,1.55621,1.50,1.88
2013.10.07 10:15:35.531,1.5561,1.5562,1.13,1.13
2013.10.07 10:15:35.651,1.5561,1.5562,1.13,1.13
2013.10.07 10:15:36.191,1.55609,1.5562,1.50,1.13
2013.10.07 10:15:36.321,1.55609,1.5562,1.50,1.13
2013.10.07 10:15:36.440,1.55609,1.5562,1.88,1.13
2013.10.07 10:15:37.392,1.5561,1.55619,1.13,1.13
2013.10.07 10:15:37.451,1.5561,1.5562,1.13,1.13
2013.10.07 10:15:37.513,1.55607,1.55616,1.13,1.13
2013.10.07 10:15:37.631,1.55605,1.55615,1.50,1.13
2013.10.07 10:15:37.691,1.55604,1.55615,1.13,1.13
2013.10.07 10:15:37.751,1.55604,1.55615,1.13,1.13
2013.10.07 10:15:37.932,1.55604,1.55617,1.13,1.50
2013.10.07 10:15:37.991,1.55608,1.55617,1.50,1.88
2013.10.07 10:15:38.531,1.55606,1.55617,1.13,2.63
2013.10.07 10:15:39.631,1.55608,1.55619,1.50,1.50
2013.10.07 10:15:39.811,1.55608,1.55619,1.88,1.50
2013.10.07 10:15:39.871,1.55608,1.55619,2.07,1.50
2013.10.07 10:15:40.232,1.5561,1.5562,1.13,1.13
2013.10.07 10:15:40.571,1.55611,1.5562,1.13,1.13
2013.10.07 10:15:41.471,1.5561,1.55621,1.13,1.13
2013.10.07 10:15:42.132,1.5561,1.55621,1.13,1.13
2013.10.07 10:15:43.090,1.5561,1.55621,1.13,1.13
2013.10.07 10:15:44.101,1.5561,1.55621,1.13,1.13
2013.10.07 10:15:49.142,1.5561,1.55621,1.13,1.13
2013.10.07 10:16:06.292,1.55613,1.55622,1.13,1.88
2013.10.07 10:16:06.531,1.55614,1.55626,1.13,1.13
2013.10.07 10:16:06.891,1.55616,1.55631,1.13,2.07
2013.10.07 10:16:07.071,1.55619,1.55631,1.13,1.69
2013.10.07 10:16:09.242,1.55619,1.55631,1.13,2.07
2013.10.07 10:16:09.541,1.55616,1.55631,1.50,2.07
2013.10.07 10:16:10.166,1.55616,1.5563,1.50,1.13
2013.10.07 10:16:11.150,1.55616,1.55628,1.50,1.13
2013.10.07 10:16:13.419,1.55619,1.55631,1.13,2.44
2013.10.07 10:16:16.321,1.55616,1.55628,1.13,1.13
2013.10.07 10:16:19.031,1.55619,1.55631,1.13,1.88
2013.10.07 10:16:19.686,1.55619,1.55631,1.88,1.13
2013.10.07 10:16:20.471,1.55624,1.55632,1.13,1.13
2013.10.07 10:16:21.412,1.55624,1.55633,1.13,1.50
2013.10.07 10:16:21.951,1.55621,1.55633,1.13,1.13
2013.10.07 10:16:26.342,1.55619,1.55631,1.13,1.13
2013.10.07 10:16:26.672,1.55611,1.55622,1.50,1.32
2013.10.07 10:16:27.151,1.5561,1.55621,1.13,1.13
2013.10.07 10:16:27.453,1.55609,1.55621,1.13,1.32
2013.10.07 10:16:29.263,1.55612,1.55625,1.13,1.13
2013.10.07 10:16:29.442,1.55614,1.55628,1.13,1.84
2013.10.07 10:16:29.681,1.55615,1.55628,1.13,1.13
2013.10.07 10:16:29.800,1.55614,1.55628,1.50,1.13
2013.10.07 10:16:30.100,1.55614,1.55629,1.50,1.13
2013.10.07 10:16:32.172,1.55617,1.55629,1.13,1.13
2013.10.07 10:16:32.735,1.55619,1.55631,1.13,3.00
2013.10.07 10:16:33.322,1.55619,1.55631,1.13,1.13
2013.10.07 10:16:34.532,1.55619,1.55631,1.13,2.82
2013.10.07 10:16:34.592,1.55619,1.5563,1.13,1.13
2013.10.07 10:16:39.561,1.55619,1.5563,1.13,2.44
2013.10.07 10:16:39.681,1.55615,1.55629,1.13,1.13
2013.10.07 10:16:39.741,1.55615,1.55626,1.13,1.13
2013.10.07 10:16:40.581,1.55614,1.55626,1.13,1.13
2013.10.07 10:16:41.113,1.55614,1.55626,1.13,1.50
2013.10.07 10:16:41.231,1.55613,1.55625,1.13,1.32
2013.10.07 10:16:41.292,1.5561,1.55623,1.13,1.13
2013.10.07 10:16:42.715,1.55612,1.55625,1.13,1.69
2013.10.07 10:16:45.970,1.55612,1.55624,1.13,1.13
2013.10.07 10:17:06.742,1.55614,1.55626,1.13,1.32
2013.10.07 10:17:06.862,1.55614,1.55627,1.13,1.32
2013.10.07 10:17:07.281,1.55619,1.5563,1.13,2.07
2013.10.07 10:17:07.461,1.55619,1.5563,1.13,1.32
2013.10.07 10:17:13.801,1.5562,1.55633,1.13,2.25
2013.10.07 10:17:16.951,1.55619,1.55631,1.88,1.13
2013.10.07 10:17:17.011,1.55619,1.55631,1.50,1.88
2013.10.07 10:17:17.621,1.55619,1.55631,1.50,1.13
2013.10.07 10:17:21.122,1.55619,1.55631,3.00,1.13
2013.10.07 10:17:21.181,1.5562,1.55633,1.50,1.13
2013.10.07 10:17:21.421,1.55623,1.55636,1.13,1.13
2013.10.07 10:17:21.974,1.55622,1.55636,1.50,1.13
2013.10.07 10:17:25.112,1.55624,1.55639,2.63,2.63
2013.10.07 10:17:25.316,1.55635,1.55644,1.13,1.50
2013.10.07 10:17:25.565,1.55634,1.55646,1.13,1.88
2013.10.07 10:17:25.692,1.55632,1.55646,1.13,2.44
2013.10.07 10:17:25.752,1.55631,1.55641,1.88,1.13
2013.10.07 10:17:25.992,1.55627,1.55636,1.50,1.13
2013.10.07 10:17:26.662,1.55627,1.55637,1.13,1.13
2013.10.07 10:17:28.422,1.5563,1.55637,1.13,1.13
2013.10.07 10:17:28.601,1.55638,1.55646,1.50,1.88
2013.10.07 10:17:28.901,1.55637,1.55651,1.88,1.88
2013.10.07 10:17:29.442,1.55637,1.55652,2.07,1.50
2013.10.07 10:17:29.961,1.55639,1.55653,1.09,1.13
2013.10.07 10:17:31.488,1.55644,1.55654,1.13,1.13
2013.10.07 10:17:31.735,1.55653,1.55666,1.28,1.13
2013.10.07 10:17:31.801,1.55654,1.55668,2.22,1.13
2013.10.07 10:17:31.985,1.55655,1.5567,1.47,2.63
2013.10.07 10:17:32.051,1.55655,1.5567,1.65,1.13
2013.10.07 10:17:32.472,1.55656,1.55671,1.84,1.13
2013.10.07 10:17:32.531,1.55655,1.55671,1.09,1.13
2013.10.07 10:17:32.915,1.55655,1.55671,1.09,1.13
2013.10.07 10:17:34.591,1.55655,1.55671,1.09,1.13
2013.10.07 10:17:36.913,1.55663,1.55672,1.50,1.13
2013.10.07 10:17:37.033,1.55664,1.55676,1.13,2.07
2013.10.07 10:17:37.456,1.55667,1.55679,1.13,1.13
2013.10.07 10:17:37.716,1.55668,1.55683,1.88,1.88
2013.10.07 10:17:38.681,1.55672,1.55686,1.13,2.44
2013.10.07 10:17:39.202,1.55673,1.55686,1.88,1.69
2013.10.07 10:17:41.523,1.55674,1.55686,2.63,1.13
2013.10.07 10:17:42.138,1.55674,1.55686,2.63,1.13
2013.10.07 10:17:42.797,1.55675,1.55688,1.13,1.88
2013.10.07 10:17:42.862,1.55678,1.55688,1.13,1.50
2013.10.07 10:17:43.401,1.55678,1.55689,1.50,1.13
2013.10.07 10:17:43.465,1.55675,1.55686,1.13,1.13
2013.10.07 10:17:43.532,1.55674,1.55686,2.63,1.13
2013.10.07 10:17:43.652,1.55674,1.55686,1.50,1.50
2013.10.07 10:17:44.012,1.55673,1.55683,1.13,1.13
2013.10.07 10:17:44.371,1.55667,1.55681,1.32,1.13
2013.10.07 10:17:46.301,1.55671,1.55684,1.50,2.25
2013.10.07 10:17:47.241,1.55671,1.55684,1.50,1.88
2013.10.07 10:17:48.781,1.55672,1.55684,1.50,1.13
2013.10.07 10:17:49.021,1.55672,1.55685,1.50,2.63
2013.10.07 10:17:51.401,1.55672,1.55685,1.50,1.13
2013.10.07 10:17:51.771,1.55671,1.55685,1.50,1.13
2013.10.07 10:17:52.311,1.55664,1.55676,1.13,1.13
2013.10.07 10:17:52.680,1.55662,1.55676,1.50,1.50
2013.10.07 10:17:52.866,1.55665,1.55676,1.50,1.13
2013.10.07 10:17:53.111,1.55665,1.55676,1.88,1.13
2013.10.07 10:17:55.893,1.55666,1.55676,1.32,1.13
2013.10.07 10:17:56.011,1.55672,1.55682,1.50,1.88
2013.10.07 10:17:56.192,1.55672,1.55676,1.50,1.13
2013.10.07 10:17:56.372,1.55672,1.55686,1.50,3.34
2013.10.07 10:17:56.742,1.55675,1.55687,1.13,1.50
2013.10.07 10:17:56.801,1.55675,1.55687,1.13,1.13
2013.10.07 10:17:59.291,1.55674,1.55686,1.13,1.88
2013.10.07 10:17:59.811,1.55674,1.55684,1.13,1.50
2013.10.07 10:18:00.351,1.55674,1.55686,1.13,1.50
2013.10.07 10:18:01.011,1.55674,1.55686,1.13,1.50
2013.10.07 10:18:01.252,1.55676,1.55686,1.13,1.88
2013.10.07 10:18:01.435,1.55674,1.55686,2.25,1.88
2013.10.07 10:18:05.881,1.55669,1.55684,2.25,1.88
2013.10.07 10:18:05.942,1.55669,1.55681,1.88,1.69
2013.10.07 10:18:06.061,1.55669,1.55681,1.13,1.32
2013.10.07 10:18:06.181,1.55669,1.55681,1.13,2.07
2013.10.07 10:18:06.611,1.55669,1.55681,1.13,2.07
2013.10.07 10:18:08.081,1.55669,1.55681,1.88,1.88
2013.10.07 10:18:08.261,1.55669,1.55681,1.13,1.13
2013.10.07 10:18:08.321,1.55671,1.55682,1.13,1.50
2013.10.07 10:18:08.704,1.55673,1.55683,1.13,1.50
2013.10.07 10:18:09.211,1.55674,1.55683,1.13,1.13
2013.10.07 10:18:09.271,1.55671,1.55683,1.13,1.13
2013.10.07 10:18:09.572,1.55668,1.55683,1.50,2.63
2013.10.07 10:18:09.691,1.55668,1.55682,1.50,1.13
2013.10.07 10:18:10.232,1.55664,1.55681,1.13,2.07
2013.10.07 10:18:10.631,1.55663,1.55679,1.88,1.13
2013.10.07 10:18:10.921,1.55664,1.55681,1.13,1.88
2013.10.07 10:18:11.401,1.55667,1.55681,1.13,1.50
2013.10.07 10:18:14.661,1.55669,1.55681,1.13,1.50
2013.10.07 10:18:14.840,1.55671,1.55685,1.50,1.13
2013.10.07 10:18:14.961,1.55672,1.55686,1.88,1.50
2013.10.07 10:18:15.081,1.55678,1.55689,1.13,1.50
2013.10.07 10:18:15.592,1.55674,1.55688,1.50,1.13
2013.10.07 10:18:19.211,1.55684,1.55689,1.50,1.13
2013.10.07 10:18:19.391,1.55685,1.557,1.50,2.63
2013.10.07 10:18:19.512,1.55684,1.55696,1.69,1.13
2013.10.07 10:18:19.631,1.55684,1.55696,1.50,1.88
2013.10.07 10:18:19.694,1.55684,1.55695,1.50,1.13
2013.10.07 10:18:19.814,1.55683,1.55696,1.50,2.63
2013.10.07 10:18:19.882,1.55677,1.55696,1.13,1.13
2013.10.07 10:18:20.334,1.5568,1.55695,1.09,1.50
2013.10.07 10:18:20.481,1.5568,1.55695,1.09,1.88
2013.10.07 10:18:20.607,1.5568,1.55694,1.50,1.13
2013.10.07 10:18:21.278,1.55677,1.55692,1.50,2.25
2013.10.07 10:18:23.561,1.55677,1.55692,1.13,1.50
2013.10.07 10:18:23.922,1.55685,1.55697,1.13,1.13
2013.10.07 10:18:29.741,1.55683,1.55698,1.69,2.25
2013.10.07 10:18:31.311,1.55684,1.55698,1.50,1.50
2013.10.07 10:18:31.557,1.55689,1.55701,1.13,1.13
2013.10.07 10:18:32.101,1.55686,1.55701,1.50,2.63
2013.10.07 10:18:32.221,1.55686,1.557,1.50,2.25
2013.10.07 10:18:32.772,1.55686,1.557,1.50,2.82
2013.10.07 10:18:39.091,1.55686,1.55701,1.50,2.25
2013.10.07 10:18:39.151,1.55686,1.55701,1.50,1.88
2013.10.07 10:18:39.451,1.55686,1.55701,1.50,2.44
2013.10.07 10:18:39.753,1.55686,1.55698,1.50,1.50
2013.10.07 10:18:43.914,1.55686,1.55696,1.50,1.50
2013.10.07 10:18:44.271,1.55685,1.55696,1.50,1.88
2013.10.07 10:18:45.111,1.55685,1.55698,1.50,2.25
2013.10.07 10:18:45.231,1.55686,1.55698,1.50,1.88
2013.10.07 10:18:45.411,1.55684,1.55695,1.50,1.13
2013.10.07 10:18:45.471,1.55681,1.55694,1.13,1.13
2013.10.07 10:18:45.832,1.55683,1.55695,1.50,1.88
2013.10.07 10:18:46.529,1.55681,1.55695,1.32,2.25
2013.10.07 10:18:47.013,1.55683,1.55695,1.88,1.13
2013.10.07 10:18:47.641,1.55682,1.55696,1.50,1.32
2013.10.07 10:18:47.701,1.55683,1.55693,1.50,1.13
2013.10.07 10:18:47.761,1.55682,1.55693,1.50,1.88
2013.10.07 10:18:48.001,1.55679,1.55688,1.50,2.07
2013.10.07 10:18:48.061,1.55677,1.55686,1.13,1.13
2013.10.07 10:18:48.120,1.55674,1.55686,1.13,1.50
2013.10.07 10:18:48.421,1.55671,1.55683,1.13,1.13
2013.10.07 10:18:48.781,1.5567,1.55683,1.13,1.88
2013.10.07 10:18:49.981,1.55666,1.55683,1.69,1.50
2013.10.07 10:18:58.712,1.55666,1.55676,1.32,1.13
2013.10.07 10:18:58.836,1.55663,1.55677,1.09,2.63
2013.10.07 10:18:58.902,1.55663,1.55677,1.47,1.88
2013.10.07 10:18:59.082,1.55661,1.55668,1.50,1.88
2013.10.07 10:18:59.143,1.5566,1.55668,1.50,1.88
2013.10.07 10:18:59.213,1.55655,1.55669,1.32,1.13
2013.10.07 10:18:59.511,1.55657,1.55669,1.13,1.13
2013.10.07 10:18:59.973,1.55656,1.55669,1.13,1.88
2013.10.07 10:19:00.094,1.55654,1.55666,1.13,1.13
2013.10.07 10:19:00.641,1.55654,1.55665,1.13,1.13
2013.10.07 10:19:01.151,1.55654,1.55665,1.13,1.13
2013.10.07 10:19:02.271,1.55654,1.55665,1.13,1.13
2013.10.07 10:19:02.411,1.55657,1.55665,1.13,1.13
2013.10.07 10:19:03.012,1.55656,1.55666,1.13,1.50
2013.10.07 10:19:06.451,1.55659,1.55666,1.13,1.13
2013.10.07 10:19:08.415,1.55659,1.55667,1.13,1.88
2013.10.07 10:19:08.722,1.55653,1.55666,1.88,1.13
2013.10.07 10:19:09.381,1.55653,1.55665,1.50,1.50
2013.10.07 10:19:09.503,1.55653,1.55664,1.50,1.69
2013.10.07 10:19:09.863,1.55662,1.55669,1.13,1.50
2013.10.07 10:19:09.922,1.55662,1.5567,1.13,1.50
2013.10.07 10:19:09.982,1.55663,1.55675,1.13,1.50
2013.10.07 10:19:10.102,1.55666,1.55675,1.50,1.50
2013.10.07 10:19:10.162,1.55666,1.55676,1.50,1.13
2013.10.07 10:19:10.282,1.55664,1.55674,1.50,1.13
2013.10.07 10:19:13.440,1.55663,1.55676,1.32,1.88
2013.10.07 10:19:13.502,1.55666,1.55678,1.13,1.13
2013.10.07 10:19:14.061,1.55666,1.55678,1.88,1.50
2013.10.07 10:19:17.061,1.55668,1.55681,1.32,1.50
2013.10.07 10:19:28.980,1.5567,1.55685,1.50,1.13
2013.10.07 10:19:29.042,1.55674,1.55686,1.13,1.13
2013.10.07 10:19:29.161,1.55677,1.55687,1.13,1.50
2013.10.07 10:19:29.280,1.55677,1.55691,1.50,2.63
2013.10.07 10:19:29.340,1.55677,1.55691,1.50,2.63
2013.10.07 10:19:29.701,1.55676,1.55691,1.88,1.50
2013.10.07 10:19:29.760,1.55678,1.5569,1.13,1.13
2013.10.07 10:19:30.640,1.55679,1.55692,1.13,1.50
