2013.10.25 07:26:31.791,1.57206,1.5722,2.03,1.20
2013.10.25 07:26:31.912,1.57208,1.57222,1.95,1.13
2013.10.25 07:26:34.262,1.57209,1.57224,1.65,1.95
2013.10.25 07:26:34.823,1.57211,1.57224,1.58,1.95
2013.10.25 07:26:35.189,1.57211,1.57225,2.70,2.03
2013.10.25 07:26:35.950,1.57212,1.57226,1.65,2.25
2013.10.25 07:26:36.874,1.57214,1.57225,1.58,1.13
2013.10.25 07:26:37.240,1.57209,1.57224,3.45,1.20
2013.10.25 07:26:37.789,1.57209,1.57224,2.40,2.03
2013.10.25 07:26:38.981,1.57209,1.57221,1.65,1.13
2013.10.25 07:26:39.162,1.57207,1.57221,2.33,1.88
2013.10.25 07:26:39.414,1.57204,1.57217,1.58,1.58
2013.10.25 07:26:39.741,1.57204,1.57217,1.58,2.33
2013.10.25 07:26:40.100,1.57201,1.57215,2.33,1.13
2013.10.25 07:26:40.401,1.572,1.57211,1.28,1.13
2013.10.25 07:26:40.944,1.572,1.57211,1.20,1.50
2013.10.25 07:26:41.454,1.572,1.57211,1.13,1.58
2013.10.25 07:26:42.081,1.57201,1.57212,1.05,1.28
2013.10.25 07:26:42.500,1.57202,1.57213,1.95,1.50
2013.10.25 07:26:42.942,1.572,1.57212,1.20,1.13
2013.10.25 07:26:43.000,1.57199,1.57211,2.03,1.13
2013.10.25 07:26:43.519,1.572,1.57213,2.03,1.13
2013.10.25 07:26:45.199,1.572,1.57212,2.03,1.13
2013.10.25 07:26:45.621,1.572,1.57214,2.03,2.33
2013.10.25 07:26:45.740,1.57203,1.57216,1.50,1.88
2013.10.25 07:26:46.289,1.57209,1.57217,1.13,1.50
2013.10.25 07:26:46.797,1.57209,1.57218,1.13,2.25
2013.10.25 07:26:47.160,1.57208,1.57217,1.13,1.50
2013.10.25 07:26:49.521,1.57209,1.57218,1.13,1.50
2013.10.25 07:26:49.582,1.57206,1.57219,1.20,1.13
2013.10.25 07:26:50.154,1.57204,1.57219,2.03,1.58
2013.10.25 07:26:50.540,1.57206,1.57217,1.13,1.95
2013.10.25 07:26:50.601,1.57205,1.57217,1.13,3.15
2013.10.25 07:26:50.720,1.57202,1.57216,1.28,1.95
2013.10.25 07:26:50.780,1.57202,1.57215,1.28,1.58
2013.10.25 07:26:51.320,1.572,1.57215,1.28,1.95
2013.10.25 07:26:51.440,1.572,1.57214,1.28,1.88
2013.10.25 07:26:51.560,1.57197,1.57211,1.58,1.50
2013.10.25 07:26:51.620,1.57197,1.57211,1.58,1.88
2013.10.25 07:26:52.960,1.57199,1.57211,1.13,1.28
2013.10.25 07:26:53.320,1.572,1.57213,1.13,2.40
2013.10.25 07:26:53.620,1.57199,1.5721,1.20,1.13
2013.10.25 07:26:53.800,1.57199,1.57211,1.20,1.65
2013.10.25 07:26:53.860,1.57199,1.57212,1.20,1.28
2013.10.25 07:26:54.981,1.57199,1.57213,1.20,2.78
2013.10.25 07:26:55.521,1.57199,1.57211,1.20,1.20
2013.10.25 07:26:55.899,1.572,1.57211,1.13,1.20
2013.10.25 07:26:56.021,1.572,1.57208,1.13,1.50
2013.10.25 07:26:56.201,1.57195,1.57208,2.40,1.50
2013.10.25 07:26:56.263,1.57196,1.5721,1.95,1.13
2013.10.25 07:26:56.502,1.57199,1.57213,2.40,1.20
2013.10.25 07:26:56.561,1.57199,1.57212,2.33,1.13
2013.10.25 07:26:56.802,1.57199,1.57212,2.25,1.28
2013.10.25 07:26:56.861,1.57195,1.5721,1.95,2.25
2013.10.25 07:26:57.162,1.57195,1.57206,1.13,1.13
2013.10.25 07:26:57.281,1.57194,1.57205,1.13,2.40
2013.10.25 07:26:57.343,1.57194,1.57204,1.13,1.13
2013.10.25 07:26:58.002,1.57191,1.57203,1.13,1.58
2013.10.25 07:26:58.883,1.57191,1.57203,1.13,1.88
2013.10.25 07:27:00.849,1.57189,1.57201,1.13,1.65
2013.10.25 07:27:02.770,1.57194,1.57202,1.13,1.13
2013.10.25 07:27:02.830,1.57194,1.57207,1.13,1.20
2013.10.25 07:27:02.951,1.57195,1.57208,1.13,1.50
2013.10.25 07:27:03.072,1.57197,1.57211,1.13,2.63
2013.10.25 07:27:03.313,1.57197,1.57211,1.13,2.78
2013.10.25 07:27:04.209,1.57197,1.57211,1.13,1.58
2013.10.25 07:27:05.220,1.57195,1.57209,1.13,1.95
2013.10.25 07:27:06.030,1.57195,1.57209,1.13,1.95
2013.10.25 07:27:06.271,1.57194,1.57205,1.50,1.58
2013.10.25 07:27:06.390,1.57193,1.57205,1.13,1.95
2013.10.25 07:27:06.749,1.57187,1.57201,1.28,1.50
2013.10.25 07:27:06.930,1.57181,1.57191,1.13,1.95
2013.10.25 07:27:07.050,1.57174,1.57189,1.50,1.95
2013.10.25 07:27:07.230,1.57172,1.57187,1.50,2.70
2013.10.25 07:27:07.710,1.57173,1.57186,1.13,2.25
2013.10.25 07:27:08.010,1.57168,1.57181,1.65,1.95
2013.10.25 07:27:08.070,1.57166,1.57181,1.95,3.08
2013.10.25 07:27:08.550,1.57166,1.57181,1.88,1.95
2013.10.25 07:27:08.850,1.57166,1.57181,1.13,1.95
2013.10.25 07:27:08.971,1.57165,1.57177,1.20,1.20
2013.10.25 07:27:09.330,1.57161,1.57168,1.50,1.13
2013.10.25 07:27:09.580,1.57157,1.57165,1.95,1.50
2013.10.25 07:27:09.640,1.57157,1.57165,1.13,1.50
2013.10.25 07:27:10.491,1.57157,1.57165,1.13,1.50
2013.10.25 07:27:10.730,1.57159,1.57169,1.13,1.28
2013.10.25 07:27:11.030,1.57159,1.57174,1.65,1.65
2013.10.25 07:27:11.270,1.5716,1.57175,2.33,1.65
2013.10.25 07:27:11.510,1.57165,1.57176,1.13,1.65
2013.10.25 07:27:11.570,1.57165,1.57177,1.13,2.03
2013.10.25 07:27:11.750,1.57165,1.5718,1.28,1.65
2013.10.25 07:27:11.989,1.57168,1.5718,1.13,1.28
2013.10.25 07:27:12.493,1.57168,1.57178,1.13,1.50
2013.10.25 07:27:14.513,1.57168,1.57178,1.13,1.50
2013.10.25 07:27:16.469,1.57168,1.57178,1.20,1.50
2013.10.25 07:27:17.250,1.57168,1.57178,1.20,1.50
2013.10.25 07:27:17.800,1.57168,1.57178,1.13,1.50
2013.10.25 07:27:18.448,1.57168,1.57178,1.13,1.50
2013.10.25 07:27:18.871,1.57168,1.57178,1.13,1.50
2013.10.25 07:27:18.990,1.57167,1.57178,1.20,1.50
2013.10.25 07:27:19.110,1.57165,1.57177,1.20,1.20
2013.10.25 07:27:19.409,1.57165,1.57177,1.20,1.20
2013.10.25 07:27:19.950,1.57168,1.57178,1.13,1.65
2013.10.25 07:27:20.310,1.57164,1.57175,1.28,1.50
2013.10.25 07:27:20.881,1.57164,1.57175,1.28,1.50
2013.10.25 07:27:21.567,1.57164,1.57175,1.28,1.50
2013.10.25 07:27:21.870,1.57163,1.57174,1.20,1.13
2013.10.25 07:27:21.990,1.57162,1.57174,1.28,1.13
2013.10.25 07:27:22.532,1.57162,1.57174,1.28,1.13
2013.10.25 07:27:22.653,1.57162,1.57174,1.65,1.13
2013.10.25 07:27:22.841,1.57162,1.57174,1.28,1.50
2013.10.25 07:27:22.904,1.5716,1.57172,1.65,1.13
2013.10.25 07:27:23.090,1.57163,1.57171,1.13,1.50
2013.10.25 07:27:23.150,1.57163,1.57174,1.13,1.58
2013.10.25 07:27:23.210,1.57163,1.57174,1.28,1.50
2013.10.25 07:27:23.271,1.57163,1.57174,1.28,1.50
2013.10.25 07:27:23.871,1.57162,1.57174,1.20,1.50
2013.10.25 07:27:24.194,1.57162,1.57174,1.20,1.50
2013.10.25 07:27:24.321,1.57162,1.57174,1.58,1.50
2013.10.25 07:27:24.500,1.57163,1.57174,1.13,1.50
2013.10.25 07:27:24.810,1.57162,1.57173,1.58,1.13
2013.10.25 07:27:26.490,1.57162,1.57173,1.58,1.13
2013.10.25 07:27:27.000,1.57162,1.57173,1.28,1.13
2013.10.25 07:27:27.740,1.57161,1.57173,2.03,1.13
2013.10.25 07:27:27.889,1.57161,1.57173,2.03,1.13
2013.10.25 07:27:28.320,1.57164,1.57173,1.50,1.50
2013.10.25 07:27:28.381,1.57166,1.57175,1.13,1.65
2013.10.25 07:27:28.441,1.57169,1.57176,1.50,2.40
2013.10.25 07:27:28.800,1.57174,1.5718,1.13,2.03
2013.10.25 07:27:29.101,1.57171,1.57182,1.20,1.50
2013.10.25 07:27:29.291,1.57171,1.57182,1.20,2.25
2013.10.25 07:27:29.602,1.57169,1.57178,1.95,1.50
2013.10.25 07:27:30.272,1.57169,1.57178,1.50,1.88
2013.10.25 07:27:30.641,1.57169,1.57178,1.50,1.88
2013.10.25 07:27:31.390,1.57169,1.57178,1.50,1.13
2013.10.25 07:27:32.187,1.57169,1.57179,2.63,1.13
2013.10.25 07:27:32.492,1.5717,1.57181,1.28,1.88
2013.10.25 07:27:33.290,1.57171,1.57181,1.20,1.13
2013.10.25 07:27:33.530,1.57175,1.57182,1.13,1.50
2013.10.25 07:27:33.771,1.57179,1.57188,1.88,2.33
2013.10.25 07:27:33.891,1.57182,1.5719,1.13,1.13
2013.10.25 07:27:33.951,1.57182,1.57193,1.88,2.03
2013.10.25 07:27:34.521,1.57182,1.57192,1.88,1.50
2013.10.25 07:27:35.060,1.57183,1.57194,1.13,1.13
2013.10.25 07:27:35.600,1.57185,1.57194,1.50,1.13
2013.10.25 07:27:35.660,1.57185,1.57196,1.50,1.13
2013.10.25 07:27:35.901,1.57185,1.57197,1.80,1.20
2013.10.25 07:27:36.140,1.57183,1.57195,1.58,1.13
2013.10.25 07:27:36.200,1.57183,1.57195,1.28,1.50
2013.10.25 07:27:36.260,1.57181,1.57191,1.20,1.13
2013.10.25 07:27:36.320,1.5718,1.57193,1.13,1.88
2013.10.25 07:27:36.440,1.57181,1.57191,1.13,1.20
2013.10.25 07:27:36.920,1.57181,1.57193,1.13,1.28
2013.10.25 07:27:37.160,1.57183,1.57193,1.50,1.28
2013.10.25 07:27:37.703,1.57183,1.57193,1.50,1.13
2013.10.25 07:27:39.961,1.57181,1.57195,2.33,1.28
2013.10.25 07:27:43.010,1.57181,1.57196,2.33,2.03
2013.10.25 07:27:43.310,1.57183,1.57196,1.28,1.20
2013.10.25 07:27:44.040,1.57185,1.57197,2.63,1.28
2013.10.25 07:27:44.598,1.57185,1.57197,2.63,1.28
2013.10.25 07:27:45.114,1.57186,1.57197,1.58,1.13
2013.10.25 07:27:45.181,1.57186,1.57197,1.58,1.13
2013.10.25 07:27:45.739,1.57189,1.57197,1.50,1.13
2013.10.25 07:27:46.290,1.57189,1.57198,1.50,1.13
2013.10.25 07:27:47.020,1.57192,1.57203,1.50,1.28
2013.10.25 07:27:47.140,1.57193,1.57203,1.50,1.28
2013.10.25 07:27:47.441,1.5719,1.57201,1.50,1.58
2013.10.25 07:27:48.083,1.5719,1.57202,1.50,2.33
2013.10.25 07:27:48.331,1.57186,1.57197,1.13,1.95
2013.10.25 07:27:48.391,1.57186,1.57196,1.13,1.58
2013.10.25 07:27:48.570,1.57182,1.57196,1.88,1.58
2013.10.25 07:27:49.050,1.57186,1.57197,1.20,1.13
2013.10.25 07:27:49.351,1.57192,1.57205,1.50,1.20
2013.10.25 07:27:49.413,1.57193,1.57206,1.13,1.65
2013.10.25 07:27:49.720,1.57194,1.57204,1.13,2.33
2013.10.25 07:27:49.781,1.5719,1.57201,2.03,1.50
2013.10.25 07:27:49.840,1.5719,1.57201,1.58,1.13
2013.10.25 07:27:50.380,1.5719,1.57204,1.58,2.40
2013.10.25 07:27:50.802,1.5719,1.57204,1.58,2.40
2013.10.25 07:27:51.138,1.57189,1.572,1.50,1.13
2013.10.25 07:27:51.260,1.5719,1.57201,1.13,1.58
2013.10.25 07:27:51.320,1.57192,1.57201,1.13,1.58
2013.10.25 07:27:51.440,1.57194,1.57208,2.33,1.65
2013.10.25 07:27:51.560,1.57197,1.57209,1.20,1.20
2013.10.25 07:27:51.861,1.57198,1.57212,2.78,1.58
2013.10.25 07:27:52.725,1.57202,1.57211,1.13,1.13
2013.10.25 07:27:53.307,1.57202,1.57211,1.13,1.13
2013.10.25 07:27:53.951,1.57202,1.57211,1.13,1.88
2013.10.25 07:27:54.380,1.57202,1.57211,1.13,1.88
2013.10.25 07:27:55.340,1.57201,1.57213,1.28,1.13
2013.10.25 07:27:55.830,1.57201,1.57213,1.28,1.88
2013.10.25 07:27:56.361,1.57203,1.57217,1.20,1.65
2013.10.25 07:27:56.921,1.57203,1.57215,1.28,1.50
2013.10.25 07:27:57.492,1.57203,1.57215,1.28,1.50
2013.10.25 07:27:59.601,1.57203,1.57215,1.28,1.50
2013.10.25 07:28:00.581,1.57203,1.57215,1.58,1.50
2013.10.25 07:28:00.941,1.57204,1.57219,1.65,1.20
2013.10.25 07:28:01.001,1.57204,1.57219,3.38,1.50
2013.10.25 07:28:01.360,1.57204,1.57216,1.58,1.88
2013.10.25 07:28:01.670,1.57207,1.57218,1.28,1.13
2013.10.25 07:28:02.210,1.57205,1.57216,1.20,1.13
2013.10.25 07:28:02.330,1.572,1.57214,1.88,1.13
2013.10.25 07:28:02.450,1.57199,1.57213,1.20,1.13
2013.10.25 07:28:02.929,1.57198,1.57212,2.03,1.13
2013.10.25 07:28:03.420,1.57196,1.57209,1.13,1.13
2013.10.25 07:28:03.540,1.57195,1.5721,1.58,1.50
2013.10.25 07:28:04.181,1.57195,1.57209,1.20,1.13
2013.10.25 07:28:04.782,1.57194,1.57208,2.70,1.28
2013.10.25 07:28:05.420,1.57195,1.57207,1.13,1.20
2013.10.25 07:28:06.210,1.57194,1.57206,1.20,1.13
2013.10.25 07:28:06.390,1.57192,1.57205,1.28,1.13
2013.10.25 07:28:06.511,1.57191,1.57204,1.58,1.20
2013.10.25 07:28:07.046,1.57189,1.57203,1.65,1.13
2013.10.25 07:28:09.549,1.57189,1.57202,2.40,1.13
2013.10.25 07:28:09.730,1.57189,1.57204,2.40,1.58
2013.10.25 07:28:09.970,1.57189,1.57201,1.28,1.50
2013.10.25 07:28:10.031,1.57189,1.57201,1.20,1.88
2013.10.25 07:28:10.570,1.5719,1.57204,1.50,1.13
2013.10.25 07:28:10.631,1.57192,1.57205,1.13,2.03
2013.10.25 07:28:10.691,1.57192,1.57205,1.13,1.28
2013.10.25 07:28:12.910,1.57192,1.57205,1.88,1.28
2013.10.25 07:28:13.269,1.57194,1.57208,1.50,1.20
2013.10.25 07:28:13.390,1.57194,1.5721,1.58,2.33
2013.10.25 07:28:13.920,1.57194,1.5721,1.58,3.08
2013.10.25 07:28:15.073,1.57194,1.57208,1.58,2.40
2013.10.25 07:28:15.377,1.57193,1.57203,1.13,1.58
2013.10.25 07:28:15.743,1.57193,1.57206,1.13,1.28
2013.10.25 07:28:16.380,1.57194,1.57206,1.88,1.20
2013.10.25 07:28:16.610,1.57194,1.57206,1.88,1.20
2013.10.25 07:28:17.940,1.57194,1.57206,2.03,1.13
2013.10.25 07:28:18.000,1.57194,1.57203,2.40,1.13
2013.10.25 07:28:18.180,1.57191,1.57202,1.50,1.28
2013.10.25 07:28:18.300,1.57193,1.57206,1.50,2.78
2013.10.25 07:28:18.480,1.57193,1.57206,1.58,1.20
2013.10.25 07:28:18.540,1.57195,1.57206,1.50,1.95
2013.10.25 07:28:18.660,1.57196,1.57206,1.50,1.13
2013.10.25 07:28:20.113,1.57195,1.57206,1.50,1.88
2013.10.25 07:28:20.180,1.57191,1.57205,1.20,1.13
2013.10.25 07:28:20.240,1.57191,1.57205,1.20,1.13
2013.10.25 07:28:20.539,1.57192,1.57205,1.20,1.20
2013.10.25 07:28:20.600,1.57192,1.57206,1.95,1.65
2013.10.25 07:28:20.660,1.57195,1.57206,1.50,1.28
2013.10.25 07:28:21.241,1.57196,1.57211,1.50,2.70
2013.10.25 07:28:21.571,1.57196,1.57211,2.40,2.40
2013.10.25 07:28:26.809,1.57198,1.57211,1.50,1.28
2013.10.25 07:28:26.939,1.57198,1.57211,1.58,1.20
2013.10.25 07:28:28.620,1.57198,1.57211,1.58,1.95
2013.10.25 07:28:29.124,1.57193,1.57205,1.58,1.13
2013.10.25 07:28:29.199,1.57197,1.5721,2.25,1.58
2013.10.25 07:28:29.261,1.57197,1.5721,2.33,1.28
2013.10.25 07:28:32.160,1.57197,1.57211,2.33,1.28
2013.10.25 07:28:34.580,1.57197,1.57209,1.58,1.58
2013.10.25 07:28:34.640,1.57194,1.57208,2.40,2.33
2013.10.25 07:28:34.699,1.57194,1.57208,1.65,2.33
2013.10.25 07:28:34.759,1.57192,1.57206,1.50,1.20
2013.10.25 07:28:35.430,1.57192,1.57206,1.50,1.20
2013.10.25 07:28:39.420,1.57189,1.57202,1.13,1.50
2013.10.25 07:28:39.600,1.57189,1.572,2.40,1.13
2013.10.25 07:28:39.660,1.57189,1.57201,2.70,1.50
2013.10.25 07:28:39.900,1.57189,1.57201,1.95,2.25
2013.10.25 07:28:41.870,1.57189,1.57202,1.95,1.13
2013.10.25 07:28:41.932,1.57193,1.57204,1.13,1.50
2013.10.25 07:28:42.291,1.57202,1.57212,1.50,1.13
2013.10.25 07:28:42.533,1.57207,1.5722,1.28,1.13
2013.10.25 07:28:42.831,1.57209,1.57223,2.40,1.95
2013.10.25 07:28:43.070,1.57209,1.57223,1.65,1.95
2013.10.25 07:28:43.609,1.57205,1.57221,2.33,1.95
2013.10.25 07:28:44.155,1.57205,1.57221,2.33,1.95
2013.10.25 07:28:44.581,1.57205,1.57221,2.33,1.95
2013.10.25 07:28:45.010,1.57204,1.57215,1.95,1.13
2013.10.25 07:28:45.070,1.57204,1.57215,1.50,1.13
2013.10.25 07:28:45.190,1.57201,1.57215,1.95,1.28
2013.10.25 07:28:45.250,1.57201,1.57212,1.20,1.13
2013.10.25 07:28:45.370,1.57199,1.57212,1.50,1.28
2013.10.25 07:28:45.912,1.57199,1.57212,1.50,1.28
2013.10.25 07:28:46.331,1.57197,1.5721,1.20,1.20
2013.10.25 07:28:46.690,1.57196,1.57209,1.28,1.13
2013.10.25 07:28:46.750,1.57194,1.57209,2.70,1.13
2013.10.25 07:28:46.870,1.57194,1.57209,2.70,1.13
2013.10.25 07:28:47.379,1.57194,1.57209,2.03,1.28
2013.10.25 07:28:47.919,1.57194,1.57207,1.28,1.13
2013.10.25 07:28:48.282,1.57194,1.57206,1.28,1.13
2013.10.25 07:28:48.640,1.57191,1.57202,1.13,1.95
2013.10.25 07:28:48.819,1.57189,1.57201,1.50,1.65
2013.10.25 07:28:49.240,1.5719,1.57201,1.13,1.65
2013.10.25 07:28:49.782,1.57189,1.57197,1.13,1.88
2013.10.25 07:28:49.843,1.57184,1.57197,1.28,1.88
2013.10.25 07:28:49.911,1.57184,1.57195,1.20,1.88
2013.10.25 07:28:49.970,1.5718,1.57194,1.58,1.13
2013.10.25 07:28:50.150,1.57179,1.57192,1.65,1.50
2013.10.25 07:28:50.212,1.57179,1.57192,1.65,1.50
2013.10.25 07:28:50.510,1.57177,1.57189,1.95,1.13
2013.10.25 07:28:51.061,1.57177,1.57189,1.95,1.13
2013.10.25 07:28:52.315,1.57179,1.57193,1.13,2.33
2013.10.25 07:28:52.441,1.57179,1.57191,1.20,1.50
2013.10.25 07:28:52.980,1.57177,1.57191,1.65,2.40
2013.10.25 07:28:53.041,1.57178,1.57191,1.58,1.58
2013.10.25 07:28:53.101,1.57178,1.57193,3.53,1.58
2013.10.25 07:28:53.160,1.57179,1.57193,1.65,1.58
2013.10.25 07:28:53.461,1.5718,1.57192,1.58,1.13
2013.10.25 07:28:53.829,1.57179,1.57191,2.33,1.13
2013.10.25 07:28:54.070,1.57178,1.5719,2.03,1.13
2013.10.25 07:28:54.630,1.57179,1.57191,1.65,1.13
2013.10.25 07:28:55.210,1.57179,1.57191,2.03,1.13
2013.10.25 07:28:55.390,1.5718,1.57194,1.20,2.40
2013.10.25 07:28:55.510,1.5718,1.57194,1.50,1.58
2013.10.25 07:28:55.572,1.5718,1.57194,1.58,1.50
2013.10.25 07:28:55.810,1.5718,1.57192,1.58,1.13
2013.10.25 07:28:56.111,1.5718,1.57189,1.13,1.50
2013.10.25 07:28:56.470,1.57182,1.57192,1.88,1.28
2013.10.25 07:28:56.650,1.57178,1.57189,1.88,1.58
2013.10.25 07:28:56.770,1.57182,1.57189,1.13,1.58
2013.10.25 07:28:56.890,1.57176,1.57186,1.58,1.13
2013.10.25 07:28:57.612,1.57175,1.57189,1.28,1.20
2013.10.25 07:28:57.672,1.57175,1.5719,1.65,1.65
2013.10.25 07:28:58.237,1.57178,1.57191,1.20,1.65
2013.10.25 07:28:59.441,1.57177,1.57191,1.28,2.40
2013.10.25 07:28:59.801,1.5717,1.57182,1.13,1.65
2013.10.25 07:29:01.162,1.57169,1.57182,1.13,1.65
2013.10.25 07:29:01.281,1.57169,1.57183,1.88,2.03
2013.10.25 07:29:01.340,1.5717,1.57182,1.13,1.20
2013.10.25 07:29:02.597,1.57169,1.57182,1.80,1.95
2013.10.25 07:29:03.240,1.57169,1.57183,1.80,1.28
2013.10.25 07:29:04.500,1.57169,1.5718,1.13,1.20
2013.10.25 07:29:06.440,1.57166,1.57178,1.13,1.28
2013.10.25 07:29:06.681,1.57164,1.57176,1.20,1.58
2013.10.25 07:29:07.232,1.57162,1.57176,1.95,1.65
2013.10.25 07:29:08.290,1.57162,1.57176,1.95,1.65
2013.10.25 07:29:08.591,1.57167,1.57178,1.20,1.13
2013.10.25 07:29:08.711,1.57164,1.57178,2.33,2.63
2013.10.25 07:29:08.771,1.57166,1.57178,1.13,2.63
2013.10.25 07:29:09.450,1.57166,1.57178,1.88,1.13
2013.10.25 07:29:10.380,1.57166,1.57177,1.13,1.50
2013.10.25 07:29:10.561,1.57163,1.57176,1.58,1.50
2013.10.25 07:29:10.742,1.57167,1.57178,1.88,1.28
2013.10.25 07:29:11.271,1.57167,1.57181,2.03,1.95
2013.10.25 07:29:11.813,1.57167,1.57181,1.28,2.70
2013.10.25 07:29:13.311,1.57168,1.57181,1.88,2.03
2013.10.25 07:29:14.520,1.57168,1.57179,1.13,1.20
2013.10.25 07:29:15.156,1.57166,1.57179,1.20,1.95
2013.10.25 07:29:15.690,1.57165,1.57179,1.28,1.95
2013.10.25 07:29:15.870,1.57165,1.57178,1.20,1.65
2013.10.25 07:29:16.901,1.57164,1.57178,1.28,1.65
2013.10.25 07:29:17.261,1.57167,1.57179,1.13,2.70
2013.10.25 07:29:17.441,1.57164,1.57179,1.28,2.78
2013.10.25 07:29:17.981,1.57164,1.57177,1.28,1.58
2013.10.25 07:29:18.520,1.57164,1.57178,1.28,1.65
2013.10.25 07:29:22.132,1.57165,1.57178,1.20,2.03
2013.10.25 07:29:26.021,1.57166,1.5718,1.13,1.20
2013.10.25 07:29:30.551,1.57166,1.5718,1.13,1.20
2013.10.25 07:29:31.111,1.57167,1.5718,1.13,1.20
2013.10.25 07:29:32.320,1.57169,1.5718,1.13,1.20
2013.10.25 07:29:32.680,1.5717,1.5718,1.88,1.28
2013.10.25 07:29:32.860,1.5717,1.57184,1.95,2.70
2013.10.25 07:29:32.920,1.5717,1.57181,1.28,1.13
2013.10.25 07:29:33.460,1.57168,1.5718,1.95,1.20
2013.10.25 07:29:33.820,1.57165,1.5718,2.33,2.03
2013.10.25 07:29:34.483,1.57167,1.5718,1.50,1.58
2013.10.25 07:29:35.373,1.57167,1.57178,1.13,1.65
2013.10.25 07:29:35.682,1.57162,1.57176,2.40,1.50
2013.10.25 07:29:35.871,1.57164,1.57177,1.95,1.58
2013.10.25 07:29:35.931,1.57164,1.57177,2.03,1.95
2013.10.25 07:29:36.050,1.57166,1.57178,1.88,1.20
2013.10.25 07:29:36.320,1.57168,1.5718,1.20,1.50
2013.10.25 07:29:36.380,1.57168,1.5718,1.20,1.13
2013.10.25 07:29:36.681,1.57168,1.57181,1.13,2.40
2013.10.25 07:29:37.902,1.57165,1.57178,1.65,1.13
2013.10.25 07:29:37.962,1.57164,1.57174,1.50,1.13
2013.10.25 07:29:38.020,1.57164,1.57174,1.13,2.63
2013.10.25 07:29:38.200,1.57163,1.57175,1.13,1.65
2013.10.25 07:29:38.381,1.57165,1.57176,1.13,1.65
2013.10.25 07:29:38.441,1.57169,1.57179,1.13,2.03
2013.10.25 07:29:38.740,1.5717,1.57182,1.13,2.70
2013.10.25 07:29:41.520,1.57172,1.57184,1.13,3.08
2013.10.25 07:29:42.260,1.57169,1.57183,2.25,1.28
2013.10.25 07:29:42.470,1.57171,1.57183,1.13,1.28
2013.10.25 07:29:42.722,1.57171,1.57183,1.13,1.28
2013.10.25 07:29:42.900,1.57171,1.57183,1.13,1.28
2013.10.25 07:29:43.422,1.57172,1.57183,1.50,1.28
2013.10.25 07:29:49.011,1.57174,1.57186,1.50,1.50
2013.10.25 07:29:49.191,1.57178,1.57191,1.13,2.33
2013.10.25 07:29:49.311,1.5718,1.57191,1.13,1.28
2013.10.25 07:29:49.731,1.57178,1.57191,1.65,1.13
2013.10.25 07:29:49.851,1.57177,1.57191,2.70,2.03
2013.10.25 07:29:49.972,1.57175,1.57188,1.20,1.95
2013.10.25 07:29:50.030,1.57175,1.57188,1.20,1.95
2013.10.25 07:29:50.331,1.57168,1.57178,1.88,1.13
2013.10.25 07:29:50.570,1.57168,1.5718,1.50,1.28
2013.10.25 07:29:51.350,1.57166,1.5718,1.28,1.13
2013.10.25 07:29:51.922,1.57166,1.5718,1.28,1.13
2013.10.25 07:29:51.987,1.57166,1.5718,1.28,1.88
2013.10.25 07:29:54.129,1.57164,1.57177,2.63,1.50
2013.10.25 07:29:54.656,1.57166,1.57178,1.13,2.25
2013.10.25 07:29:56.512,1.57164,1.57178,1.95,1.65
2013.10.25 07:29:56.870,1.57155,1.57169,2.33,1.13
2013.10.25 07:29:57.110,1.57152,1.57167,1.28,1.20
2013.10.25 07:29:57.590,1.57153,1.57167,1.28,1.20
2013.10.25 07:29:57.920,1.57154,1.57169,1.20,2.03
2013.10.25 07:29:58.477,1.57156,1.57168,1.13,1.28
2013.10.25 07:29:59.692,1.57156,1.57169,1.13,1.65
2013.10.25 07:30:00.300,1.57152,1.57166,1.20,1.20
2013.10.25 07:30:00.839,1.57149,1.57164,2.33,1.20
2013.10.25 07:30:01.383,1.57149,1.57164,1.58,1.20
2013.10.25 07:30:01.740,1.57155,1.57168,1.13,1.65
2013.10.25 07:30:01.922,1.57156,1.57168,1.13,1.28
2013.10.25 07:30:02.040,1.57157,1.57168,1.13,1.58
2013.10.25 07:30:02.281,1.57159,1.57169,1.50,2.03
2013.10.25 07:30:02.400,1.57157,1.57169,1.20,1.13
2013.10.25 07:30:02.460,1.57157,1.5717,1.13,2.40
2013.10.25 07:30:02.990,1.57157,1.57167,1.13,1.20
2013.10.25 07:30:03.540,1.57156,1.57167,1.13,1.28
2013.10.25 07:30:04.030,1.57154,1.57167,1.13,1.58
2013.10.25 07:30:04.421,1.57155,1.57167,1.13,1.88
2013.10.25 07:30:04.781,1.57157,1.57166,1.13,1.20
2013.10.25 07:30:05.319,1.57157,1.57167,1.13,2.33
2013.10.25 07:30:05.867,1.57157,1.57167,1.13,2.03
2013.10.25 07:30:06.409,1.57157,1.57167,1.13,1.13
2013.10.25 07:30:10.501,1.57157,1.57171,1.28,1.95
2013.10.25 07:30:10.680,1.57159,1.57171,1.20,1.13
2013.10.25 07:30:11.220,1.5716,1.57171,1.65,1.13
2013.10.25 07:30:11.704,1.57164,1.57176,1.65,1.50
2013.10.25 07:30:11.770,1.57163,1.57176,1.65,1.50
2013.10.25 07:30:12.319,1.57164,1.57177,1.65,1.13
2013.10.25 07:30:12.380,1.57164,1.57176,1.65,1.13
2013.10.25 07:30:12.830,1.57166,1.5718,1.58,1.20
