2013.10.15 01:11:06.902,1.5738,1.57397,1.58,1.32
2013.10.15 01:11:06.961,1.5738,1.57397,1.58,1.13
2013.10.15 01:11:07.022,1.57384,1.574,1.58,1.13
2013.10.15 01:11:07.082,1.57384,1.57401,1.58,1.50
2013.10.15 01:11:07.443,1.5739,1.57406,1.13,1.28
2013.10.15 01:11:07.622,1.5739,1.57407,1.13,1.58
2013.10.15 01:11:07.682,1.57392,1.57411,1.50,1.58
2013.10.15 01:11:08.163,1.57391,1.5741,1.58,1.02
2013.10.15 01:11:08.716,1.57391,1.5741,1.58,1.02
2013.10.15 01:11:09.241,1.5739,1.5741,3.38,1.02
2013.10.15 01:11:10.172,1.57391,1.5741,1.58,1.02
2013.10.15 01:11:10.600,1.57391,1.5741,1.58,1.02
2013.10.15 01:11:11.181,1.57391,1.5741,1.58,1.02
2013.10.15 01:11:11.721,1.57391,1.5741,2.25,1.02
2013.10.15 01:11:12.343,1.57392,1.57411,1.58,1.69
2013.10.15 01:11:13.363,1.5739,1.5741,2.33,1.02
2013.10.15 01:11:14.039,1.5739,1.5741,2.33,1.02
2013.10.15 01:11:14.471,1.5739,1.57409,2.33,1.13
2013.10.15 01:11:14.531,1.5739,1.57406,1.95,1.69
2013.10.15 01:11:14.712,1.57387,1.57406,1.28,1.77
2013.10.15 01:11:14.831,1.57389,1.57405,1.58,1.02
2013.10.15 01:11:15.500,1.57387,1.57405,1.95,1.09
2013.10.15 01:11:16.405,1.57387,1.57404,1.95,1.02
2013.10.15 01:11:16.532,1.57384,1.57401,1.50,1.69
2013.10.15 01:11:16.711,1.57383,1.57401,2.78,1.77
2013.10.15 01:11:16.965,1.57384,1.57401,1.58,2.52
2013.10.15 01:11:17.779,1.57384,1.57401,1.58,2.52
2013.10.15 01:11:18.722,1.57384,1.57401,2.33,2.52
2013.10.15 01:11:19.179,1.57383,1.57397,1.20,1.69
2013.10.15 01:11:19.371,1.57383,1.57396,1.20,1.32
2013.10.15 01:11:19.552,1.57384,1.57401,1.50,2.52
2013.10.15 01:11:21.361,1.57384,1.57401,1.58,1.84
2013.10.15 01:11:25.101,1.57384,1.57401,1.58,1.84
2013.10.15 01:11:25.221,1.57384,1.57401,1.58,1.84
2013.10.15 01:11:25.722,1.57384,1.57401,1.58,1.84
2013.10.15 01:11:26.312,1.57384,1.57401,1.58,1.84
2013.10.15 01:11:27.002,1.57384,1.57401,1.58,1.84
2013.10.15 01:11:27.581,1.57382,1.57396,1.28,2.07
2013.10.15 01:11:27.642,1.57382,1.57396,1.13,1.32
2013.10.15 01:11:27.821,1.57384,1.574,1.50,1.65
2013.10.15 01:11:27.880,1.57384,1.57401,1.50,2.52
2013.10.15 01:11:28.001,1.57382,1.57401,2.03,2.59
2013.10.15 01:11:28.425,1.57383,1.57398,1.88,1.65
2013.10.15 01:11:28.491,1.57383,1.57398,2.63,1.65
2013.10.15 01:11:28.611,1.57384,1.574,1.50,1.58
2013.10.15 01:11:30.221,1.57386,1.57401,1.50,3.19
2013.10.15 01:11:30.523,1.57393,1.57404,1.13,1.13
2013.10.15 01:11:30.581,1.57394,1.57405,1.13,1.13
2013.10.15 01:11:31.150,1.57394,1.5741,1.13,2.70
2013.10.15 01:11:31.521,1.57394,1.5741,1.13,2.70
2013.10.15 01:11:31.902,1.57395,1.5741,1.13,1.28
2013.10.15 01:11:32.262,1.57394,1.57411,2.03,1.58
2013.10.15 01:11:32.931,1.57394,1.57411,2.03,1.58
2013.10.15 01:11:33.191,1.57395,1.57411,1.20,1.58
2013.10.15 01:11:33.700,1.57395,1.57411,1.20,1.58
2013.10.15 01:11:34.363,1.57395,1.57411,1.20,1.58
2013.10.15 01:11:35.028,1.57395,1.57411,1.20,1.58
2013.10.15 01:11:35.671,1.57395,1.57411,1.20,1.58
2013.10.15 01:11:38.231,1.57395,1.57411,1.20,1.58
2013.10.15 01:11:38.781,1.57395,1.57411,1.13,1.65
2013.10.15 01:11:38.961,1.57395,1.57411,1.13,1.65
2013.10.15 01:11:39.381,1.57398,1.57413,1.58,1.02
2013.10.15 01:11:39.441,1.57399,1.57414,1.50,1.02
2013.10.15 01:11:39.801,1.57404,1.57417,1.13,1.20
2013.10.15 01:11:40.102,1.57407,1.57418,1.13,1.13
2013.10.15 01:11:40.222,1.57407,1.57417,1.13,1.50
2013.10.15 01:11:40.721,1.57401,1.57416,1.65,1.50
2013.10.15 01:11:40.841,1.57399,1.57416,2.70,1.50
2013.10.15 01:11:41.151,1.57405,1.5742,1.50,1.28
2013.10.15 01:11:41.273,1.57406,1.57422,1.20,1.88
2013.10.15 01:11:41.391,1.57406,1.57426,1.20,2.33
2013.10.15 01:11:41.931,1.57407,1.57425,1.50,1.09
2013.10.15 01:11:42.551,1.57407,1.57425,1.50,1.09
2013.10.15 01:11:42.611,1.57407,1.57425,1.50,1.09
2013.10.15 01:11:42.925,1.57406,1.57425,1.20,1.09
2013.10.15 01:11:43.171,1.57406,1.57425,1.95,1.09
2013.10.15 01:11:43.715,1.57406,1.57425,1.95,1.09
2013.10.15 01:11:44.241,1.57406,1.57426,1.95,3.08
2013.10.15 01:11:44.782,1.5741,1.57426,1.13,1.65
2013.10.15 01:11:45.152,1.57411,1.57426,1.13,1.65
2013.10.15 01:11:47.170,1.57411,1.57426,1.13,1.65
2013.10.15 01:11:48.192,1.57414,1.57428,1.50,1.77
2013.10.15 01:11:49.141,1.57414,1.57428,1.50,1.77
2013.10.15 01:11:49.971,1.57409,1.57426,1.58,1.65
2013.10.15 01:11:50.511,1.57409,1.57426,1.58,1.65
2013.10.15 01:11:51.062,1.57409,1.57426,1.58,1.65
2013.10.15 01:11:52.538,1.57409,1.57426,1.58,1.65
2013.10.15 01:11:53.502,1.57409,1.57426,1.50,2.33
2013.10.15 01:11:54.041,1.57408,1.57426,1.50,2.33
2013.10.15 01:11:54.472,1.57409,1.57425,1.50,1.58
2013.10.15 01:11:54.531,1.57408,1.57425,1.50,1.58
2013.10.15 01:11:54.951,1.57409,1.57425,1.50,1.58
2013.10.15 01:11:55.911,1.57406,1.57424,1.13,1.09
2013.10.15 01:11:55.972,1.57405,1.57421,1.95,1.50
2013.10.15 01:11:56.511,1.57406,1.57421,1.13,1.65
2013.10.15 01:11:57.037,1.57406,1.57421,1.13,1.65
2013.10.15 01:11:57.591,1.57404,1.57421,1.95,1.65
2013.10.15 01:11:59.511,1.57405,1.57421,1.50,1.65
2013.10.15 01:12:00.871,1.57404,1.57421,1.95,1.65
2013.10.15 01:12:00.991,1.57406,1.57421,1.13,1.65
2013.10.15 01:12:02.064,1.57404,1.57421,1.50,1.65
2013.10.15 01:12:02.182,1.57404,1.57421,2.07,1.65
2013.10.15 01:12:02.721,1.57409,1.57425,1.50,1.58
2013.10.15 01:12:03.731,1.57409,1.57425,1.50,1.58
2013.10.15 01:12:04.405,1.57409,1.57425,1.50,1.58
2013.10.15 01:12:06.575,1.57406,1.57425,1.20,1.58
2013.10.15 01:12:07.222,1.57406,1.57425,1.20,1.58
2013.10.15 01:12:07.852,1.57406,1.57425,1.95,1.58
2013.10.15 01:12:08.465,1.57409,1.57424,1.50,1.65
2013.10.15 01:12:09.721,1.57409,1.57424,1.50,1.58
2013.10.15 01:12:10.356,1.57409,1.57424,1.50,1.58
2013.10.15 01:12:11.062,1.57409,1.57424,1.50,1.58
2013.10.15 01:12:11.591,1.57409,1.57424,1.50,1.58
2013.10.15 01:12:11.973,1.57409,1.57424,1.58,1.50
2013.10.15 01:12:12.512,1.57409,1.57424,1.58,1.50
2013.10.15 01:12:15.215,1.57409,1.57424,1.58,1.50
2013.10.15 01:12:16.476,1.57409,1.57424,1.58,1.50
2013.10.15 01:12:17.402,1.57407,1.57422,1.58,1.50
2013.10.15 01:12:19.451,1.57409,1.57424,2.25,1.02
2013.10.15 01:12:19.758,1.57424,1.57437,1.50,1.13
2013.10.15 01:12:19.822,1.57424,1.57439,1.50,1.20
2013.10.15 01:12:19.881,1.57424,1.57439,1.50,1.20
2013.10.15 01:12:19.940,1.57424,1.57439,1.58,1.20
2013.10.15 01:12:20.484,1.57424,1.57441,1.28,1.88
2013.10.15 01:12:21.021,1.57424,1.57441,1.28,1.88
2013.10.15 01:12:22.582,1.57424,1.57441,2.03,1.88
2013.10.15 01:12:22.642,1.57424,1.57441,2.03,1.88
2013.10.15 01:12:24.420,1.57424,1.57441,1.65,1.88
2013.10.15 01:12:26.141,1.57424,1.57441,2.03,1.88
2013.10.15 01:12:29.601,1.57424,1.57441,2.03,1.58
2013.10.15 01:12:31.804,1.57424,1.57441,2.03,1.95
2013.10.15 01:12:34.341,1.57425,1.57441,1.28,1.50
2013.10.15 01:12:35.462,1.57429,1.57443,1.50,1.20
2013.10.15 01:12:36.229,1.57426,1.57441,1.58,1.50
2013.10.15 01:12:37.716,1.57426,1.57441,1.58,1.50
2013.10.15 01:12:38.131,1.57426,1.57441,1.58,1.50
2013.10.15 01:12:38.431,1.57429,1.57444,1.58,1.50
2013.10.15 01:12:38.971,1.57429,1.57444,1.58,1.50
2013.10.15 01:12:39.151,1.57429,1.57444,1.58,1.50
2013.10.15 01:12:39.273,1.57429,1.57444,1.58,1.50
2013.10.15 01:12:39.812,1.57427,1.57442,1.58,1.50
2013.10.15 01:12:40.982,1.57427,1.57442,1.58,1.50
2013.10.15 01:12:42.172,1.57426,1.57441,1.13,1.50
2013.10.15 01:12:42.735,1.57426,1.57441,1.13,1.65
2013.10.15 01:12:43.301,1.57429,1.57444,1.50,2.33
2013.10.15 01:12:43.851,1.57429,1.57446,1.50,1.65
2013.10.15 01:12:44.523,1.57429,1.57446,2.33,2.40
2013.10.15 01:12:44.641,1.57429,1.57446,1.58,2.40
2013.10.15 01:12:44.891,1.57429,1.57444,1.58,1.50
2013.10.15 01:12:46.951,1.57429,1.57446,1.58,1.65
2013.10.15 01:12:47.527,1.57429,1.57446,1.58,1.65
2013.10.15 01:12:50.621,1.57431,1.57446,1.50,1.65
2013.10.15 01:12:50.681,1.57432,1.57448,1.65,1.13
2013.10.15 01:12:50.741,1.57434,1.57451,1.50,1.28
2013.10.15 01:12:51.291,1.57433,1.57451,3.08,1.13
2013.10.15 01:12:52.099,1.57435,1.57451,1.65,1.13
2013.10.15 01:12:52.223,1.57434,1.57451,1.58,2.70
2013.10.15 01:12:54.303,1.57433,1.57446,1.13,1.50
2013.10.15 01:12:54.481,1.57433,1.57446,1.13,1.58
2013.10.15 01:12:58.763,1.57433,1.57448,1.50,1.65
2013.10.15 01:12:59.011,1.57449,1.57459,1.50,1.50
2013.10.15 01:12:59.495,1.57449,1.57464,1.58,1.50
2013.10.15 01:12:59.741,1.57453,1.57465,1.13,1.13
2013.10.15 01:13:00.262,1.57453,1.57466,1.13,1.50
2013.10.15 01:13:01.191,1.57449,1.57466,1.47,1.50
2013.10.15 01:13:01.836,1.57449,1.57466,1.47,1.50
2013.10.15 01:13:02.380,1.57449,1.57466,2.22,1.50
2013.10.15 01:13:02.890,1.5745,1.57466,1.28,1.50
2013.10.15 01:13:03.561,1.57449,1.57466,1.39,2.33
2013.10.15 01:13:03.620,1.5745,1.57466,1.50,2.33
2013.10.15 01:13:05.431,1.57451,1.57464,1.13,1.58
2013.10.15 01:13:05.921,1.57455,1.57466,1.13,1.65
2013.10.15 01:13:05.981,1.57452,1.57466,1.13,1.65
2013.10.15 01:13:06.041,1.57457,1.57466,1.13,1.65
2013.10.15 01:13:06.400,1.5745,1.57466,1.20,2.40
2013.10.15 01:13:07.401,1.57457,1.57466,1.13,3.08
2013.10.15 01:13:07.941,1.57457,1.57466,1.13,1.65
2013.10.15 01:13:08.313,1.57452,1.57465,1.32,1.58
2013.10.15 01:13:08.620,1.57452,1.57465,1.32,1.58
2013.10.15 01:13:10.191,1.57451,1.57465,1.69,1.58
2013.10.15 01:13:11.130,1.57451,1.57465,1.69,1.58
2013.10.15 01:13:11.921,1.57445,1.57465,2.78,2.40
2013.10.15 01:13:11.983,1.57445,1.57462,1.65,1.50
2013.10.15 01:13:12.053,1.57444,1.57455,1.32,1.28
2013.10.15 01:13:12.122,1.57435,1.57454,1.65,1.58
2013.10.15 01:13:12.240,1.57438,1.57451,1.13,1.50
2013.10.15 01:13:13.261,1.57429,1.57451,3.08,1.58
2013.10.15 01:13:13.501,1.57429,1.57451,3.08,1.58
2013.10.15 01:13:13.980,1.57432,1.57451,1.58,1.58
2013.10.15 01:13:14.521,1.57431,1.57451,1.65,1.58
2013.10.15 01:13:15.270,1.57436,1.57451,1.13,1.58
2013.10.15 01:13:15.390,1.57436,1.57451,1.13,1.58
2013.10.15 01:13:15.452,1.57436,1.57451,1.88,2.33
2013.10.15 01:13:15.941,1.57434,1.57451,1.77,2.40
2013.10.15 01:13:16.001,1.57434,1.57451,2.52,2.40
2013.10.15 01:13:16.133,1.57436,1.57451,1.84,2.25
2013.10.15 01:13:16.252,1.57436,1.57454,1.84,1.13
2013.10.15 01:13:16.553,1.57437,1.57455,1.58,1.13
2013.10.15 01:13:16.671,1.57439,1.57454,1.65,1.50
2013.10.15 01:13:16.851,1.57439,1.57454,1.65,1.50
2013.10.15 01:13:17.501,1.57439,1.57454,1.50,1.50
2013.10.15 01:13:18.164,1.57439,1.57454,1.50,1.50
2013.10.15 01:13:18.732,1.57436,1.57451,1.09,1.50
2013.10.15 01:13:19.390,1.57439,1.57457,1.50,1.65
2013.10.15 01:13:19.641,1.57439,1.57454,1.50,1.50
2013.10.15 01:13:19.762,1.57439,1.57454,1.50,1.58
2013.10.15 01:13:20.202,1.57437,1.57452,1.50,1.58
2013.10.15 01:13:20.500,1.57433,1.57448,1.58,1.50
2013.10.15 01:13:20.620,1.57433,1.57451,1.65,1.58
2013.10.15 01:13:20.742,1.57432,1.57448,1.09,1.50
2013.10.15 01:13:21.303,1.57434,1.57451,1.50,2.40
2013.10.15 01:13:21.447,1.57433,1.57451,1.58,1.65
2013.10.15 01:13:21.750,1.57434,1.57451,1.50,2.40
2013.10.15 01:13:22.052,1.57437,1.57452,1.50,1.58
2013.10.15 01:13:22.230,1.57436,1.57451,1.50,1.58
2013.10.15 01:13:23.263,1.57434,1.57451,1.58,1.58
2013.10.15 01:13:23.792,1.57434,1.57451,1.58,2.33
2013.10.15 01:13:24.770,1.57434,1.57451,1.58,1.58
2013.10.15 01:13:25.121,1.57434,1.57451,1.58,1.58
2013.10.15 01:13:25.300,1.57439,1.57456,1.50,2.03
2013.10.15 01:13:25.721,1.57441,1.57457,1.50,1.58
2013.10.15 01:13:25.900,1.57441,1.57459,1.50,3.45
2013.10.15 01:13:26.140,1.57439,1.57456,1.58,1.58
2013.10.15 01:13:26.260,1.57439,1.57456,2.25,2.40
2013.10.15 01:13:26.320,1.57439,1.57454,2.25,1.58
2013.10.15 01:13:26.830,1.57439,1.57454,1.50,1.65
2013.10.15 01:13:27.500,1.57438,1.57453,1.50,1.58
2013.10.15 01:13:28.108,1.57437,1.57455,2.63,1.65
2013.10.15 01:13:29.060,1.57439,1.57455,1.50,1.65
2013.10.15 01:13:29.690,1.57437,1.57455,1.88,1.65
2013.10.15 01:13:32.900,1.57439,1.57455,1.50,1.65
2013.10.15 01:13:34.007,1.57442,1.57456,1.50,2.33
2013.10.15 01:13:34.312,1.57451,1.57462,1.50,1.13
2013.10.15 01:13:34.491,1.5745,1.57467,1.58,1.65
2013.10.15 01:13:34.997,1.57451,1.57469,1.50,1.58
2013.10.15 01:13:35.450,1.57449,1.57469,1.65,1.58
2013.10.15 01:13:35.998,1.5745,1.57469,1.02,1.58
2013.10.15 01:13:36.521,1.57452,1.57467,1.50,1.65
2013.10.15 01:13:36.820,1.57449,1.57466,2.25,1.65
2013.10.15 01:13:37.061,1.57452,1.57467,1.50,1.65
2013.10.15 01:13:38.371,1.57453,1.57467,1.13,1.65
2013.10.15 01:13:38.490,1.57459,1.5747,1.13,1.50
2013.10.15 01:13:38.550,1.57459,1.57473,1.13,1.95
2013.10.15 01:13:38.849,1.57458,1.57476,1.58,1.65
2013.10.15 01:13:38.909,1.57457,1.57474,1.58,1.50
2013.10.15 01:13:39.460,1.57454,1.57471,3.45,1.50
2013.10.15 01:13:40.140,1.57457,1.57471,1.20,1.50
2013.10.15 01:13:40.681,1.57457,1.57471,1.20,2.63
2013.10.15 01:13:40.742,1.57456,1.5747,1.95,1.13
2013.10.15 01:13:40.980,1.57454,1.57471,1.58,3.08
2013.10.15 01:13:41.520,1.57455,1.5747,1.65,1.50
2013.10.15 01:13:44.660,1.57455,1.5747,1.65,2.25
2013.10.15 01:13:47.592,1.57454,1.5747,2.40,2.25
2013.10.15 01:13:49.194,1.57454,1.5747,2.40,2.25
2013.10.15 01:13:49.720,1.57454,1.5747,2.40,2.25
2013.10.15 01:13:50.770,1.57454,1.57469,2.40,1.13
2013.10.15 01:13:50.890,1.57453,1.57465,1.58,1.50
2013.10.15 01:13:51.012,1.57448,1.57466,1.13,1.65
2013.10.15 01:13:51.071,1.5745,1.57465,1.58,1.50
2013.10.15 01:13:51.250,1.57451,1.57466,1.02,2.25
2013.10.15 01:13:51.610,1.57451,1.57466,2.52,1.50
2013.10.15 01:13:51.670,1.57449,1.57466,2.78,2.25
2013.10.15 01:13:51.730,1.5745,1.57466,1.58,2.25
2013.10.15 01:13:51.910,1.57451,1.57467,3.27,1.50
2013.10.15 01:13:53.362,1.57453,1.57468,1.65,1.50
2013.10.15 01:13:55.831,1.57453,1.57469,1.65,1.50
2013.10.15 01:13:56.773,1.57457,1.57473,1.65,1.50
2013.10.15 01:13:56.960,1.57456,1.57472,1.58,1.50
2013.10.15 01:13:57.500,1.57456,1.57475,1.58,1.50
2013.10.15 01:13:57.680,1.57459,1.57476,1.58,1.58
2013.10.15 01:13:58.200,1.5746,1.57476,1.50,1.58
2013.10.15 01:13:58.260,1.57459,1.57475,2.33,1.50
2013.10.15 01:13:58.500,1.57456,1.57475,2.33,1.50
2013.10.15 01:13:59.200,1.57456,1.57475,1.58,2.25
2013.10.15 01:14:00.048,1.57457,1.57472,1.65,1.50
2013.10.15 01:14:00.590,1.57458,1.57476,1.65,1.95
2013.10.15 01:14:01.580,1.57456,1.57473,1.58,1.50
2013.10.15 01:14:02.780,1.57458,1.57473,1.58,1.50
2013.10.15 01:14:03.330,1.57458,1.57473,1.58,1.50
2013.10.15 01:14:03.762,1.57455,1.57473,1.58,1.50
2013.10.15 01:14:05.365,1.57458,1.57473,1.20,1.50
2013.10.15 01:14:05.492,1.57462,1.57473,1.13,1.50
2013.10.15 01:14:05.671,1.57459,1.57473,1.28,1.50
2013.10.15 01:14:05.731,1.57458,1.57473,1.65,1.50
2013.10.15 01:14:06.050,1.57455,1.57471,1.58,1.50
2013.10.15 01:14:08.627,1.57455,1.57471,1.58,1.50
2013.10.15 01:14:10.700,1.57454,1.57473,1.58,1.65
2013.10.15 01:14:11.062,1.57454,1.57473,1.50,2.33
2013.10.15 01:14:11.181,1.57452,1.57471,1.95,1.65
2013.10.15 01:14:11.300,1.57452,1.57471,1.58,2.33
2013.10.15 01:14:11.541,1.5745,1.57471,2.03,2.33
2013.10.15 01:14:12.130,1.5745,1.57471,1.65,2.33
2013.10.15 01:14:12.840,1.57452,1.57467,1.58,1.50
2013.10.15 01:14:12.901,1.5745,1.57466,1.58,1.58
2013.10.15 01:14:12.960,1.57448,1.57465,1.20,1.58
2013.10.15 01:14:13.200,1.57444,1.57466,1.65,2.33
2013.10.15 01:14:13.261,1.57447,1.57466,1.50,2.70
2013.10.15 01:14:14.001,1.57457,1.57472,1.58,1.13
2013.10.15 01:14:14.113,1.57458,1.57478,1.58,1.95
2013.10.15 01:14:14.181,1.57455,1.57478,2.70,1.95
2013.10.15 01:14:14.301,1.57458,1.57478,1.58,1.95
2013.10.15 01:14:14.481,1.57457,1.57478,1.09,1.95
2013.10.15 01:14:14.900,1.57457,1.57472,2.52,1.50
2013.10.15 01:14:15.441,1.57454,1.57469,1.50,1.50
2013.10.15 01:14:16.072,1.57454,1.57469,1.50,1.50
2013.10.15 01:14:16.763,1.57454,1.57469,1.50,1.50
2013.10.15 01:14:17.400,1.57454,1.57469,1.50,1.88
2013.10.15 01:14:17.651,1.57454,1.57469,1.50,1.50
2013.10.15 01:14:17.710,1.57454,1.57469,1.50,2.25
2013.10.15 01:14:18.011,1.57447,1.57468,1.77,2.25
2013.10.15 01:14:18.131,1.57447,1.57467,1.02,1.58
2013.10.15 01:14:18.670,1.57446,1.57465,1.02,1.58
2013.10.15 01:14:21.731,1.57446,1.57461,1.65,1.50
2013.10.15 01:14:24.331,1.57446,1.57461,1.65,1.50
2013.10.15 01:14:24.731,1.57449,1.57465,1.50,1.65
2013.10.15 01:14:24.791,1.5745,1.57465,1.50,1.65
2013.10.15 01:14:25.091,1.57453,1.5747,1.58,1.20
2013.10.15 01:14:25.633,1.57454,1.5747,1.58,1.13
2013.10.15 01:14:28.110,1.57454,1.5747,1.58,1.50
2013.10.15 01:14:35.440,1.57455,1.5747,1.65,1.50
2013.10.15 01:14:35.962,1.57455,1.5747,1.58,1.50
2013.10.15 01:14:36.800,1.57454,1.5747,1.65,1.50
2013.10.15 01:14:37.212,1.57454,1.5747,1.65,1.50
2013.10.15 01:14:42.370,1.57454,1.5747,1.50,1.58
2013.10.15 01:14:44.140,1.57454,1.5747,1.50,1.58
2013.10.15 01:14:45.940,1.57452,1.57466,1.09,1.50
2013.10.15 01:14:46.121,1.57451,1.57466,1.02,2.25
2013.10.15 01:14:46.301,1.57448,1.57466,1.65,1.65
2013.10.15 01:14:46.363,1.57445,1.57466,1.65,2.33
2013.10.15 01:14:46.870,1.57444,1.57466,2.70,3.08
2013.10.15 01:14:47.485,1.57444,1.57464,2.33,1.65
2013.10.15 01:14:48.051,1.57444,1.5746,2.40,1.50
2013.10.15 01:14:50.150,1.57444,1.5746,2.40,1.50
2013.10.15 01:14:50.740,1.57444,1.57459,1.50,1.50
2013.10.15 01:14:52.573,1.57444,1.57459,1.50,1.50
2013.10.15 01:14:53.101,1.57444,1.57459,1.65,1.50
2013.10.15 01:14:56.420,1.57444,1.57459,1.50,1.50
2013.10.15 01:14:57.910,1.57444,1.57459,1.50,1.50
2013.10.15 01:15:00.470,1.57444,1.57459,1.50,1.50
2013.10.15 01:15:05.160,1.57444,1.57459,1.50,1.50
2013.10.15 01:15:05.401,1.57442,1.57456,1.28,1.50
2013.10.15 01:15:06.070,1.57441,1.57456,1.65,1.50
2013.10.15 01:15:06.617,1.57441,1.57456,1.65,1.50
2013.10.15 01:15:08.052,1.57441,1.57456,1.65,1.50
2013.10.15 01:15:09.500,1.57441,1.57456,1.65,1.50
2013.10.15 01:15:10.990,1.57441,1.57456,1.65,1.50
2013.10.15 01:15:13.120,1.57441,1.57456,1.65,1.50
2013.10.15 01:15:15.460,1.57443,1.57458,1.58,1.50
2013.10.15 01:15:15.520,1.57444,1.57458,1.50,1.50
2013.10.15 01:15:16.441,1.57442,1.57458,2.33,1.50
2013.10.15 01:15:19.134,1.57442,1.5746,1.58,1.50
2013.10.15 01:15:19.261,1.57443,1.57459,1.50,1.65
2013.10.15 01:15:19.949,1.57444,1.57461,1.65,2.25
2013.10.15 01:15:20.626,1.57444,1.57459,1.65,1.50
2013.10.15 01:15:21.320,1.57442,1.57461,2.33,2.25
2013.10.15 01:15:22.630,1.57444,1.5746,1.65,1.50
2013.10.15 01:15:25.490,1.57444,1.5746,1.65,1.50
2013.10.15 01:15:30.040,1.57444,1.5746,2.40,1.50
2013.10.15 01:15:30.954,1.57445,1.5746,1.58,1.50
2013.10.15 01:15:31.080,1.57446,1.57464,2.33,1.13
2013.10.15 01:15:32.201,1.57449,1.57464,1.58,1.13
2013.10.15 01:15:32.724,1.57449,1.57464,1.58,1.13
2013.10.15 01:15:34.840,1.57448,1.57463,2.40,1.50
2013.10.15 01:15:35.080,1.57446,1.57464,1.58,1.13
2013.10.15 01:15:39.310,1.57445,1.57464,1.58,1.95
2013.10.15 01:15:39.876,1.57447,1.57462,1.65,1.50
2013.10.15 01:15:39.940,1.57447,1.57462,1.65,1.50
2013.10.15 01:16:07.693,1.57447,1.57462,1.65,1.50
2013.10.15 01:16:10.614,1.57447,1.57462,1.65,2.25
2013.10.15 01:16:12.780,1.57446,1.57461,1.65,1.50
2013.10.15 01:16:15.255,1.57448,1.57463,1.50,2.33
2013.10.15 01:16:19.134,1.57448,1.57463,1.50,2.33
2013.10.15 01:16:19.500,1.57444,1.57461,1.58,1.58
2013.10.15 01:16:19.561,1.57445,1.57462,1.50,1.65
2013.10.15 01:16:19.621,1.57446,1.57461,1.50,2.33
2013.10.15 01:16:19.740,1.57447,1.57462,1.50,1.65
2013.10.15 01:16:19.921,1.57448,1.57463,1.50,1.58
2013.10.15 01:16:20.680,1.57448,1.57463,2.25,1.65
2013.10.15 01:16:21.662,1.57448,1.57463,1.50,1.65
2013.10.15 01:16:22.700,1.57447,1.57462,1.50,1.58
2013.10.15 01:16:28.282,1.57447,1.57464,1.58,1.28
2013.10.15 01:16:29.960,1.57448,1.57465,1.50,2.33
2013.10.15 01:16:31.514,1.57448,1.57464,1.50,2.40
2013.10.15 01:16:31.700,1.57444,1.57461,1.50,1.58
2013.10.15 01:16:32.234,1.57448,1.57461,1.50,1.58
2013.10.15 01:16:32.361,1.57448,1.57462,1.50,1.28
2013.10.15 01:16:33.000,1.57447,1.57462,1.50,1.28
2013.10.15 01:16:34.254,1.57448,1.57461,1.50,1.58
2013.10.15 01:16:34.442,1.57448,1.57463,1.50,2.70
2013.10.15 01:16:34.502,1.57444,1.57462,1.50,1.28
2013.10.15 01:16:34.691,1.57444,1.57461,1.50,1.65
2013.10.15 01:16:35.221,1.57449,1.57463,1.50,1.95
2013.10.15 01:16:51.481,1.57444,1.57458,1.50,1.13
2013.10.15 01:16:51.660,1.57444,1.57458,1.50,1.13
2013.10.15 01:16:51.960,1.57439,1.57456,3.08,1.50
2013.10.15 01:16:54.530,1.57444,1.57461,1.50,1.65
2013.10.15 01:16:55.720,1.57444,1.57459,1.58,1.50
2013.10.15 01:16:56.260,1.57439,1.57456,3.08,1.50
2013.10.15 01:16:56.820,1.57439,1.57456,3.08,1.50
2013.10.15 01:16:57.931,1.57442,1.57458,1.58,1.88
2013.10.15 01:16:58.424,1.57444,1.5746,1.58,1.13
2013.10.15 01:16:59.310,1.57444,1.5746,1.58,1.13
2013.10.15 01:16:59.828,1.57444,1.5746,1.58,1.13
2013.10.15 01:17:03.020,1.57444,1.5746,1.58,1.13
2013.10.15 01:17:13.591,1.57444,1.5746,1.58,1.13
2013.10.15 01:17:14.581,1.57444,1.5746,1.65,1.50
2013.10.15 01:17:17.645,1.57446,1.5746,1.58,1.50
2013.10.15 01:17:17.711,1.57446,1.57461,2.25,1.50
2013.10.15 01:17:17.830,1.57448,1.57462,1.50,1.50
2013.10.15 01:17:18.251,1.5745,1.57468,1.58,1.13
2013.10.15 01:17:18.371,1.57452,1.57471,1.58,2.70
2013.10.15 01:17:18.900,1.57453,1.57471,1.58,1.88
2013.10.15 01:17:19.620,1.57453,1.57469,1.58,1.50
2013.10.15 01:17:24.681,1.57452,1.57467,3.00,2.25
2013.10.15 01:17:24.800,1.57452,1.57467,1.50,2.25
2013.10.15 01:17:24.983,1.57452,1.57467,1.50,1.65
2013.10.15 01:17:25.321,1.57454,1.57469,1.50,1.65
2013.10.15 01:17:25.381,1.57454,1.57471,1.50,3.27
2013.10.15 01:17:25.895,1.57454,1.57471,1.50,2.40
2013.10.15 01:17:26.200,1.57458,1.57472,1.50,1.58
2013.10.15 01:17:26.381,1.57458,1.57473,1.50,1.28
2013.10.15 01:17:27.030,1.57458,1.57475,1.50,1.28
2013.10.15 01:17:27.698,1.57459,1.57475,1.50,2.03
2013.10.15 01:17:28.912,1.57459,1.57475,1.50,2.03
