2013.10.03 17:27:36.096,1.57249,1.57265,1.13,2.25
2013.10.03 17:27:36.396,1.57251,1.57264,1.13,1.50
2013.10.03 17:27:36.518,1.5725,1.57263,1.50,1.13
2013.10.03 17:27:36.765,1.57247,1.57263,1.50,1.13
2013.10.03 17:27:36.826,1.57246,1.57263,1.50,1.13
2013.10.03 17:27:37.006,1.57246,1.57263,1.50,1.13
2013.10.03 17:27:37.245,1.57247,1.57263,1.13,1.13
2013.10.03 17:27:37.904,1.57247,1.57263,1.13,1.88
2013.10.03 17:27:38.474,1.57249,1.57263,1.50,1.88
2013.10.03 17:27:40.846,1.57249,1.57263,1.88,2.25
2013.10.03 17:27:41.109,1.5725,1.57263,1.13,2.25
2013.10.03 17:27:41.535,1.5725,1.57263,1.50,2.25
2013.10.03 17:27:42.456,1.5725,1.57264,2.25,1.50
2013.10.03 17:27:46.555,1.57252,1.57266,1.13,2.25
2013.10.03 17:27:47.094,1.5725,1.57265,1.50,1.88
2013.10.03 17:27:50.997,1.57249,1.57266,3.00,3.38
2013.10.03 17:27:51.557,1.57249,1.57266,3.00,4.88
2013.10.03 17:27:52.188,1.5725,1.57266,1.50,4.13
2013.10.03 17:27:55.015,1.57254,1.57266,1.50,1.88
2013.10.03 17:27:55.135,1.57264,1.57272,1.13,1.88
2013.10.03 17:27:55.256,1.57263,1.57278,1.50,1.50
2013.10.03 17:27:55.326,1.57263,1.57278,1.13,1.13
2013.10.03 17:27:55.684,1.57264,1.57278,1.13,1.50
2013.10.03 17:27:55.805,1.57264,1.57278,1.13,1.50
2013.10.03 17:27:56.165,1.57257,1.57272,1.50,2.63
2013.10.03 17:27:56.225,1.57254,1.57268,1.13,2.63
2013.10.03 17:27:56.585,1.5725,1.57266,1.50,1.13
2013.10.03 17:27:56.704,1.5725,1.57266,1.50,1.13
2013.10.03 17:27:57.244,1.57249,1.57265,1.50,1.13
2013.10.03 17:27:57.807,1.57249,1.57265,2.25,1.88
2013.10.03 17:27:59.125,1.57249,1.57265,2.25,1.50
2013.10.03 17:27:59.455,1.57252,1.57265,1.13,1.50
2013.10.03 17:27:59.788,1.57264,1.57269,1.13,1.50
2013.10.03 17:27:59.860,1.57264,1.57279,1.13,1.13
2013.10.03 17:27:59.985,1.57264,1.5728,2.25,1.13
2013.10.03 17:28:00.465,1.57265,1.57282,1.13,1.88
2013.10.03 17:28:01.007,1.57265,1.57281,1.13,1.13
2013.10.03 17:28:01.396,1.57265,1.57282,1.13,1.50
2013.10.03 17:28:01.635,1.57268,1.57283,1.13,1.13
2013.10.03 17:28:01.877,1.5727,1.57286,1.13,1.50
2013.10.03 17:28:03.195,1.5727,1.57286,1.13,1.50
2013.10.03 17:28:03.496,1.57274,1.57289,1.69,1.50
2013.10.03 17:28:04.095,1.57291,1.57302,1.50,1.13
2013.10.03 17:28:04.182,1.57288,1.57304,1.50,1.50
2013.10.03 17:28:04.248,1.57288,1.57304,1.50,2.25
2013.10.03 17:28:04.856,1.57287,1.57302,1.50,1.50
2013.10.03 17:28:04.975,1.57287,1.57301,1.50,1.13
2013.10.03 17:28:06.024,1.57287,1.57302,1.88,1.50
2013.10.03 17:28:08.704,1.57287,1.57304,1.88,2.63
2013.10.03 17:28:10.305,1.57288,1.57302,1.13,1.50
2013.10.03 17:28:10.666,1.57282,1.57293,1.13,1.50
2013.10.03 17:28:10.725,1.5728,1.57292,1.50,1.50
2013.10.03 17:28:10.786,1.57279,1.57293,2.25,1.50
2013.10.03 17:28:11.827,1.57279,1.5729,1.13,2.25
2013.10.03 17:28:11.948,1.57274,1.57287,1.88,1.13
2013.10.03 17:28:12.077,1.57273,1.57285,1.13,2.25
2013.10.03 17:28:12.555,1.57271,1.57284,1.13,1.50
2013.10.03 17:28:12.616,1.57269,1.57282,1.88,1.50
2013.10.03 17:28:13.166,1.57269,1.57282,1.50,1.50
2013.10.03 17:28:14.245,1.57269,1.57283,1.13,2.25
2013.10.03 17:28:15.215,1.57266,1.57282,2.63,1.50
2013.10.03 17:28:15.782,1.57267,1.57282,1.50,1.50
2013.10.03 17:28:16.295,1.57267,1.57282,1.50,1.50
2013.10.03 17:28:17.003,1.57273,1.5729,1.13,3.00
2013.10.03 17:28:17.148,1.57272,1.57287,1.13,1.13
2013.10.03 17:28:17.647,1.5727,1.57287,1.13,1.50
2013.10.03 17:28:17.956,1.5727,1.57287,1.13,1.50
2013.10.03 17:28:18.626,1.57274,1.57288,1.13,1.50
2013.10.03 17:28:18.685,1.57274,1.57289,1.13,3.75
2013.10.03 17:28:19.105,1.57271,1.57288,1.13,1.50
2013.10.03 17:28:19.406,1.57272,1.57288,1.13,1.50
2013.10.03 17:28:20.685,1.57272,1.57285,1.13,1.50
2013.10.03 17:28:20.925,1.5727,1.57285,1.13,1.50
2013.10.03 17:28:21.225,1.57269,1.57285,1.88,1.13
2013.10.03 17:28:21.405,1.57271,1.57287,1.50,1.13
2013.10.03 17:28:21.969,1.57269,1.57286,3.57,1.13
2013.10.03 17:28:22.456,1.57269,1.57284,1.50,1.50
2013.10.03 17:28:22.575,1.57269,1.57285,1.13,1.50
2013.10.03 17:28:22.635,1.57267,1.57281,1.13,1.13
2013.10.03 17:28:22.875,1.57269,1.57286,2.25,1.50
2013.10.03 17:28:22.996,1.5727,1.57286,1.50,1.50
2013.10.03 17:28:23.615,1.57269,1.57289,3.00,1.13
2013.10.03 17:28:23.855,1.57271,1.57286,1.13,1.88
2013.10.03 17:28:24.404,1.57271,1.57286,1.13,1.13
2013.10.03 17:28:24.725,1.57272,1.57287,1.13,1.50
2013.10.03 17:28:26.154,1.57272,1.57287,1.88,1.50
2013.10.03 17:28:26.397,1.57274,1.57288,1.13,1.50
2013.10.03 17:28:27.396,1.57274,1.57288,1.13,1.50
2013.10.03 17:28:28.414,1.57274,1.57288,1.13,1.50
2013.10.03 17:28:28.534,1.57274,1.57288,1.13,1.50
2013.10.03 17:28:28.835,1.57272,1.57284,1.13,1.50
2013.10.03 17:28:28.894,1.57269,1.57284,1.50,1.50
2013.10.03 17:28:30.279,1.57269,1.57283,1.13,1.50
2013.10.03 17:28:31.514,1.57269,1.57284,1.13,1.50
2013.10.03 17:28:31.695,1.5727,1.57287,1.13,1.50
2013.10.03 17:28:32.425,1.5727,1.57286,1.13,1.50
2013.10.03 17:28:33.384,1.5727,1.57286,1.13,1.50
2013.10.03 17:28:33.685,1.57272,1.57286,1.50,1.50
2013.10.03 17:28:33.867,1.57274,1.5729,1.88,1.88
2013.10.03 17:28:33.927,1.57274,1.5729,2.25,1.88
2013.10.03 17:28:34.226,1.57274,1.57289,2.25,1.50
2013.10.03 17:28:34.406,1.57279,1.5729,1.50,1.50
2013.10.03 17:28:34.825,1.57279,1.57293,1.13,1.13
2013.10.03 17:28:35.664,1.57283,1.57295,1.13,1.88
2013.10.03 17:28:35.786,1.57283,1.57294,1.13,1.50
2013.10.03 17:28:36.295,1.57283,1.57295,1.13,1.50
2013.10.03 17:28:36.597,1.57283,1.57296,1.13,2.63
2013.10.03 17:28:36.716,1.57279,1.57296,1.50,2.63
2013.10.03 17:28:37.225,1.57279,1.57296,1.50,2.63
2013.10.03 17:28:37.885,1.57279,1.57296,1.13,2.63
2013.10.03 17:28:37.956,1.57281,1.57293,1.13,1.50
2013.10.03 17:28:39.775,1.57283,1.57296,1.13,2.63
2013.10.03 17:28:40.261,1.57283,1.57296,1.13,1.50
2013.10.03 17:28:41.875,1.57279,1.57296,1.50,1.50
2013.10.03 17:28:41.934,1.57279,1.57296,1.50,1.88
2013.10.03 17:28:41.994,1.57279,1.57296,1.50,1.88
2013.10.03 17:28:48.726,1.57279,1.57291,1.50,1.50
2013.10.03 17:28:49.085,1.57286,1.57297,1.50,1.50
2013.10.03 17:28:49.145,1.57281,1.57298,1.50,1.50
2013.10.03 17:28:49.265,1.57279,1.57297,1.88,1.50
2013.10.03 17:28:49.385,1.57287,1.57298,1.13,1.50
2013.10.03 17:28:49.509,1.57284,1.57299,1.50,1.50
2013.10.03 17:28:49.575,1.57284,1.57298,1.13,1.13
2013.10.03 17:28:49.635,1.57282,1.57296,1.13,1.13
2013.10.03 17:28:49.695,1.57278,1.57293,2.25,1.13
2013.10.03 17:28:49.815,1.57278,1.57293,1.13,1.13
2013.10.03 17:28:50.355,1.57275,1.57293,3.00,1.13
2013.10.03 17:28:50.915,1.57275,1.57294,3.00,1.50
2013.10.03 17:28:51.886,1.57275,1.57294,2.25,1.50
2013.10.03 17:28:52.504,1.57275,1.57293,2.63,1.13
2013.10.03 17:28:52.805,1.57275,1.57294,2.63,1.50
2013.10.03 17:28:53.772,1.57275,1.57295,3.00,1.13
2013.10.03 17:28:54.325,1.57276,1.57296,4.13,1.50
2013.10.03 17:28:54.829,1.57279,1.57297,3.76,1.13
2013.10.03 17:28:55.605,1.57279,1.57298,4.13,1.13
2013.10.03 17:28:55.665,1.57281,1.57297,3.01,1.13
2013.10.03 17:28:55.725,1.57285,1.57304,2.63,1.13
2013.10.03 17:28:56.744,1.57291,1.57309,2.64,2.25
2013.10.03 17:28:56.805,1.57291,1.57309,3.38,2.25
2013.10.03 17:28:57.105,1.57292,1.57307,1.13,1.13
2013.10.03 17:28:57.165,1.57291,1.57305,1.50,1.13
2013.10.03 17:28:57.466,1.57286,1.57299,1.32,1.13
2013.10.03 17:28:58.006,1.57285,1.57299,1.13,1.13
2013.10.03 17:28:58.065,1.57285,1.573,1.50,2.63
2013.10.03 17:28:58.185,1.57284,1.57299,1.50,1.13
2013.10.03 17:28:58.306,1.5728,1.57293,1.69,1.13
2013.10.03 17:28:58.545,1.57278,1.57294,2.44,1.50
2013.10.03 17:28:58.725,1.57282,1.57298,2.07,3.75
2013.10.03 17:28:58.785,1.57282,1.57298,2.07,1.50
2013.10.03 17:28:59.265,1.57283,1.57298,1.32,1.13
2013.10.03 17:28:59.506,1.57283,1.57298,1.32,1.13
2013.10.03 17:28:59.935,1.57283,1.57298,1.32,1.50
2013.10.03 17:29:00.177,1.57283,1.57295,1.32,1.50
2013.10.03 17:29:00.715,1.57281,1.57294,1.50,1.13
2013.10.03 17:29:00.897,1.57274,1.57288,1.69,1.13
2013.10.03 17:29:00.955,1.57274,1.57284,1.32,1.13
2013.10.03 17:29:02.157,1.57269,1.57284,1.88,1.13
2013.10.03 17:29:02.394,1.57268,1.57283,1.50,1.50
2013.10.03 17:29:02.895,1.57267,1.57283,1.88,1.50
2013.10.03 17:29:03.715,1.57267,1.57283,1.88,2.25
2013.10.03 17:29:04.237,1.57267,1.57282,1.13,1.50
2013.10.03 17:29:04.417,1.57268,1.57282,1.50,1.50
2013.10.03 17:29:04.724,1.57269,1.57282,1.13,1.50
2013.10.03 17:29:05.535,1.57269,1.57282,1.13,1.50
2013.10.03 17:29:06.017,1.57267,1.57282,1.88,1.88
2013.10.03 17:29:06.136,1.57266,1.57282,1.50,1.88
2013.10.03 17:29:06.996,1.57266,1.57282,1.13,1.50
2013.10.03 17:29:08.115,1.57268,1.57283,1.13,2.25
2013.10.03 17:29:08.559,1.57268,1.57282,1.13,1.50
2013.10.03 17:29:08.887,1.57259,1.57274,2.25,1.50
2013.10.03 17:29:09.008,1.57259,1.57275,2.63,1.50
2013.10.03 17:29:09.137,1.57262,1.57276,1.13,1.88
2013.10.03 17:29:09.316,1.57259,1.57278,1.88,2.25
2013.10.03 17:29:09.375,1.57261,1.57278,1.13,1.50
2013.10.03 17:29:09.915,1.57262,1.57278,1.88,1.50
2013.10.03 17:29:10.465,1.57262,1.57278,1.88,1.50
2013.10.03 17:29:11.007,1.57261,1.57276,1.13,1.50
2013.10.03 17:29:11.546,1.57261,1.57276,1.13,1.50
2013.10.03 17:29:12.085,1.57261,1.57273,1.13,2.25
2013.10.03 17:29:12.445,1.57261,1.57276,1.13,2.25
2013.10.03 17:29:13.494,1.57261,1.57276,1.88,3.00
2013.10.03 17:29:13.674,1.57261,1.57275,1.13,1.13
2013.10.03 17:29:13.985,1.57263,1.57278,1.13,1.50
2013.10.03 17:29:14.052,1.57268,1.5728,1.13,1.50
2013.10.03 17:29:14.116,1.57269,1.57281,1.50,1.13
2013.10.03 17:29:14.176,1.57273,1.57286,1.50,1.13
2013.10.03 17:29:14.295,1.57273,1.57286,1.50,1.13
2013.10.03 17:29:14.415,1.57273,1.57286,1.50,1.13
2013.10.03 17:29:14.815,1.57273,1.57288,1.88,2.25
2013.10.03 17:29:15.066,1.57274,1.57287,1.50,1.13
2013.10.03 17:29:15.125,1.57271,1.57287,1.50,1.13
2013.10.03 17:29:15.186,1.5727,1.57283,1.88,1.13
2013.10.03 17:29:15.306,1.57269,1.57285,1.13,1.13
2013.10.03 17:29:15.545,1.57266,1.57283,1.13,2.63
2013.10.03 17:29:16.165,1.57264,1.57279,1.88,1.50
2013.10.03 17:29:16.466,1.57262,1.5727,1.50,1.50
2013.10.03 17:29:16.646,1.57254,1.57269,1.88,1.88
2013.10.03 17:29:16.945,1.57258,1.5727,1.13,1.13
2013.10.03 17:29:17.004,1.57259,1.5727,1.50,1.13
2013.10.03 17:29:17.125,1.57261,1.57276,1.50,1.50
2013.10.03 17:29:17.365,1.57264,1.57279,1.13,1.13
2013.10.03 17:29:17.425,1.57264,1.5728,1.13,1.50
2013.10.03 17:29:18.002,1.57264,1.5728,1.13,1.50
2013.10.03 17:29:23.305,1.57264,1.57279,1.13,1.50
2013.10.03 17:29:23.785,1.57265,1.57278,1.13,1.13
2013.10.03 17:29:23.845,1.57264,1.57276,1.13,1.13
2013.10.03 17:29:23.906,1.57263,1.57272,1.88,1.13
2013.10.03 17:29:24.445,1.57252,1.57269,3.00,1.13
2013.10.03 17:29:24.565,1.57252,1.57269,3.00,1.88
2013.10.03 17:29:24.925,1.5725,1.57263,1.50,1.13
2013.10.03 17:29:25.906,1.57248,1.57262,1.50,1.13
2013.10.03 17:29:26.755,1.57249,1.57262,1.13,1.13
2013.10.03 17:29:27.126,1.57252,1.57264,1.13,1.50
2013.10.03 17:29:27.485,1.57254,1.57266,1.13,1.13
2013.10.03 17:29:27.845,1.57254,1.57267,1.13,1.50
2013.10.03 17:29:28.880,1.57254,1.57267,1.13,1.50
2013.10.03 17:29:29.366,1.5726,1.57271,1.13,1.88
2013.10.03 17:29:29.606,1.57256,1.57269,1.13,1.50
2013.10.03 17:29:30.252,1.57256,1.57266,1.13,1.50
2013.10.03 17:29:30.446,1.57256,1.57268,1.13,1.50
2013.10.03 17:29:30.949,1.57256,1.57268,1.13,1.50
2013.10.03 17:29:38.252,1.57256,1.57267,1.50,1.13
2013.10.03 17:29:38.378,1.57258,1.57271,1.50,1.88
2013.10.03 17:29:38.625,1.57256,1.57271,1.13,1.88
2013.10.03 17:29:39.706,1.57256,1.57269,1.50,1.13
2013.10.03 17:29:39.886,1.57264,1.57275,2.25,1.50
2013.10.03 17:29:39.946,1.57264,1.57276,2.25,1.88
2013.10.03 17:29:40.185,1.57264,1.57273,2.25,1.13
2013.10.03 17:29:40.486,1.57258,1.5727,1.50,1.13
2013.10.03 17:29:43.356,1.57257,1.57271,1.50,1.88
2013.10.03 17:29:43.876,1.57256,1.5727,1.50,1.13
2013.10.03 17:29:46.038,1.57255,1.5727,1.50,1.13
2013.10.03 17:29:46.345,1.57257,1.57271,1.50,1.50
2013.10.03 17:29:55.228,1.57255,1.57271,1.88,2.25
2013.10.03 17:29:55.296,1.57255,1.57271,1.13,2.25
2013.10.03 17:29:55.656,1.57251,1.57268,1.13,1.13
2013.10.03 17:29:56.017,1.5725,1.57263,1.50,1.13
2013.10.03 17:29:56.085,1.57249,1.57266,1.88,2.25
2013.10.03 17:29:56.325,1.57256,1.57267,1.50,1.50
2013.10.03 17:29:56.386,1.57255,1.57269,1.50,1.13
2013.10.03 17:29:56.446,1.57255,1.57271,1.50,1.13
2013.10.03 17:29:56.566,1.57255,1.57272,1.13,1.50
2013.10.03 17:29:56.685,1.5725,1.57271,1.50,1.13
2013.10.03 17:29:57.505,1.5725,1.57271,1.50,1.88
2013.10.03 17:29:57.895,1.5725,1.57271,2.25,1.88
2013.10.03 17:29:59.985,1.57254,1.5727,1.13,1.50
2013.10.03 17:30:00.045,1.57254,1.57271,1.13,1.13
2013.10.03 17:30:00.346,1.57255,1.57271,1.13,1.88
2013.10.03 17:30:00.888,1.57258,1.57273,1.50,1.50
2013.10.03 17:30:01.195,1.57262,1.57274,1.13,1.13
2013.10.03 17:30:01.316,1.57263,1.57277,1.13,1.13
2013.10.03 17:30:01.857,1.57263,1.57281,1.13,1.88
2013.10.03 17:30:01.976,1.57263,1.57281,1.13,1.13
2013.10.03 17:30:02.154,1.57263,1.57282,1.13,1.13
2013.10.03 17:30:02.275,1.57271,1.57283,1.13,1.50
2013.10.03 17:30:02.335,1.5727,1.57283,1.50,1.13
2013.10.03 17:30:02.394,1.57269,1.57285,1.50,1.13
2013.10.03 17:30:02.455,1.57269,1.57289,1.50,1.13
2013.10.03 17:30:02.575,1.57268,1.57286,1.50,1.13
2013.10.03 17:30:02.635,1.57268,1.57286,1.50,1.50
2013.10.03 17:30:02.757,1.57264,1.57284,2.63,1.50
2013.10.03 17:30:02.815,1.57264,1.57284,1.88,2.25
2013.10.03 17:30:03.424,1.57264,1.57284,1.88,2.25
2013.10.03 17:30:03.605,1.57266,1.57283,1.50,1.50
2013.10.03 17:30:03.965,1.57264,1.57283,1.88,1.50
2013.10.03 17:30:04.624,1.57264,1.57282,1.13,1.13
2013.10.03 17:30:05.655,1.57264,1.57282,1.88,1.13
2013.10.03 17:30:05.876,1.57269,1.57284,1.50,1.50
2013.10.03 17:30:06.437,1.57269,1.57282,1.50,1.13
2013.10.03 17:30:08.007,1.57269,1.57281,1.50,1.13
2013.10.03 17:30:08.132,1.57269,1.57281,1.50,1.13
2013.10.03 17:30:08.657,1.57269,1.57281,1.50,1.13
2013.10.03 17:30:09.087,1.5727,1.57283,1.13,1.50
2013.10.03 17:30:09.155,1.5727,1.57286,1.88,1.88
2013.10.03 17:30:09.215,1.57274,1.5729,1.13,1.88
2013.10.03 17:30:09.275,1.57274,1.5729,1.13,1.13
2013.10.03 17:30:09.454,1.57274,1.57295,1.88,1.88
2013.10.03 17:30:09.884,1.57276,1.57295,1.88,1.13
2013.10.03 17:30:10.185,1.57281,1.57296,1.50,3.75
2013.10.03 17:30:11.335,1.57281,1.57294,1.50,1.13
2013.10.03 17:30:11.395,1.57281,1.57296,1.50,2.63
2013.10.03 17:30:11.456,1.57281,1.57295,1.50,1.13
2013.10.03 17:30:12.079,1.57281,1.57294,1.50,1.88
2013.10.03 17:30:14.069,1.57281,1.57294,1.50,1.88
2013.10.03 17:30:14.570,1.57281,1.57294,1.50,1.88
2013.10.03 17:30:16.015,1.57281,1.57294,1.50,2.25
2013.10.03 17:30:16.075,1.5728,1.57294,1.50,2.25
2013.10.03 17:30:16.435,1.57271,1.57286,1.50,1.50
2013.10.03 17:30:21.315,1.5727,1.5728,1.50,1.13
2013.10.03 17:30:24.805,1.57269,1.57282,1.50,1.13
2013.10.03 17:30:27.345,1.57269,1.57282,1.50,1.13
2013.10.03 17:30:27.525,1.57271,1.57282,1.50,1.13
2013.10.03 17:30:27.585,1.57271,1.57282,1.50,1.13
2013.10.03 17:30:34.191,1.57271,1.57282,1.50,1.13
2013.10.03 17:30:34.375,1.57271,1.57282,1.50,1.13
2013.10.03 17:30:35.457,1.57276,1.57285,1.13,1.13
2013.10.03 17:30:35.526,1.57279,1.57286,1.50,1.50
2013.10.03 17:30:35.587,1.57279,1.5729,1.50,1.13
2013.10.03 17:30:36.125,1.57282,1.57291,1.50,1.50
2013.10.03 17:30:36.665,1.57282,1.57294,1.50,1.22
2013.10.03 17:30:37.595,1.57283,1.57294,1.50,1.22
2013.10.03 17:30:37.838,1.57277,1.57292,1.88,1.13
2013.10.03 17:30:38.086,1.57277,1.57288,1.50,1.13
2013.10.03 17:30:38.146,1.57276,1.57288,1.50,1.13
2013.10.03 17:30:38.956,1.57278,1.57289,1.50,1.88
2013.10.03 17:30:39.085,1.57278,1.57289,1.50,1.50
2013.10.03 17:30:40.455,1.57279,1.57291,1.50,1.50
2013.10.03 17:30:40.755,1.57281,1.57293,1.13,1.50
2013.10.03 17:30:40.876,1.57291,1.57298,1.50,1.50
2013.10.03 17:30:40.996,1.57289,1.57304,1.50,1.13
2013.10.03 17:30:41.236,1.57295,1.57307,1.50,1.88
2013.10.03 17:30:41.295,1.57296,1.57307,1.50,1.13
2013.10.03 17:30:41.535,1.57297,1.57312,1.50,1.88
2013.10.03 17:30:41.595,1.573,1.57312,1.50,1.88
2013.10.03 17:30:41.715,1.573,1.57315,1.50,1.50
2013.10.03 17:30:42.016,1.57302,1.57316,1.50,1.50
2013.10.03 17:30:42.377,1.57311,1.57323,1.50,1.50
2013.10.03 17:30:42.556,1.57305,1.5732,1.50,1.13
2013.10.03 17:30:42.675,1.57302,1.57316,2.25,1.13
2013.10.03 17:30:43.095,1.57308,1.57321,1.13,1.13
2013.10.03 17:30:43.336,1.57313,1.57326,1.50,1.13
2013.10.03 17:30:43.875,1.57313,1.57326,1.50,1.88
2013.10.03 17:30:44.915,1.57314,1.57326,1.50,2.63
2013.10.03 17:30:45.335,1.57315,1.57328,1.50,1.50
2013.10.03 17:30:45.574,1.57316,1.57328,1.50,1.50
2013.10.03 17:30:46.125,1.57318,1.57329,1.50,1.50
2013.10.03 17:30:46.426,1.57316,1.57326,1.50,1.13
2013.10.03 17:30:46.689,1.57314,1.57326,1.13,1.13
2013.10.03 17:30:46.757,1.57316,1.5733,1.13,2.25
2013.10.03 17:30:46.818,1.57316,1.57329,1.88,2.25
2013.10.03 17:30:47.067,1.57311,1.57326,1.13,3.00
2013.10.03 17:30:47.245,1.57309,1.57321,1.50,1.50
2013.10.03 17:30:47.305,1.57309,1.57321,1.50,1.50
2013.10.03 17:30:47.365,1.57308,1.57321,1.50,1.50
2013.10.03 17:30:47.845,1.57308,1.57322,2.25,1.88
2013.10.03 17:30:48.588,1.57308,1.57322,1.69,1.88
2013.10.03 17:30:48.656,1.57319,1.57324,1.50,1.88
2013.10.03 17:30:48.837,1.57318,1.57331,1.50,2.63
2013.10.03 17:30:48.898,1.57317,1.57331,1.50,1.13
2013.10.03 17:30:48.956,1.57315,1.57331,1.50,1.13
2013.10.03 17:30:49.017,1.57315,1.5733,1.50,2.26
2013.10.03 17:30:49.077,1.57313,1.57328,1.50,2.63
2013.10.03 17:30:49.196,1.57311,1.57327,1.13,2.63
2013.10.03 17:30:49.258,1.57311,1.57327,1.13,2.63
2013.10.03 17:30:50.113,1.5731,1.57327,3.38,2.63
2013.10.03 17:30:50.650,1.5731,1.57325,2.25,2.63
2013.10.03 17:30:51.265,1.5731,1.57324,2.25,1.88
2013.10.03 17:30:51.326,1.5731,1.57321,1.50,1.50
2013.10.03 17:30:51.737,1.5731,1.57321,1.50,2.25
2013.10.03 17:30:53.745,1.5731,1.57321,1.50,2.25
2013.10.03 17:30:54.486,1.57309,1.57321,1.50,2.25
2013.10.03 17:30:55.085,1.57309,1.5732,1.50,1.50
2013.10.03 17:30:55.305,1.57307,1.5732,1.13,1.50
2013.10.03 17:30:55.967,1.57306,1.57321,2.25,1.50
2013.10.03 17:30:56.537,1.57306,1.57321,2.25,1.88
2013.10.03 17:30:56.597,1.57306,1.5732,1.50,1.13
2013.10.03 17:30:56.956,1.57299,1.57314,1.88,1.13
2013.10.03 17:30:57.496,1.57299,1.57313,2.63,1.13
2013.10.03 17:30:57.856,1.57295,1.57308,1.88,1.13
2013.10.03 17:30:58.215,1.57297,1.57311,1.50,1.13
2013.10.03 17:30:58.526,1.573,1.57313,1.13,1.50
2013.10.03 17:30:58.645,1.57299,1.57312,1.50,1.13
2013.10.03 17:30:59.075,1.57297,1.57311,2.25,1.13
2013.10.03 17:30:59.195,1.57297,1.5731,1.50,1.13
2013.10.03 17:31:00.484,1.57298,1.5731,1.50,1.13
2013.10.03 17:31:00.619,1.57298,1.5731,1.50,1.13
2013.10.03 17:31:01.170,1.57298,1.57311,1.13,1.13
2013.10.03 17:31:01.416,1.57298,1.57312,1.13,1.50
2013.10.03 17:31:01.477,1.57296,1.57311,2.25,2.25
2013.10.03 17:31:01.598,1.57294,1.57308,1.50,1.13
2013.10.03 17:31:04.496,1.57294,1.57308,1.88,2.25
2013.10.03 17:31:04.796,1.57296,1.57308,1.13,1.50
2013.10.03 17:31:05.105,1.57296,1.57311,2.25,2.25
2013.10.03 17:31:05.226,1.57296,1.57311,2.25,2.25
2013.10.03 17:31:06.415,1.57299,1.57311,1.50,1.50
2013.10.03 17:31:06.775,1.57299,1.57314,1.50,2.25
2013.10.03 17:31:07.405,1.57299,1.57314,3.00,2.25
2013.10.03 17:31:07.817,1.57302,1.57314,1.50,2.25
2013.10.03 17:31:07.879,1.57304,1.57318,1.50,1.50
2013.10.03 17:31:07.945,1.57304,1.57316,1.50,1.50
2013.10.03 17:31:08.518,1.573,1.57315,1.88,2.25
2013.10.03 17:31:10.125,1.573,1.57316,2.63,1.88
2013.10.03 17:31:10.784,1.57301,1.57316,1.88,1.88
2013.10.03 17:31:10.967,1.573,1.57314,1.13,1.50
2013.10.03 17:31:11.268,1.57304,1.57311,1.50,1.50
2013.10.03 17:31:11.456,1.57304,1.57314,1.50,1.50
2013.10.03 17:31:11.515,1.57305,1.57318,1.50,1.50
2013.10.03 17:31:11.695,1.57301,1.57317,1.88,1.13
2013.10.03 17:31:11.875,1.57299,1.57315,3.00,1.50
2013.10.03 17:31:12.721,1.57299,1.57314,3.00,2.25
2013.10.03 17:31:13.035,1.57301,1.57314,1.13,2.25
2013.10.03 17:31:13.670,1.57299,1.57314,3.00,2.25
2013.10.03 17:31:15.275,1.57299,1.57314,2.25,3.75
2013.10.03 17:31:16.384,1.57299,1.57314,2.63,3.00
2013.10.03 17:31:16.686,1.57304,1.57319,2.63,1.13
2013.10.03 17:31:16.745,1.57304,1.5732,2.63,1.13
2013.10.03 17:31:16.986,1.57304,1.57321,2.25,1.88
2013.10.03 17:31:17.364,1.57308,1.57322,1.50,1.32
2013.10.03 17:31:18.846,1.57308,1.5732,1.50,1.50
2013.10.03 17:31:19.479,1.57309,1.5732,1.50,1.50
2013.10.03 17:31:19.548,1.57309,1.57323,1.50,1.88
2013.10.03 17:31:19.616,1.57308,1.57324,1.88,1.13
2013.10.03 17:31:19.795,1.57309,1.57325,1.13,2.63
2013.10.03 17:31:19.916,1.57305,1.57325,3.15,1.13
2013.10.03 17:31:19.976,1.57309,1.57325,1.09,1.13
2013.10.03 17:31:20.037,1.57313,1.57325,1.13,1.13
2013.10.03 17:31:20.095,1.57313,1.57329,1.50,1.88
2013.10.03 17:31:20.276,1.5732,1.57333,1.88,1.88
2013.10.03 17:31:20.455,1.5732,1.57335,1.88,1.13
2013.10.03 17:31:20.837,1.5732,1.57335,1.13,1.13
2013.10.03 17:31:21.616,1.57319,1.57334,2.25,1.13
2013.10.03 17:31:21.736,1.57319,1.57333,1.13,1.88
2013.10.03 17:31:22.655,1.57319,1.57331,1.13,1.13
2013.10.03 17:31:22.775,1.57324,1.57337,1.13,1.50
2013.10.03 17:31:22.842,1.57324,1.57339,1.88,1.88
2013.10.03 17:31:23.145,1.57324,1.57341,2.25,2.25
2013.10.03 17:31:23.385,1.57324,1.57341,1.50,2.25
2013.10.03 17:31:23.446,1.57322,1.57339,1.13,1.88
2013.10.03 17:31:23.625,1.57322,1.57339,1.13,2.63
2013.10.03 17:31:24.045,1.5732,1.57335,1.13,2.25
2013.10.03 17:31:24.659,1.5732,1.57334,1.50,1.88
2013.10.03 17:31:25.176,1.57325,1.57336,1.32,1.50
2013.10.03 17:31:25.260,1.57328,1.57345,1.13,1.13
2013.10.03 17:31:25.336,1.57327,1.57345,1.88,1.13
