2013.10.21 07:23:03.661,1.58577,1.58588,1.88,1.50
2013.10.21 07:23:03.895,1.58577,1.58589,1.88,1.50
2013.10.21 07:23:05.521,1.58576,1.58589,1.88,1.50
2013.10.21 07:23:08.242,1.58576,1.58588,1.28,1.50
2013.10.21 07:23:08.733,1.58574,1.58586,1.88,1.13
2013.10.21 07:23:08.972,1.58569,1.5858,1.20,1.50
2013.10.21 07:23:09.153,1.58563,1.58575,1.13,1.28
2013.10.21 07:23:09.512,1.58559,1.58572,1.20,1.20
2013.10.21 07:23:10.231,1.5856,1.58574,1.13,1.58
2013.10.21 07:23:10.857,1.58558,1.58573,1.13,1.20
2013.10.21 07:23:12.722,1.58559,1.58574,2.82,2.63
2013.10.21 07:23:12.902,1.58559,1.58574,2.97,2.03
2013.10.21 07:23:13.922,1.5856,1.58574,1.47,1.50
2013.10.21 07:23:15.134,1.5856,1.58574,1.47,1.50
2013.10.21 07:23:15.312,1.58559,1.58574,2.89,1.65
2013.10.21 07:23:15.842,1.5856,1.58573,1.13,1.65
2013.10.21 07:23:17.765,1.58558,1.58571,2.03,1.50
2013.10.21 07:23:17.832,1.58559,1.58571,1.20,1.50
2013.10.21 07:23:18.366,1.58558,1.58571,3.53,1.50
2013.10.21 07:23:18.614,1.58559,1.58571,1.28,1.50
2013.10.21 07:23:18.674,1.58559,1.58571,1.28,1.50
2013.10.21 07:23:20.561,1.58559,1.58574,1.20,1.65
2013.10.21 07:23:20.972,1.58563,1.58575,1.50,1.95
2013.10.21 07:23:21.032,1.58563,1.58576,1.58,1.95
2013.10.21 07:23:21.152,1.58563,1.58576,1.77,1.65
2013.10.21 07:23:21.728,1.58563,1.58576,1.84,1.50
2013.10.21 07:23:22.502,1.58563,1.58576,1.77,1.50
2013.10.21 07:23:23.132,1.58563,1.58576,2.82,1.50
2013.10.21 07:23:26.552,1.58565,1.58581,1.20,2.33
2013.10.21 07:23:26.612,1.58565,1.58581,1.50,2.25
2013.10.21 07:23:27.133,1.58566,1.58581,1.50,3.00
2013.10.21 07:23:28.432,1.58565,1.58579,1.88,1.50
2013.10.21 07:23:28.792,1.58565,1.58579,1.20,1.50
2013.10.21 07:23:30.232,1.58565,1.58579,1.95,1.50
2013.10.21 07:23:30.475,1.58564,1.58573,1.88,1.50
2013.10.21 07:23:30.652,1.58562,1.58572,1.65,1.50
2013.10.21 07:23:30.772,1.58563,1.58577,1.20,1.65
2013.10.21 07:23:30.832,1.58563,1.58577,1.28,1.58
2013.10.21 07:23:31.358,1.58564,1.58577,1.65,1.32
2013.10.21 07:23:31.699,1.58562,1.58577,1.13,1.50
2013.10.21 07:23:31.766,1.58562,1.58577,1.13,2.25
2013.10.21 07:23:35.111,1.58561,1.58573,1.65,1.13
2013.10.21 07:23:36.441,1.58559,1.58575,1.20,1.20
2013.10.21 07:23:36.976,1.58559,1.58575,1.20,1.20
2013.10.21 07:23:39.434,1.58559,1.58575,1.20,1.20
2013.10.21 07:23:39.491,1.58559,1.58572,1.20,1.50
2013.10.21 07:23:42.403,1.58563,1.58574,1.02,1.13
2013.10.21 07:23:42.762,1.58573,1.58584,1.50,1.50
2013.10.21 07:23:42.883,1.58575,1.58588,1.02,1.20
2013.10.21 07:23:42.943,1.58576,1.58591,1.32,1.65
2013.10.21 07:23:43.122,1.58577,1.58591,1.20,1.50
2013.10.21 07:23:43.423,1.58577,1.5859,1.20,1.50
2013.10.21 07:23:43.842,1.58572,1.58583,1.13,1.50
2013.10.21 07:23:44.396,1.58572,1.58584,1.95,1.13
2013.10.21 07:23:44.901,1.58572,1.58583,1.95,1.50
2013.10.21 07:23:45.262,1.58572,1.58584,1.95,1.13
2013.10.21 07:23:45.872,1.58572,1.58584,1.20,1.13
2013.10.21 07:23:46.385,1.58572,1.58585,1.50,1.13
2013.10.21 07:23:46.443,1.58573,1.58586,1.65,1.50
2013.10.21 07:23:46.502,1.58573,1.58586,2.03,1.50
2013.10.21 07:23:46.622,1.58577,1.5859,1.88,1.28
2013.10.21 07:23:46.682,1.58577,1.58591,2.03,1.28
2013.10.21 07:23:47.354,1.58578,1.58592,1.28,1.58
2013.10.21 07:23:48.322,1.58577,1.58591,1.28,2.25
2013.10.21 07:23:48.831,1.58577,1.58591,2.03,2.25
2013.10.21 07:23:49.862,1.58578,1.58591,1.28,1.50
2013.10.21 07:23:50.401,1.58578,1.58591,1.58,1.50
2013.10.21 07:23:54.171,1.58579,1.58592,1.28,1.58
2013.10.21 07:23:54.741,1.58579,1.58594,1.28,1.95
2013.10.21 07:24:01.202,1.58578,1.58591,2.70,2.25
2013.10.21 07:24:01.824,1.58578,1.58591,2.03,2.25
2013.10.21 07:24:02.392,1.58578,1.58591,2.33,2.25
2013.10.21 07:24:02.512,1.58578,1.58591,2.03,2.25
2013.10.21 07:24:03.042,1.58577,1.58591,2.40,2.25
2013.10.21 07:24:03.244,1.58577,1.58591,1.58,2.40
2013.10.21 07:24:03.372,1.58576,1.5859,3.53,1.95
2013.10.21 07:24:05.872,1.58574,1.58586,2.78,1.50
2013.10.21 07:24:06.450,1.58574,1.58586,1.65,1.50
2013.10.21 07:24:06.977,1.58574,1.58586,1.65,2.25
2013.10.21 07:24:07.732,1.58574,1.58586,1.65,2.25
2013.10.21 07:24:08.102,1.58571,1.58583,1.95,1.13
2013.10.21 07:24:08.372,1.58571,1.58583,1.95,1.13
2013.10.21 07:24:08.552,1.58571,1.58583,1.58,1.13
2013.10.21 07:24:12.292,1.58571,1.58582,1.58,1.50
2013.10.21 07:24:12.991,1.58571,1.58582,1.58,1.50
2013.10.21 07:24:13.594,1.5857,1.58582,2.03,1.50
2013.10.21 07:24:13.712,1.58569,1.58582,1.65,1.88
2013.10.21 07:24:14.115,1.58563,1.58579,2.03,1.28
2013.10.21 07:24:14.623,1.58563,1.58578,1.88,1.20
2013.10.21 07:24:15.152,1.58563,1.58578,1.88,1.20
2013.10.21 07:24:15.692,1.58563,1.58576,1.50,1.65
2013.10.21 07:24:16.462,1.58562,1.58573,1.58,1.50
2013.10.21 07:24:16.703,1.58558,1.58571,3.15,1.13
2013.10.21 07:24:22.002,1.5856,1.58575,2.25,2.33
2013.10.21 07:24:22.432,1.58563,1.58575,1.50,1.65
2013.10.21 07:24:22.493,1.58563,1.58576,2.25,1.28
2013.10.21 07:24:22.612,1.58563,1.58578,2.40,2.40
2013.10.21 07:24:23.476,1.58564,1.58576,1.58,1.50
2013.10.21 07:24:24.012,1.58564,1.58577,1.58,1.58
2013.10.21 07:24:24.642,1.58563,1.58577,2.40,1.77
2013.10.21 07:24:25.202,1.58562,1.58576,1.65,1.65
2013.10.21 07:24:28.963,1.58562,1.58577,3.15,2.70
2013.10.21 07:24:31.676,1.58563,1.58577,2.78,1.58
2013.10.21 07:24:31.754,1.58564,1.58577,1.95,1.58
2013.10.21 07:24:32.125,1.58564,1.58577,1.20,1.58
2013.10.21 07:24:32.192,1.58564,1.58577,1.20,1.95
2013.10.21 07:24:32.651,1.58564,1.58577,1.28,1.88
2013.10.21 07:24:33.883,1.58564,1.58579,2.78,1.20
2013.10.21 07:24:33.943,1.58565,1.58581,1.84,2.40
2013.10.21 07:24:34.122,1.58567,1.58579,1.58,1.50
2013.10.21 07:24:34.433,1.5857,1.5858,1.50,1.50
2013.10.21 07:24:34.493,1.58571,1.58582,3.00,1.28
2013.10.21 07:24:34.612,1.58571,1.58583,3.38,1.65
2013.10.21 07:24:34.672,1.58572,1.58586,1.88,1.95
2013.10.21 07:24:34.733,1.58574,1.58586,1.69,1.20
2013.10.21 07:24:34.912,1.58575,1.5859,1.65,1.28
2013.10.21 07:24:35.394,1.58577,1.58591,1.95,1.13
2013.10.21 07:24:37.532,1.58579,1.58591,1.20,1.13
2013.10.21 07:24:37.892,1.58577,1.5859,1.13,1.50
2013.10.21 07:24:38.315,1.58577,1.58588,1.95,1.13
2013.10.21 07:24:39.122,1.58578,1.58588,1.20,1.13
2013.10.21 07:24:39.662,1.58575,1.58586,2.03,1.13
2013.10.21 07:24:41.432,1.58576,1.5859,2.03,1.58
2013.10.21 07:24:41.612,1.58577,1.58591,2.14,2.03
2013.10.21 07:24:41.913,1.5858,1.58593,1.20,1.50
2013.10.21 07:24:42.331,1.58581,1.58596,1.88,1.50
2013.10.21 07:24:42.452,1.58582,1.58594,1.28,1.50
2013.10.21 07:24:42.572,1.58576,1.58589,2.63,1.13
2013.10.21 07:24:43.812,1.58576,1.5859,2.03,1.50
2013.10.21 07:24:49.132,1.58577,1.58589,1.28,1.88
2013.10.21 07:24:49.192,1.58581,1.58591,1.50,1.95
2013.10.21 07:24:49.252,1.58581,1.58591,2.25,1.58
2013.10.21 07:24:49.312,1.58581,1.58595,2.82,1.13
2013.10.21 07:24:49.432,1.58583,1.58596,1.02,1.88
2013.10.21 07:24:49.492,1.58587,1.58599,1.58,1.13
2013.10.21 07:24:49.553,1.58587,1.58601,1.65,1.88
2013.10.21 07:24:49.672,1.5859,1.58602,2.03,1.50
2013.10.21 07:24:49.852,1.58591,1.58604,1.65,1.13
2013.10.21 07:24:50.032,1.58594,1.58604,1.50,1.13
2013.10.21 07:24:50.392,1.58591,1.58604,1.95,1.13
2013.10.21 07:24:50.692,1.58589,1.58604,1.65,1.20
2013.10.21 07:24:51.500,1.58591,1.58604,1.58,1.20
2013.10.21 07:24:53.911,1.58589,1.58602,1.58,1.58
2013.10.21 07:24:54.523,1.58589,1.58602,1.58,1.58
2013.10.21 07:24:55.101,1.58589,1.58602,1.58,2.70
2013.10.21 07:24:55.680,1.58588,1.58602,2.40,2.70
2013.10.21 07:24:58.582,1.58589,1.58602,1.13,2.40
2013.10.21 07:24:59.212,1.58589,1.58601,1.13,1.65
2013.10.21 07:25:00.592,1.5859,1.58601,1.13,1.65
2013.10.21 07:25:01.012,1.58591,1.58605,1.88,1.39
2013.10.21 07:25:01.432,1.5859,1.58606,2.78,1.65
2013.10.21 07:25:02.154,1.58592,1.58606,1.20,1.65
2013.10.21 07:25:03.662,1.58591,1.58606,2.03,1.65
2013.10.21 07:25:04.462,1.58591,1.58602,2.03,1.50
2013.10.21 07:25:05.058,1.58589,1.58601,1.13,1.65
2013.10.21 07:25:05.182,1.58593,1.58601,1.50,1.65
2013.10.21 07:25:05.482,1.58595,1.58604,1.50,1.28
2013.10.21 07:25:05.782,1.58593,1.58605,1.13,1.65
2013.10.21 07:25:06.054,1.58593,1.58605,1.13,1.65
2013.10.21 07:25:06.232,1.58593,1.58606,1.20,1.65
2013.10.21 07:25:06.773,1.58595,1.58606,1.13,1.50
2013.10.21 07:25:07.292,1.58594,1.58605,1.95,1.50
2013.10.21 07:25:09.604,1.58595,1.58608,1.13,1.65
2013.10.21 07:25:09.842,1.58595,1.5861,1.13,2.14
2013.10.21 07:25:10.391,1.58596,1.58608,1.13,1.20
2013.10.21 07:25:10.922,1.58596,1.58606,1.13,1.65
2013.10.21 07:25:12.441,1.58595,1.58606,1.13,1.65
2013.10.21 07:25:12.742,1.58591,1.58604,1.28,1.50
2013.10.21 07:25:13.042,1.58588,1.58602,1.95,1.50
2013.10.21 07:25:13.102,1.58588,1.58602,1.50,1.65
2013.10.21 07:25:13.342,1.58584,1.586,1.58,1.39
2013.10.21 07:25:13.462,1.58582,1.58594,1.13,1.02
2013.10.21 07:25:14.062,1.58581,1.58595,1.13,1.77
2013.10.21 07:25:14.781,1.58581,1.58595,1.13,1.77
2013.10.21 07:25:15.702,1.58581,1.58595,1.13,1.77
2013.10.21 07:25:16.064,1.58582,1.58595,1.13,1.65
2013.10.21 07:25:17.072,1.58582,1.58595,1.13,1.20
2013.10.21 07:25:17.132,1.58584,1.58597,1.50,1.50
2013.10.21 07:25:17.192,1.58586,1.58599,1.13,1.13
2013.10.21 07:25:17.372,1.58586,1.58601,1.50,1.20
2013.10.21 07:25:17.432,1.58586,1.58603,1.65,1.77
2013.10.21 07:25:18.432,1.58588,1.58603,1.20,1.32
2013.10.21 07:25:18.612,1.5859,1.58606,1.65,1.65
2013.10.21 07:25:18.672,1.5859,1.58606,1.95,1.58
2013.10.21 07:25:18.973,1.58592,1.58608,1.58,1.58
2013.10.21 07:25:19.712,1.58594,1.58611,2.40,3.08
2013.10.21 07:25:19.952,1.58594,1.58611,2.70,2.40
2013.10.21 07:25:20.323,1.58595,1.58611,1.20,2.40
2013.10.21 07:25:20.915,1.58595,1.58611,1.20,1.65
2013.10.21 07:25:21.272,1.58588,1.58602,1.50,1.50
2013.10.21 07:25:21.452,1.58586,1.58598,1.20,1.13
2013.10.21 07:25:21.942,1.58581,1.58598,2.33,1.28
2013.10.21 07:25:22.002,1.58581,1.58598,2.33,1.28
2013.10.21 07:25:22.582,1.58581,1.58598,2.33,1.28
2013.10.21 07:25:23.243,1.58584,1.58599,1.95,2.22
2013.10.21 07:25:23.796,1.58584,1.58599,1.95,2.22
2013.10.21 07:25:23.922,1.58584,1.58597,1.58,1.20
2013.10.21 07:25:23.982,1.58584,1.58597,1.58,1.20
2013.10.21 07:25:24.412,1.5858,1.58595,1.28,2.14
2013.10.21 07:25:24.952,1.5858,1.58593,2.70,1.13
2013.10.21 07:25:25.012,1.58583,1.58595,1.13,1.32
2013.10.21 07:25:25.072,1.58583,1.58596,1.20,1.69
2013.10.21 07:25:25.132,1.58584,1.58597,2.40,1.13
2013.10.21 07:25:25.253,1.58584,1.58598,1.65,1.13
2013.10.21 07:25:29.722,1.58585,1.58599,1.28,2.14
2013.10.21 07:25:30.592,1.58589,1.58599,1.13,1.58
2013.10.21 07:25:30.712,1.58591,1.58605,1.50,1.50
2013.10.21 07:25:30.772,1.58591,1.58606,1.95,1.28
2013.10.21 07:25:31.324,1.58594,1.58609,1.20,1.65
2013.10.21 07:25:31.852,1.58592,1.58607,2.03,1.58
2013.10.21 07:25:32.033,1.58594,1.5861,1.95,1.20
2013.10.21 07:25:32.392,1.58592,1.58602,1.50,1.13
2013.10.21 07:25:32.693,1.58589,1.58601,1.50,1.28
2013.10.21 07:25:33.235,1.58588,1.58602,1.58,2.03
2013.10.21 07:25:33.712,1.58588,1.58597,1.58,1.50
2013.10.21 07:25:33.892,1.58583,1.58596,1.58,1.13
2013.10.21 07:25:33.952,1.58583,1.58596,1.28,1.13
2013.10.21 07:25:34.192,1.58583,1.58596,2.03,1.88
2013.10.21 07:25:34.552,1.58583,1.58593,1.13,1.13
2013.10.21 07:25:34.612,1.58582,1.58593,1.58,1.13
2013.10.21 07:25:35.142,1.58581,1.58593,1.65,1.13
2013.10.21 07:25:36.385,1.58581,1.58591,1.65,1.13
2013.10.21 07:25:36.867,1.5858,1.58591,1.13,1.20
2013.10.21 07:25:37.423,1.5858,1.58595,2.40,2.03
2013.10.21 07:25:37.544,1.58581,1.58595,1.20,1.88
2013.10.21 07:25:37.722,1.58582,1.58596,2.03,1.13
2013.10.21 07:25:38.142,1.58583,1.58597,2.78,1.39
2013.10.21 07:25:38.441,1.58583,1.58596,1.13,2.40
2013.10.21 07:25:39.000,1.58583,1.58596,2.78,2.25
2013.10.21 07:25:39.722,1.58584,1.58597,1.20,1.58
2013.10.21 07:25:39.962,1.58588,1.586,1.50,1.28
2013.10.21 07:25:40.512,1.58588,1.586,1.88,1.28
2013.10.21 07:25:41.062,1.58588,1.586,1.88,1.28
2013.10.21 07:25:41.933,1.58587,1.586,1.88,1.28
2013.10.21 07:25:43.032,1.58588,1.586,1.13,1.28
2013.10.21 07:25:43.091,1.58588,1.58599,1.13,1.58
2013.10.21 07:25:43.212,1.58588,1.586,1.13,1.28
2013.10.21 07:25:43.802,1.58588,1.586,1.13,1.28
2013.10.21 07:25:46.122,1.58588,1.586,1.50,1.28
2013.10.21 07:25:46.723,1.58588,1.586,1.50,1.28
2013.10.21 07:25:47.452,1.58588,1.586,1.88,1.28
2013.10.21 07:25:47.973,1.58588,1.586,1.50,1.28
2013.10.21 07:25:48.385,1.58588,1.58598,1.88,2.25
2013.10.21 07:25:49.038,1.58588,1.586,1.88,1.28
2013.10.21 07:25:49.603,1.58588,1.586,1.88,1.28
2013.10.21 07:25:50.131,1.58588,1.586,1.95,1.13
2013.10.21 07:25:51.152,1.58588,1.586,1.95,1.13
2013.10.21 07:25:51.936,1.58588,1.586,1.95,1.13
2013.10.21 07:25:53.378,1.58588,1.586,1.95,1.13
2013.10.21 07:25:53.915,1.58588,1.586,1.20,1.13
2013.10.21 07:25:54.742,1.58585,1.58596,1.43,1.58
2013.10.21 07:25:54.923,1.58583,1.58593,1.58,1.50
2013.10.21 07:25:55.533,1.58582,1.58592,1.50,1.13
2013.10.21 07:25:56.152,1.58583,1.58592,1.13,1.13
2013.10.21 07:25:58.722,1.58582,1.58592,1.13,1.13
2013.10.21 07:25:58.782,1.58581,1.58595,2.63,1.28
2013.10.21 07:25:59.313,1.58583,1.58592,1.88,1.13
2013.10.21 07:25:59.432,1.58583,1.58595,1.58,1.20
2013.10.21 07:25:59.861,1.58585,1.58595,1.50,1.13
2013.10.21 07:26:00.642,1.58585,1.58595,1.50,1.13
2013.10.21 07:26:01.232,1.58583,1.58595,2.40,1.13
2013.10.21 07:26:01.352,1.58585,1.58595,1.50,1.13
2013.10.21 07:26:01.739,1.58585,1.58596,1.50,1.13
2013.10.21 07:26:01.804,1.58585,1.58595,1.50,1.13
2013.10.21 07:26:03.222,1.58584,1.58596,3.08,1.13
2013.10.21 07:26:09.856,1.58584,1.58596,2.33,1.13
2013.10.21 07:26:10.490,1.58583,1.58596,3.15,1.13
2013.10.21 07:26:11.022,1.58581,1.58591,1.65,1.88
2013.10.21 07:26:11.382,1.58575,1.58586,2.33,1.13
2013.10.21 07:26:11.562,1.58574,1.58585,1.50,1.13
2013.10.21 07:26:11.682,1.58572,1.58583,2.40,1.13
2013.10.21 07:26:12.042,1.58571,1.5858,3.83,1.13
2013.10.21 07:26:12.222,1.58571,1.5858,3.83,1.13
2013.10.21 07:26:12.772,1.58571,1.58581,2.25,1.88
2013.10.21 07:26:13.563,1.58571,1.58579,1.50,1.13
2013.10.21 07:26:13.865,1.58571,1.5858,2.25,1.13
2013.10.21 07:26:14.112,1.58571,1.5858,2.25,1.20
2013.10.21 07:26:14.983,1.58572,1.58578,1.50,1.02
2013.10.21 07:26:15.105,1.58571,1.58579,2.25,1.28
2013.10.21 07:26:15.176,1.58568,1.58578,1.13,1.02
2013.10.21 07:26:15.408,1.58569,1.58582,1.13,1.58
2013.10.21 07:26:15.605,1.58573,1.58585,1.58,1.13
2013.10.21 07:26:16.002,1.58574,1.58586,1.13,1.95
2013.10.21 07:26:16.362,1.58575,1.58586,1.65,1.13
2013.10.21 07:26:16.902,1.58575,1.58586,1.65,1.13
2013.10.21 07:26:17.522,1.58575,1.58586,1.65,1.13
2013.10.21 07:26:18.062,1.58576,1.58587,1.58,1.13
2013.10.21 07:26:19.595,1.58573,1.58585,1.58,1.13
2013.10.21 07:26:19.782,1.58573,1.58585,1.28,1.13
2013.10.21 07:26:20.178,1.58572,1.58584,2.03,1.13
2013.10.21 07:26:20.243,1.58573,1.58585,1.95,1.13
2013.10.21 07:26:23.625,1.58575,1.58586,2.03,1.50
2013.10.21 07:26:25.413,1.58576,1.58588,2.33,1.50
2013.10.21 07:26:26.173,1.58577,1.58588,1.50,1.50
2013.10.21 07:26:27.507,1.58576,1.58587,1.50,1.58
2013.10.21 07:26:33.434,1.58576,1.58588,1.50,2.40
2013.10.21 07:26:33.984,1.58575,1.58588,1.88,1.65
2013.10.21 07:26:34.642,1.58575,1.58586,1.88,1.65
2013.10.21 07:26:36.392,1.58575,1.58586,1.13,1.65
2013.10.21 07:26:37.182,1.58575,1.58588,1.13,1.95
2013.10.21 07:26:43.703,1.58575,1.58588,1.13,1.20
2013.10.21 07:26:43.942,1.58575,1.58589,1.20,1.28
2013.10.21 07:26:44.452,1.58575,1.58588,1.20,1.65
2013.10.21 07:26:56.084,1.58581,1.58588,1.50,1.65
2013.10.21 07:26:56.262,1.58581,1.58595,2.44,1.13
2013.10.21 07:26:56.322,1.58584,1.58596,1.13,3.38
2013.10.21 07:26:56.502,1.58584,1.58596,1.13,1.28
2013.10.21 07:26:57.042,1.58586,1.58599,1.20,2.78
2013.10.21 07:26:57.473,1.58586,1.58596,1.20,1.50
2013.10.21 07:26:58.003,1.58586,1.58596,1.20,1.55
2013.10.21 07:26:58.783,1.58587,1.58598,1.88,1.63
2013.10.21 07:26:59.314,1.58589,1.58602,1.13,1.70
2013.10.21 07:26:59.374,1.58589,1.58602,1.20,1.58
2013.10.21 07:27:00.433,1.58588,1.58601,2.03,1.50
2013.10.21 07:27:00.854,1.58585,1.58599,2.63,1.50
2013.10.21 07:27:01.562,1.58587,1.58596,1.28,1.50
2013.10.21 07:27:10.817,1.58588,1.58597,1.13,1.50
2013.10.21 07:27:12.803,1.58588,1.58601,1.13,2.40
2013.10.21 07:27:13.464,1.58587,1.58601,1.13,1.65
2013.10.21 07:27:13.524,1.58586,1.586,1.58,1.65
2013.10.21 07:27:13.705,1.58581,1.58598,1.95,1.65
2013.10.21 07:27:13.765,1.58581,1.58591,1.65,1.13
2013.10.21 07:27:14.004,1.58573,1.58585,2.70,1.50
2013.10.21 07:27:14.571,1.58573,1.58585,1.65,1.50
2013.10.21 07:27:14.692,1.58573,1.58586,1.58,1.58
2013.10.21 07:27:14.753,1.58574,1.58587,1.50,1.65
2013.10.21 07:27:16.953,1.58576,1.58585,1.50,1.50
2013.10.21 07:27:17.252,1.58576,1.58587,1.95,1.58
2013.10.21 07:27:17.772,1.58579,1.58591,1.13,1.65
2013.10.21 07:27:17.893,1.58581,1.5859,1.50,1.58
2013.10.21 07:27:18.073,1.58585,1.58596,2.33,1.69
2013.10.21 07:27:18.593,1.58586,1.586,1.50,1.84
2013.10.21 07:27:20.652,1.58584,1.58598,3.53,1.58
2013.10.21 07:27:29.848,1.58584,1.58597,2.03,1.13
2013.10.21 07:27:30.587,1.58585,1.58597,1.28,1.13
2013.10.21 07:27:40.242,1.58585,1.58597,1.28,1.13
2013.10.21 07:27:45.373,1.58585,1.58597,1.13,2.03
2013.10.21 07:27:51.362,1.58583,1.58596,2.03,1.50
2013.10.21 07:27:52.992,1.58583,1.58594,1.28,1.50
2013.10.21 07:27:53.113,1.58581,1.58594,2.33,1.88
2013.10.21 07:27:53.292,1.5858,1.58593,1.28,1.20
2013.10.21 07:27:53.832,1.58579,1.58594,2.03,1.28
2013.10.21 07:27:54.353,1.58579,1.58591,1.28,1.50
2013.10.21 07:27:54.416,1.58577,1.5859,1.65,1.13
2013.10.21 07:27:54.723,1.58575,1.58586,1.95,1.13
2013.10.21 07:27:54.902,1.58574,1.58586,1.50,1.20
2013.10.21 07:27:55.443,1.58574,1.58586,2.25,1.20
2013.10.21 07:27:55.952,1.58575,1.58589,1.13,2.33
2013.10.21 07:27:56.492,1.58574,1.58589,3.64,1.65
2013.10.21 07:27:58.602,1.58574,1.58588,2.97,1.58
2013.10.21 07:27:58.904,1.58575,1.58586,1.88,1.95
2013.10.21 07:27:59.082,1.58574,1.58586,1.20,2.70
2013.10.21 07:27:59.662,1.58574,1.58585,1.28,1.50
2013.10.21 07:28:00.072,1.58574,1.58585,2.03,1.50
2013.10.21 07:28:00.252,1.58574,1.58586,2.03,2.25
2013.10.21 07:28:00.793,1.58574,1.58586,3.08,1.50
2013.10.21 07:28:10.372,1.58576,1.58587,1.20,1.50
2013.10.21 07:28:10.434,1.58575,1.58587,2.03,1.50
2013.10.21 07:28:11.283,1.58576,1.58589,1.20,1.58
2013.10.21 07:28:12.132,1.58576,1.58591,1.28,1.58
2013.10.21 07:28:12.312,1.58579,1.58591,1.20,1.58
2013.10.21 07:28:12.554,1.58581,1.58596,1.13,3.08
2013.10.21 07:28:13.094,1.58581,1.58596,1.28,2.03
2013.10.21 07:28:13.215,1.5858,1.58592,2.03,1.13
2013.10.21 07:28:14.693,1.58582,1.58594,1.95,1.88
2013.10.21 07:28:14.873,1.58583,1.58595,1.88,1.58
2013.10.21 07:28:14.995,1.58583,1.58594,1.88,1.50
2013.10.21 07:28:15.892,1.58583,1.58593,1.13,1.50
2013.10.21 07:28:15.952,1.58579,1.58592,2.33,1.88
2013.10.21 07:28:16.013,1.58579,1.58591,1.58,1.13
2013.10.21 07:28:16.072,1.58579,1.58592,1.95,1.28
2013.10.21 07:28:16.192,1.58579,1.58591,1.13,1.28
2013.10.21 07:28:16.492,1.58579,1.58591,1.13,1.20
2013.10.21 07:28:17.512,1.58579,1.58591,1.50,1.95
2013.10.21 07:28:18.052,1.58579,1.58591,1.88,1.95
2013.10.21 07:28:18.573,1.58578,1.5859,1.58,1.50
2013.10.21 07:28:18.872,1.58573,1.58586,1.13,2.03
2013.10.21 07:28:19.400,1.58572,1.58585,1.95,1.20
2013.10.21 07:28:20.015,1.58573,1.58586,1.13,1.84
2013.10.21 07:28:20.073,1.58572,1.58583,1.95,1.50
2013.10.21 07:28:20.253,1.58572,1.58581,1.20,1.13
2013.10.21 07:28:21.053,1.58572,1.58584,1.95,1.88
2013.10.21 07:28:21.603,1.58574,1.58584,1.58,1.13
2013.10.21 07:28:21.782,1.58574,1.58584,1.58,1.13
2013.10.21 07:28:22.165,1.58573,1.58581,1.95,1.13
2013.10.21 07:28:28.583,1.58574,1.58586,1.28,1.13
2013.10.21 07:28:30.265,1.58573,1.58582,2.33,1.13
2013.10.21 07:28:30.445,1.58573,1.58582,1.28,1.13
2013.10.21 07:28:30.565,1.5857,1.58581,1.28,1.13
2013.10.21 07:28:31.133,1.58569,1.5858,1.58,1.13
2013.10.21 07:28:31.455,1.5857,1.5858,1.28,1.13
2013.10.21 07:28:32.148,1.5857,1.58581,1.28,1.13
2013.10.21 07:28:36.465,1.5857,1.58581,1.28,1.13
2013.10.21 07:28:38.892,1.58571,1.58582,1.65,1.13
2013.10.21 07:28:39.430,1.58569,1.58581,1.95,1.13
2013.10.21 07:28:40.612,1.58569,1.58582,3.08,1.13
2013.10.21 07:28:43.852,1.58569,1.58581,3.08,1.88
2013.10.21 07:28:46.154,1.58571,1.5858,1.20,1.13
2013.10.21 07:28:46.697,1.58571,1.5858,1.20,1.13
2013.10.21 07:28:47.373,1.58571,1.58579,1.20,1.13
2013.10.21 07:28:47.612,1.58568,1.58579,1.47,1.13
2013.10.21 07:28:50.483,1.58568,1.58581,1.47,1.88
2013.10.21 07:28:53.002,1.58569,1.58581,1.28,1.50
2013.10.21 07:28:53.578,1.58569,1.58581,1.28,1.50
2013.10.21 07:28:54.082,1.58569,1.58581,1.28,1.50
2013.10.21 07:28:54.203,1.58568,1.58579,1.09,1.13
2013.10.21 07:28:57.132,1.58567,1.58579,2.52,1.13
2013.10.21 07:28:57.252,1.58567,1.58579,2.52,1.13
2013.10.21 07:28:57.373,1.58569,1.5858,1.58,1.13
2013.10.21 07:28:57.613,1.58569,1.5858,1.58,1.13
2013.10.21 07:28:58.181,1.58569,1.58579,1.20,1.13
2013.10.21 07:28:58.754,1.58569,1.58579,1.20,1.13
2013.10.21 07:29:00.912,1.58567,1.58579,1.77,1.13
2013.10.21 07:29:01.472,1.58567,1.58579,1.77,1.13
2013.10.21 07:29:02.023,1.58567,1.58579,1.77,1.13
2013.10.21 07:29:02.283,1.58567,1.58579,1.77,1.13
2013.10.21 07:29:05.093,1.58569,1.58579,1.20,1.13
2013.10.21 07:29:05.853,1.58569,1.58579,1.20,1.13
2013.10.21 07:29:06.993,1.58569,1.58579,1.20,1.13
2013.10.21 07:29:08.812,1.58569,1.58579,1.20,1.13
2013.10.21 07:29:08.932,1.58569,1.58579,1.20,1.13
2013.10.21 07:29:09.113,1.5857,1.58581,1.28,1.50
2013.10.21 07:29:10.155,1.58569,1.58579,1.20,1.13
2013.10.21 07:29:10.993,1.58569,1.58579,1.20,1.13
