2013.10.30 20:11:24.784,1.58139,1.58154,1.95,1.50
2013.10.30 20:11:25.025,1.58139,1.58156,1.58,1.58
2013.10.30 20:11:25.934,1.58139,1.58156,1.88,2.40
2013.10.30 20:11:26.547,1.58139,1.58155,1.88,1.65
2013.10.30 20:11:29.094,1.58139,1.58155,1.88,1.65
2013.10.30 20:11:35.686,1.58139,1.58155,1.88,1.65
2013.10.30 20:11:36.224,1.58139,1.58154,1.88,1.58
2013.10.30 20:11:37.059,1.58139,1.58155,1.88,1.65
2013.10.30 20:11:41.374,1.58139,1.58154,1.88,1.58
2013.10.30 20:11:45.415,1.58139,1.58157,1.88,1.65
2013.10.30 20:11:45.535,1.58139,1.58158,2.03,2.25
2013.10.30 20:11:45.654,1.58141,1.58158,1.58,1.50
2013.10.30 20:11:46.156,1.58142,1.58158,2.33,1.50
2013.10.30 20:11:46.404,1.58142,1.58158,1.65,1.50
2013.10.30 20:11:47.230,1.58143,1.58158,1.65,1.50
2013.10.30 20:11:50.465,1.58143,1.58158,1.65,2.25
2013.10.30 20:11:53.986,1.58144,1.58158,1.58,1.50
2013.10.30 20:11:55.765,1.58142,1.58156,1.65,1.13
2013.10.30 20:11:55.825,1.58142,1.58156,1.65,1.13
2013.10.30 20:11:55.885,1.58142,1.58155,1.50,1.13
2013.10.30 20:11:56.551,1.58138,1.58155,1.50,1.28
2013.10.30 20:12:00.610,1.58139,1.58154,1.50,2.40
2013.10.30 20:12:01.135,1.58139,1.58154,1.50,1.65
2013.10.30 20:12:04.027,1.58139,1.58154,1.50,2.33
2013.10.30 20:12:04.496,1.5814,1.58155,1.50,1.58
2013.10.30 20:12:04.878,1.58144,1.58159,1.50,1.28
2013.10.30 20:12:06.884,1.58146,1.58158,1.50,1.13
2013.10.30 20:12:08.115,1.58148,1.58158,1.50,1.13
2013.10.30 20:12:08.237,1.58147,1.58158,1.65,1.13
2013.10.30 20:12:09.025,1.58144,1.58157,1.65,1.13
2013.10.30 20:12:09.265,1.58141,1.58156,1.58,1.50
2013.10.30 20:12:09.445,1.58137,1.58155,1.95,1.50
2013.10.30 20:12:14.706,1.58139,1.58152,1.65,1.50
2013.10.30 20:12:14.827,1.58137,1.58152,2.70,1.50
2013.10.30 20:12:16.225,1.58137,1.58152,1.65,2.25
2013.10.30 20:12:21.555,1.58138,1.58151,1.50,1.50
2013.10.30 20:12:22.035,1.58135,1.5815,1.50,2.40
2013.10.30 20:12:22.275,1.5813,1.58149,2.25,3.15
2013.10.30 20:12:22.455,1.58131,1.58148,1.58,1.58
2013.10.30 20:12:22.515,1.58131,1.5815,1.58,1.28
2013.10.30 20:12:22.755,1.58131,1.58149,1.95,1.65
2013.10.30 20:12:22.995,1.58131,1.58145,1.95,1.50
2013.10.30 20:12:23.055,1.58131,1.58144,1.88,1.50
2013.10.30 20:12:23.235,1.58131,1.58144,1.88,1.58
2013.10.30 20:12:23.296,1.58131,1.58144,1.13,1.58
2013.10.30 20:12:23.476,1.58131,1.58146,1.50,2.03
2013.10.30 20:12:23.775,1.58131,1.58145,1.13,1.65
2013.10.30 20:12:24.015,1.58128,1.58144,1.13,1.65
2013.10.30 20:12:24.195,1.58128,1.58142,1.20,1.50
2013.10.30 20:12:24.255,1.58127,1.58141,1.50,1.50
2013.10.30 20:12:24.435,1.58127,1.58142,1.50,1.28
2013.10.30 20:12:24.494,1.58131,1.58142,1.50,1.28
2013.10.30 20:12:25.345,1.58132,1.58144,1.50,2.33
2013.10.30 20:12:25.786,1.58131,1.58145,1.13,1.13
2013.10.30 20:12:26.384,1.58133,1.58146,1.50,1.58
2013.10.30 20:12:27.058,1.58133,1.58146,1.50,1.58
2013.10.30 20:12:42.245,1.58131,1.58146,1.13,2.33
2013.10.30 20:12:42.678,1.58131,1.58146,1.13,2.33
2013.10.30 20:12:44.975,1.58131,1.58146,1.13,2.33
2013.10.30 20:12:55.365,1.58131,1.58146,1.88,1.58
2013.10.30 20:12:57.887,1.58131,1.58146,1.88,2.40
2013.10.30 20:12:58.392,1.58131,1.58146,1.88,2.40
2013.10.30 20:13:00.145,1.58131,1.58148,1.88,3.08
2013.10.30 20:13:00.206,1.58131,1.58148,1.13,2.33
2013.10.30 20:13:00.567,1.58133,1.58152,1.28,1.65
2013.10.30 20:13:01.146,1.58134,1.58154,1.58,1.88
2013.10.30 20:13:02.476,1.58134,1.58154,2.33,1.88
2013.10.30 20:13:02.535,1.58134,1.58154,2.33,1.88
2013.10.30 20:13:05.285,1.58137,1.58152,1.58,1.50
2013.10.30 20:13:06.015,1.58137,1.58154,1.58,1.65
2013.10.30 20:13:06.076,1.58139,1.58154,1.13,1.65
2013.10.30 20:13:06.197,1.58139,1.58154,1.13,1.58
2013.10.30 20:13:06.265,1.58139,1.58158,1.20,2.25
2013.10.30 20:13:06.326,1.58139,1.58157,2.03,1.50
2013.10.30 20:13:06.635,1.58139,1.58156,2.03,1.50
2013.10.30 20:13:07.101,1.58139,1.58156,1.88,1.65
2013.10.30 20:13:12.165,1.58139,1.58157,1.88,2.33
2013.10.30 20:13:12.346,1.58139,1.58157,2.03,1.50
2013.10.30 20:13:12.485,1.58139,1.58157,1.95,1.58
2013.10.30 20:13:12.846,1.58139,1.58158,2.03,1.65
2013.10.30 20:13:12.906,1.58139,1.58156,1.28,1.50
2013.10.30 20:13:12.965,1.58137,1.58155,2.40,1.58
2013.10.30 20:13:13.505,1.58139,1.58156,1.13,1.65
2013.10.30 20:13:17.847,1.58139,1.58156,1.88,1.65
2013.10.30 20:13:18.596,1.58139,1.58156,1.88,1.65
2013.10.30 20:13:18.715,1.58139,1.58156,1.50,1.65
2013.10.30 20:13:18.775,1.58139,1.58156,3.08,1.65
2013.10.30 20:13:18.836,1.58151,1.58159,1.13,1.50
2013.10.30 20:13:18.955,1.58155,1.58163,1.13,1.13
2013.10.30 20:13:19.135,1.58157,1.58169,1.13,1.50
2013.10.30 20:13:19.195,1.58157,1.58176,1.13,2.33
2013.10.30 20:13:19.435,1.58158,1.58175,1.58,1.20
2013.10.30 20:13:19.974,1.58153,1.58176,2.33,1.28
2013.10.30 20:13:23.305,1.58156,1.58172,1.65,1.50
2013.10.30 20:13:23.845,1.58156,1.58172,2.40,1.50
2013.10.30 20:13:24.025,1.58156,1.58172,1.65,1.50
2013.10.30 20:13:24.668,1.58158,1.58172,1.13,1.50
2013.10.30 20:13:25.265,1.58157,1.58172,1.58,1.50
2013.10.30 20:13:25.627,1.58164,1.58176,1.69,1.65
2013.10.30 20:13:25.687,1.58174,1.58182,1.13,1.28
2013.10.30 20:13:25.806,1.58174,1.58184,1.13,1.58
2013.10.30 20:13:26.046,1.58181,1.58192,1.13,1.50
2013.10.30 20:13:26.169,1.58181,1.58195,1.13,1.65
2013.10.30 20:13:26.357,1.58181,1.58195,1.13,1.65
2013.10.30 20:13:27.737,1.58179,1.58195,1.50,1.65
2013.10.30 20:13:27.798,1.58173,1.58188,2.40,1.50
2013.10.30 20:13:27.926,1.58173,1.58188,1.65,1.50
2013.10.30 20:13:28.348,1.58172,1.58186,1.65,1.50
2013.10.30 20:13:28.416,1.5817,1.58184,1.58,1.50
2013.10.30 20:13:28.597,1.58168,1.58182,1.65,1.50
2013.10.30 20:13:28.666,1.58168,1.58183,1.65,1.50
2013.10.30 20:13:28.845,1.58164,1.58176,1.65,1.50
2013.10.30 20:13:29.275,1.58163,1.58176,1.65,1.50
2013.10.30 20:13:29.868,1.58163,1.58177,1.65,1.13
2013.10.30 20:13:29.986,1.58163,1.58177,1.65,1.13
2013.10.30 20:13:30.600,1.5816,1.58174,1.58,1.50
2013.10.30 20:13:34.395,1.58155,1.58171,2.33,1.50
2013.10.30 20:13:34.455,1.58155,1.58171,1.65,1.50
2013.10.30 20:13:34.982,1.58155,1.58171,1.65,1.50
2013.10.30 20:13:35.658,1.58155,1.58167,1.65,1.50
2013.10.30 20:13:36.275,1.58151,1.58167,1.28,1.50
2013.10.30 20:13:36.395,1.58151,1.58167,1.28,1.50
2013.10.30 20:13:36.885,1.58154,1.58166,1.50,1.50
2013.10.30 20:13:39.295,1.58154,1.58166,1.50,1.50
2013.10.30 20:13:39.596,1.58157,1.58174,1.58,1.50
2013.10.30 20:13:40.136,1.58154,1.58168,1.58,1.50
2013.10.30 20:13:40.699,1.58156,1.58168,1.65,1.50
2013.10.30 20:13:40.826,1.58156,1.58167,1.65,1.50
2013.10.30 20:13:41.315,1.58156,1.58167,1.95,1.50
2013.10.30 20:13:41.675,1.5816,1.58174,1.28,1.50
2013.10.30 20:13:41.975,1.58169,1.58182,1.50,1.58
2013.10.30 20:13:42.525,1.58169,1.58183,1.88,1.28
2013.10.30 20:13:42.765,1.58169,1.58181,1.88,1.69
2013.10.30 20:13:43.066,1.58165,1.58176,1.13,1.65
2013.10.30 20:13:43.898,1.58161,1.5817,1.13,2.33
2013.10.30 20:13:44.026,1.58157,1.5817,1.50,1.65
2013.10.30 20:13:44.086,1.58154,1.58171,1.13,1.65
2013.10.30 20:13:44.266,1.58154,1.5817,1.13,2.33
2013.10.30 20:13:44.786,1.58154,1.58168,1.13,1.65
2013.10.30 20:13:44.966,1.58148,1.58162,1.65,1.50
2013.10.30 20:13:45.026,1.58147,1.58161,1.13,1.50
2013.10.30 20:13:45.085,1.58142,1.58159,1.88,1.58
2013.10.30 20:13:45.635,1.58142,1.5816,1.50,3.00
2013.10.30 20:13:46.279,1.58142,1.58158,1.50,1.65
2013.10.30 20:13:47.155,1.58142,1.58156,1.13,1.58
2013.10.30 20:13:47.345,1.58142,1.58156,1.88,1.58
2013.10.30 20:13:47.938,1.58142,1.58156,1.88,1.58
2013.10.30 20:13:48.476,1.58142,1.58156,1.50,1.65
2013.10.30 20:13:49.014,1.5814,1.58156,1.13,1.65
2013.10.30 20:13:49.328,1.58137,1.58155,1.95,1.28
2013.10.30 20:13:49.953,1.58137,1.58155,1.20,1.28
2013.10.30 20:13:51.145,1.58138,1.58156,1.58,1.58
2013.10.30 20:13:51.326,1.5814,1.58157,1.58,2.25
2013.10.30 20:13:51.855,1.5814,1.58157,1.58,2.25
2013.10.30 20:13:52.585,1.5814,1.58156,1.58,1.50
2013.10.30 20:13:52.705,1.5814,1.58156,1.58,1.50
2013.10.30 20:13:52.765,1.5814,1.58156,1.58,1.50
2013.10.30 20:13:53.525,1.58137,1.58153,1.95,1.50
2013.10.30 20:13:54.606,1.58138,1.58156,1.65,1.50
2013.10.30 20:13:55.945,1.58138,1.58156,1.65,1.50
2013.10.30 20:13:57.607,1.58138,1.58151,1.58,1.50
2013.10.30 20:13:57.725,1.58138,1.58151,1.58,1.50
2013.10.30 20:13:58.435,1.58134,1.58149,2.03,1.50
2013.10.30 20:13:58.965,1.58134,1.5815,2.03,1.50
2013.10.30 20:13:59.487,1.58134,1.5815,2.03,1.50
2013.10.30 20:14:00.286,1.58136,1.58149,1.28,1.50
2013.10.30 20:14:00.466,1.5814,1.58156,1.13,2.70
2013.10.30 20:14:00.706,1.5814,1.58156,1.28,1.13
2013.10.30 20:14:00.886,1.58142,1.58161,1.58,2.25
2013.10.30 20:14:01.005,1.58142,1.58163,1.58,2.03
2013.10.30 20:14:01.525,1.58142,1.58162,1.58,1.58
2013.10.30 20:14:02.029,1.58142,1.5816,1.58,1.50
2013.10.30 20:14:02.725,1.58144,1.58161,1.65,1.50
2013.10.30 20:14:03.026,1.58144,1.58161,2.33,1.50
2013.10.30 20:14:03.551,1.58144,1.58161,2.33,1.50
2013.10.30 20:14:04.065,1.58144,1.58161,2.33,1.50
2013.10.30 20:14:05.175,1.58144,1.58161,2.33,1.50
2013.10.30 20:14:05.855,1.58144,1.58161,2.33,1.50
2013.10.30 20:14:06.506,1.58144,1.58161,2.33,1.50
2013.10.30 20:14:09.046,1.58149,1.58165,1.50,2.03
2013.10.30 20:14:09.106,1.58154,1.58165,1.58,1.88
2013.10.30 20:14:09.227,1.58154,1.58165,2.33,1.13
2013.10.30 20:14:09.346,1.58154,1.58168,2.33,1.13
2013.10.30 20:14:09.466,1.58153,1.58168,1.50,1.88
2013.10.30 20:14:10.726,1.58153,1.58166,1.50,1.50
2013.10.30 20:14:11.349,1.58148,1.5816,2.33,1.50
2013.10.30 20:14:11.785,1.58148,1.58161,1.58,1.50
2013.10.30 20:14:11.986,1.58146,1.58161,1.58,1.50
2013.10.30 20:14:12.045,1.58144,1.58162,1.50,1.50
2013.10.30 20:14:12.105,1.58144,1.58161,1.58,1.50
2013.10.30 20:14:12.165,1.58144,1.58159,2.33,1.50
2013.10.30 20:14:12.287,1.58144,1.58161,2.40,1.50
2013.10.30 20:14:12.646,1.5815,1.58163,1.58,2.25
2013.10.30 20:14:12.706,1.5815,1.58162,1.58,1.50
2013.10.30 20:14:13.278,1.58149,1.58162,1.58,1.50
2013.10.30 20:14:13.888,1.58149,1.58162,1.58,1.50
2013.10.30 20:14:15.236,1.58153,1.58165,1.58,1.13
2013.10.30 20:14:15.365,1.58148,1.58163,1.58,1.50
2013.10.30 20:14:16.835,1.5815,1.58163,1.65,1.50
2013.10.30 20:14:18.076,1.5815,1.58163,1.65,1.50
2013.10.30 20:14:24.658,1.58149,1.58163,1.58,2.25
2013.10.30 20:14:25.253,1.5815,1.58163,1.58,1.50
2013.10.30 20:14:26.075,1.5815,1.58163,1.58,1.50
2013.10.30 20:14:28.177,1.5815,1.58163,1.58,1.50
2013.10.30 20:14:28.735,1.58148,1.58163,2.33,1.50
2013.10.30 20:14:29.385,1.58148,1.58163,1.58,1.50
2013.10.30 20:14:31.626,1.58148,1.58163,1.58,1.50
2013.10.30 20:14:31.975,1.58149,1.58164,1.65,1.88
2013.10.30 20:14:32.479,1.58149,1.58164,1.65,1.50
2013.10.30 20:14:43.295,1.58149,1.58164,1.65,1.50
2013.10.30 20:14:45.037,1.58149,1.58164,1.65,1.50
2013.10.30 20:14:46.077,1.58149,1.58166,1.65,1.50
2013.10.30 20:14:46.136,1.58149,1.58166,1.65,1.50
2013.10.30 20:14:46.495,1.58157,1.58172,1.58,1.13
2013.10.30 20:14:48.043,1.58157,1.58173,1.58,2.25
2013.10.30 20:14:48.907,1.58157,1.58171,1.58,1.50
2013.10.30 20:14:49.285,1.58157,1.58171,1.58,1.50
2013.10.30 20:14:50.137,1.58155,1.58169,3.08,1.50
2013.10.30 20:14:54.925,1.58156,1.58168,1.58,1.50
2013.10.30 20:14:56.763,1.58155,1.58168,3.08,1.50
2013.10.30 20:14:56.830,1.58157,1.58169,1.58,1.50
2013.10.30 20:14:57.446,1.58157,1.58167,1.58,1.50
2013.10.30 20:14:57.975,1.58157,1.58167,2.40,1.50
2013.10.30 20:14:58.496,1.58157,1.58167,2.40,1.50
2013.10.30 20:14:59.128,1.58157,1.58167,2.40,1.50
2013.10.30 20:15:00.015,1.58157,1.58167,2.40,1.50
2013.10.30 20:15:01.665,1.58157,1.58167,2.40,1.50
2013.10.30 20:15:03.546,1.58157,1.58167,2.33,1.50
2013.10.30 20:15:07.236,1.58157,1.58167,2.40,1.50
2013.10.30 20:15:08.712,1.58157,1.58168,2.40,1.50
2013.10.30 20:15:10.590,1.58157,1.58168,1.65,1.50
2013.10.30 20:15:11.106,1.58157,1.58169,2.33,1.50
2013.10.30 20:15:11.944,1.58159,1.58171,1.65,1.50
2013.10.30 20:15:12.017,1.58159,1.58174,2.70,1.50
2013.10.30 20:15:13.710,1.58159,1.58171,2.70,1.50
2013.10.30 20:15:16.988,1.58159,1.58171,1.95,1.50
2013.10.30 20:15:17.905,1.58159,1.58171,1.95,1.50
2013.10.30 20:15:19.105,1.58159,1.58171,1.28,1.50
2013.10.30 20:15:19.835,1.58159,1.58171,1.28,1.50
2013.10.30 20:15:20.336,1.58159,1.58171,1.28,1.50
2013.10.30 20:15:20.455,1.58158,1.58171,1.13,1.58
2013.10.30 20:15:20.516,1.58154,1.5817,1.20,1.50
2013.10.30 20:15:20.826,1.58153,1.58168,1.58,2.25
2013.10.30 20:15:21.185,1.58151,1.58168,1.65,1.50
2013.10.30 20:15:21.605,1.58153,1.58167,1.58,1.50
2013.10.30 20:15:21.785,1.58149,1.58167,1.28,1.50
2013.10.30 20:15:21.845,1.58149,1.5817,1.65,1.65
2013.10.30 20:15:22.386,1.58149,1.58164,2.40,1.50
2013.10.30 20:15:22.445,1.5815,1.58167,1.28,1.50
2013.10.30 20:15:22.625,1.5815,1.58164,1.65,1.50
2013.10.30 20:15:23.177,1.58151,1.58165,1.65,1.50
2013.10.30 20:15:24.825,1.58149,1.58165,1.65,1.50
2013.10.30 20:15:31.015,1.58149,1.58165,1.65,1.50
2013.10.30 20:15:31.288,1.58149,1.58166,1.65,1.50
2013.10.30 20:15:32.256,1.58152,1.58165,1.50,1.50
2013.10.30 20:15:32.378,1.58152,1.58165,1.50,1.50
2013.10.30 20:15:33.060,1.58152,1.58165,1.50,1.50
2013.10.30 20:15:33.795,1.58152,1.58165,1.50,1.50
2013.10.30 20:15:34.370,1.58156,1.58164,1.50,1.50
2013.10.30 20:15:35.029,1.58156,1.58162,1.50,1.50
2013.10.30 20:15:35.730,1.58156,1.58161,1.50,1.50
2013.10.30 20:15:38.775,1.58146,1.58165,2.78,1.58
2013.10.30 20:15:38.835,1.58146,1.58164,2.70,1.58
2013.10.30 20:15:38.955,1.58146,1.58161,1.50,1.65
2013.10.30 20:15:39.195,1.58144,1.58159,2.25,1.50
2013.10.30 20:15:39.768,1.58144,1.58161,1.88,1.65
2013.10.30 20:15:40.109,1.58146,1.58161,1.13,1.65
2013.10.30 20:15:40.596,1.58145,1.58161,1.13,2.03
2013.10.30 20:15:44.576,1.58147,1.58161,1.50,1.28
2013.10.30 20:15:46.505,1.58146,1.58161,1.13,1.28
2013.10.30 20:15:47.146,1.58146,1.58161,1.13,1.28
2013.10.30 20:15:47.268,1.58149,1.58161,1.50,1.88
2013.10.30 20:15:47.402,1.58149,1.58161,1.50,1.95
2013.10.30 20:15:47.686,1.58149,1.58161,1.50,1.95
2013.10.30 20:15:49.965,1.58149,1.58161,1.50,1.95
2013.10.30 20:15:50.566,1.58148,1.58156,1.50,1.50
2013.10.30 20:15:51.776,1.58148,1.58156,1.50,1.50
2013.10.30 20:15:52.978,1.58148,1.58156,1.50,1.50
2013.10.30 20:15:53.715,1.58148,1.58156,1.50,1.50
2013.10.30 20:15:55.115,1.58148,1.58156,1.50,1.50
2013.10.30 20:15:56.135,1.58146,1.58156,1.50,1.50
2013.10.30 20:15:56.565,1.58146,1.58156,1.50,1.50
2013.10.30 20:16:00.681,1.58144,1.58156,1.50,1.50
2013.10.30 20:16:01.198,1.58142,1.58156,1.58,1.50
2013.10.30 20:16:02.186,1.58144,1.58156,1.50,1.50
2013.10.30 20:16:02.976,1.58142,1.58156,1.58,1.50
2013.10.30 20:16:05.996,1.58142,1.58156,1.58,1.50
2013.10.30 20:16:07.545,1.58142,1.58156,1.58,1.50
2013.10.30 20:16:08.116,1.58142,1.58156,1.58,1.50
2013.10.30 20:16:14.016,1.58142,1.58153,1.58,1.50
2013.10.30 20:16:14.197,1.58137,1.58154,1.58,1.50
2013.10.30 20:16:14.747,1.58136,1.58152,1.65,1.50
2013.10.30 20:16:15.046,1.58135,1.58151,1.65,1.50
2013.10.30 20:16:15.354,1.58136,1.5815,1.65,1.50
2013.10.30 20:16:15.776,1.58133,1.5815,1.58,1.88
2013.10.30 20:16:18.118,1.58134,1.58146,1.65,1.50
2013.10.30 20:16:18.733,1.58134,1.58146,1.65,1.50
2013.10.30 20:16:19.403,1.58134,1.58146,1.65,1.50
2013.10.30 20:16:20.118,1.58134,1.58146,1.65,1.50
2013.10.30 20:16:22.067,1.58134,1.58146,1.65,1.50
2013.10.30 20:16:27.075,1.58134,1.58146,1.65,1.50
2013.10.30 20:16:28.275,1.58133,1.58146,1.58,1.50
2013.10.30 20:16:28.926,1.58133,1.58147,1.58,1.50
2013.10.30 20:16:28.985,1.58132,1.58144,1.50,1.13
2013.10.30 20:16:29.046,1.58131,1.58144,1.50,1.13
2013.10.30 20:16:29.165,1.58126,1.58135,2.63,1.13
2013.10.30 20:16:29.225,1.58126,1.58136,1.50,1.13
2013.10.30 20:16:29.286,1.58122,1.58137,1.58,1.50
2013.10.30 20:16:29.837,1.58121,1.58137,2.33,1.50
2013.10.30 20:16:30.017,1.58119,1.58138,3.53,1.28
2013.10.30 20:16:30.138,1.58119,1.58134,1.65,1.13
2013.10.30 20:16:31.026,1.58117,1.58131,1.50,1.58
2013.10.30 20:16:31.479,1.58114,1.58131,1.65,1.58
2013.10.30 20:16:31.786,1.58114,1.5813,1.13,1.65
2013.10.30 20:16:32.316,1.58113,1.5813,1.50,1.65
2013.10.30 20:16:33.115,1.58112,1.58126,1.28,1.50
2013.10.30 20:16:36.225,1.58111,1.58126,1.65,1.50
2013.10.30 20:16:39.226,1.58111,1.58132,1.65,1.50
2013.10.30 20:16:42.095,1.58111,1.58129,1.65,1.13
2013.10.30 20:16:42.670,1.58114,1.58132,1.50,1.50
2013.10.30 20:16:49.305,1.58114,1.58131,1.50,1.28
2013.10.30 20:16:50.587,1.58113,1.58129,1.65,1.13
2013.10.30 20:16:51.508,1.58115,1.58126,1.65,1.50
2013.10.30 20:16:52.265,1.58114,1.58126,1.65,1.50
2013.10.30 20:16:52.566,1.58115,1.58126,1.65,1.50
2013.10.30 20:16:53.556,1.58117,1.58127,1.58,1.50
2013.10.30 20:16:53.797,1.58114,1.58126,1.65,1.50
2013.10.30 20:16:54.286,1.58115,1.58127,1.65,1.50
2013.10.30 20:16:54.406,1.58114,1.58126,1.65,1.50
2013.10.30 20:16:54.956,1.58114,1.58126,1.65,1.50
2013.10.30 20:16:55.486,1.58114,1.58126,1.65,1.50
2013.10.30 20:16:58.956,1.58111,1.58126,1.58,1.50
2013.10.30 20:17:00.489,1.58112,1.58126,1.65,1.50
2013.10.30 20:17:02.109,1.58111,1.58126,2.33,1.50
2013.10.30 20:17:02.436,1.58111,1.58126,1.65,1.50
2013.10.30 20:17:05.900,1.58114,1.58126,1.50,1.50
2013.10.30 20:17:06.325,1.58106,1.58121,1.28,1.88
2013.10.30 20:17:07.074,1.58104,1.58121,2.78,1.88
2013.10.30 20:17:07.885,1.58104,1.58121,2.03,1.88
2013.10.30 20:17:11.386,1.58106,1.58121,1.50,1.13
2013.10.30 20:17:11.566,1.58106,1.58121,1.58,1.13
2013.10.30 20:17:12.476,1.58108,1.58122,1.65,1.13
2013.10.30 20:17:21.306,1.58108,1.58122,1.50,1.50
2013.10.30 20:17:21.486,1.58104,1.58121,2.40,1.50
2013.10.30 20:17:22.011,1.58104,1.58121,2.40,1.50
2013.10.30 20:17:22.896,1.58104,1.58122,2.40,1.50
2013.10.30 20:17:31.668,1.58108,1.58122,1.50,1.50
2013.10.30 20:17:32.655,1.58108,1.58125,1.58,1.58
2013.10.30 20:17:33.526,1.58108,1.58124,3.08,1.50
2013.10.30 20:17:34.145,1.58108,1.58123,2.33,1.50
2013.10.30 20:17:34.918,1.58108,1.58123,3.08,1.50
2013.10.30 20:17:35.206,1.58108,1.58122,3.08,1.13
2013.10.30 20:17:35.389,1.58101,1.58112,2.40,1.50
2013.10.30 20:17:35.457,1.58104,1.58112,1.50,1.50
2013.10.30 20:17:35.578,1.58104,1.58115,1.50,1.20
2013.10.30 20:17:35.756,1.58097,1.58113,1.50,1.13
2013.10.30 20:17:35.877,1.58094,1.58111,1.58,1.50
2013.10.30 20:17:36.236,1.5809,1.58106,1.58,1.50
2013.10.30 20:17:36.539,1.58092,1.58106,1.65,1.50
2013.10.30 20:17:36.608,1.58094,1.58106,1.58,1.50
2013.10.30 20:17:36.911,1.58087,1.58103,1.58,1.50
2013.10.30 20:17:37.215,1.5809,1.58103,1.65,1.50
2013.10.30 20:17:38.635,1.5809,1.58104,1.65,1.13
2013.10.30 20:17:39.225,1.5809,1.58104,1.65,1.13
2013.10.30 20:17:41.248,1.58089,1.58103,1.58,1.50
2013.10.30 20:17:42.153,1.58089,1.58104,1.58,1.13
2013.10.30 20:17:44.866,1.5809,1.58103,1.58,1.50
2013.10.30 20:17:44.926,1.5809,1.58103,2.33,1.50
2013.10.30 20:17:45.226,1.5809,1.58103,1.65,1.13
2013.10.30 20:17:45.346,1.58088,1.58102,1.65,1.13
2013.10.30 20:17:45.706,1.58083,1.58097,2.33,1.50
2013.10.30 20:17:45.766,1.58083,1.58093,2.33,1.13
2013.10.30 20:17:45.946,1.58082,1.58091,1.28,1.13
2013.10.30 20:17:47.246,1.5808,1.58091,1.58,1.13
2013.10.30 20:17:47.756,1.5808,1.58092,1.58,1.13
2013.10.30 20:17:50.087,1.58076,1.58089,1.58,1.13
2013.10.30 20:17:50.156,1.58076,1.58089,1.58,1.13
2013.10.30 20:17:50.215,1.58076,1.58089,1.58,1.13
2013.10.30 20:17:50.276,1.58076,1.58089,1.58,1.13
2013.10.30 20:17:51.916,1.58076,1.58089,1.58,1.13
2013.10.30 20:17:52.226,1.58078,1.58092,1.65,1.13
2013.10.30 20:17:52.346,1.58079,1.58096,2.33,1.13
2013.10.30 20:17:52.526,1.58087,1.58106,1.65,2.33
2013.10.30 20:17:52.586,1.58088,1.58106,1.65,2.25
2013.10.30 20:17:52.826,1.58092,1.58108,1.28,1.13
2013.10.30 20:17:52.886,1.58092,1.58111,1.28,1.58
2013.10.30 20:17:53.006,1.58094,1.58111,1.65,1.13
2013.10.30 20:17:53.066,1.58095,1.58111,1.65,1.13
2013.10.30 20:17:53.745,1.58094,1.58109,1.65,1.13
2013.10.30 20:17:54.429,1.58094,1.58109,1.65,1.13
2013.10.30 20:17:54.565,1.58093,1.58109,1.65,1.13
2013.10.30 20:17:55.091,1.58094,1.5811,1.65,1.13
2013.10.30 20:17:55.715,1.58094,1.5811,1.65,1.13
2013.10.30 20:17:56.196,1.58098,1.58111,1.50,1.88
2013.10.30 20:17:56.256,1.58094,1.58109,1.65,1.13
2013.10.30 20:17:56.316,1.58094,1.5811,1.65,1.13
2013.10.30 20:17:56.439,1.58094,1.58108,1.50,1.13
2013.10.30 20:17:56.686,1.58089,1.58106,1.58,2.03
2013.10.30 20:17:56.808,1.58089,1.58104,1.58,1.13
2013.10.30 20:17:57.315,1.58089,1.58104,1.50,2.03
2013.10.30 20:17:57.439,1.58089,1.58104,1.50,2.03
2013.10.30 20:17:57.955,1.58089,1.58104,1.50,2.03
2013.10.30 20:17:58.724,1.58086,1.58101,1.65,1.88
2013.10.30 20:17:59.337,1.58086,1.58101,1.65,1.88
2013.10.30 20:17:59.997,1.58086,1.58101,1.65,1.88
2013.10.30 20:18:00.507,1.58084,1.58099,3.08,1.58
2013.10.30 20:18:00.567,1.58084,1.58099,2.25,2.40
2013.10.30 20:18:01.075,1.58084,1.58096,1.50,1.13
2013.10.30 20:18:01.263,1.58079,1.58094,2.40,1.13
2013.10.30 20:18:01.806,1.58079,1.58094,1.50,1.13
2013.10.30 20:18:01.994,1.58079,1.58094,1.65,1.13
2013.10.30 20:18:02.536,1.58079,1.58094,2.40,1.13
2013.10.30 20:18:02.786,1.58079,1.58096,2.40,1.88
2013.10.30 20:18:04.235,1.58085,1.58101,1.13,1.65
2013.10.30 20:18:04.297,1.58084,1.58101,1.50,1.65
2013.10.30 20:18:04.416,1.58084,1.581,2.03,1.50
2013.10.30 20:18:04.536,1.58085,1.58099,1.28,1.50
2013.10.30 20:18:04.836,1.58088,1.581,1.13,1.58
2013.10.30 20:18:04.896,1.58088,1.581,1.13,1.50
2013.10.30 20:18:05.197,1.58087,1.58095,1.13,1.50
2013.10.30 20:18:05.436,1.58084,1.581,1.50,2.40
2013.10.30 20:18:05.616,1.58087,1.58101,1.13,2.63
2013.10.30 20:18:05.736,1.58087,1.581,1.13,1.50
2013.10.30 20:18:07.086,1.58085,1.58101,1.28,1.50
