2013.10.29 01:23:25.342,1.5715,1.57169,3.90,1.50
2013.10.29 01:23:25.522,1.57152,1.57169,1.13,1.50
2013.10.29 01:23:25.643,1.57151,1.57169,1.20,1.50
2013.10.29 01:23:25.763,1.57155,1.57169,1.50,1.77
2013.10.29 01:23:26.002,1.57156,1.57171,1.50,1.58
2013.10.29 01:23:26.063,1.57155,1.57174,2.33,2.33
2013.10.29 01:23:26.782,1.57155,1.57174,2.78,1.50
2013.10.29 01:23:27.083,1.57156,1.57174,1.09,2.33
2013.10.29 01:23:27.202,1.57155,1.57174,1.28,1.50
2013.10.29 01:23:27.263,1.57157,1.57175,1.58,1.09
2013.10.29 01:23:27.623,1.57155,1.57175,1.28,1.69
2013.10.29 01:23:27.983,1.57154,1.57171,1.13,3.20
2013.10.29 01:23:28.342,1.57151,1.57171,1.50,3.57
2013.10.29 01:23:28.893,1.57152,1.57171,1.50,3.20
2013.10.29 01:23:28.956,1.57154,1.57171,1.50,1.58
2013.10.29 01:23:29.143,1.57159,1.57174,1.50,1.95
2013.10.29 01:23:29.564,1.57154,1.57174,1.65,2.97
2013.10.29 01:23:30.113,1.57152,1.57171,1.50,3.20
2013.10.29 01:23:30.453,1.57153,1.5717,1.50,3.01
2013.10.29 01:23:30.873,1.5715,1.57167,1.50,3.57
2013.10.29 01:23:31.117,1.57149,1.57166,1.50,3.01
2013.10.29 01:23:31.643,1.57148,1.57166,1.50,3.01
2013.10.29 01:23:32.562,1.57149,1.57166,1.50,3.38
2013.10.29 01:23:33.222,1.57149,1.57165,1.50,2.63
2013.10.29 01:23:33.582,1.57144,1.57163,1.50,3.20
2013.10.29 01:23:35.592,1.57145,1.57163,1.50,3.27
2013.10.29 01:23:36.293,1.57147,1.57163,2.25,1.65
2013.10.29 01:23:36.413,1.57147,1.57163,2.25,1.65
2013.10.29 01:23:36.893,1.57147,1.57163,1.50,1.58
2013.10.29 01:23:37.446,1.57145,1.57163,1.50,3.94
2013.10.29 01:23:37.632,1.57145,1.57163,1.50,3.94
2013.10.29 01:23:38.275,1.57145,1.57162,1.50,3.08
2013.10.29 01:23:38.342,1.57145,1.57162,1.50,2.33
2013.10.29 01:23:38.583,1.57145,1.57162,1.65,1.58
2013.10.29 01:23:38.763,1.57147,1.57163,1.50,2.33
2013.10.29 01:23:38.883,1.57148,1.57166,1.58,1.65
2013.10.29 01:23:39.003,1.57149,1.57167,1.50,2.33
2013.10.29 01:23:39.243,1.57146,1.57166,1.65,1.50
2013.10.29 01:23:39.423,1.57146,1.57166,1.65,1.50
2013.10.29 01:23:39.663,1.57146,1.57166,1.58,1.50
2013.10.29 01:23:40.023,1.57144,1.57166,2.40,3.08
2013.10.29 01:23:40.799,1.57145,1.57166,1.65,3.08
2013.10.29 01:23:41.122,1.57144,1.57166,2.40,3.08
2013.10.29 01:23:41.482,1.57148,1.57166,1.50,2.33
2013.10.29 01:23:41.543,1.57148,1.57166,1.50,2.33
2013.10.29 01:23:41.663,1.57148,1.57166,1.50,2.33
2013.10.29 01:23:41.842,1.57144,1.57166,3.53,3.08
2013.10.29 01:23:41.963,1.57144,1.57163,2.40,2.52
2013.10.29 01:23:42.143,1.57143,1.57161,1.65,1.50
2013.10.29 01:23:42.264,1.57144,1.57161,1.58,1.50
2013.10.29 01:23:42.742,1.57142,1.57161,1.65,1.50
2013.10.29 01:23:45.086,1.57144,1.57161,1.58,2.40
2013.10.29 01:23:45.392,1.57145,1.57161,1.50,2.40
2013.10.29 01:23:45.944,1.57144,1.57161,2.40,2.25
2013.10.29 01:23:46.670,1.57147,1.57165,1.50,1.58
2013.10.29 01:23:46.793,1.57144,1.57165,2.40,1.50
2013.10.29 01:23:47.542,1.57145,1.57165,1.65,3.08
2013.10.29 01:23:48.082,1.57146,1.57165,1.58,3.08
2013.10.29 01:23:48.602,1.57144,1.57165,1.65,3.08
2013.10.29 01:23:48.782,1.57146,1.57165,1.58,1.50
2013.10.29 01:23:49.143,1.57145,1.57165,1.65,1.50
2013.10.29 01:23:49.323,1.57144,1.57163,1.65,1.50
2013.10.29 01:23:49.622,1.57144,1.57163,1.65,1.50
2013.10.29 01:23:50.113,1.57144,1.57163,1.58,1.50
2013.10.29 01:23:53.352,1.57141,1.5716,1.20,1.50
2013.10.29 01:23:53.872,1.57141,1.57159,1.13,3.00
2013.10.29 01:23:55.492,1.57141,1.57159,1.58,1.65
2013.10.29 01:23:56.133,1.57141,1.57159,1.20,1.65
2013.10.29 01:23:56.193,1.57143,1.57161,1.50,2.33
2013.10.29 01:23:56.492,1.57143,1.57161,1.50,3.83
2013.10.29 01:23:56.552,1.57143,1.57161,1.50,3.83
2013.10.29 01:23:58.202,1.57143,1.57161,1.50,3.83
2013.10.29 01:23:58.323,1.57143,1.57161,1.50,3.08
2013.10.29 01:23:59.632,1.57144,1.57161,1.50,2.33
2013.10.29 01:23:59.692,1.57145,1.57161,1.50,1.58
2013.10.29 01:24:00.004,1.57146,1.57163,1.13,1.58
2013.10.29 01:24:02.912,1.5715,1.57164,1.50,1.50
2013.10.29 01:24:03.032,1.5715,1.57165,1.50,1.58
2013.10.29 01:24:03.153,1.5715,1.57165,1.50,1.65
2013.10.29 01:24:03.273,1.57149,1.57165,1.50,1.65
2013.10.29 01:24:03.993,1.57147,1.57163,1.13,3.08
2013.10.29 01:24:04.562,1.57145,1.57163,1.13,2.25
2013.10.29 01:24:05.102,1.57148,1.57163,1.50,1.58
2013.10.29 01:24:06.262,1.57149,1.57163,1.50,1.50
2013.10.29 01:24:15.205,1.5715,1.57163,1.50,1.58
2013.10.29 01:24:15.503,1.5715,1.57165,3.00,2.40
2013.10.29 01:24:17.014,1.57154,1.57169,2.25,1.65
2013.10.29 01:24:17.192,1.57154,1.57171,1.50,2.70
2013.10.29 01:24:17.592,1.57154,1.5717,1.50,1.50
2013.10.29 01:24:18.132,1.57154,1.5717,2.25,4.69
2013.10.29 01:24:20.282,1.57154,1.57167,2.25,2.63
2013.10.29 01:24:20.343,1.57154,1.57167,3.00,1.28
2013.10.29 01:24:20.462,1.57156,1.57167,1.50,1.20
2013.10.29 01:24:20.765,1.57158,1.5717,1.50,1.65
2013.10.29 01:24:21.242,1.57159,1.57172,1.50,1.65
2013.10.29 01:24:22.433,1.57159,1.57173,1.50,1.65
2013.10.29 01:24:22.954,1.5716,1.57173,1.50,1.65
2013.10.29 01:24:23.533,1.5716,1.57174,2.25,2.33
2013.10.29 01:24:23.772,1.5716,1.57174,2.25,1.58
2013.10.29 01:24:24.274,1.57163,1.57174,1.50,1.58
2013.10.29 01:24:24.873,1.5716,1.57174,1.50,1.50
2013.10.29 01:24:24.932,1.57159,1.57174,2.25,1.50
2013.10.29 01:24:25.982,1.57159,1.57174,2.25,2.71
2013.10.29 01:24:28.545,1.57159,1.57174,2.25,2.33
2013.10.29 01:24:28.974,1.57159,1.57172,1.50,3.83
2013.10.29 01:24:29.213,1.5716,1.57172,1.50,1.13
2013.10.29 01:24:29.272,1.5716,1.57172,1.50,1.13
2013.10.29 01:24:29.852,1.5716,1.57175,1.50,1.65
2013.10.29 01:24:29.972,1.5716,1.57175,1.50,3.01
2013.10.29 01:24:30.092,1.5716,1.57175,1.50,2.33
2013.10.29 01:24:31.882,1.5716,1.57175,2.25,2.33
2013.10.29 01:24:32.063,1.5716,1.57175,1.50,1.58
2013.10.29 01:24:32.182,1.57161,1.57175,1.50,1.58
2013.10.29 01:24:32.543,1.5716,1.57175,1.50,2.22
2013.10.29 01:24:32.602,1.57156,1.57176,1.65,3.64
2013.10.29 01:24:32.663,1.57155,1.57176,2.78,3.64
2013.10.29 01:24:33.202,1.57155,1.57174,2.25,3.19
2013.10.29 01:24:33.612,1.57156,1.57173,1.50,2.70
2013.10.29 01:24:33.812,1.57156,1.57173,1.50,2.70
2013.10.29 01:24:34.112,1.57156,1.57171,1.50,3.08
2013.10.29 01:24:34.472,1.57153,1.5717,1.04,3.19
2013.10.29 01:24:34.853,1.57153,1.5717,1.04,1.09
2013.10.29 01:24:34.973,1.57153,1.57169,1.04,4.50
2013.10.29 01:24:35.272,1.57154,1.57169,1.04,1.50
2013.10.29 01:24:35.404,1.57154,1.57169,1.32,3.75
2013.10.29 01:24:35.762,1.57155,1.57169,1.04,4.50
2013.10.29 01:24:36.351,1.5716,1.57172,1.04,1.58
2013.10.29 01:24:36.416,1.57159,1.57175,1.50,3.08
2013.10.29 01:24:37.006,1.57159,1.57175,1.50,2.33
2013.10.29 01:24:37.132,1.57159,1.57175,1.79,1.58
2013.10.29 01:24:37.313,1.57159,1.57175,1.50,1.58
2013.10.29 01:24:37.492,1.5716,1.57175,1.50,2.33
2013.10.29 01:24:37.553,1.57159,1.57175,2.25,3.08
2013.10.29 01:24:37.613,1.57159,1.57175,2.25,2.33
2013.10.29 01:24:37.853,1.57165,1.57179,1.04,1.58
2013.10.29 01:24:37.913,1.57165,1.57181,1.04,2.33
2013.10.29 01:24:38.273,1.57164,1.57179,1.04,3.08
2013.10.29 01:24:38.633,1.57163,1.57177,1.04,3.76
2013.10.29 01:24:40.383,1.57159,1.57177,1.50,4.13
2013.10.29 01:24:40.502,1.57156,1.57175,1.50,1.50
2013.10.29 01:24:40.562,1.57156,1.57175,1.04,3.01
2013.10.29 01:24:41.134,1.57157,1.57174,1.04,3.08
2013.10.29 01:24:41.693,1.57157,1.57173,1.04,3.75
2013.10.29 01:24:43.324,1.57157,1.57173,1.04,3.75
2013.10.29 01:24:43.877,1.57157,1.57173,1.04,3.76
2013.10.29 01:24:44.707,1.57157,1.57173,1.04,3.76
2013.10.29 01:24:45.142,1.57157,1.57173,1.04,3.75
2013.10.29 01:24:45.263,1.57151,1.57171,1.28,1.50
2013.10.29 01:24:45.503,1.5715,1.5717,1.20,3.76
2013.10.29 01:24:45.922,1.57149,1.57168,1.50,3.00
2013.10.29 01:24:46.283,1.57149,1.57168,1.79,3.00
2013.10.29 01:24:47.035,1.57149,1.57168,1.32,3.01
2013.10.29 01:24:47.152,1.57148,1.57168,1.20,3.01
2013.10.29 01:24:47.713,1.57148,1.57167,1.13,3.08
2013.10.29 01:24:47.833,1.57144,1.57166,3.06,3.76
2013.10.29 01:24:48.073,1.57147,1.57162,1.41,3.08
2013.10.29 01:24:48.312,1.57143,1.57162,1.50,1.65
2013.10.29 01:24:48.493,1.57144,1.57162,1.50,2.40
2013.10.29 01:24:49.053,1.57146,1.57162,1.50,1.58
2013.10.29 01:24:50.172,1.57146,1.57162,1.50,1.58
2013.10.29 01:24:50.687,1.57146,1.57162,1.50,1.58
2013.10.29 01:24:51.151,1.57144,1.57162,1.50,4.50
2013.10.29 01:24:51.573,1.57144,1.57161,2.25,2.63
2013.10.29 01:24:52.113,1.57144,1.57161,2.25,3.76
2013.10.29 01:24:52.293,1.57147,1.57161,1.50,3.01
2013.10.29 01:24:52.882,1.57147,1.57161,1.50,1.65
2013.10.29 01:24:55.052,1.57145,1.5716,1.50,3.01
2013.10.29 01:24:57.263,1.57144,1.57159,1.50,3.38
2013.10.29 01:24:57.322,1.57144,1.57159,1.50,3.38
2013.10.29 01:25:00.523,1.57142,1.57159,1.13,3.01
2013.10.29 01:25:00.643,1.57144,1.57159,1.02,1.20
2013.10.29 01:25:00.703,1.57145,1.57161,1.02,1.20
2013.10.29 01:25:00.883,1.57151,1.57166,1.32,1.28
2013.10.29 01:25:00.944,1.57154,1.57167,1.50,1.28
2013.10.29 01:25:01.065,1.5715,1.57167,1.69,2.70
2013.10.29 01:25:01.183,1.57149,1.57167,2.25,3.01
2013.10.29 01:25:01.483,1.57151,1.57167,1.88,4.51
2013.10.29 01:25:01.662,1.57152,1.57167,1.50,2.25
2013.10.29 01:25:02.082,1.57154,1.57167,1.50,1.58
2013.10.29 01:25:02.143,1.57155,1.5717,1.50,1.95
2013.10.29 01:25:02.262,1.57154,1.5717,2.25,1.95
2013.10.29 01:25:02.764,1.57154,1.5717,2.25,1.95
2013.10.29 01:25:03.004,1.57154,1.5717,2.25,1.95
2013.10.29 01:25:03.368,1.57154,1.5717,2.25,1.58
2013.10.29 01:25:03.897,1.57154,1.5717,2.25,1.58
2013.10.29 01:25:04.213,1.57154,1.57171,2.33,1.20
2013.10.29 01:25:04.973,1.57154,1.57171,2.33,1.20
2013.10.29 01:25:05.725,1.57154,1.57171,2.33,1.20
2013.10.29 01:25:06.259,1.57154,1.57172,2.33,1.28
2013.10.29 01:25:06.326,1.57154,1.57172,2.25,2.70
2013.10.29 01:25:06.572,1.57154,1.57172,2.25,1.95
2013.10.29 01:25:07.113,1.57154,1.57172,2.25,1.28
2013.10.29 01:25:07.662,1.57154,1.57172,2.33,1.28
2013.10.29 01:25:08.202,1.57158,1.57174,1.50,3.08
2013.10.29 01:25:10.042,1.57164,1.57175,1.13,1.88
2013.10.29 01:25:10.103,1.57164,1.57175,1.13,1.50
2013.10.29 01:25:10.164,1.57164,1.57175,1.13,1.43
2013.10.29 01:25:10.283,1.57165,1.5718,1.50,2.25
2013.10.29 01:25:10.343,1.57164,1.5718,1.13,2.25
2013.10.29 01:25:10.403,1.5716,1.5718,1.50,1.95
2013.10.29 01:25:10.462,1.57159,1.57179,1.58,2.70
2013.10.29 01:25:10.763,1.57164,1.57179,1.13,3.38
2013.10.29 01:25:10.943,1.57164,1.5718,1.88,1.58
2013.10.29 01:25:11.543,1.57165,1.5718,1.50,1.65
2013.10.29 01:25:12.463,1.57159,1.57177,1.58,3.75
2013.10.29 01:25:13.364,1.57159,1.57175,1.50,3.01
2013.10.29 01:25:14.393,1.57156,1.57175,1.58,1.65
2013.10.29 01:25:15.173,1.57156,1.57175,1.58,1.65
2013.10.29 01:25:15.413,1.57156,1.57175,1.20,1.50
2013.10.29 01:25:16.013,1.57156,1.57174,1.13,3.01
2013.10.29 01:25:16.074,1.57154,1.57171,1.69,3.00
2013.10.29 01:25:16.133,1.57154,1.57168,1.50,3.08
2013.10.29 01:25:16.194,1.57153,1.57167,1.50,3.01
2013.10.29 01:25:16.613,1.57144,1.57164,2.85,4.88
2013.10.29 01:25:16.673,1.57144,1.57164,1.50,6.00
2013.10.29 01:25:16.913,1.57143,1.57161,2.25,3.01
2013.10.29 01:25:17.753,1.57144,1.57161,1.50,3.76
2013.10.29 01:25:18.423,1.57144,1.57161,1.50,1.65
2013.10.29 01:25:18.603,1.57144,1.57161,1.69,1.58
2013.10.29 01:25:18.963,1.57152,1.57172,1.09,1.58
2013.10.29 01:25:19.202,1.57155,1.57172,1.32,1.58
2013.10.29 01:25:19.695,1.57155,1.57173,1.32,1.58
2013.10.29 01:25:19.872,1.57155,1.57174,1.32,2.63
2013.10.29 01:25:19.993,1.57155,1.57174,1.32,3.38
2013.10.29 01:25:20.293,1.57152,1.57174,1.09,4.13
2013.10.29 01:25:20.552,1.57152,1.5717,1.09,1.50
2013.10.29 01:25:22.192,1.5715,1.57169,1.65,1.50
2013.10.29 01:25:25.592,1.57151,1.57169,1.50,1.58
2013.10.29 01:25:27.568,1.57151,1.57169,1.50,1.58
2013.10.29 01:25:28.312,1.57149,1.57168,2.25,3.00
2013.10.29 01:25:28.613,1.57149,1.57167,2.25,3.08
2013.10.29 01:25:28.733,1.57149,1.57167,1.50,3.01
2013.10.29 01:25:29.043,1.57149,1.57167,2.25,3.00
2013.10.29 01:25:29.402,1.57151,1.57167,2.07,2.33
2013.10.29 01:25:31.272,1.57155,1.57168,1.13,2.33
2013.10.29 01:25:31.393,1.57158,1.57169,1.13,1.50
2013.10.29 01:25:31.452,1.57158,1.57169,1.13,1.50
2013.10.29 01:25:31.973,1.57158,1.57174,1.32,2.33
2013.10.29 01:25:32.544,1.57158,1.57174,1.32,2.33
2013.10.29 01:25:32.964,1.57158,1.57174,1.32,1.65
2013.10.29 01:25:33.372,1.57158,1.57174,1.32,1.50
2013.10.29 01:25:37.052,1.57154,1.57173,1.95,3.15
2013.10.29 01:25:37.173,1.57152,1.57173,1.09,3.76
2013.10.29 01:25:37.922,1.57152,1.57169,1.69,3.00
2013.10.29 01:25:39.526,1.5715,1.57169,2.44,3.01
2013.10.29 01:25:40.974,1.57149,1.57169,2.33,4.13
2013.10.29 01:25:41.033,1.57149,1.57168,1.58,3.08
2013.10.29 01:25:43.236,1.57149,1.57168,1.58,1.50
2013.10.29 01:25:43.363,1.57149,1.57168,1.58,1.50
2013.10.29 01:25:43.482,1.57151,1.57168,1.50,2.33
2013.10.29 01:25:44.387,1.5715,1.57168,1.58,3.38
2013.10.29 01:25:44.455,1.57146,1.57168,1.58,4.21
2013.10.29 01:25:44.812,1.57145,1.57167,1.28,5.25
2013.10.29 01:25:45.552,1.57149,1.57166,1.50,3.83
2013.10.29 01:25:45.912,1.57149,1.57166,1.50,3.08
2013.10.29 01:25:46.273,1.57144,1.57164,1.65,1.50
2013.10.29 01:25:46.333,1.57144,1.57164,1.65,1.50
2013.10.29 01:25:46.393,1.57143,1.57164,1.28,3.08
2013.10.29 01:25:46.935,1.57143,1.57161,1.13,3.38
2013.10.29 01:25:47.493,1.57137,1.5716,1.28,4.13
2013.10.29 01:25:47.733,1.57146,1.5716,1.50,2.33
2013.10.29 01:25:48.213,1.57146,1.5716,1.58,1.50
2013.10.29 01:25:48.403,1.57146,1.5716,1.50,1.50
2013.10.29 01:25:48.524,1.5714,1.57157,2.25,3.08
2013.10.29 01:25:48.643,1.5714,1.57157,1.50,2.40
2013.10.29 01:25:48.763,1.57139,1.57157,1.50,3.08
2013.10.29 01:25:48.883,1.57137,1.57156,2.63,3.75
2013.10.29 01:25:49.064,1.57137,1.57155,1.88,3.08
2013.10.29 01:25:50.102,1.57137,1.57155,1.50,3.08
2013.10.29 01:25:51.302,1.57137,1.57155,2.25,3.08
2013.10.29 01:25:51.603,1.57134,1.57155,2.40,3.45
2013.10.29 01:25:53.989,1.57137,1.57155,1.50,3.45
2013.10.29 01:25:54.114,1.57134,1.57155,2.40,3.45
2013.10.29 01:25:54.364,1.57134,1.57155,2.40,1.65
2013.10.29 01:25:54.664,1.57134,1.57155,2.40,2.70
2013.10.29 01:25:55.234,1.57136,1.57155,1.58,3.45
2013.10.29 01:25:55.593,1.57136,1.57155,1.58,3.45
2013.10.29 01:25:55.953,1.57136,1.57155,1.58,2.70
2013.10.29 01:25:56.132,1.57136,1.57155,2.15,3.08
2013.10.29 01:25:56.372,1.57136,1.57155,1.40,3.08
2013.10.29 01:25:56.613,1.57138,1.57155,1.50,3.08
2013.10.29 01:25:56.913,1.57134,1.57155,1.65,2.25
2013.10.29 01:25:57.502,1.57134,1.57153,1.65,1.50
2013.10.29 01:25:58.403,1.57134,1.57153,1.65,1.50
2013.10.29 01:25:58.943,1.57134,1.57153,1.65,1.50
2013.10.29 01:25:59.132,1.57134,1.57153,1.65,1.50
2013.10.29 01:26:00.803,1.57134,1.57153,1.65,1.50
2013.10.29 01:26:02.982,1.57136,1.57153,1.58,1.50
2013.10.29 01:26:04.357,1.57136,1.57153,1.58,1.50
2013.10.29 01:26:06.893,1.57137,1.57153,1.50,1.50
2013.10.29 01:26:07.593,1.57137,1.57153,1.50,1.50
2013.10.29 01:26:09.522,1.57137,1.57153,1.50,1.65
2013.10.29 01:26:10.432,1.57139,1.57154,2.44,2.25
2013.10.29 01:26:10.624,1.57139,1.57155,1.69,1.58
2013.10.29 01:26:11.102,1.57141,1.57156,1.50,1.28
2013.10.29 01:26:11.544,1.57139,1.57156,1.50,1.50
2013.10.29 01:26:11.607,1.57143,1.57156,1.50,1.50
2013.10.29 01:26:11.793,1.57139,1.57156,2.03,1.50
2013.10.29 01:26:12.512,1.57139,1.57156,1.88,1.50
2013.10.29 01:26:13.033,1.57139,1.57156,1.28,1.50
2013.10.29 01:26:13.152,1.57136,1.57154,1.32,3.08
2013.10.29 01:26:13.213,1.57136,1.57154,1.32,3.75
2013.10.29 01:26:13.393,1.57134,1.57153,2.25,3.08
2013.10.29 01:26:13.933,1.57133,1.57153,1.58,3.46
2013.10.29 01:26:14.542,1.57133,1.57153,1.58,3.45
2013.10.29 01:26:15.203,1.57132,1.57152,1.28,1.50
2013.10.29 01:26:25.543,1.57132,1.57152,1.65,3.15
2013.10.29 01:26:25.723,1.57135,1.57152,1.39,1.58
2013.10.29 01:26:26.022,1.57137,1.57153,1.09,1.50
2013.10.29 01:26:28.032,1.57139,1.57154,1.50,1.20
2013.10.29 01:26:28.353,1.57139,1.57154,1.65,2.63
2013.10.29 01:26:33.362,1.57137,1.57154,1.77,1.50
2013.10.29 01:26:33.550,1.57135,1.57153,1.65,1.50
2013.10.29 01:26:33.853,1.57134,1.57151,2.33,2.63
2013.10.29 01:26:35.353,1.5713,1.57149,1.58,3.38
2013.10.29 01:26:35.472,1.57129,1.57147,1.58,3.08
2013.10.29 01:26:36.011,1.57129,1.57147,1.50,3.08
2013.10.29 01:26:36.763,1.57129,1.57147,1.50,2.33
2013.10.29 01:26:36.823,1.57129,1.57147,1.50,2.33
2013.10.29 01:26:40.583,1.57129,1.57147,1.50,2.33
2013.10.29 01:26:41.653,1.57129,1.57147,1.50,2.40
2013.10.29 01:26:41.772,1.57129,1.57147,1.65,2.25
2013.10.29 01:26:41.833,1.57129,1.57147,1.65,1.50
2013.10.29 01:26:41.952,1.57133,1.57148,1.50,1.58
2013.10.29 01:26:42.492,1.57134,1.57149,1.50,1.58
2013.10.29 01:26:42.853,1.57134,1.57149,1.50,1.50
2013.10.29 01:26:43.382,1.57134,1.57149,1.50,2.25
2013.10.29 01:26:47.214,1.57133,1.57149,1.58,1.50
2013.10.29 01:26:47.554,1.57133,1.57149,1.58,1.50
2013.10.29 01:26:47.813,1.57119,1.57141,2.13,3.01
2013.10.29 01:26:49.632,1.57122,1.5714,1.32,3.83
2013.10.29 01:26:50.142,1.57122,1.57137,1.04,3.08
2013.10.29 01:26:51.173,1.57122,1.57137,1.32,3.08
2013.10.29 01:26:51.319,1.57122,1.57137,1.32,3.83
2013.10.29 01:26:51.624,1.57119,1.57137,1.50,3.45
2013.10.29 01:26:51.685,1.57118,1.57137,1.58,2.70
2013.10.29 01:26:51.983,1.57118,1.57137,2.25,4.13
2013.10.29 01:26:52.403,1.57121,1.57136,1.50,2.70
2013.10.29 01:26:52.524,1.57121,1.57136,1.50,1.50
2013.10.29 01:26:53.102,1.57121,1.57136,1.50,2.25
2013.10.29 01:26:53.642,1.57121,1.57136,1.50,1.50
2013.10.29 01:26:53.703,1.5712,1.57136,1.50,3.08
2013.10.29 01:26:53.763,1.57119,1.57136,2.33,3.08
2013.10.29 01:26:54.085,1.57116,1.57136,1.58,4.20
2013.10.29 01:26:54.206,1.57114,1.57135,2.40,3.15
2013.10.29 01:26:54.264,1.57114,1.57133,2.40,1.50
2013.10.29 01:26:54.623,1.5711,1.57125,1.04,3.01
2013.10.29 01:26:54.684,1.57103,1.57122,1.20,1.50
2013.10.29 01:26:54.744,1.57101,1.5712,1.58,2.71
2013.10.29 01:26:54.924,1.57098,1.5712,2.33,2.70
2013.10.29 01:26:55.233,1.57098,1.57117,1.58,1.50
2013.10.29 01:26:55.792,1.57099,1.57117,1.79,1.58
2013.10.29 01:26:56.302,1.57099,1.57117,1.04,1.50
2013.10.29 01:26:57.593,1.57099,1.57117,1.79,1.50
2013.10.29 01:26:58.154,1.57099,1.57116,2.54,3.15
2013.10.29 01:26:58.275,1.57099,1.57116,2.54,3.15
2013.10.29 01:26:58.534,1.57102,1.57116,1.50,1.58
2013.10.29 01:26:58.893,1.57104,1.57117,1.20,1.50
2013.10.29 01:26:58.952,1.57103,1.57117,1.58,1.50
2013.10.29 01:26:59.454,1.57102,1.57117,1.65,1.50
2013.10.29 01:27:00.033,1.57102,1.57117,1.65,1.50
2013.10.29 01:27:01.052,1.57102,1.57117,2.40,1.50
2013.10.29 01:27:01.889,1.57102,1.57117,3.15,1.50
2013.10.29 01:27:02.565,1.57102,1.57117,3.15,1.50
2013.10.29 01:27:02.993,1.57104,1.57122,1.50,2.33
2013.10.29 01:27:03.055,1.57105,1.57122,1.50,2.33
2013.10.29 01:27:04.513,1.57106,1.57122,1.50,1.58
2013.10.29 01:27:06.443,1.57103,1.57122,2.33,1.50
2013.10.29 01:27:06.503,1.57103,1.57122,2.33,1.50
2013.10.29 01:27:07.522,1.57109,1.57125,2.25,1.58
2013.10.29 01:27:08.212,1.57108,1.57126,1.58,1.65
2013.10.29 01:27:08.723,1.57108,1.57126,1.58,1.50
2013.10.29 01:27:09.224,1.57111,1.57127,1.41,1.58
2013.10.29 01:27:09.403,1.57114,1.5713,1.79,1.58
2013.10.29 01:27:09.463,1.57114,1.57131,1.79,1.65
2013.10.29 01:27:09.643,1.57118,1.57134,1.13,1.58
2013.10.29 01:27:09.823,1.57119,1.57136,1.58,1.95
2013.10.29 01:27:09.942,1.57119,1.57136,1.58,1.95
2013.10.29 01:27:10.433,1.57121,1.57139,1.58,2.03
2013.10.29 01:27:10.733,1.57116,1.57136,2.03,3.83
2013.10.29 01:27:10.793,1.57115,1.57135,2.33,1.58
2013.10.29 01:27:11.152,1.57114,1.57133,1.77,2.71
2013.10.29 01:27:11.703,1.57114,1.57133,2.52,3.83
2013.10.29 01:27:12.252,1.57114,1.57133,1.77,3.83
2013.10.29 01:27:12.712,1.57114,1.57133,1.58,2.70
2013.10.29 01:27:13.013,1.5711,1.5713,1.47,2.70
2013.10.29 01:27:13.856,1.5711,1.57127,1.47,1.50
2013.10.29 01:27:18.948,1.57108,1.57127,1.20,1.50
2013.10.29 01:27:19.492,1.57108,1.57125,1.13,3.00
2013.10.29 01:27:20.003,1.57105,1.57124,1.32,3.00
2013.10.29 01:27:20.542,1.57107,1.57124,1.50,3.00
2013.10.29 01:27:21.233,1.57109,1.57124,1.69,2.33
2013.10.29 01:27:21.692,1.57109,1.57124,1.50,3.00
2013.10.29 01:27:22.393,1.5711,1.57124,1.69,3.01
2013.10.29 01:27:22.693,1.57109,1.57124,1.13,3.00
2013.10.29 01:27:22.753,1.57109,1.57124,1.88,3.00
2013.10.29 01:27:23.673,1.57108,1.57124,1.32,3.01
2013.10.29 01:27:24.153,1.57108,1.57124,1.32,3.00
2013.10.29 01:27:24.333,1.57105,1.57124,1.32,3.00
2013.10.29 01:27:24.452,1.57104,1.57124,2.89,3.38
2013.10.29 01:27:24.954,1.57104,1.57124,2.14,3.38
2013.10.29 01:27:25.513,1.57104,1.57124,2.14,3.75
2013.10.29 01:27:25.633,1.57104,1.57124,1.58,3.75
2013.10.29 01:27:26.293,1.57103,1.57121,1.28,1.50
2013.10.29 01:27:27.673,1.57103,1.5712,1.28,1.50
2013.10.29 01:27:29.112,1.57101,1.5712,2.14,3.75
2013.10.29 01:27:29.653,1.57101,1.5712,2.14,1.50
2013.10.29 01:27:30.431,1.57101,1.57118,1.39,1.50
2013.10.29 01:27:31.592,1.57101,1.57118,1.39,1.50
2013.10.29 01:27:31.712,1.57099,1.57117,1.13,3.08
2013.10.29 01:27:32.267,1.57097,1.57116,1.50,3.76
2013.10.29 01:27:32.392,1.57095,1.57116,1.50,3.76
2013.10.29 01:27:32.873,1.57095,1.57114,1.50,3.01
2013.10.29 01:27:34.093,1.57094,1.57114,1.77,3.01
2013.10.29 01:27:35.107,1.57094,1.57114,1.77,3.00
2013.10.29 01:27:35.643,1.57094,1.57113,1.58,3.08
2013.10.29 01:27:35.764,1.57094,1.57113,1.58,3.08
2013.10.29 01:27:36.272,1.57094,1.57112,1.50,3.08
2013.10.29 01:27:36.983,1.57093,1.57112,2.63,3.08
2013.10.29 01:27:38.462,1.57093,1.57112,2.25,3.08
2013.10.29 01:27:38.583,1.57093,1.57112,1.50,3.08
2013.10.29 01:27:42.834,1.5709,1.57109,2.25,3.08
2013.10.29 01:27:43.633,1.57089,1.57107,1.50,3.08
2013.10.29 01:27:43.693,1.57089,1.57107,1.50,3.08
