2013.10.22 15:28:45.083,1.59082,1.59098,1.58,1.28
2013.10.22 15:28:45.622,1.59084,1.59099,1.58,2.78
2013.10.22 15:28:45.803,1.59086,1.59101,1.50,2.63
2013.10.22 15:28:47.388,1.59089,1.591,1.13,1.28
2013.10.22 15:28:47.454,1.5909,1.591,1.58,1.20
2013.10.22 15:28:47.813,1.59093,1.59104,2.03,1.13
2013.10.22 15:28:48.173,1.59093,1.59104,2.33,1.13
2013.10.22 15:28:48.883,1.59093,1.59103,2.33,1.69
2013.10.22 15:28:49.004,1.59091,1.59101,1.20,1.32
2013.10.22 15:28:49.124,1.5909,1.59101,1.28,2.07
2013.10.22 15:28:49.243,1.59088,1.59097,1.28,1.13
2013.10.22 15:28:49.534,1.59089,1.59101,1.28,2.07
2013.10.22 15:28:49.834,1.59088,1.59098,1.28,1.13
2013.10.22 15:28:52.955,1.59091,1.59103,1.50,1.02
2013.10.22 15:28:53.013,1.59093,1.59104,1.13,1.95
2013.10.22 15:28:53.192,1.59093,1.59104,3.45,1.50
2013.10.22 15:28:53.373,1.59094,1.59106,1.28,1.88
2013.10.22 15:28:53.493,1.59095,1.59106,1.28,1.13
2013.10.22 15:28:53.675,1.59095,1.59106,1.20,1.88
2013.10.22 15:28:53.984,1.59104,1.59114,1.20,2.70
2013.10.22 15:28:54.043,1.59104,1.59114,1.20,1.50
2013.10.22 15:28:54.294,1.59104,1.59114,1.20,1.13
2013.10.22 15:28:54.534,1.59104,1.59115,2.03,1.50
2013.10.22 15:28:54.594,1.59104,1.59116,2.70,1.13
2013.10.22 15:28:54.777,1.59101,1.59114,1.20,1.50
2013.10.22 15:28:55.084,1.59101,1.59115,1.50,1.95
2013.10.22 15:28:55.145,1.59101,1.59112,1.58,1.02
2013.10.22 15:28:55.323,1.59097,1.59109,2.33,1.50
2013.10.22 15:28:55.385,1.59097,1.59111,2.33,1.69
2013.10.22 15:28:55.503,1.59097,1.59111,2.03,2.14
2013.10.22 15:28:55.743,1.59099,1.59112,1.50,2.03
2013.10.22 15:28:55.804,1.59099,1.59112,2.33,1.58
2013.10.22 15:28:56.166,1.59105,1.59116,1.47,1.13
2013.10.22 15:28:56.224,1.59104,1.59116,1.28,1.13
2013.10.22 15:28:56.344,1.59105,1.59117,1.13,1.13
2013.10.22 15:28:56.404,1.59105,1.59119,1.28,1.58
2013.10.22 15:28:56.463,1.59104,1.59116,1.58,1.13
2013.10.22 15:28:56.854,1.59104,1.59115,1.28,1.13
2013.10.22 15:28:57.034,1.59103,1.59115,1.28,1.13
2013.10.22 15:28:57.393,1.59107,1.59115,1.13,1.65
2013.10.22 15:28:57.573,1.59106,1.59117,1.65,1.69
2013.10.22 15:28:57.633,1.59104,1.59116,1.58,1.50
2013.10.22 15:28:57.814,1.59105,1.59116,1.50,1.58
2013.10.22 15:28:58.480,1.59104,1.59116,1.13,1.58
2013.10.22 15:28:58.663,1.59104,1.59115,1.13,1.13
2013.10.22 15:28:59.023,1.59099,1.59111,2.03,1.50
2013.10.22 15:28:59.583,1.59103,1.59113,1.13,1.69
2013.10.22 15:29:00.403,1.59098,1.59108,1.02,1.50
2013.10.22 15:29:00.464,1.59095,1.59106,1.58,1.13
2013.10.22 15:29:00.523,1.59095,1.59107,1.13,1.13
2013.10.22 15:29:00.894,1.59093,1.59106,1.65,1.32
2013.10.22 15:29:01.763,1.59094,1.59106,1.20,1.32
2013.10.22 15:29:02.272,1.59094,1.59106,1.95,1.32
2013.10.22 15:29:03.482,1.59094,1.59105,1.58,1.32
2013.10.22 15:29:04.274,1.59093,1.59106,1.50,1.47
2013.10.22 15:29:05.783,1.59094,1.59106,1.50,1.09
2013.10.22 15:29:05.963,1.591,1.59111,1.20,1.95
2013.10.22 15:29:06.143,1.59101,1.59116,2.03,1.77
2013.10.22 15:29:06.263,1.59103,1.59116,1.58,1.02
2013.10.22 15:29:06.323,1.59102,1.59117,1.95,2.07
2013.10.22 15:29:06.732,1.59103,1.59117,1.28,1.69
2013.10.22 15:29:07.604,1.59103,1.59116,1.28,1.13
2013.10.22 15:29:07.843,1.59103,1.59112,1.20,1.69
2013.10.22 15:29:07.963,1.59104,1.59115,1.13,1.20
2013.10.22 15:29:08.083,1.59103,1.59116,1.50,1.95
2013.10.22 15:29:08.323,1.59099,1.59113,2.22,2.25
2013.10.22 15:29:08.503,1.59099,1.59111,1.88,1.47
2013.10.22 15:29:08.863,1.59099,1.59109,1.50,1.28
2013.10.22 15:29:08.983,1.59099,1.5911,1.50,1.20
2013.10.22 15:29:09.523,1.591,1.59109,1.13,1.65
2013.10.22 15:29:10.943,1.591,1.59112,1.13,2.70
2013.10.22 15:29:11.555,1.591,1.59112,1.13,2.70
2013.10.22 15:29:13.008,1.591,1.59112,1.20,1.50
2013.10.22 15:29:13.077,1.59102,1.59113,1.13,1.95
2013.10.22 15:29:13.395,1.591,1.59112,1.20,1.13
2013.10.22 15:29:13.534,1.591,1.59112,1.20,1.50
2013.10.22 15:29:13.835,1.591,1.5911,1.20,1.13
2013.10.22 15:29:14.864,1.59099,1.5911,1.20,1.88
2013.10.22 15:29:14.986,1.59097,1.5911,2.03,2.25
2013.10.22 15:29:15.294,1.59095,1.59106,1.88,1.58
2013.10.22 15:29:15.354,1.59095,1.59106,1.13,1.95
2013.10.22 15:29:15.915,1.59094,1.59104,1.20,1.50
2013.10.22 15:29:15.975,1.59094,1.59104,1.13,1.88
2013.10.22 15:29:16.473,1.59093,1.59101,1.13,1.20
2013.10.22 15:29:17.373,1.59094,1.59102,1.13,1.50
2013.10.22 15:29:17.644,1.59094,1.59104,1.13,2.70
2013.10.22 15:29:17.962,1.59095,1.59104,1.13,1.65
2013.10.22 15:29:19.272,1.59099,1.59105,1.13,2.33
2013.10.22 15:29:19.333,1.59099,1.59105,1.13,2.33
2013.10.22 15:29:19.455,1.591,1.59107,1.13,1.13
2013.10.22 15:29:19.643,1.59103,1.59111,1.13,1.20
2013.10.22 15:29:19.946,1.59098,1.59109,1.13,3.08
2013.10.22 15:29:20.065,1.59098,1.59106,1.13,1.20
2013.10.22 15:29:21.673,1.59098,1.59107,1.13,1.20
2013.10.22 15:29:22.153,1.591,1.5911,1.13,1.20
2013.10.22 15:29:22.273,1.591,1.59112,1.88,1.20
2013.10.22 15:29:22.883,1.59102,1.59112,1.13,1.65
2013.10.22 15:29:22.943,1.59102,1.59112,1.13,1.95
2013.10.22 15:29:23.294,1.59099,1.59109,1.13,2.03
2013.10.22 15:29:23.892,1.59098,1.59109,1.50,2.70
2013.10.22 15:29:27.023,1.59098,1.59109,1.50,1.95
2013.10.22 15:29:27.142,1.591,1.59111,1.50,1.20
2013.10.22 15:29:27.383,1.591,1.59111,1.13,1.95
2013.10.22 15:29:28.323,1.59099,1.5911,1.50,1.28
2013.10.22 15:29:28.863,1.59099,1.59111,1.50,2.33
2013.10.22 15:29:29.104,1.59098,1.59111,1.50,2.33
2013.10.22 15:29:29.163,1.59099,1.59111,1.50,2.33
2013.10.22 15:29:29.694,1.59099,1.5911,1.50,1.58
2013.10.22 15:29:31.543,1.59102,1.59111,1.50,1.13
2013.10.22 15:29:31.723,1.59102,1.59114,1.50,1.28
2013.10.22 15:29:33.244,1.59104,1.59116,2.25,1.28
2013.10.22 15:29:33.364,1.59105,1.59117,1.50,1.13
2013.10.22 15:29:33.423,1.59107,1.59118,1.50,1.20
2013.10.22 15:29:33.662,1.5911,1.59121,1.50,1.32
2013.10.22 15:29:34.483,1.5911,1.59121,1.50,1.32
2013.10.22 15:29:35.023,1.59109,1.59121,1.84,2.07
2013.10.22 15:29:35.464,1.59114,1.59122,1.50,1.13
2013.10.22 15:29:36.014,1.59114,1.59124,1.50,1.20
2013.10.22 15:29:36.353,1.5911,1.59121,1.50,1.13
2013.10.22 15:29:36.774,1.59111,1.59121,2.25,1.88
2013.10.22 15:29:37.134,1.59099,1.59112,3.30,1.50
2013.10.22 15:29:37.253,1.59105,1.59112,1.13,1.20
2013.10.22 15:29:37.313,1.59102,1.59112,1.13,1.50
2013.10.22 15:29:37.553,1.59099,1.59112,1.88,2.33
2013.10.22 15:29:38.093,1.591,1.59112,1.50,1.28
2013.10.22 15:29:38.165,1.59101,1.59112,1.50,1.28
2013.10.22 15:29:38.233,1.59099,1.59113,1.88,1.20
2013.10.22 15:29:38.353,1.59101,1.59116,1.13,3.75
2013.10.22 15:29:38.415,1.59101,1.59116,1.20,2.40
2013.10.22 15:29:38.473,1.591,1.59114,1.28,1.58
2013.10.22 15:29:39.004,1.59104,1.59115,1.13,1.77
2013.10.22 15:29:39.125,1.59103,1.59115,1.13,2.14
2013.10.22 15:29:40.793,1.59103,1.59116,1.13,2.40
2013.10.22 15:29:41.485,1.59103,1.59114,1.13,1.65
2013.10.22 15:29:41.843,1.59103,1.59112,1.13,1.20
2013.10.22 15:29:42.144,1.59103,1.59112,1.13,1.58
2013.10.22 15:29:42.203,1.59103,1.59114,1.13,1.58
2013.10.22 15:29:42.323,1.59103,1.59114,1.13,1.20
2013.10.22 15:29:42.383,1.59106,1.59117,1.32,1.95
2013.10.22 15:29:42.563,1.59107,1.5912,1.02,1.95
2013.10.22 15:29:44.288,1.59105,1.59119,1.65,1.58
2013.10.22 15:29:45.374,1.59105,1.59119,1.58,1.50
2013.10.22 15:29:46.372,1.59108,1.59121,1.58,1.58
2013.10.22 15:29:46.552,1.59109,1.59121,1.13,1.58
2013.10.22 15:29:47.118,1.59109,1.59121,1.28,1.50
2013.10.22 15:29:47.637,1.59109,1.59121,1.28,1.50
2013.10.22 15:29:47.943,1.5911,1.59122,1.20,1.50
2013.10.22 15:29:48.364,1.5911,1.59122,1.20,1.50
2013.10.22 15:29:48.664,1.5911,1.59122,1.13,1.65
2013.10.22 15:29:49.868,1.5911,1.59121,1.28,1.88
2013.10.22 15:29:50.263,1.59111,1.59121,1.20,1.13
2013.10.22 15:29:50.623,1.59103,1.59112,2.63,1.13
2013.10.22 15:29:50.684,1.59102,1.59114,1.13,2.03
2013.10.22 15:29:50.863,1.591,1.59115,1.95,2.78
2013.10.22 15:29:51.204,1.591,1.59114,1.95,1.28
2013.10.22 15:29:51.443,1.59103,1.59115,1.13,1.65
2013.10.22 15:29:51.864,1.59105,1.59116,1.13,1.50
2013.10.22 15:29:51.983,1.59105,1.59116,1.50,1.13
2013.10.22 15:29:52.104,1.59102,1.59115,1.20,1.20
2013.10.22 15:29:52.663,1.59102,1.59116,1.95,2.03
2013.10.22 15:29:52.843,1.59104,1.59116,1.13,1.65
2013.10.22 15:29:53.144,1.59109,1.59121,1.58,1.13
2013.10.22 15:29:53.323,1.59109,1.59121,1.28,1.13
2013.10.22 15:29:53.443,1.59109,1.59124,2.03,2.40
2013.10.22 15:29:53.623,1.59112,1.59124,1.13,1.65
2013.10.22 15:29:53.923,1.59114,1.59126,1.13,2.03
2013.10.22 15:29:54.103,1.59115,1.59126,1.88,1.28
2013.10.22 15:29:54.283,1.59117,1.59129,1.50,1.28
2013.10.22 15:29:54.583,1.59119,1.59131,1.50,1.28
2013.10.22 15:29:55.313,1.59118,1.5913,1.50,1.65
2013.10.22 15:29:55.878,1.59115,1.59129,3.00,2.03
2013.10.22 15:29:55.944,1.59119,1.59129,1.50,1.28
2013.10.22 15:29:56.542,1.59124,1.59135,1.50,1.88
2013.10.22 15:29:56.794,1.59121,1.59135,2.03,1.39
2013.10.22 15:29:57.033,1.59121,1.59134,2.03,1.13
2013.10.22 15:29:57.585,1.59121,1.59133,1.65,1.13
2013.10.22 15:29:58.167,1.59121,1.59134,1.65,1.13
2013.10.22 15:29:59.225,1.59121,1.59135,2.40,1.20
2013.10.22 15:29:59.295,1.59128,1.59136,1.50,1.28
2013.10.22 15:29:59.714,1.59125,1.59137,1.50,1.28
2013.10.22 15:30:00.013,1.59124,1.59134,1.50,1.20
2013.10.22 15:30:00.373,1.59122,1.59133,2.07,1.13
2013.10.22 15:30:00.674,1.59123,1.59132,1.50,1.13
2013.10.22 15:30:01.463,1.59123,1.59132,1.50,1.13
2013.10.22 15:30:02.412,1.59121,1.59132,2.03,1.13
2013.10.22 15:30:02.535,1.59121,1.59132,2.03,1.13
2013.10.22 15:30:07.597,1.59124,1.59136,1.50,2.33
2013.10.22 15:30:07.670,1.59124,1.59138,2.25,1.58
2013.10.22 15:30:07.736,1.59127,1.5914,1.32,1.20
2013.10.22 15:30:07.795,1.59127,1.59141,1.32,2.70
2013.10.22 15:30:07.856,1.59131,1.59141,1.20,1.58
2013.10.22 15:30:07.924,1.59135,1.59147,1.50,1.65
2013.10.22 15:30:07.983,1.59135,1.59145,1.50,1.50
2013.10.22 15:30:08.344,1.59133,1.59145,1.28,2.25
2013.10.22 15:30:08.903,1.59133,1.59145,1.28,1.50
2013.10.22 15:30:10.537,1.59133,1.59145,1.28,1.13
2013.10.22 15:30:12.373,1.59133,1.59145,1.13,1.20
2013.10.22 15:30:12.912,1.59131,1.59145,1.28,1.20
2013.10.22 15:30:14.123,1.59132,1.59146,2.14,1.65
2013.10.22 15:30:14.443,1.59136,1.59146,1.13,1.50
2013.10.22 15:30:14.976,1.59136,1.59146,1.13,1.50
2013.10.22 15:30:16.603,1.59134,1.59148,1.28,2.33
2013.10.22 15:30:17.442,1.59134,1.59148,1.65,1.95
2013.10.22 15:30:17.503,1.59135,1.5915,2.14,2.78
2013.10.22 15:30:17.563,1.59137,1.5915,1.32,1.28
2013.10.22 15:30:17.685,1.5914,1.59151,1.50,1.13
2013.10.22 15:30:17.745,1.5914,1.59152,2.22,1.13
2013.10.22 15:30:18.223,1.5914,1.59152,1.50,1.20
2013.10.22 15:30:18.524,1.59147,1.59152,1.13,1.80
2013.10.22 15:30:18.705,1.59147,1.59154,1.13,1.09
2013.10.22 15:30:19.027,1.59147,1.59158,1.58,1.77
2013.10.22 15:30:19.103,1.59149,1.59158,1.13,2.40
2013.10.22 15:30:19.653,1.59146,1.59158,1.20,1.77
2013.10.22 15:30:19.834,1.59147,1.59159,2.25,1.28
2013.10.22 15:30:20.074,1.59142,1.5915,1.65,1.13
2013.10.22 15:30:20.133,1.59142,1.59149,1.65,1.88
2013.10.22 15:30:20.613,1.59139,1.5915,1.65,2.25
2013.10.22 15:30:21.132,1.59139,1.5915,1.50,2.33
2013.10.22 15:30:23.262,1.59137,1.5915,2.33,1.95
2013.10.22 15:30:23.774,1.59139,1.5915,1.13,1.95
2013.10.22 15:30:24.313,1.59138,1.5915,1.13,2.70
2013.10.22 15:30:24.553,1.59138,1.5915,1.50,2.70
2013.10.22 15:30:25.060,1.59138,1.59151,3.45,1.13
2013.10.22 15:30:25.572,1.59139,1.5915,1.65,1.88
2013.10.22 15:30:25.875,1.59142,1.59154,2.40,1.13
2013.10.22 15:30:25.933,1.59144,1.59156,1.50,1.20
2013.10.22 15:30:25.994,1.59144,1.59156,1.65,1.13
2013.10.22 15:30:26.353,1.59144,1.59156,1.58,1.13
2013.10.22 15:30:26.474,1.59143,1.59154,1.50,1.20
2013.10.22 15:30:26.834,1.5914,1.59152,1.13,1.13
2013.10.22 15:30:26.893,1.5914,1.59152,1.13,1.13
2013.10.22 15:30:27.435,1.59139,1.5915,1.50,1.28
2013.10.22 15:30:27.616,1.59138,1.59152,1.88,1.88
2013.10.22 15:30:27.743,1.59139,1.59153,1.13,1.28
2013.10.22 15:30:28.273,1.59138,1.5915,1.20,1.13
2013.10.22 15:30:28.553,1.59137,1.59149,2.40,1.13
2013.10.22 15:30:28.673,1.59137,1.59148,1.65,1.13
2013.10.22 15:30:28.793,1.59137,1.59147,1.50,1.58
2013.10.22 15:30:29.095,1.59132,1.59147,2.63,1.58
2013.10.22 15:30:33.714,1.59133,1.59146,1.13,1.65
2013.10.22 15:30:33.953,1.59137,1.59151,1.50,3.34
2013.10.22 15:30:34.073,1.59134,1.5915,1.65,1.28
2013.10.22 15:30:35.224,1.59136,1.59144,1.32,1.28
2013.10.22 15:30:35.583,1.59137,1.59148,1.50,1.28
2013.10.22 15:30:36.243,1.59139,1.5915,1.13,1.28
2013.10.22 15:30:36.363,1.59137,1.5915,1.88,1.47
2013.10.22 15:30:36.665,1.59145,1.59152,1.50,1.13
2013.10.22 15:30:36.723,1.59146,1.59156,1.50,2.78
2013.10.22 15:30:36.784,1.59148,1.59156,2.25,1.20
2013.10.22 15:30:36.906,1.59151,1.59161,1.13,1.13
2013.10.22 15:30:37.093,1.59149,1.59159,1.13,1.02
2013.10.22 15:30:37.153,1.59149,1.59159,1.13,1.09
2013.10.22 15:30:37.273,1.59147,1.59158,1.13,1.02
2013.10.22 15:30:37.393,1.59147,1.59156,1.13,1.58
2013.10.22 15:30:37.453,1.59147,1.59156,1.13,1.58
2013.10.22 15:30:37.513,1.59147,1.59156,1.13,1.58
2013.10.22 15:30:37.694,1.59147,1.59155,1.13,1.50
2013.10.22 15:30:37.753,1.59143,1.59155,1.20,1.50
2013.10.22 15:30:37.812,1.59142,1.59155,1.65,1.88
2013.10.22 15:30:37.873,1.59142,1.59154,1.65,1.13
2013.10.22 15:30:38.413,1.5914,1.59152,1.20,1.88
2013.10.22 15:30:38.473,1.59139,1.59151,2.70,1.13
2013.10.22 15:30:38.593,1.59139,1.59151,3.39,1.20
2013.10.22 15:30:38.954,1.5914,1.59151,2.25,1.13
2013.10.22 15:30:39.192,1.59139,1.59151,2.70,1.88
2013.10.22 15:30:39.552,1.59139,1.59152,2.71,1.28
2013.10.22 15:30:39.854,1.59137,1.59144,1.50,1.13
2013.10.22 15:30:39.914,1.59134,1.59144,2.25,1.13
2013.10.22 15:30:40.536,1.59133,1.59144,1.13,1.13
2013.10.22 15:30:41.104,1.59133,1.59143,1.13,1.88
2013.10.22 15:30:41.753,1.59134,1.59144,1.13,1.50
2013.10.22 15:30:41.813,1.59134,1.59145,1.13,1.58
2013.10.22 15:30:41.993,1.59138,1.59148,1.13,1.50
2013.10.22 15:30:42.174,1.59138,1.59149,1.20,1.50
2013.10.22 15:30:42.683,1.59137,1.59149,1.28,1.50
2013.10.22 15:30:42.923,1.59138,1.59151,2.14,1.20
2013.10.22 15:30:43.224,1.59139,1.5915,2.40,1.13
2013.10.22 15:30:43.344,1.59139,1.59149,1.50,1.50
2013.10.22 15:30:44.413,1.59139,1.5915,1.69,1.13
2013.10.22 15:30:44.893,1.59139,1.59149,1.28,1.50
2013.10.22 15:30:45.463,1.59139,1.59149,2.33,1.50
2013.10.22 15:30:46.245,1.59139,1.59144,1.80,1.50
2013.10.22 15:30:46.365,1.59134,1.59144,3.15,1.50
2013.10.22 15:30:46.484,1.59133,1.59143,2.78,1.13
2013.10.22 15:30:47.483,1.59133,1.59144,3.19,1.95
2013.10.22 15:30:47.543,1.59134,1.59146,1.50,1.65
2013.10.22 15:30:47.663,1.59135,1.59147,1.20,1.88
2013.10.22 15:30:47.723,1.59138,1.59147,1.50,1.88
2013.10.22 15:30:48.394,1.59138,1.59147,1.50,1.50
2013.10.22 15:30:48.664,1.59139,1.59151,1.13,2.03
2013.10.22 15:30:48.787,1.59142,1.59152,1.58,1.13
2013.10.22 15:30:49.093,1.5914,1.59152,3.15,1.32
2013.10.22 15:30:49.752,1.59141,1.59152,3.00,1.69
2013.10.22 15:30:50.533,1.59144,1.59155,1.50,2.03
2013.10.22 15:30:51.073,1.59144,1.59155,1.50,1.88
2013.10.22 15:30:51.635,1.59144,1.59156,1.50,1.39
2013.10.22 15:30:52.513,1.59145,1.59156,1.58,1.13
2013.10.22 15:30:54.183,1.59144,1.59156,2.41,1.28
2013.10.22 15:30:55.763,1.59145,1.59157,1.66,1.28
2013.10.22 15:30:56.905,1.59141,1.59153,1.65,1.32
2013.10.22 15:30:57.025,1.59139,1.59151,1.13,1.28
2013.10.22 15:30:57.554,1.59136,1.5915,1.50,1.28
2013.10.22 15:30:57.672,1.59135,1.5915,1.58,1.28
2013.10.22 15:30:58.213,1.59136,1.59149,1.20,1.13
2013.10.22 15:30:58.762,1.59136,1.59146,1.20,1.13
2013.10.22 15:30:58.823,1.59135,1.59146,1.65,1.13
2013.10.22 15:30:59.303,1.59135,1.59146,1.65,1.13
2013.10.22 15:30:59.363,1.59136,1.59146,1.20,1.13
2013.10.22 15:30:59.663,1.59136,1.59146,1.20,1.13
2013.10.22 15:31:00.253,1.59134,1.59146,2.14,1.13
2013.10.22 15:31:01.315,1.59138,1.59146,1.50,1.13
2013.10.22 15:31:01.865,1.59139,1.59147,1.50,1.13
2013.10.22 15:31:01.987,1.59139,1.59151,1.50,1.28
2013.10.22 15:31:02.543,1.59139,1.59153,2.33,1.65
2013.10.22 15:31:03.082,1.5914,1.59154,1.20,1.13
2013.10.22 15:31:04.104,1.59139,1.5915,1.95,1.13
2013.10.22 15:31:04.226,1.59139,1.5915,2.03,1.13
2013.10.22 15:31:04.805,1.59139,1.59151,2.03,2.63
2013.10.22 15:31:05.264,1.59139,1.5915,1.65,1.13
2013.10.22 15:31:05.385,1.59143,1.59151,1.88,2.25
2013.10.22 15:31:05.446,1.59144,1.59156,1.13,1.20
2013.10.22 15:31:05.804,1.59144,1.5915,1.43,1.13
2013.10.22 15:31:05.867,1.59142,1.5915,1.17,1.13
2013.10.22 15:31:08.233,1.59141,1.5915,1.65,1.13
2013.10.22 15:31:09.363,1.59141,1.5915,1.65,1.13
2013.10.22 15:31:11.133,1.59138,1.5915,1.65,1.13
2013.10.22 15:31:11.493,1.59138,1.59148,1.65,1.13
2013.10.22 15:31:13.085,1.59138,1.59149,1.58,1.13
2013.10.22 15:31:13.993,1.59138,1.5915,1.58,1.13
2013.10.22 15:31:14.113,1.59137,1.59151,1.09,2.33
2013.10.22 15:31:14.294,1.59138,1.59151,1.58,3.08
2013.10.22 15:31:14.683,1.59138,1.5915,1.58,1.13
2013.10.22 15:31:15.477,1.59138,1.5915,1.50,1.28
2013.10.22 15:31:15.846,1.59139,1.5915,1.50,1.13
2013.10.22 15:31:16.384,1.5914,1.5915,1.50,1.13
2013.10.22 15:31:16.564,1.5914,1.5915,1.50,2.25
2013.10.22 15:31:16.623,1.59135,1.59146,1.58,1.02
2013.10.22 15:31:16.744,1.59138,1.59143,1.13,1.50
2013.10.22 15:31:16.803,1.5914,1.59148,1.50,2.03
2013.10.22 15:31:17.488,1.5914,1.59148,1.50,1.13
2013.10.22 15:31:18.523,1.5914,1.59148,1.50,1.13
2013.10.22 15:31:19.713,1.59139,1.59147,1.50,1.13
2013.10.22 15:31:20.153,1.59141,1.59151,1.02,1.50
2013.10.22 15:31:20.213,1.59141,1.59151,1.09,1.50
2013.10.22 15:31:20.513,1.59141,1.59151,1.02,1.50
2013.10.22 15:31:20.813,1.59141,1.59152,1.02,1.13
2013.10.22 15:31:20.873,1.59141,1.59152,1.02,1.13
2013.10.22 15:31:21.554,1.59139,1.59151,1.47,1.50
2013.10.22 15:31:22.066,1.59139,1.59151,2.22,1.13
2013.10.22 15:31:24.093,1.59139,1.59151,2.22,1.50
2013.10.22 15:31:24.453,1.59136,1.59147,1.13,1.50
2013.10.22 15:31:24.513,1.59136,1.59147,1.13,1.50
2013.10.22 15:31:24.993,1.59136,1.59147,1.13,1.50
2013.10.22 15:31:25.054,1.59136,1.5915,1.13,1.28
2013.10.22 15:31:25.234,1.59139,1.59151,1.20,1.88
2013.10.22 15:31:25.743,1.59141,1.59155,1.20,1.28
2013.10.22 15:31:25.803,1.59142,1.59153,1.13,1.13
2013.10.22 15:31:25.985,1.59141,1.59153,1.58,1.32
2013.10.22 15:31:26.345,1.59138,1.59148,1.20,1.13
2013.10.22 15:31:26.465,1.59134,1.59147,3.08,1.13
2013.10.22 15:31:26.764,1.59134,1.59145,1.95,1.13
2013.10.22 15:31:27.293,1.59135,1.59147,1.28,1.13
2013.10.22 15:31:27.414,1.59137,1.5915,1.28,1.88
2013.10.22 15:31:27.664,1.59139,1.59151,1.28,2.07
2013.10.22 15:31:28.203,1.5914,1.59153,1.20,2.89
2013.10.22 15:31:28.764,1.5914,1.59152,1.28,1.69
2013.10.22 15:31:29.275,1.5914,1.59151,1.28,1.32
2013.10.22 15:31:29.883,1.5914,1.59153,1.28,1.50
2013.10.22 15:31:30.874,1.5914,1.59153,1.28,1.50
2013.10.22 15:31:32.104,1.59138,1.59148,1.13,1.50
2013.10.22 15:31:32.163,1.59136,1.59148,1.28,1.88
2013.10.22 15:31:32.695,1.59136,1.59148,1.13,1.58
2013.10.22 15:31:33.353,1.59137,1.59148,1.09,1.50
2013.10.22 15:31:33.654,1.59137,1.59148,1.09,1.50
2013.10.22 15:31:34.394,1.59137,1.59149,1.09,1.13
2013.10.22 15:31:34.573,1.59134,1.59149,2.70,1.13
2013.10.22 15:31:34.812,1.59137,1.59151,1.02,1.65
2013.10.22 15:31:35.053,1.59135,1.59148,1.47,1.13
2013.10.22 15:31:36.223,1.59143,1.59153,1.50,1.02
2013.10.22 15:31:36.344,1.59143,1.59153,1.50,1.77
2013.10.22 15:31:36.705,1.59143,1.59154,1.69,1.58
2013.10.22 15:31:37.323,1.59143,1.59153,1.69,1.58
2013.10.22 15:31:38.193,1.59142,1.59153,1.28,1.28
2013.10.22 15:31:38.714,1.59142,1.59154,1.28,1.28
2013.10.22 15:31:39.734,1.59142,1.59154,1.28,1.28
2013.10.22 15:31:49.833,1.59142,1.59155,1.35,1.20
2013.10.22 15:31:50.372,1.59141,1.59155,1.13,1.58
2013.10.22 15:31:50.902,1.59141,1.59155,2.70,1.28
2013.10.22 15:31:51.443,1.59139,1.59153,2.40,1.13
2013.10.22 15:31:52.733,1.59143,1.59155,1.24,1.13
2013.10.22 15:31:52.854,1.59144,1.59156,1.20,1.20
2013.10.22 15:31:52.913,1.59141,1.59153,2.22,1.13
2013.10.22 15:31:53.153,1.59141,1.59154,1.65,1.13
2013.10.22 15:31:53.213,1.59144,1.59154,1.50,1.13
2013.10.22 15:31:53.333,1.59141,1.59154,1.65,1.13
2013.10.22 15:31:55.083,1.59141,1.59153,1.65,1.32
2013.10.22 15:31:55.733,1.59141,1.59153,1.58,1.20
2013.10.22 15:31:55.925,1.5914,1.59153,1.13,1.50
2013.10.22 15:31:55.984,1.59141,1.59154,1.65,1.50
2013.10.22 15:31:56.602,1.59141,1.59154,1.65,1.50
2013.10.22 15:31:57.123,1.59141,1.59154,1.65,1.13
2013.10.22 15:31:57.752,1.59141,1.59154,1.65,1.13
2013.10.22 15:31:57.813,1.59141,1.59154,1.65,1.50
2013.10.22 15:31:58.052,1.59141,1.59155,1.65,1.88
2013.10.22 15:31:58.704,1.59141,1.59155,2.40,1.88
2013.10.22 15:32:00.023,1.59141,1.59154,1.65,1.50
2013.10.22 15:32:00.561,1.5914,1.59154,1.95,1.50
2013.10.22 15:32:01.989,1.5914,1.59155,2.33,1.13
2013.10.22 15:32:07.063,1.5914,1.59154,1.58,1.50
2013.10.22 15:32:11.593,1.59141,1.59154,2.03,1.88
2013.10.22 15:32:12.133,1.59142,1.59154,1.20,1.50
2013.10.22 15:32:12.558,1.59142,1.59154,1.20,1.88
2013.10.22 15:32:12.743,1.59139,1.59151,1.58,1.69
2013.10.22 15:32:12.863,1.59138,1.59151,1.28,1.69
2013.10.22 15:32:12.923,1.59137,1.59152,1.95,2.07
2013.10.22 15:32:13.103,1.59139,1.59153,2.33,1.13
2013.10.22 15:32:13.654,1.59139,1.59153,2.33,1.32
2013.10.22 15:32:14.213,1.59139,1.59153,2.33,1.32
2013.10.22 15:32:14.763,1.59139,1.59153,2.33,1.32
2013.10.22 15:32:15.293,1.59139,1.59153,2.33,1.32
2013.10.22 15:32:16.487,1.59139,1.5915,2.03,1.69
2013.10.22 15:32:16.793,1.59139,1.59151,1.20,1.02
2013.10.22 15:32:17.224,1.59139,1.59151,1.13,1.02
2013.10.22 15:32:19.113,1.59139,1.59151,1.13,1.02
