2013.10.02 23:26:01.545,1.58074,1.58094,1.50,1.50
2013.10.02 23:26:01.785,1.58073,1.58092,1.50,1.50
2013.10.02 23:26:02.285,1.58071,1.58091,1.88,1.50
2013.10.02 23:26:02.467,1.58072,1.58091,1.13,2.25
2013.10.02 23:26:10.476,1.58073,1.58093,1.88,2.63
2013.10.02 23:26:10.655,1.58074,1.58096,2.25,2.25
2013.10.02 23:26:11.140,1.58075,1.58096,1.50,2.25
2013.10.02 23:26:12.925,1.58074,1.58093,2.25,1.50
2013.10.02 23:26:13.105,1.58071,1.58091,1.50,1.50
2013.10.02 23:26:13.776,1.58071,1.58088,1.88,1.50
2013.10.02 23:26:29.135,1.58069,1.58088,1.88,2.25
2013.10.02 23:26:29.675,1.58068,1.58086,1.13,1.50
2013.10.02 23:26:31.595,1.5807,1.5809,1.88,1.50
2013.10.02 23:26:32.134,1.5807,1.58087,1.88,1.50
2013.10.02 23:27:06.206,1.58067,1.58086,1.88,1.13
2013.10.02 23:27:06.266,1.58065,1.58081,1.13,1.50
2013.10.02 23:27:06.386,1.58064,1.58081,1.13,1.50
2013.10.02 23:27:06.446,1.5806,1.5808,1.88,1.50
2013.10.02 23:27:07.836,1.58064,1.5808,1.13,2.25
2013.10.02 23:27:16.355,1.58062,1.58081,1.13,2.25
2013.10.02 23:27:21.865,1.58062,1.58081,1.88,2.25
2013.10.02 23:27:39.635,1.58062,1.5808,2.25,1.50
2013.10.02 23:27:48.701,1.58062,1.58079,1.50,1.50
2013.10.02 23:27:52.905,1.58062,1.5808,2.25,1.50
2013.10.02 23:28:04.185,1.58062,1.58077,1.50,1.50
2013.10.02 23:28:08.775,1.5806,1.58077,2.25,1.50
2013.10.02 23:28:21.895,1.5806,1.5808,1.13,1.50
2013.10.02 23:28:27.776,1.5806,1.58081,1.13,2.63
2013.10.02 23:28:28.075,1.5806,1.58081,1.88,2.63
2013.10.02 23:28:28.255,1.5806,1.58077,1.13,2.63
2013.10.02 23:28:28.757,1.58057,1.58075,2.63,1.50
2013.10.02 23:28:29.335,1.58057,1.58075,1.88,1.50
2013.10.02 23:28:33.277,1.58056,1.58071,1.13,1.50
2013.10.02 23:28:46.626,1.58055,1.58071,1.13,1.50
2013.10.02 23:28:46.746,1.58051,1.5807,1.50,1.50
2013.10.02 23:28:47.285,1.58053,1.58068,1.50,1.50
2013.10.02 23:28:51.595,1.58053,1.58068,1.50,1.50
2013.10.02 23:28:53.545,1.58048,1.58061,1.50,1.50
2013.10.02 23:28:53.605,1.58047,1.58061,1.50,1.13
2013.10.02 23:28:53.665,1.58047,1.58064,1.50,1.13
2013.10.02 23:28:53.785,1.58045,1.58066,2.44,1.88
2013.10.02 23:28:53.976,1.58046,1.58066,1.69,1.50
2013.10.02 23:28:58.347,1.58046,1.58061,1.69,1.50
2013.10.02 23:28:58.407,1.58045,1.58061,1.69,1.88
2013.10.02 23:28:58.525,1.58043,1.58061,2.63,1.88
2013.10.02 23:28:58.585,1.58044,1.58061,2.25,1.88
2013.10.02 23:28:58.705,1.58044,1.58061,1.50,1.88
2013.10.02 23:28:58.945,1.58045,1.5806,2.25,1.50
2013.10.02 23:28:59.485,1.5804,1.5806,1.13,1.50
2013.10.02 23:28:59.605,1.58045,1.5806,1.50,1.50
2013.10.02 23:28:59.665,1.58045,1.58061,1.50,1.50
2013.10.02 23:28:59.906,1.58046,1.58063,2.07,1.50
2013.10.02 23:28:59.966,1.58046,1.58067,2.07,1.13
2013.10.02 23:29:00.085,1.58046,1.58067,1.69,1.50
2013.10.02 23:29:00.145,1.58046,1.58067,1.69,1.50
2013.10.02 23:29:00.205,1.58046,1.58065,1.69,1.13
2013.10.02 23:29:00.325,1.58046,1.58065,2.25,1.13
2013.10.02 23:29:00.445,1.58047,1.58064,1.50,1.50
2013.10.02 23:29:01.971,1.58049,1.58064,1.50,1.50
2013.10.02 23:29:04.858,1.58048,1.58059,1.50,1.50
2013.10.02 23:29:04.989,1.58045,1.58057,1.13,1.13
2013.10.02 23:29:05.057,1.58041,1.58057,1.13,1.13
2013.10.02 23:29:05.296,1.58041,1.58061,1.88,1.88
2013.10.02 23:29:05.416,1.58042,1.58061,1.50,1.50
2013.10.02 23:29:05.476,1.58042,1.58061,1.50,2.25
2013.10.02 23:29:05.965,1.58041,1.58061,2.07,1.50
2013.10.02 23:29:06.342,1.58048,1.58063,1.69,1.50
2013.10.02 23:29:06.886,1.58045,1.58061,2.44,1.50
2013.10.02 23:29:07.186,1.58045,1.58061,1.69,1.50
2013.10.02 23:29:07.751,1.58045,1.58061,1.50,1.50
2013.10.02 23:29:09.126,1.58047,1.58063,1.50,1.50
2013.10.02 23:29:09.185,1.58047,1.58065,1.50,1.50
2013.10.02 23:29:09.667,1.58049,1.58069,2.07,2.25
2013.10.02 23:29:10.026,1.58049,1.5807,2.07,1.50
2013.10.02 23:29:10.355,1.58049,1.5807,1.13,1.50
2013.10.02 23:29:10.535,1.58049,1.5807,2.07,1.50
2013.10.02 23:29:10.877,1.58054,1.58071,1.50,1.50
2013.10.02 23:29:11.611,1.58054,1.58071,1.50,1.88
2013.10.02 23:29:14.175,1.58054,1.58072,2.07,1.13
2013.10.02 23:29:14.236,1.58054,1.58072,2.07,1.13
2013.10.02 23:29:14.295,1.58054,1.58075,1.69,1.50
2013.10.02 23:29:14.476,1.58055,1.58076,1.50,1.88
2013.10.02 23:29:14.775,1.58055,1.58076,1.69,1.88
2013.10.02 23:29:15.137,1.58053,1.58074,2.07,1.50
2013.10.02 23:29:15.788,1.58055,1.58071,1.50,1.50
2013.10.02 23:29:16.275,1.58056,1.58075,1.50,1.50
2013.10.02 23:29:17.427,1.58059,1.58072,1.50,1.50
2013.10.02 23:29:18.026,1.58054,1.58073,1.50,1.50
2013.10.02 23:29:18.878,1.58056,1.58073,1.50,1.50
2013.10.02 23:29:19.656,1.58055,1.58071,1.13,1.88
2013.10.02 23:29:20.015,1.58049,1.58069,1.50,1.13
2013.10.02 23:29:32.527,1.58053,1.58069,1.50,1.13
2013.10.02 23:29:32.706,1.58057,1.58073,1.13,1.50
2013.10.02 23:29:41.536,1.58057,1.58074,1.13,1.50
2013.10.02 23:29:52.465,1.58056,1.58075,1.13,1.13
2013.10.02 23:29:53.186,1.58053,1.58072,1.13,1.50
2013.10.02 23:29:53.605,1.58049,1.5807,1.88,1.50
2013.10.02 23:29:53.847,1.58049,1.58068,1.88,1.50
2013.10.02 23:29:54.424,1.58049,1.58066,1.88,1.50
2013.10.02 23:29:54.786,1.58049,1.58066,1.88,1.50
2013.10.02 23:30:02.605,1.58049,1.58066,1.50,2.25
2013.10.02 23:30:02.906,1.58049,1.58065,1.50,1.50
2013.10.02 23:30:06.546,1.58049,1.58066,1.50,1.50
2013.10.02 23:30:08.067,1.58049,1.58066,1.50,1.50
2013.10.02 23:30:09.176,1.58046,1.58061,1.50,1.50
2013.10.02 23:30:09.496,1.58049,1.58061,1.13,1.50
2013.10.02 23:30:10.348,1.58043,1.58058,1.50,1.50
2013.10.02 23:30:10.466,1.58037,1.58057,1.13,1.88
2013.10.02 23:30:10.645,1.58039,1.58059,2.25,1.50
2013.10.02 23:30:10.706,1.58042,1.5806,1.88,1.13
2013.10.02 23:30:11.245,1.58049,1.58063,1.50,1.50
2013.10.02 23:30:11.546,1.5805,1.58063,1.13,1.50
2013.10.02 23:30:11.905,1.58041,1.58059,1.50,2.25
2013.10.02 23:30:12.146,1.58039,1.58056,1.88,1.50
2013.10.02 23:30:12.772,1.58036,1.58055,1.50,1.50
2013.10.02 23:30:13.346,1.58036,1.58054,1.50,1.50
2013.10.02 23:30:14.245,1.58036,1.58054,1.50,1.50
2013.10.02 23:30:14.445,1.58034,1.58054,2.25,1.50
2013.10.02 23:30:14.686,1.58034,1.5805,1.50,1.88
2013.10.02 23:30:14.928,1.58024,1.58045,3.38,1.50
2013.10.02 23:30:14.998,1.58024,1.58046,2.63,1.50
2013.10.02 23:30:15.179,1.58024,1.58042,1.13,1.50
2013.10.02 23:30:15.485,1.58022,1.58042,1.13,1.50
2013.10.02 23:30:15.606,1.58018,1.58039,1.88,1.50
2013.10.02 23:30:15.785,1.5802,1.58041,1.13,2.25
2013.10.02 23:30:16.705,1.5802,1.5804,1.50,2.25
2013.10.02 23:30:17.265,1.58018,1.58039,1.88,1.50
2013.10.02 23:30:17.645,1.58018,1.5804,1.88,3.00
2013.10.02 23:30:18.006,1.5802,1.58039,1.88,1.50
2013.10.02 23:30:18.305,1.58022,1.58039,1.13,1.50
2013.10.02 23:30:18.846,1.58022,1.58039,1.13,1.50
2013.10.02 23:30:18.985,1.58022,1.58039,1.13,1.50
2013.10.02 23:30:20.216,1.58023,1.58041,1.13,1.50
2013.10.02 23:30:21.216,1.58021,1.5804,1.88,1.50
2013.10.02 23:30:22.606,1.58021,1.58031,1.50,1.13
2013.10.02 23:30:22.665,1.58017,1.58037,1.13,1.88
2013.10.02 23:30:22.726,1.58019,1.58037,1.50,1.13
2013.10.02 23:30:23.655,1.58021,1.5804,1.13,2.25
2013.10.02 23:30:24.445,1.58022,1.5804,1.13,2.25
2013.10.02 23:30:24.565,1.58023,1.5804,1.88,1.50
2013.10.02 23:30:24.626,1.58026,1.58046,1.13,2.25
2013.10.02 23:30:24.686,1.58028,1.58046,1.13,1.50
2013.10.02 23:30:24.926,1.58027,1.58046,1.50,1.50
2013.10.02 23:30:25.465,1.58026,1.58046,1.13,2.63
2013.10.02 23:30:25.769,1.58029,1.58046,1.13,1.50
2013.10.02 23:30:26.015,1.58029,1.58046,1.13,1.50
2013.10.02 23:30:27.335,1.58028,1.58046,1.88,1.50
2013.10.02 23:30:27.885,1.58025,1.58045,1.50,1.50
2013.10.02 23:30:28.970,1.58028,1.58045,1.50,1.50
2013.10.02 23:30:29.515,1.58026,1.58045,1.50,1.50
2013.10.02 23:30:30.066,1.58028,1.58045,1.88,1.50
2013.10.02 23:30:31.946,1.58029,1.58046,1.13,1.50
2013.10.02 23:30:32.306,1.58029,1.58047,1.13,1.50
2013.10.02 23:30:38.876,1.58033,1.58048,1.13,1.50
2013.10.02 23:30:39.057,1.58034,1.58052,2.25,1.13
2013.10.02 23:30:39.175,1.58034,1.58052,1.88,1.13
2013.10.02 23:30:39.655,1.58034,1.58055,1.50,1.50
2013.10.02 23:30:40.635,1.58034,1.58054,2.25,1.50
2013.10.02 23:30:41.306,1.58036,1.58054,1.50,1.50
2013.10.02 23:30:43.865,1.58036,1.58055,1.50,1.50
2013.10.02 23:30:59.765,1.58031,1.58051,1.88,1.50
2013.10.02 23:31:00.696,1.58027,1.58045,1.50,1.88
2013.10.02 23:31:00.755,1.58027,1.58044,1.50,1.13
2013.10.02 23:31:00.816,1.58024,1.58044,1.50,1.88
2013.10.02 23:31:01.356,1.58024,1.58044,1.88,2.63
2013.10.02 23:31:02.015,1.58025,1.58043,1.50,1.50
2013.10.02 23:31:02.885,1.58025,1.58043,1.50,1.50
2013.10.02 23:31:03.426,1.58024,1.58043,1.88,1.50
2013.10.02 23:31:03.965,1.58025,1.58044,2.25,1.13
2013.10.02 23:31:04.085,1.58025,1.58044,1.50,1.13
2013.10.02 23:31:04.597,1.58025,1.58044,2.25,1.13
2013.10.02 23:31:04.836,1.58021,1.58041,1.50,3.38
2013.10.02 23:31:05.316,1.58027,1.58043,1.50,1.50
2013.10.02 23:31:08.275,1.58027,1.58044,1.50,1.13
2013.10.02 23:31:08.581,1.58024,1.58041,1.13,1.13
2013.10.02 23:31:08.705,1.58024,1.58044,2.63,1.88
2013.10.02 23:31:13.166,1.58027,1.58044,2.25,1.13
2013.10.02 23:31:13.465,1.58029,1.58049,2.25,1.13
2013.10.02 23:31:13.525,1.5803,1.58051,1.50,1.50
2013.10.02 23:31:14.515,1.58032,1.5805,1.50,1.50
2013.10.02 23:31:18.285,1.58032,1.58051,1.50,1.50
2013.10.02 23:31:20.246,1.58032,1.58047,1.50,1.50
2013.10.02 23:31:39.056,1.58032,1.58051,1.50,1.50
2013.10.02 23:31:40.885,1.58032,1.58051,2.25,1.50
2013.10.02 23:31:42.297,1.58033,1.58051,1.50,1.50
2013.10.02 23:31:42.818,1.58034,1.58051,1.50,1.50
2013.10.02 23:31:44.705,1.58033,1.58051,1.50,1.50
2013.10.02 23:31:56.255,1.58034,1.58055,1.50,1.50
2013.10.02 23:31:56.315,1.58036,1.58056,2.25,1.88
2013.10.02 23:32:12.826,1.58036,1.58056,1.50,2.25
2013.10.02 23:32:15.486,1.58036,1.58056,1.50,1.88
2013.10.02 23:32:16.095,1.58036,1.58055,1.50,1.50
2013.10.02 23:32:16.648,1.58034,1.58055,2.25,1.50
2013.10.02 23:32:34.782,1.58036,1.58054,1.50,1.50
2013.10.02 23:32:47.156,1.58036,1.58053,1.13,1.13
2013.10.02 23:32:47.691,1.58038,1.5806,1.88,2.25
2013.10.02 23:32:47.765,1.58043,1.58062,1.50,1.50
2013.10.02 23:32:48.305,1.58043,1.58062,1.50,2.25
2013.10.02 23:32:49.205,1.58042,1.58061,1.50,1.50
2013.10.02 23:33:08.515,1.5804,1.58058,1.50,1.13
2013.10.02 23:33:11.627,1.58042,1.58058,1.50,1.13
2013.10.02 23:33:11.935,1.58042,1.58057,1.50,1.13
2013.10.02 23:33:12.116,1.58042,1.58058,1.50,1.50
2013.10.02 23:33:14.066,1.58042,1.58061,1.88,1.50
2013.10.02 23:33:14.126,1.58043,1.58061,1.50,1.50
2013.10.02 23:33:18.516,1.58044,1.58061,1.13,1.50
2013.10.02 23:33:22.246,1.58045,1.58062,1.13,2.25
2013.10.02 23:33:22.906,1.58049,1.58062,1.13,1.50
2013.10.02 23:33:23.736,1.58049,1.58062,1.13,1.50
2013.10.02 23:33:30.277,1.58048,1.58064,1.13,1.50
2013.10.02 23:33:30.336,1.58048,1.58066,1.13,1.88
2013.10.02 23:33:30.913,1.58048,1.58066,1.13,2.25
2013.10.02 23:33:31.155,1.58048,1.58065,1.13,1.50
2013.10.02 23:33:43.266,1.58045,1.58066,3.00,1.50
2013.10.02 23:33:43.445,1.58047,1.58066,1.50,1.50
2013.10.02 23:34:03.427,1.58041,1.58062,2.63,1.50
2013.10.02 23:34:03.546,1.5804,1.58061,2.25,1.13
2013.10.02 23:34:03.905,1.58037,1.58055,1.88,1.50
2013.10.02 23:34:05.692,1.58037,1.58054,2.25,1.50
2013.10.02 23:34:06.636,1.58037,1.58054,1.50,1.50
2013.10.02 23:34:12.737,1.58034,1.58054,2.25,1.50
2013.10.02 23:34:13.116,1.58036,1.58052,1.88,1.50
2013.10.02 23:34:26.676,1.58041,1.58054,1.13,1.50
2013.10.02 23:34:26.856,1.58036,1.58055,3.00,1.50
2013.10.02 23:34:26.917,1.58037,1.58057,1.50,1.50
2013.10.02 23:34:26.975,1.58037,1.58058,1.50,3.00
2013.10.02 23:34:27.476,1.58036,1.58057,1.13,1.50
2013.10.02 23:34:28.066,1.58039,1.58056,1.50,1.50
2013.10.02 23:34:30.805,1.58035,1.58054,1.50,1.13
2013.10.02 23:34:30.866,1.58032,1.58052,2.63,1.13
2013.10.02 23:34:30.926,1.58032,1.58052,1.88,1.50
2013.10.02 23:34:32.385,1.58032,1.58052,2.63,1.13
2013.10.02 23:34:32.745,1.58036,1.58053,2.63,1.13
2013.10.02 23:34:37.756,1.5804,1.58055,1.13,1.50
2013.10.02 23:34:37.936,1.5804,1.58057,1.13,1.13
2013.10.02 23:34:38.296,1.58042,1.58062,1.50,1.50
2013.10.02 23:34:39.966,1.58043,1.58062,1.50,1.88
2013.10.02 23:34:55.806,1.58045,1.58066,1.50,2.63
2013.10.02 23:34:55.866,1.58046,1.58066,1.50,1.50
2013.10.02 23:34:56.456,1.58047,1.58065,1.50,1.50
2013.10.02 23:34:56.837,1.58044,1.58065,2.63,1.50
2013.10.02 23:34:57.135,1.58042,1.58061,1.50,1.13
2013.10.02 23:34:57.664,1.5804,1.58059,1.13,2.25
2013.10.02 23:34:58.206,1.5804,1.58058,1.88,1.50
2013.10.02 23:35:11.396,1.58036,1.58056,1.88,2.25
2013.10.02 23:35:24.696,1.58037,1.58055,1.50,1.50
2013.10.02 23:35:24.760,1.58037,1.58056,1.50,1.50
2013.10.02 23:35:24.982,1.58037,1.58055,1.50,1.50
2013.10.02 23:35:26.996,1.58036,1.58053,1.88,1.50
2013.10.02 23:35:27.564,1.58036,1.58051,1.13,1.50
2013.10.02 23:35:27.806,1.58036,1.58056,1.13,2.25
2013.10.02 23:35:33.666,1.58036,1.58055,2.25,1.50
2013.10.02 23:35:33.726,1.58036,1.58051,2.25,1.50
2013.10.02 23:35:33.967,1.58036,1.58051,1.13,1.50
2013.10.02 23:35:39.716,1.58034,1.58051,1.88,1.50
2013.10.02 23:35:39.896,1.58036,1.58051,1.13,1.50
2013.10.02 23:35:44.496,1.58036,1.58051,1.13,2.25
2013.10.02 23:35:44.677,1.58028,1.58048,3.00,1.50
2013.10.02 23:35:44.737,1.58028,1.58046,1.13,1.88
2013.10.02 23:35:44.857,1.58027,1.58046,1.13,1.50
2013.10.02 23:35:45.096,1.58026,1.58046,1.50,1.50
2013.10.02 23:35:46.526,1.58026,1.58046,1.50,2.63
2013.10.02 23:36:05.486,1.58028,1.58046,1.88,2.25
2013.10.02 23:36:05.966,1.58028,1.58049,2.63,1.50
2013.10.02 23:36:06.027,1.5803,1.58051,1.50,2.25
2013.10.02 23:36:06.386,1.58028,1.58046,1.50,1.50
2013.10.02 23:36:08.986,1.58025,1.58046,1.88,2.25
2013.10.02 23:36:13.885,1.58024,1.58046,2.63,2.63
2013.10.02 23:36:13.951,1.58025,1.58046,1.50,2.63
2013.10.02 23:36:29.216,1.58025,1.5804,1.50,1.88
2013.10.02 23:36:29.396,1.5802,1.58039,1.50,1.50
2013.10.02 23:36:29.576,1.58019,1.58039,2.25,1.50
2013.10.02 23:36:30.055,1.58019,1.58036,3.00,1.50
2013.10.02 23:36:36.126,1.58021,1.58041,1.50,1.50
2013.10.02 23:36:36.246,1.58033,1.58041,1.13,1.50
2013.10.02 23:36:36.306,1.58034,1.58044,1.13,1.50
2013.10.02 23:36:36.486,1.58028,1.58047,1.13,1.50
2013.10.02 23:36:36.546,1.58027,1.58047,1.88,1.50
2013.10.02 23:36:36.666,1.58026,1.58043,1.50,1.13
2013.10.02 23:36:36.846,1.58025,1.58041,1.50,1.50
2013.10.02 23:36:36.914,1.58025,1.5804,1.13,1.13
2013.10.02 23:36:37.036,1.58022,1.58038,1.50,1.13
2013.10.02 23:36:37.566,1.58019,1.58038,1.13,1.88
2013.10.02 23:36:38.424,1.58021,1.58038,1.13,1.50
2013.10.02 23:36:38.726,1.58022,1.58039,1.13,1.50
2013.10.02 23:37:00.166,1.58019,1.58038,2.63,1.13
2013.10.02 23:37:00.406,1.5802,1.58038,1.13,1.13
2013.10.02 23:37:00.766,1.58021,1.58035,1.13,1.50
2013.10.02 23:37:01.846,1.58024,1.58038,1.13,1.50
2013.10.02 23:37:02.146,1.58021,1.5804,1.13,1.50
2013.10.02 23:37:02.267,1.58019,1.58038,3.00,1.13
2013.10.02 23:37:02.326,1.58019,1.58038,2.63,1.13
2013.10.02 23:37:03.346,1.58019,1.58038,2.25,1.50
2013.10.02 23:37:03.706,1.58024,1.58038,1.13,1.50
2013.10.02 23:37:04.246,1.5802,1.58038,1.50,1.13
2013.10.02 23:37:04.306,1.5802,1.58038,1.50,1.50
2013.10.02 23:37:05.105,1.58022,1.58035,1.13,1.50
2013.10.02 23:37:05.646,1.58024,1.58036,1.13,1.50
2013.10.02 23:37:06.186,1.58021,1.58041,2.25,2.25
2013.10.02 23:37:07.377,1.58021,1.58041,1.50,2.25
2013.10.02 23:37:07.495,1.5802,1.58038,1.88,1.13
2013.10.02 23:37:07.676,1.58019,1.58036,1.13,1.50
2013.10.02 23:37:08.070,1.58019,1.58036,1.13,1.50
2013.10.02 23:37:22.171,1.58017,1.58036,1.50,2.25
2013.10.02 23:37:22.723,1.58017,1.58036,1.50,2.25
2013.10.02 23:37:24.687,1.58015,1.58033,1.13,1.50
2013.10.02 23:37:27.866,1.58015,1.58022,1.13,1.13
2013.10.02 23:37:27.988,1.58014,1.58022,1.13,1.13
2013.10.02 23:37:28.108,1.58014,1.58028,1.13,1.13
2013.10.02 23:37:28.167,1.58009,1.58024,1.13,1.50
2013.10.02 23:37:28.707,1.58,1.58024,1.50,1.50
2013.10.02 23:37:29.136,1.58004,1.58023,1.13,2.25
2013.10.02 23:37:29.376,1.57995,1.58011,1.50,2.63
2013.10.02 23:37:29.436,1.57995,1.58008,1.13,1.50
2013.10.02 23:37:29.496,1.57994,1.58011,1.50,1.50
2013.10.02 23:37:29.556,1.57995,1.58012,1.13,1.50
2013.10.02 23:37:29.616,1.57999,1.58016,1.13,2.25
2013.10.02 23:37:29.916,1.57999,1.58017,1.13,1.50
2013.10.02 23:37:29.979,1.57999,1.58016,1.13,1.50
2013.10.02 23:37:30.336,1.57999,1.58019,1.88,2.25
2013.10.02 23:37:30.886,1.58,1.58016,1.50,1.50
2013.10.02 23:37:32.018,1.58,1.58016,1.13,1.50
2013.10.02 23:37:32.087,1.57998,1.58016,1.13,1.50
2013.10.02 23:37:32.446,1.57999,1.58016,1.50,1.50
2013.10.02 23:37:32.806,1.58,1.58016,1.13,1.50
2013.10.02 23:37:33.406,1.58001,1.58019,1.13,1.50
2013.10.02 23:37:35.927,1.58001,1.5802,1.88,1.50
2013.10.02 23:37:38.357,1.58004,1.58021,1.13,1.50
2013.10.02 23:37:38.598,1.58004,1.58022,1.13,1.13
2013.10.02 23:37:38.908,1.58008,1.58025,1.50,1.50
2013.10.02 23:37:39.087,1.58008,1.58028,2.25,2.25
2013.10.02 23:37:39.596,1.58011,1.58027,1.13,1.13
2013.10.02 23:37:40.455,1.58011,1.58027,1.13,1.13
2013.10.02 23:37:43.786,1.58009,1.58022,1.50,1.13
2013.10.02 23:37:43.907,1.58,1.58015,1.50,1.13
2013.10.02 23:37:43.967,1.57997,1.58014,1.13,1.13
2013.10.02 23:37:44.207,1.57995,1.58011,1.88,1.50
2013.10.02 23:37:44.328,1.57993,1.58009,1.13,1.50
2013.10.02 23:37:45.926,1.57993,1.5801,1.13,1.50
2013.10.02 23:37:46.407,1.57993,1.5801,1.13,1.50
2013.10.02 23:37:46.646,1.57989,1.58008,1.88,1.50
2013.10.02 23:37:46.766,1.57988,1.58008,2.63,1.50
2013.10.02 23:37:46.826,1.57989,1.58008,1.88,1.50
2013.10.02 23:37:47.135,1.57992,1.58008,1.13,1.50
2013.10.02 23:37:50.696,1.5799,1.58009,2.25,1.13
2013.10.02 23:37:50.876,1.5799,1.58009,1.50,1.88
2013.10.02 23:37:51.116,1.5799,1.58008,1.13,1.50
2013.10.02 23:37:51.476,1.57992,1.58008,1.13,1.50
2013.10.02 23:37:55.936,1.57991,1.58006,1.13,1.50
2013.10.02 23:37:56.066,1.5799,1.58005,2.25,1.13
2013.10.02 23:37:56.592,1.57989,1.58005,1.50,1.13
2013.10.02 23:38:01.931,1.5799,1.58005,2.25,1.13
2013.10.02 23:38:10.856,1.57993,1.58005,1.13,1.13
2013.10.02 23:38:11.157,1.57994,1.58005,1.50,1.13
2013.10.02 23:38:11.276,1.57996,1.58014,1.13,1.50
2013.10.02 23:38:11.336,1.57996,1.58015,1.13,1.13
2013.10.02 23:38:11.696,1.57996,1.58016,1.50,2.25
2013.10.02 23:38:11.876,1.57996,1.58016,1.50,2.25
2013.10.02 23:38:15.636,1.57997,1.58014,1.50,1.13
2013.10.02 23:38:21.462,1.57998,1.58015,1.50,1.50
2013.10.02 23:38:21.529,1.57998,1.58015,1.50,1.50
2013.10.02 23:38:22.037,1.57997,1.58015,2.25,1.50
2013.10.02 23:38:27.536,1.57996,1.58015,1.50,1.50
2013.10.02 23:38:35.347,1.57997,1.58015,1.13,1.13
2013.10.02 23:38:35.676,1.57999,1.58015,1.13,1.13
2013.10.02 23:38:49.317,1.58004,1.58015,1.13,1.13
2013.10.02 23:38:49.967,1.58002,1.58015,1.13,1.13
2013.10.02 23:39:12.377,1.58002,1.58017,1.13,1.13
2013.10.02 23:39:18.877,1.58002,1.5802,1.13,1.88
2013.10.02 23:39:18.937,1.58009,1.5802,1.13,1.88
2013.10.02 23:39:19.117,1.58009,1.58024,1.13,2.25
2013.10.02 23:39:20.461,1.5801,1.5803,1.13,1.13
2013.10.02 23:39:20.766,1.58009,1.58023,1.13,1.13
2013.10.02 23:39:21.317,1.58009,1.58023,1.13,1.13
2013.10.02 23:39:24.217,1.58009,1.58027,1.50,1.50
2013.10.02 23:39:24.337,1.5801,1.58028,1.50,1.13
2013.10.02 23:39:24.577,1.58009,1.58028,1.50,1.13
2013.10.02 23:39:24.636,1.58009,1.58028,2.25,1.13
2013.10.02 23:39:24.876,1.58009,1.58025,1.50,1.50
2013.10.02 23:39:24.997,1.58006,1.58022,1.50,1.13
2013.10.02 23:39:25.056,1.58004,1.58022,2.25,1.13
2013.10.02 23:39:25.687,1.58,1.5802,1.13,1.50
2013.10.02 23:39:26.526,1.58001,1.58019,1.50,1.50
2013.10.02 23:39:31.847,1.57999,1.58019,2.63,1.50
2013.10.02 23:39:31.907,1.58001,1.58019,1.50,1.50
2013.10.02 23:39:40.957,1.58001,1.58019,1.50,1.50
2013.10.02 23:39:41.017,1.58003,1.5802,1.13,1.50
2013.10.02 23:39:41.136,1.58003,1.58023,1.50,2.25
2013.10.02 23:39:41.196,1.58003,1.58023,2.25,1.50
2013.10.02 23:39:42.016,1.58003,1.58023,2.25,1.50
2013.10.02 23:39:42.376,1.58004,1.58023,1.50,1.50
2013.10.02 23:39:44.006,1.58015,1.58024,1.13,1.50
2013.10.02 23:39:44.187,1.58015,1.58029,1.13,2.25
2013.10.02 23:39:44.726,1.58016,1.58031,1.13,1.50
2013.10.02 23:39:44.966,1.58016,1.58032,1.13,1.50
2013.10.02 23:39:46.190,1.58016,1.58031,1.13,1.50
2013.10.02 23:39:47.157,1.58016,1.58032,1.13,2.25
2013.10.02 23:39:47.282,1.58022,1.58032,1.13,1.50
2013.10.02 23:39:47.347,1.58022,1.58037,1.13,1.13
2013.10.02 23:39:47.408,1.58024,1.58039,1.13,1.50
2013.10.02 23:39:47.917,1.58029,1.5804,1.13,1.13
2013.10.02 23:39:48.226,1.58029,1.58043,1.13,1.13
2013.10.02 23:39:48.287,1.58029,1.58044,1.13,1.50
2013.10.02 23:39:48.406,1.58029,1.58046,1.13,1.13
2013.10.02 23:39:48.466,1.58029,1.58046,1.13,1.13
2013.10.02 23:39:48.766,1.58024,1.58045,1.88,1.50
2013.10.02 23:39:48.946,1.58029,1.58042,1.13,1.13
2013.10.02 23:39:49.246,1.58024,1.58041,1.13,1.50
2013.10.02 23:39:49.666,1.58025,1.58041,1.13,1.50
2013.10.02 23:39:51.808,1.58029,1.58041,1.13,1.50
2013.10.02 23:39:52.837,1.58029,1.58042,1.13,2.25
2013.10.02 23:39:53.386,1.58029,1.58041,1.13,1.50
2013.10.02 23:39:53.806,1.58025,1.58043,2.63,1.50
2013.10.02 23:39:55.376,1.58025,1.58043,2.63,1.50
2013.10.02 23:39:56.177,1.58029,1.58044,1.50,1.50
2013.10.02 23:39:56.237,1.58034,1.58046,1.50,1.50
2013.10.02 23:39:56.298,1.58034,1.58047,1.50,1.50
2013.10.02 23:39:56.358,1.58036,1.58054,1.13,1.50
2013.10.02 23:39:56.416,1.58038,1.58054,1.50,1.50
2013.10.02 23:39:56.780,1.58035,1.58052,1.13,1.13
2013.10.02 23:39:56.907,1.58036,1.58055,1.50,1.13
2013.10.02 23:39:57.207,1.58038,1.58056,1.13,1.13
2013.10.02 23:39:57.506,1.58039,1.58059,1.13,1.13
2013.10.02 23:39:57.567,1.58042,1.5806,1.13,1.88
