2013.10.23 23:25:55.777,1.57373,1.57392,1.02,1.95
2013.10.23 23:25:58.145,1.57373,1.57392,1.02,1.95
2013.10.23 23:25:59.594,1.57374,1.57392,1.69,1.20
2013.10.23 23:25:59.714,1.57375,1.57393,1.50,1.50
2013.10.23 23:25:59.894,1.57375,1.57393,1.50,1.20
2013.10.23 23:26:01.334,1.57377,1.57396,1.47,1.65
2013.10.23 23:26:01.895,1.57376,1.57391,1.58,1.50
2013.10.23 23:26:02.076,1.57372,1.57391,1.28,1.65
2013.10.23 23:26:02.315,1.57376,1.57392,1.77,1.20
2013.10.23 23:26:02.675,1.57379,1.57391,1.50,1.50
2013.10.23 23:26:02.854,1.57378,1.57392,1.47,1.13
2013.10.23 23:26:03.454,1.57378,1.57398,2.14,1.65
2013.10.23 23:26:04.844,1.57379,1.57398,1.65,1.28
2013.10.23 23:26:04.964,1.57379,1.57398,1.65,1.65
2013.10.23 23:26:05.458,1.57379,1.57398,1.65,1.65
2013.10.23 23:26:06.244,1.57379,1.57398,1.65,1.65
2013.10.23 23:26:06.625,1.57378,1.57391,1.58,1.13
2013.10.23 23:26:06.685,1.57376,1.57391,1.13,1.28
2013.10.23 23:26:06.745,1.57372,1.57391,1.58,1.95
2013.10.23 23:26:06.805,1.57371,1.5739,1.58,1.95
2013.10.23 23:26:07.355,1.5737,1.5739,1.09,1.95
2013.10.23 23:26:08.108,1.57369,1.5739,2.59,1.95
2013.10.23 23:26:11.431,1.57369,1.5739,2.59,1.95
2013.10.23 23:26:15.129,1.5737,1.5739,1.65,1.95
2013.10.23 23:26:15.374,1.57378,1.57393,1.28,1.88
2013.10.23 23:26:15.914,1.57378,1.57395,1.28,1.58
2013.10.23 23:26:16.295,1.57378,1.57395,1.28,1.20
2013.10.23 23:26:19.265,1.57378,1.57396,1.28,1.65
2013.10.23 23:26:23.474,1.57377,1.57397,1.65,1.28
2013.10.23 23:26:23.775,1.5737,1.57391,1.65,2.33
2013.10.23 23:26:23.955,1.57378,1.57396,1.02,1.65
2013.10.23 23:26:24.076,1.57374,1.57391,1.50,1.50
2013.10.23 23:26:24.195,1.57372,1.57391,1.58,1.58
2013.10.23 23:26:24.316,1.57378,1.57391,1.13,1.58
2013.10.23 23:26:24.435,1.57378,1.57395,1.13,1.50
2013.10.23 23:26:24.986,1.57378,1.57397,1.39,1.28
2013.10.23 23:26:26.404,1.57378,1.57398,1.39,1.58
2013.10.23 23:26:26.464,1.57378,1.57397,1.39,1.28
2013.10.23 23:26:27.074,1.57378,1.57397,2.14,1.28
2013.10.23 23:26:27.697,1.57378,1.57398,1.39,1.95
2013.10.23 23:26:31.979,1.57378,1.57398,2.14,1.95
2013.10.23 23:26:42.016,1.57378,1.57398,2.14,1.95
2013.10.23 23:26:44.645,1.57378,1.57398,1.39,1.95
2013.10.23 23:26:46.029,1.57378,1.57397,1.32,1.58
2013.10.23 23:26:46.644,1.57378,1.57397,1.32,1.58
2013.10.23 23:26:47.242,1.57378,1.57397,1.32,1.58
2013.10.23 23:26:49.015,1.57378,1.57397,1.32,1.58
2013.10.23 23:26:52.374,1.57378,1.57397,2.07,1.58
2013.10.23 23:26:53.534,1.57378,1.57397,2.07,1.58
2013.10.23 23:27:03.575,1.57378,1.57397,2.07,1.58
2013.10.23 23:27:08.284,1.5738,1.57397,1.50,1.58
2013.10.23 23:27:08.404,1.57384,1.57398,1.50,1.13
2013.10.23 23:27:08.465,1.57384,1.574,1.58,1.20
2013.10.23 23:27:08.775,1.57382,1.57402,1.28,2.70
2013.10.23 23:27:08.894,1.57382,1.57401,1.28,1.65
2013.10.23 23:27:10.714,1.57382,1.57401,1.28,1.65
2013.10.23 23:27:11.978,1.57384,1.57402,1.50,1.95
2013.10.23 23:27:12.105,1.57382,1.57401,1.28,1.65
2013.10.23 23:27:13.604,1.57382,1.57401,1.28,1.65
2013.10.23 23:27:14.567,1.57384,1.57402,2.25,1.20
2013.10.23 23:27:14.864,1.57389,1.57404,1.28,1.13
2013.10.23 23:27:15.516,1.57389,1.57407,2.03,1.20
2013.10.23 23:27:16.177,1.57389,1.57407,1.28,1.20
2013.10.23 23:27:16.368,1.57389,1.57407,1.28,1.20
2013.10.23 23:27:20.015,1.57389,1.57407,1.65,1.20
2013.10.23 23:27:21.769,1.57389,1.57407,1.65,1.20
2013.10.23 23:27:23.978,1.57389,1.57407,1.58,1.28
2013.10.23 23:27:24.984,1.57388,1.57407,1.65,1.28
2013.10.23 23:27:28.401,1.57389,1.57407,1.58,1.28
2013.10.23 23:27:32.855,1.57389,1.57407,1.58,1.28
2013.10.23 23:27:33.457,1.57389,1.57407,1.58,1.28
2013.10.23 23:27:36.174,1.57387,1.57407,1.65,1.28
2013.10.23 23:27:36.495,1.57384,1.57404,1.50,1.69
2013.10.23 23:27:36.554,1.57383,1.57403,2.70,1.58
2013.10.23 23:27:36.674,1.57383,1.57405,2.70,1.58
2013.10.23 23:27:36.795,1.57381,1.57397,1.13,1.58
2013.10.23 23:27:36.914,1.57379,1.57397,2.63,1.58
2013.10.23 23:27:37.154,1.57381,1.57397,1.13,1.58
2013.10.23 23:27:37.394,1.57379,1.57398,1.65,1.28
2013.10.23 23:27:37.942,1.57378,1.57398,2.22,1.28
2013.10.23 23:27:39.505,1.57378,1.57398,2.22,1.28
2013.10.23 23:27:40.614,1.57378,1.57398,1.09,1.28
2013.10.23 23:27:41.165,1.57378,1.57397,1.02,1.95
2013.10.23 23:27:46.487,1.57378,1.57397,1.02,1.95
2013.10.23 23:27:46.965,1.57378,1.57397,1.02,1.28
2013.10.23 23:27:48.651,1.57378,1.57397,1.02,1.65
2013.10.23 23:27:49.565,1.57378,1.57397,1.02,1.28
2013.10.23 23:27:51.965,1.57378,1.57398,1.77,2.70
2013.10.23 23:27:55.279,1.57378,1.57398,1.77,2.70
2013.10.23 23:28:01.345,1.57375,1.57396,1.58,1.65
2013.10.23 23:28:01.895,1.57378,1.57397,1.84,2.03
2013.10.23 23:28:02.434,1.57378,1.57397,1.09,2.03
2013.10.23 23:28:02.984,1.57378,1.57395,1.09,1.20
2013.10.23 23:28:03.500,1.57378,1.57396,1.09,1.28
2013.10.23 23:28:04.425,1.57378,1.57398,1.09,1.95
2013.10.23 23:28:04.875,1.57378,1.57398,1.84,1.95
2013.10.23 23:28:09.544,1.57375,1.57393,1.28,1.20
2013.10.23 23:28:09.904,1.57371,1.5739,1.13,2.25
2013.10.23 23:28:10.204,1.5737,1.57389,1.13,1.58
2013.10.23 23:28:10.325,1.57369,1.5739,2.59,1.28
2013.10.23 23:28:10.385,1.57371,1.5739,1.39,1.28
2013.10.23 23:28:10.925,1.57372,1.57389,1.32,1.28
2013.10.23 23:28:11.585,1.57372,1.57389,1.32,1.28
2013.10.23 23:28:18.814,1.57372,1.57391,1.32,1.95
2013.10.23 23:28:20.204,1.57372,1.57391,1.32,1.95
2013.10.23 23:28:40.245,1.57372,1.57391,1.39,1.58
2013.10.23 23:28:42.126,1.57372,1.57391,1.39,1.58
2013.10.23 23:28:51.305,1.57374,1.57391,1.32,1.58
2013.10.23 23:28:51.664,1.57377,1.5739,1.32,1.58
2013.10.23 23:28:57.439,1.57375,1.57389,1.20,1.13
2013.10.23 23:28:57.565,1.57372,1.57386,1.09,1.13
2013.10.23 23:28:57.985,1.57365,1.57382,1.58,1.13
2013.10.23 23:28:58.165,1.57362,1.57381,1.09,2.03
2013.10.23 23:28:58.525,1.57364,1.57376,1.32,1.13
2013.10.23 23:28:58.645,1.57366,1.57382,1.09,1.50
2013.10.23 23:28:59.245,1.57367,1.57382,1.65,1.13
2013.10.23 23:28:59.896,1.57367,1.57382,1.65,1.13
2013.10.23 23:29:01.104,1.57367,1.57382,1.65,1.13
2013.10.23 23:29:01.405,1.57364,1.57376,1.50,1.13
2013.10.23 23:29:01.465,1.57363,1.57377,1.20,1.13
2013.10.23 23:29:01.584,1.57362,1.57376,1.28,1.13
2013.10.23 23:29:01.944,1.5736,1.57374,1.47,1.13
2013.10.23 23:29:02.874,1.57359,1.57374,2.03,1.13
2013.10.23 23:29:08.194,1.57359,1.57374,2.03,1.13
2013.10.23 23:29:08.730,1.57359,1.57374,1.28,1.13
2013.10.23 23:29:11.344,1.5736,1.57374,1.20,1.13
2013.10.23 23:29:13.046,1.5736,1.57374,1.20,1.13
2013.10.23 23:29:13.709,1.57359,1.57374,3.00,1.13
2013.10.23 23:29:16.453,1.5736,1.57374,1.20,1.13
2013.10.23 23:29:18.275,1.57359,1.57374,1.28,1.13
2013.10.23 23:29:20.145,1.57359,1.57374,1.65,1.13
2013.10.23 23:29:22.195,1.57359,1.57374,2.70,1.13
2013.10.23 23:29:22.745,1.5736,1.57374,1.20,1.13
2013.10.23 23:29:23.866,1.5736,1.57374,1.20,1.13
2013.10.23 23:29:25.444,1.5736,1.57374,1.20,1.13
2013.10.23 23:29:33.005,1.57361,1.57375,1.58,1.13
2013.10.23 23:29:33.536,1.57362,1.57377,2.25,1.13
2013.10.23 23:29:38.134,1.57363,1.57378,1.28,1.13
2013.10.23 23:29:42.904,1.57363,1.57378,1.28,1.13
2013.10.23 23:29:44.585,1.57363,1.5738,1.28,1.13
2013.10.23 23:29:44.645,1.57364,1.57381,2.25,1.13
2013.10.23 23:29:45.367,1.57365,1.57381,1.28,1.13
2013.10.23 23:29:46.028,1.57365,1.57381,1.28,1.13
2013.10.23 23:29:54.094,1.57365,1.57381,1.28,1.13
2013.10.23 23:29:57.974,1.57365,1.57381,1.28,1.13
2013.10.23 23:30:00.389,1.57365,1.57381,2.03,1.13
2013.10.23 23:30:00.635,1.57364,1.57381,3.08,1.88
2013.10.23 23:30:01.385,1.57363,1.57381,3.08,1.88
2013.10.23 23:30:02.976,1.57363,1.57381,2.40,1.95
2013.10.23 23:30:03.676,1.57364,1.57381,1.58,1.95
2013.10.23 23:30:04.214,1.57364,1.57381,1.58,1.95
2013.10.23 23:30:07.337,1.57364,1.57381,1.58,1.95
2013.10.23 23:30:08.000,1.57364,1.57381,1.58,1.95
2013.10.23 23:30:10.922,1.57364,1.57381,1.58,1.95
2013.10.23 23:30:18.118,1.57364,1.57381,1.58,1.95
2013.10.23 23:30:32.034,1.57364,1.57381,1.65,1.20
2013.10.23 23:30:34.314,1.57364,1.57381,1.65,1.95
2013.10.23 23:30:37.364,1.57364,1.57381,1.65,1.95
2013.10.23 23:30:48.674,1.57367,1.57382,1.50,1.28
2013.10.23 23:30:49.036,1.57369,1.57385,1.50,1.28
2013.10.23 23:30:49.097,1.57369,1.57385,1.50,1.28
2013.10.23 23:30:49.456,1.57374,1.57391,1.50,2.78
2013.10.23 23:30:49.520,1.57374,1.57391,1.50,1.28
2013.10.23 23:30:51.746,1.57374,1.57391,1.50,2.03
2013.10.23 23:31:02.915,1.57374,1.57391,1.50,1.28
2013.10.23 23:31:03.475,1.57374,1.57391,1.50,1.28
2013.10.23 23:31:04.103,1.57374,1.57391,1.50,1.28
2013.10.23 23:31:05.650,1.57374,1.57391,1.50,1.28
2013.10.23 23:31:06.075,1.57374,1.57391,1.50,1.28
2013.10.23 23:31:06.196,1.57379,1.57393,1.50,2.25
2013.10.23 23:31:06.255,1.57379,1.57394,2.33,1.50
2013.10.23 23:31:06.375,1.5738,1.57395,2.70,1.13
2013.10.23 23:31:06.735,1.57388,1.57401,1.28,1.50
2013.10.23 23:31:07.284,1.57392,1.57401,1.58,1.50
2013.10.23 23:31:07.586,1.57394,1.57404,1.58,1.50
2013.10.23 23:31:08.425,1.57399,1.57405,1.13,1.50
2013.10.23 23:31:08.726,1.57399,1.57409,1.58,1.50
2013.10.23 23:31:09.267,1.57399,1.5741,1.28,1.50
2013.10.23 23:31:09.455,1.57399,1.57416,1.28,1.50
2013.10.23 23:31:10.086,1.57399,1.57416,1.28,1.50
2013.10.23 23:31:10.275,1.57395,1.57403,1.20,1.13
2013.10.23 23:31:10.335,1.57395,1.57402,1.13,1.13
2013.10.23 23:31:10.395,1.57396,1.57408,1.13,1.50
2013.10.23 23:31:10.516,1.57396,1.57409,1.13,1.20
2013.10.23 23:31:10.755,1.5739,1.57406,1.20,1.20
2013.10.23 23:31:11.059,1.5739,1.57406,1.20,1.20
2013.10.23 23:31:11.190,1.57389,1.57405,1.65,1.13
2013.10.23 23:31:16.694,1.57389,1.57405,1.65,1.13
2013.10.23 23:31:16.874,1.57387,1.57405,2.33,1.13
2013.10.23 23:31:17.283,1.57387,1.57405,2.33,1.13
2013.10.23 23:31:17.348,1.57381,1.57395,1.13,1.13
2013.10.23 23:31:17.665,1.57379,1.57394,1.58,1.13
2013.10.23 23:31:19.993,1.57378,1.57394,1.28,1.13
2013.10.23 23:31:23.564,1.57379,1.57396,1.58,2.14
2013.10.23 23:31:24.025,1.57379,1.57397,1.58,1.28
2013.10.23 23:31:24.584,1.5738,1.57399,1.13,1.95
2013.10.23 23:31:26.535,1.57393,1.57399,1.50,1.13
2013.10.23 23:31:26.776,1.57394,1.57403,1.50,1.50
2013.10.23 23:31:26.895,1.57394,1.57405,1.65,1.13
2013.10.23 23:31:27.199,1.57393,1.57409,1.58,1.13
2013.10.23 23:31:27.505,1.57394,1.57411,1.65,1.13
2013.10.23 23:31:28.792,1.57394,1.57411,1.65,1.88
2013.10.23 23:31:29.362,1.57394,1.57411,1.65,1.88
2013.10.23 23:31:31.225,1.57394,1.57411,1.65,1.88
2013.10.23 23:31:31.735,1.57394,1.57411,1.65,1.13
2013.10.23 23:31:36.315,1.57394,1.57411,1.65,1.13
2013.10.23 23:31:36.936,1.57399,1.57414,1.50,1.28
2013.10.23 23:31:37.464,1.57399,1.57415,1.50,1.58
2013.10.23 23:31:37.805,1.57399,1.57413,1.50,1.65
2013.10.23 23:31:38.335,1.57394,1.57413,2.03,2.03
2013.10.23 23:31:39.025,1.57394,1.57413,2.03,2.03
2013.10.23 23:31:40.307,1.57394,1.57413,2.03,2.03
2013.10.23 23:31:44.018,1.57394,1.57413,2.03,1.28
2013.10.23 23:31:45.246,1.57394,1.57413,2.03,2.03
2013.10.23 23:31:55.425,1.57396,1.57414,1.28,2.03
2013.10.23 23:31:55.485,1.57399,1.57415,1.50,1.28
2013.10.23 23:31:55.545,1.57398,1.57413,1.50,3.00
2013.10.23 23:31:55.785,1.57396,1.57415,1.95,1.28
2013.10.23 23:31:55.845,1.57396,1.57411,1.20,1.50
2013.10.23 23:31:56.325,1.57394,1.57411,1.28,1.50
2013.10.23 23:31:56.685,1.57393,1.57411,1.65,2.03
2013.10.23 23:31:57.285,1.57392,1.57411,1.28,2.03
2013.10.23 23:31:57.525,1.57389,1.57401,1.20,1.50
2013.10.23 23:31:57.705,1.57385,1.57399,1.65,1.50
2013.10.23 23:31:58.005,1.57382,1.57399,3.08,1.50
2013.10.23 23:32:01.496,1.57382,1.57401,1.95,1.20
2013.10.23 23:32:01.915,1.57385,1.57402,1.28,1.50
2013.10.23 23:32:02.275,1.57391,1.57407,1.58,1.50
2013.10.23 23:32:02.635,1.57396,1.57407,1.95,1.13
2013.10.23 23:32:03.235,1.57396,1.57415,1.95,1.20
2013.10.23 23:32:03.355,1.57398,1.57415,1.65,1.20
2013.10.23 23:32:04.292,1.57397,1.57415,1.58,1.28
2013.10.23 23:32:08.060,1.57397,1.57415,1.65,1.20
2013.10.23 23:32:13.414,1.57399,1.57415,1.58,1.20
2013.10.23 23:32:16.395,1.57399,1.57415,2.25,1.20
2013.10.23 23:32:21.325,1.57399,1.57415,2.25,1.28
2013.10.23 23:32:22.897,1.57399,1.57415,2.25,1.28
2013.10.23 23:32:31.075,1.57399,1.57415,1.58,1.20
2013.10.23 23:32:35.535,1.57399,1.57415,1.58,1.20
2013.10.23 23:32:37.930,1.57398,1.57415,1.65,1.20
2013.10.23 23:32:38.234,1.57396,1.57415,3.08,1.20
2013.10.23 23:32:41.576,1.57399,1.57416,1.58,1.65
2013.10.23 23:32:42.317,1.57399,1.57416,1.58,1.65
2013.10.23 23:32:43.995,1.57399,1.57416,1.58,1.65
2013.10.23 23:32:50.465,1.57399,1.57416,1.58,1.65
2013.10.23 23:32:56.215,1.57399,1.57416,1.65,1.58
2013.10.23 23:33:04.286,1.57398,1.57414,1.28,1.13
2013.10.23 23:33:04.405,1.57399,1.57415,1.65,1.50
2013.10.23 23:33:05.225,1.57399,1.57415,2.40,1.50
2013.10.23 23:33:05.932,1.57399,1.57416,2.40,1.58
2013.10.23 23:33:06.520,1.57399,1.57416,2.40,1.58
2013.10.23 23:33:12.855,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:13.688,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:20.038,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:23.982,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:30.167,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:36.285,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:39.750,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:42.517,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:44.056,1.57399,1.57416,2.33,1.58
2013.10.23 23:33:53.715,1.57399,1.57417,2.40,2.03
2013.10.23 23:34:09.635,1.57399,1.57417,1.65,1.20
2013.10.23 23:34:21.305,1.57399,1.57417,1.65,1.20
2013.10.23 23:34:22.035,1.57398,1.57417,2.70,1.20
2013.10.23 23:34:22.365,1.57398,1.57413,1.58,1.50
2013.10.23 23:34:22.871,1.57396,1.57411,1.77,1.50
2013.10.23 23:34:25.427,1.57397,1.57411,1.50,1.88
2013.10.23 23:34:25.675,1.57397,1.57411,1.50,1.88
2013.10.23 23:34:30.315,1.57397,1.57411,1.50,1.13
2013.10.23 23:34:30.875,1.57397,1.57411,1.50,1.13
2013.10.23 23:34:32.035,1.57397,1.57411,1.50,1.13
2013.10.23 23:34:35.877,1.57394,1.57411,1.84,1.88
2013.10.23 23:34:35.995,1.57394,1.5741,1.84,1.13
2013.10.23 23:34:36.709,1.57394,1.5741,1.84,1.13
2013.10.23 23:34:38.119,1.57395,1.5741,1.65,1.13
2013.10.23 23:34:38.666,1.57396,1.5741,1.20,1.13
2013.10.23 23:34:39.545,1.57396,1.5741,1.20,1.13
2013.10.23 23:34:41.965,1.57396,1.57411,1.20,1.13
2013.10.23 23:34:43.145,1.57396,1.57412,1.20,1.58
2013.10.23 23:34:46.905,1.57396,1.57412,1.88,1.50
2013.10.23 23:34:48.976,1.57396,1.57411,1.95,1.50
2013.10.23 23:34:49.615,1.57396,1.57411,1.28,1.50
2013.10.23 23:34:50.166,1.57396,1.57411,1.28,1.50
2013.10.23 23:34:58.965,1.57395,1.57411,1.28,1.50
2013.10.23 23:34:59.635,1.57395,1.57411,1.28,1.50
2013.10.23 23:35:00.195,1.57395,1.57412,1.28,1.50
2013.10.23 23:35:06.615,1.57394,1.57411,2.03,1.58
2013.10.23 23:35:06.675,1.57394,1.57411,1.95,1.58
2013.10.23 23:35:14.346,1.57394,1.57411,1.95,1.65
2013.10.23 23:35:16.335,1.57394,1.57411,1.95,1.58
2013.10.23 23:35:16.665,1.57394,1.57411,1.88,1.65
2013.10.23 23:35:22.626,1.57396,1.57412,1.50,1.58
2013.10.23 23:35:22.745,1.57394,1.57412,1.13,1.58
2013.10.23 23:35:24.716,1.57394,1.57412,1.13,1.58
2013.10.23 23:35:25.224,1.57394,1.57412,1.13,1.58
2013.10.23 23:35:25.778,1.57394,1.57412,1.13,1.58
2013.10.23 23:35:26.865,1.57394,1.57412,1.13,1.58
2013.10.23 23:35:28.385,1.57394,1.57412,1.13,1.58
2013.10.23 23:35:28.896,1.57394,1.57413,1.13,2.63
2013.10.23 23:35:31.095,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:35.275,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:41.255,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:43.629,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:44.406,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:47.456,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:48.674,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:48.854,1.57395,1.57413,1.50,1.28
2013.10.23 23:35:48.914,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:48.974,1.57393,1.57413,1.84,1.28
2013.10.23 23:35:49.544,1.57394,1.57413,1.20,1.28
2013.10.23 23:35:50.985,1.57394,1.57413,1.58,1.28
2013.10.23 23:35:52.634,1.57394,1.57413,1.50,1.95
2013.10.23 23:36:00.424,1.57394,1.57413,1.50,1.95
2013.10.23 23:36:01.954,1.57394,1.57413,1.50,1.95
2013.10.23 23:36:04.324,1.57394,1.57413,1.58,1.28
2013.10.23 23:36:04.877,1.57394,1.57413,1.65,1.28
2013.10.23 23:36:08.094,1.57394,1.57413,1.65,1.28
2013.10.23 23:36:16.914,1.57394,1.57413,1.65,1.28
2013.10.23 23:36:21.514,1.57394,1.57413,1.65,1.28
2013.10.23 23:36:22.804,1.57394,1.57413,1.65,1.28
2013.10.23 23:36:23.258,1.57394,1.5741,1.65,1.50
2013.10.23 23:36:28.435,1.57394,1.57411,2.52,1.65
2013.10.23 23:36:28.555,1.57395,1.57412,1.69,1.65
2013.10.23 23:36:29.056,1.57396,1.57411,1.13,1.28
2013.10.23 23:36:29.236,1.5739,1.57398,1.50,1.13
2013.10.23 23:36:29.475,1.57384,1.57398,1.13,1.95
2013.10.23 23:36:30.015,1.57384,1.57398,1.13,1.58
2013.10.23 23:36:30.315,1.57384,1.57399,1.88,1.28
2013.10.23 23:36:30.616,1.57384,1.57399,1.88,1.95
2013.10.23 23:36:30.975,1.57386,1.57399,1.13,1.20
2013.10.23 23:36:31.530,1.57386,1.57399,1.13,1.20
2013.10.23 23:36:32.076,1.57386,1.57399,1.13,1.20
2013.10.23 23:36:32.435,1.57384,1.57396,1.88,1.20
2013.10.23 23:36:34.985,1.57384,1.57396,1.13,1.20
2013.10.23 23:36:38.176,1.57384,1.57398,1.88,1.95
2013.10.23 23:36:53.795,1.57384,1.57398,1.50,1.95
2013.10.23 23:36:54.339,1.57384,1.57398,1.88,1.95
2013.10.23 23:36:59.755,1.57384,1.57398,1.88,1.20
2013.10.23 23:37:00.429,1.57384,1.57398,1.88,1.20
2013.10.23 23:37:02.195,1.57384,1.57398,1.88,1.20
2013.10.23 23:37:10.435,1.57384,1.57398,1.88,1.20
2013.10.23 23:37:21.966,1.57384,1.57398,1.88,1.95
2013.10.23 23:37:23.935,1.57384,1.57398,1.88,1.20
2013.10.23 23:37:24.256,1.57384,1.57396,1.13,1.28
2013.10.23 23:37:25.086,1.57383,1.57396,1.13,1.28
2013.10.23 23:37:28.605,1.57382,1.57396,2.25,1.28
2013.10.23 23:37:33.153,1.57381,1.57396,1.13,1.28
2013.10.23 23:37:36.585,1.57381,1.57395,1.13,1.13
2013.10.23 23:37:36.896,1.5738,1.57393,1.13,1.20
2013.10.23 23:37:37.586,1.57379,1.57392,1.50,1.20
2013.10.23 23:37:38.137,1.57378,1.57392,1.88,1.20
2013.10.23 23:37:38.955,1.57376,1.57391,1.13,2.70
2013.10.23 23:37:39.496,1.57378,1.57391,1.50,1.20
2013.10.23 23:37:40.834,1.57379,1.57391,1.50,1.20
2013.10.23 23:37:41.076,1.57376,1.57391,1.13,2.70
2013.10.23 23:37:41.556,1.57375,1.57388,1.13,1.58
2013.10.23 23:37:41.796,1.57371,1.57385,1.13,1.20
2013.10.23 23:37:42.246,1.57371,1.57385,1.13,1.95
2013.10.23 23:37:42.776,1.5737,1.57383,1.13,1.20
2013.10.23 23:37:45.506,1.5737,1.57383,1.13,1.20
2013.10.23 23:37:46.190,1.5737,1.57383,1.13,1.20
2013.10.23 23:37:51.886,1.57372,1.57383,1.13,1.95
2013.10.23 23:37:52.425,1.57372,1.57386,1.13,1.95
2013.10.23 23:38:00.876,1.57372,1.57387,1.20,1.50
2013.10.23 23:38:00.936,1.57372,1.5739,1.28,1.28
2013.10.23 23:38:01.237,1.57372,1.5739,1.28,1.28
2013.10.23 23:38:01.476,1.57375,1.57391,1.13,1.28
2013.10.23 23:38:01.666,1.57375,1.57391,1.28,1.13
2013.10.23 23:38:03.027,1.57375,1.57391,1.28,1.13
2013.10.23 23:38:09.346,1.57376,1.57391,1.13,1.20
2013.10.23 23:38:09.706,1.57376,1.57391,1.13,1.20
2013.10.23 23:38:10.490,1.57376,1.57391,1.28,1.13
2013.10.23 23:38:21.416,1.57379,1.57394,1.84,1.13
2013.10.23 23:38:21.476,1.5738,1.57395,1.58,1.13
2013.10.23 23:38:22.946,1.57381,1.57395,1.50,1.20
2013.10.23 23:38:23.876,1.57379,1.57395,1.77,1.20
2013.10.23 23:38:24.513,1.57379,1.57396,1.77,1.28
2013.10.23 23:38:25.910,1.57379,1.57396,1.77,1.28
2013.10.23 23:38:29.525,1.5738,1.57396,1.13,1.28
2013.10.23 23:38:34.904,1.5738,1.57396,1.13,1.20
2013.10.23 23:38:35.478,1.5738,1.57396,1.28,1.13
2013.10.23 23:38:36.455,1.5738,1.57396,1.28,1.13
2013.10.23 23:38:42.476,1.57379,1.57396,3.08,1.13
2013.10.23 23:38:43.688,1.57379,1.57396,2.40,1.13
2013.10.23 23:38:46.116,1.5738,1.57396,1.28,1.13
2013.10.23 23:38:52.636,1.57383,1.57396,1.50,1.13
2013.10.23 23:38:54.215,1.57383,1.57396,1.50,1.13
2013.10.23 23:38:55.326,1.57383,1.57395,1.50,1.13
2013.10.23 23:38:55.636,1.57379,1.57389,1.28,1.13
2013.10.23 23:38:55.698,1.57379,1.57389,1.20,1.13
2013.10.23 23:38:56.225,1.57374,1.57389,2.40,1.13
2013.10.23 23:38:57.758,1.57374,1.57389,1.28,1.13
2013.10.23 23:38:58.535,1.57374,1.57389,1.28,1.88
2013.10.23 23:38:59.090,1.57375,1.57389,1.50,1.13
2013.10.23 23:39:04.552,1.57375,1.57389,1.50,1.13
2013.10.23 23:39:15.156,1.57374,1.57391,1.65,1.88
2013.10.23 23:39:15.712,1.57374,1.57391,1.65,1.13
2013.10.23 23:39:17.263,1.57374,1.5739,1.65,1.13
2013.10.23 23:39:17.566,1.57372,1.57386,1.50,1.88
2013.10.23 23:39:17.626,1.57369,1.57386,1.88,2.63
2013.10.23 23:39:17.750,1.57369,1.57386,2.03,1.13
2013.10.23 23:39:17.816,1.57369,1.57386,2.03,1.13
2013.10.23 23:39:17.876,1.57369,1.57386,2.03,1.13
2013.10.23 23:39:22.950,1.57369,1.57385,1.88,1.28
2013.10.23 23:39:24.746,1.57367,1.57383,1.13,1.28
2013.10.23 23:39:25.108,1.57365,1.57383,1.28,2.03
2013.10.23 23:39:25.639,1.57365,1.57383,1.28,2.03
2013.10.23 23:39:26.222,1.57365,1.57383,1.28,2.03
2013.10.23 23:39:28.986,1.57368,1.57383,1.50,1.28
2013.10.23 23:39:29.045,1.57365,1.57382,1.28,1.58
2013.10.23 23:39:29.406,1.57365,1.57383,1.28,1.28
2013.10.23 23:39:30.305,1.57365,1.57383,1.28,1.28
2013.10.23 23:39:31.697,1.57365,1.57383,1.28,1.28
2013.10.23 23:39:33.465,1.57364,1.57383,1.65,1.28
2013.10.23 23:39:37.698,1.57364,1.57383,1.65,1.28
2013.10.23 23:39:37.817,1.57364,1.57382,1.65,1.58
2013.10.23 23:39:39.725,1.57364,1.57381,1.65,1.50
2013.10.23 23:39:43.906,1.57364,1.57381,1.65,1.50
2013.10.23 23:39:44.783,1.57364,1.57381,1.65,1.58
2013.10.23 23:39:45.350,1.57364,1.57381,1.65,1.58
2013.10.23 23:39:50.138,1.57364,1.57381,1.65,1.58
2013.10.23 23:39:50.266,1.57364,1.57381,2.33,1.50
2013.10.23 23:39:53.526,1.57364,1.57381,3.00,1.50
2013.10.23 23:39:53.856,1.57365,1.57381,1.50,1.50
