2013.10.29 11:33:39.012,1.57303,1.57318,3.38,1.13
2013.10.29 11:33:39.633,1.57303,1.57316,3.38,1.28
2013.10.29 11:33:40.471,1.57303,1.57318,3.57,1.13
2013.10.29 11:33:42.182,1.57303,1.57316,3.57,1.28
2013.10.29 11:33:42.482,1.57302,1.57314,1.88,1.20
2013.10.29 11:33:42.541,1.573,1.57314,1.28,1.20
2013.10.29 11:33:42.722,1.573,1.57314,1.28,1.58
2013.10.29 11:33:45.012,1.573,1.57313,1.69,1.28
2013.10.29 11:33:45.492,1.57299,1.57313,1.88,1.58
2013.10.29 11:33:45.793,1.57297,1.57307,1.58,1.13
2013.10.29 11:33:45.912,1.57294,1.57306,1.13,1.65
2013.10.29 11:33:46.151,1.57292,1.57305,1.13,1.65
2013.10.29 11:33:47.372,1.57292,1.57305,2.07,1.58
2013.10.29 11:33:47.492,1.57294,1.5731,3.65,3.00
2013.10.29 11:33:48.032,1.57294,1.57306,3.34,1.13
2013.10.29 11:33:49.092,1.57294,1.57307,4.10,1.50
2013.10.29 11:33:49.971,1.57297,1.5731,2.78,1.20
2013.10.29 11:33:53.222,1.57298,1.57312,3.15,1.95
2013.10.29 11:33:53.652,1.57296,1.57305,1.95,1.13
2013.10.29 11:33:53.773,1.57296,1.57306,1.13,1.28
2013.10.29 11:33:53.893,1.57293,1.57303,1.13,1.13
2013.10.29 11:33:54.431,1.57291,1.57301,1.13,1.13
2013.10.29 11:33:54.871,1.57291,1.57304,1.13,2.03
2013.10.29 11:33:55.392,1.57291,1.57304,1.13,2.03
2013.10.29 11:33:55.939,1.5729,1.57304,2.14,2.78
2013.10.29 11:33:56.441,1.5729,1.57301,2.14,1.13
2013.10.29 11:33:56.744,1.57305,1.57315,4.17,1.13
2013.10.29 11:33:56.814,1.57306,1.57316,2.40,1.13
2013.10.29 11:33:56.883,1.57306,1.57316,1.28,1.50
2013.10.29 11:33:57.002,1.57304,1.57316,1.95,1.50
2013.10.29 11:33:57.062,1.57301,1.57311,1.58,1.13
2013.10.29 11:33:57.122,1.57301,1.57311,1.13,1.88
2013.10.29 11:33:57.182,1.57301,1.57311,1.13,2.25
2013.10.29 11:33:57.242,1.57299,1.5731,1.13,1.20
2013.10.29 11:33:57.781,1.57299,1.57309,1.13,1.13
2013.10.29 11:33:59.242,1.57299,1.5731,2.07,1.13
2013.10.29 11:33:59.361,1.57299,1.57313,1.13,1.28
2013.10.29 11:33:59.901,1.57299,1.57312,2.82,1.28
2013.10.29 11:34:00.402,1.57299,1.57312,3.57,1.28
2013.10.29 11:34:00.763,1.57299,1.57312,1.13,2.03
2013.10.29 11:34:01.426,1.57299,1.57311,1.13,2.33
2013.10.29 11:34:02.482,1.57299,1.5731,1.13,1.13
2013.10.29 11:34:03.004,1.57299,1.5731,1.88,2.25
2013.10.29 11:34:03.762,1.57299,1.5731,1.88,2.25
2013.10.29 11:34:04.022,1.57299,1.5731,1.50,2.25
2013.10.29 11:34:04.382,1.57292,1.57301,1.13,1.20
2013.10.29 11:34:04.442,1.57291,1.57301,1.69,1.88
2013.10.29 11:34:04.562,1.57291,1.57301,1.39,1.13
2013.10.29 11:34:05.103,1.57291,1.57301,1.47,1.88
2013.10.29 11:34:05.607,1.57292,1.57306,2.63,2.63
2013.10.29 11:34:05.985,1.57293,1.57306,2.33,1.88
2013.10.29 11:34:06.512,1.57293,1.57306,2.03,1.88
2013.10.29 11:34:07.076,1.57293,1.57306,2.78,1.13
2013.10.29 11:34:07.202,1.57294,1.57307,2.78,1.88
2013.10.29 11:34:07.755,1.57294,1.57307,2.78,1.13
2013.10.29 11:34:08.283,1.57294,1.57309,3.72,1.20
2013.10.29 11:34:08.402,1.57294,1.57309,3.72,1.20
2013.10.29 11:34:09.301,1.57295,1.57309,3.27,1.13
2013.10.29 11:34:11.892,1.57295,1.5731,3.94,1.88
2013.10.29 11:34:13.464,1.57295,1.5731,4.32,1.50
2013.10.29 11:34:14.012,1.57296,1.5731,2.33,1.50
2013.10.29 11:34:14.561,1.57296,1.5731,2.33,1.50
2013.10.29 11:34:16.112,1.57296,1.5731,2.22,1.58
2013.10.29 11:34:16.651,1.57297,1.5731,1.13,1.58
2013.10.29 11:34:17.172,1.573,1.5731,3.19,1.50
2013.10.29 11:34:17.292,1.57301,1.57314,4.58,1.20
2013.10.29 11:34:17.352,1.57306,1.57319,2.26,1.05
2013.10.29 11:34:17.412,1.57306,1.57318,2.26,1.20
2013.10.29 11:34:17.711,1.57309,1.57324,2.04,1.28
2013.10.29 11:34:18.252,1.57309,1.5733,2.41,2.03
2013.10.29 11:34:18.671,1.57309,1.57322,1.88,1.28
2013.10.29 11:34:19.732,1.57309,1.57322,2.41,1.20
2013.10.29 11:34:20.214,1.5731,1.57325,2.90,1.13
2013.10.29 11:34:20.332,1.57311,1.57326,2.82,1.88
2013.10.29 11:34:20.753,1.57311,1.57325,1.77,1.13
2013.10.29 11:34:21.013,1.57309,1.57321,2.40,1.13
2013.10.29 11:34:21.671,1.57309,1.57323,2.40,1.20
2013.10.29 11:34:22.166,1.57309,1.57319,1.58,1.13
2013.10.29 11:34:22.474,1.57308,1.57318,1.02,1.88
2013.10.29 11:34:22.893,1.57307,1.57317,1.13,1.13
2013.10.29 11:34:23.374,1.57307,1.57318,1.20,1.50
2013.10.29 11:34:23.494,1.57307,1.57319,1.77,1.88
2013.10.29 11:34:23.613,1.57307,1.57318,1.77,1.13
2013.10.29 11:34:24.911,1.57307,1.57318,1.02,1.13
2013.10.29 11:34:25.412,1.57307,1.57318,1.58,1.13
2013.10.29 11:34:26.571,1.57307,1.57317,1.58,1.13
2013.10.29 11:34:26.692,1.57307,1.57317,1.13,1.13
2013.10.29 11:34:26.812,1.57305,1.57317,1.77,1.13
2013.10.29 11:34:27.352,1.57305,1.57317,1.77,1.88
2013.10.29 11:34:28.009,1.57305,1.57317,1.95,1.50
2013.10.29 11:34:28.192,1.57305,1.57319,2.52,1.20
2013.10.29 11:34:28.312,1.5731,1.57322,2.15,1.20
2013.10.29 11:34:28.493,1.57314,1.57329,2.70,2.63
2013.10.29 11:34:28.552,1.57314,1.57328,1.95,1.13
2013.10.29 11:34:30.421,1.57314,1.57328,1.65,1.95
2013.10.29 11:34:32.001,1.57314,1.57328,2.40,1.95
2013.10.29 11:34:32.921,1.57314,1.5733,2.59,2.40
2013.10.29 11:34:32.981,1.57314,1.5733,2.59,1.65
2013.10.29 11:34:33.281,1.57316,1.57333,3.76,1.13
2013.10.29 11:34:33.679,1.57317,1.57331,2.25,1.50
2013.10.29 11:34:34.006,1.57315,1.57328,1.28,3.83
2013.10.29 11:34:34.433,1.57315,1.57328,1.50,3.38
2013.10.29 11:34:34.612,1.57322,1.57332,2.63,1.20
2013.10.29 11:34:34.674,1.57322,1.5733,1.50,1.13
2013.10.29 11:34:34.972,1.57311,1.5732,1.28,1.50
2013.10.29 11:34:35.092,1.57309,1.57319,1.20,1.50
2013.10.29 11:34:35.611,1.57306,1.57319,1.20,1.58
2013.10.29 11:34:36.124,1.57306,1.57319,1.20,1.95
2013.10.29 11:34:37.472,1.57306,1.57318,2.89,1.13
2013.10.29 11:34:38.012,1.57307,1.57318,3.00,1.13
2013.10.29 11:34:39.223,1.57307,1.57318,1.13,2.63
2013.10.29 11:34:39.702,1.57307,1.57318,1.88,1.88
2013.10.29 11:34:40.287,1.57307,1.57319,1.13,1.88
2013.10.29 11:34:41.112,1.57306,1.57318,1.47,1.13
2013.10.29 11:34:41.881,1.57306,1.5732,1.20,1.88
2013.10.29 11:34:41.941,1.57306,1.5732,1.28,1.13
2013.10.29 11:34:42.181,1.57306,1.5732,1.58,1.13
2013.10.29 11:34:42.241,1.57306,1.5732,1.58,1.88
2013.10.29 11:34:42.767,1.57306,1.57317,1.32,1.88
2013.10.29 11:34:43.292,1.57306,1.57317,1.32,1.88
2013.10.29 11:34:44.212,1.57305,1.57317,1.20,1.88
2013.10.29 11:34:44.453,1.57303,1.57314,1.65,1.13
2013.10.29 11:34:44.511,1.57303,1.57314,1.50,1.28
2013.10.29 11:34:44.982,1.57299,1.57307,1.65,1.13
2013.10.29 11:34:45.461,1.57294,1.57306,1.47,1.13
2013.10.29 11:34:45.581,1.57294,1.57307,1.47,1.13
2013.10.29 11:34:45.881,1.57295,1.57308,2.22,1.58
2013.10.29 11:34:46.451,1.57295,1.57308,2.22,1.58
2013.10.29 11:34:47.204,1.57295,1.57307,1.47,1.13
2013.10.29 11:34:47.533,1.57294,1.57307,2.22,1.13
2013.10.29 11:34:47.591,1.57294,1.57307,2.97,1.13
2013.10.29 11:34:47.651,1.57294,1.57308,2.97,1.58
2013.10.29 11:34:47.915,1.57294,1.57309,2.97,1.28
2013.10.29 11:34:48.153,1.57297,1.57311,3.53,1.20
2013.10.29 11:34:48.392,1.57297,1.57311,3.53,1.95
2013.10.29 11:34:48.453,1.57297,1.57311,3.53,1.20
2013.10.29 11:34:48.754,1.57297,1.57311,2.78,1.20
2013.10.29 11:34:48.886,1.57295,1.57309,1.95,1.13
2013.10.29 11:34:49.195,1.57295,1.57309,1.13,1.28
2013.10.29 11:34:49.564,1.57295,1.57309,1.13,1.28
2013.10.29 11:34:49.682,1.57295,1.57306,1.13,1.50
2013.10.29 11:34:49.806,1.57295,1.57306,1.13,1.50
2013.10.29 11:34:50.332,1.57294,1.57306,1.20,1.88
2013.10.29 11:34:50.452,1.57294,1.57306,1.20,1.88
2013.10.29 11:34:50.813,1.57294,1.57309,2.56,1.20
2013.10.29 11:34:51.174,1.57298,1.57311,1.13,1.50
2013.10.29 11:34:51.234,1.57298,1.57309,1.13,1.69
2013.10.29 11:34:51.413,1.57297,1.57309,1.13,2.63
2013.10.29 11:34:51.534,1.57297,1.57307,1.13,1.13
2013.10.29 11:34:51.664,1.57297,1.5731,1.13,1.65
2013.10.29 11:34:51.722,1.57297,1.57311,1.13,1.58
2013.10.29 11:34:51.781,1.573,1.57311,2.45,1.20
2013.10.29 11:34:52.082,1.573,1.57316,3.35,1.65
2013.10.29 11:34:52.621,1.57301,1.57317,2.33,2.33
2013.10.29 11:34:52.943,1.57303,1.57317,2.67,1.28
2013.10.29 11:34:53.192,1.57303,1.57318,2.30,1.28
2013.10.29 11:34:53.312,1.57303,1.57316,1.13,1.58
2013.10.29 11:34:53.372,1.57303,1.57314,1.47,1.13
2013.10.29 11:34:53.553,1.57301,1.57313,2.22,1.13
2013.10.29 11:34:53.612,1.57301,1.57313,1.47,1.13
2013.10.29 11:34:54.032,1.57299,1.57311,1.65,1.13
2013.10.29 11:34:54.581,1.57299,1.57313,2.78,1.13
2013.10.29 11:34:55.112,1.57299,1.57315,2.78,2.03
2013.10.29 11:34:55.472,1.57299,1.57314,4.47,1.13
2013.10.29 11:34:56.112,1.57301,1.57314,2.82,1.13
2013.10.29 11:34:57.143,1.57301,1.57314,2.82,1.13
2013.10.29 11:34:57.442,1.57301,1.57314,1.20,1.95
2013.10.29 11:34:57.505,1.57301,1.57312,1.20,1.50
2013.10.29 11:34:57.814,1.57299,1.57311,1.50,2.40
2013.10.29 11:34:58.279,1.57299,1.57311,1.50,2.40
2013.10.29 11:34:58.982,1.57299,1.57309,1.50,1.20
2013.10.29 11:35:02.243,1.57295,1.57306,1.24,1.13
2013.10.29 11:35:02.607,1.57291,1.57303,1.50,1.20
2013.10.29 11:35:02.732,1.5729,1.57303,1.20,1.20
2013.10.29 11:35:02.792,1.5729,1.57303,1.32,1.20
2013.10.29 11:35:02.852,1.5729,1.57303,1.32,1.20
2013.10.29 11:35:02.921,1.5729,1.57303,1.28,1.20
2013.10.29 11:35:03.042,1.57289,1.57302,3.49,1.13
2013.10.29 11:35:03.342,1.57289,1.57301,1.99,1.13
2013.10.29 11:35:03.462,1.57289,1.573,1.84,1.13
2013.10.29 11:35:03.892,1.57289,1.573,1.84,1.13
2013.10.29 11:35:04.402,1.57289,1.573,1.84,1.13
2013.10.29 11:35:04.462,1.57289,1.57299,2.22,1.13
2013.10.29 11:35:05.383,1.57289,1.57299,1.50,1.13
2013.10.29 11:35:05.821,1.57289,1.57299,2.22,1.13
2013.10.29 11:35:06.242,1.57289,1.57302,2.59,1.28
2013.10.29 11:35:06.422,1.57292,1.57305,2.97,1.88
2013.10.29 11:35:06.663,1.57295,1.57305,2.82,1.13
2013.10.29 11:35:07.254,1.57295,1.57311,3.57,1.88
2013.10.29 11:35:07.792,1.57295,1.57311,2.70,4.13
2013.10.29 11:35:09.751,1.57297,1.57311,2.78,2.63
2013.10.29 11:35:10.354,1.57297,1.57307,1.95,1.13
2013.10.29 11:35:10.902,1.57297,1.57307,1.13,1.20
2013.10.29 11:35:11.263,1.57297,1.57307,1.58,1.13
2013.10.29 11:35:11.671,1.57297,1.5731,1.58,1.50
2013.10.29 11:35:13.931,1.57297,1.57311,1.28,3.45
2013.10.29 11:35:14.592,1.57297,1.57311,2.33,2.63
2013.10.29 11:35:15.372,1.57297,1.57311,2.33,2.63
2013.10.29 11:35:19.332,1.57299,1.57311,2.78,1.13
2013.10.29 11:35:19.871,1.57299,1.57312,3.72,1.13
2013.10.29 11:35:20.054,1.57299,1.57312,3.53,1.13
2013.10.29 11:35:20.242,1.57299,1.57308,2.90,1.20
2013.10.29 11:35:20.782,1.57299,1.57313,2.89,1.28
2013.10.29 11:35:22.282,1.57299,1.57311,1.95,1.13
2013.10.29 11:35:22.405,1.57299,1.57312,3.00,1.95
2013.10.29 11:35:22.462,1.57299,1.57313,3.00,1.95
2013.10.29 11:35:24.056,1.57299,1.57311,2.25,1.47
2013.10.29 11:35:24.242,1.57299,1.5731,2.63,1.13
2013.10.29 11:35:24.302,1.57299,1.57313,2.63,1.65
2013.10.29 11:35:25.753,1.57299,1.57312,2.63,1.58
2013.10.29 11:35:25.873,1.57299,1.57309,1.88,1.58
2013.10.29 11:35:26.052,1.57299,1.57312,2.25,1.95
2013.10.29 11:35:26.833,1.57299,1.57312,2.25,1.58
2013.10.29 11:35:27.414,1.57299,1.57312,2.25,1.58
2013.10.29 11:35:28.553,1.57299,1.57312,1.50,2.52
2013.10.29 11:35:28.852,1.57299,1.5731,1.13,1.28
2013.10.29 11:35:28.912,1.57299,1.5731,1.88,1.20
2013.10.29 11:35:29.425,1.57299,1.5731,1.88,1.20
2013.10.29 11:35:31.672,1.57299,1.5731,1.88,1.20
2013.10.29 11:35:31.855,1.57299,1.5731,1.50,1.20
2013.10.29 11:35:32.836,1.57299,1.5731,1.50,1.20
2013.10.29 11:35:34.391,1.57298,1.5731,1.99,1.13
2013.10.29 11:35:34.451,1.57298,1.57311,1.99,1.13
2013.10.29 11:35:35.684,1.57304,1.57315,3.00,2.40
2013.10.29 11:35:35.752,1.57307,1.57318,2.63,1.43
2013.10.29 11:35:35.813,1.57307,1.57319,3.04,1.13
2013.10.29 11:35:35.932,1.57309,1.57323,3.00,1.13
2013.10.29 11:35:36.052,1.57309,1.57323,1.65,1.13
2013.10.29 11:35:36.172,1.5731,1.57324,2.71,1.20
2013.10.29 11:35:36.352,1.57312,1.57325,2.89,1.50
2013.10.29 11:35:36.412,1.57312,1.57325,3.65,1.43
2013.10.29 11:35:36.532,1.57315,1.5733,2.41,2.33
2013.10.29 11:35:36.831,1.57315,1.57327,2.10,1.13
2013.10.29 11:35:37.191,1.57314,1.57327,1.65,1.88
2013.10.29 11:35:37.371,1.57313,1.57327,1.84,2.63
2013.10.29 11:35:37.917,1.57313,1.57327,1.77,2.78
2013.10.29 11:35:38.831,1.57313,1.57327,2.22,3.45
2013.10.29 11:35:41.442,1.57313,1.57327,1.77,2.78
2013.10.29 11:35:42.633,1.57316,1.5733,3.01,1.05
2013.10.29 11:35:42.812,1.57319,1.57328,4.32,1.43
2013.10.29 11:35:42.871,1.5732,1.57334,3.19,1.13
2013.10.29 11:35:42.932,1.5732,1.57335,2.59,1.65
2013.10.29 11:35:43.053,1.5732,1.57331,2.63,1.13
2013.10.29 11:35:43.112,1.5732,1.57331,1.50,1.50
2013.10.29 11:35:43.172,1.57319,1.57331,1.20,2.25
2013.10.29 11:35:43.293,1.57317,1.5733,2.03,1.88
2013.10.29 11:35:43.473,1.57317,1.5733,1.95,2.03
2013.10.29 11:35:43.713,1.57317,1.57331,2.33,3.90
2013.10.29 11:35:43.773,1.57322,1.57331,2.82,1.65
2013.10.29 11:35:43.896,1.57326,1.57334,2.82,1.50
2013.10.29 11:35:43.963,1.57329,1.57341,3.01,1.28
2013.10.29 11:35:44.486,1.57329,1.57344,4.55,1.43
2013.10.29 11:35:44.563,1.57331,1.57344,2.15,1.58
2013.10.29 11:35:44.684,1.57331,1.57344,3.09,1.58
2013.10.29 11:35:44.802,1.57332,1.57344,2.63,1.58
2013.10.29 11:35:44.923,1.57332,1.57345,1.13,1.58
2013.10.29 11:35:45.419,1.57331,1.57346,1.20,3.08
2013.10.29 11:35:45.693,1.57331,1.57345,1.20,1.28
2013.10.29 11:35:45.932,1.57331,1.57345,1.13,1.28
2013.10.29 11:35:46.482,1.57331,1.57344,2.70,1.28
2013.10.29 11:35:46.964,1.57331,1.57344,3.45,1.28
2013.10.29 11:35:47.504,1.57332,1.57345,3.00,1.28
2013.10.29 11:35:50.532,1.57332,1.57345,1.50,1.28
2013.10.29 11:35:50.812,1.57334,1.57346,2.26,2.33
2013.10.29 11:35:50.933,1.57335,1.57348,2.41,1.13
2013.10.29 11:35:51.233,1.57335,1.57348,1.13,1.32
2013.10.29 11:35:51.592,1.57329,1.57343,1.58,1.65
2013.10.29 11:35:51.651,1.57329,1.57342,1.58,1.20
2013.10.29 11:35:52.191,1.57329,1.57342,1.95,1.20
2013.10.29 11:35:52.751,1.57329,1.57342,1.95,1.58
2013.10.29 11:35:53.271,1.57329,1.57343,1.95,3.15
2013.10.29 11:35:54.253,1.57328,1.57341,1.28,1.88
2013.10.29 11:35:54.372,1.57327,1.57338,1.50,1.95
2013.10.29 11:35:54.983,1.57324,1.57336,1.28,2.25
2013.10.29 11:35:55.042,1.57322,1.57336,1.58,2.63
2013.10.29 11:35:55.162,1.5732,1.57334,1.50,1.28
2013.10.29 11:35:55.222,1.57319,1.57332,2.70,1.13
2013.10.29 11:35:55.281,1.57319,1.57332,2.33,1.13
2013.10.29 11:35:55.832,1.57319,1.57332,1.50,2.25
2013.10.29 11:35:56.351,1.57319,1.57332,1.50,1.95
2013.10.29 11:35:56.472,1.57319,1.57332,2.07,1.20
2013.10.29 11:35:56.994,1.57319,1.57332,1.50,1.95
2013.10.29 11:35:57.443,1.57325,1.57334,2.07,1.50
2013.10.29 11:35:57.503,1.57326,1.57337,4.02,2.63
2013.10.29 11:35:57.562,1.57327,1.57338,3.16,1.50
2013.10.29 11:35:57.622,1.57327,1.57338,3.91,1.50
2013.10.29 11:35:57.682,1.57327,1.57339,3.91,1.50
2013.10.29 11:35:57.802,1.57332,1.57346,2.78,1.65
2013.10.29 11:35:58.221,1.57332,1.57346,1.13,1.28
2013.10.29 11:35:58.282,1.57332,1.57348,1.13,2.70
2013.10.29 11:35:58.622,1.57332,1.57348,1.28,3.45
2013.10.29 11:35:58.865,1.57332,1.57346,2.03,1.13
2013.10.29 11:35:59.445,1.57332,1.57346,1.28,1.13
2013.10.29 11:36:00.195,1.57332,1.57344,2.03,1.13
2013.10.29 11:36:00.342,1.5733,1.57344,1.95,1.13
2013.10.29 11:36:00.642,1.5733,1.57343,1.62,1.13
2013.10.29 11:36:01.135,1.57329,1.57343,4.24,1.88
2013.10.29 11:36:02.402,1.57329,1.57341,3.50,1.13
2013.10.29 11:36:03.192,1.57329,1.57341,1.09,1.95
2013.10.29 11:36:03.793,1.57329,1.57341,1.09,1.95
2013.10.29 11:36:04.401,1.57329,1.57341,1.09,1.95
2013.10.29 11:36:05.252,1.57328,1.57337,1.13,1.88
2013.10.29 11:36:05.732,1.57328,1.57338,1.13,1.13
2013.10.29 11:36:06.152,1.57328,1.57338,1.88,1.13
2013.10.29 11:36:06.773,1.57326,1.57336,1.62,1.13
2013.10.29 11:36:06.834,1.57325,1.57336,1.20,1.50
2013.10.29 11:36:07.012,1.57319,1.57331,1.20,1.95
2013.10.29 11:36:09.262,1.57317,1.57328,1.50,1.20
2013.10.29 11:36:09.802,1.57317,1.57328,1.50,1.20
2013.10.29 11:36:10.312,1.57317,1.57328,1.50,1.20
2013.10.29 11:36:10.815,1.57317,1.57328,1.50,1.20
2013.10.29 11:36:13.313,1.57317,1.57328,1.50,1.20
2013.10.29 11:36:13.872,1.57317,1.57328,1.50,1.20
2013.10.29 11:36:14.582,1.57317,1.57328,1.50,1.13
2013.10.29 11:36:14.642,1.5732,1.57331,2.82,1.65
2013.10.29 11:36:14.702,1.5732,1.57335,2.97,1.28
2013.10.29 11:36:14.762,1.57323,1.57335,2.90,1.13
2013.10.29 11:36:15.001,1.57323,1.57335,1.95,1.13
2013.10.29 11:36:15.062,1.57323,1.57334,1.58,1.88
2013.10.29 11:36:15.182,1.57321,1.5733,1.47,1.13
2013.10.29 11:36:15.301,1.57319,1.5733,1.20,1.13
2013.10.29 11:36:15.362,1.57317,1.5733,2.03,1.13
2013.10.29 11:36:15.885,1.57317,1.57328,2.25,1.13
2013.10.29 11:36:16.084,1.57317,1.57329,1.50,2.33
2013.10.29 11:36:16.143,1.57317,1.57329,1.13,2.33
2013.10.29 11:36:16.684,1.57317,1.57327,1.95,1.13
2013.10.29 11:36:18.132,1.57317,1.57327,1.50,1.13
2013.10.29 11:36:18.884,1.57317,1.57327,1.50,1.13
2013.10.29 11:36:19.442,1.57317,1.57326,1.20,1.13
2013.10.29 11:36:19.744,1.57316,1.57326,1.50,1.13
2013.10.29 11:36:19.861,1.57314,1.57326,1.20,1.13
2013.10.29 11:36:19.982,1.57314,1.57326,1.20,1.13
2013.10.29 11:36:20.101,1.57314,1.57326,1.88,1.13
2013.10.29 11:36:20.222,1.57314,1.57326,1.58,1.13
2013.10.29 11:36:20.702,1.57313,1.57321,1.28,1.50
2013.10.29 11:36:20.764,1.57306,1.57316,1.65,1.13
2013.10.29 11:36:21.002,1.57306,1.57321,1.13,2.03
2013.10.29 11:36:21.243,1.57306,1.57318,1.13,1.69
2013.10.29 11:36:21.421,1.57303,1.57312,1.65,1.13
2013.10.29 11:36:21.721,1.57302,1.57314,1.58,1.13
2013.10.29 11:36:22.262,1.57299,1.57314,1.65,2.03
2013.10.29 11:36:22.812,1.57299,1.57311,1.20,1.20
2013.10.29 11:36:23.292,1.57299,1.57314,2.03,2.03
2013.10.29 11:36:23.603,1.57306,1.57321,4.51,1.50
2013.10.29 11:36:23.782,1.57309,1.57323,2.33,1.13
2013.10.29 11:36:24.312,1.57309,1.57324,2.70,1.20
2013.10.29 11:36:24.492,1.57309,1.57324,2.70,1.20
2013.10.29 11:36:24.793,1.57308,1.5732,1.20,1.13
2013.10.29 11:36:24.912,1.57306,1.5732,2.03,1.88
2013.10.29 11:36:25.032,1.57305,1.57319,1.95,1.13
2013.10.29 11:36:25.153,1.57304,1.57317,1.95,1.13
2013.10.29 11:36:25.273,1.57303,1.57317,1.28,1.95
2013.10.29 11:36:25.933,1.57303,1.57316,1.20,1.88
2013.10.29 11:36:26.453,1.57303,1.57316,2.41,1.50
2013.10.29 11:36:26.634,1.57304,1.57317,2.15,1.20
2013.10.29 11:36:26.693,1.57306,1.57319,2.15,1.28
2013.10.29 11:36:26.875,1.57305,1.57317,1.47,1.13
2013.10.29 11:36:26.937,1.57305,1.57317,2.22,1.13
2013.10.29 11:36:27.336,1.57309,1.57319,1.32,1.50
2013.10.29 11:36:27.406,1.5731,1.57321,3.35,1.65
2013.10.29 11:36:27.532,1.57313,1.57326,2.15,1.58
2013.10.29 11:36:27.713,1.57314,1.57327,3.46,1.50
2013.10.29 11:36:27.835,1.57314,1.57326,1.13,1.13
2013.10.29 11:36:27.893,1.57314,1.57325,1.13,1.13
2013.10.29 11:36:28.014,1.57312,1.57323,1.58,1.13
2013.10.29 11:36:28.555,1.5731,1.57321,1.47,1.88
2013.10.29 11:36:29.308,1.5731,1.57323,1.13,3.00
2013.10.29 11:36:29.613,1.57318,1.57331,2.22,3.00
2013.10.29 11:36:30.194,1.57318,1.57331,1.28,2.25
2013.10.29 11:36:30.992,1.57318,1.57331,1.28,2.25
2013.10.29 11:36:31.662,1.57318,1.57331,1.13,2.25
2013.10.29 11:36:32.203,1.57319,1.57331,1.13,1.50
2013.10.29 11:36:32.422,1.57319,1.57333,1.13,2.25
2013.10.29 11:36:32.971,1.57319,1.57334,3.38,2.63
2013.10.29 11:36:33.282,1.57319,1.57333,2.63,2.63
2013.10.29 11:36:38.585,1.57322,1.57334,2.15,1.13
2013.10.29 11:36:38.704,1.57322,1.57335,1.13,1.95
2013.10.29 11:36:39.062,1.57321,1.57334,1.28,1.88
2013.10.29 11:36:41.349,1.57322,1.57334,2.22,1.13
2013.10.29 11:36:41.473,1.57322,1.57333,2.22,1.13
2013.10.29 11:36:46.642,1.57322,1.57334,1.95,1.13
2013.10.29 11:36:46.762,1.57322,1.57334,1.95,1.50
2013.10.29 11:36:48.002,1.57322,1.57335,1.88,1.95
2013.10.29 11:36:49.211,1.57322,1.57335,1.88,1.88
2013.10.29 11:36:49.453,1.57325,1.57335,2.41,1.13
2013.10.29 11:36:49.632,1.57329,1.57341,3.38,1.13
2013.10.29 11:36:49.692,1.57329,1.57341,5.26,1.13
2013.10.29 11:36:49.752,1.57331,1.57341,2.63,1.13
2013.10.29 11:36:49.992,1.57331,1.57344,3.76,1.88
2013.10.29 11:36:51.692,1.57332,1.57344,2.63,1.13
2013.10.29 11:36:53.952,1.57332,1.57346,1.88,1.28
2013.10.29 11:36:54.253,1.57332,1.57346,1.88,1.88
2013.10.29 11:36:54.812,1.57332,1.57346,2.63,1.58
2013.10.29 11:36:55.168,1.57332,1.57345,3.38,1.13
2013.10.29 11:36:56.342,1.57332,1.57345,4.13,1.28
2013.10.29 11:36:56.474,1.57332,1.57346,2.63,1.20
2013.10.29 11:36:57.572,1.57332,1.57346,2.63,1.20
2013.10.29 11:36:58.322,1.57333,1.57346,1.13,1.65
2013.10.29 11:36:58.802,1.57336,1.57348,3.01,1.28
2013.10.29 11:36:59.121,1.57337,1.5735,3.01,1.58
2013.10.29 11:36:59.832,1.57337,1.5735,2.63,1.20
2013.10.29 11:37:00.212,1.57337,1.57351,2.63,1.88
2013.10.29 11:37:00.632,1.57338,1.57352,2.63,1.58
2013.10.29 11:37:00.813,1.57341,1.5736,1.13,2.03
2013.10.29 11:37:01.111,1.57344,1.57357,2.26,1.39
2013.10.29 11:37:01.232,1.57344,1.57356,1.88,1.50
2013.10.29 11:37:01.412,1.57343,1.57353,1.50,1.32
2013.10.29 11:37:01.772,1.57343,1.57353,1.50,1.65
2013.10.29 11:37:02.312,1.57343,1.57356,1.50,1.20
2013.10.29 11:37:02.857,1.57343,1.57356,2.63,1.20
2013.10.29 11:37:03.122,1.57343,1.57353,1.50,1.02
2013.10.29 11:37:03.482,1.57343,1.57352,1.13,1.20
2013.10.29 11:37:03.542,1.5734,1.57352,1.50,1.95
2013.10.29 11:37:04.032,1.5734,1.57352,1.50,1.95
2013.10.29 11:37:04.333,1.57342,1.57355,3.46,1.50
2013.10.29 11:37:04.392,1.57343,1.57355,2.63,1.50
2013.10.29 11:37:04.632,1.57343,1.57356,1.28,1.50
2013.10.29 11:37:04.872,1.57343,1.57355,1.13,1.28
2013.10.29 11:37:06.162,1.57343,1.57355,1.50,2.78
2013.10.29 11:37:07.283,1.57339,1.57351,2.40,1.13
2013.10.29 11:37:11.833,1.57339,1.5735,1.50,1.28
2013.10.29 11:37:11.953,1.57333,1.57347,2.37,1.69
2013.10.29 11:37:12.016,1.57331,1.5734,1.28,1.13
2013.10.29 11:37:12.083,1.5733,1.57338,1.88,1.13
