2013.10.18 19:23:43.162,1.58171,1.58186,1.58,1.50
2013.10.18 19:23:43.983,1.5817,1.58185,1.50,1.50
2013.10.18 19:23:44.223,1.58169,1.58184,1.58,1.84
2013.10.18 19:23:46.561,1.58169,1.58181,1.50,1.50
2013.10.18 19:23:49.484,1.58169,1.58184,1.88,1.17
2013.10.18 19:23:49.723,1.58169,1.58186,1.88,3.15
2013.10.18 19:23:49.783,1.58169,1.58186,1.88,2.40
2013.10.18 19:23:51.453,1.58171,1.58186,1.50,1.65
2013.10.18 19:23:53.263,1.58171,1.58186,1.50,1.65
2013.10.18 19:23:54.384,1.58171,1.58186,1.50,1.65
2013.10.18 19:23:54.733,1.58171,1.58186,1.50,1.65
2013.10.18 19:23:58.323,1.58171,1.58186,1.50,1.65
2013.10.18 19:23:59.403,1.58171,1.58185,1.50,1.58
2013.10.18 19:23:59.933,1.58171,1.58186,1.50,1.65
2013.10.18 19:24:00.534,1.58171,1.58186,1.50,2.40
2013.10.18 19:24:01.159,1.5817,1.58186,1.50,2.40
2013.10.18 19:24:03.833,1.5817,1.58186,1.50,1.65
2013.10.18 19:24:05.124,1.5817,1.58186,1.50,1.65
2013.10.18 19:24:06.723,1.58171,1.58186,1.50,1.65
2013.10.18 19:24:07.807,1.58171,1.58186,1.50,1.65
2013.10.18 19:24:11.133,1.58171,1.58187,1.50,1.65
2013.10.18 19:24:12.023,1.58171,1.58186,2.25,1.58
2013.10.18 19:24:13.170,1.58171,1.58186,2.25,1.58
2013.10.18 19:24:22.964,1.58171,1.58186,2.25,1.58
2013.10.18 19:24:23.324,1.58171,1.58186,1.50,1.92
2013.10.18 19:24:23.856,1.58171,1.58186,1.50,2.67
2013.10.18 19:24:25.103,1.58171,1.58186,3.00,2.67
2013.10.18 19:24:25.223,1.58171,1.58186,3.00,2.33
2013.10.18 19:24:25.285,1.58172,1.58186,1.50,1.58
2013.10.18 19:24:29.269,1.58172,1.58186,1.50,1.58
2013.10.18 19:24:29.713,1.58172,1.58186,1.50,1.58
2013.10.18 19:24:29.953,1.58172,1.58186,1.50,1.58
2013.10.18 19:24:35.413,1.58172,1.58186,1.50,2.33
2013.10.18 19:24:35.953,1.58169,1.58185,2.25,1.65
2013.10.18 19:24:36.213,1.58169,1.58185,2.25,1.65
2013.10.18 19:24:39.783,1.58169,1.58185,2.25,2.40
2013.10.18 19:24:45.025,1.58169,1.58185,2.25,1.65
2013.10.18 19:24:49.193,1.58169,1.58185,2.33,2.33
2013.10.18 19:24:49.312,1.58169,1.58185,2.33,2.33
2013.10.18 19:24:50.068,1.58169,1.58185,2.33,2.33
2013.10.18 19:25:01.463,1.5817,1.58185,1.50,1.58
2013.10.18 19:25:01.764,1.58171,1.58186,1.50,1.65
2013.10.18 19:25:02.558,1.58174,1.5819,1.50,2.40
2013.10.18 19:25:03.169,1.58174,1.5819,1.50,2.40
2013.10.18 19:25:08.956,1.58175,1.5819,1.50,1.65
2013.10.18 19:25:09.693,1.58174,1.58189,2.25,1.65
2013.10.18 19:25:10.276,1.58174,1.58189,2.25,1.65
2013.10.18 19:25:13.114,1.58174,1.58189,1.50,1.65
2013.10.18 19:25:13.824,1.58174,1.58189,1.50,1.65
2013.10.18 19:25:14.655,1.58174,1.58189,1.50,1.58
2013.10.18 19:25:15.210,1.58172,1.58187,1.58,2.25
2013.10.18 19:25:15.715,1.58172,1.58187,1.58,2.25
2013.10.18 19:25:19.565,1.58172,1.58187,1.58,2.25
2013.10.18 19:25:24.725,1.58172,1.58186,1.58,1.50
2013.10.18 19:25:26.690,1.58171,1.58183,1.65,1.50
2013.10.18 19:25:26.757,1.58168,1.58183,1.58,1.50
2013.10.18 19:25:26.944,1.58169,1.58184,1.65,2.25
2013.10.18 19:25:27.260,1.58169,1.58184,1.50,2.40
2013.10.18 19:25:27.814,1.58169,1.58184,1.50,2.40
2013.10.18 19:25:28.114,1.58169,1.58182,1.50,1.13
2013.10.18 19:25:28.679,1.58169,1.58182,1.50,1.13
2013.10.18 19:25:29.366,1.58169,1.58182,1.50,1.13
2013.10.18 19:25:38.465,1.58166,1.58178,1.50,1.28
2013.10.18 19:25:38.644,1.58162,1.58176,2.25,1.13
2013.10.18 19:25:38.704,1.5816,1.58174,1.50,1.58
2013.10.18 19:25:38.764,1.58159,1.58174,2.25,1.58
2013.10.18 19:25:38.824,1.58159,1.58175,1.50,3.15
2013.10.18 19:25:39.064,1.58159,1.58175,1.50,1.65
2013.10.18 19:25:39.820,1.58159,1.58177,1.50,2.40
2013.10.18 19:25:40.464,1.58159,1.58177,1.50,1.65
2013.10.18 19:25:40.984,1.58159,1.58177,1.50,1.65
2013.10.18 19:25:41.045,1.58159,1.58175,1.50,1.65
2013.10.18 19:25:41.105,1.58159,1.58174,1.50,1.58
2013.10.18 19:25:41.225,1.58159,1.58172,1.50,1.58
2013.10.18 19:25:41.785,1.58157,1.58172,1.13,1.65
2013.10.18 19:25:42.455,1.58157,1.58172,1.13,1.65
2013.10.18 19:25:51.344,1.58157,1.58173,1.13,2.78
2013.10.18 19:25:53.094,1.58157,1.58173,1.13,2.78
2013.10.18 19:25:54.234,1.58157,1.58173,1.13,2.78
2013.10.18 19:25:58.223,1.58157,1.58172,1.13,1.28
2013.10.18 19:25:59.283,1.58157,1.58171,1.13,1.28
2013.10.18 19:26:03.794,1.58157,1.58171,1.13,1.13
2013.10.18 19:26:06.444,1.58157,1.58173,1.13,2.78
2013.10.18 19:26:06.999,1.58157,1.58173,1.20,2.63
2013.10.18 19:26:08.874,1.58157,1.5817,1.13,1.28
2013.10.18 19:26:09.393,1.58157,1.5817,1.13,1.28
2013.10.18 19:26:10.993,1.58154,1.5817,3.00,1.28
2013.10.18 19:26:19.502,1.58155,1.58169,1.65,1.13
2013.10.18 19:26:20.574,1.58155,1.58169,1.65,1.13
2013.10.18 19:26:21.509,1.58155,1.58169,1.58,1.13
2013.10.18 19:26:22.209,1.58155,1.58169,1.58,1.13
2013.10.18 19:26:24.054,1.58158,1.58169,1.50,1.13
2013.10.18 19:26:24.354,1.58163,1.58177,1.50,1.95
2013.10.18 19:26:24.895,1.58163,1.58177,1.50,1.88
2013.10.18 19:26:25.144,1.58163,1.58176,1.50,1.50
2013.10.18 19:26:26.228,1.58163,1.58176,1.50,1.50
2013.10.18 19:26:26.294,1.58163,1.58177,1.50,1.13
2013.10.18 19:26:32.673,1.58163,1.58178,2.25,1.65
2013.10.18 19:26:33.301,1.58163,1.58178,2.25,1.65
2013.10.18 19:26:36.774,1.58163,1.58178,2.25,2.40
2013.10.18 19:26:37.550,1.58164,1.58178,1.50,1.58
2013.10.18 19:26:39.013,1.58163,1.58178,1.50,2.33
2013.10.18 19:26:39.623,1.58163,1.58178,1.50,2.33
2013.10.18 19:26:40.315,1.58163,1.58178,1.50,3.45
2013.10.18 19:26:41.274,1.58159,1.58176,1.65,1.50
2013.10.18 19:26:42.133,1.58159,1.58175,2.40,1.50
2013.10.18 19:26:42.653,1.58161,1.58176,1.65,1.50
2013.10.18 19:26:45.724,1.5816,1.58176,1.65,1.50
2013.10.18 19:26:46.322,1.58159,1.58176,1.65,1.50
2013.10.18 19:26:50.183,1.58159,1.58176,1.65,1.50
2013.10.18 19:26:55.783,1.58159,1.58176,1.65,1.50
2013.10.18 19:26:56.424,1.5816,1.58176,1.65,1.50
2013.10.18 19:26:57.456,1.5816,1.58176,1.65,1.50
2013.10.18 19:26:59.213,1.58159,1.58176,1.65,1.50
2013.10.18 19:26:59.514,1.58158,1.58176,1.28,1.50
2013.10.18 19:26:59.574,1.58162,1.58176,1.13,1.50
2013.10.18 19:26:59.814,1.58166,1.58179,1.50,1.28
2013.10.18 19:26:59.876,1.58166,1.58179,1.50,1.28
2013.10.18 19:27:00.185,1.58164,1.58182,2.40,1.28
2013.10.18 19:27:00.363,1.58165,1.58182,1.58,1.13
2013.10.18 19:27:00.675,1.58165,1.58183,2.70,1.09
2013.10.18 19:27:01.284,1.58167,1.58183,1.65,1.09
2013.10.18 19:27:03.727,1.58167,1.58183,2.33,1.09
2013.10.18 19:27:04.263,1.58168,1.58183,2.40,1.09
2013.10.18 19:27:05.023,1.58168,1.58183,2.40,1.09
2013.10.18 19:27:14.197,1.58169,1.58184,1.65,1.09
2013.10.18 19:27:15.376,1.58168,1.58183,2.40,1.09
2013.10.18 19:27:15.979,1.58168,1.58183,2.40,1.09
2013.10.18 19:27:16.725,1.58167,1.58183,2.40,1.09
2013.10.18 19:27:17.253,1.58165,1.58182,2.40,1.50
2013.10.18 19:27:17.913,1.58165,1.58182,2.40,1.50
2013.10.18 19:27:19.855,1.58165,1.58182,1.65,1.50
2013.10.18 19:27:19.914,1.58164,1.58182,2.40,1.50
2013.10.18 19:27:20.604,1.58164,1.58182,3.15,1.50
2013.10.18 19:27:21.920,1.58164,1.58179,3.90,1.50
2013.10.18 19:27:22.734,1.58165,1.58182,2.40,1.50
2013.10.18 19:27:28.323,1.58167,1.58182,2.33,1.50
2013.10.18 19:27:30.013,1.58167,1.58182,2.33,1.50
2013.10.18 19:27:33.034,1.58167,1.58182,2.33,1.50
2013.10.18 19:27:34.164,1.58167,1.58183,1.65,1.50
2013.10.18 19:27:34.287,1.58167,1.58183,1.65,1.50
2013.10.18 19:27:34.949,1.58167,1.58181,1.65,1.50
2013.10.18 19:27:35.874,1.58166,1.5818,1.65,1.50
2013.10.18 19:27:35.934,1.58167,1.5818,1.65,1.50
2013.10.18 19:27:37.473,1.58167,1.5818,1.65,1.50
2013.10.18 19:27:40.944,1.58166,1.5818,1.65,1.50
2013.10.18 19:27:41.641,1.58167,1.58183,1.65,1.50
2013.10.18 19:27:42.236,1.58167,1.58183,1.65,1.50
2013.10.18 19:27:46.057,1.58167,1.58181,1.65,1.50
2013.10.18 19:27:46.583,1.58166,1.58181,1.65,1.50
2013.10.18 19:27:47.439,1.58166,1.58181,1.65,1.50
2013.10.18 19:27:47.745,1.5816,1.58171,1.28,1.50
2013.10.18 19:27:47.925,1.58155,1.58171,2.70,1.50
2013.10.18 19:27:48.164,1.58155,1.58171,2.03,1.50
2013.10.18 19:27:48.934,1.58155,1.58171,1.28,1.50
2013.10.18 19:27:50.895,1.58155,1.5817,1.65,1.50
2013.10.18 19:27:51.448,1.58154,1.5817,1.65,2.25
2013.10.18 19:27:53.236,1.58153,1.5817,2.78,2.63
2013.10.18 19:27:55.754,1.58154,1.5817,1.65,2.25
2013.10.18 19:27:56.258,1.58154,1.5817,1.65,2.25
2013.10.18 19:27:56.834,1.58154,1.5817,1.65,2.25
2013.10.18 19:28:00.128,1.58154,1.5817,1.65,1.50
2013.10.18 19:28:00.758,1.58154,1.5817,1.58,1.50
2013.10.18 19:28:02.204,1.58154,1.5817,1.58,1.50
2013.10.18 19:28:02.734,1.58154,1.5817,1.58,1.50
2013.10.18 19:28:04.079,1.58154,1.5817,1.58,1.50
2013.10.18 19:28:07.385,1.58154,1.5817,1.58,1.50
2013.10.18 19:28:07.966,1.58153,1.58168,2.40,1.50
2013.10.18 19:28:10.944,1.58153,1.5817,1.65,1.50
2013.10.18 19:28:11.503,1.58153,1.5817,2.40,1.50
2013.10.18 19:28:12.085,1.58153,1.58171,2.40,2.33
2013.10.18 19:28:15.523,1.58155,1.58171,1.50,2.33
2013.10.18 19:28:20.334,1.58154,1.58171,1.58,3.15
2013.10.18 19:28:29.657,1.58154,1.58171,2.40,3.00
2013.10.18 19:28:30.303,1.58154,1.58171,1.65,3.00
2013.10.18 19:28:30.855,1.58155,1.58171,2.33,2.25
2013.10.18 19:28:31.524,1.58155,1.58171,2.33,2.25
2013.10.18 19:28:32.825,1.58162,1.58172,1.88,1.58
2013.10.18 19:28:32.888,1.58164,1.58174,1.50,1.58
2013.10.18 19:28:33.014,1.58165,1.58179,1.20,1.58
2013.10.18 19:28:33.564,1.58165,1.58181,1.95,1.58
2013.10.18 19:28:35.363,1.58166,1.58181,1.50,1.58
2013.10.18 19:28:35.964,1.58166,1.58181,1.50,1.58
2013.10.18 19:28:36.024,1.58167,1.58182,1.50,1.65
2013.10.18 19:28:36.144,1.58167,1.58182,1.50,1.65
2013.10.18 19:28:36.889,1.58169,1.58183,1.50,1.50
2013.10.18 19:28:39.313,1.58169,1.58185,2.25,3.15
2013.10.18 19:28:40.234,1.58171,1.58184,1.50,1.20
2013.10.18 19:28:45.482,1.58169,1.58184,2.33,1.50
2013.10.18 19:28:46.131,1.58169,1.58184,2.33,1.50
2013.10.18 19:28:47.743,1.58169,1.58184,2.33,1.50
2013.10.18 19:28:51.894,1.58169,1.58184,1.58,2.25
2013.10.18 19:28:53.394,1.58169,1.58184,1.58,1.50
2013.10.18 19:28:57.895,1.5817,1.58184,1.50,1.50
2013.10.18 19:28:58.077,1.58169,1.58184,2.33,1.50
2013.10.18 19:28:59.363,1.58169,1.58184,2.33,1.13
2013.10.18 19:29:00.904,1.58169,1.58185,2.25,2.33
2013.10.18 19:29:01.423,1.58169,1.58185,2.25,2.33
2013.10.18 19:29:02.384,1.58169,1.58185,2.25,1.65
2013.10.18 19:29:08.002,1.58169,1.58185,2.25,2.40
2013.10.18 19:29:09.954,1.58169,1.58184,1.50,2.40
2013.10.18 19:29:10.774,1.58169,1.58184,1.50,2.40
2013.10.18 19:29:18.560,1.58169,1.58184,1.50,2.40
2013.10.18 19:29:19.060,1.58169,1.58184,1.50,2.40
2013.10.18 19:29:29.244,1.58169,1.58184,1.50,1.65
2013.10.18 19:29:30.384,1.58169,1.58183,1.50,1.58
2013.10.18 19:29:31.094,1.58169,1.58183,1.50,1.58
2013.10.18 19:29:31.694,1.58169,1.58183,1.50,1.58
2013.10.18 19:29:32.508,1.58169,1.58183,1.50,1.58
2013.10.18 19:29:33.103,1.58169,1.58183,1.50,1.58
2013.10.18 19:29:46.573,1.58169,1.58184,1.50,1.58
2013.10.18 19:29:51.342,1.5817,1.58184,1.13,1.58
2013.10.18 19:29:51.645,1.58182,1.58194,1.50,1.50
2013.10.18 19:29:51.764,1.58179,1.58196,1.65,1.58
2013.10.18 19:29:51.824,1.58179,1.58197,2.33,1.58
2013.10.18 19:29:51.883,1.58186,1.58196,1.09,1.50
2013.10.18 19:29:52.064,1.58189,1.58205,2.33,1.50
2013.10.18 19:29:52.124,1.58189,1.58206,3.08,3.08
2013.10.18 19:29:52.185,1.58189,1.58206,2.33,2.33
2013.10.18 19:29:52.544,1.58188,1.58204,1.65,1.50
2013.10.18 19:29:53.065,1.58187,1.58204,1.65,1.50
2013.10.18 19:29:54.887,1.58189,1.58204,1.58,1.50
2013.10.18 19:29:55.332,1.58189,1.58204,2.33,1.50
2013.10.18 19:29:56.054,1.58189,1.58203,1.58,1.50
2013.10.18 19:29:56.113,1.58186,1.58202,1.65,1.50
2013.10.18 19:29:57.638,1.58186,1.58201,1.65,1.50
2013.10.18 19:29:58.404,1.58186,1.58201,1.65,1.50
2013.10.18 19:29:59.413,1.58187,1.58201,1.65,1.50
2013.10.18 19:30:02.165,1.58186,1.58201,2.03,1.50
2013.10.18 19:30:04.376,1.58186,1.58201,2.03,1.50
2013.10.18 19:30:04.999,1.58187,1.58201,1.65,1.50
2013.10.18 19:30:10.044,1.58185,1.58201,2.03,2.25
2013.10.18 19:30:10.526,1.58185,1.582,2.03,1.50
2013.10.18 19:30:13.993,1.58185,1.58199,1.28,1.50
2013.10.18 19:30:16.285,1.58184,1.58196,1.65,2.25
2013.10.18 19:30:16.345,1.58184,1.58196,1.50,2.33
2013.10.18 19:30:16.885,1.58182,1.58194,1.47,1.50
2013.10.18 19:30:17.392,1.58182,1.58195,1.47,2.25
2013.10.18 19:30:18.058,1.58182,1.58194,1.09,1.50
2013.10.18 19:30:18.444,1.58182,1.58194,1.09,1.50
2013.10.18 19:30:21.495,1.58179,1.58193,1.20,1.50
2013.10.18 19:30:23.574,1.5818,1.58193,1.13,1.50
2013.10.18 19:30:23.635,1.58186,1.58194,1.13,1.50
2013.10.18 19:30:23.695,1.58189,1.58198,1.50,1.65
2013.10.18 19:30:23.815,1.58189,1.58199,2.25,3.00
2013.10.18 19:30:23.874,1.58189,1.58199,2.25,2.25
2013.10.18 19:30:24.114,1.5819,1.58199,1.65,1.50
2013.10.18 19:30:24.174,1.5819,1.58205,1.58,1.13
2013.10.18 19:30:24.304,1.5819,1.58205,1.50,1.20
2013.10.18 19:30:24.627,1.5819,1.58207,1.50,2.40
2013.10.18 19:30:24.934,1.5819,1.58207,1.65,1.58
2013.10.18 19:30:25.873,1.58191,1.58207,1.58,1.58
2013.10.18 19:30:26.834,1.58191,1.58207,1.58,1.58
2013.10.18 19:30:27.014,1.58191,1.58207,1.58,2.33
2013.10.18 19:30:28.624,1.58191,1.58206,2.33,2.25
2013.10.18 19:30:28.804,1.58191,1.58206,2.40,1.50
2013.10.18 19:30:29.335,1.58194,1.58207,1.65,1.50
2013.10.18 19:30:29.686,1.58194,1.58207,1.65,1.50
2013.10.18 19:30:30.874,1.58194,1.58207,2.40,1.50
2013.10.18 19:30:33.775,1.58195,1.58207,1.58,1.50
2013.10.18 19:30:34.664,1.58195,1.58207,1.58,1.50
2013.10.18 19:30:35.894,1.58195,1.58207,1.58,1.50
2013.10.18 19:30:37.074,1.58195,1.58207,1.58,1.50
2013.10.18 19:30:38.124,1.58195,1.58207,1.58,1.50
2013.10.18 19:30:41.644,1.58195,1.58207,1.58,1.50
2013.10.18 19:30:42.714,1.58192,1.58207,1.58,2.25
2013.10.18 19:30:43.252,1.58192,1.58206,1.58,1.50
2013.10.18 19:30:48.694,1.58192,1.58208,1.58,1.50
2013.10.18 19:30:51.204,1.58194,1.58208,1.65,1.50
2013.10.18 19:30:52.374,1.58194,1.58208,1.65,2.25
2013.10.18 19:30:53.011,1.58194,1.58208,1.65,1.50
2013.10.18 19:30:54.774,1.58194,1.58208,1.65,1.50
2013.10.18 19:30:55.415,1.58195,1.58208,1.20,1.50
2013.10.18 19:30:55.535,1.58197,1.58213,1.09,1.28
2013.10.18 19:30:55.595,1.58196,1.5821,1.50,1.50
2013.10.18 19:30:55.776,1.58198,1.58208,1.58,1.50
2013.10.18 19:30:56.135,1.58198,1.5821,1.50,1.58
2013.10.18 19:30:56.194,1.58198,1.5821,1.50,1.58
2013.10.18 19:30:56.375,1.58199,1.58214,1.50,1.58
2013.10.18 19:30:56.794,1.58199,1.58215,3.00,1.58
2013.10.18 19:30:57.055,1.58199,1.58216,2.33,1.65
2013.10.18 19:31:00.534,1.582,1.58215,1.50,1.58
2013.10.18 19:31:01.842,1.58202,1.58216,1.50,2.40
2013.10.18 19:31:03.538,1.58202,1.58215,1.50,1.20
2013.10.18 19:31:03.674,1.58202,1.58214,1.50,1.13
2013.10.18 19:31:06.634,1.58198,1.58214,1.65,1.88
2013.10.18 19:31:06.694,1.58196,1.58212,1.65,1.50
2013.10.18 19:31:07.234,1.58198,1.58212,1.50,1.50
2013.10.18 19:31:08.014,1.58198,1.58212,1.50,1.50
2013.10.18 19:31:08.314,1.58193,1.58208,1.65,1.50
2013.10.18 19:31:08.434,1.58197,1.58211,1.50,2.03
2013.10.18 19:31:10.025,1.58197,1.58211,1.50,1.50
2013.10.18 19:31:10.944,1.58197,1.5821,1.50,1.50
2013.10.18 19:31:12.844,1.58197,1.58211,1.50,2.25
2013.10.18 19:31:12.905,1.58197,1.58211,1.50,2.25
2013.10.18 19:31:13.513,1.58194,1.5821,1.58,1.58
2013.10.18 19:31:14.344,1.58194,1.58209,1.58,1.50
2013.10.18 19:31:16.924,1.58194,1.58209,1.58,1.50
2013.10.18 19:31:17.456,1.58194,1.58209,1.50,1.58
2013.10.18 19:31:20.295,1.58194,1.58209,1.58,2.25
2013.10.18 19:31:20.845,1.58192,1.58207,1.65,3.00
2013.10.18 19:31:21.384,1.58189,1.58207,2.03,2.25
2013.10.18 19:31:21.972,1.58189,1.58206,2.78,1.50
2013.10.18 19:31:23.066,1.58189,1.58206,2.78,1.50
2013.10.18 19:31:25.688,1.58189,1.58206,2.40,1.50
2013.10.18 19:31:26.664,1.58189,1.58204,2.40,1.50
2013.10.18 19:31:31.654,1.58189,1.58204,2.40,2.25
2013.10.18 19:31:32.014,1.58187,1.58202,2.40,1.50
2013.10.18 19:31:32.694,1.58187,1.58202,2.40,1.50
2013.10.18 19:31:34.873,1.58187,1.58202,2.40,1.50
2013.10.18 19:31:35.724,1.58187,1.58202,2.40,1.50
2013.10.18 19:31:38.614,1.58188,1.58202,1.65,1.50
2013.10.18 19:31:39.194,1.58189,1.58206,1.65,1.50
2013.10.18 19:31:42.714,1.58189,1.58206,1.65,1.50
2013.10.18 19:31:42.774,1.58189,1.58206,2.40,2.25
2013.10.18 19:31:45.526,1.58189,1.58206,2.40,2.25
2013.10.18 19:31:46.927,1.58189,1.58206,2.40,1.50
2013.10.18 19:31:47.586,1.58189,1.58206,2.40,1.50
2013.10.18 19:31:49.096,1.58189,1.58206,2.40,1.50
2013.10.18 19:31:50.118,1.58189,1.58204,2.40,1.50
2013.10.18 19:31:50.625,1.58189,1.58204,2.40,1.50
2013.10.18 19:31:51.115,1.58193,1.58204,1.13,1.50
2013.10.18 19:31:51.236,1.58195,1.58211,1.50,2.03
2013.10.18 19:31:51.356,1.58197,1.58211,1.58,1.13
2013.10.18 19:31:51.474,1.58198,1.58212,1.58,1.50
2013.10.18 19:31:51.534,1.58198,1.58214,1.58,1.88
2013.10.18 19:31:54.584,1.58201,1.58214,1.65,1.13
2013.10.18 19:32:29.394,1.58203,1.58217,1.50,1.50
2013.10.18 19:32:29.584,1.58203,1.58217,1.50,1.50
2013.10.18 19:32:30.344,1.58199,1.58216,1.65,1.50
2013.10.18 19:32:34.464,1.582,1.58215,1.65,1.50
2013.10.18 19:32:36.374,1.582,1.58216,1.65,1.50
2013.10.18 19:32:50.194,1.582,1.58216,1.65,1.50
2013.10.18 19:32:53.174,1.582,1.58216,1.65,1.50
2013.10.18 19:32:53.793,1.582,1.58216,1.58,1.50
2013.10.18 19:32:55.484,1.582,1.58216,1.58,2.25
2013.10.18 19:32:57.314,1.582,1.58216,1.58,2.25
2013.10.18 19:32:57.869,1.582,1.58215,1.58,1.50
2013.10.18 19:33:01.744,1.58199,1.58215,1.65,2.25
2013.10.18 19:33:02.248,1.58199,1.58215,1.65,2.25
2013.10.18 19:33:05.758,1.58199,1.58215,1.65,2.25
2013.10.18 19:33:06.567,1.58199,1.58215,2.40,2.25
2013.10.18 19:33:10.274,1.582,1.58215,2.33,1.50
2013.10.18 19:33:10.949,1.582,1.58215,1.58,1.50
2013.10.18 19:33:12.114,1.582,1.58215,1.50,1.58
2013.10.18 19:33:12.474,1.58191,1.58207,1.50,1.88
2013.10.18 19:33:12.534,1.5819,1.58207,1.65,1.95
2013.10.18 19:33:13.335,1.5819,1.58207,1.65,2.33
2013.10.18 19:33:14.995,1.5819,1.58207,1.65,3.08
2013.10.18 19:33:15.646,1.5819,1.58207,1.50,3.15
2013.10.18 19:33:16.333,1.58189,1.58204,2.25,1.58
2013.10.18 19:33:22.219,1.58189,1.58203,1.50,1.50
2013.10.18 19:33:22.685,1.58188,1.58203,1.58,1.50
2013.10.18 19:33:23.235,1.58187,1.58203,1.65,1.50
2013.10.18 19:33:25.934,1.58187,1.58203,2.40,1.50
2013.10.18 19:33:27.355,1.58186,1.58203,2.33,1.95
2013.10.18 19:33:27.962,1.58188,1.58203,1.50,1.58
2013.10.18 19:33:29.995,1.58188,1.58205,1.50,1.65
2013.10.18 19:33:30.514,1.58188,1.58204,2.25,1.65
2013.10.18 19:33:32.506,1.58188,1.58204,2.25,1.65
2013.10.18 19:33:32.814,1.58188,1.58204,1.50,1.65
2013.10.18 19:33:35.365,1.58188,1.58204,1.50,1.65
2013.10.18 19:33:36.034,1.58188,1.58204,1.50,1.65
2013.10.18 19:33:41.626,1.58188,1.58204,2.25,1.65
2013.10.18 19:33:42.328,1.58188,1.58204,1.50,1.65
2013.10.18 19:33:42.815,1.58187,1.58202,2.25,1.50
2013.10.18 19:33:47.076,1.58189,1.58204,1.50,2.33
2013.10.18 19:33:47.681,1.58189,1.58204,1.84,2.33
2013.10.18 19:33:51.724,1.58189,1.58204,1.50,2.33
2013.10.18 19:33:54.305,1.58185,1.582,1.65,1.09
2013.10.18 19:33:54.604,1.58175,1.58191,1.88,2.78
2013.10.18 19:33:54.785,1.58173,1.58191,2.03,1.65
2013.10.18 19:33:54.845,1.5817,1.5819,1.58,1.20
2013.10.18 19:33:56.464,1.58174,1.5819,2.33,1.20
2013.10.18 19:33:57.784,1.58174,1.58189,1.58,1.50
2013.10.18 19:33:58.985,1.58174,1.58189,1.58,1.50
2013.10.18 19:33:59.478,1.58174,1.58189,1.58,1.50
2013.10.18 19:34:00.295,1.58172,1.58189,1.65,1.50
2013.10.18 19:34:08.924,1.58172,1.58189,1.58,1.58
2013.10.18 19:34:09.442,1.58172,1.58189,1.58,1.58
2013.10.18 19:34:10.024,1.58172,1.58189,1.58,1.58
2013.10.18 19:34:10.525,1.58172,1.58189,1.58,1.58
2013.10.18 19:34:12.135,1.58171,1.58186,1.65,1.88
2013.10.18 19:34:13.315,1.58171,1.58186,1.65,1.88
2013.10.18 19:34:14.071,1.58171,1.58186,1.58,1.88
2013.10.18 19:34:18.585,1.58171,1.58186,1.58,1.88
2013.10.18 19:34:18.987,1.58171,1.58186,1.58,1.88
2013.10.18 19:34:20.737,1.58171,1.58186,1.58,1.88
2013.10.18 19:34:21.321,1.5817,1.58186,1.28,2.63
2013.10.18 19:34:21.735,1.58169,1.58186,1.28,2.63
2013.10.18 19:34:22.245,1.58177,1.58186,1.50,1.13
2013.10.18 19:34:22.367,1.58175,1.58186,2.03,1.13
2013.10.18 19:34:22.426,1.58176,1.58189,1.58,1.13
2013.10.18 19:34:22.726,1.58171,1.58186,1.65,1.13
2013.10.18 19:34:25.906,1.58171,1.58188,2.40,1.50
2013.10.18 19:34:27.326,1.58179,1.58189,1.50,1.13
2013.10.18 19:34:27.445,1.58174,1.58189,1.58,1.50
2013.10.18 19:34:27.505,1.58174,1.58191,2.40,1.50
2013.10.18 19:34:27.818,1.58173,1.5819,1.65,1.50
2013.10.18 19:34:28.325,1.58173,1.5819,1.65,1.50
2013.10.18 19:34:29.864,1.58174,1.5819,1.65,1.88
2013.10.18 19:34:54.255,1.58175,1.5819,1.65,2.25
2013.10.18 19:34:54.774,1.58177,1.58189,1.58,1.50
2013.10.18 19:35:02.014,1.58175,1.58189,1.65,1.50
2013.10.18 19:35:09.824,1.58173,1.58189,2.40,1.50
2013.10.18 19:35:10.868,1.58173,1.58188,2.40,1.13
2013.10.18 19:35:10.995,1.58173,1.58187,1.65,1.13
2013.10.18 19:35:11.055,1.5817,1.58183,1.13,1.50
2013.10.18 19:35:11.114,1.58169,1.58183,2.22,2.33
2013.10.18 19:35:11.176,1.58169,1.58183,1.88,1.58
2013.10.18 19:35:11.724,1.58168,1.58181,1.50,1.50
2013.10.18 19:35:12.984,1.58169,1.58181,1.50,1.50
2013.10.18 19:35:20.304,1.58167,1.58179,1.58,1.50
2013.10.18 19:35:24.826,1.58174,1.58186,1.50,2.78
2013.10.18 19:35:24.947,1.58174,1.58188,1.50,1.50
2013.10.18 19:35:25.075,1.58178,1.58192,1.50,1.20
2013.10.18 19:35:25.195,1.58179,1.58193,1.50,1.20
2013.10.18 19:35:27.257,1.58179,1.58194,2.25,2.40
2013.10.18 19:35:32.025,1.58179,1.58193,1.50,1.58
2013.10.18 19:35:32.549,1.58179,1.58193,1.50,1.58
2013.10.18 19:35:38.994,1.58179,1.58194,2.40,1.50
2013.10.18 19:35:42.777,1.58182,1.58196,2.25,1.58
2013.10.18 19:35:43.293,1.58184,1.58197,1.50,2.25
2013.10.18 19:35:49.494,1.58184,1.58197,2.25,1.50
