2013.10.07 06:29:45.793,1.5571,1.55725,1.88,2.25
2013.10.07 06:29:46.423,1.5571,1.55725,1.88,2.25
2013.10.07 06:29:47.774,1.55711,1.55725,1.13,1.13
2013.10.07 06:29:47.834,1.55714,1.55728,1.13,1.13
2013.10.07 06:29:47.894,1.55714,1.55728,1.13,1.50
2013.10.07 06:29:48.195,1.55718,1.55733,1.13,1.13
2013.10.07 06:29:48.314,1.55724,1.55736,1.13,1.50
2013.10.07 06:29:48.435,1.55719,1.55734,1.13,1.13
2013.10.07 06:29:48.494,1.55718,1.55734,1.50,1.50
2013.10.07 06:29:48.614,1.55724,1.55735,1.13,1.13
2013.10.07 06:29:48.857,1.55723,1.55733,1.13,1.13
2013.10.07 06:29:49.224,1.55723,1.55731,1.13,1.88
2013.10.07 06:29:49.345,1.55716,1.55731,1.88,2.63
2013.10.07 06:29:49.405,1.55716,1.5573,1.50,1.13
2013.10.07 06:29:50.135,1.55716,1.55729,2.25,1.13
2013.10.07 06:29:50.438,1.55716,1.55728,1.50,1.13
2013.10.07 06:29:50.506,1.55718,1.55728,1.13,1.13
2013.10.07 06:29:50.566,1.55718,1.55728,1.13,1.13
2013.10.07 06:29:50.685,1.55716,1.55728,1.13,1.13
2013.10.07 06:29:50.805,1.55716,1.55729,1.13,2.63
2013.10.07 06:29:50.866,1.55716,1.55729,1.13,2.25
2013.10.07 06:29:51.284,1.55715,1.55728,1.13,1.50
2013.10.07 06:29:51.404,1.55715,1.55727,1.13,1.13
2013.10.07 06:29:51.944,1.55714,1.55727,1.13,1.88
2013.10.07 06:29:53.194,1.55712,1.55727,1.50,1.88
2013.10.07 06:29:54.835,1.55712,1.55727,1.88,1.13
2013.10.07 06:29:57.184,1.55712,1.55728,1.13,1.13
2013.10.07 06:29:58.073,1.55712,1.55728,1.13,1.13
2013.10.07 06:29:58.794,1.55714,1.55729,1.50,1.50
2013.10.07 06:29:58.914,1.55714,1.55729,1.50,1.50
2013.10.07 06:30:00.344,1.55714,1.55729,1.50,1.50
2013.10.07 06:30:00.404,1.5571,1.55728,2.25,1.13
2013.10.07 06:30:02.674,1.55712,1.55728,1.13,1.88
2013.10.07 06:30:02.914,1.55709,1.55721,1.50,1.13
2013.10.07 06:30:03.154,1.55709,1.55722,2.25,1.50
2013.10.07 06:30:03.395,1.55708,1.55721,1.13,1.13
2013.10.07 06:30:03.703,1.55705,1.55718,2.25,1.88
2013.10.07 06:30:03.823,1.55705,1.55718,4.88,1.88
2013.10.07 06:30:04.183,1.55701,1.55716,1.13,1.50
2013.10.07 06:30:05.723,1.55702,1.55716,1.13,1.50
2013.10.07 06:30:09.874,1.55702,1.55716,1.13,1.13
2013.10.07 06:30:11.495,1.55699,1.55716,3.38,1.50
2013.10.07 06:30:11.556,1.55701,1.55715,1.13,1.13
2013.10.07 06:30:11.684,1.55699,1.55713,2.63,1.13
2013.10.07 06:30:12.234,1.55701,1.55713,1.13,1.13
2013.10.07 06:30:12.553,1.55699,1.55713,1.50,1.13
2013.10.07 06:30:13.264,1.55699,1.55713,1.50,1.13
2013.10.07 06:30:14.215,1.55699,1.55716,2.25,1.50
2013.10.07 06:30:14.396,1.55702,1.55716,2.25,1.13
2013.10.07 06:30:14.514,1.55703,1.55719,2.25,1.50
2013.10.07 06:30:14.634,1.55704,1.55721,1.50,1.50
2013.10.07 06:30:15.172,1.55706,1.55722,1.13,1.88
2013.10.07 06:30:15.813,1.55707,1.55722,1.13,1.88
2013.10.07 06:30:16.314,1.55707,1.55722,1.13,1.13
2013.10.07 06:30:23.824,1.55706,1.55722,1.13,1.50
2013.10.07 06:30:24.383,1.55704,1.55722,2.25,1.88
2013.10.07 06:30:25.104,1.55704,1.55721,1.50,1.50
2013.10.07 06:30:25.164,1.55703,1.5572,1.88,1.13
2013.10.07 06:30:25.344,1.557,1.55716,1.13,1.50
2013.10.07 06:30:26.523,1.55702,1.55716,1.13,1.50
2013.10.07 06:30:27.244,1.55703,1.55717,1.13,1.13
2013.10.07 06:30:27.304,1.55706,1.55717,1.13,1.13
2013.10.07 06:30:27.544,1.55706,1.5572,1.88,1.13
2013.10.07 06:30:27.723,1.55706,1.55721,2.25,2.63
2013.10.07 06:30:28.665,1.55706,1.55721,1.88,3.00
2013.10.07 06:30:29.934,1.55704,1.5572,1.13,3.00
2013.10.07 06:30:30.483,1.55704,1.55718,1.13,2.25
2013.10.07 06:30:36.053,1.55703,1.55717,1.50,1.50
2013.10.07 06:30:36.443,1.55703,1.55717,1.50,1.50
2013.10.07 06:30:36.993,1.55703,1.55717,1.50,1.50
2013.10.07 06:30:39.233,1.55703,1.55717,1.50,1.50
2013.10.07 06:30:39.773,1.55701,1.55717,1.13,1.50
2013.10.07 06:30:40.274,1.55701,1.55717,1.50,1.50
2013.10.07 06:30:40.392,1.55701,1.55717,1.50,1.50
2013.10.07 06:30:41.262,1.55701,1.55717,1.50,1.50
2013.10.07 06:30:43.943,1.557,1.55716,1.50,1.13
2013.10.07 06:30:44.242,1.55701,1.55716,1.32,1.13
2013.10.07 06:30:49.213,1.55704,1.5572,1.50,1.50
2013.10.07 06:30:56.193,1.55701,1.5572,2.44,1.50
2013.10.07 06:30:56.434,1.55704,1.5572,1.50,1.50
2013.10.07 06:30:56.793,1.557,1.55717,1.50,1.88
2013.10.07 06:31:04.913,1.55704,1.55717,1.50,1.88
2013.10.07 06:31:06.503,1.557,1.55717,1.50,1.88
2013.10.07 06:31:08.603,1.55704,1.55717,1.13,2.63
2013.10.07 06:31:08.968,1.55704,1.55716,1.13,1.13
2013.10.07 06:31:12.223,1.55704,1.55716,1.13,1.88
2013.10.07 06:31:12.988,1.55704,1.55716,1.50,1.88
2013.10.07 06:31:19.763,1.55702,1.55716,1.69,3.00
2013.10.07 06:31:24.797,1.55702,1.55716,1.69,1.13
2013.10.07 06:31:26.084,1.55701,1.55715,1.69,1.13
2013.10.07 06:31:32.193,1.55702,1.55715,1.69,1.13
2013.10.07 06:31:48.562,1.55702,1.55715,1.50,1.50
2013.10.07 06:31:49.443,1.557,1.55714,1.69,1.13
2013.10.07 06:31:50.285,1.557,1.55714,1.69,1.13
2013.10.07 06:31:59.475,1.55702,1.55714,1.50,1.88
2013.10.07 06:32:04.703,1.55699,1.55714,1.50,1.13
2013.10.07 06:32:11.073,1.55699,1.55715,1.50,1.88
2013.10.07 06:32:11.133,1.557,1.55715,1.13,1.88
2013.10.07 06:32:11.338,1.55701,1.55715,1.13,1.88
2013.10.07 06:32:12.266,1.55701,1.55714,1.13,1.88
2013.10.07 06:32:12.396,1.55696,1.55706,1.13,1.13
2013.10.07 06:32:12.524,1.55696,1.5571,1.13,1.13
2013.10.07 06:32:12.584,1.55697,1.5571,1.50,1.13
2013.10.07 06:32:17.262,1.55697,1.55711,1.50,1.13
2013.10.07 06:32:24.304,1.55697,1.55711,1.50,1.13
2013.10.07 06:32:24.853,1.55696,1.55711,1.50,1.13
2013.10.07 06:32:25.511,1.55697,1.55711,1.13,1.13
2013.10.07 06:32:26.044,1.55698,1.55711,1.13,1.13
2013.10.07 06:32:27.413,1.55696,1.55711,1.13,1.32
2013.10.07 06:32:27.473,1.55696,1.55708,1.13,1.13
2013.10.07 06:32:31.495,1.55698,1.55706,1.13,1.13
2013.10.07 06:32:31.674,1.55693,1.55706,1.13,2.07
2013.10.07 06:32:31.734,1.55689,1.55704,1.88,1.13
2013.10.07 06:32:31.913,1.55689,1.55701,1.50,1.13
2013.10.07 06:32:32.034,1.55688,1.55701,1.32,1.88
2013.10.07 06:32:42.306,1.55685,1.55698,1.13,1.88
2013.10.07 06:32:42.375,1.55683,1.55698,1.13,1.88
2013.10.07 06:32:42.876,1.55683,1.55695,1.13,1.13
2013.10.07 06:32:43.123,1.55677,1.55691,1.69,1.13
2013.10.07 06:32:43.243,1.55681,1.55695,1.32,1.50
2013.10.07 06:32:43.303,1.5568,1.55695,2.07,1.50
2013.10.07 06:32:44.653,1.55684,1.55696,1.13,1.13
2013.10.07 06:32:52.023,1.55683,1.55697,1.50,1.13
2013.10.07 06:32:52.204,1.55677,1.55686,1.13,1.13
2013.10.07 06:32:52.385,1.55675,1.55686,1.50,1.13
2013.10.07 06:32:52.565,1.55673,1.55682,1.13,1.13
2013.10.07 06:32:52.684,1.55667,1.55681,2.25,1.13
2013.10.07 06:32:53.223,1.55666,1.55681,2.63,1.13
2013.10.07 06:32:53.968,1.55666,1.55681,2.25,1.13
2013.10.07 06:32:54.094,1.55666,1.55683,2.25,1.80
2013.10.07 06:32:54.713,1.55667,1.55683,1.50,1.80
2013.10.07 06:32:59.083,1.55669,1.55683,1.50,1.13
2013.10.07 06:33:00.433,1.5567,1.55685,1.13,1.88
2013.10.07 06:33:01.903,1.55671,1.55685,1.13,1.88
2013.10.07 06:33:02.263,1.55671,1.55685,1.13,1.88
2013.10.07 06:33:02.823,1.5567,1.55685,1.13,1.88
2013.10.07 06:33:06.883,1.55671,1.55685,1.88,1.88
2013.10.07 06:33:08.853,1.55669,1.55685,2.07,1.88
2013.10.07 06:33:09.402,1.55671,1.55685,1.13,1.88
2013.10.07 06:33:12.833,1.55673,1.55685,1.13,1.13
2013.10.07 06:33:12.953,1.55672,1.55684,1.13,1.13
2013.10.07 06:33:14.473,1.5567,1.55681,1.50,1.13
2013.10.07 06:33:15.813,1.5567,1.55681,1.13,1.13
2013.10.07 06:33:19.213,1.55669,1.55681,1.50,1.13
2013.10.07 06:33:19.275,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:19.387,1.55669,1.55681,1.50,1.13
2013.10.07 06:33:22.073,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:24.335,1.55669,1.55681,1.50,1.13
2013.10.07 06:33:26.786,1.55669,1.55685,2.25,1.50
2013.10.07 06:33:26.913,1.55671,1.55685,1.13,1.50
2013.10.07 06:33:27.783,1.5567,1.55685,1.13,1.50
2013.10.07 06:33:28.310,1.55671,1.55685,1.13,1.50
2013.10.07 06:33:29.723,1.55671,1.55684,1.13,1.13
2013.10.07 06:33:30.063,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:31.924,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:32.500,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:35.905,1.55667,1.55677,1.13,1.05
2013.10.07 06:33:36.024,1.55669,1.55677,1.13,1.05
2013.10.07 06:33:36.203,1.55666,1.55677,1.88,1.05
2013.10.07 06:33:36.583,1.55665,1.55676,1.50,1.05
2013.10.07 06:33:37.563,1.55667,1.55676,1.13,1.13
2013.10.07 06:33:38.276,1.55666,1.55676,1.88,1.13
2013.10.07 06:33:38.455,1.55669,1.55679,1.13,1.13
2013.10.07 06:33:39.663,1.55666,1.55678,1.50,1.05
2013.10.07 06:33:39.924,1.55666,1.55681,1.50,1.80
2013.10.07 06:33:40.043,1.55667,1.55681,1.50,1.88
2013.10.07 06:33:40.837,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:41.935,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:42.456,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:42.964,1.55669,1.55681,1.13,1.13
2013.10.07 06:33:43.497,1.55669,1.55684,2.82,1.50
2013.10.07 06:33:44.155,1.55669,1.55684,1.32,1.43
2013.10.07 06:33:44.456,1.55664,1.55681,2.82,1.43
2013.10.07 06:33:45.003,1.55664,1.55681,3.19,1.50
2013.10.07 06:33:45.506,1.55665,1.55681,1.50,1.50
2013.10.07 06:33:46.404,1.55667,1.5568,2.25,1.13
2013.10.07 06:33:46.463,1.55669,1.5568,1.13,1.13
2013.10.07 06:33:46.525,1.5567,1.55686,1.50,1.88
2013.10.07 06:33:46.764,1.55676,1.55687,1.13,1.50
2013.10.07 06:33:46.823,1.55675,1.55687,2.07,1.13
2013.10.07 06:33:47.244,1.5568,1.55695,2.07,1.50
2013.10.07 06:33:47.663,1.55684,1.55695,1.69,1.13
2013.10.07 06:33:47.724,1.55685,1.557,1.50,1.13
2013.10.07 06:33:47.784,1.55686,1.55699,1.13,1.13
2013.10.07 06:33:48.024,1.55691,1.55708,1.13,2.25
2013.10.07 06:33:49.254,1.55689,1.55705,1.88,1.13
2013.10.07 06:33:49.504,1.55689,1.55705,2.63,1.13
2013.10.07 06:33:50.977,1.55694,1.55705,1.50,1.13
2013.10.07 06:33:52.058,1.55691,1.55701,1.13,1.13
2013.10.07 06:33:52.190,1.55691,1.55702,1.13,3.00
2013.10.07 06:33:52.314,1.55691,1.55706,1.13,3.75
2013.10.07 06:33:53.091,1.5569,1.557,1.88,1.13
2013.10.07 06:33:53.405,1.55686,1.55697,1.13,2.63
2013.10.07 06:33:53.709,1.55681,1.5569,1.13,1.13
2013.10.07 06:33:53.794,1.55679,1.55691,1.13,1.50
2013.10.07 06:33:53.866,1.55679,1.55691,1.13,1.50
2013.10.07 06:33:54.188,1.55677,1.55691,1.50,1.50
2013.10.07 06:33:54.613,1.55678,1.55691,1.13,1.13
2013.10.07 06:33:56.113,1.5568,1.55691,1.13,1.13
2013.10.07 06:33:56.307,1.5568,1.55691,1.13,1.50
2013.10.07 06:33:56.613,1.5568,1.55687,1.13,1.13
2013.10.07 06:33:58.713,1.55674,1.55688,1.88,1.32
2013.10.07 06:33:58.894,1.55673,1.55686,1.13,1.50
2013.10.07 06:33:58.953,1.55672,1.55686,1.50,1.50
2013.10.07 06:33:59.314,1.5567,1.55686,1.88,2.63
2013.10.07 06:34:00.134,1.5567,1.55686,1.50,2.63
2013.10.07 06:34:00.675,1.55671,1.55686,1.13,1.88
2013.10.07 06:34:02.045,1.5567,1.55686,1.50,2.63
2013.10.07 06:34:02.604,1.5567,1.55686,1.13,2.63
2013.10.07 06:34:03.411,1.55671,1.55686,1.13,2.63
2013.10.07 06:34:03.714,1.5567,1.55684,1.13,1.32
2013.10.07 06:34:05.224,1.5567,1.55684,1.13,1.50
2013.10.07 06:34:05.344,1.55669,1.55682,1.50,1.88
2013.10.07 06:34:05.404,1.55667,1.55678,1.13,1.13
2013.10.07 06:34:05.524,1.55667,1.55681,1.88,1.13
2013.10.07 06:34:05.583,1.55668,1.55682,1.13,1.13
2013.10.07 06:34:06.126,1.55669,1.55684,1.50,1.32
2013.10.07 06:34:08.675,1.5567,1.55681,1.13,1.13
2013.10.07 06:34:08.914,1.55667,1.5568,1.88,1.13
2013.10.07 06:34:08.974,1.55669,1.55681,1.13,1.50
2013.10.07 06:34:09.273,1.5567,1.55684,1.50,1.69
2013.10.07 06:34:10.544,1.5567,1.55681,1.50,1.13
2013.10.07 06:34:13.715,1.5567,1.55683,1.50,1.32
2013.10.07 06:34:15.025,1.5567,1.55681,1.50,1.13
2013.10.07 06:34:15.404,1.55674,1.55685,1.13,1.13
2013.10.07 06:34:15.524,1.55673,1.55686,1.32,1.13
2013.10.07 06:34:15.645,1.55676,1.55693,1.13,1.50
2013.10.07 06:34:15.703,1.55676,1.55693,1.13,1.50
2013.10.07 06:34:16.693,1.55679,1.55694,1.88,1.13
2013.10.07 06:34:16.935,1.55681,1.55697,1.32,1.13
2013.10.07 06:34:17.494,1.55684,1.55699,1.50,1.88
2013.10.07 06:34:19.223,1.55685,1.55699,1.13,1.13
2013.10.07 06:34:20.364,1.55682,1.55696,1.13,1.13
2013.10.07 06:34:20.423,1.55682,1.55696,1.13,1.50
2013.10.07 06:34:32.423,1.55682,1.55696,1.13,1.13
2013.10.07 06:34:43.233,1.55679,1.55688,2.63,1.50
2013.10.07 06:34:43.294,1.55679,1.55684,2.63,1.50
2013.10.07 06:34:43.355,1.55666,1.55674,1.13,1.13
2013.10.07 06:34:43.424,1.55666,1.55676,2.70,3.38
2013.10.07 06:34:43.484,1.55659,1.55672,1.50,1.13
2013.10.07 06:34:43.544,1.55659,1.55673,1.50,1.32
2013.10.07 06:34:43.665,1.55657,1.55674,2.25,2.07
2013.10.07 06:34:43.783,1.55659,1.55675,1.13,1.69
2013.10.07 06:34:43.964,1.5566,1.55671,1.13,1.13
2013.10.07 06:34:44.202,1.55659,1.55671,2.63,1.13
2013.10.07 06:34:45.664,1.55659,1.55676,2.63,1.32
2013.10.07 06:34:46.013,1.55659,1.55676,3.38,1.32
2013.10.07 06:34:46.974,1.55663,1.55676,1.13,1.32
2013.10.07 06:34:49.837,1.55663,1.55676,1.13,3.00
2013.10.07 06:34:50.083,1.55649,1.55666,1.88,1.69
2013.10.07 06:34:50.264,1.55649,1.55663,1.13,1.13
2013.10.07 06:34:52.594,1.55648,1.55661,1.88,1.32
2013.10.07 06:34:56.754,1.55648,1.55659,1.88,1.69
2013.10.07 06:34:56.814,1.55648,1.55659,1.13,1.69
2013.10.07 06:34:56.934,1.55645,1.55656,1.13,1.88
2013.10.07 06:34:57.054,1.55643,1.55656,1.50,1.13
2013.10.07 06:34:57.294,1.55641,1.55656,1.13,1.88
2013.10.07 06:34:57.414,1.5564,1.55653,1.88,1.13
2013.10.07 06:34:57.654,1.5564,1.55655,1.13,1.13
2013.10.07 06:34:57.713,1.5564,1.55656,1.13,2.63
2013.10.07 06:34:58.074,1.55647,1.55661,1.13,2.63
2013.10.07 06:34:58.318,1.55647,1.55661,1.13,1.88
2013.10.07 06:34:58.949,1.55647,1.55661,1.13,1.88
2013.10.07 06:34:59.826,1.55647,1.55661,1.13,1.88
2013.10.07 06:35:00.133,1.55645,1.5566,1.13,1.32
2013.10.07 06:35:00.194,1.55642,1.55656,1.50,1.13
2013.10.07 06:35:00.409,1.5564,1.55656,1.50,1.50
2013.10.07 06:35:00.654,1.5564,1.55656,1.50,1.80
2013.10.07 06:35:00.974,1.55639,1.55651,1.13,1.05
2013.10.07 06:35:01.715,1.55645,1.55656,1.13,1.50
2013.10.07 06:35:01.774,1.55645,1.55657,1.13,1.13
2013.10.07 06:35:01.894,1.55648,1.55661,1.13,1.50
2013.10.07 06:35:02.015,1.55648,1.55662,1.13,1.50
2013.10.07 06:35:03.203,1.55647,1.55661,1.13,1.05
2013.10.07 06:35:03.624,1.55647,1.55661,1.13,1.05
2013.10.07 06:35:05.674,1.55647,1.55658,1.13,1.13
2013.10.07 06:35:05.734,1.55645,1.55656,1.88,1.13
2013.10.07 06:35:05.794,1.55644,1.55656,1.50,1.13
2013.10.07 06:35:06.033,1.55646,1.55661,1.13,1.50
2013.10.07 06:35:06.454,1.55645,1.55657,1.50,1.13
2013.10.07 06:35:07.453,1.55644,1.55656,1.13,1.13
2013.10.07 06:35:07.514,1.55643,1.55653,1.13,2.25
2013.10.07 06:35:07.634,1.55639,1.55651,1.13,1.13
2013.10.07 06:35:07.933,1.55638,1.55651,1.13,1.13
2013.10.07 06:35:08.053,1.55635,1.55651,1.88,1.13
2013.10.07 06:35:11.493,1.55638,1.55651,1.13,1.13
2013.10.07 06:35:12.034,1.55635,1.5565,1.13,1.13
2013.10.07 06:35:12.579,1.55634,1.55646,1.50,1.13
2013.10.07 06:35:12.824,1.55636,1.55651,1.13,1.88
2013.10.07 06:35:13.004,1.55639,1.55651,2.63,1.13
2013.10.07 06:35:13.063,1.5564,1.55656,1.13,1.88
2013.10.07 06:35:15.794,1.5564,1.55656,1.13,2.63
2013.10.07 06:35:16.214,1.55642,1.55656,1.13,1.13
2013.10.07 06:35:17.013,1.55642,1.55656,1.13,1.50
2013.10.07 06:35:17.315,1.55642,1.55654,1.13,1.32
2013.10.07 06:35:21.483,1.55642,1.55655,2.63,1.32
2013.10.07 06:35:21.603,1.55644,1.55656,1.88,1.13
2013.10.07 06:35:21.664,1.55645,1.55658,1.50,1.13
2013.10.07 06:35:21.843,1.55647,1.55661,1.50,1.50
2013.10.07 06:35:22.023,1.55649,1.55661,1.50,1.50
2013.10.07 06:35:22.592,1.55649,1.55661,1.50,1.13
2013.10.07 06:35:22.996,1.55649,1.55661,1.50,1.50
2013.10.07 06:35:25.870,1.55652,1.55661,1.13,1.50
2013.10.07 06:35:26.581,1.55652,1.55661,1.13,1.13
2013.10.07 06:35:32.304,1.55651,1.55661,1.13,1.50
2013.10.07 06:35:32.744,1.55645,1.55656,2.25,1.13
2013.10.07 06:35:32.863,1.55645,1.55656,2.25,1.13
2013.10.07 06:35:33.399,1.55647,1.55661,1.13,1.88
2013.10.07 06:35:33.525,1.55647,1.55661,1.13,1.50
2013.10.07 06:35:33.587,1.55649,1.55661,1.13,1.50
2013.10.07 06:35:46.246,1.55651,1.55661,1.13,1.13
2013.10.07 06:35:53.673,1.55649,1.55661,1.50,1.13
2013.10.07 06:35:58.107,1.55649,1.55661,1.13,1.50
2013.10.07 06:35:58.297,1.55641,1.55655,1.88,1.88
2013.10.07 06:35:58.604,1.55637,1.55652,1.88,1.13
2013.10.07 06:35:58.664,1.5564,1.55655,1.50,1.32
2013.10.07 06:35:59.024,1.55645,1.55659,1.13,1.13
2013.10.07 06:35:59.443,1.55648,1.55662,1.13,1.13
2013.10.07 06:35:59.623,1.55648,1.55662,1.13,1.13
2013.10.07 06:35:59.983,1.55651,1.55666,1.13,2.63
2013.10.07 06:36:00.904,1.55652,1.55666,1.13,1.88
2013.10.07 06:36:01.293,1.55652,1.55663,1.13,1.13
2013.10.07 06:36:04.062,1.5565,1.55665,1.50,1.32
2013.10.07 06:36:07.159,1.5565,1.55662,1.50,1.13
2013.10.07 06:36:07.713,1.5565,1.55665,1.50,1.32
2013.10.07 06:36:08.957,1.55652,1.55662,1.50,1.13
2013.10.07 06:36:09.454,1.55654,1.55667,1.13,1.50
2013.10.07 06:36:09.634,1.55657,1.5567,1.50,1.13
2013.10.07 06:36:09.693,1.55657,1.55671,1.50,1.50
2013.10.07 06:36:09.753,1.55657,1.55672,1.50,1.50
2013.10.07 06:36:09.993,1.55659,1.55674,1.13,1.88
2013.10.07 06:36:11.320,1.55658,1.55675,1.13,1.13
2013.10.07 06:36:11.823,1.55659,1.55675,1.50,1.13
2013.10.07 06:36:12.984,1.55659,1.55675,1.50,1.13
2013.10.07 06:36:23.405,1.55656,1.55673,3.38,1.13
2013.10.07 06:36:23.584,1.55656,1.55672,3.00,1.88
2013.10.07 06:36:23.644,1.55656,1.5567,2.25,1.13
2013.10.07 06:36:24.004,1.55656,1.55668,2.25,1.13
2013.10.07 06:36:27.212,1.55656,1.55669,1.50,1.69
2013.10.07 06:36:27.744,1.55656,1.55666,2.25,1.13
2013.10.07 06:36:34.164,1.55656,1.55666,2.25,1.50
2013.10.07 06:36:45.414,1.55656,1.55667,2.25,1.13
2013.10.07 06:36:45.475,1.55659,1.55668,2.25,1.13
2013.10.07 06:36:45.537,1.5566,1.55671,2.25,1.13
2013.10.07 06:36:45.965,1.55662,1.55676,1.13,1.13
2013.10.07 06:36:46.145,1.55662,1.55675,3.19,1.13
2013.10.07 06:36:46.265,1.55662,1.55678,1.32,1.13
2013.10.07 06:36:46.384,1.55667,1.55677,1.13,1.13
2013.10.07 06:36:49.634,1.55664,1.55676,1.50,1.32
2013.10.07 06:36:49.813,1.55664,1.55675,1.50,2.25
2013.10.07 06:36:50.114,1.5566,1.55677,3.00,1.13
2013.10.07 06:36:50.244,1.55665,1.55677,1.50,1.13
2013.10.07 06:36:50.684,1.55663,1.55677,2.07,1.13
2013.10.07 06:36:50.924,1.55668,1.55678,1.13,1.13
2013.10.07 06:36:50.984,1.55668,1.55682,1.13,1.50
2013.10.07 06:36:51.105,1.55668,1.55684,1.13,1.32
2013.10.07 06:36:51.224,1.55675,1.55687,1.13,1.13
2013.10.07 06:36:51.404,1.55677,1.55691,1.13,1.88
2013.10.07 06:36:52.333,1.55677,1.55693,1.13,1.13
2013.10.07 06:36:53.993,1.55678,1.55693,1.50,1.88
2013.10.07 06:36:55.713,1.55678,1.55693,1.50,1.88
2013.10.07 06:36:55.833,1.55678,1.55693,1.50,1.88
2013.10.07 06:36:58.386,1.55678,1.55692,1.50,1.13
2013.10.07 06:36:58.695,1.55679,1.55693,1.13,1.50
2013.10.07 06:36:59.237,1.55679,1.55694,1.50,1.50
2013.10.07 06:37:00.238,1.5568,1.55694,1.50,2.25
2013.10.07 06:37:00.544,1.55684,1.55696,1.13,1.13
2013.10.07 06:37:02.153,1.55686,1.55699,1.88,1.13
2013.10.07 06:37:02.274,1.55686,1.55699,1.13,1.13
2013.10.07 06:37:02.334,1.55686,1.55701,1.50,1.13
2013.10.07 06:37:03.026,1.55688,1.55701,1.13,1.13
2013.10.07 06:37:03.874,1.55688,1.55705,1.13,2.25
2013.10.07 06:37:04.354,1.55689,1.55705,1.50,2.25
2013.10.07 06:37:05.573,1.55689,1.55703,1.50,2.25
2013.10.07 06:37:06.200,1.55689,1.55701,1.50,1.13
2013.10.07 06:37:07.553,1.55689,1.55702,1.50,1.13
2013.10.07 06:37:08.094,1.55688,1.55702,1.50,1.13
2013.10.07 06:37:08.274,1.55688,1.55701,1.50,1.50
2013.10.07 06:37:08.335,1.55689,1.55701,1.13,1.50
2013.10.07 06:37:08.695,1.55694,1.55706,1.13,2.25
2013.10.07 06:37:08.874,1.55692,1.55702,1.50,1.13
2013.10.07 06:37:09.054,1.5569,1.55702,2.25,1.13
2013.10.07 06:37:09.598,1.5569,1.55701,1.13,1.50
2013.10.07 06:37:09.909,1.55684,1.55696,3.00,1.13
2013.10.07 06:37:10.157,1.55686,1.55691,1.13,1.50
2013.10.07 06:37:10.353,1.55677,1.55691,1.13,1.50
2013.10.07 06:37:10.474,1.55674,1.55686,2.44,1.13
2013.10.07 06:37:12.306,1.55674,1.55688,1.69,1.88
2013.10.07 06:37:12.857,1.55673,1.55688,1.13,1.88
2013.10.07 06:37:14.564,1.55674,1.55689,1.69,1.13
2013.10.07 06:37:14.684,1.55676,1.5569,1.50,1.50
2013.10.07 06:37:14.803,1.55676,1.55691,1.88,2.25
2013.10.07 06:37:15.103,1.55676,1.55691,1.13,2.25
2013.10.07 06:37:15.874,1.55676,1.55691,1.13,2.25
2013.10.07 06:37:16.234,1.55674,1.55686,1.50,1.13
2013.10.07 06:37:17.174,1.55672,1.55686,1.13,1.50
2013.10.07 06:37:17.724,1.55671,1.55685,1.69,1.13
2013.10.07 06:37:17.784,1.55671,1.55685,1.69,1.13
2013.10.07 06:37:18.374,1.55674,1.55685,1.50,1.13
2013.10.07 06:37:19.945,1.55674,1.55682,1.50,1.13
2013.10.07 06:37:20.245,1.5566,1.55673,1.50,1.50
2013.10.07 06:37:20.484,1.55658,1.5567,1.50,1.13
2013.10.07 06:37:21.117,1.55659,1.5567,1.50,1.13
2013.10.07 06:37:21.426,1.55662,1.55676,1.13,3.00
2013.10.07 06:37:21.546,1.5566,1.55676,1.50,1.13
2013.10.07 06:37:21.606,1.55659,1.55673,1.50,1.13
2013.10.07 06:37:21.666,1.55658,1.55673,1.32,1.13
2013.10.07 06:37:21.786,1.55659,1.55673,1.69,1.50
2013.10.07 06:37:22.149,1.55662,1.55675,1.88,1.13
2013.10.07 06:37:22.216,1.55662,1.55678,1.88,1.13
2013.10.07 06:37:22.335,1.55662,1.55675,1.88,1.13
2013.10.07 06:37:22.576,1.55663,1.55676,1.69,1.50
2013.10.07 06:37:23.116,1.55664,1.55676,1.50,1.13
2013.10.07 06:37:23.234,1.55658,1.55675,1.88,1.50
2013.10.07 06:37:23.414,1.55655,1.55671,1.88,1.88
2013.10.07 06:37:23.715,1.55655,1.55669,1.13,1.13
2013.10.07 06:37:24.069,1.55656,1.55671,1.50,1.13
2013.10.07 06:37:24.554,1.5566,1.55675,1.13,1.13
2013.10.07 06:37:24.914,1.5566,1.55676,1.13,2.07
2013.10.07 06:37:24.975,1.5566,1.55676,1.13,2.07
2013.10.07 06:37:25.894,1.55659,1.55674,1.50,1.13
2013.10.07 06:37:25.954,1.55659,1.55674,1.50,1.50
2013.10.07 06:37:26.494,1.55658,1.55671,1.13,1.69
2013.10.07 06:37:26.794,1.55652,1.5567,2.25,1.13
