2013.10.22 06:25:01.283,1.58566,1.58577,1.13,1.84
2013.10.22 06:25:05.773,1.58566,1.58577,1.13,1.09
2013.10.22 06:25:08.254,1.58566,1.58578,1.13,1.77
2013.10.22 06:25:08.673,1.58564,1.58578,2.78,1.77
2013.10.22 06:25:09.045,1.58564,1.58577,2.70,1.02
2013.10.22 06:25:11.163,1.58564,1.58579,2.63,2.14
2013.10.22 06:25:11.438,1.58566,1.58579,1.13,2.14
2013.10.22 06:25:13.902,1.58566,1.58579,1.13,2.14
2013.10.22 06:25:14.422,1.58564,1.58579,2.63,2.89
2013.10.22 06:25:14.733,1.58564,1.58575,1.13,1.32
2013.10.22 06:25:24.435,1.58561,1.58573,1.13,1.20
2013.10.22 06:25:24.613,1.5856,1.58571,1.13,1.09
2013.10.22 06:25:27.633,1.58557,1.58571,1.77,2.40
2013.10.22 06:25:28.144,1.58559,1.58572,1.88,1.65
2013.10.22 06:25:31.294,1.58559,1.58573,2.70,1.32
2013.10.22 06:25:31.833,1.58559,1.58574,2.40,1.47
2013.10.22 06:25:32.533,1.58564,1.58576,1.13,3.45
2013.10.22 06:25:32.653,1.58564,1.58577,1.20,2.14
2013.10.22 06:25:32.843,1.58564,1.58577,1.20,2.33
2013.10.22 06:25:32.903,1.58564,1.58575,1.20,1.32
2013.10.22 06:25:33.635,1.58563,1.58574,1.13,1.47
2013.10.22 06:25:34.583,1.58563,1.58575,1.13,1.47
2013.10.22 06:25:35.111,1.58563,1.58573,1.13,1.47
2013.10.22 06:25:43.883,1.58563,1.58573,1.13,1.39
2013.10.22 06:25:47.883,1.58561,1.58575,2.03,1.32
2013.10.22 06:25:51.344,1.58562,1.58576,1.28,2.89
2013.10.22 06:25:51.956,1.58564,1.58576,1.88,2.14
2013.10.22 06:26:05.302,1.58564,1.58576,1.13,2.14
2013.10.22 06:26:07.783,1.58564,1.58576,1.13,2.14
2013.10.22 06:26:08.103,1.58564,1.58576,2.70,1.20
2013.10.22 06:26:08.360,1.58564,1.58578,3.45,1.02
2013.10.22 06:26:08.663,1.58571,1.58583,1.13,1.39
2013.10.22 06:26:10.724,1.58571,1.58585,2.03,2.40
2013.10.22 06:26:11.396,1.58571,1.58584,2.03,1.39
2013.10.22 06:26:23.744,1.58574,1.58584,1.88,1.28
2013.10.22 06:26:23.983,1.58575,1.58586,1.50,1.09
2013.10.22 06:26:59.794,1.58575,1.58586,1.50,2.22
2013.10.22 06:27:23.403,1.58574,1.58586,1.50,2.22
2013.10.22 06:27:27.716,1.58574,1.58587,1.50,2.33
2013.10.22 06:27:42.794,1.58576,1.5859,1.13,1.77
2013.10.22 06:27:42.853,1.58577,1.58587,1.13,1.20
2013.10.22 06:27:43.034,1.58576,1.58589,1.20,1.39
2013.10.22 06:27:48.494,1.58576,1.58589,1.20,1.39
2013.10.22 06:27:48.733,1.58575,1.5859,2.33,1.32
2013.10.22 06:27:49.535,1.58577,1.5859,1.28,1.32
2013.10.22 06:27:59.113,1.58575,1.58589,2.03,1.39
2013.10.22 06:27:59.234,1.58574,1.58589,4.20,1.39
2013.10.22 06:28:01.033,1.58574,1.58589,3.90,1.47
2013.10.22 06:28:12.013,1.58575,1.58587,1.95,1.13
2013.10.22 06:28:12.554,1.58575,1.58585,1.58,1.13
2013.10.22 06:28:19.794,1.58574,1.58587,1.13,1.95
2013.10.22 06:28:20.039,1.58574,1.58587,1.13,2.40
2013.10.22 06:28:32.034,1.58576,1.5859,1.95,1.09
2013.10.22 06:28:32.094,1.58576,1.58589,1.95,1.02
2013.10.22 06:28:32.334,1.58576,1.58588,1.58,1.13
2013.10.22 06:28:32.453,1.58576,1.58589,1.95,1.39
2013.10.22 06:28:33.264,1.58576,1.5859,1.95,1.47
2013.10.22 06:28:37.224,1.58578,1.5859,1.13,1.09
2013.10.22 06:28:42.555,1.58579,1.5859,1.13,1.09
2013.10.22 06:28:47.555,1.58577,1.58591,1.13,2.14
2013.10.22 06:29:04.531,1.58575,1.58582,1.13,1.20
2013.10.22 06:29:04.599,1.58572,1.58582,2.25,1.28
2013.10.22 06:29:04.964,1.58574,1.58586,2.63,1.20
2013.10.22 06:29:05.514,1.58575,1.58588,1.50,1.20
2013.10.22 06:29:05.574,1.58575,1.58589,1.50,1.47
2013.10.22 06:29:05.865,1.58575,1.58588,1.50,1.28
2013.10.22 06:29:07.534,1.58575,1.58586,1.88,1.32
2013.10.22 06:29:10.544,1.58575,1.58586,1.50,1.47
2013.10.22 06:29:12.353,1.58575,1.58586,1.50,1.47
2013.10.22 06:29:26.424,1.58575,1.58588,1.58,1.39
2013.10.22 06:29:26.740,1.58575,1.5859,2.03,1.47
2013.10.22 06:29:27.264,1.58575,1.5859,2.03,1.47
2013.10.22 06:29:27.804,1.58577,1.5859,1.28,1.32
2013.10.22 06:29:28.344,1.58581,1.58591,1.50,1.32
2013.10.22 06:29:29.105,1.58578,1.58591,1.65,1.32
2013.10.22 06:29:29.643,1.58578,1.58591,2.40,1.32
2013.10.22 06:29:29.884,1.58578,1.58591,2.78,1.32
2013.10.22 06:29:30.123,1.58578,1.58591,4.28,1.32
2013.10.22 06:29:31.293,1.58578,1.58591,4.65,1.32
2013.10.22 06:29:31.654,1.58581,1.58593,1.13,1.77
2013.10.22 06:29:31.774,1.58582,1.58592,1.88,1.32
2013.10.22 06:29:31.837,1.58582,1.58591,1.50,1.13
2013.10.22 06:29:31.963,1.58582,1.58591,1.50,1.13
2013.10.22 06:29:32.083,1.58582,1.58591,1.50,1.13
2013.10.22 06:29:32.623,1.5858,1.58593,1.58,1.39
2013.10.22 06:29:33.163,1.58581,1.58593,1.13,1.39
2013.10.22 06:29:33.824,1.58581,1.58593,1.13,1.39
2013.10.22 06:29:36.137,1.58582,1.58596,1.13,3.08
2013.10.22 06:29:36.707,1.58584,1.58596,1.50,1.95
2013.10.22 06:29:37.533,1.58584,1.58596,1.50,1.95
2013.10.22 06:29:38.527,1.58584,1.58596,1.50,1.95
2013.10.22 06:29:40.663,1.58584,1.58596,3.00,1.20
2013.10.22 06:29:42.127,1.58585,1.58596,1.50,1.50
2013.10.22 06:29:42.253,1.58585,1.58596,2.25,1.50
2013.10.22 06:29:42.553,1.58584,1.58596,2.70,1.50
2013.10.22 06:29:43.003,1.58586,1.58596,1.50,1.50
2013.10.22 06:29:49.285,1.58585,1.58596,1.50,1.50
2013.10.22 06:29:49.794,1.58585,1.58596,1.50,1.50
2013.10.22 06:29:52.043,1.58585,1.58596,1.50,1.50
2013.10.22 06:29:52.768,1.58585,1.586,1.50,2.70
2013.10.22 06:29:52.894,1.58585,1.586,1.50,2.70
2013.10.22 06:29:59.245,1.58585,1.58596,1.50,1.50
2013.10.22 06:29:59.717,1.58585,1.58596,2.25,1.50
2013.10.22 06:30:01.237,1.58585,1.58596,1.50,1.20
2013.10.22 06:30:01.784,1.58585,1.586,2.33,3.34
2013.10.22 06:30:02.958,1.58585,1.58597,2.33,1.32
2013.10.22 06:30:03.513,1.58588,1.586,1.50,1.28
2013.10.22 06:30:11.953,1.58585,1.58599,1.77,1.65
2013.10.22 06:30:16.654,1.58586,1.58601,2.63,5.14
2013.10.22 06:30:18.153,1.58589,1.58601,1.50,4.77
2013.10.22 06:30:18.693,1.58589,1.58601,1.50,2.22
2013.10.22 06:30:19.053,1.58591,1.58604,1.20,2.14
2013.10.22 06:30:19.413,1.58592,1.58604,1.58,1.32
2013.10.22 06:30:19.473,1.58592,1.58604,1.58,1.32
2013.10.22 06:30:22.215,1.58592,1.58604,1.95,1.88
2013.10.22 06:30:25.077,1.58593,1.58605,1.50,1.20
2013.10.22 06:30:35.213,1.58593,1.58604,1.50,1.13
2013.10.22 06:30:35.333,1.58593,1.58604,1.50,1.13
2013.10.22 06:30:35.897,1.58591,1.58601,2.03,1.13
2013.10.22 06:30:36.436,1.58593,1.58603,1.50,1.13
2013.10.22 06:30:40.540,1.58594,1.58603,1.13,1.13
2013.10.22 06:30:42.863,1.58593,1.58604,1.88,1.13
2013.10.22 06:30:49.534,1.58594,1.58605,1.13,1.20
2013.10.22 06:30:51.613,1.58594,1.58605,1.13,1.20
2013.10.22 06:30:52.419,1.58594,1.58606,1.13,2.03
2013.10.22 06:30:54.337,1.58594,1.58606,1.13,2.03
2013.10.22 06:30:54.884,1.58594,1.58606,1.13,2.03
2013.10.22 06:30:58.093,1.58594,1.58606,1.13,2.33
2013.10.22 06:30:59.521,1.58594,1.58606,1.13,2.33
2013.10.22 06:31:00.064,1.58594,1.58606,1.50,2.03
2013.10.22 06:31:00.423,1.58592,1.58602,1.13,1.50
2013.10.22 06:31:00.823,1.58592,1.58601,1.88,1.50
2013.10.22 06:31:01.333,1.58592,1.58601,1.13,1.50
2013.10.22 06:31:01.895,1.5859,1.58601,1.65,1.50
2013.10.22 06:31:02.094,1.5859,1.586,1.20,1.13
2013.10.22 06:31:02.213,1.5859,1.586,1.13,1.13
2013.10.22 06:31:02.274,1.58587,1.58597,1.28,1.13
2013.10.22 06:31:04.756,1.58587,1.58597,1.28,1.13
2013.10.22 06:31:09.715,1.58586,1.58596,1.95,1.13
2013.10.22 06:31:11.217,1.58586,1.58596,2.03,1.13
2013.10.22 06:31:13.004,1.58586,1.58596,1.65,1.13
2013.10.22 06:31:13.735,1.58588,1.58599,1.20,2.63
2013.10.22 06:31:17.593,1.58586,1.58596,1.65,1.13
2013.10.22 06:31:20.834,1.58588,1.58596,1.20,1.13
2013.10.22 06:31:21.934,1.58588,1.58596,1.28,1.13
2013.10.22 06:31:21.994,1.58588,1.58597,1.28,1.13
2013.10.22 06:31:22.534,1.58586,1.58597,2.03,1.13
2013.10.22 06:31:22.904,1.58586,1.58597,2.78,1.13
2013.10.22 06:31:24.822,1.58586,1.58597,1.28,1.13
2013.10.22 06:31:26.282,1.58586,1.58596,1.28,1.13
2013.10.22 06:31:28.574,1.58589,1.58596,1.13,1.13
2013.10.22 06:31:30.483,1.58589,1.58598,1.13,1.13
2013.10.22 06:31:37.813,1.58585,1.58596,2.03,1.13
2013.10.22 06:31:37.993,1.58584,1.58594,2.70,1.13
2013.10.22 06:31:38.053,1.58582,1.58593,2.40,1.13
2013.10.22 06:31:38.175,1.58581,1.58591,1.95,1.50
2013.10.22 06:31:38.294,1.58579,1.5859,1.58,1.13
2013.10.22 06:31:39.325,1.58579,1.58589,1.58,1.13
2013.10.22 06:31:39.394,1.58577,1.58589,2.03,1.13
2013.10.22 06:31:39.940,1.58577,1.58589,2.03,1.13
2013.10.22 06:31:41.764,1.58577,1.58588,2.03,1.88
2013.10.22 06:31:42.323,1.58577,1.58587,2.03,1.13
2013.10.22 06:31:54.893,1.58579,1.58588,1.58,1.88
2013.10.22 06:31:55.295,1.58579,1.58588,1.58,1.88
2013.10.22 06:31:58.754,1.58579,1.58587,1.58,1.13
2013.10.22 06:32:00.556,1.58579,1.58588,2.03,1.50
2013.10.22 06:32:00.734,1.58583,1.58588,1.13,1.13
2013.10.22 06:32:00.913,1.58579,1.58588,1.77,1.13
2013.10.22 06:32:01.393,1.58579,1.58589,2.40,1.88
2013.10.22 06:32:09.495,1.5858,1.58589,1.20,1.13
2013.10.22 06:32:09.853,1.58577,1.58588,2.33,1.13
2013.10.22 06:32:10.128,1.58578,1.58588,1.28,1.13
2013.10.22 06:32:12.115,1.58579,1.58588,1.65,1.13
2013.10.22 06:32:12.236,1.58577,1.58588,2.33,1.13
2013.10.22 06:32:12.768,1.58577,1.58588,1.95,1.13
2013.10.22 06:32:15.063,1.58579,1.58589,1.28,1.13
2013.10.22 06:32:24.750,1.58579,1.58588,2.03,1.88
2013.10.22 06:32:24.996,1.58587,1.58598,1.20,2.52
2013.10.22 06:32:25.054,1.58587,1.58597,1.13,1.28
2013.10.22 06:32:25.473,1.58584,1.58593,1.50,1.13
2013.10.22 06:32:26.044,1.58584,1.58596,1.50,1.20
2013.10.22 06:32:26.103,1.58583,1.58596,1.20,1.20
2013.10.22 06:32:27.034,1.58583,1.58597,1.20,1.28
2013.10.22 06:32:27.274,1.58584,1.58597,1.50,1.28
2013.10.22 06:32:29.014,1.58584,1.58598,2.63,1.28
2013.10.22 06:32:30.133,1.58585,1.58598,1.13,1.28
2013.10.22 06:32:30.254,1.58587,1.58598,1.13,1.28
2013.10.22 06:32:30.794,1.58587,1.58599,1.13,2.03
2013.10.22 06:32:32.424,1.58584,1.58596,2.78,1.50
2013.10.22 06:32:32.963,1.58587,1.58598,1.13,2.03
2013.10.22 06:32:33.324,1.58587,1.58598,1.69,1.20
2013.10.22 06:32:33.383,1.58587,1.58598,1.69,1.28
2013.10.22 06:32:34.283,1.58587,1.58597,1.13,1.50
2013.10.22 06:32:34.523,1.58585,1.58596,1.28,1.50
2013.10.22 06:32:35.178,1.58585,1.58598,1.28,1.88
2013.10.22 06:32:36.075,1.58587,1.58598,1.13,1.13
2013.10.22 06:32:40.303,1.58587,1.58598,1.28,1.13
2013.10.22 06:32:40.686,1.58585,1.58597,2.70,1.13
2013.10.22 06:32:44.156,1.58584,1.58593,1.13,1.69
2013.10.22 06:32:44.285,1.58579,1.5859,1.13,1.13
2013.10.22 06:32:44.408,1.58575,1.58587,1.65,1.13
2013.10.22 06:32:44.654,1.58573,1.58586,1.65,1.13
2013.10.22 06:32:44.833,1.58572,1.58585,2.03,1.13
2013.10.22 06:32:44.954,1.58572,1.58585,1.65,1.13
2013.10.22 06:32:45.197,1.58574,1.58586,1.20,1.13
2013.10.22 06:32:45.743,1.58571,1.58586,2.33,1.88
2013.10.22 06:32:46.044,1.58571,1.58584,1.95,1.13
2013.10.22 06:32:46.718,1.58572,1.58586,2.40,1.13
2013.10.22 06:32:50.564,1.58574,1.58586,1.20,1.69
2013.10.22 06:32:51.062,1.58572,1.58585,2.40,1.13
2013.10.22 06:32:52.254,1.58572,1.58585,2.40,1.13
2013.10.22 06:32:52.314,1.58576,1.58587,1.13,1.28
2013.10.22 06:32:52.554,1.58574,1.58588,3.38,1.13
2013.10.22 06:32:52.903,1.58574,1.58588,2.78,1.13
2013.10.22 06:32:56.774,1.58574,1.58587,1.65,1.95
2013.10.22 06:32:58.474,1.58577,1.58589,1.13,1.20
2013.10.22 06:32:59.014,1.58577,1.5859,1.13,2.40
2013.10.22 06:33:03.223,1.58575,1.58589,2.70,1.28
2013.10.22 06:33:03.764,1.58575,1.58589,2.63,1.58
2013.10.22 06:33:09.876,1.58577,1.58589,1.13,2.33
2013.10.22 06:33:12.743,1.58577,1.58589,1.13,2.33
2013.10.22 06:33:15.524,1.58577,1.58588,1.13,1.28
2013.10.22 06:33:17.653,1.58575,1.58588,2.70,1.13
2013.10.22 06:33:21.151,1.58574,1.58588,1.88,2.03
2013.10.22 06:33:25.034,1.58575,1.58586,1.13,1.20
2013.10.22 06:33:30.094,1.58574,1.58588,2.03,1.20
2013.10.22 06:33:30.155,1.58576,1.58588,1.50,1.20
2013.10.22 06:33:30.214,1.58574,1.58588,2.03,1.20
2013.10.22 06:33:30.404,1.58576,1.58589,1.88,2.40
2013.10.22 06:33:33.022,1.58574,1.58589,2.78,2.40
2013.10.22 06:33:36.226,1.58574,1.58584,1.28,1.13
2013.10.22 06:33:36.593,1.58574,1.58584,1.58,1.50
2013.10.22 06:33:36.886,1.58574,1.58583,1.50,1.13
2013.10.22 06:33:37.003,1.58571,1.58583,1.65,1.13
2013.10.22 06:33:37.544,1.58574,1.58584,1.50,1.88
2013.10.22 06:33:37.603,1.58572,1.58583,1.20,1.13
2013.10.22 06:33:43.481,1.58573,1.58583,1.50,1.13
2013.10.22 06:33:43.667,1.58573,1.58584,2.78,1.13
2013.10.22 06:33:46.775,1.58574,1.58584,1.20,1.13
2013.10.22 06:33:47.564,1.58575,1.58586,1.13,1.13
2013.10.22 06:33:48.536,1.58574,1.58586,1.58,1.13
2013.10.22 06:33:50.144,1.58574,1.58586,3.08,1.13
2013.10.22 06:33:50.447,1.58561,1.58567,2.63,2.33
2013.10.22 06:33:50.516,1.58554,1.58562,1.20,1.13
2013.10.22 06:33:50.585,1.58554,1.58562,1.50,1.13
2013.10.22 06:33:51.123,1.58554,1.58562,1.50,2.03
2013.10.22 06:33:51.627,1.58554,1.58562,1.13,1.95
2013.10.22 06:33:52.164,1.58551,1.58562,1.50,1.28
2013.10.22 06:33:54.975,1.58552,1.58564,1.69,1.65
2013.10.22 06:33:55.034,1.58552,1.58565,1.77,1.47
2013.10.22 06:33:56.753,1.58554,1.58565,1.47,1.88
2013.10.22 06:33:58.004,1.58556,1.58565,1.13,2.63
2013.10.22 06:33:58.624,1.58556,1.58565,1.13,2.63
2013.10.22 06:33:58.684,1.58559,1.58565,1.13,2.63
2013.10.22 06:33:58.925,1.58561,1.58572,1.13,1.20
2013.10.22 06:33:59.246,1.58561,1.58572,1.13,1.95
2013.10.22 06:34:00.073,1.58561,1.58572,1.13,1.95
2013.10.22 06:34:02.336,1.58562,1.58572,1.47,1.50
2013.10.22 06:34:03.205,1.58561,1.58567,1.20,1.50
2013.10.22 06:34:03.264,1.58556,1.58565,3.38,1.13
2013.10.22 06:34:03.324,1.58554,1.58564,1.58,1.13
2013.10.22 06:34:03.444,1.58551,1.5856,1.50,1.13
2013.10.22 06:34:03.984,1.58549,1.58561,1.13,1.20
2013.10.22 06:34:04.104,1.58547,1.58557,1.13,1.13
2013.10.22 06:34:04.179,1.58547,1.58556,1.13,1.13
2013.10.22 06:34:04.485,1.58543,1.58553,1.20,2.25
2013.10.22 06:34:04.604,1.58543,1.58553,1.13,3.08
2013.10.22 06:34:04.724,1.58543,1.58553,1.13,3.45
2013.10.22 06:34:05.254,1.58542,1.58551,1.13,1.65
2013.10.22 06:34:05.614,1.58544,1.58552,1.13,1.28
2013.10.22 06:34:06.984,1.58544,1.58551,1.13,1.58
2013.10.22 06:34:07.493,1.58544,1.58552,1.13,1.28
2013.10.22 06:34:07.804,1.58544,1.58552,1.13,2.03
2013.10.22 06:34:08.172,1.58546,1.58552,1.13,1.28
2013.10.22 06:34:09.193,1.58539,1.58552,1.32,1.65
2013.10.22 06:34:09.314,1.58548,1.58554,1.13,1.95
2013.10.22 06:34:09.374,1.58548,1.58554,1.13,1.95
2013.10.22 06:34:09.494,1.5855,1.58558,1.13,1.88
2013.10.22 06:34:09.614,1.58548,1.58555,1.13,1.13
2013.10.22 06:34:10.163,1.58549,1.58556,1.13,1.50
2013.10.22 06:34:11.165,1.58549,1.58557,1.58,1.13
2013.10.22 06:34:11.224,1.5855,1.58561,1.13,1.88
2013.10.22 06:34:11.524,1.58554,1.58562,1.13,1.50
2013.10.22 06:34:11.585,1.58554,1.58562,1.20,1.50
2013.10.22 06:34:11.644,1.58556,1.58566,1.20,1.13
2013.10.22 06:34:11.946,1.58555,1.58567,1.13,1.50
2013.10.22 06:34:12.066,1.58559,1.58569,1.28,1.50
2013.10.22 06:34:12.188,1.58559,1.5857,2.33,1.50
2013.10.22 06:34:12.314,1.58559,1.5857,1.28,1.50
2013.10.22 06:34:12.615,1.58559,1.58569,1.28,1.50
2013.10.22 06:34:12.921,1.58558,1.58569,1.20,1.50
2013.10.22 06:34:13.465,1.58559,1.58569,2.03,1.50
2013.10.22 06:34:13.870,1.58561,1.5857,1.20,1.50
2013.10.22 06:34:13.935,1.58562,1.58572,1.88,1.50
2013.10.22 06:34:14.173,1.58562,1.58572,1.88,1.50
2013.10.22 06:34:18.104,1.58561,1.58573,1.95,1.50
2013.10.22 06:34:18.164,1.58564,1.58573,1.20,1.50
2013.10.22 06:34:18.284,1.58565,1.58576,1.13,1.50
2013.10.22 06:34:18.404,1.58568,1.58578,1.20,1.13
2013.10.22 06:34:18.765,1.58569,1.5858,1.65,1.13
2013.10.22 06:34:18.824,1.58569,1.5858,1.88,1.13
2013.10.22 06:34:19.184,1.58569,1.58581,1.50,2.63
2013.10.22 06:34:19.424,1.58569,1.5858,1.50,1.20
2013.10.22 06:34:19.484,1.58569,1.58581,1.88,2.40
2013.10.22 06:34:19.785,1.58568,1.58579,1.13,1.50
2013.10.22 06:34:19.965,1.58564,1.58576,1.13,1.88
2013.10.22 06:34:20.027,1.58563,1.58572,1.13,2.25
2013.10.22 06:34:20.086,1.5856,1.58571,1.32,2.25
2013.10.22 06:34:20.394,1.58558,1.5857,1.13,2.03
2013.10.22 06:34:20.454,1.58558,1.5857,1.13,2.78
2013.10.22 06:34:20.576,1.58558,1.58568,1.13,1.20
2013.10.22 06:34:20.635,1.58558,1.58568,1.13,1.20
2013.10.22 06:34:21.175,1.58558,1.58565,1.13,1.50
2013.10.22 06:34:21.474,1.58558,1.58567,1.13,1.58
2013.10.22 06:34:21.654,1.58558,1.58567,1.13,1.65
2013.10.22 06:34:22.908,1.58553,1.58567,1.69,1.65
2013.10.22 06:34:25.214,1.58551,1.58561,2.03,1.88
2013.10.22 06:34:25.724,1.5855,1.58561,1.13,1.13
2013.10.22 06:34:26.024,1.58549,1.5856,1.13,1.58
2013.10.22 06:34:26.564,1.58549,1.58557,1.13,1.28
2013.10.22 06:34:28.624,1.58549,1.58557,1.13,1.50
2013.10.22 06:34:28.913,1.58549,1.58557,1.13,1.50
2013.10.22 06:34:29.595,1.58549,1.58557,1.13,1.50
2013.10.22 06:34:31.134,1.58547,1.58559,1.13,1.20
2013.10.22 06:34:31.314,1.58549,1.58557,1.13,1.50
2013.10.22 06:34:31.510,1.58547,1.58556,1.13,1.50
2013.10.22 06:34:32.054,1.58544,1.58557,1.28,1.50
2013.10.22 06:34:32.627,1.58544,1.58559,2.78,1.95
2013.10.22 06:34:33.259,1.58546,1.58556,1.20,1.50
2013.10.22 06:34:33.964,1.58544,1.58559,2.78,1.95
2013.10.22 06:34:34.484,1.58546,1.58556,1.20,1.50
2013.10.22 06:34:35.923,1.58547,1.58556,1.13,1.50
2013.10.22 06:34:36.627,1.58547,1.58556,1.13,1.50
2013.10.22 06:34:38.776,1.58548,1.58559,1.50,1.20
2013.10.22 06:34:40.198,1.58547,1.58559,2.70,1.13
2013.10.22 06:34:40.865,1.58547,1.58559,1.95,1.50
2013.10.22 06:34:41.713,1.58547,1.5856,2.70,1.95
2013.10.22 06:34:42.605,1.58549,1.58559,1.13,1.50
2013.10.22 06:34:43.231,1.58547,1.58558,1.95,1.50
2013.10.22 06:34:44.223,1.58548,1.5856,1.50,1.20
2013.10.22 06:34:49.293,1.58548,1.58558,1.13,1.32
2013.10.22 06:34:49.713,1.58544,1.58556,1.58,1.13
2013.10.22 06:34:50.282,1.58544,1.58556,2.25,1.28
2013.10.22 06:34:50.584,1.58544,1.58556,2.25,1.28
2013.10.22 06:34:54.974,1.58544,1.58556,1.58,1.13
2013.10.22 06:34:55.334,1.58545,1.58556,1.13,1.69
2013.10.22 06:34:55.646,1.58542,1.58551,1.95,1.50
2013.10.22 06:34:55.707,1.58543,1.58553,1.13,1.69
2013.10.22 06:34:55.955,1.58544,1.58554,1.50,2.07
2013.10.22 06:34:56.965,1.58543,1.58553,1.13,1.65
2013.10.22 06:35:00.644,1.58542,1.58553,1.13,1.65
2013.10.22 06:35:01.194,1.58543,1.58554,1.13,2.52
2013.10.22 06:35:01.975,1.58541,1.58553,1.13,1.65
2013.10.22 06:35:08.256,1.58543,1.58554,1.13,1.77
2013.10.22 06:35:08.794,1.58543,1.58551,1.13,1.13
2013.10.22 06:35:08.914,1.58539,1.58549,2.63,1.39
2013.10.22 06:35:09.154,1.58539,1.58548,1.13,1.58
2013.10.22 06:35:09.275,1.58543,1.58549,1.13,1.50
2013.10.22 06:35:10.105,1.58543,1.58553,1.13,1.65
2013.10.22 06:35:10.559,1.58544,1.58553,1.13,1.65
2013.10.22 06:35:10.684,1.58544,1.58556,1.13,1.28
2013.10.22 06:35:10.803,1.58544,1.58557,1.13,2.40
2013.10.22 06:35:11.134,1.58544,1.58557,1.13,2.40
2013.10.22 06:35:11.684,1.58544,1.58557,1.13,2.40
2013.10.22 06:35:11.804,1.58544,1.58557,1.13,1.65
2013.10.22 06:35:15.335,1.58544,1.58557,1.88,1.28
2013.10.22 06:35:15.574,1.58542,1.58552,1.13,1.50
2013.10.22 06:35:17.483,1.58539,1.58551,1.20,1.50
2013.10.22 06:35:17.734,1.5854,1.5855,1.13,1.50
2013.10.22 06:35:18.218,1.58536,1.58549,1.39,2.33
2013.10.22 06:35:18.534,1.58539,1.58549,1.13,1.50
2013.10.22 06:35:19.074,1.58539,1.5855,1.13,1.50
2013.10.22 06:35:19.346,1.58538,1.58549,1.20,1.13
2013.10.22 06:35:19.844,1.58539,1.58549,1.13,1.50
2013.10.22 06:35:20.024,1.58539,1.58549,1.13,1.50
2013.10.22 06:35:20.129,1.58539,1.58549,1.13,1.50
2013.10.22 06:35:20.716,1.58539,1.58549,1.13,1.50
2013.10.22 06:35:21.097,1.5854,1.58549,1.13,1.50
2013.10.22 06:35:26.304,1.58539,1.58551,1.13,1.28
2013.10.22 06:35:30.284,1.58539,1.58551,1.88,1.28
2013.10.22 06:35:30.805,1.58539,1.58552,1.13,1.95
2013.10.22 06:35:32.544,1.58539,1.58552,1.13,1.95
2013.10.22 06:35:32.863,1.58539,1.58552,1.50,1.20
2013.10.22 06:35:38.207,1.5854,1.58552,1.50,2.33
2013.10.22 06:35:38.276,1.58543,1.58553,1.13,1.13
2013.10.22 06:35:38.454,1.58544,1.58557,1.13,2.33
2013.10.22 06:35:39.404,1.58543,1.58558,1.20,3.15
2013.10.22 06:35:44.444,1.58542,1.58556,2.78,1.58
2013.10.22 06:35:47.304,1.5854,1.58554,2.40,1.20
2013.10.22 06:35:54.204,1.58544,1.58555,1.88,1.65
2013.10.22 06:35:54.324,1.58544,1.58557,1.88,1.20
2013.10.22 06:35:54.444,1.58544,1.58558,1.13,2.03
2013.10.22 06:35:56.185,1.58544,1.58558,2.07,3.53
2013.10.22 06:35:56.305,1.58544,1.58558,2.82,2.03
2013.10.22 06:35:56.364,1.58545,1.58558,1.39,1.58
2013.10.22 06:35:56.584,1.58545,1.58559,1.39,2.03
2013.10.22 06:35:57.124,1.58545,1.58558,1.39,1.58
2013.10.22 06:35:57.183,1.58545,1.58559,1.39,1.28
2013.10.22 06:35:57.853,1.58546,1.58559,1.32,1.28
2013.10.22 06:35:58.274,1.58544,1.58558,2.22,1.58
2013.10.22 06:35:58.974,1.58549,1.58561,1.13,1.20
2013.10.22 06:35:59.274,1.58549,1.58562,1.13,3.08
2013.10.22 06:35:59.974,1.58549,1.58559,1.13,1.58
2013.10.22 06:36:00.494,1.58546,1.5856,1.47,2.03
2013.10.22 06:36:00.685,1.58546,1.58559,2.59,1.58
2013.10.22 06:36:01.044,1.58549,1.5856,1.13,1.50
2013.10.22 06:36:01.475,1.58549,1.58559,1.13,1.50
2013.10.22 06:36:01.535,1.58548,1.58559,1.20,1.50
2013.10.22 06:36:05.654,1.58548,1.5856,1.88,1.65
2013.10.22 06:36:07.654,1.58555,1.58566,1.13,2.03
2013.10.22 06:36:07.834,1.58555,1.58567,1.32,1.65
2013.10.22 06:36:08.495,1.58556,1.58568,1.32,1.65
2013.10.22 06:36:08.743,1.58556,1.58567,1.32,1.65
2013.10.22 06:36:09.064,1.58554,1.58563,1.02,1.13
2013.10.22 06:36:09.124,1.58555,1.58566,1.32,1.20
2013.10.22 06:36:09.184,1.58555,1.58567,1.39,1.88
2013.10.22 06:36:10.284,1.58554,1.58567,1.28,1.13
2013.10.22 06:36:10.889,1.58553,1.58564,1.13,1.95
2013.10.22 06:36:10.954,1.58554,1.58561,1.13,1.13
2013.10.22 06:36:12.394,1.58554,1.58561,1.50,1.13
2013.10.22 06:36:12.754,1.58555,1.58565,1.39,1.13
2013.10.22 06:36:14.105,1.58554,1.58565,1.28,1.88
2013.10.22 06:36:14.225,1.58552,1.58565,1.77,1.88
2013.10.22 06:36:14.784,1.58551,1.58561,1.39,1.13
