2013.10.30 16:26:05.902,1.57804,1.57811,1.50,1.13
2013.10.30 16:26:06.262,1.57801,1.57811,2.25,1.65
2013.10.30 16:26:06.951,1.57801,1.57811,3.00,1.50
2013.10.30 16:26:07.132,1.57805,1.57811,1.50,1.50
2013.10.30 16:26:09.011,1.57805,1.57814,1.50,1.65
2013.10.30 16:26:09.592,1.57805,1.57818,1.13,1.02
2013.10.30 16:26:10.212,1.578,1.57811,1.88,1.13
2013.10.30 16:26:10.983,1.578,1.57812,1.13,1.02
2013.10.30 16:26:11.042,1.578,1.57811,1.13,1.13
2013.10.30 16:26:11.574,1.578,1.57811,1.13,1.13
2013.10.30 16:26:11.692,1.578,1.57811,1.13,1.13
2013.10.30 16:26:11.873,1.578,1.57811,1.13,1.50
2013.10.30 16:26:12.486,1.57799,1.57811,1.88,1.28
2013.10.30 16:26:14.934,1.57799,1.5781,1.13,1.65
2013.10.30 16:26:15.293,1.57797,1.57809,1.13,1.39
2013.10.30 16:26:16.143,1.57796,1.57806,1.20,1.13
2013.10.30 16:26:16.263,1.57795,1.57805,1.95,1.50
2013.10.30 16:26:16.382,1.57795,1.57806,1.50,1.58
2013.10.30 16:26:16.502,1.57795,1.57807,1.13,1.28
2013.10.30 16:26:17.072,1.57795,1.57806,1.20,1.50
2013.10.30 16:26:18.423,1.57795,1.57807,1.20,1.13
2013.10.30 16:26:19.563,1.57798,1.5781,1.13,1.65
2013.10.30 16:26:20.102,1.57799,1.57808,1.13,1.02
2013.10.30 16:26:20.162,1.57796,1.57806,1.13,1.50
2013.10.30 16:26:20.342,1.57795,1.57805,1.13,1.50
2013.10.30 16:26:20.462,1.57796,1.57807,1.50,1.28
2013.10.30 16:26:20.764,1.57799,1.57808,1.13,1.02
2013.10.30 16:26:21.003,1.578,1.5781,1.13,1.65
2013.10.30 16:26:26.333,1.57797,1.57808,1.50,1.58
2013.10.30 16:26:26.883,1.57798,1.57809,1.50,1.28
2013.10.30 16:26:34.614,1.57794,1.57805,1.50,1.02
2013.10.30 16:26:34.735,1.57793,1.57804,1.50,1.65
2013.10.30 16:26:34.795,1.57794,1.57806,1.50,1.88
2013.10.30 16:26:34.862,1.57794,1.57803,1.50,1.28
2013.10.30 16:26:34.923,1.57793,1.57802,1.13,1.20
2013.10.30 16:26:35.223,1.57794,1.57805,1.50,1.09
2013.10.30 16:26:35.283,1.57795,1.57807,1.50,2.33
2013.10.30 16:26:36.073,1.57794,1.57806,1.50,1.65
2013.10.30 16:26:36.372,1.57794,1.57803,1.58,1.50
2013.10.30 16:26:36.913,1.57794,1.57806,1.95,1.50
2013.10.30 16:26:37.214,1.57802,1.57809,1.13,3.00
2013.10.30 16:26:37.513,1.57798,1.57808,2.25,1.50
2013.10.30 16:26:40.192,1.57798,1.57808,1.50,1.13
2013.10.30 16:26:40.314,1.57797,1.57808,2.70,1.13
2013.10.30 16:26:40.865,1.57798,1.57812,1.50,1.47
2013.10.30 16:26:41.643,1.57799,1.57812,1.88,1.47
2013.10.30 16:26:42.194,1.57799,1.57812,1.50,1.47
2013.10.30 16:26:42.732,1.57798,1.57811,1.13,1.95
2013.10.30 16:26:43.243,1.57798,1.57811,1.28,1.58
2013.10.30 16:26:43.842,1.57798,1.57811,1.28,1.58
2013.10.30 16:26:44.654,1.57798,1.57811,1.28,1.58
2013.10.30 16:26:45.383,1.57799,1.57811,1.20,2.40
2013.10.30 16:26:45.696,1.57798,1.57806,1.13,1.13
2013.10.30 16:26:48.360,1.57796,1.57805,1.88,1.28
2013.10.30 16:26:54.683,1.57796,1.57807,1.13,1.28
2013.10.30 16:26:54.863,1.57799,1.57808,1.13,1.09
2013.10.30 16:27:01.143,1.57799,1.57808,1.88,1.02
2013.10.30 16:27:01.563,1.57799,1.57812,1.13,1.65
2013.10.30 16:27:02.343,1.57805,1.57815,1.13,1.20
2013.10.30 16:27:02.904,1.57807,1.57818,1.13,1.58
2013.10.30 16:27:04.298,1.57808,1.57819,1.13,2.70
2013.10.30 16:27:05.783,1.57807,1.57817,1.50,1.13
2013.10.30 16:27:05.964,1.57807,1.57815,1.50,1.88
2013.10.30 16:27:06.143,1.57804,1.57815,1.13,2.03
2013.10.30 16:27:06.203,1.57804,1.57815,1.13,1.84
2013.10.30 16:27:06.442,1.57804,1.57815,1.13,1.65
2013.10.30 16:27:06.623,1.57805,1.57816,1.50,1.28
2013.10.30 16:27:07.254,1.57805,1.57818,1.50,1.13
2013.10.30 16:27:07.812,1.57808,1.57818,2.25,1.13
2013.10.30 16:27:09.903,1.57807,1.57819,1.50,1.13
2013.10.30 16:27:11.183,1.57806,1.57816,1.13,1.58
2013.10.30 16:27:11.542,1.57804,1.57813,1.13,1.02
2013.10.30 16:27:11.863,1.57802,1.57813,1.88,1.20
2013.10.30 16:27:12.742,1.57802,1.57813,1.88,1.20
2013.10.30 16:27:14.135,1.57804,1.57813,1.13,1.02
2013.10.30 16:27:14.814,1.57804,1.57814,1.13,1.39
2013.10.30 16:27:15.343,1.57802,1.57812,1.13,1.09
2013.10.30 16:27:16.343,1.57801,1.57811,1.50,1.20
2013.10.30 16:27:18.912,1.57801,1.57811,1.50,1.20
2013.10.30 16:27:20.483,1.57804,1.57811,1.50,1.20
2013.10.30 16:27:21.142,1.57803,1.57811,1.50,1.20
2013.10.30 16:27:22.392,1.57802,1.57812,1.50,1.09
2013.10.30 16:27:22.632,1.57801,1.57812,1.13,1.09
2013.10.30 16:27:23.363,1.57801,1.57811,1.13,1.28
2013.10.30 16:27:23.664,1.57795,1.57808,1.50,2.22
2013.10.30 16:27:24.105,1.578,1.57808,1.13,1.69
2013.10.30 16:27:24.622,1.57797,1.57809,1.20,1.69
2013.10.30 16:27:24.743,1.57799,1.57811,1.13,2.33
2013.10.30 16:27:24.863,1.57799,1.57811,1.13,2.03
2013.10.30 16:27:26.293,1.57799,1.57811,1.13,2.63
2013.10.30 16:27:27.492,1.57799,1.5781,1.13,1.20
2013.10.30 16:27:27.973,1.57802,1.57813,1.13,1.20
2013.10.30 16:27:28.032,1.57802,1.57815,1.13,1.95
2013.10.30 16:27:28.874,1.57802,1.57813,1.13,1.65
2013.10.30 16:27:29.233,1.57799,1.57812,2.25,1.09
2013.10.30 16:27:29.742,1.57799,1.57811,1.50,1.65
2013.10.30 16:27:30.393,1.57799,1.57811,1.50,1.65
2013.10.30 16:27:32.601,1.57799,1.57811,1.88,1.65
2013.10.30 16:27:33.219,1.57799,1.57811,1.88,1.65
2013.10.30 16:27:33.644,1.57799,1.57811,1.13,2.40
2013.10.30 16:27:34.464,1.57797,1.5781,1.20,1.58
2013.10.30 16:27:35.069,1.57795,1.57808,1.50,1.09
2013.10.30 16:27:36.884,1.57797,1.57808,1.13,1.84
2013.10.30 16:27:37.543,1.57795,1.57808,1.50,2.22
2013.10.30 16:27:38.081,1.57796,1.57808,1.13,1.84
2013.10.30 16:27:39.632,1.57796,1.57808,1.13,1.84
2013.10.30 16:27:41.223,1.57797,1.57808,1.50,1.84
2013.10.30 16:27:45.103,1.57799,1.5781,1.13,1.88
2013.10.30 16:27:45.162,1.57798,1.5781,1.20,1.50
2013.10.30 16:27:45.403,1.57798,1.5781,1.50,1.58
2013.10.30 16:27:45.914,1.57797,1.57808,1.88,1.09
2013.10.30 16:27:53.532,1.57797,1.57807,1.50,1.28
2013.10.30 16:27:53.652,1.57794,1.57806,1.50,1.58
2013.10.30 16:27:55.273,1.57796,1.57806,1.13,1.50
2013.10.30 16:27:55.394,1.57797,1.57809,1.13,1.28
2013.10.30 16:27:56.162,1.57797,1.57809,1.13,1.58
2013.10.30 16:27:56.407,1.57803,1.5781,1.13,1.05
2013.10.30 16:27:59.133,1.57795,1.57809,1.50,1.58
2013.10.30 16:27:59.252,1.57799,1.57809,1.13,1.20
2013.10.30 16:27:59.372,1.57799,1.5781,1.20,1.13
2013.10.30 16:27:59.912,1.57799,1.5781,1.20,1.13
2013.10.30 16:28:00.033,1.57799,1.57809,1.20,1.13
2013.10.30 16:28:00.153,1.57799,1.57811,1.20,1.32
2013.10.30 16:28:00.212,1.578,1.57811,1.13,1.39
2013.10.30 16:28:00.572,1.57798,1.57811,1.20,1.20
2013.10.30 16:28:00.872,1.57799,1.57812,1.13,1.28
2013.10.30 16:28:04.172,1.578,1.57812,1.20,1.13
2013.10.30 16:28:05.543,1.57799,1.57812,2.40,1.13
2013.10.30 16:28:06.833,1.578,1.57812,1.13,1.28
2013.10.30 16:28:16.493,1.578,1.57812,1.50,2.03
2013.10.30 16:28:16.803,1.57797,1.57808,1.20,1.13
2013.10.30 16:28:16.863,1.57797,1.57808,1.95,1.13
2013.10.30 16:28:17.344,1.57798,1.57807,1.13,1.13
2013.10.30 16:28:17.873,1.57798,1.57807,1.50,1.13
2013.10.30 16:28:18.449,1.57799,1.57809,1.13,1.20
2013.10.30 16:28:18.572,1.57799,1.57811,1.32,1.95
2013.10.30 16:28:18.933,1.57804,1.57814,1.28,1.88
2013.10.30 16:28:22.242,1.57804,1.57812,1.28,1.13
2013.10.30 16:28:22.303,1.57804,1.57813,1.28,1.13
2013.10.30 16:28:22.604,1.57804,1.57816,1.88,1.65
2013.10.30 16:28:23.211,1.57804,1.57816,1.50,1.28
2013.10.30 16:28:23.514,1.57802,1.57816,1.65,1.20
2013.10.30 16:28:24.483,1.57804,1.57816,1.58,1.95
2013.10.30 16:28:24.782,1.57799,1.57814,1.28,1.28
2013.10.30 16:28:25.146,1.578,1.57815,1.20,1.28
2013.10.30 16:28:25.273,1.57802,1.57814,1.58,1.20
2013.10.30 16:28:25.333,1.57802,1.57814,2.03,1.13
2013.10.30 16:28:25.572,1.57805,1.57814,1.13,1.13
2013.10.30 16:28:26.096,1.57803,1.57814,1.50,1.95
2013.10.30 16:28:26.803,1.57802,1.57814,1.28,1.13
2013.10.30 16:28:26.982,1.57804,1.57815,1.50,1.13
2013.10.30 16:28:27.233,1.57801,1.57815,2.40,1.13
2013.10.30 16:28:27.752,1.57804,1.57817,1.50,2.03
2013.10.30 16:28:27.872,1.57802,1.57817,1.65,2.03
2013.10.30 16:28:31.483,1.57801,1.57812,1.58,1.13
2013.10.30 16:28:31.732,1.57801,1.57812,1.50,1.58
2013.10.30 16:28:32.402,1.57801,1.57813,1.50,1.28
2013.10.30 16:28:33.102,1.578,1.57811,1.50,1.13
2013.10.30 16:28:33.652,1.57801,1.57813,1.13,2.03
2013.10.30 16:28:33.772,1.57802,1.57813,1.13,1.13
2013.10.30 16:28:33.954,1.57804,1.57816,1.13,3.53
2013.10.30 16:28:34.073,1.57803,1.57816,1.13,3.38
2013.10.30 16:28:34.443,1.57802,1.57814,1.50,1.28
2013.10.30 16:28:36.216,1.57804,1.57815,1.13,1.28
2013.10.30 16:28:36.343,1.57802,1.57814,1.58,1.13
2013.10.30 16:28:36.703,1.57802,1.57815,1.58,1.95
2013.10.30 16:28:36.762,1.57802,1.57814,1.95,1.13
2013.10.30 16:28:37.223,1.57802,1.57815,1.58,1.20
2013.10.30 16:28:37.282,1.57802,1.57815,1.58,1.20
2013.10.30 16:28:49.772,1.57801,1.57811,1.50,1.88
2013.10.30 16:28:49.833,1.57801,1.57811,1.50,1.88
2013.10.30 16:28:51.084,1.57799,1.57811,1.95,1.88
2013.10.30 16:28:51.233,1.57799,1.57811,1.20,1.88
2013.10.30 16:28:52.803,1.57799,1.57811,2.33,1.13
2013.10.30 16:28:53.475,1.57799,1.57811,2.33,1.13
2013.10.30 16:28:54.418,1.57799,1.57811,1.58,1.13
2013.10.30 16:28:54.486,1.578,1.57811,1.13,1.13
2013.10.30 16:28:54.642,1.57801,1.57813,1.13,1.28
2013.10.30 16:28:54.702,1.57799,1.57813,2.33,1.28
2013.10.30 16:28:55.593,1.578,1.57807,1.80,1.50
2013.10.30 16:28:55.772,1.57799,1.57806,1.95,1.13
2013.10.30 16:28:56.572,1.57799,1.5781,2.25,1.20
2013.10.30 16:28:56.632,1.57799,1.5781,2.33,1.13
2013.10.30 16:28:57.157,1.57799,1.5781,2.33,1.13
2013.10.30 16:28:58.782,1.57798,1.57811,2.70,1.39
2013.10.30 16:28:59.477,1.57798,1.57811,2.70,1.39
2013.10.30 16:28:59.662,1.57798,1.57806,1.58,1.32
2013.10.30 16:28:59.783,1.57798,1.57809,1.50,1.28
2013.10.30 16:29:00.142,1.578,1.5781,1.20,1.58
2013.10.30 16:29:00.443,1.578,1.5781,1.58,1.50
2013.10.30 16:29:00.803,1.57798,1.57808,2.78,1.50
2013.10.30 16:29:00.923,1.57801,1.57809,1.50,2.07
2013.10.30 16:29:00.983,1.57801,1.57813,1.50,2.03
2013.10.30 16:29:02.097,1.578,1.57811,1.20,1.13
2013.10.30 16:29:02.294,1.57799,1.57811,1.13,1.69
2013.10.30 16:29:02.353,1.57798,1.57811,2.25,1.77
2013.10.30 16:29:03.102,1.57798,1.57811,2.33,1.39
2013.10.30 16:29:03.342,1.57798,1.57811,2.40,1.32
2013.10.30 16:29:03.643,1.57804,1.57812,1.09,1.88
2013.10.30 16:29:03.767,1.57804,1.57815,1.92,1.13
2013.10.30 16:29:04.012,1.57806,1.57814,1.13,1.50
2013.10.30 16:29:04.073,1.57803,1.57814,1.50,1.88
2013.10.30 16:29:04.132,1.57803,1.57814,1.50,1.88
2013.10.30 16:29:04.193,1.57803,1.57813,1.50,1.13
2013.10.30 16:29:04.373,1.57802,1.57811,1.95,1.13
2013.10.30 16:29:04.613,1.57804,1.57814,1.13,1.13
2013.10.30 16:29:04.852,1.57803,1.57814,1.13,1.13
2013.10.30 16:29:05.522,1.57803,1.57812,1.13,1.13
2013.10.30 16:29:05.945,1.57799,1.57809,1.95,1.13
2013.10.30 16:29:06.003,1.57799,1.57809,1.58,1.20
2013.10.30 16:29:06.063,1.57798,1.57809,1.13,1.20
2013.10.30 16:29:06.243,1.578,1.5781,1.50,1.28
2013.10.30 16:29:06.362,1.57799,1.5781,1.50,1.28
2013.10.30 16:29:08.244,1.57799,1.5781,1.50,2.03
2013.10.30 16:29:08.383,1.57799,1.5781,1.88,2.03
2013.10.30 16:29:08.502,1.57799,1.57809,1.13,1.39
2013.10.30 16:29:08.823,1.57795,1.57808,2.82,1.47
2013.10.30 16:29:09.003,1.57795,1.57808,3.19,1.28
2013.10.30 16:29:09.063,1.57795,1.57808,3.19,2.03
2013.10.30 16:29:11.884,1.57798,1.57808,1.13,1.65
2013.10.30 16:29:12.443,1.57799,1.57808,1.13,2.07
2013.10.30 16:29:12.742,1.57798,1.57808,1.13,1.20
2013.10.30 16:29:12.922,1.57798,1.57808,1.20,1.39
2013.10.30 16:29:13.103,1.57797,1.57804,1.13,1.50
2013.10.30 16:29:13.413,1.57799,1.5781,1.13,2.03
2013.10.30 16:29:14.877,1.57798,1.57809,1.13,1.20
2013.10.30 16:29:16.093,1.57798,1.57809,1.13,1.20
2013.10.30 16:29:16.393,1.57799,1.57809,1.13,1.77
2013.10.30 16:29:16.813,1.57794,1.57804,1.13,1.13
2013.10.30 16:29:17.062,1.57795,1.57805,1.13,1.13
2013.10.30 16:29:17.712,1.57796,1.57804,1.13,1.50
2013.10.30 16:29:17.954,1.57792,1.57802,1.13,1.28
2013.10.30 16:29:18.077,1.57793,1.57801,1.13,1.58
2013.10.30 16:29:18.206,1.57789,1.57799,1.20,1.13
2013.10.30 16:29:18.514,1.57788,1.57799,1.13,1.88
2013.10.30 16:29:19.943,1.57789,1.57799,1.13,1.28
2013.10.30 16:29:20.245,1.57792,1.57804,1.65,1.13
2013.10.30 16:29:20.808,1.57791,1.57807,1.58,1.02
2013.10.30 16:29:21.332,1.57794,1.57806,1.20,1.69
2013.10.30 16:29:21.405,1.57794,1.57809,1.20,1.09
2013.10.30 16:29:24.813,1.57798,1.57809,1.50,1.50
2013.10.30 16:29:25.822,1.57798,1.57806,1.13,1.69
2013.10.30 16:29:27.483,1.57799,1.57809,1.13,1.58
2013.10.30 16:29:27.543,1.578,1.5781,1.13,1.47
2013.10.30 16:29:30.464,1.57799,1.57812,1.95,1.39
2013.10.30 16:29:30.992,1.57803,1.57811,1.13,1.02
2013.10.30 16:29:31.514,1.57803,1.57811,1.13,1.02
2013.10.30 16:29:32.032,1.57803,1.57812,1.13,1.09
2013.10.30 16:29:33.133,1.57799,1.57811,1.13,1.02
2013.10.30 16:29:33.312,1.57798,1.57811,1.58,1.39
2013.10.30 16:29:33.673,1.57793,1.57804,1.20,1.88
2013.10.30 16:29:33.733,1.57793,1.57799,1.05,1.32
2013.10.30 16:29:33.914,1.57786,1.57796,1.13,1.02
2013.10.30 16:29:33.973,1.57783,1.57796,1.58,1.39
2013.10.30 16:29:34.033,1.57783,1.57795,1.20,1.02
2013.10.30 16:29:34.153,1.57783,1.57796,1.88,1.77
2013.10.30 16:29:34.334,1.57783,1.57796,1.88,1.32
2013.10.30 16:29:34.452,1.57783,1.57797,2.03,1.20
2013.10.30 16:29:34.572,1.57784,1.57799,1.20,1.28
2013.10.30 16:29:35.683,1.57794,1.57803,1.13,1.13
2013.10.30 16:29:36.044,1.57794,1.57804,1.20,1.50
2013.10.30 16:29:36.582,1.57794,1.57804,1.95,1.13
2013.10.30 16:29:36.729,1.57794,1.57809,1.95,2.25
2013.10.30 16:29:37.182,1.57795,1.5781,2.40,1.02
2013.10.30 16:29:38.093,1.57796,1.5781,1.65,1.02
2013.10.30 16:29:38.453,1.578,1.5781,1.13,1.09
2013.10.30 16:29:42.360,1.57797,1.57806,1.13,2.14
2013.10.30 16:29:42.843,1.57796,1.57806,1.13,1.09
2013.10.30 16:29:43.294,1.57796,1.57806,1.13,1.09
2013.10.30 16:29:43.813,1.57796,1.57806,1.13,1.09
2013.10.30 16:29:44.473,1.57795,1.57806,1.88,1.09
2013.10.30 16:29:44.533,1.57797,1.57806,1.13,1.09
2013.10.30 16:29:45.383,1.57797,1.57806,1.13,1.09
2013.10.30 16:29:45.623,1.57797,1.57806,1.13,1.09
2013.10.30 16:29:46.155,1.57799,1.57809,1.50,1.28
2013.10.30 16:29:46.223,1.57799,1.5781,1.50,2.03
2013.10.30 16:29:46.403,1.57799,1.57812,2.70,1.20
2013.10.30 16:29:46.950,1.578,1.57813,1.13,1.28
2013.10.30 16:29:47.442,1.57801,1.57812,1.50,1.02
2013.10.30 16:29:48.404,1.57797,1.57811,1.28,1.50
2013.10.30 16:29:48.763,1.57796,1.57806,2.25,1.13
2013.10.30 16:29:49.003,1.57797,1.57809,1.50,1.65
2013.10.30 16:29:49.393,1.57799,1.57811,1.13,1.09
2013.10.30 16:29:49.902,1.578,1.57811,1.13,1.02
2013.10.30 16:29:52.193,1.57801,1.57814,1.13,4.20
2013.10.30 16:29:52.315,1.57803,1.57814,1.20,1.88
2013.10.30 16:29:52.435,1.57803,1.57814,1.95,1.88
2013.10.30 16:29:52.737,1.57803,1.57813,1.28,1.50
2013.10.30 16:29:53.073,1.57804,1.57813,1.28,1.50
2013.10.30 16:29:53.673,1.57807,1.57814,1.13,1.50
2013.10.30 16:29:55.203,1.57807,1.57816,1.13,1.50
2013.10.30 16:29:55.503,1.57809,1.5782,1.13,1.50
2013.10.30 16:29:55.862,1.57813,1.5782,1.24,1.50
2013.10.30 16:29:56.582,1.57813,1.57822,1.95,3.38
2013.10.30 16:29:56.943,1.5781,1.5782,2.03,1.50
2013.10.30 16:29:57.495,1.57809,1.5782,1.13,1.58
2013.10.30 16:29:57.792,1.57809,1.57819,1.13,1.50
2013.10.30 16:29:58.152,1.57813,1.57819,1.28,1.50
2013.10.30 16:29:58.691,1.57814,1.5782,1.28,1.50
2013.10.30 16:29:58.752,1.57814,1.57825,1.28,1.50
2013.10.30 16:29:59.178,1.57812,1.57824,1.62,2.25
2013.10.30 16:29:59.483,1.57814,1.57824,1.20,1.13
2013.10.30 16:30:00.022,1.5781,1.57821,1.28,1.50
2013.10.30 16:30:00.142,1.57809,1.57821,1.50,1.58
2013.10.30 16:30:00.262,1.57809,1.57821,1.50,1.95
2013.10.30 16:30:00.643,1.5781,1.57821,1.13,1.20
2013.10.30 16:30:00.943,1.57813,1.57823,1.13,2.78
2013.10.30 16:30:01.466,1.57813,1.57823,1.13,2.33
2013.10.30 16:30:02.182,1.57813,1.57823,1.13,2.33
2013.10.30 16:30:04.024,1.57814,1.57823,1.50,1.58
2013.10.30 16:30:04.143,1.57815,1.57824,1.50,1.47
2013.10.30 16:30:04.204,1.57814,1.57826,1.88,2.63
2013.10.30 16:30:04.567,1.57812,1.57822,2.03,1.50
2013.10.30 16:30:04.900,1.57809,1.57821,1.95,1.39
2013.10.30 16:30:05.247,1.5781,1.57822,1.50,1.20
2013.10.30 16:30:06.053,1.57808,1.57818,1.13,1.13
2013.10.30 16:30:06.472,1.57811,1.57821,1.13,1.02
2013.10.30 16:30:07.013,1.57811,1.57821,1.20,1.13
2013.10.30 16:30:07.412,1.57808,1.57821,2.25,1.13
2013.10.30 16:30:09.284,1.57808,1.57823,2.33,1.13
2013.10.30 16:30:09.582,1.57808,1.57821,1.95,1.13
2013.10.30 16:30:09.932,1.57808,1.57821,1.58,1.13
2013.10.30 16:30:10.052,1.57809,1.57821,1.28,1.13
2013.10.30 16:30:10.354,1.57808,1.5782,1.58,1.13
2013.10.30 16:30:10.833,1.57808,1.57821,1.95,1.84
2013.10.30 16:30:10.894,1.57808,1.57821,1.50,1.47
2013.10.30 16:30:11.013,1.57808,1.5782,1.50,1.47
2013.10.30 16:30:11.439,1.57808,1.5782,1.50,1.47
2013.10.30 16:30:12.000,1.57808,1.5782,1.50,1.09
2013.10.30 16:30:12.534,1.57808,1.5782,1.50,1.47
2013.10.30 16:30:12.599,1.57807,1.5782,1.88,1.47
2013.10.30 16:30:12.783,1.57805,1.57816,1.20,1.39
2013.10.30 16:30:13.346,1.57804,1.57818,1.88,2.03
2013.10.30 16:30:13.723,1.57806,1.57818,1.13,1.28
2013.10.30 16:30:14.385,1.57805,1.57818,1.28,1.13
2013.10.30 16:30:14.773,1.57807,1.57818,1.13,1.88
2013.10.30 16:30:15.192,1.57808,1.57821,1.20,1.39
2013.10.30 16:30:15.492,1.57808,1.57821,1.28,1.32
2013.10.30 16:30:17.273,1.57809,1.57822,2.03,1.13
2013.10.30 16:30:17.393,1.57809,1.57823,2.03,1.32
2013.10.30 16:30:17.573,1.57809,1.57823,2.03,1.32
2013.10.30 16:30:17.634,1.57809,1.57821,1.28,1.13
2013.10.30 16:30:17.942,1.57809,1.57821,1.58,1.13
2013.10.30 16:30:18.242,1.5781,1.57821,1.13,1.13
2013.10.30 16:30:19.352,1.5781,1.57821,1.13,1.13
2013.10.30 16:30:22.202,1.57809,1.57821,1.13,2.03
2013.10.30 16:30:22.398,1.57809,1.57821,1.13,2.03
2013.10.30 16:30:22.991,1.57807,1.57821,1.20,2.78
2013.10.30 16:30:23.585,1.5781,1.57821,1.13,2.03
2013.10.30 16:30:23.931,1.57808,1.57821,1.13,2.03
2013.10.30 16:30:24.363,1.5781,1.57821,1.50,1.20
2013.10.30 16:30:24.483,1.57811,1.57822,2.22,1.20
2013.10.30 16:30:24.843,1.5781,1.57824,1.28,1.88
2013.10.30 16:30:25.753,1.5781,1.57824,2.03,1.13
2013.10.30 16:30:26.284,1.5781,1.57824,2.03,1.13
2013.10.30 16:30:26.786,1.5781,1.57823,1.28,1.13
2013.10.30 16:30:27.443,1.5781,1.57823,1.20,1.20
2013.10.30 16:30:31.266,1.57811,1.57825,1.28,1.13
2013.10.30 16:30:31.653,1.57814,1.57825,2.07,1.13
2013.10.30 16:30:32.270,1.57814,1.57825,1.47,1.13
2013.10.30 16:30:32.602,1.57814,1.57828,2.22,1.13
2013.10.30 16:30:33.215,1.57815,1.57828,1.13,1.13
2013.10.30 16:30:34.333,1.57816,1.57825,1.13,1.50
2013.10.30 16:30:34.392,1.57811,1.57824,1.24,1.20
2013.10.30 16:30:34.512,1.5781,1.57824,2.55,1.20
2013.10.30 16:30:34.813,1.57811,1.57824,1.54,1.20
2013.10.30 16:30:34.932,1.57812,1.57823,1.32,1.13
2013.10.30 16:30:34.993,1.5781,1.57823,1.09,1.13
2013.10.30 16:30:35.052,1.5781,1.57823,1.09,1.13
2013.10.30 16:30:35.653,1.57809,1.57823,1.69,1.28
2013.10.30 16:30:35.976,1.57811,1.57823,1.13,1.28
2013.10.30 16:30:36.213,1.57812,1.57824,1.32,1.20
2013.10.30 16:30:36.573,1.57812,1.57824,1.47,1.13
2013.10.30 16:30:37.213,1.57814,1.57824,1.20,1.13
2013.10.30 16:30:38.636,1.57817,1.57825,1.13,1.58
2013.10.30 16:30:39.149,1.57817,1.57826,1.13,2.03
2013.10.30 16:30:39.853,1.57816,1.57826,1.13,1.65
2013.10.30 16:30:40.284,1.57811,1.57826,1.43,2.40
2013.10.30 16:30:40.644,1.57815,1.57826,1.13,1.65
2013.10.30 16:30:41.138,1.57812,1.57826,1.39,2.40
2013.10.30 16:30:41.362,1.57813,1.57826,1.13,1.65
2013.10.30 16:30:44.803,1.57814,1.57827,1.50,2.03
2013.10.30 16:30:50.493,1.57812,1.57826,1.58,1.28
2013.10.30 16:30:52.217,1.57812,1.57824,1.50,1.28
2013.10.30 16:30:52.780,1.57811,1.57824,1.50,1.28
2013.10.30 16:30:53.893,1.57812,1.57826,1.58,2.03
2013.10.30 16:30:54.213,1.57813,1.57826,2.70,1.13
2013.10.30 16:30:54.272,1.57813,1.57826,3.08,1.13
2013.10.30 16:30:54.453,1.57816,1.5783,1.20,1.65
2013.10.30 16:30:54.693,1.57817,1.57831,1.20,1.88
2013.10.30 16:30:54.933,1.57817,1.57831,1.58,1.13
2013.10.30 16:30:55.173,1.57819,1.57831,1.58,1.13
2013.10.30 16:30:55.537,1.5782,1.57835,1.84,1.58
2013.10.30 16:30:56.772,1.57822,1.57835,1.58,1.20
2013.10.30 16:30:57.342,1.57822,1.57835,1.58,1.20
2013.10.30 16:30:58.183,1.57822,1.57835,1.65,1.13
2013.10.30 16:31:00.303,1.57824,1.57831,1.50,1.13
2013.10.30 16:31:02.043,1.57824,1.57832,1.50,1.13
2013.10.30 16:31:02.163,1.57824,1.57834,1.50,2.03
2013.10.30 16:31:04.433,1.5782,1.57833,1.20,1.20
2013.10.30 16:31:04.853,1.5782,1.57832,1.20,1.88
2013.10.30 16:31:05.093,1.5782,1.57831,1.13,1.77
2013.10.30 16:31:05.395,1.5782,1.57831,1.13,1.20
2013.10.30 16:31:05.693,1.5782,1.57831,1.95,1.88
2013.10.30 16:31:06.233,1.5782,1.57831,1.13,2.63
2013.10.30 16:31:06.593,1.57823,1.57834,1.50,1.65
2013.10.30 16:31:06.774,1.57819,1.57832,2.70,1.20
2013.10.30 16:31:07.015,1.57819,1.57832,2.97,1.28
2013.10.30 16:31:07.143,1.5782,1.57833,1.32,1.95
2013.10.30 16:31:07.323,1.5782,1.57833,1.39,1.65
2013.10.30 16:31:08.626,1.57824,1.57832,1.13,1.58
2013.10.30 16:31:08.934,1.57821,1.57832,1.20,1.50
2013.10.30 16:31:09.413,1.57817,1.57826,1.88,1.09
2013.10.30 16:31:09.473,1.57817,1.57825,1.50,1.39
2013.10.30 16:31:10.083,1.57817,1.57826,2.25,1.13
2013.10.30 16:31:10.982,1.57817,1.5783,1.50,1.28
2013.10.30 16:31:14.648,1.57816,1.5783,1.50,1.28
2013.10.30 16:31:14.954,1.57819,1.57826,1.50,1.65
2013.10.30 16:31:15.253,1.57819,1.57833,1.50,2.70
2013.10.30 16:31:15.372,1.57819,1.57833,1.50,2.70
2013.10.30 16:31:15.552,1.57817,1.57829,1.28,1.13
2013.10.30 16:31:15.672,1.57817,1.57829,1.28,1.13
2013.10.30 16:31:16.507,1.57817,1.57829,1.13,1.28
2013.10.30 16:31:17.073,1.57818,1.57829,1.13,1.65
