2013.10.24 09:27:04.315,1.57554,1.57566,1.13,2.78
2013.10.24 09:27:04.876,1.57554,1.57565,1.13,1.20
2013.10.24 09:27:07.075,1.57554,1.57566,1.13,2.03
2013.10.24 09:27:07.635,1.57554,1.57566,1.13,2.03
2013.10.24 09:27:09.575,1.57554,1.57566,1.13,2.03
2013.10.24 09:27:11.375,1.57554,1.57566,1.13,2.03
2013.10.24 09:27:12.205,1.57554,1.57566,1.13,2.03
2013.10.24 09:27:12.625,1.57554,1.57566,1.13,2.03
2013.10.24 09:27:13.157,1.57554,1.57566,1.13,2.03
2013.10.24 09:27:13.765,1.57549,1.57561,1.88,1.88
2013.10.24 09:27:13.946,1.57548,1.57558,1.50,1.39
2013.10.24 09:27:14.126,1.57547,1.57556,1.88,2.33
2013.10.24 09:27:14.487,1.57534,1.57546,1.65,1.50
2013.10.24 09:27:14.906,1.57534,1.57546,1.58,3.00
2013.10.24 09:27:15.516,1.57531,1.57545,2.70,2.25
2013.10.24 09:27:16.055,1.57531,1.57544,2.40,1.50
2013.10.24 09:27:24.876,1.57531,1.57544,1.58,1.50
2013.10.24 09:27:24.935,1.57531,1.57545,2.33,2.25
2013.10.24 09:27:25.055,1.57533,1.57547,1.65,1.58
2013.10.24 09:27:25.175,1.57534,1.57549,1.02,1.20
2013.10.24 09:27:25.415,1.57539,1.57549,1.13,1.50
2013.10.24 09:27:27.165,1.57539,1.57549,1.13,1.50
2013.10.24 09:27:30.665,1.57539,1.57551,1.20,1.88
2013.10.24 09:27:31.615,1.5754,1.57552,1.13,1.20
2013.10.24 09:27:37.356,1.57543,1.57556,1.58,1.58
2013.10.24 09:27:38.095,1.57544,1.57555,1.13,1.13
2013.10.24 09:27:38.527,1.57546,1.57558,1.20,1.58
2013.10.24 09:27:38.648,1.57549,1.57558,1.13,1.58
2013.10.24 09:27:38.887,1.57549,1.5756,1.20,2.25
2013.10.24 09:27:39.278,1.5755,1.57561,1.13,1.50
2013.10.24 09:27:40.058,1.57551,1.57562,1.13,1.58
2013.10.24 09:27:41.265,1.57557,1.57565,1.13,1.20
2013.10.24 09:27:41.565,1.57564,1.57574,1.13,1.58
2013.10.24 09:27:41.746,1.57564,1.57575,1.13,2.03
2013.10.24 09:27:44.217,1.57566,1.57577,1.13,2.03
2013.10.24 09:27:44.276,1.57563,1.57576,1.20,1.95
2013.10.24 09:27:44.335,1.57559,1.57571,3.00,1.50
2013.10.24 09:27:44.396,1.57558,1.5757,1.28,1.32
2013.10.24 09:27:44.576,1.57555,1.57568,1.13,1.28
2013.10.24 09:27:50.127,1.57554,1.57568,1.88,2.03
2013.10.24 09:27:51.076,1.57553,1.57567,1.20,1.28
2013.10.24 09:27:52.256,1.57553,1.57566,1.39,1.20
2013.10.24 09:27:52.377,1.57558,1.57568,1.50,1.28
2013.10.24 09:27:52.436,1.5756,1.57569,1.50,1.58
2013.10.24 09:27:52.556,1.57561,1.57576,1.13,3.45
2013.10.24 09:27:52.936,1.5756,1.57576,1.58,2.78
2013.10.24 09:27:53.532,1.57562,1.57576,1.28,2.40
2013.10.24 09:27:53.846,1.57561,1.57576,1.28,2.78
2013.10.24 09:27:54.027,1.57557,1.57566,1.13,1.50
2013.10.24 09:27:54.565,1.57554,1.57566,1.88,3.15
2013.10.24 09:27:58.836,1.57554,1.57564,1.28,1.50
2013.10.24 09:27:58.895,1.57554,1.57564,1.28,1.50
2013.10.24 09:27:59.016,1.57552,1.57561,1.20,1.69
2013.10.24 09:27:59.138,1.57547,1.57559,2.03,1.13
2013.10.24 09:27:59.257,1.57547,1.57559,1.95,2.70
2013.10.24 09:27:59.436,1.57547,1.57559,1.50,2.70
2013.10.24 09:27:59.736,1.57544,1.57557,1.95,1.02
2013.10.24 09:28:00.125,1.57546,1.57557,1.13,2.14
2013.10.24 09:28:00.366,1.57549,1.5756,1.50,1.20
2013.10.24 09:28:00.847,1.57549,1.57562,1.95,1.02
2013.10.24 09:28:01.027,1.57549,1.57563,1.20,1.65
2013.10.24 09:28:01.566,1.57549,1.57563,1.95,1.09
2013.10.24 09:28:01.868,1.57549,1.57563,1.95,1.84
2013.10.24 09:28:02.615,1.57549,1.57563,1.95,1.84
2013.10.24 09:28:03.315,1.57549,1.57563,1.20,2.59
2013.10.24 09:28:04.527,1.57549,1.57562,1.95,1.02
2013.10.24 09:28:04.829,1.57549,1.57559,1.20,2.25
2013.10.24 09:28:05.365,1.57549,1.5756,1.13,1.95
2013.10.24 09:28:08.243,1.57549,1.5756,1.20,1.88
2013.10.24 09:28:08.787,1.57549,1.57559,1.20,1.69
2013.10.24 09:28:10.996,1.57549,1.5756,1.88,1.65
2013.10.24 09:28:11.116,1.57554,1.57565,1.13,1.65
2013.10.24 09:28:11.537,1.57556,1.57569,1.13,2.22
2013.10.24 09:28:11.775,1.57552,1.57561,1.13,1.50
2013.10.24 09:28:12.015,1.57544,1.57556,2.63,1.13
2013.10.24 09:28:12.135,1.57544,1.57556,1.88,1.95
2013.10.24 09:28:12.896,1.57547,1.57556,1.13,2.40
2013.10.24 09:28:13.135,1.57547,1.57558,1.13,1.09
2013.10.24 09:28:13.436,1.57549,1.57562,2.63,1.95
2013.10.24 09:28:13.558,1.57554,1.57564,1.13,1.20
2013.10.24 09:28:13.616,1.57554,1.57565,1.13,1.58
2013.10.24 09:28:13.736,1.57554,1.57567,1.13,1.65
2013.10.24 09:28:14.096,1.57554,1.57567,1.13,1.28
2013.10.24 09:28:14.157,1.57554,1.57567,1.13,1.28
2013.10.24 09:28:14.397,1.5755,1.57561,1.32,1.13
2013.10.24 09:28:14.456,1.5755,1.57561,1.32,1.50
2013.10.24 09:28:14.636,1.57549,1.57562,2.07,1.95
2013.10.24 09:28:15.058,1.57548,1.57561,1.50,2.33
2013.10.24 09:28:15.357,1.57548,1.57557,1.13,1.13
2013.10.24 09:28:15.536,1.57539,1.57552,1.95,1.69
2013.10.24 09:28:15.596,1.57543,1.57553,1.50,1.20
2013.10.24 09:28:15.716,1.57544,1.57552,1.88,1.65
2013.10.24 09:28:15.776,1.57544,1.57552,1.13,1.58
2013.10.24 09:28:15.956,1.57542,1.57552,1.13,2.25
2013.10.24 09:28:16.705,1.57542,1.57555,1.32,1.47
2013.10.24 09:28:16.826,1.57544,1.57556,2.25,1.02
2013.10.24 09:28:17.128,1.57548,1.5756,1.50,1.84
2013.10.24 09:28:17.657,1.57549,1.57561,1.50,1.77
2013.10.24 09:28:18.096,1.57548,1.57556,1.50,1.13
2013.10.24 09:28:18.335,1.57544,1.5755,1.50,1.02
2013.10.24 09:28:18.456,1.57544,1.57553,1.50,1.20
2013.10.24 09:28:18.577,1.57546,1.57556,1.13,3.38
2013.10.24 09:28:20.297,1.57549,1.5756,1.13,1.32
2013.10.24 09:28:20.478,1.57554,1.57562,1.13,1.58
2013.10.24 09:28:20.717,1.5755,1.57559,1.50,1.02
2013.10.24 09:28:20.836,1.57548,1.57557,1.88,1.58
2013.10.24 09:28:20.956,1.57548,1.57556,1.13,1.50
2013.10.24 09:28:21.077,1.57554,1.57561,1.13,1.65
2013.10.24 09:28:21.584,1.57554,1.57562,1.13,1.58
2013.10.24 09:28:23.426,1.57548,1.57561,1.13,2.33
2013.10.24 09:28:23.823,1.57549,1.57557,1.13,2.33
2013.10.24 09:28:25.925,1.57547,1.57556,1.13,1.50
2013.10.24 09:28:26.167,1.57548,1.57561,1.13,1.58
2013.10.24 09:28:26.227,1.57548,1.57562,1.13,2.40
2013.10.24 09:28:26.347,1.57549,1.57564,1.13,2.40
2013.10.24 09:28:30.016,1.57554,1.57564,1.13,1.58
2013.10.24 09:28:30.376,1.57545,1.57556,1.13,1.50
2013.10.24 09:28:30.961,1.57544,1.57556,1.20,1.50
2013.10.24 09:28:31.825,1.57549,1.57559,1.13,1.09
2013.10.24 09:28:32.326,1.57549,1.57559,1.13,1.09
2013.10.24 09:28:34.335,1.57549,1.57559,1.13,1.09
2013.10.24 09:28:35.486,1.57549,1.57558,1.13,1.28
2013.10.24 09:28:35.786,1.57554,1.57561,1.13,1.20
2013.10.24 09:28:35.847,1.57555,1.57564,1.13,1.58
2013.10.24 09:28:36.039,1.57557,1.57566,1.13,2.03
2013.10.24 09:28:36.576,1.57554,1.57566,1.13,1.28
2013.10.24 09:28:37.438,1.57554,1.57566,1.13,1.28
2013.10.24 09:28:38.014,1.57554,1.57568,1.13,1.77
2013.10.24 09:28:38.555,1.57554,1.57567,1.13,1.28
2013.10.24 09:28:38.886,1.57554,1.57567,1.20,1.95
2013.10.24 09:28:39.066,1.57549,1.57559,1.58,2.07
2013.10.24 09:28:39.186,1.57549,1.57559,1.32,1.13
2013.10.24 09:28:39.245,1.57554,1.57564,1.50,1.28
2013.10.24 09:28:39.305,1.57556,1.57564,1.13,1.20
2013.10.24 09:28:39.485,1.57556,1.57568,1.95,1.50
2013.10.24 09:28:39.605,1.57559,1.57568,1.13,1.50
2013.10.24 09:28:40.296,1.57556,1.57567,1.20,1.50
2013.10.24 09:28:42.617,1.57552,1.57567,1.20,1.88
2013.10.24 09:28:42.677,1.5755,1.5756,2.25,1.32
2013.10.24 09:28:42.857,1.57549,1.57559,1.88,1.32
2013.10.24 09:28:42.916,1.57548,1.57559,1.95,1.32
2013.10.24 09:28:42.975,1.57554,1.57563,1.13,1.13
2013.10.24 09:28:43.515,1.57554,1.57566,2.03,1.13
2013.10.24 09:28:43.827,1.57555,1.57569,1.28,1.13
2013.10.24 09:28:43.888,1.57554,1.57569,2.03,1.32
2013.10.24 09:28:44.449,1.57554,1.57569,2.03,1.32
2013.10.24 09:28:48.435,1.57554,1.57569,2.03,1.32
2013.10.24 09:28:48.496,1.57554,1.57569,2.03,1.32
2013.10.24 09:28:48.615,1.57554,1.57568,1.58,1.39
2013.10.24 09:28:48.675,1.57554,1.57568,1.50,1.02
2013.10.24 09:28:48.916,1.57546,1.57561,2.25,2.07
2013.10.24 09:28:49.036,1.57545,1.57558,1.13,1.02
2013.10.24 09:28:49.095,1.57544,1.57556,1.88,1.69
2013.10.24 09:28:50.197,1.57544,1.57555,1.88,1.13
2013.10.24 09:28:53.846,1.57544,1.57555,1.13,1.13
2013.10.24 09:28:55.775,1.57542,1.57555,1.13,1.13
2013.10.24 09:28:56.095,1.57542,1.57555,1.13,1.13
2013.10.24 09:28:58.958,1.57539,1.57555,1.88,1.20
2013.10.24 09:28:59.139,1.57539,1.57552,1.13,1.95
2013.10.24 09:28:59.446,1.57539,1.57549,1.13,1.13
2013.10.24 09:28:59.967,1.57539,1.57549,1.13,1.13
2013.10.24 09:29:00.973,1.57539,1.57549,1.13,1.20
2013.10.24 09:29:01.276,1.57539,1.57549,1.13,1.20
2013.10.24 09:29:01.575,1.57539,1.57551,1.13,1.09
2013.10.24 09:29:01.936,1.57542,1.57553,1.13,1.28
2013.10.24 09:29:02.615,1.5754,1.57553,1.13,1.28
2013.10.24 09:29:03.148,1.5754,1.57553,1.13,1.28
2013.10.24 09:29:03.765,1.5754,1.57553,1.13,1.28
2013.10.24 09:29:06.405,1.57542,1.57553,1.13,1.20
2013.10.24 09:29:06.765,1.57544,1.57555,1.13,1.20
2013.10.24 09:29:06.886,1.57544,1.57557,1.13,1.95
2013.10.24 09:29:07.021,1.57544,1.57557,1.13,1.95
2013.10.24 09:29:07.706,1.57544,1.57557,1.88,1.95
2013.10.24 09:29:08.226,1.57544,1.57557,1.13,1.95
2013.10.24 09:29:08.916,1.57547,1.57558,1.13,2.14
2013.10.24 09:29:09.455,1.57548,1.57558,1.13,1.39
2013.10.24 09:29:11.086,1.57547,1.57558,1.13,1.77
2013.10.24 09:29:12.046,1.57547,1.57558,1.13,1.77
2013.10.24 09:29:13.675,1.57545,1.57557,1.13,2.03
2013.10.24 09:29:15.626,1.57546,1.57557,1.13,2.03
2013.10.24 09:29:16.646,1.57546,1.57555,1.13,1.39
2013.10.24 09:29:16.706,1.5754,1.57555,1.58,1.39
2013.10.24 09:29:16.905,1.5754,1.57555,1.58,1.39
2013.10.24 09:29:17.415,1.57539,1.57555,1.88,1.39
2013.10.24 09:29:17.965,1.57544,1.57555,1.20,1.32
2013.10.24 09:29:20.998,1.57544,1.57554,1.20,1.32
2013.10.24 09:29:21.175,1.57539,1.57554,1.58,1.32
2013.10.24 09:29:21.298,1.5754,1.57554,1.13,1.69
2013.10.24 09:29:21.835,1.5754,1.57554,1.13,1.69
2013.10.24 09:29:22.136,1.5754,1.57554,1.13,1.69
2013.10.24 09:29:26.275,1.5754,1.57553,1.13,1.32
2013.10.24 09:29:26.950,1.5754,1.57553,1.13,1.32
2013.10.24 09:29:30.906,1.5754,1.57552,1.13,1.13
2013.10.24 09:29:35.805,1.5754,1.57551,1.13,1.13
2013.10.24 09:29:36.295,1.57539,1.57551,1.28,1.13
2013.10.24 09:29:37.297,1.57539,1.57551,1.28,1.13
2013.10.24 09:29:37.915,1.57542,1.57551,1.13,1.13
2013.10.24 09:29:38.037,1.57542,1.57552,1.13,1.50
2013.10.24 09:29:40.039,1.57542,1.57552,1.13,1.50
2013.10.24 09:29:40.167,1.57536,1.5755,1.13,1.32
2013.10.24 09:29:40.718,1.57536,1.5755,1.58,1.32
2013.10.24 09:29:41.475,1.57536,1.5755,1.58,1.32
2013.10.24 09:29:41.656,1.57538,1.57552,2.40,1.65
2013.10.24 09:29:42.216,1.57539,1.57553,2.33,1.13
2013.10.24 09:29:45.486,1.57541,1.57552,1.20,1.69
2013.10.24 09:29:45.666,1.57536,1.5755,1.58,1.69
2013.10.24 09:29:46.216,1.57536,1.5755,1.58,1.69
2013.10.24 09:29:46.336,1.57539,1.5755,1.20,1.69
2013.10.24 09:29:47.686,1.57539,1.5755,1.20,1.69
2013.10.24 09:29:48.685,1.57539,1.5755,1.13,1.77
2013.10.24 09:29:49.476,1.57539,1.5755,1.13,1.77
2013.10.24 09:29:50.196,1.57539,1.5755,1.13,1.77
2013.10.24 09:29:50.736,1.57539,1.57551,1.13,1.65
2013.10.24 09:29:50.915,1.57539,1.57553,2.03,1.20
2013.10.24 09:29:51.156,1.57542,1.57553,1.13,1.20
2013.10.24 09:29:54.535,1.57542,1.57555,1.28,1.13
2013.10.24 09:29:54.726,1.57545,1.57555,1.13,1.13
2013.10.24 09:29:55.435,1.57542,1.57555,1.28,1.13
2013.10.24 09:29:56.285,1.57542,1.57555,1.28,1.13
2013.10.24 09:29:56.825,1.57542,1.57555,1.28,1.13
2013.10.24 09:29:57.687,1.57545,1.57555,1.13,1.13
2013.10.24 09:29:58.126,1.57545,1.57555,1.13,1.20
2013.10.24 09:29:58.927,1.57544,1.57556,1.28,1.13
2013.10.24 09:29:59.166,1.57545,1.57557,1.65,1.20
2013.10.24 09:30:00.266,1.57548,1.57562,1.58,1.65
2013.10.24 09:30:01.258,1.57548,1.5756,1.95,1.13
2013.10.24 09:30:01.455,1.57548,1.5756,1.58,1.13
2013.10.24 09:30:01.799,1.57548,1.5756,2.33,1.13
2013.10.24 09:30:01.926,1.5755,1.57563,1.58,1.39
2013.10.24 09:30:01.986,1.5755,1.57563,1.95,1.20
2013.10.24 09:30:02.286,1.57549,1.57563,1.20,1.28
2013.10.24 09:30:02.465,1.57549,1.57563,1.13,1.58
2013.10.24 09:30:02.785,1.57553,1.57559,1.13,1.13
2013.10.24 09:30:05.165,1.57549,1.57559,1.13,1.50
2013.10.24 09:30:05.345,1.57549,1.57557,1.13,1.13
2013.10.24 09:30:05.405,1.57549,1.57557,1.13,1.13
2013.10.24 09:30:06.200,1.57548,1.57555,1.13,1.13
2013.10.24 09:30:06.745,1.57547,1.57555,1.13,1.13
2013.10.24 09:30:07.247,1.57549,1.57559,1.13,1.20
2013.10.24 09:30:07.910,1.57549,1.57559,1.13,1.13
2013.10.24 09:30:07.981,1.57549,1.57559,1.13,1.28
2013.10.24 09:30:08.168,1.57548,1.57559,1.13,1.65
2013.10.24 09:30:10.086,1.57548,1.57559,1.13,1.28
2013.10.24 09:30:10.326,1.57549,1.57564,2.03,2.22
2013.10.24 09:30:10.446,1.57554,1.57564,1.13,1.84
2013.10.24 09:30:10.506,1.57554,1.57564,1.13,1.84
2013.10.24 09:30:11.047,1.57554,1.57565,1.28,1.88
2013.10.24 09:30:11.590,1.57553,1.57563,1.20,1.13
2013.10.24 09:30:11.896,1.57553,1.57562,1.13,1.28
2013.10.24 09:30:12.868,1.57553,1.57562,1.13,1.20
2013.10.24 09:30:15.478,1.57552,1.57564,1.65,1.50
2013.10.24 09:30:15.996,1.57552,1.57564,1.65,1.13
2013.10.24 09:30:16.116,1.57552,1.57565,2.03,1.50
2013.10.24 09:30:16.676,1.57552,1.57565,2.03,1.50
2013.10.24 09:30:19.257,1.57553,1.57565,1.20,1.13
2013.10.24 09:30:19.915,1.57555,1.57567,1.13,1.28
2013.10.24 09:30:20.453,1.57555,1.57567,1.20,1.13
2013.10.24 09:30:21.135,1.57559,1.57569,1.13,1.13
2013.10.24 09:30:21.716,1.57559,1.5757,1.13,1.50
2013.10.24 09:30:21.895,1.5756,1.5757,1.13,1.13
2013.10.24 09:30:22.016,1.57563,1.57572,1.13,1.28
2013.10.24 09:30:22.257,1.57564,1.57575,1.28,1.50
2013.10.24 09:30:22.376,1.57564,1.57575,1.88,1.50
2013.10.24 09:30:22.616,1.57564,1.57575,1.58,1.13
2013.10.24 09:30:22.676,1.57564,1.57576,1.58,1.50
2013.10.24 09:30:23.216,1.57566,1.57578,1.28,1.50
2013.10.24 09:30:23.581,1.57563,1.57576,1.28,1.13
2013.10.24 09:30:23.705,1.57565,1.57576,1.20,1.13
2013.10.24 09:30:24.125,1.57564,1.57575,1.28,1.13
2013.10.24 09:30:24.246,1.57564,1.57575,1.65,1.13
2013.10.24 09:30:24.426,1.57564,1.57575,2.63,1.50
2013.10.24 09:30:24.546,1.57564,1.57575,1.20,1.88
2013.10.24 09:30:25.085,1.57563,1.57573,1.28,1.13
2013.10.24 09:30:25.454,1.57566,1.57575,1.13,1.13
2013.10.24 09:30:25.636,1.57566,1.57575,1.13,1.13
2013.10.24 09:30:26.237,1.57566,1.57575,1.13,1.13
2013.10.24 09:30:26.656,1.57564,1.57575,1.13,1.13
2013.10.24 09:30:27.196,1.57566,1.57576,1.13,1.28
2013.10.24 09:30:27.715,1.57566,1.57576,1.13,1.20
2013.10.24 09:30:28.255,1.57564,1.57577,1.13,1.28
2013.10.24 09:30:31.566,1.57567,1.57576,1.13,1.20
2013.10.24 09:30:31.687,1.57562,1.57576,1.28,1.39
2013.10.24 09:30:31.746,1.57562,1.57576,2.03,2.14
2013.10.24 09:30:31.866,1.5756,1.57568,1.20,1.13
2013.10.24 09:30:31.988,1.57558,1.57566,1.13,1.13
2013.10.24 09:30:32.046,1.57554,1.57566,2.59,1.13
2013.10.24 09:30:32.106,1.57554,1.57569,3.90,1.95
2013.10.24 09:30:32.225,1.57557,1.57568,1.13,1.13
2013.10.24 09:30:32.766,1.57558,1.5757,1.13,1.28
2013.10.24 09:30:32.825,1.57558,1.5757,1.32,1.28
2013.10.24 09:30:33.067,1.57564,1.57572,1.13,1.50
2013.10.24 09:30:33.186,1.57564,1.57576,1.88,1.58
2013.10.24 09:30:33.726,1.57564,1.57576,1.28,1.13
2013.10.24 09:30:34.496,1.57563,1.57576,1.58,1.13
2013.10.24 09:30:34.856,1.57564,1.57576,1.28,1.13
2013.10.24 09:30:36.935,1.57564,1.57577,1.28,1.13
2013.10.24 09:30:37.456,1.57564,1.57578,1.28,1.13
2013.10.24 09:30:38.275,1.57568,1.57579,1.13,1.95
2013.10.24 09:30:39.035,1.57569,1.57579,1.13,1.58
2013.10.24 09:30:39.559,1.57569,1.57577,1.13,1.20
2013.10.24 09:30:40.065,1.57567,1.57577,1.13,1.58
2013.10.24 09:30:41.467,1.5757,1.57581,1.13,1.88
2013.10.24 09:30:41.526,1.5757,1.57581,1.13,1.28
2013.10.24 09:30:41.705,1.57571,1.57584,1.13,1.65
2013.10.24 09:30:42.195,1.57574,1.57583,1.13,1.65
2013.10.24 09:30:42.555,1.57572,1.57583,1.13,1.58
2013.10.24 09:30:43.445,1.57572,1.57584,1.88,2.03
2013.10.24 09:30:44.286,1.57574,1.57584,1.13,2.03
2013.10.24 09:30:47.376,1.57574,1.57583,1.13,1.20
2013.10.24 09:30:47.963,1.57571,1.57581,1.13,1.69
2013.10.24 09:30:48.285,1.57572,1.57581,1.13,1.69
2013.10.24 09:30:51.268,1.57574,1.57583,1.13,1.02
2013.10.24 09:30:51.686,1.57577,1.57585,1.13,1.39
2013.10.24 09:30:51.745,1.57577,1.57585,1.13,1.20
2013.10.24 09:30:51.926,1.57577,1.57587,1.13,1.50
2013.10.24 09:30:52.045,1.57579,1.57588,1.13,1.50
2013.10.24 09:30:52.617,1.57578,1.57588,1.13,1.20
2013.10.24 09:30:52.736,1.57574,1.57584,1.65,1.13
2013.10.24 09:30:52.798,1.57573,1.57584,1.28,1.88
2013.10.24 09:30:53.157,1.57574,1.57582,1.13,1.28
2013.10.24 09:30:53.276,1.57574,1.57581,1.13,1.65
2013.10.24 09:30:53.816,1.57572,1.57582,1.13,1.28
2013.10.24 09:30:55.015,1.57569,1.57581,1.13,2.03
2013.10.24 09:30:55.425,1.57569,1.5758,1.13,1.20
2013.10.24 09:30:55.975,1.57569,1.5758,1.13,1.20
2013.10.24 09:30:56.522,1.57569,1.5758,1.13,1.20
2013.10.24 09:30:57.330,1.57569,1.5758,1.13,1.20
2013.10.24 09:30:57.865,1.57569,1.5758,1.13,1.20
2013.10.24 09:30:59.136,1.57569,1.5758,1.13,1.20
2013.10.24 09:30:59.575,1.57568,1.5758,1.13,1.20
2013.10.24 09:30:59.815,1.57568,1.57579,1.13,1.50
2013.10.24 09:31:00.175,1.57568,1.57576,1.13,1.50
2013.10.24 09:31:02.495,1.57568,1.57578,1.13,2.78
2013.10.24 09:31:02.620,1.57569,1.57578,1.13,1.95
2013.10.24 09:31:03.595,1.57569,1.57578,1.13,1.20
2013.10.24 09:31:03.835,1.57569,1.57578,1.13,1.20
2013.10.24 09:31:04.388,1.57574,1.57581,1.13,2.70
2013.10.24 09:31:04.577,1.57572,1.57581,1.58,1.20
2013.10.24 09:31:05.116,1.57574,1.57584,1.95,1.13
2013.10.24 09:31:05.176,1.57574,1.57584,1.95,1.13
2013.10.24 09:31:05.659,1.57574,1.57585,1.13,2.03
2013.10.24 09:31:06.516,1.57572,1.57585,1.13,2.03
2013.10.24 09:31:08.266,1.57571,1.57584,1.13,2.03
2013.10.24 09:31:08.507,1.57572,1.57582,1.13,1.20
2013.10.24 09:31:08.805,1.57572,1.57584,1.88,1.20
2013.10.24 09:31:09.356,1.57572,1.57585,1.28,1.50
2013.10.24 09:31:11.246,1.57572,1.57584,1.28,1.50
2013.10.24 09:31:13.986,1.57572,1.57584,1.58,1.50
2013.10.24 09:31:17.397,1.57573,1.57585,1.65,1.50
2013.10.24 09:31:17.576,1.57579,1.57589,1.20,2.25
2013.10.24 09:31:17.759,1.57579,1.57587,1.20,2.07
2013.10.24 09:31:17.887,1.57575,1.57586,1.65,1.50
2013.10.24 09:31:17.946,1.57574,1.57586,1.20,1.50
2013.10.24 09:31:18.067,1.57576,1.57589,1.20,1.50
2013.10.24 09:31:21.235,1.5758,1.57588,1.13,1.50
2013.10.24 09:31:21.296,1.5758,1.57591,1.13,2.03
2013.10.24 09:31:21.837,1.5758,1.57591,1.13,1.88
2013.10.24 09:31:26.055,1.57584,1.57591,1.50,1.13
2013.10.24 09:31:26.356,1.57585,1.57595,2.03,1.50
2013.10.24 09:31:26.995,1.57587,1.57597,2.03,1.88
2013.10.24 09:31:30.396,1.57585,1.57598,1.28,2.63
2013.10.24 09:31:30.516,1.57589,1.57599,1.20,1.88
2013.10.24 09:31:30.755,1.57589,1.57597,1.20,1.13
2013.10.24 09:31:31.306,1.57584,1.57595,1.28,1.50
2013.10.24 09:31:32.039,1.57584,1.57594,1.28,1.50
2013.10.24 09:31:32.826,1.57584,1.57596,1.28,2.63
2013.10.24 09:31:33.037,1.57584,1.57596,1.28,1.88
2013.10.24 09:31:35.586,1.57589,1.57596,1.20,1.13
2013.10.24 09:31:36.253,1.57589,1.57596,1.20,1.13
2013.10.24 09:31:37.446,1.57589,1.57596,1.20,1.13
2013.10.24 09:31:37.955,1.57589,1.57599,1.20,1.50
2013.10.24 09:31:38.778,1.57586,1.57599,1.58,1.13
2013.10.24 09:31:38.896,1.57588,1.576,1.20,1.50
2013.10.24 09:31:38.960,1.57589,1.57603,1.65,1.32
2013.10.24 09:31:39.535,1.57591,1.57601,1.20,1.69
2013.10.24 09:31:40.405,1.57594,1.57604,1.28,1.88
2013.10.24 09:31:41.046,1.57594,1.57605,1.28,1.13
2013.10.24 09:31:41.718,1.57594,1.57606,2.03,1.32
2013.10.24 09:31:42.447,1.57599,1.57608,1.13,1.50
2013.10.24 09:31:42.630,1.57601,1.57611,1.28,2.25
2013.10.24 09:31:42.697,1.57601,1.57614,2.03,1.13
2013.10.24 09:31:42.889,1.57604,1.57617,1.77,1.88
2013.10.24 09:31:43.066,1.57609,1.5762,1.13,1.95
2013.10.24 09:31:43.186,1.57609,1.5762,1.28,1.13
2013.10.24 09:31:43.507,1.57609,1.5762,2.63,1.13
2013.10.24 09:31:44.546,1.57609,1.5762,1.88,1.13
2013.10.24 09:31:44.726,1.57609,1.57621,1.88,1.13
2013.10.24 09:31:45.147,1.57614,1.57624,1.58,1.13
2013.10.24 09:31:45.205,1.57614,1.57625,1.58,1.50
2013.10.24 09:31:45.756,1.57614,1.57626,2.03,1.69
2013.10.24 09:31:47.095,1.57614,1.57626,1.28,1.69
2013.10.24 09:31:47.876,1.57614,1.57626,1.28,1.69
2013.10.24 09:31:47.936,1.57614,1.57626,1.28,1.69
2013.10.24 09:31:48.466,1.57614,1.57626,1.28,1.69
2013.10.24 09:31:49.483,1.57614,1.57628,1.58,3.08
2013.10.24 09:31:49.547,1.57617,1.57628,1.28,2.25
2013.10.24 09:31:50.026,1.5762,1.57628,1.20,1.32
2013.10.24 09:31:50.386,1.57624,1.57632,1.13,1.50
2013.10.24 09:31:50.566,1.57624,1.57633,1.28,1.13
2013.10.24 09:31:50.746,1.57625,1.57636,1.28,2.25
2013.10.24 09:31:50.806,1.57625,1.57636,1.28,1.50
2013.10.24 09:31:50.926,1.57619,1.57631,3.75,1.95
2013.10.24 09:31:50.986,1.57619,1.57631,2.25,3.08
2013.10.24 09:31:51.287,1.57615,1.57626,1.13,2.25
2013.10.24 09:31:51.468,1.57612,1.57622,2.40,1.13
2013.10.24 09:31:51.530,1.57612,1.57622,1.65,2.63
2013.10.24 09:31:51.717,1.57606,1.57619,1.58,2.44
2013.10.24 09:31:51.837,1.57604,1.57619,2.33,2.44
2013.10.24 09:31:52.136,1.57605,1.57619,2.03,1.69
2013.10.24 09:31:52.676,1.57603,1.57618,1.65,1.65
2013.10.24 09:31:53.036,1.57603,1.57619,2.78,1.65
2013.10.24 09:31:53.595,1.57604,1.57621,1.65,3.08
2013.10.24 09:31:53.956,1.57606,1.57621,1.20,1.88
2013.10.24 09:31:54.198,1.57609,1.57624,1.95,2.89
2013.10.24 09:31:54.796,1.57607,1.57622,2.25,1.13
2013.10.24 09:31:55.035,1.57609,1.57624,1.20,2.52
2013.10.24 09:31:55.416,1.57609,1.57621,1.20,1.50
2013.10.24 09:31:55.596,1.57604,1.57616,2.03,1.13
2013.10.24 09:31:55.656,1.57604,1.57616,1.65,1.13
2013.10.24 09:31:56.166,1.57604,1.57616,1.28,1.50
2013.10.24 09:31:56.349,1.57605,1.5762,1.58,2.44
2013.10.24 09:31:56.419,1.57606,1.57619,1.09,1.13
2013.10.24 09:31:56.547,1.57606,1.57618,1.09,1.88
2013.10.24 09:31:56.607,1.57605,1.57617,1.58,1.88
