2013.10.08 16:29:40.524,1.5576,1.55773,1.50,1.41
2013.10.08 16:29:43.353,1.5576,1.55773,1.50,2.06
2013.10.08 16:29:43.414,1.5576,1.55773,1.50,1.50
2013.10.08 16:29:43.534,1.5576,1.55776,1.50,2.25
2013.10.08 16:29:43.714,1.5576,1.55776,1.50,2.25
2013.10.08 16:29:44.117,1.5576,1.55776,1.50,1.50
2013.10.08 16:29:44.233,1.5576,1.55776,1.50,2.25
2013.10.08 16:29:44.413,1.5576,1.55776,1.50,1.50
2013.10.08 16:29:44.533,1.5576,1.55776,1.50,2.25
2013.10.08 16:29:44.834,1.5576,1.55776,2.25,2.25
2013.10.08 16:29:45.444,1.5576,1.55776,2.25,1.50
2013.10.08 16:29:45.984,1.5576,1.55777,2.25,2.25
2013.10.08 16:29:46.385,1.5576,1.55777,2.25,1.50
2013.10.08 16:29:46.684,1.55764,1.55779,3.38,1.88
2013.10.08 16:29:46.984,1.55765,1.55778,1.50,1.13
2013.10.08 16:29:47.224,1.55763,1.55778,1.13,1.88
2013.10.08 16:29:47.764,1.55763,1.55778,1.88,1.88
2013.10.08 16:29:48.306,1.55763,1.55778,1.50,1.88
2013.10.08 16:29:48.844,1.55762,1.55777,1.50,1.50
2013.10.08 16:29:49.275,1.55766,1.55781,1.50,1.50
2013.10.08 16:29:49.394,1.55766,1.55781,2.25,1.88
2013.10.08 16:29:49.945,1.55764,1.55781,1.50,1.88
2013.10.08 16:29:50.004,1.55766,1.55782,1.50,1.13
2013.10.08 16:29:51.785,1.55769,1.55786,1.50,6.00
2013.10.08 16:29:51.844,1.55769,1.55782,1.50,1.13
2013.10.08 16:29:52.024,1.55766,1.55781,2.25,1.50
2013.10.08 16:29:52.143,1.55767,1.55781,1.50,1.50
2013.10.08 16:29:53.233,1.55767,1.55781,1.50,1.50
2013.10.08 16:29:54.443,1.55767,1.55781,1.50,1.50
2013.10.08 16:29:54.999,1.55767,1.55781,1.50,1.50
2013.10.08 16:29:55.454,1.55764,1.55781,2.25,3.75
2013.10.08 16:29:55.820,1.55761,1.55778,1.50,1.88
2013.10.08 16:29:56.064,1.55765,1.55779,1.50,1.50
2013.10.08 16:29:58.593,1.55766,1.5578,1.50,1.88
2013.10.08 16:30:04.065,1.55766,1.55781,1.50,2.63
2013.10.08 16:30:04.243,1.55765,1.55781,1.50,3.38
2013.10.08 16:30:05.035,1.55764,1.55781,2.25,2.63
2013.10.08 16:30:05.299,1.55764,1.55781,3.00,3.38
2013.10.08 16:30:06.785,1.55766,1.55779,1.50,1.50
2013.10.08 16:30:07.407,1.55766,1.55779,1.50,1.50
2013.10.08 16:30:08.233,1.55766,1.55777,1.50,1.13
2013.10.08 16:30:08.668,1.55765,1.55775,1.50,1.13
2013.10.08 16:30:08.854,1.55761,1.55775,1.50,1.13
2013.10.08 16:30:13.646,1.55759,1.55772,1.50,1.50
2013.10.08 16:30:13.714,1.55759,1.55772,1.50,1.50
2013.10.08 16:30:14.074,1.55757,1.55767,1.50,1.13
2013.10.08 16:30:17.029,1.55757,1.55767,1.50,1.13
2013.10.08 16:30:17.846,1.55754,1.55767,2.25,1.13
2013.10.08 16:30:17.914,1.55756,1.55767,1.50,1.13
2013.10.08 16:30:19.484,1.55759,1.55771,3.00,1.13
2013.10.08 16:30:20.024,1.5576,1.55771,1.50,1.13
2013.10.08 16:30:22.314,1.55762,1.55769,1.50,1.13
2013.10.08 16:30:22.555,1.55749,1.55758,1.50,1.13
2013.10.08 16:30:23.335,1.55747,1.55761,1.50,1.88
2013.10.08 16:30:24.237,1.55747,1.55761,1.50,1.88
2013.10.08 16:30:24.739,1.55747,1.55761,2.25,1.88
2013.10.08 16:30:25.254,1.55747,1.55757,1.50,2.25
2013.10.08 16:30:25.315,1.55744,1.55757,2.25,2.25
2013.10.08 16:30:26.334,1.55746,1.55757,1.50,2.25
2013.10.08 16:30:28.474,1.55741,1.55756,2.25,2.44
2013.10.08 16:30:29.584,1.55743,1.55753,1.50,1.50
2013.10.08 16:30:30.428,1.55748,1.55754,1.50,1.13
2013.10.08 16:30:30.495,1.55748,1.55761,1.50,1.50
2013.10.08 16:30:31.284,1.55748,1.55761,1.50,1.88
2013.10.08 16:30:34.128,1.55745,1.55759,1.50,1.13
2013.10.08 16:30:34.196,1.55745,1.55759,1.50,2.25
2013.10.08 16:30:34.254,1.5574,1.55756,3.00,1.13
2013.10.08 16:30:34.793,1.55739,1.55755,2.25,1.88
2013.10.08 16:30:35.793,1.5574,1.55755,1.50,1.88
2013.10.08 16:30:37.395,1.55741,1.55755,1.50,1.50
2013.10.08 16:30:40.423,1.55744,1.55754,1.50,1.13
2013.10.08 16:30:42.284,1.55739,1.55754,2.25,1.88
2013.10.08 16:30:42.584,1.55743,1.55757,1.50,1.50
2013.10.08 16:30:42.705,1.55742,1.55756,1.50,1.50
2013.10.08 16:30:43.444,1.5574,1.55755,1.50,1.50
2013.10.08 16:30:43.924,1.55739,1.55753,1.50,1.88
2013.10.08 16:30:44.345,1.55739,1.55748,1.50,1.13
2013.10.08 16:30:44.404,1.55739,1.55748,1.50,1.13
2013.10.08 16:30:44.525,1.55732,1.55744,1.88,1.50
2013.10.08 16:30:44.586,1.55732,1.55744,1.13,3.00
2013.10.08 16:30:44.644,1.55729,1.55742,1.58,1.50
2013.10.08 16:30:44.704,1.55727,1.55744,1.50,3.75
2013.10.08 16:30:45.226,1.55729,1.5574,1.50,1.13
2013.10.08 16:30:47.524,1.55729,1.55743,1.50,2.25
2013.10.08 16:30:48.083,1.55729,1.55743,1.50,2.25
2013.10.08 16:30:48.914,1.55729,1.55743,1.50,2.25
2013.10.08 16:30:49.775,1.55729,1.55744,1.50,1.88
2013.10.08 16:30:50.205,1.55729,1.5574,1.50,1.13
2013.10.08 16:30:50.264,1.55726,1.5574,1.50,1.13
2013.10.08 16:30:51.755,1.55727,1.55742,2.25,1.50
2013.10.08 16:30:55.744,1.55725,1.55742,3.00,3.00
2013.10.08 16:30:56.669,1.55725,1.55741,1.50,1.13
2013.10.08 16:30:59.024,1.55726,1.55739,1.50,1.13
2013.10.08 16:31:00.306,1.55726,1.55741,1.50,1.88
2013.10.08 16:31:04.425,1.55729,1.55738,1.50,1.50
2013.10.08 16:31:04.604,1.55729,1.55741,1.50,1.13
2013.10.08 16:31:05.219,1.55729,1.55741,1.50,1.13
2013.10.08 16:31:09.484,1.55729,1.55741,1.50,1.13
2013.10.08 16:31:09.996,1.55729,1.5574,1.50,1.13
2013.10.08 16:31:11.324,1.55723,1.55736,1.50,1.50
2013.10.08 16:31:11.575,1.55709,1.55726,2.25,1.50
2013.10.08 16:31:11.934,1.55708,1.55723,2.07,1.13
2013.10.08 16:31:12.175,1.55708,1.55723,2.07,1.88
2013.10.08 16:31:12.476,1.55708,1.55717,1.13,1.50
2013.10.08 16:31:12.536,1.55702,1.55711,1.88,1.88
2013.10.08 16:31:12.606,1.55699,1.55709,1.50,1.50
2013.10.08 16:31:12.679,1.55696,1.55703,2.25,1.13
2013.10.08 16:31:12.748,1.55692,1.55701,6.00,1.69
2013.10.08 16:31:12.874,1.55692,1.557,3.75,1.13
2013.10.08 16:31:12.935,1.55681,1.557,1.13,1.88
2013.10.08 16:31:12.996,1.55684,1.557,1.13,2.25
2013.10.08 16:31:13.295,1.55684,1.55701,1.50,2.82
2013.10.08 16:31:13.415,1.55685,1.55702,3.00,1.13
2013.10.08 16:31:13.623,1.55687,1.55703,1.50,1.13
2013.10.08 16:31:13.699,1.55689,1.55702,1.50,1.50
2013.10.08 16:31:14.142,1.55686,1.55702,2.25,1.50
2013.10.08 16:31:15.315,1.55687,1.55702,1.50,1.50
2013.10.08 16:31:16.315,1.5569,1.55705,1.50,1.50
2013.10.08 16:31:16.496,1.55694,1.55709,2.25,3.00
2013.10.08 16:31:16.616,1.55694,1.55709,2.25,2.25
2013.10.08 16:31:16.855,1.55694,1.55709,2.25,1.50
2013.10.08 16:31:17.155,1.55696,1.55709,2.25,1.50
2013.10.08 16:31:17.635,1.55696,1.55708,1.50,1.13
2013.10.08 16:31:17.820,1.55691,1.55704,1.50,1.13
2013.10.08 16:31:18.005,1.55692,1.55707,1.50,1.50
2013.10.08 16:31:18.316,1.55694,1.55707,1.50,1.50
2013.10.08 16:31:19.614,1.55697,1.55711,1.50,2.25
2013.10.08 16:31:20.376,1.55701,1.55711,1.50,1.50
2013.10.08 16:31:20.975,1.55701,1.55711,1.50,1.50
2013.10.08 16:31:21.334,1.55696,1.55706,1.50,1.50
2013.10.08 16:31:21.758,1.55699,1.55711,2.25,1.13
2013.10.08 16:31:21.825,1.557,1.55714,1.50,1.50
2013.10.08 16:31:22.185,1.55701,1.55714,1.50,1.50
2013.10.08 16:31:22.734,1.55704,1.55714,1.50,1.50
2013.10.08 16:31:25.545,1.55699,1.55713,2.25,1.50
2013.10.08 16:31:26.034,1.55699,1.55714,2.25,2.63
2013.10.08 16:31:26.567,1.55699,1.55713,2.25,1.13
2013.10.08 16:31:26.865,1.55699,1.55716,3.75,3.00
2013.10.08 16:31:26.984,1.55704,1.55721,2.25,2.44
2013.10.08 16:31:27.044,1.55706,1.55721,1.50,1.13
2013.10.08 16:31:27.105,1.55707,1.55723,1.50,1.50
2013.10.08 16:31:27.404,1.55706,1.55719,2.25,1.13
2013.10.08 16:31:27.584,1.55702,1.55716,1.88,2.63
2013.10.08 16:31:29.364,1.55705,1.55716,1.50,1.50
2013.10.08 16:31:29.486,1.55709,1.55725,1.50,3.38
2013.10.08 16:31:29.555,1.55709,1.55725,1.50,1.88
2013.10.08 16:31:30.356,1.55709,1.55725,1.69,1.88
2013.10.08 16:31:30.424,1.55709,1.55726,2.44,1.50
2013.10.08 16:31:30.964,1.55711,1.55727,1.69,1.50
2013.10.08 16:31:31.475,1.5571,1.55724,1.50,2.25
2013.10.08 16:31:31.714,1.55705,1.55719,2.44,1.50
2013.10.08 16:31:33.704,1.55704,1.55718,1.69,1.50
2013.10.08 16:31:34.254,1.55709,1.55718,1.50,1.50
2013.10.08 16:31:37.284,1.55709,1.55719,1.50,1.50
2013.10.08 16:31:37.614,1.55709,1.55724,1.50,2.25
2013.10.08 16:31:39.485,1.55709,1.55723,1.50,1.50
2013.10.08 16:31:40.054,1.55709,1.55721,1.50,1.50
2013.10.08 16:31:41.145,1.55704,1.55721,1.50,1.50
2013.10.08 16:31:41.209,1.55706,1.55721,1.50,1.50
2013.10.08 16:31:41.277,1.55704,1.55721,1.50,1.50
2013.10.08 16:31:41.834,1.55704,1.55721,1.50,1.50
2013.10.08 16:31:42.184,1.55705,1.55721,1.50,1.50
2013.10.08 16:31:42.854,1.55704,1.5572,2.25,1.50
2013.10.08 16:31:43.156,1.55699,1.55707,1.13,1.13
2013.10.08 16:31:43.225,1.5569,1.55708,2.63,1.50
2013.10.08 16:31:43.764,1.55692,1.55708,1.50,1.50
2013.10.08 16:31:43.884,1.55692,1.55708,1.50,1.50
2013.10.08 16:31:44.064,1.55699,1.55709,1.50,1.50
2013.10.08 16:31:44.245,1.55697,1.55708,1.50,1.50
2013.10.08 16:31:45.004,1.55694,1.55708,2.25,1.50
2013.10.08 16:31:45.133,1.55694,1.5571,2.25,1.88
2013.10.08 16:31:45.257,1.55695,1.5571,1.50,1.88
2013.10.08 16:31:45.616,1.55695,1.55708,1.50,1.50
2013.10.08 16:31:45.917,1.55692,1.55708,1.50,1.50
2013.10.08 16:31:46.194,1.5569,1.55708,2.25,1.50
2013.10.08 16:31:46.254,1.5569,1.55708,1.50,2.63
2013.10.08 16:31:46.314,1.5569,1.55707,1.50,1.50
2013.10.08 16:31:46.674,1.55692,1.55708,1.50,1.88
2013.10.08 16:31:47.034,1.5569,1.55706,1.50,3.75
2013.10.08 16:31:47.094,1.5569,1.55706,1.50,3.00
2013.10.08 16:31:48.295,1.5569,1.55706,2.25,2.25
2013.10.08 16:31:48.824,1.55694,1.55706,1.50,1.50
2013.10.08 16:31:49.244,1.55695,1.55706,1.50,1.50
2013.10.08 16:31:50.095,1.55694,1.5571,1.50,3.00
2013.10.08 16:31:50.165,1.55696,1.5571,1.50,2.25
2013.10.08 16:31:50.225,1.55696,1.5571,1.50,2.25
2013.10.08 16:31:50.406,1.55701,1.5571,1.50,1.13
2013.10.08 16:31:50.475,1.55701,1.55718,2.25,2.63
2013.10.08 16:31:51.017,1.55702,1.55718,1.50,1.13
2013.10.08 16:31:51.755,1.55701,1.55718,2.25,2.63
2013.10.08 16:31:52.079,1.55701,1.55717,1.50,1.50
2013.10.08 16:31:52.934,1.55701,1.55715,1.50,1.50
2013.10.08 16:31:53.594,1.55699,1.55715,1.50,2.25
2013.10.08 16:31:53.784,1.557,1.55715,1.50,1.50
2013.10.08 16:31:54.995,1.55699,1.55715,2.25,1.50
2013.10.08 16:31:55.174,1.557,1.55717,1.50,1.50
2013.10.08 16:31:55.355,1.55702,1.55717,1.50,1.50
2013.10.08 16:31:55.714,1.557,1.55715,1.50,1.50
2013.10.08 16:31:58.614,1.55704,1.55717,2.25,1.50
2013.10.08 16:32:01.455,1.55704,1.55716,1.50,1.50
2013.10.08 16:32:03.827,1.55699,1.55712,1.50,1.32
2013.10.08 16:32:03.894,1.55699,1.55715,2.25,1.88
2013.10.08 16:32:03.956,1.557,1.55716,1.69,1.50
2013.10.08 16:32:04.264,1.55701,1.55719,2.25,2.44
2013.10.08 16:32:04.624,1.55704,1.55716,1.50,1.13
2013.10.08 16:32:04.884,1.55704,1.55719,1.50,1.88
2013.10.08 16:32:05.432,1.55704,1.5572,2.25,2.25
2013.10.08 16:32:05.659,1.55704,1.5572,2.25,2.25
2013.10.08 16:32:06.745,1.55701,1.55717,1.50,1.50
2013.10.08 16:32:06.806,1.55699,1.55715,1.50,1.50
2013.10.08 16:32:06.987,1.55698,1.55715,1.50,2.07
2013.10.08 16:32:07.054,1.55697,1.55712,1.13,1.50
2013.10.08 16:32:07.593,1.55696,1.55713,1.50,1.50
2013.10.08 16:32:08.146,1.55697,1.55715,2.25,2.63
2013.10.08 16:32:08.574,1.55699,1.55715,1.50,1.88
2013.10.08 16:32:09.784,1.55702,1.55715,1.50,1.88
2013.10.08 16:32:10.324,1.55701,1.55714,1.50,2.44
2013.10.08 16:32:10.825,1.55698,1.55714,1.50,2.44
2013.10.08 16:32:11.344,1.55698,1.55713,1.50,1.50
2013.10.08 16:32:14.227,1.55696,1.55714,2.25,1.69
2013.10.08 16:32:17.197,1.55699,1.55715,1.50,2.07
2013.10.08 16:32:17.769,1.55698,1.55713,1.50,1.50
2013.10.08 16:32:25.534,1.55699,1.55713,2.25,1.69
2013.10.08 16:32:25.716,1.55694,1.55711,2.25,1.69
2013.10.08 16:32:25.776,1.55694,1.5571,1.88,1.32
2013.10.08 16:32:26.134,1.55697,1.5571,1.50,1.32
2013.10.08 16:32:27.724,1.55695,1.5571,1.13,1.32
2013.10.08 16:32:27.965,1.55687,1.55702,2.63,1.50
2013.10.08 16:32:28.436,1.55688,1.55706,2.44,2.25
2013.10.08 16:32:28.504,1.55693,1.55706,1.50,1.50
2013.10.08 16:32:28.564,1.55695,1.55707,1.50,1.50
2013.10.08 16:32:28.624,1.55695,1.55709,1.50,2.25
2013.10.08 16:32:28.685,1.55697,1.55709,1.50,1.50
2013.10.08 16:32:29.318,1.55697,1.55711,1.50,1.88
2013.10.08 16:32:29.864,1.55699,1.5571,1.50,1.50
2013.10.08 16:32:30.754,1.55699,1.5571,1.50,1.13
2013.10.08 16:32:30.994,1.55695,1.5571,1.50,1.13
2013.10.08 16:32:31.414,1.55697,1.5571,1.50,1.88
2013.10.08 16:32:31.888,1.557,1.55714,1.50,1.88
2013.10.08 16:32:34.314,1.55701,1.55715,1.50,2.25
2013.10.08 16:32:34.434,1.55699,1.55714,2.63,1.50
2013.10.08 16:32:34.555,1.55699,1.55712,2.63,1.69
2013.10.08 16:32:34.974,1.55696,1.5571,1.50,1.13
2013.10.08 16:32:35.274,1.55694,1.5571,1.50,1.13
2013.10.08 16:32:35.515,1.55695,1.5571,1.50,1.88
2013.10.08 16:32:35.697,1.55694,1.5571,1.50,1.88
2013.10.08 16:32:36.037,1.55701,1.55713,1.50,1.88
2013.10.08 16:32:36.109,1.55702,1.55717,2.25,1.50
2013.10.08 16:32:36.298,1.557,1.55715,2.25,1.13
2013.10.08 16:32:36.546,1.55699,1.55715,1.69,1.88
2013.10.08 16:32:36.607,1.55699,1.55715,2.44,1.13
2013.10.08 16:32:36.674,1.55699,1.55714,3.00,1.50
2013.10.08 16:32:36.796,1.55699,1.55714,2.25,1.50
2013.10.08 16:32:37.334,1.55699,1.55713,1.50,1.50
2013.10.08 16:32:42.694,1.55699,1.55715,2.25,1.50
2013.10.08 16:32:43.044,1.55699,1.55715,2.25,1.88
2013.10.08 16:32:43.464,1.55699,1.55713,2.25,1.88
2013.10.08 16:32:43.765,1.55693,1.55706,1.50,2.25
2013.10.08 16:32:44.304,1.55691,1.55707,1.50,1.13
2013.10.08 16:32:44.614,1.55694,1.55708,1.50,1.50
2013.10.08 16:32:45.154,1.55694,1.5571,2.25,1.50
2013.10.08 16:32:46.270,1.55694,1.55711,3.00,1.50
2013.10.08 16:32:48.794,1.55694,1.55712,2.25,1.50
2013.10.08 16:32:49.153,1.55694,1.55712,2.25,1.50
2013.10.08 16:32:49.684,1.55696,1.55712,1.50,1.50
2013.10.08 16:32:50.316,1.55698,1.55713,2.25,1.13
2013.10.08 16:32:51.035,1.55698,1.55713,1.50,1.13
2013.10.08 16:32:51.575,1.55699,1.55714,1.50,1.13
2013.10.08 16:32:51.877,1.55702,1.55717,1.50,1.88
2013.10.08 16:32:52.184,1.55701,1.55716,2.63,1.88
2013.10.08 16:32:53.134,1.55701,1.55716,1.50,1.88
2013.10.08 16:32:53.764,1.55701,1.55716,1.50,1.88
2013.10.08 16:32:54.304,1.55701,1.55716,3.00,1.88
2013.10.08 16:32:54.695,1.55701,1.55713,2.25,1.13
2013.10.08 16:32:55.054,1.55699,1.55713,1.50,1.13
2013.10.08 16:32:55.174,1.55698,1.55713,1.50,1.13
2013.10.08 16:32:55.234,1.55699,1.55716,1.50,1.50
2013.10.08 16:32:55.493,1.55699,1.55718,2.25,1.50
2013.10.08 16:32:55.574,1.55701,1.55718,2.25,1.88
2013.10.08 16:32:55.638,1.55702,1.55718,1.50,1.13
2013.10.08 16:32:56.124,1.55704,1.55724,2.25,1.88
2013.10.08 16:32:56.245,1.55704,1.55724,3.00,1.13
2013.10.08 16:32:56.664,1.55704,1.55724,3.00,1.88
2013.10.08 16:32:57.633,1.55706,1.55724,1.50,2.63
2013.10.08 16:32:58.415,1.55709,1.55723,1.50,1.13
2013.10.08 16:33:00.505,1.55707,1.55723,1.88,1.13
2013.10.08 16:33:03.212,1.55707,1.55721,1.13,1.50
2013.10.08 16:33:03.736,1.55709,1.55721,2.25,1.50
2013.10.08 16:33:04.034,1.55705,1.55719,1.88,1.13
2013.10.08 16:33:04.214,1.55706,1.55719,1.13,1.13
2013.10.08 16:33:07.554,1.55708,1.55719,1.50,1.32
2013.10.08 16:33:07.674,1.55713,1.55723,1.50,2.63
2013.10.08 16:33:08.214,1.55713,1.55726,2.25,1.50
2013.10.08 16:33:08.604,1.55712,1.55721,1.13,1.13
2013.10.08 16:33:08.795,1.55704,1.55721,3.00,2.25
2013.10.08 16:33:08.856,1.55704,1.55718,2.25,1.13
2013.10.08 16:33:08.925,1.55704,1.5572,2.25,1.13
2013.10.08 16:33:09.224,1.55705,1.5572,1.50,1.13
2013.10.08 16:33:09.284,1.55704,1.5572,2.25,1.50
2013.10.08 16:33:09.944,1.55702,1.55716,1.50,1.13
2013.10.08 16:33:10.685,1.55702,1.55716,1.50,1.13
2013.10.08 16:33:10.864,1.55703,1.55716,1.50,1.13
2013.10.08 16:33:11.186,1.55702,1.55711,1.50,1.69
2013.10.08 16:33:11.315,1.557,1.55713,1.13,1.69
2013.10.08 16:33:11.439,1.55698,1.55709,1.69,1.13
2013.10.08 16:33:11.506,1.55702,1.55716,1.50,1.88
2013.10.08 16:33:12.114,1.55701,1.55715,1.50,1.13
2013.10.08 16:33:13.614,1.55701,1.55714,2.25,1.13
2013.10.08 16:33:13.734,1.55702,1.55716,1.50,1.88
2013.10.08 16:33:21.588,1.55702,1.55715,1.50,1.13
2013.10.08 16:33:21.715,1.55701,1.55715,1.50,1.13
2013.10.08 16:33:21.964,1.55701,1.55715,1.50,1.13
2013.10.08 16:33:22.474,1.55701,1.55715,1.50,1.13
2013.10.08 16:33:23.004,1.55701,1.55715,2.25,1.13
2013.10.08 16:33:23.505,1.55701,1.55716,2.25,1.50
2013.10.08 16:33:23.895,1.55703,1.55717,1.50,1.13
2013.10.08 16:33:24.565,1.55702,1.55717,1.50,1.13
2013.10.08 16:33:24.696,1.557,1.55716,1.50,1.50
2013.10.08 16:33:24.754,1.557,1.55716,1.50,2.63
2013.10.08 16:33:24.876,1.55698,1.55715,1.50,1.13
2013.10.08 16:33:24.935,1.55699,1.55715,1.50,2.63
2013.10.08 16:33:25.054,1.55696,1.55712,1.50,1.13
2013.10.08 16:33:25.561,1.55697,1.55712,1.50,1.13
2013.10.08 16:33:26.310,1.55698,1.55713,1.50,1.13
2013.10.08 16:33:26.976,1.55699,1.55714,1.50,1.13
2013.10.08 16:33:27.094,1.55699,1.55714,1.50,1.13
2013.10.08 16:33:31.395,1.55696,1.55712,1.50,1.88
2013.10.08 16:33:33.506,1.55695,1.55712,1.50,1.50
2013.10.08 16:33:33.692,1.55693,1.5571,2.25,1.50
2013.10.08 16:33:34.435,1.55694,1.55708,1.50,1.50
2013.10.08 16:33:36.215,1.55693,1.5571,1.69,1.50
2013.10.08 16:33:37.945,1.55693,1.55706,1.50,1.50
2013.10.08 16:33:38.725,1.55692,1.55703,1.50,1.50
2013.10.08 16:33:39.144,1.55689,1.557,1.50,1.50
2013.10.08 16:33:39.446,1.5569,1.55701,1.50,1.50
2013.10.08 16:33:39.866,1.55683,1.55696,1.88,1.50
2013.10.08 16:33:39.926,1.55683,1.55695,1.88,1.50
2013.10.08 16:33:40.105,1.55679,1.55693,1.50,1.13
2013.10.08 16:33:40.344,1.55679,1.55693,1.50,1.13
2013.10.08 16:33:40.404,1.55679,1.55693,1.50,1.13
2013.10.08 16:33:40.584,1.55681,1.55693,1.50,1.13
2013.10.08 16:33:40.704,1.55682,1.55697,2.25,1.88
2013.10.08 16:33:41.145,1.5568,1.55697,1.50,4.13
2013.10.08 16:33:41.385,1.55681,1.55697,1.50,2.63
2013.10.08 16:33:41.865,1.5568,1.55696,1.50,1.88
2013.10.08 16:33:42.224,1.55681,1.55693,1.50,1.13
2013.10.08 16:33:44.334,1.55682,1.55694,1.50,1.13
2013.10.08 16:33:44.394,1.55682,1.55697,1.50,1.13
2013.10.08 16:33:45.256,1.55683,1.55697,1.50,1.13
2013.10.08 16:33:45.375,1.55683,1.55694,1.50,1.13
2013.10.08 16:33:45.804,1.55681,1.55691,1.50,1.13
2013.10.08 16:33:45.868,1.55676,1.55691,1.13,1.50
2013.10.08 16:33:45.935,1.55676,1.55689,1.13,1.13
2013.10.08 16:33:46.115,1.55678,1.55694,1.50,1.69
2013.10.08 16:33:46.175,1.55682,1.55696,1.69,1.22
2013.10.08 16:33:46.235,1.55684,1.55696,1.50,1.13
2013.10.08 16:33:46.475,1.55683,1.55697,1.50,1.13
2013.10.08 16:33:46.535,1.55685,1.55699,1.50,1.50
2013.10.08 16:33:46.596,1.55686,1.55699,1.50,1.50
2013.10.08 16:33:46.954,1.55691,1.55701,1.50,1.13
2013.10.08 16:33:47.384,1.55688,1.55701,1.50,1.13
2013.10.08 16:33:48.531,1.55689,1.55701,1.50,1.13
2013.10.08 16:33:48.964,1.55689,1.55705,1.50,2.25
2013.10.08 16:33:49.466,1.55689,1.55705,1.50,2.25
2013.10.08 16:33:50.466,1.55691,1.55705,1.50,1.50
2013.10.08 16:33:50.536,1.55692,1.55706,1.50,1.13
2013.10.08 16:33:50.896,1.55702,1.55715,1.50,1.13
2013.10.08 16:33:51.015,1.55704,1.55717,1.50,1.13
2013.10.08 16:33:51.315,1.55705,1.55716,1.50,1.13
2013.10.08 16:33:51.614,1.55698,1.55711,1.69,1.88
2013.10.08 16:33:51.735,1.55697,1.55715,3.19,3.00
2013.10.08 16:33:51.795,1.55701,1.55715,1.50,1.50
2013.10.08 16:33:51.975,1.55701,1.55718,1.50,1.13
2013.10.08 16:33:53.687,1.55702,1.55718,1.50,1.13
2013.10.08 16:33:54.248,1.55704,1.55721,1.50,3.75
2013.10.08 16:33:54.554,1.55705,1.55721,1.50,3.00
2013.10.08 16:33:58.154,1.55704,1.55717,1.50,1.13
2013.10.08 16:33:58.214,1.55704,1.5572,1.50,1.13
2013.10.08 16:33:58.275,1.55703,1.55717,1.50,1.13
2013.10.08 16:33:58.634,1.55704,1.55717,1.50,1.13
2013.10.08 16:33:58.694,1.55704,1.55719,1.50,1.13
2013.10.08 16:34:05.085,1.55707,1.55721,1.50,1.88
2013.10.08 16:34:05.626,1.55708,1.55721,1.50,1.13
2013.10.08 16:34:06.164,1.55708,1.55721,1.50,1.13
2013.10.08 16:34:06.524,1.5571,1.55724,1.50,1.13
2013.10.08 16:34:06.835,1.55718,1.55725,1.69,1.50
2013.10.08 16:34:07.015,1.5572,1.55735,1.50,1.13
2013.10.08 16:34:08.216,1.5572,1.55735,1.50,1.88
2013.10.08 16:34:08.996,1.5572,1.55735,1.50,3.38
2013.10.08 16:34:09.117,1.55718,1.55732,1.50,1.50
2013.10.08 16:34:09.177,1.55717,1.55731,1.50,1.50
2013.10.08 16:34:09.415,1.55717,1.55733,1.50,1.50
2013.10.08 16:34:12.095,1.55717,1.55731,1.50,1.50
2013.10.08 16:34:12.735,1.55717,1.55731,1.50,1.50
2013.10.08 16:34:12.915,1.55715,1.55731,1.69,2.25
2013.10.08 16:34:13.774,1.55715,1.55729,1.50,1.88
2013.10.08 16:34:14.375,1.55716,1.55729,1.50,1.13
2013.10.08 16:34:14.895,1.55716,1.55731,1.50,1.88
2013.10.08 16:34:16.295,1.55715,1.55729,1.50,1.13
2013.10.08 16:34:16.689,1.55715,1.55729,1.50,1.13
2013.10.08 16:34:16.995,1.55712,1.55727,1.50,1.50
2013.10.08 16:34:17.295,1.55711,1.55726,1.50,1.50
2013.10.08 16:34:17.476,1.55711,1.55727,1.69,1.50
2013.10.08 16:34:17.535,1.55713,1.55727,1.50,2.25
2013.10.08 16:34:17.776,1.55713,1.55728,2.25,1.88
2013.10.08 16:34:20.666,1.55714,1.55728,1.50,1.13
2013.10.08 16:34:21.004,1.55714,1.55729,1.50,1.50
2013.10.08 16:34:21.945,1.55713,1.5573,2.44,1.50
2013.10.08 16:34:22.005,1.55713,1.5573,2.44,2.25
2013.10.08 16:34:22.364,1.55716,1.5573,1.50,1.50
2013.10.08 16:34:23.596,1.55716,1.5573,2.25,1.50
2013.10.08 16:34:23.894,1.55718,1.55732,1.69,1.50
2013.10.08 16:34:24.399,1.55719,1.55732,2.44,1.50
2013.10.08 16:34:27.016,1.55721,1.55735,1.50,1.88
2013.10.08 16:34:27.514,1.55721,1.55738,1.50,3.00
2013.10.08 16:34:27.634,1.55721,1.55735,1.50,1.50
2013.10.08 16:34:28.005,1.55718,1.55733,2.82,1.50
2013.10.08 16:34:28.124,1.55719,1.55733,2.25,1.50
2013.10.08 16:34:29.494,1.55718,1.55733,1.88,1.50
2013.10.08 16:34:29.554,1.55718,1.55733,1.50,1.50
2013.10.08 16:34:30.094,1.55717,1.5573,1.88,1.50
2013.10.08 16:34:32.735,1.55717,1.55731,1.88,1.50
2013.10.08 16:34:33.474,1.55718,1.55731,1.69,1.50
2013.10.08 16:34:36.377,1.5572,1.55734,1.50,1.50
