2013.10.17 12:30:54.583,1.57604,1.57616,1.50,1.58
2013.10.17 12:30:54.763,1.57599,1.57614,3.12,1.28
2013.10.17 12:30:54.882,1.57599,1.57613,1.02,2.25
2013.10.17 12:30:55.003,1.57597,1.57612,2.55,1.28
2013.10.17 12:30:55.651,1.57597,1.57611,2.40,1.58
2013.10.17 12:30:55.973,1.57594,1.57606,1.50,1.28
2013.10.17 12:30:56.333,1.57593,1.57605,1.69,1.20
2013.10.17 12:30:56.453,1.57591,1.57599,1.47,1.13
2013.10.17 12:30:56.573,1.57584,1.57597,1.50,1.13
2013.10.17 12:30:56.693,1.57583,1.57597,1.02,1.28
2013.10.17 12:30:57.233,1.57583,1.57598,1.09,1.95
2013.10.17 12:30:57.776,1.57583,1.57598,1.09,1.20
2013.10.17 12:30:57.982,1.57583,1.57594,1.09,1.13
2013.10.17 12:30:58.523,1.57583,1.57597,1.47,1.13
2013.10.17 12:30:58.645,1.57583,1.57596,1.09,1.13
2013.10.17 12:30:58.985,1.57583,1.57595,1.09,1.13
2013.10.17 12:30:59.297,1.57583,1.57596,1.09,1.13
2013.10.17 12:30:59.423,1.57584,1.57596,1.20,1.88
2013.10.17 12:30:59.483,1.57584,1.57596,1.20,1.88
2013.10.17 12:30:59.543,1.57583,1.57596,2.22,1.88
2013.10.17 12:30:59.844,1.57584,1.57597,1.65,2.07
2013.10.17 12:31:00.515,1.57584,1.57596,1.65,1.05
2013.10.17 12:31:00.973,1.57585,1.57596,1.58,1.05
2013.10.17 12:31:01.332,1.57585,1.57599,1.95,1.13
2013.10.17 12:31:01.824,1.57585,1.57595,1.65,1.13
2013.10.17 12:31:02.362,1.57583,1.57595,2.40,1.13
2013.10.17 12:31:02.543,1.57583,1.57595,2.40,1.13
2013.10.17 12:31:02.726,1.57583,1.57595,2.40,1.13
2013.10.17 12:31:03.232,1.57583,1.57596,2.40,1.13
2013.10.17 12:31:03.754,1.57582,1.57595,1.58,1.88
2013.10.17 12:31:04.853,1.57584,1.57597,1.50,2.22
2013.10.17 12:31:04.913,1.57584,1.57597,1.50,2.22
2013.10.17 12:31:05.553,1.57594,1.576,1.05,1.50
2013.10.17 12:31:05.630,1.57595,1.57608,2.07,1.20
2013.10.17 12:31:06.333,1.57596,1.57607,1.13,1.13
2013.10.17 12:31:06.572,1.57594,1.57608,2.14,2.03
2013.10.17 12:31:06.633,1.57594,1.57607,1.58,1.20
2013.10.17 12:31:06.872,1.57594,1.57603,2.25,2.03
2013.10.17 12:31:07.233,1.57593,1.57602,1.50,1.28
2013.10.17 12:31:07.473,1.57587,1.57602,1.65,2.03
2013.10.17 12:31:07.537,1.57589,1.57602,1.50,1.65
2013.10.17 12:31:08.023,1.57586,1.57601,1.84,1.20
2013.10.17 12:31:08.082,1.57586,1.57601,1.84,1.20
2013.10.17 12:31:09.383,1.57587,1.57599,2.03,1.13
2013.10.17 12:31:09.743,1.57592,1.57604,1.13,2.03
2013.10.17 12:31:09.862,1.57593,1.57609,1.39,1.50
2013.10.17 12:31:09.923,1.57599,1.5761,1.17,1.13
2013.10.17 12:31:10.162,1.57601,1.57617,2.32,1.28
2013.10.17 12:31:11.066,1.57603,1.57612,1.50,1.05
2013.10.17 12:31:11.622,1.57603,1.57612,1.50,1.05
2013.10.17 12:31:12.223,1.57603,1.57614,1.50,1.20
2013.10.17 12:31:12.765,1.57604,1.57612,1.31,1.13
2013.10.17 12:31:12.836,1.57604,1.57619,2.43,2.63
2013.10.17 12:31:13.275,1.57604,1.57613,1.05,1.20
2013.10.17 12:31:13.573,1.57603,1.57611,1.50,1.13
2013.10.17 12:31:14.386,1.57604,1.57614,1.50,1.58
2013.10.17 12:31:14.693,1.57603,1.57611,1.50,1.20
2013.10.17 12:31:14.933,1.576,1.5761,1.50,1.20
2013.10.17 12:31:15.054,1.57597,1.5761,1.77,1.20
2013.10.17 12:31:15.683,1.57598,1.57605,1.50,1.13
2013.10.17 12:31:15.757,1.57599,1.57606,1.50,2.25
2013.10.17 12:31:16.183,1.57589,1.57599,2.03,1.58
2013.10.17 12:31:16.484,1.57583,1.57595,1.88,1.13
2013.10.17 12:31:16.903,1.57584,1.57596,2.25,1.13
2013.10.17 12:31:17.084,1.57583,1.57595,1.88,1.13
2013.10.17 12:31:17.144,1.57589,1.57597,1.50,1.13
2013.10.17 12:31:17.323,1.57592,1.57598,1.13,1.50
2013.10.17 12:31:17.565,1.57592,1.57605,1.58,1.13
2013.10.17 12:31:17.624,1.57593,1.57606,1.50,1.50
2013.10.17 12:31:17.754,1.57597,1.57606,1.50,1.69
2013.10.17 12:31:18.053,1.57601,1.57614,1.50,1.50
2013.10.17 12:31:18.114,1.57601,1.57615,2.25,1.50
2013.10.17 12:31:18.173,1.57602,1.57615,1.50,1.13
2013.10.17 12:31:18.233,1.57601,1.57615,1.50,1.13
2013.10.17 12:31:18.293,1.57601,1.57616,1.50,1.88
2013.10.17 12:31:18.353,1.57601,1.57616,1.50,1.50
2013.10.17 12:31:18.414,1.57603,1.57618,1.50,1.32
2013.10.17 12:31:18.716,1.57605,1.57624,1.02,1.13
2013.10.17 12:31:18.785,1.57609,1.57625,1.69,1.13
2013.10.17 12:31:18.844,1.57611,1.57626,1.13,1.88
2013.10.17 12:31:19.083,1.5761,1.57623,1.13,1.47
2013.10.17 12:31:19.203,1.57609,1.57617,1.28,1.13
2013.10.17 12:31:19.323,1.57605,1.57616,1.13,1.50
2013.10.17 12:31:19.383,1.57605,1.57616,1.88,1.50
2013.10.17 12:31:19.444,1.57607,1.5762,1.50,1.13
2013.10.17 12:31:19.504,1.57609,1.5762,1.69,1.13
2013.10.17 12:31:19.683,1.57614,1.57628,1.50,1.13
2013.10.17 12:31:19.864,1.57612,1.57626,2.25,1.13
2013.10.17 12:31:20.045,1.57609,1.57623,1.24,1.13
2013.10.17 12:31:20.464,1.57607,1.57621,1.50,1.13
2013.10.17 12:31:20.764,1.57605,1.5762,2.44,1.13
2013.10.17 12:31:20.824,1.57606,1.5762,1.50,1.13
2013.10.17 12:31:21.362,1.57609,1.57617,1.50,1.13
2013.10.17 12:31:21.484,1.57605,1.57617,2.25,1.69
2013.10.17 12:31:21.603,1.57603,1.57617,1.50,1.69
2013.10.17 12:31:21.903,1.57604,1.57618,1.50,2.82
2013.10.17 12:31:22.233,1.57605,1.57616,1.50,1.13
2013.10.17 12:31:22.413,1.57609,1.57618,1.50,1.05
2013.10.17 12:31:22.473,1.57609,1.57618,1.58,1.05
2013.10.17 12:31:22.533,1.57611,1.57621,1.13,1.05
2013.10.17 12:31:22.593,1.57613,1.57622,1.50,1.13
2013.10.17 12:31:22.774,1.5761,1.5762,1.20,1.62
2013.10.17 12:31:22.894,1.57609,1.5762,1.65,2.37
2013.10.17 12:31:22.955,1.57609,1.5762,1.50,2.33
2013.10.17 12:31:23.074,1.57609,1.5762,1.50,1.20
2013.10.17 12:31:23.655,1.57608,1.5762,1.50,2.40
2013.10.17 12:31:25.017,1.57609,1.57621,1.50,1.65
2013.10.17 12:31:25.563,1.57608,1.5762,2.25,1.28
2013.10.17 12:31:25.923,1.57611,1.57621,1.50,1.50
2013.10.17 12:31:25.982,1.57611,1.57622,1.50,1.58
2013.10.17 12:31:26.542,1.57611,1.57624,2.40,1.13
2013.10.17 12:31:26.963,1.57612,1.57625,2.33,1.58
2013.10.17 12:31:27.022,1.57612,1.57625,2.33,1.58
2013.10.17 12:31:27.382,1.57612,1.57626,2.40,2.07
2013.10.17 12:31:27.683,1.5761,1.57618,1.50,1.13
2013.10.17 12:31:27.803,1.57606,1.57614,2.70,1.13
2013.10.17 12:31:27.863,1.57606,1.57621,1.65,1.47
2013.10.17 12:31:27.986,1.57607,1.5762,1.50,1.20
2013.10.17 12:31:28.174,1.57609,1.57621,1.50,1.28
2013.10.17 12:31:28.425,1.57608,1.57621,1.50,1.28
2013.10.17 12:31:28.733,1.57607,1.57618,1.50,1.17
2013.10.17 12:31:29.034,1.57606,1.57618,2.25,1.13
2013.10.17 12:31:29.098,1.57608,1.57619,1.50,1.13
2013.10.17 12:31:29.285,1.57608,1.57621,1.50,1.58
2013.10.17 12:31:29.414,1.57608,1.5762,1.50,1.13
2013.10.17 12:31:30.083,1.57607,1.5762,1.50,1.13
2013.10.17 12:31:30.265,1.57602,1.57615,1.65,1.13
2013.10.17 12:31:30.325,1.57601,1.57615,1.58,1.20
2013.10.17 12:31:30.683,1.57601,1.57614,1.50,1.50
2013.10.17 12:31:31.215,1.57603,1.57612,1.50,1.58
2013.10.17 12:31:31.453,1.57603,1.57612,1.50,1.28
2013.10.17 12:31:32.576,1.57602,1.57612,1.50,2.33
2013.10.17 12:31:32.932,1.57599,1.57611,1.50,1.50
2013.10.17 12:31:33.536,1.576,1.57611,1.50,2.25
2013.10.17 12:31:34.548,1.57603,1.57614,1.50,1.50
2013.10.17 12:31:34.742,1.57604,1.57616,2.25,1.20
2013.10.17 12:31:35.163,1.57604,1.57616,3.38,1.20
2013.10.17 12:31:35.704,1.57605,1.57616,1.50,1.20
2013.10.17 12:31:35.765,1.57605,1.57616,1.50,1.95
2013.10.17 12:31:36.663,1.57605,1.57616,1.50,2.03
2013.10.17 12:31:37.024,1.57604,1.57617,2.63,1.32
2013.10.17 12:31:37.562,1.57604,1.57617,1.50,1.20
2013.10.17 12:31:38.224,1.57604,1.57619,2.44,2.33
2013.10.17 12:31:38.284,1.57605,1.57619,1.13,1.58
2013.10.17 12:31:38.643,1.57614,1.57622,1.09,1.13
2013.10.17 12:31:38.704,1.57617,1.57624,1.13,1.50
2013.10.17 12:31:38.764,1.57617,1.57624,1.50,1.50
2013.10.17 12:31:38.823,1.57617,1.57629,1.50,1.58
2013.10.17 12:31:39.365,1.57616,1.57628,1.09,1.20
2013.10.17 12:31:39.602,1.57616,1.57626,1.09,1.20
2013.10.17 12:31:39.890,1.57616,1.57628,1.09,1.20
2013.10.17 12:31:40.019,1.57622,1.57628,1.13,1.05
2013.10.17 12:31:40.325,1.57625,1.57639,1.84,1.28
2013.10.17 12:31:40.448,1.57629,1.5764,2.82,1.20
2013.10.17 12:31:40.574,1.5763,1.57641,1.58,1.50
2013.10.17 12:31:40.696,1.57629,1.57636,3.53,1.50
2013.10.17 12:31:40.826,1.57624,1.57635,1.58,1.13
2013.10.17 12:31:40.893,1.57623,1.57635,1.28,1.13
2013.10.17 12:31:41.075,1.57621,1.57634,1.20,1.13
2013.10.17 12:31:41.383,1.57624,1.57634,1.47,1.13
2013.10.17 12:31:41.444,1.57626,1.57636,1.02,1.20
2013.10.17 12:31:41.622,1.57626,1.57638,1.77,1.20
2013.10.17 12:31:41.863,1.57629,1.5764,1.50,1.28
2013.10.17 12:31:41.923,1.57629,1.5764,1.50,1.28
2013.10.17 12:31:42.282,1.57629,1.57642,1.99,1.13
2013.10.17 12:31:42.403,1.57629,1.57641,1.24,1.13
2013.10.17 12:31:43.044,1.5763,1.5764,1.02,1.13
2013.10.17 12:31:43.131,1.57631,1.57643,2.14,1.13
2013.10.17 12:31:43.314,1.57629,1.57641,3.04,1.13
2013.10.17 12:31:43.496,1.57629,1.57641,1.84,1.65
2013.10.17 12:31:43.683,1.57629,1.57639,1.50,1.65
2013.10.17 12:31:44.163,1.57627,1.57638,1.20,1.13
2013.10.17 12:31:44.643,1.57629,1.5764,1.54,1.13
2013.10.17 12:31:44.763,1.57631,1.5764,1.02,1.13
2013.10.17 12:31:44.824,1.57631,1.5764,1.77,1.13
2013.10.17 12:31:44.883,1.57632,1.57643,1.50,1.13
2013.10.17 12:31:45.242,1.57628,1.57639,1.58,1.13
2013.10.17 12:31:45.425,1.57629,1.57639,2.25,1.13
2013.10.17 12:31:45.544,1.57629,1.57634,1.50,2.25
2013.10.17 12:31:45.782,1.57615,1.57625,1.65,2.22
2013.10.17 12:31:45.843,1.57609,1.57623,2.63,1.13
2013.10.17 12:31:45.903,1.57606,1.57618,1.28,1.50
2013.10.17 12:31:46.263,1.57605,1.57618,1.20,1.13
2013.10.17 12:31:46.323,1.57604,1.57618,2.25,1.58
2013.10.17 12:31:46.445,1.57603,1.57618,1.09,2.33
2013.10.17 12:31:46.573,1.57606,1.57618,1.50,1.58
2013.10.17 12:31:46.813,1.57607,1.57621,1.50,1.28
2013.10.17 12:31:46.873,1.57609,1.57621,1.50,1.28
2013.10.17 12:31:47.174,1.57621,1.57635,1.69,1.65
2013.10.17 12:31:47.292,1.5762,1.57635,2.14,2.03
2013.10.17 12:31:47.353,1.57623,1.57635,1.50,1.28
2013.10.17 12:31:47.533,1.57624,1.57638,1.28,1.58
2013.10.17 12:31:47.593,1.57624,1.57638,1.28,1.20
2013.10.17 12:31:47.893,1.57624,1.57638,1.17,1.65
2013.10.17 12:31:48.015,1.57624,1.57638,1.09,1.95
2013.10.17 12:31:48.372,1.57609,1.57622,2.55,1.13
2013.10.17 12:31:48.554,1.57607,1.57622,1.95,1.28
2013.10.17 12:31:48.672,1.57608,1.57623,1.50,1.95
2013.10.17 12:31:48.915,1.5761,1.57625,1.50,1.50
2013.10.17 12:31:49.093,1.57614,1.57628,1.69,1.88
2013.10.17 12:31:49.153,1.57615,1.57628,1.69,1.88
2013.10.17 12:31:49.215,1.57616,1.57629,1.50,1.65
2013.10.17 12:31:49.342,1.5762,1.57633,1.69,1.95
2013.10.17 12:31:49.462,1.57624,1.57634,1.50,1.13
2013.10.17 12:31:49.763,1.5762,1.57631,1.28,1.20
2013.10.17 12:31:50.122,1.57619,1.57627,1.69,1.28
2013.10.17 12:31:50.362,1.57619,1.57628,2.44,1.28
2013.10.17 12:31:50.483,1.57619,1.57627,2.44,1.20
2013.10.17 12:31:50.843,1.57611,1.57621,1.95,1.05
2013.10.17 12:31:51.023,1.57617,1.57626,1.13,1.95
2013.10.17 12:31:51.083,1.57619,1.57628,1.69,1.20
2013.10.17 12:31:51.143,1.57619,1.57628,1.69,1.95
2013.10.17 12:31:52.029,1.57619,1.57627,1.50,1.88
2013.10.17 12:31:52.110,1.57624,1.57633,1.50,1.13
2013.10.17 12:31:52.176,1.57624,1.57635,2.25,1.13
2013.10.17 12:31:52.304,1.57625,1.57636,1.50,1.13
2013.10.17 12:31:52.665,1.5764,1.57649,1.28,1.50
2013.10.17 12:31:52.854,1.57636,1.57646,1.58,1.13
2013.10.17 12:31:52.913,1.57635,1.57645,1.58,1.13
2013.10.17 12:31:53.218,1.57634,1.57642,1.50,1.20
2013.10.17 12:31:53.344,1.57635,1.57643,2.03,1.05
2013.10.17 12:31:53.524,1.57638,1.57647,1.50,1.58
2013.10.17 12:31:53.584,1.57637,1.57643,2.25,1.05
2013.10.17 12:31:53.646,1.57639,1.57651,1.58,1.13
2013.10.17 12:31:53.773,1.5764,1.57651,1.84,1.20
2013.10.17 12:31:54.136,1.57642,1.57654,1.69,1.20
2013.10.17 12:31:54.624,1.57642,1.57654,1.69,1.88
2013.10.17 12:31:54.984,1.57642,1.57654,1.50,1.99
2013.10.17 12:31:55.164,1.57637,1.57648,1.20,1.13
2013.10.17 12:31:55.405,1.57634,1.57649,4.24,1.58
2013.10.17 12:31:55.643,1.57635,1.57649,1.09,1.95
2013.10.17 12:31:55.966,1.57635,1.57648,1.09,1.20
2013.10.17 12:31:56.272,1.57634,1.57648,2.59,2.63
2013.10.17 12:31:56.822,1.57635,1.57648,1.17,1.28
2013.10.17 12:31:57.183,1.57645,1.57656,1.50,1.58
2013.10.17 12:31:57.243,1.57644,1.57656,1.92,2.33
2013.10.17 12:31:57.302,1.57639,1.57655,2.70,1.58
2013.10.17 12:31:57.483,1.57639,1.57655,2.33,1.95
2013.10.17 12:31:57.965,1.57641,1.57653,1.50,1.20
2013.10.17 12:31:58.084,1.57644,1.57655,1.47,1.65
2013.10.17 12:31:58.144,1.57647,1.57658,1.13,1.95
2013.10.17 12:31:58.393,1.57656,1.57669,1.58,1.65
2013.10.17 12:31:58.513,1.57656,1.57669,1.58,1.65
2013.10.17 12:31:58.573,1.57654,1.57669,1.65,1.65
2013.10.17 12:31:58.692,1.57654,1.57669,1.65,1.65
2013.10.17 12:31:58.932,1.57654,1.57669,1.65,1.65
2013.10.17 12:31:59.473,1.57656,1.57668,1.58,1.58
2013.10.17 12:31:59.593,1.57656,1.57668,1.50,1.65
2013.10.17 12:31:59.894,1.57665,1.57674,1.13,2.78
2013.10.17 12:32:00.014,1.57664,1.57673,1.50,1.20
2013.10.17 12:32:00.134,1.5766,1.57669,1.13,1.58
2013.10.17 12:32:00.255,1.5766,1.57669,1.13,1.95
2013.10.17 12:32:00.813,1.57655,1.57669,3.53,1.65
2013.10.17 12:32:01.445,1.57651,1.57658,1.50,1.02
2013.10.17 12:32:01.516,1.57649,1.57659,1.50,1.65
2013.10.17 12:32:01.643,1.5765,1.57661,1.50,2.70
2013.10.17 12:32:01.824,1.5765,1.57662,1.50,1.58
2013.10.17 12:32:01.944,1.57647,1.57659,1.65,1.50
2013.10.17 12:32:02.004,1.57645,1.57659,2.40,1.50
2013.10.17 12:32:02.123,1.57645,1.57658,1.58,1.58
2013.10.17 12:32:02.483,1.57649,1.5766,1.50,1.65
2013.10.17 12:32:02.543,1.57649,1.57661,1.58,1.65
2013.10.17 12:32:02.663,1.57649,1.57661,1.65,1.50
2013.10.17 12:32:02.847,1.57649,1.57661,1.65,1.69
2013.10.17 12:32:02.914,1.57649,1.57661,1.50,1.77
2013.10.17 12:32:02.975,1.57646,1.57657,2.78,1.50
2013.10.17 12:32:03.303,1.57639,1.57645,1.13,1.50
2013.10.17 12:32:03.543,1.57634,1.57643,1.50,1.58
2013.10.17 12:32:03.663,1.57638,1.57646,1.13,1.05
2013.10.17 12:32:03.784,1.5764,1.57652,1.65,1.20
2013.10.17 12:32:03.844,1.57644,1.57652,1.13,1.20
2013.10.17 12:32:04.383,1.57643,1.57654,1.50,1.65
2013.10.17 12:32:04.623,1.57649,1.57658,1.13,1.65
2013.10.17 12:32:04.993,1.57651,1.57658,1.13,2.25
2013.10.17 12:32:05.353,1.57644,1.57651,1.58,1.50
2013.10.17 12:32:05.894,1.5764,1.57647,1.13,1.28
2013.10.17 12:32:06.253,1.57634,1.57642,3.75,1.47
2013.10.17 12:32:06.494,1.57631,1.57636,1.13,1.65
2013.10.17 12:32:06.673,1.57627,1.57633,1.50,1.13
2013.10.17 12:32:07.033,1.57629,1.57634,1.50,1.20
2013.10.17 12:32:07.583,1.5763,1.57637,2.63,1.02
2013.10.17 12:32:07.703,1.57631,1.5764,2.63,1.58
2013.10.17 12:32:07.943,1.57634,1.5764,2.25,1.20
2013.10.17 12:32:08.123,1.57634,1.57641,1.50,1.50
2013.10.17 12:32:08.303,1.5763,1.57642,1.13,1.20
2013.10.17 12:32:08.546,1.57632,1.57642,1.50,1.20
2013.10.17 12:32:08.855,1.5763,1.57639,1.58,1.50
2013.10.17 12:32:08.973,1.57629,1.57644,2.33,2.70
2013.10.17 12:32:09.153,1.57631,1.57644,1.28,1.95
2013.10.17 12:32:09.273,1.57631,1.57644,1.28,1.20
2013.10.17 12:32:09.393,1.57631,1.57644,1.58,1.13
2013.10.17 12:32:10.166,1.57631,1.57644,1.58,2.25
2013.10.17 12:32:10.235,1.57633,1.57643,1.28,1.50
2013.10.17 12:32:10.536,1.57633,1.57643,1.28,1.50
2013.10.17 12:32:10.783,1.57633,1.57641,1.28,1.50
2013.10.17 12:32:11.393,1.57634,1.57641,1.13,2.25
2013.10.17 12:32:11.692,1.57639,1.5765,2.22,1.28
2013.10.17 12:32:11.754,1.57642,1.57651,1.13,1.95
2013.10.17 12:32:11.994,1.57641,1.57651,1.13,1.58
2013.10.17 12:32:12.473,1.5764,1.57649,1.13,1.50
2013.10.17 12:32:13.075,1.57641,1.5765,1.13,1.50
2013.10.17 12:32:13.253,1.57644,1.57652,1.13,1.58
2013.10.17 12:32:13.314,1.57644,1.57655,1.13,1.58
2013.10.17 12:32:13.554,1.57647,1.57657,1.13,1.58
2013.10.17 12:32:14.094,1.57648,1.57656,1.13,1.50
2013.10.17 12:32:14.973,1.57649,1.57656,1.13,1.50
2013.10.17 12:32:15.393,1.57644,1.57658,1.28,1.88
2013.10.17 12:32:15.632,1.57643,1.57656,3.08,1.13
2013.10.17 12:32:15.935,1.57647,1.57658,1.13,1.13
2013.10.17 12:32:16.462,1.57648,1.57658,1.50,1.13
2013.10.17 12:32:16.823,1.57648,1.57658,1.50,1.13
2013.10.17 12:32:17.174,1.57652,1.57663,1.50,1.88
2013.10.17 12:32:17.233,1.57653,1.57663,2.22,1.28
2013.10.17 12:32:17.293,1.57653,1.57663,2.40,1.28
2013.10.17 12:32:17.353,1.57655,1.57668,1.84,1.58
2013.10.17 12:32:17.533,1.57657,1.5767,1.77,1.13
2013.10.17 12:32:17.592,1.57658,1.57671,1.09,1.88
2013.10.17 12:32:17.774,1.57657,1.5767,1.09,1.50
2013.10.17 12:32:18.253,1.57657,1.57672,1.77,1.65
2013.10.17 12:32:18.373,1.57657,1.57671,1.77,1.65
2013.10.17 12:32:18.555,1.57661,1.57676,2.44,1.50
2013.10.17 12:32:19.585,1.57669,1.57681,1.50,1.50
2013.10.17 12:32:19.660,1.57669,1.57685,2.70,1.58
2013.10.17 12:32:20.144,1.57669,1.57683,1.65,1.58
2013.10.17 12:32:20.382,1.57669,1.57684,2.70,1.20
2013.10.17 12:32:20.813,1.5767,1.57684,1.65,1.20
2013.10.17 12:32:21.133,1.57674,1.57684,1.50,1.20
2013.10.17 12:32:21.733,1.57671,1.57684,1.65,1.20
2013.10.17 12:32:22.464,1.57674,1.57688,2.44,1.88
2013.10.17 12:32:22.523,1.57674,1.57688,2.89,1.13
2013.10.17 12:32:22.823,1.57672,1.57686,1.13,3.27
2013.10.17 12:32:22.944,1.57672,1.57681,1.13,1.58
2013.10.17 12:32:23.304,1.57673,1.57687,1.69,1.88
2013.10.17 12:32:23.365,1.57679,1.57688,1.09,1.13
2013.10.17 12:32:23.423,1.57679,1.57689,1.09,1.58
2013.10.17 12:32:23.543,1.57679,1.57692,1.92,1.20
2013.10.17 12:32:23.602,1.57679,1.57692,1.99,1.13
2013.10.17 12:32:24.023,1.57679,1.57693,1.99,1.13
2013.10.17 12:32:24.204,1.57679,1.57693,2.74,2.03
2013.10.17 12:32:24.744,1.57683,1.57693,1.50,1.50
2013.10.17 12:32:25.133,1.57683,1.57693,1.50,1.50
2013.10.17 12:32:25.533,1.57679,1.57693,1.99,1.65
2013.10.17 12:32:25.953,1.57676,1.57693,2.78,1.65
2013.10.17 12:32:26.074,1.57675,1.5769,3.45,1.13
2013.10.17 12:32:26.634,1.57679,1.57691,1.50,1.95
2013.10.17 12:32:26.994,1.57679,1.5769,1.47,1.58
2013.10.17 12:32:27.116,1.57685,1.57696,1.32,1.65
2013.10.17 12:32:27.185,1.57688,1.57696,1.13,1.65
2013.10.17 12:32:27.254,1.57686,1.57696,1.50,1.65
2013.10.17 12:32:27.803,1.5769,1.577,1.92,1.13
2013.10.17 12:32:27.923,1.5769,1.57701,2.29,1.13
2013.10.17 12:32:27.983,1.5769,1.57701,2.67,1.13
2013.10.17 12:32:28.403,1.5769,1.57705,3.79,1.28
2013.10.17 12:32:28.524,1.57694,1.57708,1.50,1.28
2013.10.17 12:32:28.584,1.57695,1.57708,1.50,1.20
2013.10.17 12:32:28.642,1.57695,1.57708,1.50,1.13
2013.10.17 12:32:29.530,1.57696,1.57708,1.13,1.05
2013.10.17 12:32:29.844,1.57695,1.57708,1.47,1.28
2013.10.17 12:32:29.904,1.57695,1.57705,1.09,1.13
2013.10.17 12:32:29.962,1.57694,1.57705,1.92,1.13
2013.10.17 12:32:30.383,1.57695,1.57707,2.59,1.20
2013.10.17 12:32:30.503,1.57699,1.57711,1.02,1.13
2013.10.17 12:32:30.563,1.57704,1.57716,1.13,2.70
2013.10.17 12:32:30.863,1.57703,1.57716,1.58,1.95
2013.10.17 12:32:31.107,1.57705,1.57718,1.32,1.28
2013.10.17 12:32:31.413,1.57712,1.57725,1.58,1.50
2013.10.17 12:32:31.773,1.57719,1.57729,1.47,1.20
2013.10.17 12:32:32.313,1.57716,1.57729,1.09,1.13
2013.10.17 12:32:32.523,1.57717,1.57731,1.20,1.65
2013.10.17 12:32:32.973,1.57716,1.57729,1.65,1.13
2013.10.17 12:32:33.286,1.57713,1.57721,1.50,1.13
2013.10.17 12:32:33.644,1.57708,1.57715,1.50,1.13
2013.10.17 12:32:33.703,1.57708,1.57717,1.50,1.20
2013.10.17 12:32:34.063,1.57706,1.57719,1.95,1.58
2013.10.17 12:32:34.183,1.57709,1.57719,1.13,1.50
2013.10.17 12:32:34.304,1.57709,1.57725,2.03,2.40
2013.10.17 12:32:34.664,1.57709,1.57721,1.20,3.08
2013.10.17 12:32:34.726,1.57709,1.5772,1.54,1.58
2013.10.17 12:32:34.796,1.57709,1.57725,1.62,2.40
2013.10.17 12:32:35.046,1.57712,1.57722,1.20,1.13
2013.10.17 12:32:35.114,1.5771,1.57722,2.03,1.13
2013.10.17 12:32:35.364,1.57709,1.5772,1.65,1.13
2013.10.17 12:32:35.674,1.57705,1.57713,1.50,1.13
2013.10.17 12:32:35.733,1.57704,1.57713,1.50,1.20
2013.10.17 12:32:35.793,1.577,1.57713,1.88,1.28
2013.10.17 12:32:36.333,1.577,1.5771,1.50,1.13
2013.10.17 12:32:36.393,1.577,1.57707,1.50,1.13
2013.10.17 12:32:36.976,1.57698,1.57707,2.70,1.13
2013.10.17 12:32:37.045,1.57699,1.5771,1.13,1.20
2013.10.17 12:32:37.223,1.57699,1.5771,1.13,1.20
2013.10.17 12:32:37.344,1.57699,1.5771,1.13,1.20
2013.10.17 12:32:37.646,1.57699,1.57708,1.13,1.50
2013.10.17 12:32:38.423,1.57699,1.57708,1.13,1.50
2013.10.17 12:32:38.498,1.57699,1.57711,1.88,1.58
2013.10.17 12:32:38.804,1.57699,1.57711,1.13,2.33
2013.10.17 12:32:39.223,1.57699,1.57711,1.20,2.44
2013.10.17 12:32:39.342,1.57697,1.5771,1.50,1.58
2013.10.17 12:32:39.405,1.57697,1.57707,1.20,1.69
2013.10.17 12:32:39.524,1.57694,1.57706,1.20,1.39
2013.10.17 12:32:39.764,1.57696,1.57706,1.13,1.20
2013.10.17 12:32:40.125,1.57695,1.57709,1.20,2.03
2013.10.17 12:32:40.184,1.57697,1.57707,1.13,1.13
2013.10.17 12:32:40.723,1.57696,1.57711,1.28,1.28
2013.10.17 12:32:41.273,1.57698,1.57711,1.50,1.58
2013.10.17 12:32:41.755,1.57695,1.57703,1.20,1.50
2013.10.17 12:32:42.057,1.57683,1.57694,1.13,1.50
2013.10.17 12:32:42.246,1.57676,1.57689,1.13,1.20
2013.10.17 12:32:42.553,1.57674,1.57687,2.25,1.20
2013.10.17 12:32:42.673,1.57674,1.57687,2.25,1.50
2013.10.17 12:32:43.034,1.57674,1.57684,1.50,1.50
2013.10.17 12:32:43.213,1.57671,1.57684,1.50,1.50
2013.10.17 12:32:43.755,1.57672,1.57684,1.13,1.20
2013.10.17 12:32:43.934,1.57669,1.57683,2.78,1.28
2013.10.17 12:32:43.995,1.57669,1.57683,2.44,1.88
2013.10.17 12:32:44.175,1.57669,1.57683,2.44,1.88
2013.10.17 12:32:44.355,1.57669,1.57683,1.69,3.38
2013.10.17 12:32:44.775,1.57669,1.57682,1.50,1.50
2013.10.17 12:32:45.312,1.57671,1.57684,1.88,1.13
2013.10.17 12:32:45.612,1.57672,1.57686,1.50,2.33
2013.10.17 12:32:45.973,1.57675,1.57686,1.13,1.20
2013.10.17 12:32:46.275,1.57676,1.57686,1.13,1.20
2013.10.17 12:32:46.514,1.57675,1.57688,1.13,1.28
2013.10.17 12:32:46.634,1.57674,1.57688,1.20,1.20
2013.10.17 12:32:47.752,1.57682,1.57693,1.32,1.58
