2013.10.17 19:16:48.235,1.58104,1.58118,1.73,1.50
2013.10.17 19:16:49.595,1.58107,1.58119,1.50,1.50
2013.10.17 19:16:50.306,1.58107,1.58119,1.50,1.50
2013.10.17 19:16:50.925,1.58107,1.58119,1.50,1.50
2013.10.17 19:16:54.325,1.58107,1.5812,1.50,1.50
2013.10.17 19:17:00.356,1.58106,1.58119,1.20,1.50
2013.10.17 19:17:00.475,1.58107,1.58122,1.50,1.50
2013.10.17 19:17:01.017,1.58107,1.58122,1.50,1.50
2013.10.17 19:17:01.757,1.58109,1.58123,1.50,1.20
2013.10.17 19:17:01.876,1.58109,1.58123,1.50,1.20
2013.10.17 19:17:01.995,1.58109,1.58123,1.50,1.20
2013.10.17 19:17:02.839,1.58109,1.58124,1.58,2.25
2013.10.17 19:17:04.711,1.58109,1.58124,1.58,2.25
2013.10.17 19:17:05.517,1.58109,1.58124,2.33,2.25
2013.10.17 19:17:05.590,1.58109,1.58124,2.40,1.50
2013.10.17 19:17:06.168,1.58109,1.58124,2.40,1.50
2013.10.17 19:17:06.527,1.58109,1.58124,1.58,2.25
2013.10.17 19:17:09.305,1.58109,1.58124,1.58,3.75
2013.10.17 19:17:10.876,1.58109,1.58124,2.33,2.25
2013.10.17 19:17:11.583,1.58109,1.58124,2.33,2.25
2013.10.17 19:17:12.138,1.58109,1.58124,2.33,2.25
2013.10.17 19:17:15.346,1.58114,1.58124,1.13,1.50
2013.10.17 19:17:15.708,1.58118,1.58134,2.03,1.13
2013.10.17 19:17:16.236,1.58118,1.58134,2.03,1.13
2013.10.17 19:17:17.625,1.5812,1.58136,1.20,1.58
2013.10.17 19:17:18.182,1.58121,1.58136,1.50,2.70
2013.10.17 19:17:20.802,1.58121,1.58136,1.50,2.33
2013.10.17 19:17:20.925,1.58121,1.58136,1.50,2.33
2013.10.17 19:17:23.543,1.58121,1.58136,1.50,2.33
2013.10.17 19:17:28.976,1.58121,1.58136,1.50,1.58
2013.10.17 19:17:29.035,1.58121,1.58136,1.50,1.65
2013.10.17 19:17:29.586,1.58119,1.58134,1.88,1.65
2013.10.17 19:17:30.376,1.58119,1.58133,1.88,1.58
2013.10.17 19:17:32.695,1.58119,1.58133,1.88,1.65
2013.10.17 19:17:36.535,1.58119,1.58133,1.13,1.65
2013.10.17 19:17:39.046,1.58119,1.58133,1.88,1.65
2013.10.17 19:17:39.564,1.58119,1.58133,1.88,1.65
2013.10.17 19:17:45.395,1.58119,1.58133,1.13,1.65
2013.10.17 19:17:45.977,1.58119,1.58133,1.13,1.65
2013.10.17 19:17:48.515,1.58119,1.58134,1.13,1.65
2013.10.17 19:17:48.696,1.58119,1.58134,1.13,1.65
2013.10.17 19:17:49.261,1.58119,1.58134,1.13,1.65
2013.10.17 19:17:50.165,1.58119,1.58134,1.13,1.65
2013.10.17 19:17:50.924,1.58119,1.58134,1.50,1.65
2013.10.17 19:17:53.647,1.5812,1.58134,1.50,1.50
2013.10.17 19:17:55.986,1.5812,1.58134,1.50,1.50
2013.10.17 19:17:57.675,1.58119,1.58134,1.13,1.50
2013.10.17 19:17:58.325,1.58119,1.58134,1.13,1.50
2013.10.17 19:18:00.235,1.58119,1.58134,1.13,1.50
2013.10.17 19:18:00.945,1.58119,1.58134,1.13,1.50
2013.10.17 19:18:12.921,1.58118,1.58134,2.37,1.50
2013.10.17 19:18:14.015,1.58121,1.58136,1.50,1.65
2013.10.17 19:18:15.326,1.58121,1.58136,1.50,1.65
2013.10.17 19:18:15.847,1.58121,1.58136,1.50,1.65
2013.10.17 19:18:17.255,1.58121,1.58136,1.50,1.65
2013.10.17 19:18:18.185,1.58121,1.58133,1.50,1.50
2013.10.17 19:18:18.365,1.58119,1.58133,1.50,1.58
2013.10.17 19:18:18.428,1.58118,1.58131,1.50,1.13
2013.10.17 19:18:18.735,1.58115,1.58128,1.13,1.32
2013.10.17 19:18:19.265,1.58109,1.58128,2.03,2.14
2013.10.17 19:18:19.446,1.58109,1.58125,2.78,1.13
2013.10.17 19:18:19.745,1.58109,1.58125,1.28,1.88
2013.10.17 19:18:19.928,1.58109,1.58125,1.28,2.70
2013.10.17 19:18:19.996,1.58109,1.58125,1.20,1.58
2013.10.17 19:18:20.415,1.58109,1.58126,1.58,1.28
2013.10.17 19:18:21.056,1.58111,1.58125,1.50,1.28
2013.10.17 19:18:21.355,1.58111,1.58125,1.50,1.28
2013.10.17 19:18:22.095,1.58111,1.58125,1.50,1.28
2013.10.17 19:18:22.615,1.58111,1.58125,1.50,1.28
2013.10.17 19:18:26.039,1.58111,1.58125,1.50,1.28
2013.10.17 19:18:26.689,1.58111,1.58125,1.50,1.28
2013.10.17 19:18:30.836,1.58113,1.58126,1.50,1.28
2013.10.17 19:18:31.195,1.58113,1.58126,1.65,1.13
2013.10.17 19:18:31.496,1.58118,1.5813,1.50,1.13
2013.10.17 19:18:31.855,1.58118,1.58132,1.65,1.88
2013.10.17 19:18:33.475,1.5812,1.58132,2.25,1.13
2013.10.17 19:18:34.385,1.5812,1.58132,2.25,1.13
2013.10.17 19:18:34.899,1.5812,1.58132,2.25,1.13
2013.10.17 19:18:35.326,1.58118,1.58131,2.25,1.50
2013.10.17 19:18:35.446,1.58116,1.58126,2.40,1.13
2013.10.17 19:18:35.566,1.58111,1.58126,1.50,1.65
2013.10.17 19:18:35.925,1.58109,1.58126,2.25,3.83
2013.10.17 19:18:36.366,1.58114,1.58126,1.50,2.25
2013.10.17 19:18:36.496,1.58118,1.58133,1.50,1.65
2013.10.17 19:18:36.556,1.58119,1.58134,1.50,1.65
2013.10.17 19:18:36.736,1.58119,1.58136,1.58,2.03
2013.10.17 19:18:36.796,1.58121,1.58137,1.13,1.65
2013.10.17 19:18:37.096,1.58121,1.58137,1.13,1.58
2013.10.17 19:18:39.018,1.58122,1.58139,1.58,1.65
2013.10.17 19:18:39.206,1.58128,1.58142,1.50,1.58
2013.10.17 19:18:39.267,1.5813,1.58143,1.50,1.65
2013.10.17 19:18:40.234,1.58129,1.58144,1.50,1.65
2013.10.17 19:18:40.305,1.58129,1.58145,1.50,1.65
2013.10.17 19:18:40.443,1.58127,1.58145,2.63,2.78
2013.10.17 19:18:40.507,1.58129,1.58145,1.50,1.65
2013.10.17 19:18:40.815,1.58129,1.58145,1.50,2.40
2013.10.17 19:18:41.365,1.58129,1.58144,1.50,2.03
2013.10.17 19:18:43.066,1.58129,1.58141,1.50,1.58
2013.10.17 19:18:43.621,1.58129,1.58141,1.50,1.58
2013.10.17 19:18:45.256,1.58129,1.58142,1.50,1.65
2013.10.17 19:18:45.676,1.58129,1.58142,1.50,1.65
2013.10.17 19:18:47.476,1.58126,1.58141,1.50,1.58
2013.10.17 19:18:47.716,1.58124,1.58136,1.50,1.50
2013.10.17 19:18:48.015,1.58119,1.58135,1.50,2.03
2013.10.17 19:18:49.050,1.58117,1.58134,2.70,1.58
2013.10.17 19:18:49.236,1.5812,1.58135,1.50,2.03
2013.10.17 19:18:49.654,1.5812,1.58134,1.50,1.58
2013.10.17 19:18:49.957,1.58124,1.58135,1.50,1.28
2013.10.17 19:18:50.017,1.58124,1.58138,1.50,2.40
2013.10.17 19:18:50.136,1.58124,1.58138,2.33,1.50
2013.10.17 19:18:50.256,1.58129,1.58141,1.50,1.28
2013.10.17 19:18:50.436,1.58129,1.58141,1.50,1.28
2013.10.17 19:18:51.005,1.58129,1.58143,1.50,1.65
2013.10.17 19:18:51.990,1.58129,1.58143,1.50,1.65
2013.10.17 19:18:52.687,1.58129,1.58142,1.50,1.65
2013.10.17 19:18:53.706,1.58129,1.58142,1.50,1.65
2013.10.17 19:18:55.416,1.58129,1.58142,1.50,1.65
2013.10.17 19:18:55.935,1.5813,1.58142,1.50,1.58
2013.10.17 19:18:57.613,1.5813,1.58142,1.50,1.58
2013.10.17 19:18:58.245,1.5813,1.58142,1.50,1.58
2013.10.17 19:18:59.556,1.58129,1.58141,1.50,2.40
2013.10.17 19:19:00.141,1.58129,1.58141,1.50,2.40
2013.10.17 19:19:00.568,1.58129,1.58141,1.50,2.40
2013.10.17 19:19:05.035,1.58128,1.58141,1.50,2.78
2013.10.17 19:19:07.326,1.58128,1.5814,1.50,1.20
2013.10.17 19:19:09.357,1.58128,1.5814,1.50,1.20
2013.10.17 19:19:12.996,1.58129,1.58138,1.50,1.50
2013.10.17 19:19:13.056,1.58129,1.58141,1.50,1.65
2013.10.17 19:19:13.175,1.58129,1.58143,1.50,1.58
2013.10.17 19:19:13.705,1.58129,1.58143,1.50,1.58
2013.10.17 19:19:13.990,1.58128,1.58139,2.25,1.58
2013.10.17 19:19:14.180,1.58129,1.58139,1.50,2.33
2013.10.17 19:19:14.250,1.58129,1.58139,1.50,2.33
2013.10.17 19:19:14.787,1.58129,1.58144,1.50,1.95
2013.10.17 19:19:17.227,1.58129,1.58139,1.50,1.58
2013.10.17 19:19:23.731,1.58128,1.58139,1.50,1.58
2013.10.17 19:19:27.836,1.58128,1.58139,1.50,2.33
2013.10.17 19:19:28.546,1.58126,1.58139,1.50,2.40
2013.10.17 19:19:30.578,1.58126,1.58137,1.50,1.58
2013.10.17 19:19:31.162,1.58126,1.58138,1.50,1.50
2013.10.17 19:19:31.826,1.58126,1.58138,1.50,1.50
2013.10.17 19:19:32.877,1.58126,1.58138,1.50,1.50
2013.10.17 19:19:33.055,1.58126,1.58139,1.50,1.50
2013.10.17 19:19:37.220,1.58126,1.58139,1.50,1.50
2013.10.17 19:19:39.010,1.58126,1.58138,1.50,1.50
2013.10.17 19:19:40.866,1.58126,1.58138,1.50,1.50
2013.10.17 19:19:40.985,1.58126,1.58139,1.50,1.50
2013.10.17 19:19:41.782,1.58126,1.58139,1.50,1.50
2013.10.17 19:19:45.275,1.58126,1.58139,1.50,1.50
2013.10.17 19:19:45.456,1.58126,1.58139,1.50,1.50
2013.10.17 19:19:45.697,1.58125,1.58138,1.50,2.33
2013.10.17 19:19:45.935,1.58126,1.58136,1.50,3.08
2013.10.17 19:19:46.055,1.58127,1.58136,1.50,3.08
2013.10.17 19:19:46.236,1.58123,1.58136,1.50,3.08
2013.10.17 19:19:46.546,1.58123,1.58136,1.50,3.08
2013.10.17 19:19:47.076,1.58123,1.58136,1.50,3.00
2013.10.17 19:19:47.437,1.58134,1.58145,1.50,1.50
2013.10.17 19:19:47.496,1.58134,1.58148,1.50,2.25
2013.10.17 19:19:47.797,1.58133,1.58146,1.50,2.25
2013.10.17 19:19:48.379,1.58132,1.58146,1.65,3.00
2013.10.17 19:19:48.686,1.58128,1.5814,1.65,1.50
2013.10.17 19:19:49.046,1.58126,1.58139,1.50,1.50
2013.10.17 19:19:55.835,1.58126,1.58137,1.50,1.50
2013.10.17 19:20:01.097,1.58124,1.58137,2.40,1.50
2013.10.17 19:20:02.956,1.58124,1.58139,2.40,1.50
2013.10.17 19:20:03.897,1.58124,1.58139,2.40,1.50
2013.10.17 19:20:13.283,1.58124,1.58139,2.40,1.50
2013.10.17 19:20:16.956,1.58124,1.58139,2.40,1.50
2013.10.17 19:20:19.296,1.58124,1.58139,2.40,1.50
2013.10.17 19:20:28.676,1.58124,1.58139,2.40,1.50
2013.10.17 19:20:30.556,1.58124,1.58139,2.40,1.50
2013.10.17 19:20:34.256,1.58129,1.58139,1.50,1.50
2013.10.17 19:20:36.085,1.58129,1.58143,1.50,1.65
2013.10.17 19:20:38.494,1.58129,1.58143,1.50,1.65
2013.10.17 19:20:41.026,1.58129,1.58143,1.50,1.65
2013.10.17 19:20:41.466,1.58127,1.58141,1.13,1.50
2013.10.17 19:20:41.766,1.58124,1.58141,2.40,2.25
2013.10.17 19:20:41.885,1.58124,1.5814,2.25,1.65
2013.10.17 19:20:42.428,1.58124,1.58141,1.58,2.40
2013.10.17 19:20:43.898,1.58127,1.58142,1.88,2.40
2013.10.17 19:20:44.085,1.58129,1.58143,1.65,1.50
2013.10.17 19:20:44.146,1.58129,1.58143,1.65,1.50
2013.10.17 19:20:44.695,1.58129,1.58143,1.65,1.50
2013.10.17 19:20:44.786,1.58129,1.58143,1.65,1.50
2013.10.17 19:20:51.955,1.58129,1.58145,1.65,1.50
2013.10.17 19:20:52.704,1.58129,1.58145,2.40,1.50
2013.10.17 19:20:53.245,1.58129,1.58145,1.65,1.13
2013.10.17 19:20:53.840,1.58131,1.58145,1.65,1.13
2013.10.17 19:20:57.321,1.58129,1.58145,1.65,1.50
2013.10.17 19:20:58.080,1.58129,1.58145,2.40,1.50
2013.10.17 19:20:58.975,1.58129,1.58145,2.40,1.50
2013.10.17 19:21:01.676,1.58129,1.58144,1.65,1.88
2013.10.17 19:21:01.916,1.58127,1.58142,1.65,1.50
2013.10.17 19:21:10.745,1.58126,1.58141,1.65,1.50
2013.10.17 19:21:11.645,1.58125,1.5814,2.33,1.50
2013.10.17 19:21:11.826,1.5812,1.58137,2.03,1.50
2013.10.17 19:21:13.426,1.5812,1.58136,1.65,1.50
2013.10.17 19:21:19.475,1.5812,1.58136,1.65,1.50
2013.10.17 19:21:20.246,1.5812,1.58138,1.65,2.25
2013.10.17 19:21:21.256,1.58123,1.58137,1.58,1.13
2013.10.17 19:21:22.604,1.5812,1.58136,1.65,1.50
2013.10.17 19:21:23.285,1.5812,1.58136,1.65,1.50
2013.10.17 19:21:24.276,1.58121,1.58137,1.65,1.13
2013.10.17 19:21:24.884,1.58123,1.58138,1.58,3.38
2013.10.17 19:21:28.916,1.58123,1.58138,1.58,3.00
2013.10.17 19:21:29.156,1.58123,1.58137,1.58,1.50
2013.10.17 19:21:29.516,1.58124,1.58138,1.58,1.13
2013.10.17 19:21:30.035,1.58124,1.58138,1.58,1.13
2013.10.17 19:21:31.957,1.58127,1.58138,1.50,1.13
2013.10.17 19:21:33.116,1.58121,1.58138,1.65,1.13
2013.10.17 19:21:34.724,1.5812,1.58136,1.95,1.50
2013.10.17 19:21:38.354,1.5812,1.58138,1.58,1.13
2013.10.17 19:21:38.862,1.5812,1.58138,1.58,1.13
2013.10.17 19:21:39.521,1.5812,1.58136,2.33,1.50
2013.10.17 19:21:42.026,1.58124,1.58138,1.58,1.13
2013.10.17 19:21:42.085,1.58124,1.5814,1.65,1.58
2013.10.17 19:21:42.487,1.58135,1.58142,1.13,1.13
2013.10.17 19:21:42.546,1.58136,1.58149,1.50,1.28
2013.10.17 19:21:44.365,1.58136,1.58151,1.65,1.13
2013.10.17 19:21:46.278,1.58137,1.58151,1.65,1.13
2013.10.17 19:21:47.036,1.58137,1.58151,1.65,1.13
2013.10.17 19:21:47.456,1.58134,1.58149,2.33,1.50
2013.10.17 19:21:47.696,1.58131,1.58148,3.08,1.50
2013.10.17 19:21:47.895,1.58131,1.58148,2.40,1.50
2013.10.17 19:21:48.436,1.58129,1.58146,1.65,2.25
2013.10.17 19:21:48.495,1.58129,1.58146,1.65,2.25
2013.10.17 19:21:49.176,1.58128,1.58144,2.33,1.50
2013.10.17 19:21:49.716,1.58131,1.58145,1.65,1.50
2013.10.17 19:21:50.285,1.58131,1.58146,1.65,3.00
2013.10.17 19:21:51.620,1.58131,1.58146,1.65,3.38
2013.10.17 19:21:51.746,1.58131,1.58146,1.65,3.38
2013.10.17 19:21:52.268,1.58131,1.58146,1.65,3.38
2013.10.17 19:21:52.931,1.58131,1.58146,1.65,3.38
2013.10.17 19:21:53.237,1.58132,1.58143,1.58,1.50
2013.10.17 19:21:53.597,1.58127,1.58142,1.65,1.50
2013.10.17 19:21:54.055,1.58129,1.58143,1.65,1.50
2013.10.17 19:21:54.648,1.58129,1.58143,1.65,2.25
2013.10.17 19:21:55.409,1.58129,1.58142,1.65,1.50
2013.10.17 19:21:56.575,1.58129,1.58142,1.65,1.50
2013.10.17 19:22:04.085,1.58129,1.58142,2.40,1.32
2013.10.17 19:22:04.388,1.5812,1.58131,1.50,1.50
2013.10.17 19:22:04.507,1.58124,1.58136,1.50,1.20
2013.10.17 19:22:04.626,1.58124,1.58141,1.50,3.53
2013.10.17 19:22:04.986,1.58125,1.58136,1.50,1.50
2013.10.17 19:22:05.526,1.58125,1.58136,1.50,1.50
2013.10.17 19:22:06.066,1.58124,1.58136,2.25,1.50
2013.10.17 19:22:06.586,1.58124,1.58136,2.25,1.50
2013.10.17 19:22:08.236,1.58124,1.58136,2.25,1.50
2013.10.17 19:22:10.365,1.58122,1.58135,2.25,1.13
2013.10.17 19:22:15.256,1.5812,1.58132,1.50,1.50
2013.10.17 19:22:15.796,1.5812,1.58132,1.50,1.50
2013.10.17 19:22:17.566,1.58119,1.58131,3.00,1.50
2013.10.17 19:22:17.927,1.58118,1.58129,1.50,1.50
2013.10.17 19:22:18.232,1.58121,1.58133,1.50,2.03
2013.10.17 19:22:22.436,1.58119,1.58134,2.25,2.78
2013.10.17 19:22:22.556,1.58118,1.5813,1.50,1.88
2013.10.17 19:22:22.617,1.58114,1.5813,1.58,2.63
2013.10.17 19:22:22.736,1.58114,1.58126,1.50,1.58
2013.10.17 19:22:23.276,1.58109,1.58123,1.13,1.50
2013.10.17 19:22:23.396,1.5811,1.58119,1.13,1.50
2013.10.17 19:22:23.916,1.58109,1.58119,1.50,1.50
2013.10.17 19:22:26.235,1.58109,1.58119,2.25,1.50
2013.10.17 19:22:26.822,1.58109,1.58119,2.25,1.50
2013.10.17 19:22:27.375,1.58109,1.58119,2.25,1.50
2013.10.17 19:22:29.428,1.58109,1.58119,2.25,1.50
2013.10.17 19:22:30.536,1.58109,1.5812,2.25,1.50
2013.10.17 19:22:30.669,1.58109,1.5812,2.25,1.50
2013.10.17 19:22:31.546,1.58109,1.5812,2.25,1.50
2013.10.17 19:22:32.996,1.58109,1.5812,2.25,1.50
2013.10.17 19:22:34.096,1.58113,1.58121,1.50,1.50
2013.10.17 19:22:36.988,1.58112,1.5812,1.50,1.50
2013.10.17 19:22:37.057,1.58113,1.58126,1.50,2.40
2013.10.17 19:22:37.596,1.58114,1.58127,1.58,1.50
2013.10.17 19:22:41.721,1.58117,1.58126,1.50,1.50
2013.10.17 19:22:44.086,1.58117,1.58126,1.50,1.50
2013.10.17 19:22:45.010,1.58117,1.58126,1.50,1.50
2013.10.17 19:22:45.506,1.58114,1.58127,1.65,1.50
2013.10.17 19:22:45.746,1.58113,1.58122,1.50,1.50
2013.10.17 19:22:45.986,1.58107,1.58116,1.13,1.50
2013.10.17 19:22:46.169,1.58106,1.58116,1.50,1.50
2013.10.17 19:22:46.296,1.58106,1.58119,1.50,1.50
2013.10.17 19:22:46.537,1.58106,1.58119,1.50,1.50
2013.10.17 19:22:47.078,1.58104,1.58116,1.50,1.50
2013.10.17 19:22:47.265,1.58104,1.58121,1.50,1.28
2013.10.17 19:22:48.156,1.58104,1.5812,1.50,1.28
2013.10.17 19:22:48.695,1.58104,1.5812,2.25,1.28
2013.10.17 19:22:49.003,1.58104,1.5812,2.25,1.28
2013.10.17 19:22:50.886,1.58104,1.58119,1.50,1.65
2013.10.17 19:22:50.946,1.58104,1.58113,1.50,1.13
2013.10.17 19:22:51.006,1.58103,1.58111,1.50,1.50
2013.10.17 19:22:51.066,1.58101,1.58109,1.50,1.50
2013.10.17 19:22:51.186,1.58099,1.58116,1.50,2.33
2013.10.17 19:22:51.246,1.58103,1.58117,1.50,1.88
2013.10.17 19:22:51.605,1.58106,1.58121,1.50,2.70
2013.10.17 19:22:51.665,1.58106,1.58121,1.50,1.58
2013.10.17 19:22:51.966,1.58109,1.58121,1.50,2.33
2013.10.17 19:22:52.146,1.58109,1.58124,1.50,2.03
2013.10.17 19:22:52.737,1.58109,1.58122,2.25,1.50
2013.10.17 19:22:54.957,1.5811,1.58122,1.50,1.50
2013.10.17 19:22:58.516,1.58109,1.5812,1.50,1.50
2013.10.17 19:22:59.076,1.58109,1.5812,1.50,1.50
2013.10.17 19:22:59.760,1.58109,1.5812,1.50,1.50
2013.10.17 19:23:02.175,1.58109,1.5812,1.50,2.25
2013.10.17 19:23:08.116,1.58109,1.5812,1.50,1.50
2013.10.17 19:23:08.683,1.58109,1.5812,1.50,1.50
2013.10.17 19:23:14.256,1.58114,1.58124,1.50,2.03
2013.10.17 19:23:14.376,1.58114,1.58126,1.58,1.69
2013.10.17 19:23:15.186,1.58114,1.58127,1.65,1.69
2013.10.17 19:23:15.261,1.58115,1.5813,1.65,1.50
2013.10.17 19:23:18.645,1.58115,1.5813,2.40,2.25
2013.10.17 19:23:20.565,1.58116,1.58133,1.65,1.58
2013.10.17 19:23:24.846,1.58116,1.58133,1.65,1.58
2013.10.17 19:23:25.298,1.58116,1.58133,1.99,1.58
2013.10.17 19:23:25.506,1.58116,1.58133,1.99,1.58
2013.10.17 19:23:26.226,1.58116,1.58131,1.99,1.50
2013.10.17 19:23:26.626,1.58115,1.58131,2.25,2.40
2013.10.17 19:23:27.505,1.58116,1.58131,1.50,2.40
2013.10.17 19:23:28.061,1.58116,1.58131,1.50,2.40
2013.10.17 19:23:29.576,1.58114,1.58127,2.25,1.13
2013.10.17 19:23:29.636,1.58114,1.58127,1.50,1.95
2013.10.17 19:23:29.696,1.58114,1.58126,1.50,1.02
2013.10.17 19:23:30.257,1.58113,1.58125,1.50,1.09
2013.10.17 19:23:30.787,1.58113,1.58125,1.50,1.02
2013.10.17 19:23:32.436,1.58113,1.58124,1.50,1.32
2013.10.17 19:23:32.975,1.58109,1.58124,1.50,2.22
2013.10.17 19:23:35.657,1.58109,1.58124,1.50,2.97
2013.10.17 19:23:37.646,1.58108,1.58123,1.50,1.58
2013.10.17 19:23:38.016,1.58108,1.58121,1.50,2.14
2013.10.17 19:23:38.926,1.58108,1.58121,1.50,2.14
2013.10.17 19:23:39.946,1.58108,1.58121,1.50,2.14
2013.10.17 19:23:40.496,1.58108,1.5812,1.50,1.69
2013.10.17 19:23:40.555,1.58108,1.58121,1.50,2.89
2013.10.17 19:23:40.996,1.58108,1.58122,1.50,1.65
2013.10.17 19:23:41.526,1.58108,1.58123,1.50,2.70
2013.10.17 19:23:43.726,1.58108,1.58123,1.50,1.58
2013.10.17 19:23:44.565,1.58108,1.58123,1.50,1.58
2013.10.17 19:23:44.687,1.58109,1.58124,1.50,2.22
2013.10.17 19:23:45.622,1.58109,1.58124,1.50,2.97
2013.10.17 19:23:48.455,1.58108,1.58123,1.50,2.40
2013.10.17 19:23:49.006,1.58108,1.58123,1.50,2.40
2013.10.17 19:23:52.146,1.58108,1.58122,1.50,1.20
2013.10.17 19:23:57.518,1.58106,1.5812,1.50,1.32
2013.10.17 19:23:57.636,1.58101,1.58115,1.58,1.50
2013.10.17 19:23:57.695,1.58099,1.58115,3.00,1.50
2013.10.17 19:23:57.877,1.58097,1.58111,1.20,1.02
2013.10.17 19:23:58.396,1.58095,1.58111,2.25,1.09
2013.10.17 19:24:01.967,1.58098,1.58111,1.50,1.09
2013.10.17 19:24:02.214,1.58099,1.58112,1.50,1.65
2013.10.17 19:24:02.287,1.58099,1.58113,1.50,1.65
2013.10.17 19:24:02.966,1.58098,1.58112,1.50,1.58
2013.10.17 19:24:03.496,1.58098,1.58112,1.50,1.58
2013.10.17 19:24:04.646,1.58099,1.58113,1.50,1.28
2013.10.17 19:24:04.768,1.58099,1.58113,1.50,1.28
2013.10.17 19:24:04.947,1.581,1.58116,2.03,1.50
2013.10.17 19:24:05.007,1.581,1.58117,2.03,2.07
2013.10.17 19:24:05.426,1.58101,1.58117,1.65,1.32
2013.10.17 19:24:06.065,1.58101,1.58117,1.65,1.69
2013.10.17 19:24:06.577,1.58103,1.58117,1.50,1.69
2013.10.17 19:24:08.545,1.58103,1.58117,1.50,1.69
2013.10.17 19:24:09.266,1.58103,1.58117,1.50,1.32
2013.10.17 19:24:09.946,1.58104,1.58118,1.50,1.58
2013.10.17 19:24:10.626,1.58104,1.5812,1.50,2.40
2013.10.17 19:24:13.176,1.58104,1.5812,1.50,2.40
2013.10.17 19:24:13.784,1.58107,1.5812,1.50,1.65
2013.10.17 19:24:16.016,1.58107,1.5812,1.50,1.65
2013.10.17 19:24:18.586,1.58105,1.58119,1.50,1.28
2013.10.17 19:24:18.946,1.58103,1.58116,1.50,1.84
2013.10.17 19:24:19.470,1.58103,1.58115,2.25,1.20
2013.10.17 19:24:20.165,1.58104,1.58119,3.00,1.20
2013.10.17 19:24:20.687,1.58104,1.58119,3.00,1.20
2013.10.17 19:24:21.445,1.58104,1.58119,3.00,1.20
2013.10.17 19:24:22.967,1.58113,1.5812,1.50,1.28
2013.10.17 19:24:23.146,1.58116,1.58129,2.33,2.25
2013.10.17 19:24:23.206,1.58116,1.58132,2.33,1.20
2013.10.17 19:24:23.963,1.58116,1.58132,2.33,1.20
2013.10.17 19:24:24.773,1.58116,1.58133,2.33,2.59
2013.10.17 19:24:25.227,1.58119,1.58133,1.50,1.28
2013.10.17 19:24:25.526,1.58117,1.58133,1.50,2.59
2013.10.17 19:24:26.053,1.58118,1.58133,1.50,1.84
2013.10.17 19:24:26.218,1.5812,1.58133,1.50,1.84
2013.10.17 19:24:26.576,1.5813,1.58143,1.58,1.20
2013.10.17 19:24:26.636,1.5813,1.58143,1.58,1.13
2013.10.17 19:24:26.696,1.5813,1.58143,1.58,1.13
2013.10.17 19:24:26.818,1.5813,1.58145,1.58,1.88
2013.10.17 19:24:27.446,1.58131,1.58146,2.25,2.14
2013.10.17 19:24:28.026,1.58132,1.58146,1.58,2.07
2013.10.17 19:24:28.537,1.58133,1.58148,1.58,1.13
2013.10.17 19:24:28.776,1.5813,1.58146,1.65,1.13
2013.10.17 19:24:29.396,1.5813,1.58146,1.65,1.32
2013.10.17 19:24:30.842,1.58133,1.58147,1.58,2.07
2013.10.17 19:24:30.907,1.58133,1.58147,1.58,1.50
2013.10.17 19:24:31.147,1.58132,1.58146,2.40,1.32
2013.10.17 19:24:31.785,1.58132,1.58146,1.65,1.32
2013.10.17 19:24:32.596,1.5813,1.58145,1.65,1.13
2013.10.17 19:24:33.106,1.5813,1.58145,2.40,1.13
2013.10.17 19:24:33.286,1.58133,1.58147,1.58,1.50
2013.10.17 19:24:33.531,1.58132,1.58147,3.15,2.07
2013.10.17 19:24:34.487,1.58132,1.58146,1.65,2.07
2013.10.17 19:24:35.697,1.58132,1.58147,2.40,1.50
2013.10.17 19:24:35.996,1.58132,1.58146,2.40,2.07
2013.10.17 19:24:37.786,1.5813,1.58145,2.40,1.13
2013.10.17 19:24:38.126,1.58132,1.58147,2.25,1.58
2013.10.17 19:24:38.665,1.58132,1.58146,1.65,1.32
2013.10.17 19:24:40.446,1.58132,1.58147,1.65,2.25
2013.10.17 19:24:40.986,1.58131,1.58146,1.65,2.07
2013.10.17 19:24:41.558,1.58131,1.58146,1.58,2.07
2013.10.17 19:24:42.798,1.58132,1.58146,1.50,1.32
2013.10.17 19:24:42.856,1.58132,1.58147,3.00,1.50
2013.10.17 19:24:43.156,1.58132,1.58146,2.25,1.88
2013.10.17 19:24:43.627,1.58132,1.58146,2.40,2.07
2013.10.17 19:24:45.021,1.58132,1.58145,1.65,1.13
2013.10.17 19:24:45.267,1.58132,1.58145,1.58,1.32
2013.10.17 19:24:45.326,1.58132,1.58144,1.58,1.50
2013.10.17 19:24:45.806,1.58131,1.58145,3.00,1.20
2013.10.17 19:24:46.312,1.58132,1.58146,1.58,2.07
2013.10.17 19:24:47.235,1.58131,1.58145,2.33,1.13
2013.10.17 19:24:47.357,1.58131,1.58144,2.33,1.13
2013.10.17 19:24:47.736,1.58131,1.58144,2.25,1.09
2013.10.17 19:24:47.796,1.58133,1.58144,1.50,1.84
2013.10.17 19:24:48.117,1.58131,1.58143,2.25,1.13
2013.10.17 19:24:48.767,1.5813,1.58144,1.50,1.58
2013.10.17 19:24:49.348,1.58129,1.58144,2.25,3.08
2013.10.17 19:24:49.668,1.58128,1.58141,1.50,1.09
2013.10.17 19:24:50.727,1.58129,1.58141,2.25,1.77
