2013.10.02 18:13:34.603,1.5798,1.57995,1.50,1.13
2013.10.02 18:13:35.223,1.57979,1.57995,2.25,2.63
2013.10.02 18:13:35.802,1.57979,1.57993,2.25,1.13
2013.10.02 18:13:36.322,1.57979,1.57993,1.50,1.88
2013.10.02 18:13:36.755,1.57979,1.57993,1.50,1.88
2013.10.02 18:13:37.692,1.57976,1.57991,1.50,1.13
2013.10.02 18:13:44.502,1.57973,1.57988,2.25,1.50
2013.10.02 18:13:44.682,1.57971,1.57988,1.88,3.75
2013.10.02 18:13:45.188,1.57972,1.57988,1.50,3.00
2013.10.02 18:13:45.788,1.57972,1.57987,1.50,1.50
2013.10.02 18:13:45.913,1.57979,1.57987,1.13,1.50
2013.10.02 18:13:46.213,1.57966,1.57981,1.50,1.50
2013.10.02 18:13:46.273,1.57965,1.5798,1.50,1.13
2013.10.02 18:13:46.333,1.57964,1.57977,3.00,1.13
2013.10.02 18:13:46.453,1.57964,1.57977,2.25,1.13
2013.10.02 18:13:46.632,1.57964,1.57977,2.25,1.50
2013.10.02 18:13:47.113,1.57964,1.57976,1.50,1.13
2013.10.02 18:13:47.235,1.57964,1.57976,1.50,1.88
2013.10.02 18:13:47.593,1.57964,1.57972,1.50,1.50
2013.10.02 18:13:48.082,1.57964,1.57974,1.50,1.13
2013.10.02 18:13:48.636,1.57963,1.57975,1.50,1.13
2013.10.02 18:13:49.403,1.57963,1.57974,1.50,1.13
2013.10.02 18:13:49.929,1.57963,1.57972,1.50,1.13
2013.10.02 18:13:51.762,1.57964,1.57973,1.13,1.13
2013.10.02 18:13:55.842,1.57964,1.57975,1.13,1.13
2013.10.02 18:13:56.350,1.57964,1.57976,1.50,1.88
2013.10.02 18:13:56.962,1.57963,1.57976,1.13,1.50
2013.10.02 18:13:57.383,1.57961,1.57974,2.25,1.50
2013.10.02 18:13:58.693,1.57962,1.57975,1.50,1.13
2013.10.02 18:13:58.992,1.57964,1.57977,1.13,1.13
2013.10.02 18:13:59.053,1.57963,1.57977,1.50,1.50
2013.10.02 18:14:00.233,1.57962,1.57974,2.25,1.13
2013.10.02 18:14:00.292,1.57962,1.57975,2.25,1.13
2013.10.02 18:14:00.652,1.57963,1.57974,1.50,1.50
2013.10.02 18:14:01.922,1.57961,1.57976,1.13,1.50
2013.10.02 18:14:02.429,1.57964,1.57978,1.50,1.50
2013.10.02 18:14:02.802,1.57959,1.57976,2.25,2.25
2013.10.02 18:14:03.103,1.57959,1.57976,1.50,3.00
2013.10.02 18:14:03.642,1.57959,1.57974,1.50,1.13
2013.10.02 18:14:06.084,1.57959,1.57976,1.50,3.00
2013.10.02 18:14:07.063,1.57961,1.57976,1.50,2.25
2013.10.02 18:14:07.602,1.57964,1.57978,1.50,1.50
2013.10.02 18:14:09.523,1.57964,1.57975,1.50,1.13
2013.10.02 18:14:10.282,1.57964,1.57975,1.50,1.13
2013.10.02 18:14:15.593,1.57962,1.57975,1.50,1.50
2013.10.02 18:14:15.652,1.57962,1.57975,1.50,1.50
2013.10.02 18:14:17.025,1.57962,1.57975,1.50,1.50
2013.10.02 18:14:17.342,1.57962,1.57975,2.25,1.50
2013.10.02 18:14:19.013,1.57962,1.57975,1.50,1.50
2013.10.02 18:14:19.192,1.57959,1.57975,1.88,1.50
2013.10.02 18:14:19.252,1.57959,1.57975,2.63,2.25
2013.10.02 18:14:23.734,1.5796,1.57975,1.50,1.13
2013.10.02 18:14:24.264,1.5796,1.57975,1.50,1.13
2013.10.02 18:14:27.392,1.5796,1.57975,2.25,2.25
2013.10.02 18:14:28.753,1.5796,1.57975,1.50,2.25
2013.10.02 18:14:29.293,1.57959,1.57974,1.50,2.63
2013.10.02 18:14:29.353,1.57959,1.57975,1.50,3.38
2013.10.02 18:14:34.852,1.57959,1.57974,2.25,1.88
2013.10.02 18:14:34.973,1.57959,1.57974,2.25,1.88
2013.10.02 18:14:36.806,1.57959,1.57972,1.50,1.50
2013.10.02 18:14:37.307,1.57959,1.57972,1.50,1.88
2013.10.02 18:14:37.643,1.57957,1.57968,1.50,1.50
2013.10.02 18:14:38.003,1.57959,1.57968,1.50,1.13
2013.10.02 18:14:39.212,1.57959,1.57972,1.50,1.50
2013.10.02 18:14:40.396,1.57961,1.57972,1.50,1.13
2013.10.02 18:14:42.303,1.57961,1.57973,1.50,1.13
2013.10.02 18:14:44.013,1.57969,1.57981,1.13,2.25
2013.10.02 18:14:44.075,1.57968,1.5798,1.50,1.50
2013.10.02 18:14:44.133,1.57968,1.5798,1.50,1.13
2013.10.02 18:14:44.252,1.57969,1.5798,1.13,1.13
2013.10.02 18:14:44.312,1.57969,1.5798,1.13,1.13
2013.10.02 18:14:44.372,1.57971,1.5798,1.13,1.13
2013.10.02 18:14:45.634,1.57971,1.57984,1.13,1.50
2013.10.02 18:14:47.643,1.57969,1.57984,2.25,1.50
2013.10.02 18:14:47.763,1.5797,1.57985,1.50,2.25
2013.10.02 18:14:47.823,1.5797,1.57985,1.50,1.13
2013.10.02 18:14:47.882,1.57973,1.57986,1.50,1.50
2013.10.02 18:14:48.003,1.57977,1.5799,1.13,1.50
2013.10.02 18:14:48.063,1.57976,1.57988,1.88,1.13
2013.10.02 18:14:48.183,1.57974,1.57987,1.88,1.13
2013.10.02 18:14:48.663,1.57974,1.57989,1.88,1.13
2013.10.02 18:14:49.346,1.57974,1.57989,2.63,1.13
2013.10.02 18:14:50.303,1.57974,1.57988,2.63,1.13
2013.10.02 18:14:52.713,1.5797,1.57987,1.13,1.88
2013.10.02 18:14:53.072,1.57971,1.57983,1.13,1.13
2013.10.02 18:14:53.603,1.57969,1.57983,1.50,1.13
2013.10.02 18:14:54.184,1.57969,1.57983,1.88,1.13
2013.10.02 18:14:54.805,1.57969,1.57985,1.88,1.50
2013.10.02 18:14:55.214,1.57969,1.57985,1.88,2.44
2013.10.02 18:15:04.474,1.57971,1.57986,1.50,1.88
2013.10.02 18:15:10.984,1.57973,1.57985,1.50,1.50
2013.10.02 18:15:11.520,1.57974,1.57986,1.13,2.63
2013.10.02 18:15:12.161,1.57974,1.57986,1.13,2.63
2013.10.02 18:15:13.775,1.57974,1.57986,1.88,1.88
2013.10.02 18:15:14.073,1.57974,1.57982,1.50,1.13
2013.10.02 18:15:14.194,1.57969,1.57981,1.50,1.13
2013.10.02 18:15:14.256,1.57967,1.57978,1.50,1.13
2013.10.02 18:15:14.924,1.57963,1.57978,1.50,1.13
2013.10.02 18:15:15.684,1.57964,1.57979,1.50,2.82
2013.10.02 18:15:15.983,1.57963,1.57979,1.50,2.82
2013.10.02 18:15:16.174,1.57964,1.57979,1.50,2.82
2013.10.02 18:15:16.847,1.57963,1.57979,1.50,2.82
2013.10.02 18:15:26.999,1.57962,1.57977,2.25,1.88
2013.10.02 18:15:27.454,1.57962,1.57977,2.25,1.88
2013.10.02 18:15:32.977,1.57962,1.57977,1.50,3.75
2013.10.02 18:15:36.684,1.57959,1.57975,1.88,1.50
2013.10.02 18:15:36.804,1.57957,1.57974,1.50,1.50
2013.10.02 18:15:37.540,1.57957,1.57973,1.50,2.25
2013.10.02 18:15:38.219,1.57957,1.57972,1.50,1.50
2013.10.02 18:15:38.575,1.57966,1.57976,1.13,1.88
2013.10.02 18:15:38.813,1.57966,1.57978,1.13,1.50
2013.10.02 18:15:40.043,1.57966,1.5798,1.13,1.13
2013.10.02 18:15:40.564,1.57966,1.57981,1.13,2.63
2013.10.02 18:15:41.113,1.57966,1.5798,1.13,1.50
2013.10.02 18:15:42.374,1.57965,1.57979,1.50,1.13
2013.10.02 18:15:42.493,1.57964,1.57975,1.50,1.13
2013.10.02 18:15:42.554,1.57962,1.57975,1.50,1.13
2013.10.02 18:15:42.614,1.57961,1.57975,2.25,1.13
2013.10.02 18:15:43.763,1.57961,1.57974,1.50,2.63
2013.10.02 18:15:44.383,1.57959,1.57973,1.50,1.13
2013.10.02 18:15:46.868,1.57958,1.57972,1.13,1.13
2013.10.02 18:15:47.638,1.57958,1.57972,1.13,1.13
2013.10.02 18:16:00.263,1.57958,1.57973,1.13,1.50
2013.10.02 18:16:00.323,1.57958,1.57973,1.13,1.50
2013.10.02 18:16:03.963,1.57956,1.57972,1.88,1.13
2013.10.02 18:16:05.414,1.57963,1.57972,1.13,2.63
2013.10.02 18:16:05.533,1.57964,1.57974,1.13,1.13
2013.10.02 18:16:05.654,1.5796,1.57974,1.50,1.13
2013.10.02 18:16:05.833,1.57958,1.57973,1.50,1.50
2013.10.02 18:16:06.704,1.57959,1.57974,1.50,2.25
2013.10.02 18:16:08.334,1.57959,1.57974,1.88,1.88
2013.10.02 18:16:10.764,1.57959,1.57974,1.13,1.88
2013.10.02 18:16:12.103,1.57959,1.57973,1.13,1.88
2013.10.02 18:16:13.633,1.57959,1.57973,1.13,1.13
2013.10.02 18:16:13.694,1.57959,1.57973,1.13,1.13
2013.10.02 18:16:14.896,1.5796,1.57973,1.50,1.50
2013.10.02 18:16:15.014,1.57956,1.57968,2.25,1.50
2013.10.02 18:16:15.136,1.57954,1.57967,1.50,2.25
2013.10.02 18:16:15.195,1.57953,1.57966,1.50,1.50
2013.10.02 18:16:17.384,1.5795,1.57965,1.13,1.13
2013.10.02 18:16:17.804,1.57949,1.57965,1.88,1.13
2013.10.02 18:16:17.864,1.57949,1.57965,1.88,1.13
2013.10.02 18:16:18.389,1.57949,1.57965,1.50,1.13
2013.10.02 18:16:18.716,1.57949,1.57965,1.50,1.13
2013.10.02 18:16:19.033,1.57949,1.57965,1.50,1.13
2013.10.02 18:16:19.395,1.57947,1.57963,1.88,1.50
2013.10.02 18:16:19.454,1.57947,1.57959,1.13,1.13
2013.10.02 18:16:19.514,1.57947,1.57959,1.88,1.13
2013.10.02 18:16:20.044,1.57947,1.57961,1.88,1.13
2013.10.02 18:16:20.854,1.57945,1.57959,1.50,1.13
2013.10.02 18:16:21.688,1.57945,1.57959,1.13,1.50
2013.10.02 18:16:23.213,1.57944,1.57958,1.13,1.50
2013.10.02 18:16:23.333,1.57944,1.57958,1.13,1.50
2013.10.02 18:16:25.064,1.57944,1.57958,1.13,2.25
2013.10.02 18:16:25.193,1.57942,1.57956,1.13,1.88
2013.10.02 18:16:26.063,1.57942,1.57955,1.13,2.25
2013.10.02 18:16:26.594,1.57941,1.57955,1.13,1.50
2013.10.02 18:16:26.913,1.57941,1.57955,1.13,1.50
2013.10.02 18:16:29.574,1.57944,1.57957,1.88,1.50
2013.10.02 18:16:29.634,1.57946,1.5796,1.88,2.25
2013.10.02 18:16:29.755,1.57946,1.57962,1.50,3.00
2013.10.02 18:16:30.303,1.57944,1.5796,2.63,1.50
2013.10.02 18:16:30.424,1.57944,1.57959,2.63,1.05
2013.10.02 18:16:30.787,1.57945,1.5796,1.13,2.63
2013.10.02 18:16:32.854,1.57945,1.5796,1.88,1.88
2013.10.02 18:16:32.973,1.57946,1.5796,1.50,1.88
2013.10.02 18:16:33.626,1.57946,1.57961,1.50,1.50
2013.10.02 18:16:34.396,1.57946,1.5796,1.50,1.50
2013.10.02 18:16:35.304,1.57945,1.5796,1.88,1.50
2013.10.02 18:16:35.363,1.57945,1.5796,1.88,1.50
2013.10.02 18:16:36.053,1.57945,1.5796,1.88,1.50
2013.10.02 18:16:37.916,1.57945,1.5796,1.13,1.50
2013.10.02 18:16:38.034,1.57945,1.57961,1.13,1.50
2013.10.02 18:16:42.364,1.57945,1.57961,1.88,1.13
2013.10.02 18:16:42.424,1.57946,1.57963,1.50,1.88
2013.10.02 18:16:46.276,1.57948,1.57962,1.13,1.50
2013.10.02 18:16:46.863,1.57947,1.57962,1.13,1.50
2013.10.02 18:16:47.883,1.57948,1.57962,1.13,1.50
2013.10.02 18:16:51.456,1.57949,1.57963,1.13,1.50
2013.10.02 18:16:52.264,1.57949,1.57963,1.13,1.50
2013.10.02 18:16:52.384,1.57949,1.57964,1.13,2.63
2013.10.02 18:16:53.844,1.57949,1.57964,1.88,2.63
2013.10.02 18:16:54.024,1.57949,1.57964,1.88,1.50
2013.10.02 18:16:54.385,1.57949,1.57964,1.13,1.50
2013.10.02 18:16:55.274,1.57946,1.57963,1.13,2.63
2013.10.02 18:16:55.334,1.57946,1.57961,1.13,1.13
2013.10.02 18:16:56.984,1.57946,1.57963,1.13,3.75
2013.10.02 18:16:57.544,1.57944,1.57961,1.88,1.50
2013.10.02 18:16:58.224,1.57945,1.57961,1.13,1.88
2013.10.02 18:16:58.572,1.57944,1.57959,1.13,1.13
2013.10.02 18:16:59.108,1.57945,1.5796,1.13,1.88
2013.10.02 18:17:00.215,1.57945,1.5796,1.13,1.13
2013.10.02 18:17:00.524,1.57951,1.5796,1.13,1.13
2013.10.02 18:17:00.645,1.57952,1.57964,1.50,1.13
2013.10.02 18:17:00.824,1.57955,1.57971,1.13,2.25
2013.10.02 18:17:00.948,1.57959,1.57973,1.50,1.50
2013.10.02 18:17:02.694,1.57958,1.57973,1.50,1.50
2013.10.02 18:17:04.203,1.57955,1.5797,1.13,1.50
2013.10.02 18:17:04.384,1.57954,1.57968,1.50,1.13
2013.10.02 18:17:04.895,1.57953,1.57968,1.50,1.13
2013.10.02 18:17:05.223,1.57953,1.57967,1.50,1.13
2013.10.02 18:17:06.186,1.57953,1.57968,1.50,1.13
2013.10.02 18:17:06.783,1.57953,1.57968,1.50,1.88
2013.10.02 18:17:06.966,1.57952,1.57966,1.13,1.88
2013.10.02 18:17:07.314,1.57953,1.57966,1.50,1.50
2013.10.02 18:17:08.033,1.5795,1.57966,1.88,1.50
2013.10.02 18:17:10.503,1.5795,1.57966,1.88,2.25
2013.10.02 18:17:11.975,1.5795,1.57966,1.13,2.25
2013.10.02 18:17:18.084,1.5795,1.57963,1.88,1.50
2013.10.02 18:17:18.323,1.57945,1.57961,1.13,1.50
2013.10.02 18:17:18.994,1.57945,1.5796,1.13,1.50
2013.10.02 18:17:20.059,1.57945,1.5796,1.13,1.88
2013.10.02 18:17:20.184,1.57946,1.57964,2.63,1.50
2013.10.02 18:17:20.244,1.57949,1.57964,1.50,1.50
2013.10.02 18:17:20.783,1.57949,1.57965,1.13,1.13
2013.10.02 18:17:21.344,1.5795,1.57965,1.13,1.13
2013.10.02 18:17:22.294,1.57952,1.57966,1.50,1.50
2013.10.02 18:17:22.654,1.57953,1.5797,1.88,1.88
2013.10.02 18:17:23.074,1.57952,1.57968,1.88,1.13
2013.10.02 18:17:23.624,1.57955,1.57968,1.50,1.13
2013.10.02 18:17:23.863,1.57954,1.5797,1.88,1.13
2013.10.02 18:17:24.735,1.57958,1.57974,1.50,1.50
2013.10.02 18:17:24.916,1.57957,1.57973,1.13,1.50
2013.10.02 18:17:24.975,1.57958,1.57973,1.50,2.18
2013.10.02 18:17:26.814,1.57959,1.57971,1.50,1.13
2013.10.02 18:17:27.173,1.57957,1.57972,2.63,1.13
2013.10.02 18:17:28.424,1.57957,1.57975,1.88,1.88
2013.10.02 18:17:28.485,1.57963,1.57976,1.13,2.25
2013.10.02 18:17:28.544,1.57963,1.57979,1.13,1.50
2013.10.02 18:17:28.724,1.57967,1.57981,1.88,1.50
2013.10.02 18:17:28.903,1.57967,1.57982,1.88,1.13
2013.10.02 18:17:32.104,1.57967,1.57981,1.88,1.13
2013.10.02 18:17:33.204,1.57967,1.57981,1.88,1.13
2013.10.02 18:17:33.743,1.57967,1.57979,1.88,1.13
2013.10.02 18:17:34.194,1.57966,1.57979,1.50,1.13
2013.10.02 18:17:34.315,1.57963,1.57976,1.50,1.13
2013.10.02 18:17:34.434,1.57961,1.57976,1.13,1.13
2013.10.02 18:17:34.554,1.57959,1.57976,1.50,1.13
2013.10.02 18:17:35.414,1.57959,1.57976,1.50,2.25
2013.10.02 18:17:35.955,1.57958,1.57975,2.25,1.50
2013.10.02 18:17:38.274,1.57959,1.57972,2.25,1.13
2013.10.02 18:17:38.334,1.5796,1.57975,2.63,1.50
2013.10.02 18:17:40.294,1.57961,1.57976,1.88,1.50
2013.10.02 18:17:40.396,1.57961,1.57976,1.13,1.50
2013.10.02 18:17:41.066,1.57961,1.57976,1.13,1.50
2013.10.02 18:17:41.603,1.57961,1.57977,1.13,1.50
2013.10.02 18:17:42.185,1.57961,1.57977,1.88,2.25
2013.10.02 18:17:46.564,1.57962,1.57977,2.25,1.50
2013.10.02 18:17:46.804,1.57965,1.5798,1.13,2.25
2013.10.02 18:17:50.736,1.57965,1.5798,1.13,1.88
2013.10.02 18:17:51.506,1.57965,1.5798,1.13,1.88
2013.10.02 18:17:53.434,1.57962,1.57974,1.13,1.13
2013.10.02 18:17:53.555,1.5796,1.57972,1.13,1.50
2013.10.02 18:17:53.915,1.57958,1.57971,1.50,1.13
2013.10.02 18:17:54.034,1.57957,1.57971,1.50,1.13
2013.10.02 18:17:54.094,1.57956,1.57971,2.25,1.13
2013.10.02 18:17:54.636,1.57956,1.57973,1.88,2.25
2013.10.02 18:17:55.264,1.57956,1.57973,1.13,2.25
2013.10.02 18:17:55.694,1.57956,1.57973,1.13,2.25
2013.10.02 18:17:59.264,1.57956,1.57973,1.13,2.25
2013.10.02 18:18:00.216,1.57956,1.57973,1.13,2.25
2013.10.02 18:18:00.575,1.57957,1.57971,1.13,2.25
2013.10.02 18:18:00.874,1.5796,1.57977,1.88,3.00
2013.10.02 18:18:01.234,1.5796,1.57975,1.50,1.13
2013.10.02 18:18:01.354,1.5796,1.57977,1.50,1.13
2013.10.02 18:18:02.476,1.5796,1.57977,1.50,2.63
2013.10.02 18:18:02.596,1.57959,1.57976,2.63,2.25
2013.10.02 18:18:02.655,1.57959,1.57976,2.63,2.25
2013.10.02 18:18:03.543,1.57959,1.57976,2.63,2.25
2013.10.02 18:18:07.594,1.57959,1.57974,1.13,1.50
2013.10.02 18:18:07.954,1.57958,1.57972,1.88,1.50
2013.10.02 18:18:08.194,1.57958,1.57973,1.50,1.13
2013.10.02 18:18:08.494,1.57958,1.57974,1.50,1.13
2013.10.02 18:18:10.124,1.57959,1.57974,1.50,1.13
2013.10.02 18:18:13.154,1.57963,1.57974,1.13,1.13
2013.10.02 18:18:13.334,1.57963,1.57975,1.88,1.13
2013.10.02 18:18:13.454,1.57963,1.57975,1.88,1.13
2013.10.02 18:18:13.574,1.57963,1.57977,1.88,1.13
2013.10.02 18:18:20.875,1.57963,1.57977,1.13,1.13
2013.10.02 18:18:21.755,1.57963,1.57977,1.88,1.88
2013.10.02 18:18:21.874,1.57963,1.57976,1.13,1.88
2013.10.02 18:18:22.416,1.57963,1.57975,1.13,1.88
2013.10.02 18:18:22.921,1.57963,1.57975,1.13,1.88
2013.10.02 18:18:27.144,1.57963,1.57977,1.13,1.13
2013.10.02 18:18:28.036,1.57963,1.57975,1.13,1.13
2013.10.02 18:18:38.684,1.57963,1.57979,1.88,2.63
2013.10.02 18:18:40.348,1.57964,1.5798,1.50,1.13
2013.10.02 18:18:48.335,1.57964,1.57978,1.50,1.13
2013.10.02 18:18:54.865,1.57964,1.5798,1.50,1.13
2013.10.02 18:18:54.924,1.57965,1.5798,1.50,1.13
2013.10.02 18:18:55.238,1.57969,1.57986,1.50,2.63
2013.10.02 18:19:01.565,1.57974,1.57987,2.25,1.13
2013.10.02 18:19:02.044,1.57974,1.57988,2.25,1.50
2013.10.02 18:19:02.109,1.57977,1.57988,1.50,1.13
2013.10.02 18:19:02.234,1.57977,1.5799,1.50,1.13
2013.10.02 18:19:02.756,1.57978,1.57993,1.50,1.88
2013.10.02 18:19:04.326,1.57979,1.57993,1.50,1.13
2013.10.02 18:19:06.435,1.57979,1.57993,1.50,1.13
2013.10.02 18:19:07.295,1.57978,1.57992,1.50,1.13
2013.10.02 18:19:08.874,1.57978,1.57992,1.50,1.13
2013.10.02 18:19:10.864,1.57978,1.57993,1.50,1.13
2013.10.02 18:19:15.179,1.57979,1.57995,1.50,1.50
2013.10.02 18:19:15.717,1.57984,1.57999,1.13,1.13
2013.10.02 18:19:15.798,1.57983,1.57998,1.88,1.13
2013.10.02 18:19:16.304,1.57984,1.57997,1.50,1.13
2013.10.02 18:19:17.915,1.57984,1.57998,1.50,1.50
2013.10.02 18:19:17.976,1.57987,1.58001,1.50,1.50
2013.10.02 18:19:19.644,1.57984,1.57998,1.50,1.50
2013.10.02 18:19:19.705,1.57984,1.57998,1.50,1.50
2013.10.02 18:19:20.006,1.57985,1.58,1.50,1.50
2013.10.02 18:19:21.015,1.57985,1.58001,2.25,1.13
2013.10.02 18:19:21.875,1.57987,1.58002,1.13,1.13
2013.10.02 18:19:23.145,1.57989,1.58003,1.88,1.13
2013.10.02 18:19:25.564,1.57989,1.58006,2.25,1.13
2013.10.02 18:19:28.684,1.57989,1.58004,2.25,1.13
2013.10.02 18:19:29.107,1.57995,1.58005,1.50,1.13
2013.10.02 18:19:32.864,1.57995,1.5801,1.50,1.13
2013.10.02 18:19:35.015,1.57996,1.58009,1.50,1.13
2013.10.02 18:19:35.709,1.57996,1.58008,1.50,1.13
2013.10.02 18:19:36.685,1.57996,1.58012,1.50,3.38
2013.10.02 18:19:43.564,1.57999,1.58012,1.50,1.13
2013.10.02 18:19:44.105,1.57999,1.58013,1.50,1.50
2013.10.02 18:19:48.065,1.57999,1.58014,1.50,2.63
2013.10.02 18:19:48.244,1.58,1.58015,1.50,1.13
2013.10.02 18:19:48.425,1.58003,1.58017,1.13,2.63
2013.10.02 18:19:49.026,1.58004,1.58017,1.13,2.25
2013.10.02 18:19:49.384,1.58001,1.58013,1.13,1.50
2013.10.02 18:19:49.804,1.58,1.58015,1.13,1.88
2013.10.02 18:19:50.314,1.58003,1.58015,1.13,1.50
2013.10.02 18:19:54.594,1.57999,1.58015,1.13,1.88
2013.10.02 18:19:57.600,1.57998,1.58013,1.13,1.88
2013.10.02 18:19:58.446,1.57998,1.58013,1.13,1.13
2013.10.02 18:19:58.591,1.57998,1.58013,1.13,1.88
2013.10.02 18:19:59.156,1.57999,1.58014,1.13,1.50
2013.10.02 18:20:00.844,1.57999,1.58013,1.13,1.50
2013.10.02 18:20:09.164,1.57997,1.58012,1.50,2.63
2013.10.02 18:20:11.624,1.57997,1.58012,1.50,2.63
2013.10.02 18:20:13.544,1.57997,1.58012,1.50,2.63
2013.10.02 18:20:17.834,1.57997,1.58012,1.50,2.63
2013.10.02 18:20:28.194,1.57997,1.58012,2.63,1.88
2013.10.02 18:20:31.564,1.57999,1.58015,1.50,1.88
2013.10.02 18:20:34.154,1.58002,1.58016,1.50,1.13
2013.10.02 18:20:35.675,1.58002,1.58018,1.50,1.13
2013.10.02 18:20:36.248,1.58003,1.58019,1.50,1.13
2013.10.02 18:20:36.315,1.58004,1.58019,1.13,1.13
2013.10.02 18:20:36.675,1.58022,1.58038,1.13,1.50
2013.10.02 18:20:36.735,1.58023,1.58039,1.88,2.25
2013.10.02 18:20:37.094,1.58023,1.58039,1.50,2.25
2013.10.02 18:20:37.874,1.58024,1.5804,1.88,1.13
2013.10.02 18:20:39.705,1.58024,1.58038,1.13,1.50
2013.10.02 18:20:44.084,1.58024,1.58035,1.50,1.13
2013.10.02 18:20:44.265,1.58022,1.58034,1.88,1.13
2013.10.02 18:20:47.855,1.58021,1.58032,1.13,1.13
2013.10.02 18:20:47.914,1.5802,1.58031,1.13,1.13
2013.10.02 18:20:48.035,1.58019,1.58031,1.88,1.13
2013.10.02 18:20:48.095,1.58019,1.5803,1.50,1.13
2013.10.02 18:20:48.215,1.58017,1.5803,2.25,1.13
2013.10.02 18:20:48.875,1.58017,1.58031,1.50,1.13
2013.10.02 18:20:49.055,1.58017,1.5803,1.50,1.13
2013.10.02 18:20:49.435,1.58016,1.58029,1.13,1.50
2013.10.02 18:20:49.555,1.58013,1.58029,1.13,1.88
2013.10.02 18:20:49.615,1.58015,1.58029,1.13,1.88
2013.10.02 18:20:50.154,1.58016,1.5803,1.50,1.13
2013.10.02 18:20:52.964,1.58016,1.58031,1.13,1.88
2013.10.02 18:20:56.084,1.58016,1.58031,1.88,1.88
2013.10.02 18:20:56.144,1.58018,1.58032,1.50,1.13
2013.10.02 18:20:56.205,1.58018,1.58034,1.50,1.13
2013.10.02 18:20:56.735,1.58018,1.58032,1.50,1.13
2013.10.02 18:20:57.945,1.5802,1.58032,1.50,1.13
2013.10.02 18:20:58.674,1.58022,1.58037,1.50,1.13
2013.10.02 18:21:20.221,1.58019,1.58035,2.25,1.50
2013.10.02 18:21:23.664,1.58019,1.58035,2.25,1.50
2013.10.02 18:21:23.854,1.5802,1.58035,1.13,1.50
2013.10.02 18:21:24.254,1.58018,1.58033,1.88,1.13
2013.10.02 18:21:24.494,1.58017,1.58031,2.63,1.50
2013.10.02 18:21:31.714,1.58017,1.58031,1.50,1.88
2013.10.02 18:21:32.017,1.58009,1.58019,1.50,1.13
2013.10.02 18:21:32.378,1.58001,1.58012,1.13,1.13
2013.10.02 18:21:32.506,1.58001,1.58014,1.13,1.50
2013.10.02 18:21:32.685,1.57998,1.58011,1.50,1.50
2013.10.02 18:21:32.746,1.57997,1.58007,1.13,1.50
2013.10.02 18:21:32.809,1.57997,1.58006,1.13,1.50
2013.10.02 18:21:32.877,1.57994,1.58002,1.50,1.50
2013.10.02 18:21:33.118,1.57985,1.58,1.13,1.13
2013.10.02 18:21:33.466,1.57989,1.58004,1.88,3.00
2013.10.02 18:21:33.587,1.57992,1.58004,1.13,2.25
2013.10.02 18:21:33.775,1.57991,1.58006,1.50,1.13
2013.10.02 18:21:33.895,1.57992,1.58008,1.13,1.88
2013.10.02 18:21:42.344,1.57991,1.58006,1.50,1.13
2013.10.02 18:21:42.845,1.57991,1.58005,1.50,1.13
2013.10.02 18:21:43.806,1.5799,1.58004,1.13,1.13
2013.10.02 18:21:44.344,1.57991,1.58005,1.50,1.50
2013.10.02 18:21:44.884,1.57991,1.58005,1.50,1.13
2013.10.02 18:21:45.126,1.5799,1.58004,1.50,1.13
2013.10.02 18:21:45.305,1.57988,1.58,1.50,1.88
2013.10.02 18:21:45.366,1.57984,1.58,3.00,1.88
2013.10.02 18:21:45.904,1.57985,1.58002,1.50,1.13
2013.10.02 18:21:49.537,1.57986,1.58,2.25,1.13
2013.10.02 18:21:50.254,1.57985,1.58,2.25,1.13
2013.10.02 18:21:50.996,1.57985,1.58,1.13,1.88
2013.10.02 18:21:52.774,1.57986,1.58,1.13,1.88
2013.10.02 18:21:53.185,1.57986,1.57998,1.13,1.13
2013.10.02 18:21:53.425,1.57983,1.57998,2.25,1.13
2013.10.02 18:21:53.664,1.57985,1.57998,1.13,1.13
2013.10.02 18:21:53.786,1.57985,1.57998,1.13,1.13
2013.10.02 18:21:55.655,1.57985,1.57997,1.13,1.05
2013.10.02 18:21:59.225,1.57985,1.57996,1.13,1.50
2013.10.02 18:21:59.284,1.57981,1.57995,1.13,1.50
2013.10.02 18:21:59.345,1.57979,1.57996,1.88,2.25
2013.10.02 18:21:59.524,1.57979,1.57994,1.13,1.88
2013.10.02 18:22:00.574,1.57979,1.57993,1.50,1.88
2013.10.02 18:22:01.224,1.57981,1.57994,1.13,1.13
2013.10.02 18:22:02.665,1.57981,1.57996,1.88,1.13
2013.10.02 18:22:02.784,1.57981,1.57999,1.88,2.25
2013.10.02 18:22:03.974,1.57981,1.57996,1.50,1.13
2013.10.02 18:22:07.884,1.57981,1.57994,1.13,1.13
2013.10.02 18:22:08.244,1.57981,1.57996,1.88,1.13
2013.10.02 18:22:08.996,1.57981,1.57996,1.88,1.13
2013.10.02 18:22:09.535,1.57986,1.57996,1.50,1.13
2013.10.02 18:22:09.594,1.57984,1.57996,2.25,1.13
2013.10.02 18:22:10.337,1.57986,1.57999,1.13,1.13
2013.10.02 18:22:10.409,1.57986,1.57999,1.88,1.13
2013.10.02 18:22:12.748,1.57986,1.58001,2.63,1.13
2013.10.02 18:22:12.864,1.57986,1.58001,2.63,1.13
