2013.10.04 13:32:43.900,1.55781,1.55791,1.13,1.13
2013.10.04 13:32:43.972,1.55776,1.55791,1.32,2.25
2013.10.04 13:32:44.159,1.55774,1.55787,1.13,1.13
2013.10.04 13:32:44.458,1.55774,1.55787,1.13,1.50
2013.10.04 13:32:44.759,1.55783,1.55788,1.13,1.13
2013.10.04 13:32:44.879,1.55776,1.55793,1.32,1.13
2013.10.04 13:32:45.117,1.55782,1.55795,1.13,1.13
2013.10.04 13:32:45.178,1.55786,1.55796,1.13,1.50
2013.10.04 13:32:45.418,1.55789,1.55799,1.13,2.25
2013.10.04 13:32:45.838,1.55784,1.55796,1.13,1.69
2013.10.04 13:32:45.899,1.55784,1.55796,1.13,1.69
2013.10.04 13:32:45.959,1.55784,1.55792,1.13,1.13
2013.10.04 13:32:46.019,1.55777,1.55792,2.63,2.25
2013.10.04 13:32:46.319,1.55784,1.55793,1.13,1.50
2013.10.04 13:32:46.438,1.55784,1.55794,1.13,1.13
2013.10.04 13:32:46.798,1.55779,1.55791,1.88,1.13
2013.10.04 13:32:46.859,1.55779,1.55788,1.13,1.13
2013.10.04 13:32:46.978,1.55779,1.55791,1.13,1.50
2013.10.04 13:32:47.038,1.55775,1.55788,1.13,1.13
2013.10.04 13:32:47.278,1.55779,1.55791,1.88,1.88
2013.10.04 13:32:47.398,1.55779,1.55787,1.13,1.47
2013.10.04 13:32:47.639,1.55774,1.55785,1.13,1.13
2013.10.04 13:32:47.698,1.55771,1.55786,1.13,3.38
2013.10.04 13:32:47.758,1.55772,1.55785,1.13,1.13
2013.10.04 13:32:47.878,1.55773,1.55786,1.13,2.63
2013.10.04 13:32:48.058,1.55775,1.55787,1.13,1.88
2013.10.04 13:32:48.299,1.55782,1.55792,1.88,1.13
2013.10.04 13:32:48.479,1.55784,1.55796,1.13,1.13
2013.10.04 13:32:48.718,1.55781,1.55793,1.13,1.13
2013.10.04 13:32:49.021,1.55784,1.55794,1.13,1.13
2013.10.04 13:32:49.088,1.55784,1.55796,1.13,1.13
2013.10.04 13:32:49.268,1.55782,1.55796,1.13,1.50
2013.10.04 13:32:49.628,1.55777,1.55793,1.13,1.50
2013.10.04 13:32:49.808,1.55777,1.55793,1.32,1.50
2013.10.04 13:32:50.348,1.55781,1.55794,1.50,1.13
2013.10.04 13:32:50.900,1.55782,1.55795,1.13,1.13
2013.10.04 13:32:50.959,1.55782,1.55797,1.13,1.13
2013.10.04 13:32:51.261,1.55784,1.55796,1.50,1.13
2013.10.04 13:32:51.379,1.55782,1.55791,1.50,1.13
2013.10.04 13:32:51.499,1.55782,1.55796,1.88,1.88
2013.10.04 13:32:51.678,1.55782,1.55791,1.13,1.13
2013.10.04 13:32:51.738,1.55782,1.55791,1.13,1.13
2013.10.04 13:32:51.919,1.55776,1.55791,1.13,1.50
2013.10.04 13:32:52.040,1.55779,1.55791,1.50,1.50
2013.10.04 13:32:52.338,1.5578,1.55791,1.13,1.13
2013.10.04 13:32:52.644,1.55782,1.55791,1.13,1.13
2013.10.04 13:32:53.580,1.55779,1.55791,1.13,1.88
2013.10.04 13:32:53.645,1.55777,1.55791,1.50,2.25
2013.10.04 13:32:53.710,1.55779,1.55791,1.13,2.25
2013.10.04 13:32:54.011,1.55785,1.55796,1.13,1.50
2013.10.04 13:32:54.571,1.55785,1.55798,1.13,1.13
2013.10.04 13:32:56.408,1.55785,1.55797,1.88,1.13
2013.10.04 13:32:56.588,1.55784,1.55797,2.82,1.13
2013.10.04 13:32:57.118,1.55788,1.55801,2.07,1.88
2013.10.04 13:32:57.179,1.55788,1.55801,2.07,1.50
2013.10.04 13:32:57.238,1.55789,1.55801,1.13,1.13
2013.10.04 13:32:57.598,1.55789,1.55801,1.50,1.13
2013.10.04 13:32:57.718,1.55788,1.55796,1.50,1.13
2013.10.04 13:32:58.017,1.55787,1.55796,1.13,1.13
2013.10.04 13:32:58.377,1.55787,1.55796,1.50,1.13
2013.10.04 13:32:59.868,1.55787,1.55796,1.50,1.13
2013.10.04 13:33:00.848,1.55787,1.55796,1.13,1.13
2013.10.04 13:33:02.388,1.55789,1.55798,1.13,1.13
2013.10.04 13:33:02.688,1.55784,1.55796,1.88,1.50
2013.10.04 13:33:02.748,1.55784,1.55797,2.07,1.13
2013.10.04 13:33:02.990,1.55787,1.55798,1.88,1.50
2013.10.04 13:33:03.409,1.55789,1.55801,1.13,1.50
2013.10.04 13:33:03.767,1.55787,1.55799,1.13,1.13
2013.10.04 13:33:04.268,1.55789,1.55798,1.13,1.13
2013.10.04 13:33:04.729,1.55785,1.55798,1.13,1.50
2013.10.04 13:33:04.853,1.55784,1.55796,1.88,1.50
2013.10.04 13:33:05.398,1.55782,1.55796,1.13,1.50
2013.10.04 13:33:05.578,1.55782,1.55796,1.13,1.88
2013.10.04 13:33:05.638,1.5578,1.55793,1.50,1.13
2013.10.04 13:33:05.699,1.5578,1.55789,1.13,1.13
2013.10.04 13:33:05.758,1.55774,1.55789,2.07,1.13
2013.10.04 13:33:06.242,1.55774,1.55789,1.69,1.13
2013.10.04 13:33:06.570,1.55775,1.55789,1.32,1.13
2013.10.04 13:33:08.591,1.55777,1.55788,1.13,1.50
2013.10.04 13:33:09.689,1.55778,1.55789,1.50,1.13
2013.10.04 13:33:10.228,1.55774,1.55789,3.94,1.88
2013.10.04 13:33:11.088,1.55775,1.55789,2.07,1.13
2013.10.04 13:33:11.207,1.55776,1.55789,1.13,1.50
2013.10.04 13:33:11.709,1.55777,1.55793,1.50,1.50
2013.10.04 13:33:12.028,1.55778,1.55794,1.50,1.13
2013.10.04 13:33:12.688,1.55778,1.55791,1.50,1.13
2013.10.04 13:33:13.048,1.55778,1.55789,1.13,1.13
2013.10.04 13:33:14.108,1.55778,1.55793,1.88,1.50
2013.10.04 13:33:15.028,1.55778,1.55793,1.88,1.69
2013.10.04 13:33:15.088,1.55778,1.55791,2.63,1.13
2013.10.04 13:33:15.148,1.55778,1.55793,2.25,1.50
2013.10.04 13:33:15.688,1.55778,1.55792,1.50,1.88
2013.10.04 13:33:15.750,1.55776,1.5579,1.13,1.13
2013.10.04 13:33:16.298,1.55776,1.55789,1.50,1.13
2013.10.04 13:33:16.602,1.55775,1.55789,1.32,1.13
2013.10.04 13:33:16.908,1.55783,1.55792,1.88,1.13
2013.10.04 13:33:16.969,1.55784,1.55799,1.50,1.13
2013.10.04 13:33:17.208,1.55783,1.558,2.63,1.50
2013.10.04 13:33:17.747,1.55783,1.558,1.88,2.63
2013.10.04 13:33:17.928,1.55783,1.558,1.50,2.63
2013.10.04 13:33:17.988,1.55784,1.558,1.13,1.88
2013.10.04 13:33:18.408,1.55786,1.558,1.13,1.50
2013.10.04 13:33:19.060,1.55786,1.558,1.50,1.50
2013.10.04 13:33:19.412,1.55789,1.558,1.13,1.50
2013.10.04 13:33:19.662,1.55789,1.55802,1.13,1.13
2013.10.04 13:33:19.849,1.55789,1.55801,1.13,1.13
2013.10.04 13:33:20.407,1.55788,1.55801,1.88,1.50
2013.10.04 13:33:21.048,1.55788,1.55801,1.88,1.50
2013.10.04 13:33:21.408,1.55795,1.55807,1.50,1.13
2013.10.04 13:33:21.469,1.55797,1.55807,1.13,1.13
2013.10.04 13:33:21.531,1.55796,1.55808,1.88,3.38
2013.10.04 13:33:21.770,1.558,1.55816,1.13,2.63
2013.10.04 13:33:22.869,1.55797,1.55807,1.13,1.50
2013.10.04 13:33:22.929,1.55795,1.55806,1.65,1.13
2013.10.04 13:33:23.229,1.55791,1.55806,1.32,1.13
2013.10.04 13:33:23.348,1.5579,1.55804,2.40,1.13
2013.10.04 13:33:23.708,1.5579,1.55804,1.65,1.13
2013.10.04 13:33:24.698,1.55789,1.55797,2.22,1.77
2013.10.04 13:33:24.758,1.55789,1.55797,1.50,2.14
2013.10.04 13:33:25.119,1.55788,1.55802,1.13,1.13
2013.10.04 13:33:26.798,1.55789,1.55802,1.50,1.88
2013.10.04 13:33:27.159,1.55798,1.55804,1.13,1.50
2013.10.04 13:33:27.219,1.55798,1.55807,1.13,1.13
2013.10.04 13:33:27.338,1.55798,1.5581,1.32,1.13
2013.10.04 13:33:27.398,1.558,1.55812,1.88,1.13
2013.10.04 13:33:27.939,1.55799,1.55814,2.44,1.13
2013.10.04 13:33:28.059,1.55796,1.55807,1.13,1.13
2013.10.04 13:33:28.419,1.55792,1.55804,1.88,1.13
2013.10.04 13:33:28.478,1.55789,1.55799,1.50,1.13
2013.10.04 13:33:28.672,1.55789,1.55801,1.50,2.63
2013.10.04 13:33:28.798,1.55788,1.55798,1.88,1.50
2013.10.04 13:33:29.279,1.55789,1.55798,1.13,1.50
2013.10.04 13:33:29.668,1.55789,1.55801,1.88,2.25
2013.10.04 13:33:30.028,1.55788,1.55798,1.13,1.50
2013.10.04 13:33:30.823,1.55789,1.55799,1.50,1.13
2013.10.04 13:33:30.903,1.55786,1.55792,1.32,1.13
2013.10.04 13:33:31.269,1.55786,1.55793,1.69,1.13
2013.10.04 13:33:31.390,1.5578,1.55788,3.94,1.50
2013.10.04 13:33:31.450,1.55779,1.55787,2.44,1.50
2013.10.04 13:33:32.229,1.55779,1.55787,3.00,1.50
2013.10.04 13:33:32.289,1.55783,1.55789,1.13,1.13
2013.10.04 13:33:32.349,1.55783,1.55792,1.13,1.50
2013.10.04 13:33:32.968,1.55781,1.55792,1.50,1.13
2013.10.04 13:33:33.388,1.55784,1.55795,2.44,1.09
2013.10.04 13:33:33.449,1.55785,1.55796,1.32,1.47
2013.10.04 13:33:33.988,1.55787,1.55799,1.13,1.13
2013.10.04 13:33:34.493,1.55785,1.55796,1.88,1.13
2013.10.04 13:33:35.638,1.55789,1.55796,1.13,1.13
2013.10.04 13:33:36.190,1.55785,1.55796,2.44,1.13
2013.10.04 13:33:36.490,1.55784,1.55796,1.13,2.97
2013.10.04 13:33:36.729,1.55781,1.55794,1.13,2.26
2013.10.04 13:33:37.030,1.55779,1.55788,1.13,2.26
2013.10.04 13:33:37.332,1.55774,1.55788,1.50,2.63
2013.10.04 13:33:37.400,1.55775,1.55789,1.88,2.25
2013.10.04 13:33:37.701,1.55781,1.55791,1.13,1.50
2013.10.04 13:33:37.770,1.5578,1.55791,1.50,1.50
2013.10.04 13:33:38.130,1.55781,1.55791,1.13,1.50
2013.10.04 13:33:38.431,1.55788,1.55798,1.13,1.13
2013.10.04 13:33:38.620,1.55788,1.55799,1.13,1.50
2013.10.04 13:33:39.154,1.55788,1.55801,1.13,2.25
2013.10.04 13:33:39.340,1.55788,1.55801,1.13,3.39
2013.10.04 13:33:39.522,1.55782,1.55796,1.88,3.16
2013.10.04 13:33:39.709,1.55784,1.55795,1.50,2.26
2013.10.04 13:33:40.248,1.55782,1.55797,1.50,2.63
2013.10.04 13:33:40.608,1.55782,1.55797,1.50,3.01
2013.10.04 13:33:40.728,1.5578,1.55796,1.13,3.57
2013.10.04 13:33:41.229,1.55784,1.55797,1.50,1.88
2013.10.04 13:33:42.010,1.55785,1.55797,1.50,1.13
2013.10.04 13:33:42.070,1.55785,1.55794,1.13,1.13
2013.10.04 13:33:42.249,1.55779,1.55791,1.13,1.13
2013.10.04 13:33:42.791,1.55777,1.55791,1.13,1.50
2013.10.04 13:33:43.158,1.55775,1.55791,2.82,2.25
2013.10.04 13:33:43.398,1.55774,1.55786,3.00,1.13
2013.10.04 13:33:43.700,1.55774,1.55786,3.00,1.13
2013.10.04 13:33:44.060,1.55778,1.5579,1.50,1.13
2013.10.04 13:33:44.420,1.55777,1.55787,1.13,1.50
2013.10.04 13:33:44.662,1.55776,1.55785,1.50,1.13
2013.10.04 13:33:44.969,1.55769,1.55785,2.44,1.50
2013.10.04 13:33:45.028,1.55769,1.55785,2.44,1.50
2013.10.04 13:33:45.148,1.55769,1.55785,4.32,1.50
2013.10.04 13:33:45.389,1.55773,1.55785,3.57,1.13
2013.10.04 13:33:45.508,1.55776,1.55791,1.50,1.88
2013.10.04 13:33:45.749,1.55776,1.55791,1.50,2.25
2013.10.04 13:33:45.929,1.55778,1.55791,1.32,1.50
2013.10.04 13:33:46.228,1.55779,1.55787,2.25,1.13
2013.10.04 13:33:46.348,1.55779,1.55786,1.50,1.13
2013.10.04 13:33:46.528,1.55779,1.55784,1.13,1.13
2013.10.04 13:33:46.829,1.55778,1.55786,1.13,1.50
2013.10.04 13:33:47.069,1.55779,1.55791,2.25,1.50
2013.10.04 13:33:47.370,1.55783,1.55791,1.13,1.13
2013.10.04 13:33:47.490,1.55784,1.55793,1.32,1.47
2013.10.04 13:33:47.799,1.55781,1.55791,1.88,1.13
2013.10.04 13:33:48.102,1.55781,1.55795,1.88,1.50
2013.10.04 13:33:48.169,1.55783,1.55796,1.13,1.88
2013.10.04 13:33:48.710,1.55779,1.55791,2.63,1.13
2013.10.04 13:33:49.070,1.55783,1.55795,1.13,1.13
2013.10.04 13:33:50.020,1.55783,1.55795,1.88,1.13
2013.10.04 13:33:50.139,1.55783,1.55795,1.88,1.13
2013.10.04 13:33:50.199,1.55784,1.55796,1.13,2.82
2013.10.04 13:33:50.322,1.55784,1.55796,1.13,2.44
2013.10.04 13:33:52.508,1.55784,1.55796,1.13,2.25
2013.10.04 13:33:52.628,1.55784,1.55795,1.13,1.13
2013.10.04 13:33:53.938,1.55784,1.55795,1.88,1.13
2013.10.04 13:33:54.618,1.55785,1.55795,1.13,1.13
2013.10.04 13:33:54.920,1.55783,1.55797,3.94,1.13
2013.10.04 13:33:54.980,1.55784,1.55796,1.50,1.13
2013.10.04 13:33:55.568,1.55784,1.55796,1.50,2.25
2013.10.04 13:33:55.808,1.55781,1.55794,1.13,1.13
2013.10.04 13:33:56.168,1.55774,1.55786,1.13,1.88
2013.10.04 13:33:56.708,1.55771,1.55786,1.32,2.25
2013.10.04 13:33:57.010,1.5577,1.55786,1.13,1.88
2013.10.04 13:33:57.249,1.55757,1.55768,1.13,1.13
2013.10.04 13:33:57.370,1.55754,1.55766,1.88,2.63
2013.10.04 13:33:57.429,1.55755,1.55766,1.32,1.13
2013.10.04 13:33:57.549,1.55755,1.55768,1.32,1.88
2013.10.04 13:33:58.170,1.55758,1.55771,2.25,1.50
2013.10.04 13:33:58.408,1.5576,1.55771,1.13,1.50
2013.10.04 13:33:58.708,1.55757,1.5577,2.63,1.13
2013.10.04 13:33:59.248,1.55758,1.55771,1.13,1.50
2013.10.04 13:34:00.149,1.55758,1.5577,1.13,1.50
2013.10.04 13:34:00.478,1.55759,1.5577,1.13,2.25
2013.10.04 13:34:01.020,1.55758,1.5577,1.13,2.25
2013.10.04 13:34:01.378,1.55759,1.5577,1.32,1.13
2013.10.04 13:34:01.918,1.55759,1.55774,3.57,1.88
2013.10.04 13:34:02.878,1.55759,1.55774,3.57,1.13
2013.10.04 13:34:03.238,1.55769,1.55781,1.13,1.88
2013.10.04 13:34:03.418,1.55769,1.55782,1.50,2.25
2013.10.04 13:34:03.959,1.5577,1.55783,1.13,1.50
2013.10.04 13:34:05.618,1.55769,1.55783,1.50,1.50
2013.10.04 13:34:07.178,1.55769,1.55783,1.13,2.25
2013.10.04 13:34:07.479,1.55769,1.55781,1.13,3.38
2013.10.04 13:34:07.838,1.55747,1.55755,2.70,2.22
2013.10.04 13:34:07.959,1.55748,1.55756,1.13,1.13
2013.10.04 13:34:08.020,1.55742,1.55756,1.69,1.13
2013.10.04 13:34:08.079,1.55743,1.55756,1.32,1.13
2013.10.04 13:34:08.140,1.55746,1.5576,1.69,1.50
2013.10.04 13:34:08.379,1.55752,1.55764,1.13,1.50
2013.10.04 13:34:08.499,1.55752,1.55768,1.43,1.50
2013.10.04 13:34:08.859,1.55752,1.55768,1.43,1.50
2013.10.04 13:34:09.038,1.55756,1.55768,2.63,1.88
2013.10.04 13:34:09.219,1.55757,1.55771,2.82,1.13
2013.10.04 13:34:09.761,1.55768,1.55778,1.13,1.50
2013.10.04 13:34:09.829,1.55768,1.55779,1.13,1.50
2013.10.04 13:34:09.888,1.55768,1.55784,1.13,1.50
2013.10.04 13:34:12.359,1.5577,1.55783,1.32,1.50
2013.10.04 13:34:12.420,1.5577,1.55781,1.13,2.44
2013.10.04 13:34:12.480,1.5577,1.5578,1.13,1.50
2013.10.04 13:34:12.539,1.55762,1.55776,2.07,1.50
2013.10.04 13:34:13.018,1.55768,1.5578,1.50,1.13
2013.10.04 13:34:13.078,1.55769,1.55782,1.50,1.50
2013.10.04 13:34:13.139,1.5577,1.55782,1.50,1.50
2013.10.04 13:34:13.199,1.55774,1.55783,1.13,2.63
2013.10.04 13:34:13.445,1.55768,1.55781,2.63,1.13
2013.10.04 13:34:13.950,1.55769,1.55782,1.13,1.50
2013.10.04 13:34:14.959,1.55767,1.55782,1.69,1.50
2013.10.04 13:34:15.438,1.55769,1.55781,1.13,2.25
2013.10.04 13:34:15.620,1.55763,1.55774,2.63,3.10
2013.10.04 13:34:15.739,1.55763,1.5577,1.88,3.00
2013.10.04 13:34:15.798,1.55747,1.55757,1.50,1.13
2013.10.04 13:34:16.102,1.55737,1.55751,1.50,1.13
2013.10.04 13:34:16.170,1.55739,1.55751,1.13,1.13
2013.10.04 13:34:16.530,1.55742,1.55754,1.50,1.32
2013.10.04 13:34:16.649,1.55743,1.55755,1.13,1.69
2013.10.04 13:34:17.189,1.55744,1.55757,1.13,1.13
2013.10.04 13:34:17.701,1.55744,1.55756,1.13,1.88
2013.10.04 13:34:18.248,1.55748,1.55755,1.50,1.13
2013.10.04 13:34:18.760,1.55748,1.55756,1.50,1.88
2013.10.04 13:34:19.940,1.55748,1.55756,1.50,2.25
2013.10.04 13:34:20.300,1.55749,1.55759,1.88,1.50
2013.10.04 13:34:20.360,1.55749,1.55759,1.13,1.13
2013.10.04 13:34:20.420,1.55752,1.55762,1.50,1.50
2013.10.04 13:34:20.603,1.55753,1.55765,1.50,1.50
2013.10.04 13:34:20.974,1.55749,1.55763,1.13,1.50
2013.10.04 13:34:21.279,1.55747,1.55762,2.25,1.88
2013.10.04 13:34:21.599,1.55748,1.55762,1.13,1.50
2013.10.04 13:34:22.808,1.55748,1.55762,1.32,1.50
2013.10.04 13:34:22.990,1.55757,1.55771,1.88,1.13
2013.10.04 13:34:23.108,1.55762,1.55774,1.13,1.50
2013.10.04 13:34:23.168,1.55762,1.55776,1.13,1.13
2013.10.04 13:34:23.408,1.55763,1.55776,1.50,1.13
2013.10.04 13:34:23.949,1.55764,1.55776,1.13,1.13
2013.10.04 13:34:24.068,1.55763,1.55776,1.50,1.13
2013.10.04 13:34:24.188,1.55763,1.55776,1.50,1.13
2013.10.04 13:34:24.852,1.55764,1.55777,1.50,1.13
2013.10.04 13:34:24.932,1.55774,1.55787,1.13,1.13
2013.10.04 13:34:25.000,1.55773,1.55786,1.13,1.50
2013.10.04 13:34:25.059,1.55773,1.55785,1.13,1.50
2013.10.04 13:34:25.422,1.55772,1.55778,1.13,1.13
2013.10.04 13:34:25.610,1.55772,1.55789,2.25,2.07
2013.10.04 13:34:25.678,1.55775,1.5579,1.13,1.13
2013.10.04 13:34:25.739,1.55775,1.55791,1.13,2.97
2013.10.04 13:34:25.800,1.55777,1.55791,1.13,2.25
2013.10.04 13:34:25.859,1.55777,1.5579,1.13,1.13
2013.10.04 13:34:26.218,1.55776,1.55789,1.13,1.50
2013.10.04 13:34:26.610,1.55777,1.55789,1.13,1.50
2013.10.04 13:34:26.728,1.55777,1.55792,1.13,1.13
2013.10.04 13:34:27.704,1.55777,1.55793,1.50,1.50
2013.10.04 13:34:27.889,1.55777,1.55792,1.13,1.69
2013.10.04 13:34:28.409,1.55778,1.5579,1.13,1.50
2013.10.04 13:34:28.529,1.55778,1.55793,1.32,1.13
2013.10.04 13:34:28.589,1.55779,1.55795,2.44,1.13
2013.10.04 13:34:28.949,1.55793,1.55804,1.13,2.07
2013.10.04 13:34:29.309,1.55793,1.55806,1.13,1.13
2013.10.04 13:34:29.668,1.55789,1.55805,1.50,1.13
2013.10.04 13:34:30.208,1.55789,1.55806,1.88,1.50
2013.10.04 13:34:30.748,1.55791,1.55804,1.50,1.88
2013.10.04 13:34:31.249,1.55791,1.55805,1.50,1.50
2013.10.04 13:34:32.478,1.55791,1.55804,1.13,1.88
2013.10.04 13:34:33.588,1.55795,1.5581,1.50,2.63
2013.10.04 13:34:33.828,1.55797,1.5581,1.13,1.13
2013.10.04 13:34:33.889,1.55795,1.5581,1.13,1.13
2013.10.04 13:34:34.190,1.55795,1.55811,1.13,2.44
2013.10.04 13:34:34.678,1.55797,1.55808,1.50,1.13
2013.10.04 13:34:35.589,1.55796,1.55808,1.50,1.13
2013.10.04 13:34:35.710,1.55795,1.55806,1.13,1.13
2013.10.04 13:34:35.769,1.55793,1.55808,1.50,1.69
2013.10.04 13:34:36.608,1.55792,1.55808,1.50,2.07
2013.10.04 13:34:38.018,1.55795,1.55804,1.50,1.50
2013.10.04 13:34:39.158,1.55793,1.55802,1.50,1.13
2013.10.04 13:34:39.400,1.55788,1.55802,1.13,1.50
2013.10.04 13:34:39.580,1.55793,1.55803,1.50,2.82
2013.10.04 13:34:39.824,1.55792,1.558,1.50,1.50
2013.10.04 13:34:39.891,1.55792,1.55801,1.13,1.88
2013.10.04 13:34:40.010,1.5579,1.558,1.50,1.13
2013.10.04 13:34:40.250,1.5579,1.55799,1.50,1.13
2013.10.04 13:34:40.429,1.55789,1.558,1.50,1.88
2013.10.04 13:34:40.548,1.55787,1.558,1.13,1.88
2013.10.04 13:34:41.090,1.55789,1.558,1.50,1.88
2013.10.04 13:34:41.328,1.55803,1.55813,1.13,1.13
2013.10.04 13:34:41.389,1.55802,1.55813,1.13,1.13
2013.10.04 13:34:41.569,1.55798,1.55808,1.13,1.32
2013.10.04 13:34:41.628,1.55793,1.55808,1.50,1.32
2013.10.04 13:34:42.287,1.55793,1.55808,1.13,1.32
2013.10.04 13:34:42.649,1.55794,1.55809,3.00,1.13
2013.10.04 13:34:42.948,1.55808,1.55819,1.13,2.25
2013.10.04 13:34:43.009,1.5581,1.55823,1.50,1.13
2013.10.04 13:34:43.190,1.5581,1.55825,1.50,1.13
2013.10.04 13:34:43.311,1.55809,1.55823,1.13,1.69
2013.10.04 13:34:43.438,1.55808,1.55823,1.13,1.69
2013.10.04 13:34:43.499,1.55809,1.55823,1.13,1.32
2013.10.04 13:34:43.810,1.55816,1.55827,1.13,1.13
2013.10.04 13:34:43.929,1.55814,1.55827,1.13,1.32
2013.10.04 13:34:43.991,1.55814,1.55827,1.13,1.50
2013.10.04 13:34:44.529,1.55811,1.55826,1.13,1.50
2013.10.04 13:34:44.588,1.55811,1.55826,1.13,1.32
2013.10.04 13:34:44.950,1.55813,1.55829,1.50,1.13
2013.10.04 13:34:45.021,1.55816,1.5583,1.50,2.44
2013.10.04 13:34:45.150,1.55816,1.55829,1.13,1.13
2013.10.04 13:34:45.510,1.55817,1.55833,1.13,2.63
2013.10.04 13:34:45.569,1.55816,1.55833,2.44,2.63
2013.10.04 13:34:45.690,1.5582,1.55829,1.13,1.50
2013.10.04 13:34:45.749,1.55816,1.55829,2.25,1.50
2013.10.04 13:34:45.809,1.55816,1.55829,2.25,1.50
2013.10.04 13:34:46.169,1.55815,1.5583,1.88,1.13
2013.10.04 13:34:46.483,1.55816,1.55832,1.88,1.32
2013.10.04 13:34:47.002,1.55822,1.55833,1.13,1.50
2013.10.04 13:34:47.188,1.55822,1.55836,1.13,2.07
2013.10.04 13:34:47.428,1.55823,1.55838,1.13,1.13
2013.10.04 13:34:47.610,1.55824,1.55839,1.13,1.84
2013.10.04 13:34:48.088,1.55824,1.55836,1.13,1.13
2013.10.04 13:34:48.268,1.55821,1.55835,1.88,1.69
2013.10.04 13:34:48.628,1.55825,1.55837,1.13,1.50
2013.10.04 13:34:49.898,1.55824,1.55839,1.13,1.32
2013.10.04 13:34:50.138,1.55826,1.55841,1.13,1.88
2013.10.04 13:34:50.199,1.55826,1.55841,1.13,2.63
2013.10.04 13:34:50.319,1.55826,1.55841,1.13,2.63
2013.10.04 13:34:50.498,1.55824,1.55836,1.50,1.88
2013.10.04 13:34:50.559,1.55824,1.55836,1.50,1.32
2013.10.04 13:34:51.409,1.55821,1.55835,1.05,1.13
2013.10.04 13:34:51.588,1.55819,1.55834,1.05,2.64
2013.10.04 13:34:51.888,1.55818,1.55831,1.13,2.45
2013.10.04 13:34:54.289,1.55822,1.55833,1.13,1.13
2013.10.04 13:34:54.588,1.55826,1.55835,1.13,1.13
2013.10.04 13:34:54.948,1.55824,1.55837,1.13,1.13
2013.10.04 13:34:55.188,1.55821,1.55835,1.13,1.13
2013.10.04 13:34:55.609,1.55818,1.55833,1.50,1.50
2013.10.04 13:34:55.910,1.55817,1.55833,1.88,1.50
2013.10.04 13:34:56.148,1.55818,1.55833,1.88,1.50
2013.10.04 13:34:56.271,1.55818,1.55833,1.13,1.50
2013.10.04 13:34:57.398,1.55823,1.55834,1.13,1.88
2013.10.04 13:34:57.579,1.55827,1.55839,1.13,1.32
2013.10.04 13:34:57.818,1.55824,1.55836,1.50,1.50
2013.10.04 13:34:58.359,1.55823,1.55836,1.13,1.50
2013.10.04 13:35:00.222,1.55821,1.55836,1.50,1.50
2013.10.04 13:35:00.808,1.55823,1.55833,1.13,1.13
2013.10.04 13:35:01.411,1.55821,1.55833,1.13,1.13
2013.10.04 13:35:02.028,1.55821,1.55832,1.50,1.13
2013.10.04 13:35:04.998,1.55821,1.5583,1.13,1.13
2013.10.04 13:35:05.058,1.55822,1.5583,1.13,1.13
2013.10.04 13:35:05.969,1.55816,1.5583,1.50,1.13
2013.10.04 13:35:06.029,1.55813,1.55827,1.50,1.50
2013.10.04 13:35:06.090,1.55814,1.55826,1.13,1.88
2013.10.04 13:35:06.215,1.55813,1.55822,2.25,1.50
2013.10.04 13:35:06.400,1.55808,1.55821,1.13,1.50
2013.10.04 13:35:06.522,1.55808,1.5582,1.13,1.69
2013.10.04 13:35:06.651,1.55811,1.5582,1.13,1.13
2013.10.04 13:35:06.889,1.55813,1.55822,1.50,1.13
2013.10.04 13:35:07.129,1.55812,1.55826,1.88,1.88
2013.10.04 13:35:07.369,1.55815,1.55828,1.50,1.13
2013.10.04 13:35:07.859,1.55822,1.55831,1.13,1.13
2013.10.04 13:35:07.921,1.55821,1.55833,1.50,1.13
2013.10.04 13:35:08.049,1.55823,1.55835,1.13,1.13
2013.10.04 13:35:08.229,1.55823,1.55833,1.13,1.50
2013.10.04 13:35:09.371,1.55822,1.55832,1.13,1.13
2013.10.04 13:35:10.558,1.55819,1.55831,1.13,1.13
2013.10.04 13:35:10.618,1.55819,1.55831,1.50,1.32
2013.10.04 13:35:10.678,1.55817,1.55831,1.13,2.07
2013.10.04 13:35:10.858,1.55814,1.55824,1.50,1.13
2013.10.04 13:35:10.919,1.55813,1.55824,1.13,1.13
2013.10.04 13:35:11.398,1.5581,1.55822,2.07,1.13
2013.10.04 13:35:11.840,1.55814,1.55825,1.69,1.88
2013.10.04 13:35:11.898,1.55814,1.55826,1.69,2.25
2013.10.04 13:35:12.379,1.55817,1.55826,1.50,1.50
2013.10.04 13:35:12.559,1.55818,1.55826,1.50,1.50
2013.10.04 13:35:14.482,1.55818,1.55825,1.69,1.88
2013.10.04 13:35:15.769,1.55818,1.55824,1.50,1.88
2013.10.04 13:35:15.889,1.55812,1.55822,1.69,1.13
2013.10.04 13:35:16.069,1.55814,1.5582,1.50,1.50
2013.10.04 13:35:16.608,1.55812,1.55818,1.50,1.13
2013.10.04 13:35:17.148,1.5581,1.5582,1.50,1.88
2013.10.04 13:35:19.338,1.55813,1.55823,1.32,1.88
2013.10.04 13:35:19.399,1.55816,1.55825,1.32,1.13
2013.10.04 13:35:19.459,1.55821,1.55831,1.13,2.63
2013.10.04 13:35:19.519,1.55821,1.55831,1.32,1.88
